fid,iid,rep,a1_budget,algname,achieved_regret
13,7,18,250,BFGS,0.001532789404699031
13,7,19,250,BFGS,0.0014059792892595624
14,1,0,250,BFGS,1.9653900906746458e-06
14,1,1,250,BFGS,3.278924545213613e-06
14,1,2,250,BFGS,3.411706295253225e-06
14,1,3,250,BFGS,3.2378458669768406e-06
14,1,4,250,BFGS,2.666740307688542e-06
14,1,5,250,BFGS,1.4331386140042923e-06
14,1,6,250,BFGS,1.920546566225312e-08
14,1,7,250,BFGS,5.410124117588566e-07
14,1,8,250,BFGS,4.076545664588593e-06
14,1,9,250,BFGS,1.4551646714267008e-06
14,1,10,250,BFGS,4.525031144453351e-06
14,1,11,250,BFGS,1.7607449862566682e-06
14,1,12,250,BFGS,1.2739659283056426e-06
14,1,13,250,BFGS,2.7630452308358144e-06
14,1,14,250,BFGS,1.7356284871539174e-06
14,1,15,250,BFGS,3.911861860217414e-06
14,1,16,250,BFGS,1.3924900272854757e-06
14,1,17,250,BFGS,2.447368345315226e-06
14,1,18,250,BFGS,4.11589489601738e-06
14,1,19,250,BFGS,3.165184992326431e-06
14,2,0,250,BFGS,9.15248904220789e-07
14,2,1,250,BFGS,3.1672045395225723e-06
14,2,2,250,BFGS,3.36057144068036e-06
14,2,3,250,BFGS,2.5737107023360295e-06
14,2,4,250,BFGS,1.542672578125348e-06
14,2,5,250,BFGS,1.0910707146649656e-06
14,2,6,250,BFGS,1.613337502703871e-06
14,2,7,250,BFGS,3.090090103796683e-07
14,2,8,250,BFGS,3.280553045215129e-06
14,2,9,250,BFGS,2.5560941026014916e-06
14,2,10,250,BFGS,4.4187160028741346e-06
14,2,11,250,BFGS,2.5298514856331167e-06
14,2,12,250,BFGS,8.907815924885654e-07
14,2,13,250,BFGS,1.4383648476723465e-06
14,2,14,250,BFGS,3.3810356399044394e-06
14,2,15,250,BFGS,1.2506186237715156e-06
14,2,16,250,BFGS,3.81525012471684e-07
14,2,17,250,BFGS,1.887866204697275e-06
14,2,18,250,BFGS,1.0003779493672482e-06
14,2,19,250,BFGS,1.860210431914311e-06
14,3,0,250,BFGS,3.310727549887815e-07
14,3,1,250,BFGS,1.6533081463876442e-06
14,3,2,250,BFGS,5.802840519208985e-07
14,3,3,250,BFGS,1.8055779520409487e-06
14,3,4,250,BFGS,1.7575234920741423e-06
14,3,5,250,BFGS,6.806558161542853e-07
14,3,6,250,BFGS,1.8636926455428693e-06
14,3,7,250,BFGS,1.7582063662757719e-06
14,3,8,250,BFGS,4.6356808525160886e-07
14,3,9,250,BFGS,3.517773734529328e-07
14,3,10,250,BFGS,1.4730383952610282e-06
14,3,11,250,BFGS,6.93087471859144e-07
14,3,12,250,BFGS,8.055293818642895e-07
14,3,13,250,BFGS,1.4776026660001662e-06
14,3,14,250,BFGS,1.879894142575722e-06
14,3,15,250,BFGS,1.5960849424345724e-06
14,3,16,250,BFGS,1.3073417477471594e-06
14,3,17,250,BFGS,5.33235237298868e-07
14,3,18,250,BFGS,1.4169439452871302e-06
14,3,19,250,BFGS,2.5729703168053675e-07
14,4,0,250,BFGS,3.185764036572891e-06
14,4,1,250,BFGS,2.6328360220873037e-06
14,4,2,250,BFGS,2.9540839250330464e-06
14,4,3,250,BFGS,3.2287168636457864e-06
14,4,4,250,BFGS,6.981215676660213e-07
14,4,5,250,BFGS,6.441904645271279e-07
14,4,6,250,BFGS,6.996933095138047e-07
14,4,7,250,BFGS,2.488972846492743e-06
14,4,8,250,BFGS,3.3656957896255335e-06
14,4,9,250,BFGS,8.221990412948799e-07
14,4,10,250,BFGS,2.2128763106366023e-06
14,4,11,250,BFGS,1.0809697670310925e-06
14,4,12,250,BFGS,2.424888293717231e-06
14,4,13,250,BFGS,3.274376787487654e-06
14,4,14,250,BFGS,1.0816445978889533e-06
14,4,15,250,BFGS,6.82814416563815e-07
14,4,16,250,BFGS,7.042066556550708e-07
14,4,17,250,BFGS,9.593662042561846e-08
14,4,18,250,BFGS,3.0445296417269674e-06
14,4,19,250,BFGS,3.445768975041119e-06
14,5,0,250,BFGS,6.869525250863262e-07
14,5,1,250,BFGS,9.558214486560246e-08
14,5,2,250,BFGS,6.51421729003232e-07
14,5,3,250,BFGS,5.646933516345598e-07
14,5,4,250,BFGS,1.3466784309912327e-07
14,5,5,250,BFGS,2.440944086856689e-07
14,5,6,250,BFGS,4.1940454309497e-07
14,5,7,250,BFGS,2.3423613981776725e-07
14,5,8,250,BFGS,2.7053170725821474e-07
14,5,9,250,BFGS,2.0287068736024594e-07
14,5,10,250,BFGS,7.342912908825383e-07
14,5,11,250,BFGS,2.2351034800749403e-07
14,5,12,250,BFGS,1.263068256207589e-06
14,5,13,250,BFGS,7.238235752993205e-07
14,5,14,250,BFGS,2.8695826870261953e-07
14,5,15,250,BFGS,1.6328543495092163e-07
14,5,16,250,BFGS,3.1388146481958756e-07
14,5,17,250,BFGS,5.66257796208447e-07
14,5,18,250,BFGS,4.065091943061816e-07
14,5,19,250,BFGS,3.155130769982861e-07
14,6,0,250,BFGS,5.759677534911134e-07
14,6,1,250,BFGS,1.7905276408214377e-06
14,6,2,250,BFGS,3.0620283624216427e-06
14,6,3,250,BFGS,1.8471645262252423e-06
14,6,4,250,BFGS,1.2162638256540959e-06
14,6,5,250,BFGS,2.6026215493857308e-06
14,6,6,250,BFGS,4.715266733512635e-06
14,6,7,250,BFGS,2.999283843507783e-06
14,6,8,250,BFGS,2.483195231661739e-06
14,6,9,250,BFGS,3.7928892950844784e-06
14,6,10,250,BFGS,3.637181080762275e-07
14,6,11,250,BFGS,3.563771130643545e-06
14,6,12,250,BFGS,1.777334119879015e-06
14,6,13,250,BFGS,1.8034856879012295e-06
14,6,14,250,BFGS,2.598884641713539e-06
14,6,15,250,BFGS,1.5723084558771916e-06
14,6,16,250,BFGS,7.148293406089579e-07
14,6,17,250,BFGS,1.567700479654377e-06
14,6,18,250,BFGS,4.72422506447856e-07
14,6,19,250,BFGS,3.461822821293481e-06
14,7,0,250,BFGS,2.4316581885841515e-06
14,7,1,250,BFGS,6.942516677099775e-07
14,7,2,250,BFGS,3.2961174127876802e-06
14,7,3,250,BFGS,1.7843221513658136e-06
14,7,4,250,BFGS,2.3367988148947916e-06
14,7,5,250,BFGS,7.366763412619548e-06
14,7,6,250,BFGS,2.2648099076150174e-06
14,7,7,250,BFGS,2.6787110414261406e-06
14,7,8,250,BFGS,2.1073421407891146e-06
14,7,9,250,BFGS,3.041811041271103e-06
14,7,10,250,BFGS,7.967795596641736e-07
14,7,11,250,BFGS,1.4319863339551375e-06
14,7,12,250,BFGS,1.6410231324925917e-06
14,7,13,250,BFGS,1.3594699908026087e-06
14,7,14,250,BFGS,2.915735279884757e-07
14,7,15,250,BFGS,3.1514083076444876e-06
14,7,16,250,BFGS,2.346354705196063e-06
14,7,17,250,BFGS,2.83767715814065e-06
14,7,18,250,BFGS,1.5846097767280298e-06
14,7,19,250,BFGS,2.4840460781661022e-06
15,1,0,250,BFGS,2.984877171280118
15,1,1,250,BFGS,5.969749304741299
15,1,2,250,BFGS,10.944539552388392
15,1,3,250,BFGS,12.934452628755707
15,1,4,250,BFGS,38.80286910407676
15,1,5,250,BFGS,5.969749304740731
15,1,6,250,BFGS,5.969749304740844
15,1,7,250,BFGS,3.9798362283733013
15,1,8,250,BFGS,0.9949590570938653
15,1,9,250,BFGS,10.94453955238896
15,1,10,250,BFGS,3.9798362283733013
15,1,11,250,BFGS,10.944539552388392
15,1,12,250,BFGS,5.969749304741299
15,1,13,250,BFGS,1.9899181141867075
15,1,14,250,BFGS,22.649165421155544
15,1,15,250,BFGS,2.9848771712800044
15,1,16,250,BFGS,10.944539552388392
15,1,17,250,BFGS,7.9596674189276655
15,1,18,250,BFGS,10.944519355673947
15,1,19,250,BFGS,5.969749304740731
15,2,0,250,BFGS,8.954621438201983
15,2,1,250,BFGS,12.934452628757626
15,2,2,250,BFGS,3.979836228373415
15,2,3,250,BFGS,3.979836228373344
15,2,4,250,BFGS,0.9949590570966365
15,2,5,250,BFGS,4.974790247647533
15,2,6,250,BFGS,16.91426362259537
15,2,7,250,BFGS,7.959667418927609
15,2,8,250,BFGS,10.944519355673663
15,2,9,250,BFGS,14.941440722558681
15,2,10,250,BFGS,2.9848771712801323
15,2,11,250,BFGS,1.9899181141869775
15,2,12,250,BFGS,1.9899181141867217
15,2,13,250,BFGS,8.954621438201542
15,2,14,250,BFGS,5.969749304740802
15,2,15,250,BFGS,10.944519355673762
15,2,16,250,BFGS,4.974795285466584
15,2,17,250,BFGS,2.984877171280104
15,2,18,250,BFGS,3.9798362283732303
15,2,19,250,BFGS,2.9848771712800044
15,3,0,250,BFGS,6.96470836183483
15,3,1,250,BFGS,5.9697493047413985
15,3,2,250,BFGS,14.924350546228503
15,3,3,250,BFGS,6.964708361834823
15,3,4,250,BFGS,0.9949590570937232
15,3,5,250,BFGS,0.994959057093638
15,3,6,250,BFGS,2.9848771712824487
15,3,7,250,BFGS,0.9949590570935953
15,3,8,250,BFGS,7.959667418927992
15,3,9,250,BFGS,1.9899181141872333
15,3,10,250,BFGS,1.9899181141871338
15,3,11,250,BFGS,1.9899181141870415
15,3,12,250,BFGS,3.979836228373429
15,3,13,250,BFGS,2.984877171280246
15,3,14,250,BFGS,4.9747902476478245
15,3,15,250,BFGS,5.969749304740979
15,3,16,250,BFGS,3.979836228373941
15,3,17,250,BFGS,10.944539552388783
15,3,18,250,BFGS,4.9747952854666835
15,3,19,250,BFGS,3.9798362283733084
15,4,0,250,BFGS,3.9798362283734363
15,4,1,250,BFGS,1.9899181141866755
15,4,2,250,BFGS,1.9899181141871303
15,4,3,250,BFGS,12.934452628756205
15,4,4,250,BFGS,4.974795285467049
15,4,5,250,BFGS,2.984877171280317
15,4,6,250,BFGS,5.969749304741654
15,4,7,250,BFGS,1.9899181141868105
15,4,8,250,BFGS,13.929391489134503
15,4,9,250,BFGS,1.9899181141869988
15,4,10,250,BFGS,24.873865230663178
15,4,11,250,BFGS,6.9647083618342265
15,4,12,250,BFGS,14.924350546229945
15,4,13,250,BFGS,4.974790247647711
15,4,14,250,BFGS,5.969749304740873
15,4,15,250,BFGS,5.969749304755368
15,4,16,250,BFGS,3.9798362283732835
15,4,17,250,BFGS,16.452377575815248
15,4,18,250,BFGS,1.9899181141869526
15,4,19,250,BFGS,6.964708361834255
15,5,0,250,BFGS,10.94451935567379
15,5,1,250,BFGS,1.9899181141871765
15,5,2,250,BFGS,3.979836228373969
15,5,3,250,BFGS,10.944539552388491
15,5,4,250,BFGS,1.989918114186949
15,5,5,250,BFGS,9.949580495295507
15,5,6,250,BFGS,23.878951787715152
15,5,7,250,BFGS,3.979836228373344
15,5,8,250,BFGS,5.969749304741072
15,5,9,250,BFGS,0.9949590570938511
15,5,10,250,BFGS,12.934452628756006
15,5,11,250,BFGS,2.984877171280715
15,5,12,250,BFGS,4.405364961712621e-13
15,5,13,250,BFGS,3.979836228373941
15,5,14,250,BFGS,4.974790247648997
15,5,15,250,BFGS,5.969749304741555
15,5,16,250,BFGS,9.949580495295194
15,5,17,250,BFGS,6.964708361834553
15,5,18,250,BFGS,6.964708361834454
15,5,19,250,BFGS,9.949580495295791
15,6,0,250,BFGS,13.929391489135241
15,6,1,250,BFGS,2.9848771712807007
15,6,2,250,BFGS,3.979836228373472
15,6,3,250,BFGS,3.979836228373287
15,6,4,250,BFGS,10.944539552389031
15,6,5,250,BFGS,2.9848771712799333
15,6,6,250,BFGS,2.984877171280175
15,6,7,250,BFGS,6.964708361836074
15,6,8,250,BFGS,4.97479528546657
15,6,9,250,BFGS,2.98487717128026
15,6,10,250,BFGS,4.974790247647945
15,6,11,250,BFGS,7.959667418927637
15,6,12,250,BFGS,9.949580495295265
15,6,13,250,BFGS,2.984877171281113
15,6,14,250,BFGS,21.888993097202743
15,6,15,250,BFGS,1.9899181141866649
15,6,16,250,BFGS,2.9848771712810986
15,6,17,250,BFGS,2.98487717128026
15,6,18,250,BFGS,9.949580495301774
15,6,19,250,BFGS,3.979836228373415
15,7,0,250,BFGS,6.964708361836642
15,7,1,250,BFGS,22.88399273062248
15,7,2,250,BFGS,3.979836228373671
15,7,3,250,BFGS,6.964708361836074
15,7,4,250,BFGS,1.9899181141877875
15,7,5,250,BFGS,2.9848771712817666
15,7,6,250,BFGS,14.9243505462278
15,7,7,250,BFGS,12.934452628756787
15,7,8,250,BFGS,6.9647083618342265
15,7,9,250,BFGS,1.9899181141873044
15,7,10,250,BFGS,5.969749304742123
15,7,11,250,BFGS,6.964708361834653
15,7,12,250,BFGS,18.90418173678262
15,7,13,250,BFGS,10.944539552389074
15,7,14,250,BFGS,5.969749304741356
15,7,15,250,BFGS,0.9949590570940927
15,7,16,250,BFGS,5.969749304741555
15,7,17,250,BFGS,2.9848771712809423
15,7,18,250,BFGS,9.949580495295208
15,7,19,250,BFGS,3.979836228373472
16,1,0,250,BFGS,10.220193169317113
16,1,1,250,BFGS,8.571156172381635
16,1,2,250,BFGS,5.306829705733946
16,1,3,250,BFGS,2.892325638190286
16,1,4,250,BFGS,5.850246138363147
16,1,5,250,BFGS,1.2028740944947032
16,1,6,250,BFGS,0.7782963120846063
16,1,7,250,BFGS,1.4336369051178224
16,1,8,250,BFGS,4.490490278301635
16,1,9,250,BFGS,15.359793300191
16,1,10,250,BFGS,2.2936040819874677
16,1,11,250,BFGS,11.107909680475018
16,1,12,250,BFGS,5.482776970918437
16,1,13,250,BFGS,10.568093189598088
16,1,14,250,BFGS,7.157122274195473
16,1,15,250,BFGS,6.158440476919125
16,1,16,250,BFGS,10.590343533769143
16,1,17,250,BFGS,1.6130914044311169
16,1,18,250,BFGS,4.052727243713463
16,1,19,250,BFGS,8.421345943721818
16,2,0,250,BFGS,3.011030666694353
16,2,1,250,BFGS,4.117543798169379
16,2,2,250,BFGS,0.6656125379378182
16,2,3,250,BFGS,6.835465341328359
16,2,4,250,BFGS,5.35014700354003
16,2,5,250,BFGS,13.510608937435393
16,2,6,250,BFGS,0.13120231921823233
16,2,7,250,BFGS,6.971048667609239
16,2,8,250,BFGS,5.7238784282301935
16,2,9,250,BFGS,3.6317208796919545
16,2,10,250,BFGS,1.6808516023201037
16,2,11,250,BFGS,15.02734990090272
16,2,12,250,BFGS,8.601433258453369
16,2,13,250,BFGS,3.456795763090838
16,2,14,250,BFGS,1.4063263689759538
16,2,15,250,BFGS,3.437806545665069
16,2,16,250,BFGS,8.363397828837378
16,2,17,250,BFGS,3.938968008859547
16,2,18,250,BFGS,8.822773273693656
16,2,19,250,BFGS,2.4209411008280313
16,3,0,250,BFGS,4.155758580111424
16,3,1,250,BFGS,6.672185898985447
16,3,2,250,BFGS,5.270651170957578
16,3,3,250,BFGS,9.267624148771105
16,3,4,250,BFGS,4.159329722229728
16,3,5,250,BFGS,6.589371459907213
16,3,6,250,BFGS,7.475402516018107
16,3,7,250,BFGS,12.61951287610411
16,3,8,250,BFGS,7.1131864813216765
16,3,9,250,BFGS,6.010719036095566
16,3,10,250,BFGS,2.9406953231292334
16,3,11,250,BFGS,13.018367184346658
16,3,12,250,BFGS,9.51525403980338
16,3,13,250,BFGS,10.188788453675755
16,3,14,250,BFGS,6.409614836515331
16,3,15,250,BFGS,8.52016139566679
16,3,16,250,BFGS,3.9404631857367463
16,3,17,250,BFGS,5.575175546223562
16,3,18,250,BFGS,7.883250283771346
16,3,19,250,BFGS,4.5189131474568
16,4,0,250,BFGS,3.964895709747111
16,4,1,250,BFGS,7.622382736413783
16,4,2,250,BFGS,7.767640647454641
16,4,3,250,BFGS,2.7255873941376194
16,4,4,250,BFGS,1.6382674107904904
16,4,5,250,BFGS,6.560106962463237
16,4,6,250,BFGS,9.988696817437074
16,4,7,250,BFGS,1.3482528290876417
16,4,8,250,BFGS,14.102153669527638
16,4,9,250,BFGS,7.3153505771373375
16,4,10,250,BFGS,2.4234006197907547
16,4,11,250,BFGS,6.249028472628197
16,4,12,250,BFGS,5.325992958877691
16,4,13,250,BFGS,0.36331313470850546
16,4,14,250,BFGS,8.320936837313923
16,4,15,250,BFGS,11.002188309970109
16,4,16,250,BFGS,3.3713772770862533
16,4,17,250,BFGS,10.783918152818046
16,4,18,250,BFGS,7.422935239348192
16,4,19,250,BFGS,9.084042805747174
16,5,0,250,BFGS,6.659583214641934
16,5,1,250,BFGS,4.78479004275281
16,5,2,250,BFGS,3.627599954593421
16,5,3,250,BFGS,3.5852221727941256
16,5,4,250,BFGS,7.37481655452882
16,5,5,250,BFGS,8.641436013333681
16,5,6,250,BFGS,17.109779709577438
16,5,7,250,BFGS,2.3147448842511906
16,5,8,250,BFGS,11.244499878143827
16,5,9,250,BFGS,1.2602404165995296
16,5,10,250,BFGS,9.016379431627321
16,5,11,250,BFGS,5.791368229109281
16,5,12,250,BFGS,14.280712550115446
16,5,13,250,BFGS,2.0819462399802404
16,5,14,250,BFGS,4.004502325611483
16,5,15,250,BFGS,9.825469988218813
16,5,16,250,BFGS,6.276302825006809
16,5,17,250,BFGS,5.380555890562341
16,5,18,250,BFGS,4.275515162695058
16,5,19,250,BFGS,4.616871176394163
16,6,0,250,BFGS,15.990049307536204
16,6,1,250,BFGS,8.954531788982276
16,6,2,250,BFGS,4.6232878141105616
16,6,3,250,BFGS,9.003692863295555
16,6,4,250,BFGS,6.592157868441124
16,6,5,250,BFGS,4.38989052527911
16,6,6,250,BFGS,5.045080831723823
16,6,7,250,BFGS,3.618021950507462
16,6,8,250,BFGS,0.8559651555753938
16,6,9,250,BFGS,4.117570721733276
16,6,10,250,BFGS,8.539063386191344
16,6,11,250,BFGS,0.2679397460764896
16,6,12,250,BFGS,9.788233479829728
16,6,13,250,BFGS,0.6219506225025562
16,6,14,250,BFGS,11.191160988775195
16,6,15,250,BFGS,7.7737960719526455
16,6,16,250,BFGS,5.524457267480642
16,6,17,250,BFGS,3.4248761044200045
16,6,18,250,BFGS,5.1877790465393545
16,6,19,250,BFGS,4.729056788469585
16,7,0,250,BFGS,1.9340655655154464
16,7,1,250,BFGS,0.6570286922799724
16,7,2,250,BFGS,2.879971629827544
16,7,3,250,BFGS,3.4778030602563774
16,7,4,250,BFGS,0.5288782509095356
16,7,5,250,BFGS,1.7683665780721682
16,7,6,250,BFGS,0.6672028882050256
16,7,7,250,BFGS,5.487756257327447
16,7,8,250,BFGS,1.644947254355749
16,7,9,250,BFGS,3.1909988013581767
16,7,10,250,BFGS,1.434613924249362
16,7,11,250,BFGS,4.571752340545622
16,7,12,250,BFGS,6.892639623035329
16,7,13,250,BFGS,3.443738097706998
16,7,14,250,BFGS,4.871157177986994
16,7,15,250,BFGS,9.414001467133282
16,7,16,250,BFGS,1.3591880180698084
16,7,17,250,BFGS,2.3469218269695276
16,7,18,250,BFGS,5.033902733099026
16,7,19,250,BFGS,0.09220361728849724
17,1,0,250,BFGS,0.029346172417135108
17,1,1,250,BFGS,0.2619549143260862
17,1,2,250,BFGS,0.17332453169558448
17,1,3,250,BFGS,0.7614794998004015
17,1,4,250,BFGS,0.1479571114913547
17,1,5,250,BFGS,0.09197218754443526
17,1,6,250,BFGS,0.3017407243021957
17,1,7,250,BFGS,0.09509928506751208
17,1,8,250,BFGS,0.07729599409039167
17,1,9,250,BFGS,0.9133457909679557
17,1,10,250,BFGS,0.16973192691848027
17,1,11,250,BFGS,0.04499703452920656
17,1,12,250,BFGS,1.2084968120981365
17,1,13,250,BFGS,0.15490654958005123
17,1,14,250,BFGS,0.13671922847209927
17,1,15,250,BFGS,0.20352585788850774
17,1,16,250,BFGS,0.049768449859030284
17,1,17,250,BFGS,0.08662759160166189
17,1,18,250,BFGS,0.13052378612074023
17,1,19,250,BFGS,0.10767768032689773
17,2,0,250,BFGS,0.12777434521958142
17,2,1,250,BFGS,0.027550958588811625
17,2,2,250,BFGS,0.05047625769906716
17,2,3,250,BFGS,0.31119068256333904
17,2,4,250,BFGS,0.007947471937111317
17,2,5,250,BFGS,0.10131636750882578
17,2,6,250,BFGS,0.23623134459777972
17,2,7,250,BFGS,0.6818548002712141
17,2,8,250,BFGS,0.08730116394114873
17,2,9,250,BFGS,0.12568581282704017
17,2,10,250,BFGS,0.10309566790014912
17,2,11,250,BFGS,0.10309566790013136
17,2,12,250,BFGS,0.17961066930481095
17,2,13,250,BFGS,0.11282083943472188
17,2,14,250,BFGS,0.12354888541752018
17,2,15,250,BFGS,0.19865355963330344
17,2,16,250,BFGS,1.233676536828721
17,2,17,250,BFGS,0.06349999883095592
17,2,18,250,BFGS,0.09939869458173689
17,2,19,250,BFGS,0.08545258152336288
17,3,0,250,BFGS,0.26683519328980765
17,3,1,250,BFGS,0.6385887295771226
17,3,2,250,BFGS,0.11705182909673795
17,3,3,250,BFGS,0.08250978728563041
17,3,4,250,BFGS,0.1305237860761963
17,3,5,250,BFGS,0.22089712274976137
17,3,6,250,BFGS,0.08250978728540304
17,3,7,250,BFGS,1.188719118606116
17,3,8,250,BFGS,0.9489820021864261
17,3,9,250,BFGS,0.08250978728580094
17,3,10,250,BFGS,0.22156730843840933
17,3,11,250,BFGS,0.1797690178520952
17,3,12,250,BFGS,1.229355425089068
17,3,13,250,BFGS,0.2150239652653454
17,3,14,250,BFGS,1.0363489375995414
17,3,15,250,BFGS,0.13435312655400367
17,3,16,250,BFGS,0.4050617599693851
17,3,17,250,BFGS,0.9055421103817025
17,3,18,250,BFGS,0.6133909010766274
17,3,19,250,BFGS,0.12998334856001748
17,4,0,250,BFGS,0.2916925824078902
17,4,1,250,BFGS,0.21193317121450406
17,4,2,250,BFGS,0.15253317656078025
17,4,3,250,BFGS,0.1622170271821659
17,4,4,250,BFGS,0.16915810235351358
17,4,5,250,BFGS,0.5171202595508788
17,4,6,250,BFGS,0.11525264233986832
17,4,7,250,BFGS,0.3543530815384699
17,4,8,250,BFGS,0.04316481634065639
17,4,9,250,BFGS,0.5750011730446047
17,4,10,250,BFGS,0.25259843165470386
17,4,11,250,BFGS,0.6093080375342055
17,4,12,250,BFGS,0.15043960563329506
17,4,13,250,BFGS,0.2808206403814708
17,4,14,250,BFGS,0.14817266188912015
17,4,15,250,BFGS,0.23214721758754564
17,4,16,250,BFGS,0.2811048644247265
17,4,17,250,BFGS,0.05047625769883979
17,4,18,250,BFGS,0.37494156803644785
17,4,19,250,BFGS,0.03474099887935722
17,5,0,250,BFGS,0.1112080499577246
17,5,1,250,BFGS,0.516659373677868
17,5,2,250,BFGS,1.0026533335493468
17,5,3,250,BFGS,0.5160487699233158
17,5,4,250,BFGS,0.1460565020352078
17,5,5,250,BFGS,0.09366781880356712
17,5,6,250,BFGS,0.12998334856010274
17,5,7,250,BFGS,0.07820048931549195
17,5,8,250,BFGS,0.09792849220676203
17,5,9,250,BFGS,0.19066622749360818
17,5,10,250,BFGS,1.4953564730657263
17,5,11,250,BFGS,0.24951528955983804
17,5,12,250,BFGS,0.19595099782935677
17,5,13,250,BFGS,0.06716238711561573
17,5,14,250,BFGS,0.44505283448717137
17,5,15,250,BFGS,0.09939869458176531
17,5,16,250,BFGS,0.10794008494428908
17,5,17,250,BFGS,0.09945754025466158
17,5,18,250,BFGS,0.052934786822902424
17,5,19,250,BFGS,0.16458857527806003
17,6,0,250,BFGS,0.09197218754604819
17,6,1,250,BFGS,0.19788994730936338
17,6,2,250,BFGS,0.07188990731623335
17,6,3,250,BFGS,0.24951528955983804
17,6,4,250,BFGS,0.3338850422976236
17,6,5,250,BFGS,0.06719228841342328
17,6,6,250,BFGS,0.33083864869507806
17,6,7,250,BFGS,0.4609372857821086
17,6,8,250,BFGS,0.1959509978292715
17,6,9,250,BFGS,1.2394132089320635
17,6,10,250,BFGS,0.07677834307065723
17,6,11,250,BFGS,0.054367448836046606
17,6,12,250,BFGS,0.3155339295010151
17,6,13,250,BFGS,0.07629519098904325
17,6,14,250,BFGS,0.15974817086234339
17,6,15,250,BFGS,0.040689493346718564
17,6,16,250,BFGS,0.5094711326864285
17,6,17,250,BFGS,0.08943976121980768
17,6,18,250,BFGS,0.17961066930422476
17,6,19,250,BFGS,0.024259295833161332
17,7,0,250,BFGS,0.3191260049172797
17,7,1,250,BFGS,0.30528046993255487
17,7,2,250,BFGS,0.30659251109656793
17,7,3,250,BFGS,0.2308044328172798
17,7,4,250,BFGS,0.20948625158020207
17,7,5,250,BFGS,0.16746650684892472
17,7,6,250,BFGS,0.05422304905690112
17,7,7,250,BFGS,0.44289174999424574
17,7,8,250,BFGS,0.20352585788855038
17,7,9,250,BFGS,0.03787379514947986
17,7,10,250,BFGS,0.5610662014855023
17,7,11,250,BFGS,0.2199311065963485
17,7,12,250,BFGS,0.1597481708623718
17,7,13,250,BFGS,0.04733442425894907
17,7,14,250,BFGS,0.291414455462089
17,7,15,250,BFGS,0.14559969066471012
17,7,16,250,BFGS,0.06806299058781917
17,7,17,250,BFGS,0.1077561225639414
17,7,18,250,BFGS,0.2777076260954203
17,7,19,250,BFGS,0.33298792925016585
18,1,0,250,BFGS,0.6859791524202095
18,1,1,250,BFGS,0.8155289234379204
18,1,2,250,BFGS,0.1978899518003594
18,1,3,250,BFGS,1.221851997535003
18,1,4,250,BFGS,0.31457674060882823
18,1,5,250,BFGS,1.1427444721317706
18,1,6,250,BFGS,3.8075599904516135
18,1,7,250,BFGS,1.1196164817147949
18,1,8,250,BFGS,0.5765116326569064
18,1,9,250,BFGS,1.1589125759175154
18,1,10,250,BFGS,1.1350757923478803
18,1,11,250,BFGS,0.5720610870071177
18,1,12,250,BFGS,2.7642631244393314
18,1,13,250,BFGS,1.4802208823232483
18,1,14,250,BFGS,0.964837576057624
18,1,15,250,BFGS,0.8155289235054362
18,1,16,250,BFGS,7.055040168676122
18,1,17,250,BFGS,0.20352585789930444
18,1,18,250,BFGS,1.7016475367885988
18,1,19,250,BFGS,1.572893878268042
18,2,0,250,BFGS,0.45049465417600487
18,2,1,250,BFGS,0.24112045730388232
18,2,2,250,BFGS,0.12948125031988766
18,2,3,250,BFGS,0.744998952894889
18,2,4,250,BFGS,0.3797075140026749
18,2,5,250,BFGS,0.7797829622557977
18,2,6,250,BFGS,0.4822694353603225
18,2,7,250,BFGS,0.6295357155572141
18,2,8,250,BFGS,0.9244876511842044
18,2,9,250,BFGS,0.09072683252815139
18,2,10,250,BFGS,0.3462879607950633
18,2,11,250,BFGS,0.7425809042026046
18,2,12,250,BFGS,0.2942991904783945
18,2,13,250,BFGS,0.5133247761369581
18,2,14,250,BFGS,1.572893878272513
18,2,15,250,BFGS,0.07170192064754843
18,2,16,250,BFGS,0.40330457462419744
18,2,17,250,BFGS,0.19323663537165103
18,2,18,250,BFGS,0.3303389480562515
18,2,19,250,BFGS,0.41610634469022045
18,3,0,250,BFGS,1.1589125757878946
18,3,1,250,BFGS,0.9055421107207735
18,3,2,250,BFGS,2.051021500225204
18,3,3,250,BFGS,1.646663741344355
18,3,4,250,BFGS,1.8060357818869193
18,3,5,250,BFGS,4.163945514953582
18,3,6,250,BFGS,0.9721412267695655
18,3,7,250,BFGS,1.716250836719155
18,3,8,250,BFGS,1.7093162278333693
18,3,9,250,BFGS,0.5461419698096392
18,3,10,250,BFGS,1.4277589362509957
18,3,11,250,BFGS,0.7425809042513265
18,3,12,250,BFGS,1.5952175444816135
18,3,13,250,BFGS,1.6507313566733046
18,3,14,250,BFGS,2.1259119942323537
18,3,15,250,BFGS,1.5630369635959482
18,3,16,250,BFGS,0.7477383977173986
18,3,17,250,BFGS,1.378883472939492
18,3,18,250,BFGS,3.539813776810888
18,3,19,250,BFGS,0.7336769904696325
18,4,0,250,BFGS,1.7784297334660621
18,4,1,250,BFGS,1.4343252694048587
18,4,2,250,BFGS,0.9721412264204616
18,4,3,250,BFGS,1.740412269938922
18,4,4,250,BFGS,8.980402426214262
18,4,5,250,BFGS,1.7784297334628363
18,4,6,250,BFGS,0.1433696506163784
