fid,iid,rep,a1_budget,algname,achieved_regret
16,2,13,100,DE,2.065582853462672
16,2,14,100,DE,5.713060060306248
16,2,15,100,DE,0.9257437524575494
16,2,16,100,DE,5.3079775010920685
16,2,17,100,DE,3.153253022954914
16,2,18,100,DE,7.9991821634831695
16,2,19,100,DE,4.442065545051889
16,3,0,100,DE,1.2891903265444142
16,3,1,100,DE,4.250091701010561
16,3,2,100,DE,0.9846266373465937
16,3,3,100,DE,7.134391975853347
16,3,4,100,DE,2.6685799364314136
16,3,5,100,DE,1.0948391737942416
16,3,6,100,DE,5.386956725888538
16,3,7,100,DE,1.1780888810065733
16,3,8,100,DE,1.2807515817594606
16,3,9,100,DE,9.643494521933704
16,3,10,100,DE,5.540970474494145
16,3,11,100,DE,4.096118047607121
16,3,12,100,DE,0.6160198119226692
16,3,13,100,DE,4.523720001951659
16,3,14,100,DE,3.8805425147636896
16,3,15,100,DE,0.7710405930369149
16,3,16,100,DE,0.8698957939533756
16,3,17,100,DE,1.1257281574166456
16,3,18,100,DE,1.6269209324497496
16,3,19,100,DE,4.617428437373064
16,4,0,100,DE,0.6366931359566479
16,4,1,100,DE,16.904573050213287
16,4,2,100,DE,6.502078221129636
16,4,3,100,DE,4.6788806258552995
16,4,4,100,DE,1.7269000334425755
16,4,5,100,DE,4.605863365518644
16,4,6,100,DE,8.744640060610664
16,4,7,100,DE,5.06460628926925
16,4,8,100,DE,6.069723671764166
16,4,9,100,DE,13.186878338368501
16,4,10,100,DE,2.1269836343600446
16,4,11,100,DE,7.084705629238556
16,4,12,100,DE,3.5127804581663895
16,4,13,100,DE,0.8386649981516712
16,4,14,100,DE,4.851126854532936
16,4,15,100,DE,8.540188136392999
16,4,16,100,DE,4.839283936193738
16,4,17,100,DE,0.7500437444103909
16,4,18,100,DE,6.025249211940661
16,4,19,100,DE,2.2898306497246494
16,5,0,100,DE,2.0464439627676114
16,5,1,100,DE,9.062517706629514
16,5,2,100,DE,0.8136594225350962
16,5,3,100,DE,1.3846538314585501
16,5,4,100,DE,1.872767944890505
16,5,5,100,DE,0.714973262550167
16,5,6,100,DE,4.011645661690068
16,5,7,100,DE,4.102902287927755
16,5,8,100,DE,5.244087258805131
16,5,9,100,DE,0.10457038649517614
16,5,10,100,DE,1.1292297515714367
16,5,11,100,DE,0.8677523379233278
16,5,12,100,DE,5.773613348459904
16,5,13,100,DE,2.233281237752081
16,5,14,100,DE,6.042138638551073
16,5,15,100,DE,6.359935565026767
16,5,16,100,DE,4.990694355474339
16,5,17,100,DE,4.632229441455955
16,5,18,100,DE,1.423452168685266
16,5,19,100,DE,3.6954033450329433
16,6,0,100,DE,1.972082582776764
16,6,1,100,DE,3.514746965702919
16,6,2,100,DE,0.08623484772025591
16,6,3,100,DE,1.0182714520574372
16,6,4,100,DE,0.33837258707621487
16,6,5,100,DE,5.302073548868812
16,6,6,100,DE,0.9701955155923088
16,6,7,100,DE,0.16912345264656636
16,6,8,100,DE,1.064124577014418
16,6,9,100,DE,0.9668618064680707
16,6,10,100,DE,5.195737863750953
16,6,11,100,DE,5.460972238457224
16,6,12,100,DE,4.7809218921494505
16,6,13,100,DE,0.4388601066570068
16,6,14,100,DE,6.9162236909035
16,6,15,100,DE,2.174787361910049
16,6,16,100,DE,0.9494396064424784
16,6,17,100,DE,1.480543827219389
16,6,18,100,DE,0.3785477546976317
16,6,19,100,DE,0.1767218204598855
16,7,0,100,DE,0.3817306085194616
16,7,1,100,DE,2.6371210028685823
16,7,2,100,DE,0.801716665891604
16,7,3,100,DE,1.1731652844801275
16,7,4,100,DE,3.850065602676885
16,7,5,100,DE,0.05700737590010618
16,7,6,100,DE,1.3866925300412944
16,7,7,100,DE,0.4307683321256519
16,7,8,100,DE,0.19073169962705094
16,7,9,100,DE,8.285793655950194
16,7,10,100,DE,0.42156611093830065
16,7,11,100,DE,0.11526209095016071
16,7,12,100,DE,4.456976699991003
16,7,13,100,DE,2.6245080621203343
16,7,14,100,DE,1.0129914245133307
16,7,15,100,DE,2.3547454663142204
16,7,16,100,DE,3.7066212418143962
16,7,17,100,DE,1.773598372949266
16,7,18,100,DE,2.4581374176363653
16,7,19,100,DE,1.6546640074406085
17,1,0,100,DE,0.2730804665731128
17,1,1,100,DE,2.746919799832872
17,1,2,100,DE,0.7731566546558497
17,1,3,100,DE,0.44376900203719316
17,1,4,100,DE,0.144478295840198
17,1,5,100,DE,0.028428788303429542
17,1,6,100,DE,0.3352077339848485
17,1,7,100,DE,0.07948570179258141
17,1,8,100,DE,0.1433696504252815
17,1,9,100,DE,1.0050989335676412
17,1,10,100,DE,0.24645773427956286
17,1,11,100,DE,1.1556636444047825
17,1,12,100,DE,1.8193203116447023
17,1,13,100,DE,1.5935587959590904
17,1,14,100,DE,0.19902952787146333
17,1,15,100,DE,0.42365227726518384
17,1,16,100,DE,0.08836296131100241
17,1,17,100,DE,0.09509928495554831
17,1,18,100,DE,1.0406477944776746
17,1,19,100,DE,0.21696141690555848
17,2,0,100,DE,0.42924341060975735
17,2,1,100,DE,0.06159600568767232
17,2,2,100,DE,0.30356614399940796
17,2,3,100,DE,0.09366781880369146
17,2,4,100,DE,0.3577203908666746
17,2,5,100,DE,0.3807292776549751
17,2,6,100,DE,0.372721628204161
17,2,7,100,DE,0.43899596574936695
17,2,8,100,DE,0.6698286906257955
17,2,9,100,DE,0.17332453492378974
17,2,10,100,DE,0.10444835772069894
17,2,11,100,DE,0.2506755735866619
17,2,12,100,DE,0.6150965765251328
17,2,13,100,DE,0.3505637205380161
17,2,14,100,DE,0.7190647040443743
17,2,15,100,DE,1.2330885011989032
17,2,16,100,DE,1.0878700735118514
17,2,17,100,DE,0.300035415471509
17,2,18,100,DE,0.13958067191253676
17,2,19,100,DE,0.36291188001397856
17,3,0,100,DE,1.1020500878123016
17,3,1,100,DE,1.0406937399151843
17,3,2,100,DE,0.5589546844988718
17,3,3,100,DE,0.552795242380455
17,3,4,100,DE,0.9325818609029852
17,3,5,100,DE,1.2087479580269473
17,3,6,100,DE,0.6517537333431278
17,3,7,100,DE,2.168038660418574
17,3,8,100,DE,1.8315889340890408
17,3,9,100,DE,0.40506176656185744
17,3,10,100,DE,2.4601977349334447
17,3,11,100,DE,3.055582253130865
17,3,12,100,DE,4.924438546429428
17,3,13,100,DE,0.9095227344250816
17,3,14,100,DE,2.3185992778934974
17,3,15,100,DE,0.5556968819805661
17,3,16,100,DE,1.8086575305030692
17,3,17,100,DE,1.2692258078434975
17,3,18,100,DE,0.5787712270190468
17,3,19,100,DE,0.9726455286749456
17,4,0,100,DE,0.8479478427393801
17,4,1,100,DE,1.310096381551645
17,4,2,100,DE,0.175178767349486
17,4,3,100,DE,0.9055107428179809
17,4,4,100,DE,1.2341041092847718
17,4,5,100,DE,2.8335476613260866
17,4,6,100,DE,0.6777154811758876
17,4,7,100,DE,0.5836247290417802
17,4,8,100,DE,0.5247660426512653
17,4,9,100,DE,1.200388090487074
17,4,10,100,DE,2.3082358869260915
17,4,11,100,DE,0.3092723514564142
17,4,12,100,DE,0.8555691215711434
17,4,13,100,DE,0.31689194527952935
17,4,14,100,DE,1.984821582608312
17,4,15,100,DE,0.30573619618019876
17,4,16,100,DE,1.7077340544913255
17,4,17,100,DE,1.2056187665948954
17,4,18,100,DE,5.232501442834973
17,4,19,100,DE,0.5800062045730883
17,5,0,100,DE,1.4968521914271378
17,5,1,100,DE,0.18401336233600318
17,5,2,100,DE,1.4844902517218088
17,5,3,100,DE,2.5688201075311667
17,5,4,100,DE,0.8155289236734689
17,5,5,100,DE,1.397919755301757
17,5,6,100,DE,1.175581530426001
17,5,7,100,DE,0.781025707520854
17,5,8,100,DE,0.7675494323199246
17,5,9,100,DE,0.8805681033589678
17,5,10,100,DE,2.236876636101897
17,5,11,100,DE,1.0938018950437538
17,5,12,100,DE,0.3969741375719593
17,5,13,100,DE,0.5017399020512983
17,5,14,100,DE,1.1112382293067924
17,5,15,100,DE,1.4787487024575512
17,5,16,100,DE,0.2112102519514849
17,5,17,100,DE,0.5461419698494012
17,5,18,100,DE,0.29169258241438456
17,5,19,100,DE,1.1917288263500723
17,6,0,100,DE,0.37630829966707324
17,6,1,100,DE,0.09509944898098865
17,6,2,100,DE,0.8283372897279264
17,6,3,100,DE,1.1951324471745295
17,6,4,100,DE,0.4179285840613147
17,6,5,100,DE,0.9942101746523804
17,6,6,100,DE,2.6747831662879094
17,6,7,100,DE,1.3919223171703834
17,6,8,100,DE,0.4139426241709714
17,6,9,100,DE,1.013585567834923
17,6,10,100,DE,0.36288895063520954
17,6,11,100,DE,0.6457768773286716
17,6,12,100,DE,0.6423152534356973
17,6,13,100,DE,0.28290503317418825
17,6,14,100,DE,1.108994514470794
17,6,15,100,DE,0.2698775074532307
17,6,16,100,DE,0.9327668111844787
17,6,17,100,DE,0.4450528345022917
17,6,18,100,DE,0.4607424024806619
17,6,19,100,DE,0.21193321620637562
17,7,0,100,DE,1.0025398817763431
17,7,1,100,DE,0.8756178204165508
17,7,2,100,DE,0.9199093154912106
17,7,3,100,DE,0.16458864767653836
17,7,4,100,DE,0.5231816472178252
17,7,5,100,DE,0.35614972495355346
17,7,6,100,DE,0.8485078242796362
17,7,7,100,DE,0.8783731503288692
17,7,8,100,DE,0.35421646998926803
17,7,9,100,DE,1.4350322346427333
17,7,10,100,DE,1.157961529034992
17,7,11,100,DE,1.0378343647751933
17,7,12,100,DE,1.0766794068388776
17,7,13,100,DE,0.11120804996137679
17,7,14,100,DE,0.6352500923417637
17,7,15,100,DE,1.1942712494962109
17,7,16,100,DE,1.1107498586115128
17,7,17,100,DE,1.1120259330840128
17,7,18,100,DE,2.068640375058095
17,7,19,100,DE,0.7088793795329451
18,1,0,100,DE,2.5669430476429387
18,1,1,100,DE,0.33564248532350405
18,1,2,100,DE,0.8648169156671308
18,1,3,100,DE,2.1588642752896625
18,1,4,100,DE,0.23183825627570442
18,1,5,100,DE,1.2597737287223634
18,1,6,100,DE,1.0422516800076753
18,1,7,100,DE,1.1998575535486005
18,1,8,100,DE,0.5164389902282878
18,1,9,100,DE,1.542948820791791
18,1,10,100,DE,0.5347744212130969
18,1,11,100,DE,1.462434978331979
18,1,12,100,DE,12.311670649624341
18,1,13,100,DE,3.6352766816054487
18,1,14,100,DE,4.7289513617266525
18,1,15,100,DE,0.22508560279465328
18,1,16,100,DE,3.938471545318672
18,1,17,100,DE,0.1436368739459688
18,1,18,100,DE,1.1534374866670518
18,1,19,100,DE,0.6622003471039513
18,2,0,100,DE,0.4179971404724121
18,2,1,100,DE,0.8569947142813525
18,2,2,100,DE,0.7428009842559042
18,2,3,100,DE,0.37405319680511084
18,2,4,100,DE,0.6619216378802371
18,2,5,100,DE,1.0876185719307294
18,2,6,100,DE,0.25767818887870675
18,2,7,100,DE,1.12455978046804
18,2,8,100,DE,0.7199033920301936
18,2,9,100,DE,0.1780057381177258
18,2,10,100,DE,0.2770072517688895
18,2,11,100,DE,4.344841792870309
18,2,12,100,DE,0.06446605900350733
18,2,13,100,DE,2.4071888106429746
18,2,14,100,DE,0.7070078313622261
18,2,15,100,DE,0.6535115074428539
18,2,16,100,DE,0.19467265597983285
18,2,17,100,DE,0.394130579247264
18,2,18,100,DE,0.2329411669877679
18,2,19,100,DE,0.19887662337382395
18,3,0,100,DE,4.887630741592261
18,3,1,100,DE,1.2445162631497055
18,3,2,100,DE,7.170049431402106
18,3,3,100,DE,10.720458172845895
18,3,4,100,DE,2.046139721536349
18,3,5,100,DE,5.06302196048523
18,3,6,100,DE,0.434521640924288
18,3,7,100,DE,7.133760527078152
18,3,8,100,DE,4.864058509594827
18,3,9,100,DE,1.9380106852904078
18,3,10,100,DE,2.3710349683533423
18,3,11,100,DE,1.4160176877139747
18,3,12,100,DE,2.3256484441794214
18,3,13,100,DE,0.9854842932056727
18,3,14,100,DE,3.3527943671183493
18,3,15,100,DE,0.6467335271751722
18,3,16,100,DE,2.392321277862095
18,3,17,100,DE,1.380520678693756
18,3,18,100,DE,5.887065859588347
18,3,19,100,DE,1.1161590714279441
18,4,0,100,DE,2.0171823688821675
18,4,1,100,DE,4.374029242420178
18,4,2,100,DE,2.798631788653175
18,4,3,100,DE,0.49068249854298784
18,4,4,100,DE,6.4740072039586
18,4,5,100,DE,1.556830846462681
18,4,6,100,DE,0.8701010404122798
18,4,7,100,DE,0.8998699669643742
18,4,8,100,DE,1.9310391837164431
18,4,9,100,DE,2.742249792726554
18,4,10,100,DE,0.10613504199769608
18,4,11,100,DE,2.754811983179529
18,4,12,100,DE,0.9696828460412874
18,4,13,100,DE,0.6321312469045708
18,4,14,100,DE,1.4398659677088972
18,4,15,100,DE,1.1704073884507125
18,4,16,100,DE,3.360734644330755
18,4,17,100,DE,0.3740846083791851
18,4,18,100,DE,2.8401500292469137
18,4,19,100,DE,0.08662759169691014
18,5,0,100,DE,7.145229620182505
18,5,1,100,DE,2.9737056023423634
18,5,2,100,DE,0.9558164960112094
18,5,3,100,DE,0.7989791441090688
18,5,4,100,DE,0.3024975126559184
18,5,5,100,DE,2.4054804315551337
18,5,6,100,DE,0.5702565789672747
18,5,7,100,DE,0.4966628521147243
18,5,8,100,DE,1.751286108407271
18,5,9,100,DE,2.781112323858821
18,5,10,100,DE,2.196554440144581
18,5,11,100,DE,10.949376664441388
18,5,12,100,DE,3.3950649112254894
18,5,13,100,DE,3.6142630792639636
18,5,14,100,DE,2.137404960494962
18,5,15,100,DE,2.3238028801642656
18,5,16,100,DE,1.3263615671526736
18,5,17,100,DE,6.365782643429952
18,5,18,100,DE,0.710376407852749
18,5,19,100,DE,1.8271214310848336
18,6,0,100,DE,2.4352292055505416
18,6,1,100,DE,0.7619873041402343
18,6,2,100,DE,4.4251229772029035
18,6,3,100,DE,3.8864037533417104
18,6,4,100,DE,7.865457989276223
18,6,5,100,DE,3.1605949234278796
18,6,6,100,DE,1.4069792405239525
18,6,7,100,DE,2.2216425204340453
18,6,8,100,DE,2.8601571378969766
18,6,9,100,DE,2.726142540874207
18,6,10,100,DE,1.208496812805265
18,6,11,100,DE,3.1234971418547843
18,6,12,100,DE,10.116570584724315
18,6,13,100,DE,2.751311157890939
18,6,14,100,DE,0.9541412187190019
18,6,15,100,DE,2.9455174404711784
18,6,16,100,DE,0.9861208816909084
18,6,17,100,DE,1.3188671275060528
18,6,18,100,DE,2.3106804835411765
18,6,19,100,DE,2.144044499894335
18,7,0,100,DE,1.636432488326676
18,7,1,100,DE,2.111929355566815
18,7,2,100,DE,0.8422218461661544
18,7,3,100,DE,1.0152128834042742
18,7,4,100,DE,4.872521260433103
18,7,5,100,DE,4.617147783913921
18,7,6,100,DE,1.9970015717895961
18,7,7,100,DE,2.289368019485295
18,7,8,100,DE,0.2868653850103584
18,7,9,100,DE,1.1072166630942206
18,7,10,100,DE,1.200351985089668
18,7,11,100,DE,0.6581615604465298
18,7,12,100,DE,0.16221703184805847
18,7,13,100,DE,2.8937170354805346
18,7,14,100,DE,3.3251230731186183
18,7,15,100,DE,2.755574950804615
18,7,16,100,DE,2.417731550869064
18,7,17,100,DE,1.3739103651066813
18,7,18,100,DE,1.7892320474908274
18,7,19,100,DE,4.4150045569168554
19,1,0,100,DE,3.6238681795469603
19,1,1,100,DE,2.454417238100561
19,1,2,100,DE,0.7329163304844286
19,1,3,100,DE,0.10616814646952832
19,1,4,100,DE,2.8616561563132024
19,1,5,100,DE,2.1409064103687
19,1,6,100,DE,0.7216485350369481
19,1,7,100,DE,1.7130278525162055
19,1,8,100,DE,1.6862607016569058
19,1,9,100,DE,1.7431044737911492
19,1,10,100,DE,0.6785836496110846
19,1,11,100,DE,1.7365916907574075
19,1,12,100,DE,1.3196247853121577
19,1,13,100,DE,2.5507177520589437
19,1,14,100,DE,0.7720685394695721
19,1,15,100,DE,1.357238795930897
19,1,16,100,DE,1.67256983820495
19,1,17,100,DE,0.6479073292428268
19,1,18,100,DE,2.797289153360751
19,1,19,100,DE,1.2606170068017093
19,2,0,100,DE,1.7318445722587938
19,2,1,100,DE,1.1140597265816439
19,2,2,100,DE,1.9390564942818571
19,2,3,100,DE,2.4060657986327385
19,2,4,100,DE,0.8129547403381707
19,2,5,100,DE,2.341837881975252
19,2,6,100,DE,1.1568419506580625
19,2,7,100,DE,1.7411887208586023
19,2,8,100,DE,0.473926518860722
19,2,9,100,DE,0.8553769159473177
19,2,10,100,DE,0.8362052511693463
19,2,11,100,DE,0.6161111056971293
19,2,12,100,DE,1.9014486842340546
19,2,13,100,DE,1.0711888394183404
19,2,14,100,DE,0.8351044453159631
19,2,15,100,DE,2.7191472095652642
19,2,16,100,DE,1.416301167831989
19,2,17,100,DE,0.841278765073767
19,2,18,100,DE,1.0352965955283793
19,2,19,100,DE,0.5299082802532666
19,3,0,100,DE,0.3632534371124905
19,3,1,100,DE,1.193804903470209
19,3,2,100,DE,0.7382739634954874
19,3,3,100,DE,0.04367175041016935
19,3,4,100,DE,0.2829598338365713
19,3,5,100,DE,0.35044115898989503
19,3,6,100,DE,0.8011058266733926
19,3,7,100,DE,0.16012191467757475
19,3,8,100,DE,1.5433070951543755
19,3,9,100,DE,0.23546530252195907
19,3,10,100,DE,0.15315241154158343
19,3,11,100,DE,0.5694133570789006
19,3,12,100,DE,0.34164789204112367
19,3,13,100,DE,1.091703136459472
19,3,14,100,DE,0.9778204040960929
19,3,15,100,DE,0.5419244210445981
19,3,16,100,DE,0.09032047631640694
19,3,17,100,DE,0.12006638595511276
19,3,18,100,DE,2.155917648273771
19,3,19,100,DE,1.3705201630263275
19,4,0,100,DE,0.44379839085764416
19,4,1,100,DE,1.78294083507771
19,4,2,100,DE,2.200480744008715
19,4,3,100,DE,0.538763101747044
19,4,4,100,DE,0.7740725383931348
19,4,5,100,DE,3.300101221715572
19,4,6,100,DE,0.3151061088692799
19,4,7,100,DE,1.0838221577223948
19,4,8,100,DE,1.3706983681185676
19,4,9,100,DE,1.5831671390834146
19,4,10,100,DE,0.2753621960449024
19,4,11,100,DE,1.3865876025011303
19,4,12,100,DE,0.2489167136176107
19,4,13,100,DE,1.9496399402879305
19,4,14,100,DE,2.040332173601378
19,4,15,100,DE,0.6700711236417689
19,4,16,100,DE,1.5733980635021751
19,4,17,100,DE,1.3633620401425262
19,4,18,100,DE,0.840250680193634
19,4,19,100,DE,2.214043358515788
19,5,0,100,DE,0.5102464254109691
19,5,1,100,DE,0.6911500740649217
19,5,2,100,DE,0.9032082242575825
19,5,3,100,DE,0.2552540907281582
19,5,4,100,DE,0.6401087635936165
19,5,5,100,DE,1.4608403214832606
19,5,6,100,DE,1.2762717489243869
19,5,7,100,DE,0.8485224841402896
19,5,8,100,DE,1.484402564275797
19,5,9,100,DE,0.6675882685754004
19,5,10,100,DE,0.6911500722640085
19,5,11,100,DE,0.4044797417549262
19,5,12,100,DE,0.9555579614132057
19,5,13,100,DE,0.7500549345705849
19,5,14,100,DE,0.2748890465587692
19,5,15,100,DE,0.29845101468140456
19,5,16,100,DE,0.338358178734552
19,5,17,100,DE,0.781470860200784
19,5,18,100,DE,0.47909256736295447
19,5,19,100,DE,0.17676505375550278
19,6,0,100,DE,0.4391759318669415
19,6,1,100,DE,1.8920951894407096
19,6,2,100,DE,4.574945900580161
19,6,3,100,DE,2.54434576650533
19,6,4,100,DE,0.18861219180789135
19,6,5,100,DE,0.8239941529097905
19,6,6,100,DE,1.237266214969054
19,6,7,100,DE,0.40055275283225455
19,6,8,100,DE,0.3360536582192992
19,6,9,100,DE,0.1765648451868458
19,6,10,100,DE,0.636172205835777
19,6,11,100,DE,0.8409537844488568
19,6,12,100,DE,0.6829055437873137
19,6,13,100,DE,0.2513270998494477
19,6,14,100,DE,0.35519284928372485
19,6,15,100,DE,0.17671429224017743
19,6,16,100,DE,0.7854739152689945
19,6,17,100,DE,1.5252901137899073
19,6,18,100,DE,1.4097893918261093
19,6,19,100,DE,0.9908799604590115
19,7,0,100,DE,2.9390955016603755
19,7,1,100,DE,1.0197567736452342
19,7,2,100,DE,0.5019647622855956
19,7,3,100,DE,0.5647634801602379
19,7,4,100,DE,0.28106630241813946
19,7,5,100,DE,0.756176546573343
19,7,6,100,DE,0.7450957594733865
19,7,7,100,DE,0.3183741859693612
19,7,8,100,DE,0.5225519020020215
19,7,9,100,DE,1.0767481478059437
19,7,10,100,DE,1.3773253326446167
19,7,11,100,DE,0.8573290386801915
19,7,12,100,DE,2.12992210502685
19,7,13,100,DE,0.20648355290654052
19,7,14,100,DE,0.44013996638390296
19,7,15,100,DE,0.6676125603074112
19,7,16,100,DE,0.7995999996649203
19,7,17,100,DE,1.1980284452611158
19,7,18,100,DE,2.51857522164228
19,7,19,100,DE,1.3261127382450368
20,1,0,100,DE,1.6978325316520113
20,1,1,100,DE,1.9345254440173676
20,1,2,100,DE,1.5397859087610186
20,1,3,100,DE,1.737188579743929
20,1,4,100,DE,1.4213035355869579
20,1,5,100,DE,1.2635531927423926
20,1,6,100,DE,1.3818518186698157
20,1,7,100,DE,0.9080327801740395
20,1,8,100,DE,1.4607721388825894
20,1,9,100,DE,0.829090116812722
20,1,10,100,DE,2.0135338585656655
20,1,11,100,DE,1.9740652746501155
20,1,12,100,DE,1.8162926258379457
20,1,13,100,DE,0.9389766963996635
20,1,14,100,DE,1.2633694397194404
20,1,15,100,DE,1.7371227746023123
20,1,16,100,DE,1.0659667677010702
20,1,17,100,DE,1.6187061961384188
20,1,18,100,DE,1.776662576637932
20,1,19,100,DE,1.0264927663922663
20,2,0,100,DE,1.3028435990668186
20,2,1,100,DE,1.8555828803986287
20,2,2,100,DE,1.4607721084640843
20,2,3,100,DE,1.0659667703716877
20,2,4,100,DE,2.0529858652943176
20,2,5,100,DE,0.6711560093669959
20,2,6,100,DE,1.500246134121312
20,2,7,100,DE,2.290045959115446
20,2,8,100,DE,1.1449093465345186
20,2,9,100,DE,1.6976487776574913
20,2,10,100,DE,1.02649296928098
20,2,11,100,DE,1.9345254481104348
20,2,12,100,DE,1.934710312525226
20,2,13,100,DE,1.697648774882964
20,2,14,100,DE,0.9080326841418582
20,2,15,100,DE,2.0135338698268015
20,2,16,100,DE,1.8162926247891846
20,2,17,100,DE,2.4480682005552126
20,2,18,100,DE,2.3294243016562177
20,2,19,100,DE,2.8825092316310474
20,3,0,100,DE,0.6711560144177611
20,3,1,100,DE,2.28995029890973
20,3,2,100,DE,1.539720104527646
20,3,3,100,DE,1.0659667659750198
20,3,4,100,DE,1.539785908936068
20,3,5,100,DE,1.7766625787921555
20,3,6,100,DE,2.0529855337838114
20,3,7,100,DE,1.4609558764884696
20,3,8,100,DE,1.8556053189884665
20,3,9,100,DE,2.250481718336715
20,3,10,100,DE,1.184383346545701
20,3,11,100,DE,1.333781164628931
20,3,12,100,DE,1.896041937898758
20,3,13,100,DE,1.4607721054147191
20,3,14,100,DE,2.2504105655260958
20,3,15,100,DE,1.8555828632329963
20,3,16,100,DE,1.8865259860445747
20,3,17,100,DE,1.9739940400695843
20,3,18,100,DE,1.421303524273668
20,3,19,100,DE,1.6976487789403905
20,4,0,100,DE,1.6188899664004737
20,4,1,100,DE,1.5397201045200575
20,4,2,100,DE,1.144909346477192
20,4,3,100,DE,2.053169290093024
20,4,4,100,DE,2.0136050488114563
20,4,5,100,DE,2.4481583857659643
20,4,6,100,DE,2.013605052718134
20,4,7,100,DE,1.697832531396358
20,4,8,100,DE,0.6711560169563882
20,4,9,100,DE,2.0531692896814207
20,4,10,100,DE,1.3732552070337363
20,4,11,100,DE,2.4093296610522543
20,4,12,100,DE,2.005008398595635
20,4,13,100,DE,1.1054353469302782
20,4,14,100,DE,2.171651672928334
20,4,15,100,DE,2.448068145761596
20,4,16,100,DE,2.2902959790207262
20,4,17,100,DE,2.2111256761552625
20,4,18,100,DE,1.8161311576953096
20,4,19,100,DE,2.4876323855912403
20,5,0,100,DE,1.2979345783360214
20,5,1,100,DE,1.0659667659806589
20,5,2,100,DE,0.9120828484708605
20,5,3,100,DE,1.7061359522503485
20,5,4,100,DE,1.5397859073879179
20,5,5,100,DE,2.0530078266635945
20,5,6,100,DE,1.5500394780773457
20,5,7,100,DE,1.6187284878812624
20,5,8,100,DE,2.101126182902238
20,5,9,100,DE,1.5397859075128872
20,5,10,100,DE,1.3073008650395286
20,5,11,100,DE,1.7373723340106668
20,5,12,100,DE,1.3900341484424734
20,5,13,100,DE,2.0924595322738755
20,5,14,100,DE,1.439039075699819
20,5,15,100,DE,0.9700086065639812
20,5,16,100,DE,1.5397146855731103
20,5,17,100,DE,1.8162926204012848
20,5,18,100,DE,1.2025276281440416
20,5,19,100,DE,1.579188685249016
20,6,0,100,DE,2.210941915397907
20,6,1,100,DE,1.3818518188780686
20,6,2,100,DE,2.053169292757296
20,6,3,100,DE,1.3732551389109595
20,6,4,100,DE,2.0925476293317864
20,6,5,100,DE,1.500246114568533
20,6,6,100,DE,1.6978325313454832
20,6,7,100,DE,2.052985532596434
20,6,8,100,DE,1.6892695568683465
20,6,9,100,DE,1.8556709604675525
20,6,10,100,DE,1.2071550279730197
20,6,11,100,DE,2.0135169517801543
20,6,12,100,DE,1.8951449597478742
20,6,13,100,DE,2.5269884311493307
20,6,14,100,DE,0.6711560082050241
20,6,15,100,DE,1.618706193815882
20,6,16,100,DE,1.5397146855739656
20,6,17,100,DE,1.3732551394438879
20,6,18,100,DE,1.7680604779298328
20,6,19,100,DE,2.368964101157996
20,7,0,100,DE,1.8555828630529163
20,7,1,100,DE,2.6849225221994857
20,7,2,100,DE,1.618706194092269
20,7,3,100,DE,1.4213035313012625
20,7,4,100,DE,1.3817860156975286
20,7,5,100,DE,1.263369435800172
20,7,6,100,DE,2.2900459597664877
20,7,7,100,DE,1.3818518260218298
20,7,8,100,DE,1.934709200569614
20,7,9,100,DE,1.966453644326151
20,7,10,100,DE,1.1363784698678785
20,7,11,100,DE,1.8162926205548757
20,7,12,100,DE,1.0264927663571513
20,7,13,100,DE,2.1319993349321607
20,7,14,100,DE,2.447884387643228
20,7,15,100,DE,2.131999334941085
20,7,16,100,DE,1.3029092381805611
20,7,17,100,DE,1.6187061948728854
20,7,18,100,DE,1.3028434677022176
20,7,19,100,DE,2.211103381198228
21,1,0,100,DE,1.2452555353044517
21,1,1,100,DE,1.2452555353925945
21,1,2,100,DE,1.2452555353273667
21,1,3,100,DE,1.2452555353819648
21,1,4,100,DE,1.2452555353063133
21,1,5,100,DE,1.9993848889131627
21,1,6,100,DE,1.2452555353448318
21,1,7,100,DE,1.2452555354089583
21,1,8,100,DE,1.2452555355990498
21,1,9,100,DE,3.169805587338473
21,1,10,100,DE,1.9993849330498676
21,1,11,100,DE,1.2452555359802275
21,1,12,100,DE,1.2452555353068817
21,1,13,100,DE,1.2452555353103634
21,1,14,100,DE,1.2452555353290649
21,1,15,100,DE,1.5630098575753237
21,1,16,100,DE,1.2452555353088997
21,1,17,100,DE,1.2452555353043024
21,1,18,100,DE,1.2452555353767494
21,1,19,100,DE,1.2452555353252208
21,2,0,100,DE,1.8110762631994117
21,2,1,100,DE,2.782377978239147
21,2,2,100,DE,1.5698417060699017
21,2,3,100,DE,3.205616573083554
21,2,4,100,DE,7.011098033799801
21,2,5,100,DE,3.1698055872968554
21,2,6,100,DE,2.4277768003733158e-05
21,2,7,100,DE,5.411466119653596e-08
21,2,8,100,DE,1.8083193722485384
21,2,9,100,DE,2.4386000063714164e-07
21,2,10,100,DE,4.897196492770206e-08
21,2,11,100,DE,2.0439834426692474
21,2,12,100,DE,0.9368891402879449
21,2,13,100,DE,1.2264710136378199e-08
21,2,14,100,DE,7.011098033852873
21,2,15,100,DE,1.9407497379712495
21,2,16,100,DE,4.930226737975829e-08
21,2,17,100,DE,7.0110980337627264
21,2,18,100,DE,1.938773355500412
21,2,19,100,DE,3.169805587297122
