fid,iid,rep,a1_budget,algname,achieved_regret
13,7,13,50,BFGS,0.0009354544183040048
13,7,14,50,BFGS,0.001296217883954398
13,7,15,50,BFGS,0.0012172509999572867
13,7,16,50,BFGS,0.001040432028396765
13,7,17,50,BFGS,0.0013257724152424544
13,7,18,50,BFGS,0.0012559469068378348
13,7,19,50,BFGS,0.0004664852330549252
14,1,0,50,BFGS,2.45886316463384e-06
14,1,1,50,BFGS,2.7487206679666087e-06
14,1,2,50,BFGS,2.0935975868496826e-06
14,1,3,50,BFGS,1.655340376771619e-06
14,1,4,50,BFGS,2.3476646262565737e-06
14,1,5,50,BFGS,5.214757692328931e-07
14,1,6,50,BFGS,3.5853560831355935e-06
14,1,7,50,BFGS,2.4430789338225622e-06
14,1,8,50,BFGS,2.496453632261364e-06
14,1,9,50,BFGS,2.3738439551834745e-06
14,1,10,50,BFGS,1.135130922591543e-06
14,1,11,50,BFGS,2.9696129928424853e-06
14,1,12,50,BFGS,8.156169784001577e-07
14,1,13,50,BFGS,2.2652889626328943e-06
14,1,14,50,BFGS,3.4459516840001925e-06
14,1,15,50,BFGS,2.812071102198388e-06
14,1,16,50,BFGS,9.669447535998188e-07
14,1,17,50,BFGS,3.0503388259717212e-06
14,1,18,50,BFGS,4.407388729532613e-07
14,1,19,50,BFGS,3.033995810142187e-06
14,2,0,50,BFGS,1.4208592631348438e-06
14,2,1,50,BFGS,1.6901865080853895e-06
14,2,2,50,BFGS,2.2166833559822408e-06
14,2,3,50,BFGS,2.6536141035649052e-06
14,2,4,50,BFGS,8.261827133537736e-08
14,2,5,50,BFGS,2.2092866345246875e-06
14,2,6,50,BFGS,3.298159896303332e-06
14,2,7,50,BFGS,3.068937104444558e-06
14,2,8,50,BFGS,2.574333848315291e-07
14,2,9,50,BFGS,4.5504231138693285e-07
14,2,10,50,BFGS,3.1602618264514604e-06
14,2,11,50,BFGS,3.781501362709605e-06
14,2,12,50,BFGS,2.0790741359633103e-06
14,2,13,50,BFGS,1.69494725810182e-06
14,2,14,50,BFGS,2.7107956270810973e-06
14,2,15,50,BFGS,1.699841703839411e-06
14,2,16,50,BFGS,2.1199235220592527e-06
14,2,17,50,BFGS,3.3552823879290372e-06
14,2,18,50,BFGS,1.8401534873646597e-06
14,2,19,50,BFGS,2.1368566365254082e-06
14,3,0,50,BFGS,1.3703501622330805e-07
14,3,1,50,BFGS,1.6754461000800802e-06
14,3,2,50,BFGS,3.5257170338809374e-07
14,3,3,50,BFGS,6.183188503428028e-07
14,3,4,50,BFGS,1.050406908120749e-06
14,3,5,50,BFGS,1.582684006962154e-06
14,3,6,50,BFGS,1.8206096825679197e-06
14,3,7,50,BFGS,1.7345688121395142e-06
14,3,8,50,BFGS,6.766595390672592e-07
14,3,9,50,BFGS,5.525126027805527e-07
14,3,10,50,BFGS,5.523560702158647e-07
14,3,11,50,BFGS,4.576301790848447e-07
14,3,12,50,BFGS,1.976292381300482e-06
14,3,13,50,BFGS,3.9632772086406476e-07
14,3,14,50,BFGS,1.0228538798173759e-06
14,3,15,50,BFGS,9.515940746496199e-07
14,3,16,50,BFGS,2.0527235733425186e-07
14,3,17,50,BFGS,1.3126064430935003e-06
14,3,18,50,BFGS,2.694065841524207e-07
14,3,19,50,BFGS,1.1945156330739337e-06
14,4,0,50,BFGS,2.0143311445508516e-06
14,4,1,50,BFGS,2.210865567064957e-06
14,4,2,50,BFGS,3.7507799177660672e-06
14,4,3,50,BFGS,3.5435715730613992e-06
14,4,4,50,BFGS,2.1451822291851386e-06
14,4,5,50,BFGS,2.648189862952677e-07
14,4,6,50,BFGS,8.770431634275155e-07
14,4,7,50,BFGS,3.981661770069422e-06
14,4,8,50,BFGS,2.2762748059790283e-06
14,4,9,50,BFGS,4.974788367917427e-07
14,4,10,50,BFGS,1.92654552932936e-06
14,4,11,50,BFGS,1.3759347226027785e-06
14,4,12,50,BFGS,3.0271188293795603e-06
14,4,13,50,BFGS,2.8591363303576145e-06
14,4,14,50,BFGS,2.883913985840536e-06
14,4,15,50,BFGS,3.3534905838905615e-06
14,4,16,50,BFGS,7.002050210758171e-07
14,4,17,50,BFGS,2.5688685525437904e-06
14,4,18,50,BFGS,4.529950530240967e-07
14,4,19,50,BFGS,3.1445507957528207e-06
14,5,0,50,BFGS,3.225586979738182e-07
14,5,1,50,BFGS,2.8263956863838757e-07
14,5,2,50,BFGS,3.54945065339507e-07
14,5,3,50,BFGS,1.33040806815643e-07
14,5,4,50,BFGS,4.2534256294857187e-07
14,5,5,50,BFGS,4.811721865394247e-07
14,5,6,50,BFGS,1.997965028976978e-07
14,5,7,50,BFGS,4.414923324702613e-07
14,5,8,50,BFGS,4.6688685273466035e-07
14,5,9,50,BFGS,5.442215638140624e-07
14,5,10,50,BFGS,3.023676455882196e-07
14,5,11,50,BFGS,7.343694647943266e-07
14,5,12,50,BFGS,1.7687798248289255e-07
14,5,13,50,BFGS,7.126837218152104e-07
14,5,14,50,BFGS,6.259592879587217e-07
14,5,15,50,BFGS,4.440344625322723e-07
14,5,16,50,BFGS,6.243595009891578e-07
14,5,17,50,BFGS,2.9039684079634753e-07
14,5,18,50,BFGS,3.7146887876815526e-07
14,5,19,50,BFGS,7.448055328040937e-08
14,6,0,50,BFGS,3.2670050345018353e-06
14,6,1,50,BFGS,4.265574489181745e-07
14,6,2,50,BFGS,3.199510118179205e-06
14,6,3,50,BFGS,1.1621146711604524e-06
14,6,4,50,BFGS,1.6484699756347254e-06
14,6,5,50,BFGS,3.4652207361318688e-06
14,6,6,50,BFGS,8.09752620511972e-08
14,6,7,50,BFGS,1.1211491539597773e-06
14,6,8,50,BFGS,3.541877298118834e-06
14,6,9,50,BFGS,9.467948771657575e-07
14,6,10,50,BFGS,1.8999588675683299e-06
14,6,11,50,BFGS,1.8254666116490625e-06
14,6,12,50,BFGS,1.9192898150777182e-06
14,6,13,50,BFGS,6.54148209378036e-07
14,6,14,50,BFGS,2.0886905858219507e-06
14,6,15,50,BFGS,1.2294799418555158e-06
14,6,16,50,BFGS,1.0127052973984974e-06
14,6,17,50,BFGS,1.502017148879986e-06
14,6,18,50,BFGS,1.4575897253621406e-06
14,6,19,50,BFGS,6.3445762776837e-07
14,7,0,50,BFGS,3.2941773184802514e-06
14,7,1,50,BFGS,2.5672830474832153e-06
14,7,2,50,BFGS,3.29500196016852e-06
14,7,3,50,BFGS,1.0031288155687434e-06
14,7,4,50,BFGS,3.267952280339159e-06
14,7,5,50,BFGS,1.6833994891385373e-06
14,7,6,50,BFGS,1.7057451060509266e-06
14,7,7,50,BFGS,2.053335464324846e-06
14,7,8,50,BFGS,2.1693566338853998e-06
14,7,9,50,BFGS,3.7144025668567338e-06
14,7,10,50,BFGS,3.30603414511188e-06
14,7,11,50,BFGS,2.4404368872410487e-06
14,7,12,50,BFGS,4.297209230230692e-06
14,7,13,50,BFGS,3.299245179277932e-06
14,7,14,50,BFGS,1.8092498095256815e-06
14,7,15,50,BFGS,1.9070583334723779e-07
14,7,16,50,BFGS,6.335691011827294e-07
14,7,17,50,BFGS,1.3266815699353174e-06
14,7,18,50,BFGS,2.325652971535419e-06
14,7,19,50,BFGS,3.954062961497584e-06
15,1,0,50,BFGS,26.863823921175708
15,1,1,50,BFGS,69.39650448119346
15,1,2,50,BFGS,42.78300694059703
15,1,3,50,BFGS,25.868864864082525
15,1,4,50,BFGS,27.858600105822234
15,1,5,50,BFGS,36.81327783257052
15,1,6,50,BFGS,58.277554734429486
15,1,7,50,BFGS,54.72235821613867
15,1,8,50,BFGS,56.265556461703
15,1,9,50,BFGS,34.76304629744959
15,1,10,50,BFGS,46.2431151090866
15,1,11,50,BFGS,25.868824287758116
15,1,12,50,BFGS,18.904181736781993
15,1,13,50,BFGS,14.92435054622797
15,1,14,50,BFGS,21.889033673528843
15,1,15,50,BFGS,4.974790247648457
15,1,16,50,BFGS,72.18061912645703
15,1,17,50,BFGS,26.863823921175936
15,1,18,50,BFGS,8.954601241488263
15,1,19,50,BFGS,24.873865230663114
15,2,0,50,BFGS,17.909222679689236
15,2,1,50,BFGS,30.84363491501628
15,2,2,50,BFGS,11.939478412768665
15,2,3,50,BFGS,28.752254295750788
15,2,4,50,BFGS,16.914202849554954
15,2,5,50,BFGS,4.974790247647462
15,2,6,50,BFGS,7.959662381110164
15,2,7,50,BFGS,3.9798362283733724
15,2,8,50,BFGS,12.934452628755679
15,2,9,50,BFGS,38.80311442367707
15,2,10,50,BFGS,5.969749304741114
15,2,11,50,BFGS,24.873865230663185
15,2,12,50,BFGS,17.90922267968864
15,2,13,50,BFGS,18.904120963741818
15,2,14,50,BFGS,34.82346610556934
15,2,15,50,BFGS,26.86382392117605
15,2,16,50,BFGS,9.949580495294938
15,2,17,50,BFGS,23.878906173569817
15,2,18,50,BFGS,38.18592278862468
15,2,19,50,BFGS,14.92435054622841
15,3,0,50,BFGS,7.959662381108842
15,3,1,50,BFGS,14.92435054622841
15,3,2,50,BFGS,20.8940796542542
15,3,3,50,BFGS,19.899120597161986
15,3,4,50,BFGS,5.969749304740887
15,3,5,50,BFGS,13.929391489135469
15,3,6,50,BFGS,13.929391489134503
15,3,7,50,BFGS,9.949580495295145
15,3,8,50,BFGS,25.868824287757768
15,3,9,50,BFGS,17.909222679689776
15,3,10,50,BFGS,6.964708361835555
15,3,11,50,BFGS,19.899074983017343
15,3,12,50,BFGS,37.80817556329818
15,3,13,50,BFGS,39.79814996603167
15,3,14,50,BFGS,14.924350546228219
15,3,15,50,BFGS,29.848635281596106
15,3,16,50,BFGS,13.929391489134616
15,3,17,50,BFGS,5.969749304744241
15,3,18,50,BFGS,42.78294561423114
15,3,19,50,BFGS,18.90418173678224
15,4,0,50,BFGS,22.883992730621713
15,4,1,50,BFGS,19.899120597160874
15,4,2,50,BFGS,10.944539552388797
15,4,3,50,BFGS,32.83350741505769
15,4,4,50,BFGS,1.989918114187681
15,4,5,50,BFGS,3.979836228373564
15,4,6,50,BFGS,1.9899181141877342
15,4,7,50,BFGS,29.84863528159643
15,4,8,50,BFGS,26.863823921175666
15,4,9,50,BFGS,18.904161540067406
15,4,10,50,BFGS,18.90412096374226
15,4,11,50,BFGS,16.914263622595307
15,4,12,50,BFGS,38.803114423676874
15,4,13,50,BFGS,6.964708361834312
15,4,14,50,BFGS,22.88399273062366
15,4,15,50,BFGS,23.878906173572915
15,4,16,50,BFGS,20.894094813149366
15,4,17,50,BFGS,20.89409481315007
15,4,18,50,BFGS,17.909222679688675
15,4,19,50,BFGS,4.974790247647597
15,5,0,50,BFGS,21.889053870242776
15,5,1,50,BFGS,5.969749304741043
15,5,2,50,BFGS,44.772843531703046
15,5,3,50,BFGS,13.929391489134758
15,5,4,50,BFGS,10.944539552388136
15,5,5,50,BFGS,10.944519355673762
15,5,6,50,BFGS,30.843472239283287
15,5,7,50,BFGS,4.974790247647931
15,5,8,50,BFGS,29.84863528159633
15,5,9,50,BFGS,5.969749304740844
15,5,10,50,BFGS,18.90412096374186
15,5,11,50,BFGS,2.9848771712800897
15,5,12,50,BFGS,2.9848771712807434
15,5,13,50,BFGS,7.959667418928333
15,5,14,50,BFGS,49.747383421932604
15,5,15,50,BFGS,21.88899309720287
15,5,16,50,BFGS,33.82846647215307
15,5,17,50,BFGS,9.949560298581133
15,5,18,50,BFGS,21.8890336735287
15,5,19,50,BFGS,14.924350546228368
15,6,0,50,BFGS,5.969749304741384
15,6,1,50,BFGS,18.66174454331923
15,6,2,50,BFGS,17.909222679688853
15,6,3,50,BFGS,35.43152128887459
15,6,4,50,BFGS,15.919309603321125
15,6,5,50,BFGS,8.954621438201869
15,6,6,50,BFGS,23.878951787715636
15,6,7,50,BFGS,13.929411685848962
15,6,8,50,BFGS,8.95462143820238
15,6,9,50,BFGS,20.44378377906672
15,6,10,50,BFGS,10.944519355674501
15,6,11,50,BFGS,8.95462143820177
15,6,12,50,BFGS,68.57645884120633
15,6,13,50,BFGS,26.8637631481363
15,6,14,50,BFGS,16.914202849556077
15,6,15,50,BFGS,2.9848771712802744
15,6,16,50,BFGS,21.888993097202544
15,6,17,50,BFGS,8.954621438202963
15,6,18,50,BFGS,60.86482577845824
15,6,19,50,BFGS,27.858762781554773
15,7,0,50,BFGS,4.974790247647832
15,7,1,50,BFGS,46.76271603174686
15,7,2,50,BFGS,12.934452628756617
15,7,3,50,BFGS,19.899074983016106
15,7,4,50,BFGS,6.964708361835591
15,7,5,50,BFGS,25.86880409104316
15,7,6,50,BFGS,22.88399273062194
15,7,7,50,BFGS,17.90922267968932
15,7,8,50,BFGS,14.924350546229022
15,7,9,50,BFGS,14.578761945124484
15,7,10,50,BFGS,15.919309603321494
15,7,11,50,BFGS,19.89912059716238
15,7,12,50,BFGS,20.894094813149906
15,7,13,50,BFGS,33.25527582898718
15,7,14,50,BFGS,35.81824229021697
15,7,15,50,BFGS,23.878951787716233
15,7,16,50,BFGS,12.934437469861479
15,7,17,50,BFGS,4.974790247649878
15,7,18,50,BFGS,37.150695566652615
15,7,19,50,BFGS,30.843594338692213
16,1,0,50,BFGS,9.939933277556506
16,1,1,50,BFGS,15.02541938960502
16,1,2,50,BFGS,17.086279556187748
16,1,3,50,BFGS,7.1422606657504275
16,1,4,50,BFGS,5.874359638174099
16,1,5,50,BFGS,3.8741308392165053
16,1,6,50,BFGS,21.81551820607136
16,1,7,50,BFGS,18.200896877274886
16,1,8,50,BFGS,21.942599430842535
16,1,9,50,BFGS,18.690547469877032
16,1,10,50,BFGS,14.657647195030464
16,1,11,50,BFGS,13.002202178967565
16,1,12,50,BFGS,16.063339579361326
16,1,13,50,BFGS,14.238620900800882
16,1,14,50,BFGS,9.489563056146864
16,1,15,50,BFGS,7.299889925634403
16,1,16,50,BFGS,14.199277445784176
16,1,17,50,BFGS,12.729354689827161
16,1,18,50,BFGS,5.718013265005027
16,1,19,50,BFGS,7.2239827638493495
16,2,0,50,BFGS,5.7022350450735075
16,2,1,50,BFGS,16.00493916675657
16,2,2,50,BFGS,0.6656125379378182
16,2,3,50,BFGS,7.0022519409545225
16,2,4,50,BFGS,18.753420966392355
16,2,5,50,BFGS,14.919327421528578
16,2,6,50,BFGS,16.273438152351105
16,2,7,50,BFGS,4.848658323436041
16,2,8,50,BFGS,6.425643605096752
16,2,9,50,BFGS,14.140270956054223
16,2,10,50,BFGS,9.115692524951612
16,2,11,50,BFGS,29.140151962839525
16,2,12,50,BFGS,11.02033495133486
16,2,13,50,BFGS,10.642812888555682
16,2,14,50,BFGS,7.9977467075759705
16,2,15,50,BFGS,10.615711694108768
16,2,16,50,BFGS,10.807219410429695
16,2,17,50,BFGS,19.061335845974497
16,2,18,50,BFGS,19.738789043369138
16,2,19,50,BFGS,18.81299036100694
16,3,0,50,BFGS,12.178295388312705
16,3,1,50,BFGS,11.140379737806356
16,3,2,50,BFGS,12.091130810038095
16,3,3,50,BFGS,21.08815771816647
16,3,4,50,BFGS,8.872512514340727
16,3,5,50,BFGS,12.899957396282815
16,3,6,50,BFGS,22.03784611054452
16,3,7,50,BFGS,16.171247299905204
16,3,8,50,BFGS,14.467588714902334
16,3,9,50,BFGS,11.365722532274901
16,3,10,50,BFGS,16.130909741685414
16,3,11,50,BFGS,18.672696321147043
16,3,12,50,BFGS,11.901021628504779
16,3,13,50,BFGS,13.888310088892567
16,3,14,50,BFGS,6.122510463134901
16,3,15,50,BFGS,9.371229605800906
16,3,16,50,BFGS,8.668952010915476
16,3,17,50,BFGS,5.589300490332093
16,3,18,50,BFGS,23.97603532375379
16,3,19,50,BFGS,10.546232884410628
16,4,0,50,BFGS,9.031174021883942
16,4,1,50,BFGS,19.06176297580396
16,4,2,50,BFGS,15.493571152376092
16,4,3,50,BFGS,9.889122506970693
16,4,4,50,BFGS,21.18353825699222
16,4,5,50,BFGS,6.840610617898562
16,4,6,50,BFGS,19.245369205964266
16,4,7,50,BFGS,9.384205416405052
16,4,8,50,BFGS,14.102153669527638
16,4,9,50,BFGS,20.551334159280486
16,4,10,50,BFGS,3.5837676264966376
16,4,11,50,BFGS,16.087019318166767
16,4,12,50,BFGS,8.585127457943372
16,4,13,50,BFGS,2.84773228645804
16,4,14,50,BFGS,28.455132059825132
16,4,15,50,BFGS,13.359648232262941
16,4,16,50,BFGS,11.807614714478063
16,4,17,50,BFGS,10.538359058939761
16,4,18,50,BFGS,11.80579129018372
16,4,19,50,BFGS,21.136221581998484
16,5,0,50,BFGS,18.006053351843683
16,5,1,50,BFGS,22.116392071013358
16,5,2,50,BFGS,11.80971502681765
16,5,3,50,BFGS,3.5852221727941256
16,5,4,50,BFGS,21.265302419259037
16,5,5,50,BFGS,7.757641691886967
16,5,6,50,BFGS,18.918733316936574
16,5,7,50,BFGS,14.138012766892395
16,5,8,50,BFGS,11.193877082983875
16,5,9,50,BFGS,2.144733412869037
16,5,10,50,BFGS,13.052053892073708
16,5,11,50,BFGS,9.663686688697204
16,5,12,50,BFGS,13.943216491035692
16,5,13,50,BFGS,14.745850262060635
16,5,14,50,BFGS,17.840085902011317
16,5,15,50,BFGS,8.707270769284378
16,5,16,50,BFGS,16.947526151142128
16,5,17,50,BFGS,18.246731648360708
16,5,18,50,BFGS,18.164828890392748
16,5,19,50,BFGS,15.680082010192287
16,6,0,50,BFGS,23.47888104134471
16,6,1,50,BFGS,20.059140609857767
16,6,2,50,BFGS,15.011890421037402
16,6,3,50,BFGS,28.24534256650356
16,6,4,50,BFGS,14.54273980769445
16,6,5,50,BFGS,29.456573410490073
16,6,6,50,BFGS,10.390304634758422
16,6,7,50,BFGS,18.72804687483584
16,6,8,50,BFGS,8.17391093981697
16,6,9,50,BFGS,12.606110147650195
16,6,10,50,BFGS,12.69876776005659
16,6,11,50,BFGS,7.905200108526447
16,6,12,50,BFGS,16.931547468838566
16,6,13,50,BFGS,12.489213681985712
16,6,14,50,BFGS,12.843447975730736
16,6,15,50,BFGS,13.167743363209379
16,6,16,50,BFGS,22.339449267540314
16,6,17,50,BFGS,8.488004394515027
16,6,18,50,BFGS,15.295400812909023
16,6,19,50,BFGS,11.72679125008565
16,7,0,50,BFGS,4.898480252827049
16,7,1,50,BFGS,27.16818878598545
16,7,2,50,BFGS,7.9273285661349675
16,7,3,50,BFGS,12.84486121933778
16,7,4,50,BFGS,14.261699556152301
16,7,5,50,BFGS,10.730836252389203
16,7,6,50,BFGS,15.34528685511495
16,7,7,50,BFGS,13.03467404199808
16,7,8,50,BFGS,14.530495782391277
16,7,9,50,BFGS,21.641710202575393
16,7,10,50,BFGS,11.57671578092883
16,7,11,50,BFGS,18.345010746212015
16,7,12,50,BFGS,6.000328880366659
16,7,13,50,BFGS,13.419609753312166
16,7,14,50,BFGS,6.526756323613519
16,7,15,50,BFGS,19.133217689705578
16,7,16,50,BFGS,15.0581367307825
16,7,17,50,BFGS,20.283233048868503
16,7,18,50,BFGS,7.438584211582857
16,7,19,50,BFGS,6.159536365311709
17,1,0,50,BFGS,1.0094362371675185
17,1,1,50,BFGS,3.786834005876461
17,1,2,50,BFGS,1.385760622047659
17,1,3,50,BFGS,1.7477049638343232
17,1,4,50,BFGS,2.051021500149986
17,1,5,50,BFGS,1.8913551369681816
17,1,6,50,BFGS,1.233603966189193
17,1,7,50,BFGS,2.3611195437945156
17,1,8,50,BFGS,2.2959649695661124
17,1,9,50,BFGS,1.1107491183566385
17,1,10,50,BFGS,1.7060366796436455
17,1,11,50,BFGS,1.5558108332148954
17,1,12,50,BFGS,3.8430091212416677
17,1,13,50,BFGS,2.037079446664656
17,1,14,50,BFGS,2.2959649695663398
17,1,15,50,BFGS,2.217614911496227
17,1,16,50,BFGS,1.0220819318602192
17,1,17,50,BFGS,2.3082358869202064
17,1,18,50,BFGS,1.9700223835970654
17,1,19,50,BFGS,2.380488741680667
17,2,0,50,BFGS,1.283248932716198
17,2,1,50,BFGS,1.6202549624314386
17,2,2,50,BFGS,1.0373757136880393
17,2,3,50,BFGS,0.7550170372812239
17,2,4,50,BFGS,0.4914728516116824
17,2,5,50,BFGS,1.6501692405966324
17,2,6,50,BFGS,0.47744032151787863
17,2,7,50,BFGS,1.1345813423418711
17,2,8,50,BFGS,1.3193842631831636
17,2,9,50,BFGS,0.5808718928362957
17,2,10,50,BFGS,1.2336039661891043
17,2,11,50,BFGS,0.9767429864328392
17,2,12,50,BFGS,1.4619345069176966
17,2,13,50,BFGS,1.234104109031943
17,2,14,50,BFGS,1.2423624715594421
17,2,15,50,BFGS,2.0418840611885614
17,2,16,50,BFGS,2.4517965598173035
17,2,17,50,BFGS,2.1555373222664507
17,2,18,50,BFGS,0.6848921394914598
17,2,19,50,BFGS,0.8611109360383971
17,3,0,50,BFGS,1.5858577821398967
17,3,1,50,BFGS,1.62410847484432
17,3,2,50,BFGS,0.7614794997988383
17,3,3,50,BFGS,1.7116413417610374
17,3,4,50,BFGS,1.1724445193239603
17,3,5,50,BFGS,1.8058063498186812
17,3,6,50,BFGS,1.789231420452893
17,3,7,50,BFGS,2.4075282660795665
17,3,8,50,BFGS,0.9261474988422265
17,3,9,50,BFGS,2.792862690467075
17,3,10,50,BFGS,2.604284733277268
17,3,11,50,BFGS,2.8227651090117547
17,3,12,50,BFGS,5.653850301093996
17,3,13,50,BFGS,0.8155289234307475
17,3,14,50,BFGS,3.285344947092824
17,3,15,50,BFGS,2.1839964117017985
17,3,16,50,BFGS,3.7803561244530783
17,3,17,50,BFGS,4.770323345132738
17,3,18,50,BFGS,3.5187787501585603
17,3,19,50,BFGS,1.5630369634095587
17,4,0,50,BFGS,7.093050824816501
17,4,1,50,BFGS,2.284052782176758
17,4,2,50,BFGS,4.522855524104088
17,4,3,50,BFGS,0.9937322100201698
17,4,4,50,BFGS,1.142744472094904
17,4,5,50,BFGS,3.889906159063699
17,4,6,50,BFGS,2.1259119941942117
17,4,7,50,BFGS,3.382863755770977
17,4,8,50,BFGS,1.6605747308814784
17,4,9,50,BFGS,1.445420677053562
17,4,10,50,BFGS,2.1348994506029513
17,4,11,50,BFGS,3.249705330224785
17,4,12,50,BFGS,2.888841729887716
17,4,13,50,BFGS,1.5952175444103034
17,4,14,50,BFGS,2.063945449737801
17,4,15,50,BFGS,3.9676869150228598
17,4,16,50,BFGS,5.6480913339261605
17,4,17,50,BFGS,1.9520165456928638
17,4,18,50,BFGS,11.124227537033711
17,4,19,50,BFGS,1.9251345357746317
17,5,0,50,BFGS,2.7449695689944917
17,5,1,50,BFGS,1.2330885005177947
17,5,2,50,BFGS,2.2218965425170154
17,5,3,50,BFGS,2.064124031950996
17,5,4,50,BFGS,0.6763421396878186
17,5,5,50,BFGS,3.357050255803614
17,5,6,50,BFGS,1.946102910256883
17,5,7,50,BFGS,0.8057510739313898
17,5,8,50,BFGS,0.816928070109924
17,5,9,50,BFGS,1.6597166241214154
17,5,10,50,BFGS,2.9445293601881417
17,5,11,50,BFGS,4.0306046791342
17,5,12,50,BFGS,0.5059496481324288
17,5,13,50,BFGS,0.7026445958651664
17,5,14,50,BFGS,3.4433852074100173
17,5,15,50,BFGS,3.249738820084673
17,5,16,50,BFGS,1.4163319281196607
17,5,17,50,BFGS,1.912112567543403
17,5,18,50,BFGS,1.0223139804388666
17,5,19,50,BFGS,2.7655471575384354
17,6,0,50,BFGS,1.2169211825335537
17,6,1,50,BFGS,1.3193842631832524
17,6,2,50,BFGS,1.701647536786254
17,6,3,50,BFGS,0.9769698301595611
17,6,4,50,BFGS,1.507037270757138
17,6,5,50,BFGS,0.9339728467416535
17,6,6,50,BFGS,2.9463360461516572
17,6,7,50,BFGS,3.5645845619286263
17,6,8,50,BFGS,1.9848215823683972
17,6,9,50,BFGS,2.87770961062688
17,6,10,50,BFGS,1.3100963815516025
17,6,11,50,BFGS,1.2049705100796189
17,6,12,50,BFGS,0.7957569378528149
17,6,13,50,BFGS,1.0479911153023238
17,6,14,50,BFGS,1.491460196157874
17,6,15,50,BFGS,0.5311116615216633
17,6,16,50,BFGS,3.331732872629658
17,6,17,50,BFGS,1.747964676077146
17,6,18,50,BFGS,2.115722183993455
17,6,19,50,BFGS,1.1240123120486487
17,7,0,50,BFGS,1.2298728862018464
17,7,1,50,BFGS,1.8485751649322992
17,7,2,50,BFGS,3.2639112428779526
17,7,3,50,BFGS,2.2341104092731427
17,7,4,50,BFGS,1.380520662746335
17,7,5,50,BFGS,3.0862646639902493
17,7,6,50,BFGS,1.7430155372080662
17,7,7,50,BFGS,2.2840527821768575
17,7,8,50,BFGS,3.0767405405207455
17,7,9,50,BFGS,1.3385994724736037
17,7,10,50,BFGS,2.734163758002097
17,7,11,50,BFGS,1.8913551369684143
17,7,12,50,BFGS,1.3800892838199132
17,7,13,50,BFGS,1.5255960484726785
17,7,14,50,BFGS,2.356966196601192
17,7,15,50,BFGS,2.0185376847531415
17,7,16,50,BFGS,2.0667421635106678
17,7,17,50,BFGS,1.545931642880845
17,7,18,50,BFGS,3.3522980969937493
17,7,19,50,BFGS,0.7682367553835121
18,1,0,50,BFGS,8.146184300678042
18,1,1,50,BFGS,7.997516072758989
18,1,2,50,BFGS,4.59449014703948
18,1,3,50,BFGS,9.198297162271192
18,1,4,50,BFGS,3.8879248486239604
18,1,5,50,BFGS,10.677874387847385
18,1,6,50,BFGS,11.066135073052562
18,1,7,50,BFGS,5.855797513045344
18,1,8,50,BFGS,16.31590874010875
18,1,9,50,BFGS,7.091398233264009
18,1,10,50,BFGS,3.613473894625372
18,1,11,50,BFGS,6.321451970027647
18,1,12,50,BFGS,22.48684887302615
18,1,13,50,BFGS,10.3638200165274
18,1,14,50,BFGS,18.933595731630003
18,1,15,50,BFGS,5.063021959981377
18,1,16,50,BFGS,7.944040082729895
18,1,17,50,BFGS,3.5999247141679707
18,1,18,50,BFGS,11.122733368193623
18,1,19,50,BFGS,10.81939474948313
18,2,0,50,BFGS,4.592532023993936
18,2,1,50,BFGS,2.838838804230761
18,2,2,50,BFGS,4.031496989343427
18,2,3,50,BFGS,5.913516110192653
18,2,4,50,BFGS,16.513908133126083
18,2,5,50,BFGS,5.993882940250419
18,2,6,50,BFGS,2.72408573673345
18,2,7,50,BFGS,2.3082358879719713
18,2,8,50,BFGS,7.268727571721158
18,2,9,50,BFGS,1.9583992792027622
18,2,10,50,BFGS,5.524920280293955
18,2,11,50,BFGS,5.401262943315114
18,2,12,50,BFGS,10.289940743268513
18,2,13,50,BFGS,5.7259591130534275
18,2,14,50,BFGS,12.259846986673562
18,2,15,50,BFGS,1.6361104726293973
18,2,16,50,BFGS,2.765547157551655
18,2,17,50,BFGS,3.614262922039675
18,2,18,50,BFGS,8.076862742283435
18,2,19,50,BFGS,2.4708959265365955
18,3,0,50,BFGS,3.6134738953152237
18,3,1,50,BFGS,5.686718351269462
18,3,2,50,BFGS,5.142729447489671
18,3,3,50,BFGS,8.593667932202095
18,3,4,50,BFGS,12.608286200757448
18,3,5,50,BFGS,7.008018881279213
18,3,6,50,BFGS,14.761680454948134
18,3,7,50,BFGS,9.019918974710265
18,3,8,50,BFGS,4.8640585091768
18,3,9,50,BFGS,5.011775884694487
18,3,10,50,BFGS,4.649402307984587
18,3,11,50,BFGS,2.172705646624536
18,3,12,50,BFGS,5.9294283356614415
18,3,13,50,BFGS,2.4122143308639465
18,3,14,50,BFGS,8.24761987689726
18,3,15,50,BFGS,7.604994455311726
18,3,16,50,BFGS,6.315956987317804
18,3,17,50,BFGS,7.120953036415244
18,3,18,50,BFGS,10.07712310438609
18,3,19,50,BFGS,9.543244858222806
18,4,0,50,BFGS,16.5874719242941
18,4,1,50,BFGS,3.5084975614024287
18,4,2,50,BFGS,7.026300197807018
18,4,3,50,BFGS,2.796974797284257
18,4,4,50,BFGS,7.338269028961882
18,4,5,50,BFGS,17.936672194691134
18,4,6,50,BFGS,7.145229616817396
18,4,7,50,BFGS,3.37029951148817
