fid,iid,rep,a1_budget,algname,achieved_regret
15,5,10,400,PSO,12.942371218127676
15,5,11,400,PSO,4.007596111885462
15,5,12,400,PSO,6.98089360176823
15,5,13,400,PSO,4.013019690889777
15,5,14,400,PSO,4.994090317415953
15,5,15,400,PSO,6.971129478846606
15,5,16,400,PSO,7.963539460913026
15,5,17,400,PSO,6.974252254218598
15,5,18,400,PSO,11.946237429435115
15,5,19,400,PSO,9.95454323706285
15,6,0,400,PSO,14.93767876472971
15,6,1,400,PSO,2.0037897821296013
15,6,2,400,PSO,1.9947734842687197
15,6,3,400,PSO,2.994518821912237
15,6,4,400,PSO,12.959510836607691
15,6,5,400,PSO,2.987219202585237
15,6,6,400,PSO,1.998947696765626
15,6,7,400,PSO,5.988515095189072
15,6,8,400,PSO,1.001110289786297
15,6,9,400,PSO,5.99315643566662
15,6,10,400,PSO,6.9702649273194055
15,6,11,400,PSO,7.977672448262297
15,6,12,400,PSO,12.9688636679588
15,6,13,400,PSO,3.005917494183649
15,6,14,400,PSO,21.89192620161917
15,6,15,400,PSO,1.993044860616621
15,6,16,400,PSO,1.9945917613001285
15,6,17,400,PSO,6.976184533861627
15,6,18,400,PSO,2.9913379321886
15,6,19,400,PSO,3.9864361378446915
15,7,0,400,PSO,6.983625871347073
15,7,1,400,PSO,19.908648647176108
15,7,2,400,PSO,4.000177155061465
15,7,3,400,PSO,6.974835264376537
15,7,4,400,PSO,3.0091414716402483
15,7,5,400,PSO,3.035224377534689
15,7,6,400,PSO,12.950267023027891
15,7,7,400,PSO,10.9750567648436
15,7,8,400,PSO,4.094254908400757
15,7,9,400,PSO,2.01045852420404
15,7,10,400,PSO,2.9936041650323375
15,7,11,400,PSO,1.0050541847668626
15,7,12,400,PSO,15.377942959354783
15,7,13,400,PSO,10.959006919226368
15,7,14,400,PSO,7.980918642921267
15,7,15,400,PSO,1.996626775524021
15,7,16,400,PSO,3.009334726038645
15,7,17,400,PSO,2.987478337633462
15,7,18,400,PSO,9.966731616827133
15,7,19,400,PSO,3.9853524785534944
16,1,0,400,PSO,0.4646945498823811
16,1,1,400,PSO,0.2887835517883701
16,1,2,400,PSO,2.9869254614978047
16,1,3,400,PSO,0.20044542659194065
16,1,4,400,PSO,0.3906496153958585
16,1,5,400,PSO,0.04060511091576302
16,1,6,400,PSO,0.007378798204513259
16,1,7,400,PSO,0.43233429531299805
16,1,8,400,PSO,0.971708757243988
16,1,9,400,PSO,2.8710430225018087
16,1,10,400,PSO,0.40286402143370026
16,1,11,400,PSO,0.07351463745678188
16,1,12,400,PSO,0.18323590772467924
16,1,13,400,PSO,0.4749293441632574
16,1,14,400,PSO,0.32926505786892335
16,1,15,400,PSO,0.7369254701535226
16,1,16,400,PSO,0.20099235310475194
16,1,17,400,PSO,0.14382316462805989
16,1,18,400,PSO,0.43674279801200555
16,1,19,400,PSO,0.16429643340998723
16,2,0,400,PSO,0.8501755507407438
16,2,1,400,PSO,1.5723873052534145
16,2,2,400,PSO,0.17855815057419022
16,2,3,400,PSO,0.20940389838654028
16,2,4,400,PSO,2.080270405807653
16,2,5,400,PSO,4.848875440180848
16,2,6,400,PSO,0.0006315078219927273
16,2,7,400,PSO,0.32808940529008623
16,2,8,400,PSO,1.147008023714534
16,2,9,400,PSO,0.02963347447752085
16,2,10,400,PSO,0.20961472438142437
16,2,11,400,PSO,3.318394112409237
16,2,12,400,PSO,2.36998595874951
16,2,13,400,PSO,0.35995372668173786
16,2,14,400,PSO,0.033746520496265475
16,2,15,400,PSO,0.18224738637820792
16,2,16,400,PSO,0.027511339909096932
16,2,17,400,PSO,2.1628692899682846
16,2,18,400,PSO,1.2910281901004055
16,2,19,400,PSO,0.14874641178852244
16,3,0,400,PSO,0.2920540256210984
16,3,1,400,PSO,0.932135689460253
16,3,2,400,PSO,0.22911840421340912
16,3,3,400,PSO,0.3503731397275942
16,3,4,400,PSO,0.08905594092017566
16,3,5,400,PSO,0.5443813213753543
16,3,6,400,PSO,3.943121828070744
16,3,7,400,PSO,0.06403790640705154
16,3,8,400,PSO,0.05629589974967075
16,3,9,400,PSO,1.404430483385326
16,3,10,400,PSO,0.01798468227075034
16,3,11,400,PSO,1.3409508789458187
16,3,12,400,PSO,1.316566977659221
16,3,13,400,PSO,1.4824773359250116
16,3,14,400,PSO,4.898329174073652
16,3,15,400,PSO,5.042242130911717
16,3,16,400,PSO,0.9360780399668869
16,3,17,400,PSO,0.7881962953363058
16,3,18,400,PSO,1.369819731350404
16,3,19,400,PSO,1.017819627568528
16,4,0,400,PSO,1.7955908164024095
16,4,1,400,PSO,0.9486005446105992
16,4,2,400,PSO,0.5263523023105563
16,4,3,400,PSO,0.4283903757692542
16,4,4,400,PSO,0.17570588649846286
16,4,5,400,PSO,1.7370211334310852
16,4,6,400,PSO,0.5480173245647393
16,4,7,400,PSO,0.009123267554855374
16,4,8,400,PSO,2.0240854915580258
16,4,9,400,PSO,0.8873703153644783
16,4,10,400,PSO,0.8939197192247548
16,4,11,400,PSO,0.45941807780855015
16,4,12,400,PSO,0.6017994650942455
16,4,13,400,PSO,0.21116752165687558
16,4,14,400,PSO,3.0030915360322297
16,4,15,400,PSO,1.3780227953858457
16,4,16,400,PSO,0.8862346043378011
16,4,17,400,PSO,3.5782749850573055
16,4,18,400,PSO,1.0343986513348682
16,4,19,400,PSO,0.931584063013247
16,5,0,400,PSO,1.1008850052367336
16,5,1,400,PSO,0.8724900644173488
16,5,2,400,PSO,0.4431395828820257
16,5,3,400,PSO,0.04516584128165135
16,5,4,400,PSO,0.0741256589067234
16,5,5,400,PSO,0.035096123756027
16,5,6,400,PSO,2.700876801734843
16,5,7,400,PSO,2.3969782337043597
16,5,8,400,PSO,1.0677760830948415
16,5,9,400,PSO,0.008823752292926201
16,5,10,400,PSO,0.11916695735915539
16,5,11,400,PSO,1.3577741984976655
16,5,12,400,PSO,0.9262799789039491
16,5,13,400,PSO,0.6265550066782879
16,5,14,400,PSO,0.6855631844145833
16,5,15,400,PSO,2.214230750022452
16,5,16,400,PSO,1.9061117150690094
16,5,17,400,PSO,1.4360029283581142
16,5,18,400,PSO,0.7398192845617544
16,5,19,400,PSO,1.2416331579699005
16,6,0,400,PSO,3.3565898054060845
16,6,1,400,PSO,0.7353769454579862
16,6,2,400,PSO,0.5570993936863324
16,6,3,400,PSO,0.890943317391848
16,6,4,400,PSO,0.6228997949249795
16,6,5,400,PSO,0.016058361340434146
16,6,6,400,PSO,0.6720909019000878
16,6,7,400,PSO,0.2711855190117447
16,6,8,400,PSO,0.000644535864598339
16,6,9,400,PSO,0.09167907256794905
16,6,10,400,PSO,0.11751162447511376
16,6,11,400,PSO,0.24330258056472331
16,6,12,400,PSO,0.44895786868609733
16,6,13,400,PSO,0.12075311921530485
16,6,14,400,PSO,0.24413352769592578
16,6,15,400,PSO,0.05062494789925509
16,6,16,400,PSO,1.7384009791446147
16,6,17,400,PSO,1.5141174827601347
16,6,18,400,PSO,0.06287635203901942
16,6,19,400,PSO,1.2589507322471114
16,7,0,400,PSO,0.07458531314014039
16,7,1,400,PSO,0.1427376123697286
16,7,2,400,PSO,0.22387303373893275
16,7,3,400,PSO,0.007126731639949924
16,7,4,400,PSO,0.03606612817269195
16,7,5,400,PSO,0.03171973015888341
16,7,6,400,PSO,0.24072175861738287
16,7,7,400,PSO,0.20039593068712236
16,7,8,400,PSO,0.03595277594555313
16,7,9,400,PSO,1.3167206631727595
16,7,10,400,PSO,0.16358771763069768
16,7,11,400,PSO,0.24574271363670164
16,7,12,400,PSO,0.7337744184661332
16,7,13,400,PSO,1.035441236227527
16,7,14,400,PSO,0.004583734295287911
16,7,15,400,PSO,3.3316526253239616
16,7,16,400,PSO,0.6535208746047161
16,7,17,400,PSO,0.13310389800037115
16,7,18,400,PSO,0.001917308826051567
16,7,19,400,PSO,0.002150458458807236
17,1,0,400,PSO,0.032854355467826224
17,1,1,400,PSO,0.015580154517753186
17,1,2,400,PSO,0.030661075782930425
17,1,3,400,PSO,0.18516071655358246
17,1,4,400,PSO,0.0886048598780711
17,1,5,400,PSO,0.02557110312161015
17,1,6,400,PSO,0.029473046846263173
17,1,7,400,PSO,0.010400292865181626
17,1,8,400,PSO,0.017135259631832156
17,1,9,400,PSO,0.7413407004953925
17,1,10,400,PSO,0.018226125606073396
17,1,11,400,PSO,0.028449964646569015
17,1,12,400,PSO,0.036426908267593205
17,1,13,400,PSO,0.020786865871855298
17,1,14,400,PSO,0.037921146840439235
17,1,15,400,PSO,0.02141960724152625
17,1,16,400,PSO,0.008241032967440276
17,1,17,400,PSO,0.023102052881235124
17,1,18,400,PSO,0.014912823698260524
17,1,19,400,PSO,0.013904660164726579
17,2,0,400,PSO,0.006024902152052647
17,2,1,400,PSO,0.00738449807667152
17,2,2,400,PSO,0.007454996882465537
17,2,3,400,PSO,0.010522727623573758
17,2,4,400,PSO,0.002829800331554111
17,2,5,400,PSO,0.018852586371398417
17,2,6,400,PSO,0.10973454593887766
17,2,7,400,PSO,0.05224027589588687
17,2,8,400,PSO,0.0038115669461582513
17,2,9,400,PSO,0.01277830080442044
17,2,10,400,PSO,0.013764769814155642
17,2,11,400,PSO,0.018072830630302406
17,2,12,400,PSO,0.010653250053795915
17,2,13,400,PSO,0.01809988031397225
17,2,14,400,PSO,0.008176805846318302
17,2,15,400,PSO,0.042254253779550055
17,2,16,400,PSO,1.1033026050718888
17,2,17,400,PSO,0.005628496656825632
17,2,18,400,PSO,0.03698848745989025
17,2,19,400,PSO,0.017033666011030846
17,3,0,400,PSO,0.08624233584095009
17,3,1,400,PSO,0.21997457085001315
17,3,2,400,PSO,0.009554208318377277
17,3,3,400,PSO,0.017256776562874165
17,3,4,400,PSO,0.007414539881551718
17,3,5,400,PSO,0.040705179981500805
17,3,6,400,PSO,0.005513626971549002
17,3,7,400,PSO,0.9492952792791698
17,3,8,400,PSO,0.3673947465086371
17,3,9,400,PSO,0.014016508923361926
17,3,10,400,PSO,0.011881690338498174
17,3,11,400,PSO,0.038349839196826
17,3,12,400,PSO,0.13741363089673087
17,3,13,400,PSO,0.10245458466556556
17,3,14,400,PSO,0.6362613685361111
17,3,15,400,PSO,0.014936772943656251
17,3,16,400,PSO,0.00726015010724268
17,3,17,400,PSO,0.2618310361502836
17,3,18,400,PSO,0.006950835898180685
17,3,19,400,PSO,0.0069987519369760776
17,4,0,400,PSO,0.14135866358184757
17,4,1,400,PSO,0.007550729473351225
17,4,2,400,PSO,0.03251111942193319
17,4,3,400,PSO,0.020906081345984262
17,4,4,400,PSO,0.032620572833636174
17,4,5,400,PSO,0.007745624890176828
17,4,6,400,PSO,0.02401750041594397
17,4,7,400,PSO,0.22603542230801565
17,4,8,400,PSO,0.010333477006533087
17,4,9,400,PSO,0.44558216556711017
17,4,10,400,PSO,0.028649085124186513
17,4,11,400,PSO,0.06687784962069543
17,4,12,400,PSO,0.012568135954374782
17,4,13,400,PSO,0.0674928068021643
17,4,14,400,PSO,0.03010369855788042
17,4,15,400,PSO,0.003813696217285667
17,4,16,400,PSO,0.055094601226876705
17,4,17,400,PSO,0.017520204619572155
17,4,18,400,PSO,0.08175695263889082
17,4,19,400,PSO,0.01654194509601581
17,5,0,400,PSO,0.013795063690423603
17,5,1,400,PSO,0.02410913248766633
17,5,2,400,PSO,0.8315542039122477
17,5,3,400,PSO,0.08157964434494147
17,5,4,400,PSO,0.02194186838329415
17,5,5,400,PSO,0.01705511005951621
17,5,6,400,PSO,0.007770232391067111
17,5,7,400,PSO,0.045527080611321935
17,5,8,400,PSO,0.02269371629867578
17,5,9,400,PSO,0.018505861638999477
17,5,10,400,PSO,1.2182747923825161
17,5,11,400,PSO,0.012692048861026706
17,5,12,400,PSO,0.13296722185518206
17,5,13,400,PSO,0.005018991233754377
17,5,14,400,PSO,0.03127651717360891
17,5,15,400,PSO,0.009099429132731984
17,5,16,400,PSO,0.04257832218368662
17,5,17,400,PSO,0.02287461759615894
17,5,18,400,PSO,0.006885679820811674
17,5,19,400,PSO,0.04932130291385306
17,6,0,400,PSO,0.018877301537600033
17,6,1,400,PSO,0.014837599355871589
17,6,2,400,PSO,0.011897872296998457
17,6,3,400,PSO,0.00836350963814425
17,6,4,400,PSO,0.1042621545733482
17,6,5,400,PSO,0.007655856965612884
17,6,6,400,PSO,0.04374902770462086
17,6,7,400,PSO,0.019916962763375068
17,6,8,400,PSO,0.01278636484445883
17,6,9,400,PSO,0.8228718927741738
17,6,10,400,PSO,0.0056764011594907515
17,6,11,400,PSO,0.005828554020723686
17,6,12,400,PSO,0.12094735171763205
17,6,13,400,PSO,0.025042153330076644
17,6,14,400,PSO,0.0021150580754749626
17,6,15,400,PSO,0.007158276152665621
17,6,16,400,PSO,0.2667805440832467
17,6,17,400,PSO,0.010096625237082435
17,6,18,400,PSO,0.07064838493900538
17,6,19,400,PSO,0.014330344669531314
17,7,0,400,PSO,0.2647556634078825
17,7,1,400,PSO,0.21790832679285188
17,7,2,400,PSO,0.014923253332426611
17,7,3,400,PSO,0.12551289366398066
17,7,4,400,PSO,0.01846048233689146
17,7,5,400,PSO,0.06055504116966404
17,7,6,400,PSO,0.011929178262278128
17,7,7,400,PSO,0.01441056674320862
17,7,8,400,PSO,0.021870790772126725
17,7,9,400,PSO,0.04352552357033801
17,7,10,400,PSO,0.105691354689327
17,7,11,400,PSO,0.010827577505580166
17,7,12,400,PSO,0.01247782660915675
17,7,13,400,PSO,0.012637108840564792
17,7,14,400,PSO,0.04935298279431777
17,7,15,400,PSO,0.0427297751117095
17,7,16,400,PSO,0.04215249244650465
17,7,17,400,PSO,0.017907725783231854
17,7,18,400,PSO,0.03805709261848733
17,7,19,400,PSO,0.09069327345160616
18,1,0,400,PSO,0.2550150526935404
18,1,1,400,PSO,0.28185222541697996
18,1,2,400,PSO,0.04761813869808762
18,1,3,400,PSO,0.12081729953599307
18,1,4,400,PSO,0.08135703873058375
18,1,5,400,PSO,0.16430776832379124
18,1,6,400,PSO,3.354492305370716
18,1,7,400,PSO,0.18243862457681104
18,1,8,400,PSO,0.07765206734017482
18,1,9,400,PSO,0.7785247320462858
18,1,10,400,PSO,0.22616785818957652
18,1,11,400,PSO,0.27248913539516906
18,1,12,400,PSO,0.09060741777993186
18,1,13,400,PSO,0.11536620822325361
18,1,14,400,PSO,0.049427930636678497
18,1,15,400,PSO,0.6143387842007115
18,1,16,400,PSO,3.9190022115134013
18,1,17,400,PSO,0.08089774124329807
18,1,18,400,PSO,0.20799599502779387
18,1,19,400,PSO,0.13842016910697907
18,2,0,400,PSO,0.2851555703708968
18,2,1,400,PSO,0.0939847553698776
18,2,2,400,PSO,0.03207336243672643
18,2,3,400,PSO,0.16263944191578616
18,2,4,400,PSO,0.13539329564758162
18,2,5,400,PSO,0.4329200242687534
18,2,6,400,PSO,0.09494098852958288
18,2,7,400,PSO,0.07661190692729036
18,2,8,400,PSO,0.5265417764318414
18,2,9,400,PSO,0.028417175801838113
18,2,10,400,PSO,0.1253052754069479
18,2,11,400,PSO,0.03807968397664041
18,2,12,400,PSO,0.021397611082093704
18,2,13,400,PSO,0.05753701606770889
18,2,14,400,PSO,0.04670701300246094
18,2,15,400,PSO,0.08928870673701184
18,2,16,400,PSO,0.16622643866167763
18,2,17,400,PSO,0.12346029206537779
18,2,18,400,PSO,0.06187247715326549
18,2,19,400,PSO,0.09132834696019643
18,3,0,400,PSO,0.13228615875362948
18,3,1,400,PSO,0.5060307797290307
18,3,2,400,PSO,1.045536691363452
18,3,3,400,PSO,0.9960703199736827
18,3,4,400,PSO,0.24841103140801124
18,3,5,400,PSO,1.3841994688239652
18,3,6,400,PSO,0.6490851064060053
18,3,7,400,PSO,0.9286375691618218
18,3,8,400,PSO,1.0988296697759097
18,3,9,400,PSO,0.06940491938581772
18,3,10,400,PSO,1.048001855294217
18,3,11,400,PSO,0.36789302080205744
18,3,12,400,PSO,0.7796062848855172
18,3,13,400,PSO,0.46429362635052485
18,3,14,400,PSO,0.13247804832764132
18,3,15,400,PSO,0.29145331069065605
18,3,16,400,PSO,0.05672454795842441
18,3,17,400,PSO,0.31858053207145076
18,3,18,400,PSO,1.1158494280298896
18,3,19,400,PSO,0.2317938610450483
18,4,0,400,PSO,0.5639129881076954
18,4,1,400,PSO,0.8071316107812763
18,4,2,400,PSO,0.07979053928475821
18,4,3,400,PSO,0.3803570580824527
18,4,4,400,PSO,8.021216379113802
18,4,5,400,PSO,0.3077562338249962
18,4,6,400,PSO,0.1093461305080865
18,4,7,400,PSO,0.06739552014438743
18,4,8,400,PSO,0.8837529688538268
18,4,9,400,PSO,0.2501045906633479
18,4,10,400,PSO,0.15550812906622014
18,4,11,400,PSO,0.22640593429885314
18,4,12,400,PSO,0.7040085544937469
18,4,13,400,PSO,0.13666343436055683
18,4,14,400,PSO,0.1281305140419633
18,4,15,400,PSO,0.04117314447825038
18,4,16,400,PSO,1.97649050269208
18,4,17,400,PSO,0.29045286166412865
18,4,18,400,PSO,0.4649590911865715
18,4,19,400,PSO,0.02682245024827523
18,5,0,400,PSO,2.845497090477977
18,5,1,400,PSO,0.14676384521320074
18,5,2,400,PSO,0.5084497729850455
18,5,3,400,PSO,0.29181620362268745
18,5,4,400,PSO,0.1521163641697001
18,5,5,400,PSO,0.10824161658769071
18,5,6,400,PSO,0.45425722953257264
18,5,7,400,PSO,0.08268876139575809
18,5,8,400,PSO,0.1831524393368511
18,5,9,400,PSO,0.2086082881062623
18,5,10,400,PSO,0.27717213165257704
18,5,11,400,PSO,3.1217722627801834
18,5,12,400,PSO,0.6355071948817397
18,5,13,400,PSO,0.30016202768266
18,5,14,400,PSO,0.9228004877902833
18,5,15,400,PSO,0.3387895661651612
18,5,16,400,PSO,0.13146114142111287
18,5,17,400,PSO,0.45950813474215124
18,5,18,400,PSO,0.06147814418915232
18,5,19,400,PSO,0.3384700181714493
18,6,0,400,PSO,1.3005717510773707
18,6,1,400,PSO,1.3578062912287976
18,6,2,400,PSO,0.06493297992679459
18,6,3,400,PSO,0.07743697629211965
18,6,4,400,PSO,0.6853763839497731
18,6,5,400,PSO,0.663162732590223
18,6,6,400,PSO,0.08737974753034905
18,6,7,400,PSO,0.1428469068389404
18,6,8,400,PSO,0.1745567899698699
18,6,9,400,PSO,0.366724017426435
18,6,10,400,PSO,0.09139861758350776
18,6,11,400,PSO,0.12878770033594833
18,6,12,400,PSO,0.1427047758353126
18,6,13,400,PSO,0.26175615989106404
18,6,14,400,PSO,0.17657259176226603
18,6,15,400,PSO,0.16848363793775434
18,6,16,400,PSO,0.086423333794869
18,6,17,400,PSO,0.8331662355095659
18,6,18,400,PSO,0.08100464731870716
18,6,19,400,PSO,0.3738228056486719
18,7,0,400,PSO,0.137632220396398
18,7,1,400,PSO,2.1518411629572114
18,7,2,400,PSO,0.9297909350218276
18,7,3,400,PSO,0.024034246910503043
18,7,4,400,PSO,0.02200067463550681
18,7,5,400,PSO,0.23751597441695083
18,7,6,400,PSO,0.3828437401778473
18,7,7,400,PSO,0.38651853421714577
18,7,8,400,PSO,0.0768621788461985
18,7,9,400,PSO,0.03543890585420684
18,7,10,400,PSO,0.08721887331674338
18,7,11,400,PSO,0.47397232283141477
18,7,12,400,PSO,0.05266511928884654
18,7,13,400,PSO,0.03587493037832701
18,7,14,400,PSO,1.5014769367843002
18,7,15,400,PSO,0.2271339454740371
18,7,16,400,PSO,0.3764136435181058
18,7,17,400,PSO,0.19672143397731645
18,7,18,400,PSO,0.7966276733872917
18,7,19,400,PSO,0.15466781477896063
19,1,0,400,PSO,1.1965654462241275
19,1,1,400,PSO,1.1483080961470336
19,1,2,400,PSO,0.22962393848912654
19,1,3,400,PSO,0.8514468039593055
19,1,4,400,PSO,1.6393668951244962
19,1,5,400,PSO,0.40633376651909714
19,1,6,400,PSO,1.822873447257237
19,1,7,400,PSO,0.81477680974929
19,1,8,400,PSO,1.4165056453758638
19,1,9,400,PSO,1.0470430982456378
19,1,10,400,PSO,1.1933492084065875
19,1,11,400,PSO,1.3408099973647438
19,1,12,400,PSO,0.6500948685025918
19,1,13,400,PSO,0.4208608319910354
19,1,14,400,PSO,1.155742591370469
19,1,15,400,PSO,1.135708522189944
19,1,16,400,PSO,0.42846889942086364
19,1,17,400,PSO,0.5046903943413668
19,1,18,400,PSO,0.4767638359854658
19,1,19,400,PSO,0.31855001335144095
19,2,0,400,PSO,1.076832470776182
19,2,1,400,PSO,0.9142549427276805
19,2,2,400,PSO,1.1241370512010178
19,2,3,400,PSO,1.7781515609754877
19,2,4,400,PSO,1.5323838291885323
19,2,5,400,PSO,0.3037967414906859
19,2,6,400,PSO,0.3437768843899107
19,2,7,400,PSO,0.6470305306430788
19,2,8,400,PSO,0.47178842566012236
19,2,9,400,PSO,0.998663525398257
19,2,10,400,PSO,0.8721076713100757
19,2,11,400,PSO,0.6984246399263867
19,2,12,400,PSO,1.8507417480494723
19,2,13,400,PSO,0.20049810047822803
19,2,14,400,PSO,1.2262204213447205
19,2,15,400,PSO,0.4376197183065358
19,2,16,400,PSO,1.9257361862715499
19,2,17,400,PSO,0.39585049812812656
19,2,18,400,PSO,1.060842198190528
19,2,19,400,PSO,0.48786327618556413
19,3,0,400,PSO,1.820428077338363
19,3,1,400,PSO,2.693545983717655
19,3,2,400,PSO,1.0977568343280666
19,3,3,400,PSO,1.1061771527568283
19,3,4,400,PSO,0.8825461418183806
19,3,5,400,PSO,1.0256358049471714
19,3,6,400,PSO,0.4463763612925504
19,3,7,400,PSO,0.19127622889268991
19,3,8,400,PSO,0.5492788611549031
19,3,9,400,PSO,0.46560037962561296
19,3,10,400,PSO,0.608454319619824
19,3,11,400,PSO,0.9601920661814916
19,3,12,400,PSO,0.3846288529279889
19,3,13,400,PSO,0.7687526305807353
19,3,14,400,PSO,1.2895202796759406
19,3,15,400,PSO,0.862232354915335
19,3,16,400,PSO,0.2874918019090842
19,3,17,400,PSO,0.9068828776319151
19,3,18,400,PSO,1.8228805361851244
19,3,19,400,PSO,2.7005934483488545
19,4,0,400,PSO,0.5556168942480681
19,4,1,400,PSO,1.1964869015247075
19,4,2,400,PSO,0.5852786592466117
19,4,3,400,PSO,0.686930703511095
19,4,4,400,PSO,0.9096628771587802
19,4,5,400,PSO,1.0509403860774356
19,4,6,400,PSO,0.5179212583078723
19,4,7,400,PSO,0.41697558047027883
19,4,8,400,PSO,1.1618452206425118
19,4,9,400,PSO,1.0132986175114524
19,4,10,400,PSO,0.6888921335313896
19,4,11,400,PSO,0.8951604365291885
19,4,12,400,PSO,0.2489167136176107
19,4,13,400,PSO,0.7615923440877808
19,4,14,400,PSO,1.6190955275584429
19,4,15,400,PSO,0.6226723602244775
19,4,16,400,PSO,0.47567384005711233
19,4,17,400,PSO,0.5727483287376884
19,4,18,400,PSO,0.9214070694939451
19,4,19,400,PSO,0.9177405319239469
19,5,0,400,PSO,1.371577275895902
19,5,1,400,PSO,0.9055351713540176
19,5,2,400,PSO,1.7276495079527194
19,5,3,400,PSO,0.5045785763994672
19,5,4,400,PSO,1.003375313086849
19,5,5,400,PSO,0.415948133663278
19,5,6,400,PSO,1.8945766358040146
19,5,7,400,PSO,1.876552145362325
19,5,8,400,PSO,0.6508670058294683
19,5,9,400,PSO,1.1283734695929297
19,5,10,400,PSO,2.5317145533621215
19,5,11,400,PSO,0.6609437158599576
19,5,12,400,PSO,1.4418558093274214
19,5,13,400,PSO,1.7409272365398465
19,5,14,400,PSO,0.8417816880854616
19,5,15,400,PSO,1.6147246847204997
19,5,16,400,PSO,0.19203976332096317
19,5,17,400,PSO,0.9666596280898148
19,5,18,400,PSO,0.3395794194453856
19,5,19,400,PSO,1.0472269912896763
19,6,0,400,PSO,0.7702667972278334
19,6,1,400,PSO,1.3026515760163875
19,6,2,400,PSO,1.8302421433549512
19,6,3,400,PSO,1.8420860782223656
19,6,4,400,PSO,1.5063418517395917
19,6,5,400,PSO,1.00600114519699
19,6,6,400,PSO,2.4497245570694304
19,6,7,400,PSO,1.282134951481794
19,6,8,400,PSO,1.5332341222849664
19,6,9,400,PSO,1.2803750180679572
19,6,10,400,PSO,0.9979966117549282
19,6,11,400,PSO,1.5614033494872217
19,6,12,400,PSO,0.3749362614421159
19,6,13,400,PSO,0.8473201651494833
19,6,14,400,PSO,1.1847198197863804
19,6,15,400,PSO,0.7498810213790534
19,6,16,400,PSO,0.8078030522055997
19,6,17,400,PSO,1.0932954893413864
19,6,18,400,PSO,1.232209176694539
19,6,19,400,PSO,0.5971547681437244
19,7,0,400,PSO,0.7744133254041188
19,7,1,400,PSO,1.354401014155087
19,7,2,400,PSO,0.5844066278581934
19,7,3,400,PSO,0.768250046842553
19,7,4,400,PSO,0.7815698020370903
19,7,5,400,PSO,1.0062243632991468
19,7,6,400,PSO,0.575877805243799
19,7,7,400,PSO,0.46137483548460523
19,7,8,400,PSO,0.8802897568194012
19,7,9,400,PSO,0.6567029166398939
19,7,10,400,PSO,0.6096470134459864
19,7,11,400,PSO,1.1128734476241604
19,7,12,400,PSO,0.811438564191036
19,7,13,400,PSO,1.0801420272292717
19,7,14,400,PSO,0.10840019979717397
19,7,15,400,PSO,1.071030977870322
19,7,16,400,PSO,0.7359242659028666
19,7,17,400,PSO,0.5845682607873712
19,7,18,400,PSO,0.9844560036997763
19,7,19,400,PSO,1.802143871123583
20,1,0,400,PSO,1.7413832700917737
20,1,1,400,PSO,1.620734394773649
20,1,2,400,PSO,1.6198937395937492
20,1,3,400,PSO,2.0530839882810596
20,1,4,400,PSO,0.9086431670442607
20,1,5,400,PSO,1.5792417519296578
20,1,6,400,PSO,1.382024580049574
20,1,7,400,PSO,1.0661165541772561
20,1,8,400,PSO,1.2656103779129353
20,1,9,400,PSO,1.3423899331304483
20,1,10,400,PSO,1.8007897750363782
20,1,11,400,PSO,1.4624783424815178
20,1,12,400,PSO,1.6985371622808998
20,1,13,400,PSO,1.5003131550241733
20,1,14,400,PSO,0.47385048702642507
20,1,15,400,PSO,0.9084087292674212
20,1,16,400,PSO,0.7931178195194661
20,1,17,400,PSO,1.1845176770052603
20,1,18,400,PSO,1.2853953857299985
20,1,19,400,PSO,0.9093043854879852
20,2,0,400,PSO,1.7378320620965724
20,2,1,400,PSO,1.1456770489626251
20,2,2,400,PSO,1.263694967575816
20,2,3,400,PSO,1.6190718662819563
20,2,4,400,PSO,1.512151565883869
20,2,5,400,PSO,0.6716063906264935
20,2,6,400,PSO,1.5004384376611597
20,2,7,400,PSO,1.7768307126945047
20,2,8,400,PSO,1.5444270788094627
20,2,9,400,PSO,1.1454153580988304
20,2,10,400,PSO,1.052131972140046
20,2,11,400,PSO,1.1459555183148495
20,2,12,400,PSO,1.7767086744232756
20,2,13,400,PSO,0.9482672068772899
20,2,14,400,PSO,1.1055892716576636
20,2,15,400,PSO,1.2358545555829323
20,2,16,400,PSO,1.2637135810200562
20,2,17,400,PSO,1.5793898333339484
20,2,18,400,PSO,1.145401999292858
20,2,19,400,PSO,1.2785880930007352
20,3,0,400,PSO,1.6189374355084283
20,3,1,400,PSO,1.137171347179759
20,3,2,400,PSO,1.4223846131056064
20,3,3,400,PSO,2.2902347104237606
20,3,4,400,PSO,1.2662471338050239
20,3,5,400,PSO,1.8557124742229405
20,3,6,400,PSO,1.5037402390848058
20,3,7,400,PSO,1.4215950786639553
20,3,8,400,PSO,1.3429754580039344
20,3,9,400,PSO,1.2634449921235955
20,3,10,400,PSO,1.1927703309102071
20,3,11,400,PSO,1.5004297542552933
20,3,12,400,PSO,0.9095482713321701
20,3,13,400,PSO,0.44985763872452367
20,3,14,400,PSO,1.539786665462401
20,3,15,400,PSO,1.733996305176646
20,3,16,400,PSO,1.6197902146175807
20,3,17,400,PSO,1.7773820135907386
20,3,18,400,PSO,1.1063497674176404
20,3,19,400,PSO,0.7107645310926785
