fid,iid,rep,a1_budget,algname,achieved_regret
16,2,3,400,DE,0.7823676832434785
16,2,4,400,DE,2.6301814335524796
16,2,5,400,DE,6.167472881764752
16,2,6,400,DE,0.00819896467152148
16,2,7,400,DE,1.3412679417300524
16,2,8,400,DE,2.1588896675253864
16,2,9,400,DE,0.17533838207214103
16,2,10,400,DE,0.3107347525887576
16,2,11,400,DE,4.485786583362142
16,2,12,400,DE,3.5875033348931993
16,2,13,400,DE,1.2613430148462612
16,2,14,400,DE,0.11191118526204491
16,2,15,400,DE,0.7296370004120831
16,2,16,400,DE,0.10387119554349056
16,2,17,400,DE,2.4814314905733568
16,2,18,400,DE,0.9976573381943581
16,2,19,400,DE,1.3787074059366091
16,3,0,400,DE,0.6171147702823276
16,3,1,400,DE,0.9106049762125963
16,3,2,400,DE,0.34938018558841577
16,3,3,400,DE,0.27778525527610043
16,3,4,400,DE,0.19594589705137366
16,3,5,400,DE,0.6415653902712961
16,3,6,400,DE,4.799046976765595
16,3,7,400,DE,0.10901120416129118
16,3,8,400,DE,0.36337042753243054
16,3,9,400,DE,2.0970778525605738
16,3,10,400,DE,0.1082222046472765
16,3,11,400,DE,1.554341305856724
16,3,12,400,DE,1.3683963086220814
16,3,13,400,DE,0.9770248820732093
16,3,14,400,DE,5.7345243789523295
16,3,15,400,DE,2.138005464816942
16,3,16,400,DE,0.7400462606334344
16,3,17,400,DE,0.8669015549155006
16,3,18,400,DE,0.967711321665945
16,3,19,400,DE,1.4919818864685226
16,4,0,400,DE,2.631662659434369
16,4,1,400,DE,1.9579531118630484
16,4,2,400,DE,0.9646916016484965
16,4,3,400,DE,0.9641372649230107
16,4,4,400,DE,1.7269000334425755
16,4,5,400,DE,2.43900266913613
16,4,6,400,DE,2.367309421318737
16,4,7,400,DE,0.19919295193278685
16,4,8,400,DE,4.118631332167752
16,4,9,400,DE,1.2448329095609552
16,4,10,400,DE,1.292276778463929
16,4,11,400,DE,1.439643351136624
16,4,12,400,DE,1.2894295982908943
16,4,13,400,DE,0.3563004021547158
16,4,14,400,DE,5.934669485189943
16,4,15,400,DE,2.328835044405082
16,4,16,400,DE,1.5043762290670202
16,4,17,400,DE,5.265336150125677
16,4,18,400,DE,3.2979572472294194
16,4,19,400,DE,4.0866012308047175
16,5,0,400,DE,0.9505776162799862
16,5,1,400,DE,2.9946449652582103
16,5,2,400,DE,0.8888162983490204
16,5,3,400,DE,1.7617896705646885
16,5,4,400,DE,0.09356378121645292
16,5,5,400,DE,0.30112125864901174
16,5,6,400,DE,3.2373512814221357
16,5,7,400,DE,2.3969782337043597
16,5,8,400,DE,2.3202129233368964
16,5,9,400,DE,0.01855400226960313
16,5,10,400,DE,0.2316600644045863
16,5,11,400,DE,1.0175409665368562
16,5,12,400,DE,1.3649439740409903
16,5,13,400,DE,0.722626344367697
16,5,14,400,DE,1.1838009035978416
16,5,15,400,DE,2.7368321541474074
16,5,16,400,DE,1.3318895215745457
16,5,17,400,DE,1.4103635430404609
16,5,18,400,DE,0.8474403540505051
16,5,19,400,DE,1.3514723378382598
16,6,0,400,DE,4.730113273423818
16,6,1,400,DE,1.0112714430456222
16,6,2,400,DE,0.8291438844633596
16,6,3,400,DE,1.7882250886869073
16,6,4,400,DE,4.680841448119832
16,6,5,400,DE,0.5869133502543278
16,6,6,400,DE,0.9334320507011178
16,6,7,400,DE,0.456902361731057
16,6,8,400,DE,0.0636015166072994
16,6,9,400,DE,0.3133833256497667
16,6,10,400,DE,2.715654175273311
16,6,11,400,DE,0.21592728703721775
16,6,12,400,DE,0.9702491399757811
16,6,13,400,DE,0.17170083653469348
16,6,14,400,DE,0.3991422538615126
16,6,15,400,DE,1.0648936598735759
16,6,16,400,DE,1.838123756590523
16,6,17,400,DE,0.748929946571451
16,6,18,400,DE,0.347968678325806
16,6,19,400,DE,0.77915445588674
16,7,0,400,DE,0.09948739277771779
16,7,1,400,DE,0.3727325446560812
16,7,2,400,DE,0.18205728875874172
16,7,3,400,DE,0.043538092770546655
16,7,4,400,DE,0.08661928361870253
16,7,5,400,DE,0.05186464187948303
16,7,6,400,DE,0.29496981602679995
16,7,7,400,DE,0.17673964418556665
16,7,8,400,DE,0.0797459896572974
16,7,9,400,DE,1.14977130121013
16,7,10,400,DE,0.3148214604458417
16,7,11,400,DE,0.18226662554569373
16,7,12,400,DE,1.9318128416358817
16,7,13,400,DE,1.0309874654657705
16,7,14,400,DE,0.12625568600669368
16,7,15,400,DE,3.9851628939697434
16,7,16,400,DE,0.41805281820978024
16,7,17,400,DE,0.29415184033529584
16,7,18,400,DE,0.034955825486306935
16,7,19,400,DE,0.004454590415093662
17,1,0,400,DE,0.04803078817294448
17,1,1,400,DE,0.035281859393236914
17,1,2,400,DE,0.050478520251107994
17,1,3,400,DE,0.315662866903498
17,1,4,400,DE,0.060767837410931946
17,1,5,400,DE,0.02557110312161015
17,1,6,400,DE,0.13513366741024058
17,1,7,400,DE,0.021936437001080833
17,1,8,400,DE,0.04499703522949261
17,1,9,400,DE,0.7819547570573917
17,1,10,400,DE,0.022614532164464407
17,1,11,400,DE,0.028907022607135957
17,1,12,400,DE,0.07022178547659763
17,1,13,400,DE,0.020786865871855298
17,1,14,400,DE,0.06030062437700323
17,1,15,400,DE,0.07431903576997101
17,1,16,400,DE,0.008241032967440276
17,1,17,400,DE,0.029817955662100104
17,1,18,400,DE,0.027186977112133803
17,1,19,400,DE,0.02755095858958967
17,2,0,400,DE,0.03028115293823319
17,2,1,400,DE,0.024777121132618873
17,2,2,400,DE,0.007454996882465537
17,2,3,400,DE,0.0866275916091439
17,2,4,400,DE,0.002829800331554111
17,2,5,400,DE,0.031413871156779294
17,2,6,400,DE,0.11408316717843192
17,2,7,400,DE,0.14393720639955987
17,2,8,400,DE,0.03976898369307236
17,2,9,400,DE,0.05173443006897571
17,2,10,400,DE,0.013764769814155642
17,2,11,400,DE,0.025548130781722023
17,2,12,400,DE,0.03469995384953606
17,2,13,400,DE,0.02681909026079765
17,2,14,400,DE,0.06878173632684437
17,2,15,400,DE,0.06111196118477835
17,2,16,400,DE,1.0555423086113649
17,2,17,400,DE,0.041486266673640415
17,2,18,400,DE,0.04563567613036312
17,2,19,400,DE,0.055597799724370844
17,3,0,400,DE,0.16515630584183327
17,3,1,400,DE,0.29053167745558994
17,3,2,400,DE,0.009554208318377277
17,3,3,400,DE,0.035346741126659253
17,3,4,400,DE,0.04499704379878722
17,3,5,400,DE,0.058942192958397754
17,3,6,400,DE,0.05293478700201604
17,3,7,400,DE,0.9492952792791698
17,3,8,400,DE,0.9207245000900457
17,3,9,400,DE,0.016179303820479163
17,3,10,400,DE,0.12160034876973214
17,3,11,400,DE,0.11317312496601062
17,3,12,400,DE,0.15580229223195374
17,3,13,400,DE,0.17577563944661279
17,3,14,400,DE,0.7178350632131583
17,3,15,400,DE,0.03151858154075171
17,3,16,400,DE,0.07629519126800233
17,3,17,400,DE,0.36658990689460325
17,3,18,400,DE,0.057598273280007106
17,3,19,400,DE,0.04382419230898904
17,4,0,400,DE,0.18632139762680566
17,4,1,400,DE,0.032873972977796484
17,4,2,400,DE,0.07623162932369354
17,4,3,400,DE,0.044997057497070614
17,4,4,400,DE,0.04382420126636788
17,4,5,400,DE,0.04382418819738376
17,4,6,400,DE,0.057217100784050956
17,4,7,400,DE,0.46286326807778266
17,4,8,400,DE,0.018812641326036328
17,4,9,400,DE,0.44558216556711017
17,4,10,400,DE,0.04499703466573379
17,4,11,400,DE,0.13306153511849317
17,4,12,400,DE,0.024169115592137302
17,4,13,400,DE,0.09939869466236928
17,4,14,400,DE,0.04077489657952782
17,4,15,400,DE,0.08418970442155427
17,4,16,400,DE,0.13868429013456307
17,4,17,400,DE,0.016238006996438514
17,4,18,400,DE,0.13306153499780748
17,4,19,400,DE,0.01654194509601581
17,5,0,400,DE,0.01592197390647243
17,5,1,400,DE,0.19066637677485687
17,5,2,400,DE,0.8225178462122358
17,5,3,400,DE,0.1769279100763015
17,5,4,400,DE,0.02194186838329415
17,5,5,400,DE,0.018142210572563044
17,5,6,400,DE,0.05256995875382131
17,5,7,400,DE,0.056878232682834096
17,5,8,400,DE,0.02269371629867578
17,5,9,400,DE,0.018505861638999477
17,5,10,400,DE,1.2182747923825161
17,5,11,400,DE,0.044800207485593546
17,5,12,400,DE,0.10831980012349618
17,5,13,400,DE,0.05422306853958503
17,5,14,400,DE,0.0593664156087641
17,5,15,400,DE,0.017021899592151613
17,5,16,400,DE,0.07948570171006963
17,5,17,400,DE,0.08531929399481442
17,5,18,400,DE,0.031850740268765776
17,5,19,400,DE,0.03819176944409719
17,6,0,400,DE,0.014418994432816135
17,6,1,400,DE,0.08274448354001152
17,6,2,400,DE,0.012726302490023045
17,6,3,400,DE,0.0431648164964713
17,6,4,400,DE,0.11109408431323686
17,6,5,400,DE,0.02193652822745662
17,6,6,400,DE,0.0724782782716602
17,6,7,400,DE,0.04493023044736333
17,6,8,400,DE,0.02198913616868481
17,6,9,400,DE,0.8028433731401492
17,6,10,400,DE,0.03864433847485316
17,6,11,400,DE,0.008464889735307679
17,6,12,400,DE,0.1919080591416389
17,6,13,400,DE,0.025042153330076644
17,6,14,400,DE,0.018922914163994164
17,6,15,400,DE,0.008198918186792525
17,6,16,400,DE,0.2879955217392194
17,6,17,400,DE,0.08291069486301694
17,6,18,400,DE,0.0936678188477913
17,6,19,400,DE,0.01714851690454111
17,7,0,400,DE,0.30644804323380015
17,7,1,400,DE,0.22059540464798033
17,7,2,400,DE,0.035803146501109495
17,7,3,400,DE,0.12584169212337315
17,7,4,400,DE,0.050476258901298365
17,7,5,400,DE,0.09324166621351537
17,7,6,400,DE,0.03764190957164715
17,7,7,400,DE,0.251389471284611
17,7,8,400,DE,0.03374644076818356
17,7,9,400,DE,0.035505733692573926
17,7,10,400,DE,0.2094862521324643
17,7,11,400,DE,0.06806299264280824
17,7,12,400,DE,0.082910694828783
17,7,13,400,DE,0.04261642631382756
17,7,14,400,DE,0.07393949736230354
17,7,15,400,DE,0.06661872146595726
17,7,16,400,DE,0.01963693831478963
17,7,17,400,DE,0.022078117077796833
17,7,18,400,DE,0.07948570170502478
17,7,19,400,DE,0.11803156330708475
18,1,0,400,DE,0.5601036193632929
18,1,1,400,DE,0.3932368205662833
18,1,2,400,DE,0.04761813869808762
18,1,3,400,DE,0.08131855852711922
18,1,4,400,DE,0.15212103990204184
18,1,5,400,DE,0.49562524984487055
18,1,6,400,DE,3.4559624168194016
18,1,7,400,DE,0.3448411141816692
18,1,8,400,DE,0.138372893778957
18,1,9,400,DE,0.7785247320462858
18,1,10,400,DE,0.38923549344884023
18,1,11,400,DE,0.36521644375450535
18,1,12,400,DE,0.16629530375836765
18,1,13,400,DE,0.18250458672101644
18,1,14,400,DE,0.1623992486539052
18,1,15,400,DE,0.8113146604589367
18,1,16,400,DE,4.073969638194123
18,1,17,400,DE,0.08089774124329807
18,1,18,400,DE,0.3227463763160614
18,1,19,400,DE,0.8529200571279212
18,2,0,400,DE,0.2965744836186559
18,2,1,400,DE,0.09918797004838709
18,2,2,400,DE,0.09441240038369969
18,2,3,400,DE,0.24927766086562997
18,2,4,400,DE,0.09649926305160861
18,2,5,400,DE,0.46093961594488064
18,2,6,400,DE,0.060003917660662154
18,2,7,400,DE,0.23873426359574523
18,2,8,400,DE,0.5265417764318414
18,2,9,400,DE,0.028417175801838113
18,2,10,400,DE,0.1598085324470162
18,2,11,400,DE,0.1418938610257392
18,2,12,400,DE,0.10819475970614434
18,2,13,400,DE,0.1875137578218009
18,2,14,400,DE,0.07138460305232996
18,2,15,400,DE,0.08928870673701184
18,2,16,400,DE,0.202936529953476
18,2,17,400,DE,0.12346029206537779
18,2,18,400,DE,0.07560534038677957
18,2,19,400,DE,0.09132834696019643
18,3,0,400,DE,0.4229218805242567
18,3,1,400,DE,0.59975061875042
18,3,2,400,DE,1.2690183037701104
18,3,3,400,DE,0.8855355851353011
18,3,4,400,DE,0.607019286907132
18,3,5,400,DE,1.647247714928426
18,3,6,400,DE,0.6490851064060053
18,3,7,400,DE,1.1645576221134775
18,3,8,400,DE,1.0988296697759097
18,3,9,400,DE,0.15205772759549063
18,3,10,400,DE,1.048001855294217
18,3,11,400,DE,0.3501581230599413
18,3,12,400,DE,0.9284535811665364
18,3,13,400,DE,0.5883350601878874
18,3,14,400,DE,0.28437680323048653
18,3,15,400,DE,0.4429338875359008
18,3,16,400,DE,0.16746650687491638
18,3,17,400,DE,1.241598025521796
18,3,18,400,DE,1.5882003416329553
18,3,19,400,DE,0.36072605102572197
18,4,0,400,DE,0.8398318514965695
18,4,1,400,DE,0.7248304866824711
18,4,2,400,DE,0.022614532665947706
18,4,3,400,DE,0.47005113169421264
18,4,4,400,DE,10.448883296183176
18,4,5,400,DE,0.3089073719653186
18,4,6,400,DE,0.1560003702454864
18,4,7,400,DE,0.129983350766544
18,4,8,400,DE,1.097423417356005
18,4,9,400,DE,0.2501045906633479
18,4,10,400,DE,0.13640091348540295
18,4,11,400,DE,0.2419124080966526
18,4,12,400,DE,1.105853036381319
18,4,13,400,DE,0.18498184888932911
18,4,14,400,DE,0.1281305140419633
18,4,15,400,DE,0.044879801146542775
18,4,16,400,DE,2.2397559954270037
18,4,17,400,DE,0.416412894537288
18,4,18,400,DE,0.5033523978242798
18,4,19,400,DE,0.06806300864059978
18,5,0,400,DE,3.1752420944042683
18,5,1,400,DE,0.24254776222559826
18,5,2,400,DE,0.4337459809975712
18,5,3,400,DE,0.40799817061764543
18,5,4,400,DE,0.11705415432760446
18,5,5,400,DE,0.22630303647298433
18,5,6,400,DE,0.4102198942064206
18,5,7,400,DE,0.05173443126724919
18,5,8,400,DE,0.32945012609016544
18,5,9,400,DE,0.277707878328016
18,5,10,400,DE,0.4876726963260296
18,5,11,400,DE,3.5289916265524255
18,5,12,400,DE,0.6355071948817397
18,5,13,400,DE,1.3903640520950944
18,5,14,400,DE,1.091700757140842
18,5,15,400,DE,0.573696988292312
18,5,16,400,DE,0.23214721767379842
18,5,17,400,DE,1.0738482449597484
18,5,18,400,DE,0.06147814418915232
18,5,19,400,DE,0.9942101796942495
18,6,0,400,DE,1.3005717510773707
18,6,1,400,DE,1.289240124719072
18,6,2,400,DE,0.11120806000633365
18,6,3,400,DE,0.17618032266452133
18,6,4,400,DE,0.6897436660386518
18,6,5,400,DE,0.663162732590223
18,6,6,400,DE,0.10384647655729395
18,6,7,400,DE,0.27790451965697116
18,6,8,400,DE,0.1745567899698699
18,6,9,400,DE,0.3727216295624771
18,6,10,400,DE,0.1382610988272006
18,6,11,400,DE,0.20899441073970593
18,6,12,400,DE,0.2724588617009829
18,6,13,400,DE,0.26175615989106404
18,6,14,400,DE,0.2521628445951478
18,6,15,400,DE,0.4394885587452677
18,6,16,400,DE,0.18647505192555514
18,6,17,400,DE,0.8057511107043354
18,6,18,400,DE,0.17332453381240498
18,6,19,400,DE,0.3464569447792769
18,7,0,400,DE,0.375257038650318
18,7,1,400,DE,2.1118559916672126
18,7,2,400,DE,0.904185385668498
18,7,3,400,DE,0.19391400034785988
18,7,4,400,DE,0.16458901845291507
18,7,5,400,DE,0.4518380771762054
18,7,6,400,DE,0.5436812224793073
18,7,7,400,DE,0.4697093226226343
18,7,8,400,DE,0.1546118715219933
18,7,9,400,DE,0.1311586334484076
18,7,10,400,DE,0.11130697205125273
18,7,11,400,DE,0.47397232283141477
18,7,12,400,DE,0.1437766778038423
18,7,13,400,DE,1.5609672883988281
18,7,14,400,DE,2.1528236497204176
18,7,15,400,DE,0.35785408174544386
18,7,16,400,DE,0.4296796223253807
18,7,17,400,DE,0.30019537694791154
18,7,18,400,DE,0.8025852055855154
18,7,19,400,DE,0.20737519145443173
19,1,0,400,DE,0.909242455317127
19,1,1,400,DE,0.915669344987279
19,1,2,400,DE,0.22962393848912654
19,1,3,400,DE,0.637081789577806
19,1,4,400,DE,1.544204358956577
19,1,5,400,DE,0.40633376651909714
19,1,6,400,DE,0.9572913037855955
19,1,7,400,DE,0.8972009811898829
19,1,8,400,DE,0.7577249854362123
19,1,9,400,DE,0.7644867928785004
19,1,10,400,DE,0.7903043809712784
19,1,11,400,DE,1.4607135985121005
19,1,12,400,DE,0.6500948685025918
19,1,13,400,DE,0.37890089447493835
19,1,14,400,DE,1.155742591370469
19,1,15,400,DE,0.8849097258939054
19,1,16,400,DE,0.42846889942086364
19,1,17,400,DE,0.3441795932358076
19,1,18,400,DE,0.4767638359854658
19,1,19,400,DE,0.4434626240606008
19,2,0,400,DE,1.8925997645944506
19,2,1,400,DE,0.9142549427276805
19,2,2,400,DE,0.4649739864834146
19,2,3,400,DE,1.4588008866062978
19,2,4,400,DE,1.466333934255914
19,2,5,400,DE,0.4690008745509573
19,2,6,400,DE,0.5175966206289218
19,2,7,400,DE,1.066126975553118
19,2,8,400,DE,0.47178842566012236
19,2,9,400,DE,0.4068199693464578
19,2,10,400,DE,1.221865149050899
19,2,11,400,DE,1.5140609492367645
19,2,12,400,DE,2.0514942989847214
19,2,13,400,DE,0.5697964661843429
19,2,14,400,DE,1.13920298394126
19,2,15,400,DE,0.6395272751451415
19,2,16,400,DE,1.8659854251891517
19,2,17,400,DE,0.7536978208596281
19,2,18,400,DE,1.012849245294845
19,2,19,400,DE,0.4087043582248384
19,3,0,400,DE,1.185950996726433
19,3,1,400,DE,1.3958899177250998
19,3,2,400,DE,0.5484266611815656
19,3,3,400,DE,0.616505865626749
19,3,4,400,DE,0.12174570354525827
19,3,5,400,DE,0.6558071545967152
19,3,6,400,DE,0.34750956021883894
19,3,7,400,DE,0.09145404276901559
19,3,8,400,DE,0.17278728344911087
19,3,9,400,DE,0.23677607233113918
19,3,10,400,DE,0.14922533855815345
19,3,11,400,DE,0.5183624760476278
19,3,12,400,DE,0.3846288529279889
19,3,13,400,DE,0.459482633904571
19,3,14,400,DE,0.5851213192659657
19,3,15,400,DE,0.44374965191281035
19,3,16,400,DE,0.09142057060421394
19,3,17,400,DE,0.1291043407144059
19,3,18,400,DE,0.5811943284298025
19,3,19,400,DE,1.4065462830936895
19,4,0,400,DE,0.5556168942480681
19,4,1,400,DE,1.164289235495815
19,4,2,400,DE,0.5852786592466117
19,4,3,400,DE,1.4870818499221627
19,4,4,400,DE,0.8465707739968522
19,4,5,400,DE,1.1142258486765684
19,4,6,400,DE,0.5451774730153147
19,4,7,400,DE,0.41697558047027883
19,4,8,400,DE,1.6712944597156607
19,4,9,400,DE,0.21994229707036794
19,4,10,400,DE,0.7269940858642343
19,4,11,400,DE,1.3329681410456544
19,4,12,400,DE,0.2489167136176107
19,4,13,400,DE,0.9379423686383959
19,4,14,400,DE,1.6190955275584429
19,4,15,400,DE,0.4868824485173917
19,4,16,400,DE,1.1075184036517314
19,4,17,400,DE,0.5889252463051804
19,4,18,400,DE,0.9280617365139889
19,4,19,400,DE,0.43679391511562216
19,5,0,400,DE,0.20027935171924582
19,5,1,400,DE,0.2909629795674391
19,5,2,400,DE,1.311460540787948
19,5,3,400,DE,0.21991409769350412
19,5,4,400,DE,0.4476768303427434
19,5,5,400,DE,0.039269595720270445
19,5,6,400,DE,1.3977442815298673
19,5,7,400,DE,0.43982265923034447
19,5,8,400,DE,0.2900849505252836
19,5,9,400,DE,0.41171163208287
19,5,10,400,DE,1.4019354120860044
19,5,11,400,DE,0.12206860658375263
19,5,12,400,DE,0.5615593773034107
19,5,13,400,DE,0.663661152096438
19,5,14,400,DE,0.2015956237910359
19,5,15,400,DE,0.5832028309399675
19,5,16,400,DE,0.21598418245446283
19,5,17,400,DE,0.41233372849035277
19,5,18,400,DE,0.5262164570425512
19,5,19,400,DE,0.37749639372464117
19,6,0,400,DE,0.7702667972278334
19,6,1,400,DE,0.8860161314470361
19,6,2,400,DE,1.08400138410434
19,6,3,400,DE,0.956382921907732
19,6,4,400,DE,1.670121412558501
19,6,5,400,DE,2.0869081292632075
19,6,6,400,DE,2.1219724345898783
19,6,7,400,DE,0.6750870803224132
19,6,8,400,DE,1.0756744771603337
19,6,9,400,DE,1.4126195336107514
19,6,10,400,DE,1.2641166007308016
19,6,11,400,DE,1.0206955109973421
19,6,12,400,DE,0.3749362614421159
19,6,13,400,DE,1.25908076113393
19,6,14,400,DE,1.1989678283679552
19,6,15,400,DE,0.7498810213790534
19,6,16,400,DE,1.2507391391718272
19,6,17,400,DE,0.7077316167073775
19,6,18,400,DE,1.3127576422475045
19,6,19,400,DE,0.5116673663704603
19,7,0,400,DE,0.5014028236753418
19,7,1,400,DE,2.0345378693581466
19,7,2,400,DE,0.8161842840884859
19,7,3,400,DE,1.0909815807185197
19,7,4,400,DE,0.6281679892223337
19,7,5,400,DE,0.9376639868770269
19,7,6,400,DE,0.13729904770828227
19,7,7,400,DE,0.5166600147541516
19,7,8,400,DE,1.4928981678395559
19,7,9,400,DE,0.759085024133455
19,7,10,400,DE,0.5947986000488612
19,7,11,400,DE,0.9502812306417567
19,7,12,400,DE,1.032499659429753
19,7,13,400,DE,0.5912163008985942
19,7,14,400,DE,0.207574497536001
19,7,15,400,DE,1.6315726703261362
19,7,16,400,DE,1.0976337693853893
19,7,17,400,DE,0.2000225352593219
19,7,18,400,DE,1.785644458874323
19,7,19,400,DE,1.9477442927065027
20,1,0,400,DE,2.171467915804101
20,1,1,400,DE,1.9742490698404254
20,1,2,400,DE,1.6978325313423284
20,1,3,400,DE,2.0529855328923077
20,1,4,400,DE,0.9080327433124467
20,1,5,400,DE,1.5791886880346055
20,1,6,400,DE,1.381851909117131
20,1,7,400,DE,1.0659667751818915
20,1,8,400,DE,1.697648776900678
20,1,9,400,DE,1.342312025782121
20,1,10,400,DE,2.329585788181589
20,1,11,400,DE,1.8952352009047218
20,1,12,400,DE,1.6978325322352248
20,1,13,400,DE,1.8555828630999258
20,1,14,400,DE,0.8290901039378014
20,1,15,400,DE,0.9080326942387273
20,1,16,400,DE,1.2643545153538298
20,1,17,400,DE,1.184449153534274
20,1,18,400,DE,1.9740652513229406
20,1,19,400,DE,1.1844491491980307
20,2,0,400,DE,1.7371228257475195
20,2,1,400,DE,1.8555828690649605
20,2,2,400,DE,1.2633694358722778
20,2,3,400,DE,1.6187285028424867
20,2,4,400,DE,1.85558286522064
20,2,5,400,DE,0.6711560080491381
20,2,6,400,DE,1.5002461109949081
20,2,7,400,DE,1.9742490111796087
20,2,8,400,DE,2.0135392467318525
20,2,9,400,DE,1.4213258225443042
20,2,10,400,DE,1.4607721051055478
20,2,11,400,DE,1.9345254440841018
20,2,12,400,DE,1.8960426473321377
20,2,13,400,DE,1.3818518198739866
20,2,14,400,DE,1.1054353561675043
20,2,15,400,DE,1.3820132838554855
20,2,16,400,DE,1.2633694825668726
20,2,17,400,DE,1.5791886852499601
20,2,18,400,DE,1.1449751495215423
20,2,19,400,DE,1.8951229293361394
20,3,0,400,DE,1.6187284879452477
20,3,1,400,DE,1.1363785515024745
20,3,2,400,DE,2.014524330237407
20,3,3,400,DE,2.289862201828612
20,3,4,400,DE,1.9740652468737778
20,3,5,400,DE,1.855582863069884
20,3,6,400,DE,2.2109197219392627
20,3,7,400,DE,1.42130355983943
20,3,8,400,DE,1.6187284885415352
20,3,9,400,DE,1.2633694383103773
20,3,10,400,DE,1.6582024940091173
20,3,11,400,DE,1.5002461047988334
20,3,12,400,DE,1.342312016020088
20,3,13,400,DE,1.5792544882240804
20,3,14,400,DE,1.5397146855816857
20,3,15,400,DE,2.0531694112117975
20,3,16,400,DE,1.697832533584375
20,3,17,400,DE,1.7766402828358139
20,3,18,400,DE,1.6976487787977987
20,3,19,400,DE,0.7106958508690013
20,4,0,400,DE,1.4213258187925533
20,4,1,400,DE,2.605818478395321
20,4,2,400,DE,1.1449093491929716
20,4,3,400,DE,2.0135338304818333
20,4,4,400,DE,2.0531692896674087
20,4,5,400,DE,1.1843833767040906
20,4,6,400,DE,1.8555828639330798
20,4,7,400,DE,1.5792546371679634
20,4,8,400,DE,1.5397146877485284
20,4,9,400,DE,1.4213035246046388
20,4,10,400,DE,1.421303525636631
20,4,11,400,DE,1.3028380186192408
20,4,12,400,DE,1.5002461048678413
20,4,13,400,DE,1.2633694355529315
20,4,14,400,DE,0.4737533429861003
20,4,15,400,DE,2.210919632654452
20,4,16,400,DE,1.2635531932439505
20,4,17,400,DE,2.211125674093779
20,4,18,400,DE,1.8556709873514023
20,4,19,400,DE,1.934525444183322
20,5,0,400,DE,1.2892726826555503
20,5,1,400,DE,1.7766625766168236
20,5,2,400,DE,1.505920450825867
20,5,3,400,DE,1.524716962577732
20,5,4,400,DE,1.5490121938857495
20,5,5,400,DE,1.745026838411456
20,5,6,400,DE,1.9791906462222597
20,5,7,400,DE,1.5488192317751253
20,5,8,400,DE,2.7707264057332224
20,5,9,400,DE,0.9363322315433553
20,5,10,400,DE,1.14490934646994
20,5,11,400,DE,2.019428349025131
20,5,12,400,DE,1.5932370356779675
20,5,13,400,DE,0.948876625243801
20,5,14,400,DE,1.709362388883692
20,5,15,400,DE,0.9509080907468537
20,5,16,400,DE,1.51537657950559
20,5,17,400,DE,1.2712425059378232
20,5,18,400,DE,1.6752512269782827
20,5,19,400,DE,1.5002461047559983
20,6,0,400,DE,2.1320216298526056
20,6,1,400,DE,2.2109196213807785
20,6,2,400,DE,1.8950514439192965
20,6,3,400,DE,1.7766625766167685
20,6,4,400,DE,1.6976487743087354
20,6,5,400,DE,2.013539245855501
20,6,6,400,DE,0.9080326791803159
20,6,7,400,DE,2.013533826988347
20,6,8,400,DE,1.6188899508500505
20,6,9,400,DE,0.7106958108773469
20,6,10,400,DE,1.0266765233279678
20,6,11,400,DE,1.6188899508503383
20,6,12,400,DE,0.7106300101769563
20,6,13,400,DE,1.7766625766169462
20,6,14,400,DE,1.3423120160220172
20,6,15,400,DE,1.263369443820487
20,6,16,400,DE,1.6187061938152887
20,6,17,400,DE,1.8555828634942273
20,6,18,400,DE,1.2633694355332388
20,6,19,400,DE,1.6581801935297307
20,7,0,400,DE,2.171651672756667
20,7,1,400,DE,2.0925476320704632
20,7,2,400,DE,1.4213916212846982
20,7,3,400,DE,0.7106300076912078
20,7,4,400,DE,1.3817860198139016
20,7,5,400,DE,1.2635531966478766
20,7,6,400,DE,2.251487670654001
20,7,7,400,DE,1.895122665761832
20,7,8,400,DE,1.3423120161722295
20,7,9,400,DE,2.0530078267649827
20,7,10,400,DE,2.1714679241719352
20,7,11,400,DE,1.5397859074723073
20,7,12,400,DE,1.3028380164993365
20,7,13,400,DE,0.9080326773172374
20,7,14,400,DE,1.579254488214545
20,7,15,400,DE,1.1449093466139573
20,7,16,400,DE,1.2240791929189925
20,7,17,400,DE,1.6187284880637236
20,7,18,400,DE,1.3028434352072793
20,7,19,400,DE,1.0659667791550618
21,1,0,400,DE,1.2452555353936603
21,1,1,400,DE,1.2452555354222028
21,1,2,400,DE,1.245255535387031
21,1,3,400,DE,1.2452555354442651
21,1,4,400,DE,1.2452555353448176
21,1,5,400,DE,1.999384949226382
21,1,6,400,DE,1.2452555353373143
21,1,7,400,DE,1.2452555353642651
21,1,8,400,DE,1.245255535523114
21,1,9,400,DE,3.169805594046352
21,1,10,400,DE,1.9993849074562604
21,1,11,400,DE,1.2452555354941381
21,1,12,400,DE,1.2452555356980852
21,1,13,400,DE,1.2452555353857306
21,1,14,400,DE,1.245255535306633
21,1,15,400,DE,1.5630098670534238
21,1,16,400,DE,1.2452555353864057
21,1,17,400,DE,1.2452555355459438
21,1,18,400,DE,1.2452555354610126
21,1,19,400,DE,1.2452555353117418
21,2,0,400,DE,1.8030273580014113
21,2,1,400,DE,2.777988407135815
21,2,2,400,DE,1.6011034949937666
21,2,3,400,DE,3.169805587297739
21,2,4,400,DE,7.011098037973337
21,2,5,400,DE,3.1698055872968554
21,2,6,400,DE,7.493532994118368e-08
