fid,iid,rep,a1_budget,algname,achieved_regret
16,2,0,250,DE,2.4764173965360214
16,2,1,250,DE,1.2941798567666183
16,2,2,250,DE,0.1460043221807723
16,2,3,250,DE,2.2622476349211524
16,2,4,250,DE,3.0464599427308485
16,2,5,250,DE,6.395729584646915
16,2,6,250,DE,0.058948785612471966
16,2,7,250,DE,2.441869606020191
16,2,8,250,DE,1.1175168832430131
16,2,9,250,DE,0.7143672871861781
16,2,10,250,DE,1.196569388192927
16,2,11,250,DE,6.607877247113095
16,2,12,250,DE,6.315881370682064
16,2,13,250,DE,1.7740159132786744
16,2,14,250,DE,0.44112766348831656
16,2,15,250,DE,0.4435454556053742
16,2,16,250,DE,1.9217465201554091
16,2,17,250,DE,1.3563277956781121
16,2,18,250,DE,3.3209387614141406
16,2,19,250,DE,1.87173685536618
16,3,0,250,DE,0.7437229287155418
16,3,1,250,DE,2.020338104252545
16,3,2,250,DE,0.4317748039971292
16,3,3,250,DE,1.0161165608403167
16,3,4,250,DE,0.8654705210133216
16,3,5,250,DE,0.9590991177185231
16,3,6,250,DE,5.495247560769542
16,3,7,250,DE,4.198649383680376
16,3,8,250,DE,3.1120189136703544
16,3,9,250,DE,1.2222515490509807
16,3,10,250,DE,1.154223649033156
16,3,11,250,DE,3.9437960813221196
16,3,12,250,DE,3.0402573571701623
16,3,13,250,DE,1.9022827373085391
16,3,14,250,DE,4.087974675706064
16,3,15,250,DE,1.401196260321754
16,3,16,250,DE,1.8968090643908226
16,3,17,250,DE,1.2363177163147299
16,3,18,250,DE,1.8158062916545674
16,3,19,250,DE,1.3747852511915966
16,4,0,250,DE,2.6491225082227174
16,4,1,250,DE,3.407682741973872
16,4,2,250,DE,6.486675510461112
16,4,3,250,DE,2.2523882702888613
16,4,4,250,DE,1.107335319511435
16,4,5,250,DE,4.56936619630801
16,4,6,250,DE,1.852370024890547
16,4,7,250,DE,1.1041230816940697
16,4,8,250,DE,6.394019192049598
16,4,9,250,DE,2.7086214613457287
16,4,10,250,DE,2.446009864677194
16,4,11,250,DE,6.28405519551103
16,4,12,250,DE,1.9302763085186143
16,4,13,250,DE,0.5823734639169516
16,4,14,250,DE,3.7040933922714885
16,4,15,250,DE,2.986404858755577
16,4,16,250,DE,1.9418709678840287
16,4,17,250,DE,0.7876126157337922
16,4,18,250,DE,4.371623286515387
16,4,19,250,DE,0.3744951769550653
16,5,0,250,DE,0.28891030874709145
16,5,1,250,DE,1.2925415177007338
16,5,2,250,DE,1.0447450452384146
16,5,3,250,DE,0.08743550550143908
16,5,4,250,DE,2.456384106014376
16,5,5,250,DE,0.1800844438842688
16,5,6,250,DE,5.32475752163559
16,5,7,250,DE,1.182062826729421
16,5,8,250,DE,1.309709723043504
16,5,9,250,DE,0.03259633849506827
16,5,10,250,DE,1.0072961601597612
16,5,11,250,DE,1.1241648891433087
16,5,12,250,DE,6.9562703124641985
16,5,13,250,DE,0.881390660978056
16,5,14,250,DE,0.35692112231462403
16,5,15,250,DE,3.0549423474418873
16,5,16,250,DE,1.5891517285321655
16,5,17,250,DE,0.6417862397106617
16,5,18,250,DE,2.870514376085964
16,5,19,250,DE,1.8656068656763907
16,6,0,250,DE,3.045970333161698
16,6,1,250,DE,2.60215164232757
16,6,2,250,DE,0.7251187147348155
16,6,3,250,DE,2.6709682957074357
16,6,4,250,DE,0.9790981478731808
16,6,5,250,DE,0.5851436092857973
16,6,6,250,DE,0.9601934147010454
16,6,7,250,DE,1.1420937112963365
16,6,8,250,DE,0.00661398630727561
16,6,9,250,DE,0.05939957024255449
16,6,10,250,DE,0.0359943141415755
16,6,11,250,DE,0.2811078597341172
16,6,12,250,DE,1.658112757847551
16,6,13,250,DE,0.3104709154732568
16,6,14,250,DE,0.20720512269254954
16,6,15,250,DE,1.1524881328275107
16,6,16,250,DE,0.07328032338948631
16,6,17,250,DE,1.1343827406262221
16,6,18,250,DE,0.7747987520801765
16,6,19,250,DE,0.9276582685772894
16,7,0,250,DE,0.13506231143106362
16,7,1,250,DE,0.11546669310735069
16,7,2,250,DE,0.9337500726097403
16,7,3,250,DE,1.1955497968613429
16,7,4,250,DE,0.16349348626657445
16,7,5,250,DE,0.3457507237747848
16,7,6,250,DE,0.1780420677892991
16,7,7,250,DE,0.07113631463312231
16,7,8,250,DE,0.6157497746726008
16,7,9,250,DE,0.42258025124393583
16,7,10,250,DE,0.39211050770823874
16,7,11,250,DE,0.49264187530105374
16,7,12,250,DE,2.188038013191722
16,7,13,250,DE,1.3356918955465176
16,7,14,250,DE,1.123842879052681
16,7,15,250,DE,1.557913410539797
16,7,16,250,DE,0.30130295523971995
16,7,17,250,DE,0.20425241959701168
16,7,18,250,DE,0.06549037861579876
16,7,19,250,DE,0.05224354046859503
17,1,0,250,DE,0.05894165882275004
17,1,1,250,DE,0.07792431311540682
17,1,2,250,DE,0.15723072488972534
17,1,3,250,DE,0.2209589845002533
17,1,4,250,DE,0.10508087362569185
17,1,5,250,DE,0.06661873014808606
17,1,6,250,DE,0.1239551055160959
17,1,7,250,DE,0.038666818676553305
17,1,8,250,DE,0.04077488150191755
17,1,9,250,DE,0.8041252808952812
17,1,10,250,DE,0.08605338093638437
17,1,11,250,DE,0.05792576061663013
17,1,12,250,DE,0.5069960802247699
17,1,13,250,DE,0.0408222610031963
17,1,14,250,DE,0.018334814313025305
17,1,15,250,DE,0.11677612437883411
17,1,16,250,DE,0.07729599459987568
17,1,17,250,DE,0.039768983657840096
17,1,18,250,DE,0.09197218754420433
17,1,19,250,DE,0.03976899283442137
17,2,0,250,DE,0.0328314621292769
17,2,1,250,DE,0.05423896939716499
17,2,2,250,DE,0.024705734347087116
17,2,3,250,DE,0.18261651204279872
17,2,4,250,DE,0.02898428174197676
17,2,5,250,DE,0.03567776434566028
17,2,6,250,DE,0.2541633665570764
17,2,7,250,DE,0.5394046561766785
17,2,8,250,DE,0.060309399973196065
17,2,9,250,DE,0.03012608303329145
17,2,10,250,DE,0.03976898393824868
17,2,11,250,DE,0.09179405049392741
17,2,12,250,DE,0.08662759160185729
17,2,13,250,DE,0.11317312765069687
17,2,14,250,DE,0.12395510490326345
17,2,15,250,DE,0.123872533947182
17,2,16,250,DE,1.1278765116639136
17,2,17,250,DE,0.05436744961325246
17,2,18,250,DE,0.07210315085987418
17,2,19,250,DE,0.07672664058023315
17,3,0,250,DE,0.3260877977258474
17,3,1,250,DE,0.3481110675338641
17,3,2,250,DE,0.03295907422057098
17,3,3,250,DE,0.06960219152506397
17,3,4,250,DE,0.11635652994596057
17,3,5,250,DE,0.17273515649122828
17,3,6,250,DE,0.06707024527497651
17,3,7,250,DE,0.9775893156193547
17,3,8,250,DE,1.1739587404009058
17,3,9,250,DE,0.04480020593535983
17,3,10,250,DE,0.14447829219716368
17,3,11,250,DE,0.08836296182789738
17,3,12,250,DE,1.3773145003643776
17,3,13,250,DE,0.13254228901303122
17,3,14,250,DE,0.696274731370977
17,3,15,250,DE,0.0357917702038435
17,3,16,250,DE,0.20672476079909075
17,3,17,250,DE,0.4870511202247485
17,3,18,250,DE,0.38811801952198266
17,3,19,250,DE,0.056093960516932384
17,4,0,250,DE,0.16291835652986464
17,4,1,250,DE,0.03287397407471815
17,4,2,250,DE,0.1025824765511274
17,4,3,250,DE,0.06159600593415604
17,4,4,250,DE,0.08605338102731253
17,4,5,250,DE,0.20493082844409827
17,4,6,250,DE,0.03901099517118922
17,4,7,250,DE,0.21504072444037803
17,4,8,250,DE,0.05047625770517783
17,4,9,250,DE,0.46388388492839283
17,4,10,250,DE,0.06707024531169026
17,4,11,250,DE,0.3392816722902978
17,4,12,250,DE,0.11677612439932972
17,4,13,250,DE,0.1666276472176449
17,4,14,250,DE,0.11477987848522986
17,4,15,250,DE,0.14393720639976948
17,4,16,250,DE,0.06719233251678247
17,4,17,250,DE,0.07107827554992951
17,4,18,250,DE,0.12221009442204434
17,4,19,250,DE,0.014418994582484856
17,5,0,250,DE,0.08426582045998998
17,5,1,250,DE,0.5512618679861134
17,5,2,250,DE,0.7101261963473746
17,5,3,250,DE,0.29414181401446626
17,5,4,250,DE,0.13254229036411402
17,5,5,250,DE,0.04607287779163016
17,5,6,250,DE,0.06435919739692508
17,5,7,250,DE,0.10027561250137751
17,5,8,250,DE,0.05554250444384934
17,5,9,250,DE,0.07629519109042349
17,5,10,250,DE,1.2534271632639502
17,5,11,250,DE,0.058941658916097595
17,5,12,250,DE,0.10107527578978193
17,5,13,250,DE,0.07559538509227082
17,5,14,250,DE,0.2347227127673932
17,5,15,250,DE,0.030688109543234532
17,5,16,250,DE,0.08564493699341824
17,5,17,250,DE,0.010841761115216286
17,5,18,250,DE,0.0270548075618251
17,5,19,250,DE,0.07107827565394587
17,6,0,250,DE,0.02515517544847512
17,6,1,250,DE,0.04423338540016175
17,6,2,250,DE,0.06174990421362736
17,6,3,250,DE,0.07006370321187205
17,6,4,250,DE,0.1566305158346495
17,6,5,250,DE,0.05661364268672742
17,6,6,250,DE,0.44703843267302545
17,6,7,250,DE,0.31895790611216057
17,6,8,250,DE,0.08564493784572846
17,6,9,250,DE,0.9532784484444505
17,6,10,250,DE,0.07948570183359038
17,6,11,250,DE,0.051734441699125
17,6,12,250,DE,0.2599649624928304
17,6,13,250,DE,0.03486368696451336
17,6,14,250,DE,0.1030956679189785
17,6,15,250,DE,0.05436744947436978
17,6,16,250,DE,0.48433786273224655
17,6,17,250,DE,0.09002514547711371
17,6,18,250,DE,0.07729599468228798
17,6,19,250,DE,0.06030062391255342
17,7,0,250,DE,0.29579365280979175
17,7,1,250,DE,0.3872933350097867
17,7,2,250,DE,0.21696135704026176
17,7,3,250,DE,0.20617482266899856
17,7,4,250,DE,0.0617274822532039
17,7,5,250,DE,0.07257316863122298
17,7,6,250,DE,0.033832250283580834
17,7,7,250,DE,0.14104921159425032
17,7,8,250,DE,0.1216003402396666
17,7,9,250,DE,0.07529640045484598
17,7,10,250,DE,0.11114582630661118
17,7,11,250,DE,0.13499403448469138
17,7,12,250,DE,0.04196817182756263
17,7,13,250,DE,0.04846892417819504
17,7,14,250,DE,0.20422385463577086
17,7,15,250,DE,0.10699128746536246
17,7,16,250,DE,0.060300637794554746
17,7,17,250,DE,0.07039372144929246
17,7,18,250,DE,0.11317312524155909
17,7,19,250,DE,0.31948656351033833
18,1,0,250,DE,0.4548852740165934
18,1,1,250,DE,0.4342889889044059
18,1,2,250,DE,0.14767075617261938
18,1,3,250,DE,0.1428250710061434
18,1,4,250,DE,0.12371050541701578
18,1,5,250,DE,0.704399518788648
18,1,6,250,DE,3.894992835815769
18,1,7,250,DE,0.4023256873889842
18,1,8,250,DE,0.19248776580120364
18,1,9,250,DE,0.9708211108628326
18,1,10,250,DE,0.525532545663971
18,1,11,250,DE,0.35877982814433906
18,1,12,250,DE,0.23686097117401061
18,1,13,250,DE,0.20935166253929083
18,1,14,250,DE,0.21979330968497024
18,1,15,250,DE,0.3372834465134531
18,1,16,250,DE,6.023635255399444
18,1,17,250,DE,0.16533152860853662
18,1,18,250,DE,0.6337448594436772
18,1,19,250,DE,0.49042922127058475
18,2,0,250,DE,0.4068090788198262
18,2,1,250,DE,0.16039239454456222
18,2,2,250,DE,0.14898559593817495
18,2,3,250,DE,0.27011213156254144
18,2,4,250,DE,0.1526890567436432
18,2,5,250,DE,0.7124081133572986
18,2,6,250,DE,0.11317312483086539
18,2,7,250,DE,0.5334769803220887
18,2,8,250,DE,0.6630485366571541
18,2,9,250,DE,0.13098912325398615
18,2,10,250,DE,0.23103487304663517
18,2,11,250,DE,0.32379328570885946
18,2,12,250,DE,0.24719847875086742
18,2,13,250,DE,0.15275617747784764
18,2,14,250,DE,0.31388187451259597
18,2,15,250,DE,0.13411211679813562
18,2,16,250,DE,0.21180677396616687
18,2,17,250,DE,0.15645923915142035
18,2,18,250,DE,0.16147927162920794
18,2,19,250,DE,0.27278514856442726
18,3,0,250,DE,0.33458478407629855
18,3,1,250,DE,1.1616173530404126
18,3,2,250,DE,1.9650839883881872
18,3,3,250,DE,1.0334800248677993
18,3,4,250,DE,1.0373758724388722
18,3,5,250,DE,1.5625366043590248
18,3,6,250,DE,0.670238970563048
18,3,7,250,DE,0.871288341268837
18,3,8,250,DE,1.3693716993601015
18,3,9,250,DE,0.20104446097872142
18,3,10,250,DE,1.6849685609957987
18,3,11,250,DE,0.6740418333528737
18,3,12,250,DE,0.9990052529315676
18,3,13,250,DE,0.9397936412814261
18,3,14,250,DE,1.6097275246717686
18,3,15,250,DE,0.6619491383202103
18,3,16,250,DE,0.3065925117027746
18,3,17,250,DE,0.9008261743816206
18,3,18,250,DE,1.5676191334944747
18,3,19,250,DE,0.586668895900516
18,4,0,250,DE,0.7457974846905131
18,4,1,250,DE,0.8530343596478502
18,4,2,250,DE,0.3534129502490302
18,4,3,250,DE,0.8666157147150386
18,4,4,250,DE,5.31508888190767
18,4,5,250,DE,0.4780961731757216
18,4,6,250,DE,0.30371079375421317
18,4,7,250,DE,0.1256858128310654
18,4,8,250,DE,0.9318673107751181
18,4,9,250,DE,0.43149487714122614
18,4,10,250,DE,0.18751375803311277
18,4,11,250,DE,0.5935769985654673
18,4,12,250,DE,0.9880321017995897
18,4,13,250,DE,0.30659251111964636
18,4,14,250,DE,0.18498274531733472
18,4,15,250,DE,0.177012332522402
18,4,16,250,DE,4.283315767751823
18,4,17,250,DE,0.39408134032746034
18,4,18,250,DE,0.7274167705303256
18,4,19,250,DE,0.18498245270907887
18,5,0,250,DE,3.7707806863546978
18,5,1,250,DE,0.4692914191449802
18,5,2,250,DE,0.8055748311420245
18,5,3,250,DE,0.3798489561191616
18,5,4,250,DE,0.35887198763546735
18,5,5,250,DE,0.277707626678108
18,5,6,250,DE,0.9990052568313672
18,5,7,250,DE,0.11317315956739549
18,5,8,250,DE,0.17961103377777476
18,5,9,250,DE,0.41345274078287275
18,5,10,250,DE,1.870042491169869
18,5,11,250,DE,5.202031565092085
18,5,12,250,DE,0.546832408172861
18,5,13,250,DE,1.2336039842882371
18,5,14,250,DE,1.2377677601576522
18,5,15,250,DE,0.5669451739929627
18,5,16,250,DE,0.3184824346159587
18,5,17,250,DE,2.5125243613054806
18,5,18,250,DE,0.08291084394306836
18,5,19,250,DE,0.9008261760949665
18,6,0,250,DE,1.6061259369741663
18,6,1,250,DE,1.0221153716809397
18,6,2,250,DE,0.13815719658117587
18,6,3,250,DE,0.22912625805142284
18,6,4,250,DE,1.40674622106215
18,6,5,250,DE,0.9170842762742382
18,6,6,250,DE,0.2777076614393934
18,6,7,250,DE,0.27083847745095113
18,6,8,250,DE,0.3237309474916117
18,6,9,250,DE,0.29245994846667145
18,6,10,250,DE,0.2525984316978338
18,6,11,250,DE,0.28373171003832454
18,6,12,250,DE,0.3570073123894133
18,6,13,250,DE,0.32510368732772577
18,6,14,250,DE,0.21437804759281676
18,6,15,250,DE,0.21595023266149838
18,6,16,250,DE,0.5514528776443512
18,6,17,250,DE,0.4681516875940872
18,6,18,250,DE,0.34221513018243854
18,6,19,250,DE,0.48625814064996575
18,7,0,250,DE,0.37920444611485493
18,7,1,250,DE,2.18483564735007
18,7,2,250,DE,1.288821654288796
18,7,3,250,DE,0.08662759605611825
18,7,4,250,DE,0.1460565259791906
18,7,5,250,DE,0.7487860617460171
18,7,6,250,DE,0.9339728514393499
18,7,7,250,DE,0.6210594597459789
18,7,8,250,DE,1.018415402878773
18,7,9,250,DE,0.49750200292278635
18,7,10,250,DE,0.2808328211133073
18,7,11,250,DE,0.514367586416725
18,7,12,250,DE,0.3422148351015295
18,7,13,250,DE,0.6407951880163125
18,7,14,250,DE,1.779337154116675
18,7,15,250,DE,0.5367414529152938
18,7,16,250,DE,1.2013287972239652
18,7,17,250,DE,0.5311116615974214
18,7,18,250,DE,0.8875451222110513
18,7,19,250,DE,0.22572762857858208
19,1,0,250,DE,1.6658986759024117
19,1,1,250,DE,0.27628679762980823
19,1,2,250,DE,0.23007527106277337
19,1,3,250,DE,0.5832477503462457
19,1,4,250,DE,0.8209184420975362
19,1,5,250,DE,1.0974194616553632
19,1,6,250,DE,1.947307609064353
19,1,7,250,DE,0.840029029823171
19,1,8,250,DE,1.265286477489468
19,1,9,250,DE,0.9971506082754757
19,1,10,250,DE,0.4571366554677496
19,1,11,250,DE,0.9900707834785152
19,1,12,250,DE,0.6500948685025918
19,1,13,250,DE,0.17710550779594314
19,1,14,250,DE,1.0149997532799375
19,1,15,250,DE,1.357238795930897
19,1,16,250,DE,0.42846889942086364
19,1,17,250,DE,0.9354372867706786
19,1,18,250,DE,0.8453246612923095
19,1,19,250,DE,0.49350176858111183
19,2,0,250,DE,2.1955932314721878
19,2,1,250,DE,0.7564775889431843
19,2,2,250,DE,0.6258660200892194
19,2,3,250,DE,1.246369029448303
19,2,4,250,DE,1.244428290178206
19,2,5,250,DE,1.5924120671266024
19,2,6,250,DE,0.9182039767917018
19,2,7,250,DE,1.189450062150641
19,2,8,250,DE,0.31608926596254605
19,2,9,250,DE,0.6786935832941623
19,2,10,250,DE,0.8475193823133793
19,2,11,250,DE,1.256654728247014
19,2,12,250,DE,2.0514942989847214
19,2,13,250,DE,1.035572307208085
19,2,14,250,DE,0.6041103598820428
19,2,15,250,DE,0.6185229450080953
19,2,16,250,DE,1.3673864714937594
19,2,17,250,DE,0.7536978208596281
19,2,18,250,DE,1.1436841022799626
19,2,19,250,DE,0.1555167813197471
19,3,0,250,DE,0.3926987820055672
19,3,1,250,DE,0.6008293041460604
19,3,2,250,DE,0.7225659979380055
19,3,3,250,DE,0.07571090462903385
19,3,4,250,DE,0.13790326829894184
19,3,5,250,DE,0.7579089152455936
19,3,6,250,DE,0.24347312320952597
19,3,7,250,DE,0.3413225234641857
19,3,8,250,DE,0.18456825591104575
19,3,9,250,DE,0.05497755893975409
19,3,10,250,DE,0.07068615024121527
19,3,11,250,DE,0.8100065161218026
19,3,12,250,DE,0.3846288529279889
19,3,13,250,DE,0.12755502800567342
19,3,14,250,DE,0.785397851103653
19,3,15,250,DE,0.8449701663928693
19,3,16,250,DE,0.10644903064354594
19,3,17,250,DE,0.09817445840531036
19,3,18,250,DE,0.5458514111133468
19,3,19,250,DE,1.8456853829520412
19,4,0,250,DE,0.5556168942480681
19,4,1,250,DE,2.410928887930204
19,4,2,250,DE,0.7164410287483278
19,4,3,250,DE,1.5470567242238147
19,4,4,250,DE,1.055262154664696
19,4,5,250,DE,0.6900540491092144
19,4,6,250,DE,1.209402063284216
19,4,7,250,DE,0.6036130165972935
19,4,8,250,DE,1.80406000536275
19,4,9,250,DE,0.6776912671280115
19,4,10,250,DE,0.7050993591700134
19,4,11,250,DE,0.5997031234328674
19,4,12,250,DE,0.2115167234847135
19,4,13,250,DE,0.9079975498711903
19,4,14,250,DE,1.6190955275584429
19,4,15,250,DE,0.6698637391560354
19,4,16,250,DE,0.85219425048993
19,4,17,250,DE,0.7518813164328506
19,4,18,250,DE,0.876683686544844
19,4,19,250,DE,0.7675320668739545
19,5,0,250,DE,0.20027679895963502
19,5,1,250,DE,0.3003495419193314
19,5,2,250,DE,1.3740030533233494
19,5,3,250,DE,0.16886029371516997
19,5,4,250,DE,0.7382772424674613
19,5,5,250,DE,0.3141589549098853
19,5,6,250,DE,1.2358021529064445
19,5,7,250,DE,0.5065815035964079
19,5,8,250,DE,0.1141454627550047
19,5,9,250,DE,0.2081302248298016
19,5,10,250,DE,0.7775438891482054
19,5,11,250,DE,0.7736168953831566
19,5,12,250,DE,0.5499941396874419
19,5,13,250,DE,0.699006422004345
19,5,14,250,DE,0.4044797430738072
19,5,15,250,DE,0.5228706523373603
19,5,16,250,DE,0.22383818839193736
19,5,17,250,DE,0.31415895654652104
19,5,18,250,DE,0.4945514544829166
19,5,19,250,DE,0.8717916557213812
19,6,0,250,DE,0.7702667972278334
19,6,1,250,DE,0.16886029464703256
19,6,2,250,DE,1.3554243033991327
19,6,3,250,DE,2.5072159267607503
19,6,4,250,DE,0.19638002148420242
19,6,5,250,DE,2.418327485555608
19,6,6,250,DE,2.426484233353932
19,6,7,250,DE,0.8603651154485021
19,6,8,250,DE,1.0591294105888949
19,6,9,250,DE,0.48359580863316864
19,6,10,250,DE,0.585987660730865
19,6,11,250,DE,0.23169214571791485
19,6,12,250,DE,0.3749362614421159
19,6,13,250,DE,1.027085354401322
19,6,14,250,DE,0.8532992123100485
19,6,15,250,DE,0.3102698466965137
19,6,16,250,DE,1.5011473448474817
19,6,17,250,DE,0.43733216833609845
19,6,18,250,DE,2.1436924617261184
19,6,19,250,DE,0.16100880340340495
19,7,0,250,DE,1.5839234258194281
19,7,1,250,DE,2.1131306383010724
19,7,2,250,DE,0.856088159442308
19,7,3,250,DE,0.9853620843674946
19,7,4,250,DE,0.7531809892336838
19,7,5,250,DE,1.0849418855097284
19,7,6,250,DE,0.23284048732103457
19,7,7,250,DE,0.2807801169745474
19,7,8,250,DE,0.5699494184299283
19,7,9,250,DE,0.9337304765836834
19,7,10,250,DE,0.8681667870311713
19,7,11,250,DE,1.356720368548629
19,7,12,250,DE,1.1031064275739269
19,7,13,250,DE,0.5083926832146588
19,7,14,250,DE,0.31069568752928944
19,7,15,250,DE,0.28746255014162614
19,7,16,250,DE,0.5424978828933646
19,7,17,250,DE,0.10329228025453574
19,7,18,250,DE,0.6858241869959514
19,7,19,250,DE,1.0006723580828378
20,1,0,250,DE,1.8161311620490324
20,1,1,250,DE,2.0145243205784027
20,1,2,250,DE,1.697832535250427
20,1,3,250,DE,1.579254488237325
20,1,4,250,DE,1.1844494714774783
20,1,5,250,DE,1.579188685977897
20,1,6,250,DE,1.38185208295738
20,1,7,250,DE,1.5002461095434683
20,1,8,250,DE,1.697648775128755
20,1,9,250,DE,0.47375334822856985
20,1,10,250,DE,2.32958576481235
20,1,11,250,DE,1.895235244317064
20,1,12,250,DE,1.2633697299052074
20,1,13,250,DE,1.1449093466013665
20,1,14,250,DE,0.8290901034426952
20,1,15,250,DE,0.9080329166378078
20,1,16,250,DE,1.9742490041757037
20,1,17,250,DE,1.1844491503331938
20,1,18,250,DE,1.5002461054630203
20,1,19,250,DE,1.9347750036041589
20,2,0,250,DE,1.7371227796911626
20,2,1,250,DE,1.8555839434039854
20,2,2,250,DE,1.2633694369471868
20,2,3,250,DE,0.9080326784999215
20,2,4,250,DE,1.8952352010936693
20,2,5,250,DE,0.6711560080640311
20,2,6,250,DE,1.5002461250642227
20,2,7,250,DE,1.855766636847079
20,2,8,250,DE,2.0135392669405974
20,2,9,250,DE,1.1449093695293868
20,2,10,250,DE,1.4607721750998053
20,2,11,250,DE,1.9345254447288198
20,2,12,250,DE,1.8557666589597375
20,2,13,250,DE,1.3818518943347726
20,2,14,250,DE,1.1054354193166773
20,2,15,250,DE,1.5004958363107335
20,2,16,250,DE,1.2633694355274656
20,2,17,250,DE,1.5791886944856515
20,2,18,250,DE,1.302838221826505
20,2,19,250,DE,1.8951226661459941
20,3,0,250,DE,0.6711560091843864
20,3,1,250,DE,1.659165384701879
20,3,2,250,DE,2.0533530485895426
20,3,3,250,DE,1.263553227862758
20,3,4,250,DE,1.8555828630480562
20,3,5,250,DE,1.8555828741237121
20,3,6,250,DE,2.0529855326138318
20,3,7,250,DE,1.3732551390081937
20,3,8,250,DE,1.934709200957002
20,3,9,250,DE,1.539785913595324
20,3,10,250,DE,1.6582024900512522
20,3,11,250,DE,1.3337811391619425
20,3,12,250,DE,1.381851819326556
20,3,13,250,DE,1.3028380163488862
20,3,14,250,DE,1.5397146855733013
20,3,15,250,DE,1.8951449691641642
20,3,16,250,DE,1.50024610490496
20,3,17,250,DE,1.8951226657500797
20,3,18,250,DE,1.6976489534787333
20,3,19,250,DE,1.264354532604898
20,4,0,250,DE,1.421325818415653
20,4,1,250,DE,2.8034049029052426
20,4,2,250,DE,1.1449093590469204
20,4,3,250,DE,2.013533834085024
20,4,4,250,DE,2.1716516969661086
20,4,5,250,DE,2.0841124124665384
20,4,6,250,DE,1.855582868653073
20,4,7,250,DE,1.5792544882987443
20,4,8,250,DE,0.8685587023927042
20,4,9,250,DE,1.1449093470347975
20,4,10,250,DE,1.3732551389770435
20,4,11,250,DE,1.3028380173987273
20,4,12,250,DE,1.50024611139321
20,4,13,250,DE,1.4609558661373399
20,4,14,250,DE,0.9080326986953935
20,4,15,250,DE,2.210919668655066
20,4,16,250,DE,1.2635533645116652
20,4,17,250,DE,2.211125677965697
20,4,18,250,DE,1.85567096023604
20,4,19,250,DE,1.776591355954622
20,5,0,250,DE,1.2678799127317033
20,5,1,250,DE,1.7766625766167836
20,5,2,250,DE,1.1590426762932458
20,5,3,250,DE,1.5626257064340576
20,5,4,250,DE,1.5534074044031447
20,5,5,250,DE,1.7789607439044124
20,5,6,250,DE,1.9740652464999409
20,5,7,250,DE,1.3965968245677898
20,5,8,250,DE,2.7638651006922794
20,5,9,250,DE,0.9475724803766843
20,5,10,250,DE,1.158163234630508
20,5,11,250,DE,2.0961703912964564
20,5,12,250,DE,1.582610338554674
20,5,13,250,DE,0.9475066769408027
20,5,14,250,DE,1.655680182289684
20,5,15,250,DE,0.9526210321785857
20,5,16,250,DE,1.4646540015868954
20,5,17,250,DE,1.8162926252280576
20,5,18,250,DE,1.5898260430264815
20,5,19,250,DE,1.165774577051499
20,6,0,250,DE,2.132021628979512
20,6,1,250,DE,0.7048280307881285
20,6,2,250,DE,1.6583585316644793
20,6,3,250,DE,1.8075344776011875
20,6,4,250,DE,1.816131157442868
20,6,5,250,DE,2.0135392482900265
20,6,6,250,DE,0.9080326772390102
20,6,7,250,DE,2.0135338269906953
20,6,8,250,DE,1.460955862130021
20,6,9,250,DE,0.710695810648037
20,6,10,250,DE,1.0266765233293818
20,6,11,250,DE,0.7520633413235451
20,6,12,250,DE,0.7106300077524565
20,6,13,250,DE,1.776662576616598
20,6,14,250,DE,0.908032677415175
20,6,15,250,DE,1.2633694355584808
20,6,16,250,DE,1.8162926203978422
20,6,17,250,DE,1.2866695393539018
20,6,18,250,DE,0.9080326772390386
20,6,19,250,DE,2.4883434618235043
20,7,0,250,DE,1.8161311574589263
20,7,1,250,DE,2.1716516727782817
20,7,2,250,DE,1.421391621326677
20,7,3,250,DE,0.7106300077142436
20,7,4,250,DE,1.3817860171442362
20,7,5,250,DE,1.2635531928512194
20,7,6,250,DE,2.052985533382909
20,7,7,250,DE,1.6187061938160099
20,7,8,250,DE,1.8555828630819207
20,7,9,250,DE,2.053007826731289
20,7,10,250,DE,2.1714679158872343
20,7,11,250,DE,1.6976487743594646
20,7,12,250,DE,1.3028380163444666
20,7,13,250,DE,0.9080326772425735
20,7,14,250,DE,1.8556051571095509
20,7,15,250,DE,1.144909346472076
20,7,16,250,DE,1.3029092381680556
20,7,17,250,DE,1.6187061939554326
20,7,18,250,DE,1.3028434352645064
20,7,19,250,DE,1.0659667660168424
21,1,0,250,DE,1.2452555354622064
21,1,1,250,DE,1.2452555353044659
21,1,2,250,DE,1.2452555353146408
21,1,3,250,DE,1.245255535315664
21,1,4,250,DE,1.2452555353606485
21,1,5,250,DE,1.9993848829022625
21,1,6,250,DE,1.2452555354736532
21,1,7,250,DE,1.2452555355297648
21,1,8,250,DE,1.24525553533703
21,1,9,250,DE,3.169805587540381
21,1,10,250,DE,1.999384905246103
21,1,11,250,DE,1.2452555354562378
21,1,12,250,DE,1.2452555354559465
21,1,13,250,DE,1.2452555354115873
21,1,14,250,DE,1.2452555357638104
21,1,15,250,DE,1.563009867596385
21,1,16,250,DE,1.2452555353870665
21,1,17,250,DE,1.2452555353850485
21,1,18,250,DE,1.245255535496291
21,1,19,250,DE,1.24525553606356
21,2,0,250,DE,1.8033362763087404
21,2,1,250,DE,2.777992630149085
21,2,2,250,DE,1.5981290729184177
21,2,3,250,DE,3.169805587296827
21,2,4,250,DE,7.011098033769883
