fid,iid,rep,a1_budget,algname,achieved_regret
14,5,9,900,BFGS,5.7384615459454835e-06
14,5,10,900,BFGS,1.2446878322691646e-05
14,5,11,900,BFGS,3.832177265650216e-05
14,5,12,900,BFGS,2.4241689828841118e-06
14,5,13,900,BFGS,1.0004432205334979e-05
14,5,14,900,BFGS,8.599780720430772e-06
14,5,15,900,BFGS,6.286131217336788e-06
14,5,16,900,BFGS,5.157705525249412e-05
14,5,17,900,BFGS,5.500084498066826e-06
14,5,18,900,BFGS,2.956248223995317e-06
14,5,19,900,BFGS,2.7033313514834845e-05
14,6,0,900,BFGS,8.836370810172411e-06
14,6,1,900,BFGS,1.1215962985033912e-06
14,6,2,900,BFGS,5.178612546785644e-06
14,6,3,900,BFGS,1.5070909682890488e-05
14,6,4,900,BFGS,2.4970015530811907e-06
14,6,5,900,BFGS,9.44928034485315e-05
14,6,6,900,BFGS,1.5306993304875505e-05
14,6,7,900,BFGS,6.035238037327417e-06
14,6,8,900,BFGS,4.398753887357998e-06
14,6,9,900,BFGS,7.11897137506412e-06
14,6,10,900,BFGS,2.8097045259301012e-06
14,6,11,900,BFGS,1.8596000423087844e-05
14,6,12,900,BFGS,3.5972728312572144e-05
14,6,13,900,BFGS,4.425441618138848e-05
14,6,14,900,BFGS,1.6892809000523812e-06
14,6,15,900,BFGS,7.80912216669094e-06
14,6,16,900,BFGS,2.001872864809684e-06
14,6,17,900,BFGS,2.851112234480979e-05
14,6,18,900,BFGS,8.731869129974257e-06
14,6,19,900,BFGS,2.1922406716612386e-06
14,7,0,900,BFGS,2.9734139559423056e-06
14,7,1,900,BFGS,1.435735248378478e-05
14,7,2,900,BFGS,7.532562563028478e-06
14,7,3,900,BFGS,1.3059656652103513e-05
14,7,4,900,BFGS,1.1510716049656367e-05
14,7,5,900,BFGS,6.992699155716764e-06
14,7,6,900,BFGS,4.64623911398121e-05
14,7,7,900,BFGS,3.1384727847694194e-05
14,7,8,900,BFGS,2.425136069916789e-05
14,7,9,900,BFGS,1.4218992944847741e-05
14,7,10,900,BFGS,5.192353370375713e-06
14,7,11,900,BFGS,1.0586011683244578e-05
14,7,12,900,BFGS,5.0069033491695336e-05
14,7,13,900,BFGS,7.245171218528412e-06
14,7,14,900,BFGS,2.7419056181088308e-05
14,7,15,900,BFGS,3.904114166175532e-06
14,7,16,900,BFGS,5.212266017906586e-06
14,7,17,900,BFGS,5.180946615723769e-06
14,7,18,900,BFGS,4.587845253922751e-06
14,7,19,900,BFGS,5.98526365536145e-06
15,1,0,900,BFGS,7.959667419071252
15,1,1,900,BFGS,5.969749304760853
15,1,2,900,BFGS,10.94453955240499
15,1,3,900,BFGS,12.934452628784811
15,1,4,900,BFGS,39.79782816118336
15,1,5,900,BFGS,9.949580495503255
15,1,6,900,BFGS,12.934437469992758
15,1,7,900,BFGS,3.9798362289119495
15,1,8,900,BFGS,4.974790248375712
15,1,9,900,BFGS,7.959667419001903
15,1,10,900,BFGS,3.9798362286904876
15,1,11,900,BFGS,10.944539552392825
15,1,12,900,BFGS,5.969749304771085
15,1,13,900,BFGS,1.9899181141870486
15,1,14,900,BFGS,3.9798362284444693
15,1,15,900,BFGS,3.9798362283801225
15,1,16,900,BFGS,6.964708363441673
15,1,17,900,BFGS,14.924350546281289
15,1,18,900,BFGS,3.979836228383533
15,1,19,900,BFGS,2.984877171353901
15,2,0,900,BFGS,8.954621438213053
15,2,1,900,BFGS,11.93947841580568
15,2,2,900,BFGS,3.979836228377849
15,2,3,900,BFGS,6.964708361839271
15,2,4,900,BFGS,0.9949590572322791
15,2,5,900,BFGS,5.969749318655616
15,2,6,900,BFGS,16.914263622692474
15,2,7,900,BFGS,7.959667419082237
15,2,8,900,BFGS,6.96471619237559
15,2,9,900,BFGS,1.989918114275099
15,2,10,900,BFGS,2.9848771712980096
15,2,11,900,BFGS,1.9899181142990017
15,2,12,900,BFGS,1.9899181142061906
15,2,13,900,BFGS,9.9495804953294
15,2,14,900,BFGS,4.974790247990114
15,2,15,900,BFGS,5.969749304762274
15,2,16,900,BFGS,3.979836228442821
15,2,17,900,BFGS,6.964708362009517
15,2,18,900,BFGS,3.9798362290243006
15,2,19,900,BFGS,2.9848771713173647
15,3,0,900,BFGS,5.969749304957887
15,3,1,900,BFGS,3.9798362283763495
15,3,2,900,BFGS,1.9899181145277112
15,3,3,900,BFGS,2.984898106884529
15,3,4,900,BFGS,0.9949590570975602
15,3,5,900,BFGS,1.989918114191326
15,3,6,900,BFGS,2.9848771718495044
15,3,7,900,BFGS,4.974790283656596
15,3,8,900,BFGS,7.959667418927523
15,3,9,900,BFGS,7.959667418933066
15,3,10,900,BFGS,1.9899181149173018
15,3,11,900,BFGS,5.969749305652748
15,3,12,900,BFGS,4.974790250279014
15,3,13,900,BFGS,3.9798362284020072
15,3,14,900,BFGS,4.974790247658021
15,3,15,900,BFGS,5.969749305515911
15,3,16,900,BFGS,5.969749308309673
15,3,17,900,BFGS,15.919309603615446
15,3,18,900,BFGS,4.97479528549303
15,3,19,900,BFGS,3.9798362283737774
15,4,0,900,BFGS,1.989918114210738
15,4,1,900,BFGS,1.9899181141997637
15,4,2,900,BFGS,1.9899181150530225
15,4,3,900,BFGS,10.944539553322485
15,4,4,900,BFGS,4.974790251366414
15,4,5,900,BFGS,1.9899182721389437
15,4,6,900,BFGS,5.969749304743644
15,4,7,900,BFGS,2.9848771713412354
15,4,8,900,BFGS,13.929391489191914
15,4,9,900,BFGS,9.94958049535299
15,4,10,900,BFGS,24.87386523066632
15,4,11,900,BFGS,1.9899181149694023
15,4,12,900,BFGS,11.939478412876063
15,4,13,900,BFGS,2.984877171328769
15,4,14,900,BFGS,5.969749304768907
15,4,15,900,BFGS,5.9697493051436865
15,4,16,900,BFGS,3.979836228390571
15,4,17,900,BFGS,6.964708361839314
15,4,18,900,BFGS,0.9949590574759029
15,4,19,900,BFGS,5.9697493048210575
15,5,0,900,BFGS,6.964708361850612
15,5,1,900,BFGS,6.964708361834923
15,5,2,900,BFGS,2.98487717136868
15,5,3,900,BFGS,9.949580495392908
15,5,4,900,BFGS,4.974795285466854
15,5,5,900,BFGS,7.959667418927538
15,5,6,900,BFGS,23.87895178771514
15,5,7,900,BFGS,6.964708361844544
15,5,8,900,BFGS,5.969749305007554
15,5,9,900,BFGS,0.9949590570962386
15,5,10,900,BFGS,12.934452628966568
15,5,11,900,BFGS,3.9798362284122533
15,5,12,900,BFGS,6.964708367300929
15,5,13,900,BFGS,4.517225751629752
15,5,14,900,BFGS,5.969749307530321
15,5,15,900,BFGS,6.964708361836742
15,5,16,900,BFGS,7.959667418929229
15,5,17,900,BFGS,6.964708361844757
15,5,18,900,BFGS,11.93947842576003
15,5,19,900,BFGS,9.989309594373367
15,6,0,900,BFGS,14.924350546469
15,6,1,900,BFGS,1.9899181142806839
15,6,2,900,BFGS,1.9899181149038014
15,6,3,900,BFGS,1.9899181371999788
15,6,4,900,BFGS,12.934432432043181
15,6,5,900,BFGS,2.9848771714000293
15,6,6,900,BFGS,1.9899181142090328
15,6,7,900,BFGS,5.969749304807507
15,6,8,900,BFGS,0.9949590587203119
15,6,9,900,BFGS,5.96974930878207
15,6,10,900,BFGS,6.9647083618960295
15,6,11,900,BFGS,7.959667418959
15,6,12,900,BFGS,12.93445262894268
15,6,13,900,BFGS,2.9848771712806723
15,6,14,900,BFGS,20.89403404330932
15,6,15,900,BFGS,1.9899181146086278
15,6,16,900,BFGS,1.9899181142987743
15,6,17,900,BFGS,6.964708361843336
15,6,18,900,BFGS,2.9848771713430864
15,6,19,900,BFGS,6.964717999726901
15,7,0,900,BFGS,6.964708361868077
15,7,1,900,BFGS,19.899080020843883
15,7,2,900,BFGS,4.008615429825369
15,7,3,900,BFGS,6.964708361846931
15,7,4,900,BFGS,2.984877171291089
15,7,5,900,BFGS,2.984877173181161
15,7,6,900,BFGS,12.934437470113409
15,7,7,900,BFGS,13.929394039588175
15,7,8,900,BFGS,10.944519355818812
15,7,9,900,BFGS,2.9848771779475953
15,7,10,900,BFGS,2.984877173844893
15,7,11,900,BFGS,0.9949590571194165
15,7,12,900,BFGS,15.919309603917782
15,7,13,900,BFGS,10.944539552489118
15,7,14,900,BFGS,7.9596674190195245
15,7,15,900,BFGS,1.989918114241135
15,7,16,900,BFGS,0.9949590570943485
15,7,17,900,BFGS,4.974795288947263
15,7,18,900,BFGS,13.9293914897234
15,7,19,900,BFGS,9.94958049539568
16,1,0,900,BFGS,3.8307518756154195
16,1,1,900,BFGS,0.00048758358099121324
16,1,2,900,BFGS,1.9281855720574583
16,1,3,900,BFGS,0.0795628334741707
16,1,4,900,BFGS,0.4503278323065416
16,1,5,900,BFGS,0.014333961425890607
16,1,6,900,BFGS,1.0554970231169136e-09
16,1,7,900,BFGS,0.07755299122617032
16,1,8,900,BFGS,0.773904651441427
16,1,9,900,BFGS,2.306350545256265
16,1,10,900,BFGS,0.15810912946881217
16,1,11,900,BFGS,3.5238333586073765
16,1,12,900,BFGS,0.0161491735587731
16,1,13,900,BFGS,2.521017348332677
16,1,14,900,BFGS,0.25530514624466605
16,1,15,900,BFGS,2.194513055955838
16,1,16,900,BFGS,0.22497385434776618
16,1,17,900,BFGS,0.07697083237184188
16,1,18,900,BFGS,0.16621295423215088
16,1,19,900,BFGS,0.13278756595248353
16,2,0,900,BFGS,1.365884238099568
16,2,1,900,BFGS,1.1662739981259165
16,2,2,900,BFGS,0.46960991330178103
16,2,3,900,BFGS,0.11112878244335889
16,2,4,900,BFGS,1.5617175080753327
16,2,5,900,BFGS,4.036734183299814
16,2,6,900,BFGS,3.567993189790286e-08
16,2,7,900,BFGS,1.9961345313660672
16,2,8,900,BFGS,3.4256386216102896
16,2,9,900,BFGS,0.14676786972790978
16,2,10,900,BFGS,0.16796918754454282
16,2,11,900,BFGS,3.102841443229295
16,2,12,900,BFGS,1.637899284218122
16,2,13,900,BFGS,0.6647905438026669
16,2,14,900,BFGS,1.128704980146722e-06
16,2,15,900,BFGS,0.26768780166997885
16,2,16,900,BFGS,1.413451343523775e-06
16,2,17,900,BFGS,2.2486115114683685
16,2,18,900,BFGS,5.73519478036053
16,2,19,900,BFGS,0.7964811214023371
16,3,0,900,BFGS,0.26131406778868893
16,3,1,900,BFGS,0.3181751158606687
16,3,2,900,BFGS,4.940800927012134
16,3,3,900,BFGS,0.3224580084067128
16,3,4,900,BFGS,0.0638099354333832
16,3,5,900,BFGS,0.495350547048389
16,3,6,900,BFGS,3.3517011549983096
16,3,7,900,BFGS,0.0968893237945565
16,3,8,900,BFGS,5.647548277920578e-07
16,3,9,900,BFGS,1.659151530452732
16,3,10,900,BFGS,1.2484520226507811e-06
16,3,11,900,BFGS,0.11166893731576977
16,3,12,900,BFGS,0.28130705461293815
16,3,13,900,BFGS,1.2704999125307381
16,3,14,900,BFGS,4.783862275434032
16,3,15,900,BFGS,1.3910473650905573
16,3,16,900,BFGS,0.7076619180336934
16,3,17,900,BFGS,1.8332412428699172
16,3,18,900,BFGS,1.5973562870832296
16,3,19,900,BFGS,0.8579211710582086
16,4,0,900,BFGS,1.9119413609728326
16,4,1,900,BFGS,0.28504467705749903
16,4,2,900,BFGS,0.4044933501762671
16,4,3,900,BFGS,0.32237115031603025
16,4,4,900,BFGS,0.709762069821295
16,4,5,900,BFGS,0.9861391123426984
16,4,6,900,BFGS,0.7699659654679181
16,4,7,900,BFGS,0.25904469523777607
16,4,8,900,BFGS,1.677243513518647
16,4,9,900,BFGS,0.33147730844802936
16,4,10,900,BFGS,0.663503046596361
16,4,11,900,BFGS,0.280576603107761
16,4,12,900,BFGS,0.7732733478350156
16,4,13,900,BFGS,0.09437449346251015
16,4,14,900,BFGS,3.436436002952405
16,4,15,900,BFGS,0.5793762093356918
16,4,16,900,BFGS,0.8622127987042632
16,4,17,900,BFGS,3.023409883121758
16,4,18,900,BFGS,1.7293368953984327
16,4,19,900,BFGS,2.7346854375588237
16,5,0,900,BFGS,0.29549307561422467
16,5,1,900,BFGS,2.603203699084162
16,5,2,900,BFGS,0.3143769050223355
16,5,3,900,BFGS,2.8558844317481444
16,5,4,900,BFGS,0.05005584561624943
16,5,5,900,BFGS,0.03394240844668417
16,5,6,900,BFGS,1.2336310016540253
16,5,7,900,BFGS,1.2516877843886078
16,5,8,900,BFGS,0.7061230974777502
16,5,9,900,BFGS,0.0018638384884823722
16,5,10,900,BFGS,0.11526620421439304
16,5,11,900,BFGS,2.8121344436269524
16,5,12,900,BFGS,0.7361685015300665
16,5,13,900,BFGS,0.49328550578333363
16,5,14,900,BFGS,0.34168417180670474
16,5,15,900,BFGS,1.7167961355796564
16,5,16,900,BFGS,1.592178993842218
16,5,17,900,BFGS,1.143959223630631
16,5,18,900,BFGS,0.4366928256739797
16,5,19,900,BFGS,0.8055689684466927
16,6,0,900,BFGS,1.4402566628459077
16,6,1,900,BFGS,0.2745315478566184
16,6,2,900,BFGS,1.756408266398367
16,6,3,900,BFGS,2.504447093606956
16,6,4,900,BFGS,4.051186640640427
16,6,5,900,BFGS,0.6878538105167422
16,6,6,900,BFGS,0.6817533081554217
16,6,7,900,BFGS,0.10512904636970077
16,6,8,900,BFGS,0.02744916464382996
16,6,9,900,BFGS,0.6271157844306678
16,6,10,900,BFGS,0.7498847659073817
16,6,11,900,BFGS,0.0987512593130937
16,6,12,900,BFGS,0.310071226344121
16,6,13,900,BFGS,0.10119271976635247
16,6,14,900,BFGS,1.1173745555481673e-06
16,6,15,900,BFGS,2.806942150006602
16,6,16,900,BFGS,1.3246586906993763
16,6,17,900,BFGS,2.557547607108262
16,6,18,900,BFGS,0.47802096044719633
16,6,19,900,BFGS,0.2793276571614598
16,7,0,900,BFGS,0.08837184882455063
16,7,1,900,BFGS,0.06989584629383927
16,7,2,900,BFGS,0.34412243145695953
16,7,3,900,BFGS,0.32633527800696527
16,7,4,900,BFGS,0.011263720659329124
16,7,5,900,BFGS,0.18209157774485618
16,7,6,900,BFGS,0.06087253185796726
16,7,7,900,BFGS,0.00026593725647927613
16,7,8,900,BFGS,0.015578842154482686
16,7,9,900,BFGS,0.6349614434239044
16,7,10,900,BFGS,0.32501262839346623
16,7,11,900,BFGS,0.06313306409847996
16,7,12,900,BFGS,1.0305657481020134
16,7,13,900,BFGS,0.718163203875271
16,7,14,900,BFGS,0.013886756522900612
16,7,15,900,BFGS,3.398946154925447
16,7,16,900,BFGS,0.06100766904862809
16,7,17,900,BFGS,0.06084691055874458
16,7,18,900,BFGS,5.635506639123378e-07
16,7,19,900,BFGS,7.531752999057062e-13
17,1,0,900,BFGS,0.018126218977212005
17,1,1,900,BFGS,0.0010574730067745008
17,1,2,900,BFGS,0.0015294087933099831
17,1,3,900,BFGS,0.1324358943805244
17,1,4,900,BFGS,0.046000672678946586
17,1,5,900,BFGS,0.00028069171112221625
17,1,6,900,BFGS,0.017753556837405426
17,1,7,900,BFGS,0.00942783047618434
17,1,8,900,BFGS,0.0014777786500310697
17,1,9,900,BFGS,0.6043759564739517
17,1,10,900,BFGS,0.01221328936699706
17,1,11,900,BFGS,0.0021129359458811336
17,1,12,900,BFGS,0.14460054430746894
17,1,13,900,BFGS,0.0001613595574632143
17,1,14,900,BFGS,0.011160964566204967
17,1,15,900,BFGS,0.00043277431164057134
17,1,16,900,BFGS,0.005328271250533589
17,1,17,900,BFGS,0.0028876170018712344
17,1,18,900,BFGS,0.004418215747278964
17,1,19,900,BFGS,0.0023596305025144204
17,2,0,900,BFGS,0.00014067777847870389
17,2,1,900,BFGS,0.00046629488727845114
17,2,2,900,BFGS,1.7328311585629308e-05
17,2,3,900,BFGS,0.04113286185600984
17,2,4,900,BFGS,6.95833754136288e-05
17,2,5,900,BFGS,0.015331130240273438
17,2,6,900,BFGS,0.04850700910544958
17,2,7,900,BFGS,0.1731503328674826
17,2,8,900,BFGS,0.004442980086132309
17,2,9,900,BFGS,0.00847198691376505
17,2,10,900,BFGS,0.00736375612519069
17,2,11,900,BFGS,0.002422402691053094
17,2,12,900,BFGS,0.0037985836459277778
17,2,13,900,BFGS,9.219297435691942e-05
17,2,14,900,BFGS,0.0003686011095922481
17,2,15,900,BFGS,0.025965215345877368
17,2,16,900,BFGS,1.0770437269602908
17,2,17,900,BFGS,0.015597549589365656
17,2,18,900,BFGS,0.018307607412076266
17,2,19,900,BFGS,0.04127282043420877
17,3,0,900,BFGS,0.10574389277064711
17,3,1,900,BFGS,0.16447957925942092
17,3,2,900,BFGS,0.0005327870477458418
17,3,3,900,BFGS,0.004271140588457456
17,3,4,900,BFGS,0.002768916920558695
17,3,5,900,BFGS,0.0018520251360314433
17,3,6,900,BFGS,0.010740796923471407
17,3,7,900,BFGS,0.801792354810118
17,3,8,900,BFGS,1.21670448497008
17,3,9,900,BFGS,0.001390419762685724
17,3,10,900,BFGS,0.0006301683743572539
17,3,11,900,BFGS,0.002137111538388581
17,3,12,900,BFGS,0.11174152150397276
17,3,13,900,BFGS,0.06735488862778993
17,3,14,900,BFGS,0.5002165839059103
17,3,15,900,BFGS,0.009520371258815885
17,3,16,900,BFGS,0.051477841959638226
17,3,17,900,BFGS,0.22399398264207093
17,3,18,900,BFGS,0.0004337136916774398
17,3,19,900,BFGS,0.000295607295413447
17,4,0,900,BFGS,0.13233800185863487
17,4,1,900,BFGS,0.004098930729597328
17,4,2,900,BFGS,0.09571315025834792
17,4,3,900,BFGS,0.00022948678674339362
17,4,4,900,BFGS,0.02391088290537624
17,4,5,900,BFGS,0.0003161118712426969
17,4,6,900,BFGS,0.04797360628533909
17,4,7,900,BFGS,0.3142071791511256
17,4,8,900,BFGS,0.0033447063965397206
17,4,9,900,BFGS,0.3714588114178099
17,4,10,900,BFGS,0.0030319334365458417
17,4,11,900,BFGS,0.11667086035569696
17,4,12,900,BFGS,0.0004327688443552802
17,4,13,900,BFGS,0.02547655703442331
17,4,14,900,BFGS,0.0002294868063756894
17,4,15,900,BFGS,0.00022949802344385262
17,4,16,900,BFGS,0.05618463959386588
17,4,17,900,BFGS,0.0009460868214006268
17,4,18,900,BFGS,0.06695931588640747
17,4,19,900,BFGS,0.0007135621320131236
17,5,0,900,BFGS,0.00010519890938098797
17,5,1,900,BFGS,0.14535063255729597
17,5,2,900,BFGS,0.6233637097968199
17,5,3,900,BFGS,0.030627158846726843
17,5,4,900,BFGS,0.00016136353502815837
17,5,5,900,BFGS,0.00038666430180001043
17,5,6,900,BFGS,6.100786151819193e-05
17,5,7,900,BFGS,0.03268508119330704
17,5,8,900,BFGS,0.00036834518061823474
17,5,9,900,BFGS,0.0016003427408861626
17,5,10,900,BFGS,1.0259182439536119
17,5,11,900,BFGS,0.0031397726701811735
17,5,12,900,BFGS,0.07686469223321524
17,5,13,900,BFGS,0.00022948901764152652
17,5,14,900,BFGS,0.003032149327481193
17,5,15,900,BFGS,4.319505737271356e-05
17,5,16,900,BFGS,0.012090054302262843
17,5,17,900,BFGS,0.012062468763588186
17,5,18,900,BFGS,0.006588029838894727
17,5,19,900,BFGS,0.03028395160015407
17,6,0,900,BFGS,0.0005405231557347179
17,6,1,900,BFGS,0.0012290915232711086
17,6,2,900,BFGS,0.0008800498349899044
17,6,3,900,BFGS,0.000433064521871529
17,6,4,900,BFGS,0.07633518761494429
17,6,5,900,BFGS,0.0016715625809240464
17,6,6,900,BFGS,0.03229086675554527
17,6,7,900,BFGS,0.00022948678812895196
17,6,8,900,BFGS,0.00046247235525243013
17,6,9,900,BFGS,0.5037687928094954
17,6,10,900,BFGS,0.00040848395303783036
17,6,11,900,BFGS,2.8132636032296432e-05
17,6,12,900,BFGS,0.08960889215194356
17,6,13,900,BFGS,8.710443779591515e-06
17,6,14,900,BFGS,0.00043276779214806993
17,6,15,900,BFGS,0.0007810216868335829
17,6,16,900,BFGS,0.15516989881902532
17,6,17,900,BFGS,0.014831328296764923
17,6,18,900,BFGS,0.06902389052538638
17,6,19,900,BFGS,0.00010520297016114455
17,7,0,900,BFGS,0.2550732624425507
17,7,1,900,BFGS,0.12581076761166798
17,7,2,900,BFGS,0.00030577618112204163
17,7,3,900,BFGS,0.06809681386098987
17,7,4,900,BFGS,0.022188592133488783
17,7,5,900,BFGS,0.04037551986834842
17,7,6,900,BFGS,0.00010521289236464781
17,7,7,900,BFGS,0.3519118321097636
17,7,8,900,BFGS,0.0031401104111807854
17,7,9,900,BFGS,0.013419463318612657
17,7,10,900,BFGS,0.34961379410651716
17,7,11,900,BFGS,0.021267913237551284
17,7,12,900,BFGS,2.877803248679811e-05
17,7,13,900,BFGS,0.00016135949890383472
17,7,14,900,BFGS,0.0393375324086378
17,7,15,900,BFGS,0.01761200179402067
17,7,16,900,BFGS,0.0034247284304456116
17,7,17,900,BFGS,0.0022459405401207277
17,7,18,900,BFGS,0.0003713256899686712
17,7,19,900,BFGS,0.06863313504609891
18,1,0,900,BFGS,0.27565724049746976
18,1,1,900,BFGS,0.3557267909551669
18,1,2,900,BFGS,0.005512582531750354
18,1,3,900,BFGS,0.07577963468053994
18,1,4,900,BFGS,0.06512295625702436
18,1,5,900,BFGS,0.20657039670426158
18,1,6,900,BFGS,3.129958453388282
18,1,7,900,BFGS,0.07062031296219473
18,1,8,900,BFGS,0.0549933558970217
18,1,9,900,BFGS,0.7051538847682366
18,1,10,900,BFGS,0.22405538327160812
18,1,11,900,BFGS,0.1777376846723122
18,1,12,900,BFGS,0.06474970814142722
18,1,13,900,BFGS,0.003768232451250242
18,1,14,900,BFGS,0.012976737900011415
18,1,15,900,BFGS,0.32053998402416184
18,1,16,900,BFGS,3.86159058329447
18,1,17,900,BFGS,0.01852359949202409
18,1,18,900,BFGS,0.14981184468008735
18,1,19,900,BFGS,0.7026766767855364
18,2,0,900,BFGS,0.2035882893351264
18,2,1,900,BFGS,0.04091362009760857
18,2,2,900,BFGS,0.002453858857418112
18,2,3,900,BFGS,0.05219698639307779
18,2,4,900,BFGS,0.09111847142694174
18,2,5,900,BFGS,0.30359382990925
18,2,6,900,BFGS,0.006643111257215395
18,2,7,900,BFGS,0.018292693593263465
18,2,8,900,BFGS,0.33277338725722316
18,2,9,900,BFGS,0.0001154788884463187
18,2,10,900,BFGS,0.052226509446523295
18,2,11,900,BFGS,0.008125080265092066
18,2,12,900,BFGS,0.01893938495566161
18,2,13,900,BFGS,0.011721433916473956
18,2,14,900,BFGS,0.01638858484697181
18,2,15,900,BFGS,0.017506207181419597
18,2,16,900,BFGS,0.038383953134257354
18,2,17,900,BFGS,0.056377549229022605
18,2,18,900,BFGS,0.00920155848196913
18,2,19,900,BFGS,0.05284049777103306
18,3,0,900,BFGS,0.07345085780775662
18,3,1,900,BFGS,0.3077346579951836
18,3,2,900,BFGS,0.9684807814751935
18,3,3,900,BFGS,0.6548687637512671
18,3,4,900,BFGS,0.07483961996450716
18,3,5,900,BFGS,1.6060263846425755
18,3,6,900,BFGS,0.42464558898012683
18,3,7,900,BFGS,0.5623770441965803
18,3,8,900,BFGS,0.8682241918065188
18,3,9,900,BFGS,0.026512768988368407
18,3,10,900,BFGS,0.8286395829064759
18,3,11,900,BFGS,0.10319878524808246
18,3,12,900,BFGS,0.823955494729546
18,3,13,900,BFGS,0.2049673343426548
18,3,14,900,BFGS,0.040423844302324596
18,3,15,900,BFGS,0.27642292646208944
18,3,16,900,BFGS,0.0001636680105434607
18,3,17,900,BFGS,0.8634480095709591
18,3,18,900,BFGS,0.5158712210750878
18,3,19,900,BFGS,0.252205171110802
18,4,0,900,BFGS,0.4960642350964619
18,4,1,900,BFGS,0.8171297061096467
18,4,2,900,BFGS,0.00048703504690905675
18,4,3,900,BFGS,0.319015491218245
18,4,4,900,BFGS,9.680614023502727
18,4,5,900,BFGS,0.18351524635799876
18,4,6,900,BFGS,0.02583338024306414
18,4,7,900,BFGS,0.37218123341247633
18,4,8,900,BFGS,1.3279742133900214
18,4,9,900,BFGS,0.16960024940867413
18,4,10,900,BFGS,0.07638985609519722
18,4,11,900,BFGS,0.060733282637826846
18,4,12,900,BFGS,0.5656743073280168
18,4,13,900,BFGS,0.0881170496585213
18,4,14,900,BFGS,0.05022476783793195
18,4,15,900,BFGS,0.00022950869066562518
18,4,16,900,BFGS,1.8071094470254963
18,4,17,900,BFGS,0.19955226786083102
18,4,18,900,BFGS,0.22143227700512114
18,4,19,900,BFGS,0.10779138319751524
18,5,0,900,BFGS,2.777072686322498
18,5,1,900,BFGS,0.07778304107085887
18,5,2,900,BFGS,0.21621283579219153
18,5,3,900,BFGS,0.12445618091919641
18,5,4,900,BFGS,0.05275583811175011
18,5,5,900,BFGS,0.058597712912842326
18,5,6,900,BFGS,0.4128389658178264
18,5,7,900,BFGS,0.014483776095801204
18,5,8,900,BFGS,0.053607252568099284
18,5,9,900,BFGS,0.2200318183240597
18,5,10,900,BFGS,0.23321507406740238
18,5,11,900,BFGS,1.56839099087955
18,5,12,900,BFGS,0.3068010797474301
18,5,13,900,BFGS,1.1411293865846233
18,5,14,900,BFGS,0.9435101066545428
18,5,15,900,BFGS,0.011562166526857709
18,5,16,900,BFGS,0.01698830594986589
18,5,17,900,BFGS,0.43437676976495254
18,5,18,900,BFGS,0.008676417832305106
18,5,19,900,BFGS,0.37766054861776865
18,6,0,900,BFGS,1.1027531592506534
18,6,1,900,BFGS,0.6989359073575656
18,6,2,900,BFGS,0.027983823041608957
18,6,3,900,BFGS,0.02212436243436855
18,6,4,900,BFGS,0.17195239328663092
18,6,5,900,BFGS,0.4709657413958155
18,6,6,900,BFGS,0.017438884284132428
18,6,7,900,BFGS,0.031992854115571845
18,6,8,900,BFGS,0.10148893207420429
18,6,9,900,BFGS,0.1999728279259898
18,6,10,900,BFGS,0.023451870730895052
18,6,11,900,BFGS,0.11560227004250123
18,6,12,900,BFGS,0.6295357155221666
18,6,13,900,BFGS,0.21593788404575776
18,6,14,900,BFGS,0.09478199717858615
18,6,15,900,BFGS,0.1062910078303787
18,6,16,900,BFGS,0.047022389896767436
18,6,17,900,BFGS,0.13957732024499592
18,6,18,900,BFGS,0.007639069768373474
18,6,19,900,BFGS,0.24413199404898478
18,7,0,900,BFGS,0.0697726734789228
18,7,1,900,BFGS,1.8892773612387685
18,7,2,900,BFGS,0.6022433566149772
18,7,3,900,BFGS,0.038047636301740795
18,7,4,900,BFGS,0.07865717110421144
18,7,5,900,BFGS,0.08000594725353949
18,7,6,900,BFGS,0.1553897481313271
18,7,7,900,BFGS,0.33877202060004663
18,7,8,900,BFGS,0.03436468563127448
18,7,9,900,BFGS,0.0028788897564169247
18,7,10,900,BFGS,0.05389648557300575
18,7,11,900,BFGS,0.20922347499084992
18,7,12,900,BFGS,0.005151912930628555
18,7,13,900,BFGS,1.3272440186385523
18,7,14,900,BFGS,1.8529592756637783
18,7,15,900,BFGS,0.1710507094434348
18,7,16,900,BFGS,0.12248471905225244
18,7,17,900,BFGS,0.07251560123778233
18,7,18,900,BFGS,0.4975944868509288
18,7,19,900,BFGS,0.12444871160130333
19,1,0,900,BFGS,0.5419244663265488
19,1,1,900,BFGS,0.1492253385815303
19,1,2,900,BFGS,0.18365814663859226
19,1,3,900,BFGS,0.3622818063729767
19,1,4,900,BFGS,0.47123858617584347
19,1,5,900,BFGS,0.17474402856892368
19,1,6,900,BFGS,0.35342886225821246
19,1,7,900,BFGS,0.44569454548269505
19,1,8,900,BFGS,0.7289473888491926
19,1,9,900,BFGS,0.4957332950014717
19,1,10,900,BFGS,0.09424746711390242
19,1,11,900,BFGS,1.4883295258955513
19,1,12,900,BFGS,0.4869465491101863
19,1,13,900,BFGS,0.06173984875597682
19,1,14,900,BFGS,0.5379974300479518
19,1,15,900,BFGS,0.41626071413686816
19,1,16,900,BFGS,0.20420321008224107
19,1,17,900,BFGS,0.22383820284376554
19,1,18,900,BFGS,0.11207795110715324
19,1,19,900,BFGS,0.18872937679103075
