fid,iid,rep,a1_budget,algname,achieved_regret
16,1,18,200,DE,2.4239638630824913
16,1,19,200,DE,0.22665015039834202
16,2,0,200,DE,1.9217856356349898
16,2,1,200,DE,0.2022406070549323
16,2,2,200,DE,0.2858808651508298
16,2,3,200,DE,1.9815835700550224
16,2,4,200,DE,4.225113408095808
16,2,5,200,DE,5.692408353277415
16,2,6,200,DE,0.22219496401248762
16,2,7,200,DE,3.6032921130097293
16,2,8,200,DE,1.8156951176987945
16,2,9,200,DE,2.492189274758914
16,2,10,200,DE,1.9251476718205254
16,2,11,200,DE,8.998433113591773
16,2,12,200,DE,6.919466918347553
16,2,13,200,DE,2.27314823299605
16,2,14,200,DE,2.8766267499980245
16,2,15,200,DE,0.36389936390816047
16,2,16,200,DE,0.8529820594779949
16,2,17,200,DE,1.564695342028017
16,2,18,200,DE,1.1923782275771941
16,2,19,200,DE,2.430631166364492
16,3,0,200,DE,1.546340805711992
16,3,1,200,DE,2.1901174145128834
16,3,2,200,DE,0.5622868901245681
16,3,3,200,DE,1.2888319004391775
16,3,4,200,DE,2.669422898148781
16,3,5,200,DE,3.4237593428244253
16,3,6,200,DE,3.990525882757794
16,3,7,200,DE,3.4140808371193145
16,3,8,200,DE,0.1111759554105447
16,3,9,200,DE,6.805605738260709
16,3,10,200,DE,0.25175992065030073
16,3,11,200,DE,0.24904747305362207
16,3,12,200,DE,5.4067103358888176
16,3,13,200,DE,1.09367643364196
16,3,14,200,DE,4.130326793194328
16,3,15,200,DE,1.19206752746814
16,3,16,200,DE,2.6333132227619274
16,3,17,200,DE,0.25860422603035715
16,3,18,200,DE,3.4292862053007838
16,3,19,200,DE,2.19889787176497
16,4,0,200,DE,1.4879552935674383
16,4,1,200,DE,3.7949644751776077
16,4,2,200,DE,1.948843947301384
16,4,3,200,DE,1.2542851133829345
16,4,4,200,DE,1.5976345758548405
16,4,5,200,DE,5.151039645932656
16,4,6,200,DE,8.91346910650276
16,4,7,200,DE,0.13485369548618564
16,4,8,200,DE,5.177232352133387
16,4,9,200,DE,7.055037525374871
16,4,10,200,DE,1.3344286218592742
16,4,11,200,DE,3.710511059796886
16,4,12,200,DE,0.9365218140140996
16,4,13,200,DE,0.7561167720732556
16,4,14,200,DE,1.660776273439069
16,4,15,200,DE,5.375248431933073
16,4,16,200,DE,3.9133482356945706
16,4,17,200,DE,0.9108270001401024
16,4,18,200,DE,2.4109163237948223
16,4,19,200,DE,0.5603399893763026
16,5,0,200,DE,0.5140980673760822
16,5,1,200,DE,1.4736382068793006
16,5,2,200,DE,2.283407845857937
16,5,3,200,DE,1.1933771543926994
16,5,4,200,DE,4.1769684659224
16,5,5,200,DE,0.11077722251970812
16,5,6,200,DE,3.2669741916468737
16,5,7,200,DE,2.5567287569068924
16,5,8,200,DE,1.0797025365684334
16,5,9,200,DE,0.15545338460379554
16,5,10,200,DE,4.445327688230989
16,5,11,200,DE,1.2554384697683787
16,5,12,200,DE,7.365897993122971
16,5,13,200,DE,1.243165432084055
16,5,14,200,DE,1.8878416608867852
16,5,15,200,DE,5.018869966007621
16,5,16,200,DE,3.999312571907474
16,5,17,200,DE,1.136558625713647
16,5,18,200,DE,1.6438792719284692
16,5,19,200,DE,2.70551826918787
16,6,0,200,DE,2.7435827329150513
16,6,1,200,DE,6.734044997448585
16,6,2,200,DE,0.9131264053822967
16,6,3,200,DE,5.400770314994954
16,6,4,200,DE,1.1022148209819562
16,6,5,200,DE,0.14608112962496378
16,6,6,200,DE,0.058327311178885566
16,6,7,200,DE,0.7849196780948944
16,6,8,200,DE,0.3147994918465038
16,6,9,200,DE,0.7313806257837498
16,6,10,200,DE,0.1317823125014428
16,6,11,200,DE,0.12744963476216498
16,6,12,200,DE,1.6829859673123764
16,6,13,200,DE,0.6126045137288294
16,6,14,200,DE,0.13377682058655083
16,6,15,200,DE,4.819209416175241
16,6,16,200,DE,3.829427489597215
16,6,17,200,DE,1.022149674941815
16,6,18,200,DE,0.9724707984669223
16,6,19,200,DE,1.0152155809934627
16,7,0,200,DE,0.11804336795400872
16,7,1,200,DE,0.24858902105401626
16,7,2,200,DE,0.7340384316348292
16,7,3,200,DE,2.495168681001168
16,7,4,200,DE,0.06961448139204407
16,7,5,200,DE,0.40577174835524943
16,7,6,200,DE,0.23293799464963882
16,7,7,200,DE,0.1098296297228103
16,7,8,200,DE,2.2915773532228414
16,7,9,200,DE,0.48603112697760054
16,7,10,200,DE,1.1285781720615446
16,7,11,200,DE,1.5590115818407142
16,7,12,200,DE,0.6829089302446718
16,7,13,200,DE,2.268462536496287
16,7,14,200,DE,0.9085027605076164
16,7,15,200,DE,1.50887036444729
16,7,16,200,DE,0.19614108489646043
16,7,17,200,DE,0.3502704727893047
16,7,18,200,DE,2.759680834752885
16,7,19,200,DE,0.047740587051279704
17,1,0,200,DE,0.04537617250879933
17,1,1,200,DE,0.32373094846033723
17,1,2,200,DE,0.8155289234472498
17,1,3,200,DE,0.20447905343197448
17,1,4,200,DE,0.1299833865817135
17,1,5,200,DE,0.10260116436685962
17,1,6,200,DE,0.26622072488304127
17,1,7,200,DE,0.3778952382125844
17,1,8,200,DE,0.036785616363602
17,1,9,200,DE,0.9133457910698404
17,1,10,200,DE,0.2073731072828835
17,1,11,200,DE,0.07107827555006807
17,1,12,200,DE,0.08983874754199306
17,1,13,200,DE,0.1876381051692384
17,1,14,200,DE,0.47446669419772647
17,1,15,200,DE,0.1364009124866179
17,1,16,200,DE,0.13455853251013394
17,1,17,200,DE,0.031830759432168065
17,1,18,200,DE,0.046116968488334464
17,1,19,200,DE,0.09312645994731028
17,2,0,200,DE,0.17273183930086944
17,2,1,200,DE,0.04316481635977354
17,2,2,200,DE,0.03287397189964736
17,2,3,200,DE,0.14817266190500789
17,2,4,200,DE,0.04368378918846716
17,2,5,200,DE,0.16481591355652014
17,2,6,200,DE,0.1965822374231685
17,2,7,200,DE,0.4915632098556024
17,2,8,200,DE,0.09002514264431483
17,2,9,200,DE,0.12161720510513163
17,2,10,200,DE,0.06661873070934021
17,2,11,200,DE,0.09509928493564601
17,2,12,200,DE,0.07107827565856795
17,2,13,200,DE,0.06030064570013849
17,2,14,200,DE,0.13192989097931118
17,2,15,200,DE,0.09197218949658037
17,2,16,200,DE,0.989690256013315
17,2,17,200,DE,0.11785197497017208
17,2,18,200,DE,0.03287397224736566
17,2,19,200,DE,0.06661875290734542
17,3,0,200,DE,0.22239500645173393
17,3,1,200,DE,0.4756613227245339
17,3,2,200,DE,0.10653580039848976
17,3,3,200,DE,0.061596075506429315
17,3,4,200,DE,0.15305758396590363
17,3,5,200,DE,0.8680414063036324
17,3,6,200,DE,0.03678562400540386
17,3,7,200,DE,0.8896138176004342
17,3,8,200,DE,1.241379122279909
17,3,9,200,DE,0.15974817105569628
17,3,10,200,DE,0.5185836275322231
17,3,11,200,DE,0.8485077726371628
17,3,12,200,DE,2.875140959484156
17,3,13,200,DE,0.17459456827435815
17,3,14,200,DE,0.7851637839093542
17,3,15,200,DE,0.2538723896599322
17,3,16,200,DE,0.5883350504099099
17,3,17,200,DE,1.3976875000350901
17,3,18,200,DE,0.6892865356535367
17,3,19,200,DE,0.11451079993440771
17,4,0,200,DE,0.25729650795668846
17,4,1,200,DE,0.22156730844724137
17,4,2,200,DE,0.2609622909478162
17,4,3,200,DE,0.17459456831007714
17,4,4,200,DE,0.06806299063017462
17,4,5,200,DE,0.7085093919349177
17,4,6,200,DE,0.036785616246994834
17,4,7,200,DE,0.39235141746586777
17,4,8,200,DE,0.0630606772761837
17,4,9,200,DE,0.5734941507941116
17,4,10,200,DE,0.3669529867995891
17,4,11,200,DE,0.3836508304971744
17,4,12,200,DE,0.10107525522504801
17,4,13,200,DE,0.13640091780025188
17,4,14,200,DE,0.2541633665564831
17,4,15,200,DE,0.10794009914313563
17,4,16,200,DE,1.239812250461945
17,4,17,200,DE,0.16458857539183214
17,4,18,200,DE,0.48226943541128264
17,4,19,200,DE,0.04487982830884363
17,5,0,200,DE,0.06806299082290934
17,5,1,200,DE,0.34155056478118695
17,5,2,200,DE,0.9945398382174062
17,5,3,200,DE,1.124256946166696
17,5,4,200,DE,0.1305237875817511
17,5,5,200,DE,0.17961066955101046
17,5,6,200,DE,0.07431903650569893
17,5,7,200,DE,0.06719228900985286
17,5,8,200,DE,0.0709136597521649
17,5,9,200,DE,0.1986535859159062
17,5,10,200,DE,1.6920230163861163
17,5,11,200,DE,0.2388029854076592
17,5,12,200,DE,0.15770305620279146
17,5,13,200,DE,0.26115112111793337
17,5,14,200,DE,0.6716196062606343
17,5,15,200,DE,0.09761627782279447
17,5,16,200,DE,0.093667818914696
17,5,17,200,DE,0.06927856340544736
17,5,18,200,DE,0.15713772745863253
17,5,19,200,DE,0.07107827574225212
17,6,0,200,DE,0.06806299113429759
17,6,1,200,DE,0.11120805167365688
17,6,2,200,DE,0.03678561634293942
17,6,3,200,DE,0.12777434603725624
17,6,4,200,DE,0.12395510491458595
17,6,5,200,DE,0.3807292911134539
17,6,6,200,DE,1.033124218664284
17,6,7,200,DE,0.477525132817874
17,6,8,200,DE,0.24983311969512556
17,6,9,200,DE,1.3089507037173291
17,6,10,200,DE,0.0767784586088851
17,6,11,200,DE,0.16083286414283293
17,6,12,200,DE,0.16202086858470466
17,6,13,200,DE,0.07784025347621082
17,6,14,200,DE,0.7791863682160738
17,6,15,200,DE,0.07630699915156924
17,6,16,200,DE,0.325104726551956
17,6,17,200,DE,0.13254228982631844
17,6,18,200,DE,0.6517542480485758
17,6,19,200,DE,0.0543674600235704
17,7,0,200,DE,0.41536662022649296
17,7,1,200,DE,0.2894577369614382
17,7,2,200,DE,0.16034723803024065
17,7,3,200,DE,0.20936786628470827
17,7,4,200,DE,0.15043960958718117
17,7,5,200,DE,0.4266342784345625
17,7,6,200,DE,0.2525984319136825
17,7,7,200,DE,0.3150753616947526
17,7,8,200,DE,0.21231207181892842
17,7,9,200,DE,0.113173124907604
17,7,10,200,DE,0.24631522064102285
17,7,11,200,DE,0.09013924011559027
17,7,12,200,DE,0.6295357175875154
17,7,13,200,DE,0.03578696850027541
17,7,14,200,DE,0.17101517367304098
17,7,15,200,DE,0.0856449692945489
17,7,16,200,DE,0.08662759405048348
17,7,17,200,DE,0.09761592333109093
17,7,18,200,DE,0.2743439269268322
17,7,19,200,DE,0.2829047633246091
18,1,0,200,DE,0.40817197525386817
18,1,1,200,DE,1.2344877944014918
18,1,2,200,DE,0.1652813867765346
18,1,3,200,DE,0.5411089696530524
18,1,4,200,DE,0.13867352397697275
18,1,5,200,DE,0.9317168555854245
18,1,6,200,DE,3.5197185091827112
18,1,7,200,DE,0.3159726461812262
18,1,8,200,DE,0.24059042797717112
18,1,9,200,DE,0.6555724771166673
18,1,10,200,DE,0.46390353717996646
18,1,11,200,DE,0.3836140604291316
18,1,12,200,DE,3.0971583958294175
18,1,13,200,DE,0.20029734303988533
18,1,14,200,DE,0.14199506628769143
18,1,15,200,DE,0.38166603589565185
18,1,16,200,DE,5.77851948319401
18,1,17,200,DE,0.09813166863964895
18,1,18,200,DE,0.5788734260262842
18,1,19,200,DE,0.622630662392055
18,2,0,200,DE,0.396881371926483
18,2,1,200,DE,0.12056836064484955
18,2,2,200,DE,0.22051047892393782
18,2,3,200,DE,0.29135336844670334
18,2,4,200,DE,0.2184163359096125
18,2,5,200,DE,0.7018676645589359
18,2,6,200,DE,0.1248943506150546
18,2,7,200,DE,0.11106546753088509
18,2,8,200,DE,0.5864725560486832
18,2,9,200,DE,0.11317312547799574
18,2,10,200,DE,0.3114950625091346
18,2,11,200,DE,0.33151030535314163
18,2,12,200,DE,0.2851914287214612
18,2,13,200,DE,0.4088676540295104
18,2,14,200,DE,0.590780411005511
18,2,15,200,DE,0.13455853447560173
18,2,16,200,DE,0.35238292840398344
18,2,17,200,DE,0.06619721012857482
18,2,18,200,DE,0.15736746914539168
18,2,19,200,DE,0.1410492121989364
18,3,0,200,DE,2.3049730916548583
18,3,1,200,DE,1.162266916084377
18,3,2,200,DE,1.1694899926127391
18,3,3,200,DE,1.2445161519013368
18,3,4,200,DE,0.5017399026290263
18,3,5,200,DE,2.5467100379838143
18,3,6,200,DE,0.5817949436644199
18,3,7,200,DE,1.4012641598980053
18,3,8,200,DE,1.647754193628714
18,3,9,200,DE,0.6398267301910892
18,3,10,200,DE,1.5669416154339046
18,3,11,200,DE,2.1727056914019727
18,3,12,200,DE,1.0260801120670635
18,3,13,200,DE,1.2363937118198578
18,3,14,200,DE,2.06223712947741
18,3,15,200,DE,1.2423624804206383
18,3,16,200,DE,0.8682250909028539
18,3,17,200,DE,1.6202549634621164
18,3,18,200,DE,2.4276735366929643
18,3,19,200,DE,0.5037050551410971
18,4,0,200,DE,0.8092562479982206
18,4,1,200,DE,0.917265264583861
18,4,2,200,DE,0.4161437593586399
18,4,3,200,DE,0.34931662569164246
18,4,4,200,DE,6.479612945673956
18,4,5,200,DE,0.635701168701793
18,4,6,200,DE,0.11677615976282141
18,4,7,200,DE,0.14336965043156624
18,4,8,200,DE,1.7708005434079936
18,4,9,200,DE,0.2376577988612283
18,4,10,200,DE,0.3072630496592197
18,4,11,200,DE,0.7495885114994536
18,4,12,200,DE,0.8469080997969343
18,4,13,200,DE,0.35237253697462734
18,4,14,200,DE,0.13640094171763906
18,4,15,200,DE,0.25597172307647753
18,4,16,200,DE,2.60800157290884
18,4,17,200,DE,0.2933186498003906
18,4,18,200,DE,1.4067104955853722
18,4,19,200,DE,0.20063671527122295
18,5,0,200,DE,4.456191710567168
18,5,1,200,DE,1.2832490608277567
18,5,2,200,DE,0.8902024516174833
18,5,3,200,DE,0.6445890649318073
18,5,4,200,DE,0.1874719012488697
18,5,5,200,DE,1.70164753855056
18,5,6,200,DE,0.9636814662259212
18,5,7,200,DE,0.11317317295223006
18,5,8,200,DE,0.854237822744949
18,5,9,200,DE,0.5082767808100073
18,5,10,200,DE,1.345347239372387
18,5,11,200,DE,7.01712638840354
18,5,12,200,DE,0.951371220867486
18,5,13,200,DE,1.730855826124639
18,5,14,200,DE,0.9247116530909238
18,5,15,200,DE,0.8351056207086458
18,5,16,200,DE,0.4966628341729802
18,5,17,200,DE,3.1713597011346053
18,5,18,200,DE,0.15254329136413958
18,5,19,200,DE,1.7403226285985625
18,6,0,200,DE,1.389493821332394
18,6,1,200,DE,3.35279436538778
18,6,2,200,DE,1.4565662079693027
18,6,3,200,DE,0.3588703946375915
18,6,4,200,DE,0.7377502789509549
18,6,5,200,DE,0.8556807425401587
18,6,6,200,DE,0.6517537798275441
18,6,7,200,DE,0.377163975382814
18,6,8,200,DE,0.5114421448369626
18,6,9,200,DE,1.2341041093443437
18,6,10,200,DE,0.2463152237865529
18,6,11,200,DE,0.4350458190366453
18,6,12,200,DE,5.364435010448176
18,6,13,200,DE,0.8238570615119727
18,6,14,200,DE,0.7550170533825451
18,6,15,200,DE,0.8222448271920086
18,6,16,200,DE,0.6908519227718273
18,6,17,200,DE,0.30659251171042
18,6,18,200,DE,0.10310087390627132
18,6,19,200,DE,0.12337155844963377
18,7,0,200,DE,0.19066624155240675
18,7,1,200,DE,2.0530947517351166
18,7,2,200,DE,1.3466434012438953
18,7,3,200,DE,0.5765116329553592
18,7,4,200,DE,0.14393721068377374
18,7,5,200,DE,1.0011442129776356
18,7,6,200,DE,0.8555695919492621
18,7,7,200,DE,0.6210594582751838
18,7,8,200,DE,0.7771853779301807
18,7,9,200,DE,0.5008829531943206
18,7,10,200,DE,0.24786060068532834
18,7,11,200,DE,0.5110738427914185
18,7,12,200,DE,0.19058474841094153
18,7,13,200,DE,2.9737056340906065
18,7,14,200,DE,5.404358485770587
18,7,15,200,DE,0.8252398192957315
18,7,16,200,DE,2.056245386085507
18,7,17,200,DE,0.4681521732777867
18,7,18,200,DE,0.8748034748414852
18,7,19,200,DE,0.5461429070884947
19,1,0,200,DE,2.432107603565413
19,1,1,200,DE,1.0307935475807568
19,1,2,200,DE,0.3653181952304436
19,1,3,200,DE,0.6087532727350293
19,1,4,200,DE,0.9558835903621059
19,1,5,200,DE,1.1449358850236138
19,1,6,200,DE,1.318813085075604
19,1,7,200,DE,0.6956631505770758
19,1,8,200,DE,1.7943297123748465
19,1,9,200,DE,2.91080456424271
19,1,10,200,DE,1.1933492084065875
19,1,11,200,DE,0.5497782279679058
19,1,12,200,DE,0.6500948685025918
19,1,13,200,DE,1.164300002521955
19,1,14,200,DE,0.9335893712527792
19,1,15,200,DE,0.9556431400569068
19,1,16,200,DE,0.42846889942086364
19,1,17,200,DE,0.887341125365694
19,1,18,200,DE,0.20564542497788807
19,1,19,200,DE,1.412164298274945
19,2,0,200,DE,1.899293552915239
19,2,1,200,DE,1.3692925391977013
19,2,2,200,DE,0.9185432783294374
19,2,3,200,DE,1.2562099999650798
19,2,4,200,DE,1.4712333870526066
19,2,5,200,DE,2.709328657984585
19,2,6,200,DE,0.935602331931122
19,2,7,200,DE,0.8777355762597665
19,2,8,200,DE,0.5785634331609657
19,2,9,200,DE,0.998663525398257
19,2,10,200,DE,0.6193755672266832
19,2,11,200,DE,0.6169269317465478
19,2,12,200,DE,1.822947311735632
19,2,13,200,DE,1.5758918959952553
19,2,14,200,DE,1.034239324161831
19,2,15,200,DE,0.6617236766609977
19,2,16,200,DE,1.4775468135388934
19,2,17,200,DE,0.49510192755955984
19,2,18,200,DE,0.8410309229963104
19,2,19,200,DE,0.26245333986112485
19,3,0,200,DE,0.49087357305413093
19,3,1,200,DE,1.7671455575470816
19,3,2,200,DE,0.7382739611396687
19,3,3,200,DE,0.07793372640512075
19,3,4,200,DE,0.1847054973517288
19,3,5,200,DE,0.7068580355787333
19,3,6,200,DE,0.25525412971217065
19,3,7,200,DE,0.1854835574968945
19,3,8,200,DE,0.1727872834481161
19,3,9,200,DE,0.03912946350354218
19,3,10,200,DE,0.18850365981771233
19,3,11,200,DE,0.46338460909862533
19,3,12,200,DE,0.3691368254850147
19,3,13,200,DE,0.21244886365221305
19,3,14,200,DE,0.7264929887128915
19,3,15,200,DE,0.4437496503422551
19,3,16,200,DE,0.07512747321072766
19,3,17,200,DE,0.20420321057326873
19,3,18,200,DE,0.5772673376031037
19,3,19,200,DE,1.366592492860832
19,4,0,200,DE,0.2919333911683921
19,4,1,200,DE,2.5948650781580866
19,4,2,200,DE,1.0461396861985506
19,4,3,200,DE,1.1432069484547966
19,4,4,200,DE,0.675268008188759
19,4,5,200,DE,1.6822463460892578
19,4,6,200,DE,0.3106252467587467
19,4,7,200,DE,0.5481220273695655
19,4,8,200,DE,2.152942607162686
19,4,9,200,DE,1.3655325564522371
19,4,10,200,DE,1.2413765159940837
19,4,11,200,DE,0.7925929390573287
19,4,12,200,DE,0.2489167136176107
19,4,13,200,DE,1.8315126524537888
19,4,14,200,DE,1.6190955275584429
19,4,15,200,DE,0.6698637391560354
19,4,16,200,DE,1.3977931245223516
19,4,17,200,DE,0.942274946100639
19,4,18,200,DE,0.5522873578472698
19,4,19,200,DE,1.4741312092356935
19,5,0,200,DE,0.1924239068728184
19,5,1,200,DE,0.32623259447802866
19,5,2,200,DE,1.2191561086272031
19,5,3,200,DE,0.0785395162425857
19,5,4,200,DE,0.6795828045890175
19,5,5,200,DE,1.7985615463157956
19,5,6,200,DE,1.4235555774391742
19,5,7,200,DE,0.7382739689280697
19,5,8,200,DE,1.0877762074586599
19,5,9,200,DE,0.18456825615703565
19,5,10,200,DE,0.8050328208884139
19,5,11,200,DE,0.6754421085921649
19,5,12,200,DE,0.8789792906750336
19,5,13,200,DE,0.8425149931633769
19,5,14,200,DE,0.3377208989028304
19,5,15,200,DE,0.5725382259084881
19,5,16,200,DE,0.25132710040452366
19,5,17,200,DE,0.32201520211322077
19,5,18,200,DE,0.5026545217972398
19,5,19,200,DE,0.8285947552046764
19,6,0,200,DE,0.35185747245179755
19,6,1,200,DE,1.3694802930634182
19,6,2,200,DE,0.6322452303419936
19,6,3,200,DE,2.2158547677965714
19,6,4,200,DE,0.27563941172061845
19,6,5,200,DE,0.8289424197437256
19,6,6,200,DE,1.9963193839060125
19,6,7,200,DE,0.6528264871170677
19,6,8,200,DE,0.9181506326755766
19,6,9,200,DE,0.5049098230615243
19,6,10,200,DE,0.11247253285824854
19,6,11,200,DE,0.34557487969161116
19,6,12,200,DE,1.4159700962369186
19,6,13,200,DE,0.09032047738813276
19,6,14,200,DE,0.6175270524122141
19,6,15,200,DE,0.8507100291709833
19,6,16,200,DE,0.6874808793144211
19,6,17,200,DE,0.6018691225064288
19,6,18,200,DE,0.9346235046571394
19,6,19,200,DE,0.7353868783780229
19,7,0,200,DE,0.7850345973480515
19,7,1,200,DE,0.8172758978272157
19,7,2,200,DE,0.7466193873775353
19,7,3,200,DE,0.998799007495002
19,7,4,200,DE,0.9343897331220816
19,7,5,200,DE,0.9620636223088468
19,7,6,200,DE,0.4093164033541399
19,7,7,200,DE,0.6154292094022011
19,7,8,200,DE,0.9180342351690172
19,7,9,200,DE,1.0520038344645712
19,7,10,200,DE,0.4159055555283757
19,7,11,200,DE,0.928727778809602
19,7,12,200,DE,0.9775492344577543
19,7,13,200,DE,0.799324488748482
19,7,14,200,DE,0.23231998304619594
19,7,15,200,DE,0.346809112564074
19,7,16,200,DE,1.1902520428163044
19,7,17,200,DE,0.21513364045578953
19,7,18,200,DE,1.4304701333713865
19,7,19,200,DE,1.7583776564214872
20,1,0,200,DE,2.4093297566665797
20,1,1,200,DE,1.934525443555117
20,1,2,200,DE,1.6978325539930665
20,1,3,200,DE,1.5792545298157847
20,1,4,200,DE,1.6496493195572839
20,1,5,200,DE,1.579188763738216
20,1,6,200,DE,1.3818520835263826
20,1,7,200,DE,0.9080326792700362
20,1,8,200,DE,2.0925476296454235
20,1,9,200,DE,0.47375333869456426
20,1,10,200,DE,2.5271721901532374
20,1,11,200,DE,1.1054353472027287
20,1,12,200,DE,1.2633694538665168
20,1,13,200,DE,1.1449093537639783
20,1,14,200,DE,0.8290900968595452
20,1,15,200,DE,1.2633694356193246
20,1,16,200,DE,2.014524338198953
20,1,17,200,DE,1.263369435628988
20,1,18,200,DE,1.2633695293911842
20,1,19,200,DE,1.975050320837454
20,2,0,200,DE,1.7371228262187515
20,2,1,200,DE,1.8555828694682077
20,2,2,200,DE,1.2633696213985104
20,2,3,200,DE,0.9080326776619358
20,2,4,200,DE,1.8556709605398964
20,2,5,200,DE,0.6711560236832383
20,2,6,200,DE,1.5002476953455925
20,2,7,200,DE,1.8557667827575415
20,2,8,200,DE,2.013539245869424
20,2,9,200,DE,1.1449095220841627
20,2,10,200,DE,1.7371885769606479
20,2,11,200,DE,1.9345254639557652
20,2,12,200,DE,1.8556051745296145
20,2,13,200,DE,1.381852488782556
20,2,14,200,DE,1.1054353484030344
20,2,15,200,DE,1.7371885936632907
20,2,16,200,DE,1.7373723339995877
20,2,17,200,DE,1.5791886878531614
20,2,18,200,DE,2.3294243025845844
20,2,19,200,DE,1.618889951034589
20,3,0,200,DE,0.6711560125329186
20,3,1,200,DE,1.6188899511550119
20,3,2,200,DE,1.1844491682318221
20,3,3,200,DE,1.065966772339408
20,3,4,200,DE,1.9740652462488697
20,3,5,200,DE,1.776662576622897
20,3,6,200,DE,2.052985549607598
20,3,7,200,DE,1.3732551388568766
20,3,8,200,DE,1.9347092007472781
20,3,9,200,DE,1.1054353471412242
20,3,10,200,DE,1.7373065592072123
20,3,11,200,DE,1.333781140569073
20,3,12,200,DE,1.381851827257151
20,3,13,200,DE,2.013533845885263
20,3,14,200,DE,1.539714686343899
20,3,15,200,DE,1.5004956948452843
20,3,16,200,DE,1.3038285175103113
20,3,17,200,DE,1.144909346468637
20,3,18,200,DE,1.539714685735646
20,3,19,200,DE,1.026676526881829
20,4,0,200,DE,1.4213258183287394
20,4,1,200,DE,2.92161543272141
20,4,2,200,DE,1.1449093465862177
20,4,3,200,DE,1.5004956647548227
20,4,4,200,DE,2.250755724443593
20,4,5,200,DE,2.4481583859747786
20,4,6,200,DE,1.737188579639792
20,4,7,200,DE,1.7371886018879366
20,4,8,200,DE,0.6711560098548546
20,4,9,200,DE,1.1449093542458115
20,4,10,200,DE,1.3732553491254578
20,4,11,200,DE,1.302838016343486
20,4,12,200,DE,1.4213035242670173
20,4,13,200,DE,1.697832531887883
20,4,14,200,DE,2.0927090923412948
20,4,15,200,DE,1.6187061938285012
20,4,16,200,DE,1.3818518191419287
20,4,17,200,DE,2.2111256807602615
20,4,18,200,DE,1.5792544882759216
20,4,19,200,DE,2.2504104962482643
20,5,0,200,DE,1.2777357583726952
20,5,1,200,DE,1.381851818652252
20,5,2,200,DE,1.621958681350887
20,5,3,200,DE,0.7233901466118562
20,5,4,200,DE,1.5398352829927076
20,5,5,200,DE,2.0530078266652554
20,5,6,200,DE,1.3818518186529705
20,5,7,200,DE,0.9799101770719494
20,5,8,200,DE,2.763865101118352
20,5,9,200,DE,1.381873916046799
20,5,10,200,DE,1.302838283233422
20,5,11,200,DE,2.092459532274094
20,5,12,200,DE,1.1449155111341005
20,5,13,200,DE,0.9538825677317186
20,5,14,200,DE,0.9950378926212382
20,5,15,200,DE,1.3195670085780913
20,5,16,200,DE,1.2741765273595362
20,5,17,200,DE,1.2721181550629472
20,5,18,200,DE,1.7432923773965419
20,5,19,200,DE,1.1515048035490594
20,6,0,200,DE,2.2111256753955892
20,6,1,200,DE,1.381851834502129
20,6,2,200,DE,1.460772105159453
20,6,3,200,DE,1.8075344776169082
20,6,4,200,DE,1.816131157653242
20,6,5,200,DE,2.211125672510839
20,6,6,200,DE,0.9080326772439165
20,6,7,200,DE,2.3690543425670256
20,6,8,200,DE,1.105435346860471
20,6,9,200,DE,0.4342793387832842
20,6,10,200,DE,1.6187284879567159
20,6,11,200,DE,1.539785907668353
20,6,12,200,DE,1.4213035242704386
20,6,13,200,DE,2.2109419158481316
20,6,14,200,DE,0.9080326772389498
20,6,15,200,DE,2.093444606823482
20,6,16,200,DE,1.579254488210882
20,6,17,200,DE,1.1450404684429536
20,6,18,200,DE,0.9080326797936031
20,6,19,200,DE,2.211926989948303
20,7,0,200,DE,1.8161311574361036
20,7,1,200,DE,2.0531692902023764
20,7,2,200,DE,1.42139162143323
20,7,3,200,DE,1.0659667660577128
20,7,4,200,DE,1.3817860232495889
20,7,5,200,DE,1.7776476541420436
20,7,6,200,DE,2.0529855328165354
20,7,7,200,DE,1.6187061940158856
20,7,8,200,DE,1.8555828630482267
20,7,9,200,DE,1.8470743131443896
20,7,10,200,DE,2.171467915754576
20,7,11,200,DE,1.8162926233554373
20,7,12,200,DE,1.0264927743358072
20,7,13,200,DE,1.1844491502589989
20,7,14,200,DE,1.8472357434743145
20,7,15,200,DE,1.9345254435391581
20,7,16,200,DE,1.3029092382148946
20,7,17,200,DE,1.6187061941163563
20,7,18,200,DE,1.3028434352207654
20,7,19,200,DE,1.0659667659982546
21,1,0,200,DE,1.2452555354247679
21,1,1,200,DE,1.2452555353538912
21,1,2,200,DE,1.245255535462583
21,1,3,200,DE,1.2452555353645849
21,1,4,200,DE,1.2452555354000552
21,1,5,200,DE,1.9993848917897097
21,1,6,200,DE,1.2452555353045867
21,1,7,200,DE,1.2452555353169785
21,1,8,200,DE,1.2452555353043024
21,1,9,200,DE,3.1698055873984003
21,1,10,200,DE,1.9993848902489688
21,1,11,200,DE,1.2452555354901875
21,1,12,200,DE,1.245255535428214
21,1,13,200,DE,1.245255535304409
21,1,14,200,DE,1.2452555354482584
21,1,15,200,DE,1.5630098579117515
21,1,16,200,DE,1.245255535531328
21,1,17,200,DE,1.2452555353632846
21,1,18,200,DE,1.2452555355190214
21,1,19,200,DE,1.2452555354006662
21,2,0,200,DE,1.8036881595107823
21,2,1,200,DE,2.777988407210431
21,2,2,200,DE,1.578351508031828
