fid,iid,rep,a1_budget,algname,achieved_regret
15,2,7,650,MLSL,7.959740416970121
15,2,8,650,MLSL,7.899703580029879
15,2,9,650,MLSL,1.9911576578821268
15,2,10,650,MLSL,2.9849109948286525
15,2,11,650,MLSL,1.9911130469890992
15,2,12,650,MLSL,1.9935475529219815
15,2,13,650,MLSL,9.953681155493499
15,2,14,650,MLSL,4.975342148530899
15,2,15,650,MLSL,5.970283447321094
15,2,16,650,MLSL,3.9844053625069193
15,2,17,650,MLSL,6.965712106638833
15,2,18,650,MLSL,3.9824064177281144
15,2,19,650,MLSL,2.9849601126447
15,3,0,650,MLSL,5.969956119706964
15,3,1,650,MLSL,3.979894290629929
15,3,2,650,MLSL,1.993358748092632
15,3,3,650,MLSL,3.13572267959195
15,3,4,650,MLSL,0.9960121183296877
15,3,5,650,MLSL,1.9899586364963113
15,3,6,650,MLSL,2.9851684538266454
15,3,7,650,MLSL,5.020570207760372
15,3,8,650,MLSL,7.959731156678529
15,3,9,650,MLSL,7.9597623486218225
15,3,10,650,MLSL,1.989956807238066
15,3,11,650,MLSL,5.994178533963492
15,3,12,650,MLSL,4.985063492110058
15,3,13,650,MLSL,3.9804750794584294
15,3,14,650,MLSL,5.250579791403318
15,3,15,650,MLSL,5.97201931512425
15,3,16,650,MLSL,5.995859811566099
15,3,17,650,MLSL,15.919385784058562
15,3,18,650,MLSL,4.974894381786406
15,3,19,650,MLSL,7.134163480389091
15,4,0,650,MLSL,1.9922081334303599
15,4,1,650,MLSL,1.9899291834583188
15,4,2,650,MLSL,2.0024536673792745
15,4,3,650,MLSL,11.224845519668897
15,4,4,650,MLSL,6.389222291928711
15,4,5,650,MLSL,2.0513499587215662
15,4,6,650,MLSL,5.988002190225718
15,4,7,650,MLSL,2.9849794866136463
15,4,8,650,MLSL,13.933465864031838
15,4,9,650,MLSL,9.959891261120553
15,4,10,650,MLSL,24.873921976153596
15,4,11,650,MLSL,1.9944249295778853
15,4,12,650,MLSL,12.175703793597926
15,4,13,650,MLSL,4.205102229731676
15,4,14,650,MLSL,5.970442166412724
15,4,15,650,MLSL,5.993879797463528
15,4,16,650,MLSL,3.9798530970095953
15,4,17,650,MLSL,6.964880151213158
15,4,18,650,MLSL,0.9991869501003094
15,4,19,650,MLSL,5.9700861242199785
15,5,0,650,MLSL,6.964720445137289
15,5,1,650,MLSL,7.295890249721069
15,5,2,650,MLSL,2.984983053365994
15,5,3,650,MLSL,10.231139392548059
15,5,4,650,MLSL,4.974823670288018
15,5,5,650,MLSL,8.099478204178553
15,5,6,650,MLSL,23.878955316967847
15,5,7,650,MLSL,9.752910061096202
15,5,8,650,MLSL,5.9789143350517975
15,5,9,650,MLSL,0.9949737047952141
15,5,10,650,MLSL,12.934553903352224
15,5,11,650,MLSL,3.9802642611991246
15,5,12,650,MLSL,7.58393492867053
15,5,13,650,MLSL,9.545656730795471
15,5,14,650,MLSL,6.454914294226484
15,5,15,650,MLSL,6.964716913133174
15,5,16,650,MLSL,7.9601140550748255
15,5,17,650,MLSL,6.964718610735005
15,5,18,650,MLSL,11.940762748790746
15,5,19,650,MLSL,14.706168436558869
15,6,0,650,MLSL,14.924541840450118
15,6,1,650,MLSL,1.9930274628860474
15,6,2,650,MLSL,1.9922435613231357
15,6,3,650,MLSL,7.65284331774599
15,6,4,650,MLSL,12.93626696682334
15,6,5,650,MLSL,2.987972043239566
15,6,6,650,MLSL,1.9902406534976507
15,6,7,650,MLSL,5.9700103361427495
15,6,8,650,MLSL,1.0310221657802856
15,6,9,650,MLSL,5.96987411308919
15,6,10,650,MLSL,6.964754767190939
15,6,11,650,MLSL,7.959724950601128
15,6,12,650,MLSL,12.936925825660822
15,6,13,650,MLSL,2.9848796862648186
15,6,14,650,MLSL,20.91107714259607
15,6,15,650,MLSL,1.9901364622879356
15,6,16,650,MLSL,1.9912065384771438
15,6,17,650,MLSL,6.9658410039559016
15,6,18,650,MLSL,2.9861208628414317
15,6,19,650,MLSL,7.070358660632408
15,7,0,650,MLSL,6.964810238631543
15,7,1,650,MLSL,19.899483049635222
15,7,2,650,MLSL,8.286123547573709
15,7,3,650,MLSL,6.964756153523638
15,7,4,650,MLSL,2.98534848097259
15,7,5,650,MLSL,2.9851357211251184
15,7,6,650,MLSL,12.935714147184939
15,7,7,650,MLSL,14.87045954832908
15,7,8,650,MLSL,10.976977733392744
15,7,9,650,MLSL,2.9961338144239846
15,7,10,650,MLSL,3.0094992833531364
15,7,11,650,MLSL,0.9954328139481277
15,7,12,650,MLSL,15.926215587855268
15,7,13,650,MLSL,10.944641292385086
15,7,14,650,MLSL,7.961836400790844
15,7,15,650,MLSL,1.9910566311399123
15,7,16,650,MLSL,1.6494177395431677
15,7,17,650,MLSL,5.122228411645068
15,7,18,650,MLSL,13.931867476263392
15,7,19,650,MLSL,16.40109374722084
16,1,0,650,MLSL,2.215807368149868
16,1,1,650,MLSL,0.040765498490770824
16,1,2,650,MLSL,2.0646268196320676
16,1,3,650,MLSL,0.13168906997569252
16,1,4,650,MLSL,0.5290157129704482
16,1,5,650,MLSL,0.03552042065068406
16,1,6,650,MLSL,0.0001260646353955508
16,1,7,650,MLSL,0.11792102505269497
16,1,8,650,MLSL,0.8746554989580346
16,1,9,650,MLSL,3.3268772449653454
16,1,10,650,MLSL,0.17124214517946257
16,1,11,650,MLSL,4.181888417537792
16,1,12,650,MLSL,0.06295020280390418
16,1,13,650,MLSL,4.091276200625046
16,1,14,650,MLSL,0.4262801912914824
16,1,15,650,MLSL,3.114548067591784
16,1,16,650,MLSL,0.28504021926160306
16,1,17,650,MLSL,0.08589094655636131
16,1,18,650,MLSL,0.3307253824512202
16,1,19,650,MLSL,0.35822447900775956
16,2,0,650,MLSL,1.4507611457808025
16,2,1,650,MLSL,1.293453869571124
16,2,2,650,MLSL,0.6656271831728873
16,2,3,650,MLSL,0.20209645112333874
16,2,4,650,MLSL,1.774878401918727
16,2,5,650,MLSL,4.431594751701141
16,2,6,650,MLSL,2.298274489476171e-05
16,2,7,650,MLSL,2.1972643917637242
16,2,8,650,MLSL,3.719849249787103
16,2,9,650,MLSL,0.15993461003978382
16,2,10,650,MLSL,0.18541129900904707
16,2,11,650,MLSL,3.505023312582466
16,2,12,650,MLSL,1.782386571756831
16,2,13,650,MLSL,0.6966749528669425
16,2,14,650,MLSL,0.007529280149867645
16,2,15,650,MLSL,0.5905977671116034
16,2,16,650,MLSL,0.0002994778321863123
16,2,17,650,MLSL,2.30195624507337
16,2,18,650,MLSL,6.279040997942161
16,2,19,650,MLSL,0.8347678301474275
16,3,0,650,MLSL,0.30780135371162487
16,3,1,650,MLSL,0.4154251212886777
16,3,2,650,MLSL,5.303603838186206
16,3,3,650,MLSL,0.42111543688282893
16,3,4,650,MLSL,0.11371316229751471
16,3,5,650,MLSL,0.6909270396179892
16,3,6,650,MLSL,3.5076297169117083
16,3,7,650,MLSL,0.11912665096537012
16,3,8,650,MLSL,0.000648640872682904
16,3,9,650,MLSL,1.7453786773568112
16,3,10,650,MLSL,0.0006283526887926882
16,3,11,650,MLSL,0.1689924492069963
16,3,12,650,MLSL,0.38057915175944856
16,3,13,650,MLSL,1.7663701686916085
16,3,14,650,MLSL,5.156762720122487
16,3,15,650,MLSL,2.122633719022616
16,3,16,650,MLSL,0.761126798293347
16,3,17,650,MLSL,2.1507419499271236
16,3,18,650,MLSL,2.558473592262885
16,3,19,650,MLSL,1.152654777988161
16,4,0,650,MLSL,1.9866945582708695
16,4,1,650,MLSL,0.3986086053495228
16,4,2,650,MLSL,0.5007078294429448
16,4,3,650,MLSL,0.4596295202965166
16,4,4,650,MLSL,0.820090010305762
16,4,5,650,MLSL,2.0734970414546297
16,4,6,650,MLSL,7.4509022260739926
16,4,7,650,MLSL,0.2860331806366503
16,4,8,650,MLSL,2.194897474604886
16,4,9,650,MLSL,0.5025845636340591
16,4,10,650,MLSL,0.7460077210744203
16,4,11,650,MLSL,0.3730928185341327
16,4,12,650,MLSL,0.9031108828532979
16,4,13,650,MLSL,0.09962257190522905
16,4,14,650,MLSL,5.07370643360025
16,4,15,650,MLSL,1.071893334201036
16,4,16,650,MLSL,0.8925347789888747
16,4,17,650,MLSL,3.8586405809523967
16,4,18,650,MLSL,2.1650527523096343
16,4,19,650,MLSL,3.1630436887560336
16,5,0,650,MLSL,0.5234956348697253
16,5,1,650,MLSL,2.762237901040372
16,5,2,650,MLSL,0.37818239542584564
16,5,3,650,MLSL,3.5852402427593546
16,5,4,650,MLSL,0.21142884247542781
16,5,5,650,MLSL,0.10593751683856567
16,5,6,650,MLSL,1.6296975853085556
16,5,7,650,MLSL,1.5167146984796886
16,5,8,650,MLSL,0.9651233706264222
16,5,9,650,MLSL,0.0025748408416319535
16,5,10,650,MLSL,0.18052684897917004
16,5,11,650,MLSL,1.6193355824006872
16,5,12,650,MLSL,1.0482251522805512
16,5,13,650,MLSL,0.5484149260769939
16,5,14,650,MLSL,0.42577702410794416
16,5,15,650,MLSL,1.8620749149430793
16,5,16,650,MLSL,1.7783177396136267
16,5,17,650,MLSL,1.257303731779814
16,5,18,650,MLSL,0.5416986903923018
16,5,19,650,MLSL,0.908531844096025
16,6,0,650,MLSL,1.9710503563264616
16,6,1,650,MLSL,0.324741601455905
16,6,2,650,MLSL,2.0218313780782324
16,6,3,650,MLSL,3.0872206630366215
16,6,4,650,MLSL,4.569184830714985
16,6,5,650,MLSL,0.8598426867136766
16,6,6,650,MLSL,0.842689365988889
16,6,7,650,MLSL,0.17252217459018837
16,6,8,650,MLSL,0.034165228872836906
16,6,9,650,MLSL,0.7990395027615733
16,6,10,650,MLSL,1.2049464760045012
16,6,11,650,MLSL,0.1316255461422351
16,6,12,650,MLSL,0.4197823230920328
16,6,13,650,MLSL,0.1166808331411815
16,6,14,650,MLSL,0.004332806460691785
16,6,15,650,MLSL,3.37318841592689
16,6,16,650,MLSL,1.5211599719250053
16,6,17,650,MLSL,3.701296893480947
16,6,18,650,MLSL,1.5433241342227468
16,6,19,650,MLSL,0.41108349444504455
16,7,0,650,MLSL,0.14739858830391483
16,7,1,650,MLSL,0.09250211263506714
16,7,2,650,MLSL,0.43680579611335446
16,7,3,650,MLSL,0.3873843570277913
16,7,4,650,MLSL,0.015348527367223141
16,7,5,650,MLSL,0.2077372301469751
16,7,6,650,MLSL,0.06371351139266324
16,7,7,650,MLSL,0.002362689261929063
16,7,8,650,MLSL,0.017861209114357735
16,7,9,650,MLSL,0.8612104837248467
16,7,10,650,MLSL,0.37629527728353196
16,7,11,650,MLSL,0.1587420244537796
16,7,12,650,MLSL,1.1678637675337598
16,7,13,650,MLSL,0.8002507537305874
16,7,14,650,MLSL,0.03913771808083766
16,7,15,650,MLSL,3.496793299626212
16,7,16,650,MLSL,0.12110659215585429
16,7,17,650,MLSL,0.06867111371758483
16,7,18,650,MLSL,0.0017910619257648364
16,7,19,650,MLSL,8.412061021090267e-07
17,1,0,650,MLSL,0.023424311173947387
17,1,1,650,MLSL,0.00641325684760119
17,1,2,650,MLSL,0.00353526963145967
17,1,3,650,MLSL,0.16248661808064213
17,1,4,650,MLSL,0.04982196220490209
17,1,5,650,MLSL,0.001279943816040685
17,1,6,650,MLSL,0.029436049489913074
17,1,7,650,MLSL,0.013564232568555212
17,1,8,650,MLSL,0.0070385061851006014
17,1,9,650,MLSL,0.6276619114801534
17,1,10,650,MLSL,0.02319857404896908
17,1,11,650,MLSL,0.0034075840765623866
17,1,12,650,MLSL,0.14590887146153264
17,1,13,650,MLSL,0.001710772990652032
17,1,14,650,MLSL,0.020711916284511744
17,1,15,650,MLSL,0.019374885931870978
17,1,16,650,MLSL,0.005397592488488812
17,1,17,650,MLSL,0.005225295147738507
17,1,18,650,MLSL,0.008304842699587311
17,1,19,650,MLSL,0.004640611260573024
17,2,0,650,MLSL,0.0008038683508111433
17,2,1,650,MLSL,0.0008797054575317986
17,2,2,650,MLSL,0.00039354734936480895
17,2,3,650,MLSL,0.050988478649106384
17,2,4,650,MLSL,0.00048246072667623707
17,2,5,650,MLSL,0.016886923591140857
17,2,6,650,MLSL,0.0546524816945535
17,2,7,650,MLSL,0.19020304868894655
17,2,8,650,MLSL,0.007025791699454942
17,2,9,650,MLSL,0.010277122596413335
17,2,10,650,MLSL,0.008109745204759378
17,2,11,650,MLSL,0.0030315519837813554
17,2,12,650,MLSL,0.005536003982111737
17,2,13,650,MLSL,0.0008954717182056982
17,2,14,650,MLSL,0.005063847520052178
17,2,15,650,MLSL,0.04841331168742968
17,2,16,650,MLSL,1.0804659995842876
17,2,17,650,MLSL,0.018079738781217713
17,2,18,650,MLSL,0.020590092797114323
17,2,19,650,MLSL,0.04701288130196346
17,3,0,650,MLSL,0.11584528774841374
17,3,1,650,MLSL,0.17221659527962174
17,3,2,650,MLSL,0.001697151383950768
17,3,3,650,MLSL,0.0060253557751366316
17,3,4,650,MLSL,0.004454436823039032
17,3,5,650,MLSL,0.0070646298049723555
17,3,6,650,MLSL,0.012482294845653996
17,3,7,650,MLSL,0.8302074618536608
17,3,8,650,MLSL,1.2184397431756224
17,3,9,650,MLSL,0.001775712911694427
17,3,10,650,MLSL,0.001885730393837548
17,3,11,650,MLSL,0.006411687216200335
17,3,12,650,MLSL,0.19685042384338658
17,3,13,650,MLSL,0.07197570878179249
17,3,14,650,MLSL,0.5907764843102541
17,3,15,650,MLSL,0.018370258870788803
17,3,16,650,MLSL,0.06872093688025416
17,3,17,650,MLSL,0.2974391008854127
17,3,18,650,MLSL,0.019384665794689226
17,3,19,650,MLSL,0.002323745837259139
17,4,0,650,MLSL,0.13835547268782022
17,4,1,650,MLSL,0.008155001056842082
17,4,2,650,MLSL,0.09815994844588971
17,4,3,650,MLSL,0.004827724240158204
17,4,4,650,MLSL,0.03294580883476783
17,4,5,650,MLSL,0.0014112524430842655
17,4,6,650,MLSL,0.056425000389573654
17,4,7,650,MLSL,0.32525236691566306
17,4,8,650,MLSL,0.004151478138645359
17,4,9,650,MLSL,0.3773912874857359
17,4,10,650,MLSL,0.005515323799293981
17,4,11,650,MLSL,0.12713958130459702
17,4,12,650,MLSL,0.0029332438843425734
17,4,13,650,MLSL,0.03327556709118795
17,4,14,650,MLSL,0.005922117017576056
17,4,15,650,MLSL,0.011664974231912595
17,4,16,650,MLSL,0.06560071149365854
17,4,17,650,MLSL,0.0022437308557741176
17,4,18,650,MLSL,0.06966584903251771
17,4,19,650,MLSL,0.0011261608457431294
17,5,0,650,MLSL,0.0004212453260095117
17,5,1,650,MLSL,0.17393986915547544
17,5,2,650,MLSL,0.6543017814177858
17,5,3,650,MLSL,0.06919278737728973
17,5,4,650,MLSL,0.002572588341053006
17,5,5,650,MLSL,0.0005507796494441664
17,5,6,650,MLSL,0.002183375442086799
17,5,7,650,MLSL,0.03391425847428309
17,5,8,650,MLSL,0.0013580667303472183
17,5,9,650,MLSL,0.003927454650437312
17,5,10,650,MLSL,1.0388282195506235
17,5,11,650,MLSL,0.00588795683276544
17,5,12,650,MLSL,0.08291017039798021
17,5,13,650,MLSL,0.011260512612182083
17,5,14,650,MLSL,0.003548424856063548
17,5,15,650,MLSL,0.0005370536911186718
17,5,16,650,MLSL,0.02053365695917364
17,5,17,650,MLSL,0.019689507606102552
17,5,18,650,MLSL,0.009267444803271019
17,5,19,650,MLSL,0.03906309310198708
17,6,0,650,MLSL,0.0024895737084307257
17,6,1,650,MLSL,0.0026744194039167724
17,6,2,650,MLSL,0.001130067482023378
17,6,3,650,MLSL,0.008677835661046629
17,6,4,650,MLSL,0.07748213422669892
17,6,5,650,MLSL,0.008005750619304308
17,6,6,650,MLSL,0.046160027719423624
17,6,7,650,MLSL,0.004120385787587111
17,6,8,650,MLSL,0.0031576484271056415
17,6,9,650,MLSL,0.6133033400167847
17,6,10,650,MLSL,0.0028434390896734385
17,6,11,650,MLSL,0.00046271973690181767
17,6,12,650,MLSL,0.10140531051541757
17,6,13,650,MLSL,0.00020676694248322747
17,6,14,650,MLSL,0.0030480348125649925
17,6,15,650,MLSL,0.001609602525434184
17,6,16,650,MLSL,0.17730000900849063
17,6,17,650,MLSL,0.028349670941167915
17,6,18,650,MLSL,0.07381344063517759
17,6,19,650,MLSL,0.0005108861978158075
17,7,0,650,MLSL,0.26618934890224466
17,7,1,650,MLSL,0.1298144105193586
17,7,2,650,MLSL,0.003817567737570471
17,7,3,650,MLSL,0.08702767257896937
17,7,4,650,MLSL,0.03660582159994874
17,7,5,650,MLSL,0.05202677287326196
17,7,6,650,MLSL,0.0015042604340180787
17,7,7,650,MLSL,0.35596303249946004
17,7,8,650,MLSL,0.006885017203259736
17,7,9,650,MLSL,0.012841845108596317
17,7,10,650,MLSL,0.3498456572727662
17,7,11,650,MLSL,0.051207555806570326
17,7,12,650,MLSL,0.0011756607942174924
17,7,13,650,MLSL,0.004887504753938288
17,7,14,650,MLSL,0.060085002904997964
17,7,15,650,MLSL,0.02890947969331137
17,7,16,650,MLSL,0.0040848081502673494
17,7,17,650,MLSL,0.003775286904996733
17,7,18,650,MLSL,0.017925249193268655
17,7,19,650,MLSL,0.07250794717937481
18,1,0,650,MLSL,0.2987458857296552
18,1,1,650,MLSL,0.381500642192254
18,1,2,650,MLSL,0.009119383815974658
18,1,3,650,MLSL,0.08573537988291235
18,1,4,650,MLSL,0.08185294120874076
18,1,5,650,MLSL,0.2732363467753025
18,1,6,650,MLSL,3.1971577470535912
18,1,7,650,MLSL,0.08818092999691984
18,1,8,650,MLSL,0.07125294038822716
18,1,9,650,MLSL,0.7759563887465077
18,1,10,650,MLSL,0.2798631697731295
18,1,11,650,MLSL,0.1980651708595076
18,1,12,650,MLSL,0.10807640057218393
18,1,13,650,MLSL,0.016565289745358314
18,1,14,650,MLSL,0.04209470932931936
18,1,15,650,MLSL,0.46661111753998696
18,1,16,650,MLSL,4.168160612202604
18,1,17,650,MLSL,0.02775722246424195
18,1,18,650,MLSL,0.16897188012015008
18,1,19,650,MLSL,0.7604051456976677
18,2,0,650,MLSL,0.2186227201271933
18,2,1,650,MLSL,0.04771156416825306
18,2,2,650,MLSL,0.010951811781172438
18,2,3,650,MLSL,0.06045136658946504
18,2,4,650,MLSL,0.10308080587392254
18,2,5,650,MLSL,0.3286021088170159
18,2,6,650,MLSL,0.008156857764056724
18,2,7,650,MLSL,0.036952619522626406
18,2,8,650,MLSL,0.3671552994081537
18,2,9,650,MLSL,0.001304282454285044
18,2,10,650,MLSL,0.06339558116853894
18,2,11,650,MLSL,0.017853762245312765
18,2,12,650,MLSL,0.02619434261638176
18,2,13,650,MLSL,0.0165034735114844
18,2,14,650,MLSL,0.018580768462506114
18,2,15,650,MLSL,0.025789312005837672
18,2,16,650,MLSL,0.05080813415937868
18,2,17,650,MLSL,0.06515243075588018
18,2,18,650,MLSL,0.016335361722337183
18,2,19,650,MLSL,0.06452225231952724
18,3,0,650,MLSL,0.11223757323625705
18,3,1,650,MLSL,0.3174692376360895
18,3,2,650,MLSL,1.1323915570659437
18,3,3,650,MLSL,0.6747639207716816
18,3,4,650,MLSL,0.15062591454460517
18,3,5,650,MLSL,1.6952258164820933
18,3,6,650,MLSL,0.4479367027565786
18,3,7,650,MLSL,0.6965511539085014
18,3,8,650,MLSL,0.9151554624086202
18,3,9,650,MLSL,0.03392701906631146
18,3,10,650,MLSL,0.8620222098820705
18,3,11,650,MLSL,0.17530713660187303
18,3,12,650,MLSL,0.875513584990415
18,3,13,650,MLSL,0.25042215001985824
18,3,14,650,MLSL,0.07837743671007047
18,3,15,650,MLSL,0.2819189758466223
18,3,16,650,MLSL,0.004326965429754637
18,3,17,650,MLSL,1.0288267014382768
18,3,18,650,MLSL,0.7227308945710433
18,3,19,650,MLSL,0.2657667447605263
18,4,0,650,MLSL,0.5141184173864772
18,4,1,650,MLSL,0.8269839846662563
18,4,2,650,MLSL,0.003697214395245396
18,4,3,650,MLSL,0.35400417070787427
18,4,4,650,MLSL,9.997838824173009
18,4,5,650,MLSL,0.2760495822751565
18,4,6,650,MLSL,0.04762902017753845
18,4,7,650,MLSL,0.4091675721163952
18,4,8,650,MLSL,1.4345094564108862
18,4,9,650,MLSL,0.17414517932430584
18,4,10,650,MLSL,0.08640096142737974
18,4,11,650,MLSL,0.06416161878974691
18,4,12,650,MLSL,0.611372528907161
18,4,13,650,MLSL,0.09203195697055122
18,4,14,650,MLSL,0.06623903901210326
18,4,15,650,MLSL,0.0017640608899469612
18,4,16,650,MLSL,1.9124709173361438
18,4,17,650,MLSL,0.22334086411561316
18,4,18,650,MLSL,0.2703213936516988
18,4,19,650,MLSL,0.11455537960287643
18,5,0,650,MLSL,2.8103724670116605
18,5,1,650,MLSL,0.08651090409347262
18,5,2,650,MLSL,0.25232688446587304
18,5,3,650,MLSL,0.15822272437034712
18,5,4,650,MLSL,0.06732014808159192
18,5,5,650,MLSL,0.09372670149900841
18,5,6,650,MLSL,0.4718519340419789
18,5,7,650,MLSL,0.02338324341957332
18,5,8,650,MLSL,0.07120313064552874
18,5,9,650,MLSL,0.22409823871061008
18,5,10,650,MLSL,0.2675114364346882
18,5,11,650,MLSL,1.874031309411805
18,5,12,650,MLSL,0.3338170063708219
18,5,13,650,MLSL,1.1772521319056466
18,5,14,650,MLSL,1.091700757140842
18,5,15,650,MLSL,0.07455291576357581
18,5,16,650,MLSL,0.025889761872690542
18,5,17,650,MLSL,0.5136397520359992
18,5,18,650,MLSL,0.0102376577289931
18,5,19,650,MLSL,0.5564635350154106
18,6,0,650,MLSL,1.1334948934753868
18,6,1,650,MLSL,0.7669809824876097
18,6,2,650,MLSL,0.035786211424664316
18,6,3,650,MLSL,0.03805615101055082
18,6,4,650,MLSL,0.24747772421454783
18,6,5,650,MLSL,0.4961860372546596
18,6,6,650,MLSL,0.025664869111551525
18,6,7,650,MLSL,0.04422933673907892
18,6,8,650,MLSL,0.11079655675109734
18,6,9,650,MLSL,0.2706072683462537
18,6,10,650,MLSL,0.034182148303500526
18,6,11,650,MLSL,0.18328001480733747
18,6,12,650,MLSL,0.5896887841982732
18,6,13,650,MLSL,0.22715757474949783
18,6,14,650,MLSL,0.15607292435203135
18,6,15,650,MLSL,0.14266560991308097
18,6,16,650,MLSL,0.04946814984711523
18,6,17,650,MLSL,0.18174206027887863
18,6,18,650,MLSL,0.018173755727303842
18,6,19,650,MLSL,0.25555492060544793
18,7,0,650,MLSL,0.08681424266706017
18,7,1,650,MLSL,1.909244759688221
18,7,2,650,MLSL,0.6393394551829346
18,7,3,650,MLSL,0.04425252018479853
18,7,4,650,MLSL,0.08904209401194407
18,7,5,650,MLSL,0.12433298098089551
18,7,6,650,MLSL,0.21344886591475642
18,7,7,650,MLSL,0.3550299104184944
18,7,8,650,MLSL,0.08843481113744645
18,7,9,650,MLSL,0.004297017580825013
18,7,10,650,MLSL,0.08232359864781813
18,7,11,650,MLSL,0.2566379431468562
18,7,12,650,MLSL,0.01755129551253276
18,7,13,650,MLSL,1.3658977063362983
18,7,14,650,MLSL,1.9069809106783566
18,7,15,650,MLSL,0.2032894946510595
18,7,16,650,MLSL,0.16022776852319964
18,7,17,650,MLSL,0.09626345777881795
18,7,18,650,MLSL,0.5189500453672196
18,7,19,650,MLSL,0.12823995965467816
19,1,0,650,MLSL,2.5576489810597423
19,1,1,650,MLSL,1.5296203913761985
19,1,2,650,MLSL,0.22962393848912654
19,1,3,650,MLSL,1.407334093787199
19,1,4,650,MLSL,2.6186392404972025
19,1,5,650,MLSL,0.40633376651909714
19,1,6,650,MLSL,0.9544639605394423
19,1,7,650,MLSL,0.5797779010341202
19,1,8,650,MLSL,1.1347486875040147
19,1,9,650,MLSL,1.7894957248001617
19,1,10,650,MLSL,0.18074489777663416
19,1,11,650,MLSL,1.7332194901865137
19,1,12,650,MLSL,0.6500948685025918
19,1,13,650,MLSL,0.45476908352638645
19,1,14,650,MLSL,1.155742591370469
19,1,15,650,MLSL,1.135708522189944
19,1,16,650,MLSL,0.42846889942086364
19,1,17,650,MLSL,0.3324662861221981
19,1,18,650,MLSL,0.2654919946112244
19,1,19,650,MLSL,0.4434626240606008
19,2,0,650,MLSL,1.39220303545045
19,2,1,650,MLSL,0.9142549427276805
19,2,2,650,MLSL,1.1241370512010178
19,2,3,650,MLSL,1.479229126508045
19,2,4,650,MLSL,1.780500455120702
19,2,5,650,MLSL,1.5825787977746302
19,2,6,650,MLSL,0.28367278074108526
19,2,7,650,MLSL,1.9473420156534331
19,2,8,650,MLSL,0.47178842566012236
19,2,9,650,MLSL,0.9953441567960795
19,2,10,650,MLSL,1.221865149050899
19,2,11,650,MLSL,1.5813016142346754
19,2,12,650,MLSL,1.1794239810159013
19,2,13,650,MLSL,1.3270930764174693
19,2,14,650,MLSL,2.498892894452922
19,2,15,650,MLSL,1.7050753703043142
19,2,16,650,MLSL,0.977558517251552
19,2,17,650,MLSL,0.30467582325402986
19,2,18,650,MLSL,1.366426695838996
19,2,19,650,MLSL,0.48786327618556413
19,3,0,650,MLSL,1.820428077338363
19,3,1,650,MLSL,2.693545983717655
19,3,2,650,MLSL,0.9837515283315668
19,3,3,650,MLSL,1.5006531023879575
19,3,4,650,MLSL,0.5876418492331652
19,3,5,650,MLSL,1.1048428904753962
19,3,6,650,MLSL,0.5518602273931208
19,3,7,650,MLSL,1.0391947186963648
19,3,8,650,MLSL,0.5492788611549031
19,3,9,650,MLSL,0.6292037815553329
19,3,10,650,MLSL,1.320292622195808
19,3,11,650,MLSL,0.7792654657667697
19,3,12,650,MLSL,0.3846288529279889
19,3,13,650,MLSL,0.2830708597230682
19,3,14,650,MLSL,1.5608826166485699
19,3,15,650,MLSL,1.2844449660385067
19,3,16,650,MLSL,0.8583633433619582
19,3,17,650,MLSL,0.9068828776319151
19,3,18,650,MLSL,1.8228805361851244
19,3,19,650,MLSL,1.4263471849384075
19,4,0,650,MLSL,0.5556168942480681
19,4,1,650,MLSL,1.7849980856531218
19,4,2,650,MLSL,0.5852786592466117
19,4,3,650,MLSL,0.8654571249995158
19,4,4,650,MLSL,0.8452797971316741
19,4,5,650,MLSL,0.9764739762629873
19,4,6,650,MLSL,1.209402063284216
19,4,7,650,MLSL,0.41697558047027883
19,4,8,650,MLSL,1.884037625312871
19,4,9,650,MLSL,0.9015806984751578
19,4,10,650,MLSL,1.482666344623759
19,4,11,650,MLSL,1.665676972585679
19,4,12,650,MLSL,0.2489167136176107
19,4,13,650,MLSL,0.9379423686383959
19,4,14,650,MLSL,1.6190955275584429
19,4,15,650,MLSL,0.6698637391560354
19,4,16,650,MLSL,0.7747662270559559
19,4,17,650,MLSL,1.9785591771709008
19,4,18,650,MLSL,1.0757009942729567
19,4,19,650,MLSL,1.2937450901320062
19,5,0,650,MLSL,0.8456826712587144
19,5,1,650,MLSL,1.0465417122145482
19,5,2,650,MLSL,1.4753124087555989
19,5,3,650,MLSL,1.0448841218799316
19,5,4,650,MLSL,1.416367240784325
19,5,5,650,MLSL,2.0199048866750218
19,5,6,650,MLSL,1.0448653627257727
19,5,7,650,MLSL,1.7449985816592744
19,5,8,650,MLSL,0.5412725319075662
19,5,9,650,MLSL,1.1367385809260213
19,5,10,650,MLSL,2.109612828117065
19,5,11,650,MLSL,1.7479369423599564
19,5,12,650,MLSL,2.298101595179787
19,5,13,650,MLSL,1.4980234490349176
19,5,14,650,MLSL,0.7496118372991987
19,5,15,650,MLSL,0.7539843642623509
19,5,16,650,MLSL,1.3251887398797635
19,5,17,650,MLSL,1.441351865864135
19,5,18,650,MLSL,1.3628043946731623
19,5,19,650,MLSL,1.2848760348273345
19,6,0,650,MLSL,0.7702667972278334
19,6,1,650,MLSL,0.8828118869994341
19,6,2,650,MLSL,1.3412908284331309
19,6,3,650,MLSL,0.5992600549648444
19,6,4,650,MLSL,1.670121412558501
19,6,5,650,MLSL,2.8014570825407077
