fid,iid,rep,a1_budget,algname,achieved_regret
16,2,1,350,DE,1.9454781249824578
16,2,2,350,DE,0.238403313359413
16,2,3,350,DE,1.8748009419869618
16,2,4,350,DE,0.442007400121156
16,2,5,350,DE,6.090925098051741
16,2,6,350,DE,0.00819896467152148
16,2,7,350,DE,1.1454063939774528
16,2,8,350,DE,1.9743157312103108
16,2,9,350,DE,0.16379615490819788
16,2,10,350,DE,0.5507706012698463
16,2,11,350,DE,5.338507463935628
16,2,12,350,DE,3.4439157443001136
16,2,13,350,DE,1.5049228820820417
16,2,14,350,DE,0.10284351657588786
16,2,15,350,DE,0.5858189467841726
16,2,16,350,DE,0.017877840609173745
16,2,17,350,DE,2.1677864281770667
16,2,18,350,DE,0.7791022386616646
16,2,19,350,DE,1.055588379003325
16,3,0,350,DE,0.6529361205070359
16,3,1,350,DE,0.7383577829566121
16,3,2,350,DE,1.2577297310144218
16,3,3,350,DE,0.1827570997937329
16,3,4,350,DE,0.7499944280365725
16,3,5,350,DE,1.6183203083934217
16,3,6,350,DE,4.667430962247849
16,3,7,350,DE,0.07465665321940662
16,3,8,350,DE,0.7863950996076738
16,3,9,350,DE,2.5923077588607413
16,3,10,350,DE,0.5217464167070744
16,3,11,350,DE,0.8935111279123475
16,3,12,350,DE,1.130298777812385
16,3,13,350,DE,1.3001645985403627
16,3,14,350,DE,3.674129299559368
16,3,15,350,DE,3.0446146992288874
16,3,16,350,DE,1.1354729752015231
16,3,17,350,DE,1.0199937351674038
16,3,18,350,DE,0.8554374768359025
16,3,19,350,DE,0.7457189376257531
16,4,0,350,DE,2.7345403596750657
16,4,1,350,DE,1.4478960236069724
16,4,2,350,DE,1.0418611913291898
16,4,3,350,DE,1.2079865836482213
16,4,4,350,DE,1.1694052644141948
16,4,5,350,DE,2.76022051890493
16,4,6,350,DE,6.804103345831379
16,4,7,350,DE,0.3662865204977379
16,4,8,350,DE,4.6358467921591
16,4,9,350,DE,2.006731913046792
16,4,10,350,DE,1.6518546563592054
16,4,11,350,DE,2.511775228006968
16,4,12,350,DE,1.493564008160547
16,4,13,350,DE,0.1663915698245546
16,4,14,350,DE,4.5426486078346215
16,4,15,350,DE,3.2460781460778207
16,4,16,350,DE,1.6798343691523314
16,4,17,350,DE,5.097307999862892
16,4,18,350,DE,3.4528441987882843
16,4,19,350,DE,2.0265498250582823
16,5,0,350,DE,0.9139602151167452
16,5,1,350,DE,2.957138444383176
16,5,2,350,DE,1.0984772946004426
16,5,3,350,DE,1.4290609164186705
16,5,4,350,DE,1.6076716157918725
16,5,5,350,DE,0.6022025043929489
16,5,6,350,DE,2.9959365179922415
16,5,7,350,DE,0.8006525120957022
16,5,8,350,DE,2.904822839672846
16,5,9,350,DE,0.02676114135835661
16,5,10,350,DE,0.47691161388360825
16,5,11,350,DE,1.2799674057053352
16,5,12,350,DE,1.2825290908717122
16,5,13,350,DE,0.818352184075188
16,5,14,350,DE,0.727291670387288
16,5,15,350,DE,2.19595843715841
16,5,16,350,DE,1.147376021830631
16,5,17,350,DE,1.1506530113214168
16,5,18,350,DE,1.8126915508649333
16,5,19,350,DE,0.35851570458131476
16,6,0,350,DE,4.2161659200145
16,6,1,350,DE,1.33874908864097
16,6,2,350,DE,1.1837500230328644
16,6,3,350,DE,1.3722433331619968
16,6,4,350,DE,3.5257189485614937
16,6,5,350,DE,1.225394329036991
16,6,6,350,DE,0.8993171117850345
16,6,7,350,DE,0.4173639449781561
16,6,8,350,DE,0.041898952193388794
16,6,9,350,DE,0.387794362675411
16,6,10,350,DE,2.5608172493931747
16,6,11,350,DE,0.22894150100300337
16,6,12,350,DE,0.6361115576820069
16,6,13,350,DE,0.17170083653469348
16,6,14,350,DE,0.34351194519314276
16,6,15,350,DE,3.3556517505299652
16,6,16,350,DE,1.5727060849510544
16,6,17,350,DE,0.8927023487611194
16,6,18,350,DE,0.1164236808904846
16,6,19,350,DE,1.1259005324775835
16,7,0,350,DE,0.09602631925951499
16,7,1,350,DE,0.14776838378013935
16,7,2,350,DE,1.0275686682314529
16,7,3,350,DE,0.09211274397150504
16,7,4,350,DE,0.08958433562400359
16,7,5,350,DE,0.17411283597944305
16,7,6,350,DE,0.31040575979156415
16,7,7,350,DE,0.3218582123212954
16,7,8,350,DE,0.15780511398407526
16,7,9,350,DE,0.8892220413168843
16,7,10,350,DE,0.5442604347358966
16,7,11,350,DE,0.39806709194990475
16,7,12,350,DE,1.7537294410076214
16,7,13,350,DE,0.16551914738850826
16,7,14,350,DE,0.534570969768339
16,7,15,350,DE,3.9857764426938047
16,7,16,350,DE,0.402153484380392
16,7,17,350,DE,0.25867516846526684
16,7,18,350,DE,0.0302530384536297
16,7,19,350,DE,0.006157087292002927
17,1,0,350,DE,0.023649107867498742
17,1,1,350,DE,0.04382416687704094
17,1,2,350,DE,0.02762887129196656
17,1,3,350,DE,0.4346729453313962
17,1,4,350,DE,0.09188604280959822
17,1,5,350,DE,0.04846825373566688
17,1,6,350,DE,0.044879795915584
17,1,7,350,DE,0.00535725260569464
17,1,8,350,DE,0.048468228414019876
17,1,9,350,DE,0.7869372579290435
17,1,10,350,DE,0.0820028455619699
17,1,11,350,DE,0.044929499217840174
17,1,12,350,DE,0.11317312479720343
17,1,13,350,DE,0.033960164343454835
17,1,14,350,DE,0.03866681938623273
17,1,15,350,DE,0.02193643297027137
17,1,16,350,DE,0.016349458657941796
17,1,17,350,DE,0.027628898292128667
17,1,18,350,DE,0.01823966251732756
17,1,19,350,DE,0.01620813031940216
17,2,0,350,DE,0.04382416688332924
17,2,1,350,DE,0.03378909287322074
17,2,2,350,DE,0.02039386432719681
17,2,3,350,DE,0.0917940488411979
17,2,4,350,DE,0.004490723863575852
17,2,5,350,DE,0.04863197424355903
17,2,6,350,DE,0.14165324259958112
17,2,7,350,DE,0.11339759284631867
17,2,8,350,DE,0.09945754036322896
17,2,9,350,DE,0.05047625770715669
17,2,10,350,DE,0.022622285021675737
17,2,11,350,DE,0.03953730032999658
17,2,12,350,DE,0.04683158351179628
17,2,13,350,DE,0.05586678246588406
17,2,14,350,DE,0.020525288816191534
17,2,15,350,DE,0.12354888541284481
17,2,16,350,DE,1.0579736288799033
17,2,17,350,DE,0.053768956329058426
17,2,18,350,DE,0.05422304917738785
17,2,19,350,DE,0.029384070001885476
17,3,0,350,DE,0.18273812248992272
17,3,1,350,DE,0.39235188170505353
17,3,2,350,DE,0.03977076585329087
17,3,3,350,DE,0.02349518563789843
17,3,4,350,DE,0.0615960062205545
17,3,5,350,DE,0.08201171676932972
17,3,6,350,DE,0.06806305116771227
17,3,7,350,DE,0.8974129513916296
17,3,8,350,DE,0.49755953557399835
17,3,9,350,DE,0.03282882607288684
17,3,10,350,DE,0.049711066182226205
17,3,11,350,DE,0.14393720662360465
17,3,12,350,DE,0.4201226001301279
17,3,13,350,DE,0.12779555668538478
17,3,14,350,DE,0.751499112920385
17,3,15,350,DE,0.06806299165754126
17,3,16,350,DE,0.2525984724617274
17,3,17,350,DE,0.5344932823876434
17,3,18,350,DE,0.11355563690364079
17,3,19,350,DE,0.02193643606386786
17,4,0,350,DE,0.20228355195774128
17,4,1,350,DE,0.012382090882233854
17,4,2,350,DE,0.11525264292659898
17,4,3,350,DE,0.016351901186880013
17,4,4,350,DE,0.04774456374914138
17,4,5,350,DE,0.1116385481882105
17,4,6,350,DE,0.04382417794320759
17,4,7,350,DE,0.3798492456949347
17,4,8,350,DE,0.018812641326036328
17,4,9,350,DE,0.4932300480638361
17,4,10,350,DE,0.05894165876553359
17,4,11,350,DE,0.1912889035058356
17,4,12,350,DE,0.09330050736060969
17,4,13,350,DE,0.0794857036931802
17,4,14,350,DE,0.12160033361185185
17,4,15,350,DE,0.061596006157770944
17,4,16,350,DE,0.10659974461209742
17,4,17,350,DE,0.02755095970013599
17,4,18,350,DE,0.14660155724011759
17,4,19,350,DE,0.01037383470057307
17,5,0,350,DE,0.022614546610242314
17,5,1,350,DE,0.22791827968706002
17,5,2,350,DE,0.8553993713163095
17,5,3,350,DE,0.22309109169910357
17,5,4,350,DE,0.048604760962973614
17,5,5,350,DE,0.03883430249609887
17,5,6,350,DE,0.0630609467668819
17,5,7,350,DE,0.06820596219230879
17,5,8,350,DE,0.02644259905122226
17,5,9,350,DE,0.039543661544797715
17,5,10,350,DE,1.2182747923825161
17,5,11,350,DE,0.009880001726259025
17,5,12,350,DE,0.17447143128242715
17,5,13,350,DE,0.037641909551666686
17,5,14,350,DE,0.06159600565462142
17,5,15,350,DE,0.03383224514797689
17,5,16,350,DE,0.08708729941787396
17,5,17,350,DE,0.07677847023316531
17,5,18,350,DE,0.054367462895015706
17,5,19,350,DE,0.030471276680856363
17,6,0,350,DE,0.050478087456099274
17,6,1,350,DE,0.11317313651719019
17,6,2,350,DE,0.04860475589316593
17,6,3,350,DE,0.02426980225641273
17,6,4,350,DE,0.11400958332552591
17,6,5,350,DE,0.031929485717000716
17,6,6,350,DE,0.27083847748579615
17,6,7,350,DE,0.05936642416074278
17,6,8,350,DE,0.058942898306895586
17,6,9,350,DE,0.7722519526412839
17,6,10,350,DE,0.0628696424751638
17,6,11,350,DE,0.036467730623797934
17,6,12,350,DE,0.19711035012880984
17,6,13,350,DE,0.03056206664135175
17,6,14,350,DE,0.04853636723777299
17,6,15,350,DE,0.02360599547355946
17,6,16,350,DE,0.29277441675242244
17,6,17,350,DE,0.09155573337829992
17,6,18,350,DE,0.08546672495839402
17,6,19,350,DE,0.020458145554243856
17,7,0,350,DE,0.3523993858101022
17,7,1,350,DE,0.2127225489221729
17,7,2,350,DE,0.030281146293276606
17,7,3,350,DE,0.18763826360050473
17,7,4,350,DE,0.08943978773879735
17,7,5,350,DE,0.10086592008460116
17,7,6,350,DE,0.026711512364840928
17,7,7,350,DE,0.36810398816587053
17,7,8,350,DE,0.057600002244882376
17,7,9,350,DE,0.06745547134524088
17,7,10,350,DE,0.163158689621568
17,7,11,350,DE,0.06960219685196023
17,7,12,350,DE,0.14104921169273155
17,7,13,350,DE,0.03114122890221438
17,7,14,350,DE,0.1439372064326676
17,7,15,350,DE,0.016987825176030924
17,7,16,350,DE,0.026596622923207747
17,7,17,350,DE,0.039768983805828384
17,7,18,350,DE,0.054223049184528804
17,7,19,350,DE,0.15843367638962036
18,1,0,350,DE,0.5194499618104977
18,1,1,350,DE,0.48056712197112716
18,1,2,350,DE,0.13519250502341862
18,1,3,350,DE,0.24721000359741296
18,1,4,350,DE,0.18293167938352184
18,1,5,350,DE,0.6162374796013275
18,1,6,350,DE,3.7463116740596476
18,1,7,350,DE,0.3426741144707428
18,1,8,350,DE,0.15616814669784418
18,1,9,350,DE,0.9233506208015605
18,1,10,350,DE,0.5630005637401219
18,1,11,350,DE,0.2992325684484207
18,1,12,350,DE,0.14849735167496902
18,1,13,350,DE,0.16198602860335143
18,1,14,350,DE,0.2430127679344558
18,1,15,350,DE,0.4396798098982053
18,1,16,350,DE,3.908628666952225
18,1,17,350,DE,0.15782440879837978
18,1,18,350,DE,0.23054816619539054
18,1,19,350,DE,0.3575546561645133
18,2,0,350,DE,0.3617194622321982
18,2,1,350,DE,0.14627099637152696
18,2,2,350,DE,0.12618120128928467
18,2,3,350,DE,0.3705962991068361
18,2,4,350,DE,0.15574250282926982
18,2,5,350,DE,0.3743100244098123
18,2,6,350,DE,0.09892281850223839
18,2,7,350,DE,0.18638034865533726
18,2,8,350,DE,0.5495337996729255
18,2,9,350,DE,0.07380290595993344
18,2,10,350,DE,0.1598085324470162
18,2,11,350,DE,0.15729824656268576
18,2,12,350,DE,0.18981117820433369
18,2,13,350,DE,0.02682022158872499
18,2,14,350,DE,0.3272065458347946
18,2,15,350,DE,0.1356228496219778
18,2,16,350,DE,0.24067531576148937
18,2,17,350,DE,0.1666469627933722
18,2,18,350,DE,0.07560534038677957
18,2,19,350,DE,0.09132834696019643
18,3,0,350,DE,0.42711223836084855
18,3,1,350,DE,0.5126564289099065
18,3,2,350,DE,1.965137774985351
18,3,3,350,DE,0.9315123529995049
18,3,4,350,DE,0.33760912905859186
18,3,5,350,DE,2.219509243783932
18,3,6,350,DE,1.0303323620439642
18,3,7,350,DE,1.2357553866547164
18,3,8,350,DE,1.1691107425947393
18,3,9,350,DE,0.19814345778951292
18,3,10,350,DE,1.2740581101028852
18,3,11,350,DE,0.1751788407050867
18,3,12,350,DE,1.1768941110493074
18,3,13,350,DE,0.6310132837889455
18,3,14,350,DE,0.2495152948884538
18,3,15,350,DE,0.6588364443332466
18,3,16,350,DE,0.33107235426138004
18,3,17,350,DE,1.174171788402134
18,3,18,350,DE,1.146907848371427
18,3,19,350,DE,0.27888134257443653
18,4,0,350,DE,0.7920496108200581
18,4,1,350,DE,0.7888575728547877
18,4,2,350,DE,0.17961066930995173
18,4,3,350,DE,0.4634010405069091
18,4,4,350,DE,7.2272719121625215
18,4,5,350,DE,0.6285751234508723
18,4,6,350,DE,0.14559969185392418
18,4,7,350,DE,0.2199311068038199
18,4,8,350,DE,0.9820807864281988
18,4,9,350,DE,0.28615668361613444
18,4,10,350,DE,0.30605988802025763
18,4,11,350,DE,0.11105580709466523
18,4,12,350,DE,0.8678826867582146
18,4,13,350,DE,0.09156457288117537
18,4,14,350,DE,0.11525264297331717
18,4,15,350,DE,0.11997369306514827
18,4,16,350,DE,2.3777693066370276
18,4,17,350,DE,0.3529775784131459
18,4,18,350,DE,0.44728790197159185
18,4,19,350,DE,0.1782166738327433
18,5,0,350,DE,3.1750745465184025
18,5,1,350,DE,0.2049308288607392
18,5,2,350,DE,0.5582904152813626
18,5,3,350,DE,0.22250327127611058
18,5,4,350,DE,0.2035258579408321
18,5,5,350,DE,0.3072630907732048
18,5,6,350,DE,0.5344932904189648
18,5,7,350,DE,0.16110287464815087
18,5,8,350,DE,0.19066627045609152
18,5,9,350,DE,0.3150753721576791
18,5,10,350,DE,0.8252108047156241
18,5,11,350,DE,3.2271591739868484
18,5,12,350,DE,0.6878429026311892
18,5,13,350,DE,1.3805850197634868
18,5,14,350,DE,1.1942645373496532
18,5,15,350,DE,0.338312713132666
18,5,16,350,DE,0.19066622767491026
18,5,17,350,DE,1.2293554314332198
18,5,18,350,DE,0.06565690964021087
18,5,19,350,DE,0.4704736805103664
18,6,0,350,DE,1.373996938552125
18,6,1,350,DE,1.8115574867432542
18,6,2,350,DE,0.13671922871247943
18,6,3,350,DE,0.14830726148520057
18,6,4,350,DE,0.5399541373566592
18,6,5,350,DE,0.55903518524795
18,6,6,350,DE,0.22473093088237306
18,6,7,350,DE,0.16689653240823077
18,6,8,350,DE,0.1824178669780281
18,6,9,350,DE,0.32974305816205174
18,6,10,350,DE,0.2441692149939172
18,6,11,350,DE,0.19520624495268635
18,6,12,350,DE,0.5365340531489551
18,6,13,350,DE,0.39154841635416915
18,6,14,350,DE,0.17517876767129792
18,6,15,350,DE,0.30914485385403623
18,6,16,350,DE,0.241912408703854
18,6,17,350,DE,0.5245841727081881
18,6,18,350,DE,0.1551379405430282
18,6,19,350,DE,0.3738228056486719
18,7,0,350,DE,0.29169258822020083
18,7,1,350,DE,2.342511135975471
18,7,2,350,DE,1.1112729709945341
18,7,3,350,DE,0.0994577031874826
18,7,4,350,DE,0.15733785039965653
18,7,5,350,DE,0.4304791494963496
18,7,6,350,DE,0.6751585246101257
18,7,7,350,DE,0.5166593781349746
18,7,8,350,DE,0.1546118715219933
18,7,9,350,DE,0.2649292734072759
18,7,10,350,DE,0.2299275394144189
18,7,11,350,DE,0.38749917522606836
18,7,12,350,DE,0.11284737578802151
18,7,13,350,DE,1.6434255187655253
18,7,14,350,DE,2.4689379111872256
18,7,15,350,DE,0.5255979298550102
18,7,16,350,DE,0.6525416673181468
18,7,17,350,DE,0.40196170564060196
18,7,18,350,DE,0.9197209625757949
18,7,19,350,DE,0.3089887839080916
19,1,0,350,DE,1.592616618590398
19,1,1,350,DE,1.3105387173260965
19,1,2,350,DE,0.22962393848912654
19,1,3,350,DE,0.7274364748876536
19,1,4,350,DE,1.9654629710209832
19,1,5,350,DE,0.38129806568774427
19,1,6,350,DE,1.1836450978729687
19,1,7,350,DE,0.9373442261991158
19,1,8,350,DE,1.3907377871057633
19,1,9,350,DE,1.049022666703138
19,1,10,350,DE,1.1933492084065875
19,1,11,350,DE,0.9019205029152175
19,1,12,350,DE,0.6500948685025918
19,1,13,350,DE,0.45476908352638645
19,1,14,350,DE,1.17427813266913
19,1,15,350,DE,0.9736018270297251
19,1,16,350,DE,0.42846889942086364
19,1,17,350,DE,0.20864005973028554
19,1,18,350,DE,0.11913603144093088
19,1,19,350,DE,0.8174242376931744
19,2,0,350,DE,2.7202460632151997
19,2,1,350,DE,1.5144462175745588
19,2,2,350,DE,0.8707280769431804
19,2,3,350,DE,1.5935687713315332
19,2,4,350,DE,1.3361978885943557
19,2,5,350,DE,2.972047750495733
19,2,6,350,DE,0.883337215810414
19,2,7,350,DE,1.0186821139956521
19,2,8,350,DE,0.2833921480546877
19,2,9,350,DE,0.5984632927179661
19,2,10,350,DE,1.221865149050899
19,2,11,350,DE,1.0259382935616657
19,2,12,350,DE,1.92127856590443
19,2,13,350,DE,0.8605502263521032
19,2,14,350,DE,2.3713013034388837
19,2,15,350,DE,1.1559423001452274
19,2,16,350,DE,1.7712792928852679
19,2,17,350,DE,0.42821869763952236
19,2,18,350,DE,0.8269080784486391
19,2,19,350,DE,0.15721547393319213
19,3,0,350,DE,0.27488908506279586
19,3,1,350,DE,2.2069685304307995
19,3,2,350,DE,0.7932518325686146
19,3,3,350,DE,1.0223697478753593
19,3,4,350,DE,0.1295908577246223
19,3,5,350,DE,0.7814708610461878
19,3,6,350,DE,0.18456825705374058
19,3,7,350,DE,0.06192904365320828
19,3,8,350,DE,0.21581008904703936
19,3,9,350,DE,0.29670550852284805
19,3,10,350,DE,0.1413713692509475
19,3,11,350,DE,0.44374965202516137
19,3,12,350,DE,0.3846288529279889
19,3,13,350,DE,0.5197379524452685
19,3,14,350,DE,0.7343469707036263
19,3,15,350,DE,0.4123337235187421
19,3,16,350,DE,0.08592957139202895
19,3,17,350,DE,0.2159844431391491
19,3,18,350,DE,0.5855809130306113
19,3,19,350,DE,1.7239487501375095
19,4,0,350,DE,0.5556168942480681
19,4,1,350,DE,1.7695908474675335
19,4,2,350,DE,0.6796964573456492
19,4,3,350,DE,0.8275241384088687
19,4,4,350,DE,0.8161273077248481
19,4,5,350,DE,1.3948496590538113
19,4,6,350,DE,0.5643685897064472
19,4,7,350,DE,0.44582184383349244
19,4,8,350,DE,1.729723424319161
19,4,9,350,DE,1.3545778136947462
19,4,10,350,DE,0.8408406261724295
19,4,11,350,DE,0.8087516284797758
19,4,12,350,DE,0.2489167136176107
19,4,13,350,DE,0.9379423686383959
19,4,14,350,DE,1.6190955275584429
19,4,15,350,DE,0.5271633148813848
19,4,16,350,DE,0.6283673473961429
19,4,17,350,DE,0.2949680664687051
19,4,18,350,DE,0.46079675530188524
19,4,19,350,DE,1.3485190941645016
19,5,0,350,DE,0.20425231202614214
19,5,1,350,DE,0.3311368863525104
19,5,2,350,DE,1.1787396562320964
19,5,3,350,DE,0.13361660097302774
19,5,4,350,DE,0.41626071434302503
19,5,5,350,DE,0.3141589532751823
19,5,6,350,DE,1.295906790975664
19,5,7,350,DE,0.5654863657381384
19,5,8,350,DE,0.27277991373330224
19,5,9,350,DE,0.5665425034777627
19,5,10,350,DE,1.0642142122654832
19,5,11,350,DE,0.6872231092559105
19,5,12,350,DE,0.6479531767474782
19,5,13,350,DE,0.663661152096438
19,5,14,350,DE,0.23515858881762597
19,5,15,350,DE,0.4915485130318302
19,5,16,350,DE,0.36128284486721896
19,5,17,350,DE,0.3848447878863226
19,5,18,350,DE,0.42823927522431404
19,5,19,350,DE,0.4943281441159115
19,6,0,350,DE,0.4149326112715812
19,6,1,350,DE,1.2060105477447678
19,6,2,350,DE,0.6292801615658163
19,6,3,350,DE,1.0587100369467635
19,6,4,350,DE,0.5017099654199626
19,6,5,350,DE,1.5818114728057822
19,6,6,350,DE,2.6551538966483577
19,6,7,350,DE,0.5118890776803084
19,6,8,350,DE,1.5931113368989145
19,6,9,350,DE,1.522236225429964
19,6,10,350,DE,0.7893248430942776
19,6,11,350,DE,0.605436955401899
19,6,12,350,DE,0.17291303750434395
19,6,13,350,DE,0.09424747397773103
19,6,14,350,DE,0.5496003728244716
19,6,15,350,DE,0.7498810213790534
19,6,16,350,DE,2.2739321150721423
19,6,17,350,DE,1.053715116308581
19,6,18,350,DE,1.9199788832865181
19,6,19,350,DE,0.5293289591433563
19,7,0,350,DE,0.3997180212831424
19,7,1,350,DE,0.9602126283488346
19,7,2,350,DE,0.5637929964354953
19,7,3,350,DE,2.208536732297098
19,7,4,350,DE,0.7815698020370903
19,7,5,350,DE,1.5813986362249182
19,7,6,350,DE,0.38221188602658884
19,7,7,350,DE,0.3524886196427204
19,7,8,350,DE,1.334471564122218
19,7,9,350,DE,1.562777502381536
19,7,10,350,DE,0.44510633558059
19,7,11,350,DE,1.0866003439866034
19,7,12,350,DE,0.874373106906539
19,7,13,350,DE,0.8026619617575221
19,7,14,350,DE,0.10741350971310482
19,7,15,350,DE,1.302624579451539
19,7,16,350,DE,0.62086399413122
19,7,17,350,DE,0.2163147117175086
19,7,18,350,DE,1.421459945413254
19,7,19,350,DE,2.2770637065196127
20,1,0,350,DE,2.1714679162856783
20,1,1,350,DE,1.9742490060045839
20,1,2,350,DE,1.6978325346408383
20,1,3,350,DE,2.0529855326512916
20,1,4,350,DE,0.9080326779394454
20,1,5,350,DE,1.5791886865571314
20,1,6,350,DE,1.3818518186531037
20,1,7,350,DE,1.0659667700334694
20,1,8,350,DE,1.6976487760820191
20,1,9,350,DE,1.3423120585866855
20,1,10,350,DE,2.3409695302910905
20,1,11,350,DE,1.8952381135064797
20,1,12,350,DE,1.263369474560136
20,1,13,350,DE,1.8555829365324144
20,1,14,350,DE,0.8290900973908037
20,1,15,350,DE,0.9080328445634223
20,1,16,350,DE,1.5004956653853014
20,1,17,350,DE,1.1844491495896818
20,1,18,350,DE,2.0531692899094196
20,1,19,350,DE,0.938975827927834
20,2,0,350,DE,1.7371228718187695
20,2,1,350,DE,1.8555828654433526
20,2,2,350,DE,1.2633694457537104
20,2,3,350,DE,1.6187284882198583
20,2,4,350,DE,1.855582863151426
20,2,5,350,DE,0.6711560593630566
20,2,6,350,DE,1.5002463584917223
20,2,7,350,DE,1.974249003916725
20,2,8,350,DE,2.0135392676223773
20,2,9,350,DE,1.4213258426655102
20,2,10,350,DE,1.460772127477071
20,2,11,350,DE,1.9345254459529997
20,2,12,350,DE,1.8960419550382994
20,2,13,350,DE,1.3818518288944688
20,2,14,350,DE,1.1054353497303282
20,2,15,350,DE,1.4222887230598644
20,2,16,350,DE,1.2633694355271246
20,2,17,350,DE,1.5791887286451356
20,2,18,350,DE,1.1449751499806098
20,2,19,350,DE,1.8951226878187981
20,3,0,350,DE,1.618728488733666
20,3,1,350,DE,1.1363784696118273
20,3,2,350,DE,1.7766625766195716
20,3,3,350,DE,1.0659667660254115
20,3,4,350,DE,1.974065247457304
20,3,5,350,DE,1.855582863051069
20,3,6,350,DE,2.0529855327358746
20,3,7,350,DE,1.421303525699983
20,3,8,350,DE,1.6187284880292623
20,3,9,350,DE,1.2633694355624527
20,3,10,350,DE,1.3817861350368332
20,3,11,350,DE,1.5002461047620272
20,3,12,350,DE,1.342312016020145
20,3,13,350,DE,1.5792544897886955
20,3,14,350,DE,1.5397146904425085
20,3,15,350,DE,2.0531693012289907
20,3,16,350,DE,1.6978325313585003
20,3,17,350,DE,1.776640291817273
20,3,18,350,DE,1.6976487743131088
20,3,19,350,DE,0.7106958108728918
20,4,0,350,DE,1.4213258183517041
20,4,1,350,DE,2.724300864298243
20,4,2,350,DE,1.1449093550279485
20,4,3,350,DE,2.0135338272209253
20,4,4,350,DE,2.053169289653056
20,4,5,350,DE,1.5397201044326891
20,4,6,350,DE,1.8555828630622102
20,4,7,350,DE,1.5792544882122854
20,4,8,350,DE,0.8685587133041679
20,4,9,350,DE,1.4213035244373202
20,4,10,350,DE,1.1449094388430012
20,4,11,350,DE,1.302838037168982
20,4,12,350,DE,1.5002461971163825
20,4,13,350,DE,1.2633694355313594
20,4,14,350,DE,0.473753338516417
20,4,15,350,DE,2.210919621832403
20,4,16,350,DE,1.2635531945747402
20,4,17,350,DE,2.211125674092756
20,4,18,350,DE,1.855670960065538
20,4,19,350,DE,1.9345254435424692
20,5,0,350,DE,1.2785511896614343
20,5,1,350,DE,1.7806814401720006
20,5,2,350,DE,0.9911658148613158
20,5,3,350,DE,1.9067587155449859
20,5,4,350,DE,1.5443198248512466
20,5,5,350,DE,1.7373068336030508
20,5,6,350,DE,1.9832175265385557
20,5,7,350,DE,1.3328370725100838
20,5,8,350,DE,2.057585363825649
20,5,9,350,DE,0.4737533384588781
20,5,10,350,DE,1.148787425037475
20,5,11,350,DE,2.0135392458454326
20,5,12,350,DE,1.5920614777884774
20,5,13,350,DE,0.9475066769157054
20,5,14,350,DE,1.792971271682923
20,5,15,350,DE,0.9538606072436551
20,5,16,350,DE,1.500472673099658
20,5,17,350,DE,1.2704412906827836
20,5,18,350,DE,1.6838013081344583
20,5,19,350,DE,1.5002461047559423
20,6,0,350,DE,2.1320216399966654
20,6,1,350,DE,2.210919621333158
20,6,2,350,DE,1.8950514459141203
20,6,3,350,DE,1.8179429969602872
20,6,4,350,DE,1.6976487747675648
20,6,5,350,DE,2.013539245858162
20,6,6,350,DE,0.9080326772453517
20,6,7,350,DE,2.0135338275726653
20,6,8,350,DE,1.2633694355275544
20,6,9,350,DE,0.710695811156711
20,6,10,350,DE,1.0266765233280992
20,6,11,350,DE,1.618889951082373
20,6,12,350,DE,0.7106300076930694
20,6,13,350,DE,1.776662577583675
20,6,14,350,DE,0.9080326782643269
20,6,15,350,DE,1.2633694355461316
20,6,16,350,DE,1.6187061938360152
20,6,17,350,DE,1.8555828631871698
20,6,18,350,DE,1.263369441687864
20,6,19,350,DE,1.658180195422318
20,7,0,350,DE,2.171651673085975
20,7,1,350,DE,2.0925476303033292
20,7,2,350,DE,1.4213916330727017
20,7,3,350,DE,0.7106300194699742
20,7,4,350,DE,1.3817860157106736
20,7,5,350,DE,1.26355319370046
20,7,6,350,DE,2.2505719593341666
20,7,7,350,DE,1.8951226657922717
20,7,8,350,DE,1.8555828630577054
20,7,9,350,DE,2.0530078274908306
20,7,10,350,DE,2.1714679157725243
20,7,11,350,DE,1.6582683290482976
20,7,12,350,DE,1.302838017268158
20,7,13,350,DE,0.9080326775502954
20,7,14,350,DE,1.8556051592794773
20,7,15,350,DE,1.1449093464882623
20,7,16,350,DE,1.3029092401969535
20,7,17,350,DE,1.6187284879055
20,7,18,350,DE,1.3028434352494145
20,7,19,350,DE,1.0659667669664117
21,1,0,350,DE,1.2452555353130776
21,1,1,350,DE,1.2452555353193802
21,1,2,350,DE,1.245255535563217
21,1,3,350,DE,1.2452555354031318
21,1,4,350,DE,1.2452555354515198
21,1,5,350,DE,1.9993848852538676
21,1,6,350,DE,1.2452555357675763
21,1,7,350,DE,1.2452555353151311
21,1,8,350,DE,1.2452555355640555
21,1,9,350,DE,3.1698055873039124
21,1,10,350,DE,1.999384883372663
21,1,11,350,DE,1.2452555353162396
21,1,12,350,DE,1.245255535325498
21,1,13,350,DE,1.2452555353985346
21,1,14,350,DE,1.2452555353043806
21,1,15,350,DE,1.5630098586399512
21,1,16,350,DE,1.2452555357291075
21,1,17,350,DE,1.2452555353048709
21,1,18,350,DE,1.2452555353784405
21,1,19,350,DE,1.2452555354171295
21,2,0,350,DE,1.8030193815833782
21,2,1,350,DE,2.7779884071494467
21,2,2,350,DE,1.578939140186022
21,2,3,350,DE,3.169805587296903
