fid,iid,rep,a1_budget,algname,achieved_regret
14,7,7,700,Elitist,2.1073965612572465e-05
14,7,8,700,Elitist,1.8956078463361337e-05
14,7,9,700,Elitist,1.527480561946959e-05
14,7,10,700,Elitist,9.733555984325903e-06
14,7,11,700,Elitist,8.380929060081144e-06
14,7,12,700,Elitist,1.3414981509640711e-05
14,7,13,700,Elitist,2.9487048749388123e-06
14,7,14,700,Elitist,3.562017580804877e-05
14,7,15,700,Elitist,2.2427010009096193e-06
14,7,16,700,Elitist,2.593607419498767e-06
14,7,17,700,Elitist,1.5218569018315975e-06
14,7,18,700,Elitist,4.3487185195090206e-06
14,7,19,700,Elitist,4.417424875668985e-06
15,1,0,700,Elitist,7.959667420403889
15,1,1,700,Elitist,5.969749304764832
15,1,2,700,Elitist,10.944539552476272
15,1,3,700,Elitist,12.93445262890657
15,1,4,700,Elitist,39.79782816200964
15,1,5,700,Elitist,9.949580495416853
15,1,6,700,Elitist,12.934437474018637
15,1,7,700,Elitist,3.9798362574355224
15,1,8,700,Elitist,4.9747904036601085
15,1,9,700,Elitist,7.959667419210064
15,1,10,700,Elitist,3.979836245522961
15,1,11,700,Elitist,10.944539552599622
15,1,12,700,Elitist,5.969749306599624
15,1,13,700,Elitist,1.9899181143036913
15,1,14,700,Elitist,3.979836410252801
15,1,15,700,Elitist,3.979836228716522
15,1,16,700,Elitist,6.964708391858721
15,1,17,700,Elitist,14.924350553709814
15,1,18,700,Elitist,3.979836229097259
15,1,19,700,Elitist,2.9848772466159517
15,2,0,700,Elitist,8.954621438350543
15,2,1,700,Elitist,11.939478486178771
15,2,2,700,Elitist,3.979836228467846
15,2,3,700,Elitist,6.964708371406616
15,2,4,700,Elitist,0.9949590590901494
15,2,5,700,Elitist,5.969754246369263
15,2,6,700,Elitist,16.914263624635794
15,2,7,700,Elitist,7.959667419167005
15,2,8,700,Elitist,6.964750286351816
15,2,9,700,Elitist,1.9899181143227906
15,2,10,700,Elitist,2.984877171299459
15,2,11,700,Elitist,1.9899181176142235
15,2,12,700,Elitist,1.9899181283078633
15,2,13,700,Elitist,9.949580498700811
15,2,14,700,Elitist,4.97479024848586
15,2,15,700,Elitist,5.969749306187396
15,2,16,700,Elitist,3.9798362285610125
15,2,17,700,Elitist,6.964708364261696
15,2,18,700,Elitist,3.979836231229939
15,2,19,700,Elitist,2.9848771723707443
15,3,0,700,Elitist,5.96974931094806
15,3,1,700,Elitist,3.9798362284132907
15,3,2,700,Elitist,1.9899181171944846
15,3,3,700,Elitist,2.9848905677637703
15,3,4,700,Elitist,0.9949590632245275
15,3,5,700,Elitist,1.9899181142215028
15,3,6,700,Elitist,2.984877172192519
15,3,7,700,Elitist,4.974790587013246
15,3,8,700,Elitist,7.959667418974121
15,3,9,700,Elitist,7.959667420452895
15,3,10,700,Elitist,1.9899181142033058
15,3,11,700,Elitist,5.969749995711162
15,3,12,700,Elitist,4.974790371130872
15,3,13,700,Elitist,3.9798362306058053
15,3,14,700,Elitist,4.9748132467731665
15,3,15,700,Elitist,5.969749310478669
15,3,16,700,Elitist,5.969749320314925
15,3,17,700,Elitist,15.919309603672694
15,3,18,700,Elitist,4.974795288396656
15,3,19,700,Elitist,3.9798720647672994
15,4,0,700,Elitist,1.9899181195275233
15,4,1,700,Elitist,1.9899181144511005
15,4,2,700,Elitist,1.9899184996029646
15,4,3,700,Elitist,10.94454082557607
15,4,4,700,Elitist,4.974810198152596
15,4,5,700,Elitist,1.9899525318686422
15,4,6,700,Elitist,5.9697495379053365
15,4,7,700,Elitist,2.984877171630668
15,4,8,700,Elitist,13.929391490333217
15,4,9,700,Elitist,9.949580513677375
15,4,10,700,Elitist,24.87386523099744
15,4,11,700,Elitist,1.9899184450006366
15,4,12,700,Elitist,11.939481362120965
15,4,13,700,Elitist,2.985206095522887
15,4,14,700,Elitist,5.969749305182038
15,4,15,700,Elitist,5.969749498965793
15,4,16,700,Elitist,3.979836228421874
15,4,17,700,Elitist,6.964708362244579
15,4,18,700,Elitist,0.9949590714914045
15,4,19,700,Elitist,5.969749305995066
15,5,0,700,Elitist,6.964708361994781
15,5,1,700,Elitist,6.964710578789294
15,5,2,700,Elitist,2.9848771722468115
15,5,3,700,Elitist,9.949582392420197
15,5,4,700,Elitist,4.974795285528714
15,5,5,700,Elitist,7.959667628721959
15,5,6,700,Elitist,23.87895178772085
15,5,7,700,Elitist,6.967597418254627
15,5,8,700,Elitist,5.9697493273908435
15,5,9,700,Elitist,0.9949590571023634
15,5,10,700,Elitist,12.93445262900039
15,5,11,700,Elitist,3.979836231096897
15,5,12,700,Elitist,6.964910108061474
15,5,13,700,Elitist,9.545656730795471
15,5,14,700,Elitist,5.96975565865327
15,5,15,700,Elitist,6.96470836185847
15,5,16,700,Elitist,7.9596674190621
15,5,17,700,Elitist,6.964708361914944
15,5,18,700,Elitist,11.939478449382364
15,5,19,700,Elitist,14.706168436558869
15,6,0,700,Elitist,14.924350546568888
15,6,1,700,Elitist,1.989918115875966
15,6,2,700,Elitist,1.9899181195220592
15,6,3,700,Elitist,1.989939162607044
15,6,4,700,Elitist,12.934432436936078
15,6,5,700,Elitist,2.9848772031224513
15,6,6,700,Elitist,1.989918118696039
15,6,7,700,Elitist,5.969749304880338
15,6,8,700,Elitist,0.994959144529517
15,6,9,700,Elitist,5.969749357261122
15,6,10,700,Elitist,6.964708362104645
15,6,11,700,Elitist,7.959667422824552
15,6,12,700,Elitist,12.934452649144404
15,6,13,700,Elitist,2.9848771712840403
15,6,14,700,Elitist,20.89403487567766
15,6,15,700,Elitist,1.9899181169360531
15,6,16,700,Elitist,1.9899401925485876
15,6,17,700,Elitist,6.964708364333276
15,6,18,700,Elitist,2.9848771742087052
15,6,19,700,Elitist,6.964968464098021
15,7,0,700,Elitist,6.964708361932139
15,7,1,700,Elitist,19.8990800268152
15,7,2,700,Elitist,8.286123547573709
15,7,3,700,Elitist,6.964708361862222
15,7,4,700,Elitist,2.9848771732672787
15,7,5,700,Elitist,2.984877180702341
15,7,6,700,Elitist,12.934437472398571
15,7,7,700,Elitist,13.929426659050478
15,7,8,700,Elitist,10.944519385015468
15,7,9,700,Elitist,2.984879220946709
15,7,10,700,Elitist,2.984877178114999
15,7,11,700,Elitist,0.9949590588174431
15,7,12,700,Elitist,15.919309643533097
15,7,13,700,Elitist,10.944539552985276
15,7,14,700,Elitist,7.959667425000731
15,7,15,700,Elitist,1.989918120687861
15,7,16,700,Elitist,0.9949614293130082
15,7,17,700,Elitist,4.974795673022925
15,7,18,700,Elitist,13.929391495031467
15,7,19,700,Elitist,9.951142958948083
16,1,0,700,Elitist,4.236327215768512
16,1,1,700,Elitist,0.00031918941793662725
16,1,2,700,Elitist,1.9382589968105748
16,1,3,700,Elitist,0.07657109867589895
16,1,4,700,Elitist,0.44206687475045214
16,1,5,700,Elitist,0.014318687898352778
16,1,6,700,Elitist,6.363805482578755e-09
16,1,7,700,Elitist,0.07724365822620882
16,1,8,700,Elitist,0.7733149236232748
16,1,9,700,Elitist,2.261528949766486
16,1,10,700,Elitist,0.15775817602283837
16,1,11,700,Elitist,3.490886814878067
16,1,12,700,Elitist,0.04621509431099469
16,1,13,700,Elitist,2.631774734859988
16,1,14,700,Elitist,0.2593366988207322
16,1,15,700,Elitist,2.4107897192866545
16,1,16,700,Elitist,0.2260144869625691
16,1,17,700,Elitist,0.07621529084833867
16,1,18,700,Elitist,0.21953850169596478
16,1,19,700,Elitist,0.0815384546015423
16,2,0,700,Elitist,1.3679892476998248
16,2,1,700,Elitist,1.1097920391541152
16,2,2,700,Elitist,0.4716426190346965
16,2,3,700,Elitist,0.10609146148931359
16,2,4,700,Elitist,1.5471843842396424
16,2,5,700,Elitist,4.04507646724079
16,2,6,700,Elitist,4.547473508864641e-13
16,2,7,700,Elitist,1.9815977311756683
16,2,8,700,Elitist,3.461850359284824
16,2,9,700,Elitist,0.15450232790698237
16,2,10,700,Elitist,0.1689413945432534
16,2,11,700,Elitist,3.0097936743788978
16,2,12,700,Elitist,1.6598281827394317
16,2,13,700,Elitist,0.6660766775431739
16,2,14,700,Elitist,1.4671593362436397e-07
16,2,15,700,Elitist,0.25968875730490026
16,2,16,700,Elitist,1.5450609680556227e-09
16,2,17,700,Elitist,2.2192194622097645
16,2,18,700,Elitist,5.812185348232674
16,2,19,700,Elitist,0.7969177528700016
16,3,0,700,Elitist,0.25972586706382117
16,3,1,700,Elitist,0.3041670462441033
16,3,2,700,Elitist,5.303603838186206
16,3,3,700,Elitist,0.3285046378531007
16,3,4,700,Elitist,0.05812651615021025
16,3,5,700,Elitist,0.49831940362111027
16,3,6,700,Elitist,3.327973861724317
16,3,7,700,Elitist,0.09409685313310945
16,3,8,700,Elitist,1.4594547792512458e-11
16,3,9,700,Elitist,1.6630901220893008
16,3,10,700,Elitist,2.0649341792022824e-06
16,3,11,700,Elitist,0.08795093250719788
16,3,12,700,Elitist,0.30629002633334323
16,3,13,700,Elitist,1.2555886349320389
16,3,14,700,Elitist,4.976347869756964
16,3,15,700,Elitist,1.3409177403043486
16,3,16,700,Elitist,0.7040744069406628
16,3,17,700,Elitist,1.7531948368243206
16,3,18,700,Elitist,1.4277484317943276
16,3,19,700,Elitist,0.9416580907868592
16,4,0,700,Elitist,1.8578627981888758
16,4,1,700,Elitist,0.30390602961153945
16,4,2,700,Elitist,0.47096697096321805
16,4,3,700,Elitist,0.352397931963651
16,4,4,700,Elitist,0.6607629523176684
16,4,5,700,Elitist,1.2682669261719184
16,4,6,700,Elitist,1.2474810805043717
16,4,7,700,Elitist,0.2649618221232686
16,4,8,700,Elitist,1.6685973524728297
16,4,9,700,Elitist,0.34469240590453865
16,4,10,700,Elitist,0.6621795168941844
16,4,11,700,Elitist,0.2714060835972987
16,4,12,700,Elitist,0.7816320054597554
16,4,13,700,Elitist,0.09565901672203836
16,4,14,700,Elitist,3.489743223806954
16,4,15,700,Elitist,0.5473399053084904
16,4,16,700,Elitist,0.8660854603825783
16,4,17,700,Elitist,3.3615168162889404
16,4,18,700,Elitist,1.6526608458414103
16,4,19,700,Elitist,2.7870084823882735
16,5,0,700,Elitist,0.29615646347929214
16,5,1,700,Elitist,2.594192128415557
16,5,2,700,Elitist,0.27091571536283965
16,5,3,700,Elitist,3.5852402427593546
16,5,4,700,Elitist,0.03706365250891963
16,5,5,700,Elitist,0.039177698038713515
16,5,6,700,Elitist,1.201424179422311
16,5,7,700,Elitist,1.2516493080841613
16,5,8,700,Elitist,0.7418070467435456
16,5,9,700,Elitist,0.0020381355995127137
16,5,10,700,Elitist,0.10179015115269863
16,5,11,700,Elitist,2.654424111191126
16,5,12,700,Elitist,0.6784950357061987
16,5,13,700,Elitist,0.48663620292725085
16,5,14,700,Elitist,0.32769343856345756
16,5,15,700,Elitist,1.7052018522651906
16,5,16,700,Elitist,1.6173159967944173
16,5,17,700,Elitist,1.1259459752593415
16,5,18,700,Elitist,0.4182516201342281
16,5,19,700,Elitist,0.8152534682971222
16,6,0,700,Elitist,1.5327058156321591
16,6,1,700,Elitist,0.2833010944579719
16,6,2,700,Elitist,1.7637558082457474
16,6,3,700,Elitist,2.501817660314604
16,6,4,700,Elitist,4.155999393202343
16,6,5,700,Elitist,0.7020286614504556
16,6,6,700,Elitist,0.7044240990685076
16,6,7,700,Elitist,0.11155303909031389
16,6,8,700,Elitist,0.02652041445605846
16,6,9,700,Elitist,0.6132310047732972
16,6,10,700,Elitist,0.7275664004950855
16,6,11,700,Elitist,0.10772289269815616
16,6,12,700,Elitist,0.32498277102196127
16,6,13,700,Elitist,0.10750295715870095
16,6,14,700,Elitist,8.49443823369711e-06
16,6,15,700,Elitist,2.717094277833354
16,6,16,700,Elitist,1.3172876282645483
16,6,17,700,Elitist,2.5877551064550666
16,6,18,700,Elitist,0.6013519120122481
16,6,19,700,Elitist,0.27415034487726686
16,7,0,700,Elitist,0.09742027816825072
16,7,1,700,Elitist,0.07371804983594643
16,7,2,700,Elitist,0.3535176819995982
16,7,3,700,Elitist,0.3359354892910744
16,7,4,700,Elitist,0.011223641403340423
16,7,5,700,Elitist,0.18290803168915915
16,7,6,700,Elitist,0.060102301218456944
16,7,7,700,Elitist,0.00014150774884313932
16,7,8,700,Elitist,0.015581639897661148
16,7,9,700,Elitist,0.6213116854122589
16,7,10,700,Elitist,0.3245046327849437
16,7,11,700,Elitist,0.05952357644429895
16,7,12,700,Elitist,1.0534061513295327
16,7,13,700,Elitist,0.7062212710858731
16,7,14,700,Elitist,0.011363757712302913
16,7,15,700,Elitist,3.3968639804025145
16,7,16,700,Elitist,0.074342006762393
16,7,17,700,Elitist,0.058950985255783905
16,7,18,700,Elitist,5.504931351651976e-06
16,7,19,700,Elitist,0.0
17,1,0,700,Elitist,0.016279170010029986
17,1,1,700,Elitist,0.00185495072686237
17,1,2,700,Elitist,0.002407444953679061
17,1,3,700,Elitist,0.12068101191203695
17,1,4,700,Elitist,0.047075730450579556
17,1,5,700,Elitist,7.747386051093486e-05
17,1,6,700,Elitist,0.019793445377978003
17,1,7,700,Elitist,0.008665718687357327
17,1,8,700,Elitist,0.001415556115915706
17,1,9,700,Elitist,0.600953408903532
17,1,10,700,Elitist,0.010595376004960855
17,1,11,700,Elitist,0.00283930234900609
17,1,12,700,Elitist,0.1446005543325235
17,1,13,700,Elitist,3.09943309702021e-05
17,1,14,700,Elitist,0.012252890262548277
17,1,15,700,Elitist,0.00016469775593463964
17,1,16,700,Elitist,0.0053288898838026455
17,1,17,700,Elitist,0.0022089117201495867
17,1,18,700,Elitist,0.004307057373726053
17,1,19,700,Elitist,0.002724101081501118
17,2,0,700,Elitist,0.0002046946259603999
17,2,1,700,Elitist,0.0006302161719311528
17,2,2,700,Elitist,8.19301870293998e-05
17,2,3,700,Elitist,0.042670033152521825
17,2,4,700,Elitist,9.166428770157609e-05
17,2,5,700,Elitist,0.015626584927705522
17,2,6,700,Elitist,0.04763521679940297
17,2,7,700,Elitist,0.17150247373055194
17,2,8,700,Elitist,0.0042372847328238095
17,2,9,700,Elitist,0.008489071070123089
17,2,10,700,Elitist,0.00739345048269513
17,2,11,700,Elitist,0.0025252515067251124
17,2,12,700,Elitist,0.004307926401537543
17,2,13,700,Elitist,0.0002806618430284402
17,2,14,700,Elitist,0.0005522278471588038
17,2,15,700,Elitist,0.035236078255582726
17,2,16,700,Elitist,1.0746994969322579
17,2,17,700,Elitist,0.015481662092788895
17,2,18,700,Elitist,0.0171752039587183
17,2,19,700,Elitist,0.04064494396835272
17,3,0,700,Elitist,0.11080330587657272
17,3,1,700,Elitist,0.1649137126447613
17,3,2,700,Elitist,0.0005378666658657494
17,3,3,700,Elitist,0.004144394541867769
17,3,4,700,Elitist,0.0033245083589008573
17,3,5,700,Elitist,0.0005099416650864441
17,3,6,700,Elitist,0.010736894193996704
17,3,7,700,Elitist,0.8075093758828871
17,3,8,700,Elitist,1.216704485240939
17,3,9,700,Elitist,0.001569259273935586
17,3,10,700,Elitist,0.0002670496230052777
17,3,11,700,Elitist,0.0018657192644013776
17,3,12,700,Elitist,0.12798354589671135
17,3,13,700,Elitist,0.06725454755917326
17,3,14,700,Elitist,0.49886688058927575
17,3,15,700,Elitist,0.006623678028404356
17,3,16,700,Elitist,0.04133907910443213
17,3,17,700,Elitist,0.21508778420172803
17,3,18,700,Elitist,0.00023389419089880903
17,3,19,700,Elitist,8.788064201326051e-05
17,4,0,700,Elitist,0.13099004633015454
17,4,1,700,Elitist,0.005689810767570691
17,4,2,700,Elitist,0.09650520255183892
17,4,3,700,Elitist,0.00011012090499207261
17,4,4,700,Elitist,0.025553872252473298
17,4,5,700,Elitist,9.989320672332269e-05
17,4,6,700,Elitist,0.049556178940001416
17,4,7,700,Elitist,0.3124139318471677
17,4,8,700,Elitist,0.0033366461416406423
17,4,9,700,Elitist,0.3714174319734269
17,4,10,700,Elitist,0.0026571299392230685
17,4,11,700,Elitist,0.1182959098108256
17,4,12,700,Elitist,8.282661958958215e-06
17,4,13,700,Elitist,0.02763851307264531
17,4,14,700,Elitist,0.0009085425500998667
17,4,15,700,Elitist,0.0008837624406297095
17,4,16,700,Elitist,0.056472430633505155
17,4,17,700,Elitist,0.0011024835851500825
17,4,18,700,Elitist,0.06759210526676185
17,4,19,700,Elitist,0.0006287389426731238
17,5,0,700,Elitist,8.33975001626186e-05
17,5,1,700,Elitist,0.146356618691442
17,5,2,700,Elitist,0.6221918974431446
17,5,3,700,Elitist,0.055850644712876374
17,5,4,700,Elitist,0.00022955953681957908
17,5,5,700,Elitist,0.0003974056084246058
17,5,6,700,Elitist,0.0006193085715722191
17,5,7,700,Elitist,0.032306143837303125
17,5,8,700,Elitist,0.00021043194601588766
17,5,9,700,Elitist,0.0016940817450574741
17,5,10,700,Elitist,1.0278373866842117
17,5,11,700,Elitist,0.0009132722802860371
17,5,12,700,Elitist,0.07697909197591457
17,5,13,700,Elitist,0.00020618734765776026
17,5,14,700,Elitist,0.0021450568872012354
17,5,15,700,Elitist,1.7842930532196988e-05
17,5,16,700,Elitist,0.011324206933494452
17,5,17,700,Elitist,0.011440991053603966
17,5,18,700,Elitist,0.006976541749594389
17,5,19,700,Elitist,0.03906309310198708
17,6,0,700,Elitist,0.0005708084064224295
17,6,1,700,Elitist,0.00041331842808745023
17,6,2,700,Elitist,0.0011042266888239283
17,6,3,700,Elitist,0.0008876219972080435
17,6,4,700,Elitist,0.06895492201095976
17,6,5,700,Elitist,0.0017968122867557668
17,6,6,700,Elitist,0.028784272828886515
17,6,7,700,Elitist,0.0001683643849901273
17,6,8,700,Elitist,0.00046967757592142334
17,6,9,700,Elitist,0.5047523621971663
17,6,10,700,Elitist,0.0002479100475625273
17,6,11,700,Elitist,0.00013441943471548257
17,6,12,700,Elitist,0.0923928549330526
17,6,13,700,Elitist,2.8260322437745344e-07
17,6,14,700,Elitist,0.0001996629582663445
17,6,15,700,Elitist,0.0009108971686089262
17,6,16,700,Elitist,0.15288567082851046
17,6,17,700,Elitist,0.013112402855597338
17,6,18,700,Elitist,0.06854311709815875
17,6,19,700,Elitist,0.0002565279301620649
17,7,0,700,Elitist,0.257434419237768
17,7,1,700,Elitist,0.12666682869237889
17,7,2,700,Elitist,9.798114088255261e-05
17,7,3,700,Elitist,0.07448448992057877
17,7,4,700,Elitist,0.02201056982913485
17,7,5,700,Elitist,0.04272397830087016
17,7,6,700,Elitist,0.00016213731066727632
17,7,7,700,Elitist,0.3505419136434682
17,7,8,700,Elitist,0.003689458941195767
17,7,9,700,Elitist,0.012642866032905431
17,7,10,700,Elitist,0.34961379424896677
17,7,11,700,Elitist,0.022121275951249686
17,7,12,700,Elitist,0.0002988953550300266
17,7,13,700,Elitist,2.613375409055152e-05
17,7,14,700,Elitist,0.0350248229110548
17,7,15,700,Elitist,0.017161888151761673
17,7,16,700,Elitist,0.004227728694800703
17,7,17,700,Elitist,0.0019625551618673853
17,7,18,700,Elitist,0.00019499854593618693
17,7,19,700,Elitist,0.07014504585093562
18,1,0,700,Elitist,0.27529030837279933
18,1,1,700,Elitist,0.35987719286453057
18,1,2,700,Elitist,0.004936614753674462
18,1,3,700,Elitist,0.07494600941297591
18,1,4,700,Elitist,0.06408731411605828
18,1,5,700,Elitist,0.210868270216789
18,1,6,700,Elitist,3.141709350067332
18,1,7,700,Elitist,0.06651927540670854
18,1,8,700,Elitist,0.058776389617619884
18,1,9,700,Elitist,0.723928189774842
18,1,10,700,Elitist,0.21848071238238376
18,1,11,700,Elitist,0.1780534324414198
18,1,12,700,Elitist,0.06570358099095941
18,1,13,700,Elitist,0.0032706647643401254
18,1,14,700,Elitist,0.011140469286491594
18,1,15,700,Elitist,0.32058127715935925
18,1,16,700,Elitist,3.85872843062654
18,1,17,700,Elitist,0.017044205763312448
18,1,18,700,Elitist,0.1609503987237737
18,1,19,700,Elitist,0.6918943185274244
18,2,0,700,Elitist,0.2047499017327219
18,2,1,700,Elitist,0.039859069320900886
18,2,2,700,Elitist,0.0030169390900383064
18,2,3,700,Elitist,0.051856422613571596
18,2,4,700,Elitist,0.08973290195245553
18,2,5,700,Elitist,0.30362929512239845
18,2,6,700,Elitist,0.0047124003563645545
18,2,7,700,Elitist,0.0207635425338637
18,2,8,700,Elitist,0.3475699501315077
18,2,9,700,Elitist,0.00015683166836666373
18,2,10,700,Elitist,0.055708886359763454
18,2,11,700,Elitist,0.007562141021971058
18,2,12,700,Elitist,0.018394146536877543
18,2,13,700,Elitist,0.011543178028684764
18,2,14,700,Elitist,0.015478944556768681
18,2,15,700,Elitist,0.018324799138692782
18,2,16,700,Elitist,0.03631336150759168
18,2,17,700,Elitist,0.058786769497015
18,2,18,700,Elitist,0.00999774366784223
18,2,19,700,Elitist,0.056114805487091246
18,3,0,700,Elitist,0.07609136490407309
18,3,1,700,Elitist,0.2921641165563642
18,3,2,700,Elitist,0.9425679064111705
18,3,3,700,Elitist,0.6528224195160419
18,3,4,700,Elitist,0.07393338234174962
18,3,5,700,Elitist,1.6164441485526595
18,3,6,700,Elitist,0.4179650258253673
18,3,7,700,Elitist,0.6536333415434683
18,3,8,700,Elitist,0.8799584062957706
18,3,9,700,Elitist,0.02995120487139502
18,3,10,700,Elitist,0.8347615244132953
18,3,11,700,Elitist,0.11259551074823548
18,3,12,700,Elitist,0.8340443532196673
18,3,13,700,Elitist,0.20146389412485632
18,3,14,700,Elitist,0.03467103134636318
18,3,15,700,Elitist,0.2819189758466223
18,3,16,700,Elitist,0.00042748798671254917
18,3,17,700,Elitist,0.9788238040600277
18,3,18,700,Elitist,0.5632393773591957
18,3,19,700,Elitist,0.25121057053365803
18,4,0,700,Elitist,0.48891841951197534
18,4,1,700,Elitist,0.8155901524734404
18,4,2,700,Elitist,0.0007860275494095958
18,4,3,700,Elitist,0.3146253753760462
18,4,4,700,Elitist,9.659577493548056
18,4,5,700,Elitist,0.19071326127923527
18,4,6,700,Elitist,0.02365047268315834
18,4,7,700,Elitist,0.4091675721163952
18,4,8,700,Elitist,1.325252512761537
18,4,9,700,Elitist,0.16924085353954155
18,4,10,700,Elitist,0.07831595670795366
18,4,11,700,Elitist,0.06364821138686949
18,4,12,700,Elitist,0.5618149090074382
18,4,13,700,Elitist,0.08774932044973838
18,4,14,700,Elitist,0.049797943009004086
18,4,15,700,Elitist,0.00039072348608470975
18,4,16,700,Elitist,1.8012125241520636
18,4,17,700,Elitist,0.20004917196740024
18,4,18,700,Elitist,0.20964134244867694
18,4,19,700,Elitist,0.10711706684381994
18,5,0,700,Elitist,2.7770786340171867
18,5,1,700,Elitist,0.07748498282191463
18,5,2,700,Elitist,0.22001520082400816
18,5,3,700,Elitist,0.1410257052183681
18,5,4,700,Elitist,0.051095506105582444
18,5,5,700,Elitist,0.05636862715692814
18,5,6,700,Elitist,0.41503244786630944
18,5,7,700,Elitist,0.013077810560332637
18,5,8,700,Elitist,0.057361298103728586
18,5,9,700,Elitist,0.2194126153819127
18,5,10,700,Elitist,0.2306000851722274
18,5,11,700,Elitist,1.5986278061033374
18,5,12,700,Elitist,0.29885065580114656
18,5,13,700,Elitist,1.1383644101143204
18,5,14,700,Elitist,0.9386148351435679
18,5,15,700,Elitist,0.015923166408470024
18,5,16,700,Elitist,0.0161301912993963
18,5,17,700,Elitist,0.41321802727276236
18,5,18,700,Elitist,0.008021720779311181
18,5,19,700,Elitist,0.4115904405516062
18,6,0,700,Elitist,1.1023927948685355
18,6,1,700,Elitist,0.6996164956467226
18,6,2,700,Elitist,0.03248559086890168
18,6,3,700,Elitist,0.03237027899331224
18,6,4,700,Elitist,0.1744377634700527
18,6,5,700,Elitist,0.4709169581130652
18,6,6,700,Elitist,0.016976296469806584
18,6,7,700,Elitist,0.04422933673907892
18,6,8,700,Elitist,0.10110215210670503
18,6,9,700,Elitist,0.20023854495491378
18,6,10,700,Elitist,0.023966820498401376
18,6,11,700,Elitist,0.11342400784997153
18,6,12,700,Elitist,0.6295375330936679
18,6,13,700,Elitist,0.2146907687427131
18,6,14,700,Elitist,0.1036956683419703
18,6,15,700,Elitist,0.0979896464622243
18,6,16,700,Elitist,0.04946814984711523
18,6,17,700,Elitist,0.129035620984439
18,6,18,700,Elitist,0.007742798644244431
18,6,19,700,Elitist,0.2423279095453097
18,7,0,700,Elitist,0.06932338041642083
18,7,1,700,Elitist,1.8778515726826015
18,7,2,700,Elitist,0.5978889274339991
18,7,3,700,Elitist,0.043542890782703125
18,7,4,700,Elitist,0.07672844013353597
18,7,5,700,Elitist,0.06937155807837314
18,7,6,700,Elitist,0.15932393858450666
18,7,7,700,Elitist,0.3395031682634482
18,7,8,700,Elitist,0.046296131940437135
18,7,9,700,Elitist,0.0030082679032261694
18,7,10,700,Elitist,0.053201617693986236
18,7,11,700,Elitist,0.20496053902832045
18,7,12,700,Elitist,0.005508112855252989
18,7,13,700,Elitist,1.324554815717562
18,7,14,700,Elitist,1.8769080050127513
18,7,15,700,Elitist,0.17365797858724363
18,7,16,700,Elitist,0.1216792209801838
18,7,17,700,Elitist,0.08082957683888026
18,7,18,700,Elitist,0.48861417006359886
18,7,19,700,Elitist,0.12415600225976675
19,1,0,700,Elitist,0.6008628720809668
19,1,1,700,Elitist,0.13151851006360005
19,1,2,700,Elitist,0.22962393848912654
19,1,3,700,Elitist,1.407334093787199
19,1,4,700,Elitist,0.469595988772312
19,1,5,700,Elitist,0.40633376651909714
19,1,6,700,Elitist,0.5578316359828221
19,1,7,700,Elitist,0.4994180067148335
19,1,8,700,Elitist,1.0261417372168466
19,1,9,700,Elitist,1.7894957248001617
19,1,10,700,Elitist,0.0942482215664171
19,1,11,700,Elitist,1.7332194901865137
19,1,12,700,Elitist,0.6500948685025918
19,1,13,700,Elitist,0.30368677228777585
19,1,14,700,Elitist,1.155742591370469
19,1,15,700,Elitist,1.135708522189944
19,1,16,700,Elitist,0.42846889942086364
19,1,17,700,Elitist,1.4050535708471585
19,1,18,700,Elitist,0.22016854187488377
19,1,19,700,Elitist,0.4434626240606008
19,2,0,700,Elitist,1.39220303545045
19,2,1,700,Elitist,0.9142549427276805
19,2,2,700,Elitist,0.7268893678155877
19,2,3,700,Elitist,1.3071214555647117
19,2,4,700,Elitist,1.3470183952542953
19,2,5,700,Elitist,0.8458480142224971
19,2,6,700,Elitist,0.13093254081341854
19,2,7,700,Elitist,0.5466943928230705
19,2,8,700,Elitist,0.29963274751304425
19,2,9,700,Elitist,0.9953441567960795
19,2,10,700,Elitist,1.0934854894462944
19,2,11,700,Elitist,0.1600007419250602
19,2,12,700,Elitist,0.33735445337551084
19,2,13,700,Elitist,1.0619366516186801
19,2,14,700,Elitist,1.6975796960118998
19,2,15,700,Elitist,0.8862575963470221
19,2,16,700,Elitist,0.977558517251552
19,2,17,700,Elitist,0.19959017105568932
19,2,18,700,Elitist,1.294673031659741
19,2,19,700,Elitist,0.2985746786733898
19,3,0,700,Elitist,1.820428077338363
19,3,1,700,Elitist,2.455802848729519
19,3,2,700,Elitist,0.8568914826308003
19,3,3,700,Elitist,1.5006531023879575
19,3,4,700,Elitist,0.5876418492331652
19,3,5,700,Elitist,0.6187430251352168
19,3,6,700,Elitist,0.9923682033293062
19,3,7,700,Elitist,0.7966785372475158
19,3,8,700,Elitist,0.32578093075463244
19,3,9,700,Elitist,0.09928257783380445
19,3,10,700,Elitist,0.5112005940928839
19,3,11,700,Elitist,1.3599415971168014
19,3,12,700,Elitist,0.3846288529279889
19,3,13,700,Elitist,0.21798968137287034
19,3,14,700,Elitist,0.6372050053392115
19,3,15,700,Elitist,1.2255339976408095
19,3,16,700,Elitist,0.24615557454225723
19,3,17,700,Elitist,0.9068828776319151
19,3,18,700,Elitist,1.8228805361851244
19,3,19,700,Elitist,1.0835011208210972
19,4,0,700,Elitist,0.4002087967384398
19,4,1,700,Elitist,0.9975358387570665
