fid,iid,rep,a1_budget,algname,achieved_regret
16,2,12,700,DE,1.732982089904965
16,2,13,700,DE,0.706956813131228
16,2,14,700,DE,0.001954638223708116
16,2,15,700,DE,0.5290040060418164
16,2,16,700,DE,5.094783426784488e-05
16,2,17,700,DE,2.2674383531974627
16,2,18,700,DE,6.22647898473258
16,2,19,700,DE,0.8014124071902984
16,3,0,700,DE,0.29620833574398375
16,3,1,700,DE,0.36647992148731134
16,3,2,700,DE,1.8282930726543185
16,3,3,700,DE,0.35435852866831397
16,3,4,700,DE,0.11759634306974931
16,3,5,700,DE,0.5994555235811561
16,3,6,700,DE,3.448375299377034
16,3,7,700,DE,0.10599644715031786
16,3,8,700,DE,6.728767409924785e-05
16,3,9,700,DE,1.7327043264736375
16,3,10,700,DE,0.0001015354069551222
16,3,11,700,DE,0.1689924492069963
16,3,12,700,DE,0.38057915175944856
16,3,13,700,DE,0.5480762441500815
16,3,14,700,DE,5.156762720122487
16,3,15,700,DE,1.8207176861062209
16,3,16,700,DE,0.7476246443737864
16,3,17,700,DE,1.0712337511832146
16,3,18,700,DE,1.3666887973525093
16,3,19,700,DE,0.914887606670618
16,4,0,700,DE,1.9607204928810233
16,4,1,700,DE,0.3986086053495228
16,4,2,700,DE,0.5007078294429448
16,4,3,700,DE,0.4324883965327899
16,4,4,700,DE,0.820090010305762
16,4,5,700,DE,0.6079905571027666
16,4,6,700,DE,2.0533766183795024
16,4,7,700,DE,0.21125112625054498
16,4,8,700,DE,1.748216733999925
16,4,9,700,DE,0.4550705337804857
16,4,10,700,DE,0.722036220854875
16,4,11,700,DE,0.35611458051391764
16,4,12,700,DE,0.9031108828532979
16,4,13,700,DE,0.09925560147337364
16,4,14,700,DE,4.872851378909559
16,4,15,700,DE,0.7585380144174678
16,4,16,700,DE,0.8783427514672439
16,4,17,700,DE,3.8586405809523967
16,4,18,700,DE,1.9876843060588953
16,4,19,700,DE,3.0654930596205077
16,5,0,700,DE,0.43306242360672087
16,5,1,700,DE,2.7086610176960306
16,5,2,700,DE,0.34351070450505006
16,5,3,700,DE,1.7099096087136445
16,5,4,700,DE,0.05270995149375324
16,5,5,700,DE,0.07398288716179735
16,5,6,700,DE,1.410732192640424
16,5,7,700,DE,1.430875412224836
16,5,8,700,DE,0.8395240346948469
16,5,9,700,DE,0.0022916620676127764
16,5,10,700,DE,0.17811320612794646
16,5,11,700,DE,4.241123765078633
16,5,12,700,DE,0.9183927286209723
16,5,13,700,DE,0.5333459423468696
16,5,14,700,DE,0.42591509535397876
16,5,15,700,DE,1.8720599528869215
16,5,16,700,DE,1.6845779288097802
16,5,17,700,DE,1.1806828769959665
16,5,18,700,DE,0.51766101971522
16,5,19,700,DE,0.8574597655868459
16,6,0,700,DE,1.8019560993799857
16,6,1,700,DE,0.29410115234675516
16,6,2,700,DE,1.9272502421817883
16,6,3,700,DE,2.783397232662285
16,6,4,700,DE,4.528633952181011
16,6,5,700,DE,0.8598426867136766
16,6,6,700,DE,0.7582009388084145
16,6,7,700,DE,0.14392914593217654
16,6,8,700,DE,0.03359987006396281
16,6,9,700,DE,0.7474335158278151
16,6,10,700,DE,0.9850513455383307
16,6,11,700,DE,0.1294614652453241
16,6,12,700,DE,0.3882751162989777
16,6,13,700,DE,0.11253997948677963
16,6,14,700,DE,0.0008554689549846728
16,6,15,700,DE,2.9934382921766414
16,6,16,700,DE,1.5211599719250053
16,6,17,700,DE,2.985761074528547
16,6,18,700,DE,1.2762884164433714
16,6,19,700,DE,0.3841628017691576
16,7,0,700,DE,0.14380529438653156
16,7,1,700,DE,0.08827489204990258
16,7,2,700,DE,0.4442152369948147
16,7,3,700,DE,0.45220401848129654
16,7,4,700,DE,0.014947697935902227
16,7,5,700,DE,0.21271787992223068
16,7,6,700,DE,0.06928049575741824
16,7,7,700,DE,0.0022594185153792523
16,7,8,700,DE,0.01694215992530701
16,7,9,700,DE,0.8612104837248467
16,7,10,700,DE,0.35193128815239305
16,7,11,700,DE,0.14333550745045187
16,7,12,700,DE,1.1278496355604872
16,7,13,700,DE,0.37807335155932975
16,7,14,700,DE,0.028241572756542155
16,7,15,700,DE,3.456503042815207
16,7,16,700,DE,0.11303040144905907
16,7,17,700,DE,0.06663962449677996
16,7,18,700,DE,0.0009468034763884248
16,7,19,700,DE,4.946370708580616e-07
17,1,0,700,DE,0.018670970387130836
17,1,1,700,DE,0.0032234608642731644
17,1,2,700,DE,0.0030164522089322077
17,1,3,700,DE,0.1774700075221851
17,1,4,700,DE,0.04982196220490209
17,1,5,700,DE,0.00037159562283406444
17,1,6,700,DE,0.02786937162440495
17,1,7,700,DE,0.013564232568555212
17,1,8,700,DE,0.005324709535798888
17,1,9,700,DE,0.6244996189826217
17,1,10,700,DE,0.021095800068650306
17,1,11,700,DE,0.00295262025894516
17,1,12,700,DE,0.11725301190400472
17,1,13,700,DE,0.00041106312544059165
17,1,14,700,DE,0.015446613655988983
17,1,15,700,DE,0.00706588646206896
17,1,16,700,DE,0.005348073546667109
17,1,17,700,DE,0.0044151562366394614
17,1,18,700,DE,0.00591853631679129
17,1,19,700,DE,0.004910308127460183
17,2,0,700,DE,0.0007783451366059069
17,2,1,700,DE,0.000710778489700914
17,2,2,700,DE,0.00012653267264539636
17,2,3,700,DE,0.034740998869452255
17,2,4,700,DE,0.00033795214192977596
17,2,5,700,DE,0.017694648787127676
17,2,6,700,DE,0.05415533333653855
17,2,7,700,DE,0.17517876733542792
17,2,8,700,DE,0.006124950142229579
17,2,9,700,DE,0.010277122596413335
17,2,10,700,DE,0.007616082123146128
17,2,11,700,DE,0.0030315519837813554
17,2,12,700,DE,0.005307210101463511
17,2,13,700,DE,0.00040801131126144696
17,2,14,700,DE,0.003592348581122451
17,2,15,700,DE,0.040262319873992425
17,2,16,700,DE,1.0755090901594713
17,2,17,700,DE,0.011529539398907218
17,2,18,700,DE,0.01944936715440093
17,2,19,700,DE,0.03114122800999297
17,3,0,700,DE,0.111271049776974
17,3,1,700,DE,0.17107076131526355
17,3,2,700,DE,0.0010053556914044748
17,3,3,700,DE,0.006554574800532009
17,3,4,700,DE,0.004205444762988009
17,3,5,700,DE,0.004979753313364199
17,3,6,700,DE,0.011310266366592714
17,3,7,700,DE,0.8203148895864274
17,3,8,700,DE,1.0002154564736543
17,3,9,700,DE,0.0016275949649866561
17,3,10,700,DE,0.001885730393837548
17,3,11,700,DE,0.006411687216200335
17,3,12,700,DE,0.12168895025143911
17,3,13,700,DE,0.0718834100828758
17,3,14,700,DE,0.5682334111120326
17,3,15,700,DE,0.018370258870788803
17,3,16,700,DE,0.051734436520405325
17,3,17,700,DE,0.2589433430352983
17,3,18,700,DE,0.00976993201265941
17,3,19,700,DE,0.0011495883251768646
17,4,0,700,DE,0.1349480840860835
17,4,1,700,DE,0.007295330856678106
17,4,2,700,DE,0.09805164013312151
17,4,3,700,DE,0.002132031698401704
17,4,4,700,DE,0.022696631983599502
17,4,5,700,DE,0.001803503353912106
17,4,6,700,DE,0.052499489216167206
17,4,7,700,DE,0.33033749100430043
17,4,8,700,DE,0.003886499767311591
17,4,9,700,DE,0.3773912874857359
17,4,10,700,DE,0.003655075537622565
17,4,11,700,DE,0.1271743366733844
17,4,12,700,DE,0.0009270831090333331
17,4,13,700,DE,0.03322164407209982
17,4,14,700,DE,0.005922117017576056
17,4,15,700,DE,0.005011769428357127
17,4,16,700,DE,0.06036843785793167
17,4,17,700,DE,0.0013710995021511962
17,4,18,700,DE,0.07408192380326994
17,4,19,700,DE,0.0010043568759527943
17,5,0,700,DE,0.000295899842626568
17,5,1,700,DE,0.14830726142523076
17,5,2,700,DE,0.6448530279799058
17,5,3,700,DE,0.06919278737728973
17,5,4,700,DE,0.001498016492661236
17,5,5,700,DE,0.0006091703587856045
17,5,6,700,DE,0.0018837106064779618
17,5,7,700,DE,0.03387924601616987
17,5,8,700,DE,0.0006146324640781131
17,5,9,700,DE,0.0027465499232164348
17,5,10,700,DE,1.0388282195506235
17,5,11,700,DE,0.005406577336373175
17,5,12,700,DE,0.07967092015675803
17,5,13,700,DE,0.009169681054885359
17,5,14,700,DE,0.004028405626712583
17,5,15,700,DE,0.00028615079278893063
17,5,16,700,DE,0.015918817395970564
17,5,17,700,DE,0.015954361332859435
17,5,18,700,DE,0.008092618476837288
17,5,19,700,DE,0.03906309310198708
17,6,0,700,DE,0.0009042316648617543
17,6,1,700,DE,0.0031602705979878465
17,6,2,700,DE,0.001130067482023378
17,6,3,700,DE,0.0024141884851189843
17,6,4,700,DE,0.07720057884387188
17,6,5,700,DE,0.008391799318843596
17,6,6,700,DE,0.04310218904225849
17,6,7,700,DE,0.004120385787587111
17,6,8,700,DE,0.0013868218146342315
17,6,9,700,DE,0.5632477306075998
17,6,10,700,DE,0.001884859559453389
17,6,11,700,DE,0.0004294773389688089
17,6,12,700,DE,0.09677998210852934
17,6,13,700,DE,8.784091102143066e-05
17,6,14,700,DE,0.0011033628890970704
17,6,15,700,DE,0.0012647978580559993
17,6,16,700,DE,0.17011432458323839
17,6,17,700,DE,0.023202720446420244
17,6,18,700,DE,0.07218690489443702
17,6,19,700,DE,0.0005108861978158075
17,7,0,700,DE,0.26282242217068585
17,7,1,700,DE,0.1271457384791148
17,7,2,700,DE,0.0029530446813197386
17,7,3,700,DE,0.07827154513560686
17,7,4,700,DE,0.03694004810597562
17,7,5,700,DE,0.05110437438736426
17,7,6,700,DE,0.0002669688971934647
17,7,7,700,DE,0.34421856422348185
17,7,8,700,DE,0.005128106845006641
17,7,9,700,DE,0.013679164425084878
17,7,10,700,DE,0.12750358015190955
17,7,11,700,DE,0.03644282774368435
17,7,12,700,DE,0.0011756607942174924
17,7,13,700,DE,0.004160148239606087
17,7,14,700,DE,0.05508889581179233
17,7,15,700,DE,0.0283975855073777
17,7,16,700,DE,0.004522609514864939
17,7,17,700,DE,0.0031396051914640566
17,7,18,700,DE,0.0077829194679281954
17,7,19,700,DE,0.07103259303424636
18,1,0,700,DE,0.285854523805412
18,1,1,700,DE,0.381500642192254
18,1,2,700,DE,0.007316770406038842
18,1,3,700,DE,0.0825403954625763
18,1,4,700,DE,0.07295289572162744
18,1,5,700,DE,0.2732363467753025
18,1,6,700,DE,3.174751959397584
18,1,7,700,DE,0.08818092999691984
18,1,8,700,DE,0.07081450970703074
18,1,9,700,DE,0.7679391960114543
18,1,10,700,DE,0.2632497435351766
18,1,11,700,DE,0.19133063830668817
18,1,12,700,DE,0.07816026926539976
18,1,13,700,DE,0.016565289745358314
18,1,14,700,DE,0.03422536213592764
18,1,15,700,DE,0.3968337908232158
18,1,16,700,DE,4.168160612202604
18,1,17,700,DE,0.024708639218424366
18,1,18,700,DE,0.16775033125098204
18,1,19,700,DE,0.27755628628424844
18,2,0,700,DE,0.21609157223274522
18,2,1,700,DE,0.04583945778674092
18,2,2,700,DE,0.007108669357378972
18,2,3,700,DE,0.06045136658946504
18,2,4,700,DE,0.09313468660109692
18,2,5,700,DE,0.32582915755045505
18,2,6,700,DE,0.008741349794387787
18,2,7,700,DE,0.03069990774068998
18,2,8,700,DE,0.3629198534816247
18,2,9,700,DE,0.0007196022553976889
18,2,10,700,DE,0.057525085781499286
18,2,11,700,DE,0.017853762245312765
18,2,12,700,DE,0.022819079745104887
18,2,13,700,DE,0.015612694254304671
18,2,14,700,DE,0.018580768462506114
18,2,15,700,DE,0.02334981732552066
18,2,16,700,DE,0.04846086931515359
18,2,17,700,DE,0.060055113962103945
18,2,18,700,DE,0.01543396393175911
18,2,19,700,DE,0.056114805487091246
18,3,0,700,DE,0.12584163695936468
18,3,1,700,DE,0.30980064480957026
18,3,2,700,DE,1.069218310286658
18,3,3,700,DE,0.6747639207716816
18,3,4,700,DE,0.1495525173084502
18,3,5,700,DE,1.689388127465179
18,3,6,700,DE,0.4344751534903821
18,3,7,700,DE,0.6550469407424657
18,3,8,700,DE,0.895583286276235
18,3,9,700,DE,0.038543850851795014
18,3,10,700,DE,0.8598275674968363
18,3,11,700,DE,0.15981049882941534
18,3,12,700,DE,0.8503009846469922
18,3,13,700,DE,0.23794693851652937
18,3,14,700,DE,0.05853680347968293
18,3,15,700,DE,0.2819189758466223
18,3,16,700,DE,0.001874051482673167
18,3,17,700,DE,1.0062805740162162
18,3,18,700,DE,0.669764604378372
18,3,19,700,DE,0.2548110962708847
18,4,0,700,DE,0.5141184173864772
18,4,1,700,DE,0.8220211155491839
18,4,2,700,DE,0.0034680004542906318
18,4,3,700,DE,0.34567644457592195
18,4,4,700,DE,8.531268388743861
18,4,5,700,DE,0.2698851486989682
18,4,6,700,DE,0.04218051062364481
18,4,7,700,DE,0.3448099688968327
18,4,8,700,DE,1.4345094564108862
18,4,9,700,DE,0.17414517932430584
18,4,10,700,DE,0.08376073257820593
18,4,11,700,DE,0.06416161878974691
18,4,12,700,DE,0.6102290670063724
18,4,13,700,DE,0.09049110361061707
18,4,14,700,DE,0.061959033712767564
18,4,15,700,DE,0.0017640608899469612
18,4,16,700,DE,1.9124709173361438
18,4,17,700,DE,0.22334086411561316
18,4,18,700,DE,0.2627192898736581
18,4,19,700,DE,0.11370779351058502
18,5,0,700,DE,2.792536382535843
18,5,1,700,DE,0.08596815504523647
18,5,2,700,DE,0.25601017575374385
18,5,3,700,DE,0.1420064881966141
18,5,4,700,DE,0.06109413518123574
18,5,5,700,DE,0.08025062228836077
18,5,6,700,DE,0.44535344064354376
18,5,7,700,DE,0.01932805110567415
18,5,8,700,DE,0.07120313064552874
18,5,9,700,DE,0.22514008958364684
18,5,10,700,DE,0.2506502473064529
18,5,11,700,DE,1.7516526802267833
18,5,12,700,DE,0.3291173923652764
18,5,13,700,DE,1.1706976809358025
18,5,14,700,DE,1.0510169492361285
18,5,15,700,DE,0.05881057505192189
18,5,16,700,DE,0.02230570246436514
18,5,17,700,DE,0.4802338836672675
18,5,18,700,DE,0.01049330427423456
18,5,19,700,DE,0.5525212591823561
18,6,0,700,DE,1.1334948934753868
18,6,1,700,DE,0.7669809824876097
18,6,2,700,DE,0.035786211424664316
18,6,3,700,DE,0.03331303265326824
18,6,4,700,DE,0.23631303865019504
18,6,5,700,DE,0.48880545359943994
18,6,6,700,DE,0.024309634119731527
18,6,7,700,DE,0.04422933673907892
18,6,8,700,DE,0.10625439248258317
18,6,9,700,DE,0.2385295426089442
18,6,10,700,DE,0.03084652512569619
18,6,11,700,DE,0.13579685470733693
18,6,12,700,DE,0.3422148380877843
18,6,13,700,DE,0.22513859120090274
18,6,14,700,DE,0.12394116607299566
18,6,15,700,DE,0.12892361521087992
18,6,16,700,DE,0.04946814984711523
18,6,17,700,DE,0.18174206027887863
18,6,18,700,DE,0.016882862360688478
18,6,19,700,DE,0.2501820132496846
18,7,0,700,DE,0.08681424266706017
18,7,1,700,DE,1.909244759688221
18,7,2,700,DE,0.6189220190750859
18,7,3,700,DE,0.04422507049093838
18,7,4,700,DE,0.08572899308222759
18,7,5,700,DE,0.11638701608937652
18,7,6,700,DE,0.1878693254047903
18,7,7,700,DE,0.3501597751427141
18,7,8,700,DE,0.07720696343493216
18,7,9,700,DE,0.00487099909423705
18,7,10,700,DE,0.07974308907992622
18,7,11,700,DE,0.23517052710165842
18,7,12,700,DE,0.013206244625806107
18,7,13,700,DE,1.3580843345817613
18,7,14,700,DE,1.9069809106783566
18,7,15,700,DE,0.20581745758565262
18,7,16,700,DE,0.16022776852319964
18,7,17,700,DE,0.09488016094812224
18,7,18,700,DE,0.5189500453672196
18,7,19,700,DE,0.1339610946209291
19,1,0,700,DE,1.538932583676825
19,1,1,700,DE,0.8678887635444568
19,1,2,700,DE,0.22962393848912654
19,1,3,700,DE,0.8623845596706303
19,1,4,700,DE,0.9927026568259976
19,1,5,700,DE,0.35277927668123255
19,1,6,700,DE,0.8233780427856345
19,1,7,700,DE,0.5797779010341202
19,1,8,700,DE,1.0261417372168466
19,1,9,700,DE,1.6430786792154493
19,1,10,700,DE,0.14640100446931115
19,1,11,700,DE,1.7332194901865137
19,1,12,700,DE,0.6500948685025918
19,1,13,700,DE,0.45476908352638645
19,1,14,700,DE,1.155742591370469
19,1,15,700,DE,1.135708522189944
19,1,16,700,DE,0.42846889942086364
19,1,17,700,DE,1.4050535708471585
19,1,18,700,DE,0.22016854187488377
19,1,19,700,DE,0.4434626240606008
19,2,0,700,DE,1.39220303545045
19,2,1,700,DE,0.9142549427276805
19,2,2,700,DE,1.1241370512010178
19,2,3,700,DE,1.479229126508045
19,2,4,700,DE,1.780500455120702
19,2,5,700,DE,1.3699952172243428
19,2,6,700,DE,0.14132800672699375
19,2,7,700,DE,1.169102173813073
19,2,8,700,DE,0.47178842566012236
19,2,9,700,DE,0.9247749428975993
19,2,10,700,DE,1.221865149050899
19,2,11,700,DE,1.5813016142346754
19,2,12,700,DE,0.3985015647986643
19,2,13,700,DE,1.3270930764174693
19,2,14,700,DE,1.5495558351198326
19,2,15,700,DE,0.8074306344677495
19,2,16,700,DE,0.5888094794919283
19,2,17,700,DE,0.30467582325402986
19,2,18,700,DE,1.1484591908707102
19,2,19,700,DE,0.2627360547839004
19,3,0,700,DE,1.4370001083344732
19,3,1,700,DE,2.693545983717655
19,3,2,700,DE,0.9617411225039234
19,3,3,700,DE,1.4412885397174193
19,3,4,700,DE,0.5876418492331652
19,3,5,700,DE,1.1048428904753962
19,3,6,700,DE,0.7844532835136988
19,3,7,700,DE,0.31138750610594457
19,3,8,700,DE,0.5492788611549031
19,3,9,700,DE,0.6292037815553329
19,3,10,700,DE,1.2443637319160246
19,3,11,700,DE,1.3599415971168014
19,3,12,700,DE,0.3846288529279889
19,3,13,700,DE,0.2830708597230682
19,3,14,700,DE,1.5608826166485699
19,3,15,700,DE,1.2844449660385067
19,3,16,700,DE,0.8210420620680168
19,3,17,700,DE,0.8220227084675287
19,3,18,700,DE,1.8228805361851244
19,3,19,700,DE,1.4263471849384075
19,4,0,700,DE,0.5040356223990088
19,4,1,700,DE,1.276762384263833
19,4,2,700,DE,0.5852786592466117
19,4,3,700,DE,1.543850302776967
19,4,4,700,DE,0.8452797971316741
19,4,5,700,DE,0.9764739762629873
19,4,6,700,DE,1.209402063284216
19,4,7,700,DE,0.41697558047027883
19,4,8,700,DE,1.884037625312871
19,4,9,700,DE,0.29349857452391603
19,4,10,700,DE,1.0437671571072187
19,4,11,700,DE,1.3577825401873014
19,4,12,700,DE,0.2489167136176107
19,4,13,700,DE,0.9379423686383959
19,4,14,700,DE,1.4156390972156672
19,4,15,700,DE,0.6698637391560354
19,4,16,700,DE,0.3654884306386137
19,4,17,700,DE,0.5709954641827437
19,4,18,700,DE,0.5439703275848231
19,4,19,700,DE,0.9253627131830839
19,5,0,700,DE,0.8456826712587144
19,5,1,700,DE,0.3091724249431991
19,5,2,700,DE,0.7105073190485882
19,5,3,700,DE,0.25977428686201165
19,5,4,700,DE,0.3577356178377613
19,5,5,700,DE,0.16100631104018248
19,5,6,700,DE,0.12173840978391581
19,5,7,700,DE,0.2670350631050269
19,5,8,700,DE,0.1413713569608035
19,5,9,700,DE,0.3975894518810037
19,5,10,700,DE,0.9267695254559385
19,5,11,700,DE,0.5505550401836672
19,5,12,700,DE,0.45160363148568194
19,5,13,700,DE,1.1397055427102032
19,5,14,700,DE,0.28614031157815134
19,5,15,700,DE,0.3102348605842735
19,5,16,700,DE,0.26703506752335215
19,5,17,700,DE,1.2855404579668175
19,5,18,700,DE,1.031182892789957
19,5,19,700,DE,0.5269643103190447
19,6,0,700,DE,0.7702667972278334
19,6,1,700,DE,0.8828118869994341
19,6,2,700,DE,0.5894596397108387
19,6,3,700,DE,0.3219141564464678
19,6,4,700,DE,1.248360698455798
19,6,5,700,DE,2.8014570825407077
19,6,6,700,DE,2.6969924218829533
19,6,7,700,DE,0.5502484955462421
19,6,8,700,DE,1.3978027981988532
19,6,9,700,DE,1.9840983960979486
19,6,10,700,DE,1.7517372012908083
19,6,11,700,DE,1.3865979755683782
19,6,12,700,DE,0.3749362614421159
19,6,13,700,DE,0.05972777582118738
19,6,14,700,DE,1.2526310605700246
19,6,15,700,DE,0.613980078786966
19,6,16,700,DE,2.239630527478994
19,6,17,700,DE,1.0385712846795059
19,6,18,700,DE,1.8046390788111637
19,6,19,700,DE,1.6368241723655501
19,7,0,700,DE,0.11666460193320916
19,7,1,700,DE,1.6760114904756023
19,7,2,700,DE,0.4974122492471267
19,7,3,700,DE,1.2774019677980277
19,7,4,700,DE,0.5729051188814935
19,7,5,700,DE,1.3141272566854312
19,7,6,700,DE,0.2954686050163531
19,7,7,700,DE,0.9087009351965989
19,7,8,700,DE,0.35768507628090873
19,7,9,700,DE,0.6038264374567888
19,7,10,700,DE,0.20526709498668794
19,7,11,700,DE,0.7939052865554999
19,7,12,700,DE,1.234284987713572
19,7,13,700,DE,0.40274674490799356
19,7,14,700,DE,0.7229417235871836
19,7,15,700,DE,0.7089654664825957
19,7,16,700,DE,1.0809362412456807
19,7,17,700,DE,0.3942713401373936
19,7,18,700,DE,1.2410210227738077
19,7,19,700,DE,1.4944104868291959
20,1,0,700,DE,2.171467941646938
20,1,1,700,DE,1.9742490048071204
20,1,2,700,DE,1.7381080424298716
20,1,3,700,DE,2.052985532601042
20,1,4,700,DE,0.9080326777708478
20,1,5,700,DE,1.5791886912398923
20,1,6,700,DE,1.3818518199559549
20,1,7,700,DE,1.0659667659758725
20,1,8,700,DE,1.697648774322488
20,1,9,700,DE,1.3423120264928912
20,1,10,700,DE,2.329585790801275
20,1,11,700,DE,1.8952352020222634
20,1,12,700,DE,1.69783270083758
20,1,13,700,DE,1.8555828630477436
20,1,14,700,DE,0.8290901041355028
20,1,15,700,DE,0.908032956238003
20,1,16,700,DE,1.460956118532522
20,1,17,700,DE,1.1844491880164014
20,1,18,700,DE,1.9740652468860844
20,1,19,700,DE,0.7106300079451557
20,2,0,700,DE,1.7371229060591986
20,2,1,700,DE,1.8555828767770208
20,2,2,700,DE,1.2633694761188963
20,2,3,700,DE,1.6187285072594477
20,2,4,700,DE,1.8555828677668842
20,2,5,700,DE,0.6711560128281917
20,2,6,700,DE,1.5002461367530486
20,2,7,700,DE,1.6187287932450545
20,2,8,700,DE,2.013539259304366
20,2,9,700,DE,2.092459564880187
20,2,10,700,DE,1.460772157942074
20,2,11,700,DE,2.052985546267678
20,2,12,700,DE,1.8557666204111456
20,2,13,700,DE,1.381851818870473
20,2,14,700,DE,1.1054354020513983
20,2,15,700,DE,1.3820141339659813
20,2,16,700,DE,1.263369459438536
20,2,17,700,DE,1.5791887016282544
20,2,18,700,DE,1.144975762092031
20,2,19,700,DE,1.895122926443264
20,3,0,700,DE,1.6187284879183323
20,3,1,700,DE,1.1367352830838229
20,3,2,700,DE,2.053169291470482
20,3,3,700,DE,2.28986224837206
20,3,4,700,DE,1.9740652479308949
20,3,5,700,DE,1.8555828957549636
20,3,6,700,DE,2.210919621335023
20,3,7,700,DE,1.4213035285211504
20,3,8,700,DE,1.6187284879967478
20,3,9,700,DE,1.2633694374606534
20,3,10,700,DE,1.6582024876333321
20,3,11,700,DE,1.5002461047566555
20,3,12,700,DE,1.3423120179150771
20,3,13,700,DE,1.5792544882081643
20,3,14,700,DE,1.5397146856869313
20,3,15,700,DE,2.0531693009908736
20,3,16,700,DE,1.6978325314041172
20,3,17,700,DE,1.7766402923179783
20,3,18,700,DE,1.6976488642400227
20,3,19,700,DE,0.7106958165790331
20,4,0,700,DE,1.4213258300944744
20,4,1,700,DE,2.6058184773398807
20,4,2,700,DE,1.1449093464906923
20,4,3,700,DE,2.0135338270519867
20,4,4,700,DE,2.053169289651038
20,4,5,700,DE,1.184383347369078
20,4,6,700,DE,1.855582864053389
20,4,7,700,DE,1.5792544882939126
20,4,8,700,DE,1.539714685693923
20,4,9,700,DE,1.421303560209651
20,4,10,700,DE,1.4213035246627328
20,4,11,700,DE,1.3028380163704583
20,4,12,700,DE,1.500246105451538
20,4,13,700,DE,1.2633694399885087
20,4,14,700,DE,0.47375333846281364
20,4,15,700,DE,2.210919622138249
20,4,16,700,DE,1.2635531936936104
20,4,17,700,DE,2.25140100677703
20,4,18,700,DE,1.5792544882638424
20,4,19,700,DE,1.934525505320721
20,5,0,700,DE,1.3232065740374441
20,5,1,700,DE,1.7766635378538362
20,5,2,700,DE,1.6978325384714772
20,5,3,700,DE,1.8356000582074943
20,5,4,700,DE,1.6772003820183015
20,5,5,700,DE,1.7373153343969898
20,5,6,700,DE,1.9740653188136346
20,5,7,700,DE,1.5996161449172943
20,5,8,700,DE,2.7754872867915346
20,5,9,700,DE,1.1072051342617888
20,5,10,700,DE,1.1449094273582814
20,5,11,700,DE,2.0135413566808076
20,5,12,700,DE,1.5791895301225578
20,5,13,700,DE,0.9475066951851252
20,5,14,700,DE,1.8557694884196216
20,5,15,700,DE,1.6977949499616996
20,5,16,700,DE,1.500285754797014
20,5,17,700,DE,1.2633724212516944
20,5,18,700,DE,1.6881171040964915
20,5,19,700,DE,1.5002465107475107
20,6,0,700,DE,2.1320221959550416
20,6,1,700,DE,2.2109196288000277
20,6,2,700,DE,1.8950514731384018
20,6,3,700,DE,1.776662577592628
20,6,4,700,DE,1.6976487762780437
20,6,5,700,DE,2.024937363207002
20,6,6,700,DE,0.9080326796577616
20,6,7,700,DE,2.0135358137687334
20,6,8,700,DE,1.618889950947402
20,6,9,700,DE,0.710695906447615
20,6,10,700,DE,1.2643271249650283
20,6,11,700,DE,1.6188961601927545
20,6,12,700,DE,0.7106302330350758
20,6,13,700,DE,1.7766625767457036
20,6,14,700,DE,1.3423147318718485
20,6,15,700,DE,1.7371885805815133
20,6,16,700,DE,1.6187062144191167
20,6,17,700,DE,1.8555891530777835
20,6,18,700,DE,1.263369437173722
20,6,19,700,DE,1.6581808106966598
20,7,0,700,DE,2.1716516732739564
20,7,1,700,DE,2.092547637320777
20,7,2,700,DE,1.4213916218993319
20,7,3,700,DE,0.7106300135509969
20,7,4,700,DE,1.381786016210981
20,7,5,700,DE,1.2635531930510808
20,7,6,700,DE,2.250571959178103
20,7,7,700,DE,1.8951226678790647
20,7,8,700,DE,1.342312016984252
20,7,9,700,DE,2.05300782666788
20,7,10,700,DE,2.1714679168063356
20,7,11,700,DE,1.5397859076539646
20,7,12,700,DE,1.3028380180354446
20,7,13,700,DE,0.908032677559035
20,7,14,700,DE,1.6582024875863937
20,7,15,700,DE,1.1449093470486105
20,7,16,700,DE,1.2240791928902723
20,7,17,700,DE,1.618728522489377
20,7,18,700,DE,1.3028434356302796
20,7,19,700,DE,1.0659667659807042
21,1,0,700,DE,1.2452555353549144
21,1,1,700,DE,1.2452555353439507
21,1,2,700,DE,1.2452555353231247
21,1,3,700,DE,1.2452555353288233
21,1,4,700,DE,1.2452555353080328
21,1,5,700,DE,1.9993848829820493
21,1,6,700,DE,1.2452555353413715
21,1,7,700,DE,1.2452555353677965
21,1,8,700,DE,1.245255535326379
21,1,9,700,DE,3.1698055875784377
21,1,10,700,DE,1.9993848829308547
21,1,11,700,DE,1.2452555353251853
21,1,12,700,DE,1.2452555353047003
21,1,13,700,DE,1.2452555353210144
21,1,14,700,DE,1.2914708941804989
21,1,15,700,DE,1.5630098574135687
21,1,16,700,DE,1.245255535356982
21,1,17,700,DE,1.2452555353044374
21,1,18,700,DE,1.2452555353753993
21,1,19,700,DE,1.245255535338515
21,2,0,700,DE,1.8030193796544147
21,2,1,700,DE,2.7779884632538776
21,2,2,700,DE,1.6899951429691469
21,2,3,700,DE,3.1698055997923262
21,2,4,700,DE,7.011098034199469
21,2,5,700,DE,3.1698055888501546
21,2,6,700,DE,0.0
21,2,7,700,DE,0.0
21,2,8,700,DE,1.8030193780081254
21,2,9,700,DE,1.8030193906816319
21,2,10,700,DE,4.8272281061301214e-08
21,2,11,700,DE,2.043661108725948
21,2,12,700,DE,0.9299974208573438
