fid,iid,rep,a1_budget,algname,achieved_regret
16,2,8,650,DE,3.719849249787103
16,2,9,650,DE,0.1723258415897817
16,2,10,650,DE,0.18541129900904707
16,2,11,650,DE,3.505023312582466
16,2,12,650,DE,1.7999519543960218
16,2,13,650,DE,0.7144422773687893
16,2,14,650,DE,0.007529280149867645
16,2,15,650,DE,0.5905977671116034
16,2,16,650,DE,0.0002994778321863123
16,2,17,650,DE,2.30195624507337
16,2,18,650,DE,6.544314201226996
16,2,19,650,DE,0.8347678301474275
16,3,0,650,DE,0.30780135371162487
16,3,1,650,DE,0.4154251212886777
16,3,2,650,DE,0.6150143302119631
16,3,3,650,DE,0.42111543688282893
16,3,4,650,DE,0.14712253150341326
16,3,5,650,DE,0.6909270396179892
16,3,6,650,DE,3.5076297169117083
16,3,7,650,DE,0.11912665096537012
16,3,8,650,DE,0.000648640872682904
16,3,9,650,DE,1.7453786773568112
16,3,10,650,DE,0.0010635740995041942
16,3,11,650,DE,0.1689924492069963
16,3,12,650,DE,0.38057915175944856
16,3,13,650,DE,0.7463307981360146
16,3,14,650,DE,4.3186974468490575
16,3,15,650,DE,2.122633719022616
16,3,16,650,DE,0.7734281896727992
16,3,17,650,DE,2.1507419499271236
16,3,18,650,DE,2.088744078549908
16,3,19,650,DE,1.1512246261365817
16,4,0,650,DE,1.9899873722713437
16,4,1,650,DE,0.3986086053495228
16,4,2,650,DE,0.5007078294429448
16,4,3,650,DE,0.5226449313765897
16,4,4,650,DE,0.820090010305762
16,4,5,650,DE,1.4814338418640318
16,4,6,650,DE,3.123172210902908
16,4,7,650,DE,0.2860331806366503
16,4,8,650,DE,2.194897474604886
16,4,9,650,DE,0.5025845636340591
16,4,10,650,DE,0.7460077210744203
16,4,11,650,DE,0.3730928185341327
16,4,12,650,DE,0.9031108828532979
16,4,13,650,DE,0.09962257190522905
16,4,14,650,DE,5.258327783552886
16,4,15,650,DE,1.071893334201036
16,4,16,650,DE,0.8925347789888747
16,4,17,650,DE,3.8586405809523967
16,4,18,650,DE,2.1650527523096343
16,4,19,650,DE,3.1630436887560336
16,5,0,650,DE,0.5234956348697253
16,5,1,650,DE,2.762237901040372
16,5,2,650,DE,0.37818239542584564
16,5,3,650,DE,1.75447095927084
16,5,4,650,DE,0.16444660492651053
16,5,5,650,DE,0.10593751683856567
16,5,6,650,DE,1.6296975853085556
16,5,7,650,DE,1.5167146984796886
16,5,8,650,DE,0.9651233706264222
16,5,9,650,DE,0.0025748408416319535
16,5,10,650,DE,0.18052684897917004
16,5,11,650,DE,1.9761959800365503
16,5,12,650,DE,1.0708613592679797
16,5,13,650,DE,0.5484149260769939
16,5,14,650,DE,0.44386258715844207
16,5,15,650,DE,1.9103411311552279
16,5,16,650,DE,1.7783177396136267
16,5,17,650,DE,1.257303731779814
16,5,18,650,DE,0.5635818032137934
16,5,19,650,DE,0.908531844096025
16,6,0,650,DE,1.4973019938335987
16,6,1,650,DE,0.324741601455905
16,6,2,650,DE,1.564828378063435
16,6,3,650,DE,2.886176689833608
16,6,4,650,DE,3.362322610196955
16,6,5,650,DE,0.8598426867136766
16,6,6,650,DE,0.842689365988889
16,6,7,650,DE,0.17252217459018837
16,6,8,650,DE,0.034165228872836906
16,6,9,650,DE,0.7990395027615733
16,6,10,650,DE,0.5099514619151684
16,6,11,650,DE,0.1316255461422351
16,6,12,650,DE,0.4727600921514963
16,6,13,650,DE,0.1166808331411815
16,6,14,650,DE,0.005845729939565558
16,6,15,650,DE,2.9396294969184
16,6,16,650,DE,1.5211599719250053
16,6,17,650,DE,1.2947764510143287
16,6,18,650,DE,1.3979008554931625
16,6,19,650,DE,0.4210163577004735
16,7,0,650,DE,0.14739858830391483
16,7,1,650,DE,0.09250211263506714
16,7,2,650,DE,0.48019156799968954
16,7,3,650,DE,0.46890025215792264
16,7,4,650,DE,0.015348527367223141
16,7,5,650,DE,0.19671231458517013
16,7,6,650,DE,0.07050879464710391
16,7,7,650,DE,0.002362689261929063
16,7,8,650,DE,0.018546587988467422
16,7,9,650,DE,0.8612104837248467
16,7,10,650,DE,0.37629527728353196
16,7,11,650,DE,0.1587420244537796
16,7,12,650,DE,1.1678637675337598
16,7,13,650,DE,0.8002507537305874
16,7,14,650,DE,0.03913771808083766
16,7,15,650,DE,3.496793299626212
16,7,16,650,DE,0.12110659215585429
16,7,17,650,DE,0.06867111371758483
16,7,18,650,DE,0.0017910619257648364
16,7,19,650,DE,8.412061021090267e-07
17,1,0,650,DE,0.023490400786709387
17,1,1,650,DE,0.00641325684760119
17,1,2,650,DE,0.0035622498351237653
17,1,3,650,DE,0.18639755133798985
17,1,4,650,DE,0.04982196220490209
17,1,5,650,DE,0.001279943816040685
17,1,6,650,DE,0.029436049489913074
17,1,7,650,DE,0.013564232568555212
17,1,8,650,DE,0.007642119343305609
17,1,9,650,DE,0.6276619114801534
17,1,10,650,DE,0.027345261956007505
17,1,11,650,DE,0.0034075840765623866
17,1,12,650,DE,0.10116114937584797
17,1,13,650,DE,0.001710772990652032
17,1,14,650,DE,0.020711916284511744
17,1,15,650,DE,0.018239662480478813
17,1,16,650,DE,0.005406216217497928
17,1,17,650,DE,0.0065472596896789526
17,1,18,650,DE,0.008304842699587311
17,1,19,650,DE,0.004910308127460183
17,2,0,650,DE,0.0008038683508111433
17,2,1,650,DE,0.0008797054575317986
17,2,2,650,DE,0.00039354734936480895
17,2,3,650,DE,0.030466933605811874
17,2,4,650,DE,0.00048246072667623707
17,2,5,650,DE,0.018001730953066897
17,2,6,650,DE,0.0546524816945535
17,2,7,650,DE,0.09941395001959208
17,2,8,650,DE,0.007025791699454942
17,2,9,650,DE,0.010277122596413335
17,2,10,650,DE,0.008109745204759378
17,2,11,650,DE,0.0030315519837813554
17,2,12,650,DE,0.005536003982111737
17,2,13,650,DE,0.0008954717182056982
17,2,14,650,DE,0.005063847520052178
17,2,15,650,DE,0.04841331168742968
17,2,16,650,DE,1.0804659995842876
17,2,17,650,DE,0.018079738781217713
17,2,18,650,DE,0.020590092797114323
17,2,19,650,DE,0.03633501077045409
17,3,0,650,DE,0.11584528774841374
17,3,1,650,DE,0.17221659527962174
17,3,2,650,DE,0.0018935541979203663
17,3,3,650,DE,0.007268478232560938
17,3,4,650,DE,0.005302359964844072
17,3,5,650,DE,0.007810852099510157
17,3,6,650,DE,0.012482294845653996
17,3,7,650,DE,0.8302074618536608
17,3,8,650,DE,1.2167044871408734
17,3,9,650,DE,0.001775712911694427
17,3,10,650,DE,0.001885730393837548
17,3,11,650,DE,0.006411687216200335
17,3,12,650,DE,0.19685042384338658
17,3,13,650,DE,0.07197570878179249
17,3,14,650,DE,0.5907764843102541
17,3,15,650,DE,0.018370258870788803
17,3,16,650,DE,0.030126178572515983
17,3,17,650,DE,0.2974391008854127
17,3,18,650,DE,0.019384665794689226
17,3,19,650,DE,0.002323745837259139
17,4,0,650,DE,0.13835547268782022
17,4,1,650,DE,0.008155001056842082
17,4,2,650,DE,0.09815994844588971
17,4,3,650,DE,0.005817106114541559
17,4,4,650,DE,0.033007024873832336
17,4,5,650,DE,0.0018504363929139345
17,4,6,650,DE,0.038666831892548714
17,4,7,650,DE,0.3320826013686897
17,4,8,650,DE,0.004151478138645359
17,4,9,650,DE,0.3773912874857359
17,4,10,650,DE,0.005515323799293981
17,4,11,650,DE,0.1300006005480583
17,4,12,650,DE,0.0029332438843425734
17,4,13,650,DE,0.03327556709118795
17,4,14,650,DE,0.005922117017576056
17,4,15,650,DE,0.011730381645769228
17,4,16,650,DE,0.06560071149365854
17,4,17,650,DE,0.002327971083836644
17,4,18,650,DE,0.07408192380326994
17,4,19,650,DE,0.0011261608457431294
17,5,0,650,DE,0.0004212453260095117
17,5,1,650,DE,0.14605650242444312
17,5,2,650,DE,0.6543017814177858
17,5,3,650,DE,0.06919278737728973
17,5,4,650,DE,0.0027853980216150376
17,5,5,650,DE,0.0006290197931662078
17,5,6,650,DE,0.002183375442086799
17,5,7,650,DE,0.03391425847428309
17,5,8,650,DE,0.0013580667303472183
17,5,9,650,DE,0.003927454650437312
17,5,10,650,DE,1.0388282195506235
17,5,11,650,DE,0.00588795683276544
17,5,12,650,DE,0.08291017039798021
17,5,13,650,DE,0.011260512612182083
17,5,14,650,DE,0.004028405626712583
17,5,15,650,DE,0.0005370536911186718
17,5,16,650,DE,0.02053365695917364
17,5,17,650,DE,0.019689507606102552
17,5,18,650,DE,0.009267444803271019
17,5,19,650,DE,0.03906309310198708
17,6,0,650,DE,0.0032959881047247563
17,6,1,650,DE,0.0031602705979878465
17,6,2,650,DE,0.001130067482023378
17,6,3,650,DE,0.008677835661046629
17,6,4,650,DE,0.07748213422669892
17,6,5,650,DE,0.011135335541126778
17,6,6,650,DE,0.0495331460415116
17,6,7,650,DE,0.004120385787587111
17,6,8,650,DE,0.0031576484271056415
17,6,9,650,DE,0.6133033400167847
17,6,10,650,DE,0.0028434390896734385
17,6,11,650,DE,0.00046271973690181767
17,6,12,650,DE,0.10140531051541757
17,6,13,650,DE,0.00020676694248322747
17,6,14,650,DE,0.0030480348125649925
17,6,15,650,DE,0.001609602525434184
17,6,16,650,DE,0.17730000900849063
17,6,17,650,DE,0.027550958856721763
17,6,18,650,DE,0.015717217256423055
17,6,19,650,DE,0.0005108861978158075
17,7,0,650,DE,0.26618934890224466
17,7,1,650,DE,0.1298144105193586
17,7,2,650,DE,0.005248657014732316
17,7,3,650,DE,0.08702767257896937
17,7,4,650,DE,0.04029637289656307
17,7,5,650,DE,0.05202677287326196
17,7,6,650,DE,0.0015042604340180787
17,7,7,650,DE,0.336385494357458
17,7,8,650,DE,0.007057375180252734
17,7,9,650,DE,0.014240034487443154
17,7,10,650,DE,0.3142760919177192
17,7,11,650,DE,0.051207555806570326
17,7,12,650,DE,0.0011756607942174924
17,7,13,650,DE,0.004887504753938288
17,7,14,650,DE,0.060085002904997964
17,7,15,650,DE,0.03113315335713196
17,7,16,650,DE,0.004957461248892514
17,7,17,650,DE,0.003775286904996733
17,7,18,650,DE,0.00948539787361824
17,7,19,650,DE,0.0739160625922608
18,1,0,650,DE,0.3013012770321062
18,1,1,650,DE,0.381500642192254
18,1,2,650,DE,0.009119383815974658
18,1,3,650,DE,0.08737797862092478
18,1,4,650,DE,0.08185294120874076
18,1,5,650,DE,0.2732363467753025
18,1,6,650,DE,3.1971577470535912
18,1,7,650,DE,0.08818092999691984
18,1,8,650,DE,0.07125294038822716
18,1,9,650,DE,0.7759563887465077
18,1,10,650,DE,0.2798631697731295
18,1,11,650,DE,0.1980651708595076
18,1,12,650,DE,0.10807640057218393
18,1,13,650,DE,0.016565289745358314
18,1,14,650,DE,0.04209470932931936
18,1,15,650,DE,0.46661111753998696
18,1,16,650,DE,4.168160612202604
18,1,17,650,DE,0.02775722246424195
18,1,18,650,DE,0.16897188012015008
18,1,19,650,DE,0.5569909635527956
18,2,0,650,DE,0.2186227201271933
18,2,1,650,DE,0.04771156416825306
18,2,2,650,DE,0.010951811781172438
18,2,3,650,DE,0.06045136658946504
18,2,4,650,DE,0.10308080587392254
18,2,5,650,DE,0.33451859364656755
18,2,6,650,DE,0.01046262109029783
18,2,7,650,DE,0.036952619522626406
18,2,8,650,DE,0.3671552994081537
18,2,9,650,DE,0.001304282454285044
18,2,10,650,DE,0.06339558116853894
18,2,11,650,DE,0.017853762245312765
18,2,12,650,DE,0.02643161092425217
18,2,13,650,DE,0.0165034735114844
18,2,14,650,DE,0.018580768462506114
18,2,15,650,DE,0.025789312005837672
18,2,16,650,DE,0.05080813415937868
18,2,17,650,DE,0.06515243075588018
18,2,18,650,DE,0.016335361722337183
18,2,19,650,DE,0.06452225231952724
18,3,0,650,DE,0.12877977049976153
18,3,1,650,DE,0.32545152957447954
18,3,2,650,DE,1.1323915570659437
18,3,3,650,DE,0.6747639207716816
18,3,4,650,DE,0.15062591454460517
18,3,5,650,DE,1.719496310783029
18,3,6,650,DE,0.4479367027565786
18,3,7,650,DE,0.6965511539085014
18,3,8,650,DE,0.9231620242368876
18,3,9,650,DE,0.03952441200164003
18,3,10,650,DE,0.8724651483493631
18,3,11,650,DE,0.17530713660187303
18,3,12,650,DE,0.875513584990415
18,3,13,650,DE,0.2586259851818795
18,3,14,650,DE,0.07837743671007047
18,3,15,650,DE,0.2819189758466223
18,3,16,650,DE,0.004326965429754637
18,3,17,650,DE,1.0288267014382768
18,3,18,650,DE,0.7267177124877549
18,3,19,650,DE,0.2657667447605263
18,4,0,650,DE,0.5141184173864772
18,4,1,650,DE,0.8269839846662563
18,4,2,650,DE,0.004702620934821766
18,4,3,650,DE,0.35400417070787427
18,4,4,650,DE,9.997838824173009
18,4,5,650,DE,0.27607552654033185
18,4,6,650,DE,0.04762902017753845
18,4,7,650,DE,0.3603133217757559
18,4,8,650,DE,1.4345094564108862
18,4,9,650,DE,0.17414517932430584
18,4,10,650,DE,0.08640096142737974
18,4,11,650,DE,0.06416161878974691
18,4,12,650,DE,0.611372528907161
18,4,13,650,DE,0.09203195697055122
18,4,14,650,DE,0.06623903901210326
18,4,15,650,DE,0.0017640608899469612
18,4,16,650,DE,1.9124709173361438
18,4,17,650,DE,0.22334086411561316
18,4,18,650,DE,0.29085754770552086
18,4,19,650,DE,0.11455537960287643
18,5,0,650,DE,2.8103724670116605
18,5,1,650,DE,0.10057589171464087
18,5,2,650,DE,0.2615768119254369
18,5,3,650,DE,0.15822272437034712
18,5,4,650,DE,0.06732014808159192
18,5,5,650,DE,0.09541885478620316
18,5,6,650,DE,0.4718519340419789
18,5,7,650,DE,0.02338324341957332
18,5,8,650,DE,0.07120313064552874
18,5,9,650,DE,0.24177115817269623
18,5,10,650,DE,0.2688061670368711
18,5,11,650,DE,1.874031309411805
18,5,12,650,DE,0.3481389070963701
18,5,13,650,DE,1.1772521319056466
18,5,14,650,DE,1.091700757140842
18,5,15,650,DE,0.07455291576357581
18,5,16,650,DE,0.025889761872690542
18,5,17,650,DE,0.5136397520359992
18,5,18,650,DE,0.010998847846593662
18,5,19,650,DE,0.5564635350154106
18,6,0,650,DE,1.1334948934753868
18,6,1,650,DE,0.7669809824876097
18,6,2,650,DE,0.035786211424664316
18,6,3,650,DE,0.03805615101055082
18,6,4,650,DE,0.24948131118557626
18,6,5,650,DE,0.4961860372546596
18,6,6,650,DE,0.030954834488937877
18,6,7,650,DE,0.04422933673907892
18,6,8,650,DE,0.11079655675109734
18,6,9,650,DE,0.2706072683462537
18,6,10,650,DE,0.034182148303500526
18,6,11,650,DE,0.18328001480733747
18,6,12,650,DE,0.37527286604577625
18,6,13,650,DE,0.22715757474949783
18,6,14,650,DE,0.15607292435203135
18,6,15,650,DE,0.14266560991308097
18,6,16,650,DE,0.04946814984711523
18,6,17,650,DE,0.18174206027887863
18,6,18,650,DE,0.018173755727303842
18,6,19,650,DE,0.25555492060544793
18,7,0,650,DE,0.08681424266706017
18,7,1,650,DE,1.909244759688221
18,7,2,650,DE,0.6393394551829346
18,7,3,650,DE,0.05755224307377205
18,7,4,650,DE,0.07876757443641225
18,7,5,650,DE,0.1352287273595465
18,7,6,650,DE,0.22267005218017744
18,7,7,650,DE,0.3550299104184944
18,7,8,650,DE,0.09168364711239008
18,7,9,650,DE,0.00487099909423705
18,7,10,650,DE,0.08232359864781813
18,7,11,650,DE,0.2566379431468562
18,7,12,650,DE,0.019989299807789962
18,7,13,650,DE,1.3729015304636931
18,7,14,650,DE,1.9069809106783566
18,7,15,650,DE,0.22862598312276816
18,7,16,650,DE,0.16022776852319964
18,7,17,650,DE,0.10684161269408321
18,7,18,650,DE,0.5189500453672196
18,7,19,650,DE,0.1339610946209291
19,1,0,650,DE,0.6353510927969808
19,1,1,650,DE,0.7529643145770848
19,1,2,650,DE,0.22962393848912654
19,1,3,650,DE,1.1360402968693109
19,1,4,650,DE,2.4804836594717585
19,1,5,650,DE,0.3436786501764999
19,1,6,650,DE,0.9544639605394423
19,1,7,650,DE,0.5797779010341202
19,1,8,650,DE,1.1347486875040147
19,1,9,650,DE,1.3197902282020095
19,1,10,650,DE,0.18074489777663416
19,1,11,650,DE,1.7332194901865137
19,1,12,650,DE,0.6500948685025918
19,1,13,650,DE,0.45476908352638645
19,1,14,650,DE,1.155742591370469
19,1,15,650,DE,1.0031505597617638
19,1,16,650,DE,0.42846889942086364
19,1,17,650,DE,0.7882726793643542
19,1,18,650,DE,0.18704038133658685
19,1,19,650,DE,0.4434626240606008
19,2,0,650,DE,1.3235032276146512
19,2,1,650,DE,0.9142549427276805
19,2,2,650,DE,0.70779678045335
19,2,3,650,DE,1.479229126508045
19,2,4,650,DE,1.2380542293408752
19,2,5,650,DE,1.5825787977746302
19,2,6,650,DE,0.28367278074108526
19,2,7,650,DE,1.2680324683582427
19,2,8,650,DE,0.47178842566012236
19,2,9,650,DE,0.9953441567960795
19,2,10,650,DE,1.078839161275397
19,2,11,650,DE,1.142062234605632
19,2,12,650,DE,1.0200011622139584
19,2,13,650,DE,1.0975871349886859
19,2,14,650,DE,2.498892894452922
19,2,15,650,DE,1.142293315781103
19,2,16,650,DE,0.977558517251552
19,2,17,650,DE,0.24190253971097775
19,2,18,650,DE,0.9200327391919245
19,2,19,650,DE,0.48786327618556413
19,3,0,650,DE,1.820428077338363
19,3,1,650,DE,2.051807750513177
19,3,2,650,DE,0.8131301564941396
19,3,3,650,DE,0.5008508857117135
19,3,4,650,DE,0.5876418492331652
19,3,5,650,DE,1.1048428904753962
19,3,6,650,DE,0.8250364761721869
19,3,7,650,DE,0.24674965840915775
19,3,8,650,DE,0.5492788611549031
19,3,9,650,DE,0.6292037815553329
19,3,10,650,DE,0.7614658661811404
19,3,11,650,DE,0.8839618585570861
19,3,12,650,DE,0.3846288529279889
19,3,13,650,DE,0.17638214410925457
19,3,14,650,DE,0.6062056372671236
19,3,15,650,DE,1.142611042450966
19,3,16,650,DE,0.5499121862941365
19,3,17,650,DE,0.9068828776319151
19,3,18,650,DE,0.8946153573760682
19,3,19,650,DE,1.4263471849384075
19,4,0,650,DE,0.5556168942480681
19,4,1,650,DE,1.6193901819236416
19,4,2,650,DE,0.5852786592466117
19,4,3,650,DE,1.5470567242238147
19,4,4,650,DE,0.7634106008456953
19,4,5,650,DE,0.9764739762629873
19,4,6,650,DE,0.5639266044087847
19,4,7,650,DE,0.41697558047027883
19,4,8,650,DE,1.77756435259937
19,4,9,650,DE,0.9015806984751578
19,4,10,650,DE,0.7438401072585847
19,4,11,650,DE,1.2293459567874052
19,4,12,650,DE,0.2489167136176107
19,4,13,650,DE,0.9379423686383959
19,4,14,650,DE,1.6190955275584429
19,4,15,650,DE,0.6013498997133127
19,4,16,650,DE,0.6849418206300939
19,4,17,650,DE,1.3051748785496002
19,4,18,650,DE,0.8741995838047316
19,4,19,650,DE,1.1553504450506011
19,5,0,650,DE,0.7004636788485641
19,5,1,650,DE,0.3889153996578898
19,5,2,650,DE,0.7177912924100838
19,5,3,650,DE,0.2199112638754741
19,5,4,650,DE,0.4280417069580835
19,5,5,650,DE,0.11388242682096461
19,5,6,650,DE,0.1335550839513644
19,5,7,650,DE,0.24347311992949017
19,5,8,650,DE,0.13557593679979618
19,5,9,650,DE,0.4770204244280194
19,5,10,650,DE,0.9385504962521054
19,5,11,650,DE,0.2998707331139485
19,5,12,650,DE,0.35342898959368085
19,5,13,650,DE,1.1134178935432146
19,5,14,650,DE,0.29963912726509534
19,5,15,650,DE,0.3298669237616423
19,5,16,650,DE,0.2748890498462515
19,5,17,650,DE,0.899280671849624
19,5,18,650,DE,0.6283182552158451
19,5,19,650,DE,0.32599589784967975
19,6,0,650,DE,0.7702667972278334
19,6,1,650,DE,0.8828118869994341
19,6,2,650,DE,2.0933620704144573
19,6,3,650,DE,0.5992600549648444
19,6,4,650,DE,1.670121412558501
19,6,5,650,DE,2.8014570825407077
19,6,6,650,DE,2.947923278674466
19,6,7,650,DE,0.7689177786251378
19,6,8,650,DE,1.5732646564098047
19,6,9,650,DE,2.1801479715932714
19,6,10,650,DE,1.7517372012908083
19,6,11,650,DE,1.4115259901141997
19,6,12,650,DE,0.3749362614421159
19,6,13,650,DE,0.06729664022807924
19,6,14,650,DE,1.1781049313348433
19,6,15,650,DE,0.7498810213790534
19,6,16,650,DE,2.239630527478994
19,6,17,650,DE,1.5941806794799334
19,6,18,650,DE,1.8046390788111637
19,6,19,650,DE,1.5627301152488542
19,7,0,650,DE,0.5588088228839467
19,7,1,650,DE,1.6760114904756023
19,7,2,650,DE,0.4974122492471267
19,7,3,650,DE,0.5906288489360705
19,7,4,650,DE,0.5729051188814935
19,7,5,650,DE,1.3874103100159445
19,7,6,650,DE,0.12298253854279295
19,7,7,650,DE,0.654754545429725
19,7,8,650,DE,0.9028668542635643
19,7,9,650,DE,0.4818031329979249
19,7,10,650,DE,0.21808667305815277
19,7,11,650,DE,1.1588909269660377
19,7,12,650,DE,1.3306199530234295
19,7,13,650,DE,0.5505497781043118
19,7,14,650,DE,0.9641801207257998
19,7,15,650,DE,0.7089654664825957
19,7,16,650,DE,1.4701487348156235
19,7,17,650,DE,0.3942713401373936
19,7,18,650,DE,1.299451947243746
19,7,19,650,DE,1.994527329236135
20,1,0,650,DE,2.171467915835592
20,1,1,650,DE,1.9742490043604448
20,1,2,650,DE,1.738107878140454
20,1,3,650,DE,2.052985605650406
20,1,4,650,DE,0.908032677914548
20,1,5,650,DE,1.5791887069814265
20,1,6,650,DE,1.3818518380484193
20,1,7,650,DE,1.065966775768743
20,1,8,650,DE,1.697648774497452
20,1,9,650,DE,1.3423120870102139
20,1,10,650,DE,2.3295857615784143
20,1,11,650,DE,1.8952352009109745
20,1,12,650,DE,1.6978325928175764
20,1,13,650,DE,1.8555828649768955
20,1,14,650,DE,0.47375339527525284
20,1,15,650,DE,0.9080326808768859
20,1,16,650,DE,1.4609558627997785
20,1,17,650,DE,1.1844491633112284
20,1,18,650,DE,1.9740652574315618
20,1,19,650,DE,0.7106300076886782
20,2,0,650,DE,1.7371227833127705
20,2,1,650,DE,1.855582887639116
20,2,2,650,DE,1.263369438388736
20,2,3,650,DE,1.618728544243595
20,2,4,650,DE,1.8555853560623063
20,2,5,650,DE,0.6711560102518206
20,2,6,650,DE,1.5002461156462914
20,2,7,650,DE,1.6187284880552397
20,2,8,650,DE,2.0135393472276064
20,2,9,650,DE,2.092459532296857
20,2,10,650,DE,1.4607721527014519
20,2,11,650,DE,2.0529855487062605
20,2,12,650,DE,1.8960423549584675
20,2,13,650,DE,1.3818518239340847
20,2,14,650,DE,1.105435346929994
20,2,15,650,DE,1.3820132872642716
20,2,16,650,DE,1.263369435533832
20,2,17,650,DE,1.5791887652796959
20,2,18,650,DE,1.1449751768369651
20,2,19,650,DE,1.8951226662458112
20,3,0,650,DE,1.6187284903898842
20,3,1,650,DE,1.1400328856576323
20,3,2,650,DE,1.9740652464161315
20,3,3,650,DE,2.289862201825599
20,3,4,650,DE,1.9740652470939608
20,3,5,650,DE,1.8555828831906354
20,3,6,650,DE,2.210919622222889
20,3,7,650,DE,1.4213035661995264
20,3,8,650,DE,1.6187284878811568
20,3,9,650,DE,1.2633694355306773
20,3,10,650,DE,1.6582024889713125
20,3,11,650,DE,1.5002461047923248
20,3,12,650,DE,1.3423120457168238
20,3,13,650,DE,1.5792544882860113
20,3,14,650,DE,1.5397146855897006
20,3,15,650,DE,2.053169289663259
20,3,16,650,DE,1.6978325430141297
20,3,17,650,DE,1.776640284638546
20,3,18,650,DE,1.6976487751567788
20,3,19,650,DE,0.7106958106705576
20,4,0,650,DE,1.4213258191046236
20,4,1,650,DE,2.6058184767308035
20,4,2,650,DE,1.1449093721078611
20,4,3,650,DE,2.0135338270155216
20,4,4,650,DE,2.0531692896766742
20,4,5,650,DE,1.1843833463624094
20,4,6,650,DE,1.855582863772895
20,4,7,650,DE,1.4607721267485942
20,4,8,650,DE,1.539714685723908
20,4,9,650,DE,1.4213035244738705
20,4,10,650,DE,1.4213035245270191
20,4,11,650,DE,1.3028380163443956
20,4,12,650,DE,1.5002461152760986
20,4,13,650,DE,1.2633694355591842
20,4,14,650,DE,0.47375333847017487
20,4,15,650,DE,2.2109196216229066
20,4,16,650,DE,1.2635531939795328
20,4,17,650,DE,2.211125675656376
20,4,18,650,DE,1.855670960447867
20,4,19,650,DE,1.9345254976363435
20,5,0,650,DE,1.3118820720643773
20,5,1,650,DE,1.776665390014064
20,5,2,650,DE,1.6963905439133224
20,5,3,650,DE,1.9210335203255129
20,5,4,650,DE,1.6327629139589268
20,5,5,650,DE,1.7373489328125205
20,5,6,650,DE,1.9740655357276617
20,5,7,650,DE,1.585259511852164
20,5,8,650,DE,2.7737432481784556
20,5,9,650,DE,1.1205514176935596
20,5,10,650,DE,1.1449097261471284
20,5,11,650,DE,2.0135413566808076
20,5,12,650,DE,1.5791952739768345
20,5,13,650,DE,0.9475067779304345
20,5,14,650,DE,1.8557744082192276
20,5,15,650,DE,1.699867867162113
20,5,16,650,DE,1.500455474347829
20,5,17,650,DE,1.2633724212516944
20,5,18,650,DE,1.6672740764257528
20,5,19,650,DE,1.5002495875958504
20,6,0,650,DE,2.1320216289703247
20,6,1,650,DE,2.2109253953657344
20,6,2,650,DE,1.8950558099207164
20,6,3,650,DE,1.7766625769583229
20,6,4,650,DE,1.6976487744645432
20,6,5,650,DE,2.0135867303305552
20,6,6,650,DE,0.90803267741234
20,6,7,650,DE,2.0135338270065617
20,6,8,650,DE,1.6188899508600656
20,6,9,650,DE,0.7106960709182175
20,6,10,650,DE,1.2643784918308505
20,6,11,650,DE,1.6188899508594616
20,6,12,650,DE,0.7106312531936183
20,6,13,650,DE,1.7766659196186865
20,6,14,650,DE,1.3423220330650452
20,6,15,650,DE,1.7371885772743134
20,6,16,650,DE,1.618706453987862
20,6,17,650,DE,1.8556096814177785
20,6,18,650,DE,1.263369435592086
20,6,19,650,DE,1.6581802223996327
20,7,0,650,DE,2.1716516735136366
20,7,1,650,DE,2.092547629293591
20,7,2,650,DE,0.5922134323413815
20,7,3,650,DE,0.710630008285321
20,7,4,650,DE,1.381786015720877
20,7,5,650,DE,1.2635531979234287
20,7,6,650,DE,2.25057195930259
20,7,7,650,DE,1.8951226656759133
20,7,8,650,DE,1.34231201603437
20,7,9,650,DE,2.0530078266631904
20,7,10,650,DE,2.1714679189580295
20,7,11,650,DE,1.5397859075541476
20,7,12,650,DE,1.3028380194804043
20,7,13,650,DE,0.9080326814748929
20,7,14,650,DE,1.6582024878203043
20,7,15,650,DE,1.1449093464680686
20,7,16,650,DE,1.1449751574163543
20,7,17,650,DE,1.618728488851275
20,7,18,650,DE,1.3028434369305444
20,7,19,650,DE,1.0659667726097268
21,1,0,650,DE,1.2452555354531398
21,1,1,650,DE,1.245255535330493
21,1,2,650,DE,1.2452555355125767
21,1,3,650,DE,1.245255535339055
21,1,4,650,DE,1.2452555354748824
21,1,5,650,DE,1.9993848842427084
21,1,6,650,DE,1.2452555353961756
21,1,7,650,DE,1.2452555353480648
21,1,8,650,DE,1.2452555353099939
21,1,9,650,DE,3.169805589716759
21,1,10,650,DE,1.9993848831971732
21,1,11,650,DE,1.245255535462995
21,1,12,650,DE,1.2452555353308696
21,1,13,650,DE,1.2452555356123653
21,1,14,650,DE,1.2452555353063346
21,1,15,650,DE,1.563009857552899
21,1,16,650,DE,1.2452555354718982
21,1,17,650,DE,1.2452555357025474
21,1,18,650,DE,1.2452555353155574
21,1,19,650,DE,1.2452555353043735
21,2,0,650,DE,1.8030193806725694
21,2,1,650,DE,2.777988501492315
21,2,2,650,DE,1.6608040804720925
21,2,3,650,DE,3.1698055872971502
21,2,4,650,DE,7.0110980341379125
21,2,5,650,DE,3.1698056014365776
21,2,6,650,DE,2.220446049250313e-16
21,2,7,650,DE,0.0
21,2,8,650,DE,1.8030193827158791
