fid,iid,rep,a1_budget,algname,achieved_regret
15,2,10,600,MLSL,2.9850533163946125
15,2,11,600,MLSL,1.9902269535887598
15,2,12,600,MLSL,2.0044132271382864
15,2,13,600,MLSL,9.965938372939178
15,2,14,600,MLSL,4.976724928330697
15,2,15,600,MLSL,5.983841655418672
15,2,16,600,MLSL,3.996028145396423
15,2,17,600,MLSL,6.969801757117736
15,2,18,600,MLSL,3.9897110909437004
15,2,19,600,MLSL,2.984929273814032
15,3,0,600,MLSL,5.972038759969919
15,3,1,600,MLSL,3.9802914775482634
15,3,2,600,MLSL,2.0062442014075614
15,3,3,600,MLSL,3.1790519333543017
15,3,4,600,MLSL,1.0000314050502084
15,3,5,600,MLSL,1.9903110996057976
15,3,6,600,MLSL,2.986340097998564
15,3,7,600,MLSL,5.116668925023092
15,3,8,600,MLSL,7.959739304093155
15,3,9,600,MLSL,7.962862017349153
15,3,10,600,MLSL,1.9899464450855078
15,3,11,600,MLSL,6.418808302129108
15,3,12,600,MLSL,5.042228138376245
15,3,13,600,MLSL,3.9915537941978627
15,3,14,600,MLSL,5.764722641655595
15,3,15,600,MLSL,5.988079538102404
15,3,16,600,MLSL,6.146771852610485
15,3,17,600,MLSL,15.920941107237724
15,3,18,600,MLSL,4.976849754882956
15,3,19,600,MLSL,9.195044018701736
15,4,0,600,MLSL,2.0139586244206527
15,4,1,600,MLSL,1.9904190058023978
15,4,2,600,MLSL,2.150034583147935
15,4,3,600,MLSL,12.200132119804067
15,4,4,600,MLSL,6.584936305964021
15,4,5,600,MLSL,2.191380037402009
15,4,6,600,MLSL,6.054000185639676
15,4,7,600,MLSL,2.985927066988708
15,4,8,600,MLSL,13.93493822007953
15,4,9,600,MLSL,10.021274676828462
15,4,10,600,MLSL,24.87478905160026
15,4,11,600,MLSL,2.057738152022729
15,4,12,600,MLSL,15.781177253153615
15,4,13,600,MLSL,4.133807893673804
15,4,14,600,MLSL,5.9769738700223165
15,4,15,600,MLSL,6.219263487696232
15,4,16,600,MLSL,3.979908663740634
15,4,17,600,MLSL,6.9664601577388865
15,4,18,600,MLSL,1.0586019071500772
15,4,19,600,MLSL,5.972600286569346
15,5,0,600,MLSL,6.965129228063276
15,5,1,600,MLSL,7.309287512284641
15,5,2,600,MLSL,2.9900094155059094
15,5,3,600,MLSL,10.799427611856174
15,5,4,600,MLSL,4.975628337023181
15,5,5,600,MLSL,8.607541421211863
15,5,6,600,MLSL,23.878993465725216
15,5,7,600,MLSL,13.771807569244189
15,5,8,600,MLSL,5.97058748690155
15,5,9,600,MLSL,0.9951721436806622
15,5,10,600,MLSL,12.937483455480134
15,5,11,600,MLSL,3.9811184256553105
15,5,12,600,MLSL,8.916685222589436
15,5,13,600,MLSL,9.545656730795471
15,5,14,600,MLSL,9.351849042201849
15,5,15,600,MLSL,6.964912905204216
15,5,16,600,MLSL,7.961295851335265
15,5,17,600,MLSL,6.964730127695304
15,5,18,600,MLSL,11.976664535810528
15,5,19,600,MLSL,14.706168436558869
15,6,0,600,MLSL,14.925264077993916
15,6,1,600,MLSL,1.9956878023650688
15,6,2,600,MLSL,1.9927335536099804
15,6,3,600,MLSL,14.490653323844484
15,6,4,600,MLSL,12.945563760072716
15,6,5,600,MLSL,3.0087496789965655
15,6,6,600,MLSL,2.0075440147645054
15,6,7,600,MLSL,5.972570722445269
15,6,8,600,MLSL,1.0512183642779718
15,6,9,600,MLSL,6.039527801981336
15,6,10,600,MLSL,6.965624030895924
15,6,11,600,MLSL,7.963346194712145
15,6,12,600,MLSL,12.9416443360535
15,6,13,600,MLSL,2.9848964573802874
15,6,14,600,MLSL,21.13620393155246
15,6,15,600,MLSL,1.99030964221501
15,6,16,600,MLSL,1.996696637876937
15,6,17,600,MLSL,6.972513922876431
15,6,18,600,MLSL,3.031108776027608
15,6,19,600,MLSL,7.070306351140147
15,7,0,600,MLSL,6.964935054704597
15,7,1,600,MLSL,19.901601071913433
15,7,2,600,MLSL,8.286123547573709
15,7,3,600,MLSL,6.964947666091177
15,7,4,600,MLSL,2.9863691858017773
15,7,5,600,MLSL,2.9931722525399778
15,7,6,600,MLSL,12.939847231721444
15,7,7,600,MLSL,16.340470620448798
15,7,8,600,MLSL,11.340328840531242
15,7,9,600,MLSL,3.1914887209738936
15,7,10,600,MLSL,3.2174330871766585
15,7,11,600,MLSL,0.9960145285313615
15,7,12,600,MLSL,15.936007180160317
15,7,13,600,MLSL,10.945123838051842
15,7,14,600,MLSL,7.966946665438002
15,7,15,600,MLSL,1.995626674051266
15,7,16,600,MLSL,2.7982588062663467
15,7,17,600,MLSL,5.410239123846566
15,7,18,600,MLSL,13.95128100103912
15,7,19,600,MLSL,18.697928628719097
16,1,0,600,MLSL,2.215807368149868
16,1,1,600,MLSL,0.04504742738338052
16,1,2,600,MLSL,2.082813210736461
16,1,3,600,MLSL,0.18112105256309974
16,1,4,600,MLSL,0.5290157129704482
16,1,5,600,MLSL,0.07556484457691681
16,1,6,600,MLSL,0.0003089700919645111
16,1,7,600,MLSL,0.13977247125477277
16,1,8,600,MLSL,0.8746554989580346
16,1,9,600,MLSL,4.257848139288242
16,1,10,600,MLSL,0.18376626111697192
16,1,11,600,MLSL,4.857715323900891
16,1,12,600,MLSL,0.31282395942507435
16,1,13,600,MLSL,5.1842525762615566
16,1,14,600,MLSL,0.5689578970752507
16,1,15,600,MLSL,3.414137809719577
16,1,16,600,MLSL,0.38476618929382767
16,1,17,600,MLSL,0.08871514770812894
16,1,18,600,MLSL,0.44488882938610175
16,1,19,600,MLSL,0.44016605310079626
16,2,0,600,MLSL,1.5620110072594002
16,2,1,600,MLSL,1.4861035141379375
16,2,2,600,MLSL,0.6656271831728873
16,2,3,600,MLSL,0.35442725792495366
16,2,4,600,MLSL,1.9320072021257033
16,2,5,600,MLSL,5.429199754024182
16,2,6,600,MLSL,0.00010454870124476656
16,2,7,600,MLSL,2.3503980660878483
16,2,8,600,MLSL,2.7896136285224316
16,2,9,600,MLSL,0.19620005180553335
16,2,10,600,MLSL,0.1960388433773801
16,2,11,600,MLSL,3.82089366526003
16,2,12,600,MLSL,1.8839392862840896
16,2,13,600,MLSL,0.7305310462081707
16,2,14,600,MLSL,0.012322622236240477
16,2,15,600,MLSL,1.1493136045115193
16,2,16,600,MLSL,0.001484321705675029
16,2,17,600,MLSL,2.245899583852406
16,2,18,600,MLSL,6.644863073841691
16,2,19,600,MLSL,0.8745973118955135
16,3,0,600,MLSL,0.3109656145704349
16,3,1,600,MLSL,0.502879601317062
16,3,2,600,MLSL,5.303603838186206
16,3,3,600,MLSL,0.4725560178389969
16,3,4,600,MLSL,0.16123677508083745
16,3,5,600,MLSL,0.8343016451961489
16,3,6,600,MLSL,3.7055742689155693
16,3,7,600,MLSL,0.1525733062263015
16,3,8,600,MLSL,0.005320013991891415
16,3,9,600,MLSL,1.7678742037159765
16,3,10,600,MLSL,0.0013787508625853206
16,3,11,600,MLSL,0.26638516169690263
16,3,12,600,MLSL,0.536974290251166
16,3,13,600,MLSL,1.9363963498437187
16,3,14,600,MLSL,5.363724255655924
16,3,15,600,MLSL,2.962717955733652
16,3,16,600,MLSL,0.8104506759735557
16,3,17,600,MLSL,2.739649592421273
16,3,18,600,MLSL,2.7485772231071053
16,3,19,600,MLSL,1.3543474725263138
16,4,0,600,MLSL,2.0615910417942587
16,4,1,600,MLSL,0.5685457486822543
16,4,2,600,MLSL,0.5098404097639104
16,4,3,600,MLSL,0.6671001543901411
16,4,4,600,MLSL,0.9980892801133905
16,4,5,600,MLSL,2.147641974203111
16,4,6,600,MLSL,7.4509022260739926
16,4,7,600,MLSL,0.3662410851053437
16,4,8,600,MLSL,2.194897474604886
16,4,9,600,MLSL,0.5489841520989103
16,4,10,600,MLSL,0.763247218726292
16,4,11,600,MLSL,0.46055818908439505
16,4,12,600,MLSL,0.9994387133830287
16,4,13,600,MLSL,0.10417060293320901
16,4,14,600,MLSL,5.703966759900368
16,4,15,600,MLSL,1.4311305203640359
16,4,16,600,MLSL,0.9044199999963212
16,4,17,600,MLSL,5.244151706146113
16,4,18,600,MLSL,2.33006549142101
16,4,19,600,MLSL,3.3211308885220205
16,5,0,600,MLSL,0.6965673772519878
16,5,1,600,MLSL,2.779974291346491
16,5,2,600,MLSL,0.4195752695683126
16,5,3,600,MLSL,3.5852402427593546
16,5,4,600,MLSL,0.2886400687283981
16,5,5,600,MLSL,0.13147456349123132
16,5,6,600,MLSL,1.8775100229643868
16,5,7,600,MLSL,1.6209708453232068
16,5,8,600,MLSL,1.0201212213647821
16,5,9,600,MLSL,0.003012884433225338
16,5,10,600,MLSL,0.18052684897917004
16,5,11,600,MLSL,2.4833855243203686
16,5,12,600,MLSL,1.2545597066215706
16,5,13,600,MLSL,0.5629722790796663
16,5,14,600,MLSL,0.6447317931907008
16,5,15,600,MLSL,2.1142187487250297
16,5,16,600,MLSL,1.9160086752179453
16,5,17,600,MLSL,1.3414418136336153
16,5,18,600,MLSL,0.6127402468855792
16,5,19,600,MLSL,0.8888816566914599
16,6,0,600,MLSL,2.2383663334276704
16,6,1,600,MLSL,0.3648919102149364
16,6,2,600,MLSL,2.0647560560845157
16,6,3,600,MLSL,3.655140113955831
16,6,4,600,MLSL,4.943135060165417
16,6,5,600,MLSL,0.8193484820131793
16,6,6,600,MLSL,0.8992512106393775
16,6,7,600,MLSL,0.18894442322863014
16,6,8,600,MLSL,0.0424829054354241
16,6,9,600,MLSL,0.8686993008675721
16,6,10,600,MLSL,1.4544643819358747
16,6,11,600,MLSL,0.14953835319056097
16,6,12,600,MLSL,0.5024111902883774
16,6,13,600,MLSL,0.13001257201103655
16,6,14,600,MLSL,0.021951850880356005
16,6,15,600,MLSL,3.525673090499687
16,6,16,600,MLSL,1.6860048393307636
16,6,17,600,MLSL,3.701296893480947
16,6,18,600,MLSL,2.7947277631998304
16,6,19,600,MLSL,0.43945558566868925
16,7,0,600,MLSL,0.1971272844210148
16,7,1,600,MLSL,0.10127682625935108
16,7,2,600,MLSL,0.6645273720957761
16,7,3,600,MLSL,0.6881614297327445
16,7,4,600,MLSL,0.018843094348291345
16,7,5,600,MLSL,0.22585212520760933
16,7,6,600,MLSL,0.074293294422354
16,7,7,600,MLSL,0.004607306033491909
16,7,8,600,MLSL,0.019760129057608822
16,7,9,600,MLSL,1.0135481148601784
16,7,10,600,MLSL,0.38842498434282646
16,7,11,600,MLSL,0.29937364602209016
16,7,12,600,MLSL,1.2472164536093047
16,7,13,600,MLSL,0.8002507537305874
16,7,14,600,MLSL,0.045732353542419446
16,7,15,600,MLSL,3.534387962322789
16,7,16,600,MLSL,0.1534216021173691
16,7,17,600,MLSL,0.07312469583614245
16,7,18,600,MLSL,0.0017910619257648364
16,7,19,600,MLSL,3.802937897035008e-06
17,1,0,600,MLSL,0.02424362533026425
17,1,1,600,MLSL,0.012206373847153174
17,1,2,600,MLSL,0.005587893014126877
17,1,3,600,MLSL,0.24248078377743099
17,1,4,600,MLSL,0.06995385179214608
17,1,5,600,MLSL,0.001279943816040685
17,1,6,600,MLSL,0.04872454017749561
17,1,7,600,MLSL,0.015079749088290129
17,1,8,600,MLSL,0.010694282083466788
17,1,9,600,MLSL,0.6451371274630482
17,1,10,600,MLSL,0.03554339881194579
17,1,11,600,MLSL,0.0057820522329272706
17,1,12,600,MLSL,0.14596611030061624
17,1,13,600,MLSL,0.0026050053711692556
17,1,14,600,MLSL,0.02099404535734095
17,1,15,600,MLSL,0.028601741821134397
17,1,16,600,MLSL,0.005388010097650664
17,1,17,600,MLSL,0.005601130900011242
17,1,18,600,MLSL,0.010314163023608103
17,1,19,600,MLSL,0.0054848817558017515
17,2,0,600,MLSL,0.0013988732838576823
17,2,1,600,MLSL,0.0014711618207705612
17,2,2,600,MLSL,0.0012145562037559898
17,2,3,600,MLSL,0.06577163107100148
17,2,4,600,MLSL,0.0006298104793458492
17,2,5,600,MLSL,0.018366411414326933
17,2,6,600,MLSL,0.06114362399990725
17,2,7,600,MLSL,0.21145502591030052
17,2,8,600,MLSL,0.011522908722827907
17,2,9,600,MLSL,0.007170549120377956
17,2,10,600,MLSL,0.008131860771875665
17,2,11,600,MLSL,0.005193346922148123
17,2,12,600,MLSL,0.00994078761868522
17,2,13,600,MLSL,0.0011393889069282181
17,2,14,600,MLSL,0.0060263922865999575
17,2,15,600,MLSL,0.06708307444477768
17,2,16,600,MLSL,1.0804659995842876
17,2,17,600,MLSL,0.019603713525778943
17,2,18,600,MLSL,0.022255453779578716
17,2,19,600,MLSL,0.04769670747868204
17,3,0,600,MLSL,0.12196474613301689
17,3,1,600,MLSL,0.17221659527962174
17,3,2,600,MLSL,0.0021797489600885456
17,3,3,600,MLSL,0.007499445964299412
17,3,4,600,MLSL,0.0025292627674957657
17,3,5,600,MLSL,0.009292273871324142
17,3,6,600,MLSL,0.012482294845653996
17,3,7,600,MLSL,0.8430535302508702
17,3,8,600,MLSL,1.2184397431756224
17,3,9,600,MLSL,0.0021919079811709707
17,3,10,600,MLSL,0.0018270816938183998
17,3,11,600,MLSL,0.012739189129320039
17,3,12,600,MLSL,0.24423464277612084
17,3,13,600,MLSL,0.07243273847086584
17,3,14,600,MLSL,0.6651127856861763
17,3,15,600,MLSL,0.012023187033605609
17,3,16,600,MLSL,0.06872093688025416
17,3,17,600,MLSL,0.3342051772938248
17,3,18,600,MLSL,0.04906772416563854
17,3,19,600,MLSL,0.0036011219853548937
17,4,0,600,MLSL,0.14137490272194242
17,4,1,600,MLSL,0.007342764518263323
17,4,2,600,MLSL,0.10174795387720081
17,4,3,600,MLSL,0.010174956462357443
17,4,4,600,MLSL,0.03827076291144493
17,4,5,600,MLSL,0.006362389887279107
17,4,6,600,MLSL,0.057217100784050956
17,4,7,600,MLSL,0.3422752796868238
17,4,8,600,MLSL,0.004481377158874977
17,4,9,600,MLSL,0.3798025726420988
17,4,10,600,MLSL,0.0069530750553568055
17,4,11,600,MLSL,0.14273337644119977
17,4,12,600,MLSL,0.007671577629949411
17,4,13,600,MLSL,0.037328838523286834
17,4,14,600,MLSL,0.012712735484811333
17,4,15,600,MLSL,0.016332048475057093
17,4,16,600,MLSL,0.06657678361614217
17,4,17,600,MLSL,0.003002970671047933
17,4,18,600,MLSL,0.06165916640111391
17,4,19,600,MLSL,0.0019020731138610358
17,5,0,600,MLSL,0.0009534921324529932
17,5,1,600,MLSL,0.18108297753872193
17,5,2,600,MLSL,0.6422732470659014
17,5,3,600,MLSL,0.12620382287275334
17,5,4,600,MLSL,0.0033871759951580316
17,5,5,600,MLSL,0.001364853865737814
17,5,6,600,MLSL,0.005224236369627988
17,5,7,600,MLSL,0.03692961190810706
17,5,8,600,MLSL,0.0012436126641262035
17,5,9,600,MLSL,0.005153884956001775
17,5,10,600,MLSL,1.059624435030912
17,5,11,600,MLSL,0.009041808190630718
17,5,12,600,MLSL,0.08474834814444421
17,5,13,600,MLSL,0.008111675608148516
17,5,14,600,MLSL,0.01512470424168555
17,5,15,600,MLSL,0.0005813256749718221
17,5,16,600,MLSL,0.02432807328446529
17,5,17,600,MLSL,0.02713504980673065
17,5,18,600,MLSL,0.010559779173291872
17,5,19,600,MLSL,0.025306977748158488
17,6,0,600,MLSL,0.0050654579004287825
17,6,1,600,MLSL,0.006449465364454454
17,6,2,600,MLSL,0.00155909841328139
17,6,3,600,MLSL,0.00936040222381962
17,6,4,600,MLSL,0.09085920261509273
17,6,5,600,MLSL,0.0149050703743967
17,6,6,600,MLSL,0.07175313529558025
17,6,7,600,MLSL,0.013526721160047828
17,6,8,600,MLSL,0.0036058355057377867
17,6,9,600,MLSL,0.653894682434327
17,6,10,600,MLSL,0.006565614941962394
17,6,11,600,MLSL,0.0011267913948813657
17,6,12,600,MLSL,0.11101733382710677
17,6,13,600,MLSL,0.00029633033696541133
17,6,14,600,MLSL,0.007134769490477311
17,6,15,600,MLSL,0.0014424527973915247
17,6,16,600,MLSL,0.18353678570042575
17,6,17,600,MLSL,0.045758465937524306
17,6,18,600,MLSL,0.07697700943802488
17,6,19,600,MLSL,0.0015209896039038995
17,7,0,600,MLSL,0.26979223446062406
17,7,1,600,MLSL,0.13775564723889033
17,7,2,600,MLSL,0.017946109289823653
17,7,3,600,MLSL,0.08993128359611546
17,7,4,600,MLSL,0.04280371709162978
17,7,5,600,MLSL,0.061675371291528336
17,7,6,600,MLSL,0.0027765819578888795
17,7,7,600,MLSL,0.3601838588621433
17,7,8,600,MLSL,0.00944616305933721
17,7,9,600,MLSL,0.017261285683687788
17,7,10,600,MLSL,0.3502297607717111
17,7,11,600,MLSL,0.06858316908608231
17,7,12,600,MLSL,0.010145711618562814
17,7,13,600,MLSL,0.007920900534642783
17,7,14,600,MLSL,0.07332648627584604
17,7,15,600,MLSL,0.029349431967062856
17,7,16,600,MLSL,0.004957461248892514
17,7,17,600,MLSL,0.004068976547330294
17,7,18,600,MLSL,0.04170531557997492
17,7,19,600,MLSL,0.07617005252170372
18,1,0,600,MLSL,0.3128664381823185
18,1,1,600,MLSL,0.3985393925366765
18,1,2,600,MLSL,0.009119383815974658
18,1,3,600,MLSL,0.09273614650929218
18,1,4,600,MLSL,0.08453061897218817
18,1,5,600,MLSL,0.32106656865909144
18,1,6,600,MLSL,3.199157793377804
18,1,7,600,MLSL,0.11231986515338832
18,1,8,600,MLSL,0.07125294038822716
18,1,9,600,MLSL,0.7759563887465077
18,1,10,600,MLSL,0.3122287254216509
18,1,11,600,MLSL,0.21247341855380952
18,1,12,600,MLSL,0.10305646200252028
18,1,13,600,MLSL,0.028080461038626936
18,1,14,600,MLSL,0.04685838423583277
18,1,15,600,MLSL,0.49311058551352005
18,1,16,600,MLSL,4.773287896338569
18,1,17,600,MLSL,0.032401163962653357
18,1,18,600,MLSL,0.18838058988825068
18,1,19,600,MLSL,0.7722054921429944
18,2,0,600,MLSL,0.22452219153732145
18,2,1,600,MLSL,0.045213622497044526
18,2,2,600,MLSL,0.014385892837854186
18,2,3,600,MLSL,0.08234124851571423
18,2,4,600,MLSL,0.11050859077072772
18,2,5,600,MLSL,0.3539393895393488
18,2,6,600,MLSL,0.01723114728556041
18,2,7,600,MLSL,0.044180042161773514
18,2,8,600,MLSL,0.3671552994081537
18,2,9,600,MLSL,0.002310638416432198
18,2,10,600,MLSL,0.07305507183576054
18,2,11,600,MLSL,0.024714109287618413
18,2,12,600,MLSL,0.029831126138819997
18,2,13,600,MLSL,0.02917855745614517
18,2,14,600,MLSL,0.018580768462506114
18,2,15,600,MLSL,0.03071501723527703
18,2,16,600,MLSL,0.06113978647250207
18,2,17,600,MLSL,0.06780763017433955
18,2,18,600,MLSL,0.02561782029027526
18,2,19,600,MLSL,0.08891604972533784
18,3,0,600,MLSL,0.17287446539017992
18,3,1,600,MLSL,0.32524520528517087
18,3,2,600,MLSL,1.1508808262452703
18,3,3,600,MLSL,0.7204062715941291
18,3,4,600,MLSL,0.15719535961102338
18,3,5,600,MLSL,1.7140692860172067
18,3,6,600,MLSL,0.4479367027565786
18,3,7,600,MLSL,0.6994835722177299
18,3,8,600,MLSL,0.9165118382244941
18,3,9,600,MLSL,0.06198843403745968
18,3,10,600,MLSL,0.8775783159495063
18,3,11,600,MLSL,0.2439668537538182
18,3,12,600,MLSL,0.9889094037489485
18,3,13,600,MLSL,0.2788610467134731
18,3,14,600,MLSL,0.10672067838635257
18,3,15,600,MLSL,0.29108097781511333
18,3,16,600,MLSL,0.014507098528554252
18,3,17,600,MLSL,1.0288267014382768
18,3,18,600,MLSL,0.766519473566575
18,3,19,600,MLSL,0.2761651157387064
18,4,0,600,MLSL,0.5198081114342656
18,4,1,600,MLSL,0.8269839846662563
18,4,2,600,MLSL,0.011772020029901853
18,4,3,600,MLSL,0.399283480953855
18,4,4,600,MLSL,10.043898455686325
18,4,5,600,MLSL,0.2866673560140356
18,4,6,600,MLSL,0.07375259387323752
18,4,7,600,MLSL,0.4091675721163952
18,4,8,600,MLSL,1.4354733874213466
18,4,9,600,MLSL,0.17920577966140883
18,4,10,600,MLSL,0.09664033170251685
18,4,11,600,MLSL,0.06416161878974691
18,4,12,600,MLSL,0.6189226601740074
18,4,13,600,MLSL,0.08776606948309507
18,4,14,600,MLSL,0.08467911702747699
18,4,15,600,MLSL,0.006589892342020676
18,4,16,600,MLSL,1.9124709173361438
18,4,17,600,MLSL,0.23851761586476528
18,4,18,600,MLSL,0.301727739021608
18,4,19,600,MLSL,0.1172696683610468
18,5,0,600,MLSL,2.8647682649637716
18,5,1,600,MLSL,0.11196004092005296
18,5,2,600,MLSL,0.28486484681590696
18,5,3,600,MLSL,0.18391142284488637
18,5,4,600,MLSL,0.07867550575511473
18,5,5,600,MLSL,0.11821700735134755
18,5,6,600,MLSL,0.5244347559192875
18,5,7,600,MLSL,0.02933095847288314
18,5,8,600,MLSL,0.12294996572185823
18,5,9,600,MLSL,0.3050767405703141
18,5,10,600,MLSL,0.2748064208233245
18,5,11,600,MLSL,2.0221338885610294
18,5,12,600,MLSL,0.4083187821151171
18,5,13,600,MLSL,1.189452626165746
18,5,14,600,MLSL,1.091700757140842
18,5,15,600,MLSL,0.09303273194493045
18,5,16,600,MLSL,0.027465594347745537
18,5,17,600,MLSL,0.5418108125401204
18,5,18,600,MLSL,0.013582872519322109
18,5,19,600,MLSL,0.8348278865643408
18,6,0,600,MLSL,1.1334948934753868
18,6,1,600,MLSL,0.8699997172024609
18,6,2,600,MLSL,0.051716655338367445
18,6,3,600,MLSL,0.03805615101055082
18,6,4,600,MLSL,0.3131733921346722
18,6,5,600,MLSL,0.5319202986237315
18,6,6,600,MLSL,0.03831340727111865
18,6,7,600,MLSL,0.07220861647772381
18,6,8,600,MLSL,0.11094930528892633
18,6,9,600,MLSL,0.343002776479608
18,6,10,600,MLSL,0.04781721964585017
18,6,11,600,MLSL,0.15009989674823032
18,6,12,600,MLSL,0.6060030567512058
18,6,13,600,MLSL,0.23736409252688873
18,6,14,600,MLSL,0.18773096172043324
18,6,15,600,MLSL,0.1663207669790836
18,6,16,600,MLSL,0.04946814984711523
18,6,17,600,MLSL,0.2673674773891719
18,6,18,600,MLSL,0.0450986123383359
18,6,19,600,MLSL,0.27603202599706833
18,7,0,600,MLSL,0.1003926797668413
18,7,1,600,MLSL,1.9176848905300545
18,7,2,600,MLSL,0.6493570454245088
18,7,3,600,MLSL,0.05755224307377205
18,7,4,600,MLSL,0.09601837529807256
18,7,5,600,MLSL,0.10029459167952837
18,7,6,600,MLSL,0.2332630178260473
18,7,7,600,MLSL,0.3765059324727531
18,7,8,600,MLSL,0.08466587880465681
18,7,9,600,MLSL,0.0073496231775749266
18,7,10,600,MLSL,0.0857029903269364
18,7,11,600,MLSL,0.2566379431468562
18,7,12,600,MLSL,0.019989299807789962
18,7,13,600,MLSL,1.4074868893981431
18,7,14,600,MLSL,2.01009544741585
18,7,15,600,MLSL,0.23228782433432116
18,7,16,600,MLSL,0.18997855754857085
18,7,17,600,MLSL,0.12145820402214724
18,7,18,600,MLSL,0.5824894472389843
18,7,19,600,MLSL,0.1352318499774725
19,1,0,600,MLSL,2.5268632632076446
19,1,1,600,MLSL,1.5355956828833968
19,1,2,600,MLSL,0.22962393848912654
19,1,3,600,MLSL,1.407334093787199
19,1,4,600,MLSL,2.6186392404972025
19,1,5,600,MLSL,0.40633376651909714
19,1,6,600,MLSL,1.7177993165252445
19,1,7,600,MLSL,0.5797779010341202
19,1,8,600,MLSL,1.0301794510683777
19,1,9,600,MLSL,1.7894957248001617
19,1,10,600,MLSL,0.261875118706854
19,1,11,600,MLSL,1.7332194901865137
19,1,12,600,MLSL,0.6500948685025918
19,1,13,600,MLSL,0.45476908352638645
19,1,14,600,MLSL,1.155742591370469
19,1,15,600,MLSL,1.135708522189944
19,1,16,600,MLSL,0.42846889942086364
19,1,17,600,MLSL,1.5733489037027795
19,1,18,600,MLSL,0.2654919946112244
19,1,19,600,MLSL,0.4434626240606008
19,2,0,600,MLSL,1.39220303545045
19,2,1,600,MLSL,0.9142549427276805
19,2,2,600,MLSL,1.1241370512010178
19,2,3,600,MLSL,1.479229126508045
19,2,4,600,MLSL,1.780500455120702
19,2,5,600,MLSL,0.4721474210432177
19,2,6,600,MLSL,0.28367278074108526
19,2,7,600,MLSL,1.9473420156534331
19,2,8,600,MLSL,0.47178842566012236
19,2,9,600,MLSL,0.9953441567960795
19,2,10,600,MLSL,1.221865149050899
19,2,11,600,MLSL,1.5813016142346754
19,2,12,600,MLSL,1.1794239810159013
19,2,13,600,MLSL,1.3270930764174693
19,2,14,600,MLSL,2.498892894452922
19,2,15,600,MLSL,0.5044239510158661
19,2,16,600,MLSL,1.1459367705431873
19,2,17,600,MLSL,0.7536978208596281
19,2,18,600,MLSL,0.7093239897634618
19,2,19,600,MLSL,0.48786327618556413
19,3,0,600,MLSL,1.820428077338363
19,3,1,600,MLSL,2.693545983717655
19,3,2,600,MLSL,1.2361180895238988
19,3,3,600,MLSL,1.5006531023879575
19,3,4,600,MLSL,0.8826948418518441
19,3,5,600,MLSL,1.1048428904753962
19,3,6,600,MLSL,1.0903823381227369
19,3,7,600,MLSL,1.0391947186963648
19,3,8,600,MLSL,0.5492788611549031
19,3,9,600,MLSL,0.6292037815553329
19,3,10,600,MLSL,1.320292622195808
19,3,11,600,MLSL,0.7792654657667697
19,3,12,600,MLSL,0.3846288529279889
19,3,13,600,MLSL,0.7687526305807353
19,3,14,600,MLSL,1.5608826166485699
19,3,15,600,MLSL,1.2844449660385067
19,3,16,600,MLSL,0.8583633433619582
19,3,17,600,MLSL,0.9068828776319151
19,3,18,600,MLSL,1.8228805361851244
19,3,19,600,MLSL,1.4263471849384075
19,4,0,600,MLSL,0.5556168942480681
19,4,1,600,MLSL,2.2735979516387417
19,4,2,600,MLSL,0.5852786592466117
19,4,3,600,MLSL,0.8548691081218109
19,4,4,600,MLSL,0.8452797971316741
19,4,5,600,MLSL,0.9764739762629873
19,4,6,600,MLSL,1.209402063284216
19,4,7,600,MLSL,0.41697558047027883
19,4,8,600,MLSL,1.884037625312871
19,4,9,600,MLSL,1.297813353391895
19,4,10,600,MLSL,1.482666344623759
19,4,11,600,MLSL,1.665676972585679
19,4,12,600,MLSL,0.2489167136176107
19,4,13,600,MLSL,0.9379423686383959
19,4,14,600,MLSL,1.6190955275584429
19,4,15,600,MLSL,0.6698637391560354
19,4,16,600,MLSL,1.1075184036517314
19,4,17,600,MLSL,1.9785591771709008
19,4,18,600,MLSL,1.0757009942729567
19,4,19,600,MLSL,1.2937450901320062
19,5,0,600,MLSL,0.8456826712587144
19,5,1,600,MLSL,1.0465417122145482
19,5,2,600,MLSL,1.042286639834174
19,5,3,600,MLSL,0.4077628209569184
19,5,4,600,MLSL,1.416367240784325
19,5,5,600,MLSL,2.0199048866750218
19,5,6,600,MLSL,1.0448653627257727
19,5,7,600,MLSL,1.7449985816592744
19,5,8,600,MLSL,0.6508670058294683
19,5,9,600,MLSL,1.1367385809260213
19,5,10,600,MLSL,1.1516169155373746
19,5,11,600,MLSL,1.7479369423599564
19,5,12,600,MLSL,2.437239127034559
19,5,13,600,MLSL,2.001074712600939
19,5,14,600,MLSL,0.7496118372991987
19,5,15,600,MLSL,0.7539843642623509
19,5,16,600,MLSL,1.3251887398797635
19,5,17,600,MLSL,1.6859191950564991
19,5,18,600,MLSL,1.3628043946731623
19,5,19,600,MLSL,1.2848760348273345
19,6,0,600,MLSL,0.7702667972278334
19,6,1,600,MLSL,1.544327966740326
19,6,2,600,MLSL,2.0056091127883917
19,6,3,600,MLSL,1.911619566288266
19,6,4,600,MLSL,1.670121412558501
19,6,5,600,MLSL,1.7195987319532549
19,6,6,600,MLSL,2.947923278674466
19,6,7,600,MLSL,0.7689177786251378
19,6,8,600,MLSL,1.5732646564098047
19,6,9,600,MLSL,2.2576632374161534
