fid,iid,rep,a1_budget,algname,achieved_regret
16,2,8,550,DE,3.988477789004719
16,2,9,550,DE,0.2159765714968671
16,2,10,550,DE,0.21260515880914
16,2,11,550,DE,3.905473337716046
16,2,12,550,DE,1.8501244590234478
16,2,13,550,DE,0.759977159406958
16,2,14,550,DE,0.05036158987871886
16,2,15,550,DE,0.7428621517787519
16,2,16,550,DE,0.008711538388354256
16,2,17,550,DE,2.378269831338798
16,2,18,550,DE,7.061292719364872
16,2,19,550,DE,0.9630445381862955
16,3,0,550,DE,0.385230756771918
16,3,1,550,DE,0.6552693352828527
16,3,2,550,DE,0.42263179796127304
16,3,3,550,DE,0.047877337350684
16,3,4,550,DE,0.25822001214152124
16,3,5,550,DE,0.8782084559510395
16,3,6,550,DE,3.748424976059127
16,3,7,550,DE,0.18163180532829415
16,3,8,550,DE,0.02023752811084023
16,3,9,550,DE,1.3871372214496915
16,3,10,550,DE,0.009055816569343733
16,3,11,550,DE,0.08670604248453628
16,3,12,550,DE,0.6041993441428133
16,3,13,550,DE,0.7571648905580588
16,3,14,550,DE,3.824417776926694
16,3,15,550,DE,2.2789994116177184
16,3,16,550,DE,0.891960905544039
16,3,17,550,DE,3.01257043909024
16,3,18,550,DE,0.7355220119436296
16,3,19,550,DE,1.1996819654021493
16,4,0,550,DE,2.200529101625989
16,4,1,550,DE,0.881096804659478
16,4,2,550,DE,0.5440188283026828
16,4,3,550,DE,0.8006627043910157
16,4,4,550,DE,1.5776582566883235
16,4,5,550,DE,2.46813476648299
16,4,6,550,DE,3.294746699276061
16,4,7,550,DE,0.3964493526352726
16,4,8,550,DE,2.6164503473563627
16,4,9,550,DE,0.7472274866693169
16,4,10,550,DE,0.7865273719482957
16,4,11,550,DE,0.6704301692606123
16,4,12,550,DE,1.119391593322689
16,4,13,550,DE,0.11132181208620295
16,4,14,550,DE,6.489327199818717
16,4,15,550,DE,1.5660680128376043
16,4,16,550,DE,0.9510214322375532
16,4,17,550,DE,5.180836654079826
16,4,18,550,DE,2.1446418400596485
16,4,19,550,DE,3.3698965811569224
16,5,0,550,DE,0.9370025648017091
16,5,1,550,DE,3.058178338112903
16,5,2,550,DE,0.5465718118359888
16,5,3,550,DE,1.6548617845112332
16,5,4,550,DE,0.35787221197344365
16,5,5,550,DE,0.12704707309126917
16,5,6,550,DE,2.1688082106556266
16,5,7,550,DE,1.6943524290934207
16,5,8,550,DE,0.9409450173306553
16,5,9,550,DE,0.004524428496154087
16,5,10,550,DE,0.31286738995836316
16,5,11,550,DE,1.1984012859037279
16,5,12,550,DE,0.9252054924351683
16,5,13,550,DE,0.5961229812815318
16,5,14,550,DE,0.8608260079995205
16,5,15,550,DE,2.2140591443291484
16,5,16,550,DE,2.0577005277010443
16,5,17,550,DE,1.2560709014274565
16,5,18,550,DE,0.673523678181212
16,5,19,550,DE,0.9753163840161179
16,6,0,550,DE,0.8464134466437159
16,6,1,550,DE,0.38644726344035973
16,6,2,550,DE,2.321702455299395
16,6,3,550,DE,3.1264937570319233
16,6,4,550,DE,2.623941955663888
16,6,5,550,DE,0.8598426867136766
16,6,6,550,DE,1.0221333559172088
16,6,7,550,DE,0.4541637561434193
16,6,8,550,DE,0.05425630261602876
16,6,9,550,DE,1.0060779547292213
16,6,10,550,DE,0.31195158670871237
16,6,11,550,DE,0.15942233687689011
16,6,12,550,DE,0.7075055102482715
16,6,13,550,DE,0.13465314032850983
16,6,14,550,DE,0.027195556616945282
16,6,15,550,DE,2.649368694904716
16,6,16,550,DE,1.6860048393307636
16,6,17,550,DE,1.2132179188504537
16,6,18,550,DE,0.9731868864081115
16,6,19,550,DE,0.7345942937420027
16,7,0,550,DE,0.15377553428275803
16,7,1,550,DE,0.13878436214412915
16,7,2,550,DE,0.5043956619042476
16,7,3,550,DE,0.00607211009864983
16,7,4,550,DE,0.022514214938887278
16,7,5,550,DE,0.014029754281125406
16,7,6,550,DE,0.10184226563273313
16,7,7,550,DE,0.009253773225132989
16,7,8,550,DE,0.022848344003513432
16,7,9,550,DE,0.9533989429140206
16,7,10,550,DE,0.38842498434282646
16,7,11,550,DE,0.27334669543741086
16,7,12,550,DE,1.263102509372942
16,7,13,550,DE,0.9599141588801388
16,7,14,550,DE,0.02946397963909675
16,7,15,550,DE,3.7971432753205647
16,7,16,550,DE,0.09000838465651384
16,7,17,550,DE,0.09331068260947006
16,7,18,550,DE,0.021195487904485333
16,7,19,550,DE,6.796840433054285e-05
17,1,0,550,DE,0.016351900330015212
17,1,1,550,DE,0.014969736134624156
17,1,2,550,DE,0.008757598673383882
17,1,3,550,DE,0.2770672769746447
17,1,4,550,DE,0.06995385179214608
17,1,5,550,DE,0.0052253071268459905
17,1,6,550,DE,0.03415421531852658
17,1,7,550,DE,0.015079749088290129
17,1,8,550,DE,0.02062570311713685
17,1,9,550,DE,0.6573688911178621
17,1,10,550,DE,0.04501968981148252
17,1,11,550,DE,0.0057820522329272706
17,1,12,550,DE,0.11635652906080907
17,1,13,550,DE,0.0033892706276645868
17,1,14,550,DE,0.030212373236150114
17,1,15,550,DE,0.03072671099495139
17,1,16,550,DE,0.005883834750690653
17,1,17,550,DE,0.011013958672965174
17,1,18,550,DE,0.01917591072235325
17,1,19,550,DE,0.01415236708716705
17,2,0,550,DE,0.006827845676045996
17,2,1,550,DE,0.003323730181641338
17,2,2,550,DE,0.0017649341991265999
17,2,3,550,DE,0.06577163107100148
17,2,4,550,DE,0.0006913943755293417
17,2,5,550,DE,0.021296094818826106
17,2,6,550,DE,0.07188107982510417
17,2,7,550,DE,0.18373574057484277
17,2,8,550,DE,0.017941756883050886
17,2,9,550,DE,0.020301148765931032
17,2,10,550,DE,0.008779597347608359
17,2,11,550,DE,0.007572000026140557
17,2,12,550,DE,0.0124243533463968
17,2,13,550,DE,0.002105307742279905
17,2,14,550,DE,0.009881796449381142
17,2,15,550,DE,0.08385190027927436
17,2,16,550,DE,1.0443894593728125
17,2,17,550,DE,0.021654863179492168
17,2,18,550,DE,0.024067132340928055
17,2,19,550,DE,0.05245524903082455
17,3,0,550,DE,0.13507917362852595
17,3,1,550,DE,0.2000853545449104
17,3,2,550,DE,0.002989089965922176
17,3,3,550,DE,0.007499445964299412
17,3,4,550,DE,0.008119754123583789
17,3,5,550,DE,0.012161472290017628
17,3,6,550,DE,0.012482294845653996
17,3,7,550,DE,0.8767425311323791
17,3,8,550,DE,0.8553874236779961
17,3,9,550,DE,0.0032834410898203714
17,3,10,550,DE,0.012130328232444754
17,3,11,550,DE,0.027747198160909647
17,3,12,550,DE,0.1745945682873753
17,3,13,550,DE,0.07243273847086584
17,3,14,550,DE,0.6764626058422323
17,3,15,550,DE,0.026552995082340658
17,3,16,550,DE,0.06661890908270607
17,3,17,550,DE,0.3342051772938248
17,3,18,550,DE,0.05186666900209502
17,3,19,550,DE,0.0066852223640125885
17,4,0,550,DE,0.14595454091481486
17,4,1,550,DE,0.014136628424033404
17,4,2,550,DE,0.09792870033560774
17,4,3,550,DE,0.01597966835122122
17,4,4,550,DE,0.034740998869700945
17,4,5,550,DE,0.009433511333099887
17,4,6,550,DE,0.057217100784050956
17,4,7,550,DE,0.3521661379373171
17,4,8,550,DE,0.0056571664331031
17,4,9,550,DE,0.3798025726420988
17,4,10,550,DE,0.008813680133684443
17,4,11,550,DE,0.1530575020583811
17,4,12,550,DE,0.015967906777859753
17,4,13,550,DE,0.04993761317438583
17,4,14,550,DE,0.01570969628176755
17,4,15,550,DE,0.03287397232618616
17,4,16,550,DE,0.06657678361614217
17,4,17,550,DE,0.00800160736603317
17,4,18,550,DE,0.10500332746055108
17,4,19,550,DE,0.0027924587143246526
17,5,0,550,DE,0.0019904534756278736
17,5,1,550,DE,0.08693842380696992
17,5,2,550,DE,0.6730360356344534
17,5,3,550,DE,0.11677613087411487
17,5,4,550,DE,0.005794921735628122
17,5,5,550,DE,0.001364853865737814
17,5,6,550,DE,0.005224236369627988
17,5,7,550,DE,0.038092528542051696
17,5,8,550,DE,0.0024924155506766965
17,5,9,550,DE,0.010083486934689745
17,5,10,550,DE,1.0768052793101788
17,5,11,550,DE,0.022637372575672998
17,5,12,550,DE,0.09218191809401333
17,5,13,550,DE,0.02242391813834388
17,5,14,550,DE,0.014975776096406435
17,5,15,550,DE,0.0009656377010855977
17,5,16,550,DE,0.02432807328446529
17,5,17,550,DE,0.031199915116843613
17,5,18,550,DE,0.014899318715492882
17,5,19,550,DE,0.024167490917932355
17,6,0,550,DE,0.011275810882750648
17,6,1,550,DE,0.014135636068999702
17,6,2,550,DE,0.0023047131548707966
17,6,3,550,DE,0.012404357569096192
17,6,4,550,DE,0.09798474068600171
17,6,5,550,DE,0.01820253704747188
17,6,6,550,DE,0.07025544983065402
17,6,7,550,DE,0.01545940864724571
17,6,8,550,DE,0.004777771398664754
17,6,9,550,DE,0.6745718474328442
17,6,10,550,DE,0.011753121853189441
17,6,11,550,DE,0.00211154993337459
17,6,12,550,DE,0.11777775654496736
17,6,13,550,DE,0.0003187336220378256
17,6,14,550,DE,0.0131585549323745
17,6,15,550,DE,0.002152231477253963
17,6,16,550,DE,0.19148545100154024
17,6,17,550,DE,0.0328739732860015
17,6,18,550,DE,0.025077559741362165
17,6,19,550,DE,0.0034307911436712857
17,7,0,550,DE,0.2477340807952686
17,7,1,550,DE,0.14187494547634572
17,7,2,550,DE,0.031784559766776965
17,7,3,550,DE,0.08993128359611546
17,7,4,550,DE,0.04280371709162978
17,7,5,550,DE,0.06806335399826935
17,7,6,550,DE,0.0036278216982168487
17,7,7,550,DE,0.23283424796255758
17,7,8,550,DE,0.015734635129518892
17,7,9,550,DE,0.017329114895105135
17,7,10,550,DE,0.17273183942926096
17,7,11,550,DE,0.008741135853824744
17,7,12,550,DE,0.019947936060518145
17,7,13,550,DE,0.018693115356711587
17,7,14,550,DE,0.07709612449400538
17,7,15,550,DE,0.035464368222704934
17,7,16,550,DE,0.004957461248892514
17,7,17,550,DE,0.0073437455569660415
17,7,18,550,DE,0.04382416989689375
17,7,19,550,DE,0.08454003384090925
18,1,0,550,DE,0.31837157176948594
18,1,1,550,DE,0.42676735050920556
18,1,2,550,DE,0.009119383815974658
18,1,3,550,DE,0.11374716070552537
18,1,4,550,DE,0.0966798511704745
18,1,5,550,DE,0.33333875266462343
18,1,6,550,DE,3.205739709937024
18,1,7,550,DE,0.16539761437412892
18,1,8,550,DE,0.08577964502235957
18,1,9,550,DE,0.7759563887465077
18,1,10,550,DE,0.392749477565264
18,1,11,550,DE,0.22752919668114302
18,1,12,550,DE,0.15277444338044432
18,1,13,550,DE,0.028080461038626936
18,1,14,550,DE,0.05692801781836465
18,1,15,550,DE,0.5310160325296494
18,1,16,550,DE,4.541900674334585
18,1,17,550,DE,0.041509220126240365
18,1,18,550,DE,0.18838058988825068
18,1,19,550,DE,0.772332966466994
18,2,0,550,DE,0.24048260529662713
18,2,1,550,DE,0.053584915528656296
18,2,2,550,DE,0.019827422490035218
18,2,3,550,DE,0.08697036079897558
18,2,4,550,DE,0.11050859077072772
18,2,5,550,DE,0.3633526712339439
18,2,6,550,DE,0.024621275106227358
18,2,7,550,DE,0.09189953387004834
18,2,8,550,DE,0.4071035644697183
18,2,9,550,DE,0.0047209160785683935
18,2,10,550,DE,0.07495610242617445
18,2,11,550,DE,0.03347140511122504
18,2,12,550,DE,0.03897119438241958
18,2,13,550,DE,0.032329476774467736
18,2,14,550,DE,0.018580768462506114
18,2,15,550,DE,0.05143106505112627
18,2,16,550,DE,0.064439997849707
18,2,17,550,DE,0.07520942481950144
18,2,18,550,DE,0.027975623285069418
18,2,19,550,DE,0.09132834696019643
18,3,0,550,DE,0.17287446539017992
18,3,1,550,DE,0.35028962607958647
18,3,2,550,DE,1.1508808262452703
18,3,3,550,DE,0.8090421964068355
18,3,4,550,DE,0.1970993758872055
18,3,5,550,DE,1.6568524940201996
18,3,6,550,DE,0.5012173448869817
18,3,7,550,DE,0.8376823908931215
18,3,8,550,DE,0.9855966567494647
18,3,9,550,DE,0.08383404992031274
18,3,10,550,DE,0.885145869554151
18,3,11,550,DE,0.21502400283173984
18,3,12,550,DE,1.0981281054710053
18,3,13,550,DE,0.3265826127582727
18,3,14,550,DE,0.12677666915612917
18,3,15,550,DE,0.3539713332405654
18,3,16,550,DE,0.02032388315535627
18,3,17,550,DE,1.0321265101176778
18,3,18,550,DE,0.8407312735854475
18,3,19,550,DE,0.29868084876869716
18,4,0,550,DE,0.5727074664793577
18,4,1,550,DE,0.8543246143116647
18,4,2,550,DE,0.018311595609361575
18,4,3,550,DE,0.4500047913889702
18,4,4,550,DE,8.726871513804788
18,4,5,550,DE,0.2866673560140356
18,4,6,550,DE,0.10846603296661073
18,4,7,550,DE,0.4091675721163952
18,4,8,550,DE,1.5840608843222483
18,4,9,550,DE,0.1972527127529986
18,4,10,550,DE,0.1030196794922773
18,4,11,550,DE,0.11145950910679403
18,4,12,550,DE,0.6938158768271876
18,4,13,550,DE,0.11164344033571894
18,4,14,550,DE,0.09864464666893724
18,4,15,550,DE,0.006665029970044145
18,4,16,550,DE,1.9124709173361438
18,4,17,550,DE,0.28020222158443886
18,4,18,550,DE,0.36103053484558245
18,4,19,550,DE,0.13867572599291123
18,5,0,550,DE,2.8683453268668018
18,5,1,550,DE,0.13254008886144675
18,5,2,550,DE,0.30139541820156523
18,5,3,550,DE,0.20946005106483767
18,5,4,550,DE,0.10121452037549261
18,5,5,550,DE,0.12124466922571742
18,5,6,550,DE,0.6906090680253385
18,5,7,550,DE,0.02933095847288314
18,5,8,550,DE,0.1918630563491206
18,5,9,550,DE,0.24494836545966336
18,5,10,550,DE,0.2936567141952935
18,5,11,550,DE,1.9949015072872385
18,5,12,550,DE,0.4083187821151171
18,5,13,550,DE,1.2048506360262934
18,5,14,550,DE,1.0810235476139667
18,5,15,550,DE,0.12339159049344062
18,5,16,550,DE,0.03469609542406715
18,5,17,550,DE,0.601151450463675
18,5,18,550,DE,0.020806866786131195
18,5,19,550,DE,1.013189286288224
18,6,0,550,DE,1.1853253067653213
18,6,1,550,DE,0.9615512710557823
18,6,2,550,DE,0.06921202120588532
18,6,3,550,DE,0.03805615101055082
18,6,4,550,DE,0.3757044117993189
18,6,5,550,DE,0.5499762970652569
18,6,6,550,DE,0.04115939938662905
18,6,7,550,DE,0.1082445826809817
18,6,8,550,DE,0.11526299208583168
18,6,9,550,DE,0.3546900819496557
18,6,10,550,DE,0.050775099279434244
18,6,11,550,DE,0.22096742412136905
18,6,12,550,DE,0.29220961385055944
18,6,13,550,DE,0.25207975047837294
18,6,14,550,DE,0.2172955166745112
18,6,15,550,DE,0.1893644448225018
18,6,16,550,DE,0.08383608667779185
18,6,17,550,DE,0.29625468128605803
18,6,18,550,DE,0.05809253103828382
18,6,19,550,DE,0.2846034537740536
18,7,0,550,DE,0.14766781792322092
18,7,1,550,DE,1.9681936924322088
18,7,2,550,DE,0.717337990382461
18,7,3,550,DE,0.04382416689460911
18,7,4,550,DE,0.09945428493823272
18,7,5,550,DE,0.22032863970053995
18,7,6,550,DE,0.2332630178260473
18,7,7,550,DE,0.3844799888289856
18,7,8,550,DE,0.11396990980607313
18,7,9,550,DE,0.026616275582497906
18,7,10,550,DE,0.0857029903269364
18,7,11,550,DE,0.2736704284509841
18,7,12,550,DE,0.03923001776554713
18,7,13,550,DE,1.4074868893981431
18,7,14,550,DE,2.1460836055128
18,7,15,550,DE,0.30048882318818926
18,7,16,550,DE,0.2254248971808437
18,7,17,550,DE,0.14685566778480563
18,7,18,550,DE,0.5824894472389843
18,7,19,550,DE,0.19357067203922895
19,1,0,550,DE,1.8062415629750888
19,1,1,550,DE,1.314998947262069
19,1,2,550,DE,0.22962393848912654
19,1,3,550,DE,1.0586683985025473
19,1,4,550,DE,1.6542327752415389
19,1,5,550,DE,0.40633376651909714
19,1,6,550,DE,0.7174905237357763
19,1,7,550,DE,0.5797779010341202
19,1,8,550,DE,1.4165056453758638
19,1,9,550,DE,0.7099218401469471
19,1,10,550,DE,0.3590100711494273
19,1,11,550,DE,1.7332194901865137
19,1,12,550,DE,0.6500948685025918
19,1,13,550,DE,0.45476908352638645
19,1,14,550,DE,0.9847570126747485
19,1,15,550,DE,1.135708522189944
19,1,16,550,DE,0.42846889942086364
19,1,17,550,DE,1.0218653597001008
19,1,18,550,DE,0.2654919946112244
19,1,19,550,DE,0.4434626240606008
19,2,0,550,DE,1.39220303545045
19,2,1,550,DE,0.9142549427276805
19,2,2,550,DE,0.5440412983030285
19,2,3,550,DE,0.770790135509742
19,2,4,550,DE,1.5206713149847815
19,2,5,550,DE,0.8583731414771876
19,2,6,550,DE,0.28367278074108526
19,2,7,550,DE,0.5963776163287378
19,2,8,550,DE,0.47178842566012236
19,2,9,550,DE,0.9953441567960795
19,2,10,550,DE,1.221865149050899
19,2,11,550,DE,1.0838157690666463
19,2,12,550,DE,0.6330222735034567
19,2,13,550,DE,1.295947941512992
19,2,14,550,DE,1.4570281922843975
19,2,15,550,DE,1.3761981163436445
19,2,16,550,DE,1.1459367705431873
19,2,17,550,DE,0.5801773198731581
19,2,18,550,DE,1.366426695838996
19,2,19,550,DE,0.48786327618556413
19,3,0,550,DE,1.820428077338363
19,3,1,550,DE,1.518203383167247
19,3,2,550,DE,0.6364646367651687
19,3,3,550,DE,0.4948005304834737
19,3,4,550,DE,0.06319131568812963
19,3,5,550,DE,0.6558071548368218
19,3,6,550,DE,0.5637409379249902
19,3,7,550,DE,0.1282724842754135
19,3,8,550,DE,0.5492788611549031
19,3,9,550,DE,0.18579389815295144
19,3,10,550,DE,0.07461251304303573
19,3,11,550,DE,0.738554236362944
19,3,12,550,DE,0.3846288529279889
19,3,13,550,DE,0.7687526305807353
19,3,14,550,DE,0.6832966612842313
19,3,15,550,DE,0.3809177974611089
19,3,16,550,DE,0.0838003624878354
19,3,17,550,DE,0.18456825681880673
19,3,18,550,DE,0.5654868875681984
19,3,19,550,DE,1.4528108558861277
19,4,0,550,DE,0.5556168942480681
19,4,1,550,DE,1.5296199974502969
19,4,2,550,DE,0.5359447587108903
19,4,3,550,DE,0.7050291478334003
19,4,4,550,DE,0.8452797971316741
19,4,5,550,DE,0.9764739762629873
19,4,6,550,DE,0.9522037115276447
19,4,7,550,DE,0.41697558047027883
19,4,8,550,DE,1.884037625312871
19,4,9,550,DE,0.5112291017116348
19,4,10,550,DE,0.5133693127992203
19,4,11,550,DE,1.6169430709204988
19,4,12,550,DE,0.2489167136176107
19,4,13,550,DE,0.9379423686383959
19,4,14,550,DE,1.6190955275584429
19,4,15,550,DE,0.6698637391560354
19,4,16,550,DE,0.804229284371111
19,4,17,550,DE,0.26934846116974853
19,4,18,550,DE,1.0757009942729567
19,4,19,550,DE,0.7698600772986453
19,5,0,550,DE,0.4981278862574072
19,5,1,550,DE,0.3429713371552907
19,5,2,550,DE,0.5607154110720103
19,5,3,550,DE,0.26703508272339604
19,5,4,550,DE,0.39269877412641563
19,5,5,550,DE,0.1767189287807014
19,5,6,550,DE,0.20420323127450501
19,5,7,550,DE,0.25918108149528507
19,5,8,550,DE,0.254616645060878
19,5,9,550,DE,0.43430329656462163
19,5,10,550,DE,1.005309337931294
19,5,11,550,DE,0.19850257943983252
19,5,12,550,DE,0.592975302142122
19,5,13,550,DE,1.153394788773653
19,5,14,550,DE,0.3477088512782984
19,5,15,550,DE,0.36913682770386913
19,5,16,550,DE,0.20420321770382088
19,5,17,550,DE,0.3455752971168522
19,5,18,550,DE,0.7814708719507735
19,5,19,550,DE,0.2868590258334507
19,6,0,550,DE,0.7702667972278334
19,6,1,550,DE,0.9789539286252591
19,6,2,550,DE,1.0093573050970122
19,6,3,550,DE,1.7445878399760204
19,6,4,550,DE,1.603434562845905
19,6,5,550,DE,2.8014570825407077
19,6,6,550,DE,2.947923278674466
19,6,7,550,DE,0.7689177786251378
19,6,8,550,DE,1.3309172113571037
19,6,9,550,DE,1.2725858489309587
19,6,10,550,DE,1.7517372012908083
19,6,11,550,DE,0.9665398821008466
19,6,12,550,DE,0.3749362614421159
19,6,13,550,DE,0.41949850746973993
19,6,14,550,DE,1.195875442366173
19,6,15,550,DE,0.6576147551518261
19,6,16,550,DE,1.7973966017109717
19,6,17,550,DE,0.9453933075182306
19,6,18,550,DE,1.5616749545635855
19,6,19,550,DE,0.48232718283804843
19,7,0,550,DE,0.836010408433161
19,7,1,550,DE,1.6760114904756023
19,7,2,550,DE,0.4974122492471267
19,7,3,550,DE,0.744621648395217
19,7,4,550,DE,0.5729051188814935
19,7,5,550,DE,0.5262258230884669
19,7,6,550,DE,0.6948078979679053
19,7,7,550,DE,0.3075887257126837
19,7,8,550,DE,0.5537719245711799
19,7,9,550,DE,1.1078509353395987
19,7,10,550,DE,0.6076919303116028
19,7,11,550,DE,1.433540003408666
19,7,12,550,DE,0.7969231219729949
19,7,13,550,DE,0.8585418855915066
19,7,14,550,DE,0.8267968891927495
19,7,15,550,DE,0.7089654664825957
19,7,16,550,DE,1.5230491355389688
19,7,17,550,DE,0.6894639982891277
19,7,18,550,DE,1.5560442870504048
19,7,19,550,DE,2.2770637065196127
20,1,0,550,DE,2.1714679245727666
20,1,1,550,DE,1.9742490704423972
20,1,2,550,DE,1.73810786594629
20,1,3,550,DE,2.0529855385697147
20,1,4,550,DE,0.908032678756058
20,1,5,550,DE,1.579189077941578
20,1,6,550,DE,1.3818520183667715
20,1,7,550,DE,1.065966769570764
20,1,8,550,DE,1.697648779501037
20,1,9,550,DE,1.3423120170430138
20,1,10,550,DE,2.329585763224941
20,1,11,550,DE,1.8952352036319553
20,1,12,550,DE,1.697832633858411
20,1,13,550,DE,1.855582863097311
20,1,14,550,DE,0.8290901029716906
20,1,15,550,DE,0.9080326776200991
20,1,16,550,DE,1.460955862620608
20,1,17,550,DE,1.184449149162674
20,1,18,550,DE,1.9740652618777403
20,1,19,550,DE,1.0659667928662202
20,2,0,550,DE,1.737122775169155
20,2,1,550,DE,1.855582888319418
20,2,2,550,DE,1.2633694371280626
20,2,3,550,DE,1.6187284878948276
20,2,4,550,DE,1.8555828742798894
20,2,5,550,DE,0.6711560084154371
20,2,6,550,DE,1.5002461158235292
20,2,7,550,DE,1.618728491010188
20,2,8,550,DE,2.0135392495972155
20,2,9,550,DE,2.0924595552672827
20,2,10,550,DE,1.4607721062701557
20,2,11,550,DE,2.05298564818645
20,2,12,550,DE,1.8960419379531004
20,2,13,550,DE,1.3818518186992605
20,2,14,550,DE,1.1054353523817326
20,2,15,550,DE,1.3820132822435198
20,2,16,550,DE,1.2633694355290572
20,2,17,550,DE,1.5791886975011948
20,2,18,550,DE,1.1449752183063993
20,2,19,550,DE,1.895122683706063
20,3,0,550,DE,1.6187284934567856
20,3,1,550,DE,1.1363784695794834
20,3,2,550,DE,1.9740654116405665
20,3,3,550,DE,2.2898622018302035
20,3,4,550,DE,1.9740653205001593
20,3,5,550,DE,1.855582865255684
20,3,6,550,DE,2.210919622085555
20,3,7,550,DE,1.4213035251488861
20,3,8,550,DE,1.6187284926718633
20,3,9,550,DE,1.263369435589425
20,3,10,550,DE,1.6582024875723391
20,3,11,550,DE,1.5002461061397128
20,3,12,550,DE,1.3423120160618396
20,3,13,550,DE,1.5792544882279174
20,3,14,550,DE,1.5397146868515392
20,3,15,550,DE,2.053169290035413
20,3,16,550,DE,1.697832531472983
20,3,17,550,DE,1.7766402886400101
20,3,18,550,DE,1.6976487879909996
20,3,19,550,DE,0.7106960397195792
20,4,0,550,DE,1.4213258196819822
20,4,1,550,DE,2.605818479364274
20,4,2,550,DE,1.1449093465166982
20,4,3,550,DE,2.0135338626632517
20,4,4,550,DE,2.0531692896304605
20,4,5,550,DE,1.1843833463817361
20,4,6,550,DE,1.855582865948577
20,4,7,550,DE,1.579254488204299
20,4,8,550,DE,1.5397146856166728
20,4,9,550,DE,1.4213035242639762
20,4,10,550,DE,1.4213035243981267
20,4,11,550,DE,1.302838018421113
20,4,12,550,DE,1.5002461086083088
20,4,13,550,DE,1.2633694549074619
20,4,14,550,DE,0.47375333872270176
20,4,15,550,DE,2.210919648550714
20,4,16,550,DE,1.2635531926061105
20,4,17,550,DE,2.251400999693601
20,4,18,550,DE,1.5792544882445156
20,4,19,550,DE,1.934525443641661
20,5,0,550,DE,1.27454510338063
20,5,1,550,DE,1.7767053840588396
20,5,2,550,DE,1.0301372050829922
20,5,3,550,DE,1.8609578249360066
20,5,4,550,DE,1.6186008726377255
20,5,5,550,DE,1.7381262927928605
20,5,6,550,DE,1.9740902923944388
20,5,7,550,DE,1.3256889655966742
20,5,8,550,DE,2.1155262027997077
20,5,9,550,DE,1.1120563174111853
20,5,10,550,DE,1.1449187506931606
20,5,11,550,DE,2.0136352829710296
20,5,12,550,DE,1.5797028757356442
20,5,13,550,DE,0.9475148923168897
20,5,14,550,DE,1.8558749252972069
20,5,15,550,DE,1.7055642350444264
20,5,16,550,DE,1.5010023612601335
20,5,17,550,DE,1.2641062339220603
20,5,18,550,DE,1.6709153131809407
20,5,19,550,DE,1.5002911958688
20,6,0,550,DE,2.132021629006239
20,6,1,550,DE,2.2109196213354423
20,6,2,550,DE,1.8950514438615969
20,6,3,550,DE,1.7766625778130027
20,6,4,550,DE,1.6976487761900287
20,6,5,550,DE,2.013539245858688
20,6,6,550,DE,0.9080326772423817
20,6,7,550,DE,2.013533827308059
20,6,8,550,DE,1.6188899508518837
20,6,9,550,DE,0.7106958108273567
20,6,10,550,DE,1.2633694355272027
20,6,11,550,DE,1.6188899508474606
20,6,12,550,DE,0.7106300088552437
20,6,13,550,DE,1.7766625766202573
20,6,14,550,DE,1.3423120160205677
20,6,15,550,DE,1.7371885776671085
20,6,16,550,DE,1.618706193821648
20,6,17,550,DE,1.8555828631863065
20,6,18,550,DE,1.2633694411887468
20,6,19,550,DE,1.6581801934937133
20,7,0,550,DE,2.1716516727742032
20,7,1,550,DE,2.0925476292979255
20,7,2,550,DE,1.4213916213709865
20,7,3,550,DE,0.7106300085773114
20,7,4,550,DE,1.3817860157738409
20,7,5,550,DE,1.2635531931009183
20,7,6,550,DE,2.250571959214213
20,7,7,550,DE,1.8951226662975955
20,7,8,550,DE,1.3423120406355196
20,7,9,550,DE,2.0530078267220944
20,7,10,550,DE,2.171467915732208
20,7,11,550,DE,1.5397859140941819
20,7,12,550,DE,1.3028380523139589
20,7,13,550,DE,0.908032677265723
20,7,14,550,DE,1.6582024877374408
20,7,15,550,DE,1.1449093464677986
20,7,16,550,DE,1.224079192895303
20,7,17,550,DE,1.6187284965131425
20,7,18,550,DE,1.3028434352047356
20,7,19,550,DE,1.0659667659810594
21,1,0,550,DE,1.2452555354622703
21,1,1,550,DE,1.2452555353160548
21,1,2,550,DE,1.2452555353294343
21,1,3,550,DE,1.2452555353043664
21,1,4,550,DE,1.2452555356521344
21,1,5,550,DE,1.9993848828756455
21,1,6,550,DE,1.2452555353192452
21,1,7,550,DE,1.2452555353403696
21,1,8,550,DE,1.2452555355434782
21,1,9,550,DE,3.169805587299024
21,1,10,550,DE,1.999384882953322
21,1,11,550,DE,1.2452555353679315
21,1,12,550,DE,1.2452555357616077
21,1,13,550,DE,1.245255535349493
21,1,14,550,DE,1.245255535307848
21,1,15,550,DE,1.5630098603317393
21,1,16,550,DE,1.2452555353585524
21,1,17,550,DE,1.2452555353203536
21,1,18,550,DE,1.2452555353241195
21,1,19,550,DE,1.2452555353896102
21,2,0,550,DE,1.8030194889861453
21,2,1,550,DE,2.7779934153326917
21,2,2,550,DE,1.5854603231639555
21,2,3,550,DE,3.1698055872971596
21,2,4,550,DE,7.011098033763652
21,2,5,550,DE,3.1698055872968554
21,2,6,550,DE,3.149702720861569e-12
21,2,7,550,DE,2.398081733190338e-14
21,2,8,550,DE,1.8030194379111666
21,2,9,550,DE,1.8030204849896567
