fid,iid,rep,a1_budget,algname,achieved_regret
15,2,0,250,MLSL,11.684398977234764
15,2,1,250,MLSL,25.082575823947963
15,2,2,250,MLSL,6.820756802013605
15,2,3,250,MLSL,16.320054769312776
15,2,4,250,MLSL,3.6429310315595274
15,2,5,250,MLSL,15.242559738872572
15,2,6,250,MLSL,19.382849812185782
15,2,7,250,MLSL,10.680182864771524
15,2,8,250,MLSL,11.329709761516895
15,2,9,250,MLSL,8.751335024512116
15,2,10,250,MLSL,9.455046286629724
15,2,11,250,MLSL,14.04293155731817
15,2,12,250,MLSL,4.6994336986734595
15,2,13,250,MLSL,17.579509507507396
15,2,14,250,MLSL,9.424068497681375
15,2,15,250,MLSL,21.760166289959983
15,2,16,250,MLSL,27.32124893529152
15,2,17,250,MLSL,13.263122738109047
15,2,18,250,MLSL,8.341331905613572
15,2,19,250,MLSL,8.25387292528589
15,3,0,250,MLSL,18.90745645467856
15,3,1,250,MLSL,10.39320998579224
15,3,2,250,MLSL,19.92206768856611
15,3,3,250,MLSL,15.622470589583301
15,3,4,250,MLSL,3.713208769287178
15,3,5,250,MLSL,6.346846418094799
15,3,6,250,MLSL,4.604805198767302
15,3,7,250,MLSL,18.584038493106846
15,3,8,250,MLSL,15.618821029945174
15,3,9,250,MLSL,18.27632215463476
15,3,10,250,MLSL,3.543503860945954
15,3,11,250,MLSL,24.458745678331553
15,3,12,250,MLSL,16.420129537716782
15,3,13,250,MLSL,6.952691466368478
15,3,14,250,MLSL,13.521899623494107
15,3,15,250,MLSL,18.32450713517653
15,3,16,250,MLSL,9.091632644482189
15,3,17,250,MLSL,16.51471265472695
15,3,18,250,MLSL,14.00472834476723
15,3,19,250,MLSL,17.92561846521146
15,4,0,250,MLSL,18.906038132793995
15,4,1,250,MLSL,3.097111399756365
15,4,2,250,MLSL,6.826643300831719
15,4,3,250,MLSL,21.445088482036702
15,4,4,250,MLSL,11.410512136349013
15,4,5,250,MLSL,10.205018432231341
15,4,6,250,MLSL,22.53927414735699
15,4,7,250,MLSL,20.608930768139714
15,4,8,250,MLSL,7.768605764157563
15,4,9,250,MLSL,24.01728452443919
15,4,10,250,MLSL,29.000837816707964
15,4,11,250,MLSL,19.121449065814538
15,4,12,250,MLSL,25.766377275362117
15,4,13,250,MLSL,15.404504172710979
15,4,14,250,MLSL,13.258418204341396
15,4,15,250,MLSL,16.981189779023232
15,4,16,250,MLSL,10.981305847819684
15,4,17,250,MLSL,14.141240228513013
15,4,18,250,MLSL,19.513838897739618
15,4,19,250,MLSL,18.751648226266212
15,5,0,250,MLSL,14.275911482594182
15,5,1,250,MLSL,19.699056683355195
15,5,2,250,MLSL,18.062998042200917
15,5,3,250,MLSL,21.38324421658099
15,5,4,250,MLSL,7.3479443018282495
15,5,5,250,MLSL,21.525462241968057
15,5,6,250,MLSL,24.094438410100622
15,5,7,250,MLSL,16.667007123256028
15,5,8,250,MLSL,15.483512690729668
15,5,9,250,MLSL,6.473659227090778
15,5,10,250,MLSL,18.167952132461465
15,5,11,250,MLSL,18.944085139105653
15,5,12,250,MLSL,20.97281268911172
15,5,13,250,MLSL,9.545656730795471
15,5,14,250,MLSL,16.41823761476502
15,5,15,250,MLSL,12.056398292871407
15,5,16,250,MLSL,16.37049699154852
15,5,17,250,MLSL,9.686997696531193
15,5,18,250,MLSL,19.903208123914084
15,5,19,250,MLSL,14.706168436558869
15,6,0,250,MLSL,16.457957427437904
15,6,1,250,MLSL,11.362006161339465
15,6,2,250,MLSL,10.538391449837505
15,6,3,250,MLSL,20.87899091544135
15,6,4,250,MLSL,28.031576191277892
15,6,5,250,MLSL,11.230973389483395
15,6,6,250,MLSL,20.496171383472657
15,6,7,250,MLSL,13.816883312268132
15,6,8,250,MLSL,11.51441657506713
15,6,9,250,MLSL,13.992625980424563
15,6,10,250,MLSL,14.260150395026457
15,6,11,250,MLSL,15.787269630634455
15,6,12,250,MLSL,19.32744188441528
15,6,13,250,MLSL,20.10944353607455
15,6,14,250,MLSL,22.90158761374569
15,6,15,250,MLSL,10.784165310167907
15,6,16,250,MLSL,7.949032865856921
15,6,17,250,MLSL,12.966206305186901
15,6,18,250,MLSL,13.046710975892026
15,6,19,250,MLSL,8.351220780158428
15,7,0,250,MLSL,9.544596572415685
15,7,1,250,MLSL,31.179115650688516
15,7,2,250,MLSL,8.286123547573709
15,7,3,250,MLSL,12.16301411328189
15,7,4,250,MLSL,9.011620332948524
15,7,5,250,MLSL,13.051427295426265
15,7,6,250,MLSL,20.299676976481237
15,7,7,250,MLSL,28.197296334289405
15,7,8,250,MLSL,18.49300620685642
15,7,9,250,MLSL,8.738760712528148
15,7,10,250,MLSL,20.726564833295242
15,7,11,250,MLSL,15.269045553299549
15,7,12,250,MLSL,12.83134634484287
15,7,13,250,MLSL,11.672950535482443
15,7,14,250,MLSL,14.691163535652663
15,7,15,250,MLSL,7.895239874154441
15,7,16,250,MLSL,12.769683856222258
15,7,17,250,MLSL,10.081287414227518
15,7,18,250,MLSL,14.488486705450157
15,7,19,250,MLSL,23.674893636858826
16,1,0,250,MLSL,5.857213562108868
16,1,1,250,MLSL,9.345565105871401
16,1,2,250,MLSL,6.032923469337419
16,1,3,250,MLSL,3.256198925023611
16,1,4,250,MLSL,6.045875283422376
16,1,5,250,MLSL,0.9089155503518072
16,1,6,250,MLSL,0.7967686760226798
16,1,7,250,MLSL,1.223294838134123
16,1,8,250,MLSL,4.821258972910854
16,1,9,250,MLSL,11.45290794671864
16,1,10,250,MLSL,2.6184247703641574
16,1,11,250,MLSL,9.389838402970994
16,1,12,250,MLSL,5.80656446964214
16,1,13,250,MLSL,1.8932211712995297
16,1,14,250,MLSL,6.3902196535025695
16,1,15,250,MLSL,5.934070713872799
16,1,16,250,MLSL,9.105908888819172
16,1,17,250,MLSL,2.2120272631361217
16,1,18,250,MLSL,8.493698720218873
16,1,19,250,MLSL,6.381511405955351
16,2,0,250,MLSL,3.3892363352281905
16,2,1,250,MLSL,3.979052948163428
16,2,2,250,MLSL,0.6656271831728873
16,2,3,250,MLSL,9.901545670603525
16,2,4,250,MLSL,5.470903179878576
16,2,5,250,MLSL,3.14384582954591
16,2,6,250,MLSL,0.033555608705228224
16,2,7,250,MLSL,4.482518943718787
16,2,8,250,MLSL,2.7896136285224316
16,2,9,250,MLSL,3.655330110963803
16,2,10,250,MLSL,2.5253189162257854
16,2,11,250,MLSL,3.1837657640551242
16,2,12,250,MLSL,4.757162849046097
16,2,13,250,MLSL,2.5510162571554247
16,2,14,250,MLSL,1.406330015701144
16,2,15,250,MLSL,3.5395514610548844
16,2,16,250,MLSL,7.596036076067833
16,2,17,250,MLSL,4.646795536135755
16,2,18,250,MLSL,6.324820029271052
16,2,19,250,MLSL,2.458780642340571
16,3,0,250,MLSL,4.251417291820317
16,3,1,250,MLSL,7.6318560016351995
16,3,2,250,MLSL,5.303603838186206
16,3,3,250,MLSL,4.2066331303953035
16,3,4,250,MLSL,3.376036386027039
16,3,5,250,MLSL,6.919577139302177
16,3,6,250,MLSL,7.497627530705984
16,3,7,250,MLSL,5.4899273667115125
16,3,8,250,MLSL,2.4966771732844535
16,3,9,250,MLSL,1.3466634333625223
16,3,10,250,MLSL,3.470428463853608
16,3,11,250,MLSL,2.8468651620736978
16,3,12,250,MLSL,3.3505930843870146
16,3,13,250,MLSL,4.490608425790128
16,3,14,250,MLSL,6.365156676584746
16,3,15,250,MLSL,8.303071159222512
16,3,16,250,MLSL,2.3655000950799234
16,3,17,250,MLSL,5.19087315135657
16,3,18,250,MLSL,3.907868417124817
16,3,19,250,MLSL,2.2907365809446247
16,4,0,250,MLSL,3.4633158664082657
16,4,1,250,MLSL,3.2826686233793225
16,4,2,250,MLSL,4.4665151486173045
16,4,3,250,MLSL,2.802400263115146
16,4,4,250,MLSL,1.7269000334425755
16,4,5,250,MLSL,6.952935659619811
16,4,6,250,MLSL,10.296337142497578
16,4,7,250,MLSL,1.3482599478827524
16,4,8,250,MLSL,6.091324636613535
16,4,9,250,MLSL,7.3567775104478415
16,4,10,250,MLSL,2.446009864677194
16,4,11,250,MLSL,3.419481100666644
16,4,12,250,MLSL,4.143224685104656
16,4,13,250,MLSL,0.4614661092192591
16,4,14,250,MLSL,7.840953733933532
16,4,15,250,MLSL,6.310026264368446
16,4,16,250,MLSL,3.4966862334697453
16,4,17,250,MLSL,4.589652071700243
16,4,18,250,MLSL,7.717156098978933
16,4,19,250,MLSL,9.646147428515235
16,5,0,250,MLSL,2.578794165507901
16,5,1,250,MLSL,4.816141613230627
16,5,2,250,MLSL,3.7312239596035113
16,5,3,250,MLSL,3.5852402427593546
16,5,4,250,MLSL,2.9684865614410754
16,5,5,250,MLSL,9.425399823764572
16,5,6,250,MLSL,4.865209633510432
16,5,7,250,MLSL,2.5647305040457056
16,5,8,250,MLSL,4.107401150202797
16,5,9,250,MLSL,0.7296960386283402
16,5,10,250,MLSL,4.465671270737282
16,5,11,250,MLSL,6.099175631404762
16,5,12,250,MLSL,9.556367557100664
16,5,13,250,MLSL,2.173370270533688
16,5,14,250,MLSL,2.3931947881972775
16,5,15,250,MLSL,3.3232349373839867
16,5,16,250,MLSL,3.798248468330165
16,5,17,250,MLSL,3.4526387452834157
16,5,18,250,MLSL,2.582481511230206
16,5,19,250,MLSL,4.701812246967542
16,6,0,250,MLSL,4.492590254714564
16,6,1,250,MLSL,6.210265520849845
16,6,2,250,MLSL,4.651276412708995
16,6,3,250,MLSL,6.277342290415781
16,6,4,250,MLSL,6.7281013083301815
16,6,5,250,MLSL,1.8575792369873518
16,6,6,250,MLSL,1.9704498503941466
16,6,7,250,MLSL,2.5472724974446272
16,6,8,250,MLSL,0.8647561926721252
16,6,9,250,MLSL,1.2820464498819852
16,6,10,250,MLSL,3.274296946078586
16,6,11,250,MLSL,0.5312029565953331
16,6,12,250,MLSL,8.721036104788169
16,6,13,250,MLSL,0.6442896637521329
16,6,14,250,MLSL,6.128380715498281
16,6,15,250,MLSL,9.27873793894442
16,6,16,250,MLSL,5.619464850914021
16,6,17,250,MLSL,3.701296893480947
16,6,18,250,MLSL,5.964551052730492
16,6,19,250,MLSL,2.1645268344751116
16,7,0,250,MLSL,1.0735354458674493
16,7,1,250,MLSL,0.6738766905418174
16,7,2,250,MLSL,3.451849836961948
16,7,3,250,MLSL,5.096178084983521
16,7,4,250,MLSL,0.4036339497664798
16,7,5,250,MLSL,1.7953800336552987
16,7,6,250,MLSL,0.7052140374551357
16,7,7,250,MLSL,5.634839508139372
16,7,8,250,MLSL,1.3115219318664089
16,7,9,250,MLSL,4.039034481298302
16,7,10,250,MLSL,1.30178371733858
16,7,11,250,MLSL,4.610858195993295
16,7,12,250,MLSL,2.9811140340172457
16,7,13,250,MLSL,3.9857644978352766
16,7,14,250,MLSL,6.354666254645913
16,7,15,250,MLSL,4.661790967056554
16,7,16,250,MLSL,0.6240039883928432
16,7,17,250,MLSL,2.346933902561503
16,7,18,250,MLSL,5.033914969935715
16,7,19,250,MLSL,0.12144658542887754
17,1,0,250,MLSL,0.257002524186948
17,1,1,250,MLSL,0.3535067186818033
17,1,2,250,MLSL,0.04468766637057797
17,1,3,250,MLSL,0.9894877771116235
17,1,4,250,MLSL,0.19378194835336515
17,1,5,250,MLSL,0.11388999025243862
17,1,6,250,MLSL,0.35141202630356716
17,1,7,250,MLSL,0.13565837841050765
17,1,8,250,MLSL,0.13844745524062319
17,1,9,250,MLSL,0.7930304219777611
17,1,10,250,MLSL,0.24251077360168338
17,1,11,250,MLSL,0.05792576061663013
17,1,12,250,MLSL,1.424350464258179
17,1,13,250,MLSL,0.19948319032702955
17,1,14,250,MLSL,0.13420794615803544
17,1,15,250,MLSL,0.28554315903759075
17,1,16,250,MLSL,0.08976613482910167
17,1,17,250,MLSL,0.11423242983771686
17,1,18,250,MLSL,0.18556899333439958
17,1,19,250,MLSL,0.09474609838495951
17,2,0,250,MLSL,0.20180928495067008
17,2,1,250,MLSL,0.0771329334118036
17,2,2,250,MLSL,0.051921810202504304
17,2,3,250,MLSL,0.41103624318985155
17,2,4,250,MLSL,0.02898428174197676
17,2,5,250,MLSL,0.15437084936304402
17,2,6,250,MLSL,0.25631363790159867
17,2,7,250,MLSL,0.7147362857898507
17,2,8,250,MLSL,0.1821834032592058
17,2,9,250,MLSL,0.2238592414524767
17,2,10,250,MLSL,0.07526043483638745
17,2,11,250,MLSL,0.10658746522751628
17,2,12,250,MLSL,0.1490361569381342
17,2,13,250,MLSL,0.1367044860959865
17,2,14,250,MLSL,0.06816859736935044
17,2,15,250,MLSL,0.19022331566780082
17,2,16,250,MLSL,1.1612391682299368
17,2,17,250,MLSL,0.12761321828507377
17,2,18,250,MLSL,0.11922999661838318
17,2,19,250,MLSL,0.10905243015852406
17,3,0,250,MLSL,0.2638544371513376
17,3,1,250,MLSL,0.8955598059022805
17,3,2,250,MLSL,0.1453236963488962
17,3,3,250,MLSL,0.12358306034735733
17,3,4,250,MLSL,0.38344721450562247
17,3,5,250,MLSL,0.3117541173831455
17,3,6,250,MLSL,0.09764620491108644
17,3,7,250,MLSL,1.0722178874911492
17,3,8,250,MLSL,0.33138145715298606
17,3,9,250,MLSL,0.12109119202273178
17,3,10,250,MLSL,0.43680547214682974
17,3,11,250,MLSL,0.3446664661369141
17,3,12,250,MLSL,0.8837906933188151
17,3,13,250,MLSL,0.0503900878385366
17,3,14,250,MLSL,0.9516187322604992
17,3,15,250,MLSL,0.18783488522672087
17,3,16,250,MLSL,0.4548365884171517
17,3,17,250,MLSL,0.871860747558344
17,3,18,250,MLSL,0.6838749008144873
17,3,19,250,MLSL,0.18363293301865724
17,4,0,250,MLSL,0.28055755005901517
17,4,1,250,MLSL,0.17133699452562468
17,4,2,250,MLSL,0.17417110402467273
17,4,3,250,MLSL,0.2339137821195436
17,4,4,250,MLSL,0.23051875999880878
17,4,5,250,MLSL,0.7522988790355924
17,4,6,250,MLSL,0.1558518739692616
17,4,7,250,MLSL,0.5133835783635163
17,4,8,250,MLSL,0.05474277041645337
17,4,9,250,MLSL,0.564160222005583
17,4,10,250,MLSL,0.2086779580320126
17,4,11,250,MLSL,0.6885675337201675
17,4,12,250,MLSL,0.17982065480766352
17,4,13,250,MLSL,0.38909997443920474
17,4,14,250,MLSL,0.14064443191050913
17,4,15,250,MLSL,0.22963407272515468
17,4,16,250,MLSL,0.16452234611927707
17,4,17,250,MLSL,0.12656210257783584
17,4,18,250,MLSL,0.2886186896061176
17,4,19,250,MLSL,0.05020929425899823
17,5,0,250,MLSL,0.2631044498726567
17,5,1,250,MLSL,0.5512618679861134
17,5,2,250,MLSL,1.6301219588283686
17,5,3,250,MLSL,0.8957519568332373
17,5,4,250,MLSL,0.16771670507981185
17,5,5,250,MLSL,0.03254905774696226
17,5,6,250,MLSL,0.17404612340320114
17,5,7,250,MLSL,0.10027561250137751
17,5,8,250,MLSL,0.20242150988943308
17,5,9,250,MLSL,0.24897815767954512
17,5,10,250,MLSL,1.8237028763357443
17,5,11,250,MLSL,0.28186295595284605
17,5,12,250,MLSL,0.39304774688534394
17,5,13,250,MLSL,0.19393024611036935
17,5,14,250,MLSL,0.8572909939560986
17,5,15,250,MLSL,0.06477330376958434
17,5,16,250,MLSL,0.15630828662517615
17,5,17,250,MLSL,0.27750638252049953
17,5,18,250,MLSL,0.05793405998383605
17,5,19,250,MLSL,0.31998426676182135
17,6,0,250,MLSL,0.1216937861687768
17,6,1,250,MLSL,0.2070427723924695
17,6,2,250,MLSL,0.13612245587776783
17,6,3,250,MLSL,0.36883384276842435
17,6,4,250,MLSL,0.378281937477027
17,6,5,250,MLSL,0.167832507777689
17,6,6,250,MLSL,0.30525130303308856
17,6,7,250,MLSL,0.4682327304803948
17,6,8,250,MLSL,0.23539641308832415
17,6,9,250,MLSL,1.6281797411812136
17,6,10,250,MLSL,0.13802268473915547
17,6,11,250,MLSL,0.06272485491831503
17,6,12,250,MLSL,0.624886440593599
17,6,13,250,MLSL,0.10099652448801066
17,6,14,250,MLSL,0.34759564815993826
17,6,15,250,MLSL,0.09376134991430263
17,6,16,250,MLSL,0.5483800651502975
17,6,17,250,MLSL,0.18341776573362267
17,6,18,250,MLSL,0.49277006365610987
17,6,19,250,MLSL,0.05695762759157219
17,7,0,250,MLSL,0.37382016996828327
17,7,1,250,MLSL,0.40037920831959184
17,7,2,250,MLSL,0.45319006430285924
17,7,3,250,MLSL,0.39281332026135374
17,7,4,250,MLSL,0.24914574957182367
17,7,5,250,MLSL,0.44401986948869876
17,7,6,250,MLSL,0.109796701465811
17,7,7,250,MLSL,0.4948616591431545
17,7,8,250,MLSL,0.26774772511259926
17,7,9,250,MLSL,0.07284289122169696
17,7,10,250,MLSL,0.7192053842507562
17,7,11,250,MLSL,0.20128212539221124
17,7,12,250,MLSL,0.06620579412211214
17,7,13,250,MLSL,0.07623459380467068
17,7,14,250,MLSL,0.326988354847245
17,7,15,250,MLSL,0.29333127925062286
17,7,16,250,MLSL,0.0281107468935744
17,7,17,250,MLSL,0.17714684832438365
17,7,18,250,MLSL,0.26616482094425464
17,7,19,250,MLSL,0.33674857985708684
18,1,0,250,MLSL,1.5651404619238978
18,1,1,250,MLSL,1.3602455719729623
18,1,2,250,MLSL,0.18536594362116432
18,1,3,250,MLSL,0.7053867284848288
18,1,4,250,MLSL,0.5432381379904534
18,1,5,250,MLSL,0.6536763195446973
18,1,6,250,MLSL,4.412230725928907
18,1,7,250,MLSL,1.2874125811755963
18,1,8,250,MLSL,0.9951204915080307
18,1,9,250,MLSL,1.042224175928805
18,1,10,250,MLSL,1.0642008555737732
18,1,11,250,MLSL,0.9090803635750895
18,1,12,250,MLSL,2.320881543477805
18,1,13,250,MLSL,2.2479963043437436
18,1,14,250,MLSL,1.989242985524319
18,1,15,250,MLSL,0.9352944080592955
18,1,16,250,MLSL,7.807003829154365
18,1,17,250,MLSL,0.2508100806839124
18,1,18,250,MLSL,1.8497799921041533
18,1,19,250,MLSL,2.5064351481683396
18,2,0,250,MLSL,0.6005277965753137
18,2,1,250,MLSL,0.36563229221703963
18,2,2,250,MLSL,0.4655583513017909
18,2,3,250,MLSL,0.8866481042485468
18,2,4,250,MLSL,0.658790730608839
18,2,5,250,MLSL,0.9013262950887011
18,2,6,250,MLSL,0.47203824166004793
18,2,7,250,MLSL,0.56289693265418
18,2,8,250,MLSL,1.16977528216632
18,2,9,250,MLSL,0.1904260286318049
18,2,10,250,MLSL,0.4743395136307491
18,2,11,250,MLSL,1.1393312130845032
18,2,12,250,MLSL,0.5209178031351378
18,2,13,250,MLSL,1.1994761934854772
18,2,14,250,MLSL,1.8534734597193285
18,2,15,250,MLSL,0.12113199069894165
18,2,16,250,MLSL,1.018050782236653
18,2,17,250,MLSL,0.24553886525906776
18,2,18,250,MLSL,0.1024842788490048
18,2,19,250,MLSL,0.3487677610694817
18,3,0,250,MLSL,1.902403833320136
18,3,1,250,MLSL,1.594141602817615
18,3,2,250,MLSL,3.682905232091116
18,3,3,250,MLSL,1.7946094463310942
18,3,4,250,MLSL,1.814319056086788
18,3,5,250,MLSL,4.3503744317648625
18,3,6,250,MLSL,0.6749941387909075
18,3,7,250,MLSL,2.640227102686879
18,3,8,250,MLSL,2.4050106782406147
18,3,9,250,MLSL,0.5503403868990517
18,3,10,250,MLSL,1.737792704945548
18,3,11,250,MLSL,0.8154085553122172
18,3,12,250,MLSL,2.0518856896106286
18,3,13,250,MLSL,1.5398045259340734
18,3,14,250,MLSL,2.3435354259670476
18,3,15,250,MLSL,1.7251368291734934
18,3,16,250,MLSL,1.3616456362857434
18,3,17,250,MLSL,1.5482192487521615
18,3,18,250,MLSL,2.6663193453852045
18,3,19,250,MLSL,1.0934987384035253
18,4,0,250,MLSL,2.481313606351449
18,4,1,250,MLSL,1.1940819099223674
18,4,2,250,MLSL,1.036439307039437
18,4,3,250,MLSL,1.5197710722275986
18,4,4,250,MLSL,12.136188392928226
18,4,5,250,MLSL,2.046752843677133
18,4,6,250,MLSL,0.37214543085359253
18,4,7,250,MLSL,0.4667898159367496
18,4,8,250,MLSL,2.8014633032743887
18,4,9,250,MLSL,0.5979608110435848
18,4,10,250,MLSL,0.6310832292434014
18,4,11,250,MLSL,1.3388001771768359
18,4,12,250,MLSL,1.6152517689216666
18,4,13,250,MLSL,0.5775668246764667
18,4,14,250,MLSL,0.29659206879854594
18,4,15,250,MLSL,0.4756083464234635
18,4,16,250,MLSL,6.502894617064321
18,4,17,250,MLSL,1.1090698985858225
18,4,18,250,MLSL,1.330681276594099
18,4,19,250,MLSL,0.7244052557185938
18,5,0,250,MLSL,4.17185777040018
18,5,1,250,MLSL,1.1692650149833526
18,5,2,250,MLSL,1.234282896126217
18,5,3,250,MLSL,1.3857400152495245
18,5,4,250,MLSL,0.39183447576706953
18,5,5,250,MLSL,1.0550721269052872
18,5,6,250,MLSL,1.81830438479912
18,5,7,250,MLSL,0.4103862972776824
18,5,8,250,MLSL,1.7016631722929674
18,5,9,250,MLSL,1.1493665008926541
18,5,10,250,MLSL,1.7992734911297816
18,5,11,250,MLSL,8.687395358079414
18,5,12,250,MLSL,1.1665881429512979
18,5,13,250,MLSL,1.7258166262335806
18,5,14,250,MLSL,2.144642507406985
18,5,15,250,MLSL,1.4650767386563928
18,5,16,250,MLSL,0.5213605603481426
18,5,17,250,MLSL,3.4205307746576636
18,5,18,250,MLSL,0.3611569390949114
18,5,19,250,MLSL,1.662787631078828
18,6,0,250,MLSL,1.783994381717406
18,6,1,250,MLSL,3.4392506797872784
18,6,2,250,MLSL,0.5721704602464115
18,6,3,250,MLSL,0.46898141148335526
18,6,4,250,MLSL,2.3208626743812033
18,6,5,250,MLSL,1.0171593019183547
18,6,6,250,MLSL,0.4434264459612507
18,6,7,250,MLSL,0.23706364861632778
18,6,8,250,MLSL,0.43852751666392464
18,6,9,250,MLSL,2.020953706385825
18,6,10,250,MLSL,0.36199668053947676
18,6,11,250,MLSL,1.0755680917069412
18,6,12,250,MLSL,2.9363116633986124
18,6,13,250,MLSL,1.1157404104053512
18,6,14,250,MLSL,1.1837465445998703
18,6,15,250,MLSL,0.4343399531759644
18,6,16,250,MLSL,1.3067702068848916
18,6,17,250,MLSL,1.0571387873004596
18,6,18,250,MLSL,0.8768708197958688
18,6,19,250,MLSL,0.7153149289766816
18,7,0,250,MLSL,1.0835624658317755
18,7,1,250,MLSL,2.6175657797550542
18,7,2,250,MLSL,1.261230185762571
18,7,3,250,MLSL,0.6528861868260805
18,7,4,250,MLSL,0.7710332716218744
18,7,5,250,MLSL,1.312277259063137
18,7,6,250,MLSL,1.346420368147605
18,7,7,250,MLSL,0.7566394452649661
18,7,8,250,MLSL,1.3212830747243913
18,7,9,250,MLSL,1.022204989940505
18,7,10,250,MLSL,0.688739607459496
18,7,11,250,MLSL,0.6701744601205917
18,7,12,250,MLSL,1.1234417068253038
18,7,13,250,MLSL,2.507033395276409
18,7,14,250,MLSL,5.997594822591211
18,7,15,250,MLSL,0.7866052800152801
18,7,16,250,MLSL,1.2013287972239652
18,7,17,250,MLSL,0.5207547285772733
18,7,18,250,MLSL,1.0918060394411953
18,7,19,250,MLSL,0.851743969313091
19,1,0,250,MLSL,2.1527047548066207
19,1,1,250,MLSL,1.8271066048566809
19,1,2,250,MLSL,1.1540824444803661
19,1,3,250,MLSL,1.407334093787199
19,1,4,250,MLSL,2.678245880087843
19,1,5,250,MLSL,1.8336279080802456
19,1,6,250,MLSL,1.947307609064353
19,1,7,250,MLSL,1.6603464364931995
19,1,8,250,MLSL,1.7943297123748465
19,1,9,250,MLSL,1.7894957248001617
19,1,10,250,MLSL,1.1933492084065875
19,1,11,250,MLSL,2.147906040273739
19,1,12,250,MLSL,0.6500948685025918
19,1,13,250,MLSL,0.45476908352638645
19,1,14,250,MLSL,1.4064847314571693
19,1,15,250,MLSL,1.357238795930897
19,1,16,250,MLSL,0.42846889942086364
19,1,17,250,MLSL,0.8083480710824347
19,1,18,250,MLSL,0.8453246612923095
19,1,19,250,MLSL,2.3746376834969283
19,2,0,250,MLSL,2.8583305416831024
19,2,1,250,MLSL,1.8607957410106337
19,2,2,250,MLSL,1.1241370512010178
19,2,3,250,MLSL,2.0908121720530772
19,2,4,250,MLSL,2.186466888860579
19,2,5,250,MLSL,2.0527146714040185
19,2,6,250,MLSL,1.5910732985411755
19,2,7,250,MLSL,0.567809375917534
19,2,8,250,MLSL,1.0407534181420885
19,2,9,250,MLSL,0.998663525398257
19,2,10,250,MLSL,2.3548976445496805
19,2,11,250,MLSL,1.7202619316744858
19,2,12,250,MLSL,1.7915570738457376
19,2,13,250,MLSL,1.2275641895053866
19,2,14,250,MLSL,2.498892894452922
19,2,15,250,MLSL,1.7050753703043142
19,2,16,250,MLSL,1.9257361862715499
19,2,17,250,MLSL,0.7536978208596281
19,2,18,250,MLSL,1.366426695838996
19,2,19,250,MLSL,0.582448746411302
19,3,0,250,MLSL,2.2292194262470844
19,3,1,250,MLSL,2.693545983717655
19,3,2,250,MLSL,0.8946607467786976
19,3,3,250,MLSL,1.921823677225035
19,3,4,250,MLSL,0.5655336788170757
19,3,5,250,MLSL,1.1048428904753962
19,3,6,250,MLSL,1.2094015034979293
19,3,7,250,MLSL,1.3732489926247808
19,3,8,250,MLSL,0.5492788611549031
19,3,9,250,MLSL,0.42402569700044523
19,3,10,250,MLSL,1.320292622195808
19,3,11,250,MLSL,2.233510127889673
19,3,12,250,MLSL,0.3846288529279889
19,3,13,250,MLSL,1.9643323686515544
19,3,14,250,MLSL,1.5295299958168869
19,3,15,250,MLSL,0.3634101808358423
19,3,16,250,MLSL,1.5213287070787658
19,3,17,250,MLSL,0.9068828776319151
19,3,18,250,MLSL,1.8228805361851244
19,3,19,250,MLSL,0.509484527182309
19,4,0,250,MLSL,0.5556168942480681
19,4,1,250,MLSL,3.9259697278717525
19,4,2,250,MLSL,0.9882819389194211
19,4,3,250,MLSL,1.1169234518818953
19,4,4,250,MLSL,1.398128153916268
19,4,5,250,MLSL,2.2435206899201603
19,4,6,250,MLSL,1.209402063284216
19,4,7,250,MLSL,1.9350294999834716
19,4,8,250,MLSL,2.214284775035594
19,4,9,250,MLSL,1.3545778136947462
19,4,10,250,MLSL,0.9451582408826624
19,4,11,250,MLSL,2.403683157114763
19,4,12,250,MLSL,0.2489167136176107
19,4,13,250,MLSL,0.9379423686383959
19,4,14,250,MLSL,1.6190955275584429
19,4,15,250,MLSL,0.6698637391560354
19,4,16,250,MLSL,1.4488438405794142
19,4,17,250,MLSL,0.24808062953801624
19,4,18,250,MLSL,1.3127565808814623
19,4,19,250,MLSL,2.1203681610605187
19,5,0,250,MLSL,1.5473170063281714
19,5,1,250,MLSL,1.0465417122145482
19,5,2,250,MLSL,1.7276495079527194
19,5,3,250,MLSL,3.2803643403253773
19,5,4,250,MLSL,1.8756639310817036
19,5,5,250,MLSL,1.548747279960935
19,5,6,250,MLSL,1.8945766358040146
19,5,7,250,MLSL,2.0605149554749005
19,5,8,250,MLSL,2.5017985754579968
19,5,9,250,MLSL,2.413297989555872
19,5,10,250,MLSL,2.9522696694281194
19,5,11,250,MLSL,1.3640753822649003
19,5,12,250,MLSL,2.6953964280960463
19,5,13,250,MLSL,2.0297839717393344
19,5,14,250,MLSL,2.8474918367104465
19,5,15,250,MLSL,1.8841693586086876
19,5,16,250,MLSL,1.3251887398797635
19,5,17,250,MLSL,1.6859191950564991
19,5,18,250,MLSL,1.9738420865132866
19,5,19,250,MLSL,1.4983020652698542
19,6,0,250,MLSL,0.7702667972278334
19,6,1,250,MLSL,3.530421207722469
19,6,2,250,MLSL,1.2121014180081602
19,6,3,250,MLSL,2.848132533049238
19,6,4,250,MLSL,1.8557138311213919
19,6,5,250,MLSL,3.188379580832219
19,6,6,250,MLSL,0.9277322623978819
