fid,iid,rep,a1_budget,algname,achieved_regret
15,2,13,500,MLSL,10.291538396950273
15,2,14,500,MLSL,5.016596694223651
15,2,15,500,MLSL,6.352138580427294
15,2,16,500,MLSL,4.195833674848217
15,2,17,500,MLSL,7.3145258577117005
15,2,18,500,MLSL,4.198607986520756
15,2,19,500,MLSL,2.9862417768199236
15,3,0,500,MLSL,6.028196188436006
15,3,1,500,MLSL,3.982214114214301
15,3,2,500,MLSL,3.0846225302641272
15,3,3,500,MLSL,4.982689444561274
15,3,4,500,MLSL,1.1742427058152458
15,3,5,500,MLSL,1.9952426720701766
15,3,6,500,MLSL,3.0031654808668264
15,3,7,500,MLSL,5.116668925023092
15,3,8,500,MLSL,7.966126543656152
15,3,9,500,MLSL,8.010767409850267
15,3,10,500,MLSL,1.9932959396485472
15,3,11,500,MLSL,6.418808302129108
15,3,12,500,MLSL,5.256634501469691
15,3,13,500,MLSL,3.996156645196386
15,3,14,500,MLSL,12.015987942749561
15,3,15,500,MLSL,6.125170456732363
15,3,16,500,MLSL,9.091632644482189
15,3,17,500,MLSL,15.988296562271998
15,3,18,500,MLSL,4.984272595774897
15,3,19,500,MLSL,17.92561846521146
15,4,0,500,MLSL,2.25429886254296
15,4,1,500,MLSL,1.9990554761763057
15,4,2,500,MLSL,2.7127356692286497
15,4,3,500,MLSL,14.042587260781005
15,4,4,500,MLSL,7.446349125650968
15,4,5,500,MLSL,4.027129460476928
15,4,6,500,MLSL,6.396258588815368
15,4,7,500,MLSL,3.1447308225100628
15,4,8,500,MLSL,14.00974573556477
15,4,9,500,MLSL,10.366315836496739
15,4,10,500,MLSL,24.881048293308574
15,4,11,500,MLSL,2.593934948320303
15,4,12,500,MLSL,20.16620794766817
15,4,13,500,MLSL,13.31713765832329
15,4,14,500,MLSL,6.040451697430271
15,4,15,500,MLSL,6.923814940128722
15,4,16,500,MLSL,3.9822662436372696
15,4,17,500,MLSL,6.990749374835055
15,4,18,500,MLSL,1.3786167648379148
15,4,19,500,MLSL,6.077113822008187
15,5,0,500,MLSL,6.9766524285327876
15,5,1,500,MLSL,11.829612100868118
15,5,2,500,MLSL,3.036976674309784
15,5,3,500,MLSL,16.154731049716816
15,5,4,500,MLSL,5.027229965921109
15,5,5,500,MLSL,16.05412877295585
15,5,6,500,MLSL,23.879626663875683
15,5,7,500,MLSL,13.771807569244189
15,5,8,500,MLSL,6.026429068783926
15,5,9,500,MLSL,0.9980042782127612
15,5,10,500,MLSL,12.941303864347063
15,5,11,500,MLSL,3.9992452839534565
15,5,12,500,MLSL,17.05498641196469
15,5,13,500,MLSL,9.545656730795471
15,5,14,500,MLSL,16.589179301907393
15,5,15,500,MLSL,6.966349384352213
15,5,16,500,MLSL,7.972639001448158
15,5,17,500,MLSL,6.965285676416428
15,5,18,500,MLSL,12.26547951748259
15,5,19,500,MLSL,14.706168436558869
15,6,0,500,MLSL,14.95263072894737
15,6,1,500,MLSL,2.02665706202977
15,6,2,500,MLSL,2.0417791713510525
15,6,3,500,MLSL,9.72222465414444
15,6,4,500,MLSL,13.386414505464728
15,6,5,500,MLSL,3.2430478095207604
15,6,6,500,MLSL,2.1387755294525164
15,6,7,500,MLSL,6.218564082092058
15,6,8,500,MLSL,1.0971134637601097
15,6,9,500,MLSL,6.075230126099825
15,6,10,500,MLSL,6.97233829170716
15,6,11,500,MLSL,8.00265438659467
15,6,12,500,MLSL,13.035694921502596
15,6,13,500,MLSL,2.9885922950979023
15,6,14,500,MLSL,24.231936589200913
15,6,15,500,MLSL,2.000755566892977
15,6,16,500,MLSL,2.251967556702681
15,6,17,500,MLSL,6.989646014184871
15,6,18,500,MLSL,3.983253827176597
15,6,19,500,MLSL,7.722600093755773
15,7,0,500,MLSL,6.968257125884918
15,7,1,500,MLSL,20.06082615233575
15,7,2,500,MLSL,8.286123547573709
15,7,3,500,MLSL,6.967118981603136
15,7,4,500,MLSL,3.0115100975876032
15,7,5,500,MLSL,3.1754347056404697
15,7,6,500,MLSL,13.071638480628422
15,7,7,500,MLSL,24.928871866291985
15,7,8,500,MLSL,11.985792409250962
15,7,9,500,MLSL,6.4456244427084926
15,7,10,500,MLSL,4.333254517040899
15,7,11,500,MLSL,1.136082342630175
15,7,12,500,MLSL,16.042075718806217
15,7,13,500,MLSL,10.949502068150878
15,7,14,500,MLSL,8.081442497606446
15,7,15,500,MLSL,2.112102807343689
15,7,16,500,MLSL,11.875759076704298
15,7,17,500,MLSL,7.6505084270689
15,7,18,500,MLSL,14.488486705450157
15,7,19,500,MLSL,18.697928628719097
16,1,0,500,MLSL,5.153245529607688
16,1,1,500,MLSL,0.1258279718399251
16,1,2,500,MLSL,2.3645732891462075
16,1,3,500,MLSL,0.4745900006080461
16,1,4,500,MLSL,1.194877382224277
16,1,5,500,MLSL,0.15600902626840707
16,1,6,500,MLSL,0.010737899230989001
16,1,7,500,MLSL,0.3011574155646741
16,1,8,500,MLSL,0.8746554989580346
16,1,9,500,MLSL,4.785983124541872
16,1,10,500,MLSL,0.2118534897452662
16,1,11,500,MLSL,6.376313130042391
16,1,12,500,MLSL,1.5314734462774169
16,1,13,500,MLSL,8.743608526221578
16,1,14,500,MLSL,0.7313063574561625
16,1,15,500,MLSL,4.046180015313595
16,1,16,500,MLSL,0.6879774577546698
16,1,17,500,MLSL,0.10907736215683883
16,1,18,500,MLSL,1.5036752166629839
16,1,19,500,MLSL,1.9126056365282693
16,2,0,500,MLSL,1.729219618892671
16,2,1,500,MLSL,1.9324360002512435
16,2,2,500,MLSL,0.6656271831728873
16,2,3,500,MLSL,0.5569921739819392
16,2,4,500,MLSL,2.2088638943115484
16,2,5,500,MLSL,6.103238289348269
16,2,6,500,MLSL,0.0016177628633613494
16,2,7,500,MLSL,2.808403284983058
16,2,8,500,MLSL,4.77196096330448
16,2,9,500,MLSL,0.42647605935684396
16,2,10,500,MLSL,0.2626357494466447
16,2,11,500,MLSL,4.2220185793901805
16,2,12,500,MLSL,2.3331273738849063
16,2,13,500,MLSL,0.8041803991036431
16,2,14,500,MLSL,0.08476597188479218
16,2,15,500,MLSL,1.6087250921999043
16,2,16,500,MLSL,0.017288297388688534
16,2,17,500,MLSL,2.4887831483740115
16,2,18,500,MLSL,6.279040997942161
16,2,19,500,MLSL,0.9987585064359337
16,3,0,500,MLSL,0.42162004388868013
16,3,1,500,MLSL,0.6552693352828527
16,3,2,500,MLSL,5.303603838186206
16,3,3,500,MLSL,0.4573039639316505
16,3,4,500,MLSL,0.31579704930346963
16,3,5,500,MLSL,0.919055917878481
16,3,6,500,MLSL,3.863751212658599
16,3,7,500,MLSL,0.2066796081319211
16,3,8,500,MLSL,0.11340668415250832
16,3,9,500,MLSL,2.082479484526459
16,3,10,500,MLSL,0.11477563034611649
16,3,11,500,MLSL,0.40635230320540927
16,3,12,500,MLSL,1.1227249783657527
16,3,13,500,MLSL,3.519075624993974
16,3,14,500,MLSL,6.5377157287541365
16,3,15,500,MLSL,2.962717955733652
16,3,16,500,MLSL,0.8967582551025259
16,3,17,500,MLSL,4.155052131579424
16,3,18,500,MLSL,2.8000975538358404
16,3,19,500,MLSL,1.5892320655560894
16,4,0,500,MLSL,2.2318675760391216
16,4,1,500,MLSL,1.0437379775347608
16,4,2,500,MLSL,0.5765275136416221
16,4,3,500,MLSL,0.8278692864264485
16,4,4,500,MLSL,1.4456187372308023
16,4,5,500,MLSL,3.582347314869253
16,4,6,500,MLSL,7.4509022260739926
16,4,7,500,MLSL,0.3964493526352726
16,4,8,500,MLSL,4.100951732656881
16,4,9,500,MLSL,1.0529329418698126
16,4,10,500,MLSL,0.9363430095911554
16,4,11,500,MLSL,0.832933469876707
16,4,12,500,MLSL,1.1976621989043679
16,4,13,500,MLSL,0.1460117040280693
16,4,14,500,MLSL,7.096463821857299
16,4,15,500,MLSL,1.8344066069385008
16,4,16,500,MLSL,1.0170058566160378
16,4,17,500,MLSL,6.098966236942658
16,4,18,500,MLSL,3.3351620633814036
16,4,19,500,MLSL,3.6336365021511483
16,5,0,500,MLSL,1.3513904480206307
16,5,1,500,MLSL,3.2025837840920772
16,5,2,500,MLSL,0.6548634518372936
16,5,3,500,MLSL,3.5852402427593546
16,5,4,500,MLSL,1.1084398777585207
16,5,5,500,MLSL,0.41160004001853423
16,5,6,500,MLSL,3.335758252630974
16,5,7,500,MLSL,1.8151278314204333
16,5,8,500,MLSL,1.2886052234900944
16,5,9,500,MLSL,0.0046083679382462606
16,5,10,500,MLSL,0.4182936031350337
16,5,11,500,MLSL,6.584347283695401
16,5,12,500,MLSL,2.8650834447687927
16,5,13,500,MLSL,0.6643896224056149
16,5,14,500,MLSL,0.9604320499110841
16,5,15,500,MLSL,2.174799836332646
16,5,16,500,MLSL,2.2281382128406335
16,5,17,500,MLSL,1.5203080277752292
16,5,18,500,MLSL,0.6627667965394366
16,5,19,500,MLSL,1.3374837433748255
16,6,0,500,MLSL,2.647809616328189
16,6,1,500,MLSL,0.5310516204416516
16,6,2,500,MLSL,0.8848371868965614
16,6,3,500,MLSL,3.5528237229619037
16,6,4,500,MLSL,5.7551922522297865
16,6,5,500,MLSL,0.8391155400687467
16,6,6,500,MLSL,0.9512944788618185
16,6,7,500,MLSL,0.440264790084413
16,6,8,500,MLSL,0.04642303500684619
16,6,9,500,MLSL,1.0060779547292213
16,6,10,500,MLSL,3.7660792426142535
16,6,11,500,MLSL,0.16637640852964353
16,6,12,500,MLSL,0.8042171159451392
16,6,13,500,MLSL,0.15959143688984767
16,6,14,500,MLSL,0.09455051158100858
16,6,15,500,MLSL,4.341006133673645
16,6,16,500,MLSL,1.6650697794573688
16,6,17,500,MLSL,3.701296893480947
16,6,18,500,MLSL,3.796019792825742
16,6,19,500,MLSL,0.831931740566688
16,7,0,500,MLSL,0.16111974727064649
16,7,1,500,MLSL,0.15244159520245404
16,7,2,500,MLSL,0.8696716587167046
16,7,3,500,MLSL,0.6921664713652405
16,7,4,500,MLSL,0.022993640221386613
16,7,5,500,MLSL,0.2572555374359311
16,7,6,500,MLSL,0.10184226563273313
16,7,7,500,MLSL,0.09653290660756397
16,7,8,500,MLSL,0.029403521315011005
16,7,9,500,MLSL,1.7496250690366324
16,7,10,500,MLSL,0.5150930412331718
16,7,11,500,MLSL,0.46140692125308647
16,7,12,500,MLSL,1.4711662631353803
16,7,13,500,MLSL,1.161440734381145
16,7,14,500,MLSL,0.32531790369105096
16,7,15,500,MLSL,2.9163267065923435
16,7,16,500,MLSL,0.26468388492592254
16,7,17,500,MLSL,0.09755402514606004
16,7,18,500,MLSL,0.050198555027385794
16,7,19,500,MLSL,0.00028709199762033677
17,1,0,500,MLSL,0.03203062972939463
17,1,1,500,MLSL,0.022206969589511516
17,1,2,500,MLSL,0.02296458127335299
17,1,3,500,MLSL,0.33309767122412026
17,1,4,500,MLSL,0.07263564926907407
17,1,5,500,MLSL,0.00673681436894924
17,1,6,500,MLSL,0.09174320264427394
17,1,7,500,MLSL,0.02122414461280897
17,1,8,500,MLSL,0.022502324271904683
17,1,9,500,MLSL,0.7019354057925788
17,1,10,500,MLSL,0.06985325809809595
17,1,11,500,MLSL,0.01080838832811537
17,1,12,500,MLSL,0.1909044768363053
17,1,13,500,MLSL,0.005737593403026153
17,1,14,500,MLSL,0.04447462904188626
17,1,15,500,MLSL,0.055421150796206575
17,1,16,500,MLSL,0.0063976634360436435
17,1,17,500,MLSL,0.01515604577586771
17,1,18,500,MLSL,0.01924354759486846
17,1,19,500,MLSL,0.014905558634755067
17,2,0,500,MLSL,0.005474569923400452
17,2,1,500,MLSL,0.005090406234629086
17,2,2,500,MLSL,0.0018600662871115503
17,2,3,500,MLSL,0.06577163107100148
17,2,4,500,MLSL,0.0008263934504739723
17,2,5,500,MLSL,0.022404895189630736
17,2,6,500,MLSL,0.08356467464119888
17,2,7,500,MLSL,0.21145502591030052
17,2,8,500,MLSL,0.02623977085432827
17,2,9,500,MLSL,0.0070980743397868196
17,2,10,500,MLSL,0.01057022800129559
17,2,11,500,MLSL,0.008717163490196356
17,2,12,500,MLSL,0.0130795832382411
17,2,13,500,MLSL,0.005643124247868059
17,2,14,500,MLSL,0.01708766808695472
17,2,15,500,MLSL,0.08535245323029272
17,2,16,500,MLSL,1.0917798077791439
17,2,17,500,MLSL,0.025031774370784632
17,2,18,500,MLSL,0.024117233802275706
17,2,19,500,MLSL,0.05245524903082455
17,3,0,500,MLSL,0.14336552033739736
17,3,1,500,MLSL,0.1865594031186788
17,3,2,500,MLSL,0.0066284921851433865
17,3,3,500,MLSL,0.0041469336104569265
17,3,4,500,MLSL,0.014275311560766113
17,3,5,500,MLSL,0.03133788095658474
17,3,6,500,MLSL,0.01967961865284451
17,3,7,500,MLSL,0.9109710653145839
17,3,8,500,MLSL,1.2431437336303475
17,3,9,500,MLSL,0.005394494315737575
17,3,10,500,MLSL,0.01529195211219303
17,3,11,500,MLSL,0.034817892077171564
17,3,12,500,MLSL,0.25793356449082694
17,3,13,500,MLSL,0.07243273847086584
17,3,14,500,MLSL,0.6764626058422323
17,3,15,500,MLSL,0.05542192738437279
17,3,16,500,MLSL,0.0608293619120559
17,3,17,500,MLSL,0.3785724800198409
17,3,18,500,MLSL,0.0707034693163564
17,3,19,500,MLSL,0.01458067651770989
17,4,0,500,MLSL,0.16620710992943089
17,4,1,500,MLSL,0.014136628424033404
17,4,2,500,MLSL,0.10964946296471823
17,4,3,500,MLSL,0.01840761669978974
17,4,4,500,MLSL,0.055731769479422155
17,4,5,500,MLSL,0.03571161429661629
17,4,6,500,MLSL,0.057217100784050956
17,4,7,500,MLSL,0.41306136111275293
17,4,8,500,MLSL,0.007681548682484163
17,4,9,500,MLSL,0.3798025726420988
17,4,10,500,MLSL,0.01908416505357735
17,4,11,500,MLSL,0.1541386795968478
17,4,12,500,MLSL,0.015350063765239952
17,4,13,500,MLSL,0.05946808862145758
17,4,14,500,MLSL,0.027426780263709816
17,4,15,500,MLSL,0.025334765750706367
17,4,16,500,MLSL,0.07518851092645207
17,4,17,500,MLSL,0.011014699911839898
17,4,18,500,MLSL,0.12282211862238768
17,4,19,500,MLSL,0.007399532493415961
17,5,0,500,MLSL,0.0028124235875850445
17,5,1,500,MLSL,0.2674493340696813
17,5,2,500,MLSL,0.7468741677175217
17,5,3,500,MLSL,0.15732665733969498
17,5,4,500,MLSL,0.008308948824435447
17,5,5,500,MLSL,0.0018288050752914842
17,5,6,500,MLSL,0.0033318977124565663
17,5,7,500,MLSL,0.04278099324079676
17,5,8,500,MLSL,0.003936539262156202
17,5,9,500,MLSL,0.010429437813996856
17,5,10,500,MLSL,1.067551649151568
17,5,11,500,MLSL,0.03480685068683442
17,5,12,500,MLSL,0.1038528534768659
17,5,13,500,MLSL,0.012638518577858804
17,5,14,500,MLSL,0.025254951237258183
17,5,15,500,MLSL,0.0022356180953693183
17,5,16,500,MLSL,0.03614914627428334
17,5,17,500,MLSL,0.0582958592067655
17,5,18,500,MLSL,0.014899318715492882
17,5,19,500,MLSL,0.0475352433306
17,6,0,500,MLSL,0.004179235484656374
17,6,1,500,MLSL,0.014840316849415558
17,6,2,500,MLSL,0.005956476607565264
17,6,3,500,MLSL,0.02165936530141721
17,6,4,500,MLSL,0.11079685649204407
17,6,5,500,MLSL,0.027639989009628607
17,6,6,500,MLSL,0.08113846889514775
17,6,7,500,MLSL,0.03385957868320588
17,6,8,500,MLSL,0.016742328693396757
17,6,9,500,MLSL,0.7613209106606291
17,6,10,500,MLSL,0.017171092519134845
17,6,11,500,MLSL,0.0038717873495670574
17,6,12,500,MLSL,0.12235986641692875
17,6,13,500,MLSL,0.0016086423564729557
17,6,14,500,MLSL,0.01343777362509968
17,6,15,500,MLSL,0.0035078795808090035
17,6,16,500,MLSL,0.2023991549001778
17,6,17,500,MLSL,0.045758465937524306
17,6,18,500,MLSL,0.0920569537923086
17,6,19,500,MLSL,0.002632456629328317
17,7,0,500,MLSL,0.2798680130775324
17,7,1,500,MLSL,0.1424806752976906
17,7,2,500,MLSL,0.0336883424722032
17,7,3,500,MLSL,0.10734825713355178
17,7,4,500,MLSL,0.04280371709162978
17,7,5,500,MLSL,0.07892070922943617
17,7,6,500,MLSL,0.0111705760381966
17,7,7,500,MLSL,0.36291814714930126
17,7,8,500,MLSL,0.03266695229055472
17,7,9,500,MLSL,0.020682801573514098
17,7,10,500,MLSL,0.3542678681796332
17,7,11,500,MLSL,0.09059134045961059
17,7,12,500,MLSL,0.015176404864760684
17,7,13,500,MLSL,0.02038779341947361
17,7,14,500,MLSL,0.08847497479634114
17,7,15,500,MLSL,0.04022317045264856
17,7,16,500,MLSL,0.014590564601121514
17,7,17,500,MLSL,0.005675255317200367
17,7,18,500,MLSL,0.05010798613275824
17,7,19,500,MLSL,0.10053185386773578
18,1,0,500,MLSL,0.34455155983400587
18,1,1,500,MLSL,0.4407746087596358
18,1,2,500,MLSL,0.017095658122201485
18,1,3,500,MLSL,0.12004233825992827
18,1,4,500,MLSL,0.10408188530778162
18,1,5,500,MLSL,0.3110917190655442
18,1,6,500,MLSL,3.2113278322007943
18,1,7,500,MLSL,0.14714435039655882
18,1,8,500,MLSL,0.10144964125809253
18,1,9,500,MLSL,0.7759563887465077
18,1,10,500,MLSL,0.4167856939442771
18,1,11,500,MLSL,0.23895899104577367
18,1,12,500,MLSL,0.21180919731568082
18,1,13,500,MLSL,0.07511402049485838
18,1,14,500,MLSL,0.05692801781836465
18,1,15,500,MLSL,0.47401002007472215
18,1,16,500,MLSL,5.862360655852424
18,1,17,500,MLSL,0.0514752265066214
18,1,18,500,MLSL,0.18009044557890874
18,1,19,500,MLSL,0.9488154693278457
18,2,0,500,MLSL,0.2256616645650169
18,2,1,500,MLSL,0.053584915528656296
18,2,2,500,MLSL,0.019827422490035218
18,2,3,500,MLSL,0.09957411111705028
18,2,4,500,MLSL,0.12590426245655095
18,2,5,500,MLSL,0.2991568970208256
18,2,6,500,MLSL,0.034753981659537914
18,2,7,500,MLSL,0.10173557169607506
18,2,8,500,MLSL,0.49767911027064216
18,2,9,500,MLSL,0.008046889736107232
18,2,10,500,MLSL,0.08497981150666334
18,2,11,500,MLSL,0.04432268213408008
18,2,12,500,MLSL,0.05473157993006339
18,2,13,500,MLSL,0.10265419481812188
18,2,14,500,MLSL,0.018580768462506114
18,2,15,500,MLSL,0.05621395467705881
18,2,16,500,MLSL,0.0745648981907081
18,2,17,500,MLSL,0.07520942481950144
18,2,18,500,MLSL,0.019895949506924637
18,2,19,500,MLSL,0.09132834696019643
18,3,0,500,MLSL,0.17287446539017992
18,3,1,500,MLSL,0.39961431659452273
18,3,2,500,MLSL,1.2958909480665284
18,3,3,500,MLSL,0.9095607953147464
18,3,4,500,MLSL,0.2862013937336201
18,3,5,500,MLSL,1.986159815900237
18,3,6,500,MLSL,0.4590312648110171
18,3,7,500,MLSL,0.9350858229759638
18,3,8,500,MLSL,1.0500329233350385
18,3,9,500,MLSL,0.10806760232833312
18,3,10,500,MLSL,0.9087425213969595
18,3,11,500,MLSL,0.28304938813215585
18,3,12,500,MLSL,1.2275466805945712
18,3,13,500,MLSL,0.42872193198439845
18,3,14,500,MLSL,0.20115587915796596
18,3,15,500,MLSL,0.32623045043948196
18,3,16,500,MLSL,0.03095505138179533
18,3,17,500,MLSL,1.0698241387398184
18,3,18,500,MLSL,1.2322277283847711
18,3,19,500,MLSL,0.3056450025598565
18,4,0,500,MLSL,0.5909072694912894
18,4,1,500,MLSL,0.8506341230864649
18,4,2,500,MLSL,0.028340193326258145
18,4,3,500,MLSL,0.5285864636746638
18,4,4,500,MLSL,9.862172495220527
18,4,5,500,MLSL,0.43173263817169527
18,4,6,500,MLSL,0.09465261024743654
18,4,7,500,MLSL,0.4091675721163952
18,4,8,500,MLSL,1.9010471420081174
18,4,9,500,MLSL,0.19254157030671593
18,4,10,500,MLSL,0.1030196794922773
18,4,11,500,MLSL,0.12460347773859581
18,4,12,500,MLSL,0.7715978922407061
18,4,13,500,MLSL,0.129287921621156
18,4,14,500,MLSL,0.12096667679096385
18,4,15,500,MLSL,0.015923278845228594
18,4,16,500,MLSL,2.2243520319980874
18,4,17,500,MLSL,0.30714969787285895
18,4,18,500,MLSL,0.43537869120478234
18,4,19,500,MLSL,0.15133788797248826
18,5,0,500,MLSL,2.9699508696119494
18,5,1,500,MLSL,0.14390555271444327
18,5,2,500,MLSL,0.33903933379892237
18,5,3,500,MLSL,0.21464481415910086
18,5,4,500,MLSL,0.13622676681575285
18,5,5,500,MLSL,0.22547150678781236
18,5,6,500,MLSL,0.871935350399923
18,5,7,500,MLSL,0.02559961055402482
18,5,8,500,MLSL,0.23101206850472522
18,5,9,500,MLSL,0.25863802897239907
18,5,10,500,MLSL,0.30982848664055496
18,5,11,500,MLSL,2.292995853146948
18,5,12,500,MLSL,0.5206061999882365
18,5,13,500,MLSL,1.2420207702266168
18,5,14,500,MLSL,1.091700757140842
18,5,15,500,MLSL,0.2130946464073702
18,5,16,500,MLSL,0.03658535458447432
18,5,17,500,MLSL,0.7586626822013613
18,5,18,500,MLSL,0.030722773942130743
18,5,19,500,MLSL,0.9062519218433067
18,6,0,500,MLSL,1.1974119590293242
18,6,1,500,MLSL,1.217713245998965
18,6,2,500,MLSL,0.0808842553675504
18,6,3,500,MLSL,0.053356313578007075
18,6,4,500,MLSL,0.5065682983670001
18,6,5,500,MLSL,0.5340066764357516
18,6,6,500,MLSL,0.07481596907987864
18,6,7,500,MLSL,0.13329564310225805
18,6,8,500,MLSL,0.11751990937017354
18,6,9,500,MLSL,0.4219973628911191
18,6,10,500,MLSL,0.0701876617336552
18,6,11,500,MLSL,0.25783882766108945
18,6,12,500,MLSL,0.550200701894056
18,6,13,500,MLSL,0.26175615989106404
18,6,14,500,MLSL,0.2172955166745112
18,6,15,500,MLSL,0.24240718893415192
18,6,16,500,MLSL,0.08491679675194064
18,6,17,500,MLSL,0.32463572856872247
18,6,18,500,MLSL,0.061206742527900815
18,6,19,500,MLSL,0.2846034537740536
18,7,0,500,MLSL,0.16707150360676337
18,7,1,500,MLSL,1.9972038231322244
18,7,2,500,MLSL,0.717337990382461
18,7,3,500,MLSL,0.0515941645736433
18,7,4,500,MLSL,0.09820803128621947
18,7,5,500,MLSL,0.2594907298281868
18,7,6,500,MLSL,0.4782344755715684
18,7,7,500,MLSL,0.38729294113825574
18,7,8,500,MLSL,0.14181260021423725
18,7,9,500,MLSL,0.027311352164602454
18,7,10,500,MLSL,0.11130697205125273
18,7,11,500,MLSL,0.2736704284509841
18,7,12,500,MLSL,0.05217166877861246
18,7,13,500,MLSL,1.6381436727991172
18,7,14,500,MLSL,2.1636572536687595
18,7,15,500,MLSL,0.30048882318818926
18,7,16,500,MLSL,0.28425053479676876
18,7,17,500,MLSL,0.17211465157924977
18,7,18,500,MLSL,0.6450204719120336
18,7,19,500,MLSL,0.20576254821175155
19,1,0,500,MLSL,2.5576489810597423
19,1,1,500,MLSL,1.8271066048566809
19,1,2,500,MLSL,0.22962393848912654
19,1,3,500,MLSL,1.407334093787199
19,1,4,500,MLSL,2.3960831195477112
19,1,5,500,MLSL,0.40633376651909714
19,1,6,500,MLSL,1.6091021348544814
19,1,7,500,MLSL,0.5797779010341202
19,1,8,500,MLSL,0.6465962035852613
19,1,9,500,MLSL,1.7894957248001617
19,1,10,500,MLSL,0.3590100711494273
19,1,11,500,MLSL,2.215823535678922
19,1,12,500,MLSL,0.6500948685025918
19,1,13,500,MLSL,0.45476908352638645
19,1,14,500,MLSL,1.155742591370469
19,1,15,500,MLSL,1.135708522189944
19,1,16,500,MLSL,0.42846889942086364
19,1,17,500,MLSL,1.5733489037027795
19,1,18,500,MLSL,0.2654919946112244
19,1,19,500,MLSL,0.4434626240606008
19,2,0,500,MLSL,1.450282232484625
19,2,1,500,MLSL,0.9142549427276805
19,2,2,500,MLSL,1.1241370512010178
19,2,3,500,MLSL,2.0908121720530772
19,2,4,500,MLSL,1.780500455120702
19,2,5,500,MLSL,1.6550336077219612
19,2,6,500,MLSL,0.4082231907637208
19,2,7,500,MLSL,1.9734555840229575
19,2,8,500,MLSL,0.47178842566012236
19,2,9,500,MLSL,0.998663525398257
19,2,10,500,MLSL,1.221865149050899
19,2,11,500,MLSL,1.5813016142346754
19,2,12,500,MLSL,2.0514942989847214
19,2,13,500,MLSL,1.6975600501661319
19,2,14,500,MLSL,2.498892894452922
19,2,15,500,MLSL,1.7050753703043142
19,2,16,500,MLSL,0.9525758463396699
19,2,17,500,MLSL,0.7536978208596281
19,2,18,500,MLSL,1.366426695838996
19,2,19,500,MLSL,0.48786327618556413
19,3,0,500,MLSL,1.820428077338363
19,3,1,500,MLSL,2.693545983717655
19,3,2,500,MLSL,1.2361180895238988
19,3,3,500,MLSL,1.5006531023879575
19,3,4,500,MLSL,0.8826948418518441
19,3,5,500,MLSL,1.1048428904753962
19,3,6,500,MLSL,1.2094015034979293
19,3,7,500,MLSL,1.0391947186963648
19,3,8,500,MLSL,0.5492788611549031
19,3,9,500,MLSL,0.6292037815553329
19,3,10,500,MLSL,1.320292622195808
19,3,11,500,MLSL,1.3599415971168014
19,3,12,500,MLSL,0.3846288529279889
19,3,13,500,MLSL,0.7687526305807353
19,3,14,500,MLSL,1.6001467181244209
19,3,15,500,MLSL,1.2844449660385067
19,3,16,500,MLSL,1.5213287070787658
19,3,17,500,MLSL,0.9068828776319151
19,3,18,500,MLSL,1.2372102663129851
19,3,19,500,MLSL,1.8980974693021437
19,4,0,500,MLSL,0.5292782620439596
19,4,1,500,MLSL,2.2735979516387417
19,4,2,500,MLSL,0.5852786592466117
19,4,3,500,MLSL,1.5470567242238147
19,4,4,500,MLSL,0.8452797971316741
19,4,5,500,MLSL,0.9764739762629873
19,4,6,500,MLSL,1.209402063284216
19,4,7,500,MLSL,0.41697558047027883
19,4,8,500,MLSL,2.0136330771056024
19,4,9,500,MLSL,0.7688303248595574
19,4,10,500,MLSL,1.5226579161978364
19,4,11,500,MLSL,1.665676972585679
19,4,12,500,MLSL,0.2489167136176107
19,4,13,500,MLSL,0.9379423686383959
19,4,14,500,MLSL,1.6190955275584429
19,4,15,500,MLSL,0.6698637391560354
19,4,16,500,MLSL,1.1075184036517314
19,4,17,500,MLSL,1.9785591771709008
19,4,18,500,MLSL,1.0757009942729567
19,4,19,500,MLSL,2.117964892077147
19,5,0,500,MLSL,1.0807991555506078
19,5,1,500,MLSL,1.0465417122145482
19,5,2,500,MLSL,1.2968904063384343
19,5,3,500,MLSL,1.0448841218799316
19,5,4,500,MLSL,1.416367240784325
19,5,5,500,MLSL,2.076566605959556
19,5,6,500,MLSL,1.0448653627257727
19,5,7,500,MLSL,1.7449985816592744
19,5,8,500,MLSL,0.6508670058294683
19,5,9,500,MLSL,1.1367385809260213
19,5,10,500,MLSL,2.109612828117065
19,5,11,500,MLSL,1.965359783626468
19,5,12,500,MLSL,1.138171634129776
19,5,13,500,MLSL,2.0297839717393344
19,5,14,500,MLSL,0.3798950767242104
19,5,15,500,MLSL,0.7539843642623509
19,5,16,500,MLSL,1.3251887398797635
19,5,17,500,MLSL,1.6859191950564991
19,5,18,500,MLSL,1.3628043946731623
19,5,19,500,MLSL,1.2848760348273345
19,6,0,500,MLSL,0.7702667972278334
19,6,1,500,MLSL,2.2718060644086506
19,6,2,500,MLSL,2.4859871067135373
19,6,3,500,MLSL,2.081984879659956
19,6,4,500,MLSL,1.57287183603691
19,6,5,500,MLSL,2.8014570825407077
19,6,6,500,MLSL,2.752867579184823
19,6,7,500,MLSL,1.282134951481794
19,6,8,500,MLSL,1.5732646564098047
19,6,9,500,MLSL,2.2576632374161534
19,6,10,500,MLSL,1.7517372012908083
19,6,11,500,MLSL,1.5614033494872217
19,6,12,500,MLSL,0.1064659739338083
19,6,13,500,MLSL,1.25908076113393
