fid,iid,rep,a1_budget,algname,achieved_regret
15,2,1,200,MLSL,25.082575823947963
15,2,2,200,MLSL,7.208401452942084
15,2,3,200,MLSL,16.320054769312776
15,2,4,200,MLSL,11.315692687444127
15,2,5,200,MLSL,15.242559738872572
15,2,6,200,MLSL,32.41235362693337
15,2,7,200,MLSL,19.33571734328777
15,2,8,200,MLSL,16.67612577965437
15,2,9,200,MLSL,14.941440722558681
15,2,10,200,MLSL,6.233886737754631
15,2,11,200,MLSL,18.948335517279673
15,2,12,200,MLSL,11.623272665695097
15,2,13,200,MLSL,13.322257490501556
15,2,14,200,MLSL,17.249553226508084
15,2,15,200,MLSL,25.424059444924097
15,2,16,200,MLSL,25.6664466977695
15,2,17,200,MLSL,17.78635222109483
15,2,18,200,MLSL,24.08753551618082
15,2,19,200,MLSL,21.236826837980104
15,3,0,200,MLSL,28.457318490660832
15,3,1,200,MLSL,10.39320998579224
15,3,2,200,MLSL,19.92206768856611
15,3,3,200,MLSL,5.915115563100265
15,3,4,200,MLSL,13.367591999500853
15,3,5,200,MLSL,11.209839606032027
15,3,6,200,MLSL,3.1075866724430483
15,3,7,200,MLSL,18.584038493106846
15,3,8,200,MLSL,26.471999916664785
15,3,9,200,MLSL,18.27632215463476
15,3,10,200,MLSL,3.978959191279557
15,3,11,200,MLSL,24.458745678331553
15,3,12,200,MLSL,18.486080680212122
15,3,13,200,MLSL,6.952691466368478
15,3,14,200,MLSL,23.500767563377494
15,3,15,200,MLSL,19.20105455571229
15,3,16,200,MLSL,18.07865087707997
15,3,17,200,MLSL,17.180304861649603
15,3,18,200,MLSL,32.51970167449915
15,3,19,200,MLSL,12.593302465973544
15,4,0,200,MLSL,25.694735427995127
15,4,1,200,MLSL,11.990065400371549
15,4,2,200,MLSL,6.826643300831719
15,4,3,200,MLSL,21.445088482036702
15,4,4,200,MLSL,11.410512136349013
15,4,5,200,MLSL,12.096155649136932
15,4,6,200,MLSL,14.16538540857708
15,4,7,200,MLSL,14.531630812725282
15,4,8,200,MLSL,18.93340444367005
15,4,9,200,MLSL,24.01728452443919
15,4,10,200,MLSL,31.802616737778905
15,4,11,200,MLSL,19.121449065814538
15,4,12,200,MLSL,21.360022845566995
15,4,13,200,MLSL,20.980763624011473
15,4,14,200,MLSL,15.073800509563483
15,4,15,200,MLSL,16.981189779023232
15,4,16,200,MLSL,19.951955539087777
15,4,17,200,MLSL,16.452377575815248
15,4,18,200,MLSL,20.10133134510228
15,4,19,200,MLSL,13.89223171862507
15,5,0,200,MLSL,20.848673073129973
15,5,1,200,MLSL,19.699056683355195
15,5,2,200,MLSL,13.815960288115619
15,5,3,200,MLSL,17.93760061203318
15,5,4,200,MLSL,7.3479443018282495
15,5,5,200,MLSL,21.525462241968057
15,5,6,200,MLSL,22.799670270486317
15,5,7,200,MLSL,22.839197779550574
15,5,8,200,MLSL,15.483512690729668
15,5,9,200,MLSL,11.626211728025709
15,5,10,200,MLSL,21.68282102604016
15,5,11,200,MLSL,18.944085139105653
15,5,12,200,MLSL,15.87760016888916
15,5,13,200,MLSL,9.545656730795471
15,5,14,200,MLSL,16.84558952902522
15,5,15,200,MLSL,15.980146735874428
15,5,16,200,MLSL,16.37049699154852
15,5,17,200,MLSL,9.686997696531193
15,5,18,200,MLSL,26.974431054376296
15,5,19,200,MLSL,14.706168436558869
15,6,0,200,MLSL,16.457957427437904
15,6,1,200,MLSL,11.362006161339465
15,6,2,200,MLSL,18.79663707945764
15,6,3,200,MLSL,12.065930956013915
15,6,4,200,MLSL,11.321397787006987
15,6,5,200,MLSL,12.818531014457491
15,6,6,200,MLSL,20.496171383472657
15,6,7,200,MLSL,5.616400007915303
15,6,8,200,MLSL,11.51441657506713
15,6,9,200,MLSL,13.992625980424563
15,6,10,200,MLSL,14.260150395026457
15,6,11,200,MLSL,20.02876520421394
15,6,12,200,MLSL,32.0949787119729
15,6,13,200,MLSL,14.712141067930759
15,6,14,200,MLSL,20.69763229884991
15,6,15,200,MLSL,11.430635900396211
15,6,16,200,MLSL,18.757675500772805
15,6,17,200,MLSL,11.01718586006443
15,6,18,200,MLSL,13.046710975892026
15,6,19,200,MLSL,6.842509798055758
15,7,0,200,MLSL,17.17554600099382
15,7,1,200,MLSL,37.664128943813665
15,7,2,200,MLSL,8.286123547573709
15,7,3,200,MLSL,12.16301411328189
15,7,4,200,MLSL,9.011620332948524
15,7,5,200,MLSL,9.058818960925066
15,7,6,200,MLSL,21.991005090248137
15,7,7,200,MLSL,14.288405253486275
15,7,8,200,MLSL,18.49300620685642
15,7,9,200,MLSL,8.738760712528148
15,7,10,200,MLSL,17.77066158077642
15,7,11,200,MLSL,25.488065424805598
15,7,12,200,MLSL,36.797038077752944
15,7,13,200,MLSL,17.0267937085236
15,7,14,200,MLSL,14.691163535652663
15,7,15,200,MLSL,7.895239874154441
15,7,16,200,MLSL,12.769683856222258
15,7,17,200,MLSL,12.723323542614878
15,7,18,200,MLSL,14.488486705450157
15,7,19,200,MLSL,20.872167111346272
16,1,0,200,MLSL,7.994310532186873
16,1,1,200,MLSL,4.6802313293261335
16,1,2,200,MLSL,12.824509285806101
16,1,3,200,MLSL,5.435903059249256
16,1,4,200,MLSL,6.045875283422376
16,1,5,200,MLSL,1.2380846943525938
16,1,6,200,MLSL,1.9429153055521766
16,1,7,200,MLSL,0.8916983832330629
16,1,8,200,MLSL,4.807689355421076
16,1,9,200,MLSL,3.4903950391108083
16,1,10,200,MLSL,4.828512595530768
16,1,11,200,MLSL,8.86598006487634
16,1,12,200,MLSL,5.933987264672524
16,1,13,200,MLSL,6.207098123573701
16,1,14,200,MLSL,6.3902196535025695
16,1,15,200,MLSL,4.341619822697709
16,1,16,200,MLSL,6.266331931642668
16,1,17,200,MLSL,2.507478666597308
16,1,18,200,MLSL,8.493698720218873
16,1,19,200,MLSL,6.607022760639623
16,2,0,200,MLSL,4.9349123073775445
16,2,1,200,MLSL,4.337005929875318
16,2,2,200,MLSL,0.6656271831728873
16,2,3,200,MLSL,1.996718762282967
16,2,4,200,MLSL,7.376552391638484
16,2,5,200,MLSL,11.033064033328287
16,2,6,200,MLSL,0.6862900574005266
16,2,7,200,MLSL,7.850710366551823
16,2,8,200,MLSL,5.563616895690075
16,2,9,200,MLSL,7.8064948124323905
16,2,10,200,MLSL,2.646159419150308
16,2,11,200,MLSL,8.060882243045569
16,2,12,200,MLSL,7.616344675601454
16,2,13,200,MLSL,4.817222574293169
16,2,14,200,MLSL,4.0153618966270415
16,2,15,200,MLSL,3.5395514610548844
16,2,16,200,MLSL,5.412520072771827
16,2,17,200,MLSL,3.6208163532936055
16,2,18,200,MLSL,6.324820029271052
16,2,19,200,MLSL,3.1111793772407736
16,3,0,200,MLSL,5.867312401857092
16,3,1,200,MLSL,7.814382500673773
16,3,2,200,MLSL,4.1577110708997225
16,3,3,200,MLSL,2.6387167179542246
16,3,4,200,MLSL,9.012465450925419
16,3,5,200,MLSL,4.778399315745901
16,3,6,200,MLSL,0.47022828363687097
16,3,7,200,MLSL,6.310197426029745
16,3,8,200,MLSL,6.155349999188402
16,3,9,200,MLSL,7.480157530901735
16,3,10,200,MLSL,0.8791761366331343
16,3,11,200,MLSL,5.714219552479719
16,3,12,200,MLSL,2.647872742019132
16,3,13,200,MLSL,10.471101903768812
16,3,14,200,MLSL,5.798848468183465
16,3,15,200,MLSL,4.835038815864337
16,3,16,200,MLSL,8.484799259747845
16,3,17,200,MLSL,8.015384206351328
16,3,18,200,MLSL,3.907868417124817
16,3,19,200,MLSL,3.4273679314548815
16,4,0,200,MLSL,4.561549983215514
16,4,1,200,MLSL,6.800329790474677
16,4,2,200,MLSL,4.680896403264455
16,4,3,200,MLSL,2.802400263115146
16,4,4,200,MLSL,1.7269000334425755
16,4,5,200,MLSL,2.438045409386632
16,4,6,200,MLSL,4.309643881939223
16,4,7,200,MLSL,2.4127486380394885
16,4,8,200,MLSL,9.83919561932953
16,4,9,200,MLSL,2.627664988522497
16,4,10,200,MLSL,4.137095187616637
16,4,11,200,MLSL,2.1617931305621596
16,4,12,200,MLSL,4.058459038179649
16,4,13,200,MLSL,5.147152697582101
16,4,14,200,MLSL,2.3797585730218316
16,4,15,200,MLSL,6.554541361102565
16,4,16,200,MLSL,10.174859576605968
16,4,17,200,MLSL,4.869169992816296
16,4,18,200,MLSL,7.717156098978933
16,4,19,200,MLSL,5.367771065158877
16,5,0,200,MLSL,10.964175661226953
16,5,1,200,MLSL,5.277238784304188
16,5,2,200,MLSL,5.428547105169706
16,5,3,200,MLSL,3.5852402427593546
16,5,4,200,MLSL,6.026522679080649
16,5,5,200,MLSL,5.349145160429934
16,5,6,200,MLSL,8.507140332497194
16,5,7,200,MLSL,2.7267103921328086
16,5,8,200,MLSL,1.938965126629057
16,5,9,200,MLSL,2.2655715673804337
16,5,10,200,MLSL,10.208080694386922
16,5,11,200,MLSL,4.849440236137866
16,5,12,200,MLSL,0.5889688331418554
16,5,13,200,MLSL,4.910129501494836
16,5,14,200,MLSL,5.694650452225204
16,5,15,200,MLSL,2.172111665761591
16,5,16,200,MLSL,6.583404927585583
16,5,17,200,MLSL,8.626556042257313
16,5,18,200,MLSL,2.582481511230206
16,5,19,200,MLSL,3.8346180799243186
16,6,0,200,MLSL,7.014174030574647
16,6,1,200,MLSL,7.634497714834943
16,6,2,200,MLSL,4.28336862730383
16,6,3,200,MLSL,5.281661880946391
16,6,4,200,MLSL,5.269387336631773
16,6,5,200,MLSL,6.592660742239552
16,6,6,200,MLSL,5.603494160181157
16,6,7,200,MLSL,2.2453154064989214
16,6,8,200,MLSL,1.57127494213697
16,6,9,200,MLSL,6.075601057473939
16,6,10,200,MLSL,8.798728141789475
16,6,11,200,MLSL,1.0190148460150823
16,6,12,200,MLSL,5.606743536057323
16,6,13,200,MLSL,4.390204303153073
16,6,14,200,MLSL,6.128380715498281
16,6,15,200,MLSL,8.552841048086592
16,6,16,200,MLSL,5.619464850914021
16,6,17,200,MLSL,3.701296893480947
16,6,18,200,MLSL,6.30514770253129
16,6,19,200,MLSL,8.472422280164494
16,7,0,200,MLSL,3.799097633725225
16,7,1,200,MLSL,3.2324814500097716
16,7,2,200,MLSL,3.451849836961948
16,7,3,200,MLSL,0.6527474040708583
16,7,4,200,MLSL,0.7094633420252947
16,7,5,200,MLSL,1.7953800336552987
16,7,6,200,MLSL,2.4681638922521927
16,7,7,200,MLSL,5.634839508139372
16,7,8,200,MLSL,6.666849898990854
16,7,9,200,MLSL,3.1447010886015505
16,7,10,200,MLSL,1.6940882434793778
16,7,11,200,MLSL,3.142688734419039
16,7,12,200,MLSL,4.32698528896546
16,7,13,200,MLSL,6.666590573453959
16,7,14,200,MLSL,5.440294572692558
16,7,15,200,MLSL,4.3065706885733235
16,7,16,200,MLSL,5.743447308011007
16,7,17,200,MLSL,4.047793243407405
16,7,18,200,MLSL,7.780041521752345
16,7,19,200,MLSL,0.7164771356689386
17,1,0,200,MLSL,0.1949179667592098
17,1,1,200,MLSL,0.4448366436802971
17,1,2,200,MLSL,0.6482988904298104
17,1,3,200,MLSL,0.8713139733917252
17,1,4,200,MLSL,0.2620219165565558
17,1,5,200,MLSL,0.2506893792041325
17,1,6,200,MLSL,0.35141202630356716
17,1,7,200,MLSL,0.24532312726931238
17,1,8,200,MLSL,0.25644416405611636
17,1,9,200,MLSL,1.3814401338442224
17,1,10,200,MLSL,0.46371970115222183
17,1,11,200,MLSL,0.37495780560226066
17,1,12,200,MLSL,1.6332166807416808
17,1,13,200,MLSL,0.42536896947405367
17,1,14,200,MLSL,0.6905157349671391
17,1,15,200,MLSL,0.6720785681566319
17,1,16,200,MLSL,0.62588630698475
17,1,17,200,MLSL,0.11423242983771686
17,1,18,200,MLSL,0.40128184861715255
17,1,19,200,MLSL,0.4233525477382969
17,2,0,200,MLSL,0.25963589190831016
17,2,1,200,MLSL,0.15416892173299246
17,2,2,200,MLSL,0.07549209481082642
17,2,3,200,MLSL,0.41103624318985155
17,2,4,200,MLSL,0.04368378918846716
17,2,5,200,MLSL,0.251798238049453
17,2,6,200,MLSL,0.2246676690823577
17,2,7,200,MLSL,0.7147362857898507
17,2,8,200,MLSL,0.1475282545705099
17,2,9,200,MLSL,0.35477620605395543
17,2,10,200,MLSL,0.14917922273053108
17,2,11,200,MLSL,0.2881804668223431
17,2,12,200,MLSL,0.21986439470146735
17,2,13,200,MLSL,0.04525914949263665
17,2,14,200,MLSL,0.21427514126829195
17,2,15,200,MLSL,0.3252109929887794
17,2,16,200,MLSL,1.2805973678271094
17,2,17,200,MLSL,0.17046775002461345
17,2,18,200,MLSL,0.13059545902621394
17,2,19,200,MLSL,0.19907153690682478
17,3,0,200,MLSL,0.39620370942395766
17,3,1,200,MLSL,0.14015516996028055
17,3,2,200,MLSL,0.08845029791876868
17,3,3,200,MLSL,0.3947409752513522
17,3,4,200,MLSL,0.28793535741067444
17,3,5,200,MLSL,0.8888665484474814
17,3,6,200,MLSL,0.17889729163766788
17,3,7,200,MLSL,1.2300157276129653
17,3,8,200,MLSL,1.8173132662709008
17,3,9,200,MLSL,0.5740255394597398
17,3,10,200,MLSL,0.23743882889226597
17,3,11,200,MLSL,0.7209830749687285
17,3,12,200,MLSL,3.3035768245218264
17,3,13,200,MLSL,0.3505877598555571
17,3,14,200,MLSL,1.3572176299456373
17,3,15,200,MLSL,0.42452150469239314
17,3,16,200,MLSL,1.0815184341876147
17,3,17,200,MLSL,0.9364374925410743
17,3,18,200,MLSL,0.95669133162761
17,3,19,200,MLSL,0.3361374531586421
17,4,0,200,MLSL,0.4006913814481834
17,4,1,200,MLSL,0.5599151536675322
17,4,2,200,MLSL,0.6433656739962217
17,4,3,200,MLSL,0.2213421441332386
17,4,4,200,MLSL,0.23051875999880878
17,4,5,200,MLSL,0.8838019943970679
17,4,6,200,MLSL,0.2682661367218202
17,4,7,200,MLSL,0.8385654286446353
17,4,8,200,MLSL,0.07245379296262655
17,4,9,200,MLSL,0.677928939451057
17,4,10,200,MLSL,0.691999880717205
17,4,11,200,MLSL,0.9147264903118923
17,4,12,200,MLSL,0.38299463069131434
17,4,13,200,MLSL,0.3844168513709292
17,4,14,200,MLSL,0.5923762965777968
17,4,15,200,MLSL,0.3095983064747756
17,4,16,200,MLSL,0.11019003087237422
17,4,17,200,MLSL,0.41318699580538265
17,4,18,200,MLSL,0.6490897955032509
17,4,19,200,MLSL,0.06307223389961081
17,5,0,200,MLSL,0.2631044498726567
17,5,1,200,MLSL,0.5512618679861134
17,5,2,200,MLSL,1.6301219588283686
17,5,3,200,MLSL,2.0814596239054026
17,5,4,200,MLSL,0.35679945558700865
17,5,5,200,MLSL,0.15342532413902177
17,5,6,200,MLSL,0.23641814305648268
17,5,7,200,MLSL,0.22404576942432186
17,5,8,200,MLSL,0.12841303900583512
17,5,9,200,MLSL,0.6162200405115641
17,5,10,200,MLSL,2.0819021744881354
17,5,11,200,MLSL,0.5992552260110529
17,5,12,200,MLSL,0.321345623454107
17,5,13,200,MLSL,0.5991432398414815
17,5,14,200,MLSL,0.5034061071082192
17,5,15,200,MLSL,0.20545440394460002
17,5,16,200,MLSL,0.25132822071753935
17,5,17,200,MLSL,0.4397462217530119
17,5,18,200,MLSL,0.23428976480701635
17,5,19,200,MLSL,0.3941038431252082
17,6,0,200,MLSL,0.11228074168869284
17,6,1,200,MLSL,0.25438853872157097
17,6,2,200,MLSL,0.21978945502425518
17,6,3,200,MLSL,0.2287188023130966
17,6,4,200,MLSL,0.23335781183058657
17,6,5,200,MLSL,0.29712231103866316
17,6,6,200,MLSL,0.7429913726126927
17,6,7,200,MLSL,0.5930683583164011
17,6,8,200,MLSL,0.27202564283089714
17,6,9,200,MLSL,1.6281797411812136
17,6,10,200,MLSL,0.15693686684562635
17,6,11,200,MLSL,0.19582419878668134
17,6,12,200,MLSL,0.9196201487428937
17,6,13,200,MLSL,0.28615122742289145
17,6,14,200,MLSL,0.5283234845867923
17,6,15,200,MLSL,0.102847622272634
17,6,16,200,MLSL,0.6643270325238575
17,6,17,200,MLSL,0.21263740087317728
17,6,18,200,MLSL,0.547198134594197
17,6,19,200,MLSL,0.12367201950610252
17,7,0,200,MLSL,0.49018323938088315
17,7,1,200,MLSL,0.695069420371567
17,7,2,200,MLSL,0.1915629556572611
17,7,3,200,MLSL,0.5784222580499261
17,7,4,200,MLSL,0.31452089707235587
17,7,5,200,MLSL,0.44154244948421706
17,7,6,200,MLSL,0.3391835905035663
17,7,7,200,MLSL,0.23448262650353513
17,7,8,200,MLSL,0.3743536261599729
17,7,9,200,MLSL,0.3856771174551028
17,7,10,200,MLSL,0.30805226965804877
17,7,11,200,MLSL,0.3363319871028523
17,7,12,200,MLSL,0.6991378848382652
17,7,13,200,MLSL,0.10955134850887305
17,7,14,200,MLSL,0.6567941461739224
17,7,15,200,MLSL,0.39368544184536347
17,7,16,200,MLSL,0.17124331059442
17,7,17,200,MLSL,0.20641068111019933
17,7,18,200,MLSL,0.769429934943787
17,7,19,200,MLSL,0.4866238345386904
18,1,0,200,MLSL,0.6377043297494716
18,1,1,200,MLSL,2.766005426044501
18,1,2,200,MLSL,0.4827128414813444
18,1,3,200,MLSL,2.282126347137881
18,1,4,200,MLSL,0.5764550782751776
18,1,5,200,MLSL,1.5801676804182065
18,1,6,200,MLSL,1.2203669791079435
18,1,7,200,MLSL,1.0685505181640949
18,1,8,200,MLSL,2.1463409882714277
18,1,9,200,MLSL,1.7355492940889885
18,1,10,200,MLSL,1.396476881406553
18,1,11,200,MLSL,1.7991792699607014
18,1,12,200,MLSL,8.783651241803572
18,1,13,200,MLSL,1.700148765807242
18,1,14,200,MLSL,3.2147557742364334
18,1,15,200,MLSL,0.9352944080592955
18,1,16,200,MLSL,7.807003829154365
18,1,17,200,MLSL,0.6454967355746319
18,1,18,200,MLSL,2.4161705628105405
18,1,19,200,MLSL,3.166618896650677
18,2,0,200,MLSL,0.5711346759260323
18,2,1,200,MLSL,0.77882644508081
18,2,2,200,MLSL,0.5244209434318527
18,2,3,200,MLSL,1.35080107838807
18,2,4,200,MLSL,0.8737727882962751
18,2,5,200,MLSL,1.6969005443856844
18,2,6,200,MLSL,1.989680233500419
18,2,7,200,MLSL,1.560158752678614
18,2,8,200,MLSL,1.52964887256989
18,2,9,200,MLSL,0.7918938063209531
18,2,10,200,MLSL,0.5249561570265371
18,2,11,200,MLSL,2.369845806350309
18,2,12,200,MLSL,0.8903684406089454
18,2,13,200,MLSL,1.3753260996472072
18,2,14,200,MLSL,1.5645374559382006
18,2,15,200,MLSL,0.5305645987560119
18,2,16,200,MLSL,1.3800250062901434
18,2,17,200,MLSL,0.28258228754263115
18,2,18,200,MLSL,0.9915724241513075
18,2,19,200,MLSL,0.680852386214216
18,3,0,200,MLSL,2.798885776303848
18,3,1,200,MLSL,2.9251830409530157
18,3,2,200,MLSL,2.6793847079401303
18,3,3,200,MLSL,6.89989009189253
18,3,4,200,MLSL,1.345842975963933
18,3,5,200,MLSL,2.3644198495769047
18,3,6,200,MLSL,0.4294970888363423
18,3,7,200,MLSL,2.3417798417932545
18,3,8,200,MLSL,1.4072745649661442
18,3,9,200,MLSL,1.0137336513701598
18,3,10,200,MLSL,1.9045896940719445
18,3,11,200,MLSL,3.7066369410997595
18,3,12,200,MLSL,3.2641584869695635
18,3,13,200,MLSL,3.1268698196395803
18,3,14,200,MLSL,3.128969542587015
18,3,15,200,MLSL,2.0142491976022825
18,3,16,200,MLSL,1.086224324356408
18,3,17,200,MLSL,1.5019885343961619
18,3,18,200,MLSL,3.116543393732229
18,3,19,200,MLSL,1.573803216178078
18,4,0,200,MLSL,1.593965193081054
18,4,1,200,MLSL,2.1749808517182103
18,4,2,200,MLSL,2.0006788820511403
18,4,3,200,MLSL,3.8808595882571453
18,4,4,200,MLSL,12.136188392928226
18,4,5,200,MLSL,3.435732141833789
18,4,6,200,MLSL,0.5017306722175618
18,4,7,200,MLSL,0.4667898159367496
18,4,8,200,MLSL,3.4354189289228856
18,4,9,200,MLSL,0.36460892248230437
18,4,10,200,MLSL,0.8813348580872287
18,4,11,200,MLSL,1.3072145756767597
18,4,12,200,MLSL,2.239371256254003
18,4,13,200,MLSL,0.8686583990321353
18,4,14,200,MLSL,0.9017860977226206
18,4,15,200,MLSL,2.286426230100467
18,4,16,200,MLSL,6.0071065188756805
18,4,17,200,MLSL,2.8588798446513337
18,4,18,200,MLSL,3.9750304227343563
18,4,19,200,MLSL,0.7882929146122493
18,5,0,200,MLSL,3.4465502775925643
18,5,1,200,MLSL,1.7510698106342204
18,5,2,200,MLSL,1.443509264937319
18,5,3,200,MLSL,2.6172642588077224
18,5,4,200,MLSL,0.8238715450316647
18,5,5,200,MLSL,2.6053608216121233
18,5,6,200,MLSL,0.9838984304397513
18,5,7,200,MLSL,0.3900393239339337
18,5,8,200,MLSL,1.4965724450576943
18,5,9,200,MLSL,0.24804000306184548
18,5,10,200,MLSL,3.3425798116455496
18,5,11,200,MLSL,8.919375246816713
18,5,12,200,MLSL,1.1665881429512979
18,5,13,200,MLSL,0.9309597763082991
18,5,14,200,MLSL,1.1843802322283636
18,5,15,200,MLSL,1.430716938236003
18,5,16,200,MLSL,2.0640636216000416
18,5,17,200,MLSL,2.123579965411352
18,5,18,200,MLSL,0.5854067837690877
18,5,19,200,MLSL,3.0683559894516748
18,6,0,200,MLSL,1.8209894567433196
18,6,1,200,MLSL,3.942351068020315
18,6,2,200,MLSL,2.1447018824253234
18,6,3,200,MLSL,1.8920446809841849
18,6,4,200,MLSL,2.6903799910106727
18,6,5,200,MLSL,2.0373905909227688
18,6,6,200,MLSL,1.9995758656459373
18,6,7,200,MLSL,1.4011565843203186
18,6,8,200,MLSL,1.2680659448364509
18,6,9,200,MLSL,2.0009298211990654
18,6,10,200,MLSL,0.5190630865488686
18,6,11,200,MLSL,1.0034893426984297
18,6,12,200,MLSL,5.627696518014176
18,6,13,200,MLSL,2.7885605010831114
18,6,14,200,MLSL,1.988966099518393
18,6,15,200,MLSL,1.962003394321556
18,6,16,200,MLSL,2.2953108527796644
18,6,17,200,MLSL,0.7766963500634745
18,6,18,200,MLSL,0.8768708197958688
18,6,19,200,MLSL,0.9866575661230286
18,7,0,200,MLSL,0.7530211955423027
18,7,1,200,MLSL,3.227996384140411
18,7,2,200,MLSL,2.5994079392210097
18,7,3,200,MLSL,0.2830815551835286
18,7,4,200,MLSL,0.8410652849449747
18,7,5,200,MLSL,1.5046279652766401
18,7,6,200,MLSL,2.184895185962489
18,7,7,200,MLSL,1.0594664848004385
18,7,8,200,MLSL,2.3574763736977076
18,7,9,200,MLSL,2.1217547773626535
18,7,10,200,MLSL,0.565122505565725
18,7,11,200,MLSL,0.5385805672934794
18,7,12,200,MLSL,1.1234417068253038
18,7,13,200,MLSL,1.3731700147837245
18,7,14,200,MLSL,7.071836755340641
18,7,15,200,MLSL,1.5170641409257684
18,7,16,200,MLSL,2.887876076793532
18,7,17,200,MLSL,0.3612718094146601
18,7,18,200,MLSL,2.102990050092373
18,7,19,200,MLSL,1.1679907631290547
19,1,0,200,MLSL,3.5432513976884508
19,1,1,200,MLSL,1.8271066048566809
19,1,2,200,MLSL,2.5685542274430873
19,1,3,200,MLSL,1.8960951221670115
19,1,4,200,MLSL,2.678245880087843
19,1,5,200,MLSL,2.106775411004179
19,1,6,200,MLSL,1.3860488586967108
19,1,7,200,MLSL,1.6603464364931995
19,1,8,200,MLSL,1.7943297123748465
19,1,9,200,MLSL,2.767407987676094
19,1,10,200,MLSL,1.1933492084065875
19,1,11,200,MLSL,2.215823535678922
19,1,12,200,MLSL,0.6500948685025918
19,1,13,200,MLSL,1.1015008504425339
19,1,14,200,MLSL,2.1173709513156354
19,1,15,200,MLSL,1.357238795930897
19,1,16,200,MLSL,0.42846889942086364
19,1,17,200,MLSL,2.6760551983717704
19,1,18,200,MLSL,0.8453246612923095
19,1,19,200,MLSL,2.434505804814961
19,2,0,200,MLSL,2.8583305416831024
19,2,1,200,MLSL,1.8607957410106337
19,2,2,200,MLSL,0.5583516024107951
19,2,3,200,MLSL,3.194809631791699
19,2,4,200,MLSL,2.394465117438102
19,2,5,200,MLSL,2.5016909407975447
19,2,6,200,MLSL,1.5910732985411755
19,2,7,200,MLSL,2.1730142338585097
19,2,8,200,MLSL,1.0407534181420885
19,2,9,200,MLSL,0.998663525398257
19,2,10,200,MLSL,1.5628777293923122
19,2,11,200,MLSL,1.7202619316744858
19,2,12,200,MLSL,2.0514942989847214
19,2,13,200,MLSL,2.0699336314942087
19,2,14,200,MLSL,2.498892894452922
19,2,15,200,MLSL,1.7050753703043142
19,2,16,200,MLSL,1.9257361862715499
19,2,17,200,MLSL,0.7536978208596281
19,2,18,200,MLSL,1.417891309034772
19,2,19,200,MLSL,1.113228380115956
19,3,0,200,MLSL,2.2292194262470844
19,3,1,200,MLSL,2.898403000531488
19,3,2,200,MLSL,1.0225946636632273
19,3,3,200,MLSL,0.9720304043781312
19,3,4,200,MLSL,1.5526670285612738
19,3,5,200,MLSL,1.1048428904753962
19,3,6,200,MLSL,1.2094015034979293
19,3,7,200,MLSL,1.93425062001495
19,3,8,200,MLSL,0.5492788611549031
19,3,9,200,MLSL,1.1841964281658193
19,3,10,200,MLSL,1.0098528780177674
19,3,11,200,MLSL,2.233510127889673
19,3,12,200,MLSL,0.3846288529279889
19,3,13,200,MLSL,2.1862715028238995
19,3,14,200,MLSL,1.5708943599945258
19,3,15,200,MLSL,1.2844449660385067
19,3,16,200,MLSL,1.5213287070787658
19,3,17,200,MLSL,0.9068828776319151
19,3,18,200,MLSL,1.6379138446315835
19,3,19,200,MLSL,1.923079905271237
19,4,0,200,MLSL,0.5556168942480681
19,4,1,200,MLSL,3.83643945877548
19,4,2,200,MLSL,1.5920995847455117
19,4,3,200,MLSL,1.5470567242238147
19,4,4,200,MLSL,1.398128153916268
19,4,5,200,MLSL,2.232130901249377
19,4,6,200,MLSL,1.209402063284216
19,4,7,200,MLSL,1.9350294999834716
19,4,8,200,MLSL,2.214284775035594
19,4,9,200,MLSL,1.9006071579144148
19,4,10,200,MLSL,1.5226579161978364
19,4,11,200,MLSL,2.403683157114763
19,4,12,200,MLSL,0.2489167136176107
19,4,13,200,MLSL,1.4305234919110248
19,4,14,200,MLSL,1.6190955275584429
19,4,15,200,MLSL,0.6698637391560354
19,4,16,200,MLSL,1.4488438405794142
19,4,17,200,MLSL,1.773867983510364
19,4,18,200,MLSL,1.3127565808814623
19,4,19,200,MLSL,2.1203681610605187
19,5,0,200,MLSL,0.8903760256604301
19,5,1,200,MLSL,1.0465417122145482
19,5,2,200,MLSL,1.7276495079527194
19,5,3,200,MLSL,2.1743887204446537
19,5,4,200,MLSL,1.8756639310817036
19,5,5,200,MLSL,3.4579860405897307
19,5,6,200,MLSL,1.8945766358040146
19,5,7,200,MLSL,1.7120460384096532
19,5,8,200,MLSL,2.458144472865115
19,5,9,200,MLSL,2.413297989555872
19,5,10,200,MLSL,2.30747727755886
19,5,11,200,MLSL,2.371745735424952
19,5,12,200,MLSL,2.05870722016914
19,5,13,200,MLSL,1.6933548675922339
19,5,14,200,MLSL,1.8270453224004086
19,5,15,200,MLSL,1.8841693586086876
19,5,16,200,MLSL,1.3251887398797635
19,5,17,200,MLSL,1.6859191950564991
19,5,18,200,MLSL,1.9738420865132866
19,5,19,200,MLSL,2.325723772814513
19,6,0,200,MLSL,3.30123917858279
19,6,1,200,MLSL,2.620787193326464
19,6,2,200,MLSL,1.133343665200215
19,6,3,200,MLSL,1.3288281353884202
19,6,4,200,MLSL,1.8557138311213919
19,6,5,200,MLSL,3.7444252638804016
19,6,6,200,MLSL,1.5742898555226361
19,6,7,200,MLSL,1.7470420891907281
19,6,8,200,MLSL,1.5841819449834986
