fid,iid,rep,a1_budget,algname,achieved_regret
14,1,14,550,BFGS,9.928376130119432e-07
14,1,15,550,BFGS,6.99500141365661e-07
14,1,16,550,BFGS,3.159809800479252e-06
14,1,17,550,BFGS,1.1266354462691197e-06
14,1,18,550,BFGS,6.778117480621404e-07
14,1,19,550,BFGS,4.693210115647162e-06
14,2,0,550,BFGS,2.4457690415147226e-06
14,2,1,550,BFGS,3.239120019316033e-06
14,2,2,550,BFGS,5.186865337236668e-07
14,2,3,550,BFGS,2.4091657735425542e-06
14,2,4,550,BFGS,6.532460758990055e-07
14,2,5,550,BFGS,4.144304313058456e-06
14,2,6,550,BFGS,2.9919047790372133e-06
14,2,7,550,BFGS,4.5283047711563995e-07
14,2,8,550,BFGS,2.91046339384593e-06
14,2,9,550,BFGS,3.0757765898670186e-06
14,2,10,550,BFGS,3.1548955803373246e-06
14,2,11,550,BFGS,3.001108922262574e-06
14,2,12,550,BFGS,2.2793758205352788e-06
14,2,13,550,BFGS,1.5656996481538954e-06
14,2,14,550,BFGS,3.492488616529954e-06
14,2,15,550,BFGS,2.4436445187348e-06
14,2,16,550,BFGS,1.7366586746447865e-06
14,2,17,550,BFGS,6.631944927448785e-06
14,2,18,550,BFGS,3.508659318640639e-06
14,2,19,550,BFGS,2.6274263689174404e-06
14,3,0,550,BFGS,1.7386038564382034e-06
14,3,1,550,BFGS,1.589638742416355e-06
14,3,2,550,BFGS,2.406794621379049e-06
14,3,3,550,BFGS,5.641812919066069e-07
14,3,4,550,BFGS,1.5919727758273439e-06
14,3,5,550,BFGS,1.271741027153439e-06
14,3,6,550,BFGS,2.7389901049446053e-06
14,3,7,550,BFGS,1.735548565306999e-06
14,3,8,550,BFGS,1.2358551515490035e-06
14,3,9,550,BFGS,1.8506289478636972e-06
14,3,10,550,BFGS,8.082893430128024e-07
14,3,11,550,BFGS,3.5662385471368907e-06
14,3,12,550,BFGS,1.4388864997272321e-06
14,3,13,550,BFGS,1.6859974039107328e-07
14,3,14,550,BFGS,7.481129244979456e-07
14,3,15,550,BFGS,4.267503882715573e-06
14,3,16,550,BFGS,2.9158751146951545e-07
14,3,17,550,BFGS,1.0383060242702413e-06
14,3,18,550,BFGS,3.409108543905859e-06
14,3,19,550,BFGS,8.880408017830632e-07
14,4,0,550,BFGS,2.1598012054369065e-06
14,4,1,550,BFGS,3.4925397258689372e-06
14,4,2,550,BFGS,7.988115676482721e-06
14,4,3,550,BFGS,3.7349135411091083e-06
14,4,4,550,BFGS,2.009700516225621e-06
14,4,5,550,BFGS,2.332863928700135e-06
14,4,6,550,BFGS,5.790006483152865e-07
14,4,7,550,BFGS,2.7594486198267987e-06
14,4,8,550,BFGS,3.0178782211010002e-06
14,4,9,550,BFGS,4.021647285412655e-06
14,4,10,550,BFGS,4.190422593808307e-06
14,4,11,550,BFGS,3.175577113267991e-06
14,4,12,550,BFGS,3.1119855563588317e-06
14,4,13,550,BFGS,2.784275920930668e-07
14,4,14,550,BFGS,2.5031158799038167e-06
14,4,15,550,BFGS,1.1065778124930148e-06
14,4,16,550,BFGS,4.6860724722819214e-07
14,4,17,550,BFGS,6.548812905293744e-07
14,4,18,550,BFGS,1.3812136145929799e-06
14,4,19,550,BFGS,3.7101833143537988e-06
14,5,0,550,BFGS,4.956353194529584e-07
14,5,1,550,BFGS,6.14018176747777e-07
14,5,2,550,BFGS,1.1470291383375297e-07
14,5,3,550,BFGS,3.586091565921379e-07
14,5,4,550,BFGS,1.28444625602242e-07
14,5,5,550,BFGS,7.904505139322282e-08
14,5,6,550,BFGS,4.722177209259826e-07
14,5,7,550,BFGS,1.135075684999265e-06
14,5,8,550,BFGS,2.8166109444782705e-07
14,5,9,550,BFGS,2.0707476977577244e-07
14,5,10,550,BFGS,5.930246871344025e-07
14,5,11,550,BFGS,6.049354084325387e-08
14,5,12,550,BFGS,4.3720596210050644e-07
14,5,13,550,BFGS,3.997412179046478e-07
14,5,14,550,BFGS,2.685939648472413e-08
14,5,15,550,BFGS,1.0800204108818434e-07
14,5,16,550,BFGS,4.0389036826127267e-07
14,5,17,550,BFGS,7.338596930139829e-07
14,5,18,550,BFGS,4.3845785313578745e-07
14,5,19,550,BFGS,7.271002075981414e-07
14,6,0,550,BFGS,2.0294013225452545e-06
14,6,1,550,BFGS,3.0698329638312316e-06
14,6,2,550,BFGS,3.3509740617887473e-06
14,6,3,550,BFGS,9.130858472872205e-06
14,6,4,550,BFGS,2.2355538504825745e-06
14,6,5,550,BFGS,1.199762493797607e-06
14,6,6,550,BFGS,2.768474836045698e-06
14,6,7,550,BFGS,2.9323283499138597e-06
14,6,8,550,BFGS,1.1016524787521575e-05
14,6,9,550,BFGS,1.8572051772025588e-06
14,6,10,550,BFGS,1.1182654660046865e-06
14,6,11,550,BFGS,3.62518473906448e-06
14,6,12,550,BFGS,1.0362735523017363e-06
14,6,13,550,BFGS,1.529187997562076e-06
14,6,14,550,BFGS,4.845276009746158e-06
14,6,15,550,BFGS,3.3246236768036397e-06
14,6,16,550,BFGS,6.1795535799547e-07
14,6,17,550,BFGS,3.1911735334233526e-06
14,6,18,550,BFGS,3.2452629099566366e-06
14,6,19,550,BFGS,3.6156770022444107e-07
14,7,0,550,BFGS,5.226815318337685e-07
14,7,1,550,BFGS,4.071950982620365e-06
14,7,2,550,BFGS,2.1607381626154165e-06
14,7,3,550,BFGS,1.9347936017766187e-06
14,7,4,550,BFGS,3.0123466245868258e-06
14,7,5,550,BFGS,2.13978057672648e-06
14,7,6,550,BFGS,3.777206543986722e-06
14,7,7,550,BFGS,3.2116925154923592e-06
14,7,8,550,BFGS,3.251400414683303e-06
14,7,9,550,BFGS,7.742193872672942e-07
14,7,10,550,BFGS,1.54901252358286e-06
14,7,11,550,BFGS,8.290452626624756e-07
14,7,12,550,BFGS,1.5445718730688895e-06
14,7,13,550,BFGS,5.586269097079821e-06
14,7,14,550,BFGS,3.0835236088933016e-06
14,7,15,550,BFGS,3.8138435485279842e-06
14,7,16,550,BFGS,3.1699198359547154e-06
14,7,17,550,BFGS,4.812384972296968e-06
14,7,18,550,BFGS,2.1243840677698245e-06
14,7,19,550,BFGS,4.978388517429266e-06
15,1,0,550,BFGS,7.959667418929712
15,1,1,550,BFGS,5.969749304741185
15,1,2,550,BFGS,10.944539552388164
15,1,3,550,BFGS,12.934452628755935
15,1,4,550,BFGS,39.797828161169946
15,1,5,550,BFGS,9.949580495294867
15,1,6,550,BFGS,12.934437469860313
15,1,7,550,BFGS,3.979836228373415
15,1,8,550,BFGS,4.974790247647661
15,1,9,550,BFGS,7.9596674189276655
15,1,10,550,BFGS,3.979836228373756
15,1,11,550,BFGS,10.944539552388278
15,1,12,550,BFGS,5.969749304740731
15,1,13,550,BFGS,1.9899181141871622
15,1,14,550,BFGS,3.9798362283736424
15,1,15,550,BFGS,3.9798362283738697
15,1,16,550,BFGS,6.964708361834369
15,1,17,550,BFGS,14.92435054622797
15,1,18,550,BFGS,3.9798362283731876
15,1,19,550,BFGS,2.984877171280118
15,2,0,550,BFGS,8.954621438201983
15,2,1,550,BFGS,11.939478412767599
15,2,2,550,BFGS,3.979836228373415
15,2,3,550,BFGS,6.96470836183417
15,2,4,550,BFGS,0.9949590570964659
15,2,5,550,BFGS,5.969749304740844
15,2,6,550,BFGS,16.914263622595357
15,2,7,550,BFGS,7.959667418927353
15,2,8,550,BFGS,6.964708361836813
15,2,9,550,BFGS,1.989918114186949
15,2,10,550,BFGS,2.9848771712800755
15,2,11,550,BFGS,1.9899181141870628
15,2,12,550,BFGS,1.989918114187077
15,2,13,550,BFGS,9.949580495295805
15,2,14,550,BFGS,4.974790247647391
15,2,15,550,BFGS,5.969749304741029
15,2,16,550,BFGS,3.9798362283734576
15,2,17,550,BFGS,6.964708361834553
15,2,18,550,BFGS,3.9798362283732445
15,2,19,550,BFGS,2.984877171279976
15,3,0,550,BFGS,5.969749304741313
15,3,1,550,BFGS,3.979836228373422
15,3,2,550,BFGS,1.9899181141879367
15,3,3,550,BFGS,2.9848771712803597
15,3,4,550,BFGS,0.9949590570937374
15,3,5,550,BFGS,1.989918114187212
15,3,6,550,BFGS,2.9848771712825553
15,3,7,550,BFGS,4.974790247648762
15,3,8,550,BFGS,7.959667418927751
15,3,9,550,BFGS,7.959667418927587
15,3,10,550,BFGS,1.989918114187084
15,3,11,550,BFGS,5.969749304741839
15,3,12,550,BFGS,4.974790247651477
15,3,13,550,BFGS,3.9798362283733724
15,3,14,550,BFGS,4.974790247647768
15,3,15,550,BFGS,5.969749304741079
15,3,16,550,BFGS,5.969749304741086
15,3,17,550,BFGS,15.919309603321409
15,3,18,550,BFGS,4.974795285466634
15,3,19,550,BFGS,3.9798362283737276
15,4,0,550,BFGS,1.989918114186807
15,4,1,550,BFGS,1.989918114186711
15,4,2,550,BFGS,1.9899181141867608
15,4,3,550,BFGS,10.944539552388335
15,4,4,550,BFGS,4.974790247647654
15,4,5,550,BFGS,1.9899181141914895
15,4,6,550,BFGS,5.969749304741022
15,4,7,550,BFGS,2.984877171280292
15,4,8,550,BFGS,13.9293914891349
15,4,9,550,BFGS,9.949580495294917
15,4,10,550,BFGS,24.8738652306632
15,4,11,550,BFGS,1.989918114186704
15,4,12,550,BFGS,11.939478412767677
15,4,13,550,BFGS,2.984877171280182
15,4,14,550,BFGS,5.969749304741335
15,4,15,550,BFGS,5.969749304741111
15,4,16,550,BFGS,3.9798362283734328
15,4,17,550,BFGS,6.96470836183429
15,4,18,550,BFGS,0.9949590570934355
15,4,19,550,BFGS,5.969749304741281
15,5,0,550,BFGS,6.964708361834099
15,5,1,550,BFGS,6.96470836183498
15,5,2,550,BFGS,2.9848771712800044
15,5,3,550,BFGS,9.949580495295535
15,5,4,550,BFGS,4.97479528546684
15,5,5,550,BFGS,7.959667418927637
15,5,6,550,BFGS,23.878951787714797
15,5,7,550,BFGS,7.959667418927552
15,5,8,550,BFGS,5.969749304742265
15,5,9,550,BFGS,0.9949590570939932
15,5,10,550,BFGS,12.93445262875602
15,5,11,550,BFGS,3.9798362283750492
15,5,12,550,BFGS,6.964708361834511
15,5,13,550,BFGS,3.9798362283739124
15,5,14,550,BFGS,5.969749304741072
15,5,15,550,BFGS,6.96470836183471
15,5,16,550,BFGS,7.959667418927893
15,5,17,550,BFGS,6.964708361834454
15,5,18,550,BFGS,11.939478412767613
15,5,19,550,BFGS,9.949580495295919
15,6,0,550,BFGS,14.92435054622824
15,6,1,550,BFGS,1.9899181141870628
15,6,2,550,BFGS,1.9899181141869633
15,6,3,550,BFGS,0.9949590570944622
15,6,4,550,BFGS,12.934432432041632
15,6,5,550,BFGS,2.9848771712802886
15,6,6,550,BFGS,1.9899181141870912
15,6,7,550,BFGS,5.96974930474083
15,6,8,550,BFGS,0.9949590570937517
15,6,9,550,BFGS,5.96974930474147
15,6,10,550,BFGS,6.964708361834127
15,6,11,550,BFGS,7.959667418927481
15,6,12,550,BFGS,12.934452628756077
15,6,13,550,BFGS,2.9848771712812123
15,6,14,550,BFGS,20.894034040110697
15,6,15,550,BFGS,1.989918114186736
15,6,16,550,BFGS,1.9899181141867501
15,6,17,550,BFGS,6.9647083618342975
15,6,18,550,BFGS,2.984877171280246
15,6,19,550,BFGS,6.964708361834155
15,7,0,550,BFGS,6.964708361837921
15,7,1,550,BFGS,19.899080020836493
15,7,2,550,BFGS,3.979836228374097
15,7,3,550,BFGS,6.9647083618360455
15,7,4,550,BFGS,2.9848771712816244
15,7,5,550,BFGS,2.9848771712816813
15,7,6,550,BFGS,12.934437469862502
15,7,7,550,BFGS,13.929391489136606
15,7,8,550,BFGS,10.944519355674487
15,7,9,550,BFGS,2.9848771712824487
15,7,10,550,BFGS,2.9848771712807434
15,7,11,550,BFGS,0.9949590570943201
15,7,12,550,BFGS,15.919309603322318
15,7,13,550,BFGS,10.944539552389045
15,7,14,550,BFGS,7.95966741892849
15,7,15,550,BFGS,1.9899181141878444
15,7,16,550,BFGS,2.984877171280374
15,7,17,550,BFGS,4.974795285468474
15,7,18,550,BFGS,13.929391489135298
15,7,19,550,BFGS,11.939493571662922
16,1,0,550,BFGS,5.351906783118039
16,1,1,550,BFGS,0.10040014884130244
16,1,2,550,BFGS,2.1931040060963056
16,1,3,550,BFGS,0.19554327794313053
16,1,4,550,BFGS,0.6631549195383712
16,1,5,550,BFGS,0.09987875867685148
16,1,6,550,BFGS,0.0020121789609532925
16,1,7,550,BFGS,0.26260651063046225
16,1,8,550,BFGS,0.8563284486109382
16,1,9,550,BFGS,4.72956249441215
16,1,10,550,BFGS,0.2012418748914513
16,1,11,550,BFGS,4.450269110564804
16,1,12,550,BFGS,1.1941962974673288
16,1,13,550,BFGS,6.741850095733085
16,1,14,550,BFGS,0.611350622302794
16,1,15,550,BFGS,3.5519437561512603
16,1,16,550,BFGS,0.5197740779180577
16,1,17,550,BFGS,0.1059947788937734
16,1,18,550,BFGS,0.6278981798220542
16,1,19,550,BFGS,0.6844471030163817
16,2,0,550,BFGS,1.588293500003715
16,2,1,550,BFGS,1.4746348642099179
16,2,2,550,BFGS,0.6656125379378182
16,2,3,550,BFGS,0.4734618449386403
16,2,4,550,BFGS,2.1074953864711006
16,2,5,550,BFGS,5.334252247150005
16,2,6,550,BFGS,0.0003169366777342475
16,2,7,550,BFGS,2.382915760569972
16,2,8,550,BFGS,3.9780516555424015
16,2,9,550,BFGS,0.16935312149001902
16,2,10,550,BFGS,0.20139849398020715
16,2,11,550,BFGS,3.8494511183685063
16,2,12,550,BFGS,1.8173394796540947
16,2,13,550,BFGS,0.7493633233037258
16,2,14,550,BFGS,0.0343252761492181
16,2,15,550,BFGS,0.9839042466539354
16,2,16,550,BFGS,0.0057090179055308
16,2,17,550,BFGS,2.378269831338798
16,2,18,550,BFGS,6.980807370093032
16,2,19,550,BFGS,0.8791434057837364
16,3,0,550,BFGS,0.36435507195204764
16,3,1,550,BFGS,0.6354729431056967
16,3,2,550,BFGS,5.259647863377467
16,3,3,550,BFGS,0.4724485463156469
16,3,4,550,BFGS,0.23362735735818774
16,3,5,550,BFGS,0.855742185043681
16,3,6,550,BFGS,3.7096987581512906
16,3,7,550,BFGS,0.17523060723124217
16,3,8,550,BFGS,0.018841106338200575
16,3,9,550,BFGS,1.8816488723699223
16,3,10,550,BFGS,0.008505880920907316
16,3,11,550,BFGS,0.39868554925413946
16,3,12,550,BFGS,1.1046234325764885
16,3,13,550,BFGS,1.8051133691337924
16,3,14,550,BFGS,5.732693564867901
16,3,15,550,BFGS,2.9040045748752163
16,3,16,550,BFGS,0.8778656690939073
16,3,17,550,BFGS,3.4880758585959057
16,3,18,550,BFGS,3.4643177367984634
16,3,19,550,BFGS,1.4982364112603932
16,4,0,550,BFGS,2.1972331588573297
16,4,1,550,BFGS,0.878328054407234
16,4,2,550,BFGS,0.5308227826493521
16,4,3,550,BFGS,0.7842396352335754
16,4,4,550,BFGS,1.28095307771639
16,4,5,550,BFGS,3.4108125378527347
16,4,6,550,BFGS,6.852531894997867
16,4,7,550,BFGS,0.39296181251154394
16,4,8,550,BFGS,2.610274232465372
16,4,9,550,BFGS,0.7323517055068578
16,4,10,550,BFGS,0.7688498882700969
16,4,11,550,BFGS,0.6607351836289581
16,4,12,550,BFGS,1.0432147677933017
16,4,13,550,BFGS,0.10713919311262998
16,4,14,550,BFGS,6.615230880377794
16,4,15,550,BFGS,1.5288079733792301
16,4,16,550,BFGS,0.9242752334465649
16,4,17,550,BFGS,6.413787579700113
16,4,18,550,BFGS,2.600969521248203
16,4,19,550,BFGS,3.3630218461624963
16,5,0,550,BFGS,0.7682693727857881
16,5,1,550,BFGS,3.0220603456771116
16,5,2,550,BFGS,0.49529196388799335
16,5,3,550,BFGS,3.5852221727941256
16,5,4,550,BFGS,0.4893004892240995
16,5,5,550,BFGS,0.18180565735227816
16,5,6,550,BFGS,1.910542265472067
16,5,7,550,BFGS,1.6707584827726194
16,5,8,550,BFGS,1.0465522334417727
16,5,9,550,BFGS,0.004320552569481606
16,5,10,550,BFGS,0.37741215059584476
16,5,11,550,BFGS,6.231559844638596
16,5,12,550,BFGS,1.3759288836413717
16,5,13,550,BFGS,0.592047378352575
16,5,14,550,BFGS,0.8993903900016775
16,5,15,550,BFGS,2.2040660388808035
16,5,16,550,BFGS,1.9397523444682605
16,5,17,550,BFGS,1.35457740514952
16,5,18,550,BFGS,0.6077589423950229
16,5,19,550,BFGS,0.9701393264185114
16,6,0,550,BFGS,3.0149932986060577
16,6,1,550,BFGS,0.3846077610429788
16,6,2,550,BFGS,2.2638508013417074
16,6,3,550,BFGS,4.016983990856321
16,6,4,550,BFGS,5.332889492853976
16,6,5,550,BFGS,0.8416064069415796
16,6,6,550,BFGS,0.9829694584624846
16,6,7,550,BFGS,0.4534564828297931
16,6,8,550,BFGS,0.04889880209119113
16,6,9,550,BFGS,0.9908716944841025
16,6,10,550,BFGS,2.2020259486371536
16,6,11,550,BFGS,0.15545115128496434
16,6,12,550,BFGS,0.6637801418028602
16,6,13,550,BFGS,0.12953245441147843
16,6,14,550,BFGS,0.04731909883699359
16,6,15,550,BFGS,3.4905389697355886
16,6,16,550,BFGS,1.6288023190638938
16,6,17,550,BFGS,3.428525527605501
16,6,18,550,BFGS,2.77354814625825
16,6,19,550,BFGS,0.7305617938178735
16,7,0,550,BFGS,0.17789788421673336
16,7,1,550,BFGS,0.1293487741848267
16,7,2,550,BFGS,0.7654113728495417
16,7,3,550,BFGS,0.6629542264602364
16,7,4,550,BFGS,0.01823487609559038
16,7,5,550,BFGS,0.28596357815010265
16,7,6,550,BFGS,0.09528208774446512
16,7,7,550,BFGS,0.008302895956170175
16,7,8,550,BFGS,0.021183832594239504
16,7,9,550,BFGS,1.4312559114900125
16,7,10,550,BFGS,0.3830994661449907
16,7,11,550,BFGS,0.3542961788683172
16,7,12,550,BFGS,1.3504625170782845
16,7,13,550,BFGS,0.9150580473533125
16,7,14,550,BFGS,0.06220733338024331
16,7,15,550,BFGS,3.4363659020472923
16,7,16,550,BFGS,0.22270798831954863
16,7,17,550,BFGS,0.09068444957702582
16,7,18,550,BFGS,0.014677077801351857
16,7,19,550,BFGS,4.721265549534337e-05
17,1,0,550,BFGS,0.027059139714904035
17,1,1,550,BFGS,0.023495185322531142
17,1,2,550,BFGS,0.002045872728380971
17,1,3,550,BFGS,0.22460203328409278
17,1,4,550,BFGS,0.05767733183571622
17,1,5,550,BFGS,0.004227253101444006
17,1,6,550,BFGS,0.03636702138778247
17,1,7,550,BFGS,0.010731358506387068
17,1,8,550,BFGS,0.009879966956408026
17,1,9,550,BFGS,0.6278555013889218
17,1,10,550,BFGS,0.039010995169071805
17,1,11,550,BFGS,0.0037681084266303344
17,1,12,550,BFGS,0.16258365267663066
17,1,13,550,BFGS,0.0020458727232828267
17,1,14,550,BFGS,0.02200902648915104
17,1,15,550,BFGS,0.02842878807721405
17,1,16,550,BFGS,0.005328270005744429
17,1,17,550,BFGS,0.006588719037615931
17,1,18,550,BFGS,0.012892830748043593
17,1,19,550,BFGS,0.011529539391347043
17,2,0,550,BFGS,0.00396192532674533
17,2,1,550,BFGS,0.0022170278505981855
17,2,2,550,BFGS,0.0013440707713066047
17,2,3,550,BFGS,0.059543023223607605
17,2,4,550,BFGS,0.00043276778464473864
17,2,5,550,BFGS,0.020372983242989307
17,2,6,550,BFGS,0.06287721038845362
17,2,7,550,BFGS,0.144204864504335
17,2,8,550,BFGS,0.011529539402072686
17,2,9,550,BFGS,0.012303918707402772
17,2,10,550,BFGS,0.008000179010007713
17,2,11,550,BFGS,0.005489082408807633
17,2,12,550,BFGS,0.00948539764728551
17,2,13,550,BFGS,0.0008499161725694648
17,2,14,550,BFGS,0.010762676693111928
17,2,15,550,BFGS,0.061398355569124874
17,2,16,550,BFGS,1.0763582386388215
17,2,17,550,BFGS,0.019169972672045787
17,2,18,550,BFGS,0.022093291779103907
17,2,19,550,BFGS,0.048348592878603824
17,3,0,550,BFGS,0.12818072692954274
17,3,1,550,BFGS,0.1991832800046609
17,3,2,550,BFGS,0.0024070788154517686
17,3,3,550,BFGS,0.006225078484305868
17,3,4,550,BFGS,0.006225078466513878
17,3,5,550,BFGS,0.0053282701595094295
17,3,6,550,BFGS,0.007889573546322026
17,3,7,550,BFGS,0.8435682905143835
17,3,8,550,BFGS,1.2167044849244917
17,3,9,550,BFGS,0.002621868962648932
17,3,10,550,BFGS,0.0056650847752166555
17,3,11,550,BFGS,0.01084176047118035
17,3,12,550,BFGS,0.1883953682805668
17,3,13,550,BFGS,0.07003174823677227
17,3,14,550,BFGS,0.650227164735611
17,3,15,550,BFGS,0.017333411848881042
17,3,16,550,BFGS,0.06306067730378118
17,3,17,550,BFGS,0.31774629037943214
17,3,18,550,BFGS,0.026034763917266446
17,3,19,550,BFGS,0.005029858680302368
17,4,0,550,BFGS,0.1347582816464339
17,4,1,550,BFGS,0.012022563601973957
17,4,2,550,BFGS,0.10041647305165213
17,4,3,550,BFGS,0.010246231538509676
17,4,4,550,BFGS,0.03456842930440729
17,4,5,550,BFGS,0.004227253109888807
17,4,6,550,BFGS,0.05559779972003298
17,4,7,550,BFGS,0.3328338544295093
17,4,8,550,BFGS,0.0050298586798263045
17,4,9,550,BFGS,0.3711641596789619
17,4,10,550,BFGS,0.005029858679918675
17,4,11,550,BFGS,0.1281807268445192
17,4,12,550,BFGS,0.007947471948746454
17,4,13,550,BFGS,0.03240781532684167
17,4,14,550,BFGS,0.003961925326663618
17,4,15,550,BFGS,0.013559835272069165
17,4,16,550,BFGS,0.05312374477539805
17,4,17,550,BFGS,0.005029858680892119
17,4,18,550,BFGS,0.08017811053397139
17,4,19,550,BFGS,0.002407078832746379
17,5,0,550,BFGS,0.0013878348074740643
17,5,1,550,BFGS,0.16104733836226615
17,5,2,550,BFGS,0.6532385709261348
17,5,3,550,BFGS,0.10465103335823756
17,5,4,550,BFGS,0.002614838542143616
17,5,5,550,BFGS,0.0009827903558345952
17,5,6,550,BFGS,0.002407078818350783
17,5,7,550,BFGS,0.03456842929998061
17,5,8,550,BFGS,0.0022170278533053533
17,5,9,550,BFGS,0.0056650847794230685
17,5,10,550,BFGS,1.0316712651483044
17,5,11,550,BFGS,0.007313018060642662
17,5,12,550,BFGS,0.0882154166773148
17,5,13,550,BFGS,0.015664194635945705
17,5,14,550,BFGS,0.013835669081345259
17,5,15,550,BFGS,0.0007452529049487566
17,5,16,550,BFGS,0.017736024151872698
17,5,17,550,BFGS,0.030470901312128262
17,5,18,550,BFGS,0.014240480701232627
17,5,19,550,BFGS,0.027420379006485973
17,6,0,550,BFGS,0.007947471932567396
17,6,1,550,BFGS,0.008812392939006486
17,6,2,550,BFGS,0.001862597636971941
17,6,3,550,BFGS,0.008812392938466473
17,6,4,550,BFGS,0.09143201424143399
17,6,5,550,BFGS,0.010373833242169894
17,6,6,550,BFGS,0.054367448836018184
17,6,7,550,BFGS,0.00943351126315406
17,6,8,550,BFGS,0.004227253097496941
17,6,9,550,BFGS,0.6053479660831442
17,6,10,550,BFGS,0.00325352274251145
17,6,11,550,BFGS,0.001102471667906002
17,6,12,550,BFGS,0.10500463032988705
17,6,13,550,BFGS,2.8777681535530064e-05
17,6,14,550,BFGS,0.009879966955082864
17,6,15,550,BFGS,0.0020260641882146047
17,6,16,550,BFGS,0.18014934224891022
17,6,17,550,BFGS,0.03266335879484927
17,6,18,550,BFGS,0.07569182177837774
17,6,19,550,BFGS,0.0020260647906695795
17,7,0,550,BFGS,0.2498980765188037
17,7,1,550,BFGS,0.12171716548520806
17,7,2,550,BFGS,0.020458142888799102
17,7,3,550,BFGS,0.08090932651055027
17,7,4,550,BFGS,0.03976898365775128
17,7,5,550,BFGS,0.049622267066624204
17,7,6,550,BFGS,0.0013878348006670649
17,7,7,550,BFGS,0.3596607173132469
17,7,8,550,BFGS,0.00548908268051207
17,7,9,550,BFGS,0.014069303835057667
17,7,10,550,BFGS,0.3496137939447408
17,7,11,550,BFGS,0.05173442989855914
17,7,12,550,BFGS,0.013648593848600399
17,7,13,550,BFGS,0.007947471931274208
17,7,14,550,BFGS,0.05838527507873437
17,7,15,550,BFGS,0.03179470067685486
17,7,16,550,BFGS,0.0010943412421937637
17,7,17,550,BFGS,0.0042272530967011335
17,7,18,550,BFGS,0.039768983659527635
17,7,19,550,BFGS,0.07655578985925615
18,1,0,550,BFGS,0.3063617797385625
18,1,1,550,BFGS,0.4051983137163546
18,1,2,550,BFGS,0.007995103060519426
18,1,3,550,BFGS,0.09324166705879122
18,1,4,550,BFGS,0.08596395410600266
18,1,5,550,BFGS,0.3074222196810368
18,1,6,550,BFGS,3.124971949007394
18,1,7,550,BFGS,0.16413982793023152
18,1,8,550,BFGS,0.0635004581402221
18,1,9,550,BFGS,0.6200215545555992
18,1,10,550,BFGS,0.3836508410144681
18,1,11,550,BFGS,0.20553624796545478
18,1,12,550,BFGS,0.07975102223364416
18,1,13,550,BFGS,0.016985531792702346
18,1,14,550,BFGS,0.050476257780999845
18,1,15,550,BFGS,0.4956450504029988
18,1,16,550,BFGS,4.577735228860995
18,1,17,550,BFGS,0.039473370546200925
18,1,18,550,BFGS,0.1664024388444183
18,1,19,550,BFGS,0.7437336871308275
18,2,0,550,BFGS,0.23106705086676982
18,2,1,550,BFGS,0.04691739264562855
18,2,2,550,BFGS,0.010373833820068512
18,2,3,550,BFGS,0.08106609230120654
18,2,4,550,BFGS,0.09569015575898376
18,2,5,550,BFGS,0.3532446601901391
18,2,6,550,BFGS,0.01976216597288527
18,2,7,550,BFGS,0.06755412192403654
18,2,8,550,BFGS,0.33084834845891464
18,2,9,550,BFGS,0.001387836273114118
18,2,10,550,BFGS,0.07113370173372147
18,2,11,550,BFGS,0.03028114369860546
18,2,12,550,BFGS,0.03047090574272815
18,2,13,550,BFGS,0.02774939566105772
18,2,14,550,BFGS,0.010670306029727072
18,2,15,550,BFGS,0.040381245794439025
18,2,16,550,BFGS,0.056864877074250586
18,2,17,550,BFGS,0.05895617482995519
18,2,18,550,BFGS,0.0176312617884804
18,2,19,550,BFGS,0.05982170651228458
18,3,0,550,BFGS,0.1402410694511218
18,3,1,550,BFGS,0.3220753701083936
18,3,2,550,BFGS,1.0686337815149045
18,3,3,550,BFGS,0.6923386397589297
18,3,4,550,BFGS,0.15195555745856382
18,3,5,550,BFGS,1.7652166158947011
18,3,6,550,BFGS,0.3656992565511814
18,3,7,550,BFGS,0.7178351369051938
18,3,8,550,BFGS,0.7919888189160815
18,3,9,550,BFGS,0.0598217078286325
18,3,10,550,BFGS,0.8446940699897141
18,3,11,550,BFGS,0.195950997994089
18,3,12,550,BFGS,1.0054394089083303
18,3,13,550,BFGS,0.3062963493961206
18,3,14,550,BFGS,0.11968400731979045
18,3,15,550,BFGS,0.31270035045019995
18,3,16,550,BFGS,0.00943351134827708
18,3,17,550,BFGS,0.7794022166230548
18,3,18,550,BFGS,0.6504710173712738
18,3,19,550,BFGS,0.2924599133457946
18,4,0,550,BFGS,0.5321183527491016
18,4,1,550,BFGS,0.7981338781679526
18,4,2,550,BFGS,0.011529584241692703
18,4,3,550,BFGS,0.3993982862216896
18,4,4,550,BFGS,10.097615773171903
18,4,5,550,BFGS,0.2764229259466191
18,4,6,550,BFGS,0.08730120526369944
18,4,7,550,BFGS,0.3698180661691737
18,4,8,550,BFGS,1.4501784293553541
18,4,9,550,BFGS,0.1860001184253406
18,4,10,550,BFGS,0.07363252301708911
18,4,11,550,BFGS,0.09466326396874791
18,4,12,550,BFGS,0.5540243145054546
18,4,13,550,BFGS,0.09979086684889182
18,4,14,550,BFGS,0.08250979171310746
18,4,15,550,BFGS,0.005328271454246192
18,4,16,550,BFGS,1.8519589980311721
18,4,17,550,BFGS,0.2612224973870596
18,4,18,550,BFGS,0.33222935601455106
