fid,iid,rep,a1_budget,algname,achieved_regret
15,1,16,50,MLSL,35.29222421684426
15,1,17,50,MLSL,38.32350280240894
15,1,18,50,MLSL,33.81072230770792
15,1,19,50,MLSL,9.033743693026054
15,2,0,50,MLSL,30.288465523483467
15,2,1,50,MLSL,16.900561387334903
15,2,2,50,MLSL,37.69012431500255
15,2,3,50,MLSL,34.19945690100427
15,2,4,50,MLSL,28.3255481542178
15,2,5,50,MLSL,15.242559738872572
15,2,6,50,MLSL,32.41235362693337
15,2,7,50,MLSL,19.629621789181442
15,2,8,50,MLSL,27.814410067075073
15,2,9,50,MLSL,25.923302168087247
15,2,10,50,MLSL,23.87040335994621
15,2,11,50,MLSL,27.44788756286178
15,2,12,50,MLSL,47.788077092537975
15,2,13,50,MLSL,22.870433156797617
15,2,14,50,MLSL,30.804177613502418
15,2,15,50,MLSL,36.16026678744433
15,2,16,50,MLSL,26.777601614343112
15,2,17,50,MLSL,20.847970775533156
15,2,18,50,MLSL,38.18592402786618
15,2,19,50,MLSL,43.48331651640355
15,3,0,50,MLSL,13.439332342068624
15,3,1,50,MLSL,36.81721416982826
15,3,2,50,MLSL,17.28242962944428
15,3,3,50,MLSL,35.08807108636311
15,3,4,50,MLSL,21.562247461372714
15,3,5,50,MLSL,20.825286607769655
15,3,6,50,MLSL,16.100529576807922
15,3,7,50,MLSL,24.76185984003768
15,3,8,50,MLSL,17.236688864718438
15,3,9,50,MLSL,28.61930827370783
15,3,10,50,MLSL,6.33221728110037
15,3,11,50,MLSL,22.006882034079247
15,3,12,50,MLSL,22.693852331479974
15,3,13,50,MLSL,19.72170965323331
15,3,14,50,MLSL,11.433813060570358
15,3,15,50,MLSL,36.31444121589471
15,3,16,50,MLSL,17.525058249373494
15,3,17,50,MLSL,21.67488432147787
15,3,18,50,MLSL,15.297217113485004
15,3,19,50,MLSL,21.07870319950395
15,4,0,50,MLSL,30.070063789809183
15,4,1,50,MLSL,25.655140558324845
15,4,2,50,MLSL,21.6867060819593
15,4,3,50,MLSL,46.6474429766789
15,4,4,50,MLSL,35.40234013036837
15,4,5,50,MLSL,27.032874070907923
15,4,6,50,MLSL,18.881737313874083
15,4,7,50,MLSL,40.498398585973206
15,4,8,50,MLSL,38.47679563079414
15,4,9,50,MLSL,17.334951017199558
15,4,10,50,MLSL,26.00968863853786
15,4,11,50,MLSL,23.297374629530708
15,4,12,50,MLSL,30.85039921893602
15,4,13,50,MLSL,15.735524446373773
15,4,14,50,MLSL,32.24828190452566
15,4,15,50,MLSL,30.98333296123854
15,4,16,50,MLSL,25.561169238558257
15,4,17,50,MLSL,22.294704917688833
15,4,18,50,MLSL,21.875884731504726
15,4,19,50,MLSL,28.929059229341398
15,5,0,50,MLSL,5.801686377266677
15,5,1,50,MLSL,13.754327258537046
15,5,2,50,MLSL,24.930962941835205
15,5,3,50,MLSL,34.830814331456565
15,5,4,50,MLSL,20.665904528403075
15,5,5,50,MLSL,21.557814576676478
15,5,6,50,MLSL,34.724311011166236
15,5,7,50,MLSL,13.533722626580499
15,5,8,50,MLSL,14.755773006120094
15,5,9,50,MLSL,24.23168782584102
15,5,10,50,MLSL,33.05802295654209
15,5,11,50,MLSL,12.2457145744809
15,5,12,50,MLSL,24.288459669186707
15,5,13,50,MLSL,29.93714190484218
15,5,14,50,MLSL,46.481014127224874
15,5,15,50,MLSL,31.81194862703549
15,5,16,50,MLSL,29.268888353871276
15,5,17,50,MLSL,27.049928733165785
15,5,18,50,MLSL,26.974431054376296
15,5,19,50,MLSL,30.197306002977598
15,6,0,50,MLSL,32.212818247395816
15,6,1,50,MLSL,31.87959602580466
15,6,2,50,MLSL,34.21379284172838
15,6,3,50,MLSL,32.55409269558314
15,6,4,50,MLSL,27.439120109987087
15,6,5,50,MLSL,22.657208284551018
15,6,6,50,MLSL,45.797568805215846
15,6,7,50,MLSL,39.48971974119077
15,6,8,50,MLSL,26.526267812181715
15,6,9,50,MLSL,21.275293907081547
15,6,10,50,MLSL,36.3510958086752
15,6,11,50,MLSL,19.13504330033139
15,6,12,50,MLSL,47.52478599186462
15,6,13,50,MLSL,22.54500348064603
15,6,14,50,MLSL,40.86352736779256
15,6,15,50,MLSL,11.70904919845384
15,6,16,50,MLSL,22.368252929137498
15,6,17,50,MLSL,27.26485999984253
15,6,18,50,MLSL,14.44879114526806
15,6,19,50,MLSL,37.43667661213816
15,7,0,50,MLSL,21.031008233425325
15,7,1,50,MLSL,12.771594920503702
15,7,2,50,MLSL,36.729807304148494
15,7,3,50,MLSL,19.014715218960788
15,7,4,50,MLSL,38.073933364890024
15,7,5,50,MLSL,31.024513087287772
15,7,6,50,MLSL,39.24177312929285
15,7,7,50,MLSL,38.13724044238768
15,7,8,50,MLSL,15.603155546569639
15,7,9,50,MLSL,19.897196595174506
15,7,10,50,MLSL,15.116531793880142
15,7,11,50,MLSL,26.94482799943276
15,7,12,50,MLSL,25.041117629553185
15,7,13,50,MLSL,34.89450048065174
15,7,14,50,MLSL,19.61455952901457
15,7,15,50,MLSL,20.112870589498783
15,7,16,50,MLSL,22.832502236567507
15,7,17,50,MLSL,13.6100542461148
15,7,18,50,MLSL,14.139745699783248
15,7,19,50,MLSL,16.085675342426924
16,1,0,50,MLSL,6.410524787407553
16,1,1,50,MLSL,5.439284328240646
16,1,2,50,MLSL,12.824509285806101
16,1,3,50,MLSL,7.263798226395622
16,1,4,50,MLSL,4.483137338470215
16,1,5,50,MLSL,2.3043435055448924
16,1,6,50,MLSL,4.364518134490382
16,1,7,50,MLSL,2.5317240019302147
16,1,8,50,MLSL,5.193152297094045
16,1,9,50,MLSL,1.9282538038929147
16,1,10,50,MLSL,6.023993232955149
16,1,11,50,MLSL,2.900449706912056
16,1,12,50,MLSL,9.100640468129626
16,1,13,50,MLSL,6.207098123573701
16,1,14,50,MLSL,6.385678767778501
16,1,15,50,MLSL,5.862627178083471
16,1,16,50,MLSL,6.266331931642668
16,1,17,50,MLSL,5.363750259970189
16,1,18,50,MLSL,4.053959320980397
16,1,19,50,MLSL,3.4029487160225926
16,2,0,50,MLSL,4.028178561774553
16,2,1,50,MLSL,3.111331477538954
16,2,2,50,MLSL,0.6656271831728873
16,2,3,50,MLSL,6.921767558542513
16,2,4,50,MLSL,7.26945248776633
16,2,5,50,MLSL,3.14384582954591
16,2,6,50,MLSL,6.282888920278083
16,2,7,50,MLSL,7.127366228402423
16,2,8,50,MLSL,3.190883117033252
16,2,9,50,MLSL,1.4381286907425874
16,2,10,50,MLSL,5.529424094534363
16,2,11,50,MLSL,3.115786016207437
16,2,12,50,MLSL,3.1571394426047164
16,2,13,50,MLSL,7.079086480162516
16,2,14,50,MLSL,6.504282411554243
16,2,15,50,MLSL,8.82725020431252
16,2,16,50,MLSL,5.412520072771827
16,2,17,50,MLSL,5.1438516650966335
16,2,18,50,MLSL,6.324820029271052
16,2,19,50,MLSL,3.6743528389045537
16,3,0,50,MLSL,11.45676687077129
16,3,1,50,MLSL,2.9583978234306727
16,3,2,50,MLSL,4.1577110708997225
16,3,3,50,MLSL,3.369270806196326
16,3,4,50,MLSL,9.012465450925419
16,3,5,50,MLSL,7.8489196082657315
16,3,6,50,MLSL,1.0847138527264661
16,3,7,50,MLSL,1.1937440952457763
16,3,8,50,MLSL,8.83525913154341
16,3,9,50,MLSL,4.125257233120777
16,3,10,50,MLSL,4.196919119780688
16,3,11,50,MLSL,9.134696780639274
16,3,12,50,MLSL,7.324575804838773
16,3,13,50,MLSL,5.858835707287895
16,3,14,50,MLSL,5.798848468183465
16,3,15,50,MLSL,2.2974789815240797
16,3,16,50,MLSL,7.290947039834762
16,3,17,50,MLSL,7.9341958243305015
16,3,18,50,MLSL,3.437753223077266
16,3,19,50,MLSL,5.040720365256519
16,4,0,50,MLSL,4.870324400781442
16,4,1,50,MLSL,1.4115672815856897
16,4,2,50,MLSL,4.680896403264455
16,4,3,50,MLSL,4.719890364949606
16,4,4,50,MLSL,4.565216099167628
16,4,5,50,MLSL,6.952935659619811
16,4,6,50,MLSL,7.625660145668178
16,4,7,50,MLSL,2.9502490674408364
16,4,8,50,MLSL,9.066587722084762
16,4,9,50,MLSL,9.317288167698507
16,4,10,50,MLSL,4.137095187616637
16,4,11,50,MLSL,8.574407763378645
16,4,12,50,MLSL,1.8025478849422143
16,4,13,50,MLSL,5.147152697582101
16,4,14,50,MLSL,2.3797585730218316
16,4,15,50,MLSL,1.199758148666774
16,4,16,50,MLSL,9.31589855244755
16,4,17,50,MLSL,4.585524616384646
16,4,18,50,MLSL,9.130235132397615
16,4,19,50,MLSL,7.84438191206101
16,5,0,50,MLSL,10.964175661226953
16,5,1,50,MLSL,4.819988789639673
16,5,2,50,MLSL,10.684811884373623
16,5,3,50,MLSL,3.5852402427593546
16,5,4,50,MLSL,6.889174191032161
16,5,5,50,MLSL,0.832002291837334
16,5,6,50,MLSL,5.154360040739512
16,5,7,50,MLSL,7.978720784021739
16,5,8,50,MLSL,3.6042373454351164
16,5,9,50,MLSL,2.2655715673804337
16,5,10,50,MLSL,2.9695177089619733
16,5,11,50,MLSL,7.4832772456327845
16,5,12,50,MLSL,5.189797532775017
16,5,13,50,MLSL,4.893273720519176
16,5,14,50,MLSL,4.313602144734418
16,5,15,50,MLSL,3.4231600588234414
16,5,16,50,MLSL,6.583404927585583
16,5,17,50,MLSL,5.020316051976231
16,5,18,50,MLSL,7.14419484830853
16,5,19,50,MLSL,5.010942615673137
16,6,0,50,MLSL,7.014174030574647
16,6,1,50,MLSL,6.706810023104275
16,6,2,50,MLSL,2.429040129133
16,6,3,50,MLSL,4.58173898974448
16,6,4,50,MLSL,5.269387336631773
16,6,5,50,MLSL,1.8575792369873518
16,6,6,50,MLSL,1.2284854930814255
16,6,7,50,MLSL,7.385156207430342
16,6,8,50,MLSL,3.8638923481020555
16,6,9,50,MLSL,3.2667615694312495
16,6,10,50,MLSL,5.624482518928243
16,6,11,50,MLSL,2.182258555748728
16,6,12,50,MLSL,4.043564759493023
16,6,13,50,MLSL,5.18003830278796
16,6,14,50,MLSL,8.158859224115186
16,6,15,50,MLSL,6.694756056454629
16,6,16,50,MLSL,7.343159629027788
16,6,17,50,MLSL,4.659653079922062
16,6,18,50,MLSL,7.499523901367176
16,6,19,50,MLSL,3.1175534735750006
16,7,0,50,MLSL,5.528629449836792
16,7,1,50,MLSL,10.039452379046203
16,7,2,50,MLSL,3.8781722838328037
16,7,3,50,MLSL,4.97419816803167
16,7,4,50,MLSL,4.881615133851149
16,7,5,50,MLSL,6.112267340120184
16,7,6,50,MLSL,7.424059167352894
16,7,7,50,MLSL,1.6379689778474713
16,7,8,50,MLSL,2.4036126158655975
16,7,9,50,MLSL,2.054482125690754
16,7,10,50,MLSL,7.119977419528418
16,7,11,50,MLSL,4.028144833475238
16,7,12,50,MLSL,7.534031486564253
16,7,13,50,MLSL,6.666590573453959
16,7,14,50,MLSL,7.294807608568576
16,7,15,50,MLSL,1.0867299555516965
16,7,16,50,MLSL,8.897540803616643
16,7,17,50,MLSL,6.942053361674596
16,7,18,50,MLSL,6.546428531542027
16,7,19,50,MLSL,3.696519209495399
17,1,0,50,MLSL,2.030029277975812
17,1,1,50,MLSL,2.94223908758498
17,1,2,50,MLSL,1.0907894955780382
17,1,3,50,MLSL,2.848751760536926
17,1,4,50,MLSL,2.5797166309247874
17,1,5,50,MLSL,2.169921942089335
17,1,6,50,MLSL,2.7359796012597144
17,1,7,50,MLSL,2.0715231359001844
17,1,8,50,MLSL,1.887547273442232
17,1,9,50,MLSL,3.196037431301157
17,1,10,50,MLSL,0.3240578616917915
17,1,11,50,MLSL,1.5335258462981933
17,1,12,50,MLSL,1.0056618588227142
17,1,13,50,MLSL,1.157301455973526
17,1,14,50,MLSL,1.5508779206906347
17,1,15,50,MLSL,1.36811438917983
17,1,16,50,MLSL,0.6113105415775699
17,1,17,50,MLSL,1.3568189966861706
17,1,18,50,MLSL,1.4302774929275817
17,1,19,50,MLSL,1.3621510132095018
17,2,0,50,MLSL,1.760437615815249
17,2,1,50,MLSL,2.2228200624589896
17,2,2,50,MLSL,0.6965516114382453
17,2,3,50,MLSL,0.9549384565170946
17,2,4,50,MLSL,0.4715349137237119
17,2,5,50,MLSL,0.748696714852656
17,2,6,50,MLSL,0.8366743302140307
17,2,7,50,MLSL,1.4385720839712128
17,2,8,50,MLSL,0.9151708170806181
17,2,9,50,MLSL,0.8195236033290278
17,2,10,50,MLSL,0.7126896168522698
17,2,11,50,MLSL,1.7157334007622858
17,2,12,50,MLSL,1.6456965817249092
17,2,13,50,MLSL,2.0768056660679477
17,2,14,50,MLSL,1.8604792572170936
17,2,15,50,MLSL,1.047997162663524
17,2,16,50,MLSL,0.48674251201278196
17,2,17,50,MLSL,2.4950203306416903
17,2,18,50,MLSL,0.5129176320130391
17,2,19,50,MLSL,1.2640346931506237
17,3,0,50,MLSL,1.703037306526653
17,3,1,50,MLSL,0.7116818397927887
17,3,2,50,MLSL,0.8216789559878066
17,3,3,50,MLSL,1.7271162486176195
17,3,4,50,MLSL,0.3883626180484612
17,3,5,50,MLSL,0.9834040815414369
17,3,6,50,MLSL,2.1301926820840436
17,3,7,50,MLSL,3.1678313360293373
17,3,8,50,MLSL,0.9025996300555903
17,3,9,50,MLSL,2.9716215238436803
17,3,10,50,MLSL,1.7972284745946467
17,3,11,50,MLSL,2.207115138825827
17,3,12,50,MLSL,3.2448926036371972
17,3,13,50,MLSL,2.444612321192267
17,3,14,50,MLSL,1.81852173676333
17,3,15,50,MLSL,1.8151457938355975
17,3,16,50,MLSL,1.079694889932398
17,3,17,50,MLSL,3.081212039944603
17,3,18,50,MLSL,2.1883444844026485
17,3,19,50,MLSL,0.8824723384106505
17,4,0,50,MLSL,1.5153271668840134
17,4,1,50,MLSL,2.1574799136566227
17,4,2,50,MLSL,4.524332854868142
17,4,3,50,MLSL,1.5109161881331943
17,4,4,50,MLSL,0.8228640779975009
17,4,5,50,MLSL,1.5164951300392318
17,4,6,50,MLSL,1.2803161229239066
17,4,7,50,MLSL,3.3245052629530107
17,4,8,50,MLSL,1.0487580038036768
17,4,9,50,MLSL,2.0773151663527116
17,4,10,50,MLSL,1.3976317157677585
17,4,11,50,MLSL,3.4437515955933264
17,4,12,50,MLSL,1.5380421341236357
17,4,13,50,MLSL,1.3359312256123275
17,4,14,50,MLSL,1.3825491989160241
17,4,15,50,MLSL,0.7755259890342572
17,4,16,50,MLSL,1.8956165476666413
17,4,17,50,MLSL,1.6023229664226903
17,4,18,50,MLSL,1.019915135619783
17,4,19,50,MLSL,1.354385189161171
17,5,0,50,MLSL,2.5368568977121697
17,5,1,50,MLSL,1.4500893700646884
17,5,2,50,MLSL,1.6774565022095373
17,5,3,50,MLSL,0.9929700399836179
17,5,4,50,MLSL,1.4133352422564087
17,5,5,50,MLSL,0.4902461884487934
17,5,6,50,MLSL,1.0864265672153124
17,5,7,50,MLSL,1.5393727696212522
17,5,8,50,MLSL,0.7687710357468518
17,5,9,50,MLSL,1.3788487002474312
17,5,10,50,MLSL,1.732186727516563
17,5,11,50,MLSL,2.267076840611935
17,5,12,50,MLSL,1.6835466010089704
17,5,13,50,MLSL,1.5853538777509186
17,5,14,50,MLSL,0.33699987544358123
17,5,15,50,MLSL,1.0801052117467407
17,5,16,50,MLSL,1.1439290661528219
17,5,17,50,MLSL,2.0028010287651057
17,5,18,50,MLSL,1.1682628119010872
17,5,19,50,MLSL,2.683015596944273
17,6,0,50,MLSL,1.6479932165447906
17,6,1,50,MLSL,1.9462642841170066
17,6,2,50,MLSL,1.6405217165180659
17,6,3,50,MLSL,2.328693279409947
17,6,4,50,MLSL,1.0985163525992618
17,6,5,50,MLSL,0.2868038538085216
17,6,6,50,MLSL,0.5527812394831813
17,6,7,50,MLSL,2.102218641178098
17,6,8,50,MLSL,2.6638465512656637
17,6,9,50,MLSL,2.170394747275793
17,6,10,50,MLSL,2.0518166149235526
17,6,11,50,MLSL,2.238234628455558
17,6,12,50,MLSL,1.7426373261518506
17,6,13,50,MLSL,0.7935815634922392
17,6,14,50,MLSL,1.07662223026648
17,6,15,50,MLSL,0.7112972908348922
17,6,16,50,MLSL,2.9634117743535455
17,6,17,50,MLSL,1.750860181264045
17,6,18,50,MLSL,1.7508663554977772
17,6,19,50,MLSL,2.587781878670455
17,7,0,50,MLSL,0.4112412834155066
17,7,1,50,MLSL,0.5761624968404675
17,7,2,50,MLSL,2.83467120217432
17,7,3,50,MLSL,0.9112441021719491
17,7,4,50,MLSL,1.4102858528807474
17,7,5,50,MLSL,0.20899243116900834
17,7,6,50,MLSL,2.190797302325862
17,7,7,50,MLSL,2.155790194882769
17,7,8,50,MLSL,3.562131011319252
17,7,9,50,MLSL,1.39562153024049
17,7,10,50,MLSL,1.4672512392150026
17,7,11,50,MLSL,0.4238538938390093
17,7,12,50,MLSL,2.1528344068187124
17,7,13,50,MLSL,0.4451703599851271
17,7,14,50,MLSL,2.210655769855066
17,7,15,50,MLSL,2.0109887314276023
17,7,16,50,MLSL,1.5076026862750638
17,7,17,50,MLSL,2.183315681067924
17,7,18,50,MLSL,1.9895423148705191
17,7,19,50,MLSL,1.9690760265157223
18,1,0,50,MLSL,4.325667123835853
18,1,1,50,MLSL,7.366124449097757
18,1,2,50,MLSL,0.6195597941773272
18,1,3,50,MLSL,1.5774725086577384
18,1,4,50,MLSL,5.507011322378279
18,1,5,50,MLSL,8.030089147292053
18,1,6,50,MLSL,10.493845891075201
18,1,7,50,MLSL,4.129735678696459
18,1,8,50,MLSL,6.326837439754394
18,1,9,50,MLSL,7.787080682007161
18,1,10,50,MLSL,1.7613126202839755
18,1,11,50,MLSL,3.58699240306518
18,1,12,50,MLSL,6.178586069980266
18,1,13,50,MLSL,10.019033394532407
18,1,14,50,MLSL,6.59603945207386
18,1,15,50,MLSL,5.288621707804978
18,1,16,50,MLSL,4.088531345949063
18,1,17,50,MLSL,8.918262917000812
18,1,18,50,MLSL,2.427561206485274
18,1,19,50,MLSL,4.193543311300687
18,2,0,50,MLSL,2.620875188140669
18,2,1,50,MLSL,7.360616409172799
18,2,2,50,MLSL,1.976560889131843
18,2,3,50,MLSL,5.800911566561229
18,2,4,50,MLSL,8.148598602344002
18,2,5,50,MLSL,5.732306938884928
18,2,6,50,MLSL,6.578125093783083
18,2,7,50,MLSL,4.655363103892309
18,2,8,50,MLSL,8.369237657322447
18,2,9,50,MLSL,3.8656443874509243
18,2,10,50,MLSL,3.073979596860763
18,2,11,50,MLSL,6.95236718714477
18,2,12,50,MLSL,8.345766653246397
18,2,13,50,MLSL,4.277803521735571
18,2,14,50,MLSL,12.354390558325136
18,2,15,50,MLSL,2.9388701004178586
18,2,16,50,MLSL,3.482338421616184
18,2,17,50,MLSL,7.810564710064089
18,2,18,50,MLSL,3.626421714819063
18,2,19,50,MLSL,4.825817761691518
18,3,0,50,MLSL,3.975139117327558
18,3,1,50,MLSL,5.477639156936277
18,3,2,50,MLSL,4.925685075241063
18,3,3,50,MLSL,6.751860010547489
18,3,4,50,MLSL,10.737302015811622
18,3,5,50,MLSL,2.4302025570331125
18,3,6,50,MLSL,7.222127807942627
18,3,7,50,MLSL,13.875591153377457
18,3,8,50,MLSL,5.264041300556983
18,3,9,50,MLSL,2.635861306705067
18,3,10,50,MLSL,4.435528746770501
18,3,11,50,MLSL,4.620414980629846
18,3,12,50,MLSL,10.118928849983092
18,3,13,50,MLSL,3.525225078980611
18,3,14,50,MLSL,9.931707082992261
18,3,15,50,MLSL,5.467871528607077
18,3,16,50,MLSL,4.381610573205592
18,3,17,50,MLSL,6.555783603944803
18,3,18,50,MLSL,5.468171553298873
18,3,19,50,MLSL,3.9748817093702087
18,4,0,50,MLSL,5.064163764395424
18,4,1,50,MLSL,4.694384364210158
18,4,2,50,MLSL,8.795826343722638
18,4,3,50,MLSL,4.842729483734196
18,4,4,50,MLSL,7.681325010704967
18,4,5,50,MLSL,4.317651241282519
18,4,6,50,MLSL,5.382382134414421
18,4,7,50,MLSL,2.3961296235182274
18,4,8,50,MLSL,2.8500730070488913
18,4,9,50,MLSL,4.386234355128096
18,4,10,50,MLSL,1.5034527469229815
18,4,11,50,MLSL,3.0361509549756605
18,4,12,50,MLSL,7.4343946450769565
18,4,13,50,MLSL,5.366187469450374
18,4,14,50,MLSL,4.016693889436127
18,4,15,50,MLSL,6.104917019254174
18,4,16,50,MLSL,6.0071065188756805
18,4,17,50,MLSL,6.712455627021228
18,4,18,50,MLSL,4.718168242027943
18,4,19,50,MLSL,8.794051178948102
18,5,0,50,MLSL,6.664429146717254
18,5,1,50,MLSL,6.535370072829039
18,5,2,50,MLSL,6.447571116614853
18,5,3,50,MLSL,2.754571230928917
18,5,4,50,MLSL,2.9551353425850095
18,5,5,50,MLSL,3.026322011106515
18,5,6,50,MLSL,8.75594191817919
18,5,7,50,MLSL,3.7708388898892906
18,5,8,50,MLSL,3.3380742440395466
18,5,9,50,MLSL,1.7671984114782333
18,5,10,50,MLSL,7.324711897323198
18,5,11,50,MLSL,4.667407231540437
18,5,12,50,MLSL,5.1771595134529775
18,5,13,50,MLSL,5.8644565067396
18,5,14,50,MLSL,6.954784376731425
18,5,15,50,MLSL,2.443346558773925
18,5,16,50,MLSL,2.7848408633794577
18,5,17,50,MLSL,8.145658884847279
18,5,18,50,MLSL,4.048618802584315
18,5,19,50,MLSL,9.177106179684102
18,6,0,50,MLSL,2.5024118835101774
18,6,1,50,MLSL,9.978047607958644
18,6,2,50,MLSL,8.289225696241687
18,6,3,50,MLSL,7.148567679688426
18,6,4,50,MLSL,6.365254070711757
18,6,5,50,MLSL,3.5889288489363196
18,6,6,50,MLSL,1.8888543634305108
18,6,7,50,MLSL,3.0858034048570744
18,6,8,50,MLSL,8.239803918668912
18,6,9,50,MLSL,6.037246922673319
18,6,10,50,MLSL,1.680427563718581
18,6,11,50,MLSL,5.056731194874629
18,6,12,50,MLSL,7.411043846993124
18,6,13,50,MLSL,2.675510804721
18,6,14,50,MLSL,0.25616519190236886
18,6,15,50,MLSL,4.290761349802352
18,6,16,50,MLSL,10.712555788131624
18,6,17,50,MLSL,3.670643657809393
18,6,18,50,MLSL,2.3531626286690255
18,6,19,50,MLSL,4.212103859661454
18,7,0,50,MLSL,6.852054708295796
18,7,1,50,MLSL,5.67291550161157
18,7,2,50,MLSL,7.30328915531436
18,7,3,50,MLSL,8.872578830432545
18,7,4,50,MLSL,7.361200146355074
18,7,5,50,MLSL,6.741040343682727
18,7,6,50,MLSL,6.651003507263866
18,7,7,50,MLSL,6.331999748020181
18,7,8,50,MLSL,7.069748931465739
18,7,9,50,MLSL,6.645676292576837
18,7,10,50,MLSL,6.91700906084175
18,7,11,50,MLSL,3.891663166725209
18,7,12,50,MLSL,5.866088800558629
18,7,13,50,MLSL,6.19941163194504
18,7,14,50,MLSL,3.3207384264351134
18,7,15,50,MLSL,5.447022053500248
18,7,16,50,MLSL,1.1505275933065064
18,7,17,50,MLSL,4.78927119059756
18,7,18,50,MLSL,4.661853022455276
18,7,19,50,MLSL,5.898325252638003
19,1,0,50,MLSL,3.5432513976884508
19,1,1,50,MLSL,3.484557084636478
19,1,2,50,MLSL,3.401078730020515
19,1,3,50,MLSL,1.8960951221670115
19,1,4,50,MLSL,3.0895796222687437
19,1,5,50,MLSL,0.7016724783836992
19,1,6,50,MLSL,1.2617884040425764
19,1,7,50,MLSL,4.08091270770808
19,1,8,50,MLSL,2.4366955282151253
19,1,9,50,MLSL,1.0016883244158379
19,1,10,50,MLSL,2.651947714956904
19,1,11,50,MLSL,3.615745608726428
19,1,12,50,MLSL,2.2759774891266744
19,1,13,50,MLSL,3.252532575332154
19,1,14,50,MLSL,2.7828367601141224
19,1,15,50,MLSL,1.357238795930897
19,1,16,50,MLSL,4.706408944092985
19,1,17,50,MLSL,2.9757288641002475
19,1,18,50,MLSL,1.3398434314133425
19,1,19,50,MLSL,2.177239346763187
19,2,0,50,MLSL,3.904761173442637
19,2,1,50,MLSL,4.26012643683859
19,2,2,50,MLSL,2.431080247059839
19,2,3,50,MLSL,3.546793050578245
19,2,4,50,MLSL,2.394465117438102
19,2,5,50,MLSL,2.2815410787969626
19,2,6,50,MLSL,3.5546271384212105
19,2,7,50,MLSL,3.1229059356928985
19,2,8,50,MLSL,1.0407534181420885
19,2,9,50,MLSL,2.6546723231994918
19,2,10,50,MLSL,2.3548976445496805
19,2,11,50,MLSL,2.0003343506243425
19,2,12,50,MLSL,3.4273062682031252
19,2,13,50,MLSL,2.2372613247977853
19,2,14,50,MLSL,2.7688636472333314
19,2,15,50,MLSL,2.177577133352088
19,2,16,50,MLSL,3.4553687111230147
19,2,17,50,MLSL,2.7155002725651087
19,2,18,50,MLSL,3.29702876151822
19,2,19,50,MLSL,1.9403041402388226
19,3,0,50,MLSL,2.118946434094454
19,3,1,50,MLSL,3.536254246214156
19,3,2,50,MLSL,1.480193328747447
19,3,3,50,MLSL,1.921823677225035
19,3,4,50,MLSL,1.5526670285612738
19,3,5,50,MLSL,1.6766473796330104
19,3,6,50,MLSL,1.7081993063466143
19,3,7,50,MLSL,1.5424738863044354
19,3,8,50,MLSL,1.1586213542011876
19,3,9,50,MLSL,1.3659591840240637
19,3,10,50,MLSL,1.4143406813644503
19,3,11,50,MLSL,0.3422077735070559
19,3,12,50,MLSL,0.3846288529279889
19,3,13,50,MLSL,0.8971494351554554
19,3,14,50,MLSL,3.024514323052472
19,3,15,50,MLSL,1.9740559609386423
19,3,16,50,MLSL,2.0054025020370716
19,3,17,50,MLSL,3.1192717117436928
19,3,18,50,MLSL,1.6379138446315835
19,3,19,50,MLSL,2.4717574496690986
19,4,0,50,MLSL,0.5556168942480681
19,4,1,50,MLSL,4.629529587385463
19,4,2,50,MLSL,2.0872557323289485
19,4,3,50,MLSL,3.860474017785805
19,4,4,50,MLSL,1.5173503574560598
19,4,5,50,MLSL,1.3419151222616534
19,4,6,50,MLSL,0.9722366213474558
19,4,7,50,MLSL,0.9460876937876677
19,4,8,50,MLSL,2.2836173429689524
19,4,9,50,MLSL,2.85536558594395
19,4,10,50,MLSL,2.8858927513759625
19,4,11,50,MLSL,1.2281926870643076
19,4,12,50,MLSL,2.176204135879921
19,4,13,50,MLSL,1.2182905992132405
19,4,14,50,MLSL,4.255078358572668
19,4,15,50,MLSL,2.740893470835786
19,4,16,50,MLSL,2.786537667107872
19,4,17,50,MLSL,2.0072808909679267
19,4,18,50,MLSL,4.27245876485906
19,4,19,50,MLSL,2.602336906436392
19,5,0,50,MLSL,2.9342108410106675
19,5,1,50,MLSL,2.277082565790238
19,5,2,50,MLSL,1.635343843330702
19,5,3,50,MLSL,2.6741133589888477
19,5,4,50,MLSL,4.040954161170589
19,5,5,50,MLSL,1.2302652095809208
19,5,6,50,MLSL,2.468959490438351
19,5,7,50,MLSL,2.6699652266405565
19,5,8,50,MLSL,1.6980339446423613
19,5,9,50,MLSL,2.7163675518731907
19,5,10,50,MLSL,2.9522696694281194
19,5,11,50,MLSL,3.8424130717806975
19,5,12,50,MLSL,2.1458005283752755
19,5,13,50,MLSL,1.6933548675922339
19,5,14,50,MLSL,1.0365909861098999
19,5,15,50,MLSL,3.4395555261702384
19,5,16,50,MLSL,1.4272475582536117
19,5,17,50,MLSL,2.169609953754616
19,5,18,50,MLSL,2.2382209866943867
19,5,19,50,MLSL,1.27510593385216
19,6,0,50,MLSL,2.0059539317743997
19,6,1,50,MLSL,2.4896540306897634
19,6,2,50,MLSL,2.853642872868221
19,6,3,50,MLSL,1.0446239110213469
19,6,4,50,MLSL,1.2767689328561858
19,6,5,50,MLSL,1.7326231887776942
19,6,6,50,MLSL,1.5490074128930758
19,6,7,50,MLSL,3.3907753396760256
19,6,8,50,MLSL,3.4936921524401328
19,6,9,50,MLSL,1.6455609348048768
