fid,iid,rep,a1_budget,algname,achieved_regret
18,3,17,150,BFGS,1.965323325113502
18,3,18,150,BFGS,3.526718104366182
18,3,19,150,BFGS,1.1271826713449968
18,4,0,150,BFGS,2.3702624010749602
18,4,1,150,BFGS,2.741131973702309
18,4,2,150,BFGS,3.2980494427480593
18,4,3,150,BFGS,1.859293319632691
18,4,4,150,BFGS,9.380382161282789
18,4,5,150,BFGS,3.6807366426668935
18,4,6,150,BFGS,1.2330885006283694
18,4,7,150,BFGS,1.1991643557947498
18,4,8,150,BFGS,5.023154159493906
18,4,9,150,BFGS,2.0155228268348395
18,4,10,150,BFGS,1.4358005587990732
18,4,11,150,BFGS,1.8805184043822578
18,4,12,150,BFGS,3.115849455059333
18,4,13,150,BFGS,2.308235886929559
18,4,14,150,BFGS,1.0938018976874488
18,4,15,150,BFGS,1.3536949219803205
18,4,16,150,BFGS,4.8845982660739224
18,4,17,150,BFGS,0.7026446011589371
18,4,18,150,BFGS,2.4352292002367832
18,4,19,150,BFGS,1.7370295523325012
18,5,0,150,BFGS,5.695779021684444
18,5,1,150,BFGS,4.086852473682939
18,5,2,150,BFGS,2.43496278272292
18,5,3,150,BFGS,2.485964994299138
18,5,4,150,BFGS,0.9420462557612268
18,5,5,150,BFGS,1.8485751675925428
18,5,6,150,BFGS,2.632903842280399
18,5,7,150,BFGS,1.1427444721471716
18,5,8,150,BFGS,2.2878493070131185
18,5,9,150,BFGS,2.6344283602779797
18,5,10,150,BFGS,5.408468420967381
18,5,11,150,BFGS,8.280972703800813
18,5,12,150,BFGS,2.537885041368469
18,5,13,150,BFGS,2.0062719858879063
18,5,14,150,BFGS,2.447866303693388
18,5,15,150,BFGS,3.8836497877263128
18,5,16,150,BFGS,2.3192844418805976
18,5,17,150,BFGS,4.9029542034678855
18,5,18,150,BFGS,1.1328913146901414
18,5,19,150,BFGS,2.073867543862235
18,6,0,150,BFGS,3.1749891875098797
18,6,1,150,BFGS,3.80299825552666
18,6,2,150,BFGS,2.3822399782163473
18,6,3,150,BFGS,1.816920855778335
18,6,4,150,BFGS,5.383848956778536
18,6,5,150,BFGS,1.4307487051383134
18,6,6,150,BFGS,1.5070372708192679
18,6,7,150,BFGS,1.0701677084244636
18,6,8,150,BFGS,1.3356958361960096
18,6,9,150,BFGS,3.680736642659923
18,6,10,150,BFGS,0.7476926967465545
18,6,11,150,BFGS,0.6575678494550345
18,6,12,150,BFGS,5.401262950350571
18,6,13,150,BFGS,1.2087479571555662
18,6,14,150,BFGS,2.1374049495704526
18,6,15,150,BFGS,3.213517517637797
18,6,16,150,BFGS,2.558142656610187
18,6,17,150,BFGS,1.995927137253858
18,6,18,150,BFGS,2.3445662553585294
18,6,19,150,BFGS,1.2929024154563251
18,7,0,150,BFGS,1.4163319281879723
18,7,1,150,BFGS,2.718148282694287
18,7,2,150,BFGS,3.852360955208596
18,7,3,150,BFGS,2.172705646474654
18,7,4,150,BFGS,2.3943535661818487
18,7,5,150,BFGS,2.6307938903422183
18,7,6,150,BFGS,2.3082358872245976
18,7,7,150,BFGS,2.295964969624876
18,7,8,150,BFGS,3.2875321827071105
18,7,9,150,BFGS,1.4307487177691343
18,7,10,150,BFGS,0.828773675710309
18,7,11,150,BFGS,1.2929024155656208
18,7,12,150,BFGS,1.4117988068926195
18,7,13,150,BFGS,5.181986112034437
18,7,14,150,BFGS,5.159576246191847
18,7,15,150,BFGS,1.8592933194928065
18,7,16,150,BFGS,1.6105320028806602
18,7,17,150,BFGS,2.1174832001593415
18,7,18,150,BFGS,3.2980494427029328
18,7,19,150,BFGS,5.2354070931985035
19,1,0,150,BFGS,1.5626915870648048
19,1,1,150,BFGS,0.8443027305094972
19,1,2,150,BFGS,0.07068552220746938
19,1,3,150,BFGS,0.10545700159956084
19,1,4,150,BFGS,0.4516036485354533
19,1,5,150,BFGS,0.9110615675916165
19,1,6,150,BFGS,0.6558086158659506
19,1,7,150,BFGS,0.13351737550173937
19,1,8,150,BFGS,0.6086833000149596
19,1,9,150,BFGS,0.3809178407188938
19,1,10,150,BFGS,0.07461251304235361
19,1,11,150,BFGS,0.2591810984435057
19,1,12,150,BFGS,0.9950127331278367
19,1,13,150,BFGS,0.05497755918212022
19,1,14,150,BFGS,0.5340704431742864
19,1,15,150,BFGS,0.8443027300274224
19,1,16,150,BFGS,0.6361736151816189
19,1,17,150,BFGS,0.22383845908328226
19,1,18,150,BFGS,1.5118914085730353
19,1,19,150,BFGS,0.37306384508038093
19,2,0,150,BFGS,1.2684182958851693
19,2,1,150,BFGS,0.07068552223894642
19,2,2,150,BFGS,0.2567012387190033
19,2,3,150,BFGS,1.5239281981070434
19,2,4,150,BFGS,0.302378150816196
19,2,5,150,BFGS,0.7186390890727239
19,2,6,150,BFGS,0.5654864962124861
19,2,7,150,BFGS,0.6047563023664679
19,2,8,150,BFGS,0.243613149263183
19,2,9,150,BFGS,0.8482297613578993
19,2,10,150,BFGS,0.3885043986887524
19,2,11,150,BFGS,0.570795840913533
19,2,12,150,BFGS,1.2291495972224595
19,2,13,150,BFGS,0.5379974308028324
19,2,14,150,BFGS,0.31808594382233935
19,2,15,150,BFGS,0.1531523293985657
19,2,16,150,BFGS,1.3312498596247195
19,2,17,150,BFGS,0.1649588978615526
19,2,18,150,BFGS,0.40840673250801274
19,2,19,150,BFGS,0.20027621946334762
19,3,0,150,BFGS,0.4869563661105758
19,3,1,150,BFGS,1.9674220963136406
19,3,2,150,BFGS,0.695077066879179
19,3,3,150,BFGS,0.061134158271642036
19,3,4,150,BFGS,0.1573743449532401
19,3,5,150,BFGS,1.2409295072051805
19,3,6,150,BFGS,0.2199120544753157
19,3,7,150,BFGS,0.1217714958289946
19,3,8,150,BFGS,0.17278728446785863
19,3,9,150,BFGS,0.04712357745640361
19,3,10,150,BFGS,0.12959038541993095
19,3,11,150,BFGS,0.44374976694115276
19,3,12,150,BFGS,0.3612828631543721
19,3,13,150,BFGS,0.15593705673987301
19,3,14,150,BFGS,0.7618359208938159
19,3,15,150,BFGS,0.5340710428727391
19,3,16,150,BFGS,0.07088065806149757
19,3,17,150,BFGS,0.7500551120854482
19,3,18,150,BFGS,0.5772673376369255
19,3,19,150,BFGS,1.4647672680395658
19,4,0,150,BFGS,0.07068552220706437
19,4,1,150,BFGS,2.6899893849207785
19,4,2,150,BFGS,0.2866700471224064
19,4,3,150,BFGS,0.3573558564023429
19,4,4,150,BFGS,0.26703506309237923
19,4,5,150,BFGS,0.7147130754322646
19,4,6,150,BFGS,0.19242224088731064
19,4,7,150,BFGS,0.35356945102980575
19,4,8,150,BFGS,0.9503314673789234
19,4,9,150,BFGS,0.8560837097881446
19,4,10,150,BFGS,0.23665718531253788
19,4,11,150,BFGS,0.40471910228916386
19,4,12,150,BFGS,0.09858823566349884
19,4,13,150,BFGS,0.8874996653703633
19,4,14,150,BFGS,1.1741702567828085
19,4,15,150,BFGS,0.024267521330514796
19,4,16,150,BFGS,0.5576323881756693
19,4,17,150,BFGS,0.04320442909935451
19,4,18,150,BFGS,0.1452983502138423
19,4,19,150,BFGS,0.3887717793493266
19,5,0,150,BFGS,0.20027634669088457
19,5,1,150,BFGS,0.2897410442094497
19,5,2,150,BFGS,0.981747510781247
19,5,3,150,BFGS,0.3887718210460207
19,5,4,150,BFGS,0.6872235107881579
19,5,5,150,BFGS,1.4608408898815242
19,5,6,150,BFGS,1.2827123677224108
19,5,7,150,BFGS,0.7540138045219464
19,5,8,150,BFGS,1.3941271882388264
19,5,9,150,BFGS,0.7500549794392555
19,5,10,150,BFGS,0.8364487903065765
19,5,11,150,BFGS,0.7579090128843973
19,5,12,150,BFGS,0.8484529628117343
19,5,13,150,BFGS,0.6990049811712424
19,5,14,150,BFGS,0.3691368900191492
19,5,15,150,BFGS,0.22383818161199542
19,5,16,150,BFGS,0.38913779868721576
19,5,17,150,BFGS,0.2905970159728213
19,5,18,150,BFGS,0.49480053069373753
19,5,19,150,BFGS,0.8285948567146306
19,6,0,150,BFGS,0.4712386166733893
19,6,1,150,BFGS,1.2998351909714074
19,6,2,150,BFGS,0.5694139210792173
19,6,3,150,BFGS,1.3391071777594732
19,6,4,150,BFGS,0.17671439992386695
19,6,5,150,BFGS,0.7816438923113651
19,6,6,150,BFGS,1.4529866041164325
19,6,7,150,BFGS,0.2827430271336482
19,6,8,150,BFGS,0.5851213203520729
19,6,9,150,BFGS,0.42754181718862583
19,6,10,150,BFGS,0.7147127301579701
19,6,11,150,BFGS,0.29059700832661406
19,6,12,150,BFGS,0.5733403536445962
19,6,13,150,BFGS,0.2395461292976222
19,6,14,150,BFGS,0.25527958603106526
19,6,15,150,BFGS,0.10602843958119479
19,6,16,150,BFGS,0.44767665242986254
19,6,17,150,BFGS,0.5851213201421501
19,6,18,150,BFGS,1.3587386413409206
19,6,19,150,BFGS,0.20813020806861005
19,7,0,150,BFGS,2.419397662957671
19,7,1,150,BFGS,0.35735585279204685
19,7,2,150,BFGS,0.5059487779268039
19,7,3,150,BFGS,0.41233372329222817
19,7,4,150,BFGS,0.09032047633195361
19,7,5,150,BFGS,0.7096949524886753
19,7,6,150,BFGS,0.03186579467323725
19,7,7,150,BFGS,0.15138971406656054
19,7,8,150,BFGS,0.12566339375008795
19,7,9,150,BFGS,0.45553062653452514
19,7,10,150,BFGS,0.2670350631480787
19,7,11,150,BFGS,0.6963170960379799
19,7,12,150,BFGS,0.4319686809600256
19,7,13,150,BFGS,0.26782066898073253
19,7,14,150,BFGS,0.1610444478719728
19,7,15,150,BFGS,0.11780941253365285
19,7,16,150,BFGS,0.18456825716785374
19,7,17,150,BFGS,0.3730638348682689
19,7,18,150,BFGS,1.2487827684373158
19,7,19,150,BFGS,0.5890485460574695
20,1,0,150,BFGS,2.448158385760962
20,1,1,150,BFGS,1.9345254435371544
20,1,2,150,BFGS,1.53978590738825
20,1,3,150,BFGS,1.6583585316616336
20,1,4,150,BFGS,1.649649316597447
20,1,5,150,BFGS,1.5002461047560018
20,1,6,150,BFGS,1.3818518186519668
20,1,7,150,BFGS,0.9080326772391345
20,1,8,150,BFGS,2.0925476292936764
20,1,9,150,BFGS,0.4737533384582093
20,1,10,150,BFGS,2.250481718029505
20,1,11,150,BFGS,2.014502026328387
20,1,12,150,BFGS,1.2633694355275793
20,1,13,150,BFGS,1.144909346467898
20,1,14,150,BFGS,0.829090096745972
20,1,15,150,BFGS,1.7371227739848791
20,1,16,150,BFGS,1.9742490031984516
20,1,17,150,BFGS,1.8555828630442193
20,1,18,150,BFGS,1.8557666200740641
20,1,19,150,BFGS,1.9347750035218496
20,2,0,150,BFGS,1.3028434352040676
20,2,1,150,BFGS,1.855582863044333
20,2,2,150,BFGS,1.9355105180857208
20,2,3,150,BFGS,1.0659667659751904
20,2,4,150,BFGS,1.8556709600646855
20,2,5,150,BFGS,0.6711560080101435
20,2,6,150,BFGS,1.500246104756684
20,2,7,150,BFGS,1.855766620073723
20,2,8,150,BFGS,1.8950568627211624
20,2,9,150,BFGS,1.4213258183285689
20,2,10,150,BFGS,1.8951226656761264
20,2,11,150,BFGS,1.9345254435379502
20,2,12,150,BFGS,1.9749845177622092
20,2,13,150,BFGS,1.6976487743081634
20,2,14,150,BFGS,1.7776476511650117
20,2,15,150,BFGS,1.9347750035218496
20,2,16,150,BFGS,1.7373723339703702
20,2,17,150,BFGS,1.7371227739849928
20,2,18,150,BFGS,2.4488036591750415
20,2,19,150,BFGS,1.6188899508453005
20,3,0,150,BFGS,0.6711560080100583
20,3,1,150,BFGS,1.6188899508446468
20,3,2,150,BFGS,1.1844491490995495
20,3,3,150,BFGS,1.2635531925564862
20,3,4,150,BFGS,1.5397859073877669
20,3,5,150,BFGS,1.7766625766166158
20,3,6,150,BFGS,2.0529855325964945
20,3,7,150,BFGS,1.3732551388029606
20,3,8,150,BFGS,1.9749845177620955
20,3,9,150,BFGS,1.539714685572335
20,3,10,150,BFGS,1.7775818482098202
20,3,11,150,BFGS,1.3337811391257333
20,3,12,150,BFGS,1.3818518186517963
20,3,13,150,BFGS,2.0135338269852525
20,3,14,150,BFGS,1.539714685572335
20,3,15,150,BFGS,1.6198750253930427
20,3,16,150,BFGS,1.184449149099521
20,3,17,150,BFGS,1.4213258183283983
20,3,18,150,BFGS,1.6976487743082203
20,3,19,150,BFGS,1.026676523327609
20,4,0,150,BFGS,1.1449093464677844
20,4,1,150,BFGS,1.8960419372691604
20,4,2,150,BFGS,1.1449093464677844
20,4,3,150,BFGS,2.132087431925271
20,4,4,150,BFGS,2.1329844094531154
20,4,5,150,BFGS,2.4481583857597684
20,4,6,150,BFGS,1.7371885769399853
20,4,7,150,BFGS,1.6582682905124102
20,4,8,150,BFGS,0.6711560080100298
20,4,9,150,BFGS,1.1449093464677844
20,4,10,150,BFGS,1.3732551388025627
20,4,11,150,BFGS,1.3028380163434576
20,4,12,150,BFGS,1.421303524262953
20,4,13,150,BFGS,1.4917152278616754
20,4,14,150,BFGS,2.1329844094531154
20,4,15,150,BFGS,1.8951226656758422
20,4,16,150,BFGS,1.3818518186517963
20,4,17,150,BFGS,2.21112567242713
20,4,18,150,BFGS,1.5792544882040431
20,4,19,150,BFGS,2.52790770263195
20,5,0,150,BFGS,1.2633694355270775
20,5,1,150,BFGS,1.3818518186517919
20,5,2,150,BFGS,1.697832531337652
20,5,3,150,BFGS,1.8952352008899211
20,5,4,150,BFGS,1.5397859073876905
20,5,5,150,BFGS,2.0530078266618235
20,5,6,150,BFGS,1.5012311793043418
20,5,7,150,BFGS,1.6978325313376317
20,5,8,150,BFGS,2.3688760041336008
20,5,9,150,BFGS,0.829090096745932
20,5,10,150,BFGS,1.3028380163434576
20,5,11,150,BFGS,1.1449093464677889
20,5,12,150,BFGS,1.1449093464677897
20,5,13,150,BFGS,1.7371227739848285
20,5,14,150,BFGS,2.0145243203938277
20,5,15,150,BFGS,1.3028434352036822
20,5,16,150,BFGS,1.4609558621087713
20,5,17,150,BFGS,1.8565679375925024
20,5,18,150,BFGS,2.0135392458454406
20,5,19,150,BFGS,1.144909346467787
20,6,0,150,BFGS,2.2109419153977043
20,6,1,150,BFGS,1.3818518186517927
20,6,2,150,BFGS,2.053169289625803
20,6,3,150,BFGS,1.3732551388033514
20,6,4,150,BFGS,2.0925476292935556
20,6,5,150,BFGS,1.5002461047559486
20,6,6,150,BFGS,1.263553192556497
20,6,7,150,BFGS,2.289950298845824
20,6,8,150,BFGS,1.6976487743082203
20,6,9,150,BFGS,1.5755899710687977
20,6,10,150,BFGS,2.0925476292935556
20,6,11,150,BFGS,0.9080326772389107
20,6,12,150,BFGS,1.4213035242629637
20,6,13,150,BFGS,2.3303212760502454
20,6,14,150,BFGS,0.6711560080100334
20,6,15,150,BFGS,2.0531692896258065
20,6,16,150,BFGS,1.4609558621087686
20,6,17,150,BFGS,1.697832531337646
20,6,18,150,BFGS,1.768060477906836
20,6,19,150,BFGS,2.4883434618067106
20,7,0,150,BFGS,1.8555828630441056
20,7,1,150,BFGS,1.97406524616882
20,7,2,150,BFGS,1.4213916212835187
20,7,3,150,BFGS,1.500246104755945
20,7,4,150,BFGS,1.3817860156966617
20,7,5,150,BFGS,1.8970270118174852
20,7,6,150,BFGS,2.408506047913974
20,7,7,150,BFGS,1.6187061938152283
20,7,8,150,BFGS,1.8555828630441056
20,7,9,150,BFGS,1.9664536408679538
20,7,10,150,BFGS,2.171467915721095
20,7,11,150,BFGS,1.8162926203969363
20,7,12,150,BFGS,1.0264927662981904
20,7,13,150,BFGS,1.184449149099521
20,7,14,150,BFGS,2.5982068710167994
20,7,15,150,BFGS,1.9345254435370833
20,7,16,150,BFGS,1.3029092381588043
20,7,17,150,BFGS,1.6187061938152567
20,7,18,150,BFGS,1.4213258183283983
20,7,19,150,BFGS,2.211103378361699
21,1,0,150,BFGS,1.2452555353042953
21,1,1,150,BFGS,1.2452555353042882
21,1,2,150,BFGS,1.2452555353042953
21,1,3,150,BFGS,1.2452555353042953
21,1,4,150,BFGS,1.2452555353043024
21,1,5,150,BFGS,1.2452555353042953
21,1,6,150,BFGS,1.2452555353042953
21,1,7,150,BFGS,1.2452555353042953
21,1,8,150,BFGS,1.2452555353042953
21,1,9,150,BFGS,3.169805587296608
21,1,10,150,BFGS,1.999384882869549
21,1,11,150,BFGS,1.2452555353042882
21,1,12,150,BFGS,1.2452555353042953
21,1,13,150,BFGS,1.2452555353042882
21,1,14,150,BFGS,1.2452555353043024
21,1,15,150,BFGS,1.563009857336091
21,1,16,150,BFGS,1.2452555353042953
21,1,17,150,BFGS,1.2452555353042953
21,1,18,150,BFGS,1.2452555353042953
21,1,19,150,BFGS,1.2452555353042882
21,2,0,150,BFGS,1.8030193778227523
21,2,1,150,BFGS,2.777988407135009
21,2,2,150,BFGS,1.5630098573360707
21,2,3,150,BFGS,3.169805587296608
21,2,4,150,BFGS,7.01109803376233
21,2,5,150,BFGS,3.1698055872966173
21,2,6,150,BFGS,8.880851609660567e-11
21,2,7,150,BFGS,1.496802681799636e-12
21,2,8,150,BFGS,1.8030193778227523
21,2,9,150,BFGS,1.8030193778227523
21,2,10,150,BFGS,5.2582382892296664e-12
21,2,11,150,BFGS,2.0436611087073766
21,2,12,150,BFGS,0.9299973892537625
21,2,13,150,BFGS,1.2321255127289987e-11
21,2,14,150,BFGS,7.011098033762337
21,2,15,150,BFGS,1.937740495873922
21,2,16,150,BFGS,6.530287421924186e-11
21,2,17,150,BFGS,7.01109803376233
21,2,18,150,BFGS,1.9377404958739175
21,2,19,150,BFGS,3.1698055872966266
21,3,0,150,BFGS,1.1888801054737996e-08
21,3,1,150,BFGS,2.2558046240851013
21,3,2,150,BFGS,1.9993848828719365
21,3,3,150,BFGS,1.9377404958756301
21,3,4,150,BFGS,2.2558046240806675
21,3,5,150,BFGS,1.5630098573368514
21,3,6,150,BFGS,1.9993848828712544
21,3,7,150,BFGS,4.161779137509939
21,3,8,150,BFGS,0.6918569111924171
21,3,9,150,BFGS,2.043661108710751
21,3,10,150,BFGS,9.959478575183311e-09
21,3,11,150,BFGS,0.6918569111933834
21,3,12,150,BFGS,12.193126877983445
21,3,13,150,BFGS,4.161779137509882
21,3,14,150,BFGS,1.2202690413687378e-08
21,3,15,150,BFGS,2.043661108710353
21,3,16,150,BFGS,8.123488977194029
21,3,17,150,BFGS,7.85658453140627
21,3,18,150,BFGS,0.6918569111923603
21,3,19,150,BFGS,1.9377404958747206
21,4,0,150,BFGS,3.1698055872966187
21,4,1,150,BFGS,2.7779884071349628
21,4,2,150,BFGS,3.6378353676324693
21,4,3,150,BFGS,1.2452555353042918
21,4,4,150,BFGS,1.2452555353042918
21,4,5,150,BFGS,5.262803669173945
21,4,6,150,BFGS,2.0110491050218116e-10
21,4,7,150,BFGS,0.6918569111917598
21,4,8,150,BFGS,5.262803669173945
21,4,9,150,BFGS,5.262803669173952
21,4,10,150,BFGS,1.2452555353042989
21,4,11,150,BFGS,5.262803669173952
21,4,12,150,BFGS,2.47297385840681
21,4,13,150,BFGS,1.2452555353042989
21,4,14,150,BFGS,6.658550567585561
21,4,15,150,BFGS,7.593560684649255
21,4,16,150,BFGS,5.262803669173945
21,4,17,150,BFGS,5.262803669173945
21,4,18,150,BFGS,1.2452555353042918
21,4,19,150,BFGS,1.2452555353042918
21,5,0,150,BFGS,2.1186349280237664
21,5,1,150,BFGS,3.169805587297674
21,5,2,150,BFGS,5.2628036691749
21,5,3,150,BFGS,1.2452555353048638
21,5,4,150,BFGS,2.043661108736842
21,5,5,150,BFGS,1.999384882882623
21,5,6,150,BFGS,1.245255535304409
21,5,7,150,BFGS,6.043376288289437e-08
21,5,8,150,BFGS,3.410821136640152e-08
21,5,9,150,BFGS,1.2452555353045227
21,5,10,150,BFGS,4.8324068302463274e-08
21,5,11,150,BFGS,1.2452555353049775
21,5,12,150,BFGS,2.1186349280214927
21,5,13,150,BFGS,1.2452555353070238
21,5,14,150,BFGS,1.8030193778239436
21,5,15,150,BFGS,0.9299973892544813
21,5,16,150,BFGS,1.245255535305546
21,5,17,150,BFGS,2.11863492802388
21,5,18,150,BFGS,2.118634928022857
21,5,19,150,BFGS,2.1186349280222885
21,6,0,150,BFGS,0.6918569112071964
21,6,1,150,BFGS,1.9377404958813713
21,6,2,150,BFGS,3.6378353676370807
21,6,3,150,BFGS,0.691856911192076
21,6,4,150,BFGS,1.9377404958852367
21,6,5,150,BFGS,1.9377404958825082
21,6,6,150,BFGS,3.169805587299493
21,6,7,150,BFGS,1.9377404958787565
21,6,8,150,BFGS,3.169805587297219
21,6,9,150,BFGS,2.118634928034112
21,6,10,150,BFGS,3.169805587298356
21,6,11,150,BFGS,3.1698055872969917
21,6,12,150,BFGS,1.937740495877165
21,6,13,150,BFGS,4.3649492909025867e-08
21,6,14,150,BFGS,1.9377404958837587
21,6,15,150,BFGS,3.169805587297219
21,6,16,150,BFGS,3.2584398468316067e-07
21,6,17,150,BFGS,3.637835367632988
21,6,18,150,BFGS,9.93044691149396
21,6,19,150,BFGS,3.1698055872984696
21,7,0,150,BFGS,1.9377404958739675
21,7,1,150,BFGS,5.78119737174849
21,7,2,150,BFGS,1.1786141840275377e-08
21,7,3,150,BFGS,1.80301937782275
21,7,4,150,BFGS,2.043661108707596
21,7,5,150,BFGS,1.2513666547420144e-08
21,7,6,150,BFGS,2.04366110870761
21,7,7,150,BFGS,1.8030193778227783
21,7,8,150,BFGS,1.9377404958740243
21,7,9,150,BFGS,2.0436611087074965
21,7,10,150,BFGS,2.043661108708193
21,7,11,150,BFGS,0.6918569111917634
21,7,12,150,BFGS,5.781197371748405
21,7,13,150,BFGS,1.9377404958740385
21,7,14,150,BFGS,3.6378353676326043
21,7,15,150,BFGS,2.777988407135126
21,7,16,150,BFGS,1.93774049587401
21,7,17,150,BFGS,4.375920070742723e-09
21,7,18,150,BFGS,1.9377404958740527
21,7,19,150,BFGS,8.633946890768129e-10
22,1,0,150,BFGS,0.691856911193895
22,1,1,150,BFGS,0.6918569111951456
22,1,2,150,BFGS,18.288292449267146
22,1,3,150,BFGS,5.062737456430682
22,1,4,150,BFGS,2.7262103685643524e-09
22,1,5,150,BFGS,1.6707417671568692e-09
22,1,6,150,BFGS,0.6918569111925308
22,1,7,150,BFGS,2.5905477301042765
22,1,8,150,BFGS,6.07268475505407e-08
22,1,9,150,BFGS,30.082211333622695
22,1,10,150,BFGS,5.0627374564301135
22,1,11,150,BFGS,7.069616003718693e-09
22,1,12,150,BFGS,0.691856911192076
22,1,13,150,BFGS,0.6918569111926445
22,1,14,150,BFGS,30.082211333630084
22,1,15,150,BFGS,6.419895726139657e-10
22,1,16,150,BFGS,4.0428744796372484e-08
22,1,17,150,BFGS,5.062737456431023
22,1,18,150,BFGS,0.6918569112003752
22,1,19,150,BFGS,18.288292449266805
22,2,0,150,BFGS,1.9549988595465493
22,2,1,150,BFGS,0.6918569111945772
22,2,2,150,BFGS,7.271629193627405
22,2,3,150,BFGS,0.6918569111926445
22,2,4,150,BFGS,0.6918569111928718
22,2,5,150,BFGS,2.986894287460018e-09
22,2,6,150,BFGS,1.9549988595340437
22,2,7,150,BFGS,1.954998859526654
22,2,8,150,BFGS,1.9549988595240393
22,2,9,150,BFGS,2.5905477300962048
22,2,10,150,BFGS,1.9549988595420018
22,2,11,150,BFGS,2.590547730094272
22,2,12,150,BFGS,0.6918569111950319
22,2,13,150,BFGS,1.9549988595252898
22,2,14,150,BFGS,0.6918569111983288
22,2,15,150,BFGS,7.2716291936412745
22,2,16,150,BFGS,0.6918569112034447
22,2,17,150,BFGS,1.9549988595330205
22,2,18,150,BFGS,7.271629193627859
22,2,19,150,BFGS,7.2716291936321795
22,3,0,150,BFGS,1.9549988595233074
22,3,1,150,BFGS,0.6918569111918131
22,3,2,150,BFGS,11.125618450408197
22,3,3,150,BFGS,11.125618450408197
22,3,4,150,BFGS,5.603482122751302e-10
22,3,5,150,BFGS,1.1399521326893591e-09
22,3,6,150,BFGS,1.9549988595241032
22,3,7,150,BFGS,1.1758118034776999e-08
22,3,8,150,BFGS,1.9549988595233216
22,3,9,150,BFGS,3.111054525106738e-09
22,3,10,150,BFGS,2.7452600193100807e-09
22,3,11,150,BFGS,2.134044052581885e-10
22,3,12,150,BFGS,5.788081125501776e-10
22,3,13,150,BFGS,1.95499885952335
22,3,14,150,BFGS,5.465139452098811e-10
22,3,15,150,BFGS,8.902389936338295e-11
22,3,16,150,BFGS,1.5040839684843377e-09
22,3,17,150,BFGS,3.2656330972713477e-09
22,3,18,150,BFGS,11.12561845040819
22,3,19,150,BFGS,1.95499885952335
22,4,0,150,BFGS,7.2716291936267226
22,4,1,150,BFGS,7.271629193626893
22,4,2,150,BFGS,7.27162919362695
22,4,3,150,BFGS,7.271629193627803
22,4,4,150,BFGS,2.5905477300901225
22,4,5,150,BFGS,0.6918569111921329
22,4,6,150,BFGS,2.5905477300933057
22,4,7,150,BFGS,2.590547730090236
22,4,8,150,BFGS,7.271629193627007
22,4,9,150,BFGS,7.2716291936271205
22,4,10,150,BFGS,7.271629193626666
22,4,11,150,BFGS,7.271629193627234
22,4,12,150,BFGS,7.271629193627234
22,4,13,150,BFGS,4.912010354019003e-08
22,4,14,150,BFGS,7.271629193631384
22,4,15,150,BFGS,8.742750532072137
22,4,16,150,BFGS,7.271629193627007
22,4,17,150,BFGS,7.271629193626836
22,4,18,150,BFGS,7.271629193628712
22,4,19,150,BFGS,7.271629193626893
22,5,0,150,BFGS,8.74275053207191
22,5,1,150,BFGS,0.6918569111917847
22,5,2,150,BFGS,2.9034481485723518e-09
22,5,3,150,BFGS,25.476950793170012
22,5,4,150,BFGS,1.206217348226346e-08
22,5,5,150,BFGS,0.6918569111917634
22,5,6,150,BFGS,7.271629193626602
22,5,7,150,BFGS,8.742750532071895
22,5,8,150,BFGS,7.271629193626616
22,5,9,150,BFGS,7.271629193626573
22,5,10,150,BFGS,25.476950793170225
22,5,11,150,BFGS,0.6918569111917847
22,5,12,150,BFGS,0.6918569111917634
22,5,13,150,BFGS,3.2503066904610023e-10
22,5,14,150,BFGS,8.742750532071902
22,5,15,150,BFGS,0.6918569111917634
22,5,16,150,BFGS,0.6918569111917634
22,5,17,150,BFGS,3.1164191227617266e-09
22,5,18,150,BFGS,1.1977995484357962e-08
22,5,19,150,BFGS,0.6918569111917705
22,6,0,150,BFGS,0.6918569111917634
22,6,1,150,BFGS,0.6918569111917776
22,6,2,150,BFGS,0.6918569111917847
22,6,3,150,BFGS,2.7683384473675687e-09
22,6,4,150,BFGS,0.6918569111917705
22,6,5,150,BFGS,0.6918569111917634
22,6,6,150,BFGS,0.6918569111918771
22,6,7,150,BFGS,0.6918569111917847
22,6,8,150,BFGS,11.125618450408219
22,6,9,150,BFGS,0.6918569111917634
22,6,10,150,BFGS,0.6918569111917634
22,6,11,150,BFGS,0.6918569111917705
22,6,12,150,BFGS,0.6918569111917847
22,6,13,150,BFGS,5.062737456429815
22,6,14,150,BFGS,5.062737456429815
22,6,15,150,BFGS,4.1990873000941065e-09
22,6,16,150,BFGS,2.5905477300897175
22,6,17,150,BFGS,5.062737456429815
22,6,18,150,BFGS,5.062737456429829
22,6,19,150,BFGS,5.062737456429822
22,7,0,150,BFGS,7.271629193626637
22,7,1,150,BFGS,2.5905477300899236
22,7,2,150,BFGS,5.062737456429858
22,7,3,150,BFGS,1.1850602277263533e-08
22,7,4,150,BFGS,2.5905477300897246
22,7,5,150,BFGS,2.5905477300898383
22,7,6,150,BFGS,2.5905477300897815
22,7,7,150,BFGS,7.271629193626893
22,7,8,150,BFGS,7.271629193626751
22,7,9,150,BFGS,7.62241825214005e-09
22,7,10,150,BFGS,8.74275053207191
22,7,11,150,BFGS,2.5905477300898667
22,7,12,150,BFGS,2.590547730090208
22,7,13,150,BFGS,5.39301936441916e-10
