fid,iid,rep,a1_budget,algname,achieved_regret
15,1,19,50,Elitist,10.94453964398383
15,2,0,50,Elitist,14.924350546227714
15,2,1,50,Elitist,15.786713921591414
15,2,2,50,Elitist,15.919324769028279
15,2,3,50,Elitist,22.133893892407343
15,2,4,50,Elitist,19.424828647209367
15,2,5,50,Elitist,10.944539554474645
15,2,6,50,Elitist,19.29794673273264
15,2,7,50,Elitist,2.9848771769737823
15,2,8,50,Elitist,23.87895179869517
15,2,9,50,Elitist,10.60782576300899
15,2,10,50,Elitist,2.984877174230533
15,2,11,50,Elitist,25.132074142555552
15,2,12,50,Elitist,12.934452628755878
15,2,13,50,Elitist,10.944539552390651
15,2,14,50,Elitist,4.974790247664927
15,2,15,50,Elitist,14.924350546240873
15,2,16,50,Elitist,4.974790247650077
15,2,17,50,Elitist,10.944539553155394
15,2,18,50,Elitist,5.969749304752398
15,2,19,50,Elitist,18.90418173678387
15,3,0,50,Elitist,6.96470836183412
15,3,1,50,Elitist,22.39032503651309
15,3,2,50,Elitist,12.221886119696698
15,3,3,50,Elitist,30.42956887151873
15,3,4,50,Elitist,5.969749305334503
15,3,5,50,Elitist,20.88777728142791
15,3,6,50,Elitist,16.91710333947258
15,3,7,50,Elitist,10.944519355678949
15,3,8,50,Elitist,33.30384306298545
15,3,9,50,Elitist,12.840944857707314
15,3,10,50,Elitist,3.979836228384052
15,3,11,50,Elitist,6.9647083618439325
15,3,12,50,Elitist,6.964708361834141
15,3,13,50,Elitist,21.889053870242783
15,3,14,50,Elitist,2.9848771712816102
15,3,15,50,Elitist,21.824403160743675
15,3,16,50,Elitist,32.92118106271869
15,3,17,50,Elitist,9.949580495329066
15,3,18,50,Elitist,34.75345168576568
15,3,19,50,Elitist,15.172349609673866
15,4,0,50,Elitist,10.944539552420167
15,4,1,50,Elitist,13.929411688850948
15,4,2,50,Elitist,4.974795285466506
15,4,3,50,Elitist,15.58672892545475
15,4,4,50,Elitist,8.954621438222503
15,4,5,50,Elitist,11.46088054136517
15,4,6,50,Elitist,17.909222679706346
15,4,7,50,Elitist,7.959667422547824
15,4,8,50,Elitist,21.889053870242606
15,4,9,50,Elitist,2.9848771712807682
15,4,10,50,Elitist,6.964708361852146
15,4,11,50,Elitist,2.9848771712830526
15,4,12,50,Elitist,19.870343588365955
15,4,13,50,Elitist,25.324066491760433
15,4,14,50,Elitist,11.079078626567593
15,4,15,50,Elitist,4.974790247854937
15,4,16,50,Elitist,13.929391498549464
15,4,17,50,Elitist,14.924350554976542
15,4,18,50,Elitist,36.731209787459136
15,4,19,50,Elitist,5.969749304741093
15,5,0,50,Elitist,18.904181736782448
15,5,1,50,Elitist,5.969749304741896
15,5,2,50,Elitist,12.934432432043806
15,5,3,50,Elitist,29.27956678860089
15,5,4,50,Elitist,9.9495804952968
15,5,5,50,Elitist,5.969749304742123
15,5,6,50,Elitist,18.90418173692271
15,5,7,50,Elitist,25.585232533970128
15,5,8,50,Elitist,6.9647083618442736
15,5,9,50,Elitist,3.979836228380833
15,5,10,50,Elitist,18.90412096374142
15,5,11,50,Elitist,1.989918114197323
15,5,12,50,Elitist,9.949580504778197
15,5,13,50,Elitist,5.969749306913883
15,5,14,50,Elitist,8.954621438201514
15,5,15,50,Elitist,27.84105029243986
15,5,16,50,Elitist,23.878951787718847
15,5,17,50,Elitist,17.90922267968884
15,5,18,50,Elitist,18.90416154006735
15,5,19,50,Elitist,11.939478412767002
15,6,0,50,Elitist,13.929391489153986
15,6,1,50,Elitist,2.9848771712830313
15,6,2,50,Elitist,24.8738450768292
15,6,3,50,Elitist,2.984877171279905
15,6,4,50,Elitist,16.57546630656954
15,6,5,50,Elitist,16.122154202772307
15,6,6,50,Elitist,3.9798362302658177
15,6,7,50,Elitist,6.96470836184092
15,6,8,50,Elitist,21.206055408285053
15,6,9,50,Elitist,23.818356193139067
15,6,10,50,Elitist,4.9747952854666835
15,6,11,50,Elitist,25.088397734291448
15,6,12,50,Elitist,4.974790247651967
15,6,13,50,Elitist,13.580802655396937
15,6,14,50,Elitist,19.87295276165935
15,6,15,50,Elitist,2.9848771712799333
15,6,16,50,Elitist,6.964708361859621
15,6,17,50,Elitist,16.91426362267356
15,6,18,50,Elitist,1.9899181141938271
15,6,19,50,Elitist,12.953650097116395
15,7,0,50,Elitist,2.98487726253299
15,7,1,50,Elitist,18.90412096448938
15,7,2,50,Elitist,2.984877171311723
15,7,3,50,Elitist,9.949580495306122
15,7,4,50,Elitist,4.974790247649764
15,7,5,50,Elitist,12.934452628759118
15,7,6,50,Elitist,13.929411685850908
15,7,7,50,Elitist,10.944519355673776
15,7,8,50,Elitist,10.944539552388989
15,7,9,50,Elitist,36.816648846683535
15,7,10,50,Elitist,6.964708361841389
15,7,11,50,Elitist,1.9899181141873328
15,7,12,50,Elitist,4.974790247647462
15,7,13,50,Elitist,25.34902506188098
15,7,14,50,Elitist,5.969767063761537
15,7,15,50,Elitist,5.969749306237162
15,7,16,50,Elitist,10.944519358400271
15,7,17,50,Elitist,1.9899181203675482
15,7,18,50,Elitist,1.989918114191397
15,7,19,50,Elitist,18.576625472582606
16,1,0,50,Elitist,1.4906080401262756
16,1,1,50,Elitist,15.025429622623662
16,1,2,50,Elitist,2.9683205265400545
16,1,3,50,Elitist,2.6919225664141635
16,1,4,50,Elitist,2.6038475389793945
16,1,5,50,Elitist,0.5666663683129514
16,1,6,50,Elitist,4.288455534444452
16,1,7,50,Elitist,1.3452054631992638
16,1,8,50,Elitist,0.5213430434117896
16,1,9,50,Elitist,11.830602712660877
16,1,10,50,Elitist,2.4832588146492895
16,1,11,50,Elitist,11.536939455728003
16,1,12,50,Elitist,3.152575014982176
16,1,13,50,Elitist,3.675195149112085
16,1,14,50,Elitist,9.587256467119431
16,1,15,50,Elitist,8.700940412706672
16,1,16,50,Elitist,0.933798672336053
16,1,17,50,Elitist,0.5274992264391898
16,1,18,50,Elitist,2.7042740238165095
16,1,19,50,Elitist,0.5929508422647132
16,2,0,50,Elitist,0.7736832728670038
16,2,1,50,Elitist,16.546870524197402
16,2,2,50,Elitist,0.6656271831728873
16,2,3,50,Elitist,0.8332719558692929
16,2,4,50,Elitist,4.215084271857279
16,2,5,50,Elitist,2.7679180122153753
16,2,6,50,Elitist,0.1463891085163027
16,2,7,50,Elitist,4.693989687336455
16,2,8,50,Elitist,0.7747280017891853
16,2,9,50,Elitist,2.243229323625826
16,2,10,50,Elitist,9.469956739616464
16,2,11,50,Elitist,2.105578771634441
16,2,12,50,Elitist,0.9723565114204575
16,2,13,50,Elitist,1.1455011360034177
16,2,14,50,Elitist,2.595167724811347
16,2,15,50,Elitist,0.21053022075460603
16,2,16,50,Elitist,0.34854101941448334
16,2,17,50,Elitist,1.3190415271245115
16,2,18,50,Elitist,1.2465457179674218
16,2,19,50,Elitist,19.143014872051367
16,3,0,50,Elitist,3.077046917540642
16,3,1,50,Elitist,11.228168110177563
16,3,2,50,Elitist,15.322481901434173
16,3,3,50,Elitist,13.06892463038642
16,3,4,50,Elitist,2.4042298660719013
16,3,5,50,Elitist,2.943808874423496
16,3,6,50,Elitist,5.000800445340161
16,3,7,50,Elitist,1.697851336756159
16,3,8,50,Elitist,15.060294916220855
16,3,9,50,Elitist,5.4527935686285645
16,3,10,50,Elitist,0.4595663785757864
16,3,11,50,Elitist,2.26179925061453
16,3,12,50,Elitist,11.096726847845247
16,3,13,50,Elitist,0.7538318764322298
16,3,14,50,Elitist,0.5056740995859457
16,3,15,50,Elitist,11.252255089225528
16,3,16,50,Elitist,0.8544092409929078
16,3,17,50,Elitist,3.1571928894022534
16,3,18,50,Elitist,3.5793769002983566
16,3,19,50,Elitist,9.941822665879343
16,4,0,50,Elitist,0.8977162192809374
16,4,1,50,Elitist,0.5823932181267537
16,4,2,50,Elitist,0.17731505182655383
16,4,3,50,Elitist,10.567023201473376
16,4,4,50,Elitist,21.167092382897863
16,4,5,50,Elitist,6.952935659619811
16,4,6,50,Elitist,4.411288265977873
16,4,7,50,Elitist,0.9870265357794779
16,4,8,50,Elitist,14.102153669527638
16,4,9,50,Elitist,7.271048826444087
16,4,10,50,Elitist,4.137095187616637
16,4,11,50,Elitist,2.2233786233196042
16,4,12,50,Elitist,3.5128178284251135
16,4,13,50,Elitist,0.7642939396010888
16,4,14,50,Elitist,0.9080828804115981
16,4,15,50,Elitist,2.2227462033506526
16,4,16,50,Elitist,3.9245403317836463
16,4,17,50,Elitist,0.3361038489534849
16,4,18,50,Elitist,12.256241047227604
16,4,19,50,Elitist,0.9541183804304865
16,5,0,50,Elitist,18.07658385785055
16,5,1,50,Elitist,2.037414957344545
16,5,2,50,Elitist,0.21459782088196278
16,5,3,50,Elitist,3.2589699754087746
16,5,4,50,Elitist,13.022024186440618
16,5,5,50,Elitist,2.1775446038432875
16,5,6,50,Elitist,2.0574474189236653
16,5,7,50,Elitist,4.696539874640095
16,5,8,50,Elitist,2.536792163872292
16,5,9,50,Elitist,2.2655715673804337
16,5,10,50,Elitist,1.50843802846628
16,5,11,50,Elitist,0.5586650083226701
16,5,12,50,Elitist,7.206071748399843
16,5,13,50,Elitist,0.6395066289749352
16,5,14,50,Elitist,0.5904205119834174
16,5,15,50,Elitist,17.23239689075175
16,5,16,50,Elitist,7.65257483905657e-05
16,5,17,50,Elitist,9.26199746581397
16,5,18,50,Elitist,0.9782613431382714
16,5,19,50,Elitist,6.45902795602111
16,6,0,50,Elitist,2.128834065203794
16,6,1,50,Elitist,5.872468880330338
16,6,2,50,Elitist,16.915568639362363
16,6,3,50,Elitist,0.3494208590078536
16,6,4,50,Elitist,1.1673163345724404
16,6,5,50,Elitist,0.17118957025638437
16,6,6,50,Elitist,2.811894397303739
16,6,7,50,Elitist,18.73818359506523
16,6,8,50,Elitist,0.7835468836248864
16,6,9,50,Elitist,4.756535416779869
16,6,10,50,Elitist,0.47161609110356295
16,6,11,50,Elitist,13.586374434957019
16,6,12,50,Elitist,0.8141114440950865
16,6,13,50,Elitist,12.869424973496146
16,6,14,50,Elitist,0.8240818411691144
16,6,15,50,Elitist,0.46475682124015094
16,6,16,50,Elitist,0.6230337483169919
16,6,17,50,Elitist,0.24942454934500446
16,6,18,50,Elitist,7.2201014630759985
16,6,19,50,Elitist,11.952352972284434
16,7,0,50,Elitist,0.7564916997179552
16,7,1,50,Elitist,1.5527837349021425
16,7,2,50,Elitist,9.16868781357244
16,7,3,50,Elitist,0.703081257347236
16,7,4,50,Elitist,3.407813925198404
16,7,5,50,Elitist,3.5274363372633815
16,7,6,50,Elitist,0.5269792036014778
16,7,7,50,Elitist,6.605673452551805
16,7,8,50,Elitist,0.17965410304513796
16,7,9,50,Elitist,4.0575190406236885
16,7,10,50,Elitist,0.1994600478573858
16,7,11,50,Elitist,1.1112207933462273
16,7,12,50,Elitist,1.1165266667188831
16,7,13,50,Elitist,12.993359984589354
16,7,14,50,Elitist,0.8557624363991891
16,7,15,50,Elitist,7.87814700253314
16,7,16,50,Elitist,12.147546737548886
16,7,17,50,Elitist,0.0019549448004383407
16,7,18,50,Elitist,7.780041521752345
16,7,19,50,Elitist,0.07171618591178941
17,1,0,50,Elitist,0.0006411518446611808
17,1,1,50,Elitist,0.057702529901227706
17,1,2,50,Elitist,0.8364624217682888
17,1,3,50,Elitist,1.5357566688398911
17,1,4,50,Elitist,0.4587249525324495
17,1,5,50,Elitist,0.12424982768659376
17,1,6,50,Elitist,2.419791988743654
17,1,7,50,Elitist,0.049560375217453156
17,1,8,50,Elitist,0.008013064295173677
17,1,9,50,Elitist,1.865206004923376
17,1,10,50,Elitist,0.11780705280613546
17,1,11,50,Elitist,0.049145591009665424
17,1,12,50,Elitist,1.4435120609923047
17,1,13,50,Elitist,0.018645307756727902
17,1,14,50,Elitist,1.0211885554424711
17,1,15,50,Elitist,0.34520124930842044
17,1,16,50,Elitist,0.022300382630835003
17,1,17,50,Elitist,0.04883519529170499
17,1,18,50,Elitist,1.6245504853038035
17,1,19,50,Elitist,0.18751375781753055
17,2,0,50,Elitist,0.2524054648321261
17,2,1,50,Elitist,0.030816364758255332
17,2,2,50,Elitist,0.001024723680799866
17,2,3,50,Elitist,0.005403349224046394
17,2,4,50,Elitist,0.16221702728912035
17,2,5,50,Elitist,0.0016344940342385428
17,2,6,50,Elitist,0.16606111948036784
17,2,7,50,Elitist,0.021991679468026604
17,2,8,50,Elitist,0.2334389479029113
17,2,9,50,Elitist,0.01645859007895467
17,2,10,50,Elitist,0.16915810237852114
17,2,11,50,Elitist,0.11936570373405431
17,2,12,50,Elitist,0.06826546199581429
17,2,13,50,Elitist,0.11777160343247672
17,2,14,50,Elitist,0.09240580196778225
17,2,15,50,Elitist,0.6352500928359603
17,2,16,50,Elitist,0.6939020996808196
17,2,17,50,Elitist,0.4016768604064396
17,2,18,50,Elitist,0.0007453284416527595
17,2,19,50,Elitist,0.0518510611034948
17,3,0,50,Elitist,0.23435161101906488
17,3,1,50,Elitist,0.48640363631898254
17,3,2,50,Elitist,0.00011652037102294344
17,3,3,50,Elitist,0.15869794062359688
17,3,4,50,Elitist,0.14605650203344567
17,3,5,50,Elitist,0.11498992579089418
17,3,6,50,Elitist,0.023221484748376042
17,3,7,50,Elitist,0.8895129547462943
17,3,8,50,Elitist,0.6082104258449021
17,3,9,50,Elitist,0.8555691202425351
17,3,10,50,Elitist,2.2871699552051155
17,3,11,50,Elitist,0.7410331485603479
17,3,12,50,Elitist,2.0524452612838218
17,3,13,50,Elitist,0.47876910291296326
17,3,14,50,Elitist,0.5517023434768475
17,3,15,50,Elitist,0.23567396381088201
17,3,16,50,Elitist,0.23291455081619006
17,3,17,50,Elitist,0.02012263826736671
17,3,18,50,Elitist,0.487346038244425
17,3,19,50,Elitist,0.045905102392964636
17,4,0,50,Elitist,0.025579142836022584
17,4,1,50,Elitist,0.24298946118386056
17,4,2,50,Elitist,0.03680870474294551
17,4,3,50,Elitist,0.009256420275008281
17,4,4,50,Elitist,0.12656174212497007
17,4,5,50,Elitist,0.04577893704499303
17,4,6,50,Elitist,0.053108333217501524
17,4,7,50,Elitist,0.5920582215562149
17,4,8,50,Elitist,0.4757076192268812
17,4,9,50,Elitist,0.4927163229505851
17,4,10,50,Elitist,2.3403874336527224
17,4,11,50,Elitist,0.24552397310754515
17,4,12,50,Elitist,0.0892154161799823
17,4,13,50,Elitist,0.06744457194665898
17,4,14,50,Elitist,1.0778921884855635
17,4,15,50,Elitist,0.1658726730727551
17,4,16,50,Elitist,1.8015391669303042
17,4,17,50,Elitist,0.5529610461310526
17,4,18,50,Elitist,7.844048690797315
17,4,19,50,Elitist,0.08246718813288112
17,5,0,50,Elitist,0.5455442717648111
17,5,1,50,Elitist,0.343383106298063
17,5,2,50,Elitist,0.48666319965769844
17,5,3,50,Elitist,3.2358709240382098
17,5,4,50,Elitist,0.1840999915583552
17,5,5,50,Elitist,0.05241504190996693
17,5,6,50,Elitist,0.01359155510786536
17,5,7,50,Elitist,0.3094338249450743
17,5,8,50,Elitist,0.014466120653906955
17,5,9,50,Elitist,0.22494420740412124
17,5,10,50,Elitist,1.9296022990164374
17,5,11,50,Elitist,0.2332176834373456
17,5,12,50,Elitist,0.652733107325929
17,5,13,50,Elitist,0.2850473576323509
17,5,14,50,Elitist,0.01790181093528531
17,5,15,50,Elitist,0.014983424794024813
17,5,16,50,Elitist,0.015693177345070808
17,5,17,50,Elitist,0.01555761136060596
17,5,18,50,Elitist,0.010119157124677258
17,5,19,50,Elitist,0.5080670046005764
17,6,0,50,Elitist,0.1859917825084949
17,6,1,50,Elitist,0.035500454132176174
17,6,2,50,Elitist,0.24233829785362104
17,6,3,50,Elitist,0.11913364875601928
17,6,4,50,Elitist,0.045560876990492716
17,6,5,50,Elitist,0.1023533791860416
17,6,6,50,Elitist,3.7784103550457075
17,6,7,50,Elitist,0.667181036649481
17,6,8,50,Elitist,0.07651542391491262
17,6,9,50,Elitist,1.5724334210082702
17,6,10,50,Elitist,0.24032128022392385
17,6,11,50,Elitist,0.010966022051263735
17,6,12,50,Elitist,0.23472271169774217
17,6,13,50,Elitist,0.02215247294819278
17,6,14,50,Elitist,0.15801857212161963
17,6,15,50,Elitist,0.2040472641605504
17,6,16,50,Elitist,2.4078372491847233
17,6,17,50,Elitist,0.16116205896497604
17,6,18,50,Elitist,0.36250590327935583
17,6,19,50,Elitist,0.00756870361141182
17,7,0,50,Elitist,0.2781276149337373
17,7,1,50,Elitist,0.14946876673552367
17,7,2,50,Elitist,0.2606499494890784
17,7,3,50,Elitist,1.1295384972591904
17,7,4,50,Elitist,0.08420999410049035
17,7,5,50,Elitist,0.07522646546135547
17,7,6,50,Elitist,0.13435312756324436
17,7,7,50,Elitist,0.031052488597893557
17,7,8,50,Elitist,0.017364491611530752
17,7,9,50,Elitist,0.3585731011031754
17,7,10,50,Elitist,0.03614040762626303
17,7,11,50,Elitist,0.7346056570096096
17,7,12,50,Elitist,0.07189600247914996
17,7,13,50,Elitist,0.13241650737414545
17,7,14,50,Elitist,0.22251412999519005
17,7,15,50,Elitist,0.07581794824307053
17,7,16,50,Elitist,0.911919055447143
17,7,17,50,Elitist,1.0203273978785177
17,7,18,50,Elitist,0.4333695425430193
17,7,19,50,Elitist,0.9767429864327113
18,1,0,50,Elitist,1.3359838605661576
18,1,1,50,Elitist,4.123243857248035
18,1,2,50,Elitist,0.20348093376848198
18,1,3,50,Elitist,12.185124346381613
18,1,4,50,Elitist,0.119300793136901
18,1,5,50,Elitist,0.00807257450174248
18,1,6,50,Elitist,0.06170059687544338
18,1,7,50,Elitist,0.5518448571875716
18,1,8,50,Elitist,0.732542788939643
18,1,9,50,Elitist,0.6032283231551503
18,1,10,50,Elitist,0.6374038553931989
18,1,11,50,Elitist,1.2803140505413726
18,1,12,50,Elitist,24.319242536340877
18,1,13,50,Elitist,0.8040592777692872
18,1,14,50,Elitist,0.6966340865921445
18,1,15,50,Elitist,0.889747027012902
18,1,16,50,Elitist,0.8945811509741972
18,1,17,50,Elitist,0.285782551868742
18,1,18,50,Elitist,0.18971162914796835
18,1,19,50,Elitist,1.284685653582521
18,2,0,50,Elitist,0.14660359293798564
18,2,1,50,Elitist,0.23631523975868873
18,2,2,50,Elitist,0.292804392771739
18,2,3,50,Elitist,0.09416636056464256
18,2,4,50,Elitist,1.3101997991420227
18,2,5,50,Elitist,0.27681030271031304
18,2,6,50,Elitist,0.6189665152353001
18,2,7,50,Elitist,0.0419489495090275
18,2,8,50,Elitist,1.339226025804134
18,2,9,50,Elitist,0.2044802462438362
18,2,10,50,Elitist,0.20670609048537258
18,2,11,50,Elitist,0.0021723402110929158
18,2,12,50,Elitist,1.2003519765772062
18,2,13,50,Elitist,0.007351492771363155
18,2,14,50,Elitist,1.2932619058537327
18,2,15,50,Elitist,0.0984120362046319
18,2,16,50,Elitist,0.5646803982757085
18,2,17,50,Elitist,0.49312523654193186
18,2,18,50,Elitist,0.14516772673191625
18,2,19,50,Elitist,0.08857926397164206
18,3,0,50,Elitist,1.9363225796967072
18,3,1,50,Elitist,0.47640202808509
18,3,2,50,Elitist,1.4497271708352741
18,3,3,50,Elitist,5.472186539836514
18,3,4,50,Elitist,3.0635664085213534
18,3,5,50,Elitist,0.8502396780111781
18,3,6,50,Elitist,0.39352940449884954
18,3,7,50,Elitist,0.6063917600801005
18,3,8,50,Elitist,1.921408994691376
18,3,9,50,Elitist,0.2921938638181132
18,3,10,50,Elitist,1.467597530829437
18,3,11,50,Elitist,2.8462662202192064
18,3,12,50,Elitist,1.0316538437771783
18,3,13,50,Elitist,4.649402307916773
18,3,14,50,Elitist,0.4487391938947667
18,3,15,50,Elitist,1.4118818119007415
18,3,16,50,Elitist,0.17862450735617585
18,3,17,50,Elitist,1.2926783638188226
18,3,18,50,Elitist,0.9648733613844342
18,3,19,50,Elitist,0.1586313698306867
18,4,0,50,Elitist,0.5242675558398844
18,4,1,50,Elitist,0.4082361833394401
18,4,2,50,Elitist,1.2529501115449975
18,4,3,50,Elitist,1.4025149757720925
18,4,4,50,Elitist,4.43045073361133
18,4,5,50,Elitist,1.286458501190971
18,4,6,50,Elitist,0.31300885426936276
18,4,7,50,Elitist,0.0702430771370075
18,4,8,50,Elitist,3.8412236163608853
18,4,9,50,Elitist,0.11567901591774898
18,4,10,50,Elitist,0.4700499860554004
18,4,11,50,Elitist,1.0625412156460996
18,4,12,50,Elitist,0.8269494900630434
18,4,13,50,Elitist,1.3008048196208577
18,4,14,50,Elitist,2.8832201591168456
18,4,15,50,Elitist,1.3122343598357915
18,4,16,50,Elitist,0.46042122722594314
18,4,17,50,Elitist,0.14165859443130557
18,4,18,50,Elitist,0.32126870244351124
18,4,19,50,Elitist,1.027941302902029
18,5,0,50,Elitist,1.2525542837778119
18,5,1,50,Elitist,2.737150459452664
18,5,2,50,Elitist,0.9587109034000605
18,5,3,50,Elitist,0.17461750160833844
18,5,4,50,Elitist,0.625139016046802
18,5,5,50,Elitist,0.07619119910549443
18,5,6,50,Elitist,0.3769279314540199
18,5,7,50,Elitist,0.6385926580453258
18,5,8,50,Elitist,1.4412293931669922
18,5,9,50,Elitist,0.23115250706882762
18,5,10,50,Elitist,8.92766566576256
18,5,11,50,Elitist,18.527039963399346
18,5,12,50,Elitist,1.7527423112589702
18,5,13,50,Elitist,0.8316488007823466
18,5,14,50,Elitist,1.9061234258488469
18,5,15,50,Elitist,1.5180637054760382
18,5,16,50,Elitist,1.7330233189315152
18,5,17,50,Elitist,2.086935179777498
18,5,18,50,Elitist,0.2719705641670487
18,5,19,50,Elitist,2.140043762285501
18,6,0,50,Elitist,0.12373497845655379
18,6,1,50,Elitist,1.1660812568597976
18,6,2,50,Elitist,2.154975685719535
18,6,3,50,Elitist,1.3155185634485917
18,6,4,50,Elitist,1.0864043823696647
18,6,5,50,Elitist,1.8435663609425603
18,6,6,50,Elitist,0.1745357711580482
18,6,7,50,Elitist,0.4632437052475211
18,6,8,50,Elitist,0.9648384422040408
18,6,9,50,Elitist,0.7764072084108022
18,6,10,50,Elitist,0.10932375653032977
18,6,11,50,Elitist,0.6666306250666594
18,6,12,50,Elitist,1.079372477502801
18,6,13,50,Elitist,0.1865877977833179
18,6,14,50,Elitist,0.11703268188099969
18,6,15,50,Elitist,2.3370519607970834
18,6,16,50,Elitist,0.1944668404888148
18,6,17,50,Elitist,0.33517572541308027
18,6,18,50,Elitist,1.134813656277771
18,6,19,50,Elitist,0.37312731222229445
18,7,0,50,Elitist,1.1072743682948527
18,7,1,50,Elitist,2.267638580988759
18,7,2,50,Elitist,1.3463910854772791
18,7,3,50,Elitist,0.09448482807493974
18,7,4,50,Elitist,0.3669529870526702
18,7,5,50,Elitist,0.07082853186790317
18,7,6,50,Elitist,0.19701420385965207
18,7,7,50,Elitist,0.9721241909022069
18,7,8,50,Elitist,0.6316939892631694
18,7,9,50,Elitist,1.9539100646136234
18,7,10,50,Elitist,0.12094401145535016
18,7,11,50,Elitist,0.15060891350532302
18,7,12,50,Elitist,0.35291911391495034
18,7,13,50,Elitist,9.744265813376629
18,7,14,50,Elitist,5.946472628812629
18,7,15,50,Elitist,0.2586263436822662
18,7,16,50,Elitist,0.3747751559901076
18,7,17,50,Elitist,1.8336307664847453
18,7,18,50,Elitist,0.0980805843872048
18,7,19,50,Elitist,2.2996251861409007
19,1,0,50,Elitist,1.4832785941071762
19,1,1,50,Elitist,3.0478649111745852
19,1,2,50,Elitist,1.4530254972498255
19,1,3,50,Elitist,1.4990447095764665
19,1,4,50,Elitist,1.3659639151807283
19,1,5,50,Elitist,0.2698903575024616
19,1,6,50,Elitist,1.6331127204536955
19,1,7,50,Elitist,1.4412988151856325
19,1,8,50,Elitist,1.788701773605112
19,1,9,50,Elitist,0.4848893729482029
19,1,10,50,Elitist,1.9026536527752569
19,1,11,50,Elitist,0.31023202078463896
19,1,12,50,Elitist,3.7689998656301356
19,1,13,50,Elitist,3.0634643432696436
19,1,14,50,Elitist,1.0669909400099158
19,1,15,50,Elitist,1.357238795930897
19,1,16,50,Elitist,3.2399710147111875
19,1,17,50,Elitist,1.2836213365945923
19,1,18,50,Elitist,1.74775334929312
19,1,19,50,Elitist,2.434505804814961
19,2,0,50,Elitist,2.299384770238788
19,2,1,50,Elitist,2.0386869559231258
19,2,2,50,Elitist,2.431080247059839
19,2,3,50,Elitist,0.7148563795794018
19,2,4,50,Elitist,1.6297415078264947
19,2,5,50,Elitist,1.2856009625110687
19,2,6,50,Elitist,1.8005157287845321
19,2,7,50,Elitist,2.491491755545198
19,2,8,50,Elitist,0.39611087095720166
19,2,9,50,Elitist,1.3479325371081359
19,2,10,50,Elitist,0.2400455570139428
19,2,11,50,Elitist,2.6240836354551504
19,2,12,50,Elitist,2.1524566333537365
19,2,13,50,Elitist,1.4576765757217203
19,2,14,50,Elitist,2.0197106857341254
19,2,15,50,Elitist,3.3107526733119528
19,2,16,50,Elitist,2.34945776724021
19,2,17,50,Elitist,2.44420570584127
19,2,18,50,Elitist,1.0293460716248433
19,2,19,50,Elitist,1.2603056845908185
19,3,0,50,Elitist,2.755360783414318
19,3,1,50,Elitist,1.7277137660436495
19,3,2,50,Elitist,2.068611902705044
19,3,3,50,Elitist,0.3811539387136236
19,3,4,50,Elitist,2.5979242489273986
19,3,5,50,Elitist,1.4702518913552467
19,3,6,50,Elitist,1.22726885617368
19,3,7,50,Elitist,1.9683445295608522
19,3,8,50,Elitist,1.0073258634577371
19,3,9,50,Elitist,1.565461848247054
19,3,10,50,Elitist,0.2932045646898871
19,3,11,50,Elitist,2.712177255934762
19,3,12,50,Elitist,0.3846288529279889
19,3,13,50,Elitist,1.8454051119442738
19,3,14,50,Elitist,1.4862963253288228
19,3,15,50,Elitist,1.7690431577069887
19,3,16,50,Elitist,2.6392615439492317
19,3,17,50,Elitist,1.430527589380148
19,3,18,50,Elitist,2.239550023257806
19,3,19,50,Elitist,0.19242223850014284
19,4,0,50,Elitist,0.5556168942480681
19,4,1,50,Elitist,1.1977318869559
19,4,2,50,Elitist,3.792230014377914
19,4,3,50,Elitist,0.2412225413325828
19,4,4,50,Elitist,1.1292815461855596
19,4,5,50,Elitist,1.9184158338103217
19,4,6,50,Elitist,0.5971478638737011
19,4,7,50,Elitist,0.6364559417860178
19,4,8,50,Elitist,1.50589945750378
19,4,9,50,Elitist,1.8660662355557918
19,4,10,50,Elitist,0.911961586741036
19,4,11,50,Elitist,2.7484464583022614
19,4,12,50,Elitist,1.5292308605269724
19,4,13,50,Elitist,2.4273086106545776
19,4,14,50,Elitist,1.3789249231432592
19,4,15,50,Elitist,0.4048523575909613
19,4,16,50,Elitist,1.2717457320234615
19,4,17,50,Elitist,1.289634909018318
19,4,18,50,Elitist,1.9219166649745105
19,4,19,50,Elitist,0.5069511582764861
19,5,0,50,Elitist,1.6827002210823139
19,5,1,50,Elitist,1.847915861025399
19,5,2,50,Elitist,1.9807440758294206
19,5,3,50,Elitist,1.2605262593978068
19,5,4,50,Elitist,0.3534883669971123
19,5,5,50,Elitist,1.587110613682853
19,5,6,50,Elitist,2.1702401144367514
19,5,7,50,Elitist,2.6699652266405565
19,5,8,50,Elitist,1.9791671260672956
19,5,9,50,Elitist,2.7163675518731907
19,5,10,50,Elitist,2.9522696694281194
19,5,11,50,Elitist,3.597880122397555
19,5,12,50,Elitist,1.6511332992486132
19,5,13,50,Elitist,1.3991571395633855
19,5,14,50,Elitist,0.892581442195933
19,5,15,50,Elitist,2.0622299867850415
19,5,16,50,Elitist,1.690606917267928
19,5,17,50,Elitist,1.4467584478086337
19,5,18,50,Elitist,2.2382209866943867
19,5,19,50,Elitist,0.2089983655416745
19,6,0,50,Elitist,0.1374443661584337
19,6,1,50,Elitist,2.112876195454902
19,6,2,50,Elitist,1.93989299389861
19,6,3,50,Elitist,0.587624633441834
