fid,iid,rep,a1_budget,algname,achieved_regret
14,7,14,550,Elitist,9.315301161905154e-05
14,7,15,550,Elitist,1.2459901668648854e-05
14,7,16,550,Elitist,1.347529030226724e-05
14,7,17,550,Elitist,2.97960583850454e-06
14,7,18,550,Elitist,8.617141148192786e-06
14,7,19,550,Elitist,3.005187876681248e-05
15,1,0,550,Elitist,7.959667418952563
15,1,1,550,Elitist,5.969749304931042
15,1,2,550,Elitist,10.944539552455808
15,1,3,550,Elitist,12.934452629515022
15,1,4,550,Elitist,39.79782816132342
15,1,5,550,Elitist,9.949580495298505
15,1,6,550,Elitist,12.934437470354396
15,1,7,550,Elitist,3.979836232737398
15,1,8,550,Elitist,4.974790995525154
15,1,9,550,Elitist,7.959667426355395
15,1,10,550,Elitist,3.979836259263152
15,1,11,550,Elitist,10.94453955247127
15,1,12,550,Elitist,5.969749307864163
15,1,13,550,Elitist,1.989918114296188
15,1,14,550,Elitist,3.979837254848917
15,1,15,550,Elitist,3.9798362342351083
15,1,16,550,Elitist,6.964708396487822
15,1,17,550,Elitist,14.924350551370026
15,1,18,550,Elitist,3.979836235337757
15,1,19,550,Elitist,2.9848772985918686
15,2,0,550,Elitist,8.954621439167227
15,2,1,550,Elitist,11.93947859395361
15,2,2,550,Elitist,3.9798362283836752
15,2,3,550,Elitist,6.964708363168285
15,2,4,550,Elitist,0.9949590575159988
15,2,5,550,Elitist,5.96975153257516
15,2,6,550,Elitist,16.914263622943963
15,2,7,550,Elitist,7.959667419051485
15,2,8,550,Elitist,6.964711103267092
15,2,9,550,Elitist,1.9899181150337029
15,2,10,550,Elitist,2.9848771712835287
15,2,11,550,Elitist,1.9899181215953092
15,2,12,550,Elitist,1.9899181264418075
15,2,13,550,Elitist,9.949580503438597
15,2,14,550,Elitist,4.974790249591138
15,2,15,550,Elitist,5.9697493146286575
15,2,16,550,Elitist,3.979836235984706
15,2,17,550,Elitist,6.964708376882456
15,2,18,550,Elitist,3.9798362285796856
15,2,19,550,Elitist,2.984877171636441
15,3,0,550,Elitist,5.969749306627236
15,3,1,550,Elitist,3.9798362283948308
15,3,2,550,Elitist,1.9899181151138876
15,3,3,550,Elitist,2.984887173850545
15,3,4,550,Elitist,0.9949590572473355
15,3,5,550,Elitist,1.9899181142026094
15,3,6,550,Elitist,2.984877171317315
15,3,7,550,Elitist,4.974790279209984
15,3,8,550,Elitist,7.959667418958766
15,3,9,550,Elitist,7.9596674234061595
15,3,10,550,Elitist,1.9899181141970956
15,3,11,550,Elitist,5.969750986153969
15,3,12,550,Elitist,4.974790288733239
15,3,13,550,Elitist,3.9798362312886724
15,3,14,550,Elitist,4.974790605541756
15,3,15,550,Elitist,5.9697493065285485
15,3,16,550,Elitist,5.969749310190565
15,3,17,550,Elitist,15.91930960361254
15,3,18,550,Elitist,4.974795285643452
15,3,19,550,Elitist,3.979839963191388
15,4,0,550,Elitist,1.989918125606149
15,4,1,550,Elitist,1.9899181141970033
15,4,2,550,Elitist,1.989918119779432
15,4,3,550,Elitist,10.944539877516121
15,4,4,550,Elitist,4.974794891200748
15,4,5,550,Elitist,1.9899199057504653
15,4,6,550,Elitist,5.969749328665866
15,4,7,550,Elitist,2.9848771713046602
15,4,8,550,Elitist,13.929391489750252
15,4,9,550,Elitist,9.949580497280863
15,4,10,550,Elitist,24.873865230678483
15,4,11,550,Elitist,1.9899181410366609
15,4,12,550,Elitist,11.939478793173585
15,4,13,550,Elitist,2.9849299693652895
15,4,14,550,Elitist,5.969749324384846
15,4,15,550,Elitist,5.969749337821288
15,4,16,550,Elitist,3.979836228380268
15,4,17,550,Elitist,6.96470836223196
15,4,18,550,Elitist,0.9949590605903609
15,4,19,550,Elitist,5.969749304971209
15,5,0,550,Elitist,6.964708361851024
15,5,1,550,Elitist,6.964709190370911
15,5,2,550,Elitist,2.984877171303637
15,5,3,550,Elitist,9.949587789456174
15,5,4,550,Elitist,4.9747952855342135
15,5,5,550,Elitist,7.959668042879898
15,5,6,550,Elitist,23.87895178771967
15,5,7,550,Elitist,5.97909871688168
15,5,8,550,Elitist,5.969749319195287
15,5,9,550,Elitist,0.9949590571240066
15,5,10,550,Elitist,12.93445262886749
15,5,11,550,Elitist,3.9798362283965076
15,5,12,550,Elitist,6.96470857590721
15,5,13,550,Elitist,9.545656730795471
15,5,14,550,Elitist,5.96975014079797
15,5,15,550,Elitist,6.964708361890246
15,5,16,550,Elitist,7.959667418951412
15,5,17,550,Elitist,6.964708361840806
15,5,18,550,Elitist,11.939478416092527
15,5,19,550,Elitist,14.706168436558869
15,6,0,550,Elitist,14.924350546335049
15,6,1,550,Elitist,1.9899181161242012
15,6,2,550,Elitist,1.9899181147896599
15,6,3,550,Elitist,2.9852585808050804
15,6,4,550,Elitist,12.934432432091228
15,6,5,550,Elitist,2.984877178800261
15,6,6,550,Elitist,1.9899181155294343
15,6,7,550,Elitist,5.969749328138477
15,6,8,550,Elitist,0.994959096801523
15,6,9,550,Elitist,5.969749311409302
15,6,10,550,Elitist,6.964708361929468
15,6,11,550,Elitist,7.959667419296707
15,6,12,550,Elitist,12.934452630374167
15,6,13,550,Elitist,2.9848771712872377
15,6,14,550,Elitist,20.89403475508351
15,6,15,550,Elitist,1.989918118269543
15,6,16,550,Elitist,1.98992076278995
15,6,17,550,Elitist,6.964708362860307
15,6,18,550,Elitist,2.984877321475821
15,6,19,550,Elitist,6.964709849219673
15,7,0,550,Elitist,6.964708362007343
15,7,1,550,Elitist,19.899080023035253
15,7,2,550,Elitist,8.286123547573709
15,7,3,550,Elitist,6.964708361862847
15,7,4,550,Elitist,2.9848771714849818
15,7,5,550,Elitist,2.984877179706473
15,7,6,550,Elitist,12.93443746999614
15,7,7,550,Elitist,13.929628506799219
15,7,8,550,Elitist,10.944519481556966
15,7,9,550,Elitist,2.984877458013983
15,7,10,550,Elitist,2.9848771786496116
15,7,11,550,Elitist,0.9949591790291947
15,7,12,550,Elitist,15.919309606578707
15,7,13,550,Elitist,10.944539552804486
15,7,14,550,Elitist,7.959667419117551
15,7,15,550,Elitist,1.9899181142978648
15,7,16,550,Elitist,0.9949597081580919
15,7,17,550,Elitist,4.974795894040682
15,7,18,550,Elitist,13.929391569161368
15,7,19,550,Elitist,7.959687745941068
16,1,0,550,Elitist,4.312151208574676
16,1,1,550,Elitist,0.0011067736795951078
16,1,2,550,Elitist,2.011210555070022
16,1,3,550,Elitist,0.07857059454093474
16,1,4,550,Elitist,0.36315989584493025
16,1,5,550,Elitist,0.030411307944405053
16,1,6,550,Elitist,0.00018869758150685811
16,1,7,550,Elitist,0.07624341629065157
16,1,8,550,Elitist,0.7873382679348708
16,1,9,550,Elitist,3.627122000673367
16,1,10,550,Elitist,0.1406583605012628
16,1,11,550,Elitist,3.6295389579028665
16,1,12,550,Elitist,0.019583114730323814
16,1,13,550,Elitist,2.8214303768215245
16,1,14,550,Elitist,0.26783460456219643
16,1,15,550,Elitist,2.594671830572125
16,1,16,550,Elitist,0.21699865774110094
16,1,17,550,Elitist,0.07621224404945792
16,1,18,550,Elitist,0.23929239932387247
16,1,19,550,Elitist,0.21384214232107013
16,2,0,550,Elitist,1.3652035311669124
16,2,1,550,Elitist,1.0990192247219284
16,2,2,550,Elitist,0.6282459742132005
16,2,3,550,Elitist,0.11035445821175927
16,2,4,550,Elitist,1.5115570892017445
16,2,5,550,Elitist,4.4211327351424075
16,2,6,550,Elitist,0.0
16,2,7,550,Elitist,2.033772857405154
16,2,8,550,Elitist,3.5524142588303675
16,2,9,550,Elitist,0.13811270861549474
16,2,10,550,Elitist,0.16956391364254841
16,2,11,550,Elitist,3.4372509514419107
16,2,12,550,Elitist,1.6507549561236488
16,2,13,550,Elitist,0.664278640284806
16,2,14,550,Elitist,0.021797208909106303
16,2,15,550,Elitist,0.4320323210511674
16,2,16,550,Elitist,2.3126665382733336e-05
16,2,17,550,Elitist,2.155909947351063
16,2,18,550,Elitist,6.448068242101385
16,2,19,550,Elitist,0.8005055574695348
16,3,0,550,Elitist,0.29374213264975424
16,3,1,550,Elitist,0.2884239002185325
16,3,2,550,Elitist,5.303603838186206
16,3,3,550,Elitist,0.3195942814800503
16,3,4,550,Elitist,0.1254366842814818
16,3,5,550,Elitist,0.5355358113761497
16,3,6,550,Elitist,3.4062947093654117
16,3,7,550,Elitist,0.07529968123873232
16,3,8,550,Elitist,2.9294769717580493e-05
16,3,9,550,Elitist,1.7030423373406478
16,3,10,550,Elitist,6.83988815808334e-07
16,3,11,550,Elitist,0.07627988562187227
16,3,12,550,Elitist,0.2990994930669615
16,3,13,550,Elitist,1.6233211433003873
16,3,14,550,Elitist,5.094000847143178
16,3,15,550,Elitist,1.6824480682791574
16,3,16,550,Elitist,0.6820677094664234
16,3,17,550,Elitist,1.95352001031398
16,3,18,550,Elitist,1.7282257063642845
16,3,19,550,Elitist,1.0422865851783598
16,4,0,550,Elitist,1.981931532697672
16,4,1,550,Elitist,0.3011856919414413
16,4,2,550,Elitist,0.4552739848323881
16,4,3,550,Elitist,0.4055911458946184
16,4,4,550,Elitist,0.6908758456895612
16,4,5,550,Elitist,2.496535631753545
16,4,6,550,Elitist,3.570563945299341
16,4,7,550,Elitist,0.22634278958810228
16,4,8,550,Elitist,1.3142758082655064
16,4,9,550,Elitist,0.3188812659979021
16,4,10,550,Elitist,0.6975140665844037
16,4,11,550,Elitist,0.30326775225762503
16,4,12,550,Elitist,0.9369249849506787
16,4,13,550,Elitist,0.09502068793949547
16,4,14,550,Elitist,4.823315153228805
16,4,15,550,Elitist,0.8894061950657033
16,4,16,550,Elitist,0.8231595655954607
16,4,17,550,Elitist,4.5797173565993035
16,4,18,550,Elitist,1.9490629551930851
16,4,19,550,Elitist,2.6764021972085175
16,5,0,550,Elitist,0.27401114342158195
16,5,1,550,Elitist,2.6978086978701867
16,5,2,550,Elitist,0.27239227952515677
16,5,3,550,Elitist,3.5852402427593546
16,5,4,550,Elitist,0.20509907998476962
16,5,5,550,Elitist,0.08267501724373005
16,5,6,550,Elitist,1.1872461577820772
16,5,7,550,Elitist,1.4008277577368489
16,5,8,550,Elitist,0.7262352000905565
16,5,9,550,Elitist,0.0019047967176746283
16,5,10,550,Elitist,0.1128941965615553
16,5,11,550,Elitist,2.902859542165608
16,5,12,550,Elitist,0.9309433961545963
16,5,13,550,Elitist,0.45476391496004
16,5,14,550,Elitist,0.4089237755709547
16,5,15,550,Elitist,1.710711106335694
16,5,16,550,Elitist,1.6745598376161936
16,5,17,550,Elitist,1.12623405220004
16,5,18,550,Elitist,0.4184094822685154
16,5,19,550,Elitist,0.7435747230994068
16,6,0,550,Elitist,2.529823839651378
16,6,1,550,Elitist,0.30613681977169094
16,6,2,550,Elitist,1.8405470957876808
16,6,3,550,Elitist,2.697483568368284
16,6,4,550,Elitist,4.9472950297958
16,6,5,550,Elitist,0.7467460470109906
16,6,6,550,Elitist,0.7938662198847943
16,6,7,550,Elitist,0.09966223492265769
16,6,8,550,Elitist,0.02655995531549138
16,6,9,550,Elitist,0.6304802566354013
16,6,10,550,Elitist,0.7368597197639168
16,6,11,550,Elitist,0.11228968937878747
16,6,12,550,Elitist,0.35949773348050584
16,6,13,550,Elitist,0.10841311790354524
16,6,14,550,Elitist,1.0906830993917538e-10
16,6,15,550,Elitist,2.792373667322213
16,6,16,550,Elitist,1.4324718270551848
16,6,17,550,Elitist,2.206105281811503
16,6,18,550,Elitist,1.610839981473493
16,6,19,550,Elitist,0.32025374063062273
16,7,0,550,Elitist,0.13106754919469665
16,7,1,550,Elitist,0.07333766909904682
16,7,2,550,Elitist,0.3875219534667451
16,7,3,550,Elitist,0.3501964410475793
16,7,4,550,Elitist,0.0111798926448472
16,7,5,550,Elitist,0.18136109451401694
16,7,6,550,Elitist,0.0707053801112636
16,7,7,550,Elitist,2.73729483524221e-10
16,7,8,550,Elitist,0.015437062885531816
16,7,9,550,Elitist,1.0266008198029013
16,7,10,550,Elitist,0.3252136702831976
16,7,11,550,Elitist,0.0631844738354772
16,7,12,550,Elitist,1.0608411766224677
16,7,13,550,Elitist,0.7381609060360432
16,7,14,550,Elitist,0.01605588090301069
16,7,15,550,Elitist,3.297518178327799
16,7,16,550,Elitist,0.07385946287119083
16,7,17,550,Elitist,0.06910691692611692
16,7,18,550,Elitist,0.0001298421850037812
16,7,19,550,Elitist,0.0
17,1,0,550,Elitist,0.022858519916503894
17,1,1,550,Elitist,0.0072126132274341614
17,1,2,550,Elitist,0.003472439479004663
17,1,3,550,Elitist,0.1316667110617722
17,1,4,550,Elitist,0.05724921382989123
17,1,5,550,Elitist,0.00098747092409468
17,1,6,550,Elitist,0.024646948783519917
17,1,7,550,Elitist,0.01496975361674302
17,1,8,550,Elitist,0.004215530724749783
17,1,9,550,Elitist,0.610907186700242
17,1,10,550,Elitist,0.02046344849294357
17,1,11,550,Elitist,0.0021543479077799077
17,1,12,550,Elitist,0.15250057966731134
17,1,13,550,Elitist,0.00018745051170654392
17,1,14,550,Elitist,0.011283528648085905
17,1,15,550,Elitist,0.03046431164204577
17,1,16,550,Elitist,0.004498027000011007
17,1,17,550,Elitist,0.001327889249839842
17,1,18,550,Elitist,0.007149878193509096
17,1,19,550,Elitist,0.00943351151320826
17,2,0,550,Elitist,0.000810707360617613
17,2,1,550,Elitist,0.00034971060565780476
17,2,2,550,Elitist,0.000540867508384224
17,2,3,550,Elitist,0.044404831880900275
17,2,4,550,Elitist,0.00022948677498035863
17,2,5,550,Elitist,0.015280065786544839
17,2,6,550,Elitist,0.048284255598321835
17,2,7,550,Elitist,0.17239136842506753
17,2,8,550,Elitist,0.006124825863128791
17,2,9,550,Elitist,0.012441250927135883
17,2,10,550,Elitist,0.007427966241781547
17,2,11,550,Elitist,0.0026809930728255438
17,2,12,550,Elitist,0.008672167597108427
17,2,13,550,Elitist,0.0002486325475139495
17,2,14,550,Elitist,0.01083120051240627
17,2,15,550,Elitist,0.04625611060926005
17,2,16,550,Elitist,1.0797262171862663
17,2,17,550,Elitist,0.01622107850382548
17,2,18,550,Elitist,0.017514321897365903
17,2,19,550,Elitist,0.040016898627346364
17,3,0,550,Elitist,0.11540974270462812
17,3,1,550,Elitist,0.1636584693440568
17,3,2,550,Elitist,0.0006733803155043461
17,3,3,550,Elitist,0.004388012643801176
17,3,4,550,Elitist,0.002603663001877976
17,3,5,550,Elitist,0.0002616067532130728
17,3,6,550,Elitist,0.010748531074284529
17,3,7,550,Elitist,0.8124463191199993
17,3,8,550,Elitist,1.216704485152377
17,3,9,550,Elitist,0.0010657936903726295
17,3,10,550,Elitist,9.37410209189693e-06
17,3,11,550,Elitist,2.5538375041378458e-05
17,3,12,550,Elitist,0.22309110607540106
17,3,13,550,Elitist,0.04701723980855377
17,3,14,550,Elitist,0.4881357419604342
17,3,15,550,Elitist,0.008742423900685026
17,3,16,550,Elitist,0.04838454659113722
17,3,17,550,Elitist,0.23981524660575815
17,3,18,550,Elitist,0.00957296661908913
17,3,19,550,Elitist,0.005029862779281302
17,4,0,550,Elitist,0.1297848899531715
17,4,1,550,Elitist,0.007995135032096812
17,4,2,550,Elitist,0.0934166302017303
17,4,3,550,Elitist,0.00361111422875382
17,4,4,550,Elitist,0.022824316845500903
17,4,5,550,Elitist,0.0014284884736923686
17,4,6,550,Elitist,0.057217100784050956
17,4,7,550,Elitist,0.3189737048534482
17,4,8,550,Elitist,0.0033385529658858104
17,4,9,550,Elitist,0.37469892271328575
17,4,10,550,Elitist,0.004344957992458376
17,4,11,550,Elitist,0.11662976698037397
17,4,12,550,Elitist,0.0001631188665740524
17,4,13,550,Elitist,0.023092916877764935
17,4,14,550,Elitist,0.0013878451702922234
17,4,15,550,Elitist,0.0013532531316045038
17,4,16,550,Elitist,0.04374289138529974
17,4,17,550,Elitist,0.0005570941231241022
17,4,18,550,Elitist,0.05373271218088149
17,4,19,550,Elitist,0.0008499951871172584
17,5,0,550,Elitist,0.0005405258372945809
17,5,1,550,Elitist,0.14783176930816921
17,5,2,550,Elitist,0.6097440702415327
17,5,3,550,Elitist,0.08075299540217884
17,5,4,550,Elitist,0.0010113780880089962
17,5,5,550,Elitist,8.199520547691463e-05
17,5,6,550,Elitist,0.001529409032713147
17,5,7,550,Elitist,0.024354872069977773
17,5,8,550,Elitist,0.0002553829872908864
17,5,9,550,Elitist,0.0028768004360699706
17,5,10,550,Elitist,1.0238092270411983
17,5,11,550,Elitist,0.0012678732087749722
17,5,12,550,Elitist,0.08246828088894631
17,5,13,550,Elitist,0.011632751835037425
17,5,14,550,Elitist,4.699258772689063e-05
17,5,15,550,Elitist,1.6959049759179834e-05
17,5,16,550,Elitist,0.011739407184876427
17,5,17,550,Elitist,0.014605896724958711
17,5,18,550,Elitist,0.010326918703185584
17,5,19,550,Elitist,0.020258038907314813
17,6,0,550,Elitist,0.0032535231045471846
17,6,1,550,Elitist,0.010482332414539997
17,6,2,550,Elitist,0.0005886124959886274
17,6,3,550,Elitist,0.002247343393008805
17,6,4,550,Elitist,0.07868126107808848
17,6,5,550,Elitist,0.003082220345049791
17,6,6,550,Elitist,0.036627850942039686
17,6,7,550,Elitist,0.002847699654466851
17,6,8,550,Elitist,0.002649502126985226
17,6,9,550,Elitist,0.5097417958912445
17,6,10,550,Elitist,2.1161544879078065e-05
17,6,11,550,Elitist,0.000321513050238309
17,6,12,550,Elitist,0.09266247127979454
17,6,13,550,Elitist,6.762944710203556e-05
17,6,14,550,Elitist,0.003717002567725558
17,6,15,550,Elitist,0.0007929185839543607
17,6,16,550,Elitist,0.15444670840440722
17,6,17,550,Elitist,0.024879726545549374
17,6,18,550,Elitist,0.06871767717885291
17,6,19,550,Elitist,0.00021619039173970123
17,7,0,550,Elitist,0.2554738289080092
17,7,1,550,Elitist,0.11992766055385573
17,7,2,550,Elitist,0.009879977061430623
17,7,3,550,Elitist,0.0679761082437409
17,7,4,550,Elitist,0.021970606517186297
17,7,5,550,Elitist,0.06039643176657705
17,7,6,550,Elitist,0.0013529464484207665
17,7,7,550,Elitist,0.35256636964459176
17,7,8,550,Elitist,0.00208940870587071
17,7,9,550,Elitist,0.012710396293016402
17,7,10,550,Elitist,0.3496137940768165
17,7,11,550,Elitist,0.01422534875267445
17,7,12,550,Elitist,0.00020508275076736027
17,7,13,550,Elitist,0.013144248487961363
17,7,14,550,Elitist,0.0369408290436013
17,7,15,550,Elitist,0.02351792386396312
17,7,16,550,Elitist,0.003526796970589885
17,7,17,550,Elitist,0.0021395968955317812
17,7,18,550,Elitist,0.031141228482539418
17,7,19,550,Elitist,0.06501406557060818
18,1,0,550,Elitist,0.2711951214668886
18,1,1,550,Elitist,0.3545266240144862
18,1,2,550,Elitist,0.008267791618301601
18,1,3,550,Elitist,0.05432237067604717
18,1,4,550,Elitist,0.07058717749337262
18,1,5,550,Elitist,0.2574078886770437
18,1,6,550,Elitist,3.153359753552582
18,1,7,550,Elitist,0.06887704522986837
18,1,8,550,Elitist,0.06126542483217179
18,1,9,550,Elitist,0.737232588580639
18,1,10,550,Elitist,0.21581143512291234
18,1,11,550,Elitist,0.1820787437766036
18,1,12,550,Elitist,0.048394675631229234
18,1,13,550,Elitist,0.012030689003822204
18,1,14,550,Elitist,0.012069672687282207
18,1,15,550,Elitist,0.32648723956425485
18,1,16,550,Elitist,3.838157995060076
18,1,17,550,Elitist,0.017319566281290832
18,1,18,550,Elitist,0.15704004197381494
18,1,19,550,Elitist,0.7180451243797599
18,2,0,550,Elitist,0.2150098568544898
18,2,1,550,Elitist,0.03742035719702841
18,2,2,550,Elitist,0.003977380724762725
18,2,3,550,Elitist,0.04189808518541227
18,2,4,550,Elitist,0.09237881353236332
18,2,5,550,Elitist,0.27167933919927023
18,2,6,550,Elitist,0.0064931308488453965
18,2,7,550,Elitist,0.017110654648735846
18,2,8,550,Elitist,0.32935626314458943
18,2,9,550,Elitist,0.0008723675247530593
18,2,10,550,Elitist,0.06607117717839728
18,2,11,550,Elitist,0.017465481260018123
18,2,12,550,Elitist,0.018063668604877847
18,2,13,550,Elitist,0.01159531995261176
18,2,14,550,Elitist,0.018580768462506114
18,2,15,550,Elitist,0.01676838667661329
18,2,16,550,Elitist,0.03841242889889429
18,2,17,550,Elitist,0.06352872962338907
18,2,18,550,Elitist,0.006562988586487961
18,2,19,550,Elitist,0.058746966104408216
18,3,0,550,Elitist,0.17287446539017992
18,3,1,550,Elitist,0.27193839756108673
18,3,2,550,Elitist,0.9375935127647494
18,3,3,550,Elitist,0.5739196734667757
18,3,4,550,Elitist,0.09784898739690107
18,3,5,550,Elitist,1.6787102531235973
18,3,6,550,Elitist,0.4245081233547694
18,3,7,550,Elitist,0.5791644089014198
18,3,8,550,Elitist,0.8574284565792141
18,3,9,550,Elitist,0.04912073275613693
18,3,10,550,Elitist,0.8493969328757203
18,3,11,550,Elitist,0.1008211165449211
18,3,12,550,Elitist,0.8557878526796117
18,3,13,550,Elitist,0.2506396713849881
18,3,14,550,Elitist,0.03992608750058935
18,3,15,550,Elitist,0.3539713332405654
18,3,16,550,Elitist,0.009879979559968888
18,3,17,550,Elitist,0.985919835348966
18,3,18,550,Elitist,0.593696133563185
18,3,19,550,Elitist,0.25192958982756863
18,4,0,550,Elitist,0.48695250187954997
18,4,1,550,Elitist,0.8136840110326276
18,4,2,550,Elitist,0.001273686926495543
18,4,3,550,Elitist,0.3211166182648668
18,4,4,550,Elitist,10.152966363003031
18,4,5,550,Elitist,0.20424787917537657
18,4,6,550,Elitist,0.07410936394192191
18,4,7,550,Elitist,0.4091675721163952
18,4,8,550,Elitist,1.3272270175511593
18,4,9,550,Elitist,0.1677631002375648
18,4,10,550,Elitist,0.08006844559192672
18,4,11,550,Elitist,0.0357798372161966
18,4,12,550,Elitist,0.6055629032202319
18,4,13,550,Elitist,0.08393618583267681
18,4,14,550,Elitist,0.051324706610920146
18,4,15,550,Elitist,0.006665029970044145
18,4,16,550,Elitist,1.7976818985054166
18,4,17,550,Elitist,0.19849904128923157
18,4,18,550,Elitist,0.20029564796968202
18,4,19,550,Elitist,0.10619859694578082
18,5,0,550,Elitist,2.7983186771285773
18,5,1,550,Elitist,0.07072306377540372
18,5,2,550,Elitist,0.21760005133791083
18,5,3,550,Elitist,0.1269272078173742
18,5,4,550,Elitist,0.050144944679828996
18,5,5,550,Elitist,0.07934346370382173
18,5,6,550,Elitist,0.45028674499408794
18,5,7,550,Elitist,0.005896686948460683
18,5,8,550,Elitist,0.04810997044015153
18,5,9,550,Elitist,0.2767337071612701
18,5,10,550,Elitist,0.24324404434617009
18,5,11,550,Elitist,1.5761997258234146
18,5,12,550,Elitist,0.2805037052076784
18,5,13,550,Elitist,1.1416139464931803
18,5,14,550,Elitist,1.091700757140842
18,5,15,550,Elitist,0.07679672571995866
18,5,16,550,Elitist,0.016246539734311227
18,5,17,550,Elitist,0.5020213459463605
18,5,18,550,Elitist,0.006616232509770725
18,5,19,550,Elitist,0.32786670913608873
18,6,0,550,Elitist,1.1311392821374966
18,6,1,550,Elitist,0.670337697909531
18,6,2,550,Elitist,0.03321718882273217
18,6,3,550,Elitist,0.02324367023851437
18,6,4,550,Elitist,0.15494576708204022
18,6,5,550,Elitist,0.47230981340266
18,6,6,550,Elitist,0.024392911879346002
18,6,7,550,Elitist,0.046785291460025746
18,6,8,550,Elitist,0.10163806954759025
18,6,9,550,Elitist,0.21404918467055722
18,6,10,550,Elitist,0.024583367125160294
18,6,11,550,Elitist,0.11601433485239454
18,6,12,550,Elitist,0.48085128033443425
18,6,13,550,Elitist,0.21510539700611275
18,6,14,550,Elitist,0.08156927250502122
18,6,15,550,Elitist,0.0939790555341915
18,6,16,550,Elitist,0.038763070155596324
18,6,17,550,Elitist,0.12650828849930917
18,6,18,550,Elitist,0.007761032696379289
18,6,19,550,Elitist,0.26690183536132395
18,7,0,550,Elitist,0.06648791658574282
18,7,1,550,Elitist,1.8958788337338177
18,7,2,550,Elitist,0.6173465609981434
18,7,3,550,Elitist,0.05436867280295132
18,7,4,550,Elitist,0.07913812018178135
18,7,5,550,Elitist,0.09758339300668695
18,7,6,550,Elitist,0.1309128793849368
18,7,7,550,Elitist,0.29173073648944126
18,7,8,550,Elitist,0.04614359161311654
18,7,9,550,Elitist,0.003945326039215047
18,7,10,550,Elitist,0.07850483732775615
18,7,11,550,Elitist,0.22574235488944794
18,7,12,550,Elitist,0.016989402252477248
18,7,13,550,Elitist,1.3319663382246176
18,7,14,550,Elitist,1.8613116085670356
18,7,15,550,Elitist,0.2758644968270971
18,7,16,550,Elitist,0.14486784764227423
18,7,17,550,Elitist,0.0708663051689058
18,7,18,550,Elitist,0.5089413463151118
18,7,19,550,Elitist,0.12898253960793227
19,1,0,550,Elitist,0.5333584918634813
19,1,1,550,Elitist,1.4979709186547296
19,1,2,550,Elitist,0.22962393848912654
19,1,3,550,Elitist,1.407334093787199
19,1,4,550,Elitist,0.4757688803013025
19,1,5,550,Elitist,0.40633376651909714
19,1,6,550,Elitist,1.2470167261958522
19,1,7,550,Elitist,0.5797779010341202
19,1,8,550,Elitist,1.4165056453758638
19,1,9,550,Elitist,1.7894957248001617
19,1,10,550,Elitist,0.09570195883544841
19,1,11,550,Elitist,1.7332194901865137
19,1,12,550,Elitist,0.6500948685025918
19,1,13,550,Elitist,0.45476908352638645
19,1,14,550,Elitist,1.155742591370469
19,1,15,550,Elitist,0.3788180349380781
19,1,16,550,Elitist,0.42846889942086364
19,1,17,550,Elitist,1.1674457326019052
19,1,18,550,Elitist,0.2654919946112244
19,1,19,550,Elitist,0.4434626240606008
19,2,0,550,Elitist,1.209316042017008
19,2,1,550,Elitist,0.9142549427276805
19,2,2,550,Elitist,0.8949757923150798
19,2,3,550,Elitist,1.479229126508045
19,2,4,550,Elitist,1.4547731059050193
19,2,5,550,Elitist,1.6550336077219612
19,2,6,550,Elitist,0.13785177170242946
19,2,7,550,Elitist,1.431290263342703
19,2,8,550,Elitist,0.39497213884570215
19,2,9,550,Elitist,0.9820618653871236
19,2,10,550,Elitist,1.221865149050899
19,2,11,550,Elitist,1.5813016142346754
19,2,12,550,Elitist,0.22686507639093634
19,2,13,550,Elitist,1.6975600501661319
19,2,14,550,Elitist,2.498892894452922
19,2,15,550,Elitist,1.060354760807627
19,2,16,550,Elitist,1.1459367705431873
19,2,17,550,Elitist,0.18096106059714145
19,2,18,550,Elitist,1.366426695838996
19,2,19,550,Elitist,0.1281724845709391
19,3,0,550,Elitist,1.820428077338363
19,3,1,550,Elitist,2.1447181623135805
19,3,2,550,Elitist,1.2361180895238988
19,3,3,550,Elitist,1.5006531023879575
19,3,4,550,Elitist,0.8826948418518441
19,3,5,550,Elitist,0.9652748636948445
19,3,6,550,Elitist,1.199389325561981
19,3,7,550,Elitist,1.0391947186963648
19,3,8,550,Elitist,0.5492788611549031
19,3,9,550,Elitist,0.6292037815553329
19,3,10,550,Elitist,1.298653414172378
19,3,11,550,Elitist,1.3599415971168014
19,3,12,550,Elitist,0.3846288529279889
19,3,13,550,Elitist,0.14147813740470383
19,3,14,550,Elitist,0.5852666807769822
19,3,15,550,Elitist,1.2844449660385067
19,3,16,550,Elitist,0.18169174537649724
19,3,17,550,Elitist,0.9068828776319151
19,3,18,550,Elitist,1.1362811398457495
19,3,19,550,Elitist,1.4263471849384075
19,4,0,550,Elitist,0.5556168942480681
19,4,1,550,Elitist,2.1830794975550987
19,4,2,550,Elitist,0.07854052062791794
19,4,3,550,Elitist,0.19265821699083574
19,4,4,550,Elitist,0.4762555957816019
19,4,5,550,Elitist,0.6439415088564502
19,4,6,550,Elitist,1.209402063284216
19,4,7,550,Elitist,0.41697558047027883
19,4,8,550,Elitist,1.884037625312871
19,4,9,550,Elitist,1.297813353391895
19,4,10,550,Elitist,1.482666344623759
19,4,11,550,Elitist,1.665676972585679
19,4,12,550,Elitist,0.15275318471024235
