fid,iid,rep,a1_budget,algname,achieved_regret
16,2,19,50,DE,5.04124789246066
16,3,0,50,DE,6.938491738965155
16,3,1,50,DE,4.303164409527469
16,3,2,50,DE,1.284275754544126
16,3,3,50,DE,6.160680824175401
16,3,4,50,DE,1.8990564732217052
16,3,5,50,DE,1.316081347716036
16,3,6,50,DE,5.679824880242265
16,3,7,50,DE,0.9577879936391867
16,3,8,50,DE,2.153963087547538
16,3,9,50,DE,9.627234492307096
16,3,10,50,DE,2.236846456090774
16,3,11,50,DE,3.8573968840924096
16,3,12,50,DE,3.491684146426593
16,3,13,50,DE,4.513331309861115
16,3,14,50,DE,3.7522148557469137
16,3,15,50,DE,1.0085059653367523
16,3,16,50,DE,2.0334159344117637
16,3,17,50,DE,0.19173720750657708
16,3,18,50,DE,5.437357544854507
16,3,19,50,DE,4.395790128429766
16,4,0,50,DE,6.695066081414495
16,4,1,50,DE,12.879179973497457
16,4,2,50,DE,5.209944917033113
16,4,3,50,DE,8.594974125793328
16,4,4,50,DE,16.423442734964908
16,4,5,50,DE,3.3558202276336715
16,4,6,50,DE,7.9662151086469635
16,4,7,50,DE,1.3295491936129338
16,4,8,50,DE,6.235631969915232
16,4,9,50,DE,7.776222374899476
16,4,10,50,DE,3.223184862424432
16,4,11,50,DE,8.64908909789932
16,4,12,50,DE,5.40329122002322
16,4,13,50,DE,0.6611416469604592
16,4,14,50,DE,8.427525856868101
16,4,15,50,DE,6.665029115469167
16,4,16,50,DE,6.1971815994991175
16,4,17,50,DE,0.9954321242026936
16,4,18,50,DE,7.026478649847547
16,4,19,50,DE,4.438892063603475
16,5,0,50,DE,2.9952681899007345
16,5,1,50,DE,0.5337188136439366
16,5,2,50,DE,4.899413155470334
16,5,3,50,DE,0.16096028135345364
16,5,4,50,DE,3.6344046741005087
16,5,5,50,DE,1.4211930418828658
16,5,6,50,DE,5.740977406797931
16,5,7,50,DE,2.0217146484611845
16,5,8,50,DE,4.370013578978643
16,5,9,50,DE,0.12867334448147005
16,5,10,50,DE,2.2819236394267577
16,5,11,50,DE,4.534425216547852
16,5,12,50,DE,5.93593808016481
16,5,13,50,DE,1.330010319336516
16,5,14,50,DE,0.19134511347196081
16,5,15,50,DE,0.4573528777249578
16,5,16,50,DE,0.9056052774820458
16,5,17,50,DE,4.613054471672605
16,5,18,50,DE,0.571498072882072
16,5,19,50,DE,2.3537724182193926
16,6,0,50,DE,0.8568481533122565
16,6,1,50,DE,4.696114198245088
16,6,2,50,DE,12.666158099441676
16,6,3,50,DE,0.34167104039470075
16,6,4,50,DE,0.3692390393593641
16,6,5,50,DE,2.9591243456766136
16,6,6,50,DE,1.0012611745316207
16,6,7,50,DE,5.757100061541671
16,6,8,50,DE,0.46763328574611407
16,6,9,50,DE,0.8532480750381559
16,6,10,50,DE,5.628817108525709
16,6,11,50,DE,0.09665227495937145
16,6,12,50,DE,11.588621887883988
16,6,13,50,DE,0.11158096394190054
16,6,14,50,DE,2.3395588375133194
16,6,15,50,DE,3.5972678318459863
16,6,16,50,DE,9.892841006333235
16,6,17,50,DE,2.0634693475109636
16,6,18,50,DE,5.882760097316805
16,6,19,50,DE,0.5924435061237219
16,7,0,50,DE,0.056094764734780256
16,7,1,50,DE,9.98309883877264
16,7,2,50,DE,0.9891120552360704
16,7,3,50,DE,0.5944152681852231
16,7,4,50,DE,3.9328665177974855
16,7,5,50,DE,3.5656112622951284
16,7,6,50,DE,3.791537890707339
16,7,7,50,DE,2.805084703999775
16,7,8,50,DE,1.5071228401821202
16,7,9,50,DE,8.536375934512428
16,7,10,50,DE,0.3247347548401933
16,7,11,50,DE,0.6924631421224348
16,7,12,50,DE,0.6954918961786234
16,7,13,50,DE,2.321526079861549
16,7,14,50,DE,0.8020436989973945
16,7,15,50,DE,4.7865656727592665
16,7,16,50,DE,3.377772987963162
16,7,17,50,DE,3.4993229038101745
16,7,18,50,DE,2.022950876582435
16,7,19,50,DE,2.7705309781680967
17,1,0,50,DE,0.7467160167301969
17,1,1,50,DE,3.789028784695386
17,1,2,50,DE,0.8450890616963918
17,1,3,50,DE,0.34696086214858823
17,1,4,50,DE,1.7220533081097447
17,1,5,50,DE,1.6112040254733735
17,1,6,50,DE,1.369371688921456
17,1,7,50,DE,2.37348620959807
17,1,8,50,DE,1.6338736260751396
17,1,9,50,DE,0.7580414129724069
17,1,10,50,DE,1.1338079368493759
17,1,11,50,DE,1.0581232062495793
17,1,12,50,DE,3.3752920373284567
17,1,13,50,DE,1.7301197575096907
17,1,14,50,DE,2.295964969659199
17,1,15,50,DE,1.7713996144138342
17,1,16,50,DE,0.8693338254396146
17,1,17,50,DE,2.308235886932076
17,1,18,50,DE,2.069554209344016
17,1,19,50,DE,1.7761352068620333
17,2,0,50,DE,0.26911028423672434
17,2,1,50,DE,0.5687328043084818
17,2,2,50,DE,0.7271158429252402
17,2,3,50,DE,0.1277912249551214
17,2,4,50,DE,0.10439250094873387
17,2,5,50,DE,1.0981710919240015
17,2,6,50,DE,0.32373094859160645
17,2,7,50,DE,0.6180082652172523
17,2,8,50,DE,1.0167350894187344
17,2,9,50,DE,0.16528504360048757
17,2,10,50,DE,0.7186896448917679
17,2,11,50,DE,0.7726848793415115
17,2,12,50,DE,0.18742619057658771
17,2,13,50,DE,0.42831319781827304
17,2,14,50,DE,1.6202549624361282
17,2,15,50,DE,0.9170974447693148
17,2,16,50,DE,1.7370295523212782
17,2,17,50,DE,2.1555373222720036
17,2,18,50,DE,0.1239551049030716
17,2,19,50,DE,0.16723938119761073
17,3,0,50,DE,0.7094736816961813
17,3,1,50,DE,1.3012650197321705
17,3,2,50,DE,2.125911994282035
17,3,3,50,DE,1.711641342017515
17,3,4,50,DE,2.0981829694262615
17,3,5,50,DE,1.639757052287564
17,3,6,50,DE,1.6495908957783172
17,3,7,50,DE,2.407528280516601
17,3,8,50,DE,1.5647276540718167
17,3,9,50,DE,1.8519908031788646
17,3,10,50,DE,1.6785614051744915
17,3,11,50,DE,2.820312460498428
17,3,12,50,DE,5.082622933741845
17,3,13,50,DE,0.6295357194399003
17,3,14,50,DE,2.9943553227587927
17,3,15,50,DE,1.6112063384753128
17,3,16,50,DE,3.7803561244541584
17,3,17,50,DE,4.770323345841348
17,3,18,50,DE,3.5187787529392835
17,3,19,50,DE,1.4213484925571152
17,4,0,50,DE,6.262889898254649
17,4,1,50,DE,2.284052782322277
17,4,2,50,DE,3.4467716223324913
17,4,3,50,DE,0.7373262884503617
17,4,4,50,DE,0.7762979207698777
17,4,5,50,DE,3.4360099519131992
17,4,6,50,DE,2.1259119942249285
17,4,7,50,DE,1.8247494856252757
17,4,8,50,DE,1.4343252681238
17,4,9,50,DE,1.1500690498804076
17,4,10,50,DE,1.5108557740002695
17,4,11,50,DE,3.249705330271347
17,4,12,50,DE,2.83697735976871
17,4,13,50,DE,1.2839944808801818
17,4,14,50,DE,1.5937425243355108
17,4,15,50,DE,3.5699608680332346
17,4,16,50,DE,4.9397225885958065
17,4,17,50,DE,2.218034401645326
17,4,18,50,DE,11.124227733436719
17,4,19,50,DE,1.9251345359385894
17,5,0,50,DE,2.9905561404295895
17,5,1,50,DE,1.2330885054440728
17,5,2,50,DE,2.221896542553452
17,5,3,50,DE,2.473229802337954
17,5,4,50,DE,0.6232826658156227
17,5,5,50,DE,3.357050255860628
17,5,6,50,DE,1.6351968565548987
17,5,7,50,DE,0.4787146605840178
17,5,8,50,DE,1.6302903913544355
17,5,9,50,DE,1.958521590888239
17,5,10,50,DE,2.3306990836416333
17,5,11,50,DE,4.030604679201417
17,5,12,50,DE,0.6264624134284702
17,5,13,50,DE,2.267785935216665
17,5,14,50,DE,3.443385207605246
17,5,15,50,DE,1.141241129176933
17,5,16,50,DE,1.4163319281324505
17,5,17,50,DE,1.7370354507151546
17,5,18,50,DE,0.7793304687527893
17,5,19,50,DE,2.765547157570296
17,6,0,50,DE,1.7275034960708524
17,6,1,50,DE,1.4163319281559268
17,6,2,50,DE,2.2734903326148697
17,6,3,50,DE,0.8622160318157341
17,6,4,50,DE,1.5070372773634233
17,6,5,50,DE,0.9942101745185141
17,6,6,50,DE,2.7525566768415217
17,6,7,50,DE,3.423493870049157
17,6,8,50,DE,1.9848215831990785
17,6,9,50,DE,2.4708959265365706
17,6,10,50,DE,1.0145937633322717
17,6,11,50,DE,1.0385884720822105
17,6,12,50,DE,0.7832039805352338
17,6,13,50,DE,0.7449993537559578
17,6,14,50,DE,1.1089945145207025
17,6,15,50,DE,0.43280659980030123
17,6,16,50,DE,3.5993484377956406
17,6,17,50,DE,1.3971702629137894
17,6,18,50,DE,1.9356580356790687
17,6,19,50,DE,1.142744472104539
17,7,0,50,DE,1.083588174345536
17,7,1,50,DE,1.2341041105423614
17,7,2,50,DE,3.2639112428806243
17,7,3,50,DE,2.172021551605795
17,7,4,50,DE,1.5546274210337998
17,7,5,50,DE,2.8388388202479007
17,7,6,50,DE,1.441773899208627
17,7,7,50,DE,2.2840527822101677
17,7,8,50,DE,3.0767405527694507
17,7,9,50,DE,1.4187855150884872
17,7,10,50,DE,2.7341637580108937
17,7,11,50,DE,1.8315889328425214
17,7,12,50,DE,1.1136111847130934
17,7,13,50,DE,1.4424033453032905
17,7,14,50,DE,2.1881489845348625
17,7,15,50,DE,2.4352292002217553
17,7,16,50,DE,1.7013787307354846
17,7,17,50,DE,1.058611224163343
17,7,18,50,DE,3.3522980969933798
17,7,19,50,DE,1.9251345357728695
18,1,0,50,DE,1.7451329871365733
18,1,1,50,DE,6.497433419710344
18,1,2,50,DE,0.8458004542873674
18,1,3,50,DE,9.30004869177108
18,1,4,50,DE,1.7254568474048337
18,1,5,50,DE,5.255659237222256
18,1,6,50,DE,7.210726580107078
18,1,7,50,DE,0.5635665219583963
18,1,8,50,DE,2.8774689778316116
18,1,9,50,DE,2.7602130594342853
18,1,10,50,DE,14.38052818375846
18,1,11,50,DE,3.932411896386581
18,1,12,50,DE,17.65714785851313
18,1,13,50,DE,2.25222008829944
18,1,14,50,DE,14.852813394954122
18,1,15,50,DE,2.021139903760478
18,1,16,50,DE,6.421676809557372
18,1,17,50,DE,1.9332794576160204
18,1,18,50,DE,5.810591322956935
18,1,19,50,DE,8.12233480717718
18,2,0,50,DE,1.0802881667025552
18,2,1,50,DE,0.6803844562922521
18,2,2,50,DE,1.1435864837116156
18,2,3,50,DE,0.5983898014382838
18,2,4,50,DE,14.766518555960591
18,2,5,50,DE,3.944179433932838
18,2,6,50,DE,0.8461870732812642
18,2,7,50,DE,1.2063135622232828
18,2,8,50,DE,1.6516229125656565
18,2,9,50,DE,1.282412470466653
18,2,10,50,DE,5.400952151626054
18,2,11,50,DE,0.769697281158475
18,2,12,50,DE,10.326922293675405
18,2,13,50,DE,3.3579514115612987
18,2,14,50,DE,7.382127788830207
18,2,15,50,DE,0.2909449573049727
18,2,16,50,DE,1.8318078912584888
18,2,17,50,DE,1.4032717647785837
18,2,18,50,DE,2.4917150356308397
18,2,19,50,DE,0.5318067619946092
18,3,0,50,DE,4.578968475436625
18,3,1,50,DE,3.932431152513743
18,3,2,50,DE,5.71281909412221
18,3,3,50,DE,17.876917248065865
18,3,4,50,DE,8.46768201612025
18,3,5,50,DE,7.461847729924216
18,3,6,50,DE,7.692133223017834
18,3,7,50,DE,8.414343565742854
18,3,8,50,DE,3.2399376726512514
18,3,9,50,DE,4.419381307568756
18,3,10,50,DE,3.17572880418129
18,3,11,50,DE,1.910698215826244
18,3,12,50,DE,5.527802524401409
18,3,13,50,DE,0.9249849720765724
18,3,14,50,DE,2.710098119354768
18,3,15,50,DE,7.5234166303343954
18,3,16,50,DE,6.548464037499855
18,3,17,50,DE,7.889883966936736
18,3,18,50,DE,2.4220534409205925
18,3,19,50,DE,7.5580964597008915
18,4,0,50,DE,16.144354110618004
18,4,1,50,DE,0.8369610731771431
18,4,2,50,DE,2.718410782672656
18,4,3,50,DE,0.2383120840145878
18,4,4,50,DE,5.085169701711891
18,4,5,50,DE,17.990354532886514
18,4,6,50,DE,7.2474602644658646
18,4,7,50,DE,0.3880863105685961
18,4,8,50,DE,4.844110824077838
18,4,9,50,DE,2.6211706772140815
18,4,10,50,DE,1.7301310052774639
18,4,11,50,DE,2.425412062286952
18,4,12,50,DE,0.9127485951771135
18,4,13,50,DE,5.332682508055612
18,4,14,50,DE,8.151813659541752
18,4,15,50,DE,0.7558254467575054
18,4,16,50,DE,13.882499178368413
18,4,17,50,DE,20.94323427221176
18,4,18,50,DE,5.233780463805488
18,4,19,50,DE,1.3393777076382207
18,5,0,50,DE,1.2858573726334157
18,5,1,50,DE,1.5255960509162776
18,5,2,50,DE,1.3380448618685534
18,5,3,50,DE,2.9818485913422137
18,5,4,50,DE,3.8516873669283314
18,5,5,50,DE,2.5122888676482944
18,5,6,50,DE,1.7086603040994817
18,5,7,50,DE,0.38999397908904143
18,5,8,50,DE,10.665435761638633
18,5,9,50,DE,4.294623171888617
18,5,10,50,DE,3.096956027125799
18,5,11,50,DE,9.310548108107469
18,5,12,50,DE,1.7938642956036404
18,5,13,50,DE,0.40004953634635854
18,5,14,50,DE,1.7910073797695532
18,5,15,50,DE,1.652840538407844
18,5,16,50,DE,8.998566885429
18,5,17,50,DE,9.957185254133748
18,5,18,50,DE,0.9942102219220601
18,5,19,50,DE,11.246403874414483
18,6,0,50,DE,5.3834116892231805
18,6,1,50,DE,3.770306250708188
18,6,2,50,DE,4.595893049409199
18,6,3,50,DE,2.139622417109706
18,6,4,50,DE,4.770323358312709
18,6,5,50,DE,3.429562128887113
18,6,6,50,DE,1.172527465812692
18,6,7,50,DE,1.5599159810590777
18,6,8,50,DE,4.504791169595251
18,6,9,50,DE,3.9073034823286434
18,6,10,50,DE,0.9721412267832079
18,6,11,50,DE,2.8910788042810225
18,6,12,50,DE,10.101785348966871
18,6,13,50,DE,5.7480098454796575
18,6,14,50,DE,9.21461800208823
18,6,15,50,DE,4.595893048431805
18,6,16,50,DE,5.95617017373263
18,6,17,50,DE,1.4069792265701153
18,6,18,50,DE,2.9902925575017605
18,6,19,50,DE,3.890293616820344
18,7,0,50,DE,10.080706052663956
18,7,1,50,DE,5.466137589680002
18,7,2,50,DE,4.807975467654003
18,7,3,50,DE,2.3922735123535546
18,7,4,50,DE,16.71760792551676
18,7,5,50,DE,5.666583390998042
18,7,6,50,DE,17.168266410615487
18,7,7,50,DE,0.651138932179677
18,7,8,50,DE,6.963482685712364
18,7,9,50,DE,4.839317849684747
18,7,10,50,DE,4.479785411950701
18,7,11,50,DE,3.5509330498994274
18,7,12,50,DE,2.851659478140249
18,7,13,50,DE,2.752343561644679
18,7,14,50,DE,2.745893402795062
18,7,15,50,DE,1.4405160448483088
18,7,16,50,DE,0.9064098495916966
18,7,17,50,DE,4.014042175898808
18,7,18,50,DE,2.6348682983460634
18,7,19,50,DE,3.680071907220693
19,1,0,50,DE,2.833875812411776
19,1,1,50,DE,2.813474078252952
19,1,2,50,DE,0.512259856838071
19,1,3,50,DE,0.3450178617759576
19,1,4,50,DE,1.6738917690299928
19,1,5,50,DE,0.8411833652392176
19,1,6,50,DE,0.7184012383195011
19,1,7,50,DE,1.5334537576936782
19,1,8,50,DE,0.5656939864893076
19,1,9,50,DE,1.6027345117625345
19,1,10,50,DE,1.3926822913741006
19,1,11,50,DE,3.1970163509184175
19,1,12,50,DE,1.285829611125564
19,1,13,50,DE,2.534495061516168
19,1,14,50,DE,1.397980623529449
19,1,15,50,DE,1.357238795930897
19,1,16,50,DE,1.178725621856941
19,1,17,50,DE,0.5911333910243428
19,1,18,50,DE,0.772831503696608
19,1,19,50,DE,0.48728595848460543
19,2,0,50,DE,1.1550175836564591
19,2,1,50,DE,1.6880376655779088
19,2,2,50,DE,1.997655995961864
19,2,3,50,DE,1.0413814032032747
19,2,4,50,DE,0.7682241057152197
19,2,5,50,DE,0.6391965839045781
19,2,6,50,DE,2.6571709423797074
19,2,7,50,DE,1.080264369286681
19,2,8,50,DE,0.6943586207377024
19,2,9,50,DE,1.9560652136056262
19,2,10,50,DE,0.43261718844007646
19,2,11,50,DE,0.37964982115627777
19,2,12,50,DE,1.385555984986354
19,2,13,50,DE,0.8212330416484264
19,2,14,50,DE,2.294417691700531
19,2,15,50,DE,1.227071387304406
19,2,16,50,DE,1.2598271077469576
19,2,17,50,DE,1.1555562226899951
19,2,18,50,DE,1.07219243285941
19,2,19,50,DE,0.29585454654554155
19,3,0,50,DE,0.48694655579208757
19,3,1,50,DE,1.7710726131278705
19,3,2,50,DE,0.7147120162114504
19,3,3,50,DE,0.09289850751810036
19,3,4,50,DE,0.2003688813326221
19,3,5,50,DE,0.3377208978610611
19,3,6,50,DE,3.5342914474922793
19,3,7,50,DE,0.6400991907912044
19,3,8,50,DE,0.05211772908120338
19,3,9,50,DE,0.9896013812704609
19,3,10,50,DE,0.07366235322982106
19,3,11,50,DE,0.45553062387295995
19,3,12,50,DE,0.3730638164783784
19,3,13,50,DE,0.9660394285911593
19,3,14,50,DE,0.9896013787515869
19,3,15,50,DE,0.8299236992730528
19,3,16,50,DE,0.19634922838906732
19,3,17,50,DE,0.12264692517865683
19,3,18,50,DE,3.8798666196633462
19,3,19,50,DE,1.0406522571481673
19,4,0,50,DE,0.3740763148271853
19,4,1,50,DE,1.96502188219457
19,4,2,50,DE,1.3555425292847119
19,4,3,50,DE,0.5866662042493545
19,4,4,50,DE,1.1037961701193453
19,4,5,50,DE,2.165356429945298
19,4,6,50,DE,0.4738198017964308
19,4,7,50,DE,1.2038196757666881
19,4,8,50,DE,1.6269754170556112
19,4,9,50,DE,0.8440014543787484
19,4,10,50,DE,1.1465593650937294
19,4,11,50,DE,0.8478047941706635
19,4,12,50,DE,0.7379874448189696
19,4,13,50,DE,1.9875392237482288
19,4,14,50,DE,1.5404664459399129
19,4,15,50,DE,0.7321890169121588
19,4,16,50,DE,1.4807668183823566
19,4,17,50,DE,1.409464994527454
19,4,18,50,DE,0.43914622545016613
19,4,19,50,DE,1.626811760341127
19,5,0,50,DE,0.7429286576535787
19,5,1,50,DE,0.710786105927582
19,5,2,50,DE,1.1270461964544438
19,5,3,50,DE,0.6907133842810254
19,5,4,50,DE,1.809348409150516
19,5,5,50,DE,1.134900051585646
19,5,6,50,DE,1.2841256863296167
19,5,7,50,DE,1.0759952008872915
19,5,8,50,DE,1.3626658224078483
19,5,9,50,DE,0.6793691023558495
19,5,10,50,DE,0.8011058676329412
19,5,11,50,DE,0.07418494320154423
19,5,12,50,DE,1.2959067996051772
19,5,13,50,DE,0.6165378389310945
19,5,14,50,DE,0.23667197720385502
19,5,15,50,DE,0.25525471614935213
19,5,16,50,DE,0.6990040534568607
19,5,17,50,DE,0.22776515548162024
19,5,18,50,DE,0.5105084938380742
19,5,19,50,DE,0.35541890037995927
19,6,0,50,DE,0.3730638153141399
19,6,1,50,DE,1.6741417348462164
19,6,2,50,DE,3.3220021510688866
19,6,3,50,DE,1.0792698408528736
19,6,4,50,DE,0.18457205471145244
19,6,5,50,DE,0.22776515607495185
19,6,6,50,DE,1.0106037036950113
19,6,7,50,DE,4.021247159503531
19,6,8,50,DE,0.18849524724549838
19,6,9,50,DE,0.23890431856119676
19,6,10,50,DE,0.6552033631407426
19,6,11,50,DE,0.8514422342767318
19,6,12,50,DE,0.5301434478547833
19,6,13,50,DE,0.3340446864120281
19,6,14,50,DE,0.6008292840976424
19,6,15,50,DE,0.3908221517640129
19,6,16,50,DE,2.12722640392451
19,6,17,50,DE,1.7793212371217635
19,6,18,50,DE,1.0446000786106708
19,6,19,50,DE,0.1688602926457463
19,7,0,50,DE,2.1286002227695207
19,7,1,50,DE,1.216307313632285
19,7,2,50,DE,0.478627382828428
19,7,3,50,DE,0.9287867789086519
19,7,4,50,DE,0.3092882275902795
19,7,5,50,DE,0.9155611508163446
19,7,6,50,DE,0.7771551621831136
19,7,7,50,DE,1.1736607098165877
19,7,8,50,DE,0.6166918793612908
19,7,9,50,DE,0.3475761674694766
19,7,10,50,DE,3.484498128971815
19,7,11,50,DE,1.0046758670300022
19,7,12,50,DE,3.667922082353428
19,7,13,50,DE,1.2800532623689662
19,7,14,50,DE,1.2161046898629593
19,7,15,50,DE,1.005417173785787
19,7,16,50,DE,1.336698546719525
19,7,17,50,DE,0.5050014119886086
19,7,18,50,DE,1.809114583470901
19,7,19,50,DE,2.035025480674541
20,1,0,50,DE,2.368876004664912
20,1,1,50,DE,1.7766625819153887
20,1,2,50,DE,1.5397859137335672
20,1,3,50,DE,3.158854196442121
20,1,4,50,DE,1.8161311574963293
20,1,5,50,DE,2.0924595326640656
20,1,6,50,DE,1.8950522975624153
20,1,7,50,DE,0.9080326772525495
20,1,8,50,DE,1.8557666205850865
20,1,9,50,DE,1.500246104776238
20,1,10,50,DE,2.013533827182073
20,1,11,50,DE,2.4488036592298386
20,1,12,50,DE,2.3688760065696215
20,1,13,50,DE,1.1844491491010558
20,1,14,50,DE,1.2633694359547007
20,1,15,50,DE,1.5002461050507918
20,1,16,50,DE,1.0659667775904609
20,1,17,50,DE,2.763865110842289
20,1,18,50,DE,1.8470742857278992
20,1,19,50,DE,1.8557670767601167
20,2,0,50,DE,2.053007831490845
20,2,1,50,DE,0.8290901022570552
20,2,2,50,DE,0.868558677569581
20,2,3,50,DE,1.855766625979527
20,2,4,50,DE,1.89512266598922
20,2,5,50,DE,1.697648774329764
20,2,6,50,DE,1.5002461051265072
20,2,7,50,DE,1.6016009312406823
20,2,8,50,DE,2.5671925265962727
20,2,9,50,DE,2.4085070903754513
20,2,10,50,DE,2.4478843879752503
20,2,11,50,DE,1.934525486815346
20,2,12,50,DE,1.9347109990703757
20,2,13,50,DE,1.500495696507187
20,2,14,50,DE,1.776640360721558
20,2,15,50,DE,1.9740652730367856
20,2,16,50,DE,2.883244843499142
20,2,17,50,DE,2.092547638526071
20,2,18,50,DE,1.5397859910855232
20,2,19,50,DE,2.1234028733754258
20,3,0,50,DE,0.6711560094117601
20,3,1,50,DE,2.2899503103075745
20,3,2,50,DE,2.448803659211592
20,3,3,50,DE,1.263369440936657
20,3,4,50,DE,2.803316808629745
20,3,5,50,DE,1.7766625906231468
20,3,6,50,DE,1.3732553179068532
20,3,7,50,DE,2.0531693366312425
20,3,8,50,DE,1.8556051634214157
20,3,9,50,DE,2.8033336812634673
20,3,10,50,DE,2.092459532894253
20,3,11,50,DE,1.333781164628931
20,3,12,50,DE,2.5888034547891436
20,3,13,50,DE,1.4607721051058604
20,3,14,50,DE,2.0541543642880526
20,3,15,50,DE,2.0924595333266325
20,3,16,50,DE,1.7373723339761966
20,3,17,50,DE,1.9739940359531545
20,3,18,50,DE,1.4213035255645536
20,3,19,50,DE,1.3337811391607772
20,4,0,50,DE,2.2109419160613015
20,4,1,50,DE,0.9475066800948184
20,4,2,50,DE,0.7106300082134567
20,4,3,50,DE,2.083950950316108
20,4,4,50,DE,2.1714679158318404
20,4,5,50,DE,1.895144959793555
20,4,6,50,DE,2.2111033783694722
20,4,7,50,DE,2.961267801381439
20,4,8,50,DE,1.1363784699953499
20,4,9,50,DE,1.956937691508756
20,4,10,50,DE,2.1243877298794303
20,4,11,50,DE,1.6978325313573066
20,4,12,50,DE,1.965468604106178
20,4,13,50,DE,0.7020991307983024
20,4,14,50,DE,2.518391753289336
20,4,15,50,DE,3.040281572209807
20,4,16,50,DE,2.013533827062389
20,4,17,50,DE,3.119201861637521
20,4,18,50,DE,2.4876323854363704
20,4,19,50,DE,2.447980047780362
20,5,0,50,DE,1.3563840235041678
20,5,1,50,DE,1.9078645287634863
20,5,2,50,DE,1.4418273811830522
20,5,3,50,DE,1.181537683869312
20,5,4,50,DE,2.842695229073866
20,5,5,50,DE,1.6976487743139517
20,5,6,50,DE,2.4874486284106307
20,5,7,50,DE,1.6231277304482523
20,5,8,50,DE,2.555801983974871
20,5,9,50,DE,2.092637870449516
20,5,10,50,DE,1.5872758952755834
20,5,11,50,DE,1.7381849441515742
20,5,12,50,DE,1.8916231012387241
20,5,13,50,DE,0.9560108772870608
20,5,14,50,DE,1.1813489568077822
20,5,15,50,DE,0.9776544255694022
20,5,16,50,DE,2.7638654841494783
20,5,17,50,DE,1.8162926203969576
20,5,18,50,DE,1.1428670839040223
20,5,19,50,DE,1.5791886904380847
20,6,0,50,DE,1.7285919046394724
20,6,1,50,DE,0.7044618638527993
20,6,2,50,DE,2.210941915408469
20,6,3,50,DE,1.7766625766200157
20,6,4,50,DE,2.2898622018600214
20,6,5,50,DE,1.4917152286339252
20,6,6,50,DE,1.9345254456641108
20,6,7,50,DE,1.6520220101145817
20,6,8,50,DE,1.7765913549007841
20,6,9,50,DE,2.7948082230498805
20,6,10,50,DE,2.329402004578416
20,6,11,50,DE,2.36896410122824
20,6,12,50,DE,2.0754200725581455
20,6,13,50,DE,2.083953878626783
20,6,14,50,DE,0.6711560080790839
20,6,15,50,DE,1.0659667670107034
20,6,16,50,DE,2.329514539741684
20,6,17,50,DE,1.8566524886006057
20,6,18,50,DE,1.7680604779214875
20,6,19,50,DE,1.7371227739937467
20,7,0,50,DE,1.9654687295615076
20,7,1,50,DE,1.8161311598207703
20,7,2,50,DE,2.9611775288876316
20,7,3,50,DE,0.671156008331323
20,7,4,50,DE,2.518208004265574
20,7,5,50,DE,2.4481583898734414
20,7,6,50,DE,1.7776476511784693
20,7,7,50,DE,2.3688760041879675
20,7,8,50,DE,1.8556051571668348
20,7,9,50,DE,0.9389758004544575
20,7,10,50,DE,1.136378474742088
20,7,11,50,DE,1.76905098365377
20,7,12,50,DE,2.28995029884976
20,7,13,50,DE,1.2943125641292568
20,7,14,50,DE,1.1582741225553121
20,7,15,50,DE,1.7371227741536046
20,7,16,50,DE,1.3029092403999272
20,7,17,50,DE,1.6187284968750788
20,7,18,50,DE,1.8865259861261165
20,7,19,50,DE,2.566278673827881
21,1,0,50,DE,1.245255535305489
21,1,1,50,DE,1.2452555363892657
21,1,2,50,DE,1.2452555353054109
21,1,3,50,DE,1.999384883723522
21,1,4,50,DE,1.2452555353045511
21,1,5,50,DE,1.2452555353800818
21,1,6,50,DE,1.5630098573433173
21,1,7,50,DE,1.245255535304544
21,1,8,50,DE,1.24525553530448
21,1,9,50,DE,1.2452555353043593
21,1,10,50,DE,1.9993848888701464
21,1,11,50,DE,1.2452555353080825
21,1,12,50,DE,1.245255535305077
21,1,13,50,DE,1.2452555353052475
21,1,14,50,DE,1.245255535306768
21,1,15,50,DE,1.5630098587299273
21,1,16,50,DE,1.2452555353054748
21,1,17,50,DE,1.245255535304949
21,1,18,50,DE,2.472973861556433
21,1,19,50,DE,1.245255535329676
21,2,0,50,DE,1.820652037397795
21,2,1,50,DE,2.8018950412308086
21,2,2,50,DE,1.563820245813425
21,2,3,50,DE,7.0110980337654905
21,2,4,50,DE,3.182174004795569
21,2,5,50,DE,7.01109803377758
21,2,6,50,DE,6.361594794501713e-06
21,2,7,50,DE,1.7107448435638162e-07
21,2,8,50,DE,1.9387341646273144
21,2,9,50,DE,4.249838370107284e-08
21,2,10,50,DE,4.7450878115640194e-08
21,2,11,50,DE,3.188409106361437
21,2,12,50,DE,1.9392581914892397
21,2,13,50,DE,0.00017667493959838687
21,2,14,50,DE,7.011098034340176
21,2,15,50,DE,0.0007768486876897907
21,2,16,50,DE,0.00040422953905916437
21,2,17,50,DE,7.0110980337634565
21,2,18,50,DE,7.011098033762426
21,2,19,50,DE,3.1770590597031294
21,3,0,50,DE,1.6944578646871378e-06
21,3,1,50,DE,2.7779884939409953
21,3,2,50,DE,2.1685627871192992e-07
21,3,3,50,DE,1.9377404959431601
21,3,4,50,DE,2.255804633337732
21,3,5,50,DE,16.400241512145215
21,3,6,50,DE,6.617302972244943e-06
21,3,7,50,DE,1.4408556125999894e-08
21,3,8,50,DE,1.9377404968672067
