fid,iid,rep,a1_budget,algname,achieved_regret
14,3,17,800,BFGS,7.537554623127107e-06
14,3,18,800,BFGS,9.233640554384692e-07
14,3,19,800,BFGS,4.67594223607648e-06
14,4,0,800,BFGS,8.24266670846896e-05
14,4,1,800,BFGS,4.462862484899688e-06
14,4,2,800,BFGS,6.673299132842203e-06
14,4,3,800,BFGS,2.0409283365552255e-06
14,4,4,800,BFGS,3.6708487421321934e-05
14,4,5,800,BFGS,6.518940836031106e-07
14,4,6,800,BFGS,3.6679279276086163e-06
14,4,7,800,BFGS,6.507378977005374e-05
14,4,8,800,BFGS,4.929447896984129e-06
14,4,9,800,BFGS,5.112832141662693e-06
14,4,10,800,BFGS,8.48826233834643e-06
14,4,11,800,BFGS,2.3066020773399032e-05
14,4,12,800,BFGS,1.7402101846641926e-05
14,4,13,800,BFGS,2.6575003751361237e-05
14,4,14,800,BFGS,3.809034261337274e-06
14,4,15,800,BFGS,9.020828393602187e-06
14,4,16,800,BFGS,2.1638874294183097e-05
14,4,17,800,BFGS,5.805300048677964e-06
14,4,18,800,BFGS,2.399437839528673e-06
14,4,19,800,BFGS,7.062111677669236e-06
14,5,0,800,BFGS,2.6682830167601423e-07
14,5,1,800,BFGS,8.902195709481475e-06
14,5,2,800,BFGS,4.8990697010253825e-06
14,5,3,800,BFGS,1.162740936422324e-06
14,5,4,800,BFGS,1.5395584469501955e-06
14,5,5,800,BFGS,6.742491073907786e-06
14,5,6,800,BFGS,3.284076373688549e-05
14,5,7,800,BFGS,2.8167091343789252e-06
14,5,8,800,BFGS,1.4284796421293322e-06
14,5,9,800,BFGS,1.101152690807794e-06
14,5,10,800,BFGS,1.6467376795503696e-06
14,5,11,800,BFGS,2.9267216916650796e-05
14,5,12,800,BFGS,9.38839458797247e-06
14,5,13,800,BFGS,1.7237840303607754e-05
14,5,14,800,BFGS,1.7183491323180533e-05
14,5,15,800,BFGS,4.206305156628787e-06
14,5,16,800,BFGS,2.3736371282723212e-05
14,5,17,800,BFGS,6.405274390886007e-07
14,5,18,800,BFGS,1.8552560518969585e-06
14,5,19,800,BFGS,3.200231587641156e-05
14,6,0,800,BFGS,2.3059565599226062e-05
14,6,1,800,BFGS,1.031050470601258e-05
14,6,2,800,BFGS,2.4440578840767557e-06
14,6,3,800,BFGS,6.602013847611943e-06
14,6,4,800,BFGS,5.726902330138728e-07
14,6,5,800,BFGS,5.363739005304069e-05
14,6,6,800,BFGS,9.333908622011222e-06
14,6,7,800,BFGS,6.6573056543006714e-06
14,6,8,800,BFGS,6.934802300406773e-06
14,6,9,800,BFGS,6.265202188160401e-06
14,6,10,800,BFGS,2.5253782780509937e-06
14,6,11,800,BFGS,6.1328217526579465e-06
14,6,12,800,BFGS,3.4779310290389276e-05
14,6,13,800,BFGS,3.7426635230985994e-05
14,6,14,800,BFGS,1.8432689685710102e-06
14,6,15,800,BFGS,1.3101796348280459e-05
14,6,16,800,BFGS,2.761486065594454e-06
14,6,17,800,BFGS,1.0806067507473927e-05
14,6,18,800,BFGS,1.3042665401030717e-06
14,6,19,800,BFGS,4.029822619600054e-06
14,7,0,800,BFGS,1.0233695775241358e-06
14,7,1,800,BFGS,9.039091949603062e-06
14,7,2,800,BFGS,2.3551500731855413e-06
14,7,3,800,BFGS,6.872749196418226e-07
14,7,4,800,BFGS,3.923421218132717e-06
14,7,5,800,BFGS,7.968281238390773e-06
14,7,6,800,BFGS,5.733455793688336e-06
14,7,7,800,BFGS,3.1266511385297235e-05
14,7,8,800,BFGS,3.3445579816770987e-06
14,7,9,800,BFGS,1.7530722800529475e-05
14,7,10,800,BFGS,7.553511991886808e-06
14,7,11,800,BFGS,5.828173328836783e-06
14,7,12,800,BFGS,3.6989124367892146e-05
14,7,13,800,BFGS,3.2229111610604377e-06
14,7,14,800,BFGS,9.587535814148396e-06
14,7,15,800,BFGS,8.17102048245033e-06
14,7,16,800,BFGS,3.84662999408647e-06
14,7,17,800,BFGS,1.462632323523394e-05
14,7,18,800,BFGS,6.476117306419837e-06
14,7,19,800,BFGS,1.9149413787999947e-06
15,1,0,800,BFGS,7.959667418927893
15,1,1,800,BFGS,5.969749304741185
15,1,2,800,BFGS,10.944539552388278
15,1,3,800,BFGS,12.934452628755594
15,1,4,800,BFGS,39.797828161169946
15,1,5,800,BFGS,9.949580495294981
15,1,6,800,BFGS,12.934437469860427
15,1,7,800,BFGS,3.979836228373415
15,1,8,800,BFGS,4.974790247647661
15,1,9,800,BFGS,7.9596674189280066
15,1,10,800,BFGS,3.9798362283735287
15,1,11,800,BFGS,10.944539552388164
15,1,12,800,BFGS,5.969749304740844
15,1,13,800,BFGS,1.9899181141870486
15,1,14,800,BFGS,3.979836228373415
15,1,15,800,BFGS,3.9798362283736424
15,1,16,800,BFGS,6.964708361834369
15,1,17,800,BFGS,14.924350546227856
15,1,18,800,BFGS,3.9798362283733013
15,1,19,800,BFGS,2.9848771712802318
15,2,0,800,BFGS,8.954621438201983
15,2,1,800,BFGS,11.939478412767357
15,2,2,800,BFGS,3.979836228373401
15,2,3,800,BFGS,6.964708361834056
15,2,4,800,BFGS,0.9949590570973612
15,2,5,800,BFGS,5.9697493047407875
15,2,6,800,BFGS,16.914263622595428
15,2,7,800,BFGS,7.959667418927509
15,2,8,800,BFGS,6.964708361834937
15,2,9,800,BFGS,1.9899181141869349
15,2,10,800,BFGS,2.9848771712800612
15,2,11,800,BFGS,1.989918114186679
15,2,12,800,BFGS,1.989918114187006
15,2,13,800,BFGS,9.949580495295777
15,2,14,800,BFGS,4.974790247647533
15,2,15,800,BFGS,5.969749304741001
15,2,16,800,BFGS,3.979836228373415
15,2,17,800,BFGS,6.964708361834894
15,2,18,800,BFGS,3.979836228373273
15,2,19,800,BFGS,2.984877171279919
15,3,0,800,BFGS,5.969749304741015
15,3,1,800,BFGS,3.979836228373408
15,3,2,800,BFGS,1.9899181141873967
15,3,3,800,BFGS,2.984877171280388
15,3,4,800,BFGS,0.9949590570936238
15,3,5,800,BFGS,1.9899181141872617
15,3,6,800,BFGS,2.9848771712817808
15,3,7,800,BFGS,4.974790247648741
15,3,8,800,BFGS,7.959667418928056
15,3,9,800,BFGS,7.959667418927552
15,3,10,800,BFGS,1.9899181141868993
15,3,11,800,BFGS,5.969749304741491
15,3,12,800,BFGS,4.9747902476514625
15,3,13,800,BFGS,3.979836228373287
15,3,14,800,BFGS,4.9747902476477535
15,3,15,800,BFGS,5.969749304741001
15,3,16,800,BFGS,5.969749304740851
15,3,17,800,BFGS,15.919309603321288
15,3,18,800,BFGS,4.974795285466669
15,3,19,800,BFGS,3.979836228373813
15,4,0,800,BFGS,1.989918114186743
15,4,1,800,BFGS,1.989918114186704
15,4,2,800,BFGS,1.9899181141867786
15,4,3,800,BFGS,10.944539552388235
15,4,4,800,BFGS,4.97479024764764
15,4,5,800,BFGS,1.9899181141913793
15,4,6,800,BFGS,5.969749304741029
15,4,7,800,BFGS,2.9848771712802957
15,4,8,800,BFGS,13.92939148913468
15,4,9,800,BFGS,9.949580495294853
15,4,10,800,BFGS,24.87386523066354
15,4,11,800,BFGS,1.9899181141867608
15,4,12,800,BFGS,11.93947841276767
15,4,13,800,BFGS,2.984877171280246
15,4,14,800,BFGS,5.9697493047411925
15,4,15,800,BFGS,5.969749304741107
15,4,16,800,BFGS,3.979836228373351
15,4,17,800,BFGS,6.964708361834539
15,4,18,800,BFGS,0.9949590570933644
15,4,19,800,BFGS,5.969749304740937
15,5,0,800,BFGS,6.964708361834511
15,5,1,800,BFGS,6.964708361834795
15,5,2,800,BFGS,2.9848771712803455
15,5,3,800,BFGS,9.949580495295123
15,5,4,800,BFGS,4.974795285466655
15,5,5,800,BFGS,7.95966741892768
15,5,6,800,BFGS,23.878951787715067
15,5,7,800,BFGS,6.964708361834155
15,5,8,800,BFGS,5.969749304741811
15,5,9,800,BFGS,0.9949590570935811
15,5,10,800,BFGS,12.934452628755864
15,5,11,800,BFGS,3.979836228374822
15,5,12,800,BFGS,6.96470836183461
15,5,13,800,BFGS,3.9798362283737845
15,5,14,800,BFGS,5.9697493047411
15,5,15,800,BFGS,6.9647083618344965
15,5,16,800,BFGS,7.95966741892741
15,5,17,800,BFGS,6.96470836183444
15,5,18,800,BFGS,11.9394784127674
15,5,19,800,BFGS,9.949580495295834
15,6,0,800,BFGS,14.924350546227899
15,6,1,800,BFGS,1.9899181141867928
15,6,2,800,BFGS,1.9899181141870912
15,6,3,800,BFGS,1.9899181141868638
15,6,4,800,BFGS,12.934432432041348
15,6,5,800,BFGS,2.9848771712802744
15,6,6,800,BFGS,1.9899181141869065
15,6,7,800,BFGS,5.969749304740887
15,6,8,800,BFGS,0.9949590570937659
15,6,9,800,BFGS,5.969749304741484
15,6,10,800,BFGS,6.964708361834482
15,6,11,800,BFGS,7.959667418927609
15,6,12,800,BFGS,12.934452628756446
15,6,13,800,BFGS,2.984877171280047
15,6,14,800,BFGS,20.89403404011061
15,6,15,800,BFGS,1.9899181141866507
15,6,16,800,BFGS,1.9899181141867928
15,6,17,800,BFGS,6.964708361834383
15,6,18,800,BFGS,2.984877171280175
15,6,19,800,BFGS,6.964708361834113
15,7,0,800,BFGS,6.964708361836557
15,7,1,800,BFGS,19.89908002083655
15,7,2,800,BFGS,3.979836228374097
15,7,3,800,BFGS,6.964708361835875
15,7,4,800,BFGS,2.9848771712814255
15,7,5,800,BFGS,2.984877171281852
15,7,6,800,BFGS,12.93443746986162
15,7,7,800,BFGS,13.929391489136208
15,7,8,800,BFGS,10.944519355674487
15,7,9,800,BFGS,2.984877171282278
15,7,10,800,BFGS,2.9848771712806297
15,7,11,800,BFGS,0.9949590570944054
15,7,12,800,BFGS,15.919309603322318
15,7,13,800,BFGS,10.944539552390438
15,7,14,800,BFGS,7.959667418927978
15,7,15,800,BFGS,1.989918114187759
15,7,16,800,BFGS,0.9949590570943201
15,7,17,800,BFGS,4.974795285467451
15,7,18,800,BFGS,13.929391489135327
15,7,19,800,BFGS,9.949580495295123
16,1,0,800,BFGS,4.346593023703335
16,1,1,800,BFGS,0.0016896493356455267
16,1,2,800,BFGS,1.9544930258103221
16,1,3,800,BFGS,0.08492630745763563
16,1,4,800,BFGS,0.4725319634405736
16,1,5,800,BFGS,0.01650867065026773
16,1,6,800,BFGS,2.263977179950416e-06
16,1,7,800,BFGS,0.0818364752054066
16,1,8,800,BFGS,0.7817709337152365
16,1,9,800,BFGS,2.563595286717998
16,1,10,800,BFGS,0.15822764674007317
16,1,11,800,BFGS,3.6341602129800776
16,1,12,800,BFGS,0.03488956585924541
16,1,13,800,BFGS,2.8528708366312685
16,1,14,800,BFGS,0.25350549671779277
16,1,15,800,BFGS,2.3503962778497254
16,1,16,800,BFGS,0.2291026828066549
16,1,17,800,BFGS,0.07790296752426684
16,1,18,800,BFGS,0.18462130597831106
16,1,19,800,BFGS,0.12616884873783363
16,2,0,800,BFGS,1.3811636783356676
16,2,1,800,BFGS,1.2135665214021287
16,2,2,800,BFGS,0.5973293663672621
16,2,3,800,BFGS,0.11432778597037441
16,2,4,800,BFGS,1.623734976249466
16,2,5,800,BFGS,4.157159702774777
16,2,6,800,BFGS,3.438368025854288e-07
16,2,7,800,BFGS,1.9966058962625652
16,2,8,800,BFGS,3.466994527655743
16,2,9,800,BFGS,0.15253314113772376
16,2,10,800,BFGS,0.17300163386465783
16,2,11,800,BFGS,3.150382253217458
16,2,12,800,BFGS,1.6618568235159614
16,2,13,800,BFGS,0.6718374775773555
16,2,14,800,BFGS,1.4824130175838945e-05
16,2,15,800,BFGS,0.30584326352612834
16,2,16,800,BFGS,1.1227381548906123e-05
16,2,17,800,BFGS,2.251062876622825
16,2,18,800,BFGS,5.880520308172663
16,2,19,800,BFGS,0.8004750797418865
16,3,0,800,BFGS,0.2668213755317339
16,3,1,800,BFGS,0.32674621287416983
16,3,2,800,BFGS,4.846709053212464
16,3,3,800,BFGS,0.33310122221679705
16,3,4,800,BFGS,0.07791026257011424
16,3,5,800,BFGS,0.5166651339949482
16,3,6,800,BFGS,3.3929592215533546
16,3,7,800,BFGS,0.09682455358844777
16,3,8,800,BFGS,4.301732914768763e-05
16,3,9,800,BFGS,1.6707637512575957
16,3,10,800,BFGS,1.2922190421704727e-05
16,3,11,800,BFGS,0.1164832833599121
16,3,12,800,BFGS,0.29033829260087884
16,3,13,800,BFGS,1.422145631522909
16,3,14,800,BFGS,4.7414078630333165
16,3,15,800,BFGS,1.5291709297117535
16,3,16,800,BFGS,0.7159806131043069
16,3,17,800,BFGS,1.9468262991859149
16,3,18,800,BFGS,1.7076656616671784
16,3,19,800,BFGS,0.8620209390328881
16,4,0,800,BFGS,1.903005031267412
16,4,1,800,BFGS,0.30347428719221625
16,4,2,800,BFGS,0.415714888250136
16,4,3,800,BFGS,0.35216341400519013
16,4,4,800,BFGS,0.7337480897740534
16,4,5,800,BFGS,1.0914936861142905
16,4,6,800,BFGS,1.8465131356692837
16,4,7,800,BFGS,0.26438614696746754
16,4,8,800,BFGS,1.6886952867765785
16,4,9,800,BFGS,0.34679388492918406
16,4,10,800,BFGS,0.672283458266179
16,4,11,800,BFGS,0.29425725244084333
16,4,12,800,BFGS,0.789710303900506
16,4,13,800,BFGS,0.09526349346583629
16,4,14,800,BFGS,3.518413342659187
16,4,15,800,BFGS,0.6600629131548885
16,4,16,800,BFGS,0.8685093112286495
16,4,17,800,BFGS,3.325986434479205
16,4,18,800,BFGS,1.807884900760314
16,4,19,800,BFGS,2.8411085962329707
16,5,0,800,BFGS,0.3624228285675599
16,5,1,800,BFGS,2.6379080622812907
16,5,2,800,BFGS,0.3308870716136667
16,5,3,800,BFGS,3.0187992083855306
16,5,4,800,BFGS,0.07131203044789203
16,5,5,800,BFGS,0.0431925112085878
16,5,6,800,BFGS,1.3174682355483043
16,5,7,800,BFGS,1.280619261741137
16,5,8,800,BFGS,0.7407255727337585
16,5,9,800,BFGS,0.001943889040070701
16,5,10,800,BFGS,0.12844683118417777
16,5,11,800,BFGS,2.9515713710018616
16,5,12,800,BFGS,0.7333006242477182
16,5,13,800,BFGS,0.5010793910180169
16,5,14,800,BFGS,0.3530252058629628
16,5,15,800,BFGS,1.7330046851949206
16,5,16,800,BFGS,1.6310991603098017
16,5,17,800,BFGS,1.1402959565294282
16,5,18,800,BFGS,0.47703469950107547
16,5,19,800,BFGS,0.8172004362553906
16,6,0,800,BFGS,1.4957364035306178
16,6,1,800,BFGS,0.28649042931212776
16,6,2,800,BFGS,1.8261513041525923
16,6,3,800,BFGS,2.6022568523383853
16,6,4,800,BFGS,4.147047346417011
16,6,5,800,BFGS,0.7588769810433185
16,6,6,800,BFGS,0.7205167389167677
16,6,7,800,BFGS,0.11799784285899761
16,6,8,800,BFGS,0.02782907166745474
16,6,9,800,BFGS,0.6378333691276268
16,6,10,800,BFGS,0.8221044714557486
16,6,11,800,BFGS,0.11374596706018991
16,6,12,800,BFGS,0.3852078781339934
16,6,13,800,BFGS,0.10284146398369032
16,6,14,800,BFGS,3.531967407255365e-05
16,6,15,800,BFGS,2.9138032677475785
16,6,16,800,BFGS,1.4093929609787814
16,6,17,800,BFGS,2.4991388495424722
16,6,18,800,BFGS,0.7127236015980287
16,6,19,800,BFGS,0.31832461753333874
16,7,0,800,BFGS,0.09439872556898621
16,7,1,800,BFGS,0.07305902263413344
16,7,2,800,BFGS,0.35350961560661887
16,7,3,800,BFGS,0.35477634218088383
16,7,4,800,BFGS,0.01257298305349508
16,7,5,800,BFGS,0.18921759084832246
16,7,6,800,BFGS,0.06503618403927902
16,7,7,800,BFGS,0.0007155681994461816
16,7,8,800,BFGS,0.015898069205519505
16,7,9,800,BFGS,0.6574906684528088
16,7,10,800,BFGS,0.3332092268505491
16,7,11,800,BFGS,0.08445832614524562
16,7,12,800,BFGS,1.0656463047036198
16,7,13,800,BFGS,0.7373814516632535
16,7,14,800,BFGS,0.01578309998603089
16,7,15,800,BFGS,3.410677808168259
16,7,16,800,BFGS,0.07182494137777695
16,7,17,800,BFGS,0.06262878029471608
16,7,18,800,BFGS,1.0620068842115415e-05
16,7,19,800,BFGS,1.5872785752435448e-08
17,1,0,800,BFGS,0.01812621472697984
17,1,1,800,BFGS,0.0008499161388932919
17,1,2,800,BFGS,0.0018625992933998248
17,1,3,800,BFGS,0.1407947521993549
17,1,4,800,BFGS,0.04760211887429833
17,1,5,800,BFGS,0.0002806599975855306
17,1,6,800,BFGS,0.020372983786604237
17,1,7,800,BFGS,0.009427775463098698
17,1,8,800,BFGS,0.0030781140651967576
17,1,9,800,BFGS,0.6112650359356913
17,1,10,800,BFGS,0.013495124844702389
17,1,11,800,BFGS,0.00222289504057116
17,1,12,800,BFGS,0.14460054428290192
17,1,13,800,BFGS,0.00016135954265550367
17,1,14,800,BFGS,0.011584383543478793
17,1,15,800,BFGS,0.001852024953734599
17,1,16,800,BFGS,0.0053282698869772105
17,1,17,800,BFGS,0.0032872740046698823
17,1,18,800,BFGS,0.004749274854159324
17,1,19,800,BFGS,0.002732909066114786
17,2,0,800,BFGS,0.00010519889768900725
17,2,1,800,BFGS,0.000466131033739714
17,2,2,800,BFGS,2.877767407483134e-05
17,2,3,800,BFGS,0.042386841982814616
17,2,4,800,BFGS,6.663528569461619e-05
17,2,5,800,BFGS,0.01620412332626131
17,2,6,800,BFGS,0.04816102441230896
17,2,7,800,BFGS,0.17315033220971543
17,2,8,800,BFGS,0.004770169325908569
17,2,9,800,BFGS,0.009393203482709112
17,2,10,800,BFGS,0.007569334729677024
17,2,11,800,BFGS,0.0026154584674280557
17,2,12,800,BFGS,0.003808232987967841
17,2,13,800,BFGS,0.0001406770040901506
17,2,14,800,BFGS,0.0008499161566248858
17,2,15,800,BFGS,0.027561712188294507
17,2,16,800,BFGS,1.0771938041899034
17,2,17,800,BFGS,0.0163607926201621
17,2,18,800,BFGS,0.018560716157455914
17,2,19,800,BFGS,0.041396720524954134
17,3,0,800,BFGS,0.10222023836593053
17,3,1,800,BFGS,0.1664587056692426
17,3,2,800,BFGS,0.0005886055685095926
17,3,3,800,BFGS,0.004770078915726117
17,3,4,800,BFGS,0.0027690199004268834
17,3,5,800,BFGS,0.0022170278561475243
17,3,6,800,BFGS,0.010978604535125669
17,3,7,800,BFGS,0.8036735128378041
17,3,8,800,BFGS,1.2167044849245485
17,3,9,800,BFGS,0.0012946719920137184
17,3,10,800,BFGS,0.0008499161558574997
17,3,11,800,BFGS,0.002602309425583371
17,3,12,800,BFGS,0.12175213415827102
17,3,13,800,BFGS,0.06771135129696404
17,3,14,800,BFGS,0.5056918647233601
17,3,15,800,BFGS,0.009520064264052053
17,3,16,800,BFGS,0.056093954504831345
17,3,17,800,BFGS,0.22820854111523659
17,3,18,800,BFGS,0.0009460178790732243
17,3,19,800,BFGS,0.0005405231530630772
17,4,0,800,BFGS,0.13180114423187916
17,4,1,800,BFGS,0.004098978985183521
17,4,2,800,BFGS,0.09634154038874243
17,4,3,800,BFGS,0.00036860110755299047
17,4,4,800,BFGS,0.026233328265348632
17,4,5,800,BFGS,0.0006301685712770677
17,4,6,800,BFGS,0.04840180461371091
17,4,7,800,BFGS,0.3168714696357924
17,4,8,800,BFGS,0.0033568451945882316
17,4,9,800,BFGS,0.37082114558088364
17,4,10,800,BFGS,0.0030319334642783247
17,4,11,800,BFGS,0.11656522656944901
17,4,12,800,BFGS,0.0006176845803764763
17,4,13,800,BFGS,0.02892291602481123
17,4,14,800,BFGS,4.272665121618502e-05
17,4,15,800,BFGS,0.0009827903637855684
17,4,16,800,BFGS,0.05584865663320926
17,4,17,800,BFGS,0.000946019588546676
17,4,18,800,BFGS,0.05870046852049171
17,4,19,800,BFGS,0.0006731817163654341
17,5,0,800,BFGS,0.00010519936120090279
17,5,1,800,BFGS,0.14697904105497628
17,5,2,800,BFGS,0.6269478654571401
17,5,3,800,BFGS,0.046553692565936444
17,5,4,800,BFGS,0.00013182230563302255
17,5,5,800,BFGS,0.00043287105509648427
17,5,6,800,BFGS,0.00020468510754767522
17,5,7,800,BFGS,0.03307878202696202
17,5,8,800,BFGS,0.0004084845224667788
17,5,9,800,BFGS,0.0014774923623690484
17,5,10,800,BFGS,1.026349243988392
17,5,11,800,BFGS,0.00411317101341524
17,5,12,800,BFGS,0.07749997422743604
17,5,13,800,BFGS,0.0006176834930045061
17,5,14,800,BFGS,0.003031933441292267
17,5,15,800,BFGS,6.100501229866495e-05
17,5,16,800,BFGS,0.012213287750370228
17,5,17,800,BFGS,0.013124885200880954
17,5,18,800,BFGS,0.00674590910782058
17,5,19,800,BFGS,0.030281143454317316
17,6,0,800,BFGS,0.0004327676908246758
17,6,1,800,BFGS,0.002026064379720083
17,6,2,800,BFGS,0.0008788889979882697
17,6,3,800,BFGS,0.0007452529041529488
17,6,4,800,BFGS,0.06741903692096685
17,6,5,800,BFGS,0.0037681084282041866
17,6,6,800,BFGS,0.035923267131153125
17,6,7,800,BFGS,0.0005405231567294777
17,6,8,800,BFGS,0.0007132770630562391
17,6,9,800,BFGS,0.52044747426649
17,6,10,800,BFGS,0.0005133428967383225
17,6,11,800,BFGS,1.68662526789376e-05
17,6,12,800,BFGS,0.09065982769431002
17,6,13,800,BFGS,2.8777811621694127e-05
17,6,14,800,BFGS,0.00038260210610019385
17,6,15,800,BFGS,0.0009100813368547733
17,6,16,800,BFGS,0.15843389359216076
17,6,17,800,BFGS,0.017333411924283837
17,6,18,800,BFGS,0.06902247752742596
17,6,19,800,BFGS,0.00010519891324634045
17,7,0,800,BFGS,0.24179186094569616
17,7,1,800,BFGS,0.12172506804903094
17,7,2,800,BFGS,0.0007452530380760436
17,7,3,800,BFGS,0.06998234420122174
17,7,4,800,BFGS,0.025439902296653827
17,7,5,800,BFGS,0.041148933472939575
17,7,6,800,BFGS,0.0002294867664005551
17,7,7,800,BFGS,0.3519111644652213
17,7,8,800,BFGS,0.003139777216503603
17,7,9,800,BFGS,0.012213491575650437
17,7,10,800,BFGS,0.3496137939447834
17,7,11,800,BFGS,0.02742037960565824
17,7,12,800,BFGS,0.00022948676701162185
17,7,13,800,BFGS,0.0005405237165803101
17,7,14,800,BFGS,0.04006666781255319
17,7,15,800,BFGS,0.018126294928464404
17,7,16,800,BFGS,0.0037169949539759273
17,7,17,800,BFGS,0.0023587318494122655
17,7,18,800,BFGS,0.002045872727549636
17,7,19,800,BFGS,0.06918397728411207
18,1,0,800,BFGS,0.270417920471381
18,1,1,800,BFGS,0.35803895188978885
18,1,2,800,BFGS,0.00631449204930945
18,1,3,800,BFGS,0.07683346637612587
18,1,4,800,BFGS,0.0662615984975723
18,1,5,800,BFGS,0.21531025325386466
18,1,6,800,BFGS,3.1247756751148508
18,1,7,800,BFGS,0.07213907525047958
18,1,8,800,BFGS,0.048353373172783876
18,1,9,800,BFGS,0.6945206972919067
18,1,10,800,BFGS,0.22718397043792393
18,1,11,800,BFGS,0.17994498297831996
18,1,12,800,BFGS,0.06467970689229574
18,1,13,800,BFGS,0.006588720490178446
18,1,14,800,BFGS,0.012892889122998241
18,1,15,800,BFGS,0.31757711903045305
18,1,16,800,BFGS,3.888882996720401
18,1,17,800,BFGS,0.02154663120976963
18,1,18,800,BFGS,0.1488197956624724
18,1,19,800,BFGS,0.7126097556863691
18,2,0,800,BFGS,0.20519896077245647
18,2,1,800,BFGS,0.04046649014230397
18,2,2,800,BFGS,0.0028716546371683194
18,2,3,800,BFGS,0.05330561335616579
18,2,4,800,BFGS,0.09091804419126248
18,2,5,800,BFGS,0.3079149507372776
18,2,6,800,BFGS,0.007042924833143616
18,2,7,800,BFGS,0.02154634076159212
18,2,8,800,BFGS,0.31171508378344015
18,2,9,800,BFGS,0.0002046921696248205
18,2,10,800,BFGS,0.053289458199969886
18,2,11,800,BFGS,0.010326902770454893
18,2,12,800,BFGS,0.01880938038476998
18,2,13,800,BFGS,0.012215988437258574
18,2,14,800,BFGS,0.012062560000103417
18,2,15,800,BFGS,0.01923623309516742
18,2,16,800,BFGS,0.0371322769997775
18,2,17,800,BFGS,0.048782122285000895
18,2,18,800,BFGS,0.010201145860236238
18,2,19,800,BFGS,0.05333293161816499
18,3,0,800,BFGS,0.0926902841454762
18,3,1,800,BFGS,0.307417234995512
18,3,2,800,BFGS,0.9541357273346875
18,3,3,800,BFGS,0.6572672292288644
18,3,4,800,BFGS,0.09632019887419574
18,3,5,800,BFGS,1.5848356983168514
18,3,6,800,BFGS,0.41413577088292186
18,3,7,800,BFGS,0.6184329673771458
18,3,8,800,BFGS,0.8707176563065673
18,3,9,800,BFGS,0.02785151710276068
18,3,10,800,BFGS,0.8376648464819141
18,3,11,800,BFGS,0.11024993349184342
18,3,12,800,BFGS,0.8306829918889775
18,3,13,800,BFGS,0.20652287367852296
18,3,14,800,BFGS,0.04194558780488933
18,3,15,800,BFGS,0.27642295761359037
18,3,16,800,BFGS,0.00036860673924365983
18,3,17,800,BFGS,0.7937167148552362
18,3,18,800,BFGS,0.5434902752124913
18,3,19,800,BFGS,0.2505615846444016
18,4,0,800,BFGS,0.49277365250935645
18,4,1,800,BFGS,0.8172576703212613
18,4,2,800,BFGS,0.0013878516451200085
18,4,3,800,BFGS,0.3200570379684464
18,4,4,800,BFGS,9.689464969663874
18,4,5,800,BFGS,0.18520249417172607
18,4,6,800,BFGS,0.028725980957808872
18,4,7,800,BFGS,0.3704051902014882
18,4,8,800,BFGS,1.2861359354546877
18,4,9,800,BFGS,0.17014569854782735
18,4,10,800,BFGS,0.07570778417559154
18,4,11,800,BFGS,0.06073327831899178
18,4,12,800,BFGS,0.5220472760965222
18,4,13,800,BFGS,0.08894551833849107
18,4,14,800,BFGS,0.04554346431864076
18,4,15,800,BFGS,0.00031970301375849886
18,4,16,800,BFGS,1.7919927607799693
18,4,17,800,BFGS,0.20262039717708547
18,4,18,800,BFGS,0.22823795440260142
18,4,19,800,BFGS,0.10924888797465115
18,5,0,800,BFGS,2.6932346418841178
18,5,1,800,BFGS,0.07633775771478213
18,5,2,800,BFGS,0.2170789202286585
18,5,3,800,BFGS,0.13527303431555993
18,5,4,800,BFGS,0.056695275461038364
18,5,5,800,BFGS,0.06670882573934023
18,5,6,800,BFGS,0.3705056397400881
18,5,7,800,BFGS,0.014483706082444314
18,5,8,800,BFGS,0.05682164130590195
18,5,9,800,BFGS,0.2293795580336564
18,5,10,800,BFGS,0.23927560075719612
18,5,11,800,BFGS,1.5619862463432241
18,5,12,800,BFGS,0.2951315601706028
18,5,13,800,BFGS,1.1450548659236404
18,5,14,800,BFGS,0.9292914104383669
18,5,15,800,BFGS,0.018303069290908525
18,5,16,800,BFGS,0.017697931776865516
18,5,17,800,BFGS,0.35870235318085975
18,5,18,800,BFGS,0.008467574080725626
18,5,19,800,BFGS,0.361791332028389
18,6,0,800,BFGS,1.098953855569647
18,6,1,800,BFGS,0.6556610365658742
18,6,2,800,BFGS,0.0305662800350035
18,6,3,800,BFGS,0.02124850143815138
18,6,4,800,BFGS,0.18018194497147988
18,6,5,800,BFGS,0.47547462456523704
18,6,6,800,BFGS,0.01812896728358737
18,6,7,800,BFGS,0.03228709843776301
18,6,8,800,BFGS,0.10088953811876422
18,6,9,800,BFGS,0.2084725635119753
18,6,10,800,BFGS,0.026756046142935475
18,6,11,800,BFGS,0.12081143985858489
18,6,12,800,BFGS,0.5408444546388296
18,6,13,800,BFGS,0.2154815895226534
18,6,14,800,BFGS,0.0947884969308177
18,6,15,800,BFGS,0.10508127394967914
18,6,16,800,BFGS,0.04692235409302725
18,6,17,800,BFGS,0.14079542281160684
18,6,18,800,BFGS,0.00801592932486983
18,6,19,800,BFGS,0.22753784706122815
18,7,0,800,BFGS,0.06727372132220921
18,7,1,800,BFGS,1.8880989788087703
18,7,2,800,BFGS,0.5834959307696863
18,7,3,800,BFGS,0.03804763825522173
