fid,iid,rep,a1_budget,algname,achieved_regret
15,2,4,700,MLSL,0.9951336233156383
15,2,5,700,MLSL,6.008204481142911
15,2,6,700,MLSL,16.914378046695134
15,2,7,700,MLSL,7.95968570837735
15,2,8,700,MLSL,7.292883959333949
15,2,9,700,MLSL,1.9900289972562035
15,2,10,700,MLSL,2.9848789769456943
15,2,11,700,MLSL,1.9900045249818703
15,2,12,700,MLSL,1.9900368873041856
15,2,13,700,MLSL,9.950181796401054
15,2,14,700,MLSL,4.974913377815668
15,2,15,700,MLSL,5.970283447321094
15,2,16,700,MLSL,3.980035528356879
15,2,17,700,MLSL,6.965035308682715
15,2,18,700,MLSL,3.9805900996016703
15,2,19,700,MLSL,2.9849190238584242
15,3,0,700,MLSL,5.969792146905981
15,3,1,700,MLSL,3.9798503004001375
15,3,2,700,MLSL,1.9905281345475743
15,3,3,700,MLSL,3.1162532290053306
15,3,4,700,MLSL,0.9950911564406155
15,3,5,700,MLSL,1.989940188443228
15,3,6,700,MLSL,2.984891234893148
15,3,7,700,MLSL,4.982687786939842
15,3,8,700,MLSL,7.9596717936096795
15,3,9,700,MLSL,7.959808301949678
15,3,10,700,MLSL,1.9899225225978583
15,3,11,700,MLSL,6.03101041112091
15,3,12,700,MLSL,4.977527843277741
15,3,13,700,MLSL,3.9799724776901257
15,3,14,700,MLSL,5.149175311384752
15,3,15,700,MLSL,5.97042841220712
15,3,16,700,MLSL,5.980028057271873
15,3,17,700,MLSL,15.91934003673098
15,3,18,700,MLSL,4.974851909249885
15,3,19,700,MLSL,5.03878467640012
15,4,0,700,MLSL,1.9903411668133266
15,4,1,700,MLSL,1.9899291834583188
15,4,2,700,MLSL,1.9952520006328243
15,4,3,700,MLSL,11.045886179411447
15,4,4,700,MLSL,5.741917541641822
15,4,5,700,MLSL,2.0513499587215662
15,4,6,700,MLSL,5.97458080252791
15,4,7,700,MLSL,2.984943034945964
15,4,8,700,MLSL,13.929741691203787
15,4,9,700,MLSL,9.951760240734053
15,4,10,700,MLSL,24.873892185273846
15,4,11,700,MLSL,1.9944249295778853
15,4,12,700,MLSL,12.184768610005634
15,4,13,700,MLSL,3.3204828278775196
15,4,14,700,MLSL,5.969893631598442
15,4,15,700,MLSL,5.975305919943963
15,4,16,700,MLSL,3.979846151496705
15,4,17,700,MLSL,6.964728561993255
15,4,18,700,MLSL,0.9991869501003094
15,4,19,700,MLSL,5.969827688852412
15,5,0,700,MLSL,6.964716633220576
15,5,1,700,MLSL,7.108501353391347
15,5,2,700,MLSL,2.9849250762418933
15,5,3,700,MLSL,10.043189223495744
15,5,4,700,MLSL,4.974813566440432
15,5,5,700,MLSL,8.019816127735567
15,5,6,700,MLSL,23.878952452422638
15,5,7,700,MLSL,9.752910061096202
15,5,8,700,MLSL,5.972999579249191
15,5,9,700,MLSL,0.9949662963131374
15,5,10,700,MLSL,12.934504590040817
15,5,11,700,MLSL,3.9800000790332746
15,5,12,700,MLSL,7.450520528762439
15,5,13,700,MLSL,9.545656730795471
15,5,14,700,MLSL,6.121401905705582
15,5,15,700,MLSL,6.964713117931552
15,5,16,700,MLSL,7.959744986595879
15,5,17,700,MLSL,6.964708613157811
15,5,18,700,MLSL,11.940495876766661
15,5,19,700,MLSL,14.706168436558869
15,6,0,700,MLSL,14.924422235695218
15,6,1,700,MLSL,1.9901918270433896
15,6,2,700,MLSL,1.9903592140197617
15,6,3,700,MLSL,4.602151870647532
15,6,4,700,MLSL,12.93626696682334
15,6,5,700,MLSL,2.9872079235216944
15,6,6,700,MLSL,1.9902000618941855
15,6,7,700,MLSL,5.969836442770003
15,6,8,700,MLSL,0.9991069075972234
15,6,9,700,MLSL,5.9700274718206146
15,6,10,700,MLSL,6.964720330042837
15,6,11,700,MLSL,7.959724950601128
15,6,12,700,MLSL,12.934821141050008
15,6,13,700,MLSL,2.9848784282276313
15,6,14,700,MLSL,20.9064688780622
15,6,15,700,MLSL,1.9900775078608035
15,6,16,700,MLSL,1.9901805060518711
15,6,17,700,MLSL,6.9648726132031555
15,6,18,700,MLSL,2.98574752694401
15,6,19,700,MLSL,7.050607325460803
15,7,0,700,MLSL,6.9647135825611315
15,7,1,700,MLSL,19.899376270241504
15,7,2,700,MLSL,8.286123547573709
15,7,3,700,MLSL,6.964715676285806
15,7,4,700,MLSL,2.9849531688771265
15,7,5,700,MLSL,2.985029149448735
15,7,6,700,MLSL,12.934688549297789
15,7,7,700,MLSL,14.655484691622007
15,7,8,700,MLSL,10.951663857959858
15,7,9,700,MLSL,2.995089300008601
15,7,10,700,MLSL,2.9987843716679947
15,7,11,700,MLSL,0.9950772589547228
15,7,12,700,MLSL,15.920531656178383
15,7,13,700,MLSL,10.944587083738725
15,7,14,700,MLSL,7.959824522078037
15,7,15,700,MLSL,1.9902865022910703
15,7,16,700,MLSL,1.052462790249166
15,7,17,700,MLSL,5.013317686131728
15,7,18,700,MLSL,13.93099966535624
15,7,19,700,MLSL,14.468081368389505
16,1,0,700,MLSL,4.616642802211388
16,1,1,700,MLSL,0.016963458369914974
16,1,2,700,MLSL,2.016552639024411
16,1,3,700,MLSL,0.11210200816367433
16,1,4,700,MLSL,0.5081736926720737
16,1,5,700,MLSL,0.018794705434871162
16,1,6,700,MLSL,0.0001260646353955508
16,1,7,700,MLSL,0.10822113227212071
16,1,8,700,MLSL,0.8244549828841485
16,1,9,700,MLSL,3.458103250584557
16,1,10,700,MLSL,0.16756677812715282
16,1,11,700,MLSL,3.9024969686222875
16,1,12,700,MLSL,0.06295020280390418
16,1,13,700,MLSL,3.4584172778538687
16,1,14,700,MLSL,0.3652251555618591
16,1,15,700,MLSL,2.931643759871932
16,1,16,700,MLSL,0.2635874209358491
16,1,17,700,MLSL,0.08272724335884618
16,1,18,700,MLSL,0.279125901842022
16,1,19,700,MLSL,0.2036347647192258
16,2,0,700,MLSL,1.4071785311044778
16,2,1,700,MLSL,1.293453869571124
16,2,2,700,MLSL,0.6656271831728873
16,2,3,700,MLSL,0.1587664414814185
16,2,4,700,MLSL,1.7249932132576191
16,2,5,700,MLSL,4.431594751701141
16,2,6,700,MLSL,1.0018046680215775e-05
16,2,7,700,MLSL,2.120581873672677
16,2,8,700,MLSL,3.5977687279153088
16,2,9,700,MLSL,0.17043176202162158
16,2,10,700,MLSL,0.18497060671955978
16,2,11,700,MLSL,3.3801166819146147
16,2,12,700,MLSL,1.7185368275876272
16,2,13,700,MLSL,0.706956813131228
16,2,14,700,MLSL,0.001954638223708116
16,2,15,700,MLSL,0.5290040060418164
16,2,16,700,MLSL,5.094783426784488e-05
16,2,17,700,MLSL,2.262894562477186
16,2,18,700,MLSL,6.22647898473258
16,2,19,700,MLSL,0.8014124071902984
16,3,0,700,MLSL,0.29620833574398375
16,3,1,700,MLSL,0.36647992148731134
16,3,2,700,MLSL,5.303603838186206
16,3,3,700,MLSL,0.36163556616946835
16,3,4,700,MLSL,0.11468848494010331
16,3,5,700,MLSL,0.5994555235811561
16,3,6,700,MLSL,3.448375299377034
16,3,7,700,MLSL,0.10599644715031786
16,3,8,700,MLSL,6.728767409924785e-05
16,3,9,700,MLSL,1.7327043264736375
16,3,10,700,MLSL,0.0001015354069551222
16,3,11,700,MLSL,0.1689924492069963
16,3,12,700,MLSL,0.38057915175944856
16,3,13,700,MLSL,1.6906774975377772
16,3,14,700,MLSL,5.156762720122487
16,3,15,700,MLSL,1.8207176861062209
16,3,16,700,MLSL,0.7476246443737864
16,3,17,700,MLSL,2.089824260947111
16,3,18,700,MLSL,1.944924361241064
16,3,19,700,MLSL,0.9711143566147342
16,4,0,700,MLSL,1.9607204928810233
16,4,1,700,MLSL,0.3986086053495228
16,4,2,700,MLSL,0.5007078294429448
16,4,3,700,MLSL,0.4202719958120724
16,4,4,700,MLSL,0.820090010305762
16,4,5,700,MLSL,2.4797478906945116
16,4,6,700,MLSL,3.8801488429925257
16,4,7,700,MLSL,0.2860331806366503
16,4,8,700,MLSL,1.748216733999925
16,4,9,700,MLSL,0.4550705337804857
16,4,10,700,MLSL,0.722036220854875
16,4,11,700,MLSL,0.35611458051391764
16,4,12,700,MLSL,0.9031108828532979
16,4,13,700,MLSL,0.09863102185863681
16,4,14,700,MLSL,4.872851378909559
16,4,15,700,MLSL,0.7585380144174678
16,4,16,700,MLSL,0.8783427514672439
16,4,17,700,MLSL,3.8586405809523967
16,4,18,700,MLSL,1.9876843060588953
16,4,19,700,MLSL,3.0654930596205077
16,5,0,700,MLSL,0.4211916359546848
16,5,1,700,MLSL,2.701993716548401
16,5,2,700,MLSL,0.34351070450505006
16,5,3,700,MLSL,3.5852402427593546
16,5,4,700,MLSL,0.18438587911040116
16,5,5,700,MLSL,0.07398288716179735
16,5,6,700,MLSL,1.410732192640424
16,5,7,700,MLSL,1.4205985598007018
16,5,8,700,MLSL,0.8294821725039583
16,5,9,700,MLSL,0.0022916620676127764
16,5,10,700,MLSL,0.17811320612794646
16,5,11,700,MLSL,4.250483761186786
16,5,12,700,MLSL,0.8513004484459401
16,5,13,700,MLSL,0.5333459423468696
16,5,14,700,MLSL,0.41826563923570603
16,5,15,700,MLSL,1.8720599528869215
16,5,16,700,MLSL,1.6845779288097802
16,5,17,700,MLSL,1.1806828769959665
16,5,18,700,MLSL,0.4906147453948009
16,5,19,700,MLSL,0.8534167799180139
16,6,0,700,MLSL,1.6043527410202891
16,6,1,700,MLSL,0.29410115234675516
16,6,2,700,MLSL,1.9272502421817883
16,6,3,700,MLSL,2.723410406688174
16,6,4,700,MLSL,4.528633952181011
16,6,5,700,MLSL,0.8598426867136766
16,6,6,700,MLSL,0.7516373404936054
16,6,7,700,MLSL,0.13873473986559048
16,6,8,700,MLSL,0.03139222980636802
16,6,9,700,MLSL,0.7474335158278151
16,6,10,700,MLSL,0.9850513455383307
16,6,11,700,MLSL,0.1281014955144819
16,6,12,700,MLSL,0.3707163862315248
16,6,13,700,MLSL,0.11253997948677963
16,6,14,700,MLSL,0.0008554689549846728
16,6,15,700,MLSL,2.9934382921766414
16,6,16,700,MLSL,1.5211599719250053
16,6,17,700,MLSL,3.5387511486709187
16,6,18,700,MLSL,1.1252433702865403
16,6,19,700,MLSL,0.37942801105003454
16,7,0,700,MLSL,0.14380529438653156
16,7,1,700,MLSL,0.08827489204990258
16,7,2,700,MLSL,0.42837317205847114
16,7,3,700,MLSL,0.45220401848129654
16,7,4,700,MLSL,0.013642867973381101
16,7,5,700,MLSL,0.21162718345843246
16,7,6,700,MLSL,0.06928049575741824
16,7,7,700,MLSL,0.0015981710163046614
16,7,8,700,MLSL,0.01645761666177492
16,7,9,700,MLSL,0.8007315739085925
16,7,10,700,MLSL,0.3512505530253236
16,7,11,700,MLSL,0.14333550745045187
16,7,12,700,MLSL,1.1278496355604872
16,7,13,700,MLSL,0.7834202062549309
16,7,14,700,MLSL,0.028241572756542155
16,7,15,700,MLSL,0.4347756089326893
16,7,16,700,MLSL,0.11258882718237118
16,7,17,700,MLSL,0.06663962449677996
16,7,18,700,MLSL,0.0009468034763884248
16,7,19,700,MLSL,4.946370708580616e-07
17,1,0,700,MLSL,0.018670970387130836
17,1,1,700,MLSL,0.0032234608642731644
17,1,2,700,MLSL,0.0030164522089322077
17,1,3,700,MLSL,0.1734264392846434
17,1,4,700,MLSL,0.04982196220490209
17,1,5,700,MLSL,0.00037159562283406444
17,1,6,700,MLSL,0.02786937162440495
17,1,7,700,MLSL,0.013564232568555212
17,1,8,700,MLSL,0.005324709535798888
17,1,9,700,MLSL,0.6244996189826217
17,1,10,700,MLSL,0.020312513561403733
17,1,11,700,MLSL,0.00295262025894516
17,1,12,700,MLSL,0.14494681662278452
17,1,13,700,MLSL,0.00026613833098920736
17,1,14,700,MLSL,0.015325257655472768
17,1,15,700,MLSL,0.00706588646206896
17,1,16,700,MLSL,0.0053468950430293205
17,1,17,700,MLSL,0.0044151562366394614
17,1,18,700,MLSL,0.00591853631679129
17,1,19,700,MLSL,0.004910308127460183
17,2,0,700,MLSL,0.0007783451366059069
17,2,1,700,MLSL,0.000710778489700914
17,2,2,700,MLSL,0.00012653267264539636
17,2,3,700,MLSL,0.05013690527320236
17,2,4,700,MLSL,0.00033795214192977596
17,2,5,700,MLSL,0.017694648787127676
17,2,6,700,MLSL,0.053105272309650786
17,2,7,700,MLSL,0.18558311689081464
17,2,8,700,MLSL,0.006124950142229579
17,2,9,700,MLSL,0.010277122596413335
17,2,10,700,MLSL,0.007616082123146128
17,2,11,700,MLSL,0.0030315519837813554
17,2,12,700,MLSL,0.005307210101463511
17,2,13,700,MLSL,0.00040801131126144696
17,2,14,700,MLSL,0.003592348581122451
17,2,15,700,MLSL,0.040262319873992425
17,2,16,700,MLSL,1.0804659995842876
17,2,17,700,MLSL,0.01703245840857548
17,2,18,700,MLSL,0.01944936715440093
17,2,19,700,MLSL,0.04450359685850458
17,3,0,700,MLSL,0.111271049776974
17,3,1,700,MLSL,0.1710234505679864
17,3,2,700,MLSL,0.0008916394014590878
17,3,3,700,MLSL,0.006554574800532009
17,3,4,700,MLSL,0.004205444762988009
17,3,5,700,MLSL,0.002074203007396136
17,3,6,700,MLSL,0.011310266366592714
17,3,7,700,MLSL,0.8203148895864274
17,3,8,700,MLSL,1.2172988532950626
17,3,9,700,MLSL,0.0016275949649866561
17,3,10,700,MLSL,0.001885730393837548
17,3,11,700,MLSL,0.006411687216200335
17,3,12,700,MLSL,0.17536346915875356
17,3,13,700,MLSL,0.0718834100828758
17,3,14,700,MLSL,0.560669673811276
17,3,15,700,MLSL,0.016362832320908183
17,3,16,700,MLSL,0.06872093688025416
17,3,17,700,MLSL,0.2589433430352983
17,3,18,700,MLSL,0.00976993201265941
17,3,19,700,MLSL,0.0010927309015755782
17,4,0,700,MLSL,0.1349480840860835
17,4,1,700,MLSL,0.007295330856678106
17,4,2,700,MLSL,0.09805164013312151
17,4,3,700,MLSL,0.0012590006632677841
17,4,4,700,MLSL,0.031192601278675625
17,4,5,700,MLSL,0.0012262672565128696
17,4,6,700,MLSL,0.052499489216167206
17,4,7,700,MLSL,0.32912626958938773
17,4,8,700,MLSL,0.0038621245156065243
17,4,9,700,MLSL,0.3773912874857359
17,4,10,700,MLSL,0.003655075537622565
17,4,11,700,MLSL,0.1271743366733844
17,4,12,700,MLSL,0.0006942916595775728
17,4,13,700,MLSL,0.03305693000651644
17,4,14,700,MLSL,0.005922117017576056
17,4,15,700,MLSL,0.005011769428357127
17,4,16,700,MLSL,0.060193260628651046
17,4,17,700,MLSL,0.0013710995021511962
17,4,18,700,MLSL,0.07408192380326994
17,4,19,700,MLSL,0.0010043568759527943
17,5,0,700,MLSL,0.00019908864652506963
17,5,1,700,MLSL,0.16998668214117174
17,5,2,700,MLSL,0.6448530279799058
17,5,3,700,MLSL,0.06919278737728973
17,5,4,700,MLSL,0.001498016492661236
17,5,5,700,MLSL,0.0006091703587856045
17,5,6,700,MLSL,0.0017351414598465453
17,5,7,700,MLSL,0.03387924601616987
17,5,8,700,MLSL,0.0006146324640781131
17,5,9,700,MLSL,0.0027465499232164348
17,5,10,700,MLSL,1.0388282195506235
17,5,11,700,MLSL,0.005406577336373175
17,5,12,700,MLSL,0.07967092015675803
17,5,13,700,MLSL,0.009127695861451457
17,5,14,700,MLSL,0.004028405626712583
17,5,15,700,MLSL,0.0002835614602361147
17,5,16,700,MLSL,0.015918817395970564
17,5,17,700,MLSL,0.015681121381021512
17,5,18,700,MLSL,0.008092618476837288
17,5,19,700,MLSL,0.03906309310198708
17,6,0,700,MLSL,0.0008365079108330065
17,6,1,700,MLSL,0.0031602705979878465
17,6,2,700,MLSL,0.001130067482023378
17,6,3,700,MLSL,0.0024141884851189843
17,6,4,700,MLSL,0.07359834696438838
17,6,5,700,MLSL,0.007160765068420005
17,6,6,700,MLSL,0.04297076835405278
17,6,7,700,MLSL,0.004120385787587111
17,6,8,700,MLSL,0.0013868218146342315
17,6,9,700,MLSL,0.5632477306075998
17,6,10,700,MLSL,0.001884859559453389
17,6,11,700,MLSL,0.0002591062721819526
17,6,12,700,MLSL,0.09677998210852934
17,6,13,700,MLSL,8.784091102143066e-05
17,6,14,700,MLSL,0.0011033628890970704
17,6,15,700,MLSL,0.0012647978580559993
17,6,16,700,MLSL,0.17011432458323839
17,6,17,700,MLSL,0.023202720446420244
17,6,18,700,MLSL,0.07218690489443702
17,6,19,700,MLSL,0.0005108861978158075
17,7,0,700,MLSL,0.26282242217068585
17,7,1,700,MLSL,0.1271457384791148
17,7,2,700,MLSL,0.0029530446813197386
17,7,3,700,MLSL,0.07827154513560686
17,7,4,700,MLSL,0.03694004810597562
17,7,5,700,MLSL,0.05110437438736426
17,7,6,700,MLSL,0.0002633537658880414
17,7,7,700,MLSL,0.3543035158430996
17,7,8,700,MLSL,0.004761049852220367
17,7,9,700,MLSL,0.013679164425084878
17,7,10,700,MLSL,0.34964178343878416
17,7,11,700,MLSL,0.03644282774368435
17,7,12,700,MLSL,0.0009857451934749406
17,7,13,700,MLSL,0.0024013980398791546
17,7,14,700,MLSL,0.05508889581179233
17,7,15,700,MLSL,0.027168903737177175
17,7,16,700,MLSL,0.004522609514864939
17,7,17,700,MLSL,0.0031396051914640566
17,7,18,700,MLSL,0.0077829194679281954
17,7,19,700,MLSL,0.07103259303424636
18,1,0,700,MLSL,0.285854523805412
18,1,1,700,MLSL,0.381500642192254
18,1,2,700,MLSL,0.007316770406038842
18,1,3,700,MLSL,0.0825403954625763
18,1,4,700,MLSL,0.07295289572162744
18,1,5,700,MLSL,0.2732363467753025
18,1,6,700,MLSL,3.174751959397584
18,1,7,700,MLSL,0.08818092999691984
18,1,8,700,MLSL,0.07081450970703074
18,1,9,700,MLSL,0.7679391960114543
18,1,10,700,MLSL,0.2632497435351766
18,1,11,700,MLSL,0.19133063830668817
18,1,12,700,MLSL,0.06907910325491429
18,1,13,700,MLSL,0.016565289745358314
18,1,14,700,MLSL,0.03422536213592764
18,1,15,700,MLSL,0.3968337908232158
18,1,16,700,MLSL,4.16327542603122
18,1,17,700,MLSL,0.024708639218424366
18,1,18,700,MLSL,0.16775033125098204
18,1,19,700,MLSL,0.7590343748471753
18,2,0,700,MLSL,0.21609157223274522
18,2,1,700,MLSL,0.04583945778674092
18,2,2,700,MLSL,0.007108669357378972
18,2,3,700,MLSL,0.06045136658946504
18,2,4,700,MLSL,0.09313468660109692
18,2,5,700,MLSL,0.32582915755045505
18,2,6,700,MLSL,0.008741349794387787
18,2,7,700,MLSL,0.03069990774068998
18,2,8,700,MLSL,0.3629198534816247
18,2,9,700,MLSL,0.0007196022553976889
18,2,10,700,MLSL,0.05486580671876595
18,2,11,700,MLSL,0.017853762245312765
18,2,12,700,MLSL,0.022819079745104887
18,2,13,700,MLSL,0.015612694254304671
18,2,14,700,MLSL,0.018580768462506114
18,2,15,700,MLSL,0.02334981732552066
18,2,16,700,MLSL,0.04846086931515359
18,2,17,700,MLSL,0.060055113962103945
18,2,18,700,MLSL,0.01543396393175911
18,2,19,700,MLSL,0.056114805487091246
18,3,0,700,MLSL,0.10918869302849998
18,3,1,700,MLSL,0.30980064480957026
18,3,2,700,MLSL,1.0197432983349586
18,3,3,700,MLSL,0.6738571473316597
18,3,4,700,MLSL,0.1495525173084502
18,3,5,700,MLSL,1.7059117755410398
18,3,6,700,MLSL,0.4344751534903821
18,3,7,700,MLSL,0.6550469407424657
18,3,8,700,MLSL,0.8938692453054387
18,3,9,700,MLSL,0.03645336895112905
18,3,10,700,MLSL,0.8598275674968363
18,3,11,700,MLSL,0.15981049882941534
18,3,12,700,MLSL,0.8503009846469922
18,3,13,700,MLSL,0.23794693851652937
18,3,14,700,MLSL,0.05316806656077233
18,3,15,700,MLSL,0.2819189758466223
18,3,16,700,MLSL,0.0017794365517147526
18,3,17,700,MLSL,0.9857820288228254
18,3,18,700,MLSL,0.6574034449452597
18,3,19,700,MLSL,0.2548110962708847
18,4,0,700,MLSL,0.5141184173864772
18,4,1,700,MLSL,0.8220211155491839
18,4,2,700,MLSL,0.0034680004542906318
18,4,3,700,MLSL,0.34567644457592195
18,4,4,700,MLSL,8.933936739273925
18,4,5,700,MLSL,0.2698851486989682
18,4,6,700,MLSL,0.04218051062364481
18,4,7,700,MLSL,0.4091675721163952
18,4,8,700,MLSL,1.4345094564108862
18,4,9,700,MLSL,0.17414517932430584
18,4,10,700,MLSL,0.08376073257820593
18,4,11,700,MLSL,0.06378523137532
18,4,12,700,MLSL,0.6102290670063724
18,4,13,700,MLSL,0.09049110361061707
18,4,14,700,MLSL,0.061959033712767564
18,4,15,700,MLSL,0.0017640608899469612
18,4,16,700,MLSL,1.9124709173361438
18,4,17,700,MLSL,0.21897431094881625
18,4,18,700,MLSL,0.2627192898736581
18,4,19,700,MLSL,0.11370779351058502
18,5,0,700,MLSL,2.792536382535843
18,5,1,700,MLSL,0.08596815504523647
18,5,2,700,MLSL,0.2549190227948088
18,5,3,700,MLSL,0.1420064881966141
18,5,4,700,MLSL,0.06109413518123574
18,5,5,700,MLSL,0.08025062228836077
18,5,6,700,MLSL,0.44535344064354376
18,5,7,700,MLSL,0.01932805110567415
18,5,8,700,MLSL,0.07120313064552874
18,5,9,700,MLSL,0.24177115817269623
18,5,10,700,MLSL,0.2506502473064529
18,5,11,700,MLSL,1.7516526802267833
18,5,12,700,MLSL,0.32466299351784755
18,5,13,700,MLSL,1.1706976809358025
18,5,14,700,MLSL,1.0510169492361285
18,5,15,700,MLSL,0.05881057505192189
18,5,16,700,MLSL,0.02230570246436514
18,5,17,700,MLSL,0.4802338836672675
18,5,18,700,MLSL,0.01049330427423456
18,5,19,700,MLSL,0.5204250874559477
18,6,0,700,MLSL,1.1334948934753868
18,6,1,700,MLSL,0.7669809824876097
18,6,2,700,MLSL,0.035786211424664316
18,6,3,700,MLSL,0.03331303265326824
18,6,4,700,MLSL,0.23631303865019504
18,6,5,700,MLSL,0.48880545359943994
18,6,6,700,MLSL,0.024309634119731527
18,6,7,700,MLSL,0.04171256281765068
18,6,8,700,MLSL,0.10625439248258317
18,6,9,700,MLSL,0.2385295426089442
18,6,10,700,MLSL,0.03084652512569619
18,6,11,700,MLSL,0.13579685470733693
18,6,12,700,MLSL,0.5335621401292769
18,6,13,700,MLSL,0.22513859120090274
18,6,14,700,MLSL,0.12394116607299566
18,6,15,700,MLSL,0.12892361521087992
18,6,16,700,MLSL,0.04946814984711523
18,6,17,700,MLSL,0.18174206027887863
18,6,18,700,MLSL,0.016882862360688478
18,6,19,700,MLSL,0.2501820132496846
18,7,0,700,MLSL,0.08681424266706017
18,7,1,700,MLSL,1.909244759688221
18,7,2,700,MLSL,0.6189220190750859
18,7,3,700,MLSL,0.04422507049093838
18,7,4,700,MLSL,0.08509834635133018
18,7,5,700,MLSL,0.10085032404143135
18,7,6,700,MLSL,0.1878693254047903
18,7,7,700,MLSL,0.3501597751427141
18,7,8,700,MLSL,0.0527191474790385
18,7,9,700,MLSL,0.00487099909423705
18,7,10,700,MLSL,0.07974308907992622
18,7,11,700,MLSL,0.23517052710165842
18,7,12,700,MLSL,0.013206244625806107
18,7,13,700,MLSL,1.3580843345817613
18,7,14,700,MLSL,1.9069809106783566
18,7,15,700,MLSL,0.20482747241428
18,7,16,700,MLSL,0.15885735213439034
18,7,17,700,MLSL,0.09307695884903922
18,7,18,700,MLSL,0.5189500453672196
18,7,19,700,MLSL,0.1339610946209291
19,1,0,700,MLSL,2.5576489810597423
19,1,1,700,MLSL,1.5355956828833968
19,1,2,700,MLSL,0.22962393848912654
19,1,3,700,MLSL,1.407334093787199
19,1,4,700,MLSL,0.9927026568259976
19,1,5,700,MLSL,0.40633376651909714
19,1,6,700,MLSL,0.9544639605394423
19,1,7,700,MLSL,0.5797779010341202
19,1,8,700,MLSL,1.0261417372168466
19,1,9,700,MLSL,1.7894957248001617
19,1,10,700,MLSL,0.14640100446931115
19,1,11,700,MLSL,1.7332194901865137
19,1,12,700,MLSL,0.6500948685025918
19,1,13,700,MLSL,0.45476908352638645
19,1,14,700,MLSL,1.155742591370469
19,1,15,700,MLSL,1.135708522189944
19,1,16,700,MLSL,0.42846889942086364
19,1,17,700,MLSL,1.4050535708471585
19,1,18,700,MLSL,0.22016854187488377
19,1,19,700,MLSL,0.4434626240606008
19,2,0,700,MLSL,1.39220303545045
19,2,1,700,MLSL,0.9142549427276805
19,2,2,700,MLSL,1.1241370512010178
19,2,3,700,MLSL,1.479229126508045
19,2,4,700,MLSL,1.780500455120702
19,2,5,700,MLSL,1.5825787977746302
19,2,6,700,MLSL,0.14132800672699375
19,2,7,700,MLSL,1.8520928809492574
19,2,8,700,MLSL,0.47178842566012236
19,2,9,700,MLSL,0.9953441567960795
19,2,10,700,MLSL,1.221865149050899
19,2,11,700,MLSL,1.5813016142346754
19,2,12,700,MLSL,0.3985015647986643
19,2,13,700,MLSL,1.3270930764174693
19,2,14,700,MLSL,2.498892894452922
19,2,15,700,MLSL,1.7050753703043142
19,2,16,700,MLSL,0.977558517251552
19,2,17,700,MLSL,0.30467582325402986
19,2,18,700,MLSL,1.366426695838996
19,2,19,700,MLSL,0.48786327618556413
19,3,0,700,MLSL,1.583029732553939
19,3,1,700,MLSL,2.693545983717655
19,3,2,700,MLSL,0.37205395887579584
19,3,3,700,MLSL,1.5006531023879575
19,3,4,700,MLSL,0.5876418492331652
19,3,5,700,MLSL,1.1048428904753962
19,3,6,700,MLSL,1.0903823381227369
19,3,7,700,MLSL,1.0391947186963648
19,3,8,700,MLSL,0.5492788611549031
19,3,9,700,MLSL,0.6292037815553329
19,3,10,700,MLSL,1.320292622195808
19,3,11,700,MLSL,1.3599415971168014
19,3,12,700,MLSL,0.3846288529279889
19,3,13,700,MLSL,0.2830708597230682
19,3,14,700,MLSL,1.5608826166485699
19,3,15,700,MLSL,1.2844449660385067
19,3,16,700,MLSL,0.8210420620680168
19,3,17,700,MLSL,0.9068828776319151
19,3,18,700,MLSL,1.8228805361851244
19,3,19,700,MLSL,1.4263471849384075
19,4,0,700,MLSL,0.5040356223990088
19,4,1,700,MLSL,2.2735979516387417
19,4,2,700,MLSL,0.5852786592466117
19,4,3,700,MLSL,1.5470567242238147
19,4,4,700,MLSL,0.8452797971316741
19,4,5,700,MLSL,0.9764739762629873
19,4,6,700,MLSL,1.209402063284216
19,4,7,700,MLSL,0.41697558047027883
19,4,8,700,MLSL,1.884037625312871
19,4,9,700,MLSL,0.29349857452391603
19,4,10,700,MLSL,1.482666344623759
19,4,11,700,MLSL,1.665676972585679
19,4,12,700,MLSL,0.2489167136176107
19,4,13,700,MLSL,0.9379423686383959
19,4,14,700,MLSL,1.6190955275584429
19,4,15,700,MLSL,0.6698637391560354
19,4,16,700,MLSL,0.7738809785946614
19,4,17,700,MLSL,1.7168587650153668
19,4,18,700,MLSL,0.5439703275848231
19,4,19,700,MLSL,0.9253627131830839
19,5,0,700,MLSL,0.8456826712587144
19,5,1,700,MLSL,1.0465417122145482
19,5,2,700,MLSL,1.4753124087555989
19,5,3,700,MLSL,1.0448841218799316
19,5,4,700,MLSL,1.416367240784325
19,5,5,700,MLSL,1.2425201846431264
19,5,6,700,MLSL,1.0448653627257727
19,5,7,700,MLSL,1.7449985816592744
19,5,8,700,MLSL,0.5412725319075662
19,5,9,700,MLSL,1.1367385809260213
19,5,10,700,MLSL,2.109612828117065
19,5,11,700,MLSL,1.7479369423599564
19,5,12,700,MLSL,0.9576552532504365
19,5,13,700,MLSL,1.4980234490349176
19,5,14,700,MLSL,0.7496118372991987
19,5,15,700,MLSL,0.7539843642623509
19,5,16,700,MLSL,1.3251887398797635
19,5,17,700,MLSL,1.441351865864135
19,5,18,700,MLSL,1.247665011980871
19,5,19,700,MLSL,1.2848760348273345
19,6,0,700,MLSL,0.7702667972278334
19,6,1,700,MLSL,0.8828118869994341
