fid,iid,rep,a1_budget,algname,achieved_regret
16,2,8,600,DE,3.8714310967899905
16,2,9,600,DE,0.15422319158381015
16,2,10,600,DE,0.1960388433773801
16,2,11,600,DE,3.905473337716046
16,2,12,600,DE,1.3508420786179727
16,2,13,600,DE,0.7473143587656637
16,2,14,600,DE,0.023458708836358255
16,2,15,600,DE,0.6589824920939691
16,2,16,600,DE,0.001484321705675029
16,2,17,600,DE,2.3025710157122603
16,2,18,600,DE,6.644863073841691
16,2,19,600,DE,0.8745973118955135
16,3,0,600,DE,0.35926762756648145
16,3,1,600,DE,0.502879601317062
16,3,2,600,DE,0.9762290284202351
16,3,3,600,DE,0.271338096493821
16,3,4,600,DE,0.16123677508083745
16,3,5,600,DE,0.8343016451961489
16,3,6,600,DE,3.7055742689155693
16,3,7,600,DE,0.1525733062263015
16,3,8,600,DE,0.005320013991891415
16,3,9,600,DE,1.7678742037159765
16,3,10,600,DE,0.002007821435995538
16,3,11,600,DE,0.2252323170902173
16,3,12,600,DE,0.3937636766424788
16,3,13,600,DE,1.5771115683271546
16,3,14,600,DE,4.309842442643287
16,3,15,600,DE,2.591280978107662
16,3,16,600,DE,0.8249126896791523
16,3,17,600,DE,2.739649592421273
16,3,18,600,DE,2.618021073808322
16,3,19,600,DE,1.3543474725263138
16,4,0,600,DE,2.083183895139314
16,4,1,600,DE,0.5685457486822543
16,4,2,600,DE,0.5098404097639104
16,4,3,600,DE,0.6671001543901411
16,4,4,600,DE,1.0411500440360442
16,4,5,600,DE,1.7961200943173026
16,4,6,600,DE,3.003882827341158
16,4,7,600,DE,0.3662410851053437
16,4,8,600,DE,2.194897474604886
16,4,9,600,DE,0.5489841520989103
16,4,10,600,DE,0.763247218726292
16,4,11,600,DE,0.46055818908439505
16,4,12,600,DE,0.9994387133830287
16,4,13,600,DE,0.10417060293320901
16,4,14,600,DE,6.517601426382953
16,4,15,600,DE,1.2881368157153474
16,4,16,600,DE,0.9148555235010463
16,4,17,600,DE,5.2057127046670075
16,4,18,600,DE,2.33006549142101
16,4,19,600,DE,3.3211308885220205
16,5,0,600,DE,0.6965673772519878
16,5,1,600,DE,1.1655690478702567
16,5,2,600,DE,0.4195752695683126
16,5,3,600,DE,1.6017300236338485
16,5,4,600,DE,0.08680250624751551
16,5,5,600,DE,0.11156022888758343
16,5,6,600,DE,1.8775100229643868
16,5,7,600,DE,1.6209708453232068
16,5,8,600,DE,0.894429570808164
16,5,9,600,DE,0.0030761482750349955
16,5,10,600,DE,0.18052684897917004
16,5,11,600,DE,2.4040218350888978
16,5,12,600,DE,0.8770226911132823
16,5,13,600,DE,0.5629722790796663
16,5,14,600,DE,0.6447317931907008
16,5,15,600,DE,1.9657407083485197
16,5,16,600,DE,1.5967994069633704
16,5,17,600,DE,1.3256853759255307
16,5,18,600,DE,0.6127402468855792
16,5,19,600,DE,0.9380929078368467
16,6,0,600,DE,1.411639239655397
16,6,1,600,DE,0.3648919102149364
16,6,2,600,DE,2.0647560560845157
16,6,3,600,DE,3.435922419455654
16,6,4,600,DE,3.4201091658985128
16,6,5,600,DE,0.8598426867136766
16,6,6,600,DE,0.8992512106393775
16,6,7,600,DE,0.18894442322863014
16,6,8,600,DE,0.0424829054354241
16,6,9,600,DE,0.8686993008675721
16,6,10,600,DE,1.4409114942665973
16,6,11,600,DE,0.14953835319056097
16,6,12,600,DE,0.5376821339662889
16,6,13,600,DE,0.13001257201103655
16,6,14,600,DE,0.010155325112826574
16,6,15,600,DE,2.3441455489807446
16,6,16,600,DE,1.6860048393307636
16,6,17,600,DE,1.2069724983492058
16,6,18,600,DE,1.68154818962255
16,6,19,600,DE,0.48367556029196734
16,7,0,600,DE,0.04925295424549603
16,7,1,600,DE,0.10127682625935108
16,7,2,600,DE,0.11302013666822575
16,7,3,600,DE,0.6881614297327445
16,7,4,600,DE,0.019393937642455228
16,7,5,600,DE,0.08245576007985989
16,7,6,600,DE,0.07728119737935657
16,7,7,600,DE,0.00745054542642265
16,7,8,600,DE,0.019760129057608822
16,7,9,600,DE,1.2406321071704198
16,7,10,600,DE,0.3272248656223411
16,7,11,600,DE,0.29937364602209016
16,7,12,600,DE,1.2472164536093047
16,7,13,600,DE,0.8002507537305874
16,7,14,600,DE,0.07416135269760105
16,7,15,600,DE,3.534387962322789
16,7,16,600,DE,0.17443412677074832
16,7,17,600,DE,0.07312469583614245
16,7,18,600,DE,0.0017910619257648364
16,7,19,600,DE,3.802937897035008e-06
17,1,0,600,DE,0.02424362533026425
17,1,1,600,DE,0.012206373847153174
17,1,2,600,DE,0.005587893014126877
17,1,3,600,DE,0.22709565361945394
17,1,4,600,DE,0.06995385179214608
17,1,5,600,DE,0.001279943816040685
17,1,6,600,DE,0.03256291177427073
17,1,7,600,DE,0.015079749088290129
17,1,8,600,DE,0.010694282083466788
17,1,9,600,DE,0.6451371274630482
17,1,10,600,DE,0.033720085384345566
17,1,11,600,DE,0.0057820522329272706
17,1,12,600,DE,0.032873971883709885
17,1,13,600,DE,0.0026050053711692556
17,1,14,600,DE,0.02099404535734095
17,1,15,600,DE,0.03985442343205392
17,1,16,600,DE,0.005694723674114499
17,1,17,600,DE,0.006883835949356154
17,1,18,600,DE,0.015413188459405092
17,1,19,600,DE,0.0054848817558017515
17,2,0,600,DE,0.0013988732838576823
17,2,1,600,DE,0.0014711618207705612
17,2,2,600,DE,0.0012145562037559898
17,2,3,600,DE,0.029262338474683958
17,2,4,600,DE,0.0006298104793458492
17,2,5,600,DE,0.018366411414326933
17,2,6,600,DE,0.06408674828742633
17,2,7,600,DE,0.1745945681475618
17,2,8,600,DE,0.011522908722827907
17,2,9,600,DE,0.014993677017276497
17,2,10,600,DE,0.008131860771875665
17,2,11,600,DE,0.005193346922148123
17,2,12,600,DE,0.00994078761868522
17,2,13,600,DE,0.0011393889069282181
17,2,14,600,DE,0.008185813477307846
17,2,15,600,DE,0.06708307444477768
17,2,16,600,DE,0.9991661566171359
17,2,17,600,DE,0.019603713525778943
17,2,18,600,DE,0.022255453779578716
17,2,19,600,DE,0.04769670747868204
17,3,0,600,DE,0.08001104345703425
17,3,1,600,DE,0.17221659527962174
17,3,2,600,DE,0.002357695598107057
17,3,3,600,DE,0.007499445964299412
17,3,4,600,DE,0.008119754123583789
17,3,5,600,DE,0.009292273871324142
17,3,6,600,DE,0.012482294845653996
17,3,7,600,DE,0.8430535302508702
17,3,8,600,DE,1.2167044851862556
17,3,9,600,DE,0.0021919079811709707
17,3,10,600,DE,0.001885730393837548
17,3,11,600,DE,0.01687555410467212
17,3,12,600,DE,0.11881482936871635
17,3,13,600,DE,0.07243273847086584
17,3,14,600,DE,0.6651127856861763
17,3,15,600,DE,0.025731267453181772
17,3,16,600,DE,0.048039001768813705
17,3,17,600,DE,0.3342051772938248
17,3,18,600,DE,0.04906772416563854
17,3,19,600,DE,0.004159072461902724
17,4,0,600,DE,0.14137490272194242
17,4,1,600,DE,0.01221163365596567
17,4,2,600,DE,0.10131637056919374
17,4,3,600,DE,0.010174956462357443
17,4,4,600,DE,0.03827076291144493
17,4,5,600,DE,0.006362389887279107
17,4,6,600,DE,0.03287397426014138
17,4,7,600,DE,0.3422752796868238
17,4,8,600,DE,0.004481377158874977
17,4,9,600,DE,0.3798025726420988
17,4,10,600,DE,0.008813680133684443
17,4,11,600,DE,0.14273337644119977
17,4,12,600,DE,0.010211988685604467
17,4,13,600,DE,0.04032058327587862
17,4,14,600,DE,0.012712735484811333
17,4,15,600,DE,0.037436299395757544
17,4,16,600,DE,0.06657678361614217
17,4,17,600,DE,0.0031279217147002214
17,4,18,600,DE,0.0776607650281349
17,4,19,600,DE,0.0019020731138610358
17,5,0,600,DE,0.0009534921324529932
17,5,1,600,DE,0.11968412589860122
17,5,2,600,DE,0.6651343011807
17,5,3,600,DE,0.06436222168312611
17,5,4,600,DE,0.0033871759951580316
17,5,5,600,DE,0.001364853865737814
17,5,6,600,DE,0.005224236369627988
17,5,7,600,DE,0.03692961190810706
17,5,8,600,DE,0.0013580667303472183
17,5,9,600,DE,0.005544750605935178
17,5,10,600,DE,1.059624435030912
17,5,11,600,DE,0.011273828419263054
17,5,12,600,DE,0.08474834814444421
17,5,13,600,DE,0.014688202709805864
17,5,14,600,DE,0.01512470424168555
17,5,15,600,DE,0.0005813256749718221
17,5,16,600,DE,0.02432807328446529
17,5,17,600,DE,0.02713504980673065
17,5,18,600,DE,0.010559779173291872
17,5,19,600,DE,0.03616735836001794
17,6,0,600,DE,0.005454709130304991
17,6,1,600,DE,0.006449465364454454
17,6,2,600,DE,0.00155909841328139
17,6,3,600,DE,0.010257826483581312
17,6,4,600,DE,0.09112313410494721
17,6,5,600,DE,0.0149050703743967
17,6,6,600,DE,0.03804763630327557
17,6,7,600,DE,0.013526721160047828
17,6,8,600,DE,0.0036058355057377867
17,6,9,600,DE,0.653894682434327
17,6,10,600,DE,0.006565614941962394
17,6,11,600,DE,0.0011267913948813657
17,6,12,600,DE,0.11101733382710677
17,6,13,600,DE,0.00029633033696541133
17,6,14,600,DE,0.007134769490477311
17,6,15,600,DE,0.002065400100207171
17,6,16,600,DE,0.18353678570042575
17,6,17,600,DE,0.045758465937524306
17,6,18,600,DE,0.03372101184038456
17,6,19,600,DE,0.0015209896039038995
17,7,0,600,DE,0.26979223446062406
17,7,1,600,DE,0.13775564723889033
17,7,2,600,DE,0.017946109289823653
17,7,3,600,DE,0.08993128359611546
17,7,4,600,DE,0.04280371709162978
17,7,5,600,DE,0.061675371291528336
17,7,6,600,DE,0.002944299856380894
17,7,7,600,DE,0.09700632289028022
17,7,8,600,DE,0.00944616305933721
17,7,9,600,DE,0.017261285683687788
17,7,10,600,DE,0.18981388251923192
17,7,11,600,DE,0.06858316908608231
17,7,12,600,DE,0.010145711618562814
17,7,13,600,DE,0.007920900534642783
17,7,14,600,DE,0.07332648627584604
17,7,15,600,DE,0.03474255241448532
17,7,16,600,DE,0.004957461248892514
17,7,17,600,DE,0.004068976547330294
17,7,18,600,DE,0.02755099614357448
17,7,19,600,DE,0.08056473758642824
18,1,0,600,DE,0.31837157176948594
18,1,1,600,DE,0.3985393925366765
18,1,2,600,DE,0.009119383815974658
18,1,3,600,DE,0.09273614650929218
18,1,4,600,DE,0.08453061897218817
18,1,5,600,DE,0.32106656865909144
18,1,6,600,DE,3.199157793377804
18,1,7,600,DE,0.11231986515338832
18,1,8,600,DE,0.07125294038822716
18,1,9,600,DE,0.7759563887465077
18,1,10,600,DE,0.3122287254216509
18,1,11,600,DE,0.21247341855380952
18,1,12,600,DE,0.141256018628237
18,1,13,600,DE,0.028080461038626936
18,1,14,600,DE,0.04685838423583277
18,1,15,600,DE,0.49311058551352005
18,1,16,600,DE,4.344587884707899
18,1,17,600,DE,0.032401163962653357
18,1,18,600,DE,0.18838058988825068
18,1,19,600,DE,0.3658307418553939
18,2,0,600,DE,0.2285865997004599
18,2,1,600,DE,0.04771156416825306
18,2,2,600,DE,0.014385892837854186
18,2,3,600,DE,0.08234124851571423
18,2,4,600,DE,0.11050859077072772
18,2,5,600,DE,0.3539393895393488
18,2,6,600,DE,0.01723114728556041
18,2,7,600,DE,0.044180042161773514
18,2,8,600,DE,0.3671552994081537
18,2,9,600,DE,0.002310638416432198
18,2,10,600,DE,0.07305507183576054
18,2,11,600,DE,0.024714109287618413
18,2,12,600,DE,0.029831126138819997
18,2,13,600,DE,0.02917855745614517
18,2,14,600,DE,0.018580768462506114
18,2,15,600,DE,0.03071501723527703
18,2,16,600,DE,0.06113978647250207
18,2,17,600,DE,0.06780763017433955
18,2,18,600,DE,0.02561782029027526
18,2,19,600,DE,0.08891604972533784
18,3,0,600,DE,0.17287446539017992
18,3,1,600,DE,0.33645056085583747
18,3,2,600,DE,1.1508808262452703
18,3,3,600,DE,0.7240864814271504
18,3,4,600,DE,0.17153990279598474
18,3,5,600,DE,1.730622110149568
18,3,6,600,DE,0.4479367027565786
18,3,7,600,DE,0.6994835722177299
18,3,8,600,DE,0.9287927138998953
18,3,9,600,DE,0.06198843403745968
18,3,10,600,DE,0.8775783159495063
18,3,11,600,DE,0.2439668537538182
18,3,12,600,DE,0.9889094037489485
18,3,13,600,DE,0.2788610467134731
18,3,14,600,DE,0.12677666915612917
18,3,15,600,DE,0.29108097781511333
18,3,16,600,DE,0.014507098528554252
18,3,17,600,DE,1.0288267014382768
18,3,18,600,DE,0.766519473566575
18,3,19,600,DE,0.2761651157387064
18,4,0,600,DE,0.5198081114342656
18,4,1,600,DE,0.8269839846662563
18,4,2,600,DE,0.011772020029901853
18,4,3,600,DE,0.399283480953855
18,4,4,600,DE,8.675192548923476
18,4,5,600,DE,0.2866673560140356
18,4,6,600,DE,0.07375259387323752
18,4,7,600,DE,0.24584255199776095
18,4,8,600,DE,1.1691184482240615
18,4,9,600,DE,0.17953083071278542
18,4,10,600,DE,0.09664033170251685
18,4,11,600,DE,0.06416161878974691
18,4,12,600,DE,0.6189226601740074
18,4,13,600,DE,0.09749167524105928
18,4,14,600,DE,0.08467911702747699
18,4,15,600,DE,0.006589892342020676
18,4,16,600,DE,1.9124709173361438
18,4,17,600,DE,0.23851761586476528
18,4,18,600,DE,0.3220499728307189
18,4,19,600,DE,0.1191426858376019
18,5,0,600,DE,2.8647682649637716
18,5,1,600,DE,0.11196004092005296
18,5,2,600,DE,0.30139541820156523
18,5,3,600,DE,0.18391142284488637
18,5,4,600,DE,0.0816141283512195
18,5,5,600,DE,0.12124466922571742
18,5,6,600,DE,0.5244347559192875
18,5,7,600,DE,0.02933095847288314
18,5,8,600,DE,0.12294996572185823
18,5,9,600,DE,0.22735041208056828
18,5,10,600,DE,0.2748064208233245
18,5,11,600,DE,2.0221338885610294
18,5,12,600,DE,0.4083187821151171
18,5,13,600,DE,1.189452626165746
18,5,14,600,DE,1.091700757140842
18,5,15,600,DE,0.09963686426300455
18,5,16,600,DE,0.027465594347745537
18,5,17,600,DE,0.5418108125401204
18,5,18,600,DE,0.013582872519322109
18,5,19,600,DE,0.7738812539677156
18,6,0,600,DE,1.1334948934753868
18,6,1,600,DE,0.8699997172024609
18,6,2,600,DE,0.051716655338367445
18,6,3,600,DE,0.03805615101055082
18,6,4,600,DE,0.3131733921346722
18,6,5,600,DE,0.5319202986237315
18,6,6,600,DE,0.03831340727111865
18,6,7,600,DE,0.07718910820972269
18,6,8,600,DE,0.11094930528892633
18,6,9,600,DE,0.34365516261476614
18,6,10,600,DE,0.04781721964585017
18,6,11,600,DE,0.18894997827001703
18,6,12,600,DE,0.1828455215114957
18,6,13,600,DE,0.23736409252688873
18,6,14,600,DE,0.14427293775631256
18,6,15,600,DE,0.1663207669790836
18,6,16,600,DE,0.04946814984711523
18,6,17,600,DE,0.2673674773891719
18,6,18,600,DE,0.0450986123383359
18,6,19,600,DE,0.27603202599706833
18,7,0,600,DE,0.1003926797668413
18,7,1,600,DE,1.9176848905300545
18,7,2,600,DE,0.6493570454245088
18,7,3,600,DE,0.05755224307377205
18,7,4,600,DE,0.09601837529807256
18,7,5,600,DE,0.16402801475804552
18,7,6,600,DE,0.2332630178260473
18,7,7,600,DE,0.3765059324727531
18,7,8,600,DE,0.09168364711239008
18,7,9,600,DE,0.0073496231775749266
18,7,10,600,DE,0.0857029903269364
18,7,11,600,DE,0.2566379431468562
18,7,12,600,DE,0.019989299807789962
18,7,13,600,DE,1.4074868893981431
18,7,14,600,DE,2.01009544741585
18,7,15,600,DE,0.23228782433432116
18,7,16,600,DE,0.18997855754857085
18,7,17,600,DE,0.12145820402214724
18,7,18,600,DE,0.5824894472389843
18,7,19,600,DE,0.14384992802553143
19,1,0,600,DE,1.5046257567381502
19,1,1,600,DE,1.483954614883686
19,1,2,600,DE,0.22962393848912654
19,1,3,600,DE,1.407334093787199
19,1,4,600,DE,1.1075052123225362
19,1,5,600,DE,0.40633376651909714
19,1,6,600,DE,1.1981369632295156
19,1,7,600,DE,0.5797779010341202
19,1,8,600,DE,1.1347486875040147
19,1,9,600,DE,0.9175510086265035
19,1,10,600,DE,0.261875118706854
19,1,11,600,DE,1.7332194901865137
19,1,12,600,DE,0.6500948685025918
19,1,13,600,DE,0.45476908352638645
19,1,14,600,DE,1.155742591370469
19,1,15,600,DE,1.135708522189944
19,1,16,600,DE,0.3867886532742659
19,1,17,600,DE,0.794617034838538
19,1,18,600,DE,0.2654919946112244
19,1,19,600,DE,0.4434626240606008
19,2,0,600,DE,1.3092326669975591
19,2,1,600,DE,0.9142549427276805
19,2,2,600,DE,0.253287006163589
19,2,3,600,DE,1.479229126508045
19,2,4,600,DE,1.4955632158618357
19,2,5,600,DE,0.9257402732829974
19,2,6,600,DE,0.28367278074108526
19,2,7,600,DE,1.0124025734143913
19,2,8,600,DE,0.47178842566012236
19,2,9,600,DE,0.9953441567960795
19,2,10,600,DE,0.916992496067266
19,2,11,600,DE,1.5813016142346754
19,2,12,600,DE,1.1794239810159013
19,2,13,600,DE,1.3270930764174693
19,2,14,600,DE,1.2518880966986927
19,2,15,600,DE,1.203058820727179
19,2,16,600,DE,1.1459367705431873
19,2,17,600,DE,0.3242106852442106
19,2,18,600,DE,1.366426695838996
19,2,19,600,DE,0.3982539751709595
19,3,0,600,DE,1.820428077338363
19,3,1,600,DE,2.485150163106397
19,3,2,600,DE,1.1471439132750447
19,3,3,600,DE,1.5006531023879575
19,3,4,600,DE,0.3247494354845628
19,3,5,600,DE,1.1048428904753962
19,3,6,600,DE,0.5334334793039375
19,3,7,600,DE,0.12787336590815812
19,3,8,600,DE,0.5492788611549031
19,3,9,600,DE,0.5811546502536657
19,3,10,600,DE,1.2571392773052423
19,3,11,600,DE,0.7696907677598404
19,3,12,600,DE,0.3846288529279889
19,3,13,600,DE,0.7687526305807353
19,3,14,600,DE,1.2562400174108461
19,3,15,600,DE,0.4226291748956328
19,3,16,600,DE,0.19321126500898345
19,3,17,600,DE,0.22840444454703857
19,3,18,600,DE,1.46947042293084
19,3,19,600,DE,1.4263471849384075
19,4,0,600,DE,0.5556168942480681
19,4,1,600,DE,1.3151753485291025
19,4,2,600,DE,0.5852786592466117
19,4,3,600,DE,1.315034562947318
19,4,4,600,DE,0.8452797971316741
19,4,5,600,DE,0.9685854674616294
19,4,6,600,DE,1.0262892484862505
19,4,7,600,DE,0.41697558047027883
19,4,8,600,DE,1.884037625312871
19,4,9,600,DE,1.297813353391895
19,4,10,600,DE,1.0858117811113743
19,4,11,600,DE,0.7992449806781181
19,4,12,600,DE,0.2489167136176107
19,4,13,600,DE,0.8193007444296825
19,4,14,600,DE,1.5565527705272828
19,4,15,600,DE,0.5062158508528896
19,4,16,600,DE,0.8737570166741264
19,4,17,600,DE,0.09715470607005017
19,4,18,600,DE,0.7983515494922244
19,4,19,600,DE,1.185995534542272
19,5,0,600,DE,0.5261641447817738
19,5,1,600,DE,0.33053992556483536
19,5,2,600,DE,0.6687047519302496
19,5,3,600,DE,0.26703507345132493
19,5,4,600,DE,0.40447974237963535
19,5,5,600,DE,0.20027621925532912
19,5,6,600,DE,0.13746320542679769
19,5,7,600,DE,0.25132709999161307
19,5,8,600,DE,0.30237798066104915
19,5,9,600,DE,0.3308509651556051
19,5,10,600,DE,0.8914266137361437
19,5,11,600,DE,0.24924894024832156
19,5,12,600,DE,0.5458514146406515
19,5,13,600,DE,1.5590150447959559
19,5,14,600,DE,0.2555322348591744
19,5,15,600,DE,0.34557488273389936
19,5,16,600,DE,0.23169214782149083
19,5,17,600,DE,0.2905970092725738
19,5,18,600,DE,0.6361722002880015
19,5,19,600,DE,0.3731946791903056
19,6,0,600,DE,0.7702667972278334
19,6,1,600,DE,1.2510572607882011
19,6,2,600,DE,2.17042324859662
19,6,3,600,DE,0.09587686918004579
19,6,4,600,DE,1.670121412558501
19,6,5,600,DE,2.7640515757267394
19,6,6,600,DE,2.947923278674466
19,6,7,600,DE,0.7689177786251378
19,6,8,600,DE,1.5732646564098047
19,6,9,600,DE,2.1255939730638715
19,6,10,600,DE,1.7517372012908083
19,6,11,600,DE,1.5427330075279713
19,6,12,600,DE,0.3749362614421159
19,6,13,600,DE,0.12163830181091839
19,6,14,600,DE,1.2526310605700246
19,6,15,600,DE,0.7498810213790534
19,6,16,600,DE,0.5727750244153356
19,6,17,600,DE,1.181248037920227
19,6,18,600,DE,1.4003311449507976
19,6,19,600,DE,1.6368241723655501
19,7,0,600,DE,0.4467787775065659
19,7,1,600,DE,1.6760114904756023
19,7,2,600,DE,0.4974122492471267
19,7,3,600,DE,0.22971048896117452
19,7,4,600,DE,0.5729051188814935
19,7,5,600,DE,1.1119117609688303
19,7,6,600,DE,0.2834915379718481
19,7,7,600,DE,0.45390527052715157
19,7,8,600,DE,1.186513667070038
19,7,9,600,DE,0.9117423761840655
19,7,10,600,DE,0.2387556504121804
19,7,11,600,DE,0.7844926225553337
19,7,12,600,DE,1.3984366598393905
19,7,13,600,DE,0.9968939034083348
19,7,14,600,DE,1.2147399498439597
19,7,15,600,DE,0.7089654664825957
19,7,16,600,DE,1.4701487348156235
19,7,17,600,DE,0.28271166749543397
19,7,18,600,DE,0.6505480129798187
19,7,19,600,DE,1.831147286702361
20,1,0,600,DE,2.171467926429159
20,1,1,600,DE,1.9742490032297155
20,1,2,600,DE,1.738107850247843
20,1,3,600,DE,2.0529855326487905
20,1,4,600,DE,0.9080326892466246
20,1,5,600,DE,1.5791893733561437
20,1,6,600,DE,1.3818518200575909
20,1,7,600,DE,1.0659667679675522
20,1,8,600,DE,1.6976487743797861
20,1,9,600,DE,1.3423120160430244
20,1,10,600,DE,2.3295857634726644
20,1,11,600,DE,1.8952352053148616
20,1,12,600,DE,1.6978325770377296
20,1,13,600,DE,1.8555828683487334
20,1,14,600,DE,0.8290900980454126
20,1,15,600,DE,0.9080326809971666
20,1,16,600,DE,1.4609558803722393
20,1,17,600,DE,1.1844491501441325
20,1,18,600,DE,1.9740652473262799
20,1,19,600,DE,0.7106300596540223
20,2,0,600,DE,1.7371227883959364
20,2,1,600,DE,1.855582871932711
20,2,2,600,DE,1.2633694355722582
20,2,3,600,DE,1.6187285006577667
20,2,4,600,DE,1.8555828737972888
20,2,5,600,DE,0.6711560704037538
20,2,6,600,DE,1.5002461265196416
20,2,7,600,DE,1.6187284879925983
20,2,8,600,DE,1.7373065310276843
20,2,9,600,DE,2.0924595660243313
20,2,10,600,DE,1.460772126625784
20,2,11,600,DE,2.052985534858067
20,2,12,600,DE,1.855766625323895
20,2,13,600,DE,1.381851819866256
20,2,14,600,DE,1.1054353548768177
20,2,15,600,DE,1.3834522992486882
20,2,16,600,DE,1.263369435665254
20,2,17,600,DE,1.5791886906923764
20,2,18,600,DE,1.1449751495944156
20,2,19,600,DE,1.895122689101072
20,3,0,600,DE,1.6187285034465049
20,3,1,600,DE,1.1363784699017856
20,3,2,600,DE,1.8555828630442193
20,3,3,600,DE,2.2898622237860593
20,3,4,600,DE,1.9740652461898094
20,3,5,600,DE,1.8555828646666157
20,3,6,600,DE,2.2109196223249796
20,3,7,600,DE,1.4213035354879082
20,3,8,600,DE,1.6187284901680243
20,3,9,600,DE,1.263369445987479
20,3,10,600,DE,1.658202487577654
20,3,11,600,DE,1.500246104759725
20,3,12,600,DE,1.3423120170268135
20,3,13,600,DE,1.5792544882064874
20,3,14,600,DE,1.5397146855897006
20,3,15,600,DE,2.053169290693262
20,3,16,600,DE,1.6978325776472332
20,3,17,600,DE,1.7766402829150536
20,3,18,600,DE,1.6976487991680074
20,3,19,600,DE,0.7106958108277013
20,4,0,600,DE,1.4213258183290236
20,4,1,600,DE,2.6058184786490983
20,4,2,600,DE,1.144909347607495
20,4,3,600,DE,2.0135338270004297
20,4,4,600,DE,2.053190319766287
20,4,5,600,DE,1.1843833461674649
20,4,6,600,DE,1.8555828648264878
20,4,7,600,DE,1.5792544887272868
20,4,8,600,DE,1.5397146856031725
20,4,9,600,DE,1.4213035245765866
20,4,10,600,DE,1.4213035621672816
20,4,11,600,DE,1.302838017179937
20,4,12,600,DE,1.5002461098111155
20,4,13,600,DE,1.2633694392157793
20,4,14,600,DE,0.47375334088675913
20,4,15,600,DE,2.2109196213730797
20,4,16,600,DE,1.2635532145578168
20,4,17,600,DE,2.211125672850784
20,4,18,600,DE,1.8556709600910892
20,4,19,600,DE,1.9345254438549944
20,5,0,600,DE,1.2866356821161968
20,5,1,600,DE,1.7766835891257822
20,5,2,600,DE,1.0244121031210165
20,5,3,600,DE,1.8982359822848638
20,5,4,600,DE,1.5810928027780227
20,5,5,600,DE,1.7373795249355792
20,5,6,600,DE,1.974069279924099
20,5,7,600,DE,1.550812101067172
20,5,8,600,DE,2.529558870709828
20,5,9,600,DE,1.1252494849060275
20,5,10,600,DE,1.1449130044202978
20,5,11,600,DE,2.013553940548424
20,5,12,600,DE,1.5792697914055607
20,5,13,600,DE,0.9475072151590584
20,5,14,600,DE,1.8558749252972069
20,5,15,600,DE,1.7055642350444264
20,5,16,600,DE,1.5010005476838488
20,5,17,600,DE,1.2634489979083199
20,5,18,600,DE,1.6983808576501698
20,5,19,600,DE,1.5002726290960826
20,6,0,600,DE,2.1320216294407572
20,6,1,600,DE,2.2109196226154246
20,6,2,600,DE,1.895051444059824
20,6,3,600,DE,1.7766625767717628
20,6,4,600,DE,1.6976487743089912
20,6,5,600,DE,2.013539245845429
20,6,6,600,DE,0.9080326773326028
20,6,7,600,DE,2.013533827334694
20,6,8,600,DE,1.5397859073879587
20,6,9,600,DE,0.7106958114819903
20,6,10,600,DE,1.263369435579044
20,6,11,600,DE,1.6188899519906101
20,6,12,600,DE,0.7106300077032763
20,6,13,600,DE,1.776662576618424
20,6,14,600,DE,1.3423120160210935
20,6,15,600,DE,1.7371885769404756
20,6,16,600,DE,1.618706193817296
20,6,17,600,DE,1.855582863044475
20,6,18,600,DE,1.2633694355615503
20,6,19,600,DE,1.6581801936540224
20,7,0,600,DE,2.171654426718618
20,7,1,600,DE,2.092547629726269
20,7,2,600,DE,1.4213916212837177
20,7,3,600,DE,0.7106300077516039
20,7,4,600,DE,1.3817860165950862
20,7,5,600,DE,1.2635531925588168
20,7,6,600,DE,2.25057195922885
20,7,7,600,DE,1.895122666101841
20,7,8,600,DE,1.3423120160472592
20,7,9,600,DE,2.053007826716211
20,7,10,600,DE,2.1714679157235537
20,7,11,600,DE,1.5397859074169133
20,7,12,600,DE,1.3028380181249304
20,7,13,600,DE,0.9080326772401577
20,7,14,600,DE,1.658202488229648
20,7,15,600,DE,1.1449093464800342
20,7,16,600,DE,1.2240791928827122
20,7,17,600,DE,1.618728487880773
20,7,18,600,DE,1.3028434353281995
20,7,19,600,DE,1.065966766025781
21,1,0,600,DE,1.2452555353089494
21,1,1,600,DE,1.2452555356867947
21,1,2,600,DE,1.2452555353913581
21,1,3,600,DE,1.245255535607214
21,1,4,600,DE,1.2452555353043806
21,1,5,600,DE,1.9993848846868545
21,1,6,600,DE,1.2452555353071944
21,1,7,600,DE,1.245255535304615
21,1,8,600,DE,1.2452555358510864
21,1,9,600,DE,3.169805587305774
21,1,10,600,DE,1.9993848850601026
21,1,11,600,DE,1.2452555353746604
21,1,12,600,DE,1.2452555353567263
21,1,13,600,DE,1.245255535317476
21,1,14,600,DE,1.2452555353264287
21,1,15,600,DE,1.5630105118238333
21,1,16,600,DE,1.245255535447491
21,1,17,600,DE,1.2452555357280346
21,1,18,600,DE,1.2452555355209398
21,1,19,600,DE,1.245255535414877
21,2,0,600,DE,1.8030194016577146
21,2,1,600,DE,2.777989314936066
21,2,2,600,DE,1.6332442565703191
21,2,3,600,DE,3.1698055873214717
21,2,4,600,DE,7.011098033763114
21,2,5,600,DE,3.169805587320768
21,2,6,600,DE,3.885780586188048e-14
21,2,7,600,DE,0.0
21,2,8,600,DE,1.8030193908882346
21,2,9,600,DE,1.803019734917588
