fid,iid,rep,a1_budget,algname,achieved_regret
14,1,16,600,BFGS,7.759782647553948e-06
14,1,17,600,BFGS,1.8153406102783265e-06
14,1,18,600,BFGS,2.410725741697206e-06
14,1,19,600,BFGS,2.7930899406669596e-06
14,2,0,600,BFGS,2.7651919936033664e-06
14,2,1,600,BFGS,2.3251804748269933e-06
14,2,2,600,BFGS,1.1198094398423564e-06
14,2,3,600,BFGS,1.7974483625948778e-06
14,2,4,600,BFGS,1.7584144416105119e-06
14,2,5,600,BFGS,1.5683732215165946e-06
14,2,6,600,BFGS,7.636978182290477e-06
14,2,7,600,BFGS,1.2731135825561068e-06
14,2,8,600,BFGS,1.1800095762737328e-06
14,2,9,600,BFGS,8.997550651201891e-07
14,2,10,600,BFGS,2.569993881706978e-06
14,2,11,600,BFGS,3.9400745777129487e-07
14,2,12,600,BFGS,2.7208406834233756e-06
14,2,13,600,BFGS,3.230734506587396e-06
14,2,14,600,BFGS,1.842274883756545e-06
14,2,15,600,BFGS,3.2273186150177935e-06
14,2,16,600,BFGS,5.688477244802925e-06
14,2,17,600,BFGS,2.6836472102331754e-06
14,2,18,600,BFGS,2.17495417587088e-06
14,2,19,600,BFGS,5.119023256838773e-06
14,3,0,600,BFGS,2.898532343920124e-06
14,3,1,600,BFGS,4.822818340244339e-07
14,3,2,600,BFGS,2.5093635258599534e-07
14,3,3,600,BFGS,6.657840714296981e-07
14,3,4,600,BFGS,1.5551471648223014e-06
14,3,5,600,BFGS,3.078378654208791e-07
14,3,6,600,BFGS,2.988076914789417e-06
14,3,7,600,BFGS,1.729030685737598e-06
14,3,8,600,BFGS,1.0132953320862725e-07
14,3,9,600,BFGS,1.4541662523015475e-06
14,3,10,600,BFGS,6.962994802961475e-07
14,3,11,600,BFGS,1.0756075852214053e-06
14,3,12,600,BFGS,2.1802446923402385e-06
14,3,13,600,BFGS,1.5056941293778436e-06
14,3,14,600,BFGS,4.319213147141454e-06
14,3,15,600,BFGS,2.183339390171568e-06
14,3,16,600,BFGS,1.686210509888042e-06
14,3,17,600,BFGS,5.246877918807513e-07
14,3,18,600,BFGS,1.4155729388676264e-07
14,3,19,600,BFGS,2.107076369384231e-06
14,4,0,600,BFGS,3.633217509957376e-06
14,4,1,600,BFGS,3.5574449057662605e-06
14,4,2,600,BFGS,3.74160628524578e-06
14,4,3,600,BFGS,3.7958580350050397e-06
14,4,4,600,BFGS,2.3861856490725586e-06
14,4,5,600,BFGS,2.926507661982214e-06
14,4,6,600,BFGS,2.7476133865889096e-06
14,4,7,600,BFGS,3.243358960958176e-06
14,4,8,600,BFGS,2.6588103807512198e-06
14,4,9,600,BFGS,4.3437003256485696e-06
14,4,10,600,BFGS,1.3560538562273905e-05
14,4,11,600,BFGS,8.868257928895673e-06
14,4,12,600,BFGS,1.1223873116250616e-05
14,4,13,600,BFGS,1.3646060850192043e-06
14,4,14,600,BFGS,2.022929230349746e-06
14,4,15,600,BFGS,1.2764358885419824e-06
14,4,16,600,BFGS,3.4646144086991626e-06
14,4,17,600,BFGS,4.539679707704636e-07
14,4,18,600,BFGS,1.9163534901167623e-06
14,4,19,600,BFGS,1.6165696123948692e-06
14,5,0,600,BFGS,2.1255455280311253e-06
14,5,1,600,BFGS,5.952289967581237e-07
14,5,2,600,BFGS,6.321781640394875e-07
14,5,3,600,BFGS,4.7521955792717563e-07
14,5,4,600,BFGS,1.4217879140687728e-07
14,5,5,600,BFGS,5.359198240739715e-07
14,5,6,600,BFGS,3.388657475511536e-06
14,5,7,600,BFGS,1.372293567669658e-07
14,5,8,600,BFGS,7.321784778469009e-08
14,5,9,600,BFGS,8.475145563124897e-07
14,5,10,600,BFGS,9.8597455178151e-07
14,5,11,600,BFGS,4.094975452062499e-07
14,5,12,600,BFGS,6.331984536700475e-08
14,5,13,600,BFGS,3.092642799629175e-07
14,5,14,600,BFGS,1.7503785514350056e-06
14,5,15,600,BFGS,1.8019601100149885e-07
14,5,16,600,BFGS,5.467050030460996e-07
14,5,17,600,BFGS,1.9375051607539717e-07
14,5,18,600,BFGS,1.1063294564905846e-06
14,5,19,600,BFGS,2.985142870670643e-07
14,6,0,600,BFGS,6.60644332128868e-07
14,6,1,600,BFGS,2.299726936882962e-06
14,6,2,600,BFGS,2.0032105823020174e-06
14,6,3,600,BFGS,1.3226034738522685e-06
14,6,4,600,BFGS,2.921692242807694e-06
14,6,5,600,BFGS,2.4502008031390687e-06
14,6,6,600,BFGS,3.1545022167733805e-06
14,6,7,600,BFGS,2.2004799973274203e-06
14,6,8,600,BFGS,8.702135552596246e-06
14,6,9,600,BFGS,5.785812291492221e-07
14,6,10,600,BFGS,3.542212596130412e-06
14,6,11,600,BFGS,2.8928320148224884e-06
14,6,12,600,BFGS,2.2096864498166724e-06
14,6,13,600,BFGS,5.555000591073167e-06
14,6,14,600,BFGS,7.4952138504613686e-06
14,6,15,600,BFGS,6.591808890732409e-06
14,6,16,600,BFGS,3.2537950787059344e-06
14,6,17,600,BFGS,3.2467336197328223e-06
14,6,18,600,BFGS,1.9144494984857374e-06
14,6,19,600,BFGS,2.388809491549182e-06
14,7,0,600,BFGS,8.204464279515378e-06
14,7,1,600,BFGS,2.400486977194305e-06
14,7,2,600,BFGS,2.198882967263671e-06
14,7,3,600,BFGS,1.0565436525666883e-06
14,7,4,600,BFGS,3.5770917889976772e-06
14,7,5,600,BFGS,8.05049637619959e-07
14,7,6,600,BFGS,8.258276977812784e-07
14,7,7,600,BFGS,2.46996771124941e-06
14,7,8,600,BFGS,3.0415393297289484e-06
14,7,9,600,BFGS,7.359540319384905e-07
14,7,10,600,BFGS,3.3292173071686193e-06
14,7,11,600,BFGS,9.42168483675232e-07
14,7,12,600,BFGS,2.526892913579104e-06
14,7,13,600,BFGS,1.3189341530051024e-06
14,7,14,600,BFGS,2.34660309672563e-06
14,7,15,600,BFGS,4.0367514202444e-06
14,7,16,600,BFGS,1.1064628480994543e-05
14,7,17,600,BFGS,5.0421330257677255e-06
14,7,18,600,BFGS,8.470982294284113e-06
14,7,19,600,BFGS,3.0381299467308054e-06
15,1,0,600,BFGS,7.959667418930167
15,1,1,600,BFGS,5.969749304741299
15,1,2,600,BFGS,10.944539552388392
15,1,3,600,BFGS,12.934452628755821
15,1,4,600,BFGS,39.797828161169946
15,1,5,600,BFGS,9.949580495294867
15,1,6,600,BFGS,12.9344374698602
15,1,7,600,BFGS,3.9798362283735287
15,1,8,600,BFGS,4.974790247647547
15,1,9,600,BFGS,7.9596674189280066
15,1,10,600,BFGS,3.9798362283736424
15,1,11,600,BFGS,10.94453955238805
15,1,12,600,BFGS,5.969749304740731
15,1,13,600,BFGS,1.9899181141869349
15,1,14,600,BFGS,3.9798362283736424
15,1,15,600,BFGS,3.979836228373415
15,1,16,600,BFGS,6.964708361834255
15,1,17,600,BFGS,14.924350546227856
15,1,18,600,BFGS,3.9798362283733013
15,1,19,600,BFGS,2.984877171280118
15,2,0,600,BFGS,8.954621438201897
15,2,1,600,BFGS,11.93947841276767
15,2,2,600,BFGS,3.979836228373429
15,2,3,600,BFGS,6.96470836183417
15,2,4,600,BFGS,0.9949590570964233
15,2,5,600,BFGS,5.969749304740802
15,2,6,600,BFGS,16.9142636225954
15,2,7,600,BFGS,7.959667418927495
15,2,8,600,BFGS,6.964708361837211
15,2,9,600,BFGS,1.9899181141869207
15,2,10,600,BFGS,2.9848771712800044
15,2,11,600,BFGS,1.9899181141870486
15,2,12,600,BFGS,1.9899181141871054
15,2,13,600,BFGS,9.949580495295507
15,2,14,600,BFGS,4.974790247647604
15,2,15,600,BFGS,5.969749304741043
15,2,16,600,BFGS,3.979836228373472
15,2,17,600,BFGS,6.964708361835079
15,2,18,600,BFGS,3.9798362283732445
15,2,19,600,BFGS,2.98487717127999
15,3,0,600,BFGS,5.969749304741235
15,3,1,600,BFGS,3.979836228373408
15,3,2,600,BFGS,1.9899181141879083
15,3,3,600,BFGS,2.9848771712804023
15,3,4,600,BFGS,0.9949590570937303
15,3,5,600,BFGS,1.9899181141868922
15,3,6,600,BFGS,2.9848771712825197
15,3,7,600,BFGS,4.974790247648805
15,3,8,600,BFGS,7.959667418928078
15,3,9,600,BFGS,7.9596674189276015
15,3,10,600,BFGS,1.989918114187077
15,3,11,600,BFGS,5.969749304741683
15,3,12,600,BFGS,4.974790247651512
15,3,13,600,BFGS,3.9798362283733866
15,3,14,600,BFGS,4.974790247647817
15,3,15,600,BFGS,5.969749304741065
15,3,16,600,BFGS,5.969749304741093
15,3,17,600,BFGS,15.919309603321402
15,3,18,600,BFGS,4.974795285466648
15,3,19,600,BFGS,3.9798362283737987
15,4,0,600,BFGS,1.9899181141868105
15,4,1,600,BFGS,1.9899181141866649
15,4,2,600,BFGS,1.989918114186743
15,4,3,600,BFGS,10.94453955238832
15,4,4,600,BFGS,4.974790247647594
15,4,5,600,BFGS,1.9899181141914148
15,4,6,600,BFGS,5.969749304740986
15,4,7,600,BFGS,2.9848771712803277
15,4,8,600,BFGS,13.929391489134929
15,4,9,600,BFGS,9.949580495294924
15,4,10,600,BFGS,24.873865230663185
15,4,11,600,BFGS,1.9899181141867466
15,4,12,600,BFGS,11.939478412767542
15,4,13,600,BFGS,2.9848771712800755
15,4,14,600,BFGS,5.969749304741335
15,4,15,600,BFGS,5.969749304741114
15,4,16,600,BFGS,3.9798362283734328
15,4,17,600,BFGS,6.96470836183439
15,4,18,600,BFGS,0.994959057093407
15,4,19,600,BFGS,5.969749304741306
15,5,0,600,BFGS,6.964708361834269
15,5,1,600,BFGS,6.96470836183498
15,5,2,600,BFGS,2.9848771712802744
15,5,3,600,BFGS,9.949580495295464
15,5,4,600,BFGS,4.97479528546684
15,5,5,600,BFGS,7.959667418927637
15,5,6,600,BFGS,23.87895178771521
15,5,7,600,BFGS,7.9596674189277365
15,5,8,600,BFGS,5.969749304742223
15,5,9,600,BFGS,0.9949590570939648
15,5,10,600,BFGS,12.934452628756048
15,5,11,600,BFGS,3.9798362283749498
15,5,12,600,BFGS,6.96470836183461
15,5,13,600,BFGS,3.979836228373813
15,5,14,600,BFGS,5.9697493047411285
15,5,15,600,BFGS,6.964708361834653
15,5,16,600,BFGS,7.959667418927836
15,5,17,600,BFGS,6.964708361834511
15,5,18,600,BFGS,11.939478412767869
15,5,19,600,BFGS,9.94958049529562
15,6,0,600,BFGS,14.924350546228254
15,6,1,600,BFGS,1.9899181141866933
15,6,2,600,BFGS,1.9899181141870343
15,6,3,600,BFGS,0.9949590570948459
15,6,4,600,BFGS,12.93443243204159
15,6,5,600,BFGS,2.9848771712802034
15,6,6,600,BFGS,1.9899181141870201
15,6,7,600,BFGS,5.969749304740944
15,6,8,600,BFGS,0.9949590570938938
15,6,9,600,BFGS,5.969749304741455
15,6,10,600,BFGS,6.964708361834525
15,6,11,600,BFGS,7.9596674189276655
15,6,12,600,BFGS,12.934452628756489
15,6,13,600,BFGS,2.9848771712809707
15,6,14,600,BFGS,20.894034040109673
15,6,15,600,BFGS,1.9899181141866364
15,6,16,600,BFGS,1.9899181141867643
15,6,17,600,BFGS,6.9647083618342975
15,6,18,600,BFGS,2.9848771712802744
15,6,19,600,BFGS,6.964708361834042
15,7,0,600,BFGS,6.96470836183687
15,7,1,600,BFGS,19.899080020836493
15,7,2,600,BFGS,3.9798362283738413
15,7,3,600,BFGS,6.964708361835392
15,7,4,600,BFGS,2.984877171281795
15,7,5,600,BFGS,2.984877171281738
15,7,6,600,BFGS,12.934437469862019
15,7,7,600,BFGS,13.929391489136606
15,7,8,600,BFGS,10.944519355674515
15,7,9,600,BFGS,2.984877171282619
15,7,10,600,BFGS,2.9848771712809707
15,7,11,600,BFGS,0.994959057093638
15,7,12,600,BFGS,15.91930960332246
15,7,13,600,BFGS,10.944539552389017
15,7,14,600,BFGS,7.959667418928461
15,7,15,600,BFGS,1.989918114187759
15,7,16,600,BFGS,0.9949590570942348
15,7,17,600,BFGS,4.974795285468247
15,7,18,600,BFGS,13.929391489135583
15,7,19,600,BFGS,11.939493571662837
16,1,0,600,BFGS,4.594208019258815
16,1,1,600,BFGS,0.030764627124980848
16,1,2,600,BFGS,2.029826143687842
16,1,3,600,BFGS,0.175370397067951
16,1,4,600,BFGS,0.5049951861057025
16,1,5,600,BFGS,0.073674703430612
16,1,6,600,BFGS,0.00023906373709792206
16,1,7,600,BFGS,0.15811711343451407
16,1,8,600,BFGS,0.8642572170162595
16,1,9,600,BFGS,3.9314988112685114
16,1,10,600,BFGS,0.180006689106321
16,1,11,600,BFGS,4.550762795129046
16,1,12,600,BFGS,0.09860656657662048
16,1,13,600,BFGS,4.881758757637144
16,1,14,600,BFGS,0.546264595806278
16,1,15,600,BFGS,3.1461362738147614
16,1,16,600,BFGS,0.3815489702482182
16,1,17,600,BFGS,0.0883005143690383
16,1,18,600,BFGS,0.47147679568432466
16,1,19,600,BFGS,0.3760351619461346
16,2,0,600,BFGS,1.5421053807760927
16,2,1,600,BFGS,1.4447847313672355
16,2,2,600,BFGS,0.6656125379378182
16,2,3,600,BFGS,0.3465030221082088
16,2,4,600,BFGS,1.9121087570712803
16,2,5,600,BFGS,5.359628652348874
16,2,6,600,BFGS,8.998208789989803e-05
16,2,7,600,BFGS,2.301602030770823
16,2,8,600,BFGS,3.696393775263971
16,2,9,600,BFGS,0.16290825260836073
16,2,10,600,BFGS,0.19271306575870994
16,2,11,600,BFGS,3.874347375214029
16,2,12,600,BFGS,1.8664175538091285
16,2,13,600,BFGS,0.7452219947509207
16,2,14,600,BFGS,0.012997706793782982
16,2,15,600,BFGS,1.0327829005534
16,2,16,600,BFGS,0.00043408089271679273
16,2,17,600,BFGS,2.285851812920953
16,2,18,600,BFGS,6.552862633112682
16,2,19,600,BFGS,0.8615279448515594
16,3,0,600,BFGS,0.33670589402032647
16,3,1,600,BFGS,0.49832463076009503
16,3,2,600,BFGS,5.174664619401611
16,3,3,600,BFGS,0.4681225354782441
16,3,4,600,BFGS,0.15369202315945074
16,3,5,600,BFGS,0.8275811560318971
16,3,6,600,BFGS,3.6145982860720665
16,3,7,600,BFGS,0.14854815610881644
16,3,8,600,BFGS,0.004551771776803548
16,3,9,600,BFGS,1.7416821611109867
16,3,10,600,BFGS,0.0018922959983882492
16,3,11,600,BFGS,0.28829665094139045
16,3,12,600,BFGS,0.49989392184130566
16,3,13,600,BFGS,1.9175975091219186
16,3,14,600,BFGS,5.330876396008094
16,3,15,600,BFGS,2.6622983785597967
16,3,16,600,BFGS,0.8213978491252618
16,3,17,600,BFGS,2.681610375278268
16,3,18,600,BFGS,2.990368623003974
16,3,19,600,BFGS,1.2328564899065384
16,4,0,600,BFGS,2.018017058851342
16,4,1,600,BFGS,0.5441344651994768
16,4,2,600,BFGS,0.4927924155721257
16,4,3,600,BFGS,0.550300419293194
16,4,4,600,BFGS,0.8837695692435545
16,4,5,600,BFGS,2.7412453949062865
16,4,6,600,BFGS,6.952555616179325
16,4,7,600,BFGS,0.3400726428043299
16,4,8,600,BFGS,2.1219983491455423
16,4,9,600,BFGS,0.5472533336253491
16,4,10,600,BFGS,0.7474303246541467
16,4,11,600,BFGS,0.4557557845065503
16,4,12,600,BFGS,0.9722162732925881
16,4,13,600,BFGS,0.10254529264398116
16,4,14,600,BFGS,5.962903487352264
16,4,15,600,BFGS,1.2748655845124404
16,4,16,600,BFGS,0.8908150763443246
16,4,17,600,BFGS,5.13608089382285
16,4,18,600,BFGS,2.297610133992407
16,4,19,600,BFGS,3.3108115589926683
16,5,0,600,BFGS,0.5415761276573079
16,5,1,600,BFGS,2.764336358025467
16,5,2,600,BFGS,0.41660366918935665
16,5,3,600,BFGS,3.1855731864018892
16,5,4,600,BFGS,0.24882628084179714
16,5,5,600,BFGS,0.1314727043007693
16,5,6,600,BFGS,1.8712014233398477
16,5,7,600,BFGS,1.6042212798967839
16,5,8,600,BFGS,1.0100971698150119
16,5,9,600,BFGS,0.0027004679725308733
16,5,10,600,BFGS,0.15601845124024294
16,5,11,600,BFGS,5.4347145802892385
16,5,12,600,BFGS,0.9454140754680012
16,5,13,600,BFGS,0.5623157616078629
16,5,14,600,BFGS,0.6373034759616019
16,5,15,600,BFGS,1.995967440068796
16,5,16,600,BFGS,1.8363368736331154
16,5,17,600,BFGS,1.3096104456755384
16,5,18,600,BFGS,0.6076080430837649
16,5,19,600,BFGS,0.9010257675771385
16,6,0,600,BFGS,2.3721594378832656
16,6,1,600,BFGS,0.3603616998750958
16,6,2,600,BFGS,2.0407925636081217
16,6,3,600,BFGS,3.6025156918841432
16,6,4,600,BFGS,4.996994787931904
16,6,5,600,BFGS,0.8205528259317596
16,6,6,600,BFGS,0.8601557433608455
16,6,7,600,BFGS,0.17118094765926628
16,6,8,600,BFGS,0.03744755094569996
16,6,9,600,BFGS,0.8563880228818803
16,6,10,600,BFGS,1.4477019796680288
16,6,11,600,BFGS,0.14586676036605084
16,6,12,600,BFGS,0.5309751360740584
16,6,13,600,BFGS,0.12751722490193274
16,6,14,600,BFGS,0.01777457279451511
16,6,15,600,BFGS,3.515802156590709
16,6,16,600,BFGS,1.6449504982072973
16,6,17,600,BFGS,3.345120754186386
16,6,18,600,BFGS,2.641065192788659
16,6,19,600,BFGS,0.393693587186732
16,7,0,600,BFGS,0.18293056560403897
16,7,1,600,BFGS,0.09762382511254941
16,7,2,600,BFGS,0.6192838626912902
16,7,3,600,BFGS,0.614525631350709
16,7,4,600,BFGS,0.016124246016531174
16,7,5,600,BFGS,0.217854327009384
16,7,6,600,BFGS,0.07542116709734614
16,7,7,600,BFGS,0.004923006978806654
16,7,8,600,BFGS,0.019254042603883192
16,7,9,600,BFGS,1.1858189392198426
16,7,10,600,BFGS,0.37521896388690834
16,7,11,600,BFGS,0.265686904139244
16,7,12,600,BFGS,1.1774619395829689
16,7,13,600,BFGS,0.7586311342870999
16,7,14,600,BFGS,0.05752881049388492
16,7,15,600,BFGS,3.468996823796573
16,7,16,600,BFGS,0.1666934222736458
16,7,17,600,BFGS,0.07174398341732058
16,7,18,600,BFGS,0.0017079767702696813
16,7,19,600,BFGS,3.2854803322379666e-07
17,1,0,600,BFGS,0.023313714243286654
17,1,1,600,BFGS,0.007947471934297567
17,1,2,600,BFGS,0.003494365917504183
17,1,3,600,BFGS,0.1851477880238832
17,1,4,600,BFGS,0.057677331893277284
17,1,5,600,BFGS,0.0009827903896670875
17,1,6,600,BFGS,0.030806818075994613
17,1,7,600,BFGS,0.014268486253918411
17,1,8,600,BFGS,0.007947471935331407
17,1,9,600,BFGS,0.6437295354709072
17,1,10,600,BFGS,0.03126917469780821
17,1,11,600,BFGS,0.004527821312411362
17,1,12,600,BFGS,0.13859694968881797
17,1,13,600,BFGS,0.0024070788284795697
17,1,14,600,BFGS,0.014069295078062538
17,1,15,600,BFGS,0.02416745547659005
17,1,16,600,BFGS,0.005328269885726655
17,1,17,600,BFGS,0.003459396848601415
17,1,18,600,BFGS,0.011924932844454617
17,1,19,600,BFGS,0.0028078863539633403
17,2,0,600,BFGS,0.0011024731902153917
17,2,1,600,BFGS,0.0008499161499067043
17,2,2,600,BFGS,0.0009827903564278984
17,2,3,600,BFGS,0.05954302311346993
17,2,4,600,BFGS,0.0005405231631669949
17,2,5,600,BFGS,0.018126213431756355
17,2,6,600,BFGS,0.05709468953540764
17,2,7,600,BFGS,0.14156529563447506
17,2,8,600,BFGS,0.007313018229641699
17,2,9,600,BFGS,0.013648593847065627
17,2,10,600,BFGS,0.008000205807427108
17,2,11,600,BFGS,0.00411317126035371
17,2,12,600,BFGS,0.006314050867064935
17,2,13,600,BFGS,0.0005405231551200984
17,2,14,600,BFGS,0.0050718027995380055
17,2,15,600,BFGS,0.05581968705709883
17,2,16,600,BFGS,1.0765093870647426
17,2,17,600,BFGS,0.019169972725926243
17,2,18,600,BFGS,0.021545578805209686
17,2,19,600,BFGS,0.044070199695163126
17,3,0,600,BFGS,0.10641265577663717
17,3,1,600,BFGS,0.16845747465441718
17,3,2,600,BFGS,0.0008499161642703257
17,3,3,600,BFGS,0.005029858696616429
17,3,4,600,BFGS,0.005328269889560033
17,3,5,600,BFGS,0.006929634843572785
17,3,6,600,BFGS,0.008330092135963696
17,3,7,600,BFGS,0.8109526103668827
17,3,8,600,BFGS,1.216704484924378
17,3,9,600,BFGS,0.001671516277383489
17,3,10,600,BFGS,0.0010635040360398307
17,3,11,600,BFGS,0.011529539391062826
17,3,12,600,BFGS,0.1664024361114116
17,3,13,600,BFGS,0.0700317482369428
17,3,14,600,BFGS,0.6340430564160329
17,3,15,600,BFGS,0.017333411843310387
17,3,16,600,BFGS,0.06306067744708344
17,3,17,600,BFGS,0.3177462903750552
17,3,18,600,BFGS,0.03486368663175199
17,3,19,600,BFGS,0.002602308674397591
17,4,0,600,BFGS,0.13912791160505833
17,4,1,600,BFGS,0.010246231540811834
17,4,2,600,BFGS,0.10041647304710466
17,4,3,600,BFGS,0.007378239068664527
17,4,4,600,BFGS,0.036798763334857654
17,4,5,600,BFGS,0.0009827903553585315
17,4,6,600,BFGS,0.05559779972037404
17,4,7,600,BFGS,0.3141386550495042
17,4,8,600,BFGS,0.004227253114549967
17,4,9,600,BFGS,0.37695282768977023
17,4,10,600,BFGS,0.005029858680735799
17,4,11,600,BFGS,0.13264984018907455
17,4,12,600,BFGS,0.005029858680345001
17,4,13,600,BFGS,0.035343764282139034
17,4,14,600,BFGS,0.008522140524704014
17,4,15,600,BFGS,0.015650000112742646
17,4,16,600,BFGS,0.05312374369335515
17,4,17,600,BFGS,0.0020260644325063026
17,4,18,600,BFGS,0.07431773474821313
17,4,19,600,BFGS,0.0013878348036655552
17,5,0,600,BFGS,0.0005405231615611683
17,5,1,600,BFGS,0.1610473512722308
17,5,2,600,BFGS,0.6372468874988328
17,5,3,600,BFGS,0.11498992578992784
17,5,4,600,BFGS,0.000204685295273066
17,5,5,600,BFGS,0.000982790356232499
17,5,6,600,BFGS,0.002407078814911756
17,5,7,600,BFGS,0.03456842933493931
17,5,8,600,BFGS,0.0008499173286509176
17,5,9,600,BFGS,0.00399916123367916
17,5,10,600,BFGS,1.023340702638535
17,5,11,600,BFGS,0.008812392938182256
17,5,12,600,BFGS,0.08100393672737027
17,5,13,600,BFGS,0.006588719036869861
17,5,14,600,BFGS,0.009433511260709793
17,5,15,600,BFGS,0.0005405231627264584
17,5,16,600,BFGS,0.01652983119689111
17,5,17,600,BFGS,0.020292067306854733
17,5,18,600,BFGS,0.00952006495998603
17,5,19,600,BFGS,0.030281143453350978
17,6,0,600,BFGS,0.0036380086104088605
17,6,1,600,BFGS,0.0039619253303158075
17,6,2,600,BFGS,0.0005133428689134689
17,6,3,600,BFGS,0.008399223365415764
17,6,4,600,BFGS,0.07985782637013017
17,6,5,600,BFGS,0.013835669082340019
17,6,6,600,BFGS,0.06446605861953003
17,6,7,600,BFGS,0.0034943662998330183
17,6,8,600,BFGS,0.0018625976099997388
17,6,9,600,BFGS,0.6178255193849509
17,6,10,600,BFGS,0.003494365935011956
17,6,11,600,BFGS,0.00036860111092096304
17,6,12,600,BFGS,0.10239622133647686
17,6,13,600,BFGS,0.00016135950249918096
17,6,14,600,BFGS,0.0037681084440635004
17,6,15,600,BFGS,0.0015294088055668453
17,6,16,600,BFGS,0.18014936776498303
17,6,17,600,BFGS,0.03121578888973886
17,6,18,600,BFGS,0.06902244554450476
17,6,19,600,BFGS,0.0006176838045064414
17,7,0,600,BFGS,0.2498964644563415
17,7,1,600,BFGS,0.13048169227789685
17,7,2,600,BFGS,0.008812392941621283
17,7,3,600,BFGS,0.08090942313243943
17,7,4,600,BFGS,0.039768983658035495
17,7,5,600,BFGS,0.04962226687571558
17,7,6,600,BFGS,0.001229027576400199
17,7,7,600,BFGS,0.3596607173139006
17,7,8,600,BFGS,0.006398801685747912
17,7,9,600,BFGS,0.015046515114889303
17,7,10,600,BFGS,0.3496137939446129
17,7,11,600,BFGS,0.051734429898914414
17,7,12,600,BFGS,0.0050298586815387125
17,7,13,600,BFGS,0.007547584686136588
17,7,14,600,BFGS,0.06423119432919577
17,7,15,600,BFGS,0.025813562060250206
17,7,16,600,BFGS,0.0020458728001528925
17,7,17,600,BFGS,0.0030319334531725417
17,7,18,600,BFGS,0.024306358118906246
17,7,19,600,BFGS,0.07433106856296945
18,1,0,600,BFGS,0.3063617181078975
18,1,1,600,BFGS,0.36681419205779164
18,1,2,600,BFGS,0.006974505312278723
18,1,3,600,BFGS,0.08708729293144302
18,1,4,600,BFGS,0.07578049041865853
18,1,5,600,BFGS,0.27436927593173976
18,1,6,600,BFGS,3.1209520969802167
18,1,7,600,BFGS,0.10133582224156257
18,1,8,600,BFGS,0.04677173387868905
18,1,9,600,BFGS,0.6171474315030636
18,1,10,600,BFGS,0.2804441971849414
18,1,11,600,BFGS,0.18807297030653558
18,1,12,600,BFGS,0.0721043511424746
18,1,13,600,BFGS,0.01976216657207175
18,1,14,600,BFGS,0.028428788566369434
18,1,15,600,BFGS,0.44595817704548324
18,1,16,600,BFGS,4.447400882925091
18,1,17,600,BFGS,0.02774647048998702
18,1,18,600,BFGS,0.16640243901841956
18,1,19,600,BFGS,0.6967809090457528
18,2,0,600,BFGS,0.2234663867423805
18,2,1,600,BFGS,0.04439478506531813
18,2,2,600,BFGS,0.012566733919769035
18,2,3,600,BFGS,0.07125700822482628
18,2,4,600,BFGS,0.09569017356274045
18,2,5,600,BFGS,0.3352606061333674
18,2,6,600,BFGS,0.010373853341484107
18,2,7,600,BFGS,0.027844138704345767
18,2,8,600,BFGS,0.30138743849144234
18,2,9,600,BFGS,0.0015294087480732799
18,2,10,600,BFGS,0.06694171705765584
18,2,11,600,BFGS,0.018922914873559904
18,2,12,600,BFGS,0.025817234358914476
18,2,13,600,BFGS,0.020292073517250486
18,2,14,600,BFGS,0.012062560011596446
18,2,15,600,BFGS,0.016834898371275386
18,2,16,600,BFGS,0.05312374714287671
18,2,17,600,BFGS,0.05060261644507236
18,2,18,600,BFGS,0.015576415017388712
18,2,19,600,BFGS,0.052378768605063186
18,3,0,600,BFGS,0.1402410703395276
18,3,1,600,BFGS,0.3062223532298276
18,3,2,600,BFGS,1.0425348347936847
18,3,3,600,BFGS,0.6967116211719713
18,3,4,600,BFGS,0.12357683918935436
18,3,5,600,BFGS,1.6774861836459536
18,3,6,600,BFGS,0.3714702432987451
18,3,7,600,BFGS,0.6178274535374157
18,3,8,600,BFGS,0.7379150239724481
18,3,9,600,BFGS,0.05982170821869204
18,3,10,600,BFGS,0.8669285064305541
18,3,11,600,BFGS,0.21231207200543167
18,3,12,600,BFGS,0.9284535789919914
18,3,13,600,BFGS,0.24955820959064567
18,3,14,600,BFGS,0.07820049942114338
18,3,15,600,BFGS,0.25281438923980204
18,3,16,600,BFGS,0.00658872039656444
18,3,17,600,BFGS,0.7673564615605528
18,3,18,600,BFGS,0.7270265234134285
18,3,19,600,BFGS,0.26816351254615256
18,4,0,600,BFGS,0.4909645203616222
18,4,1,600,BFGS,0.821287816242247
18,4,2,600,BFGS,0.009433512186959092
18,4,3,600,BFGS,0.38654836721873664
18,4,4,600,BFGS,10.096696119525475
18,4,5,600,BFGS,0.2764228938906328
18,4,6,600,BFGS,0.0569852929197836
18,4,7,600,BFGS,0.3698180672153484
18,4,8,600,BFGS,1.3411813700659536
18,4,9,600,BFGS,0.17265235376635957
18,4,10,600,BFGS,0.07362373568317082
18,4,11,600,BFGS,0.06073328082955953
18,4,12,600,BFGS,0.5343821318230866
18,4,13,600,BFGS,0.09121392862464006
18,4,14,600,BFGS,0.05767761666059812
18,4,15,600,BFGS,0.005029858756877559
18,4,16,600,BFGS,1.8518770974465326
18,4,17,600,BFGS,0.22838554630393304
18,4,18,600,BFGS,0.2575983331228926
18,4,19,600,BFGS,0.11451097624897244
18,5,0,600,BFGS,2.7323714541701065
