fid,iid,rep,a1_budget,algname,achieved_regret
16,2,1,300,DE,1.3892913622061087
16,2,2,300,DE,0.23224508826979218
16,2,3,300,DE,2.0216145534283783
16,2,4,300,DE,2.582986107228919
16,2,5,300,DE,7.119426402905162
16,2,6,300,DE,0.02561662882771998
16,2,7,300,DE,1.5722642271915674
16,2,8,300,DE,2.0877126612284087
16,2,9,300,DE,0.5704154684460718
16,2,10,300,DE,0.9225266007219943
16,2,11,300,DE,5.2812112694558095
16,2,12,300,DE,2.5415723511895294
16,2,13,300,DE,1.8346756178320902
16,2,14,300,DE,0.29268401258570975
16,2,15,300,DE,0.5188460741256904
16,2,16,300,DE,0.947306182269017
16,2,17,300,DE,2.285141983408778
16,2,18,300,DE,3.108301679273552
16,2,19,300,DE,1.8074603017074082
16,3,0,300,DE,0.5095372021086604
16,3,1,300,DE,1.8142089514614383
16,3,2,300,DE,0.4006899415522014
16,3,3,300,DE,2.576227189293533
16,3,4,300,DE,0.4100149806091622
16,3,5,300,DE,1.1540751034059724
16,3,6,300,DE,4.805259172256058
16,3,7,300,DE,0.48719350920545423
16,3,8,300,DE,1.7976926050292406
16,3,9,300,DE,2.2183766613261895
16,3,10,300,DE,0.6565475303311246
16,3,11,300,DE,0.41276911634194846
16,3,12,300,DE,3.3122536270008567
16,3,13,300,DE,0.6511563092419834
16,3,14,300,DE,3.4733209788385295
16,3,15,300,DE,0.7056979600882443
16,3,16,300,DE,0.9078940857310869
16,3,17,300,DE,0.8675595531098708
16,3,18,300,DE,0.6609373194293511
16,3,19,300,DE,1.222012594351952
16,4,0,300,DE,2.177654615933079
16,4,1,300,DE,1.9387384549513627
16,4,2,300,DE,1.402065990602182
16,4,3,300,DE,2.1973914559802097
16,4,4,300,DE,1.2744705609198945
16,4,5,300,DE,4.475343180273626
16,4,6,300,DE,9.765905499479686
16,4,7,300,DE,1.2866392011015932
16,4,8,300,DE,5.919287223476886
16,4,9,300,DE,2.0863506402604344
16,4,10,300,DE,1.379781926820442
16,4,11,300,DE,4.16765764748061
16,4,12,300,DE,3.188989567431122
16,4,13,300,DE,0.2642351556565927
16,4,14,300,DE,4.7053371390262555
16,4,15,300,DE,2.263625320080564
16,4,16,300,DE,1.783701057139524
16,4,17,300,DE,0.3875896426197869
16,4,18,300,DE,5.119707025327443
16,4,19,300,DE,4.592113308584658
16,5,0,300,DE,1.072639223710091
16,5,1,300,DE,3.663221494435703
16,5,2,300,DE,2.5432841691077215
16,5,3,300,DE,0.5860290389965712
16,5,4,300,DE,1.1037173052883986
16,5,5,300,DE,0.3006950576656351
16,5,6,300,DE,2.2324812709699344
16,5,7,300,DE,0.698473165964792
16,5,8,300,DE,3.877913930075458
16,5,9,300,DE,0.09050300959431468
16,5,10,300,DE,1.228210876681473
16,5,11,300,DE,1.1184919465267384
16,5,12,300,DE,2.4014972875876808
16,5,13,300,DE,0.7936883667486185
16,5,14,300,DE,0.8659458439515149
16,5,15,300,DE,3.178599927971767
16,5,16,300,DE,1.1695404193898469
16,5,17,300,DE,3.2629280273287975
16,5,18,300,DE,1.3448333458807298
16,5,19,300,DE,1.2692916875466125
16,6,0,300,DE,4.2174839997986915
16,6,1,300,DE,1.7175054311555833
16,6,2,300,DE,0.7256315170341949
16,6,3,300,DE,2.5831817448287815
16,6,4,300,DE,1.1101918687631134
16,6,5,300,DE,0.22509036313320507
16,6,6,300,DE,0.8695400652366452
16,6,7,300,DE,0.04090647743141673
16,6,8,300,DE,0.022581496524374245
16,6,9,300,DE,0.047998746179835905
16,6,10,300,DE,0.477429111558763
16,6,11,300,DE,0.29982089314136573
16,6,12,300,DE,3.08896227700734
16,6,13,300,DE,0.3318756119462236
16,6,14,300,DE,0.16823386753520708
16,6,15,300,DE,1.499585824648122
16,6,16,300,DE,2.463957218026298
16,6,17,300,DE,0.9763767335448357
16,6,18,300,DE,0.8545100588510515
16,6,19,300,DE,0.6845147328429881
16,7,0,300,DE,0.04926321543828038
16,7,1,300,DE,0.26823043664969504
16,7,2,300,DE,0.8853586270642779
16,7,3,300,DE,0.042768862995714585
16,7,4,300,DE,0.024086716910389327
16,7,5,300,DE,0.03429574522093759
16,7,6,300,DE,0.33574112577336734
16,7,7,300,DE,1.2002716160346694
16,7,8,300,DE,0.09986115368174353
16,7,9,300,DE,0.5996291689767617
16,7,10,300,DE,0.6774460458313953
16,7,11,300,DE,0.5347261116799302
16,7,12,300,DE,0.5501626309369101
16,7,13,300,DE,0.04533265394825747
16,7,14,300,DE,1.1479885382766284
16,7,15,300,DE,4.982321660425022
16,7,16,300,DE,0.3115473387192651
16,7,17,300,DE,0.23097834540826767
16,7,18,300,DE,0.16031487500929842
16,7,19,300,DE,0.020428516656139095
17,1,0,300,DE,0.03287834728444139
17,1,1,300,DE,0.07629519782669902
17,1,2,300,DE,0.0617499034314406
17,1,3,300,DE,0.4878329137515074
17,1,4,300,DE,0.09188604280959822
17,1,5,300,DE,0.05152336795728374
17,1,6,300,DE,0.17273183934304015
17,1,7,300,DE,0.051523376509727825
17,1,8,300,DE,0.05993648694341047
17,1,9,300,DE,0.8272830819797115
17,1,10,300,DE,0.04181991828885501
17,1,11,300,DE,0.040689495438947176
17,1,12,300,DE,0.08708728910397667
17,1,13,300,DE,0.04406035326272928
17,1,14,300,DE,0.08996915745020573
17,1,15,300,DE,0.04382416687263557
17,1,16,300,DE,0.029758850402860304
17,1,17,300,DE,0.04976845062208568
17,1,18,300,DE,0.034741000460631
17,1,19,300,DE,0.050476257731787655
17,2,0,300,DE,0.07629519140302321
17,2,1,300,DE,0.06669189333512549
17,2,2,300,DE,0.05698528105142131
17,2,3,300,DE,0.1333331581538708
17,2,4,300,DE,0.01504584185856217
17,2,5,300,DE,0.05894165901921511
17,2,6,300,DE,0.1585734459849064
17,2,7,300,DE,0.09945754027298648
17,2,8,300,DE,0.06661872359289234
17,2,9,300,DE,0.016985529047659043
17,2,10,300,DE,0.07592239851155469
17,2,11,300,DE,0.059821706197709545
17,2,12,300,DE,0.03633497495348692
17,2,13,300,DE,0.03016681015458289
17,2,14,300,DE,0.17517876747308847
17,2,15,300,DE,0.11509183932363953
17,2,16,300,DE,0.9642151538404562
17,2,17,300,DE,0.05333735814529916
17,2,18,300,DE,0.050476257915793354
17,2,19,300,DE,0.02349518541360851
17,3,0,300,DE,0.24786060005089894
17,3,1,300,DE,0.3336400361406504
17,3,2,300,DE,0.0429865586492042
17,3,3,300,DE,0.03764191112844628
17,3,4,300,DE,0.04487985984098941
17,3,5,300,DE,0.10432983988340538
17,3,6,300,DE,0.04382416764730124
17,3,7,300,DE,1.023504544205423
17,3,8,300,DE,1.1812179942813827
17,3,9,300,DE,0.039012041240539475
17,3,10,300,DE,0.05424042886789948
17,3,11,300,DE,0.06869004827768777
17,3,12,300,DE,0.22346261361207098
17,3,13,300,DE,0.11339759343701417
17,3,14,300,DE,0.7357988428775002
17,3,15,300,DE,0.07948571167628415
17,3,16,300,DE,0.20834802466197289
17,3,17,300,DE,0.39082141882681753
17,3,18,300,DE,0.13409365382710803
17,3,19,300,DE,0.031929489873732564
17,4,0,300,DE,0.18632139747048626
17,4,1,300,DE,0.07091315507754103
17,4,2,300,DE,0.16458857622961176
17,4,3,300,DE,0.04611696854345837
17,4,4,300,DE,0.026711498359233588
17,4,5,300,DE,0.17692788824715677
17,4,6,300,DE,0.0438241668735202
17,4,7,300,DE,0.3397515031391407
17,4,8,300,DE,0.020458760863910186
17,4,9,300,DE,0.5544630671749005
17,4,10,300,DE,0.14263067062330492
17,4,11,300,DE,0.19739785251059772
17,4,12,300,DE,0.07107827562661839
17,4,13,300,DE,0.14263067056014478
17,4,14,300,DE,0.046116971487094816
17,4,15,300,DE,0.06030063422605281
17,4,16,300,DE,0.09876850172255303
17,4,17,300,DE,0.03528189730444353
17,4,18,300,DE,0.18632139749878007
17,4,19,300,DE,0.012062559977756848
17,5,0,300,DE,0.023495464010835576
17,5,1,300,DE,0.14024106700972538
17,5,2,300,DE,0.8373519295283813
17,5,3,300,DE,0.5773237845101278
17,5,4,300,DE,0.07083085608252304
17,5,5,300,DE,0.029262337957419504
17,5,6,300,DE,0.0866275916660868
17,5,7,300,DE,0.07700708523583444
17,5,8,300,DE,0.025077560562749568
17,5,9,300,DE,0.07784025428179575
17,5,10,300,DE,1.342629239158697
17,5,11,300,DE,0.04181991989617018
17,5,12,300,DE,0.14327907242935112
17,5,13,300,DE,0.11317312824948544
17,5,14,300,DE,0.12779122173921564
17,5,15,300,DE,0.07091315664527542
17,5,16,300,DE,0.069602197511756
17,5,17,300,DE,0.07792433046409997
17,5,18,300,DE,0.03506727555881639
17,5,19,300,DE,0.1523873470535193
17,6,0,300,DE,0.032873972502812876
17,6,1,300,DE,0.06650460268676284
17,6,2,300,DE,0.021936436990273478
17,6,3,300,DE,0.22587045605132516
17,6,4,300,DE,0.16202086476687327
17,6,5,300,DE,0.030166812236444684
17,6,6,300,DE,0.24732549856267383
17,6,7,300,DE,0.11525264253393175
17,6,8,300,DE,0.0709265595452564
17,6,9,300,DE,1.1065630512476616
17,6,10,300,DE,0.03866682038795943
17,6,11,300,DE,0.020873639187726667
17,6,12,300,DE,0.2203286365982251
17,6,13,300,DE,0.020458144872520734
17,6,14,300,DE,0.027459277204116006
17,6,15,300,DE,0.044882762176541746
17,6,16,300,DE,0.27135378870559634
17,6,17,300,DE,0.05894165988445366
17,6,18,300,DE,0.06806299058871446
17,6,19,300,DE,0.04703422532168133
17,7,0,300,DE,0.3523993858101022
17,7,1,300,DE,0.30927232489098344
17,7,2,300,DE,0.06806299062722587
17,7,3,300,DE,0.13807737041626922
17,7,4,300,DE,0.05333735804647688
17,7,5,300,DE,0.08546672529274701
17,7,6,300,DE,0.019169976261338206
17,7,7,300,DE,0.07107827561002011
17,7,8,300,DE,0.05050228417714209
17,7,9,300,DE,0.047972800629807466
17,7,10,300,DE,0.16528504745781447
17,7,11,300,DE,0.09481398351275061
17,7,12,300,DE,0.02121553556604283
17,7,13,300,DE,0.010841763013743844
17,7,14,300,DE,0.2138096892315815
17,7,15,300,DE,0.10192001286374364
17,7,16,300,DE,0.06806332044628505
17,7,17,300,DE,0.0740084400522818
17,7,18,300,DE,0.0825097881001966
17,7,19,300,DE,0.15814550410676986
18,1,0,300,DE,0.6669050194846982
18,1,1,300,DE,0.5357646204914595
18,1,2,300,DE,0.06806299060891163
18,1,3,300,DE,0.21849532411438588
18,1,4,300,DE,0.08560959725817696
18,1,5,300,DE,0.38015462196506533
18,1,6,300,DE,3.4216112175269835
18,1,7,300,DE,0.27101162387832645
18,1,8,300,DE,0.4379164192915681
18,1,9,300,DE,0.9889655656026921
18,1,10,300,DE,0.5597060632618884
18,1,11,300,DE,0.4365938737482651
18,1,12,300,DE,0.48318776125231366
18,1,13,300,DE,0.1394841085861529
18,1,14,300,DE,0.2500384753990055
18,1,15,300,DE,0.2798423048286871
18,1,16,300,DE,5.877455361044902
18,1,17,300,DE,0.15132116970070442
18,1,18,300,DE,0.24806766633075483
18,1,19,300,DE,0.9626451361472537
18,2,0,300,DE,0.37663541323522765
18,2,1,300,DE,0.13184150721888344
18,2,2,300,DE,0.03901099517026907
18,2,3,300,DE,0.11571477996756485
18,2,4,300,DE,0.20352585790254807
18,2,5,300,DE,0.561358800662255
18,2,6,300,DE,0.08662759203673076
18,2,7,300,DE,0.2604849005540615
18,2,8,300,DE,0.46390480466070727
18,2,9,300,DE,0.027459287685843492
18,2,10,300,DE,0.20081742010747305
18,2,11,300,DE,0.11766545189415822
18,2,12,300,DE,0.0406905700165936
18,2,13,300,DE,0.30399901672555174
18,2,14,300,DE,0.15313829530574807
18,2,15,300,DE,0.11525264336358632
18,2,16,300,DE,0.19769156242481145
18,2,17,300,DE,0.24553886525906776
18,2,18,300,DE,0.07560534038677957
18,2,19,300,DE,0.06446605917617987
18,3,0,300,DE,0.240526501744057
18,3,1,300,DE,0.5391105370092077
18,3,2,300,DE,1.58957351602902
18,3,3,300,DE,1.2157555880999666
18,3,4,300,DE,0.26122248179746066
18,3,5,300,DE,2.2298610257984706
18,3,6,300,DE,0.8611109441261533
18,3,7,300,DE,1.4012581985165298
18,3,8,300,DE,1.5259095620273797
18,3,9,300,DE,0.25426650101786663
18,3,10,300,DE,1.2628614193794192
18,3,11,300,DE,0.2777076277609467
18,3,12,300,DE,1.175581457460055
18,3,13,300,DE,0.49527401063016896
18,3,14,300,DE,0.6908519187407478
18,3,15,300,DE,0.9484755803688358
18,3,16,300,DE,0.17961071683754426
18,3,17,300,DE,0.9738942635264607
18,3,18,300,DE,2.304000881603315
18,3,19,300,DE,0.44163823726478313
18,4,0,300,DE,1.0287817070890952
18,4,1,300,DE,0.7609613703985616
18,4,2,300,DE,0.16720631515210727
18,4,3,300,DE,0.30994884630774777
18,4,4,300,DE,8.674801352057067
18,4,5,300,DE,0.6472372208101262
18,4,6,300,DE,0.11317312480976227
18,4,7,300,DE,0.249515293234154
18,4,8,300,DE,0.915938595378158
18,4,9,300,DE,0.4681516839081965
18,4,10,300,DE,0.20352585816248592
18,4,11,300,DE,0.2860370932537535
18,4,12,300,DE,0.9696539393472889
18,4,13,300,DE,0.22630306196483474
18,4,14,300,DE,0.12787676637468337
18,4,15,300,DE,0.21380960952346584
18,4,16,300,DE,2.7524626473556495
18,4,17,300,DE,0.4447716662553347
18,4,18,300,DE,0.832824541693526
18,4,19,300,DE,0.06806300364388562
18,5,0,300,DE,2.8603858068624106
18,5,1,300,DE,1.0780961516957177
18,5,2,300,DE,0.5973404932086623
18,5,3,300,DE,0.38729334764576606
18,5,4,300,DE,0.2942997834641403
18,5,5,300,DE,0.14817266202513224
18,5,6,300,DE,0.7360891742351612
18,5,7,300,DE,0.17961071084550895
18,5,8,300,DE,0.5405598187784051
18,5,9,300,DE,0.30003538531448726
18,5,10,300,DE,0.6091288937970489
18,5,11,300,DE,4.827076849001003
18,5,12,300,DE,0.5521287069884693
18,5,13,300,DE,1.4804491300229472
18,5,14,300,DE,1.1070093858909047
18,5,15,300,DE,0.5922396844904085
18,5,16,300,DE,0.19066622755866547
18,5,17,300,DE,2.16604846692087
18,5,18,300,DE,0.19338035556646105
18,5,19,300,DE,0.7208243112374646
18,6,0,300,DE,1.6141967085871443
18,6,1,300,DE,1.390039493987473
18,6,2,300,DE,0.40506178470641885
18,6,3,300,DE,0.09945754540765961
18,6,4,300,DE,0.7743724819799525
18,6,5,300,DE,0.7055415619757923
18,6,6,300,DE,0.1905847501429605
18,6,7,300,DE,0.2843767801083459
18,6,8,300,DE,0.27478934739644956
18,6,9,300,DE,0.41016182531728873
18,6,10,300,DE,0.2586178422208434
18,6,11,300,DE,0.20898473999483258
18,6,12,300,DE,0.6751585263242816
18,6,13,300,DE,0.6689923813005976
18,6,14,300,DE,0.33831271109932004
18,6,15,300,DE,0.5834852943785904
18,6,16,300,DE,0.241912408703854
18,6,17,300,DE,0.9064088420463179
18,6,18,300,DE,0.1978899474967193
18,6,19,300,DE,0.4513746237884959
18,7,0,300,DE,0.3504567978218205
18,7,1,300,DE,2.113144231662261
18,7,2,300,DE,0.9591630229109
18,7,3,300,DE,0.1480731044060093
18,7,4,300,DE,0.175935068686087
18,7,5,300,DE,0.4447716605612442
18,7,6,300,DE,0.6145590350794663
18,7,7,300,DE,0.55191544859521
18,7,8,300,DE,0.19788994771020896
18,7,9,300,DE,0.054367451449891746
18,7,10,300,DE,0.24631522127911865
18,7,11,300,DE,0.6525416692618649
18,7,12,300,DE,0.14104921340013732
18,7,13,300,DE,1.289371908551999
18,7,14,300,DE,1.6930402615893883
18,7,15,300,DE,0.39516201574892307
18,7,16,300,DE,0.7088793795291082
18,7,17,300,DE,0.4271118264192637
18,7,18,300,DE,1.363921970808633
18,7,19,300,DE,0.790034027725369
19,1,0,300,DE,1.882806904776558
19,1,1,300,DE,1.2307438902549848
19,1,2,300,DE,0.45622975462023874
19,1,3,300,DE,0.549986255554785
19,1,4,300,DE,0.7235137400761857
19,1,5,300,DE,1.5390845887674942
19,1,6,300,DE,1.947307609064353
19,1,7,300,DE,0.9373442261991158
19,1,8,300,DE,1.3434519767631912
19,1,9,300,DE,1.5017638600399863
19,1,10,300,DE,0.7212577217459568
19,1,11,300,DE,0.4151585347016038
19,1,12,300,DE,0.6500948685025918
19,1,13,300,DE,0.20452468451360062
19,1,14,300,DE,0.8403065410679176
19,1,15,300,DE,1.357238795930897
19,1,16,300,DE,0.42846889942086364
19,1,17,300,DE,0.32318201758370435
19,1,18,300,DE,0.3848441092096806
19,1,19,300,DE,0.5059544115216994
19,2,0,300,DE,1.88887497807724
19,2,1,300,DE,0.8068970655246233
19,2,2,300,DE,0.7089966247701085
19,2,3,300,DE,1.2578084308475752
19,2,4,300,DE,1.6728310837030307
19,2,5,300,DE,1.73120391500278
19,2,6,300,DE,0.3164725792950662
19,2,7,300,DE,1.4626104419463957
19,2,8,300,DE,0.6242172782260837
19,2,9,300,DE,0.87681368500985
19,2,10,300,DE,0.4762776948966234
19,2,11,300,DE,0.4420320367111117
19,2,12,300,DE,2.0514942989847214
19,2,13,300,DE,1.0281348307109397
19,2,14,300,DE,1.2176111829625285
19,2,15,300,DE,0.5876632475258248
19,2,16,300,DE,1.9257361862715499
19,2,17,300,DE,0.5148704858466289
19,2,18,300,DE,1.0713490707610873
19,2,19,300,DE,0.4725131529448987
19,3,0,300,DE,0.2866700667022428
19,3,1,300,DE,2.477930915770685
19,3,2,300,DE,0.7500549335725282
19,3,3,300,DE,0.054461770631633044
19,3,4,300,DE,0.14409498179779234
19,3,5,300,DE,1.1048428904753962
19,3,6,300,DE,0.12173640391640106
19,3,7,300,DE,0.0799513665644156
19,3,8,300,DE,0.18849524733894896
19,3,9,300,DE,0.07853950606636317
19,3,10,300,DE,0.11780941205108775
19,3,11,300,DE,0.4241147069355975
19,3,12,300,DE,0.3846288529279889
19,3,13,300,DE,0.15455013803503448
19,3,14,300,DE,0.7853978519036389
19,3,15,300,DE,0.4437496811064534
19,3,16,300,DE,0.06049880549005593
19,3,17,300,DE,0.2356191366053224
19,3,18,300,DE,1.0511143849262794
19,3,19,300,DE,1.5629420621388022
19,4,0,300,DE,0.5556168942480681
19,4,1,300,DE,2.521867771830962
19,4,2,300,DE,0.33240885843542145
19,4,3,300,DE,1.5470567242238147
19,4,4,300,DE,0.8759716045473454
19,4,5,300,DE,1.3841921082838198
19,4,6,300,DE,1.209402063284216
19,4,7,300,DE,0.4989838733043612
19,4,8,300,DE,1.491974595675991
19,4,9,300,DE,0.3148886062608227
19,4,10,300,DE,0.3784518750519439
19,4,11,300,DE,1.0626377467554349
19,4,12,300,DE,0.2489167136176107
19,4,13,300,DE,0.7615923440877808
19,4,14,300,DE,1.608104212060418
19,4,15,300,DE,0.6698637391560354
19,4,16,300,DE,0.7873494122783455
19,4,17,300,DE,0.2706927541120905
19,4,18,300,DE,0.41920647330118044
19,4,19,300,DE,1.4642921671670663
19,5,0,300,DE,0.227803209744593
19,5,1,300,DE,0.2983292824634418
19,5,2,300,DE,1.3600255350307862
19,5,3,300,DE,0.11780941202334816
19,5,4,300,DE,0.4437496500817133
19,5,5,300,DE,0.32986691868472917
19,5,6,300,DE,1.2727318886563808
19,5,7,300,DE,0.5301434484970287
19,5,8,300,DE,0.08219922418936676
19,5,9,300,DE,0.4792659481387318
19,5,10,300,DE,1.6022119411276208
19,5,11,300,DE,0.7461279436157611
19,5,12,300,DE,0.4772111840745765
19,5,13,300,DE,0.7500549341734768
19,5,14,300,DE,0.3724177680071534
19,5,15,300,DE,0.5772231139999349
19,5,16,300,DE,0.2631080728309598
19,5,17,300,DE,0.337720899184319
19,5,18,300,DE,0.4594576133108603
19,5,19,300,DE,0.7382739701596392
19,6,0,300,DE,0.2984509895984502
19,6,1,300,DE,1.093193480740922
19,6,2,300,DE,0.9427191211063075
19,6,3,300,DE,0.9461708365602703
19,6,4,300,DE,0.35735585239879697
19,6,5,300,DE,1.9035607727514048
19,6,6,300,DE,1.8402662156916847
19,6,7,300,DE,0.5796347076465338
19,6,8,300,DE,1.0698885443635504
19,6,9,300,DE,1.261661467954724
19,6,10,300,DE,0.3276593613340708
19,6,11,300,DE,0.5934700617386284
19,6,12,300,DE,0.21599864919494394
19,6,13,300,DE,0.8967562083269911
19,6,14,300,DE,1.2526310605700246
19,6,15,300,DE,0.478160291155973
19,6,16,300,DE,1.1777007635857046
19,6,17,300,DE,0.6706936947880706
19,6,18,300,DE,2.091208150703153
19,6,19,300,DE,1.050058965405185
19,7,0,300,DE,1.911161862802686
19,7,1,300,DE,1.5239664714280323
19,7,2,300,DE,0.7623530522506812
19,7,3,300,DE,0.6773012782765662
19,7,4,300,DE,0.6576107051172997
19,7,5,300,DE,0.6513712962921687
19,7,6,300,DE,0.38036527077964877
19,7,7,300,DE,0.5273333825470132
19,7,8,300,DE,1.559342273796922
19,7,9,300,DE,0.6668408363114082
19,7,10,300,DE,0.4823866297644983
19,7,11,300,DE,1.3324448492847552
19,7,12,300,DE,1.792482334705042
19,7,13,300,DE,0.7062344609883553
19,7,14,300,DE,0.36233824972535444
19,7,15,300,DE,0.9889887466689018
19,7,16,300,DE,1.0878488399806088
19,7,17,300,DE,0.19312621296414534
19,7,18,300,DE,0.9305332675224491
19,7,19,300,DE,1.0335626002421634
20,1,0,300,DE,2.171468062310396
20,1,1,300,DE,2.0145243206474106
20,1,2,300,DE,1.6978325354616572
20,1,3,300,DE,2.052985648334925
20,1,4,300,DE,0.90803287500853
20,1,5,300,DE,1.5791887319452371
20,1,6,300,DE,1.3818518186615165
20,1,7,300,DE,1.0659667987113153
20,1,8,300,DE,1.6976487748271438
20,1,9,300,DE,0.47375334706077865
20,1,10,300,DE,2.3295857656050885
20,1,11,300,DE,1.8952357516251368
20,1,12,300,DE,1.2633694355344005
20,1,13,300,DE,1.144909346469035
20,1,14,300,DE,0.8290904874854732
20,1,15,300,DE,0.9080326775901995
20,1,16,300,DE,1.974249016740373
20,1,17,300,DE,1.1844491505243013
20,1,18,300,DE,1.5002461150003228
20,1,19,300,DE,1.97505032811182
20,2,0,300,DE,1.7371240527373857
20,2,1,300,DE,1.8555830996489249
20,2,2,300,DE,1.2633694359402625
20,2,3,300,DE,0.9080326777830123
20,2,4,300,DE,1.8555828634395084
20,2,5,300,DE,0.6711560537083869
20,2,6,300,DE,1.5002469640921845
20,2,7,300,DE,1.8557674613962263
20,2,8,300,DE,2.0135392659084346
20,2,9,300,DE,1.4213258671940139
20,2,10,300,DE,1.4607721089058714
20,2,11,300,DE,1.9345254599264763
20,2,12,300,DE,1.8557666282846412
20,2,13,300,DE,1.3818518186674282
20,2,14,300,DE,1.1054357465754947
20,2,15,300,DE,1.5796003400881773
20,2,16,300,DE,1.2633694355554326
20,2,17,300,DE,1.5791886861026114
20,2,18,300,DE,1.144975152029133
20,2,19,300,DE,1.8951226673749488
20,3,0,300,DE,0.6711560082144388
20,3,1,300,DE,1.6591652689610328
20,3,2,300,DE,2.053353052656746
20,3,3,300,DE,1.0659667661545882
20,3,4,300,DE,1.9740652463348738
20,3,5,300,DE,1.8555828631534723
20,3,6,300,DE,2.052985532643902
20,3,7,300,DE,1.4213035246650065
20,3,8,300,DE,1.9749845181139278
20,3,9,300,DE,1.26336953476266
20,3,10,300,DE,1.6582024876169328
20,3,11,300,DE,1.776662576635033
20,3,12,300,DE,1.3423120176000225
20,3,13,300,DE,1.302838070734964
20,3,14,300,DE,1.5397146856183213
20,3,15,300,DE,1.8951449602666628
20,3,16,300,DE,1.6978325486822428
20,3,17,300,DE,1.7766402843921867
20,3,18,300,DE,1.6976487743170594
20,3,19,300,DE,0.7106958106590184
20,4,0,300,DE,1.4213258326361995
20,4,1,300,DE,2.843680224131788
20,4,2,300,DE,1.1449093687086815
20,4,3,300,DE,2.013533827957474
20,4,4,300,DE,2.0531692896350364
20,4,5,300,DE,1.539720105880292
20,4,6,300,DE,1.8555828630596238
20,4,7,300,DE,1.579254488204981
20,4,8,300,DE,0.8685586789568447
20,4,9,300,DE,1.4213035651569612
20,4,10,300,DE,1.144909346573371
20,4,11,300,DE,1.3028380184206867
20,4,12,300,DE,1.500246104885207
20,4,13,300,DE,1.2633694379951521
20,4,14,300,DE,0.47375333863720925
20,4,15,300,DE,2.2109196213428675
20,4,16,300,DE,1.2635531945747402
20,4,17,300,DE,2.2111256724289774
20,4,18,300,DE,0.4342793388392465
20,4,19,300,DE,2.172387190094838
20,5,0,300,DE,1.2691360771525595
20,5,1,300,DE,1.7766625826817677
20,5,2,300,DE,0.9389098968705323
20,5,3,300,DE,1.8242801826916146
20,5,4,300,DE,1.5473480921530385
20,5,5,300,DE,1.7387151641887968
20,5,6,300,DE,1.9755482014149282
20,5,7,300,DE,0.8181118786608739
20,5,8,300,DE,2.7638651002676426
20,5,9,300,DE,0.4737533384577839
20,5,10,300,DE,1.144909346469487
20,5,11,300,DE,2.102813543783032
20,5,12,300,DE,1.5791886852654136
20,5,13,300,DE,0.9475066769368006
20,5,14,300,DE,1.1844491491030142
20,5,15,300,DE,0.9651085802723633
20,5,16,300,DE,1.5008826836108664
20,5,17,300,DE,1.625860714258958
20,5,18,300,DE,1.669149543615661
20,5,19,300,DE,1.5002461047754698
20,6,0,300,DE,2.13202162901538
20,6,1,300,DE,1.3818518186862399
20,6,2,300,DE,1.8950514439231867
20,6,3,300,DE,1.8075344805537057
20,6,4,300,DE,1.8161311574337269
20,6,5,300,DE,2.0135392460888504
20,6,6,300,DE,0.908032677252482
20,6,7,300,DE,2.013533827727997
20,6,8,300,DE,1.4609558621097989
20,6,9,300,DE,0.7106958338335616
20,6,10,300,DE,1.0266765234337676
20,6,11,300,DE,1.2635531925709174
20,6,12,300,DE,0.7106300080356114
20,6,13,300,DE,1.7766625777470395
20,6,14,300,DE,0.9080326772578147
20,6,15,300,DE,1.2633694355407847
20,6,16,300,DE,1.6187061959987972
20,6,17,300,DE,1.500246105330497
20,6,18,300,DE,1.263369435604048
20,6,19,300,DE,2.329585761486939
20,7,0,300,DE,1.8161311574366863
20,7,1,300,DE,2.0925476363180593
20,7,2,300,DE,1.421391621283675
20,7,3,300,DE,0.710630007692572
20,7,4,300,DE,1.3817860157255097
20,7,5,300,DE,1.2635531925577794
20,7,6,300,DE,2.2505719591892444
20,7,7,300,DE,1.6187061938263696
20,7,8,300,DE,1.8555828630471893
20,7,9,300,DE,2.053007826661954
20,7,10,300,DE,2.1714679408007527
20,7,11,300,DE,1.5397859074729894
20,7,12,300,DE,1.3028380163435145
20,7,13,300,DE,0.9080326774014083
20,7,14,300,DE,1.855605157109565
20,7,15,300,DE,1.1449093464727866
20,7,16,300,DE,1.3029092402969553
20,7,17,300,DE,1.6187284878812278
20,7,18,300,DE,1.3028434352431475
20,7,19,300,DE,1.0659667721014046
21,1,0,300,DE,1.2452555357584458
21,1,1,300,DE,1.2452555357354314
21,1,2,300,DE,1.2452555353172912
21,1,3,300,DE,1.2452555354574883
21,1,4,300,DE,1.2452555353697363
21,1,5,300,DE,1.9993849021256267
21,1,6,300,DE,1.2452555356456259
21,1,7,300,DE,1.2452555355361952
21,1,8,300,DE,1.2452555353294699
21,1,9,300,DE,3.169805589852132
21,1,10,300,DE,1.9993848828891032
21,1,11,300,DE,1.2452555353597887
21,1,12,300,DE,1.2452555354182664
21,1,13,300,DE,1.2452555354538006
21,1,14,300,DE,1.2452555353044161
21,1,15,300,DE,1.5630098575818252
21,1,16,300,DE,1.2452555353645494
21,1,17,300,DE,1.2452555353891341
21,1,18,300,DE,1.2452555353617143
21,1,19,300,DE,1.2452555353147687
21,2,0,300,DE,1.8030311343134462
21,2,1,300,DE,2.7784817002216893
21,2,2,300,DE,1.585465735902234
21,2,3,300,DE,3.169805587296903
21,2,4,300,DE,7.011098033832379
