fid,iid,rep,a1_budget,algname,achieved_regret
16,2,14,750,DE,0.0004915910261615863
16,2,15,750,DE,0.45237086424072004
16,2,16,750,DE,2.7378880417927576e-05
16,2,17,750,DE,2.2674383531974627
16,2,18,750,DE,6.017589789016142
16,2,19,750,DE,0.8014124071902984
16,3,0,750,DE,0.276340761235204
16,3,1,750,DE,0.36647992148731134
16,3,2,750,DE,1.3235064803561727
16,3,3,750,DE,0.28612398364134606
16,3,4,750,DE,0.0903117023864155
16,3,5,750,DE,0.51958197750659
16,3,6,750,DE,3.4303178622242
16,3,7,750,DE,0.10375043710875786
16,3,8,750,DE,6.728767409924785e-05
16,3,9,750,DE,1.6909496206812236
16,3,10,750,DE,0.0001015354069551222
16,3,11,750,DE,0.15224221663426363
16,3,12,750,DE,0.3312277398391501
16,3,13,750,DE,1.1136373285798555
16,3,14,750,DE,4.916059795843381
16,3,15,750,DE,1.685023454689727
16,3,16,750,DE,0.7317701218926373
16,3,17,750,DE,2.001961519886649
16,3,18,750,DE,1.8125283270740056
16,3,19,750,DE,0.9471466447033805
16,4,0,750,DE,1.934531565334055
16,4,1,750,DE,0.36780751689116187
16,4,2,750,DE,0.4753481869266807
16,4,3,750,DE,0.41171486246332734
16,4,4,750,DE,0.820090010305762
16,4,5,750,DE,1.742831122060693
16,4,6,750,DE,2.382649073075413
16,4,7,750,DE,0.2727335771947992
16,4,8,750,DE,1.748216733999925
16,4,9,750,DE,0.4004750660684522
16,4,10,750,DE,0.6980776611418378
16,4,11,750,DE,0.3159519811537166
16,4,12,750,DE,0.8233166565230476
16,4,13,750,DE,0.09612249707231513
16,4,14,750,DE,3.9889051173587404
16,4,15,750,DE,0.7388227090306145
16,4,16,750,DE,0.8783427514672439
16,4,17,750,DE,3.8586405809523967
16,4,18,750,DE,1.8364724243260753
16,4,19,750,DE,3.0468610144855575
16,5,0,750,DE,0.39188463120915884
16,5,1,750,DE,2.6437414565655146
16,5,2,750,DE,0.33458282490864377
16,5,3,750,DE,1.332332949028043
16,5,4,750,DE,0.14071816009827387
16,5,5,750,DE,0.049911986491288474
16,5,6,750,DE,1.351709458479597
16,5,7,750,DE,1.331135903429967
16,5,8,750,DE,0.8395240346948469
16,5,9,750,DE,0.0021110978945131365
16,5,10,750,DE,0.13700996965281576
16,5,11,750,DE,3.7318185774306443
16,5,12,750,DE,0.8452171320093669
16,5,13,750,DE,0.5187576118414938
16,5,14,750,DE,0.39495554430792623
16,5,15,750,DE,1.8194092020941852
16,5,16,750,DE,1.6845779288097802
16,5,17,750,DE,1.1701478452453955
16,5,18,750,DE,0.5114181652149625
16,5,19,750,DE,0.8574597655868459
16,6,0,750,DE,1.6497736734201496
16,6,1,750,DE,0.29410115234675516
16,6,2,750,DE,1.8571951831364686
16,6,3,750,DE,2.7503449817768235
16,6,4,750,DE,1.0710211924969926
16,6,5,750,DE,0.7765262899885954
16,6,6,750,DE,0.7356731660792377
16,6,7,750,DE,0.12777139999673537
16,6,8,750,DE,0.028537999356771593
16,6,9,750,DE,0.6850199547365392
16,6,10,750,DE,0.9028828373973568
16,6,11,750,DE,0.1249865969894266
16,6,12,750,DE,0.3882751162989777
16,6,13,750,DE,0.11253997948677963
16,6,14,750,DE,0.00038652205644140736
16,6,15,750,DE,2.9934382921766414
16,6,16,750,DE,1.4682076807921582
16,6,17,750,DE,2.0396932099646534
16,6,18,750,DE,1.1586120393616426
16,6,19,750,DE,0.37591498778913746
16,7,0,750,DE,0.11317069199668595
16,7,1,750,DE,0.08031197382874211
16,7,2,750,DE,0.3814773021974531
16,7,3,750,DE,0.3876663995007661
16,7,4,750,DE,0.013560921124351921
16,7,5,750,DE,0.04001007464692208
16,7,6,750,DE,0.06841914399284832
16,7,7,750,DE,0.0009239258236490855
16,7,8,750,DE,0.016517905803603128
16,7,9,750,DE,0.750036085502046
16,7,10,750,DE,0.34211622933497665
16,7,11,750,DE,0.09357727892046341
16,7,12,750,DE,1.1233986952819208
16,7,13,750,DE,0.7510459725180851
16,7,14,750,DE,0.024213945806977222
16,7,15,750,DE,3.4462251464327522
16,7,16,750,DE,0.09303605985534347
16,7,17,750,DE,0.06347141433816716
16,7,18,750,DE,0.0003858110470673637
16,7,19,750,DE,4.946370708580616e-07
17,1,0,750,DE,0.018670970387130836
17,1,1,750,DE,0.0031773521643252423
17,1,2,750,DE,0.0024272541824892357
17,1,3,750,DE,0.14817163754679186
17,1,4,750,DE,0.04982196220490209
17,1,5,750,DE,0.00037159562283406444
17,1,6,750,DE,0.023174655486354112
17,1,7,750,DE,0.009599434971072185
17,1,8,750,DE,0.003436070498597843
17,1,9,750,DE,0.6135842190134007
17,1,10,750,DE,0.01966341068594346
17,1,11,750,DE,0.0027344585475717054
17,1,12,750,DE,0.058282554113244345
17,1,13,750,DE,0.0003618803399909609
17,1,14,750,DE,0.015446613655988983
17,1,15,750,DE,0.003919856174711356
17,1,16,750,DE,0.005332996112080934
17,1,17,750,DE,0.0037133240262186007
17,1,18,750,DE,0.005465343026639147
17,1,19,750,DE,0.004358788953627624
17,2,0,750,DE,0.00027572679698195657
17,2,1,750,DE,0.0005656217319440771
17,2,2,750,DE,0.00012653267264539636
17,2,3,750,DE,0.04665315336669451
17,2,4,750,DE,0.00015352028050230615
17,2,5,750,DE,0.016361402568122685
17,2,6,750,DE,0.052155077921685944
17,2,7,750,DE,0.17858737328517904
17,2,8,750,DE,0.006124950142229579
17,2,9,750,DE,0.009552070588473072
17,2,10,750,DE,0.007572066370236996
17,2,11,750,DE,0.002738853537032071
17,2,12,750,DE,0.0050334837872192395
17,2,13,750,DE,0.0002285946735582911
17,2,14,750,DE,0.003284638227345482
17,2,15,750,DE,0.037869048425825724
17,2,16,750,DE,1.0804659995842876
17,2,17,750,DE,0.01703245840857548
17,2,18,750,DE,0.01898679933721681
17,2,19,750,DE,0.01566427373654733
17,3,0,750,DE,0.111271049776974
17,3,1,750,DE,0.1685716213116848
17,3,2,750,DE,0.0006098977563055996
17,3,3,750,DE,0.005091111435092444
17,3,4,750,DE,0.0033418824247632983
17,3,5,750,DE,0.0030772681323014694
17,3,6,750,DE,0.011310266366592714
17,3,7,750,DE,0.8203148895864274
17,3,8,750,DE,0.973701100145604
17,3,9,750,DE,0.0015159693865030022
17,3,10,750,DE,0.001885730393837548
17,3,11,750,DE,0.004553443647637323
17,3,12,750,DE,0.14125722742136304
17,3,13,750,DE,0.07014454923290714
17,3,14,750,DE,0.5302847502939017
17,3,15,750,DE,0.015081791402053568
17,3,16,750,DE,0.054223058979516736
17,3,17,750,DE,0.2589433430352983
17,3,18,750,DE,0.004479268439865791
17,3,19,750,DE,0.0010547385755899086
17,4,0,750,DE,0.1349480840860835
17,4,1,750,DE,0.006386208469997712
17,4,2,750,DE,0.0979754820221359
17,4,3,750,DE,0.001837323014235892
17,4,4,750,DE,0.028096577216970786
17,4,5,750,DE,0.0013594866860984212
17,4,6,750,DE,0.052499489216167206
17,4,7,750,DE,0.33033749100430043
17,4,8,750,DE,0.003442080603257125
17,4,9,750,DE,0.3773912874857359
17,4,10,750,DE,0.003655075537622565
17,4,11,750,DE,0.11975630156871375
17,4,12,750,DE,0.0009116022921773492
17,4,13,750,DE,0.03089927858697905
17,4,14,750,DE,0.002742500320479735
17,4,15,750,DE,0.004557363296257222
17,4,16,750,DE,0.05929656382190984
17,4,17,750,DE,0.0012478764639709539
17,4,18,750,DE,0.07325462634170776
17,4,19,750,DE,0.0008467353267178623
17,5,0,750,DE,0.00025333073892852553
17,5,1,750,DE,0.14395344926651887
17,5,2,750,DE,0.6361395949052167
17,5,3,750,DE,0.05791126394601065
17,5,4,750,DE,0.0007076839322621709
17,5,5,750,DE,0.0004400749015758265
17,5,6,750,DE,0.0006200904660715878
17,5,7,750,DE,0.03357378425405955
17,5,8,750,DE,0.0006146324640781131
17,5,9,750,DE,0.0027465499232164348
17,5,10,750,DE,1.0326071342360024
17,5,11,750,DE,0.005406577336373175
17,5,12,750,DE,0.07958025072306896
17,5,13,750,DE,0.0019948358758199447
17,5,14,750,DE,0.004028405626712583
17,5,15,750,DE,0.0002531639032383737
17,5,16,750,DE,0.014751856851518141
17,5,17,750,DE,0.01506141365723579
17,5,18,750,DE,0.007391989027240697
17,5,19,750,DE,0.036785616293798284
17,6,0,750,DE,0.0009042316648617543
17,6,1,750,DE,0.0022912771607650484
17,6,2,750,DE,0.0010034442955770828
17,6,3,750,DE,0.0024141884851189843
17,6,4,750,DE,0.07720057884387188
17,6,5,750,DE,0.005960081924456517
17,6,6,750,DE,0.03890750158313949
17,6,7,750,DE,0.002909898787294196
17,6,8,750,DE,0.001066713910489625
17,6,9,750,DE,0.5416988245831647
17,6,10,750,DE,0.0014425503527490946
17,6,11,750,DE,0.00017523234220107042
17,6,12,750,DE,0.09532001145532831
17,6,13,750,DE,4.128413524995267e-05
17,6,14,750,DE,0.0010663805973081253
17,6,15,750,DE,0.0012647978580559993
17,6,16,750,DE,0.16343658385795834
17,6,17,750,DE,0.019698204760118188
17,6,18,750,DE,0.058941658789734674
17,6,19,750,DE,0.00021671327883154845
17,7,0,750,DE,0.261293087128891
17,7,1,750,DE,0.1271457384791148
17,7,2,750,DE,0.0024868771419903624
17,7,3,750,DE,0.07789728200840784
17,7,4,750,DE,0.02745923745753487
17,7,5,750,DE,0.04716591622525357
17,7,6,750,DE,0.0002669688971934647
17,7,7,750,DE,0.15636488081671018
17,7,8,750,DE,0.004052895041581905
17,7,9,750,DE,0.013679164425084878
17,7,10,750,DE,0.2355647352004695
17,7,11,750,DE,0.03644282774368435
17,7,12,750,DE,0.00037254345929227384
17,7,13,750,DE,0.0009133858434324793
17,7,14,750,DE,0.04761396859073841
17,7,15,750,DE,0.024239953323544228
17,7,16,750,DE,0.00379755206745358
17,7,17,750,DE,0.002647634288024392
17,7,18,750,DE,0.0077829194679281954
17,7,19,750,DE,0.07103259303424636
18,1,0,750,DE,0.285854523805412
18,1,1,750,DE,0.3656243622669386
18,1,2,750,DE,0.007316770406038842
18,1,3,750,DE,0.08124001821591165
18,1,4,750,DE,0.07141435587228884
18,1,5,750,DE,0.2302138097605848
18,1,6,750,DE,3.167113962289921
18,1,7,750,DE,0.08363246339014552
18,1,8,750,DE,0.06379890176770076
18,1,9,750,DE,0.7614534837618265
18,1,10,750,DE,0.2441020151711406
18,1,11,750,DE,0.18907338302482657
18,1,12,750,DE,0.07414633529225867
18,1,13,750,DE,0.010516454452186963
18,1,14,750,DE,0.018852263747362485
18,1,15,750,DE,0.3663636866789801
18,1,16,750,DE,4.111195150193932
18,1,17,750,DE,0.023183580892176536
18,1,18,750,DE,0.16361750730089142
18,1,19,750,DE,0.7460768750390976
18,2,0,750,DE,0.21609157223274522
18,2,1,750,DE,0.04528473060724281
18,2,2,750,DE,0.004085415084258415
18,2,3,750,DE,0.05585113152951848
18,2,4,750,DE,0.09313468660109692
18,2,5,750,DE,0.3101077982474614
18,2,6,750,DE,0.007889841570573708
18,2,7,750,DE,0.027249674145611635
18,2,8,750,DE,0.3582901133702059
18,2,9,750,DE,0.00047386488122924675
18,2,10,750,DE,0.05525050610745197
18,2,11,750,DE,0.01176019670399242
18,2,12,750,DE,0.021621060386216584
18,2,13,750,DE,0.015322059271433375
18,2,14,750,DE,0.018580768462506114
18,2,15,750,DE,0.02334981732552066
18,2,16,750,DE,0.04522160304683709
18,2,17,750,DE,0.060055113962103945
18,2,18,750,DE,0.012442803665027924
18,2,19,750,DE,0.056114805487091246
18,3,0,750,DE,0.10521013495315401
18,3,1,750,DE,0.3087840877379904
18,3,2,750,DE,1.0379146245866195
18,3,3,750,DE,0.6747639207716816
18,3,4,750,DE,0.12455214563664185
18,3,5,750,DE,1.6472006480525465
18,3,6,750,DE,0.43141661544143517
18,3,7,750,DE,0.6550469407424657
18,3,8,750,DE,0.8927403321503107
18,3,9,750,DE,0.03540525321699306
18,3,10,750,DE,0.849819581996826
18,3,11,750,DE,0.14786826130068675
18,3,12,750,DE,0.8498359522187684
18,3,13,750,DE,0.22785409736610518
18,3,14,750,DE,0.04696807609775533
18,3,15,750,DE,0.2819189758466223
18,3,16,750,DE,0.0013185733514546882
18,3,17,750,DE,1.0062805740162162
18,3,18,750,DE,0.6023441541136663
18,3,19,750,DE,0.2548110962708847
18,4,0,750,DE,0.5090670422322177
18,4,1,750,DE,0.819188221140088
18,4,2,750,DE,0.002851845894568328
18,4,3,750,DE,0.3303148891765275
18,4,4,750,DE,9.746759203656431
18,4,5,750,DE,0.1953830262236096
18,4,6,750,DE,0.03218551685634452
18,4,7,750,DE,0.394802351480088
18,4,8,750,DE,1.3543521677115606
18,4,9,750,DE,0.17121543352097035
18,4,10,750,DE,0.08376073257820593
18,4,11,750,DE,0.06416161878974691
18,4,12,750,DE,0.5872050203945136
18,4,13,750,DE,0.09049110361061707
18,4,14,750,DE,0.055285357421873016
18,4,15,750,DE,0.0013917035542121425
18,4,16,750,DE,1.8773613153592947
18,4,17,750,DE,0.22244532718970333
18,4,18,750,DE,0.2622841442717956
18,4,19,750,DE,0.0917984746449747
18,5,0,750,DE,2.792536382535843
18,5,1,750,DE,0.0813652778444407
18,5,2,750,DE,0.23734395521978513
18,5,3,750,DE,0.13740124949833898
18,5,4,750,DE,0.0585937479851566
18,5,5,750,DE,0.07700934284807204
18,5,6,750,DE,0.44535344064354376
18,5,7,750,DE,0.01932805110567415
18,5,8,750,DE,0.06442732106535232
18,5,9,750,DE,0.24177115817269623
18,5,10,750,DE,0.2506502473064529
18,5,11,750,DE,1.7516526802267833
18,5,12,750,DE,0.3140760769303199
18,5,13,750,DE,1.1556282803462636
18,5,14,750,DE,1.0510169492361285
18,5,15,750,DE,0.024464186806710586
18,5,16,750,DE,0.019357327409977643
18,5,17,750,DE,0.47038561337751617
18,5,18,750,DE,0.009842951805154598
18,5,19,750,DE,0.4651371933385917
18,6,0,750,DE,1.13105595693645
18,6,1,750,DE,0.75917581127365
18,6,2,750,DE,0.035786211424664316
18,6,3,750,DE,0.030367763856503416
18,6,4,750,DE,0.19581102560070462
18,6,5,750,DE,0.48880545359943994
18,6,6,750,DE,0.01986123724771005
18,6,7,750,DE,0.03938153828013924
18,6,8,750,DE,0.10502270096418442
18,6,9,750,DE,0.2186436780954466
18,6,10,750,DE,0.03084652512569619
18,6,11,750,DE,0.12592211453238633
18,6,12,750,DE,0.3398600137472556
18,6,13,750,DE,0.21651766398801442
18,6,14,750,DE,0.119050886608278
18,6,15,750,DE,0.12001036747494709
18,6,16,750,DE,0.04946814984711523
18,6,17,750,DE,0.1788647041240381
18,6,18,750,DE,0.013035305100856931
18,6,19,750,DE,0.2501820132496846
18,7,0,750,DE,0.07929149701089955
18,7,1,750,DE,1.907047491928978
18,7,2,750,DE,0.6151716104831593
18,7,3,750,DE,0.04422507049093838
18,7,4,750,DE,0.07921668684940641
18,7,5,750,DE,0.0949162644906636
18,7,6,750,DE,0.18191034499828618
18,7,7,750,DE,0.34784825038623524
18,7,8,750,DE,0.06294104555151137
18,7,9,750,DE,0.00487099909423705
18,7,10,750,DE,0.06663985197290856
18,7,11,750,DE,0.23245894142496581
18,7,12,750,DE,0.012042838014679091
18,7,13,750,DE,1.3324121814923018
18,7,14,750,DE,1.8846918677347304
18,7,15,750,DE,0.20140602262421226
18,7,16,750,DE,0.1430895219815227
18,7,17,750,DE,0.08090085501129352
18,7,18,750,DE,0.5102216233650267
18,7,19,750,DE,0.12882719346528404
19,1,0,750,DE,2.5576489810597423
19,1,1,750,DE,0.6128063591786486
19,1,2,750,DE,0.22962393848912654
19,1,3,750,DE,1.407334093787199
19,1,4,750,DE,0.9927026568259976
19,1,5,750,DE,0.40091241318106086
19,1,6,750,DE,0.9544639605394423
19,1,7,750,DE,0.5797779010341202
19,1,8,750,DE,1.0261417372168466
19,1,9,750,DE,1.3332426940868771
19,1,10,750,DE,0.09621179373296229
19,1,11,750,DE,1.7332194901865137
19,1,12,750,DE,0.6500948685025918
19,1,13,750,DE,0.45476908352638645
19,1,14,750,DE,1.155742591370469
19,1,15,750,DE,1.135708522189944
19,1,16,750,DE,0.40217378982121943
19,1,17,750,DE,1.4050535708471585
19,1,18,750,DE,0.22016854187488377
19,1,19,750,DE,0.4434626240606008
19,2,0,750,DE,1.0510931745607621
19,2,1,750,DE,0.9142549427276805
19,2,2,750,DE,1.1241370512010178
19,2,3,750,DE,1.1201448173128483
19,2,4,750,DE,1.780500455120702
19,2,5,750,DE,1.5825787977746302
19,2,6,750,DE,0.13643295119082666
19,2,7,750,DE,0.9299034319945036
19,2,8,750,DE,0.47178842566012236
19,2,9,750,DE,0.9953441567960795
19,2,10,750,DE,1.221865149050899
19,2,11,750,DE,0.7780364180831896
19,2,12,750,DE,0.3985015647986643
19,2,13,750,DE,1.3270930764174693
19,2,14,750,DE,1.017327525163637
19,2,15,750,DE,0.8916360909446723
19,2,16,750,DE,0.977558517251552
19,2,17,750,DE,0.30467582325402986
19,2,18,750,DE,1.366426695838996
19,2,19,750,DE,0.43579991986325695
19,3,0,750,DE,1.820428077338363
19,3,1,750,DE,2.693545983717655
19,3,2,750,DE,0.8690871451047997
19,3,3,750,DE,1.5006531023879575
19,3,4,750,DE,0.5799323469107662
19,3,5,750,DE,1.1048428904753962
19,3,6,750,DE,1.0903823381227369
19,3,7,750,DE,0.5469983535144252
19,3,8,750,DE,0.5492788611549031
19,3,9,750,DE,0.3904863751217533
19,3,10,750,DE,0.42700070615993013
19,3,11,750,DE,1.3599415971168014
19,3,12,750,DE,0.3846288529279889
19,3,13,750,DE,0.2830708597230682
19,3,14,750,DE,1.5608826166485699
19,3,15,750,DE,1.2844449660385067
19,3,16,750,DE,0.8210420620680168
19,3,17,750,DE,0.6126577271928682
19,3,18,750,DE,1.8228805361851244
19,3,19,750,DE,1.4263471849384075
19,4,0,750,DE,0.5040356223990088
19,4,1,750,DE,2.2735979516387417
19,4,2,750,DE,0.5852786592466117
19,4,3,750,DE,1.0429716986911117
19,4,4,750,DE,0.6140820820953437
19,4,5,750,DE,0.9764739762629873
19,4,6,750,DE,0.37693621262440047
19,4,7,750,DE,0.41697558047027883
19,4,8,750,DE,1.533051241273803
19,4,9,750,DE,0.29349857452391603
19,4,10,750,DE,0.3805236005618653
19,4,11,750,DE,1.473480325366559
19,4,12,750,DE,0.23927026689694486
19,4,13,750,DE,0.9379423686383959
19,4,14,750,DE,1.6190955275584429
19,4,15,750,DE,0.6698637391560354
19,4,16,750,DE,0.7738809785946614
19,4,17,750,DE,1.2687667525256714
19,4,18,750,DE,0.5439703275848231
19,4,19,750,DE,0.9253627131830839
19,5,0,750,DE,0.7390299861580161
19,5,1,750,DE,0.3034919323000622
19,5,2,750,DE,0.7634537700803321
19,5,3,750,DE,0.18849623802589122
19,5,4,750,DE,0.5684087103492175
19,5,5,750,DE,0.2824650840071854
19,5,6,750,DE,0.14261832332181257
19,5,7,750,DE,0.21991117342406596
19,5,8,750,DE,0.1930518402365351
19,5,9,750,DE,0.44477623654756826
19,5,10,750,DE,1.0362013361826712
19,5,11,750,DE,0.6139500754113669
19,5,12,750,DE,0.42804169247756363
19,5,13,750,DE,1.346997203960882
19,5,14,750,DE,0.27899624091071473
19,5,15,750,DE,0.4702862714166258
19,5,16,750,DE,0.32594019520524853
19,5,17,750,DE,0.7129754505242545
19,5,18,750,DE,0.8367825859086224
19,5,19,750,DE,0.4957212169720151
19,6,0,750,DE,0.7702667972278334
19,6,1,750,DE,0.8828118869994341
19,6,2,750,DE,0.7622808348807837
19,6,3,750,DE,0.3219141564464678
19,6,4,750,DE,1.670121412558501
19,6,5,750,DE,2.8014570825407077
19,6,6,750,DE,2.947923278674466
19,6,7,750,DE,0.5502484955462421
19,6,8,750,DE,1.0872646121278535
19,6,9,750,DE,1.3706628666018048
19,6,10,750,DE,1.7517372012908083
19,6,11,750,DE,1.5614033494872217
19,6,12,750,DE,0.3749362614421159
19,6,13,750,DE,0.05022982935545883
19,6,14,750,DE,1.2526310605700246
19,6,15,750,DE,0.7498810213790534
19,6,16,750,DE,2.239630527478994
19,6,17,750,DE,1.772766453854075
19,6,18,750,DE,1.8046390788111637
19,6,19,750,DE,1.2812618348164904
19,7,0,750,DE,0.43135173957843875
19,7,1,750,DE,0.7745694785237518
19,7,2,750,DE,0.4974122492471267
19,7,3,750,DE,1.1519448531430214
19,7,4,750,DE,0.5729051188814935
19,7,5,750,DE,2.0596861253229193
19,7,6,750,DE,0.4810869105170994
19,7,7,750,DE,0.28226682899442324
19,7,8,750,DE,0.35768507628090873
19,7,9,750,DE,0.5272248595221427
19,7,10,750,DE,0.197978310723542
19,7,11,750,DE,1.1588909269660377
19,7,12,750,DE,1.5386768920002538
19,7,13,750,DE,1.0801420272292717
19,7,14,750,DE,0.5624243469787302
19,7,15,750,DE,0.7089654664825957
19,7,16,750,DE,1.3882519525549313
19,7,17,750,DE,0.29680969934431545
19,7,18,750,DE,1.785644458874323
19,7,19,750,DE,2.2611001362046252
20,1,0,750,DE,2.1714679157399814
20,1,1,750,DE,1.9742490032542719
20,1,2,750,DE,1.7381078876110223
20,1,3,750,DE,2.052985532849334
20,1,4,750,DE,0.9080326785842772
20,1,5,750,DE,1.5791886852607604
20,1,6,750,DE,1.3818519979259918
20,1,7,750,DE,1.065966767093073
20,1,8,750,DE,1.6976487811338075
20,1,9,750,DE,1.342312016075084
20,1,10,750,DE,2.3295857616832336
20,1,11,750,DE,1.8952352009461038
20,1,12,750,DE,1.6978328002395529
20,1,13,750,DE,1.8555828632041766
20,1,14,750,DE,0.8290900980382503
20,1,15,750,DE,0.9080326773295155
20,1,16,750,DE,1.4609558666132898
20,1,17,750,DE,1.1844491492084899
20,1,18,750,DE,1.9740653465336209
20,1,19,750,DE,0.7106300543292718
20,2,0,750,DE,1.7371227742794417
20,2,1,750,DE,1.8555828676147712
20,2,2,750,DE,1.2633694385875742
20,2,3,750,DE,1.6187284924952792
20,2,4,750,DE,1.8555828669129824
20,2,5,750,DE,0.6711560243702479
20,2,6,750,DE,1.5002461049363092
20,2,7,750,DE,1.618728522339211
20,2,8,750,DE,2.0135392479679695
20,2,9,750,DE,2.092459744005396
20,2,10,750,DE,1.4607721053650948
20,2,11,750,DE,2.0529855330576083
20,2,12,750,DE,1.8557666214803703
20,2,13,750,DE,1.3818518187105155
20,2,14,750,DE,1.1054353467998226
20,2,15,750,DE,1.3820133117839077
20,2,16,750,DE,1.2633694355274656
20,2,17,750,DE,1.5791887350525258
20,2,18,750,DE,1.1449751586025059
20,2,19,750,DE,1.895122670279079
20,3,0,750,DE,1.6187284885462248
20,3,1,750,DE,1.1365280308169474
20,3,2,750,DE,2.0531693026267703
20,3,3,750,DE,2.2898622018877575
20,3,4,750,DE,1.9740653009112066
20,3,5,750,DE,1.8555828630468056
20,3,6,750,DE,2.2109196217847114
20,3,7,750,DE,1.4213035266734266
20,3,8,750,DE,1.6187284901219527
20,3,9,750,DE,1.2633694355444618
20,3,10,750,DE,1.6582024878067614
20,3,11,750,DE,1.5002462408151018
20,3,12,750,DE,1.3423120198179106
20,3,13,750,DE,1.5792544882045831
20,3,14,750,DE,1.5397146887032136
20,3,15,750,DE,2.053169291988212
20,3,16,750,DE,1.6978325324528782
20,3,17,750,DE,1.776640283444749
20,3,18,750,DE,1.6976488030861105
20,3,19,750,DE,0.7106958138081154
20,4,0,750,DE,1.4213258425623962
20,4,1,750,DE,2.605818480807784
20,4,2,750,DE,1.1449093472463403
20,4,3,750,DE,2.0135338271151397
20,4,4,750,DE,2.0531692961042154
20,4,5,750,DE,1.1843833894962472
20,4,6,750,DE,1.855582879961105
20,4,7,750,DE,1.5792544912579842
20,4,8,750,DE,1.5397146856640802
20,4,9,750,DE,1.4213035251110853
20,4,10,750,DE,1.4213035253041824
20,4,11,750,DE,1.3028380164393525
20,4,12,750,DE,1.5002461084798426
20,4,13,750,DE,1.263369435529313
20,4,14,750,DE,0.47375333853702273
20,4,15,750,DE,2.210919625079015
20,4,16,750,DE,1.2635531930867216
20,4,17,750,DE,2.251400989622965
20,4,18,750,DE,1.855670960064998
20,4,19,750,DE,1.9345254486833028
20,5,0,750,DE,1.2998222288153958
20,5,1,750,DE,1.7766626151252405
20,5,2,750,DE,1.6056605728015372
20,5,3,750,DE,1.9295363814908173
20,5,4,750,DE,1.5959135125929587
20,5,5,750,DE,1.737307043162101
20,5,6,750,DE,1.974065248540171
20,5,7,750,DE,1.6302737047617546
20,5,8,750,DE,2.774847818092567
20,5,9,750,DE,1.1062928034604917
20,5,10,750,DE,1.1449093792397464
20,5,11,750,DE,2.013539984553609
20,5,12,750,DE,1.5791893630098714
20,5,13,750,DE,0.9475066778361718
20,5,14,750,DE,1.8557668995411989
20,5,15,750,DE,1.6977915290527585
20,5,16,750,DE,1.500248266738767
20,5,17,750,DE,1.2633702603905865
20,5,18,750,DE,1.6813114201333876
20,5,19,750,DE,1.5002461485392882
20,6,0,750,DE,2.132021692764109
20,6,1,750,DE,2.2109199037391996
20,6,2,750,DE,1.8950515814792865
20,6,3,750,DE,1.654622451970532
20,6,4,750,DE,1.6976530437175477
20,6,5,750,DE,2.0493119616825446
20,6,6,750,DE,0.9080328208152864
20,6,7,750,DE,2.013533863941351
20,6,8,750,DE,1.6188926215244273
20,6,9,750,DE,0.7106958242925145
20,6,10,750,DE,1.2636539167438094
20,6,11,750,DE,1.6188909792147648
20,6,12,750,DE,0.7106302330350758
20,6,13,750,DE,1.743783772237169
20,6,14,750,DE,1.3423123630047549
20,6,15,750,DE,1.7371899964466913
20,6,16,750,DE,1.6187062062525719
20,6,17,750,DE,1.8555840823058283
20,6,18,750,DE,1.263369625079445
20,6,19,750,DE,1.658185795257804
20,7,0,750,DE,2.1716516727585855
20,7,1,750,DE,2.0925476292943586
20,7,2,750,DE,1.4213916307233063
20,7,3,750,DE,0.7106300079922363
20,7,4,750,DE,1.3817860161110218
20,7,5,750,DE,1.263553192730896
20,7,6,750,DE,2.2505719613653383
20,7,7,750,DE,1.8951226661209262
20,7,8,750,DE,1.3423120161213546
20,7,9,750,DE,2.0530078266638725
20,7,10,750,DE,2.1714679157401235
20,7,11,750,DE,1.5397859074525826
20,7,12,750,DE,1.3028380172872147
20,7,13,750,DE,0.9080326775089418
20,7,14,750,DE,2.0926432924445777
20,7,15,750,DE,1.1449093567991753
20,7,16,750,DE,1.2240791929692136
20,7,17,750,DE,1.6187284878809862
20,7,18,750,DE,1.302843435267448
20,7,19,750,DE,1.0659667669759187
21,1,0,750,DE,1.2452555354671375
21,1,1,750,DE,1.2452555353128218
21,1,2,750,DE,1.2452555353497772
21,1,3,750,DE,1.245255535871486
21,1,4,750,DE,1.2452555353540546
21,1,5,750,DE,1.999384883159621
21,1,6,750,DE,1.245255535386569
21,1,7,750,DE,1.2452555353055317
21,1,8,750,DE,1.2452555353409878
21,1,9,750,DE,3.169805589150023
21,1,10,750,DE,1.9993848828761855
21,1,11,750,DE,1.245255535549333
21,1,12,750,DE,1.2452555353065833
21,1,13,750,DE,1.2452555353914434
21,1,14,750,DE,1.245293165516422
21,1,15,750,DE,1.5630098906555432
21,1,16,750,DE,1.2452555353885941
21,1,17,750,DE,1.2452555353649188
21,1,18,750,DE,1.245255535308715
21,1,19,750,DE,1.2452555353077557
21,2,0,750,DE,1.8030193778911852
21,2,1,750,DE,2.7779884217144635
21,2,2,750,DE,1.6533163057091205
21,2,3,750,DE,3.1698055905658102
21,2,4,750,DE,7.011098034000753
21,2,5,750,DE,3.1698055875558397
21,2,6,750,DE,0.0
21,2,7,750,DE,0.0
21,2,8,750,DE,1.8030193779130947
21,2,9,750,DE,1.8030193792044313
21,2,10,750,DE,2.0426652282967694e-06
21,2,11,750,DE,2.0436611102674975
21,2,12,750,DE,0.929997392507329
21,2,13,750,DE,0.0
