fid,iid,rep,a1_budget,algname,achieved_regret
15,2,13,550,MLSL,10.23678036868499
15,2,14,550,MLSL,4.976724928330697
15,2,15,550,MLSL,6.0911088790111165
15,2,16,550,MLSL,4.084593750639414
15,2,17,550,MLSL,6.992555640037864
15,2,18,550,MLSL,4.01749488849353
15,2,19,550,MLSL,2.984992691553714
15,3,0,550,MLSL,5.990240681872571
15,3,1,550,MLSL,3.9818804251840447
15,3,2,550,MLSL,2.091495163087309
15,3,3,550,MLSL,4.818652764172441
15,3,4,550,MLSL,1.0174746875633502
15,3,5,550,MLSL,1.9912355591706614
15,3,6,550,MLSL,2.9939765820432456
15,3,7,550,MLSL,5.116668925023092
15,3,8,550,MLSL,7.961388028788754
15,3,9,550,MLSL,7.973246386808761
15,3,10,550,MLSL,1.9905612099622374
15,3,11,550,MLSL,6.418808302129108
15,3,12,550,MLSL,5.183805874241976
15,3,13,550,MLSL,3.9936644316947607
15,3,14,550,MLSL,7.23833012132441
15,3,15,550,MLSL,6.0519966021941585
15,3,16,550,MLSL,6.588579575431922
15,3,17,550,MLSL,15.939092737462246
15,3,18,550,MLSL,4.982409644937228
15,3,19,550,MLSL,14.55290316034526
15,4,0,550,MLSL,2.050133900053126
15,4,1,550,MLSL,1.9921582092382586
15,4,2,550,MLSL,2.57026722958226
15,4,3,550,MLSL,12.692393484141263
15,4,4,550,MLSL,6.818364249920926
15,4,5,550,MLSL,3.0069606749689655
15,4,6,550,MLSL,6.160485376197627
15,4,7,550,MLSL,2.9913750835344004
15,4,8,550,MLSL,13.972467356612597
15,4,9,550,MLSL,10.067704814022662
15,4,10,550,MLSL,24.876024779118204
15,4,11,550,MLSL,2.2729137350239697
15,4,12,550,MLSL,14.962723274023176
15,4,13,550,MLSL,10.431257031975
15,4,14,550,MLSL,5.987256562526483
15,4,15,550,MLSL,6.510495904107465
15,4,16,550,MLSL,3.9807002871167647
15,4,17,550,MLSL,6.967212282775193
15,4,18,550,MLSL,1.1447235182638842
15,4,19,550,MLSL,5.980890587821143
15,5,0,550,MLSL,6.965847976989679
15,5,1,550,MLSL,11.829612100868118
15,5,2,550,MLSL,2.9963353431466686
15,5,3,550,MLSL,13.705358408324429
15,5,4,550,MLSL,4.978844062370229
15,5,5,550,MLSL,12.638158859068668
15,5,6,550,MLSL,23.87907125108829
15,5,7,550,MLSL,13.771807569244189
15,5,8,550,MLSL,6.004975032677194
15,5,9,550,MLSL,0.9952883520284246
15,5,10,550,MLSL,12.94300071870694
15,5,11,550,MLSL,3.986500667146643
15,5,12,550,MLSL,12.178187699396915
15,5,13,550,MLSL,9.545656730795471
15,5,14,550,MLSL,10.14311824998245
15,5,15,550,MLSL,6.965209038606517
15,5,16,550,MLSL,7.961522366586863
15,5,17,550,MLSL,6.965149822190753
15,5,18,550,MLSL,12.036059321916127
15,5,19,550,MLSL,14.706168436558869
15,6,0,550,MLSL,14.928238256467807
15,6,1,550,MLSL,2.02665706202977
15,6,2,550,MLSL,2.0023791072035237
15,6,3,550,MLSL,14.490653323844484
15,6,4,550,MLSL,13.017389521089967
15,6,5,550,MLSL,3.123596031119817
15,6,6,550,MLSL,2.021820145233221
15,6,7,550,MLSL,5.983366408486546
15,6,8,550,MLSL,1.2087579031619242
15,6,9,550,MLSL,6.045364242331061
15,6,10,550,MLSL,6.967509760903354
15,6,11,550,MLSL,7.974925301256434
15,6,12,550,MLSL,13.004521024258963
15,6,13,550,MLSL,2.9852213882670497
15,6,14,550,MLSL,21.539196658339037
15,6,15,550,MLSL,1.9941165283791094
15,6,16,550,MLSL,2.018753272596129
15,6,17,550,MLSL,6.984936349587159
15,6,18,550,MLSL,3.001685481876436
15,6,19,550,MLSL,7.300791718167275
15,7,0,550,MLSL,6.965360214443876
15,7,1,550,MLSL,19.917345381474377
15,7,2,550,MLSL,8.286123547573709
15,7,3,550,MLSL,6.965088428823748
15,7,4,550,MLSL,2.988018226723085
15,7,5,550,MLSL,2.9896455403855953
15,7,6,550,MLSL,12.985623307315706
15,7,7,550,MLSL,23.16187979708053
15,7,8,550,MLSL,11.353501304475259
15,7,9,550,MLSL,3.8026354934509357
15,7,10,550,MLSL,3.4265069885564685
15,7,11,550,MLSL,1.021266564568208
15,7,12,550,MLSL,15.945040673010453
15,7,13,550,MLSL,10.945286443582859
15,7,14,550,MLSL,7.966800474073466
15,7,15,550,MLSL,2.010049638420867
15,7,16,550,MLSL,11.887952723575182
15,7,17,550,MLSL,6.489536211315908
15,7,18,550,MLSL,14.181954070692598
15,7,19,550,MLSL,18.697928628719097
16,1,0,550,MLSL,5.153245529607688
16,1,1,550,MLSL,0.1258279718399251
16,1,2,550,MLSL,2.2393558654814
16,1,3,550,MLSL,0.20787903184204026
16,1,4,550,MLSL,0.7270221463576831
16,1,5,550,MLSL,0.08896852603534455
16,1,6,550,MLSL,0.0027165004587885733
16,1,7,550,MLSL,0.3011574155646741
16,1,8,550,MLSL,0.8746554989580346
16,1,9,550,MLSL,4.911555825961756
16,1,10,550,MLSL,0.2118534897452662
16,1,11,550,MLSL,4.857715323900891
16,1,12,550,MLSL,1.2191112726273161
16,1,13,550,MLSL,6.807015574097036
16,1,14,550,MLSL,0.6178315476753085
16,1,15,550,MLSL,3.5970172999421237
16,1,16,550,MLSL,0.5020910696664203
16,1,17,550,MLSL,0.09224058032457094
16,1,18,550,MLSL,0.5430729272183044
16,1,19,550,MLSL,0.6878386002626513
16,2,0,550,MLSL,1.5986337934754147
16,2,1,550,MLSL,1.509761421540702
16,2,2,550,MLSL,0.6656271831728873
16,2,3,550,MLSL,0.47642308517941956
16,2,4,550,MLSL,2.134529988894883
16,2,5,550,MLSL,3.4515184292121717
16,2,6,550,MLSL,0.0002825253158675878
16,2,7,550,MLSL,2.446060077271227
16,2,8,550,MLSL,2.7896136285224316
16,2,9,550,MLSL,0.2397970783480332
16,2,10,550,MLSL,0.21260515880914
16,2,11,550,MLSL,3.831156918138049
16,2,12,550,MLSL,1.8839392862840896
16,2,13,550,MLSL,0.757198795669467
16,2,14,550,MLSL,0.051927632300987625
16,2,15,550,MLSL,1.176912628389232
16,2,16,550,MLSL,0.008711538388354256
16,2,17,550,MLSL,2.378269831338798
16,2,18,550,MLSL,7.061292719364872
16,2,19,550,MLSL,0.9630445381862955
16,3,0,550,MLSL,0.385230756771918
16,3,1,550,MLSL,0.5648208960976433
16,3,2,550,MLSL,5.303603838186206
16,3,3,550,MLSL,0.48116679216208524
16,3,4,550,MLSL,0.25822001214152124
16,3,5,550,MLSL,0.8782084559510395
16,3,6,550,MLSL,3.748424976059127
16,3,7,550,MLSL,0.16960894662669546
16,3,8,550,MLSL,0.02023752811084023
16,3,9,550,MLSL,1.9010119922169082
16,3,10,550,MLSL,0.009055816569343733
16,3,11,550,MLSL,0.3791061845528674
16,3,12,550,MLSL,1.1227249783657527
16,3,13,550,MLSL,1.9363963498437187
16,3,14,550,MLSL,5.80252527188577
16,3,15,550,MLSL,2.962717955733652
16,3,16,550,MLSL,0.891960905544039
16,3,17,550,MLSL,3.506069864868053
16,3,18,550,MLSL,3.488018308289881
16,3,19,550,MLSL,1.5099121510002504
16,4,0,550,MLSL,2.1535111575825567
16,4,1,550,MLSL,0.7841228413506087
16,4,2,550,MLSL,0.5440188283026828
16,4,3,550,MLSL,0.762762767976028
16,4,4,550,MLSL,1.480395830897578
16,4,5,550,MLSL,3.582347314869253
16,4,6,550,MLSL,7.4509022260739926
16,4,7,550,MLSL,0.3964493526352726
16,4,8,550,MLSL,2.6164503473563627
16,4,9,550,MLSL,0.7472274866693169
16,4,10,550,MLSL,0.7428682759474441
16,4,11,550,MLSL,0.6704301692606123
16,4,12,550,MLSL,1.119391593322689
16,4,13,550,MLSL,0.11132181208620295
16,4,14,550,MLSL,6.7115258770355695
16,4,15,550,MLSL,1.5660680128376043
16,4,16,550,MLSL,0.9510214322375532
16,4,17,550,MLSL,6.492669852377503
16,4,18,550,MLSL,2.6145722228211525
16,4,19,550,MLSL,3.3698965811569224
16,5,0,550,MLSL,0.9370025648017091
16,5,1,550,MLSL,3.058178338112903
16,5,2,550,MLSL,0.5465718118359888
16,5,3,550,MLSL,3.5852402427593546
16,5,4,550,MLSL,0.49288838507685995
16,5,5,550,MLSL,0.20872168769578536
16,5,6,550,MLSL,2.1688082106556266
16,5,7,550,MLSL,1.66654772109748
16,5,8,550,MLSL,1.0914500200231103
16,5,9,550,MLSL,0.004524428496154087
16,5,10,550,MLSL,0.4060845177997976
16,5,11,550,MLSL,2.460906622845016
16,5,12,550,MLSL,1.4126564940813466
16,5,13,550,MLSL,0.5961229812815318
16,5,14,550,MLSL,0.837480248244951
16,5,15,550,MLSL,2.2140591443291484
16,5,16,550,MLSL,2.0577005277010443
16,5,17,550,MLSL,1.3622848585774179
16,5,18,550,MLSL,0.673523678181212
16,5,19,550,MLSL,0.9753163840161179
16,6,0,550,MLSL,2.9058698426257727
16,6,1,550,MLSL,0.38644726344035973
16,6,2,550,MLSL,2.264761938888398
16,6,3,550,MLSL,3.416920606291633
16,6,4,550,MLSL,5.3537214024149336
16,6,5,550,MLSL,0.8598426867136766
16,6,6,550,MLSL,1.0221333559172088
16,6,7,550,MLSL,0.266761662657899
16,6,8,550,MLSL,0.05425630261602876
16,6,9,550,MLSL,1.0060779547292213
16,6,10,550,MLSL,2.5977738435282944
16,6,11,550,MLSL,0.16637640852964353
16,6,12,550,MLSL,0.7075055102482715
16,6,13,550,MLSL,0.13465314032850983
16,6,14,550,MLSL,0.009842127996041228
16,6,15,550,MLSL,3.640216593761867
16,6,16,550,MLSL,1.6860048393307636
16,6,17,550,MLSL,3.701296893480947
16,6,18,550,MLSL,2.264243872677927
16,6,19,550,MLSL,0.589103076143008
16,7,0,550,MLSL,0.22212559262009535
16,7,1,550,MLSL,0.12026169475647919
16,7,2,550,MLSL,0.6636192706920028
16,7,3,550,MLSL,0.707069207784329
16,7,4,550,MLSL,0.022514214938887278
16,7,5,550,MLSL,0.2663861718242728
16,7,6,550,MLSL,0.08905449118516628
16,7,7,550,MLSL,0.009253773225132989
16,7,8,550,MLSL,0.022355851805336613
16,7,9,550,MLSL,1.515185248944647
16,7,10,550,MLSL,0.3542161564603177
16,7,11,550,MLSL,0.3655546582884881
16,7,12,550,MLSL,1.4289604471371078
16,7,13,550,MLSL,0.9599141588801388
16,7,14,550,MLSL,0.07416135269760105
16,7,15,550,MLSL,2.9163267065923435
16,7,16,550,MLSL,0.2078709019893239
16,7,17,550,MLSL,0.09331068260947006
16,7,18,550,MLSL,0.021195487904485333
16,7,19,550,MLSL,6.796840433054285e-05
17,1,0,550,MLSL,0.029119484919338134
17,1,1,550,MLSL,0.027446508602075426
17,1,2,550,MLSL,0.005615289227922204
17,1,3,550,MLSL,0.2770672769746447
17,1,4,550,MLSL,0.06995385179214608
17,1,5,550,MLSL,0.0052253071268459905
17,1,6,550,MLSL,0.0551413580538096
17,1,7,550,MLSL,0.015079749088290129
17,1,8,550,MLSL,0.02062570311713685
17,1,9,550,MLSL,0.6573688911178621
17,1,10,550,MLSL,0.04501968981148252
17,1,11,550,MLSL,0.005220999015538297
17,1,12,550,MLSL,0.1909044768363053
17,1,13,550,MLSL,0.0033892706276645868
17,1,14,550,MLSL,0.030212373236150114
17,1,15,550,MLSL,0.04461345124166982
17,1,16,550,MLSL,0.005883834750690653
17,1,17,550,MLSL,0.009898835730883349
17,1,18,550,MLSL,0.01917591072235325
17,1,19,550,MLSL,0.00935745263824117
17,2,0,550,MLSL,0.006827845676045996
17,2,1,550,MLSL,0.003323730181641338
17,2,2,550,MLSL,0.0017649341991265999
17,2,3,550,MLSL,0.06577163107100148
17,2,4,550,MLSL,0.0006913943755293417
17,2,5,550,MLSL,0.021296094818826106
17,2,6,550,MLSL,0.06296465515534067
17,2,7,550,MLSL,0.21145502591030052
17,2,8,550,MLSL,0.017941756883050886
17,2,9,550,MLSL,0.018066293949178913
17,2,10,550,MLSL,0.008779597347608359
17,2,11,550,MLSL,0.007572000026140557
17,2,12,550,MLSL,0.0124243533463968
17,2,13,550,MLSL,0.002105307742279905
17,2,14,550,MLSL,0.012077635450467028
17,2,15,550,MLSL,0.08385190027927436
17,2,16,550,MLSL,1.0804659995842876
17,2,17,550,MLSL,0.021654863179492168
17,2,18,550,MLSL,0.024067132340928055
17,2,19,550,MLSL,0.05245524903082455
17,3,0,550,MLSL,0.124049769584758
17,3,1,550,MLSL,0.2000853545449104
17,3,2,550,MLSL,0.002989089965922176
17,3,3,550,MLSL,0.007499445964299412
17,3,4,550,MLSL,0.008119754123583789
17,3,5,550,MLSL,0.012161472290017628
17,3,6,550,MLSL,0.012482294845653996
17,3,7,550,MLSL,0.8767425311323791
17,3,8,550,MLSL,1.2295298461221478
17,3,9,550,MLSL,0.0032834410898203714
17,3,10,550,MLSL,0.004903852656127583
17,3,11,550,MLSL,0.010814565920725272
17,3,12,550,MLSL,0.25494820908653537
17,3,13,550,MLSL,0.07243273847086584
17,3,14,550,MLSL,0.6093207724072727
17,3,15,550,MLSL,0.015232752629287916
17,3,16,550,MLSL,0.06872093688025416
17,3,17,550,MLSL,0.3342051772938248
17,3,18,550,MLSL,0.05186666900209502
17,3,19,550,MLSL,0.005886806805335709
17,4,0,550,MLSL,0.14595454091481486
17,4,1,550,MLSL,0.013446316325548935
17,4,2,550,MLSL,0.10174795387720081
17,4,3,550,MLSL,0.013969907153793315
17,4,4,550,MLSL,0.04024223045666275
17,4,5,550,MLSL,0.009671161437097453
17,4,6,550,MLSL,0.05615285524523017
17,4,7,550,MLSL,0.3521661379373171
17,4,8,550,MLSL,0.0056571664331031
17,4,9,550,MLSL,0.3798025726420988
17,4,10,550,MLSL,0.007268162962866143
17,4,11,550,MLSL,0.14979149874545072
17,4,12,550,MLSL,0.015967906777859753
17,4,13,550,MLSL,0.0492802942318562
17,4,14,550,MLSL,0.0045154128023767726
17,4,15,550,MLSL,0.037436299395757544
17,4,16,550,MLSL,0.06453525083541933
17,4,17,550,MLSL,0.00800160736603317
17,4,18,550,MLSL,0.09405390455188467
17,4,19,550,MLSL,0.0025261572259864806
17,5,0,550,MLSL,0.0019904534756278736
17,5,1,550,MLSL,0.2076591726663537
17,5,2,550,MLSL,0.6554048824540928
17,5,3,550,MLSL,0.14602404549310677
17,5,4,550,MLSL,0.0037867335384476064
17,5,5,550,MLSL,0.001364853865737814
17,5,6,550,MLSL,0.0023794637076832714
17,5,7,550,MLSL,0.038092528542051696
17,5,8,550,MLSL,0.0024924155506766965
17,5,9,550,MLSL,0.005071563418709957
17,5,10,550,MLSL,1.055417709329106
17,5,11,550,MLSL,0.012727120495668487
17,5,12,550,MLSL,0.09218191809401333
17,5,13,550,MLSL,0.021454392779958198
17,5,14,550,MLSL,0.011302680666204878
17,5,15,550,MLSL,0.0008371736870458335
17,5,16,550,MLSL,0.02432807328446529
17,5,17,550,MLSL,0.03080976263680668
17,5,18,550,MLSL,0.01108580487590416
17,5,19,550,MLSL,0.04377793765814886
17,6,0,550,MLSL,0.011275810882750648
17,6,1,550,MLSL,0.005672926327179084
17,6,2,550,MLSL,0.0023047131548707966
17,6,3,550,MLSL,0.023041321483020738
17,6,4,550,MLSL,0.09232872086423072
17,6,5,550,MLSL,0.010206497733832975
17,6,6,550,MLSL,0.07586424768831534
17,6,7,550,MLSL,0.01545940864724571
17,6,8,550,MLSL,0.004777771398664754
17,6,9,550,MLSL,0.6745718474328442
17,6,10,550,MLSL,0.00513707967260757
17,6,11,550,MLSL,0.00211154993337459
17,6,12,550,MLSL,0.11777775654496736
17,6,13,550,MLSL,0.0003187336220378256
17,6,14,550,MLSL,0.007691166107889558
17,6,15,550,MLSL,0.002152231477253963
17,6,16,550,MLSL,0.1816442811947354
17,6,17,550,MLSL,0.045758465937524306
17,6,18,550,MLSL,0.06675380936476927
17,6,19,550,MLSL,0.0034307911436712857
17,7,0,550,MLSL,0.2781400570724344
17,7,1,550,MLSL,0.14187494547634572
17,7,2,550,MLSL,0.031784559766776965
17,7,3,550,MLSL,0.08993128359611546
17,7,4,550,MLSL,0.04280371709162978
17,7,5,550,MLSL,0.06806335399826935
17,7,6,550,MLSL,0.0036278216982168487
17,7,7,550,MLSL,0.36279087880323857
17,7,8,550,MLSL,0.014628785366284092
17,7,9,550,MLSL,0.016570108743508172
17,7,10,550,MLSL,0.353333680908392
17,7,11,550,MLSL,0.06858316908608231
17,7,12,550,MLSL,0.01705101147520338
17,7,13,550,MLSL,0.01743189612948015
17,7,14,550,MLSL,0.07709612449400538
17,7,15,550,MLSL,0.03435481463750989
17,7,16,550,MLSL,0.004957461248892514
17,7,17,550,MLSL,0.0073437455569660415
17,7,18,550,MLSL,0.03932804089710373
17,7,19,550,MLSL,0.08454003384090925
18,1,0,550,MLSL,0.31837157176948594
18,1,1,550,MLSL,0.42676735050920556
18,1,2,550,MLSL,0.009119383815974658
18,1,3,550,MLSL,0.08689811375246492
18,1,4,550,MLSL,0.0966798511704745
18,1,5,550,MLSL,0.33333875266462343
18,1,6,550,MLSL,3.205739709937024
18,1,7,550,MLSL,0.16539761437412892
18,1,8,550,MLSL,0.08577964502235957
18,1,9,550,MLSL,0.7759563887465077
18,1,10,550,MLSL,0.392749477565264
18,1,11,550,MLSL,0.21432477169263464
18,1,12,550,MLSL,0.1873390239128767
18,1,13,550,MLSL,0.028080461038626936
18,1,14,550,MLSL,0.05692801781836465
18,1,15,550,MLSL,0.5310160325296494
18,1,16,550,MLSL,4.900416089201034
18,1,17,550,MLSL,0.036499589556374445
18,1,18,550,MLSL,0.18838058988825068
18,1,19,550,MLSL,0.772332966466994
18,2,0,550,MLSL,0.23550305534013205
18,2,1,550,MLSL,0.05315776503898206
18,2,2,550,MLSL,0.011984350708281966
18,2,3,550,MLSL,0.0629803800260973
18,2,4,550,MLSL,0.11050859077072772
18,2,5,550,MLSL,0.3461135002690128
18,2,6,550,MLSL,0.023320649589177123
18,2,7,550,MLSL,0.09189953387004834
18,2,8,550,MLSL,0.4071035644697183
18,2,9,550,MLSL,0.0047209160785683935
18,2,10,550,MLSL,0.07495610242617445
18,2,11,550,MLSL,0.03347140511122504
18,2,12,550,MLSL,0.03897119438241958
18,2,13,550,MLSL,0.032329476774467736
18,2,14,550,MLSL,0.018580768462506114
18,2,15,550,MLSL,0.05143106505112627
18,2,16,550,MLSL,0.064439997849707
18,2,17,550,MLSL,0.07520942481950144
18,2,18,550,MLSL,0.027975623285069418
18,2,19,550,MLSL,0.09132834696019643
18,3,0,550,MLSL,0.17287446539017992
18,3,1,550,MLSL,0.35028962607958647
18,3,2,550,MLSL,1.1508808262452703
18,3,3,550,MLSL,0.8090421964068355
18,3,4,550,MLSL,0.1516958235333732
18,3,5,550,MLSL,1.9354597412851717
18,3,6,550,MLSL,0.5012173448869817
18,3,7,550,MLSL,0.8177297369973644
18,3,8,550,MLSL,0.9855966567494647
18,3,9,550,MLSL,0.08383404992031274
18,3,10,550,MLSL,0.885145869554151
18,3,11,550,MLSL,0.25838066566376483
18,3,12,550,MLSL,1.0981281054710053
18,3,13,550,MLSL,0.3265826127582727
18,3,14,550,MLSL,0.10101650730751999
18,3,15,550,MLSL,0.3539713332405654
18,3,16,550,MLSL,0.02032388315535627
18,3,17,550,MLSL,1.0321265101176778
18,3,18,550,MLSL,0.8407312735854475
18,3,19,550,MLSL,0.29868084876869716
18,4,0,550,MLSL,0.5688714600162967
18,4,1,550,MLSL,0.8543246143116647
18,4,2,550,MLSL,0.018311595609361575
18,4,3,550,MLSL,0.4500047913889702
18,4,4,550,MLSL,10.152966363003031
18,4,5,550,MLSL,0.2866673560140356
18,4,6,550,MLSL,0.10846603296661073
18,4,7,550,MLSL,0.4091675721163952
18,4,8,550,MLSL,1.5020994739851972
18,4,9,550,MLSL,0.19449019868416428
18,4,10,550,MLSL,0.1030196794922773
18,4,11,550,MLSL,0.11145950910679403
18,4,12,550,MLSL,0.6936032502780591
18,4,13,550,MLSL,0.10806173146562514
18,4,14,550,MLSL,0.09864464666893724
18,4,15,550,MLSL,0.006665029970044145
18,4,16,550,MLSL,1.9124709173361438
18,4,17,550,MLSL,0.28020222158443886
18,4,18,550,MLSL,0.34697577694462467
18,4,19,550,MLSL,0.12882927206018024
18,5,0,550,MLSL,2.8683453268668018
18,5,1,550,MLSL,0.13254008886144675
18,5,2,550,MLSL,0.30139541820156523
18,5,3,550,MLSL,0.20946005106483767
18,5,4,550,MLSL,0.10121452037549261
18,5,5,550,MLSL,0.12124466922571742
18,5,6,550,MLSL,0.6906090680253385
18,5,7,550,MLSL,0.02933095847288314
18,5,8,550,MLSL,0.1918630563491206
18,5,9,550,MLSL,0.3024151590788051
18,5,10,550,MLSL,0.2936567141952935
18,5,11,550,MLSL,1.829563607512199
18,5,12,550,MLSL,0.4009132426286328
18,5,13,550,MLSL,1.2048506360262934
18,5,14,550,MLSL,1.091700757140842
18,5,15,550,MLSL,0.12339159049344062
18,5,16,550,MLSL,0.03469609542406715
18,5,17,550,MLSL,0.601151450463675
18,5,18,550,MLSL,0.019214451913796893
18,5,19,550,MLSL,1.013189286288224
18,6,0,550,MLSL,1.1765509726475045
18,6,1,550,MLSL,0.941080376547859
18,6,2,550,MLSL,0.06921202120588532
18,6,3,550,MLSL,0.03805615101055082
18,6,4,550,MLSL,0.37393627843712807
18,6,5,550,MLSL,0.5311019579912681
18,6,6,550,MLSL,0.04026056610757678
18,6,7,550,MLSL,0.10507462377142929
18,6,8,550,MLSL,0.11526299208583168
18,6,9,550,MLSL,0.3546900819496557
18,6,10,550,MLSL,0.050775099279434244
18,6,11,550,MLSL,0.22096742412136905
18,6,12,550,MLSL,0.6365703296078777
18,6,13,550,MLSL,0.25207975047837294
18,6,14,550,MLSL,0.2172955166745112
18,6,15,550,MLSL,0.1893644448225018
18,6,16,550,MLSL,0.08383608667779185
18,6,17,550,MLSL,0.3069237862264629
18,6,18,550,MLSL,0.0535466671987308
18,6,19,550,MLSL,0.2846034537740536
18,7,0,550,MLSL,0.09514063517111992
18,7,1,550,MLSL,1.9681936924322088
18,7,2,550,MLSL,0.717337990382461
18,7,3,550,MLSL,0.05755224307377205
18,7,4,550,MLSL,0.09698979510145023
18,7,5,550,MLSL,0.21946626466656483
18,7,6,550,MLSL,0.19105861211272668
18,7,7,550,MLSL,0.3844799888289856
18,7,8,550,MLSL,0.11396990980607313
18,7,9,550,MLSL,0.02338198726555163
18,7,10,550,MLSL,0.0857029903269364
18,7,11,550,MLSL,0.2736704284509841
18,7,12,550,MLSL,0.03923001776554713
18,7,13,550,MLSL,1.3700054273095361
18,7,14,550,MLSL,2.1394500304314334
18,7,15,550,MLSL,0.30048882318818926
18,7,16,550,MLSL,0.19761411249088212
18,7,17,550,MLSL,0.14685566778480563
18,7,18,550,MLSL,0.5348941842805317
18,7,19,550,MLSL,0.19357067203922895
19,1,0,550,MLSL,2.5576489810597423
19,1,1,550,MLSL,1.8271066048566809
19,1,2,550,MLSL,0.22962393848912654
19,1,3,550,MLSL,1.407334093787199
19,1,4,550,MLSL,2.6186392404972025
19,1,5,550,MLSL,0.40633376651909714
19,1,6,550,MLSL,1.7177993165252445
19,1,7,550,MLSL,0.5797779010341202
19,1,8,550,MLSL,1.4165056453758638
19,1,9,550,MLSL,1.7894957248001617
19,1,10,550,MLSL,0.3590100711494273
19,1,11,550,MLSL,1.7332194901865137
19,1,12,550,MLSL,0.6500948685025918
19,1,13,550,MLSL,0.45476908352638645
19,1,14,550,MLSL,1.155742591370469
19,1,15,550,MLSL,1.135708522189944
19,1,16,550,MLSL,0.42846889942086364
19,1,17,550,MLSL,1.5733489037027795
19,1,18,550,MLSL,0.2654919946112244
19,1,19,550,MLSL,0.4434626240606008
19,2,0,550,MLSL,1.39220303545045
19,2,1,550,MLSL,0.9142549427276805
19,2,2,550,MLSL,1.1241370512010178
19,2,3,550,MLSL,1.479229126508045
19,2,4,550,MLSL,1.780500455120702
19,2,5,550,MLSL,1.6550336077219612
19,2,6,550,MLSL,0.28367278074108526
19,2,7,550,MLSL,1.45102923049609
19,2,8,550,MLSL,0.47178842566012236
19,2,9,550,MLSL,0.9953441567960795
19,2,10,550,MLSL,1.221865149050899
19,2,11,550,MLSL,1.5813016142346754
19,2,12,550,MLSL,1.1794239810159013
19,2,13,550,MLSL,1.6975600501661319
19,2,14,550,MLSL,2.498892894452922
19,2,15,550,MLSL,1.7050753703043142
19,2,16,550,MLSL,1.1459367705431873
19,2,17,550,MLSL,0.7536978208596281
19,2,18,550,MLSL,1.366426695838996
19,2,19,550,MLSL,0.48786327618556413
19,3,0,550,MLSL,1.820428077338363
19,3,1,550,MLSL,2.693545983717655
19,3,2,550,MLSL,1.2361180895238988
19,3,3,550,MLSL,1.5006531023879575
19,3,4,550,MLSL,0.8826948418518441
19,3,5,550,MLSL,1.1048428904753962
19,3,6,550,MLSL,1.199389325561981
19,3,7,550,MLSL,1.0391947186963648
19,3,8,550,MLSL,0.5492788611549031
19,3,9,550,MLSL,0.6292037815553329
19,3,10,550,MLSL,1.320292622195808
19,3,11,550,MLSL,1.3599415971168014
19,3,12,550,MLSL,0.3846288529279889
19,3,13,550,MLSL,0.7687526305807353
19,3,14,550,MLSL,1.6001467181244209
19,3,15,550,MLSL,1.2844449660385067
19,3,16,550,MLSL,1.5213287070787658
19,3,17,550,MLSL,0.9068828776319151
19,3,18,550,MLSL,1.8228805361851244
19,3,19,550,MLSL,2.214165529600052
19,4,0,550,MLSL,0.5556168942480681
19,4,1,550,MLSL,2.2735979516387417
19,4,2,550,MLSL,0.5852786592466117
19,4,3,550,MLSL,1.5470567242238147
19,4,4,550,MLSL,0.8452797971316741
19,4,5,550,MLSL,0.9764739762629873
19,4,6,550,MLSL,1.209402063284216
19,4,7,550,MLSL,0.41697558047027883
19,4,8,550,MLSL,1.884037625312871
19,4,9,550,MLSL,1.297813353391895
19,4,10,550,MLSL,1.013072701207129
19,4,11,550,MLSL,1.665676972585679
19,4,12,550,MLSL,0.2489167136176107
19,4,13,550,MLSL,0.9379423686383959
19,4,14,550,MLSL,1.6190955275584429
19,4,15,550,MLSL,0.6698637391560354
19,4,16,550,MLSL,1.1075184036517314
19,4,17,550,MLSL,1.9785591771709008
19,4,18,550,MLSL,0.5592500007188548
19,4,19,550,MLSL,1.7641365652091423
19,5,0,550,MLSL,0.9370683555438291
19,5,1,550,MLSL,1.0465417122145482
19,5,2,550,MLSL,1.4753124087555989
19,5,3,550,MLSL,1.0448841218799316
19,5,4,550,MLSL,1.416367240784325
19,5,5,550,MLSL,0.24192489207837298
19,5,6,550,MLSL,1.0448653627257727
19,5,7,550,MLSL,1.7449985816592744
19,5,8,550,MLSL,0.6508670058294683
19,5,9,550,MLSL,1.1367385809260213
19,5,10,550,MLSL,2.109612828117065
19,5,11,550,MLSL,1.965359783626468
19,5,12,550,MLSL,2.437239127034559
19,5,13,550,MLSL,2.001074712600939
19,5,14,550,MLSL,0.7496118372991987
19,5,15,550,MLSL,0.7539843642623509
19,5,16,550,MLSL,1.3251887398797635
19,5,17,550,MLSL,1.6859191950564991
19,5,18,550,MLSL,1.3628043946731623
19,5,19,550,MLSL,1.2848760348273345
19,6,0,550,MLSL,0.7702667972278334
19,6,1,550,MLSL,2.2718060644086506
19,6,2,550,MLSL,2.4859871067135373
19,6,3,550,MLSL,0.9588878413106272
19,6,4,550,MLSL,1.670121412558501
19,6,5,550,MLSL,2.8014570825407077
19,6,6,550,MLSL,2.373387241739721
19,6,7,550,MLSL,0.30025228682140437
19,6,8,550,MLSL,1.5732646564098047
19,6,9,550,MLSL,2.2576632374161534
19,6,10,550,MLSL,1.7517372012908083
19,6,11,550,MLSL,1.5614033494872217
19,6,12,550,MLSL,0.3749362614421159
19,6,13,550,MLSL,0.41949850746973993
