fid,iid,rep,a1_budget,algname,achieved_regret
15,2,8,400,MLSL,6.766946157404803
15,2,9,400,MLSL,3.0451281727503385
15,2,10,400,MLSL,3.0654437834407418
15,2,11,400,MLSL,2.273785468967546
15,2,12,400,MLSL,4.6994336986734595
15,2,13,400,MLSL,13.2907641163427
15,2,14,400,MLSL,6.051377996438077
15,2,15,400,MLSL,9.901925945223766
15,2,16,400,MLSL,10.190492365799088
15,2,17,400,MLSL,10.523336984757492
15,2,18,400,MLSL,4.93331731154835
15,2,19,400,MLSL,3.1026651434066963
15,3,0,400,MLSL,6.649639560149353
15,3,1,400,MLSL,4.106478707769298
15,3,2,400,MLSL,13.401618008012356
15,3,3,400,MLSL,5.929058368048416
15,3,4,400,MLSL,2.1838908910563077
15,3,5,400,MLSL,2.1244776476576703
15,3,6,400,MLSL,3.227528919877173
15,3,7,400,MLSL,6.025920600576967
15,3,8,400,MLSL,8.135755223643713
15,3,9,400,MLSL,9.041433583041652
15,3,10,400,MLSL,2.004704612311066
15,3,11,400,MLSL,15.678293326270357
15,3,12,400,MLSL,8.268113093703704
15,3,13,400,MLSL,5.169137686362021
15,3,14,400,MLSL,18.798813324105716
15,3,15,400,MLSL,9.342690448350112
15,3,16,400,MLSL,9.091632644482189
15,3,17,400,MLSL,16.51471265472695
15,3,18,400,MLSL,5.339144216672608
15,3,19,400,MLSL,16.243018060542084
15,4,0,400,MLSL,5.1721907245044925
15,4,1,400,MLSL,2.0759284932636497
15,4,2,400,MLSL,6.421886759012558
15,4,3,400,MLSL,14.042587260781005
15,4,4,400,MLSL,11.410512136349013
15,4,5,400,MLSL,5.796056189242378
15,4,6,400,MLSL,6.655319088886117
15,4,7,400,MLSL,4.437143457319301
15,4,8,400,MLSL,15.031261017162649
15,4,9,400,MLSL,12.274318156189267
15,4,10,400,MLSL,25.06058109206799
15,4,11,400,MLSL,6.627177844616767
15,4,12,400,MLSL,20.16620794766817
15,4,13,400,MLSL,14.302554575683743
15,4,14,400,MLSL,6.252489686331238
15,4,15,400,MLSL,16.981189779023232
15,4,16,400,MLSL,4.018411371760507
15,4,17,400,MLSL,7.698423757482189
15,4,18,400,MLSL,8.81541095519627
15,4,19,400,MLSL,6.229358722453284
15,5,0,400,MLSL,7.145084006253427
15,5,1,400,MLSL,15.343596429606222
15,5,2,400,MLSL,3.4812492676939684
15,5,3,400,MLSL,20.824852251086753
15,5,4,400,MLSL,6.547699259793035
15,5,5,400,MLSL,19.041720745527073
15,5,6,400,MLSL,23.89696232637442
15,5,7,400,MLSL,16.110005365209346
15,5,8,400,MLSL,8.150695003789224
15,5,9,400,MLSL,1.0155598554992338
15,5,10,400,MLSL,13.464831949136851
15,5,11,400,MLSL,4.401643776151317
15,5,12,400,MLSL,20.027828914279937
15,5,13,400,MLSL,9.545656730795471
15,5,14,400,MLSL,16.589179301907393
15,5,15,400,MLSL,7.028794073899633
15,5,16,400,MLSL,8.236017191757227
15,5,17,400,MLSL,7.018643658716556
15,5,18,400,MLSL,16.671398392441688
15,5,19,400,MLSL,14.706168436558869
15,6,0,400,MLSL,15.685080474651429
15,6,1,400,MLSL,4.819240702700313
15,6,2,400,MLSL,2.918808788662787
15,6,3,400,MLSL,19.65824562646749
15,6,4,400,MLSL,18.69163776603851
15,6,5,400,MLSL,4.298705928034778
15,6,6,400,MLSL,4.960689578630536
15,6,7,400,MLSL,10.58913074401137
15,6,8,400,MLSL,3.1466903184756347
15,6,9,400,MLSL,9.413655391395721
15,6,10,400,MLSL,7.110457087162629
15,6,11,400,MLSL,9.123077873825977
15,6,12,400,MLSL,14.423636635374663
15,6,13,400,MLSL,3.0538409055788662
15,6,14,400,MLSL,27.7340557691156
15,6,15,400,MLSL,2.095513724332804
15,6,16,400,MLSL,6.700537537578924
15,6,17,400,MLSL,8.529768315501059
15,6,18,400,MLSL,6.207040897078755
15,6,19,400,MLSL,8.351220780158428
15,7,0,400,MLSL,7.00571570481975
15,7,1,400,MLSL,23.73570796347218
15,7,2,400,MLSL,8.286123547573709
15,7,3,400,MLSL,7.149999129161529
15,7,4,400,MLSL,3.379650083682634
15,7,5,400,MLSL,3.3386277239586377
15,7,6,400,MLSL,14.93352733200777
15,7,7,400,MLSL,19.399163325387576
15,7,8,400,MLSL,18.49300620685642
15,7,9,400,MLSL,8.738760712528148
15,7,10,400,MLSL,9.307209653172208
15,7,11,400,MLSL,4.041935138587235
15,7,12,400,MLSL,17.44184288288892
15,7,13,400,MLSL,10.976304888020508
15,7,14,400,MLSL,9.46493496701396
15,7,15,400,MLSL,4.73963623691904
15,7,16,400,MLSL,11.887952723575182
15,7,17,400,MLSL,12.723323542614878
15,7,18,400,MLSL,14.488486705450157
15,7,19,400,MLSL,21.47433046447179
16,1,0,400,MLSL,7.850960605913443
16,1,1,400,MLSL,4.377943493651131
16,1,2,400,MLSL,2.9869254614978047
16,1,3,400,MLSL,0.8757059220033483
16,1,4,400,MLSL,1.3878382109631389
16,1,5,400,MLSL,0.27710760810161617
16,1,6,400,MLSL,0.08672935495953027
16,1,7,400,MLSL,0.5144447057334958
16,1,8,400,MLSL,1.4019200557874
16,1,9,400,MLSL,7.791605504756035
16,1,10,400,MLSL,0.40286402143370026
16,1,11,400,MLSL,3.653025916587737
16,1,12,400,MLSL,1.8675206219422762
16,1,13,400,MLSL,1.8932211712995297
16,1,14,400,MLSL,1.685310247957176
16,1,15,400,MLSL,3.810228385515245
16,1,16,400,MLSL,1.7330149617049528
16,1,17,400,MLSL,0.22083923771903358
16,1,18,400,MLSL,4.1663818400243855
16,1,19,400,MLSL,3.259078364310838
16,2,0,400,MLSL,1.8686983160400814
16,2,1,400,MLSL,2.272269596265744
16,2,2,400,MLSL,0.6656271831728873
16,2,3,400,MLSL,1.285492954724532
16,2,4,400,MLSL,3.194878953803368
16,2,5,400,MLSL,8.44964828170572
16,2,6,400,MLSL,0.00819896467152148
16,2,7,400,MLSL,3.8596752273110724
16,2,8,400,MLSL,2.7896136285224316
16,2,9,400,MLSL,0.6880195285452828
16,2,10,400,MLSL,0.3107347525887576
16,2,11,400,MLSL,5.197558344297306
16,2,12,400,MLSL,4.7781100216143955
16,2,13,400,MLSL,1.1356809971354664
16,2,14,400,MLSL,0.26589435850218024
16,2,15,400,MLSL,1.6087250921999043
16,2,16,400,MLSL,0.12258512833000168
16,2,17,400,MLSL,2.8590892203206977
16,2,18,400,MLSL,6.279040997942161
16,2,19,400,MLSL,1.3787074059366091
16,3,0,400,MLSL,0.7120970114903287
16,3,1,400,MLSL,2.5082159041644587
16,3,2,400,MLSL,4.765025097543571
16,3,3,400,MLSL,0.9688460371841643
16,3,4,400,MLSL,0.5382888666244554
16,3,5,400,MLSL,1.2812656404345688
16,3,6,400,MLSL,5.275228884222685
16,3,7,400,MLSL,0.23107816183046737
16,3,8,400,MLSL,1.0993945988582965
16,3,9,400,MLSL,2.6145943715087725
16,3,10,400,MLSL,0.4668163639940843
16,3,11,400,MLSL,2.9746271798148314
16,3,12,400,MLSL,4.227878050265645
16,3,13,400,MLSL,4.490608425790128
16,3,14,400,MLSL,6.823034959632139
16,3,15,400,MLSL,4.835038815864337
16,3,16,400,MLSL,1.371394516994627
16,3,17,400,MLSL,4.155052131579424
16,3,18,400,MLSL,3.998803284495679
16,3,19,400,MLSL,2.814843764622637
16,4,0,400,MLSL,2.4704957386210253
16,4,1,400,MLSL,2.2810893556027168
16,4,2,400,MLSL,0.9646916016484965
16,4,3,400,MLSL,2.614286860355378
16,4,4,400,MLSL,1.7269000334425755
16,4,5,400,MLSL,3.582347314869253
16,4,6,400,MLSL,8.481783182523259
16,4,7,400,MLSL,0.7266970451299812
16,4,8,400,MLSL,5.3987440682724355
16,4,9,400,MLSL,2.7340425044236554
16,4,10,400,MLSL,1.292276778463929
16,4,11,400,MLSL,1.5160261143209937
16,4,12,400,MLSL,1.685213406602088
16,4,13,400,MLSL,0.2769965900904481
16,4,14,400,MLSL,4.384414970581247
16,4,15,400,MLSL,3.5483768140542225
16,4,16,400,MLSL,1.4440406534320118
16,4,17,400,MLSL,4.869169992816296
16,4,18,400,MLSL,2.3150035274458105
16,4,19,400,MLSL,4.0866012308047175
16,5,0,400,MLSL,1.2793201364084865
16,5,1,400,MLSL,3.902513341080791
16,5,2,400,MLSL,0.9653690115961879
16,5,3,400,MLSL,3.5852402427593546
16,5,4,400,MLSL,3.8194882832214248
16,5,5,400,MLSL,2.982448299611292
16,5,6,400,MLSL,7.891598883603997
16,5,7,400,MLSL,2.3969782337043597
16,5,8,400,MLSL,4.209241146783384
16,5,9,400,MLSL,0.01855400226960313
16,5,10,400,MLSL,1.9716235237439008
16,5,11,400,MLSL,6.584347283695401
16,5,12,400,MLSL,3.722092106547869
16,5,13,400,MLSL,0.8398199757593261
16,5,14,400,MLSL,1.3899466241023433
16,5,15,400,MLSL,2.8685264562991932
16,5,16,400,MLSL,3.112085942078508
16,5,17,400,MLSL,1.623338740769782
16,5,18,400,MLSL,2.0241796273686177
16,5,19,400,MLSL,1.5711170506171825
16,6,0,400,MLSL,4.492590254714564
16,6,1,400,MLSL,2.3885089016867482
16,6,2,400,MLSL,4.368526668729249
16,6,3,400,MLSL,5.094300286913146
16,6,4,400,MLSL,5.892569152164626
16,6,5,400,MLSL,2.1974487099774187
16,6,6,400,MLSL,1.2284854930814255
16,6,7,400,MLSL,1.8019175905665925
16,6,8,400,MLSL,0.0974940519036771
16,6,9,400,MLSL,1.5048202004283517
16,6,10,400,MLSL,6.7233380580679025
16,6,11,400,MLSL,0.25150556695533055
16,6,12,400,MLSL,1.362329701310557
16,6,13,400,MLSL,0.17170083653469348
16,6,14,400,MLSL,1.812563936806491
16,6,15,400,MLSL,7.458088885858473
16,6,16,400,MLSL,2.6878089549685527
16,6,17,400,MLSL,3.701296893480947
16,6,18,400,MLSL,5.023248275036096
16,6,19,400,MLSL,1.43668622102361
16,7,0,400,MLSL,0.3424973857873965
16,7,1,400,MLSL,0.31288182013308585
16,7,2,400,MLSL,1.323175713788089
16,7,3,400,MLSL,0.707069207784329
16,7,4,400,MLSL,0.0803270057300125
16,7,5,400,MLSL,0.3935012283034993
16,7,6,400,MLSL,0.11862461469561936
16,7,7,400,MLSL,1.7289422590551737
16,7,8,400,MLSL,0.07246846512295235
16,7,9,400,MLSL,3.1359567812441114
16,7,10,400,MLSL,0.680320188653333
16,7,11,400,MLSL,1.1886568046799155
16,7,12,400,MLSL,3.6144296079957314
16,7,13,400,MLSL,1.6590216154417803
16,7,14,400,MLSL,1.2771274312861394
16,7,15,400,MLSL,3.9851628939697434
16,7,16,400,MLSL,1.3372439366643007
16,7,17,400,MLSL,0.3607124676520499
16,7,18,400,MLSL,0.9514549415380955
16,7,19,400,MLSL,0.004454590415093662
17,1,0,400,MLSL,0.04803078817294448
17,1,1,400,MLSL,0.10029363461455887
17,1,2,400,MLSL,0.0916007013642961
17,1,3,400,MLSL,0.4077227893396653
17,1,4,400,MLSL,0.09188604280959822
17,1,5,400,MLSL,0.02557110312161015
17,1,6,400,MLSL,0.18529437829417006
17,1,7,400,MLSL,0.04821490083914526
17,1,8,400,MLSL,0.06395252678047925
17,1,9,400,MLSL,0.7819547570573917
17,1,10,400,MLSL,0.130836960350333
17,1,11,400,MLSL,0.005791490287933243
17,1,12,400,MLSL,0.20501602515865258
17,1,13,400,MLSL,0.00954070850534805
17,1,14,400,MLSL,0.06642759846705104
17,1,15,400,MLSL,0.08370380629357044
17,1,16,400,MLSL,0.008241032967440276
17,1,17,400,MLSL,0.02873439662216626
17,1,18,400,MLSL,0.022382969749514814
17,1,19,400,MLSL,0.028441630913370375
17,2,0,400,MLSL,0.021974545289459968
17,2,1,400,MLSL,0.024777121132618873
17,2,2,400,MLSL,0.005799854497066548
17,2,3,400,MLSL,0.12228531876329285
17,2,4,400,MLSL,0.002829800331554111
17,2,5,400,MLSL,0.031413871156779294
17,2,6,400,MLSL,0.11408316717843192
17,2,7,400,MLSL,0.3300807184469967
17,2,8,400,MLSL,0.05541501027160223
17,2,9,400,MLSL,0.05192124709157042
17,2,10,400,MLSL,0.013764769814155642
17,2,11,400,MLSL,0.025548130781722023
17,2,12,400,MLSL,0.03469995384953606
17,2,13,400,MLSL,0.03464219315797834
17,2,14,400,MLSL,0.07007317750794684
17,2,15,400,MLSL,0.16471552232746234
17,2,16,400,MLSL,1.1033026050718888
17,2,17,400,MLSL,0.041486266673640415
17,2,18,400,MLSL,0.04563567613036312
17,2,19,400,MLSL,0.07578866270682383
17,3,0,400,MLSL,0.16515630584183327
17,3,1,400,MLSL,0.2736644490296385
17,3,2,400,MLSL,0.0075118071551401044
17,3,3,400,MLSL,0.035346741126659253
17,3,4,400,MLSL,0.05274681629640554
17,3,5,400,MLSL,0.05153623542156538
17,3,6,400,MLSL,0.06063744463750709
17,3,7,400,MLSL,0.9492952792791698
17,3,8,400,MLSL,1.3551399581219812
17,3,9,400,MLSL,0.0030038454936516246
17,3,10,400,MLSL,0.11679259949369225
17,3,11,400,MLSL,0.06919292262688259
17,3,12,400,MLSL,0.5979911962238589
17,3,13,400,MLSL,0.18535685839248117
17,3,14,400,MLSL,0.8885940441737148
17,3,15,400,MLSL,0.08613380671982895
17,3,16,400,MLSL,0.30378557422721997
17,3,17,400,MLSL,0.49704318392201685
17,3,18,400,MLSL,0.17044878141376785
17,3,19,400,MLSL,0.044641605410333796
17,4,0,400,MLSL,0.192636299010708
17,4,1,400,MLSL,0.06881856411218479
17,4,2,400,MLSL,0.14127285789246713
17,4,3,400,MLSL,0.05823717724964439
17,4,4,400,MLSL,0.07156237154642042
17,4,5,400,MLSL,0.0890100470227253
17,4,6,400,MLSL,0.057217100784050956
17,4,7,400,MLSL,0.4782899525318669
17,4,8,400,MLSL,0.013123899419809959
17,4,9,400,MLSL,0.44558216556711017
17,4,10,400,MLSL,0.040728752580484695
17,4,11,400,MLSL,0.16257290706619898
17,4,12,400,MLSL,0.05769319143957574
17,4,13,400,MLSL,0.1376864517851928
17,4,14,400,MLSL,0.060920958224315314
17,4,15,400,MLSL,0.17035663511707355
17,4,16,400,MLSL,0.14708368728258847
17,4,17,400,MLSL,0.017856395538991876
17,4,18,400,MLSL,0.11731147884836446
17,4,19,400,MLSL,0.01654194509601581
17,5,0,400,MLSL,0.009571374161140511
17,5,1,400,MLSL,0.4573572166362396
17,5,2,400,MLSL,0.8374949151603062
17,5,3,400,MLSL,0.3656356631333324
17,5,4,400,MLSL,0.02194186838329415
17,5,5,400,MLSL,0.006527024322934949
17,5,6,400,MLSL,0.05256995875382131
17,5,7,400,MLSL,0.056878232682834096
17,5,8,400,MLSL,0.02269371629867578
17,5,9,400,MLSL,0.018505861638999477
17,5,10,400,MLSL,1.2182747923825161
17,5,11,400,MLSL,0.08819962364879075
17,5,12,400,MLSL,0.16484994687903054
17,5,13,400,MLSL,0.03201451985177073
17,5,14,400,MLSL,0.09809229420474708
17,5,15,400,MLSL,0.006786793687297177
17,5,16,400,MLSL,0.09666887355905374
17,5,17,400,MLSL,0.08722286219131092
17,5,18,400,MLSL,0.031850740268765776
17,5,19,400,MLSL,0.04527347959449912
17,6,0,400,MLSL,0.02751218608932504
17,6,1,400,MLSL,0.04508601817332192
17,6,2,400,MLSL,0.010573324463479139
17,6,3,400,MLSL,0.07070987490845937
17,6,4,400,MLSL,0.1121996643762202
17,6,5,400,MLSL,0.03911450030875585
17,6,6,400,MLSL,0.19970410940297256
17,6,7,400,MLSL,0.13089393407875605
17,6,8,400,MLSL,0.03732892226241802
17,6,9,400,MLSL,0.9950970066775824
17,6,10,400,MLSL,0.025319216676365386
17,6,11,400,MLSL,0.008464889735307679
17,6,12,400,MLSL,0.1919080591416389
17,6,13,400,MLSL,0.020363161542860553
17,6,14,400,MLSL,0.0478597449586573
17,6,15,400,MLSL,0.008198918186792525
17,6,16,400,MLSL,0.2821612595135434
17,6,17,400,MLSL,0.09176600020373371
17,6,18,400,MLSL,0.11288483446821829
17,6,19,400,MLSL,0.013855333877103249
17,7,0,400,MLSL,0.30644804323380015
17,7,1,400,MLSL,0.21989844012340143
17,7,2,400,MLSL,0.04242275064405021
17,7,3,400,MLSL,0.12584169212337315
17,7,4,400,MLSL,0.09341105746226219
17,7,5,400,MLSL,0.15683473883615306
17,7,6,400,MLSL,0.022434609328584543
17,7,7,400,MLSL,0.38963084032320694
17,7,8,400,MLSL,0.0757214080111197
17,7,9,400,MLSL,0.036941966283592365
17,7,10,400,MLSL,0.3839797910136724
17,7,11,400,MLSL,0.14011286757460084
17,7,12,400,MLSL,0.1007020477660916
17,7,13,400,MLSL,0.04261642631382756
17,7,14,400,MLSL,0.15310560486538805
17,7,15,400,MLSL,0.05988648798211216
17,7,16,400,MLSL,0.04215249244650465
17,7,17,400,MLSL,0.011827348364832346
17,7,18,400,MLSL,0.14895939154730797
17,7,19,400,MLSL,0.13407401896846238
18,1,0,400,MLSL,0.5434503318936521
18,1,1,400,MLSL,0.6306484019862637
18,1,2,400,MLSL,0.04157993658319725
18,1,3,400,MLSL,0.22732235607868745
18,1,4,400,MLSL,0.15212103990204184
18,1,5,400,MLSL,0.7821232992034588
18,1,6,400,MLSL,3.4559624168194016
18,1,7,400,MLSL,0.2726709393529845
18,1,8,400,MLSL,0.15423667226242088
18,1,9,400,MLSL,0.7785247320462858
18,1,10,400,MLSL,0.6380860004878457
18,1,11,400,MLSL,0.2580429412262859
18,1,12,400,MLSL,0.5349283248347589
18,1,13,400,MLSL,0.20460892317349177
18,1,14,400,MLSL,0.1361261319165301
18,1,15,400,MLSL,0.8113146604589367
18,1,16,400,MLSL,5.986814861555628
18,1,17,400,MLSL,0.08089774124329807
18,1,18,400,MLSL,0.41464595611248
18,1,19,400,MLSL,0.9795760824697801
18,2,0,400,MLSL,0.23513144352721937
18,2,1,400,MLSL,0.0889117398478696
18,2,2,400,MLSL,0.09441240038369969
18,2,3,400,MLSL,0.22841954950615673
18,2,4,400,MLSL,0.1349743350375121
18,2,5,400,MLSL,0.46093961594488064
18,2,6,400,MLSL,0.09494098852958288
18,2,7,400,MLSL,0.2001043553829014
18,2,8,400,MLSL,0.5265417764318414
18,2,9,400,MLSL,0.00724465677487629
18,2,10,400,MLSL,0.1386962622329584
18,2,11,400,MLSL,0.18332254825253358
18,2,12,400,MLSL,0.10819475970614434
18,2,13,400,MLSL,0.1942836421766323
18,2,14,400,MLSL,0.07138460305232996
18,2,15,400,MLSL,0.08928870673701184
18,2,16,400,MLSL,0.13584025418363765
18,2,17,400,MLSL,0.12346029206537779
18,2,18,400,MLSL,0.07560534038677957
18,2,19,400,MLSL,0.09132834696019643
18,3,0,400,MLSL,0.46316082580671036
18,3,1,400,MLSL,0.346966877293994
18,3,2,400,MLSL,2.020761242382889
18,3,3,400,MLSL,1.414829600406847
18,3,4,400,MLSL,0.4056462059327828
18,3,5,400,MLSL,2.172958694293982
18,3,6,400,MLSL,0.6375457080955584
18,3,7,400,MLSL,1.1645576221134775
18,3,8,400,MLSL,1.0988296697759097
18,3,9,400,MLSL,0.15205772759549063
18,3,10,400,MLSL,1.048001855294217
18,3,11,400,MLSL,0.4683972135534873
18,3,12,400,MLSL,1.512012633852862
18,3,13,400,MLSL,0.5811532016831507
18,3,14,400,MLSL,0.6287605898371567
18,3,15,400,MLSL,0.4766146737965755
18,3,16,400,MLSL,0.15758675943277467
18,3,17,400,MLSL,1.2446737342897336
18,3,18,400,MLSL,2.2130319061117234
18,3,19,400,MLSL,0.2625462301072048
18,4,0,400,MLSL,0.8398318514965695
18,4,1,400,MLSL,0.8629591832294423
18,4,2,400,MLSL,0.12103681753001894
18,4,3,400,MLSL,0.6693912666479847
18,4,4,400,MLSL,10.448883296183176
18,4,5,400,MLSL,0.5937722014605598
18,4,6,400,MLSL,0.1560003702454864
18,4,7,400,MLSL,0.4091675721163952
18,4,8,400,MLSL,1.9010471420081174
18,4,9,400,MLSL,0.2501045906633479
18,4,10,400,MLSL,0.15550812906622014
18,4,11,400,MLSL,0.36122308247541923
18,4,12,400,MLSL,1.1183295793067174
18,4,13,400,MLSL,0.3349978906247486
18,4,14,400,MLSL,0.1281305140419633
18,4,15,400,MLSL,0.11515593924600864
18,4,16,400,MLSL,2.227074033373654
18,4,17,400,MLSL,0.416412894537288
18,4,18,400,MLSL,0.5954826473552473
18,4,19,400,MLSL,0.220565746806912
18,5,0,400,MLSL,3.0372527984004023
18,5,1,400,MLSL,0.24254776222559826
18,5,2,400,MLSL,0.534303573338974
18,5,3,400,MLSL,0.40799817061764543
18,5,4,400,MLSL,0.33047966199364964
18,5,5,400,MLSL,0.3213111296088016
18,5,6,400,MLSL,0.9032299732717775
18,5,7,400,MLSL,0.0775361310135736
18,5,8,400,MLSL,0.1701312070825054
18,5,9,400,MLSL,0.5404595651536965
18,5,10,400,MLSL,0.41609850191537134
18,5,11,400,MLSL,4.395597291033482
18,5,12,400,MLSL,0.6310315205661254
18,5,13,400,MLSL,1.3903640520950944
18,5,14,400,MLSL,1.091700757140842
18,5,15,400,MLSL,0.573696988292312
18,5,16,400,MLSL,0.0608004634649717
18,5,17,400,MLSL,1.5152532686826703
18,5,18,400,MLSL,0.03148210732570078
18,5,19,400,MLSL,1.517199261299794
18,6,0,400,MLSL,1.2617860089681585
18,6,1,400,MLSL,2.159121152713567
18,6,2,400,MLSL,0.14187863919806887
18,6,3,400,MLSL,0.17618032266452133
18,6,4,400,MLSL,0.6064436467048324
18,6,5,400,MLSL,0.5331976632393207
18,6,6,400,MLSL,0.22473093088237306
18,6,7,400,MLSL,0.32893188626576375
18,6,8,400,MLSL,0.1745567899698699
18,6,9,400,MLSL,0.8069261460761936
18,6,10,400,MLSL,0.1382610988272006
18,6,11,400,MLSL,0.32075997384049515
18,6,12,400,MLSL,0.9872161164141176
18,6,13,400,MLSL,0.26175615989106404
18,6,14,400,MLSL,0.3920815456910134
18,6,15,400,MLSL,0.4394885587452677
18,6,16,400,MLSL,0.18647505192555514
18,6,17,400,MLSL,0.9059699385923636
18,6,18,400,MLSL,0.1139470067431887
18,6,19,400,MLSL,0.3738228056486719
18,7,0,400,MLSL,0.4332498621383536
18,7,1,400,MLSL,2.2281457917553524
18,7,2,400,MLSL,0.8282740327303202
18,7,3,400,MLSL,0.19391400034785988
18,7,4,400,MLSL,0.14326407966824206
18,7,5,400,MLSL,0.3448771635726615
18,7,6,400,MLSL,0.45810514715371653
18,7,7,400,MLSL,0.48741899646590525
18,7,8,400,MLSL,0.1546118715219933
18,7,9,400,MLSL,0.1311586334484076
18,7,10,400,MLSL,0.11130697205125273
18,7,11,400,MLSL,0.47397232283141477
18,7,12,400,MLSL,0.1437766778038423
18,7,13,400,MLSL,1.5345413452998713
18,7,14,400,MLSL,2.418440566131153
18,7,15,400,MLSL,0.38302852033652357
18,7,16,400,MLSL,0.4296796223253807
18,7,17,400,MLSL,0.30019537694791154
18,7,18,400,MLSL,0.6692462695151988
18,7,19,400,MLSL,0.4157472038953358
19,1,0,400,MLSL,1.7235960884827364
19,1,1,400,MLSL,1.8271066048566809
19,1,2,400,MLSL,0.22962393848912654
19,1,3,400,MLSL,1.407334093787199
19,1,4,400,MLSL,2.3199976993027462
19,1,5,400,MLSL,0.40633376651909714
19,1,6,400,MLSL,1.8452575476013777
19,1,7,400,MLSL,0.9373442261991158
19,1,8,400,MLSL,1.4165056453758638
19,1,9,400,MLSL,1.7894957248001617
19,1,10,400,MLSL,1.1933492084065875
19,1,11,400,MLSL,2.215823535678922
19,1,12,400,MLSL,0.6500948685025918
19,1,13,400,MLSL,0.45476908352638645
19,1,14,400,MLSL,1.155742591370469
19,1,15,400,MLSL,1.135708522189944
19,1,16,400,MLSL,0.42846889942086364
19,1,17,400,MLSL,1.5733489037027795
19,1,18,400,MLSL,0.4767638359854658
19,1,19,400,MLSL,0.4434626240606008
19,2,0,400,MLSL,2.6355163500546155
19,2,1,400,MLSL,0.9142549427276805
19,2,2,400,MLSL,1.1241370512010178
19,2,3,400,MLSL,2.0908121720530772
19,2,4,400,MLSL,1.780500455120702
19,2,5,400,MLSL,1.6550336077219612
19,2,6,400,MLSL,0.5175966206289218
19,2,7,400,MLSL,2.15878018402519
19,2,8,400,MLSL,0.47178842566012236
19,2,9,400,MLSL,0.998663525398257
19,2,10,400,MLSL,1.221865149050899
19,2,11,400,MLSL,1.1265648737585252
19,2,12,400,MLSL,2.0514942989847214
19,2,13,400,MLSL,1.6975600501661319
19,2,14,400,MLSL,1.7409088346613828
19,2,15,400,MLSL,1.447938071352155
19,2,16,400,MLSL,1.2063538632240096
19,2,17,400,MLSL,0.7536978208596281
19,2,18,400,MLSL,1.366426695838996
19,2,19,400,MLSL,0.48786327618556413
19,3,0,400,MLSL,1.820428077338363
19,3,1,400,MLSL,2.693545983717655
19,3,2,400,MLSL,1.6016396928620225
19,3,3,400,MLSL,1.7720262173712342
19,3,4,400,MLSL,1.2884335706142167
19,3,5,400,MLSL,1.1048428904753962
19,3,6,400,MLSL,0.926407841526725
19,3,7,400,MLSL,0.3671184169731987
19,3,8,400,MLSL,0.5492788611549031
19,3,9,400,MLSL,0.6292037815553329
19,3,10,400,MLSL,1.320292622195808
19,3,11,400,MLSL,2.233510127889673
19,3,12,400,MLSL,0.3846288529279889
19,3,13,400,MLSL,0.7687526305807353
19,3,14,400,MLSL,1.6001467181244209
19,3,15,400,MLSL,0.5109542595075425
19,3,16,400,MLSL,1.5213287070787658
19,3,17,400,MLSL,0.9068828776319151
19,3,18,400,MLSL,1.2372102663129851
19,3,19,400,MLSL,1.923079905271237
19,4,0,400,MLSL,0.5556168942480681
19,4,1,400,MLSL,2.2735979516387417
19,4,2,400,MLSL,0.5852786592466117
19,4,3,400,MLSL,1.5470567242238147
19,4,4,400,MLSL,1.398128153916268
19,4,5,400,MLSL,1.9853798972107697
19,4,6,400,MLSL,1.209402063284216
19,4,7,400,MLSL,0.41697558047027883
19,4,8,400,MLSL,2.0136330771056024
19,4,9,400,MLSL,1.3545778136947462
19,4,10,400,MLSL,1.5226579161978364
19,4,11,400,MLSL,1.10092583103755
19,4,12,400,MLSL,0.2489167136176107
19,4,13,400,MLSL,0.9379423686383959
19,4,14,400,MLSL,1.6190955275584429
19,4,15,400,MLSL,0.6698637391560354
19,4,16,400,MLSL,1.1075184036517314
19,4,17,400,MLSL,1.9785591771709008
19,4,18,400,MLSL,1.0757009942729567
19,4,19,400,MLSL,2.1203681610605187
19,5,0,400,MLSL,1.5473170063281714
19,5,1,400,MLSL,1.0465417122145482
19,5,2,400,MLSL,1.7276495079527194
19,5,3,400,MLSL,1.0448841218799316
19,5,4,400,MLSL,1.416367240784325
19,5,5,400,MLSL,2.076566605959556
19,5,6,400,MLSL,1.8945766358040146
19,5,7,400,MLSL,0.9172152469743651
19,5,8,400,MLSL,0.6508670058294683
19,5,9,400,MLSL,1.1367385809260213
19,5,10,400,MLSL,1.0044894000583326
19,5,11,400,MLSL,1.3081825724558485
19,5,12,400,MLSL,2.437239127034559
19,5,13,400,MLSL,2.0297839717393344
19,5,14,400,MLSL,2.079646485009789
19,5,15,400,MLSL,1.8841693586086876
19,5,16,400,MLSL,1.3251887398797635
19,5,17,400,MLSL,1.6859191950564991
19,5,18,400,MLSL,1.9892472873567613
19,5,19,400,MLSL,1.2848760348273345
19,6,0,400,MLSL,0.47538117079238873
19,6,1,400,MLSL,1.8096065568630593
19,6,2,400,MLSL,2.4859871067135373
19,6,3,400,MLSL,2.081984879659956
19,6,4,400,MLSL,1.670121412558501
19,6,5,400,MLSL,2.8022555686875705
19,6,6,400,MLSL,2.947923278674466
19,6,7,400,MLSL,1.282134951481794
19,6,8,400,MLSL,1.5732646564098047
19,6,9,400,MLSL,1.9982302036666226
19,6,10,400,MLSL,1.7517372012908083
19,6,11,400,MLSL,1.5614033494872217
