fid,iid,rep,a1_budget,algname,achieved_regret
15,2,1,150,MLSL,28.83209142795829
15,2,2,150,MLSL,15.83082793810047
15,2,3,150,MLSL,8.496366308531464
15,2,4,150,MLSL,10.450105162487091
15,2,5,150,MLSL,13.00522045103331
15,2,6,150,MLSL,32.41235362693337
15,2,7,150,MLSL,19.903077876506842
15,2,8,150,MLSL,16.67612577965437
15,2,9,150,MLSL,14.941440722558681
15,2,10,150,MLSL,4.236990180011432
15,2,11,150,MLSL,30.140817689769833
15,2,12,150,MLSL,19.805740641414445
15,2,13,150,MLSL,9.154483744597599
15,2,14,150,MLSL,17.249553226508084
15,2,15,150,MLSL,19.57461636543013
15,2,16,150,MLSL,27.790408348607485
15,2,17,150,MLSL,23.832525182010684
15,2,18,150,MLSL,17.865476982596036
15,2,19,150,MLSL,21.236826837980104
15,3,0,150,MLSL,7.288763545034918
15,3,1,150,MLSL,19.974112435554574
15,3,2,150,MLSL,17.53902679443784
15,3,3,150,MLSL,15.622470589583301
15,3,4,150,MLSL,21.45638016095378
15,3,5,150,MLSL,11.209839606032027
15,3,6,150,MLSL,14.980170861352441
15,3,7,150,MLSL,18.584038493106846
15,3,8,150,MLSL,10.69835401914635
15,3,9,150,MLSL,18.184620813151355
15,3,10,150,MLSL,11.297405978920978
15,3,11,150,MLSL,23.126842115098334
15,3,12,150,MLSL,18.079292705888
15,3,13,150,MLSL,19.438449878384393
15,3,14,150,MLSL,23.500767563377494
15,3,15,150,MLSL,21.661841076957966
15,3,16,150,MLSL,16.402727444729326
15,3,17,150,MLSL,31.976665828354736
15,3,18,150,MLSL,32.51970167449915
15,3,19,150,MLSL,4.165842274475693
15,4,0,150,MLSL,25.694735427995127
15,4,1,150,MLSL,11.990065400371549
15,4,2,150,MLSL,6.826643300831719
15,4,3,150,MLSL,16.003342149424114
15,4,4,150,MLSL,11.410512136349013
15,4,5,150,MLSL,12.096155649136932
15,4,6,150,MLSL,16.834194619892642
15,4,7,150,MLSL,23.086379739907656
15,4,8,150,MLSL,18.709014357468092
15,4,9,150,MLSL,24.01728452443919
15,4,10,150,MLSL,26.00968863853786
15,4,11,150,MLSL,20.02276515425188
15,4,12,150,MLSL,29.045500284283087
15,4,13,150,MLSL,11.344876574587225
15,4,14,150,MLSL,14.525158369658442
15,4,15,150,MLSL,11.339333483640502
15,4,16,150,MLSL,25.42346711535486
15,4,17,150,MLSL,16.452377575815248
15,4,18,150,MLSL,20.10133134510228
15,4,19,150,MLSL,22.000757065442485
15,5,0,150,MLSL,22.345777912451183
15,5,1,150,MLSL,17.24088335132832
15,5,2,150,MLSL,29.014855316309337
15,5,3,150,MLSL,23.299891592285448
15,5,4,150,MLSL,5.798487340783211
15,5,5,150,MLSL,21.525462241968057
15,5,6,150,MLSL,30.870847898124822
15,5,7,150,MLSL,29.32702774732354
15,5,8,150,MLSL,15.483512690729668
15,5,9,150,MLSL,11.626211728025709
15,5,10,150,MLSL,31.555896449176473
15,5,11,150,MLSL,21.341072612177015
15,5,12,150,MLSL,24.288459669186707
15,5,13,150,MLSL,9.545656730795471
15,5,14,150,MLSL,17.083088935449098
15,5,15,150,MLSL,15.980146735874428
15,5,16,150,MLSL,15.738326865330407
15,5,17,150,MLSL,28.94876284309366
15,5,18,150,MLSL,26.974431054376296
15,5,19,150,MLSL,14.706168436558869
15,6,0,150,MLSL,17.170900727895926
15,6,1,150,MLSL,9.427520295868533
15,6,2,150,MLSL,18.79663707945764
15,6,3,150,MLSL,20.406597119833435
15,6,4,150,MLSL,29.282395774366464
15,6,5,150,MLSL,12.818531014457491
15,6,6,150,MLSL,20.496171383472657
15,6,7,150,MLSL,26.62016813483143
15,6,8,150,MLSL,18.904112729666068
15,6,9,150,MLSL,13.992625980424563
15,6,10,150,MLSL,15.771223400168395
15,6,11,150,MLSL,20.02876520421394
15,6,12,150,MLSL,32.527531242572735
15,6,13,150,MLSL,21.59684562130448
15,6,14,150,MLSL,27.7340557691156
15,6,15,150,MLSL,16.17127950274336
15,6,16,150,MLSL,22.556091053254775
15,6,17,150,MLSL,32.557401427568024
15,6,18,150,MLSL,13.046710975892026
15,6,19,150,MLSL,18.6101533683494
15,7,0,150,MLSL,12.641093755711552
15,7,1,150,MLSL,16.924258645482524
15,7,2,150,MLSL,16.806095146076245
15,7,3,150,MLSL,11.744689846744592
15,7,4,150,MLSL,9.011620332948524
15,7,5,150,MLSL,31.568328371884775
15,7,6,150,MLSL,21.991005090248137
15,7,7,150,MLSL,29.98301942383344
15,7,8,150,MLSL,28.31007658863024
15,7,9,150,MLSL,15.457757186498668
15,7,10,150,MLSL,22.01207815900844
15,7,11,150,MLSL,18.961636411742518
15,7,12,150,MLSL,14.886683796622549
15,7,13,150,MLSL,21.973529930722805
15,7,14,150,MLSL,14.691163535652663
15,7,15,150,MLSL,15.891908868891818
15,7,16,150,MLSL,12.430266808820107
15,7,17,150,MLSL,12.723323542614878
15,7,18,150,MLSL,22.896547194018353
15,7,19,150,MLSL,22.693862609912514
16,1,0,150,MLSL,9.178179591212427
16,1,1,150,MLSL,5.24981272997438
16,1,2,150,MLSL,9.249191064948164
16,1,3,150,MLSL,2.523951981879989
16,1,4,150,MLSL,4.483137338470215
16,1,5,150,MLSL,3.895659233113605
16,1,6,150,MLSL,6.892719399233414
16,1,7,150,MLSL,3.9640199160821226
16,1,8,150,MLSL,4.618524087529323
16,1,9,150,MLSL,3.4903950391108083
16,1,10,150,MLSL,3.2395810031386247
16,1,11,150,MLSL,2.900449706912056
16,1,12,150,MLSL,5.80656446964214
16,1,13,150,MLSL,1.8932211712995297
16,1,14,150,MLSL,5.721828153777977
16,1,15,150,MLSL,4.341619822697709
16,1,16,150,MLSL,8.92801006210479
16,1,17,150,MLSL,8.264936236917691
16,1,18,150,MLSL,8.493698720218873
16,1,19,150,MLSL,3.520644411141106
16,2,0,150,MLSL,6.7224028880990545
16,2,1,150,MLSL,4.337005929875318
16,2,2,150,MLSL,0.6656271831728873
16,2,3,150,MLSL,9.901545670603525
16,2,4,150,MLSL,7.376552391638484
16,2,5,150,MLSL,11.033064033328287
16,2,6,150,MLSL,1.067587467463568
16,2,7,150,MLSL,0.6919207362666953
16,2,8,150,MLSL,6.471655900432097
16,2,9,150,MLSL,7.017610814974205
16,2,10,150,MLSL,4.670587484802809
16,2,11,150,MLSL,5.993480680503922
16,2,12,150,MLSL,5.03727097549654
16,2,13,150,MLSL,3.8427096261464726
16,2,14,150,MLSL,8.269578017918207
16,2,15,150,MLSL,6.749322959854624
16,2,16,150,MLSL,10.414402890514054
16,2,17,150,MLSL,3.6208163532936055
16,2,18,150,MLSL,6.324820029271052
16,2,19,150,MLSL,5.623841947394169
16,3,0,150,MLSL,8.753103393228585
16,3,1,150,MLSL,3.991888185736869
16,3,2,150,MLSL,3.841792615464257
16,3,3,150,MLSL,4.2066331303953035
16,3,4,150,MLSL,9.012465450925419
16,3,5,150,MLSL,4.778399315745901
16,3,6,150,MLSL,1.0767824352018494
16,3,7,150,MLSL,5.4899273667115125
16,3,8,150,MLSL,7.7537147824191806
16,3,9,150,MLSL,3.4181438433118956
16,3,10,150,MLSL,4.196919119780688
16,3,11,150,MLSL,9.134696780639274
16,3,12,150,MLSL,3.3505930843870146
16,3,13,150,MLSL,4.490608425790128
16,3,14,150,MLSL,3.449116784713752
16,3,15,150,MLSL,4.835038815864337
16,3,16,150,MLSL,7.887853166402749
16,3,17,150,MLSL,8.015384206351328
16,3,18,150,MLSL,3.437753223077266
16,3,19,150,MLSL,4.589545678851707
16,4,0,150,MLSL,4.860990801645471
16,4,1,150,MLSL,4.106300226215126
16,4,2,150,MLSL,4.4665151486173045
16,4,3,150,MLSL,7.365523533611167
16,4,4,150,MLSL,1.7269000334425755
16,4,5,150,MLSL,2.853230012667609
16,4,6,150,MLSL,7.076045520197795
16,4,7,150,MLSL,4.585222930635837
16,4,8,150,MLSL,6.0409267073202955
16,4,9,150,MLSL,2.627664988522497
16,4,10,150,MLSL,4.137095187616637
16,4,11,150,MLSL,8.574407763378645
16,4,12,150,MLSL,8.58514117481775
16,4,13,150,MLSL,2.893982421182045
16,4,14,150,MLSL,5.263429956779078
16,4,15,150,MLSL,6.554541361102565
16,4,16,150,MLSL,7.158762413227237
16,4,17,150,MLSL,4.869169992816296
16,4,18,150,MLSL,9.130235132397615
16,4,19,150,MLSL,4.239925468109504
16,5,0,150,MLSL,10.964175661226953
16,5,1,150,MLSL,4.248005247084585
16,5,2,150,MLSL,5.428547105169706
16,5,3,150,MLSL,3.5852402427593546
16,5,4,150,MLSL,6.026522679080649
16,5,5,150,MLSL,5.349145160429934
16,5,6,150,MLSL,0.8767606093130738
16,5,7,150,MLSL,11.455995567511081
16,5,8,150,MLSL,3.0256557833695723
16,5,9,150,MLSL,2.2655715673804337
16,5,10,150,MLSL,3.775392369038947
16,5,11,150,MLSL,3.263412173352947
16,5,12,150,MLSL,9.556367557100664
16,5,13,150,MLSL,7.017133409633175
16,5,14,150,MLSL,6.808324921093011
16,5,15,150,MLSL,2.172111665761591
16,5,16,150,MLSL,4.231192683744858
16,5,17,150,MLSL,3.796566624554032
16,5,18,150,MLSL,7.14419484830853
16,5,19,150,MLSL,3.449777353222551
16,6,0,150,MLSL,7.014174030574647
16,6,1,150,MLSL,7.625137481215994
16,6,2,150,MLSL,2.8091346341577506
16,6,3,150,MLSL,6.440381856998286
16,6,4,150,MLSL,5.269387336631773
16,6,5,150,MLSL,6.739699720603852
16,6,6,150,MLSL,9.190854779715117
16,6,7,150,MLSL,3.61802825716261
16,6,8,150,MLSL,3.294540760199901
16,6,9,150,MLSL,6.075601057473939
16,6,10,150,MLSL,6.242522065384144
16,6,11,150,MLSL,2.182258555748728
16,6,12,150,MLSL,7.247783890216006
16,6,13,150,MLSL,6.067737682705555
16,6,14,150,MLSL,7.1645269655714685
16,6,15,150,MLSL,8.552841048086592
16,6,16,150,MLSL,5.619464850914021
16,6,17,150,MLSL,8.578554283365854
16,6,18,150,MLSL,7.499523901367176
16,6,19,150,MLSL,6.724253708338839
16,7,0,150,MLSL,5.528629449836792
16,7,1,150,MLSL,5.347342378196863
16,7,2,150,MLSL,4.6001054899520355
16,7,3,150,MLSL,5.216312001541098
16,7,4,150,MLSL,3.9542561311932687
16,7,5,150,MLSL,1.7953800336552987
16,7,6,150,MLSL,6.273539775784606
16,7,7,150,MLSL,2.448082441385175
16,7,8,150,MLSL,5.061650418387295
16,7,9,150,MLSL,4.350714745372592
16,7,10,150,MLSL,7.119977419528418
16,7,11,150,MLSL,2.23766124209169
16,7,12,150,MLSL,2.9811140340172457
16,7,13,150,MLSL,3.4409739294199753
16,7,14,150,MLSL,2.2596718393734108
16,7,15,150,MLSL,4.3065706885733235
16,7,16,150,MLSL,0.8122462965387527
16,7,17,150,MLSL,8.81428573587737
16,7,18,150,MLSL,7.780041521752345
16,7,19,150,MLSL,1.5323327293681785
17,1,0,150,MLSL,0.4745892553691
17,1,1,150,MLSL,0.7493207406392344
17,1,2,150,MLSL,0.32236830269000194
17,1,3,150,MLSL,0.6205454070017957
17,1,4,150,MLSL,0.4263808930873836
17,1,5,150,MLSL,0.3519712617445343
17,1,6,150,MLSL,0.8953276934989951
17,1,7,150,MLSL,0.3678352350066447
17,1,8,150,MLSL,0.7577272826845203
17,1,9,150,MLSL,1.5737082365182697
17,1,10,150,MLSL,0.3956601081447282
17,1,11,150,MLSL,0.3267530902777729
17,1,12,150,MLSL,2.027582225459529
17,1,13,150,MLSL,0.62852862864505
17,1,14,150,MLSL,0.742362991502187
17,1,15,150,MLSL,0.9478875790096684
17,1,16,150,MLSL,0.29516542024573766
17,1,17,150,MLSL,0.13151869590804566
17,1,18,150,MLSL,0.40128184861715255
17,1,19,150,MLSL,1.2141469604749062
17,2,0,150,MLSL,0.4393684125852353
17,2,1,150,MLSL,0.4325616708335325
17,2,2,150,MLSL,0.201810102706812
17,2,3,150,MLSL,0.4014228655863654
17,2,4,150,MLSL,0.2977346098367235
17,2,5,150,MLSL,0.38883915381234857
17,2,6,150,MLSL,0.4147929074807415
17,2,7,150,MLSL,0.8638667508091231
17,2,8,150,MLSL,0.4862526404230394
17,2,9,150,MLSL,0.38193669248942186
17,2,10,150,MLSL,0.2742408718692282
17,2,11,150,MLSL,0.09551660750464563
17,2,12,150,MLSL,0.11118679231334383
17,2,13,150,MLSL,0.5104196924429623
17,2,14,150,MLSL,0.7042834018817459
17,2,15,150,MLSL,0.7282041053467374
17,2,16,150,MLSL,0.9630954682793913
17,2,17,150,MLSL,0.5340984325312839
17,2,18,150,MLSL,0.33052642168099666
17,2,19,150,MLSL,0.5149937216062455
17,3,0,150,MLSL,0.8832268584252461
17,3,1,150,MLSL,1.6444726733539028
17,3,2,150,MLSL,0.21394473880866371
17,3,3,150,MLSL,0.479725594592594
17,3,4,150,MLSL,0.7178667360968234
17,3,5,150,MLSL,0.8785919292158724
17,3,6,150,MLSL,0.15620338306592885
17,3,7,150,MLSL,2.2194349876839397
17,3,8,150,MLSL,1.9552876123955798
17,3,9,150,MLSL,0.9108945434716134
17,3,10,150,MLSL,1.8398710971068226
17,3,11,150,MLSL,1.4450043300761877
17,3,12,150,MLSL,2.6413078796355194
17,3,13,150,MLSL,0.4605568269485616
17,3,14,150,MLSL,1.4279545100728228
17,3,15,150,MLSL,1.0086485594273427
17,3,16,150,MLSL,1.1998516019218073
17,3,17,150,MLSL,1.9887890737962266
17,3,18,150,MLSL,0.5392133382508177
17,3,19,150,MLSL,1.0422102802608038
17,4,0,150,MLSL,1.0685229791568247
17,4,1,150,MLSL,0.8060856922435562
17,4,2,150,MLSL,0.6433656739962217
17,4,3,150,MLSL,1.3370430981314954
17,4,4,150,MLSL,0.46622059980557395
17,4,5,150,MLSL,0.19220820871293398
17,4,6,150,MLSL,0.30848128064224767
17,4,7,150,MLSL,0.7456369631691047
17,4,8,150,MLSL,0.17385295077113483
17,4,9,150,MLSL,1.339372889784606
17,4,10,150,MLSL,1.1348576364442806
17,4,11,150,MLSL,1.467751537351802
17,4,12,150,MLSL,0.730000801967762
17,4,13,150,MLSL,0.3251728191379186
17,4,14,150,MLSL,1.4035673969669844
17,4,15,150,MLSL,0.30110596059640216
17,4,16,150,MLSL,1.990014946158425
17,4,17,150,MLSL,0.18546738673894225
17,4,18,150,MLSL,1.533590520380372
17,4,19,150,MLSL,0.20116115154617376
17,5,0,150,MLSL,0.22398610507138983
17,5,1,150,MLSL,0.8628708442184347
17,5,2,150,MLSL,1.6301219588283686
17,5,3,150,MLSL,1.7866518051081073
17,5,4,150,MLSL,0.2582944309260995
17,5,5,150,MLSL,1.0238991382824167
17,5,6,150,MLSL,0.6800892429449448
17,5,7,150,MLSL,0.2599857847236535
17,5,8,150,MLSL,0.23935425244670228
17,5,9,150,MLSL,0.737160866662208
17,5,10,150,MLSL,1.732186727516563
17,5,11,150,MLSL,0.9282467927388041
17,5,12,150,MLSL,0.8560357254811208
17,5,13,150,MLSL,0.6284405285801142
17,5,14,150,MLSL,1.4187983510789763
17,5,15,150,MLSL,0.25697451431807394
17,5,16,150,MLSL,0.3162783647892127
17,5,17,150,MLSL,0.25052017487641365
17,5,18,150,MLSL,0.4025591119882108
17,5,19,150,MLSL,1.1018331011372595
17,6,0,150,MLSL,0.20908653213035677
17,6,1,150,MLSL,0.0655964593101146
17,6,2,150,MLSL,0.6360288997550185
17,6,3,150,MLSL,0.712407599806312
17,6,4,150,MLSL,0.5864343323717662
17,6,5,150,MLSL,0.454056904710626
17,6,6,150,MLSL,2.418342336951781
17,6,7,150,MLSL,1.6990669067272677
17,6,8,150,MLSL,0.5447455851894176
17,6,9,150,MLSL,1.6281797411812136
17,6,10,150,MLSL,0.2676330426333493
17,6,11,150,MLSL,0.23926349296058902
17,6,12,150,MLSL,1.0238794099466588
17,6,13,150,MLSL,0.4714699120584953
17,6,14,150,MLSL,0.8984833023311865
17,6,15,150,MLSL,0.1392635611649382
17,6,16,150,MLSL,0.6059752080312819
17,6,17,150,MLSL,0.8302067783858433
17,6,18,150,MLSL,0.7967451880425074
17,6,19,150,MLSL,0.39064364514896965
17,7,0,150,MLSL,0.5793726290735037
17,7,1,150,MLSL,0.5656858232890869
17,7,2,150,MLSL,0.4145834432116118
17,7,3,150,MLSL,0.7290016583719705
17,7,4,150,MLSL,0.7308197983932416
17,7,5,150,MLSL,0.7458513655096084
17,7,6,150,MLSL,0.7320911723792847
17,7,7,150,MLSL,0.7310940646604536
17,7,8,150,MLSL,0.5938603332258907
17,7,9,150,MLSL,0.4439799921686074
17,7,10,150,MLSL,0.8999266506359902
17,7,11,150,MLSL,0.620206696961219
17,7,12,150,MLSL,0.5660010588544822
17,7,13,150,MLSL,0.08302118467126718
17,7,14,150,MLSL,0.4130537416589988
17,7,15,150,MLSL,0.22032008887300947
17,7,16,150,MLSL,0.6566983160964952
17,7,17,150,MLSL,0.6776270574466139
17,7,18,150,MLSL,1.2888131402968668
17,7,19,150,MLSL,0.6944869445909063
18,1,0,150,MLSL,2.9276920898843937
18,1,1,150,MLSL,2.4403427227521792
18,1,2,150,MLSL,1.1978867753876017
18,1,3,150,MLSL,9.540992208475979
18,1,4,150,MLSL,0.9008158597146725
18,1,5,150,MLSL,4.381373511160206
18,1,6,150,MLSL,3.320356743893832
18,1,7,150,MLSL,1.9511599258854684
18,1,8,150,MLSL,2.166644326268873
18,1,9,150,MLSL,2.030687772158924
18,1,10,150,MLSL,1.539581870684371
18,1,11,150,MLSL,4.614104490886209
18,1,12,150,MLSL,2.3988399050547606
18,1,13,150,MLSL,5.726211893817458
18,1,14,150,MLSL,3.6121685400814734
18,1,15,150,MLSL,0.7042474953942204
18,1,16,150,MLSL,11.116025540201926
18,1,17,150,MLSL,1.4459173920978543
18,1,18,150,MLSL,2.204179146961419
18,1,19,150,MLSL,2.8242151541176117
18,2,0,150,MLSL,1.9422254296818053
18,2,1,150,MLSL,1.1551883262467122
18,2,2,150,MLSL,1.235825889170222
18,2,3,150,MLSL,2.5670351219402434
18,2,4,150,MLSL,0.4034336748567853
18,2,5,150,MLSL,2.745249701540647
18,2,6,150,MLSL,0.7956957035039274
18,2,7,150,MLSL,4.116151427475668
18,2,8,150,MLSL,2.4997981553845356
18,2,9,150,MLSL,1.777398244300997
18,2,10,150,MLSL,0.4797636777350327
18,2,11,150,MLSL,2.0290827025609417
18,2,12,150,MLSL,1.5924919339625419
18,2,13,150,MLSL,1.6118324565662583
18,2,14,150,MLSL,3.3732001523978603
18,2,15,150,MLSL,2.0604884984970653
18,2,16,150,MLSL,1.7399410323514957
18,2,17,150,MLSL,1.6152240606536559
18,2,18,150,MLSL,1.8916435105435099
18,2,19,150,MLSL,0.9745702315062665
18,3,0,150,MLSL,5.2049050446565275
18,3,1,150,MLSL,3.845089090687793
18,3,2,150,MLSL,5.26600111127442
18,3,3,150,MLSL,5.831470685519093
18,3,4,150,MLSL,2.67940773553795
18,3,5,150,MLSL,5.859048808061573
18,3,6,150,MLSL,3.3832992285649652
18,3,7,150,MLSL,7.6224348994877005
18,3,8,150,MLSL,3.6631132269023965
18,3,9,150,MLSL,2.2920142443284135
18,3,10,150,MLSL,4.337376734340808
18,3,11,150,MLSL,2.7372407648250032
18,3,12,150,MLSL,3.143478053501326
18,3,13,150,MLSL,3.5009105694899745
18,3,14,150,MLSL,4.074706426700857
18,3,15,150,MLSL,3.6868975909084156
18,3,16,150,MLSL,4.1938355212545275
18,3,17,150,MLSL,3.117425983981832
18,3,18,150,MLSL,6.227675966218669
18,3,19,150,MLSL,1.231779929194829
18,4,0,150,MLSL,4.320739415093236
18,4,1,150,MLSL,3.025195687284196
18,4,2,150,MLSL,4.255445899778586
18,4,3,150,MLSL,3.73124801036208
18,4,4,150,MLSL,11.104467100025005
18,4,5,150,MLSL,1.5676294874625398
18,4,6,150,MLSL,1.839406222724783
18,4,7,150,MLSL,0.2853388699077044
18,4,8,150,MLSL,4.17286652673009
18,4,9,150,MLSL,1.861501551856719
18,4,10,150,MLSL,1.6805955060673767
18,4,11,150,MLSL,3.436590717924581
18,4,12,150,MLSL,1.1009312284769806
18,4,13,150,MLSL,3.4446679654365298
18,4,14,150,MLSL,2.4264424246086733
18,4,15,150,MLSL,3.2712046745885246
18,4,16,150,MLSL,5.019109142261506
18,4,17,150,MLSL,3.027064799723256
18,4,18,150,MLSL,2.8270596127164254
18,4,19,150,MLSL,2.9811489425833386
18,5,0,150,MLSL,4.987521257572837
18,5,1,150,MLSL,4.117669701111339
18,5,2,150,MLSL,3.3737636577988326
18,5,3,150,MLSL,1.886163224675812
18,5,4,150,MLSL,1.7116783079056006
18,5,5,150,MLSL,4.418279584630454
18,5,6,150,MLSL,3.3488802497619474
18,5,7,150,MLSL,2.5513788931070565
18,5,8,150,MLSL,2.768440723104135
18,5,9,150,MLSL,0.6529109446850612
18,5,10,150,MLSL,6.207799281122476
18,5,11,150,MLSL,4.667407231540437
18,5,12,150,MLSL,2.9331425067667
18,5,13,150,MLSL,1.62881014212482
18,5,14,150,MLSL,1.9320578464316043
18,5,15,150,MLSL,2.996959211067093
18,5,16,150,MLSL,2.7820669436561047
18,5,17,150,MLSL,5.54330553112996
18,5,18,150,MLSL,1.3265316687461848
18,5,19,150,MLSL,2.702320987834497
18,6,0,150,MLSL,2.2886729354121087
18,6,1,150,MLSL,3.8037248806561763
18,6,2,150,MLSL,3.5190894954526186
18,6,3,150,MLSL,0.2959149389757556
18,6,4,150,MLSL,6.664301920176996
18,6,5,150,MLSL,2.0599235053650204
18,6,6,150,MLSL,3.5923092717791008
18,6,7,150,MLSL,0.7442693527931397
18,6,8,150,MLSL,2.248079664299098
18,6,9,150,MLSL,3.3874538251423303
18,6,10,150,MLSL,0.7317585043646773
18,6,11,150,MLSL,1.5890344171547781
18,6,12,150,MLSL,5.7222561342734934
18,6,13,150,MLSL,2.7885605010831114
18,6,14,150,MLSL,2.075096694258008
18,6,15,150,MLSL,2.055534331748987
18,6,16,150,MLSL,3.3088166092342988
18,6,17,150,MLSL,3.696201969204566
18,6,18,150,MLSL,3.4955260184446217
18,6,19,150,MLSL,1.3503224473662385
18,7,0,150,MLSL,3.7074953660907823
18,7,1,150,MLSL,4.15759893850273
18,7,2,150,MLSL,3.8523627558930826
18,7,3,150,MLSL,1.2946370023070841
18,7,4,150,MLSL,2.431741870855518
18,7,5,150,MLSL,3.465066207279321
18,7,6,150,MLSL,1.0569432137821906
18,7,7,150,MLSL,3.0927319750039004
18,7,8,150,MLSL,3.625913251526299
18,7,9,150,MLSL,1.2289196979967727
18,7,10,150,MLSL,0.8497513584740233
18,7,11,150,MLSL,2.364013691427587
18,7,12,150,MLSL,1.335797288949479
18,7,13,150,MLSL,2.2728990514097944
18,7,14,150,MLSL,5.6470662337091255
18,7,15,150,MLSL,2.669704119150424
18,7,16,150,MLSL,1.0513432216926901
18,7,17,150,MLSL,1.9111086186547226
18,7,18,150,MLSL,3.9719825658321355
18,7,19,150,MLSL,3.340820960473337
19,1,0,150,MLSL,2.37923440946642
19,1,1,150,MLSL,2.46831867075754
19,1,2,150,MLSL,1.1540824444803661
19,1,3,150,MLSL,1.8960951221670115
19,1,4,150,MLSL,2.6185815441422875
19,1,5,150,MLSL,2.106775411004179
19,1,6,150,MLSL,1.9708096769874572
19,1,7,150,MLSL,1.6603464364931995
19,1,8,150,MLSL,1.027091187971621
19,1,9,150,MLSL,3.0323171306757786
19,1,10,150,MLSL,1.1933492084065875
19,1,11,150,MLSL,2.0583254359920744
19,1,12,150,MLSL,4.16514821284305
19,1,13,150,MLSL,1.9998367474270964
19,1,14,150,MLSL,1.68358836012807
19,1,15,150,MLSL,1.357238795930897
19,1,16,150,MLSL,2.970692358613718
19,1,17,150,MLSL,3.7987390242904695
19,1,18,150,MLSL,3.1208509185539413
19,1,19,150,MLSL,2.434505804814961
19,2,0,150,MLSL,2.8583305416831024
19,2,1,150,MLSL,0.7757227112288376
19,2,2,150,MLSL,1.1241370512010178
19,2,3,150,MLSL,3.004143481450569
19,2,4,150,MLSL,1.9760355495860864
19,2,5,150,MLSL,3.0563123910447842
19,2,6,150,MLSL,1.6145106759730936
19,2,7,150,MLSL,2.1730142338585097
19,2,8,150,MLSL,1.0407534181420885
19,2,9,150,MLSL,1.4589942880228648
19,2,10,150,MLSL,2.3548976445496805
19,2,11,150,MLSL,1.7202619316744858
19,2,12,150,MLSL,2.0514942989847214
19,2,13,150,MLSL,1.2275641895053866
19,2,14,150,MLSL,2.498892894452922
19,2,15,150,MLSL,0.6539843293266756
19,2,16,150,MLSL,1.9257361862715499
19,2,17,150,MLSL,0.7536978208596281
19,2,18,150,MLSL,3.4904654881809876
19,2,19,150,MLSL,1.113228380115956
19,3,0,150,MLSL,2.2292194262470844
19,3,1,150,MLSL,2.898403000531488
19,3,2,150,MLSL,2.2048299357338976
19,3,3,150,MLSL,1.921823677225035
19,3,4,150,MLSL,1.5526670285612738
19,3,5,150,MLSL,1.9207594951502927
19,3,6,150,MLSL,0.40100522701138175
19,3,7,150,MLSL,2.419844539609244
19,3,8,150,MLSL,0.5492788611549031
19,3,9,150,MLSL,1.1841964281658193
19,3,10,150,MLSL,1.3453807639865545
19,3,11,150,MLSL,2.233510127889673
19,3,12,150,MLSL,0.3846288529279889
19,3,13,150,MLSL,2.1862715028238995
19,3,14,150,MLSL,1.8136602364128578
19,3,15,150,MLSL,1.4216513573043414
19,3,16,150,MLSL,1.5213287070787658
19,3,17,150,MLSL,2.976636262386677
19,3,18,150,MLSL,1.6379138446315835
19,3,19,150,MLSL,1.9981084679141077
19,4,0,150,MLSL,0.5556168942480681
19,4,1,150,MLSL,4.065745165537749
19,4,2,150,MLSL,1.5920995847455117
19,4,3,150,MLSL,1.4380849248226255
19,4,4,150,MLSL,2.7023287835798655
19,4,5,150,MLSL,2.2435206899201603
19,4,6,150,MLSL,1.209402063284216
19,4,7,150,MLSL,2.187351135925404
19,4,8,150,MLSL,2.214284775035594
19,4,9,150,MLSL,0.7575104344736872
19,4,10,150,MLSL,1.9627565206921318
19,4,11,150,MLSL,1.2281926870643076
19,4,12,150,MLSL,0.2489167136176107
19,4,13,150,MLSL,1.8315126524537888
19,4,14,150,MLSL,1.4151104184934198
19,4,15,150,MLSL,2.3421546505022874
19,4,16,150,MLSL,1.393044904524757
19,4,17,150,MLSL,1.3872793519051
19,4,18,150,MLSL,1.3127565808814623
19,4,19,150,MLSL,2.1203681610605187
19,5,0,150,MLSL,1.5473170063281714
19,5,1,150,MLSL,1.0465417122145482
19,5,2,150,MLSL,2.9932769431411543
19,5,3,150,MLSL,3.4742748846105087
19,5,4,150,MLSL,1.8756639310817036
19,5,5,150,MLSL,3.3395005461892424
19,5,6,150,MLSL,1.8945766358040146
19,5,7,150,MLSL,2.6699652266405565
19,5,8,150,MLSL,1.386925257218195
19,5,9,150,MLSL,2.7163675518731907
19,5,10,150,MLSL,2.8853307260454812
19,5,11,150,MLSL,0.8472653501838749
19,5,12,150,MLSL,2.7919685203710287
19,5,13,150,MLSL,2.0297839717393344
19,5,14,150,MLSL,1.5801456021233662
19,5,15,150,MLSL,0.44942072906997055
19,5,16,150,MLSL,2.0454695507810357
19,5,17,150,MLSL,3.5726722026225843
19,5,18,150,MLSL,1.9738420865132866
19,5,19,150,MLSL,2.232170200830865
19,6,0,150,MLSL,1.8048891661104278
19,6,1,150,MLSL,2.2297224865373835
19,6,2,150,MLSL,2.4859871067135373
19,6,3,150,MLSL,3.6816701263008156
19,6,4,150,MLSL,1.8557138311213919
19,6,5,150,MLSL,3.7444252638804016
19,6,6,150,MLSL,2.1484542713206167
19,6,7,150,MLSL,1.7470420891907281
19,6,8,150,MLSL,2.699164193182412
19,6,9,150,MLSL,1.1436457606539534
19,6,10,150,MLSL,2.0698973565425547
