fid,iid,rep,a1_budget,algname,achieved_regret
15,5,0,650,PSO,6.9647299075948865
15,5,1,650,PSO,6.9941453339272925
15,5,2,650,PSO,2.984983053365994
15,5,3,650,PSO,9.979556492163567
15,5,4,650,PSO,4.974823670288018
15,5,5,650,PSO,7.988721906159427
15,5,6,650,PSO,23.878956523848302
15,5,7,650,PSO,7.144358778723074
15,5,8,650,PSO,5.9820915975641356
15,5,9,650,PSO,0.9949737047952141
15,5,10,650,PSO,12.934553903352224
15,5,11,650,PSO,3.9802642611991246
15,5,12,650,PSO,7.27768408553365
15,5,13,650,PSO,4.067026227929404
15,5,14,650,PSO,6.019558884651488
15,5,15,650,PSO,6.964717207947061
15,5,16,650,PSO,7.9601140550748255
15,5,17,650,PSO,6.964719824088789
15,5,18,650,PSO,11.942698493513547
15,5,19,650,PSO,9.9589519063707
15,6,0,650,PSO,14.924541840450118
15,6,1,650,PSO,1.9930274628860474
15,6,2,650,PSO,1.9922435613231357
15,6,3,650,PSO,2.253543265858596
15,6,4,650,PSO,12.93626696682334
15,6,5,650,PSO,2.987972043239566
15,6,6,650,PSO,1.9902406534976507
15,6,7,650,PSO,5.9700103361427495
15,6,8,650,PSO,1.0388348955133182
15,6,9,650,PSO,5.9700274718206146
15,6,10,650,PSO,6.964754767190939
15,6,11,650,PSO,7.959724950601128
15,6,12,650,PSO,12.936925825660822
15,6,13,650,PSO,2.98488179071245
15,6,14,650,PSO,20.940096589183483
15,6,15,650,PSO,1.9901364622879356
15,6,16,650,PSO,1.9915929512034722
15,6,17,650,PSO,6.967367618149851
15,6,18,650,PSO,2.9883387281878555
15,6,19,650,PSO,7.03035573215665
15,7,0,650,PSO,6.964810238631543
15,7,1,650,PSO,19.899483049635222
15,7,2,650,PSO,4.153404887339434
15,7,3,650,PSO,6.964756153523638
15,7,4,650,PSO,2.98534848097259
15,7,5,650,PSO,2.985543419232812
15,7,6,650,PSO,12.93770539055052
15,7,7,650,PSO,14.06066947645374
15,7,8,650,PSO,10.999252101521932
15,7,9,650,PSO,2.9961338144239846
15,7,10,650,PSO,3.0046268069766597
15,7,11,650,PSO,0.9954328139481277
15,7,12,650,PSO,15.927144365000657
15,7,13,650,PSO,10.944689786664213
15,7,14,650,PSO,7.9619057062813
15,7,15,650,PSO,1.991126025764288
15,7,16,650,PSO,1.0529300114383204
15,7,17,650,PSO,5.056670239742829
15,7,18,650,PSO,13.931867476263392
15,7,19,650,PSO,10.011037184834663
16,1,0,650,PSO,4.5774031355469305
16,1,1,650,PSO,0.018254879503587063
16,1,2,650,PSO,2.0646268196320676
16,1,3,650,PSO,0.13168906997569252
16,1,4,650,PSO,0.5290157129704482
16,1,5,650,PSO,0.03830873197692597
16,1,6,650,PSO,0.0001260646353955508
16,1,7,650,PSO,0.11792102505269497
16,1,8,650,PSO,0.8746554989580346
16,1,9,650,PSO,3.1699051867782515
16,1,10,650,PSO,0.12546248645078606
16,1,11,650,PSO,4.181888417537792
16,1,12,650,PSO,0.02869038512245936
16,1,13,650,PSO,3.076757807841986
16,1,14,650,PSO,0.30231577582387104
16,1,15,650,PSO,2.500528876884303
16,1,16,650,PSO,0.2380596907706689
16,1,17,650,PSO,0.0866288612746331
16,1,18,650,PSO,0.1709312087887298
16,1,19,650,PSO,0.28645056518470824
16,2,0,650,PSO,1.4507611457808025
16,2,1,650,PSO,1.293453869571124
16,2,2,650,PSO,0.1887970895405715
16,2,3,650,PSO,0.20209645112333874
16,2,4,650,PSO,0.3591422858641522
16,2,5,650,PSO,4.431594751701141
16,2,6,650,PSO,2.298274489476171e-05
16,2,7,650,PSO,0.5709507827971834
16,2,8,650,PSO,3.719849249787103
16,2,9,650,PSO,0.1723258415897817
16,2,10,650,PSO,0.18541129900904707
16,2,11,650,PSO,3.505023312582466
16,2,12,650,PSO,0.5680130420237788
16,2,13,650,PSO,0.7032998908320565
16,2,14,650,PSO,0.007529280149867645
16,2,15,650,PSO,0.4823745157351027
16,2,16,650,PSO,0.0002994778321863123
16,2,17,650,PSO,2.196465796025052
16,2,18,650,PSO,6.544314201226996
16,2,19,650,PSO,0.8347678301474275
16,3,0,650,PSO,0.30780135371162487
16,3,1,650,PSO,0.4154251212886777
16,3,2,650,PSO,0.07361661890959681
16,3,3,650,PSO,0.07263328737359132
16,3,4,650,PSO,0.14712253150341326
16,3,5,650,PSO,0.6909270396179892
16,3,6,650,PSO,3.5076297169117083
16,3,7,650,PSO,0.11912665096537012
16,3,8,650,PSO,0.000648640872682904
16,3,9,650,PSO,0.9269870974553385
16,3,10,650,PSO,0.0010635740995041942
16,3,11,650,PSO,0.08127269706800178
16,3,12,650,PSO,0.2676602429540793
16,3,13,650,PSO,0.7194035982220441
16,3,14,650,PSO,5.156762720122487
16,3,15,650,PSO,2.122633719022616
16,3,16,650,PSO,0.7734281896727992
16,3,17,650,PSO,2.1507419499271236
16,3,18,650,PSO,1.4923221149758916
16,3,19,650,PSO,1.152654777988161
16,4,0,650,PSO,1.9899873722713437
16,4,1,650,PSO,0.3986086053495228
16,4,2,650,PSO,0.5007078294429448
16,4,3,650,PSO,0.5226449313765897
16,4,4,650,PSO,0.820090010305762
16,4,5,650,PSO,0.9239862857142498
16,4,6,650,PSO,2.5573138457799587
16,4,7,650,PSO,0.14122918114219374
16,4,8,650,PSO,2.019755891996624
16,4,9,650,PSO,0.5025845636340591
16,4,10,650,PSO,0.7460077210744203
16,4,11,650,PSO,0.3730928185341327
16,4,12,650,PSO,0.557983872075738
16,4,13,650,PSO,0.09962257190522905
16,4,14,650,PSO,5.258327783552886
16,4,15,650,PSO,0.325992140420567
16,4,16,650,PSO,0.8925347789888747
16,4,17,650,PSO,3.8586405809523967
16,4,18,650,PSO,1.6581120078404865
16,4,19,650,PSO,3.1630436887560336
16,5,0,650,PSO,0.5234956348697253
16,5,1,650,PSO,2.762237901040372
16,5,2,650,PSO,0.37818239542584564
16,5,3,650,PSO,1.112014989652998
16,5,4,650,PSO,0.078737744274747
16,5,5,650,PSO,0.10593751683856567
16,5,6,650,PSO,1.6296975853085556
16,5,7,650,PSO,1.5167146984796886
16,5,8,650,PSO,0.5938507728761948
16,5,9,650,PSO,0.0025748408416319535
16,5,10,650,PSO,0.052871349317690886
16,5,11,650,PSO,1.0558389739581813
16,5,12,650,PSO,1.0708613592679797
16,5,13,650,PSO,0.5336086563180871
16,5,14,650,PSO,0.44386258715844207
16,5,15,650,PSO,1.9103411311552279
16,5,16,650,PSO,0.9564967276042395
16,5,17,650,PSO,1.257303731779814
16,5,18,650,PSO,0.5635818032137934
16,5,19,650,PSO,0.908531844096025
16,6,0,650,PSO,1.395919793461431
16,6,1,650,PSO,0.324741601455905
16,6,2,650,PSO,2.0218313780782324
16,6,3,650,PSO,2.2757849465408384
16,6,4,650,PSO,1.3999606684579327
16,6,5,650,PSO,0.8598426867136766
16,6,6,650,PSO,0.842689365988889
16,6,7,650,PSO,0.17252217459018837
16,6,8,650,PSO,0.014385962319131806
16,6,9,650,PSO,0.7990395027615733
16,6,10,650,PSO,0.013378521841069357
16,6,11,650,PSO,0.1316255461422351
16,6,12,650,PSO,0.4727600921514963
16,6,13,650,PSO,0.1166808331411815
16,6,14,650,PSO,0.005845729939565558
16,6,15,650,PSO,2.8020108465248157
16,6,16,650,PSO,1.5211599719250053
16,6,17,650,PSO,1.0788443859964332
16,6,18,650,PSO,1.3488577584695882
16,6,19,650,PSO,0.4210163577004735
16,7,0,650,PSO,0.05593050840478497
16,7,1,650,PSO,0.09250211263506714
16,7,2,650,PSO,0.48019156799968954
16,7,3,650,PSO,0.10880320749616601
16,7,4,650,PSO,0.015348527367223141
16,7,5,650,PSO,0.01616320607962507
16,7,6,650,PSO,0.07050879464710391
16,7,7,650,PSO,0.002362689261929063
16,7,8,650,PSO,0.018546587988467422
16,7,9,650,PSO,0.7319928566340579
16,7,10,650,PSO,0.37629527728353196
16,7,11,650,PSO,0.1587420244537796
16,7,12,650,PSO,1.1442743799154798
16,7,13,650,PSO,0.8002507537305874
16,7,14,650,PSO,0.03913771808083766
16,7,15,650,PSO,3.496793299626212
16,7,16,650,PSO,0.12110659215585429
16,7,17,650,PSO,0.06867111371758483
16,7,18,650,PSO,0.0017910619257648364
16,7,19,650,PSO,8.412061021090267e-07
17,1,0,650,PSO,0.023490400786709387
17,1,1,650,PSO,0.00641325684760119
17,1,2,650,PSO,0.0035622498351237653
17,1,3,650,PSO,0.18639755133798985
17,1,4,650,PSO,0.04982196220490209
17,1,5,650,PSO,0.001279943816040685
17,1,6,650,PSO,0.029436049489913074
17,1,7,650,PSO,0.013564232568555212
17,1,8,650,PSO,0.007642119343305609
17,1,9,650,PSO,0.6276619114801534
17,1,10,650,PSO,0.025591643829770305
17,1,11,650,PSO,0.0034075840765623866
17,1,12,650,PSO,0.07014436343869335
17,1,13,650,PSO,0.001710772990652032
17,1,14,650,PSO,0.020711916284511744
17,1,15,650,PSO,0.018735016822898132
17,1,16,650,PSO,0.005406216217497928
17,1,17,650,PSO,0.0065472596896789526
17,1,18,650,PSO,0.008304842699587311
17,1,19,650,PSO,0.004910308127460183
17,2,0,650,PSO,0.0008038683508111433
17,2,1,650,PSO,0.0008797054575317986
17,2,2,650,PSO,0.00039354734936480895
17,2,3,650,PSO,0.022434831307545977
17,2,4,650,PSO,0.00048246072667623707
17,2,5,650,PSO,0.018001730953066897
17,2,6,650,PSO,0.0546524816945535
17,2,7,650,PSO,0.03826268260093002
17,2,8,650,PSO,0.007025791699454942
17,2,9,650,PSO,0.010277122596413335
17,2,10,650,PSO,0.008109745204759378
17,2,11,650,PSO,0.0030315519837813554
17,2,12,650,PSO,0.005536003982111737
17,2,13,650,PSO,0.0008954717182056982
17,2,14,650,PSO,0.005063847520052178
17,2,15,650,PSO,0.04841331168742968
17,2,16,650,PSO,1.028668481971664
17,2,17,650,PSO,0.018079738781217713
17,2,18,650,PSO,0.020590092797114323
17,2,19,650,PSO,0.03127080243708846
17,3,0,650,PSO,0.11584528774841374
17,3,1,650,PSO,0.17221659527962174
17,3,2,650,PSO,0.0018935541979203663
17,3,3,650,PSO,0.007268478232560938
17,3,4,650,PSO,0.005302359964844072
17,3,5,650,PSO,0.007810852099510157
17,3,6,650,PSO,0.012482294845653996
17,3,7,650,PSO,0.8302074618536608
17,3,8,650,PSO,0.6017962766268283
17,3,9,650,PSO,0.001775712911694427
17,3,10,650,PSO,0.001885730393837548
17,3,11,650,PSO,0.006411687216200335
17,3,12,650,PSO,0.11881023640506783
17,3,13,650,PSO,0.07197570878179249
17,3,14,650,PSO,0.5907764843102541
17,3,15,650,PSO,0.018370258870788803
17,3,16,650,PSO,0.010846708520091397
17,3,17,650,PSO,0.2931640485367666
17,3,18,650,PSO,0.019384665794689226
17,3,19,650,PSO,0.002323745837259139
17,4,0,650,PSO,0.13070539147534532
17,4,1,650,PSO,0.008155001056842082
17,4,2,650,PSO,0.07809641692371372
17,4,3,650,PSO,0.005817106114541559
17,4,4,650,PSO,0.033007024873832336
17,4,5,650,PSO,0.0018504363929139345
17,4,6,650,PSO,0.0340304643499465
17,4,7,650,PSO,0.3320826013686897
17,4,8,650,PSO,0.004151478138645359
17,4,9,650,PSO,0.3773912874857359
17,4,10,650,PSO,0.005515323799293981
17,4,11,650,PSO,0.12047218124138226
17,4,12,650,PSO,0.0029332438843425734
17,4,13,650,PSO,0.03327556709118795
17,4,14,650,PSO,0.005922117017576056
17,4,15,650,PSO,0.011730381645769228
17,4,16,650,PSO,0.06560071149365854
17,4,17,650,PSO,0.002327971083836644
17,4,18,650,PSO,0.07408192380326994
17,4,19,650,PSO,0.0011261608457431294
17,5,0,650,PSO,0.0004212453260095117
17,5,1,650,PSO,0.10053183716289027
17,5,2,650,PSO,0.6543017814177858
17,5,3,650,PSO,0.06719006186733623
17,5,4,650,PSO,0.0027853980216150376
17,5,5,650,PSO,0.0006290197931662078
17,5,6,650,PSO,0.002183375442086799
17,5,7,650,PSO,0.03391425847428309
17,5,8,650,PSO,0.0013580667303472183
17,5,9,650,PSO,0.003927454650437312
17,5,10,650,PSO,1.0388282195506235
17,5,11,650,PSO,0.00588795683276544
17,5,12,650,PSO,0.08291017039798021
17,5,13,650,PSO,0.011260512612182083
17,5,14,650,PSO,0.004028405626712583
17,5,15,650,PSO,0.0005370536911186718
17,5,16,650,PSO,0.01865301701508315
17,5,17,650,PSO,0.019689507606102552
17,5,18,650,PSO,0.009267444803271019
17,5,19,650,PSO,0.03906309310198708
17,6,0,650,PSO,0.0032959881047247563
17,6,1,650,PSO,0.0031602705979878465
17,6,2,650,PSO,0.001130067482023378
17,6,3,650,PSO,0.008677835661046629
17,6,4,650,PSO,0.07748213422669892
17,6,5,650,PSO,0.011135335541126778
17,6,6,650,PSO,0.03348783313302306
17,6,7,650,PSO,0.004120385787587111
17,6,8,650,PSO,0.0031576484271056415
17,6,9,650,PSO,0.6133033400167847
17,6,10,650,PSO,0.0028434390896734385
17,6,11,650,PSO,0.00046271973690181767
17,6,12,650,PSO,0.10140531051541757
17,6,13,650,PSO,0.00020676694248322747
17,6,14,650,PSO,0.0030480348125649925
17,6,15,650,PSO,0.001609602525434184
17,6,16,650,PSO,0.17730000900849063
17,6,17,650,PSO,0.00997496606080972
17,6,18,650,PSO,0.03969049335077557
17,6,19,650,PSO,0.0005108861978158075
17,7,0,650,PSO,0.24114580773336058
17,7,1,650,PSO,0.1298144105193586
17,7,2,650,PSO,0.005248657014732316
17,7,3,650,PSO,0.08702767257896937
17,7,4,650,PSO,0.010873654182645964
17,7,5,650,PSO,0.05202677287326196
17,7,6,650,PSO,0.0015042604340180787
17,7,7,650,PSO,0.10201408964563541
17,7,8,650,PSO,0.007057375180252734
17,7,9,650,PSO,0.014240034487443154
17,7,10,650,PSO,0.15303554687453413
17,7,11,650,PSO,0.021407547583706332
17,7,12,650,PSO,0.0011756607942174924
17,7,13,650,PSO,0.004887504753938288
17,7,14,650,PSO,0.060085002904997964
17,7,15,650,PSO,0.03113315335713196
17,7,16,650,PSO,0.004957461248892514
17,7,17,650,PSO,0.003775286904996733
17,7,18,650,PSO,0.021300097702479093
17,7,19,650,PSO,0.0739160625922608
18,1,0,650,PSO,0.3013012770321062
18,1,1,650,PSO,0.381500642192254
18,1,2,650,PSO,0.009119383815974658
18,1,3,650,PSO,0.08737797862092478
18,1,4,650,PSO,0.08185294120874076
18,1,5,650,PSO,0.2732363467753025
18,1,6,650,PSO,1.8556729630089812
18,1,7,650,PSO,0.08818092999691984
18,1,8,650,PSO,0.07125294038822716
18,1,9,650,PSO,0.7759563887465077
18,1,10,650,PSO,0.2798631697731295
18,1,11,650,PSO,0.1980651708595076
18,1,12,650,PSO,0.10807640057218393
18,1,13,650,PSO,0.016565289745358314
18,1,14,650,PSO,0.04209470932931936
18,1,15,650,PSO,0.46661111753998696
18,1,16,650,PSO,4.105883149464972
18,1,17,650,PSO,0.02775722246424195
18,1,18,650,PSO,0.16897188012015008
18,1,19,650,PSO,0.2943458210842813
18,2,0,650,PSO,0.2186227201271933
18,2,1,650,PSO,0.04771156416825306
18,2,2,650,PSO,0.010951811781172438
18,2,3,650,PSO,0.06045136658946504
18,2,4,650,PSO,0.10308080587392254
18,2,5,650,PSO,0.33451859364656755
18,2,6,650,PSO,0.01046262109029783
18,2,7,650,PSO,0.036952619522626406
18,2,8,650,PSO,0.3671552994081537
18,2,9,650,PSO,0.001304282454285044
18,2,10,650,PSO,0.06339558116853894
18,2,11,650,PSO,0.017853762245312765
18,2,12,650,PSO,0.02643161092425217
18,2,13,650,PSO,0.0165034735114844
18,2,14,650,PSO,0.018580768462506114
18,2,15,650,PSO,0.025789312005837672
18,2,16,650,PSO,0.05080813415937868
18,2,17,650,PSO,0.06515243075588018
18,2,18,650,PSO,0.016335361722337183
18,2,19,650,PSO,0.06452225231952724
18,3,0,650,PSO,0.12877977049976153
18,3,1,650,PSO,0.32545152957447954
18,3,2,650,PSO,1.1323915570659437
18,3,3,650,PSO,0.6747639207716816
18,3,4,650,PSO,0.15062591454460517
18,3,5,650,PSO,1.6129597587530498
18,3,6,650,PSO,0.4206822039777194
18,3,7,650,PSO,0.6965511539085014
18,3,8,650,PSO,0.9231620242368876
18,3,9,650,PSO,0.03952441200164003
18,3,10,650,PSO,0.8724651483493631
18,3,11,650,PSO,0.17530713660187303
18,3,12,650,PSO,0.8554211883978837
18,3,13,650,PSO,0.2586259851818795
18,3,14,650,PSO,0.07837743671007047
18,3,15,650,PSO,0.2819189758466223
18,3,16,650,PSO,0.004326965429754637
18,3,17,650,PSO,1.0288267014382768
18,3,18,650,PSO,0.7267177124877549
18,3,19,650,PSO,0.2657667447605263
18,4,0,650,PSO,0.5141184173864772
18,4,1,650,PSO,0.8269839846662563
18,4,2,650,PSO,0.004702620934821766
18,4,3,650,PSO,0.35400417070787427
18,4,4,650,PSO,9.682126181296582
18,4,5,650,PSO,0.27607552654033185
18,4,6,650,PSO,0.04762902017753845
18,4,7,650,PSO,0.2918646648465568
18,4,8,650,PSO,1.4345094564108862
18,4,9,650,PSO,0.17414517932430584
18,4,10,650,PSO,0.08640096142737974
18,4,11,650,PSO,0.06416161878974691
18,4,12,650,PSO,0.611372528907161
18,4,13,650,PSO,0.09203195697055122
18,4,14,650,PSO,0.06623903901210326
18,4,15,650,PSO,0.0017640608899469612
18,4,16,650,PSO,1.9124709173361438
18,4,17,650,PSO,0.15413776772863486
18,4,18,650,PSO,0.29085754770552086
18,4,19,650,PSO,0.0998059443763637
18,5,0,650,PSO,2.8103724670116605
18,5,1,650,PSO,0.10057589171464087
18,5,2,650,PSO,0.2615768119254369
18,5,3,650,PSO,0.15822272437034712
18,5,4,650,PSO,0.06732014808159192
18,5,5,650,PSO,0.09541885478620316
18,5,6,650,PSO,0.4718519340419789
18,5,7,650,PSO,0.02338324341957332
18,5,8,650,PSO,0.07120313064552874
18,5,9,650,PSO,0.24177115817269623
18,5,10,650,PSO,0.2688061670368711
18,5,11,650,PSO,1.874031309411805
18,5,12,650,PSO,0.3481389070963701
18,5,13,650,PSO,1.1772521319056466
18,5,14,650,PSO,0.9542723367304404
18,5,15,650,PSO,0.07455291576357581
18,5,16,650,PSO,0.025889761872690542
18,5,17,650,PSO,0.5136397520359992
18,5,18,650,PSO,0.010998847846593662
18,5,19,650,PSO,0.5223757429818647
18,6,0,650,PSO,1.1334948934753868
18,6,1,650,PSO,0.7669809824876097
18,6,2,650,PSO,0.035786211424664316
18,6,3,650,PSO,0.03805615101055082
18,6,4,650,PSO,0.24948131118557626
18,6,5,650,PSO,0.4961860372546596
18,6,6,650,PSO,0.030954834488937877
18,6,7,650,PSO,0.04422933673907892
18,6,8,650,PSO,0.11079655675109734
18,6,9,650,PSO,0.2706072683462537
18,6,10,650,PSO,0.034182148303500526
18,6,11,650,PSO,0.10735262508637788
18,6,12,650,PSO,0.21845789867325038
18,6,13,650,PSO,0.22715757474949783
18,6,14,650,PSO,0.15607292435203135
18,6,15,650,PSO,0.14266560991308097
18,6,16,650,PSO,0.04946814984711523
18,6,17,650,PSO,0.18174206027887863
18,6,18,650,PSO,0.018173755727303842
18,6,19,650,PSO,0.25555492060544793
18,7,0,650,PSO,0.08681424266706017
18,7,1,650,PSO,1.909244759688221
18,7,2,650,PSO,0.6393394551829346
18,7,3,650,PSO,0.05755224307377205
18,7,4,650,PSO,0.090363346708898
18,7,5,650,PSO,0.1352287273595465
18,7,6,650,PSO,0.22267005218017744
18,7,7,650,PSO,0.3550299104184944
18,7,8,650,PSO,0.09168364711239008
18,7,9,650,PSO,0.00487099909423705
18,7,10,650,PSO,0.08232359864781813
18,7,11,650,PSO,0.2566379431468562
18,7,12,650,PSO,0.019989299807789962
18,7,13,650,PSO,1.3729015304636931
18,7,14,650,PSO,1.9069809106783566
18,7,15,650,PSO,0.22862598312276816
18,7,16,650,PSO,0.16022776852319964
18,7,17,650,PSO,0.10684161269408321
18,7,18,650,PSO,0.5189500453672196
18,7,19,650,PSO,0.1339610946209291
19,1,0,650,PSO,2.5576489810597423
19,1,1,650,PSO,1.2672954231984477
19,1,2,650,PSO,0.22962393848912654
19,1,3,650,PSO,1.3969335331457131
19,1,4,650,PSO,0.9888702259390669
19,1,5,650,PSO,0.2125450894344567
19,1,6,650,PSO,0.9544639605394423
19,1,7,650,PSO,0.5797779010341202
19,1,8,650,PSO,1.1347486875040147
19,1,9,650,PSO,0.5569787015753178
19,1,10,650,PSO,0.18074489777663416
19,1,11,650,PSO,1.6865221667175376
19,1,12,650,PSO,0.6500948685025918
19,1,13,650,PSO,0.45476908352638645
19,1,14,650,PSO,1.155742591370469
19,1,15,650,PSO,1.135708522189944
19,1,16,650,PSO,0.42846889942086364
19,1,17,650,PSO,0.6511396411406309
19,1,18,650,PSO,0.10703467849653236
19,1,19,650,PSO,0.43803610337420196
19,2,0,650,PSO,1.289337273226863
19,2,1,650,PSO,0.9142549427276805
19,2,2,650,PSO,1.1241370512010178
19,2,3,650,PSO,1.4637298592262198
19,2,4,650,PSO,1.3588000389716512
19,2,5,650,PSO,1.439493055305391
19,2,6,650,PSO,0.28367278074108526
19,2,7,650,PSO,0.6836031293550064
19,2,8,650,PSO,0.47178842566012236
19,2,9,650,PSO,0.9953441567960795
19,2,10,650,PSO,1.221865149050899
19,2,11,650,PSO,1.5813016142346754
19,2,12,650,PSO,1.0869943381554776
19,2,13,650,PSO,1.2399570751816213
19,2,14,650,PSO,1.7027802492294768
19,2,15,650,PSO,1.4306721578469848
19,2,16,650,PSO,0.977558517251552
19,2,17,650,PSO,0.30467582325402986
19,2,18,650,PSO,1.0246078642045262
19,2,19,650,PSO,0.3784596042341093
19,3,0,650,PSO,1.739336862264139
19,3,1,650,PSO,2.693545983717655
19,3,2,650,PSO,0.9837515283315668
19,3,3,650,PSO,0.6781116782325114
19,3,4,650,PSO,0.5876418492331652
19,3,5,650,PSO,0.7635699289464242
19,3,6,650,PSO,0.7016424223169793
19,3,7,650,PSO,0.3811510346089335
19,3,8,650,PSO,0.5130332988280202
19,3,9,650,PSO,0.6292037815553329
19,3,10,650,PSO,0.7706839118025641
19,3,11,650,PSO,1.3599415971168014
19,3,12,650,PSO,0.3846288529279889
19,3,13,650,PSO,0.2830708597230682
19,3,14,650,PSO,1.5608826166485699
19,3,15,650,PSO,1.2844449660385067
19,3,16,650,PSO,0.6851963743076226
19,3,17,650,PSO,0.793198483338557
19,3,18,650,PSO,0.7012271839959396
19,3,19,650,PSO,1.4263471849384075
19,4,0,650,PSO,0.5556168942480681
19,4,1,650,PSO,1.0389884791004889
19,4,2,650,PSO,0.5852786592466117
19,4,3,650,PSO,1.3877175242600117
19,4,4,650,PSO,0.8452797971316741
19,4,5,650,PSO,0.8213902568359899
19,4,6,650,PSO,1.209402063284216
19,4,7,650,PSO,0.41697558047027883
19,4,8,650,PSO,1.884037625312871
19,4,9,650,PSO,0.9015806984751578
19,4,10,650,PSO,0.5785385932829215
19,4,11,650,PSO,1.665676972585679
19,4,12,650,PSO,0.2489167136176107
19,4,13,650,PSO,0.8193007444296327
19,4,14,650,PSO,1.6190955275584429
19,4,15,650,PSO,0.6698637391560354
19,4,16,650,PSO,1.1075184036517314
19,4,17,650,PSO,1.7003889920749558
19,4,18,650,PSO,0.8779247493851372
19,4,19,650,PSO,0.7074998147410483
19,5,0,650,PSO,0.8456826712587144
19,5,1,650,PSO,1.0465417122145482
19,5,2,650,PSO,1.4753124087555989
19,5,3,650,PSO,0.9861169337557385
19,5,4,650,PSO,1.416367240784325
19,5,5,650,PSO,1.0538774393809263
19,5,6,650,PSO,0.9011195166634707
19,5,7,650,PSO,0.7456911834046878
19,5,8,650,PSO,0.5412725319075662
19,5,9,650,PSO,0.9524055101775275
19,5,10,650,PSO,1.391063609576122
19,5,11,650,PSO,0.9906495970052447
19,5,12,650,PSO,0.9141118548459417
19,5,13,650,PSO,1.4980234490349176
19,5,14,650,PSO,0.7496118372991987
19,5,15,650,PSO,0.7539843642623509
19,5,16,650,PSO,1.3251887398797635
19,5,17,650,PSO,1.441351865864135
19,5,18,650,PSO,1.3628043946731623
19,5,19,650,PSO,1.2848760348273345
19,6,0,650,PSO,0.5847841446399684
19,6,1,650,PSO,0.8828118869994341
19,6,2,650,PSO,1.8240211838533753
19,6,3,650,PSO,0.5992600549648444
19,6,4,650,PSO,0.9428320967468835
19,6,5,650,PSO,2.6791440777837465
19,6,6,650,PSO,1.5677991276476746
19,6,7,650,PSO,0.6464356119343222
19,6,8,650,PSO,1.2531103399878418
19,6,9,650,PSO,1.2985250270218103
19,6,10,650,PSO,1.2097943382020162
19,6,11,650,PSO,1.1972380839509071
19,6,12,650,PSO,0.3749362614421159
19,6,13,650,PSO,0.06729664022807924
19,6,14,650,PSO,0.7738472370790817
19,6,15,650,PSO,0.7498810213790534
19,6,16,650,PSO,2.239630527478994
19,6,17,650,PSO,0.8992528850700694
19,6,18,650,PSO,1.7456053329453596
19,6,19,650,PSO,0.8725133968414411
19,7,0,650,PSO,0.303418246266979
19,7,1,650,PSO,1.6760114904756023
19,7,2,650,PSO,0.4974122492471267
19,7,3,650,PSO,1.1850685614132317
19,7,4,650,PSO,0.5729051188814935
19,7,5,650,PSO,1.1732329927907088
19,7,6,650,PSO,0.29058147039889803
19,7,7,650,PSO,0.3944937416045988
19,7,8,650,PSO,0.40222225545726076
19,7,9,650,PSO,0.9193552963902079
19,7,10,650,PSO,0.21808667305815277
19,7,11,650,PSO,0.8607817835566607
19,7,12,650,PSO,0.7433243455508034
19,7,13,650,PSO,0.9196896518668609
19,7,14,650,PSO,1.4474730219629777
19,7,15,650,PSO,0.7089654664825957
19,7,16,650,PSO,0.6099020802579673
19,7,17,650,PSO,0.3942713401373936
19,7,18,650,PSO,1.4296310502590615
19,7,19,650,PSO,2.1564046964205943
20,1,0,650,PSO,1.8225199660687394
20,1,1,650,PSO,1.9742560485157128
20,1,2,650,PSO,1.2687070348313227
20,1,3,650,PSO,1.7000076647489095
20,1,4,650,PSO,0.9080443213209719
20,1,5,650,PSO,1.5792005614719073
20,1,6,650,PSO,1.1948433524215716
20,1,7,650,PSO,1.0662878034188452
20,1,8,650,PSO,1.697650924676509
20,1,9,650,PSO,1.0105145079621707
20,1,10,650,PSO,1.8355058886999132
20,1,11,650,PSO,1.8952551663097665
20,1,12,650,PSO,1.6978688408464677
20,1,13,650,PSO,1.564628504878101
20,1,14,650,PSO,0.8313465878505895
20,1,15,650,PSO,0.9080365838357238
20,1,16,650,PSO,1.4619989600058716
20,1,17,650,PSO,1.184452761544435
20,1,18,650,PSO,1.5627962818856531
20,1,19,650,PSO,0.7126082015794282
20,2,0,650,PSO,1.7371243926374973
20,2,1,650,PSO,1.5115653792948933
20,2,2,650,PSO,1.2633948008850666
20,2,3,650,PSO,1.6187360500344994
20,2,4,650,PSO,1.5112230217960132
20,2,5,650,PSO,0.6767068947732469
20,2,6,650,PSO,1.5092988608008682
20,2,7,650,PSO,1.6189290137124317
20,2,8,650,PSO,2.0135393472276064
20,2,9,650,PSO,1.7437717560740111
20,2,10,650,PSO,1.036066950786676
20,2,11,650,PSO,2.0546387022629915
20,2,12,650,PSO,1.8586566701156926
20,2,13,650,PSO,0.9790867747452694
20,2,14,650,PSO,1.1054361543259574
20,2,15,650,PSO,1.3821719323439083
20,2,16,650,PSO,1.2633696084553776
20,2,17,650,PSO,1.579199231722896
20,2,18,650,PSO,1.1450292005905567
20,2,19,650,PSO,1.5435431582878891
20,3,0,650,PSO,1.6187319819277945
20,3,1,650,PSO,1.1400328856576323
20,3,2,650,PSO,1.3615529878616712
20,3,3,650,PSO,1.888644646526842
20,3,4,650,PSO,1.5332552762398564
20,3,5,650,PSO,1.8555833754214177
20,3,6,650,PSO,1.8758082830460978
20,3,7,650,PSO,1.424020581884605
