fid,iid,rep,a1_budget,algname,achieved_regret
15,4,15,700,PSO,5.975305919943963
15,4,16,700,PSO,3.979846873960934
15,4,17,700,PSO,6.964728561993255
15,4,18,700,PSO,0.9991869501003094
15,4,19,700,PSO,5.969827688852412
15,5,0,700,PSO,6.964716633220576
15,5,1,700,PSO,7.108501353391347
15,5,2,700,PSO,2.9849250762418933
15,5,3,700,PSO,10.03640947051008
15,5,4,700,PSO,4.974813566440432
15,5,5,700,PSO,8.019816127735567
15,5,6,700,PSO,23.878952517314033
15,5,7,700,PSO,7.114011310011648
15,5,8,700,PSO,5.973051993244695
15,5,9,700,PSO,0.9949662963131374
15,5,10,700,PSO,12.934532237393114
15,5,11,700,PSO,3.9800000790332746
15,5,12,700,PSO,7.427283401012929
15,5,13,700,PSO,4.020111940262282
15,5,14,700,PSO,6.121401905705582
15,5,15,700,PSO,6.964715229347021
15,5,16,700,PSO,7.959757824396277
15,5,17,700,PSO,6.964710013628235
15,5,18,700,PSO,11.940495876766661
15,5,19,700,PSO,10.090454837912404
15,6,0,700,PSO,14.924422235695218
15,6,1,700,PSO,1.9901918270433896
15,6,2,700,PSO,1.9903592140197617
15,6,3,700,PSO,2.209492520946455
15,6,4,700,PSO,12.93626696682334
15,6,5,700,PSO,2.9872079235216944
15,6,6,700,PSO,1.9902000618941855
15,6,7,700,PSO,5.969836442770003
15,6,8,700,PSO,0.9993660233473349
15,6,9,700,PSO,5.9700274718206146
15,6,10,700,PSO,6.964720330042837
15,6,11,700,PSO,7.959724950601128
15,6,12,700,PSO,12.934821141050008
15,6,13,700,PSO,2.9848784282276313
15,6,14,700,PSO,20.9064688780622
15,6,15,700,PSO,1.9900786125947434
15,6,16,700,PSO,1.9901971340681541
15,6,17,700,PSO,6.965144735921953
15,6,18,700,PSO,2.98574752694401
15,6,19,700,PSO,7.063082035232043
15,7,0,700,PSO,6.964723030731562
15,7,1,700,PSO,19.899376270241504
15,7,2,700,PSO,4.971053410218701
15,7,3,700,PSO,6.964715676285806
15,7,4,700,PSO,2.9849531688771265
15,7,5,700,PSO,2.985029149448735
15,7,6,700,PSO,12.934778725997518
15,7,7,700,PSO,13.953573605194634
15,7,8,700,PSO,10.956590544171632
15,7,9,700,PSO,2.995089300008601
15,7,10,700,PSO,2.9987843716679947
15,7,11,700,PSO,0.9950772589547228
15,7,12,700,PSO,15.922024529384402
15,7,13,700,PSO,10.944587083738725
15,7,14,700,PSO,7.959827844761918
15,7,15,700,PSO,1.9902865022910703
15,7,16,700,PSO,1.052474881459574
15,7,17,700,PSO,5.019820790698532
15,7,18,700,PSO,13.93099966535624
15,7,19,700,PSO,10.385487669253507
16,1,0,700,PSO,4.616642802211388
16,1,1,700,PSO,0.002997219309065713
16,1,2,700,PSO,2.016552639024411
16,1,3,700,PSO,0.11210200816367433
16,1,4,700,PSO,0.5081736926720737
16,1,5,700,PSO,0.028127178502998618
16,1,6,700,PSO,0.0001260646353955508
16,1,7,700,PSO,0.11060592087912369
16,1,8,700,PSO,0.8244549828841485
16,1,9,700,PSO,3.458103250584557
16,1,10,700,PSO,0.16756677812715282
16,1,11,700,PSO,3.9024969686222875
16,1,12,700,PSO,0.01602484549717076
16,1,13,700,PSO,3.4584172778538687
16,1,14,700,PSO,0.23038149660740714
16,1,15,700,PSO,2.7076208104647748
16,1,16,700,PSO,0.2635874209358491
16,1,17,700,PSO,0.08272724335884618
16,1,18,700,PSO,0.279125901842022
16,1,19,700,PSO,0.2036347647192258
16,2,0,700,PSO,1.3973988476281534
16,2,1,700,PSO,1.293453869571124
16,2,2,700,PSO,0.21556564812317447
16,2,3,700,PSO,0.1587664414814185
16,2,4,700,PSO,1.7249932132576191
16,2,5,700,PSO,4.431594751701141
16,2,6,700,PSO,1.0018046680215775e-05
16,2,7,700,PSO,0.06442284725073932
16,2,8,700,PSO,3.6335389688485407
16,2,9,700,PSO,0.17043176202162158
16,2,10,700,PSO,0.18497060671955978
16,2,11,700,PSO,3.3801166819146147
16,2,12,700,PSO,1.732982089904965
16,2,13,700,PSO,0.706956813131228
16,2,14,700,PSO,0.001954638223708116
16,2,15,700,PSO,0.5290040060418164
16,2,16,700,PSO,5.094783426784488e-05
16,2,17,700,PSO,2.0036596925861545
16,2,18,700,PSO,6.22647898473258
16,2,19,700,PSO,0.8014124071902984
16,3,0,700,PSO,0.29620833574398375
16,3,1,700,PSO,0.36647992148731134
16,3,2,700,PSO,0.3447344987618095
16,3,3,700,PSO,0.3222753661955551
16,3,4,700,PSO,0.11759634306974931
16,3,5,700,PSO,0.5994555235811561
16,3,6,700,PSO,3.448375299377034
16,3,7,700,PSO,0.10599644715031786
16,3,8,700,PSO,6.728767409924785e-05
16,3,9,700,PSO,1.7327043264736375
16,3,10,700,PSO,0.0001015354069551222
16,3,11,700,PSO,0.13743589643669907
16,3,12,700,PSO,0.38057915175944856
16,3,13,700,PSO,0.7062391468527665
16,3,14,700,PSO,5.156762720122487
16,3,15,700,PSO,1.8207176861062209
16,3,16,700,PSO,0.7476246443737864
16,3,17,700,PSO,2.089824260947111
16,3,18,700,PSO,1.944924361241064
16,3,19,700,PSO,0.9711143566147342
16,4,0,700,PSO,1.9607204928810233
16,4,1,700,PSO,0.3986086053495228
16,4,2,700,PSO,0.5007078294429448
16,4,3,700,PSO,0.4324883965327899
16,4,4,700,PSO,0.820090010305762
16,4,5,700,PSO,0.15745386065384537
16,4,6,700,PSO,0.7850220844250089
16,4,7,700,PSO,0.12397629391023202
16,4,8,700,PSO,1.748216733999925
16,4,9,700,PSO,0.4550705337804857
16,4,10,700,PSO,0.722036220854875
16,4,11,700,PSO,0.35611458051391764
16,4,12,700,PSO,0.9031108828532979
16,4,13,700,PSO,0.09925560147337364
16,4,14,700,PSO,4.872851378909559
16,4,15,700,PSO,0.7585380144174678
16,4,16,700,PSO,0.8494358010558472
16,4,17,700,PSO,3.8586405809523967
16,4,18,700,PSO,1.9876843060588953
16,4,19,700,PSO,2.8887626560873514
16,5,0,700,PSO,0.43306242360672087
16,5,1,700,PSO,1.057299868246588
16,5,2,700,PSO,0.34351070450505006
16,5,3,700,PSO,1.2909051990042357
16,5,4,700,PSO,0.07695920426479574
16,5,5,700,PSO,0.07398288716179735
16,5,6,700,PSO,1.410732192640424
16,5,7,700,PSO,1.430875412224836
16,5,8,700,PSO,0.8395240346948469
16,5,9,700,PSO,0.0022916620676127764
16,5,10,700,PSO,0.17811320612794646
16,5,11,700,PSO,4.6448812062459695
16,5,12,700,PSO,0.9183927286209723
16,5,13,700,PSO,0.5333459423468696
16,5,14,700,PSO,0.42591509535397876
16,5,15,700,PSO,1.8720599528869215
16,5,16,700,PSO,1.3842042152958598
16,5,17,700,PSO,1.1806828769959665
16,5,18,700,PSO,0.51766101971522
16,5,19,700,PSO,0.8574597655868459
16,6,0,700,PSO,1.2443253873040803
16,6,1,700,PSO,0.29410115234675516
16,6,2,700,PSO,1.9272502421817883
16,6,3,700,PSO,2.783397232662285
16,6,4,700,PSO,3.5247312155135972
16,6,5,700,PSO,0.8598426867136766
16,6,6,700,PSO,0.7582009388084145
16,6,7,700,PSO,0.14392914593217654
16,6,8,700,PSO,0.03359987006396281
16,6,9,700,PSO,0.7474335158278151
16,6,10,700,PSO,0.38688183015149846
16,6,11,700,PSO,0.1294614652453241
16,6,12,700,PSO,0.3882751162989777
16,6,13,700,PSO,0.11253997948677963
16,6,14,700,PSO,0.0008554689549846728
16,6,15,700,PSO,2.9934382921766414
16,6,16,700,PSO,1.5211599719250053
16,6,17,700,PSO,2.727192371225428
16,6,18,700,PSO,1.3092982999177565
16,6,19,700,PSO,0.3841628017691576
16,7,0,700,PSO,0.14380529438653156
16,7,1,700,PSO,0.08827489204990258
16,7,2,700,PSO,0.41903854627749837
16,7,3,700,PSO,0.45220401848129654
16,7,4,700,PSO,0.014947697935902227
16,7,5,700,PSO,0.004892929809763302
16,7,6,700,PSO,0.06928049575741824
16,7,7,700,PSO,0.0022594185153792523
16,7,8,700,PSO,0.01694215992530701
16,7,9,700,PSO,0.8612104837248467
16,7,10,700,PSO,0.35193128815239305
16,7,11,700,PSO,0.14333550745045187
16,7,12,700,PSO,1.1278496355604872
16,7,13,700,PSO,0.7834202062549309
16,7,14,700,PSO,0.028241572756542155
16,7,15,700,PSO,3.456503042815207
16,7,16,700,PSO,0.11303040144905907
16,7,17,700,PSO,0.06663962449677996
16,7,18,700,PSO,0.0009468034763884248
16,7,19,700,PSO,4.946370708580616e-07
17,1,0,700,PSO,0.018670970387130836
17,1,1,700,PSO,0.0032234608642731644
17,1,2,700,PSO,0.0030164522089322077
17,1,3,700,PSO,0.1774700075221851
17,1,4,700,PSO,0.04982196220490209
17,1,5,700,PSO,0.00037159562283406444
17,1,6,700,PSO,0.02786937162440495
17,1,7,700,PSO,0.013564232568555212
17,1,8,700,PSO,0.005324709535798888
17,1,9,700,PSO,0.6244996189826217
17,1,10,700,PSO,0.021095800068650306
17,1,11,700,PSO,0.00295262025894516
17,1,12,700,PSO,0.09125760026311625
17,1,13,700,PSO,0.00041106312544059165
17,1,14,700,PSO,0.015446613655988983
17,1,15,700,PSO,0.00706588646206896
17,1,16,700,PSO,0.005348073546667109
17,1,17,700,PSO,0.0044151562366394614
17,1,18,700,PSO,0.00591853631679129
17,1,19,700,PSO,0.004910308127460183
17,2,0,700,PSO,0.0007783451366059069
17,2,1,700,PSO,0.000710778489700914
17,2,2,700,PSO,0.00012653267264539636
17,2,3,700,PSO,0.02803857811358057
17,2,4,700,PSO,0.00033795214192977596
17,2,5,700,PSO,0.017694648787127676
17,2,6,700,PSO,0.05415533333653855
17,2,7,700,PSO,0.025420210850004565
17,2,8,700,PSO,0.006124950142229579
17,2,9,700,PSO,0.010277122596413335
17,2,10,700,PSO,0.007616082123146128
17,2,11,700,PSO,0.0030315519837813554
17,2,12,700,PSO,0.005307210101463511
17,2,13,700,PSO,0.00040801131126144696
17,2,14,700,PSO,0.003592348581122451
17,2,15,700,PSO,0.040262319873992425
17,2,16,700,PSO,0.9475377734725896
17,2,17,700,PSO,0.01703245840857548
17,2,18,700,PSO,0.01886288133834313
17,2,19,700,PSO,0.020036337142201432
17,3,0,700,PSO,0.111271049776974
17,3,1,700,PSO,0.17107076131526355
17,3,2,700,PSO,0.0010053556914044748
17,3,3,700,PSO,0.006554574800532009
17,3,4,700,PSO,0.004205444762988009
17,3,5,700,PSO,0.004979753313364199
17,3,6,700,PSO,0.011310266366592714
17,3,7,700,PSO,0.8203148895864274
17,3,8,700,PSO,0.9673300394418334
17,3,9,700,PSO,0.0016275949649866561
17,3,10,700,PSO,0.001885730393837548
17,3,11,700,PSO,0.006411687216200335
17,3,12,700,PSO,0.15599504693074095
17,3,13,700,PSO,0.0718834100828758
17,3,14,700,PSO,0.5682334111120326
17,3,15,700,PSO,0.018370258870788803
17,3,16,700,PSO,0.034482913620308864
17,3,17,700,PSO,0.2589433430352983
17,3,18,700,PSO,0.00976993201265941
17,3,19,700,PSO,0.0011495883251768646
17,4,0,700,PSO,0.133428336904295
17,4,1,700,PSO,0.007295330856678106
17,4,2,700,PSO,0.07528013610146189
17,4,3,700,PSO,0.002132031698401704
17,4,4,700,PSO,0.031192601278675625
17,4,5,700,PSO,0.001803503353912106
17,4,6,700,PSO,0.04741584050082537
17,4,7,700,PSO,0.24803131878813645
17,4,8,700,PSO,0.003886499767311591
17,4,9,700,PSO,0.3773912874857359
17,4,10,700,PSO,0.003655075537622565
17,4,11,700,PSO,0.1271743366733844
17,4,12,700,PSO,0.0009270831090333331
17,4,13,700,PSO,0.03322164407209982
17,4,14,700,PSO,0.005922117017576056
17,4,15,700,PSO,0.005011769428357127
17,4,16,700,PSO,0.06036843785793167
17,4,17,700,PSO,0.0013710995021511962
17,4,18,700,PSO,0.07408192380326994
17,4,19,700,PSO,0.0010043568759527943
17,5,0,700,PSO,0.000295899842626568
17,5,1,700,PSO,0.07571955084912929
17,5,2,700,PSO,0.6448530279799058
17,5,3,700,PSO,0.06919278737728973
17,5,4,700,PSO,0.001498016492661236
17,5,5,700,PSO,0.0006091703587856045
17,5,6,700,PSO,0.0018837106064779618
17,5,7,700,PSO,0.03387924601616987
17,5,8,700,PSO,0.0006146324640781131
17,5,9,700,PSO,0.0027465499232164348
17,5,10,700,PSO,1.0388282195506235
17,5,11,700,PSO,0.005406577336373175
17,5,12,700,PSO,0.07967092015675803
17,5,13,700,PSO,0.009169681054885359
17,5,14,700,PSO,0.004028405626712583
17,5,15,700,PSO,0.00028615079278893063
17,5,16,700,PSO,0.015918817395970564
17,5,17,700,PSO,0.015954361332859435
17,5,18,700,PSO,0.008092618476837288
17,5,19,700,PSO,0.028435240334061973
17,6,0,700,PSO,0.0009042316648617543
17,6,1,700,PSO,0.0031602705979878465
17,6,2,700,PSO,0.001130067482023378
17,6,3,700,PSO,0.0024141884851189843
17,6,4,700,PSO,0.07720057884387188
17,6,5,700,PSO,0.008391799318843596
17,6,6,700,PSO,0.04396290797387792
17,6,7,700,PSO,0.004120385787587111
17,6,8,700,PSO,0.0013868218146342315
17,6,9,700,PSO,0.5632477306075998
17,6,10,700,PSO,0.001884859559453389
17,6,11,700,PSO,0.0004294773389688089
17,6,12,700,PSO,0.09677998210852934
17,6,13,700,PSO,8.784091102143066e-05
17,6,14,700,PSO,0.0011033628890970704
17,6,15,700,PSO,0.0012647978580559993
17,6,16,700,PSO,0.17011432458323839
17,6,17,700,PSO,0.023202720446420244
17,6,18,700,PSO,0.05387636328401868
17,6,19,700,PSO,0.0005108861978158075
17,7,0,700,PSO,0.26282242217068585
17,7,1,700,PSO,0.1271457384791148
17,7,2,700,PSO,0.0029530446813197386
17,7,3,700,PSO,0.07827154513560686
17,7,4,700,PSO,0.029415294711668594
17,7,5,700,PSO,0.05110437438736426
17,7,6,700,PSO,0.0002669688971934647
17,7,7,700,PSO,0.08925455934307536
17,7,8,700,PSO,0.005128106845006641
17,7,9,700,PSO,0.013679164425084878
17,7,10,700,PSO,0.18389527459288502
17,7,11,700,PSO,0.027138708549003354
17,7,12,700,PSO,0.0011756607942174924
17,7,13,700,PSO,0.004160148239606087
17,7,14,700,PSO,0.05508889581179233
17,7,15,700,PSO,0.0283975855073777
17,7,16,700,PSO,0.004522609514864939
17,7,17,700,PSO,0.0031396051914640566
17,7,18,700,PSO,0.0077829194679281954
17,7,19,700,PSO,0.07103259303424636
18,1,0,700,PSO,0.285854523805412
18,1,1,700,PSO,0.381500642192254
18,1,2,700,PSO,0.007316770406038842
18,1,3,700,PSO,0.0825403954625763
18,1,4,700,PSO,0.07295289572162744
18,1,5,700,PSO,0.2732363467753025
18,1,6,700,PSO,3.174751959397584
18,1,7,700,PSO,0.08818092999691984
18,1,8,700,PSO,0.07081450970703074
18,1,9,700,PSO,0.7679391960114543
18,1,10,700,PSO,0.2632497435351766
18,1,11,700,PSO,0.19133063830668817
18,1,12,700,PSO,0.07816026926539976
18,1,13,700,PSO,0.016565289745358314
18,1,14,700,PSO,0.03422536213592764
18,1,15,700,PSO,0.3968337908232158
18,1,16,700,PSO,4.168160612202604
18,1,17,700,PSO,0.024708639218424366
18,1,18,700,PSO,0.16775033125098204
18,1,19,700,PSO,0.18306248148720172
18,2,0,700,PSO,0.21609157223274522
18,2,1,700,PSO,0.04583945778674092
18,2,2,700,PSO,0.007108669357378972
18,2,3,700,PSO,0.06045136658946504
18,2,4,700,PSO,0.09313468660109692
18,2,5,700,PSO,0.32582915755045505
18,2,6,700,PSO,0.008741349794387787
18,2,7,700,PSO,0.03069990774068998
18,2,8,700,PSO,0.3629198534816247
18,2,9,700,PSO,0.0007196022553976889
18,2,10,700,PSO,0.057525085781499286
18,2,11,700,PSO,0.017853762245312765
18,2,12,700,PSO,0.022819079745104887
18,2,13,700,PSO,0.015612694254304671
18,2,14,700,PSO,0.018580768462506114
18,2,15,700,PSO,0.02334981732552066
18,2,16,700,PSO,0.04846086931515359
18,2,17,700,PSO,0.060055113962103945
18,2,18,700,PSO,0.01543396393175911
18,2,19,700,PSO,0.056114805487091246
18,3,0,700,PSO,0.12584163695936468
18,3,1,700,PSO,0.30980064480957026
18,3,2,700,PSO,1.069218310286658
18,3,3,700,PSO,0.6747639207716816
18,3,4,700,PSO,0.1495525173084502
18,3,5,700,PSO,1.7059117755410398
18,3,6,700,PSO,0.4344751534903821
18,3,7,700,PSO,0.6550469407424657
18,3,8,700,PSO,0.895583286276235
18,3,9,700,PSO,0.038543850851795014
18,3,10,700,PSO,0.8598275674968363
18,3,11,700,PSO,0.15981049882941534
18,3,12,700,PSO,0.8503009846469922
18,3,13,700,PSO,0.23794693851652937
18,3,14,700,PSO,0.05853680347968293
18,3,15,700,PSO,0.2819189758466223
18,3,16,700,PSO,0.001874051482673167
18,3,17,700,PSO,1.0062805740162162
18,3,18,700,PSO,0.669764604378372
18,3,19,700,PSO,0.2548110962708847
18,4,0,700,PSO,0.5141184173864772
18,4,1,700,PSO,0.7122685176173675
18,4,2,700,PSO,0.0034680004542906318
18,4,3,700,PSO,0.34567644457592195
18,4,4,700,PSO,9.746759203656431
18,4,5,700,PSO,0.2698851486989682
18,4,6,700,PSO,0.04218051062364481
18,4,7,700,PSO,0.06151878833090052
18,4,8,700,PSO,1.4345094564108862
18,4,9,700,PSO,0.17414517932430584
18,4,10,700,PSO,0.08376073257820593
18,4,11,700,PSO,0.06416161878974691
18,4,12,700,PSO,0.6102290670063724
18,4,13,700,PSO,0.09049110361061707
18,4,14,700,PSO,0.061959033712767564
18,4,15,700,PSO,0.0017640608899469612
18,4,16,700,PSO,1.9124709173361438
18,4,17,700,PSO,0.22334086411561316
18,4,18,700,PSO,0.2627192898736581
18,4,19,700,PSO,0.11370779351058502
18,5,0,700,PSO,2.792536382535843
18,5,1,700,PSO,0.08596815504523647
18,5,2,700,PSO,0.25601017575374385
18,5,3,700,PSO,0.1420064881966141
18,5,4,700,PSO,0.06109413518123574
18,5,5,700,PSO,0.08025062228836077
18,5,6,700,PSO,0.44535344064354376
18,5,7,700,PSO,0.01932805110567415
18,5,8,700,PSO,0.07120313064552874
18,5,9,700,PSO,0.24177115817269623
18,5,10,700,PSO,0.2506502473064529
18,5,11,700,PSO,1.7516526802267833
18,5,12,700,PSO,0.3291173923652764
18,5,13,700,PSO,0.9057607821360705
18,5,14,700,PSO,1.0510169492361285
18,5,15,700,PSO,0.05881057505192189
18,5,16,700,PSO,0.02230570246436514
18,5,17,700,PSO,0.4802338836672675
18,5,18,700,PSO,0.01049330427423456
18,5,19,700,PSO,0.5525212591823561
18,6,0,700,PSO,1.1334948934753868
18,6,1,700,PSO,0.7669809824876097
18,6,2,700,PSO,0.035786211424664316
18,6,3,700,PSO,0.03331303265326824
18,6,4,700,PSO,0.23631303865019504
18,6,5,700,PSO,0.48880545359943994
18,6,6,700,PSO,0.024309634119731527
18,6,7,700,PSO,0.04422933673907892
18,6,8,700,PSO,0.10625439248258317
18,6,9,700,PSO,0.2385295426089442
18,6,10,700,PSO,0.03084652512569619
18,6,11,700,PSO,0.13579685470733693
18,6,12,700,PSO,0.2571244962217065
18,6,13,700,PSO,0.22513859120090274
18,6,14,700,PSO,0.12394116607299566
18,6,15,700,PSO,0.12892361521087992
18,6,16,700,PSO,0.04946814984711523
18,6,17,700,PSO,0.18174206027887863
18,6,18,700,PSO,0.016882862360688478
18,6,19,700,PSO,0.2501820132496846
18,7,0,700,PSO,0.08681424266706017
18,7,1,700,PSO,1.909244759688221
18,7,2,700,PSO,0.6189220190750859
18,7,3,700,PSO,0.04422507049093838
18,7,4,700,PSO,0.08572899308222759
18,7,5,700,PSO,0.11638701608937652
18,7,6,700,PSO,0.1878693254047903
18,7,7,700,PSO,0.3501597751427141
18,7,8,700,PSO,0.07720696343493216
18,7,9,700,PSO,0.00487099909423705
18,7,10,700,PSO,0.07974308907992622
18,7,11,700,PSO,0.23517052710165842
18,7,12,700,PSO,0.013206244625806107
18,7,13,700,PSO,1.3580843345817613
18,7,14,700,PSO,1.9069809106783566
18,7,15,700,PSO,0.20581745758565262
18,7,16,700,PSO,0.16022776852319964
18,7,17,700,PSO,0.09488016094812224
18,7,18,700,PSO,0.5189500453672196
18,7,19,700,PSO,0.1339610946209291
19,1,0,700,PSO,2.1774404613167064
19,1,1,700,PSO,0.6184192047094399
19,1,2,700,PSO,0.22962393848912654
19,1,3,700,PSO,1.0781817707605938
19,1,4,700,PSO,0.9927026568259976
19,1,5,700,PSO,0.40633376651909714
19,1,6,700,PSO,0.9544639605394423
19,1,7,700,PSO,0.5797779010341202
19,1,8,700,PSO,1.0261417372168466
19,1,9,700,PSO,0.9600564064739956
19,1,10,700,PSO,0.14640100446931115
19,1,11,700,PSO,1.7332194901865137
19,1,12,700,PSO,0.6500948685025918
19,1,13,700,PSO,0.45476908352638645
19,1,14,700,PSO,1.155742591370469
19,1,15,700,PSO,0.8293638420568925
19,1,16,700,PSO,0.42846889942086364
19,1,17,700,PSO,1.4050535708471585
19,1,18,700,PSO,0.22016854187488377
19,1,19,700,PSO,0.4434626240606008
19,2,0,700,PSO,1.3403876960922076
19,2,1,700,PSO,0.9142549427276805
19,2,2,700,PSO,0.8532481079167695
19,2,3,700,PSO,1.479229126508045
19,2,4,700,PSO,1.780500455120702
19,2,5,700,PSO,0.7414195636431486
19,2,6,700,PSO,0.14132800672699375
19,2,7,700,PSO,1.8916403813757086
19,2,8,700,PSO,0.47178842566012236
19,2,9,700,PSO,0.9953441567960795
19,2,10,700,PSO,1.221865149050899
19,2,11,700,PSO,1.5813016142346754
19,2,12,700,PSO,0.3985015647986643
19,2,13,700,PSO,0.6821417387107829
19,2,14,700,PSO,2.2539095781036167
19,2,15,700,PSO,1.3372657075013024
19,2,16,700,PSO,0.977558517251552
19,2,17,700,PSO,0.30467582325402986
19,2,18,700,PSO,1.366426695838996
19,2,19,700,PSO,0.2065336729349525
19,3,0,700,PSO,1.820428077338363
19,3,1,700,PSO,2.693545983717655
19,3,2,700,PSO,0.9617411225039234
19,3,3,700,PSO,0.5426663386240591
19,3,4,700,PSO,0.5876418492331652
19,3,5,700,PSO,1.1048428904753962
19,3,6,700,PSO,1.0903823381227369
19,3,7,700,PSO,0.2662419339519033
19,3,8,700,PSO,0.5492788611549031
19,3,9,700,PSO,0.4931505920147856
19,3,10,700,PSO,0.8807511911998347
19,3,11,700,PSO,1.3599415971168014
19,3,12,700,PSO,0.3846288529279889
19,3,13,700,PSO,0.2830708597230682
19,3,14,700,PSO,1.5608826166485699
19,3,15,700,PSO,1.2844449660385067
19,3,16,700,PSO,0.7240173457315677
19,3,17,700,PSO,0.9068828776319151
19,3,18,700,PSO,1.2723256826238298
19,3,19,700,PSO,1.4263471849384075
19,4,0,700,PSO,0.5040356223990088
19,4,1,700,PSO,2.2735979516387417
19,4,2,700,PSO,0.5852786592466117
19,4,3,700,PSO,1.5470567242238147
19,4,4,700,PSO,0.8452797971316741
19,4,5,700,PSO,0.9375778742627432
19,4,6,700,PSO,0.5186021737515318
19,4,7,700,PSO,0.41697558047027883
19,4,8,700,PSO,1.884037625312871
19,4,9,700,PSO,0.29349857452391603
19,4,10,700,PSO,0.5785385932829215
19,4,11,700,PSO,1.665676972585679
19,4,12,700,PSO,0.2489167136176107
19,4,13,700,PSO,0.9379423686383959
19,4,14,700,PSO,1.2765591536826477
19,4,15,700,PSO,0.6698637391560354
19,4,16,700,PSO,0.7738809785946614
19,4,17,700,PSO,0.6391609105469556
19,4,18,700,PSO,0.5439703275848231
19,4,19,700,PSO,0.9253627131830839
19,5,0,700,PSO,0.8456826712587144
19,5,1,700,PSO,1.0465417122145482
19,5,2,700,PSO,1.4753124087555989
19,5,3,700,PSO,1.0448841218799316
19,5,4,700,PSO,1.1427808972812272
19,5,5,700,PSO,0.914616117182959
19,5,6,700,PSO,0.35855517495917866
19,5,7,700,PSO,1.7449985816592744
19,5,8,700,PSO,0.5412725319075662
19,5,9,700,PSO,0.938132219631143
19,5,10,700,PSO,2.109612828117065
19,5,11,700,PSO,1.4092978395804039
19,5,12,700,PSO,0.9576552532504365
19,5,13,700,PSO,1.4980234490349176
19,5,14,700,PSO,0.7496118372991987
19,5,15,700,PSO,0.7539843642623509
19,5,16,700,PSO,1.2562577424994288
19,5,17,700,PSO,1.441351865864135
19,5,18,700,PSO,1.1747511026452457
19,5,19,700,PSO,1.2848760348273345
19,6,0,700,PSO,0.7702667972278334
19,6,1,700,PSO,0.8828118869994341
19,6,2,700,PSO,1.816774928243376
19,6,3,700,PSO,0.3219141564464678
19,6,4,700,PSO,1.670121412558501
19,6,5,700,PSO,2.542271404241774
19,6,6,700,PSO,2.947923278674466
19,6,7,700,PSO,0.5502484955462421
19,6,8,700,PSO,1.0392364811878565
19,6,9,700,PSO,1.9840983960979486
19,6,10,700,PSO,1.7109294104437538
19,6,11,700,PSO,1.3281794604000652
19,6,12,700,PSO,0.27350592616312497
19,6,13,700,PSO,0.05972777582118738
19,6,14,700,PSO,0.7544291138080439
19,6,15,700,PSO,0.7498810213790534
19,6,16,700,PSO,2.0429211743986855
19,6,17,700,PSO,1.5953946188137422
19,6,18,700,PSO,0.9442743762527357
19,6,19,700,PSO,0.7067103774298573
19,7,0,700,PSO,0.43135173957843875
19,7,1,700,PSO,1.6760114904756023
19,7,2,700,PSO,0.4974122492471267
19,7,3,700,PSO,0.6116923849488174
19,7,4,700,PSO,0.5729051188814935
19,7,5,700,PSO,1.7181544173835164
19,7,6,700,PSO,0.2844981302095704
19,7,7,700,PSO,0.314459975636737
19,7,8,700,PSO,0.35768507628090873
19,7,9,700,PSO,0.5146384282677872
19,7,10,700,PSO,0.20526709498668794
19,7,11,700,PSO,1.1588909269660377
19,7,12,700,PSO,1.5386768920002538
19,7,13,700,PSO,1.0801420272292717
19,7,14,700,PSO,0.7229417235871836
19,7,15,700,PSO,0.7089654664825957
19,7,16,700,PSO,1.3882519525549313
19,7,17,700,PSO,0.3942713401373936
19,7,18,700,PSO,1.785644458874323
19,7,19,700,PSO,1.8730610718584018
20,1,0,700,PSO,1.8473741501342147
20,1,1,700,PSO,1.7825958292204405
20,1,2,700,PSO,1.3547291025153072
20,1,3,700,PSO,2.0529931060480067
20,1,4,700,PSO,0.9080341905518026
20,1,5,700,PSO,1.5791904267899781
20,1,6,700,PSO,1.4070695246854257
20,1,7,700,PSO,1.0660324658159652
20,1,8,700,PSO,1.6976494929488126
20,1,9,700,PSO,1.3423189827389024
20,1,10,700,PSO,2.329585877240561
20,1,11,700,PSO,1.895241842738983
20,1,12,700,PSO,1.6978419094151604
20,1,13,700,PSO,1.5049993917702977
20,1,14,700,PSO,0.8327717893166664
20,1,15,700,PSO,0.9080332881381992
20,1,16,700,PSO,1.037991864811488
20,1,17,700,PSO,1.1844496270780382
20,1,18,700,PSO,1.5971557322120589
20,1,19,700,PSO,0.7140757806952251
20,2,0,700,PSO,1.7371231139223937
20,2,1,700,PSO,1.534065220002958
20,2,2,700,PSO,1.2633797955786576
20,2,3,700,PSO,1.3476462411949797
20,2,4,700,PSO,1.855585151078344
20,2,5,700,PSO,0.7023423509853046
20,2,6,700,PSO,1.5188989926103886
20,2,7,700,PSO,1.6187797361975527
20,2,8,700,PSO,1.6908739667710506
20,2,9,700,PSO,1.7635676242920226
20,2,10,700,PSO,1.4607724234326724
20,2,11,700,PSO,2.054882684443328
20,2,12,700,PSO,1.866713589422261
20,2,13,700,PSO,0.9664805790853279
20,2,14,700,PSO,1.1054354020513983
20,2,15,700,PSO,1.3821108941756393
20,2,16,700,PSO,1.263369459438536
20,2,17,700,PSO,1.579191320244263
20,2,18,700,PSO,1.1449822604396331
20,2,19,700,PSO,1.8952095668197444
20,3,0,700,PSO,1.6187312460511407
20,3,1,700,PSO,1.1376983554417563
20,3,2,700,PSO,1.8622725052229896
