fid,iid,rep,a1_budget,algname,achieved_regret
15,1,4,350,Elitist,39.797828161184725
15,1,5,350,Elitist,9.94958049542879
15,1,6,350,Elitist,12.934437470056992
15,1,7,350,Elitist,3.9798362295733796
15,1,8,350,Elitist,4.974790392639875
15,1,9,350,Elitist,7.959667465435814
15,1,10,350,Elitist,3.9798362334303192
15,1,11,350,Elitist,10.944539552427159
15,1,12,350,Elitist,5.969749483217697
15,1,13,350,Elitist,1.9899181142051248
15,1,14,350,Elitist,3.9798362865986974
15,1,15,350,Elitist,3.97983622847255
15,1,16,350,Elitist,6.964708383634729
15,1,17,350,Elitist,14.924350566657267
15,1,18,350,Elitist,3.9798362446910005
15,1,19,350,Elitist,2.984877173410041
15,2,0,350,Elitist,8.954621445600196
15,2,1,350,Elitist,11.939478420134108
15,2,2,350,Elitist,3.9798362286212665
15,2,3,350,Elitist,6.964724927039839
15,2,4,350,Elitist,0.9949591134050308
15,2,5,350,Elitist,5.969749311182923
15,2,6,350,Elitist,16.914263623047816
15,2,7,350,Elitist,7.959667419077377
15,2,8,350,Elitist,6.964709870088285
15,2,9,350,Elitist,1.989918116469866
15,2,10,350,Elitist,2.984877171280374
15,2,11,350,Elitist,1.9899181147144276
15,2,12,350,Elitist,1.9899181175719889
15,2,13,350,Elitist,9.949580495466464
15,2,14,350,Elitist,4.974790247878019
15,2,15,350,Elitist,5.9697493053621855
15,2,16,350,Elitist,3.9798369708709913
15,2,17,350,Elitist,6.964708525295876
15,2,18,350,Elitist,3.979836228951598
15,2,19,350,Elitist,2.984877171387396
15,3,0,350,Elitist,5.9697493603323935
15,3,1,350,Elitist,3.979836228571152
15,3,2,350,Elitist,1.989918146115592
15,3,3,350,Elitist,2.9848772511727617
15,3,4,350,Elitist,0.9949590572310427
15,3,5,350,Elitist,1.989918114621723
15,3,6,350,Elitist,2.984877171383772
15,3,7,350,Elitist,4.974790248765856
15,3,8,350,Elitist,7.959667418941173
15,3,9,350,Elitist,7.959667418984388
15,3,10,350,Elitist,1.9899181146487592
15,3,11,350,Elitist,6.964709648519552
15,3,12,350,Elitist,4.97479068241401
15,3,13,350,Elitist,3.9798363524357896
15,3,14,350,Elitist,4.976508036580846
15,3,15,350,Elitist,5.969749346000988
15,3,16,350,Elitist,8.954621474770512
15,3,17,350,Elitist,15.919309604714194
15,3,18,350,Elitist,4.97479528556299
15,3,19,350,Elitist,10.94454575565932
15,4,0,350,Elitist,1.989920107323183
15,4,1,350,Elitist,1.9899181141972626
15,4,2,350,Elitist,1.9899181144025277
15,4,3,350,Elitist,10.944539554348424
15,4,4,350,Elitist,4.974790275964999
15,4,5,350,Elitist,1.9899181221986701
15,4,6,350,Elitist,5.969749440755663
15,4,7,350,Elitist,2.9848771716272857
15,4,8,350,Elitist,13.929391490026852
15,4,9,350,Elitist,9.949580627072955
15,4,10,350,Elitist,24.873865230665125
15,4,11,350,Elitist,1.9899181201037415
15,4,12,350,Elitist,5.969749509884863
15,4,13,350,Elitist,1.989918155592754
15,4,14,350,Elitist,5.969749307611785
15,4,15,350,Elitist,2.984877977123734
15,4,16,350,Elitist,3.97983622839568
15,4,17,350,Elitist,6.964708387610301
15,4,18,350,Elitist,0.9949591543334826
15,4,19,350,Elitist,5.969749305131767
15,5,0,350,Elitist,6.964708361845325
15,5,1,350,Elitist,4.974795349891977
15,5,2,350,Elitist,2.9848771720341887
15,5,3,350,Elitist,11.939493680819396
15,5,4,350,Elitist,4.974795290908389
15,5,5,350,Elitist,6.964711238606014
15,5,6,350,Elitist,23.878951787715124
15,5,7,350,Elitist,5.9697507666716945
15,5,8,350,Elitist,5.969749327369129
15,5,9,350,Elitist,0.9949590572014557
15,5,10,350,Elitist,12.934452628765357
15,5,11,350,Elitist,3.9798362284006146
15,5,12,350,Elitist,20.97281268911172
15,5,13,350,Elitist,9.545656730795471
15,5,14,350,Elitist,5.9706231029174575
15,5,15,350,Elitist,6.964708361840593
15,5,16,350,Elitist,7.959667419315906
15,5,17,350,Elitist,6.964708361834511
15,5,18,350,Elitist,11.939478413945722
15,5,19,350,Elitist,14.706168436558869
15,6,0,350,Elitist,14.924350546712205
15,6,1,350,Elitist,4.9747903561913205
15,6,2,350,Elitist,1.9899181144945715
15,6,3,350,Elitist,2.984877223687235
15,6,4,350,Elitist,12.934432432814674
15,6,5,350,Elitist,2.9848771714982547
15,6,6,350,Elitist,1.9899181158946817
15,6,7,350,Elitist,5.969749306482271
15,6,8,350,Elitist,1.9899332750657663
15,6,9,350,Elitist,5.969749372342434
15,6,10,350,Elitist,6.964708362532988
15,6,11,350,Elitist,7.959667418956656
15,6,12,350,Elitist,12.93445263472536
15,6,13,350,Elitist,2.984877171372716
15,6,14,350,Elitist,20.89403404850178
15,6,15,350,Elitist,1.989918126451343
15,6,16,350,Elitist,1.98991862762837
15,6,17,350,Elitist,6.964708362021639
15,6,18,350,Elitist,2.984877173004847
15,6,19,350,Elitist,7.959667419137787
15,7,0,350,Elitist,6.964708448638561
15,7,1,350,Elitist,19.89908002616363
15,7,2,350,Elitist,8.286123547573709
15,7,3,350,Elitist,6.964708361834056
15,7,4,350,Elitist,2.984877171770563
15,7,5,350,Elitist,2.9848771717947784
15,7,6,350,Elitist,12.934437473884998
15,7,7,350,Elitist,10.944539558618288
15,7,8,350,Elitist,13.929391624455718
15,7,9,350,Elitist,3.9798362328070596
15,7,10,350,Elitist,2.9852082405592455
15,7,11,350,Elitist,0.9949615601155415
15,7,12,350,Elitist,15.91930960978516
15,7,13,350,Elitist,10.944539572815472
15,7,14,350,Elitist,7.959667419448323
15,7,15,350,Elitist,1.9899181146231228
15,7,16,350,Elitist,11.887952723575182
15,7,17,350,Elitist,3.980099892356236
15,7,18,350,Elitist,13.929435596437855
15,7,19,350,Elitist,1.9899200244823305
16,1,0,350,Elitist,4.43747371682683
16,1,1,350,Elitist,1.1112251431809739
16,1,2,350,Elitist,2.826813025505899
16,1,3,350,Elitist,0.35344150661946117
16,1,4,350,Elitist,0.875544339743854
16,1,5,350,Elitist,0.03251810553922496
16,1,6,350,Elitist,0.029823201441104175
16,1,7,350,Elitist,0.5219002950023679
16,1,8,350,Elitist,0.8879947149763012
16,1,9,350,Elitist,4.260636707392592
16,1,10,350,Elitist,0.246804539702552
16,1,11,350,Elitist,3.328954409042481
16,1,12,350,Elitist,0.0406912260141894
16,1,13,350,Elitist,7.211108872548579
16,1,14,350,Elitist,0.27450336480060855
16,1,15,350,Elitist,0.35453307648091936
16,1,16,350,Elitist,0.5774069759787039
16,1,17,350,Elitist,0.0988711312223387
16,1,18,350,Elitist,5.665806057751638
16,1,19,350,Elitist,0.47443334955495686
16,2,0,350,Elitist,1.5529750843392662
16,2,1,350,Elitist,1.372294322361654
16,2,2,350,Elitist,0.26252098370673593
16,2,3,350,Elitist,0.3518457608894323
16,2,4,350,Elitist,1.7314349012587513
16,2,5,350,Elitist,5.896201520739169
16,2,6,350,Elitist,0.0
16,2,7,350,Elitist,2.147537767765357
16,2,8,350,Elitist,3.406226486626622
16,2,9,350,Elitist,0.0015593944597185327
16,2,10,350,Elitist,0.17457119318441983
16,2,11,350,Elitist,4.010438502944794
16,2,12,350,Elitist,1.937904931774142
16,2,13,350,Elitist,0.9835758872435463
16,2,14,350,Elitist,0.0014798606368344736
16,2,15,350,Elitist,0.9090954858831424
16,2,16,350,Elitist,0.0004021798875442073
16,2,17,350,Elitist,2.504802974834547
16,2,18,350,Elitist,7.19842948364402
16,2,19,350,Elitist,0.64340601975033
16,3,0,350,Elitist,0.16315614764113207
16,3,1,350,Elitist,1.4770849439633196
16,3,2,350,Elitist,5.303603838186206
16,3,3,350,Elitist,0.47404215608895584
16,3,4,350,Elitist,0.22175740421982937
16,3,5,350,Elitist,0.6863370493516356
16,3,6,350,Elitist,4.358756732513555
16,3,7,350,Elitist,0.05461650968574361
16,3,8,350,Elitist,0.0008851153292255276
16,3,9,350,Elitist,1.2314492148173883
16,3,10,350,Elitist,0.00033023159193135143
16,3,11,350,Elitist,0.8203720807197783
16,3,12,350,Elitist,4.227878050265645
16,3,13,350,Elitist,0.0021495019153974226
16,3,14,350,Elitist,4.3693907855993785
16,3,15,350,Elitist,2.000439694047458
16,3,16,350,Elitist,0.5931815806206657
16,3,17,350,Elitist,4.155052131579424
16,3,18,350,Elitist,1.120276364780537
16,3,19,350,Elitist,1.0179963932733784
16,4,0,350,Elitist,2.2418647132509477
16,4,1,350,Elitist,1.4081044023760114
16,4,2,350,Elitist,0.44554890668530334
16,4,3,350,Elitist,0.3585478149012715
16,4,4,350,Elitist,0.9854277246662377
16,4,5,350,Elitist,1.5489269909309087
16,4,6,350,Elitist,10.296337142497578
16,4,7,350,Elitist,0.006231525813177541
16,4,8,350,Elitist,2.0754391609646063
16,4,9,350,Elitist,0.6940984662880965
16,4,10,350,Elitist,0.665450871607618
16,4,11,350,Elitist,0.4178531437797801
16,4,12,350,Elitist,0.5623583728539643
16,4,13,350,Elitist,0.16460855108925898
16,4,14,350,Elitist,3.740734246702459
16,4,15,350,Elitist,0.9049921235304055
16,4,16,350,Elitist,1.1615218219398002
16,4,17,350,Elitist,4.765783943357292
16,4,18,350,Elitist,1.598151039630352
16,4,19,350,Elitist,2.505086583692105
16,5,0,350,Elitist,0.5144608098814842
16,5,1,350,Elitist,2.686702561355517
16,5,2,350,Elitist,0.2968014157266978
16,5,3,350,Elitist,3.5852402427593546
16,5,4,350,Elitist,0.7675905981065299
16,5,5,350,Elitist,1.2503046962700068
16,5,6,350,Elitist,4.089759824209999
16,5,7,350,Elitist,1.466764188158379
16,5,8,350,Elitist,2.5190863975432762
16,5,9,350,Elitist,0.0033873644511785983
16,5,10,350,Elitist,0.8285175420199096
16,5,11,350,Elitist,4.317218645291433
16,5,12,350,Elitist,0.39224432137418574
16,5,13,350,Elitist,0.772250285873838
16,5,14,350,Elitist,0.7136630946503857
16,5,15,350,Elitist,1.8971997221534806
16,5,16,350,Elitist,1.1305766620083517
16,5,17,350,Elitist,1.1552351508331071
16,5,18,350,Elitist,0.8272923222513597
16,5,19,350,Elitist,0.8950067727563891
16,6,0,350,Elitist,3.6738502107593902
16,6,1,350,Elitist,0.34673727431262336
16,6,2,350,Elitist,1.906184532411551
16,6,3,350,Elitist,2.279689715118373
16,6,4,350,Elitist,4.142181376600345
16,6,5,350,Elitist,0.8186510263387561
16,6,6,350,Elitist,0.6960112512897147
16,6,7,350,Elitist,0.09897184734906261
16,6,8,350,Elitist,0.013311886017998376
16,6,9,350,Elitist,0.6785067383952352
16,6,10,350,Elitist,2.763208870839005
16,6,11,350,Elitist,0.12231929608783076
16,6,12,350,Elitist,0.8076095413380919
16,6,13,350,Elitist,0.10554760894256532
16,6,14,350,Elitist,0.08998701577093371
16,6,15,350,Elitist,1.2495902483754904
16,6,16,350,Elitist,2.313458804848036
16,6,17,350,Elitist,1.8045031313758884
16,6,18,350,Elitist,0.37973560396823913
16,6,19,350,Elitist,1.0302966267115394
16,7,0,350,Elitist,0.22127708489922782
16,7,1,350,Elitist,0.11066828001091267
16,7,2,350,Elitist,0.7734820849920325
16,7,3,350,Elitist,0.4326655409788671
16,7,4,350,Elitist,0.011442139403726515
16,7,5,350,Elitist,0.15768867889629945
16,7,6,350,Elitist,0.0942642955057309
16,7,7,350,Elitist,0.18873358360045955
16,7,8,350,Elitist,0.02229391080039278
16,7,9,350,Elitist,1.3759469965493665
16,7,10,350,Elitist,0.6327862396159034
16,7,11,350,Elitist,0.12204195604866186
16,7,12,350,Elitist,0.7309758019380865
16,7,13,350,Elitist,0.6665741056543126
16,7,14,350,Elitist,0.01731932960492344
16,7,15,350,Elitist,2.972763944475453
16,7,16,350,Elitist,2.485633743276594e-07
16,7,17,350,Elitist,0.15286758783913967
16,7,18,350,Elitist,0.01590455250228473
16,7,19,350,Elitist,4.66307881197281e-10
17,1,0,350,Elitist,0.021159901786795388
17,1,1,350,Elitist,0.0598217071828806
17,1,2,350,Elitist,0.07629519100796855
17,1,3,350,Elitist,0.43469904916291213
17,1,4,350,Elitist,0.06453986957576063
17,1,5,350,Elitist,0.008851405482271701
17,1,6,350,Elitist,0.10508087403057331
17,1,7,350,Elitist,0.0012740898518224242
17,1,8,350,Elitist,0.02388719316242316
17,1,9,350,Elitist,0.6591167910503586
17,1,10,350,Elitist,0.13238467874968052
17,1,11,350,Elitist,0.0008963126930758847
17,1,12,350,Elitist,0.08026722679773357
17,1,13,350,Elitist,1.7205772710582323e-05
17,1,14,350,Elitist,0.03155685315961421
17,1,15,350,Elitist,0.11399316422251715
17,1,16,350,Elitist,0.000368601106107036
17,1,17,350,Elitist,0.013277564330298475
17,1,18,350,Elitist,0.007130714469806065
17,1,19,350,Elitist,0.0125942053153274
17,2,0,350,Elitist,6.22343548819515e-05
17,2,1,350,Elitist,0.020522391591260458
17,2,2,350,Elitist,0.0005902125360925936
17,2,3,350,Elitist,0.0969128551831524
17,2,4,350,Elitist,0.00038797689429515003
17,2,5,350,Elitist,0.020910089440196344
17,2,6,350,Elitist,0.06949038424091114
17,2,7,350,Elitist,0.4100148480536774
17,2,8,350,Elitist,0.02121553544055388
17,2,9,350,Elitist,0.01833481428108996
17,2,10,350,Elitist,0.0032947517456527464
17,2,11,350,Elitist,0.0011255312513043236
17,2,12,350,Elitist,0.008588852159512328
17,2,13,350,Elitist,0.007379710242979343
17,2,14,350,Elitist,0.0024951963067501026
17,2,15,350,Elitist,0.054011976252319016
17,2,16,350,Elitist,1.0806945422734593
17,2,17,350,Elitist,0.0399564059523847
17,2,18,350,Elitist,0.02278502467377308
17,2,19,350,Elitist,0.02703019783736238
17,3,0,350,Elitist,0.15305847141883078
17,3,1,350,Elitist,0.1643475126940075
17,3,2,350,Elitist,0.0003171534154944311
17,3,3,350,Elitist,0.0038483984477579725
17,3,4,350,Elitist,0.0006570288441025696
17,3,5,350,Elitist,0.05847604831041053
17,3,6,350,Elitist,0.034154227276985694
17,3,7,350,Elitist,0.8764069435736133
17,3,8,350,Elitist,1.3013914003410605
17,3,9,350,Elitist,0.0012670815909245903
17,3,10,350,Elitist,0.11765538221533234
17,3,11,350,Elitist,0.02502247665483992
17,3,12,350,Elitist,0.18613348210851655
17,3,13,350,Elitist,0.07889274651131473
17,3,14,350,Elitist,0.6016748446077713
17,3,15,350,Elitist,0.07969817450532446
17,3,16,350,Elitist,0.0054055577147664735
17,3,17,350,Elitist,0.36589811568586583
17,3,18,350,Elitist,0.01622169050199318
17,3,19,350,Elitist,0.0018628667502866847
17,4,0,350,Elitist,0.16145242903090917
17,4,1,350,Elitist,0.027547311376217465
17,4,2,350,Elitist,0.09560787081694144
17,4,3,350,Elitist,6.776589565760105e-05
17,4,4,350,Elitist,0.04807936666006185
17,4,5,350,Elitist,0.012102502022031558
17,4,6,350,Elitist,0.006939251593401252
17,4,7,350,Elitist,0.3200306515031883
17,4,8,350,Elitist,0.0026387266318366187
17,4,9,350,Elitist,0.3677983823634037
17,4,10,350,Elitist,0.000865220595457572
17,4,11,350,Elitist,0.07990201674352448
17,4,12,350,Elitist,9.722181460602997e-05
17,4,13,350,Elitist,0.0504458106826533
17,4,14,350,Elitist,0.023935389965856757
17,4,15,350,Elitist,0.1432990160852654
17,4,16,350,Elitist,0.045550075622500685
17,4,17,350,Elitist,0.012035208462215508
17,4,18,350,Elitist,0.059850216351165386
17,4,19,350,Elitist,0.006341731278610041
17,5,0,350,Elitist,0.0012623406908573997
17,5,1,350,Elitist,0.2994851481162186
17,5,2,350,Elitist,0.6221005615318234
17,5,3,350,Elitist,0.05297838229259355
17,5,4,350,Elitist,0.007087679270938452
17,5,5,350,Elitist,0.002775387704559762
17,5,6,350,Elitist,0.015469013720689873
17,5,7,350,Elitist,0.02317775230480379
17,5,8,350,Elitist,0.009434763773981558
17,5,9,350,Elitist,0.0008678245083615366
17,5,10,350,Elitist,1.0319268712700023
17,5,11,350,Elitist,0.02505369651470346
17,5,12,350,Elitist,0.07685436124825173
17,5,13,350,Elitist,0.03356839801486444
17,5,14,350,Elitist,0.01266241957344505
17,5,15,350,Elitist,0.0012291975740481575
17,5,16,350,Elitist,0.027753461401630375
17,5,17,350,Elitist,0.08662759172187862
17,5,18,350,Elitist,0.012692720770331789
17,5,19,350,Elitist,0.004733722494876247
17,6,0,350,Elitist,0.012611468193227893
17,6,1,350,Elitist,0.05992703848190217
17,6,2,350,Elitist,0.0008369707756514799
17,6,3,350,Elitist,0.0009940988564949294
17,6,4,350,Elitist,0.10199903741522576
17,6,5,350,Elitist,0.002416995363262231
17,6,6,350,Elitist,0.13945774322345983
17,6,7,350,Elitist,0.008254813888413537
17,6,8,350,Elitist,0.0024072835654465052
17,6,9,350,Elitist,0.49952036305984393
17,6,10,350,Elitist,0.006741546504514417
17,6,11,350,Elitist,0.006658284213699517
17,6,12,350,Elitist,0.2671699011824842
17,6,13,350,Elitist,0.011291367520129825
17,6,14,350,Elitist,0.019636947244407565
17,6,15,350,Elitist,0.002212604466222956
17,6,16,350,Elitist,0.2899426702114454
17,6,17,350,Elitist,0.010407490906345629
17,6,18,350,Elitist,0.12424971060397638
17,6,19,350,Elitist,0.019762165903870255
17,7,0,350,Elitist,0.276007069272481
17,7,1,350,Elitist,0.11939815754658412
17,7,2,350,Elitist,0.003634808319645799
17,7,3,350,Elitist,0.1136425395103089
17,7,4,350,Elitist,0.03489589826905615
17,7,5,350,Elitist,0.05396019932371132
17,7,6,350,Elitist,0.0030483407658437045
17,7,7,350,Elitist,0.42494607299065024
17,7,8,350,Elitist,0.04230053636817388
17,7,9,350,Elitist,0.014182186539599684
17,7,10,350,Elitist,0.3142760668543332
17,7,11,350,Elitist,0.07877167764515036
17,7,12,350,Elitist,0.052081456532775405
17,7,13,350,Elitist,0.00633865050903637
17,7,14,350,Elitist,0.0360024178702929
17,7,15,350,Elitist,0.08773415094788106
17,7,16,350,Elitist,0.011642338148362796
17,7,17,350,Elitist,0.010723558628484398
17,7,18,350,Elitist,0.02671315552197484
17,7,19,350,Elitist,0.14299806189862352
18,1,0,350,Elitist,0.26641961061020325
18,1,1,350,Elitist,0.5461420298525539
18,1,2,350,Elitist,0.005223620993987765
18,1,3,350,Elitist,0.06868507631147835
18,1,4,350,Elitist,0.08791132928038436
18,1,5,350,Elitist,0.36513161264080907
18,1,6,350,Elitist,3.166223110421562
18,1,7,350,Elitist,0.07579482265002468
18,1,8,350,Elitist,0.24102497656902955
18,1,9,350,Elitist,0.6283433074037568
18,1,10,350,Elitist,0.24312809542471214
18,1,11,350,Elitist,0.1677146220478427
18,1,12,350,Elitist,0.11315081769746271
18,1,13,350,Elitist,0.006262283805803293
18,1,14,350,Elitist,0.12720363358977949
18,1,15,350,Elitist,0.5836887634285581
18,1,16,350,Elitist,4.212882295315925
18,1,17,350,Elitist,0.01844791469485685
18,1,18,350,Elitist,0.08191109123835716
18,1,19,350,Elitist,0.696861792259444
18,2,0,350,Elitist,0.2830893124471423
18,2,1,350,Elitist,0.0476109045345261
18,2,2,350,Elitist,0.003526917105176608
18,2,3,350,Elitist,0.08427603320065202
18,2,4,350,Elitist,0.1837994696186449
18,2,5,350,Elitist,0.31332770422559975
18,2,6,350,Elitist,0.013405194120522879
18,2,7,350,Elitist,0.028872129150155246
18,2,8,350,Elitist,0.3748905801551423
18,2,9,350,Elitist,0.03114122789423135
18,2,10,350,Elitist,0.08279464835329264
18,2,11,350,Elitist,0.03168283305423358
18,2,12,350,Elitist,0.03794449653728904
18,2,13,350,Elitist,0.3997356942922963
18,2,14,350,Elitist,0.04073278463696539
18,2,15,350,Elitist,0.039929865961756406
18,2,16,350,Elitist,0.06606795054160486
18,2,17,350,Elitist,0.045778395245374526
18,2,18,350,Elitist,0.006195096068850603
18,2,19,350,Elitist,0.024888860529351575
18,3,0,350,Elitist,0.321269734201735
18,3,1,350,Elitist,0.3206995771033121
18,3,2,350,Elitist,1.5071093533369435
18,3,3,350,Elitist,1.252613585449069
18,3,4,350,Elitist,0.18252959978235594
18,3,5,350,Elitist,1.2868083238435588
18,3,6,350,Elitist,0.5139887732442503
18,3,7,350,Elitist,0.5276746272340347
18,3,8,350,Elitist,0.9708517263673002
18,3,9,350,Elitist,0.041522229992835946
18,3,10,350,Elitist,0.8354371728133856
18,3,11,350,Elitist,0.2513474672319944
18,3,12,350,Elitist,0.6122978278098685
18,3,13,350,Elitist,0.30730324637033846
18,3,14,350,Elitist,0.2528681810130138
18,3,15,350,Elitist,0.1959376989199768
18,3,16,350,Elitist,0.09939869736280116
18,3,17,350,Elitist,0.9752025086663707
18,3,18,350,Elitist,2.018225578550698
18,3,19,350,Elitist,0.12381406694288444
18,4,0,350,Elitist,0.4825629179766793
18,4,1,350,Elitist,0.733597333345358
18,4,2,350,Elitist,0.16510045226548442
18,4,3,350,Elitist,0.31929961734334
18,4,4,350,Elitist,9.432830190296066
18,4,5,350,Elitist,0.4130736387970586
18,4,6,350,Elitist,0.024686512335186706
18,4,7,350,Elitist,0.315371370293974
18,4,8,350,Elitist,1.3624652616839654
18,4,9,350,Elitist,0.17690807035540956
18,4,10,350,Elitist,0.1457817499443621
18,4,11,350,Elitist,0.36122308247541923
18,4,12,350,Elitist,0.56914575492209
18,4,13,350,Elitist,0.2101769806303011
18,4,14,350,Elitist,0.044023166202116215
18,4,15,350,Elitist,0.001461442257983947
18,4,16,350,Elitist,2.0124790462278668
18,4,17,350,Elitist,0.22681845278493284
18,4,18,350,Elitist,0.2761862691948309
18,4,19,350,Elitist,0.010540006879068642
18,5,0,350,Elitist,2.8840899839954943
18,5,1,350,Elitist,0.07574765449075471
18,5,2,350,Elitist,0.2739485902594083
18,5,3,350,Elitist,0.12998719592513908
18,5,4,350,Elitist,0.10690644227113921
18,5,5,350,Elitist,0.15819011427603868
18,5,6,350,Elitist,0.6872644972239641
18,5,7,350,Elitist,0.07933565909479512
18,5,8,350,Elitist,0.04259935662150838
18,5,9,350,Elitist,0.26276152266206054
18,5,10,350,Elitist,0.6169562244249391
18,5,11,350,Elitist,3.968895947772296
18,5,12,350,Elitist,0.5661116390365919
18,5,13,350,Elitist,1.1452089824562108
18,5,14,350,Elitist,0.9282879400419404
18,5,15,350,Elitist,0.14429008276499644
18,5,16,350,Elitist,0.026849515771914412
18,5,17,350,Elitist,0.7986314652683291
18,5,18,350,Elitist,0.01373108702131276
18,5,19,350,Elitist,1.230629774658155
18,6,0,350,Elitist,1.0944424147271832
18,6,1,350,Elitist,0.5618899923990739
18,6,2,350,Elitist,0.010374000142149953
18,6,3,350,Elitist,0.05173526197404499
18,6,4,350,Elitist,0.7597114771039344
18,6,5,350,Elitist,0.48626040239946633
18,6,6,350,Elitist,0.04958281402664966
18,6,7,350,Elitist,0.0356268355437237
18,6,8,350,Elitist,0.09525687741100342
18,6,9,350,Elitist,0.2096238055247568
18,6,10,350,Elitist,0.07234887501030585
18,6,11,350,Elitist,0.06828353730335834
18,6,12,350,Elitist,0.9132630483380524
18,6,13,350,Elitist,0.2465903656982107
18,6,14,350,Elitist,0.057242517250756464
18,6,15,350,Elitist,0.4794655527032319
18,6,16,350,Elitist,0.0603477249648563
18,6,17,350,Elitist,0.6029221554995843
18,6,18,350,Elitist,0.020485572319273615
18,6,19,350,Elitist,0.2516827935382935
18,7,0,350,Elitist,0.09397123237928895
18,7,1,350,Elitist,1.879032691714329
18,7,2,350,Elitist,0.6489230560327002
18,7,3,350,Elitist,0.06678280033410999
18,7,4,350,Elitist,0.02438373686959494
18,7,5,350,Elitist,0.06618079895268636
18,7,6,350,Elitist,0.29442783488372015
18,7,7,350,Elitist,0.5903992813088479
18,7,8,350,Elitist,0.023004797822295586
18,7,9,350,Elitist,0.0014519694276486916
18,7,10,350,Elitist,0.03551105292733325
18,7,11,350,Elitist,0.2070960145516807
18,7,12,350,Elitist,0.013537633828747175
18,7,13,350,Elitist,1.6225641553729986
18,7,14,350,Elitist,1.8397204809839423
18,7,15,350,Elitist,0.11670835245286071
18,7,16,350,Elitist,0.2486385788784986
18,7,17,350,Elitist,0.1519053861762245
18,7,18,350,Elitist,0.5186115220461431
18,7,19,350,Elitist,0.1332354384635721
19,1,0,350,Elitist,1.4246565420750272
19,1,1,350,Elitist,1.8271066048566809
19,1,2,350,Elitist,0.22962393848912654
19,1,3,350,Elitist,1.407334093787199
19,1,4,350,Elitist,2.678245880087843
19,1,5,350,Elitist,0.2327334329375077
19,1,6,350,Elitist,1.1070484352925263
19,1,7,350,Elitist,0.6846792144391003
19,1,8,350,Elitist,1.0955127943724392
19,1,9,350,Elitist,1.7894957248001617
19,1,10,350,Elitist,0.10995644462283849
19,1,11,350,Elitist,1.9182861399688846
19,1,12,350,Elitist,0.6500948685025918
19,1,13,350,Elitist,0.08386631934337174
19,1,14,350,Elitist,0.5734023967510211
19,1,15,350,Elitist,1.135708522189944
19,1,16,350,Elitist,0.42846889942086364
19,1,17,350,Elitist,0.2695142422124661
19,1,18,350,Elitist,0.4767638359854658
19,1,19,350,Elitist,0.2401663062317425
19,2,0,350,Elitist,2.043124614976975
19,2,1,350,Elitist,0.9142549427276805
19,2,2,350,Elitist,1.1241370512010178
19,2,3,350,Elitist,1.0232761532917038
19,2,4,350,Elitist,1.6728175393045035
19,2,5,350,Elitist,0.5114060012186599
19,2,6,350,Elitist,0.13649194146245236
19,2,7,350,Elitist,0.43368178668114865
19,2,8,350,Elitist,0.07401225838849257
19,2,9,350,Elitist,0.998663525398257
19,2,10,350,Elitist,1.221865149050899
19,2,11,350,Elitist,1.066120235328583
19,2,12,350,Elitist,0.279171851032487
19,2,13,350,Elitist,1.6975600501661319
19,2,14,350,Elitist,2.498892894452922
19,2,15,350,Elitist,0.6571794636513602
19,2,16,350,Elitist,0.23169492305652284
19,2,17,350,Elitist,0.14198151036978857
19,2,18,350,Elitist,1.366426695838996
19,2,19,350,Elitist,0.3378168105934094
19,3,0,350,Elitist,1.820428077338363
19,3,1,350,Elitist,2.100959352439446
19,3,2,350,Elitist,0.7566730486167899
19,3,3,350,Elitist,1.7720262173712342
19,3,4,350,Elitist,0.46627684968501626
19,3,5,350,Elitist,1.1048428904753962
19,3,6,350,Elitist,0.3623956323351081
19,3,7,350,Elitist,1.41596924297437
19,3,8,350,Elitist,0.5492788611549031
19,3,9,350,Elitist,0.6292037815553329
19,3,10,350,Elitist,1.320292622195808
19,3,11,350,Elitist,2.233510127889673
19,3,12,350,Elitist,0.3846288529279889
19,3,13,350,Elitist,0.7687526305807353
19,3,14,350,Elitist,1.0647480309634432
19,3,15,350,Elitist,1.2844449660385067
19,3,16,350,Elitist,1.5213287070787658
19,3,17,350,Elitist,0.9068828776319151
19,3,18,350,Elitist,0.8344381241670646
19,3,19,350,Elitist,3.004443323090669
19,4,0,350,Elitist,0.5556168942480681
19,4,1,350,Elitist,2.0214780673379593
19,4,2,350,Elitist,0.9882819389194211
19,4,3,350,Elitist,1.5470567242238147
19,4,4,350,Elitist,1.0388496645493674
19,4,5,350,Elitist,0.8337785575064487
19,4,6,350,Elitist,1.209402063284216
19,4,7,350,Elitist,1.0272090273662968
19,4,8,350,Elitist,0.9608429384758566
19,4,9,350,Elitist,0.1963739565250151
19,4,10,350,Elitist,1.1546722585270786
19,4,11,350,Elitist,1.1026396458017516
19,4,12,350,Elitist,0.23617312864221418
19,4,13,350,Elitist,0.45945762183174566
19,4,14,350,Elitist,1.6190955275584429
19,4,15,350,Elitist,0.6698637391560354
19,4,16,350,Elitist,1.1075184036517314
19,4,17,350,Elitist,0.526645483892402
19,4,18,350,Elitist,0.6384355325368958
19,4,19,350,Elitist,2.1203681610605187
19,5,0,350,Elitist,1.019720711928585
19,5,1,350,Elitist,0.8629497232855101
19,5,2,350,Elitist,1.5419631001849439
19,5,3,350,Elitist,0.13826790591019744
19,5,4,350,Elitist,1.416367240784325
