fid,iid,rep,a1_budget,algname,achieved_regret
19,2,14,950,BFGS,2.166817880981057
19,2,15,950,BFGS,0.46381308697235113
19,2,16,950,BFGS,0.8410252591472727
19,2,17,950,BFGS,0.1285773923053739
19,2,18,950,BFGS,1.037334615285161
19,2,19,950,BFGS,0.27079784340855895
19,3,0,950,BFGS,1.8128565468227862
19,3,1,950,BFGS,2.5254991232661723
19,3,2,950,BFGS,0.8733151465792446
19,3,3,950,BFGS,0.9990399327305965
19,3,4,950,BFGS,0.11429400750836294
19,3,5,950,BFGS,0.9810389192110733
19,3,6,950,BFGS,0.8877069925803482
19,3,7,950,BFGS,0.544779619541174
19,3,8,950,BFGS,0.2169897916275545
19,3,9,950,BFGS,0.05108169973661347
19,3,10,950,BFGS,0.701619970423792
19,3,11,950,BFGS,1.2043825527038052
19,3,12,950,BFGS,0.3743383636413
19,3,13,950,BFGS,0.1242890343665124
19,3,14,950,BFGS,0.2046490441083506
19,3,15,950,BFGS,0.3296142059975864
19,3,16,950,BFGS,0.3028902089545227
19,3,17,950,BFGS,0.4925196130518259
19,3,18,950,BFGS,1.2661179798678859
19,3,19,950,BFGS,1.3343468227782296
19,4,0,950,BFGS,0.3769755240365882
19,4,1,950,BFGS,0.8708674086081842
19,4,2,950,BFGS,0.2882539860020401
19,4,3,950,BFGS,0.24215054395665447
19,4,4,950,BFGS,0.3922128534877558
19,4,5,950,BFGS,0.6603111572764675
19,4,6,950,BFGS,0.6316021053312895
19,4,7,950,BFGS,0.18202667850888332
19,4,8,950,BFGS,1.883992462427969
19,4,9,950,BFGS,0.17677099542117247
19,4,10,950,BFGS,0.26922069446298735
19,4,11,950,BFGS,1.2751792838515144
19,4,12,950,BFGS,0.1597363857159948
19,4,13,950,BFGS,0.4897233514696353
19,4,14,950,BFGS,1.5338130258615692
19,4,15,950,BFGS,0.521540087871422
19,4,16,950,BFGS,0.6284912498382411
19,4,17,950,BFGS,1.8168955906051494
19,4,18,950,BFGS,0.40262276283502985
19,4,19,950,BFGS,0.5588965955521203
19,5,0,950,BFGS,0.6568152549260731
19,5,1,950,BFGS,0.9111280717023647
19,5,2,950,BFGS,1.0889668302078235
19,5,3,950,BFGS,0.29687218368314916
19,5,4,950,BFGS,0.607110572245233
19,5,5,950,BFGS,0.3846397555088288
19,5,6,950,BFGS,0.23634107109137403
19,5,7,950,BFGS,0.38728261826986454
19,5,8,950,BFGS,0.27378578258742436
19,5,9,950,BFGS,0.6793747904655447
19,5,10,950,BFGS,1.0180751859519432
19,5,11,950,BFGS,1.5040157646153602
19,5,12,950,BFGS,0.5083870665829409
19,5,13,950,BFGS,1.473058147968345
19,5,14,950,BFGS,0.31097621463243286
19,5,15,950,BFGS,0.41380243552293905
19,5,16,950,BFGS,1.0481708778727352
19,5,17,950,BFGS,1.1523499612170554
19,5,18,950,BFGS,1.0725690510392951
19,5,19,950,BFGS,0.09756063335248655
19,6,0,950,BFGS,0.5864227331655059
19,6,1,950,BFGS,0.6166205946389312
19,6,2,950,BFGS,0.9599597179897614
19,6,3,950,BFGS,0.1522667198535146
19,6,4,950,BFGS,0.6524417383419348
19,6,5,950,BFGS,2.6062111551250666
19,6,6,950,BFGS,2.4939029314910215
19,6,7,950,BFGS,0.21218254694733218
19,6,8,950,BFGS,0.5783677581263476
19,6,9,950,BFGS,1.7869500023402054
19,6,10,950,BFGS,1.7517032598591697
19,6,11,950,BFGS,0.051072287483520995
19,6,12,950,BFGS,0.22278612274365628
19,6,13,950,BFGS,0.047123577307871756
19,6,14,950,BFGS,0.5175719479871361
19,6,15,950,BFGS,0.475459199040813
19,6,16,950,BFGS,2.2395659546434388
19,6,17,950,BFGS,1.199807928071408
19,6,18,950,BFGS,1.6891201874053365
19,6,19,950,BFGS,0.8467420788076936
19,7,0,950,BFGS,0.10490327014641565
19,7,1,950,BFGS,1.3827995557805082
19,7,2,950,BFGS,0.47590812514870606
19,7,3,950,BFGS,0.14791425907161226
19,7,4,950,BFGS,0.28580089666522923
19,7,5,950,BFGS,0.7981809377028952
19,7,6,950,BFGS,0.18095203350712552
19,7,7,950,BFGS,0.40111532303399855
19,7,8,950,BFGS,0.1295903860608547
19,7,9,950,BFGS,0.5030063503906348
19,7,10,950,BFGS,0.19246011874997038
19,7,11,950,BFGS,0.7526535158394907
19,7,12,950,BFGS,0.7122411106062572
19,7,13,950,BFGS,0.7196773715085953
19,7,14,950,BFGS,0.6893359172523645
19,7,15,950,BFGS,0.5661740664760231
19,7,16,950,BFGS,0.7043309679145295
19,7,17,950,BFGS,0.25413418470996874
19,7,18,950,BFGS,0.7196506913691394
19,7,19,950,BFGS,0.849825883433617
20,1,0,950,BFGS,2.1714679158928902
20,1,1,950,BFGS,1.974249003446289
20,1,2,950,BFGS,1.7381078485403805
20,1,3,950,BFGS,2.0529855327162068
20,1,4,950,BFGS,0.9080326772950684
20,1,5,950,BFGS,1.5791886852880452
20,1,6,950,BFGS,1.5270514126119679
20,1,7,950,BFGS,1.0659667673401145
20,1,8,950,BFGS,1.697648774311915
20,1,9,950,BFGS,1.3423120163508884
20,1,10,950,BFGS,2.3295857614886017
20,1,11,950,BFGS,1.8952352011436915
20,1,12,950,BFGS,1.697832531425206
20,1,13,950,BFGS,1.8555828630840097
20,1,14,950,BFGS,0.9159938569713404
20,1,15,950,BFGS,0.908032677244023
20,1,16,950,BFGS,1.4609564895521316
20,1,17,950,BFGS,1.184449149128227
20,1,18,950,BFGS,1.9740652462421622
20,1,19,950,BFGS,0.7106340052966971
20,2,0,950,BFGS,1.737122773987494
20,2,1,950,BFGS,1.8663285992712417
20,2,2,950,BFGS,1.26336943571323
20,2,3,950,BFGS,1.6187284879096069
20,2,4,950,BFGS,1.8555828630503584
20,2,5,950,BFGS,0.7479356119750946
20,2,6,950,BFGS,1.6025192820843586
20,2,7,950,BFGS,1.6187284944568319
20,2,8,950,BFGS,2.0135392458460046
20,2,9,950,BFGS,2.092459532279804
20,2,10,950,BFGS,1.4607721050830378
20,2,11,950,BFGS,2.0529855345696433
20,2,12,950,BFGS,1.8986741115171526
20,2,13,950,BFGS,1.3818518186523079
20,2,14,950,BFGS,1.1054353467935698
20,2,15,950,BFGS,1.3820132849079982
20,2,16,950,BFGS,1.2633694355278067
20,2,17,950,BFGS,1.579188685292479
20,2,18,950,BFGS,1.1449751495290457
20,2,19,950,BFGS,1.8951226672264738
20,3,0,950,BFGS,1.6187284878988635
20,3,1,950,BFGS,1.1363785341409027
20,3,2,950,BFGS,2.0531692899234883
20,3,3,950,BFGS,2.2898622018634
20,3,4,950,BFGS,1.9740652462045603
20,3,5,950,BFGS,1.8555828630546216
20,3,6,950,BFGS,2.2109196214575775
20,3,7,950,BFGS,1.4547436923674013
20,3,8,950,BFGS,1.6187284881253845
20,3,9,950,BFGS,1.2633694355339742
20,3,10,950,BFGS,1.6582024875579862
20,3,11,950,BFGS,1.5002461047668305
20,3,12,950,BFGS,1.3423120160403244
20,3,13,950,BFGS,1.5792544882094717
20,3,14,950,BFGS,1.5397146855733865
20,3,15,950,BFGS,2.0531692896429945
20,3,16,950,BFGS,1.6978325317580811
20,3,17,950,BFGS,1.7844064221779945
20,3,18,950,BFGS,1.6976487743083624
20,3,19,950,BFGS,0.7106958115385282
20,4,0,950,BFGS,1.4213258183421829
20,4,1,950,BFGS,2.605818476344325
20,4,2,950,BFGS,1.214862527580891
20,4,3,950,BFGS,2.0135338269857925
20,4,4,950,BFGS,2.053169289627334
20,4,5,950,BFGS,1.184383361004592
20,4,6,950,BFGS,1.855582863047431
20,4,7,950,BFGS,1.57925448822553
20,4,8,950,BFGS,1.5397146855803214
20,4,9,950,BFGS,1.4213035242636352
20,4,10,950,BFGS,1.4213035246120853
20,4,11,950,BFGS,1.7360166503966354
20,4,12,950,BFGS,1.5002461047589293
20,4,13,950,BFGS,1.263369435527835
20,4,14,950,BFGS,0.47375333914189355
20,4,15,950,BFGS,2.2109196227436883
20,4,16,950,BFGS,1.2635531925680823
20,4,17,950,BFGS,2.2340879721050158
20,4,18,950,BFGS,1.8556709600911176
20,4,19,950,BFGS,1.9345254435427535
20,5,0,950,BFGS,1.29569694595744
20,5,1,950,BFGS,1.776662576624994
20,5,2,950,BFGS,1.6978325313380394
20,5,3,950,BFGS,1.9395899666249097
20,5,4,950,BFGS,1.8219453808593116
20,5,5,950,BFGS,1.7373065311725489
20,5,6,950,BFGS,1.9740652461710653
20,5,7,950,BFGS,1.7184845005811855
20,5,8,950,BFGS,2.769245291492096
20,5,9,950,BFGS,1.1054354762881378
20,5,10,950,BFGS,1.1449093464862896
20,5,11,950,BFGS,2.013539246080186
20,5,12,950,BFGS,1.579188685335498
20,5,13,950,BFGS,0.9475066769155251
20,5,14,950,BFGS,1.8557666200781684
20,5,15,950,BFGS,1.6976487774295412
20,5,16,950,BFGS,1.5002461052451315
20,5,17,950,BFGS,1.263369435703102
20,5,18,950,BFGS,1.864211861853673
20,5,19,950,BFGS,1.5002461047654556
20,6,0,950,BFGS,2.132021628980727
20,6,1,950,BFGS,2.210919621377794
20,6,2,950,BFGS,1.8950514438634904
20,6,3,950,BFGS,1.7766625766436874
20,6,4,950,BFGS,1.6976487746444349
20,6,5,950,BFGS,2.0636065629079354
20,6,6,950,BFGS,0.9080326772769602
20,6,7,950,BFGS,2.013533827005759
20,6,8,950,BFGS,1.6188899510085832
20,6,9,950,BFGS,0.710695810642072
20,6,10,950,BFGS,1.2633695694138218
20,6,11,950,BFGS,1.6188899508858192
20,6,12,950,BFGS,0.7106300077815604
20,6,13,950,BFGS,1.776662576622865
20,6,14,950,BFGS,1.3423120160382638
20,6,15,950,BFGS,1.7371885770394933
20,6,16,950,BFGS,1.6187061938156049
20,6,17,950,BFGS,1.8555828631774887
20,6,18,950,BFGS,1.2633694355497624
20,6,19,950,BFGS,1.6581802280516413
20,7,0,950,BFGS,2.17165167277426
20,7,1,950,BFGS,2.092547629299034
20,7,2,950,BFGS,1.4213916212872135
20,7,3,950,BFGS,0.7106300076872856
20,7,4,950,BFGS,1.4642559431172515
20,7,5,950,BFGS,1.2635531926097343
20,7,6,950,BFGS,2.250571959178558
20,7,7,950,BFGS,1.8951226658323037
20,7,8,950,BFGS,1.3423120166926452
20,7,9,950,BFGS,2.058348658983931
20,7,10,950,BFGS,2.1714679157230137
20,7,11,950,BFGS,1.5397859170311818
20,7,12,950,BFGS,1.3028380163435571
20,7,13,950,BFGS,0.9080326799597458
20,7,14,950,BFGS,2.092648223729867
20,7,15,950,BFGS,1.1449093464999294
20,7,16,950,BFGS,1.2240791931300947
20,7,17,950,BFGS,1.6187284879075179
20,7,18,950,BFGS,1.5868013686293096
20,7,19,950,BFGS,1.0659667659798515
21,1,0,950,BFGS,1.245255535304743
21,1,1,950,BFGS,1.2452555353051054
21,1,2,950,BFGS,1.2452555353045298
21,1,3,950,BFGS,1.2452555353106476
21,1,4,950,BFGS,1.2452555353044303
21,1,5,950,BFGS,1.9993848828704088
21,1,6,950,BFGS,1.2452555353085941
21,1,7,950,BFGS,1.2452555353044232
21,1,8,950,BFGS,1.245255535304544
21,1,9,950,BFGS,3.1698055872982636
21,1,10,950,BFGS,1.999384882869471
21,1,11,950,BFGS,1.2452555353045582
21,1,12,950,BFGS,1.2452555353045796
21,1,13,950,BFGS,1.2452555353043735
21,1,14,950,BFGS,2.780901861054325
21,1,15,950,BFGS,1.5630098574740003
21,1,16,950,BFGS,1.24525553530583
21,1,17,950,BFGS,1.2452555353043948
21,1,18,950,BFGS,1.2452555353049846
21,1,19,950,BFGS,1.245255535304473
21,2,0,950,BFGS,1.8030193778228019
21,2,1,950,BFGS,2.7779884071559047
21,2,2,950,BFGS,2.9447434542588464
21,2,3,950,BFGS,3.169805587304557
21,2,4,950,BFGS,7.011098033762536
21,2,5,950,BFGS,3.1698055872969406
21,2,6,950,BFGS,0.0
21,2,7,950,BFGS,0.0
21,2,8,950,BFGS,1.8030193778228836
21,2,9,950,BFGS,1.8030193778230434
21,2,10,950,BFGS,0.004620982599826018
21,2,11,950,BFGS,2.0436611087081675
21,2,12,950,BFGS,0.9299973892558842
21,2,13,950,BFGS,0.0
21,2,14,950,BFGS,7.01109803376759
21,2,15,950,BFGS,1.9377404960141273
21,2,16,950,BFGS,0.0
21,2,17,950,BFGS,7.011098033762567
21,2,18,950,BFGS,1.9377404958739552
21,2,19,950,BFGS,3.1698055872973114
21,3,0,950,BFGS,0.0
21,3,1,950,BFGS,2.2558046240835097
21,3,2,950,BFGS,0.0
21,3,3,950,BFGS,1.9377404958739817
21,3,4,950,BFGS,2.25580462449318
21,3,5,950,BFGS,1.563009940402253
21,3,6,950,BFGS,1.9993848828919454
21,3,7,950,BFGS,4.161779137526423
21,3,8,950,BFGS,0.6918569112074806
21,3,9,950,BFGS,2.043661108707397
21,3,10,950,BFGS,0.0
21,3,11,950,BFGS,0.6918569112233399
21,3,12,950,BFGS,12.193126877987197
21,3,13,950,BFGS,4.161779137629139
21,3,14,950,BFGS,0.0
21,3,15,950,BFGS,2.0436611087075107
21,3,16,950,BFGS,8.123488977192892
21,3,17,950,BFGS,7.856584534592173
21,3,18,950,BFGS,0.6918569112482373
21,3,19,950,BFGS,1.9377404958739248
21,4,0,950,BFGS,3.1698055872968744
21,4,1,950,BFGS,2.7779884071350374
21,4,2,950,BFGS,3.6378353676464528
21,4,3,950,BFGS,1.245255535304846
21,4,4,950,BFGS,1.2452555353185488
21,4,5,950,BFGS,5.262803669176492
21,4,6,950,BFGS,0.0
21,4,7,950,BFGS,0.6918569111918451
21,4,8,950,BFGS,5.262803669173962
21,4,9,950,BFGS,5.262803669174293
21,4,10,950,BFGS,1.2452555353042989
21,4,11,950,BFGS,5.262803669173966
21,4,12,950,BFGS,2.472973858408814
21,4,13,950,BFGS,1.2452555353229293
21,4,14,950,BFGS,6.658550567592751
21,4,15,950,BFGS,7.593560684659611
21,4,16,950,BFGS,5.262803669174971
21,4,17,950,BFGS,5.262803669174293
21,4,18,950,BFGS,1.2452555353052475
21,4,19,950,BFGS,1.2452555353087185
21,5,0,950,BFGS,2.118634928020242
21,5,1,950,BFGS,3.169805587301539
21,5,2,950,BFGS,5.262803669175241
21,5,3,950,BFGS,1.245255535304409
21,5,4,950,BFGS,2.0436611087076244
21,5,5,950,BFGS,1.9993848828814862
21,5,6,950,BFGS,1.245255535314186
21,5,7,950,BFGS,3.1698055873733892
21,5,8,950,BFGS,0.0
21,5,9,950,BFGS,1.2452555353045227
21,5,10,950,BFGS,0.0
21,5,11,950,BFGS,0.0
21,5,12,950,BFGS,2.1186349280212653
21,5,13,950,BFGS,1.245255535305546
21,5,14,950,BFGS,1.8030193778395187
21,5,15,950,BFGS,0.9299973893022297
21,5,16,950,BFGS,1.2452555353048638
21,5,17,950,BFGS,2.1186349280212653
21,5,18,950,BFGS,2.118634928020697
21,5,19,950,BFGS,2.1186349280386594
21,6,0,950,BFGS,0.6918569111996931
21,6,1,950,BFGS,3.6378353677783934
21,6,2,950,BFGS,3.6378353919691335
21,6,3,950,BFGS,0.6918569111932129
21,6,4,950,BFGS,1.937740496285528
21,6,5,950,BFGS,1.937740496454353
21,6,6,950,BFGS,3.169805587299493
21,6,7,950,BFGS,3.6378353721230496
21,6,8,950,BFGS,3.1698055872966506
21,6,9,950,BFGS,2.1186349299324547
21,6,10,950,BFGS,3.1698055872966506
21,6,11,950,BFGS,3.169805587299379
21,6,12,950,BFGS,1.9377404959160458
21,6,13,950,BFGS,2.0137406573428507
21,6,14,950,BFGS,1.9377404958901252
21,6,15,950,BFGS,3.169805587296878
21,6,16,950,BFGS,0.0
21,6,17,950,BFGS,3.637835368191645
21,6,18,950,BFGS,9.93044691148998
21,6,19,950,BFGS,3.1698055872966506
21,7,0,950,BFGS,1.9377404958745643
21,7,1,950,BFGS,5.781197371749485
21,7,2,950,BFGS,0.0
21,7,3,950,BFGS,1.8030193778232189
21,7,4,950,BFGS,2.043661108716705
21,7,5,950,BFGS,0.0
21,7,6,950,BFGS,2.0436611087122003
21,7,7,950,BFGS,1.8030193778247394
21,7,8,950,BFGS,1.9377404958794102
21,7,9,950,BFGS,2.043661108707454
21,7,10,950,BFGS,2.043661108707383
21,7,11,950,BFGS,0.691856911288923
21,7,12,950,BFGS,5.781197371749059
21,7,13,950,BFGS,1.9377404958739533
21,7,14,950,BFGS,3.637835367633869
21,7,15,950,BFGS,2.777988407370856
21,7,16,950,BFGS,1.9377404958739533
21,7,17,950,BFGS,0.0
21,7,18,950,BFGS,1.9377404958749338
21,7,19,950,BFGS,0.0
22,1,0,950,BFGS,0.6918569111926445
22,1,1,950,BFGS,0.6918569112032174
22,1,2,950,BFGS,18.28829244927101
22,1,3,950,BFGS,5.062737456623836
22,1,4,950,BFGS,0.0
22,1,5,950,BFGS,0.0
22,1,6,950,BFGS,0.6918569114930051
22,1,7,950,BFGS,2.590547730369508
22,1,8,950,BFGS,13.018057263267565
22,1,9,950,BFGS,30.08221133362258
22,1,10,950,BFGS,18.288292449265555
22,1,11,950,BFGS,0.0
22,1,12,950,BFGS,0.6918569112044679
22,1,13,950,BFGS,0.691856911192076
22,1,14,950,BFGS,30.082211333684654
22,1,15,950,BFGS,1.9439370611690947
22,1,16,950,BFGS,0.0
22,1,17,950,BFGS,5.0627374564504635
22,1,18,950,BFGS,0.6918569111954866
22,1,19,950,BFGS,18.288292449310006
22,2,0,950,BFGS,1.9549988595233572
22,2,1,950,BFGS,0.6918569111926445
22,2,2,950,BFGS,7.271629193644571
22,2,3,950,BFGS,0.6918569111918487
22,2,4,950,BFGS,0.691856911199352
22,2,5,950,BFGS,0.0
22,2,6,950,BFGS,1.9549988595233572
22,2,7,950,BFGS,1.954998859523812
22,2,8,950,BFGS,1.954998859523812
22,2,9,950,BFGS,2.590547730144408
22,2,10,950,BFGS,1.9549988595233572
22,2,11,950,BFGS,2.5905477301348583
22,2,12,950,BFGS,0.6918569111929855
22,2,13,950,BFGS,1.9549988595233572
22,2,14,950,BFGS,0.6918569111925308
22,2,15,950,BFGS,7.27162921818433
22,2,16,950,BFGS,0.6918569111925308
22,2,17,950,BFGS,1.954998859524835
22,2,18,950,BFGS,7.2716291936339985
22,2,19,950,BFGS,7.271629193891954
22,3,0,950,BFGS,1.9549988595342285
22,3,1,950,BFGS,0.6918569111927155
22,3,2,950,BFGS,11.125618450408275
22,3,3,950,BFGS,11.125618450408389
22,3,4,950,BFGS,0.0
22,3,5,950,BFGS,0.0
22,3,6,950,BFGS,1.9549988595965289
22,3,7,950,BFGS,5.684341886080802e-14
22,3,8,950,BFGS,1.9549988595241388
22,3,9,950,BFGS,7.105427357601002e-15
22,3,10,950,BFGS,0.0
22,3,11,950,BFGS,0.0
22,3,12,950,BFGS,1.720680548063747
22,3,13,950,BFGS,9.578865800403626
22,3,14,950,BFGS,0.0
22,3,15,950,BFGS,8.742750532073202
22,3,16,950,BFGS,0.0
22,3,17,950,BFGS,1.5631940186722204e-13
22,3,18,950,BFGS,11.125618450408496
22,3,19,950,BFGS,1.9549988595330987
22,4,0,950,BFGS,7.271629193626779
22,4,1,950,BFGS,7.271629193626779
22,4,2,950,BFGS,7.271629193627064
22,4,3,950,BFGS,7.271629193626666
22,4,4,950,BFGS,2.5905477300912594
22,4,5,950,BFGS,0.6918569111988404
22,4,6,950,BFGS,2.590547730090236
22,4,7,950,BFGS,2.5905477300905204
22,4,8,950,BFGS,7.271629193626609
22,4,9,950,BFGS,7.271629193626609
22,4,10,950,BFGS,7.271629193626609
22,4,11,950,BFGS,7.271629193626666
22,4,12,950,BFGS,7.271629193626779
22,4,13,950,BFGS,0.0
22,4,14,950,BFGS,7.271629193626609
22,4,15,950,BFGS,8.742750535256675
22,4,16,950,BFGS,7.271629193626609
22,4,17,950,BFGS,7.271629193626552
22,4,18,950,BFGS,7.271629193668389
22,4,19,950,BFGS,7.271629193627348
22,5,0,950,BFGS,8.742750532086298
22,5,1,950,BFGS,0.6918569111930566
22,5,2,950,BFGS,7.105427357601002e-15
22,5,3,950,BFGS,25.476950793170012
22,5,4,950,BFGS,0.0
22,5,5,950,BFGS,0.6918569111934261
22,5,6,950,BFGS,7.271629193627746
22,5,7,950,BFGS,8.74275053207203
22,5,8,950,BFGS,7.271629193627483
22,5,9,950,BFGS,7.2716291936267154
22,5,10,950,BFGS,25.47695079317183
22,5,11,950,BFGS,0.6918569111929784
22,5,12,950,BFGS,0.691856911192275
22,5,13,950,BFGS,4.428871473020195
22,5,14,950,BFGS,8.742750532085445
22,5,15,950,BFGS,0.6918569111918487
22,5,16,950,BFGS,0.6918569111955577
22,5,17,950,BFGS,0.0
22,5,18,950,BFGS,2.0364270669406253
22,5,19,950,BFGS,0.6918569112336499
22,6,0,950,BFGS,0.6918569111919766
22,6,1,950,BFGS,0.6918569111919197
22,6,2,950,BFGS,0.6918569111978599
22,6,3,950,BFGS,0.0
22,6,4,950,BFGS,0.691856911192481
22,6,5,950,BFGS,0.6918569111927155
22,6,6,950,BFGS,0.691856911192474
22,6,7,950,BFGS,0.6918569111934474
22,6,8,950,BFGS,11.125618450410066
22,6,9,950,BFGS,0.6918569111918416
22,6,10,950,BFGS,0.6918569111917705
22,6,11,950,BFGS,0.6918569111924455
22,6,12,950,BFGS,0.6918569111918345
22,6,13,950,BFGS,5.0627374564299
22,6,14,950,BFGS,5.062737456446918
22,6,15,950,BFGS,2.5905477302484456
22,6,16,950,BFGS,2.590547732136258
22,6,17,950,BFGS,5.0627374564302485
22,6,18,950,BFGS,5.062737456430504
22,6,19,950,BFGS,5.062737456441248
22,7,0,950,BFGS,7.271629193632833
22,7,1,950,BFGS,2.590547730089753
22,7,2,950,BFGS,5.062737457828064
22,7,3,950,BFGS,0.0
22,7,4,950,BFGS,2.5905477305273905
22,7,5,950,BFGS,2.590547730109563
22,7,6,950,BFGS,2.5905477300921973
22,7,7,950,BFGS,7.271629193626666
22,7,8,950,BFGS,7.271629193630531
22,7,9,950,BFGS,0.0
22,7,10,950,BFGS,8.742750532075974
22,7,11,950,BFGS,2.590547730092169
22,7,12,950,BFGS,2.590547730092993
22,7,13,950,BFGS,0.0
22,7,14,950,BFGS,8.742750532072705
22,7,15,950,BFGS,7.271629193766444
22,7,16,950,BFGS,0.0
22,7,17,950,BFGS,7.271629193628456
22,7,18,950,BFGS,2.590547730092709
22,7,19,950,BFGS,0.0
23,1,0,950,BFGS,2.1289498181408844
23,1,1,950,BFGS,1.8356083698497878
23,1,2,950,BFGS,1.3514075624147965
23,1,3,950,BFGS,1.6353988363108902
23,1,4,950,BFGS,1.892668013112691
23,1,5,950,BFGS,1.2810660881666314
23,1,6,950,BFGS,0.6303245463046867
23,1,7,950,BFGS,0.8564864821304186
23,1,8,950,BFGS,0.2105970533416972
23,1,9,950,BFGS,1.640325069699215
23,1,10,950,BFGS,2.1091603627036504
23,1,11,950,BFGS,1.8854756481579171
23,1,12,950,BFGS,1.2420146431976962
23,1,13,950,BFGS,2.4605857333366794
23,1,14,950,BFGS,2.0942260347148247
23,1,15,950,BFGS,1.472315177804604
23,1,16,950,BFGS,1.5953196990700187
23,1,17,950,BFGS,1.8057316792393001
23,1,18,950,BFGS,2.0768792077698217
23,1,19,950,BFGS,0.4379396404960767
23,2,0,950,BFGS,0.9854852676714515
23,2,1,950,BFGS,1.6841347053698597
23,2,2,950,BFGS,3.7937957612827833
23,2,3,950,BFGS,0.4863266656945799
23,2,4,950,BFGS,1.2787216404053916
23,2,5,950,BFGS,1.0900091287836087
23,2,6,950,BFGS,0.16055040162818932
23,2,7,950,BFGS,1.793881196042621
23,2,8,950,BFGS,0.24503521138993917
23,2,9,950,BFGS,0.22772873559362472
23,2,10,950,BFGS,0.009980520350512377
23,2,11,950,BFGS,0.8939816640159486
23,2,12,950,BFGS,2.8983972532021287
23,2,13,950,BFGS,0.5715533093834883
23,2,14,950,BFGS,1.76624584729754
23,2,15,950,BFGS,0.9700317620624178
23,2,16,950,BFGS,1.3979312913284865
23,2,17,950,BFGS,2.0124328799957847
23,2,18,950,BFGS,0.08940509099865901
23,2,19,950,BFGS,1.7641470679427333
23,3,0,950,BFGS,0.9929800445032129
23,3,1,950,BFGS,1.0124914629857642
23,3,2,950,BFGS,2.3116907923248107
23,3,3,950,BFGS,1.3524353100922895
23,3,4,950,BFGS,1.957773001833317
23,3,5,950,BFGS,0.1653806178005084
23,3,6,950,BFGS,0.2711022175504638
23,3,7,950,BFGS,1.2053995489791873
23,3,8,950,BFGS,0.2610333719412097
23,3,9,950,BFGS,0.8034091509844643
23,3,10,950,BFGS,1.7851640171883503
23,3,11,950,BFGS,2.3965228503780622
23,3,12,950,BFGS,0.9596525456775851
23,3,13,950,BFGS,1.12302811691697
23,3,14,950,BFGS,1.7555424901159142
23,3,15,950,BFGS,1.8499033911879792
23,3,16,950,BFGS,1.699377192451351
23,3,17,950,BFGS,0.19738038203510655
23,3,18,950,BFGS,0.7786922496521811
23,3,19,950,BFGS,2.138964435391358
23,4,0,950,BFGS,1.7862596953334844
23,4,1,950,BFGS,1.5528413435647792
23,4,2,950,BFGS,0.9916035658820022
23,4,3,950,BFGS,1.2056906377083862
23,4,4,950,BFGS,2.3122814810644456
23,4,5,950,BFGS,1.5256770642658637
23,4,6,950,BFGS,0.6076522059015588
23,4,7,950,BFGS,1.610718811621183
23,4,8,950,BFGS,2.1723303699706946
23,4,9,950,BFGS,0.7894973429426102
23,4,10,950,BFGS,0.8551997074874009
23,4,11,950,BFGS,2.7019184907900637
23,4,12,950,BFGS,1.1668031331427073
23,4,13,950,BFGS,0.3151989114399214
23,4,14,950,BFGS,0.7818627162262715
23,4,15,950,BFGS,1.7133352997152826
23,4,16,950,BFGS,2.3896298920950017
23,4,17,950,BFGS,2.2977237920379423
23,4,18,950,BFGS,1.7352883367338734
23,4,19,950,BFGS,1.293697013088348
23,5,0,950,BFGS,2.1187838777206807
23,5,1,950,BFGS,0.5503663571348838
23,5,2,950,BFGS,1.9242702449318827
23,5,3,950,BFGS,1.0928376070852863
23,5,4,950,BFGS,0.6499646024196579
23,5,5,950,BFGS,1.2088922612215782
23,5,6,950,BFGS,0.6022607997172926
23,5,7,950,BFGS,1.9871300360740705
23,5,8,950,BFGS,0.07871141254531722
23,5,9,950,BFGS,1.2498868712153879
23,5,10,950,BFGS,1.9441069852558357
23,5,11,950,BFGS,0.42289236581161305
23,5,12,950,BFGS,1.8757658431754862
23,5,13,950,BFGS,0.5421483160685057
23,5,14,950,BFGS,2.2574496958014407
23,5,15,950,BFGS,0.47000606117651245
23,5,16,950,BFGS,1.303304716949384
23,5,17,950,BFGS,1.1977302363054818
23,5,18,950,BFGS,0.6356705074767959
23,5,19,950,BFGS,2.3779213801860095
23,6,0,950,BFGS,0.049043606380536175
23,6,1,950,BFGS,1.2739342511185043
23,6,2,950,BFGS,1.3164801495424143
23,6,3,950,BFGS,1.8924557840256568
23,6,4,950,BFGS,1.0543131304734032
23,6,5,950,BFGS,1.3914649576292248
23,6,6,950,BFGS,0.4067503178686849
23,6,7,950,BFGS,1.1981967426021498
23,6,8,950,BFGS,0.9311683433893592
23,6,9,950,BFGS,2.2256107793247537
23,6,10,950,BFGS,0.9957220732823941
23,6,11,950,BFGS,1.5705742427462326
23,6,12,950,BFGS,0.6196482552338693
23,6,13,950,BFGS,2.7546633201983894
23,6,14,950,BFGS,0.8687860969298242
23,6,15,950,BFGS,0.31939614628227275
23,6,16,950,BFGS,1.2896115569985653
23,6,17,950,BFGS,0.9907854070970643
23,6,18,950,BFGS,1.9867813300703006
23,6,19,950,BFGS,1.4094353586643962
23,7,0,950,BFGS,0.9852494213153022
23,7,1,950,BFGS,0.16264180461973865
23,7,2,950,BFGS,1.0342082990032395
23,7,3,950,BFGS,0.784456885743225
23,7,4,950,BFGS,1.3924556473101575
