fid,iid,rep,a1_budget,algname,achieved_regret
14,7,11,600,Elitist,9.640469514238248e-06
14,7,12,600,Elitist,4.069864672828771e-05
14,7,13,600,Elitist,2.4425257919347132e-05
14,7,14,600,Elitist,1.3520840042247073e-05
14,7,15,600,Elitist,4.176482633511114e-06
14,7,16,600,Elitist,4.713701500236311e-06
14,7,17,600,Elitist,4.40749215613323e-06
14,7,18,600,Elitist,7.805814163930336e-06
14,7,19,600,Elitist,1.0150555752375112e-05
15,1,0,600,Elitist,7.959667418940398
15,1,1,600,Elitist,5.969749304784614
15,1,2,600,Elitist,10.944539552442734
15,1,3,600,Elitist,12.934452628860981
15,1,4,600,Elitist,39.797828162293854
15,1,5,600,Elitist,9.949580495334203
15,1,6,600,Elitist,12.934437470494572
15,1,7,600,Elitist,3.979836310873452
15,1,8,600,Elitist,4.97479301705971
15,1,9,600,Elitist,7.959667419612288
15,1,10,600,Elitist,3.9798363009150535
15,1,11,600,Elitist,10.944539552445804
15,1,12,600,Elitist,5.969749340713861
15,1,13,600,Elitist,1.9899181141995541
15,1,14,600,Elitist,3.9798362730424515
15,1,15,600,Elitist,3.979836228980389
15,1,16,600,Elitist,6.964708364731109
15,1,17,600,Elitist,14.92435054673706
15,1,18,600,Elitist,3.979836228597037
15,1,19,600,Elitist,2.984877172570691
15,2,0,600,Elitist,8.954621438303136
15,2,1,600,Elitist,11.939479620037716
15,2,2,600,Elitist,3.979836228461565
15,2,3,600,Elitist,6.9647083946044575
15,2,4,600,Elitist,0.9949590682831229
15,2,5,600,Elitist,5.969750192849801
15,2,6,600,Elitist,16.91426362310669
15,2,7,600,Elitist,7.959667419014679
15,2,8,600,Elitist,6.964736790789686
15,2,9,600,Elitist,1.989918114538952
15,2,10,600,Elitist,2.984877171550778
15,2,11,600,Elitist,1.989918139795833
15,2,12,600,Elitist,1.9899181165730226
15,2,13,600,Elitist,9.949580503982332
15,2,14,600,Elitist,4.97479024833352
15,2,15,600,Elitist,5.969749312311208
15,2,16,600,Elitist,3.97983622895012
15,2,17,600,Elitist,6.9647083624896595
15,2,18,600,Elitist,3.979836240126403
15,2,19,600,Elitist,2.9848771713386384
15,3,0,600,Elitist,5.969749305889913
15,3,1,600,Elitist,3.9798362284609112
15,3,2,600,Elitist,1.989918114597593
15,3,3,600,Elitist,2.984879063166538
15,3,4,600,Elitist,0.9949590620897837
15,3,5,600,Elitist,1.9899181141970956
15,3,6,600,Elitist,2.9848771717061027
15,3,7,600,Elitist,4.974790362475119
15,3,8,600,Elitist,7.959667419023333
15,3,9,600,Elitist,7.959667419278972
15,3,10,600,Elitist,1.9899181142595097
15,3,11,600,Elitist,5.969749493788072
15,3,12,600,Elitist,4.974790376391397
15,3,13,600,Elitist,3.9798362497228865
15,3,14,600,Elitist,4.974792226373182
15,3,15,600,Elitist,5.969749305006957
15,3,16,600,Elitist,5.969749421308137
15,3,17,600,Elitist,15.919309606041423
15,3,18,600,Elitist,4.974795285501585
15,3,19,600,Elitist,3.979840440710909
15,4,0,600,Elitist,1.9899182083023987
15,4,1,600,Elitist,1.9899181147311786
15,4,2,600,Elitist,1.9899181346195256
15,4,3,600,Elitist,10.944540119629245
15,4,4,600,Elitist,4.974795203012718
15,4,5,600,Elitist,1.98991824184127
15,4,6,600,Elitist,5.969749348125916
15,4,7,600,Elitist,2.9848771714071667
15,4,8,600,Elitist,13.929391490155382
15,4,9,600,Elitist,9.949580502799321
15,4,10,600,Elitist,24.87386523082707
15,4,11,600,Elitist,1.9899181169054145
15,4,12,600,Elitist,11.939874860889446
15,4,13,600,Elitist,2.9849533501223107
15,4,14,600,Elitist,5.969749305417508
15,4,15,600,Elitist,5.969749453410142
15,4,16,600,Elitist,3.979836228376648
15,4,17,600,Elitist,6.9647083629315105
15,4,18,600,Elitist,0.9949590713649918
15,4,19,600,Elitist,5.969749305970449
15,5,0,600,Elitist,6.964708361877072
15,5,1,600,Elitist,6.964723138864997
15,5,2,600,Elitist,2.984877171326673
15,5,3,600,Elitist,9.949585730157494
15,5,4,600,Elitist,4.974795285498303
15,5,5,600,Elitist,7.959668370556287
15,5,6,600,Elitist,23.878951787721377
15,5,7,600,Elitist,6.965286877527845
15,5,8,600,Elitist,5.969749306316842
15,5,9,600,Elitist,0.9949590570984839
15,5,10,600,Elitist,12.934452628806653
15,5,11,600,Elitist,3.979836228480025
15,5,12,600,Elitist,6.964711059157096
15,5,13,600,Elitist,9.545656730795471
15,5,14,600,Elitist,5.969859195398257
15,5,15,600,Elitist,6.9647083619369
15,5,16,600,Elitist,7.959667419104264
15,5,17,600,Elitist,6.964708361838859
15,5,18,600,Elitist,11.939478453065618
15,5,19,600,Elitist,14.706168436558869
15,6,0,600,Elitist,14.924350546436827
15,6,1,600,Elitist,1.9899182378385376
15,6,2,600,Elitist,1.9899181158242811
15,6,3,600,Elitist,1.9899857114731532
15,6,4,600,Elitist,12.934432433365473
15,6,5,600,Elitist,2.984877178566677
15,6,6,600,Elitist,1.989918165550833
15,6,7,600,Elitist,5.969749305259967
15,6,8,600,Elitist,0.9949591685556527
15,6,9,600,Elitist,5.969749421480643
15,6,10,600,Elitist,6.964708361989324
15,6,11,600,Elitist,7.959667420418782
15,6,12,600,Elitist,12.934452629001754
15,6,13,600,Elitist,2.9848771712943574
15,6,14,600,Elitist,20.894037599110263
15,6,15,600,Elitist,1.9899181168146214
15,6,16,600,Elitist,1.9899181876830312
15,6,17,600,Elitist,6.964708363404156
15,6,18,600,Elitist,2.9848772004443873
15,6,19,600,Elitist,6.964709704721457
15,7,0,600,Elitist,6.964708361860289
15,7,1,600,Elitist,19.899080021008984
15,7,2,600,Elitist,8.286123547573709
15,7,3,600,Elitist,6.9647083620070305
15,7,4,600,Elitist,2.9848771716769704
15,7,5,600,Elitist,2.9848771734309025
15,7,6,600,Elitist,12.934437477727329
15,7,7,600,Elitist,13.929465905281916
15,7,8,600,Elitist,10.944519368832317
15,7,9,600,Elitist,2.9848773150474983
15,7,10,600,Elitist,2.984877214219864
15,7,11,600,Elitist,0.9949590572952332
15,7,12,600,Elitist,15.919309671431733
15,7,13,600,Elitist,10.944539552550282
15,7,14,600,Elitist,7.959667421833672
15,7,15,600,Elitist,1.9899181151511414
15,7,16,600,Elitist,0.9949621262874473
15,7,17,600,Elitist,4.974795882591565
15,7,18,600,Elitist,13.92939149127099
15,7,19,600,Elitist,9.949906380327178
16,1,0,600,Elitist,4.064124450266988
16,1,1,600,Elitist,0.0005476399620931716
16,1,2,600,Elitist,1.9751712572408593
16,1,3,600,Elitist,0.11370907848301215
16,1,4,600,Elitist,0.32173444747674296
16,1,5,600,Elitist,0.04775360070155443
16,1,6,600,Elitist,4.009721281761358e-05
16,1,7,600,Elitist,0.08084017610899252
16,1,8,600,Elitist,0.778154076565599
16,1,9,600,Elitist,3.2794329714425885
16,1,10,600,Elitist,0.15435101034805143
16,1,11,600,Elitist,3.534866166494311
16,1,12,600,Elitist,0.03268981648972158
16,1,13,600,Elitist,3.4931709336979964
16,1,14,600,Elitist,0.27941324531104783
16,1,15,600,Elitist,2.3794016872521553
16,1,16,600,Elitist,0.23880712648259816
16,1,17,600,Elitist,0.07991817784231614
16,1,18,600,Elitist,0.25190544939441395
16,1,19,600,Elitist,0.10510936772836033
16,2,0,600,Elitist,1.4038462224187924
16,2,1,600,Elitist,1.145099212367029
16,2,2,600,Elitist,0.6656271831728873
16,2,3,600,Elitist,0.10291456751582473
16,2,4,600,Elitist,1.5577372163704126
16,2,5,600,Elitist,4.36422133225642
16,2,6,600,Elitist,2.4442670110147446e-12
16,2,7,600,Elitist,2.0636506917763313
16,2,8,600,Elitist,3.21005651065866
16,2,9,600,Elitist,0.16335757733673972
16,2,10,600,Elitist,0.17670030284932636
16,2,11,600,Elitist,3.1755165171761632
16,2,12,600,Elitist,1.6455838189660312
16,2,13,600,Elitist,0.7014849841506816
16,2,14,600,Elitist,1.0890963153542543e-06
16,2,15,600,Elitist,0.3180569442979504
16,2,16,600,Elitist,5.034287369198864e-07
16,2,17,600,Elitist,2.2391513078546836
16,2,18,600,Elitist,5.756149240650302
16,2,19,600,Elitist,0.8010092784194285
16,3,0,600,Elitist,0.2581292616820292
16,3,1,600,Elitist,0.27823166836563473
16,3,2,600,Elitist,5.303603838186206
16,3,3,600,Elitist,0.3313027872461305
16,3,4,600,Elitist,0.06065212585195923
16,3,5,600,Elitist,0.5000266115460192
16,3,6,600,Elitist,3.3223781865796553
16,3,7,600,Elitist,0.08987519856941617
16,3,8,600,Elitist,6.249250219525493e-07
16,3,9,600,Elitist,1.6722342112407205
16,3,10,600,Elitist,2.7396911121968515e-06
16,3,11,600,Elitist,0.1047869737413123
16,3,12,600,Elitist,0.3147164645206999
16,3,13,600,Elitist,1.3376073398873416
16,3,14,600,Elitist,4.686738459100567
16,3,15,600,Elitist,1.439005471243334
16,3,16,600,Elitist,0.689362386158308
16,3,17,600,Elitist,1.6979622919737807
16,3,18,600,Elitist,1.1279875979377465
16,3,19,600,Elitist,0.9881752536657018
16,4,0,600,Elitist,1.9192120024844144
16,4,1,600,Elitist,0.28265881221545897
16,4,2,600,Elitist,0.3599587381340825
16,4,3,600,Elitist,0.36034667014757815
16,4,4,600,Elitist,0.817228834609864
16,4,5,600,Elitist,1.4948676452202108
16,4,6,600,Elitist,0.6936023912110159
16,4,7,600,Elitist,0.2287281583355707
16,4,8,600,Elitist,1.480617239280832
16,4,9,600,Elitist,0.3290420510322747
16,4,10,600,Elitist,0.6583593023598269
16,4,11,600,Elitist,0.3090521012419458
16,4,12,600,Elitist,0.8914830542419168
16,4,13,600,Elitist,0.09559059859475383
16,4,14,600,Elitist,4.506407490487845
16,4,15,600,Elitist,0.542417467211294
16,4,16,600,Elitist,0.8420805497928541
16,4,17,600,Elitist,3.563175264692177
16,4,18,600,Elitist,1.9116701372621492
16,4,19,600,Elitist,2.789623013547157
16,5,0,600,Elitist,0.2831272199040029
16,5,1,600,Elitist,2.5592610414256285
16,5,2,600,Elitist,0.3093468525828271
16,5,3,600,Elitist,3.5852402427593546
16,5,4,600,Elitist,0.10001615024550148
16,5,5,600,Elitist,0.043375005955290646
16,5,6,600,Elitist,1.1562960047871798
16,5,7,600,Elitist,1.279030782470599
16,5,8,600,Elitist,0.8528976837675799
16,5,9,600,Elitist,0.002125595354648624
16,5,10,600,Elitist,0.10899998547026257
16,5,11,600,Elitist,5.392167517218752
16,5,12,600,Elitist,0.6250000982211432
16,5,13,600,Elitist,0.5011370885702817
16,5,14,600,Elitist,0.3357420834479754
16,5,15,600,Elitist,1.839555936234369
16,5,16,600,Elitist,1.808843215826812
16,5,17,600,Elitist,1.1231683935215173
16,5,18,600,Elitist,0.5045666063778924
16,5,19,600,Elitist,0.7662158977999027
16,6,0,600,Elitist,1.706609070805083
16,6,1,600,Elitist,0.27003354752136843
16,6,2,600,Elitist,1.8366368674440032
16,6,3,600,Elitist,2.3515064922846776
16,6,4,600,Elitist,4.320673467230165
16,6,5,600,Elitist,0.6282638284363173
16,6,6,600,Elitist,0.7091811088715687
16,6,7,600,Elitist,0.1269240938968288
16,6,8,600,Elitist,0.026323091105535212
16,6,9,600,Elitist,0.6285673270529024
16,6,10,600,Elitist,0.8547673138545306
16,6,11,600,Elitist,0.08947132774801148
16,6,12,600,Elitist,0.35300892418027985
16,6,13,600,Elitist,0.10813627272401405
16,6,14,600,Elitist,0.0014815360682582934
16,6,15,600,Elitist,3.040564209892281
16,6,16,600,Elitist,1.4387409460745886
16,6,17,600,Elitist,2.938611590794583
16,6,18,600,Elitist,1.0702664196178944
16,6,19,600,Elitist,0.2794146878654047
16,7,0,600,Elitist,0.091623694679285
16,7,1,600,Elitist,0.07158380268795383
16,7,2,600,Elitist,0.2964151195095752
16,7,3,600,Elitist,0.40348304134998614
16,7,4,600,Elitist,0.011702376551205873
16,7,5,600,Elitist,0.18286233515426176
16,7,6,600,Elitist,0.06183400979530518
16,7,7,600,Elitist,0.00018657777561514877
16,7,8,600,Elitist,0.01617225713598458
16,7,9,600,Elitist,0.7470232623800612
16,7,10,600,Elitist,0.33279080233182157
16,7,11,600,Elitist,0.07114035096680738
16,7,12,600,Elitist,1.0848839270693773
16,7,13,600,Elitist,0.7061207098504383
16,7,14,600,Elitist,0.020907812770303735
16,7,15,600,Elitist,3.2897851577176525
16,7,16,600,Elitist,0.08652215466516111
16,7,17,600,Elitist,0.06432754849547706
16,7,18,600,Elitist,5.0790546275436554e-05
16,7,19,600,Elitist,0.0
17,1,0,600,Elitist,0.017596538993043254
17,1,1,600,Elitist,0.0004051179010069461
17,1,2,600,Elitist,8.714070368398552e-05
17,1,3,600,Elitist,0.14542185253915108
17,1,4,600,Elitist,0.04523423148215855
17,1,5,600,Elitist,0.0001434755189251291
17,1,6,600,Elitist,0.038048896316659864
17,1,7,600,Elitist,0.009273519669889652
17,1,8,600,Elitist,0.005033202964362715
17,1,9,600,Elitist,0.6043076285282787
17,1,10,600,Elitist,0.02213695091973733
17,1,11,600,Elitist,0.0026428661822492927
17,1,12,600,Elitist,0.12882452486838147
17,1,13,600,Elitist,0.0003906743427428694
17,1,14,600,Elitist,0.011392643702752281
17,1,15,600,Elitist,0.0022988282506730684
17,1,16,600,Elitist,0.005328387900796372
17,1,17,600,Elitist,0.001680333145991142
17,1,18,600,Elitist,0.005840377687519549
17,1,19,600,Elitist,0.00040151863748150163
17,2,0,600,Elitist,1.949733602302217e-05
17,2,1,600,Elitist,0.0005733171478006227
17,2,2,600,Elitist,0.00022948847188786203
17,2,3,600,Elitist,0.04368013188827646
17,2,4,600,Elitist,8.996653170001423e-05
17,2,5,600,Elitist,0.015595446832726623
17,2,6,600,Elitist,0.05031794215070917
17,2,7,600,Elitist,0.17173728963531687
17,2,8,600,Elitist,0.004323175189639983
17,2,9,600,Elitist,0.008137622322607285
17,2,10,600,Elitist,0.00736937778199831
17,2,11,600,Elitist,0.002880100010330011
17,2,12,600,Elitist,0.005505287958538219
17,2,13,600,Elitist,0.0003686267870968152
17,2,14,600,Elitist,0.0013170312642216686
17,2,15,600,Elitist,0.02633957045333446
17,2,16,600,Elitist,1.0765919629604284
17,2,17,600,Elitist,0.015564830204652935
17,2,18,600,Elitist,0.017331182365513342
17,2,19,600,Elitist,0.04149749781601386
17,3,0,600,Elitist,0.10738866745754194
17,3,1,600,Elitist,0.16375061423849502
17,3,2,600,Elitist,8.005095270391394e-05
17,3,3,600,Elitist,0.004328184158566728
17,3,4,600,Elitist,0.003494375553145801
17,3,5,600,Elitist,0.0012749139145853405
17,3,6,600,Elitist,0.011763273485939862
17,3,7,600,Elitist,0.8075423508715858
17,3,8,600,Elitist,1.2167044850707498
17,3,9,600,Elitist,0.0011274712167050893
17,3,10,600,Elitist,4.494259695775327e-05
17,3,11,600,Elitist,0.0013173252343108288
17,3,12,600,Elitist,0.0999423703013349
17,3,13,600,Elitist,0.06737678742518938
17,3,14,600,Elitist,0.4918927187033546
17,3,15,600,Elitist,0.012480062866188746
17,3,16,600,Elitist,0.046554633358312
17,3,17,600,Elitist,0.240312537025261
17,3,18,600,Elitist,0.004165498399345324
17,3,19,600,Elitist,0.0004924477590293463
17,4,0,600,Elitist,0.13376779123256455
17,4,1,600,Elitist,0.008270722247985418
17,4,2,600,Elitist,0.09311875657363089
17,4,3,600,Elitist,0.005246345230524696
17,4,4,600,Elitist,0.023330243056136624
17,4,5,600,Elitist,0.0001836071295215902
17,4,6,600,Elitist,0.04989268726552609
17,4,7,600,Elitist,0.31774887320428036
17,4,8,600,Elitist,0.003306276148599352
17,4,9,600,Elitist,0.3767291073530217
17,4,10,600,Elitist,4.3400561224871126e-05
17,4,11,600,Elitist,0.11855014029046629
17,4,12,600,Elitist,0.0012696222294152903
17,4,13,600,Elitist,0.027597152755369336
17,4,14,600,Elitist,0.002419441568882519
17,4,15,600,Elitist,0.01383602878865986
17,4,16,600,Elitist,0.06589014325847842
17,4,17,600,Elitist,0.0006301740491068131
17,4,18,600,Elitist,0.06346418379217766
17,4,19,600,Elitist,0.00045409381629468726
17,5,0,600,Elitist,0.0009534921324529932
17,5,1,600,Elitist,0.15471663196237273
17,5,2,600,Elitist,0.6011276060230841
17,5,3,600,Elitist,0.05340761538775496
17,5,4,600,Elitist,0.0003689140691847115
17,5,5,600,Elitist,0.0005405256424069194
17,5,6,600,Elitist,0.0018659990281548744
17,5,7,600,Elitist,0.03276280509606977
17,5,8,600,Elitist,0.0002487917397786532
17,5,9,600,Elitist,0.0013115140525883362
17,5,10,600,Elitist,1.0271890894983073
17,5,11,600,Elitist,0.0017850984123413127
17,5,12,600,Elitist,0.0781476900853022
17,5,13,600,Elitist,0.0037216665285768613
17,5,14,600,Elitist,0.00035056653584319974
17,5,15,600,Elitist,0.00029621921765965453
17,5,16,600,Elitist,0.01334488644985754
17,5,17,600,Elitist,0.013414214048935946
17,5,18,600,Elitist,0.006821510676616072
17,5,19,600,Elitist,0.037690244488771896
17,6,0,600,Elitist,0.00012607347088078313
17,6,1,600,Elitist,0.00026233191411506596
17,6,2,600,Elitist,0.001102528106656564
17,6,3,600,Elitist,0.006987203727646829
17,6,4,600,Elitist,0.0676295823700741
17,6,5,600,Elitist,0.007949910904272883
17,6,6,600,Elitist,0.041617108940471326
17,6,7,600,Elitist,0.0004091928069271944
17,6,8,600,Elitist,0.001529422407287484
17,6,9,600,Elitist,0.6133033400167847
17,6,10,600,Elitist,0.0005660526481108263
17,6,11,600,Elitist,0.0005674504269848057
17,6,12,600,Elitist,0.10506187176827098
17,6,13,600,Elitist,1.769823964536954e-05
17,6,14,600,Elitist,0.0016293640806850362
17,6,15,600,Elitist,0.0008027531455923054
17,6,16,600,Elitist,0.15734762731713658
17,6,17,600,Elitist,0.015566960819143105
17,6,18,600,Elitist,0.06856756852042167
17,6,19,600,Elitist,0.00033722380328526924
17,7,0,600,Elitist,0.2602457674892804
17,7,1,600,Elitist,0.13387651156793368
17,7,2,600,Elitist,0.0004211431639049579
17,7,3,600,Elitist,0.06889460180094886
17,7,4,600,Elitist,0.03486368751111968
17,7,5,600,Elitist,0.047142519803827554
17,7,6,600,Elitist,1.8595536161569726e-05
17,7,7,600,Elitist,0.3509347042640627
17,7,8,600,Elitist,0.005288200546686994
17,7,9,600,Elitist,0.012889867909521513
17,7,10,600,Elitist,0.3496137940148003
17,7,11,600,Elitist,0.029348659064737603
17,7,12,600,Elitist,0.0003433781352555343
17,7,13,600,Elitist,0.0010351069641814092
17,7,14,600,Elitist,0.044295250542589315
17,7,15,600,Elitist,0.01917818200567467
17,7,16,600,Elitist,0.003717492856040394
17,7,17,600,Elitist,0.001965424610816058
17,7,18,600,Elitist,0.004495169965736068
17,7,19,600,Elitist,0.06665112007890173
18,1,0,600,Elitist,0.2736299265099049
18,1,1,600,Elitist,0.3586643913395662
18,1,2,600,Elitist,0.006044081946651403
18,1,3,600,Elitist,0.05324525909621869
18,1,4,600,Elitist,0.06524002223721226
18,1,5,600,Elitist,0.19296228591547404
18,1,6,600,Elitist,3.146267782847337
18,1,7,600,Elitist,0.06890757197416164
18,1,8,600,Elitist,0.05487125848968333
18,1,9,600,Elitist,0.7494639693432674
18,1,10,600,Elitist,0.2651746581853516
18,1,11,600,Elitist,0.18215017412548562
18,1,12,600,Elitist,0.055492879271916706
18,1,13,600,Elitist,0.023495299226908628
18,1,14,600,Elitist,0.019119621108870888
18,1,15,600,Elitist,0.3130875154662611
18,1,16,600,Elitist,3.9134157704472656
18,1,17,600,Elitist,0.01648199014076468
18,1,18,600,Elitist,0.14808747072450856
18,1,19,600,Elitist,0.7124240150092653
18,2,0,600,Elitist,0.20262134331147053
18,2,1,600,Elitist,0.039830364776612726
18,2,2,600,Elitist,0.004116569296670036
18,2,3,600,Elitist,0.05293221193611686
18,2,4,600,Elitist,0.10167202749701332
18,2,5,600,Elitist,0.28619475475951006
18,2,6,600,Elitist,0.004977243680070131
18,2,7,600,Elitist,0.02816500052394133
18,2,8,600,Elitist,0.3365054508564853
18,2,9,600,Elitist,4.807974843146212e-06
18,2,10,600,Elitist,0.05186795584268111
18,2,11,600,Elitist,0.007248487947027371
18,2,12,600,Elitist,0.02427813750567509
18,2,13,600,Elitist,0.013176055676055398
18,2,14,600,Elitist,0.018580768462506114
18,2,15,600,Elitist,0.020033599231808807
18,2,16,600,Elitist,0.035964422435935006
18,2,17,600,Elitist,0.06510895634954039
18,2,18,600,Elitist,0.0112489070795192
18,2,19,600,Elitist,0.05131845150294012
18,3,0,600,Elitist,0.09159526565849774
18,3,1,600,Elitist,0.2953736756848002
18,3,2,600,Elitist,0.954311349167881
18,3,3,600,Elitist,0.5677132231553514
18,3,4,600,Elitist,0.08294047153304973
18,3,5,600,Elitist,1.606287167000005
18,3,6,600,Elitist,0.42691656911421205
18,3,7,600,Elitist,0.6229363022383723
18,3,8,600,Elitist,0.8731077923771977
18,3,9,600,Elitist,0.016454253315998812
18,3,10,600,Elitist,0.8483305897576656
18,3,11,600,Elitist,0.07420350872160952
18,3,12,600,Elitist,0.8440722937665441
18,3,13,600,Elitist,0.2355930012569729
18,3,14,600,Elitist,0.051713730148890136
18,3,15,600,Elitist,0.25392096973416756
18,3,16,600,Elitist,0.0031054631097617857
18,3,17,600,Elitist,0.9878445203240744
18,3,18,600,Elitist,0.5652296080655788
18,3,19,600,Elitist,0.2511451441901613
18,4,0,600,Elitist,0.4967823166672787
18,4,1,600,Elitist,0.8133406274667294
18,4,2,600,Elitist,0.0011625016156671109
18,4,3,600,Elitist,0.31808722505440556
18,4,4,600,Elitist,9.641053459853737
18,4,5,600,Elitist,0.18097685426538135
18,4,6,600,Elitist,0.035824448440784806
18,4,7,600,Elitist,0.4091675721163952
18,4,8,600,Elitist,1.3241895733885016
18,4,9,600,Elitist,0.1694622051435246
18,4,10,600,Elitist,0.07556582896032182
18,4,11,600,Elitist,0.041884766797394946
18,4,12,600,Elitist,0.5677892085624308
18,4,13,600,Elitist,0.08239886522837736
18,4,14,600,Elitist,0.05258149556619429
18,4,15,600,Elitist,0.005037239013852002
18,4,16,600,Elitist,1.8049932527137926
18,4,17,600,Elitist,0.20811576408051025
18,4,18,600,Elitist,0.21627169780902022
18,4,19,600,Elitist,0.1076676241868455
18,5,0,600,Elitist,2.7768801781371906
18,5,1,600,Elitist,0.0872594700383047
18,5,2,600,Elitist,0.21964262270381596
18,5,3,600,Elitist,0.12569285119261053
18,5,4,600,Elitist,0.05151672311237121
18,5,5,600,Elitist,0.06843632044240167
18,5,6,600,Elitist,0.452169128344849
18,5,7,600,Elitist,0.022650620954436818
18,5,8,600,Elitist,0.08494387184364882
18,5,9,600,Elitist,0.22371785803585453
18,5,10,600,Elitist,0.22886613391318633
18,5,11,600,Elitist,1.5428652556361726
18,5,12,600,Elitist,0.35014929736684053
18,5,13,600,Elitist,1.139879331035786
18,5,14,600,Elitist,1.091700757140842
18,5,15,600,Elitist,0.010880398559265814
18,5,16,600,Elitist,0.01747630856732485
18,5,17,600,Elitist,0.4255634204266414
18,5,18,600,Elitist,0.010884448048301465
18,5,19,600,Elitist,0.4864910313249595
18,6,0,600,Elitist,1.1021928475398397
18,6,1,600,Elitist,0.6872715201782
18,6,2,600,Elitist,0.02744481623511774
18,6,3,600,Elitist,0.030075226963674595
18,6,4,600,Elitist,0.16119409573653343
18,6,5,600,Elitist,0.48790368515909677
18,6,6,600,Elitist,0.01982637543184751
18,6,7,600,Elitist,0.03090346298282043
18,6,8,600,Elitist,0.10312555955940184
18,6,9,600,Elitist,0.2369162357941832
18,6,10,600,Elitist,0.03512628156542519
18,6,11,600,Elitist,0.14912306441431156
18,6,12,600,Elitist,0.6297741695568391
18,6,13,600,Elitist,0.21715883953291382
18,6,14,600,Elitist,0.09194107742254687
18,6,15,600,Elitist,0.1124496044078569
18,6,16,600,Elitist,0.03352804761823336
18,6,17,600,Elitist,0.14692337888101292
18,6,18,600,Elitist,0.008542602696252288
18,6,19,600,Elitist,0.25004268586056355
18,7,0,600,Elitist,0.07182253958296769
18,7,1,600,Elitist,1.8839415311465046
18,7,2,600,Elitist,0.6160968625673178
18,7,3,600,Elitist,0.04905119347355935
18,7,4,600,Elitist,0.0767624946018941
18,7,5,600,Elitist,0.15779059040222876
18,7,6,600,Elitist,0.14045965585512477
18,7,7,600,Elitist,0.3412452281515499
18,7,8,600,Elitist,0.04710120735315115
18,7,9,600,Elitist,0.0024207650497771738
18,7,10,600,Elitist,0.04292886564979881
18,7,11,600,Elitist,0.2416927792379937
18,7,12,600,Elitist,0.019989299807789962
18,7,13,600,Elitist,1.3250883065246342
18,7,14,600,Elitist,1.8562678367552508
18,7,15,600,Elitist,0.2030470022561559
18,7,16,600,Elitist,0.125621588712022
18,7,17,600,Elitist,0.06808395661327893
18,7,18,600,Elitist,0.49657233037770254
18,7,19,600,Elitist,0.11957177867564894
19,1,0,600,Elitist,0.6154280655224511
19,1,1,600,Elitist,0.16125704663977558
19,1,2,600,Elitist,0.22962393848912654
19,1,3,600,Elitist,1.407334093787199
19,1,4,600,Elitist,0.5701028053683928
19,1,5,600,Elitist,0.2962302732625517
19,1,6,600,Elitist,0.42113744745438453
19,1,7,600,Elitist,0.5797779010341202
19,1,8,600,Elitist,0.6692193815233907
19,1,9,600,Elitist,1.7894957248001617
19,1,10,600,Elitist,0.09424923906233573
19,1,11,600,Elitist,1.7332194901865137
19,1,12,600,Elitist,0.6500948685025918
19,1,13,600,Elitist,0.45476908352638645
19,1,14,600,Elitist,0.9045072597660493
19,1,15,600,Elitist,0.38497823225601735
19,1,16,600,Elitist,0.42846889942086364
19,1,17,600,Elitist,1.4099019856845558
19,1,18,600,Elitist,0.1697796222710508
19,1,19,600,Elitist,0.4434626240606008
19,2,0,600,Elitist,1.39220303545045
19,2,1,600,Elitist,0.9142549427276805
19,2,2,600,Elitist,1.1241370512010178
19,2,3,600,Elitist,1.479229126508045
19,2,4,600,Elitist,1.780500455120702
19,2,5,600,Elitist,1.6550336077219612
19,2,6,600,Elitist,0.13182760442245467
19,2,7,600,Elitist,0.6257498420092276
19,2,8,600,Elitist,0.20901031493653477
19,2,9,600,Elitist,0.9953441567960795
19,2,10,600,Elitist,1.221865149050899
19,2,11,600,Elitist,1.5813016142346754
19,2,12,600,Elitist,1.1794239810159013
19,2,13,600,Elitist,0.337587052913193
19,2,14,600,Elitist,1.920922223142668
19,2,15,600,Elitist,1.7050753703043142
19,2,16,600,Elitist,0.37264412106586065
19,2,17,600,Elitist,0.7536978208596281
19,2,18,600,Elitist,0.9996998876799523
19,2,19,600,Elitist,0.34685196130746476
19,3,0,600,Elitist,1.820428077338363
19,3,1,600,Elitist,2.693545983717655
19,3,2,600,Elitist,1.2361180895238988
19,3,3,600,Elitist,0.523956344738707
19,3,4,600,Elitist,0.058476071510625616
19,3,5,600,Elitist,1.1048428904753962
19,3,6,600,Elitist,1.0628206000965008
19,3,7,600,Elitist,1.0391947186963648
19,3,8,600,Elitist,0.19706935052275298
19,3,9,600,Elitist,0.0729735312084756
19,3,10,600,Elitist,0.3483763007724576
19,3,11,600,Elitist,1.1684935951384432
19,3,12,600,Elitist,0.3846288529279889
19,3,13,600,Elitist,0.39408259991091654
19,3,14,600,Elitist,1.5608826166485699
19,3,15,600,Elitist,1.2844449660385067
19,3,16,600,Elitist,0.1777840422345207
19,3,17,600,Elitist,0.9068828776319151
19,3,18,600,Elitist,1.8228805361851244
19,3,19,600,Elitist,0.9083892492693053
19,4,0,600,Elitist,0.36535605799959114
19,4,1,600,Elitist,1.0726305817311612
19,4,2,600,Elitist,0.5852786592466117
19,4,3,600,Elitist,0.8438975866711829
19,4,4,600,Elitist,0.7188521843592284
19,4,5,600,Elitist,0.777383080970317
19,4,6,600,Elitist,1.209402063284216
19,4,7,600,Elitist,0.41697558047027883
