fid,iid,rep,a1_budget,algname,achieved_regret
15,1,16,150,Elitist,7.959667815166654
15,1,17,150,Elitist,14.924350546389746
15,1,18,150,Elitist,8.679181346977884
15,1,19,150,Elitist,5.969749304878633
15,2,0,150,Elitist,9.94958049535947
15,2,1,150,Elitist,9.949580495435214
15,2,2,150,Elitist,4.974795285480596
15,2,3,150,Elitist,2.9848771713319735
15,2,4,150,Elitist,6.125685013856483
15,2,5,150,Elitist,6.964708361857021
15,2,6,150,Elitist,15.919309603461087
15,2,7,150,Elitist,10.94453955761145
15,2,8,150,Elitist,16.67612577965437
15,2,9,150,Elitist,6.964708361859351
15,2,10,150,Elitist,2.9848771712798765
15,2,11,150,Elitist,1.9899181214412351
15,2,12,150,Elitist,19.805740641414445
15,2,13,150,Elitist,8.954621438210495
15,2,14,150,Elitist,17.249553226508084
15,2,15,150,Elitist,6.9662452469190725
15,2,16,150,Elitist,8.954621438214105
15,2,17,150,Elitist,12.934452632918678
15,2,18,150,Elitist,2.9848771715924443
15,2,19,150,Elitist,3.979836228400629
15,3,0,150,Elitist,27.97920137590698
15,3,1,150,Elitist,2.984877171279976
15,3,2,150,Elitist,19.92206768856611
15,3,3,150,Elitist,5.96974930482795
15,3,4,150,Elitist,6.964708436449001
15,3,5,150,Elitist,2.9848771713155884
15,3,6,150,Elitist,2.98487717128787
15,3,7,150,Elitist,5.969749304819594
15,3,8,150,Elitist,19.570265188620617
15,3,9,150,Elitist,18.27632215463476
15,3,10,150,Elitist,1.9899181141898552
15,3,11,150,Elitist,14.146421825861296
15,3,12,150,Elitist,6.964708361900705
15,3,13,150,Elitist,9.94958049535903
15,3,14,150,Elitist,12.934452628816587
15,3,15,150,Elitist,9.949560304746626
15,3,16,150,Elitist,7.959667419038176
15,3,17,150,Elitist,29.46484660002011
15,3,18,150,Elitist,13.929391493118288
15,3,19,150,Elitist,2.984877171544582
15,4,0,150,Elitist,4.974790247866878
15,4,1,150,Elitist,3.9798362296433183
15,4,2,150,Elitist,1.9899181141873434
15,4,3,150,Elitist,9.949580495333358
15,4,4,150,Elitist,2.984877171280875
15,4,5,150,Elitist,12.096155649136932
15,4,6,150,Elitist,7.959667419482656
15,4,7,150,Elitist,8.95466579639313
15,4,8,150,Elitist,17.909202482977413
15,4,9,150,Elitist,12.934432432391972
15,4,10,150,Elitist,23.87890617356988
15,4,11,150,Elitist,5.969749610546501
15,4,12,150,Elitist,21.999217317602444
15,4,13,150,Elitist,29.129556207146415
15,4,14,150,Elitist,4.974795285498491
15,4,15,150,Elitist,2.9848771716272005
15,4,16,150,Elitist,22.248483236095126
15,4,17,150,Elitist,0.9949590571055218
15,4,18,150,Elitist,1.9899181142003357
15,4,19,150,Elitist,2.984877171303971
15,5,0,150,Elitist,7.959667418957039
15,5,1,150,Elitist,19.699056683355195
15,5,2,150,Elitist,5.969749304744923
15,5,3,150,Elitist,11.939493571664798
15,5,4,150,Elitist,1.9899181142051816
15,5,5,150,Elitist,9.94958049530355
15,5,6,150,Elitist,23.87895178772078
15,5,7,150,Elitist,10.62095118967693
15,5,8,150,Elitist,15.483512690729668
15,5,9,150,Elitist,2.984877171281525
15,5,10,150,Elitist,25.44735237147043
15,5,11,150,Elitist,1.9899181141868496
15,5,12,150,Elitist,2.984877171293931
15,5,13,150,Elitist,8.95462144876565
15,5,14,150,Elitist,4.974790265076095
15,5,15,150,Elitist,15.980146735874428
15,5,16,150,Elitist,16.37049699154852
15,5,17,150,Elitist,6.964708361836358
15,5,18,150,Elitist,9.949580495314379
15,5,19,150,Elitist,14.706168436558869
15,6,0,150,Elitist,8.95462145547927
15,6,1,150,Elitist,2.9848771717093
15,6,2,150,Elitist,10.944519355683909
15,6,3,150,Elitist,3.9798362284047215
15,6,4,150,Elitist,10.94453955238913
15,6,5,150,Elitist,2.984877171280644
15,6,6,150,Elitist,4.974795285474613
15,6,7,150,Elitist,2.9848771713101456
15,6,8,150,Elitist,4.974795539846312
15,6,9,150,Elitist,5.969749304875364
15,6,10,150,Elitist,4.974790247647931
15,6,11,150,Elitist,8.954621438212271
15,6,12,150,Elitist,33.18203271567516
15,6,13,150,Elitist,0.994959057095187
15,6,14,150,Elitist,21.88899309722602
15,6,15,150,Elitist,2.9848771712869393
15,6,16,150,Elitist,8.954601241491346
15,6,17,150,Elitist,14.145948119053159
15,6,18,150,Elitist,0.994959057112851
15,6,19,150,Elitist,4.974790268603357
15,7,0,150,Elitist,2.9848771714959526
15,7,1,150,Elitist,45.26918044348997
15,7,2,150,Elitist,26.381842667746753
15,7,3,150,Elitist,6.964708362256943
15,7,4,150,Elitist,2.984877214053114
15,7,5,150,Elitist,7.95966741899187
15,7,6,150,Elitist,10.944519355677556
15,7,7,150,Elitist,17.90922267971581
15,7,8,150,Elitist,14.924350546249912
15,7,9,150,Elitist,6.366462912410498e-12
15,7,10,150,Elitist,1.9899181142127134
15,7,11,150,Elitist,20.489338603785455
15,7,12,150,Elitist,17.909222679692334
15,7,13,150,Elitist,5.969749324350943
15,7,14,150,Elitist,14.691163535652663
15,7,15,150,Elitist,1.9899182117205783
15,7,16,150,Elitist,2.984877179878538
15,7,17,150,Elitist,3.979836235715453
15,7,18,150,Elitist,12.934437469863497
15,7,19,150,Elitist,3.979836253774124
16,1,0,150,Elitist,5.319010370648911
16,1,1,150,Elitist,4.534774709196412
16,1,2,150,Elitist,2.8480781374019557
16,1,3,150,Elitist,0.014030930778162087
16,1,4,150,Elitist,1.9001782626623367
16,1,5,150,Elitist,0.8616616385403688
16,1,6,150,Elitist,3.8922471725608574
16,1,7,150,Elitist,0.24638359251547115
16,1,8,150,Elitist,1.280901881283583
16,1,9,150,Elitist,2.95265321366702
16,1,10,150,Elitist,0.7676470989321444
16,1,11,150,Elitist,1.9140686267196543
16,1,12,150,Elitist,0.8037285055186487
16,1,13,150,Elitist,1.1848281357116122
16,1,14,150,Elitist,0.852263509923489
16,1,15,150,Elitist,2.9091356685821665
16,1,16,150,Elitist,1.3433932890297058
16,1,17,150,Elitist,0.3878841687814969
16,1,18,150,Elitist,8.493698720218873
16,1,19,150,Elitist,8.464423261841219
16,2,0,150,Elitist,0.7352122563970056
16,2,1,150,Elitist,2.4386681087917736
16,2,2,150,Elitist,0.6656271831728873
16,2,3,150,Elitist,3.1378738526965435
16,2,4,150,Elitist,0.8904960707126293
16,2,5,150,Elitist,13.736529708170792
16,2,6,150,Elitist,0.14790525651551434
16,2,7,150,Elitist,1.09357658456247
16,2,8,150,Elitist,2.2119663627743194
16,2,9,150,Elitist,0.4526607945607566
16,2,10,150,Elitist,0.3446966018291846
16,2,11,150,Elitist,0.0033783350908151988
16,2,12,150,Elitist,0.8651530481872669
16,2,13,150,Elitist,0.9773289821710023
16,2,14,150,Elitist,0.39367177800676245
16,2,15,150,Elitist,0.5059734801561717
16,2,16,150,Elitist,0.8201041215652367
16,2,17,150,Elitist,1.7125925523987462
16,2,18,150,Elitist,0.1371085109670389
16,2,19,150,Elitist,0.07301678018205848
16,3,0,150,Elitist,0.42568135245876704
16,3,1,150,Elitist,0.9590503219766617
16,3,2,150,Elitist,0.5052395457712038
16,3,3,150,Elitist,0.8796898123893584
16,3,4,150,Elitist,0.8772687400149408
16,3,5,150,Elitist,0.6093999826045433
16,3,6,150,Elitist,3.910112889022159
16,3,7,150,Elitist,7.1393173275683495
16,3,8,150,Elitist,2.0395576574808985
16,3,9,150,Elitist,1.4478932779722555
16,3,10,150,Elitist,5.9465859306247495
16,3,11,150,Elitist,5.10839206622191
16,3,12,150,Elitist,0.2990800609426145
16,3,13,150,Elitist,2.0054711445359743
16,3,14,150,Elitist,1.1789634206316606
16,3,15,150,Elitist,1.6994447625983184
16,3,16,150,Elitist,0.3524864669277008
16,3,17,150,Elitist,1.2382441734057181
16,3,18,150,Elitist,0.8046331314604913
16,3,19,150,Elitist,0.4079897151001859
16,4,0,150,Elitist,0.8550206365495114
16,4,1,150,Elitist,15.050292081007399
16,4,2,150,Elitist,0.1030878706914109
16,4,3,150,Elitist,0.6182925789045157
16,4,4,150,Elitist,1.7269000334425755
16,4,5,150,Elitist,0.49930910855709953
16,4,6,150,Elitist,0.10797635728590649
16,4,7,150,Elitist,0.012635504138984288
16,4,8,150,Elitist,0.6858367963502587
16,4,9,150,Elitist,1.1693098090478315
16,4,10,150,Elitist,0.4050534650308464
16,4,11,150,Elitist,1.5296251648896941
16,4,12,150,Elitist,8.58514117481775
16,4,13,150,Elitist,0.04447257189178799
16,4,14,150,Elitist,1.7974712271884528
16,4,15,150,Elitist,9.283756973398283
16,4,16,150,Elitist,2.672648517780658
16,4,17,150,Elitist,0.7342871996715985
16,4,18,150,Elitist,0.09322943172696796
16,4,19,150,Elitist,1.2081740229674551
16,5,0,150,Elitist,0.03962663859426385
16,5,1,150,Elitist,4.24431174771172
16,5,2,150,Elitist,0.3040246036832386
16,5,3,150,Elitist,3.5852402427593546
16,5,4,150,Elitist,11.439055619956122
16,5,5,150,Elitist,0.018506440394673973
16,5,6,150,Elitist,0.607917662430701
16,5,7,150,Elitist,1.77543706824909
16,5,8,150,Elitist,11.270531010763797
16,5,9,150,Elitist,0.021982114342741
16,5,10,150,Elitist,7.966547629551762
16,5,11,150,Elitist,6.584347283695401
16,5,12,150,Elitist,16.731476746641846
16,5,13,150,Elitist,0.742229119731725
16,5,14,150,Elitist,0.08940204786045314
16,5,15,150,Elitist,2.6070554253220592
16,5,16,150,Elitist,4.179446161769498
16,5,17,150,Elitist,0.36321486889592336
16,5,18,150,Elitist,1.131233578641421
16,5,19,150,Elitist,1.8983731867967393
16,6,0,150,Elitist,3.6909034397079132
16,6,1,150,Elitist,4.40477482417171
16,6,2,150,Elitist,6.396167554306761
16,6,3,150,Elitist,24.828092717429314
16,6,4,150,Elitist,3.8817927111285293
16,6,5,150,Elitist,0.08962602328709579
16,6,6,150,Elitist,0.15766535039413654
16,6,7,150,Elitist,3.61802825716261
16,6,8,150,Elitist,0.014090278454563787
16,6,9,150,Elitist,1.9379416291760734
16,6,10,150,Elitist,0.1779716722795186
16,6,11,150,Elitist,0.005320350056990719
16,6,12,150,Elitist,3.2566648679029413
16,6,13,150,Elitist,0.38524384414217394
16,6,14,150,Elitist,3.21383842810625
16,6,15,150,Elitist,10.494189190744493
16,6,16,150,Elitist,4.1679435167837795
16,6,17,150,Elitist,1.8698844996262665
16,6,18,150,Elitist,1.6225532240403453
16,6,19,150,Elitist,1.7035121556904507
16,7,0,150,Elitist,0.08771151909604669
16,7,1,150,Elitist,0.98587017843019
16,7,2,150,Elitist,4.779014865060233
16,7,3,150,Elitist,0.028186539069068317
16,7,4,150,Elitist,0.02128248072160943
16,7,5,150,Elitist,1.7953800336552987
16,7,6,150,Elitist,0.12385207713375479
16,7,7,150,Elitist,0.9571130458754453
16,7,8,150,Elitist,0.0034950644582352197
16,7,9,150,Elitist,8.566390878248747
16,7,10,150,Elitist,0.606080909747071
16,7,11,150,Elitist,1.0511125200305855
16,7,12,150,Elitist,1.9569610816431435
16,7,13,150,Elitist,1.5563543582435315
16,7,14,150,Elitist,0.4835654628252115
16,7,15,150,Elitist,2.4516480495152138
16,7,16,150,Elitist,0.6261226588923421
16,7,17,150,Elitist,0.5442172976474993
16,7,18,150,Elitist,0.5331692650804243
16,7,19,150,Elitist,0.017354367626474243
17,1,0,150,Elitist,0.019209208975130565
17,1,1,150,Elitist,0.1054445100725161
17,1,2,150,Elitist,0.0007633896485721436
17,1,3,150,Elitist,0.10310330198701223
17,1,4,150,Elitist,0.008379926297692464
17,1,5,150,Elitist,0.26028925519335644
17,1,6,150,Elitist,0.08993291958147509
17,1,7,150,Elitist,0.4890832100404552
17,1,8,150,Elitist,0.15729824636493817
17,1,9,150,Elitist,0.7268478746899554
17,1,10,150,Elitist,0.19588498661737574
17,1,11,150,Elitist,0.13076839089864123
17,1,12,150,Elitist,2.6076331579521277
17,1,13,150,Elitist,0.08047740744468257
17,1,14,150,Elitist,0.031210659029987653
17,1,15,150,Elitist,0.15136247748853293
17,1,16,150,Elitist,0.4304989800087675
17,1,17,150,Elitist,0.009175038704796634
17,1,18,150,Elitist,0.00031890087715069626
17,1,19,150,Elitist,0.1751975776103798
17,2,0,150,Elitist,0.06021952789525287
17,2,1,150,Elitist,0.059039451920536834
17,2,2,150,Elitist,0.04237632270858782
17,2,3,150,Elitist,0.003961929474716186
17,2,4,150,Elitist,0.03366411337526287
17,2,5,150,Elitist,0.1745671122239827
17,2,6,150,Elitist,0.1708426870010804
17,2,7,150,Elitist,0.8638667508091231
17,2,8,150,Elitist,0.20493082844534172
17,2,9,150,Elitist,0.09801089814892805
17,2,10,150,Elitist,0.12238987304641924
17,2,11,150,Elitist,0.004749229728254534
17,2,12,150,Elitist,0.00972161554800266
17,2,13,150,Elitist,0.05086938707621513
17,2,14,150,Elitist,0.12043784182445094
17,2,15,150,Elitist,0.01746474467503134
17,2,16,150,Elitist,0.838984829456848
17,2,17,150,Elitist,0.10796935225402393
17,2,18,150,Elitist,0.025663140356456893
17,2,19,150,Elitist,0.1299833485599855
17,3,0,150,Elitist,0.07648597821082603
17,3,1,150,Elitist,0.44839530501729996
17,3,2,150,Elitist,0.13673711818586298
17,3,3,150,Elitist,0.0265919386808946
17,3,4,150,Elitist,0.2558223481719324
17,3,5,150,Elitist,0.07098358369393054
17,3,6,150,Elitist,0.05361475624425793
17,3,7,150,Elitist,1.1021365644706407
17,3,8,150,Elitist,0.9490314685395447
17,3,9,150,Elitist,0.02558964272651565
17,3,10,150,Elitist,0.40710322962752343
17,3,11,150,Elitist,0.1030957921711888
17,3,12,150,Elitist,0.8384155630598116
17,3,13,150,Elitist,0.3621774319231008
17,3,14,150,Elitist,1.1185745887681264
17,3,15,150,Elitist,0.3012022470793454
17,3,16,150,Elitist,0.4201226005597505
17,3,17,150,Elitist,1.0272731716767112
17,3,18,150,Elitist,0.1412668489620046
17,3,19,150,Elitist,0.27688356132233594
17,4,0,150,Elitist,0.007749982202518879
17,4,1,150,Elitist,0.10175438869564601
17,4,2,150,Elitist,0.22350841053894754
17,4,3,150,Elitist,0.002372035984649301
17,4,4,150,Elitist,0.007314457956056231
17,4,5,150,Elitist,0.3599864571047817
17,4,6,150,Elitist,0.041162323007526425
17,4,7,150,Elitist,0.8643521412053303
17,4,8,150,Elitist,0.0218052517328573
17,4,9,150,Elitist,0.531457713343066
17,4,10,150,Elitist,0.032950652044966944
17,4,11,150,Elitist,0.2146228676097266
17,4,12,150,Elitist,0.05894165876543411
17,4,13,150,Elitist,0.010743077157890468
17,4,14,150,Elitist,0.018790876324736416
17,4,15,150,Elitist,0.026554860198487518
17,4,16,150,Elitist,0.29849418839020103
17,4,17,150,Elitist,0.005689070241174932
17,4,18,150,Elitist,0.517285319680326
17,4,19,150,Elitist,0.0001326328237851726
17,5,0,150,Elitist,0.3016138054782971
17,5,1,150,Elitist,0.19962568592569596
17,5,2,150,Elitist,0.25278117352442564
17,5,3,150,Elitist,0.11655318253758651
17,5,4,150,Elitist,0.10998903541766936
17,5,5,150,Elitist,0.02430606329946272
17,5,6,150,Elitist,0.027658419431446646
17,5,7,150,Elitist,0.046663046247175544
17,5,8,150,Elitist,0.06159600542244448
17,5,9,150,Elitist,0.09645262043071057
17,5,10,150,Elitist,1.3530952281691668
17,5,11,150,Elitist,0.02393514448314704
17,5,12,150,Elitist,0.592118180313804
17,5,13,150,Elitist,0.12777316454614152
17,5,14,150,Elitist,0.13428912388738468
17,5,15,150,Elitist,0.0036091411745644564
17,5,16,150,Elitist,0.19739243940702522
17,5,17,150,Elitist,0.279792860553556
17,5,18,150,Elitist,0.08500712911290975
17,5,19,150,Elitist,0.03930277377128277
17,6,0,150,Elitist,0.06213760933587764
17,6,1,150,Elitist,0.09092277458358922
17,6,2,150,Elitist,0.0027875650391990803
17,6,3,150,Elitist,0.3772676281062388
17,6,4,150,Elitist,0.07148701382865852
17,6,5,150,Elitist,0.16956087128954778
17,6,6,150,Elitist,1.6143099248399437
17,6,7,150,Elitist,0.07462002436136572
17,6,8,150,Elitist,0.36695298676050925
17,6,9,150,Elitist,1.0847010332404068
17,6,10,150,Elitist,0.025427521611192105
17,6,11,150,Elitist,0.08771022698974207
17,6,12,150,Elitist,0.15800655746443226
17,6,13,150,Elitist,0.0001165952584472052
17,6,14,150,Elitist,0.05765928734717818
17,6,15,150,Elitist,0.0022467856587127244
17,6,16,150,Elitist,0.23546625067189098
17,6,17,150,Elitist,0.014777394083068884
17,6,18,150,Elitist,0.09728595063410239
17,6,19,150,Elitist,0.0008593622523278555
17,7,0,150,Elitist,0.4365816224071608
17,7,1,150,Elitist,0.13280775420194857
17,7,2,150,Elitist,0.37223754347016325
17,7,3,150,Elitist,0.7229624840913829
17,7,4,150,Elitist,0.09198990036281884
17,7,5,150,Elitist,0.041115088749137385
17,7,6,150,Elitist,0.008722554083718137
17,7,7,150,Elitist,0.41148407707463264
17,7,8,150,Elitist,0.05333027457285766
17,7,9,150,Elitist,0.020139854428961712
17,7,10,150,Elitist,0.6889685817492506
17,7,11,150,Elitist,0.016036169882795548
17,7,12,150,Elitist,0.00240276611026502
17,7,13,150,Elitist,0.016628249194084788
17,7,14,150,Elitist,0.09884220716931225
17,7,15,150,Elitist,0.03986470498158212
17,7,16,150,Elitist,0.006810792046110237
17,7,17,150,Elitist,0.03678565831616254
17,7,18,150,Elitist,0.0896875486533446
17,7,19,150,Elitist,0.11758671006955979
18,1,0,150,Elitist,0.5200212053995443
18,1,1,150,Elitist,0.5749536629479799
18,1,2,150,Elitist,0.1671071091939318
18,1,3,150,Elitist,0.6432959627487485
18,1,4,150,Elitist,0.07439643882546676
18,1,5,150,Elitist,0.0753886559061705
18,1,6,150,Elitist,3.8315974013983247
18,1,7,150,Elitist,0.22602418512509814
18,1,8,150,Elitist,0.19674445794382223
18,1,9,150,Elitist,0.2686748721382415
18,1,10,150,Elitist,0.2287070798316826
18,1,11,150,Elitist,0.18995075910389048
18,1,12,150,Elitist,0.034021733522365594
18,1,13,150,Elitist,0.44940310268287575
18,1,14,150,Elitist,0.5557737951477506
18,1,15,150,Elitist,0.018158808944864546
18,1,16,150,Elitist,6.734405548181311
18,1,17,150,Elitist,0.10445030233200825
18,1,18,150,Elitist,0.5989716802611049
18,1,19,150,Elitist,0.0886322427379902
18,2,0,150,Elitist,0.14027043551707408
18,2,1,150,Elitist,0.1393815246011556
18,2,2,150,Elitist,0.797349296541892
18,2,3,150,Elitist,0.10737907276170233
18,2,4,150,Elitist,0.07021772451185626
18,2,5,150,Elitist,0.3488589449729034
18,2,6,150,Elitist,0.07002033026002508
18,2,7,150,Elitist,0.04152764051424995
18,2,8,150,Elitist,0.5202683894855014
18,2,9,150,Elitist,0.028389294711931967
18,2,10,150,Elitist,0.10680968932304324
18,2,11,150,Elitist,0.3368150987913836
18,2,12,150,Elitist,0.15258162529717367
18,2,13,150,Elitist,0.09641249776812089
18,2,14,150,Elitist,0.7184799268511135
18,2,15,150,Elitist,0.11855583378233803
18,2,16,150,Elitist,0.0291699968078305
18,2,17,150,Elitist,0.01574746310220121
18,2,18,150,Elitist,0.2163435280182675
18,2,19,150,Elitist,0.05562547183389199
18,3,0,150,Elitist,1.6544471671649603
18,3,1,150,Elitist,0.5206691749435777
18,3,2,150,Elitist,0.9718333540199069
18,3,3,150,Elitist,3.6076823582193924
18,3,4,150,Elitist,0.08996916348354489
18,3,5,150,Elitist,1.2955998119542755
18,3,6,150,Elitist,0.26117670894990397
18,3,7,150,Elitist,3.139423623077846
18,3,8,150,Elitist,1.2006861405135396
18,3,9,150,Elitist,0.003830154548779774
18,3,10,150,Elitist,1.4969919139597323
18,3,11,150,Elitist,0.10487416434136776
18,3,12,150,Elitist,0.8441746207494134
18,3,13,150,Elitist,0.5349364501304308
18,3,14,150,Elitist,0.2770688485480832
18,3,15,150,Elitist,0.3640111192578388
18,3,16,150,Elitist,0.32686887510152474
18,3,17,150,Elitist,0.7082204469663793
18,3,18,150,Elitist,1.8806747973132474
18,3,19,150,Elitist,0.47750872469310934
18,4,0,150,Elitist,0.4934549884819006
18,4,1,150,Elitist,1.0985183952649464
18,4,2,150,Elitist,0.6528365350269709
18,4,3,150,Elitist,0.956666521928085
18,4,4,150,Elitist,6.101607520056355
18,4,5,150,Elitist,0.6226467257888686
18,4,6,150,Elitist,0.3150117943534525
18,4,7,150,Elitist,0.06355771214996508
18,4,8,150,Elitist,0.0637494363794815
18,4,9,150,Elitist,0.19216751354410633
18,4,10,150,Elitist,0.10074283616018676
18,4,11,150,Elitist,0.2508096038577037
18,4,12,150,Elitist,0.6414539178797796
18,4,13,150,Elitist,0.0922265141080203
18,4,14,150,Elitist,0.4050618013170819
18,4,15,150,Elitist,1.0565078279067635
18,4,16,150,Elitist,2.8726064478156133
18,4,17,150,Elitist,0.83971170631375
18,4,18,150,Elitist,0.5644276036609455
18,4,19,150,Elitist,0.09469291333624597
18,5,0,150,Elitist,3.2796527299800573
18,5,1,150,Elitist,0.8203694938584647
18,5,2,150,Elitist,0.3453502705412461
18,5,3,150,Elitist,0.40034190552523796
18,5,4,150,Elitist,0.43211206753670695
18,5,5,150,Elitist,1.1553928112639653
18,5,6,150,Elitist,0.7312643635547715
18,5,7,150,Elitist,0.03369834618058576
18,5,8,150,Elitist,0.10790322192522694
18,5,9,150,Elitist,0.09413030535634448
18,5,10,150,Elitist,0.17128231145542827
18,5,11,150,Elitist,6.39359181123325
18,5,12,150,Elitist,0.7237399631295602
18,5,13,150,Elitist,1.6404387147786395
18,5,14,150,Elitist,0.14012811833785577
18,5,15,150,Elitist,1.0981668056761862
18,5,16,150,Elitist,0.02703901294842126
18,5,17,150,Elitist,5.133031878876608
18,5,18,150,Elitist,0.3123926508935142
18,5,19,150,Elitist,1.205259271218182
18,6,0,150,Elitist,1.732167383342329
18,6,1,150,Elitist,1.145306210645117
18,6,2,150,Elitist,0.14958689563562189
18,6,3,150,Elitist,0.0016181882198793573
18,6,4,150,Elitist,0.29650452040257846
18,6,5,150,Elitist,0.3492467344041188
18,6,6,150,Elitist,0.5398562291417761
18,6,7,150,Elitist,0.2258704538464258
18,6,8,150,Elitist,0.22735132665036417
18,6,9,150,Elitist,0.4147895937359749
18,6,10,150,Elitist,0.1388631732724832
18,6,11,150,Elitist,0.32619634170444556
18,6,12,150,Elitist,5.838638718790605
18,6,13,150,Elitist,0.3317179510238475
18,6,14,150,Elitist,0.6186515492319415
18,6,15,150,Elitist,0.09223548036547413
18,6,16,150,Elitist,0.00027480696391535275
18,6,17,150,Elitist,0.12940344900911782
18,6,18,150,Elitist,1.0147782515844312
18,6,19,150,Elitist,0.07579851141278482
18,7,0,150,Elitist,0.5797232756913075
18,7,1,150,Elitist,1.8094909942199422
18,7,2,150,Elitist,0.2545616873856602
18,7,3,150,Elitist,0.34776248866008075
18,7,4,150,Elitist,0.19812955641177155
18,7,5,150,Elitist,0.15973763668691277
18,7,6,150,Elitist,2.10938876804542
18,7,7,150,Elitist,0.4904395091996605
18,7,8,150,Elitist,0.03165195508077545
18,7,9,150,Elitist,0.33010993176158365
18,7,10,150,Elitist,0.030235949500948323
18,7,11,150,Elitist,0.1524560104313366
18,7,12,150,Elitist,0.13413780527089614
18,7,13,150,Elitist,0.10971381184144491
18,7,14,150,Elitist,3.3027730777835558
18,7,15,150,Elitist,0.4011375460291049
18,7,16,150,Elitist,0.31362146274003067
18,7,17,150,Elitist,0.2808206403777973
18,7,18,150,Elitist,0.8765216194749428
18,7,19,150,Elitist,0.6961768801701709
19,1,0,150,Elitist,3.1740967314986364
19,1,1,150,Elitist,1.2908935468577738
19,1,2,150,Elitist,2.5685542274430873
19,1,3,150,Elitist,1.5141335182285047
19,1,4,150,Elitist,2.37654134620567
19,1,5,150,Elitist,1.1678699167106998
19,1,6,150,Elitist,0.687223217539298
19,1,7,150,Elitist,1.6603464364931995
19,1,8,150,Elitist,1.7943297123748465
19,1,9,150,Elitist,0.30646744426840655
19,1,10,150,Elitist,1.1933492084065875
19,1,11,150,Elitist,1.8554881169326478
19,1,12,150,Elitist,3.760923462511826
19,1,13,150,Elitist,1.4997951161262506
19,1,14,150,Elitist,2.9499363444980986
19,1,15,150,Elitist,0.9545319700806232
19,1,16,150,Elitist,1.8726366813958606
19,1,17,150,Elitist,3.7987390242904695
19,1,18,150,Elitist,2.312914630777854
19,1,19,150,Elitist,1.8625112408444124
19,2,0,150,Elitist,1.573287297894936
19,2,1,150,Elitist,1.8607957410106337
19,2,2,150,Elitist,1.1241370512010178
19,2,3,150,Elitist,1.9788709426082676
19,2,4,150,Elitist,0.36367073339637557
19,2,5,150,Elitist,2.7325455213300103
19,2,6,150,Elitist,0.09817445829048665
19,2,7,150,Elitist,0.703278992823698
19,2,8,150,Elitist,0.5838312035635482
19,2,9,150,Elitist,0.7332694453750719
19,2,10,150,Elitist,0.051050569110273614
19,2,11,150,Elitist,0.17867420712636317
19,2,12,150,Elitist,1.4964426389571344
19,2,13,150,Elitist,1.7337610984159681
19,2,14,150,Elitist,2.0200116677768563
19,2,15,150,Elitist,1.735764661700486
19,2,16,150,Elitist,1.9257361862715499
19,2,17,150,Elitist,0.7536978208596281
19,2,18,150,Elitist,0.8638586480790025
19,2,19,150,Elitist,0.17627494171527758
19,3,0,150,Elitist,2.2292194262470844
19,3,1,150,Elitist,2.898403000531488
19,3,2,150,Elitist,1.8081394484667612
19,3,3,150,Elitist,1.921823677225035
19,3,4,150,Elitist,1.5780256168006872
19,3,5,150,Elitist,2.637881791419119
19,3,6,150,Elitist,0.230745722975513
19,3,7,150,Elitist,0.25311510284063843
19,3,8,150,Elitist,0.5492788611549031
19,3,9,150,Elitist,0.8948465909308823
19,3,10,150,Elitist,0.0369632938256359
19,3,11,150,Elitist,1.0003423626272934
19,3,12,150,Elitist,0.3846288529279889
19,3,13,150,Elitist,1.9098341693670875
19,3,14,150,Elitist,1.8136602364128578
19,3,15,150,Elitist,1.1983984961129295
19,3,16,150,Elitist,0.5111773229113226
19,3,17,150,Elitist,0.9922831502465783
19,3,18,150,Elitist,1.8228805361851244
19,3,19,150,Elitist,2.594235103597498
19,4,0,150,Elitist,0.12566504813637636
19,4,1,150,Elitist,3.360928980318704
19,4,2,150,Elitist,1.5920995847455117
19,4,3,150,Elitist,1.5470567242238147
19,4,4,150,Elitist,0.18849524673735374
19,4,5,150,Elitist,2.2435206899201603
19,4,6,150,Elitist,0.1413713590332648
19,4,7,150,Elitist,0.26497678439829997
19,4,8,150,Elitist,1.8530603744487948
19,4,9,150,Elitist,0.67907156513715
19,4,10,150,Elitist,2.6611751529543213
19,4,11,150,Elitist,2.2256371102272965
19,4,12,150,Elitist,0.2489167136176107
19,4,13,150,Elitist,1.812484396697208
19,4,14,150,Elitist,1.6190955275584429
19,4,15,150,Elitist,1.183598837086322
19,4,16,150,Elitist,1.4659584875925233
19,4,17,150,Elitist,1.1453283571863437
19,4,18,150,Elitist,1.3127565808814623
19,4,19,150,Elitist,0.12264515795936859
19,5,0,150,Elitist,0.46158012259081715
19,5,1,150,Elitist,1.0465417122145482
19,5,2,150,Elitist,2.9932769431411543
19,5,3,150,Elitist,2.1172431053972787
19,5,4,150,Elitist,0.9111104243086174
19,5,5,150,Elitist,1.620055472314334
19,5,6,150,Elitist,1.8945766358040146
19,5,7,150,Elitist,2.1244638085869383
19,5,8,150,Elitist,2.980548839997823
19,5,9,150,Elitist,0.17671427445702648
19,5,10,150,Elitist,2.9522696694281194
19,5,11,150,Elitist,1.412621813234523
19,5,12,150,Elitist,1.9510615850914519
19,5,13,150,Elitist,2.0297839717393344
19,5,14,150,Elitist,0.35928292586640964
19,5,15,150,Elitist,1.8841693586086876
19,5,16,150,Elitist,1.9785971050501985
19,5,17,150,Elitist,1.745801750516648
