fid,iid,rep,a1_budget,algname,achieved_regret
15,5,10,300,PSO,12.941285317533158
15,5,11,300,PSO,3.994177630238198
15,5,12,300,PSO,1.0053951816229159
15,5,13,300,PSO,4.253462710394416
15,5,14,300,PSO,4.992820853664654
15,5,15,300,PSO,6.968175272444341
15,5,16,300,PSO,7.9625157826366575
15,5,17,300,PSO,7.044490979512105
15,5,18,300,PSO,6.979766841513907
15,5,19,300,PSO,9.980595260656045
15,6,0,300,PSO,13.937681523769157
15,6,1,300,PSO,3.0323810088731022
15,6,2,300,PSO,3.9819932068879496
15,6,3,300,PSO,3.986864591731745
15,6,4,300,PSO,12.947154648870153
15,6,5,300,PSO,2.986581755434642
15,6,6,300,PSO,2.98806564684719
15,6,7,300,PSO,2.3035470529425766
15,6,8,300,PSO,5.013323673068342
15,6,9,300,PSO,3.0062504807809063
15,6,10,300,PSO,4.981169405618459
15,6,11,300,PSO,7.9778564513116095
15,6,12,300,PSO,9.950338554552687
15,6,13,300,PSO,3.0131069493578906
15,6,14,300,PSO,19.039151822642268
15,6,15,300,PSO,1.9908680247206831
15,6,16,300,PSO,3.008205663133964
15,6,17,300,PSO,2.9875790781567844
15,6,18,300,PSO,9.984109943813294
15,6,19,300,PSO,3.980206320237997
15,7,0,300,PSO,7.002875900372118
15,7,1,300,PSO,21.894008130912596
15,7,2,300,PSO,3.9869906641756927
15,7,3,300,PSO,6.9717320275298675
15,7,4,300,PSO,1.9916681743725917
15,7,5,300,PSO,2.987179815556402
15,7,6,300,PSO,14.931003774729021
15,7,7,300,PSO,12.94790171755048
15,7,8,300,PSO,6.147362358432957
15,7,9,300,PSO,1.9931272983378676
15,7,10,300,PSO,2.9892788109837056
15,7,11,300,PSO,6.967568758972845
15,7,12,300,PSO,18.90835970933003
15,7,13,300,PSO,10.955960866747745
15,7,14,300,PSO,5.980125358078652
15,7,15,300,PSO,0.9971791900367748
15,7,16,300,PSO,3.0083561129043517
15,7,17,300,PSO,3.0081780154767443
15,7,18,300,PSO,9.951851465537061
15,7,19,300,PSO,3.985602561358405
16,1,0,300,PSO,0.6182014306108101
16,1,1,300,PSO,0.7605783663894101
16,1,2,300,PSO,2.1863143589161353
16,1,3,300,PSO,0.3746441674457941
16,1,4,300,PSO,0.5870837335414762
16,1,5,300,PSO,0.07179598020897515
16,1,6,300,PSO,0.012015326684092997
16,1,7,300,PSO,0.19934950251183636
16,1,8,300,PSO,1.1920747657951267
16,1,9,300,PSO,1.1010602091441086
16,1,10,300,PSO,0.33950799138423804
16,1,11,300,PSO,0.39643501738535747
16,1,12,300,PSO,0.21275622229907754
16,1,13,300,PSO,0.8563763793440557
16,1,14,300,PSO,0.13889960433390058
16,1,15,300,PSO,0.2630815165971967
16,1,16,300,PSO,3.0301772997135856
16,1,17,300,PSO,0.24137349699758204
16,1,18,300,PSO,0.24414881144777212
16,1,19,300,PSO,0.04965601750438964
16,2,0,300,PSO,1.8447913057764822
16,2,1,300,PSO,1.169257809327803
16,2,2,300,PSO,0.08098952197389053
16,2,3,300,PSO,1.6530120610178187
16,2,4,300,PSO,2.2783097584036227
16,2,5,300,PSO,1.2640626818392207
16,2,6,300,PSO,0.00036358226492438916
16,2,7,300,PSO,0.993955386332118
16,2,8,300,PSO,1.3464051898150728
16,2,9,300,PSO,0.20960966377737122
16,2,10,300,PSO,0.43079105244510174
16,2,11,300,PSO,4.009886343332141
16,2,12,300,PSO,1.5515464431732084
16,2,13,300,PSO,0.6292281639715043
16,2,14,300,PSO,0.2014511883335217
16,2,15,300,PSO,0.052994038821282174
16,2,16,300,PSO,0.4853223228570869
16,2,17,300,PSO,1.7882649628900253
16,2,18,300,PSO,1.0050343473624253
16,2,19,300,PSO,0.1858653134497672
16,3,0,300,PSO,0.3085288315787551
16,3,1,300,PSO,1.8930801938212483
16,3,2,300,PSO,0.046940283632991964
16,3,3,300,PSO,2.3671483469716037
16,3,4,300,PSO,0.12822891609070552
16,3,5,300,PSO,0.667703026583979
16,3,6,300,PSO,4.51378569991374
16,3,7,300,PSO,0.5828165609338356
16,3,8,300,PSO,1.025167543472591
16,3,9,300,PSO,1.439183598434525
16,3,10,300,PSO,0.11358204490697688
16,3,11,300,PSO,0.1816145613220499
16,3,12,300,PSO,1.2505644833483132
16,3,13,300,PSO,0.6804551602826194
16,3,14,300,PSO,2.7112481548538057
16,3,15,300,PSO,1.5198611673426399
16,3,16,300,PSO,0.052123050213367605
16,3,17,300,PSO,0.6566667188931916
16,3,18,300,PSO,0.25708342948259144
16,3,19,300,PSO,0.8419611700931853
16,4,0,300,PSO,2.0331981846758254
16,4,1,300,PSO,1.752962032182154
16,4,2,300,PSO,0.6020210060738691
16,4,3,300,PSO,0.46584772323728885
16,4,4,300,PSO,0.20684583437605397
16,4,5,300,PSO,0.26035857157376086
16,4,6,300,PSO,0.7584316646453999
16,4,7,300,PSO,0.29309012398414325
16,4,8,300,PSO,5.2913464187157615
16,4,9,300,PSO,0.061152021480097574
16,4,10,300,PSO,0.772776258862109
16,4,11,300,PSO,1.4914986034252706
16,4,12,300,PSO,0.366878524346248
16,4,13,300,PSO,0.20389263150059378
16,4,14,300,PSO,2.8728109334988403
16,4,15,300,PSO,2.6555967958697693
16,4,16,300,PSO,1.1416925907916493
16,4,17,300,PSO,0.0053101867256373225
16,4,18,300,PSO,0.7115879817367841
16,4,19,300,PSO,2.6915697741012536
16,5,0,300,PSO,0.911116800106619
16,5,1,300,PSO,1.6663931955573403
16,5,2,300,PSO,0.6987407548128459
16,5,3,300,PSO,0.06495428171913886
16,5,4,300,PSO,0.11339539974511581
16,5,5,300,PSO,0.021917172640762317
16,5,6,300,PSO,1.0469388032752036
16,5,7,300,PSO,0.9889839125495428
16,5,8,300,PSO,0.16759633736398172
16,5,9,300,PSO,0.007445671447541713
16,5,10,300,PSO,0.23393381282099313
16,5,11,300,PSO,1.0127296806932335
16,5,12,300,PSO,2.2826626455129215
16,5,13,300,PSO,0.6389502886614125
16,5,14,300,PSO,0.5091436920682355
16,5,15,300,PSO,2.2615662788985347
16,5,16,300,PSO,0.8337566751105925
16,5,17,300,PSO,0.29168743415699794
16,5,18,300,PSO,1.6364678734100835
16,5,19,300,PSO,2.0338059519623926
16,6,0,300,PSO,1.9495060345874897
16,6,1,300,PSO,0.5001556094191848
16,6,2,300,PSO,0.6468152687269395
16,6,3,300,PSO,1.9506300925752917
16,6,4,300,PSO,3.9470366223168476
16,6,5,300,PSO,0.17447937667215285
16,6,6,300,PSO,1.5055553871896485
16,6,7,300,PSO,0.24574154745516097
16,6,8,300,PSO,0.0008824544769261422
16,6,9,300,PSO,0.002510119314326431
16,6,10,300,PSO,0.2585707056806861
16,6,11,300,PSO,0.0340116678631901
16,6,12,300,PSO,0.405977738533867
16,6,13,300,PSO,0.22669778605546753
16,6,14,300,PSO,0.06335072025968813
16,6,15,300,PSO,0.646165025428779
16,6,16,300,PSO,1.777013768395502
16,6,17,300,PSO,0.8916017062417367
16,6,18,300,PSO,0.4699226277223829
16,6,19,300,PSO,1.2662254958329306
16,7,0,300,PSO,0.013367182807797917
16,7,1,300,PSO,0.0325883955808024
16,7,2,300,PSO,0.7011730989556924
16,7,3,300,PSO,0.19785126655587248
16,7,4,300,PSO,0.02456198975276891
16,7,5,300,PSO,0.011831005621665724
16,7,6,300,PSO,0.1708730079648646
16,7,7,300,PSO,0.2377356503015804
16,7,8,300,PSO,0.04918338011042778
16,7,9,300,PSO,0.1658458229055242
16,7,10,300,PSO,0.23215316118480445
16,7,11,300,PSO,0.4411592821923378
16,7,12,300,PSO,0.6220163172280522
16,7,13,300,PSO,0.4269193553948867
16,7,14,300,PSO,0.5309503477345814
16,7,15,300,PSO,4.933206168025855
16,7,16,300,PSO,0.17476148069313524
16,7,17,300,PSO,0.15867270721751225
16,7,18,300,PSO,0.20032955907622352
16,7,19,300,PSO,0.005608868211133711
17,1,0,300,PSO,0.07932328810030498
17,1,1,300,PSO,0.006060448871146207
17,1,2,300,PSO,0.03329940035803247
17,1,3,300,PSO,0.3106085582845637
17,1,4,300,PSO,0.08351098957341208
17,1,5,300,PSO,0.015011594044679555
17,1,6,300,PSO,0.06258291588637022
17,1,7,300,PSO,0.013279770841393201
17,1,8,300,PSO,0.04253096188493899
17,1,9,300,PSO,0.7141320999423897
17,1,10,300,PSO,0.010867395429226434
17,1,11,300,PSO,0.02520812401400363
17,1,12,300,PSO,0.013146441825650612
17,1,13,300,PSO,0.011104831135192228
17,1,14,300,PSO,0.011213413615095646
17,1,15,300,PSO,0.010063486196798976
17,1,16,300,PSO,0.023479726250918986
17,1,17,300,PSO,0.0385899302729662
17,1,18,300,PSO,0.005829052581002969
17,1,19,300,PSO,0.013602362141696744
17,2,0,300,PSO,0.009866095307042855
17,2,1,300,PSO,0.03599983906888582
17,2,2,300,PSO,0.015439378269952897
17,2,3,300,PSO,0.007250724038755152
17,2,4,300,PSO,0.008558931049616803
17,2,5,300,PSO,0.025379508022734143
17,2,6,300,PSO,0.09054907773110799
17,2,7,300,PSO,0.018427832391154197
17,2,8,300,PSO,0.013279721194979999
17,2,9,300,PSO,0.0059621483203784464
17,2,10,300,PSO,0.002344310823200857
17,2,11,300,PSO,0.0029103822432361426
17,2,12,300,PSO,0.008246249944281914
17,2,13,300,PSO,0.005285567397535829
17,2,14,300,PSO,0.011708546678978138
17,2,15,300,PSO,0.08471028630207655
17,2,16,300,PSO,0.8691953915021067
17,2,17,300,PSO,0.005507101269561332
17,2,18,300,PSO,0.030067371587676917
17,2,19,300,PSO,0.014192251714359116
17,3,0,300,PSO,0.09178728484397425
17,3,1,300,PSO,0.21408771090176515
17,3,2,300,PSO,0.010929333980868705
17,3,3,300,PSO,0.015556559606068276
17,3,4,300,PSO,0.0061086843300586224
17,3,5,300,PSO,0.049144933651462
17,3,6,300,PSO,0.020107540913500088
17,3,7,300,PSO,0.8766154150509351
17,3,8,300,PSO,0.7706986797270474
17,3,9,300,PSO,0.01820175890907194
17,3,10,300,PSO,0.004057979370202247
17,3,11,300,PSO,0.00866968338522156
17,3,12,300,PSO,0.16336755085313825
17,3,13,300,PSO,0.07663071994090842
17,3,14,300,PSO,0.587180247973663
17,3,15,300,PSO,0.022153807030520056
17,3,16,300,PSO,0.006957477657465461
17,3,17,300,PSO,0.25180708648542804
17,3,18,300,PSO,0.08553778922549782
17,3,19,300,PSO,0.020837500657250985
17,4,0,300,PSO,0.09901051577381992
17,4,1,300,PSO,0.004593372673490137
17,4,2,300,PSO,0.0031670835616424142
17,4,3,300,PSO,0.02913542786091483
17,4,4,300,PSO,0.025019086938264934
17,4,5,300,PSO,0.017521886673335985
17,4,6,300,PSO,0.057217100784050956
17,4,7,300,PSO,0.14587628917681172
17,4,8,300,PSO,0.019089731147843736
17,4,9,300,PSO,0.5023398240554116
17,4,10,300,PSO,0.01949827171939944
17,4,11,300,PSO,0.1048065093182089
17,4,12,300,PSO,0.0367455327366315
17,4,13,300,PSO,0.03265107584556404
17,4,14,300,PSO,0.020331550644819174
17,4,15,300,PSO,0.03029296963723027
17,4,16,300,PSO,0.0487638143266409
17,4,17,300,PSO,0.00544629020056675
17,4,18,300,PSO,0.0613695327995174
17,4,19,300,PSO,0.015492749162199004
17,5,0,300,PSO,0.03295989914190045
17,5,1,300,PSO,0.049269493265853725
17,5,2,300,PSO,0.6636096733686543
17,5,3,300,PSO,0.32284080041497987
17,5,4,300,PSO,0.036864612591642754
17,5,5,300,PSO,0.0016931366005508153
17,5,6,300,PSO,0.02699786011356764
17,5,7,300,PSO,0.04111062704745905
17,5,8,300,PSO,0.020659743686650245
17,5,9,300,PSO,0.010481034248613241
17,5,10,300,PSO,1.0454137857630883
17,5,11,300,PSO,0.009532134665704461
17,5,12,300,PSO,0.15866534241288832
17,5,13,300,PSO,0.01276409136107759
17,5,14,300,PSO,0.09035915543250894
17,5,15,300,PSO,0.009307038595267159
17,5,16,300,PSO,0.014577795328648335
17,5,17,300,PSO,0.02574917249057762
17,5,18,300,PSO,0.009445124232854596
17,5,19,300,PSO,0.03305910773258347
17,6,0,300,PSO,0.009180936520721161
17,6,1,300,PSO,0.009054139287343332
17,6,2,300,PSO,0.04185229261577206
17,6,3,300,PSO,0.07511450664011932
17,6,4,300,PSO,0.09397862346935426
17,6,5,300,PSO,0.009473911931593193
17,6,6,300,PSO,0.031767171280847606
17,6,7,300,PSO,0.0864055312646883
17,6,8,300,PSO,0.0070982085903210645
17,6,9,300,PSO,0.7316590071685596
17,6,10,300,PSO,0.028682899298672737
17,6,11,300,PSO,0.00484432613387753
17,6,12,300,PSO,0.09990914855461597
17,6,13,300,PSO,0.005307547738624407
17,6,14,300,PSO,0.008766464763453996
17,6,15,300,PSO,0.006572641301573867
17,6,16,300,PSO,0.2274140158347393
17,6,17,300,PSO,0.05158343055586556
17,6,18,300,PSO,0.07364949985014846
17,6,19,300,PSO,0.01782172984792396
17,7,0,300,PSO,0.2049374721319026
17,7,1,300,PSO,0.18314243510755546
17,7,2,300,PSO,0.03794355261860005
17,7,3,300,PSO,0.08850113877065269
17,7,4,300,PSO,0.03170110916154556
17,7,5,300,PSO,0.062283773099878204
17,7,6,300,PSO,0.0036659300003947237
17,7,7,300,PSO,0.002976084628713238
17,7,8,300,PSO,0.007037007405415352
17,7,9,300,PSO,0.01188085504666958
17,7,10,300,PSO,0.07845102438987794
17,7,11,300,PSO,0.007138010356186442
17,7,12,300,PSO,0.005634454501517894
17,7,13,300,PSO,0.01818269980998366
17,7,14,300,PSO,0.08801439074896678
17,7,15,300,PSO,0.021196091788183935
17,7,16,300,PSO,0.005985099406785821
17,7,17,300,PSO,0.042908947160753996
17,7,18,300,PSO,0.048232331569295184
17,7,19,300,PSO,0.17444333624048625
18,1,0,300,PSO,0.35277283133563486
18,1,1,300,PSO,0.1619275384061858
18,1,2,300,PSO,0.07288379874494666
18,1,3,300,PSO,0.19235963252405597
18,1,4,300,PSO,0.07296820672183912
18,1,5,300,PSO,0.3845832564246514
18,1,6,300,PSO,1.835461489801018
18,1,7,300,PSO,0.2254980009110028
18,1,8,300,PSO,0.09869930508843439
18,1,9,300,PSO,0.5581334844879748
18,1,10,300,PSO,0.29250263245208075
18,1,11,300,PSO,0.4014079437560909
18,1,12,300,PSO,0.1974268112941182
18,1,13,300,PSO,0.09498546201432845
18,1,14,300,PSO,0.1749404424081078
18,1,15,300,PSO,0.2129017327761602
18,1,16,300,PSO,5.624673244072923
18,1,17,300,PSO,0.08196149746625636
18,1,18,300,PSO,0.4360480354514351
18,1,19,300,PSO,0.07579527040325829
18,2,0,300,PSO,0.21394234213915908
18,2,1,300,PSO,0.10147495074244617
18,2,2,300,PSO,0.012880032057601909
18,2,3,300,PSO,0.09652520858639946
18,2,4,300,PSO,0.0677059263710511
18,2,5,300,PSO,0.3398092618346311
18,2,6,300,PSO,0.05895473628266146
18,2,7,300,PSO,0.08764806728348518
18,2,8,300,PSO,0.5554774543935892
18,2,9,300,PSO,0.05384955636762356
18,2,10,300,PSO,0.14207456763139348
18,2,11,300,PSO,0.025370017483414387
18,2,12,300,PSO,0.0764121587623201
18,2,13,300,PSO,0.13134156285605414
18,2,14,300,PSO,0.20752993690421917
18,2,15,300,PSO,0.1251751478666563
18,2,16,300,PSO,0.07788171414313538
18,2,17,300,PSO,0.17357918741176448
18,2,18,300,PSO,0.07560534038677957
18,2,19,300,PSO,0.04475893395974495
18,3,0,300,PSO,0.3603810152461051
18,3,1,300,PSO,0.6875167077289461
18,3,2,300,PSO,1.036757909841242
18,3,3,300,PSO,0.9123665356428319
18,3,4,300,PSO,0.11050499030801575
18,3,5,300,PSO,2.308028434764367
18,3,6,300,PSO,0.8353842040282871
18,3,7,300,PSO,0.8335235436276776
18,3,8,300,PSO,0.9048381986978598
18,3,9,300,PSO,0.09370845383813275
18,3,10,300,PSO,1.0606140105209079
18,3,11,300,PSO,0.11359346041410845
18,3,12,300,PSO,0.762962045595657
18,3,13,300,PSO,0.47344089039842174
18,3,14,300,PSO,0.5926602187286676
18,3,15,300,PSO,0.35766802312230084
18,3,16,300,PSO,0.022077425008035334
18,3,17,300,PSO,0.5333064776468746
18,3,18,300,PSO,0.9555250989060369
18,3,19,300,PSO,0.18925187444745006
18,4,0,300,PSO,0.7385585334242819
18,4,1,300,PSO,0.6768842272020805
18,4,2,300,PSO,0.07631001972012541
18,4,3,300,PSO,0.2745179059897396
18,4,4,300,PSO,7.178950553718458
18,4,5,300,PSO,0.521865625777167
18,4,6,300,PSO,0.05949675877413796
18,4,7,300,PSO,0.13701745547236754
18,4,8,300,PSO,0.6946682096861565
18,4,9,300,PSO,0.2680846955069427
18,4,10,300,PSO,0.18018089383535596
18,4,11,300,PSO,0.2359991530383425
18,4,12,300,PSO,0.9942135979043698
18,4,13,300,PSO,0.28587513812416887
18,4,14,300,PSO,0.08756078586747407
18,4,15,300,PSO,0.07702237991026806
18,4,16,300,PSO,3.004941567658541
18,4,17,300,PSO,0.33026791997836114
18,4,18,300,PSO,0.5799453182926868
18,4,19,300,PSO,0.07329927151945981
18,5,0,300,PSO,1.58648207991925
18,5,1,300,PSO,0.5526355741646682
18,5,2,300,PSO,0.28643425205032713
18,5,3,300,PSO,0.3626935836848304
18,5,4,300,PSO,0.1391997172851518
18,5,5,300,PSO,0.17103574449311054
18,5,6,300,PSO,0.8225683566379018
18,5,7,300,PSO,0.0848740714387759
18,5,8,300,PSO,0.4096298570673582
18,5,9,300,PSO,0.37618976958202666
18,5,10,300,PSO,0.18276671293082813
18,5,11,300,PSO,1.5653359788522039
18,5,12,300,PSO,0.5055501979557278
18,5,13,300,PSO,1.3596049854937178
18,5,14,300,PSO,0.8175230730815315
18,5,15,300,PSO,0.30904673566061547
18,5,16,300,PSO,0.12015624293596261
18,5,17,300,PSO,2.21852598453097
18,5,18,300,PSO,0.04874458200785625
18,5,19,300,PSO,0.2774286962360293
18,6,0,300,PSO,1.4756112174556222
18,6,1,300,PSO,0.8950932580315509
18,6,2,300,PSO,0.22737765120845665
18,6,3,300,PSO,0.0312796539865019
18,6,4,300,PSO,0.4450520497090906
18,6,5,300,PSO,0.5089926112517844
18,6,6,300,PSO,0.22440711330369822
18,6,7,300,PSO,0.11076654996571733
18,6,8,300,PSO,0.15753115255188277
18,6,9,300,PSO,0.25329321179185627
18,6,10,300,PSO,0.10720911620919082
18,6,11,300,PSO,0.09848333028830325
18,6,12,300,PSO,0.4252742183280702
18,6,13,300,PSO,0.18700559710532616
18,6,14,300,PSO,0.2243415993578992
18,6,15,300,PSO,0.355663774996998
18,6,16,300,PSO,0.17804767368238572
18,6,17,300,PSO,0.31851552998432453
18,6,18,300,PSO,0.018533152422634203
18,6,19,300,PSO,0.1751095462309138
18,7,0,300,PSO,0.20109746608237344
18,7,1,300,PSO,1.843290935459379
18,7,2,300,PSO,0.819026994634541
18,7,3,300,PSO,0.057164857652651335
18,7,4,300,PSO,0.10918164121979146
18,7,5,300,PSO,0.12459276107392725
18,7,6,300,PSO,0.24179858773263163
18,7,7,300,PSO,0.48453496281605624
18,7,8,300,PSO,0.13738448274379778
18,7,9,300,PSO,0.012412003363877488
18,7,10,300,PSO,0.11902517267037638
18,7,11,300,PSO,0.3038799193628279
18,7,12,300,PSO,0.10333832260313613
18,7,13,300,PSO,0.06077810072072509
18,7,14,300,PSO,1.7461546525381806
18,7,15,300,PSO,0.28453052044611127
18,7,16,300,PSO,0.3616856141537852
18,7,17,300,PSO,0.3269624623436016
18,7,18,300,PSO,0.5801472222118775
18,7,19,300,PSO,0.22920156628036636
19,1,0,300,PSO,2.1486050308069764
19,1,1,300,PSO,0.34157744160910397
19,1,2,300,PSO,0.28349597591869724
19,1,3,300,PSO,1.407334093787199
19,1,4,300,PSO,1.28266060759627
19,1,5,300,PSO,1.0032111494734295
19,1,6,300,PSO,1.4625854396357596
19,1,7,300,PSO,0.3401569036368386
19,1,8,300,PSO,0.7641506823271413
19,1,9,300,PSO,0.8431818370882525
19,1,10,300,PSO,0.4652065324940935
19,1,11,300,PSO,0.6381003030878816
19,1,12,300,PSO,0.6500948685025918
19,1,13,300,PSO,0.21888769817709886
19,1,14,300,PSO,0.8017461273970525
19,1,15,300,PSO,1.357238795930897
19,1,16,300,PSO,0.42846889942086364
19,1,17,300,PSO,0.3461847656977426
19,1,18,300,PSO,0.4132829007386647
19,1,19,300,PSO,1.4281831764327961
19,2,0,300,PSO,1.1865865362016592
19,2,1,300,PSO,0.3852504426544954
19,2,2,300,PSO,1.035690099998746
19,2,3,300,PSO,0.34052368888214346
19,2,4,300,PSO,1.6595538307446702
19,2,5,300,PSO,0.8763615418551183
19,2,6,300,PSO,1.173460951545465
19,2,7,300,PSO,1.861215325627569
19,2,8,300,PSO,1.0407534181420885
19,2,9,300,PSO,0.45038494644583693
19,2,10,300,PSO,0.9891370348191799
19,2,11,300,PSO,0.7746184662426856
19,2,12,300,PSO,2.0514942989847214
19,2,13,300,PSO,1.000363916338145
19,2,14,300,PSO,1.6236678805634028
19,2,15,300,PSO,1.0342301085418342
19,2,16,300,PSO,1.9257361862715499
19,2,17,300,PSO,0.6537867245280466
19,2,18,300,PSO,0.7467881293711542
19,2,19,300,PSO,0.468029706614459
19,3,0,300,PSO,0.8018391804814939
19,3,1,300,PSO,2.693545983717655
19,3,2,300,PSO,1.4412898853017282
19,3,3,300,PSO,0.5539388823013667
19,3,4,300,PSO,0.5240956998767672
19,3,5,300,PSO,1.1048428904753962
19,3,6,300,PSO,0.2584024553760571
19,3,7,300,PSO,0.9487956618015687
19,3,8,300,PSO,0.5492788611549031
19,3,9,300,PSO,1.1119887527402454
19,3,10,300,PSO,0.7612373808869961
19,3,11,300,PSO,1.5135938677184697
19,3,12,300,PSO,0.3846288529279889
19,3,13,300,PSO,0.43135172966407254
19,3,14,300,PSO,0.8764894852295413
19,3,15,300,PSO,0.38105807866844543
19,3,16,300,PSO,0.9012336229220637
19,3,17,300,PSO,0.4126215616964828
19,3,18,300,PSO,1.123058230120023
19,3,19,300,PSO,1.421361939755684
19,4,0,300,PSO,0.15842105282489172
19,4,1,300,PSO,2.6176829010159963
19,4,2,300,PSO,0.9154744644595212
19,4,3,300,PSO,0.316588259956589
19,4,4,300,PSO,0.7474985591455692
19,4,5,300,PSO,1.6130211894738338
19,4,6,300,PSO,1.1035497552802198
19,4,7,300,PSO,0.06073328569352299
19,4,8,300,PSO,0.6997572776801633
19,4,9,300,PSO,1.0158902598645483
19,4,10,300,PSO,1.1467345284106756
19,4,11,300,PSO,0.498566648049632
19,4,12,300,PSO,0.2489167136176107
19,4,13,300,PSO,0.9379423686383959
19,4,14,300,PSO,1.3148877687389557
19,4,15,300,PSO,0.6698637391560354
19,4,16,300,PSO,1.1075184036517314
19,4,17,300,PSO,1.454725801468122
19,4,18,300,PSO,0.3560649121798818
19,4,19,300,PSO,0.8798847990081882
19,5,0,300,PSO,0.4916099790931412
19,5,1,300,PSO,0.37813366773036705
19,5,2,300,PSO,1.7276495079527194
19,5,3,300,PSO,0.35035595282693066
19,5,4,300,PSO,0.7414669925759654
19,5,5,300,PSO,0.4445547284827853
19,5,6,300,PSO,1.6645853054759527
19,5,7,300,PSO,1.6243010380945861
19,5,8,300,PSO,0.42275778882458326
19,5,9,300,PSO,0.698183137500564
19,5,10,300,PSO,2.2822257579589404
19,5,11,300,PSO,1.1181409771278368
19,5,12,300,PSO,1.3860382986425748
19,5,13,300,PSO,0.7446836416995666
19,5,14,300,PSO,1.1148695103051978
19,5,15,300,PSO,1.2908850136282126
19,5,16,300,PSO,0.9137253448549245
19,5,17,300,PSO,1.2455690614073092
19,5,18,300,PSO,1.2702891538131098
19,5,19,300,PSO,1.3212469216502996
19,6,0,300,PSO,0.7702667972278334
19,6,1,300,PSO,0.6691480332379172
19,6,2,300,PSO,1.5300336528004266
19,6,3,300,PSO,1.4940289941714866
19,6,4,300,PSO,0.8321126040104048
19,6,5,300,PSO,1.3076833187438694
19,6,6,300,PSO,2.759929845851161
19,6,7,300,PSO,0.7174233023280294
19,6,8,300,PSO,1.3275767360093482
19,6,9,300,PSO,1.3728947958547337
19,6,10,300,PSO,0.674687251083185
19,6,11,300,PSO,0.7378561104191022
19,6,12,300,PSO,0.3749362614421159
19,6,13,300,PSO,1.0868430804599996
19,6,14,300,PSO,0.5326471670297508
19,6,15,300,PSO,0.7498810213790534
19,6,16,300,PSO,0.732913463847126
19,6,17,300,PSO,1.1436076901740932
19,6,18,300,PSO,1.2158281756509268
19,6,19,300,PSO,0.8835025679345563
19,7,0,300,PSO,1.0676317758230454
19,7,1,300,PSO,1.8794594855626485
19,7,2,300,PSO,0.969195023896539
19,7,3,300,PSO,0.6732857423747163
19,7,4,300,PSO,0.7207432693984686
19,7,5,300,PSO,1.1852906748896928
19,7,6,300,PSO,0.1239905259745413
19,7,7,300,PSO,0.23675282582044588
19,7,8,300,PSO,1.2696011030051295
19,7,9,300,PSO,0.8722838218105977
19,7,10,300,PSO,0.8681667870311713
19,7,11,300,PSO,1.001167760393784
19,7,12,300,PSO,1.3869996354422227
19,7,13,300,PSO,1.0801420272292717
19,7,14,300,PSO,0.3827558610082491
19,7,15,300,PSO,0.21317879209498614
19,7,16,300,PSO,0.7415092494277431
19,7,17,300,PSO,0.14936281849995936
19,7,18,300,PSO,1.3491863621238807
19,7,19,300,PSO,1.887831782121694
20,1,0,300,PSO,1.3820079673110968
20,1,1,300,PSO,1.895569024995325
20,1,2,300,PSO,1.2637586043383635
20,1,3,300,PSO,2.0531126760484995
20,1,4,300,PSO,0.9081706061163004
20,1,5,300,PSO,1.1604933307627334
20,1,6,300,PSO,1.105705872375097
20,1,7,300,PSO,1.0660300230701978
20,1,8,300,PSO,1.264596281721424
20,1,9,300,PSO,0.47387058509900726
20,1,10,300,PSO,1.7782292978633905
20,1,11,300,PSO,1.4617185508800503
20,1,12,300,PSO,1.263631988078032
20,1,13,300,PSO,1.1455370395595992
20,1,14,300,PSO,0.8292359011558119
20,1,15,300,PSO,0.9080691388813875
20,1,16,300,PSO,1.6198396921823814
20,1,17,300,PSO,1.1845768927206564
20,1,18,300,PSO,1.0665387039591678
20,1,19,300,PSO,1.0274750080301374
20,2,0,300,PSO,1.7372299999044571
20,2,1,300,PSO,1.5010756412675619
20,2,2,300,PSO,0.9080788814110292
20,2,3,300,PSO,0.4738696410792045
20,2,4,300,PSO,1.5016946290187434
20,2,5,300,PSO,0.6712444083465243
20,2,6,300,PSO,1.5002677007389593
20,2,7,300,PSO,1.8560337561712004
20,2,8,300,PSO,1.3860982709727523
20,2,9,300,PSO,1.1453320865529122
20,2,10,300,PSO,1.0268675312091773
20,2,11,300,PSO,1.1453746316806246
20,2,12,300,PSO,1.8559811106018742
20,2,13,300,PSO,1.3820071316862368
20,2,14,300,PSO,1.105491101587404
20,2,15,300,PSO,1.2243510328204366
20,2,16,300,PSO,1.2633966909367018
20,2,17,300,PSO,1.5792605873750745
20,2,18,300,PSO,1.1451396240936447
20,2,19,300,PSO,1.3055167085965422
20,3,0,300,PSO,0.6712738791343043
20,3,1,300,PSO,0.6715436353280779
20,3,2,300,PSO,1.4222967972218328
20,3,3,300,PSO,1.0663372454975786
20,3,4,300,PSO,1.264438207512086
20,3,5,300,PSO,1.8556358534084723
20,3,6,300,PSO,2.0530243376026647
20,3,7,300,PSO,1.4219842065113255
20,3,8,300,PSO,1.42369274463465
20,3,9,300,PSO,0.9185194009908457
20,3,10,300,PSO,0.9483025733102295
20,3,11,300,PSO,1.5145528689464527
20,3,12,300,PSO,0.908595708583988
20,3,13,300,PSO,0.015911941106850236
20,3,14,300,PSO,1.5398178616407279
20,3,15,300,PSO,1.6190595383145876
20,3,16,300,PSO,1.6192125152039125
20,3,17,300,PSO,1.7770127620022151
20,3,18,300,PSO,1.285778540915686
