fid,iid,rep,a1_budget,algname,achieved_regret
16,2,7,500,DE,2.808403284983058
16,2,8,500,DE,4.954477830365818
16,2,9,500,DE,0.29809847828744296
16,2,10,500,DE,0.2626357494466447
16,2,11,500,DE,4.2220185793901805
16,2,12,500,DE,1.8499638960668108
16,2,13,500,DE,0.8977135190618242
16,2,14,500,DE,0.0358149596015096
16,2,15,500,DE,0.6357919187772154
16,2,16,500,DE,0.05450384000738495
16,2,17,500,DE,2.4887831483740115
16,2,18,500,DE,7.8713730314945565
16,2,19,500,DE,0.9987585064359337
16,3,0,500,DE,0.3857861793506743
16,3,1,500,DE,0.5042356965813752
16,3,2,500,DE,0.750349886663642
16,3,3,500,DE,0.45913642506256735
16,3,4,500,DE,0.2775848203132796
16,3,5,500,DE,0.919055917878481
16,3,6,500,DE,3.863751212658599
16,3,7,500,DE,0.2066796081319211
16,3,8,500,DE,0.08241908419407196
16,3,9,500,DE,2.082479484526459
16,3,10,500,DE,0.08779303658640458
16,3,11,500,DE,0.589145644275689
16,3,12,500,DE,0.5120602866434325
16,3,13,500,DE,0.7835721749737559
16,3,14,500,DE,3.5154598336333436
16,3,15,500,DE,1.6935500485994766
16,3,16,500,DE,0.9296642449245525
16,3,17,500,DE,1.049063498197512
16,3,18,500,DE,1.4712699130837024
16,3,19,500,DE,0.7764026845366487
16,4,0,500,DE,2.2669633271096927
16,4,1,500,DE,0.9324550772496423
16,4,2,500,DE,0.5765275136416221
16,4,3,500,DE,0.9102653995911396
16,4,4,500,DE,0.873762699402846
16,4,5,500,DE,2.5461832548224947
16,4,6,500,DE,2.9183332352858997
16,4,7,500,DE,0.3964493526352726
16,4,8,500,DE,2.489961412735397
16,4,9,500,DE,0.5668429288451762
16,4,10,500,DE,0.9363430095911554
16,4,11,500,DE,0.8140706160987747
16,4,12,500,DE,1.1976621989043679
16,4,13,500,DE,0.16612690587419365
16,4,14,500,DE,4.857290095456619
16,4,15,500,DE,1.586143594355235
16,4,16,500,DE,1.0170058566160378
16,4,17,500,DE,2.746864871675598
16,4,18,500,DE,2.598060385062354
16,4,19,500,DE,3.1933181462566154
16,5,0,500,DE,0.8320553785212255
16,5,1,500,DE,3.2025837840920772
16,5,2,500,DE,0.6548634518372936
16,5,3,500,DE,1.3369318959373118
16,5,4,500,DE,0.1521769230759844
16,5,5,500,DE,0.08776436270943577
16,5,6,500,DE,2.2927783384950047
16,5,7,500,DE,1.6526614544797624
16,5,8,500,DE,1.2930891046513366
16,5,9,500,DE,0.0051779167923697855
16,5,10,500,DE,0.4182936031350337
16,5,11,500,DE,1.5934878555309382
16,5,12,500,DE,1.1758449200694372
16,5,13,500,DE,0.6643896224056149
16,5,14,500,DE,0.9983579344105991
16,5,15,500,DE,2.228125226884977
16,5,16,500,DE,1.524066398359274
16,5,17,500,DE,1.0922573713054007
16,5,18,500,DE,0.673523678181212
16,5,19,500,DE,1.2826295249785105
16,6,0,500,DE,1.3893024231763356
16,6,1,500,DE,0.5310516204416516
16,6,2,500,DE,2.4256958733152523
16,6,3,500,DE,4.054330353854745
16,6,4,500,DE,2.248864038254741
16,6,5,500,DE,0.8598426867136766
16,6,6,500,DE,1.1198587967105205
16,6,7,500,DE,0.4123525199007929
16,6,8,500,DE,0.05425630261602876
16,6,9,500,DE,0.31394438030530125
16,6,10,500,DE,0.23630640078894416
16,6,11,500,DE,0.16637640852964353
16,6,12,500,DE,0.7760422452687692
16,6,13,500,DE,0.15959143688984767
16,6,14,500,DE,0.05261518572546109
16,6,15,500,DE,3.7606459319458203
16,6,16,500,DE,1.6066552797612026
16,6,17,500,DE,0.9795295484849476
16,6,18,500,DE,1.2226383688020412
16,6,19,500,DE,0.831931740566688
16,7,0,500,DE,0.0714904913165455
16,7,1,500,DE,0.1613339166132164
16,7,2,500,DE,0.44759496277080757
16,7,3,500,DE,0.021693866118312144
16,7,4,500,DE,0.030133183889873294
16,7,5,500,DE,0.05877406236179894
16,7,6,500,DE,0.10184226563273313
16,7,7,500,DE,0.016461174668748413
16,7,8,500,DE,0.028353452796146428
16,7,9,500,DE,1.0484929150662836
16,7,10,500,DE,0.5150930412331718
16,7,11,500,DE,0.46140692125308647
16,7,12,500,DE,1.268337729235796
16,7,13,500,DE,1.1077700217218265
16,7,14,500,DE,0.05946199829439536
16,7,15,500,DE,3.7971432753205647
16,7,16,500,DE,0.37910349973928703
16,7,17,500,DE,0.09755402514606004
16,7,18,500,DE,0.02403000394070176
16,7,19,500,DE,0.00028709199762033677
17,1,0,500,DE,0.03203062972939463
17,1,1,500,DE,0.03894543985708765
17,1,2,500,DE,0.02119136473839589
17,1,3,500,DE,0.23936454931417117
17,1,4,500,DE,0.07263564926907407
17,1,5,500,DE,0.00673681436894924
17,1,6,500,DE,0.0794857016843622
17,1,7,500,DE,0.02122414461280897
17,1,8,500,DE,0.022700372308136707
17,1,9,500,DE,0.7019354057925788
17,1,10,500,DE,0.05173442989881849
17,1,11,500,DE,0.01080838832811537
17,1,12,500,DE,0.06661872117419065
17,1,13,500,DE,0.005737593403026153
17,1,14,500,DE,0.031830741008985086
17,1,15,500,DE,0.055421150796206575
17,1,16,500,DE,0.0078031657764014994
17,1,17,500,DE,0.01515604577586771
17,1,18,500,DE,0.01924354759486846
17,1,19,500,DE,0.014905558634755067
17,2,0,500,DE,0.0082783775336992
17,2,1,500,DE,0.005090406234629086
17,2,2,500,DE,0.0018600662871115503
17,2,3,500,DE,0.06577163107100148
17,2,4,500,DE,0.0008263934504739723
17,2,5,500,DE,0.022404895189630736
17,2,6,500,DE,0.08356467464119888
17,2,7,500,DE,0.19068421474629105
17,2,8,500,DE,0.02623977085432827
17,2,9,500,DE,0.024691690419025747
17,2,10,500,DE,0.010614800503578437
17,2,11,500,DE,0.008717163490196356
17,2,12,500,DE,0.0130795832382411
17,2,13,500,DE,0.005643124247868059
17,2,14,500,DE,0.01708766808695472
17,2,15,500,DE,0.11010082924309472
17,2,16,500,DE,0.9795331089428068
17,2,17,500,DE,0.025031774370784632
17,2,18,500,DE,0.025064155046202075
17,2,19,500,DE,0.05245524903082455
17,3,0,500,DE,0.14627541757477047
17,3,1,500,DE,0.220651118692615
17,3,2,500,DE,0.0066284921851433865
17,3,3,500,DE,0.007499445964299412
17,3,4,500,DE,0.01766945546989973
17,3,5,500,DE,0.038080485256728025
17,3,6,500,DE,0.0231297300305755
17,3,7,500,DE,0.9109710653145839
17,3,8,500,DE,0.9119191598899761
17,3,9,500,DE,0.005563947842802008
17,3,10,500,DE,0.03439727997664477
17,3,11,500,DE,0.02926234603910416
17,3,12,500,DE,0.07127819900642862
17,3,13,500,DE,0.07243273847086584
17,3,14,500,DE,0.6764626058422323
17,3,15,500,DE,0.05542192738437279
17,3,16,500,DE,0.03165336669792396
17,3,17,500,DE,0.29752975011177796
17,3,18,500,DE,0.06960223805896248
17,3,19,500,DE,0.01458067651770989
17,4,0,500,DE,0.09065477807075695
17,4,1,500,DE,0.014136628424033404
17,4,2,500,DE,0.09509928552934355
17,4,3,500,DE,0.01840761669978974
17,4,4,500,DE,0.02045814299698634
17,4,5,500,DE,0.03571161429661629
17,4,6,500,DE,0.029262339296558082
17,4,7,500,DE,0.33623220449047864
17,4,8,500,DE,0.007681548682484163
17,4,9,500,DE,0.3798025726420988
17,4,10,500,DE,0.028710579696287652
17,4,11,500,DE,0.1541386795968478
17,4,12,500,DE,0.015967906777859753
17,4,13,500,DE,0.05946808862145758
17,4,14,500,DE,0.027426780263709816
17,4,15,500,DE,0.043824166873882575
17,4,16,500,DE,0.07518851092645207
17,4,17,500,DE,0.013310660243682548
17,4,18,500,DE,0.12282211862238768
17,4,19,500,DE,0.007399532493415961
17,5,0,500,DE,0.0028124235875850445
17,5,1,500,DE,0.04691731425756984
17,5,2,500,DE,0.7511466119495083
17,5,3,500,DE,0.15974818163405757
17,5,4,500,DE,0.010616484129883474
17,5,5,500,DE,0.0018288050752914842
17,5,6,500,DE,0.010986316752592984
17,5,7,500,DE,0.04278099324079676
17,5,8,500,DE,0.003936539262156202
17,5,9,500,DE,0.010429437813996856
17,5,10,500,DE,1.0839634169972214
17,5,11,500,DE,0.032959085316264236
17,5,12,500,DE,0.1038528534768659
17,5,13,500,DE,0.023173942560674732
17,5,14,500,DE,0.025254951237258183
17,5,15,500,DE,0.0022356180953693183
17,5,16,500,DE,0.03614914627428334
17,5,17,500,DE,0.0582958592067655
17,5,18,500,DE,0.014899318715492882
17,5,19,500,DE,0.029262341882969167
17,6,0,500,DE,0.011743330624085502
17,6,1,500,DE,0.01712448370551556
17,6,2,500,DE,0.005956476607565264
17,6,3,500,DE,0.025206590707142595
17,6,4,500,DE,0.11079685649204407
17,6,5,500,DE,0.027639989009628607
17,6,6,500,DE,0.06806300236740981
17,6,7,500,DE,0.03906649451127464
17,6,8,500,DE,0.016742328693396757
17,6,9,500,DE,0.7613209106606291
17,6,10,500,DE,0.017171092519134845
17,6,11,500,DE,0.0050758860261623795
17,6,12,500,DE,0.12235986641692875
17,6,13,500,DE,0.0023373789790070987
17,6,14,500,DE,0.013508500062044959
17,6,15,500,DE,0.004016247927182803
17,6,16,500,DE,0.20434888258267847
17,6,17,500,DE,0.045758465937524306
17,6,18,500,DE,0.04419346078890385
17,6,19,500,DE,0.005314361061039108
17,7,0,500,DE,0.2798680130775324
17,7,1,500,DE,0.15685346981800308
17,7,2,500,DE,0.0336883424722032
17,7,3,500,DE,0.10734825713355178
17,7,4,500,DE,0.04280371709162978
17,7,5,500,DE,0.08002621715432667
17,7,6,500,DE,0.0111705760381966
17,7,7,500,DE,0.32783239977077017
17,7,8,500,DE,0.04023054554986061
17,7,9,500,DE,0.020682801573514098
17,7,10,500,DE,0.22630303428104526
17,7,11,500,DE,0.05047625770311015
17,7,12,500,DE,0.021750780571082373
17,7,13,500,DE,0.02038779341947361
17,7,14,500,DE,0.09543346200020153
17,7,15,500,DE,0.04022317045264856
17,7,16,500,DE,0.014590564601121514
17,7,17,500,DE,0.0073437455569660415
17,7,18,500,DE,0.017464731816602352
17,7,19,500,DE,0.10269638767965716
18,1,0,500,DE,0.36302513756007926
18,1,1,500,DE,0.4407746087596358
18,1,2,500,DE,0.017095658122201485
18,1,3,500,DE,0.17106598508864934
18,1,4,500,DE,0.1121068521989379
18,1,5,500,DE,0.41501018225666186
18,1,6,500,DE,3.2113278322007943
18,1,7,500,DE,0.16539761437412892
18,1,8,500,DE,0.10144964125809253
18,1,9,500,DE,0.7759563887465077
18,1,10,500,DE,0.4167856939442771
18,1,11,500,DE,0.23895899104577367
18,1,12,500,DE,0.2553344754462792
18,1,13,500,DE,0.07511402049485838
18,1,14,500,DE,0.05692801781836465
18,1,15,500,DE,0.5310160325296494
18,1,16,500,DE,4.67215246314057
18,1,17,500,DE,0.0514752265066214
18,1,18,500,DE,0.18838058988825068
18,1,19,500,DE,0.5559971870538725
18,2,0,500,DE,0.24400814157668194
18,2,1,500,DE,0.053584915528656296
18,2,2,500,DE,0.019827422490035218
18,2,3,500,DE,0.09957411111705028
18,2,4,500,DE,0.103873061726528
18,2,5,500,DE,0.36422108965151523
18,2,6,500,DE,0.034753981659537914
18,2,7,500,DE,0.10847636131623162
18,2,8,500,DE,0.49767911027064216
18,2,9,500,DE,0.008046889736107232
18,2,10,500,DE,0.08497981150666334
18,2,11,500,DE,0.046663465314690455
18,2,12,500,DE,0.05473157993006339
18,2,13,500,DE,0.10265419481812188
18,2,14,500,DE,0.018580768462506114
18,2,15,500,DE,0.05621395467705881
18,2,16,500,DE,0.0745648981907081
18,2,17,500,DE,0.07520942481950144
18,2,18,500,DE,0.02962278742795732
18,2,19,500,DE,0.09132834696019643
18,3,0,500,DE,0.17287446539017992
18,3,1,500,DE,0.4010084543801895
18,3,2,500,DE,1.2958909480665284
18,3,3,500,DE,0.9095607953147464
18,3,4,500,DE,0.2862013937336201
18,3,5,500,DE,2.0105641382099293
18,3,6,500,DE,0.5090301730920146
18,3,7,500,DE,0.9206494646476813
18,3,8,500,DE,1.0608703805768869
18,3,9,500,DE,0.10806760232833312
18,3,10,500,DE,0.9146760782034562
18,3,11,500,DE,0.23824820295527616
18,3,12,500,DE,0.9513712266985976
18,3,13,500,DE,0.43072828433275845
18,3,14,500,DE,0.20115587915796596
18,3,15,500,DE,0.34483503362139345
18,3,16,500,DE,0.03095505138179533
18,3,17,500,DE,1.1120849993922661
18,3,18,500,DE,1.0734821148245146
18,3,19,500,DE,0.3056450025598565
18,4,0,500,DE,0.5909072694912894
18,4,1,500,DE,0.8629591832294423
18,4,2,500,DE,0.028340193326258145
18,4,3,500,DE,0.5285864636746638
18,4,4,500,DE,7.830956645042782
18,4,5,500,DE,0.37014116980727607
18,4,6,500,DE,0.11419442234999622
18,4,7,500,DE,0.4091675721163952
18,4,8,500,DE,1.397583068968224
18,4,9,500,DE,0.1972527127529986
18,4,10,500,DE,0.1030196794922773
18,4,11,500,DE,0.1366332248327069
18,4,12,500,DE,0.7676876997453022
18,4,13,500,DE,0.1216003363572895
18,4,14,500,DE,0.12096667679096385
18,4,15,500,DE,0.015923278845228594
18,4,16,500,DE,2.0050454204859918
18,4,17,500,DE,0.32791465660156405
18,4,18,500,DE,0.43537869120478234
18,4,19,500,DE,0.15133788797248826
18,5,0,500,DE,3.031358600530808
18,5,1,500,DE,0.1803813632152469
18,5,2,500,DE,0.3440568168075231
18,5,3,500,DE,0.23348355142275068
18,5,4,500,DE,0.05123913008887371
18,5,5,500,DE,0.22547150678781236
18,5,6,500,DE,0.33123631351929816
18,5,7,500,DE,0.05345694741865259
18,5,8,500,DE,0.23101206850472522
18,5,9,500,DE,0.2741935656050316
18,5,10,500,DE,0.39552408059381605
18,5,11,500,DE,2.140113180400675
18,5,12,500,DE,0.5206061999882365
18,5,13,500,DE,1.2420207702266168
18,5,14,500,DE,1.091700757140842
18,5,15,500,DE,0.17273184048562484
18,5,16,500,DE,0.04718082088609776
18,5,17,500,DE,0.7586626822013613
18,5,18,500,DE,0.03494120455334837
18,5,19,500,DE,0.7978482347933493
18,6,0,500,DE,1.2288507951892882
18,6,1,500,DE,1.1294029156589147
18,6,2,500,DE,0.06960219162860426
18,6,3,500,DE,0.053356313578007075
18,6,4,500,DE,0.5065682983670001
18,6,5,500,DE,0.5499762970652569
18,6,6,500,DE,0.07481596907987864
18,6,7,500,DE,0.13329564310225805
18,6,8,500,DE,0.12368211454239031
18,6,9,500,DE,0.4219973628911191
18,6,10,500,DE,0.0701876617336552
18,6,11,500,DE,0.25783882766108945
18,6,12,500,DE,0.23798799930483483
18,6,13,500,DE,0.26175615989106404
18,6,14,500,DE,0.1580065634846335
18,6,15,500,DE,0.24240718893415192
18,6,16,500,DE,0.08491679675194064
18,6,17,500,DE,0.4855548275667161
18,6,18,500,DE,0.061206742527900815
18,6,19,500,DE,0.2846034537740536
18,7,0,500,DE,0.16707150360676337
18,7,1,500,DE,2.0645980677608406
18,7,2,500,DE,0.717337990382461
18,7,3,500,DE,0.0622330744394759
18,7,4,500,DE,0.13833579965995568
18,7,5,500,DE,0.2594907298281868
18,7,6,500,DE,0.41699553027196146
18,7,7,500,DE,0.38729294113825574
18,7,8,500,DE,0.14181260021423725
18,7,9,500,DE,0.027311352164602454
18,7,10,500,DE,0.11130697205125273
18,7,11,500,DE,0.2736704284509841
18,7,12,500,DE,0.05217166877861246
18,7,13,500,DE,1.6381436727991172
18,7,14,500,DE,2.1636572536687595
18,7,15,500,DE,0.2554797027244433
18,7,16,500,DE,0.3863726172845361
18,7,17,500,DE,0.17879259573237505
18,7,18,500,DE,0.6647551686938158
18,7,19,500,DE,0.22799421197453285
19,1,0,500,DE,1.0019490830132014
19,1,1,500,DE,0.6198092733389586
19,1,2,500,DE,0.22962393848912654
19,1,3,500,DE,0.7394754416605878
19,1,4,500,DE,1.7783301388551678
19,1,5,500,DE,0.40633376651909714
19,1,6,500,DE,1.3366265728095215
19,1,7,500,DE,0.5797779010341202
19,1,8,500,DE,1.0176951383543411
19,1,9,500,DE,1.7427346484367376
19,1,10,500,DE,0.30768187025925897
19,1,11,500,DE,0.6306457077187275
19,1,12,500,DE,0.6500948685025918
19,1,13,500,DE,0.45476908352638645
19,1,14,500,DE,1.155742591370469
19,1,15,500,DE,1.0978216282333193
19,1,16,500,DE,0.42846889942086364
19,1,17,500,DE,0.33482197569681205
19,1,18,500,DE,0.2654919946112244
19,1,19,500,DE,0.4434626240606008
19,2,0,500,DE,1.4146325170399763
19,2,1,500,DE,0.9142549427276805
19,2,2,500,DE,0.6707432024902005
19,2,3,500,DE,2.087117921566872
19,2,4,500,DE,1.780500455120702
19,2,5,500,DE,1.2372762747846053
19,2,6,500,DE,0.4082231907637208
19,2,7,500,DE,0.9296499988584372
19,2,8,500,DE,0.47178842566012236
19,2,9,500,DE,0.7601687273565432
19,2,10,500,DE,0.8480074208016646
19,2,11,500,DE,1.320092370523838
19,2,12,500,DE,2.0514942989847214
19,2,13,500,DE,1.3515398118803716
19,2,14,500,DE,1.3571776603333205
19,2,15,500,DE,0.7475355455771648
19,2,16,500,DE,0.5304464685212906
19,2,17,500,DE,0.6219377408936566
19,2,18,500,DE,1.366426695838996
19,2,19,500,DE,0.23650315487637386
19,3,0,500,DE,1.1309730447890445
19,3,1,500,DE,2.4543689523736134
19,3,2,500,DE,0.5271023829552064
19,3,3,500,DE,0.5105084949211971
19,3,4,500,DE,0.07853950384634345
19,3,5,500,DE,1.0748557941991805
19,3,6,500,DE,0.4363912297407637
19,3,7,500,DE,0.11022423829803074
19,3,8,500,DE,0.3071490249777753
19,3,9,500,DE,0.18737289232853982
19,3,10,500,DE,0.15682260395024628
19,3,11,500,DE,1.3599415971168014
19,3,12,500,DE,0.36681870500450486
19,3,13,500,DE,0.35613055100074575
19,3,14,500,DE,0.7539819244115904
19,3,15,500,DE,0.6383995279579722
19,3,16,500,DE,0.06616030004826712
19,3,17,500,DE,0.9068828776319151
19,3,18,500,DE,0.8146475155162705
19,3,19,500,DE,1.4940030251974292
19,4,0,500,DE,0.5556168942480681
19,4,1,500,DE,1.5318042517412565
19,4,2,500,DE,0.5302465825875871
19,4,3,500,DE,1.5470567242238147
19,4,4,500,DE,0.8161765947628936
19,4,5,500,DE,0.9764739762629873
19,4,6,500,DE,0.732905116275191
19,4,7,500,DE,0.41697558047027883
19,4,8,500,DE,1.7184159814024653
19,4,9,500,DE,0.31290157726099466
19,4,10,500,DE,1.4412985002441232
19,4,11,500,DE,1.0246559523074765
19,4,12,500,DE,0.2489167136176107
19,4,13,500,DE,0.9379423686383959
19,4,14,500,DE,1.5470433086574005
19,4,15,500,DE,0.6698637391560354
19,4,16,500,DE,1.1075184036517314
19,4,17,500,DE,0.5375053007803459
19,4,18,500,DE,0.4990535349486649
19,4,19,500,DE,0.8091162892770498
19,5,0,500,DE,0.4999629672785204
19,5,1,500,DE,0.3283924556013744
19,5,2,500,DE,0.6565220632866158
19,5,3,500,DE,0.21991145163599413
19,5,4,500,DE,0.36128284302242264
19,5,5,500,DE,0.035342605066716715
19,5,6,500,DE,0.1453782738318523
19,5,7,500,DE,0.25918108150256103
19,5,8,500,DE,0.2957012497664664
19,5,9,500,DE,0.5088213879606656
19,5,10,500,DE,0.7853978518922986
19,5,11,500,DE,0.14858706747213546
19,5,12,500,DE,0.5537054073845411
19,5,13,500,DE,0.6754421327127602
19,5,14,500,DE,0.30624915368753136
19,5,15,500,DE,0.26704799397282386
19,5,16,500,DE,0.1884952478346804
19,5,17,500,DE,0.3455750717242836
19,5,18,500,DE,0.6518801631699489
19,5,19,500,DE,0.4097892674691366
19,6,0,500,DE,0.7702667972278334
19,6,1,500,DE,0.6035000544353863
19,6,2,500,DE,1.2210692168827393
19,6,3,500,DE,2.081984879659956
19,6,4,500,DE,1.017769799070635
19,6,5,500,DE,2.8014570825407077
19,6,6,500,DE,2.2109157337959005
19,6,7,500,DE,1.282134951481794
19,6,8,500,DE,1.5732646564098047
19,6,9,500,DE,1.2233929118960987
19,6,10,500,DE,1.7517372012908083
19,6,11,500,DE,1.5614033494872217
19,6,12,500,DE,0.2204284351213346
19,6,13,500,DE,0.5267278954944175
19,6,14,500,DE,1.1406253477346127
19,6,15,500,DE,0.7498810213790534
19,6,16,500,DE,0.9992839234297435
19,6,17,500,DE,0.6719936460420968
19,6,18,500,DE,1.033006410278091
19,6,19,500,DE,1.1029502701892966
19,7,0,500,DE,0.4415076729304559
19,7,1,500,DE,1.4273826010087731
19,7,2,500,DE,0.4974122492471267
19,7,3,500,DE,0.7871434032727223
19,7,4,500,DE,0.5013431610349599
19,7,5,500,DE,0.6180582315311085
19,7,6,500,DE,0.5834931599490574
19,7,7,500,DE,0.23640882544788155
19,7,8,500,DE,1.5748205504649633
19,7,9,500,DE,0.659783740722176
19,7,10,500,DE,0.8681667870311713
19,7,11,500,DE,1.297954884060097
19,7,12,500,DE,0.8746973142336287
19,7,13,500,DE,0.7675632912675354
19,7,14,500,DE,0.8487264316296717
19,7,15,500,DE,0.7481292482412627
19,7,16,500,DE,1.5230491355389688
19,7,17,500,DE,0.5764145731579902
19,7,18,500,DE,1.4332104086468078
19,7,19,500,DE,1.9742263857445295
20,1,0,500,DE,2.1714679228973637
20,1,1,500,DE,1.9742490077221646
20,1,2,500,DE,1.697832531975564
20,1,3,500,DE,2.0529856458828135
20,1,4,500,DE,0.9080326773222396
20,1,5,500,DE,1.5791890852927963
20,1,6,500,DE,1.3818518191159228
20,1,7,500,DE,1.0659667690889592
20,1,8,500,DE,1.697648774540994
20,1,9,500,DE,1.342312033298299
20,1,10,500,DE,2.329648483640426
20,1,11,500,DE,1.8952352009828246
20,1,12,500,DE,1.6978325313915548
20,1,13,500,DE,1.8555828631251643
20,1,14,500,DE,0.8290901029573661
20,1,15,500,DE,0.9080326780288033
20,1,16,500,DE,1.460955888687863
20,1,17,500,DE,1.1844491492034877
20,1,18,500,DE,1.974065248902889
20,1,19,500,DE,1.1449093465091664
20,2,0,500,DE,1.737122774318209
20,2,1,500,DE,1.8555828683689697
20,2,2,500,DE,1.2633694356784417
20,2,3,500,DE,1.6187285067666153
20,2,4,500,DE,1.8555828637056493
20,2,5,500,DE,0.6711560097585334
20,2,6,500,DE,1.500246118892619
20,2,7,500,DE,1.6187285721215403
20,2,8,500,DE,2.0135394235052217
20,2,9,500,DE,2.0924595323181165
20,2,10,500,DE,1.460772105253568
20,2,11,500,DE,2.0529857542400123
20,2,12,500,DE,1.8557666267090553
20,2,13,500,DE,1.3818518325415425
20,2,14,500,DE,1.105435346810168
20,2,15,500,DE,1.3820132818698312
20,2,16,500,DE,1.2633694355337184
20,2,17,500,DE,1.5791888192585475
20,2,18,500,DE,1.1449751496738827
20,2,19,500,DE,1.895122665677377
20,3,0,500,DE,1.618728651274978
20,3,1,500,DE,1.1363788714647285
20,3,2,500,DE,1.9740652461869388
20,3,3,500,DE,2.289862206345788
20,3,4,500,DE,1.9740652462848232
20,3,5,500,DE,1.8555829690311612
20,3,6,500,DE,2.210919621712037
20,3,7,500,DE,1.4213035407462087
20,3,8,500,DE,1.6187284878811568
20,3,9,500,DE,1.2633694356752585
20,3,10,500,DE,1.6582024950579353
20,3,11,500,DE,1.5002461493623116
20,3,12,500,DE,1.3423120160623512
20,3,13,500,DE,1.5792544893284628
20,3,14,500,DE,1.539714685601865
20,3,15,500,DE,2.053169307848691
20,3,16,500,DE,1.6978325638980607
20,3,17,500,DE,1.7766402841826903
20,3,18,500,DE,1.697649054206238
20,3,19,500,DE,0.7106958115258237
20,4,0,500,DE,1.4213258183555126
20,4,1,500,DE,2.6058184776538553
20,4,2,500,DE,1.1449093491910958
20,4,3,500,DE,2.0135338373233083
20,4,4,500,DE,2.053169289731983
20,4,5,500,DE,1.1843833856535184
20,4,6,500,DE,1.8555828634839315
20,4,7,500,DE,1.5792545223526986
20,4,8,500,DE,1.5397146960651185
20,4,9,500,DE,1.4213035248497192
20,4,10,500,DE,1.421303531732974
20,4,11,500,DE,1.302838018280255
20,4,12,500,DE,1.500246105087399
20,4,13,500,DE,1.2633694427678392
20,4,14,500,DE,0.4737533499276765
20,4,15,500,DE,2.210919621930884
20,4,16,500,DE,1.2635531942976286
20,4,17,500,DE,2.251400990509268
20,4,18,500,DE,1.8556709602467265
20,4,19,500,DE,1.9345254435380639
20,5,0,500,DE,1.27861388471596
20,5,1,500,DE,1.7776768169668946
20,5,2,500,DE,0.9576281495020131
20,5,3,500,DE,1.7409451435576049
20,5,4,500,DE,1.5422536857179336
20,5,5,500,DE,1.738731447592122
20,5,6,500,DE,1.974166147393741
20,5,7,500,DE,0.8900936331112481
20,5,8,500,DE,2.522984977735287
20,5,9,500,DE,1.1111690175550661
20,5,10,500,DE,1.1450147554378107
20,5,11,500,DE,2.0139209059119088
20,5,12,500,DE,1.5822306913170587
20,5,13,500,DE,0.9475431044976022
20,5,14,500,DE,1.8562917419625373
20,5,15,500,DE,1.707463248856861
20,5,16,500,DE,1.5107100533407154
20,5,17,500,DE,1.2641817365467345
20,5,18,500,DE,1.6690022810397114
20,5,19,500,DE,1.5003236512647025
20,6,0,500,DE,2.132021629006978
20,6,1,500,DE,2.210919621333897
20,6,2,500,DE,1.8950514438635864
20,6,3,500,DE,1.7766625770363014
20,6,4,500,DE,1.6976487745933717
20,6,5,500,DE,2.013539245907566
20,6,6,500,DE,0.9080326774563936
20,6,7,500,DE,2.0135338269873664
20,6,8,500,DE,1.6188899508667731
20,6,9,500,DE,0.7106958106420507
20,6,10,500,DE,1.2633694365261157
20,6,11,500,DE,1.618889950947505
20,6,12,500,DE,0.7106300089607309
20,6,13,500,DE,1.7766625766662507
20,6,14,500,DE,1.342312016180582
20,6,15,500,DE,1.7371885769492152
20,6,16,500,DE,1.6187061965561966
20,6,17,500,DE,1.8555828630449334
20,6,18,500,DE,1.2633694355298069
20,6,19,500,DE,1.658180193492317
20,7,0,500,DE,2.171651672802966
20,7,1,500,DE,2.0925476293632954
20,7,2,500,DE,1.4213916213152942
20,7,3,500,DE,0.7106300076957268
20,7,4,500,DE,1.3817860270276157
20,7,5,500,DE,1.2635531925691197
20,7,6,500,DE,2.2505719756401845
20,7,7,500,DE,1.895122665677036
20,7,8,500,DE,1.342312023216195
20,7,9,500,DE,2.053007827005999
20,7,10,500,DE,2.1714679157786634
20,7,11,500,DE,1.5397859222859012
20,7,12,500,DE,1.3028380165622906
20,7,13,500,DE,0.9080326806284091
20,7,14,500,DE,1.6582024876431234
20,7,15,500,DE,1.1449093486182136
20,7,16,500,DE,1.2240791928871886
20,7,17,500,DE,1.6187284958940324
20,7,18,500,DE,1.3028434364378967
20,7,19,500,DE,1.0659667681219673
21,1,0,500,DE,1.2452555353401635
21,1,1,500,DE,1.2452555354560246
21,1,2,500,DE,1.245255535437714
21,1,3,500,DE,1.2452555353874786
21,1,4,500,DE,1.2452555353077202
21,1,5,500,DE,1.9993848828985747
21,1,6,500,DE,1.2452555355212525
21,1,7,500,DE,1.2452555353096812
21,1,8,500,DE,1.2452555354221815
21,1,9,500,DE,3.1698055875141975
21,1,10,500,DE,1.999384908718703
21,1,11,500,DE,1.2452555353468568
21,1,12,500,DE,1.2452555353886723
21,1,13,500,DE,1.2452555353043167
21,1,14,500,DE,1.245255535304672
21,1,15,500,DE,1.563009877878784
21,1,16,500,DE,1.2452555353044445
21,1,17,500,DE,1.2452555353289227
21,1,18,500,DE,1.245255535357856
21,1,19,500,DE,1.2452555354308856
21,2,0,500,DE,1.8030196393788105
21,2,1,500,DE,2.778011747996572
21,2,2,500,DE,1.575633561896868
21,2,3,500,DE,3.1698055872974735
21,2,4,500,DE,7.011098033782472
21,2,5,500,DE,3.1698055872971977
21,2,6,500,DE,3.546629656625555e-11
21,2,7,500,DE,1.3207213100940862e-12
21,2,8,500,DE,1.8030195820095754
