fid,iid,rep,a1_budget,algname,achieved_regret
14,7,17,450,Elitist,2.586191513387348e-05
14,7,18,450,Elitist,4.456647417327986e-06
14,7,19,450,Elitist,6.203183554021052e-05
15,1,0,450,Elitist,7.959667418956883
15,1,1,450,Elitist,5.969749304797233
15,1,2,450,Elitist,10.94453955278334
15,1,3,450,Elitist,12.934452628974213
15,1,4,450,Elitist,39.797828161214284
15,1,5,450,Elitist,9.9495804953159
15,1,6,450,Elitist,12.934437473573553
15,1,7,450,Elitist,3.9798362386123927
15,1,8,450,Elitist,4.97479440159816
15,1,9,450,Elitist,7.959667421266886
15,1,10,450,Elitist,3.979839553856209
15,1,11,450,Elitist,10.944539552466608
15,1,12,450,Elitist,5.969749326298029
15,1,13,450,Elitist,1.9899181148372236
15,1,14,450,Elitist,3.9798377993472513
15,1,15,450,Elitist,3.979836228722661
15,1,16,450,Elitist,6.964708395183607
15,1,17,450,Elitist,14.924350547458857
15,1,18,450,Elitist,3.9798362286497877
15,1,19,450,Elitist,2.984878291082964
15,2,0,450,Elitist,8.95462143823552
15,2,1,450,Elitist,11.939478440991564
15,2,2,450,Elitist,3.9798362286184954
15,2,3,450,Elitist,6.9647083653313615
15,2,4,450,Elitist,0.9949590645909012
15,2,5,450,Elitist,5.9697509215603475
15,2,6,450,Elitist,16.91426362412315
15,2,7,450,Elitist,7.959667418933179
15,2,8,450,Elitist,6.964713192703329
15,2,9,450,Elitist,1.9899181143922249
15,2,10,450,Elitist,2.9848771713112825
15,2,11,450,Elitist,1.9899181143286881
15,2,12,450,Elitist,1.9899181773343457
15,2,13,450,Elitist,9.949583299421377
15,2,14,450,Elitist,4.974790254076979
15,2,15,450,Elitist,5.96974930490552
15,2,16,450,Elitist,3.9798362445351927
15,2,17,450,Elitist,6.964708385408414
15,2,18,450,Elitist,3.9798362284479367
15,2,19,450,Elitist,2.984877171324939
15,3,0,450,Elitist,5.969749304751872
15,3,1,450,Elitist,3.9798362283751842
15,3,2,450,Elitist,1.9899181785200284
15,3,3,450,Elitist,2.984877615276041
15,3,4,450,Elitist,0.9949590575054401
15,3,5,450,Elitist,1.9899181142356497
15,3,6,450,Elitist,2.9848771727120393
15,3,7,450,Elitist,4.97479025311177
15,3,8,450,Elitist,7.959667418934501
15,3,9,450,Elitist,7.959667419964198
15,3,10,450,Elitist,1.9899181141957385
15,3,11,450,Elitist,5.969752592646373
15,3,12,450,Elitist,4.9747902506958965
15,3,13,450,Elitist,3.9798362287024602
15,3,14,450,Elitist,4.974790338124443
15,3,15,450,Elitist,5.96974932996887
15,3,16,450,Elitist,5.9697493237754955
15,3,17,450,Elitist,15.919309603403065
15,3,18,450,Elitist,4.9747952856091615
15,3,19,450,Elitist,3.9798434515967216
15,4,0,450,Elitist,1.9899181347685193
15,4,1,450,Elitist,1.9899181143046079
15,4,2,450,Elitist,1.9899181227224574
15,4,3,450,Elitist,10.944539596116584
15,4,4,450,Elitist,4.974834937672316
15,4,5,450,Elitist,1.9899192066869276
15,4,6,450,Elitist,5.969749310357663
15,4,7,450,Elitist,2.9848771756363845
15,4,8,450,Elitist,13.929391491927518
15,4,9,450,Elitist,9.949580498922629
15,4,10,450,Elitist,24.873865230667356
15,4,11,450,Elitist,1.9899181234033207
15,4,12,450,Elitist,7.959668859851078
15,4,13,450,Elitist,1.9900088902174886
15,4,14,450,Elitist,5.969749304844662
15,4,15,450,Elitist,5.969749317124059
15,4,16,450,Elitist,3.9798362283796784
15,4,17,450,Elitist,6.964708362004906
15,4,18,450,Elitist,0.994959058553075
15,4,19,450,Elitist,5.969749304783289
15,5,0,450,Elitist,6.964708361919321
15,5,1,450,Elitist,3.979836622435684
15,5,2,450,Elitist,2.984877171315077
15,5,3,450,Elitist,9.949581893539502
15,5,4,450,Elitist,4.974795285552034
15,5,5,450,Elitist,7.959674326785674
15,5,6,450,Elitist,23.878951787717725
15,5,7,450,Elitist,5.969772873565802
15,5,8,450,Elitist,5.969749305282818
15,5,9,450,Elitist,0.9949590570959685
15,5,10,450,Elitist,12.934452628997022
15,5,11,450,Elitist,3.9798362497718784
15,5,12,450,Elitist,6.9647239363700635
15,5,13,450,Elitist,9.545656730795471
15,5,14,450,Elitist,5.969757164395418
15,5,15,450,Elitist,6.964708361872695
15,5,16,450,Elitist,7.959667418944676
15,5,17,450,Elitist,6.964708361841488
15,5,18,450,Elitist,11.939478430756736
15,5,19,450,Elitist,14.706168436558869
15,6,0,450,Elitist,14.924350547609691
15,6,1,450,Elitist,1.9899181146940208
15,6,2,450,Elitist,1.9899181149084342
15,6,3,450,Elitist,0.9949964196724324
15,6,4,450,Elitist,12.934432432832622
15,6,5,450,Elitist,2.9848772203853997
15,6,6,450,Elitist,1.9899181152948842
15,6,7,450,Elitist,5.969749305397187
15,6,8,450,Elitist,0.9949592516102683
15,6,9,450,Elitist,5.969749386308351
15,6,10,450,Elitist,6.964708361835065
15,6,11,450,Elitist,7.959667418940754
15,6,12,450,Elitist,12.934452630916681
15,6,13,450,Elitist,2.9848771712802744
15,6,14,450,Elitist,20.89404231291195
15,6,15,450,Elitist,1.989932582133335
15,6,16,450,Elitist,1.9899181352853788
15,6,17,450,Elitist,6.964708361942286
15,6,18,450,Elitist,2.9848771741873747
15,6,19,450,Elitist,6.96571346426046
15,7,0,450,Elitist,6.964708363870159
15,7,1,450,Elitist,19.899080022821806
15,7,2,450,Elitist,8.286123547573709
15,7,3,450,Elitist,6.964708361872283
15,7,4,450,Elitist,2.984877178300138
15,7,5,450,Elitist,2.9848771822092033
15,7,6,450,Elitist,12.934437481337113
15,7,7,450,Elitist,6.96473308186944
15,7,8,450,Elitist,10.944519504522248
15,7,9,450,Elitist,2.984877176197216
15,7,10,450,Elitist,2.9848772259342695
15,7,11,450,Elitist,0.9949597774871108
15,7,12,450,Elitist,15.919309605413076
15,7,13,450,Elitist,10.944539554570696
15,7,14,450,Elitist,7.9596674210658875
15,7,15,450,Elitist,1.9899181155734027
15,7,16,450,Elitist,1.9899215224062345
15,7,17,450,Elitist,4.974796637828348
15,7,18,450,Elitist,13.929391510639164
15,7,19,450,Elitist,9.949598179903347
16,1,0,450,Elitist,3.913046481472577
16,1,1,450,Elitist,0.01014604848559486
16,1,2,450,Elitist,2.1979312792095698
16,1,3,450,Elitist,0.2925437107062976
16,1,4,450,Elitist,1.0189349912680683
16,1,5,450,Elitist,0.1089338415618073
16,1,6,450,Elitist,1.9438725047393746e-06
16,1,7,450,Elitist,0.16201217898577625
16,1,8,450,Elitist,0.7139551295581583
16,1,9,450,Elitist,4.0358744399038216
16,1,10,450,Elitist,0.155265671742157
16,1,11,450,Elitist,3.8147005980869437
16,1,12,450,Elitist,0.6960410871689362
16,1,13,450,Elitist,5.553362358487462
16,1,14,450,Elitist,0.1954485484976516
16,1,15,450,Elitist,1.8096693875380794
16,1,16,450,Elitist,0.22704782316473882
16,1,17,450,Elitist,0.07621862651110689
16,1,18,450,Elitist,0.5190532768841933
16,1,19,450,Elitist,1.135218806229048
16,2,0,450,Elitist,1.5386582462363663
16,2,1,450,Elitist,1.2150487023038181
16,2,2,450,Elitist,0.2978830538980901
16,2,3,450,Elitist,0.30830985436313085
16,2,4,450,Elitist,1.729820014695349
16,2,5,450,Elitist,4.205871287416585
16,2,6,450,Elitist,7.334334668485099e-07
16,2,7,450,Elitist,2.0543791715003294
16,2,8,450,Elitist,3.414633190082384
16,2,9,450,Elitist,0.1784809303837278
16,2,10,450,Elitist,0.16460470840917196
16,2,11,450,Elitist,3.1497288096356897
16,2,12,450,Elitist,1.6911930388203018
16,2,13,450,Elitist,0.7412547456252696
16,2,14,450,Elitist,0.00018320281094474922
16,2,15,450,Elitist,0.7671230472141133
16,2,16,450,Elitist,0.0018203217239829428
16,2,17,450,Elitist,2.2136742689208404
16,2,18,450,Elitist,5.434714658098528
16,2,19,450,Elitist,0.8691176505384419
16,3,0,450,Elitist,0.27549925544845166
16,3,1,450,Elitist,0.35419898161178764
16,3,2,450,Elitist,5.303603838186206
16,3,3,450,Elitist,0.07580713879626444
16,3,4,450,Elitist,0.07193930193471942
16,3,5,450,Elitist,0.8395990424270536
16,3,6,450,Elitist,3.686964621856049
16,3,7,450,Elitist,0.11645012213662653
16,3,8,450,Elitist,0.008772304543285259
16,3,9,450,Elitist,1.651758439148324
16,3,10,450,Elitist,0.0017033321256576528
16,3,11,450,Elitist,0.06377598489703473
16,3,12,450,Elitist,0.40807825752062854
16,3,13,450,Elitist,1.5250363204023358
16,3,14,450,Elitist,5.199846234073732
16,3,15,450,Elitist,1.9036342815863208
16,3,16,450,Elitist,0.8180708379979649
16,3,17,450,Elitist,3.083272729235759
16,3,18,450,Elitist,1.0655436890238974
16,3,19,450,Elitist,0.841297349498717
16,4,0,450,Elitist,1.898199267494988
16,4,1,450,Elitist,0.29199507631255983
16,4,2,450,Elitist,0.3964255395590044
16,4,3,450,Elitist,0.5790263283369086
16,4,4,450,Elitist,0.8128721821574345
16,4,5,450,Elitist,2.341469769756827
16,4,6,450,Elitist,10.296337142497578
16,4,7,450,Elitist,0.23392227524288955
16,4,8,450,Elitist,1.5882489021342963
16,4,9,450,Elitist,0.5875758482039828
16,4,10,450,Elitist,0.6985685299817987
16,4,11,450,Elitist,0.2905987335620921
16,4,12,450,Elitist,0.657269557764721
16,4,13,450,Elitist,0.10729847541017534
16,4,14,450,Elitist,3.602680543320389
16,4,15,450,Elitist,0.7024556679189118
16,4,16,450,Elitist,0.9115614452009595
16,4,17,450,Elitist,3.099442257627061
16,4,18,450,Elitist,2.529072485815391
16,4,19,450,Elitist,3.1984583724777167
16,5,0,450,Elitist,0.9439093642741057
16,5,1,450,Elitist,2.685413156015805
16,5,2,450,Elitist,0.3871523865718558
16,5,3,450,Elitist,3.5852402427593546
16,5,4,450,Elitist,0.48414335320148183
16,5,5,450,Elitist,0.0849521126075814
16,5,6,450,Elitist,1.8441502782682875
16,5,7,450,Elitist,1.5484094634016046
16,5,8,450,Elitist,0.8939914281072134
16,5,9,450,Elitist,0.0026179200671734293
16,5,10,450,Elitist,0.16956352410862507
16,5,11,450,Elitist,4.32015849070099
16,5,12,450,Elitist,1.5240164791367476
16,5,13,450,Elitist,0.4547904028924137
16,5,14,450,Elitist,0.39875648758019366
16,5,15,450,Elitist,1.9666975383197993
16,5,16,450,Elitist,1.6171267099691633
16,5,17,450,Elitist,1.3893146734948019
16,5,18,450,Elitist,0.3136926714879422
16,5,19,450,Elitist,1.1310484597606703
16,6,0,450,Elitist,3.2049096773277697
16,6,1,450,Elitist,0.2701213664998683
16,6,2,450,Elitist,1.8628733160644835
16,6,3,450,Elitist,4.378975296116657
16,6,4,450,Elitist,4.340406923360952
16,6,5,450,Elitist,0.6681182061327355
16,6,6,450,Elitist,0.6251360819431895
16,6,7,450,Elitist,0.46229373282008623
16,6,8,450,Elitist,0.030391366498442096
16,6,9,450,Elitist,0.8736684279233415
16,6,10,450,Elitist,1.3096566534457565
16,6,11,450,Elitist,0.17802824772119052
16,6,12,450,Elitist,0.3709826837612127
16,6,13,450,Elitist,0.12425397544188499
16,6,14,450,Elitist,3.3461964235925734e-05
16,6,15,450,Elitist,4.341006133673645
16,6,16,450,Elitist,1.612203322572089
16,6,17,450,Elitist,3.701296893480947
16,6,18,450,Elitist,2.22150343747348
16,6,19,450,Elitist,0.2953565137519796
16,7,0,450,Elitist,0.0764039932598024
16,7,1,450,Elitist,0.1288157284053355
16,7,2,450,Elitist,0.2514169329493541
16,7,3,450,Elitist,0.43833297886732225
16,7,4,450,Elitist,0.011179698482749245
16,7,5,450,Elitist,0.20329649136999706
16,7,6,450,Elitist,0.06910695787267684
16,7,7,450,Elitist,0.0014773227249804677
16,7,8,450,Elitist,0.015160638311364494
16,7,9,450,Elitist,1.1185207647962514
16,7,10,450,Elitist,0.36220571813587554
16,7,11,450,Elitist,0.14075857055689767
16,7,12,450,Elitist,1.0843198201130662
16,7,13,450,Elitist,0.82454238873364
16,7,14,450,Elitist,0.1005942216687501
16,7,15,450,Elitist,3.651256298959858
16,7,16,450,Elitist,0.13274190729595858
16,7,17,450,Elitist,0.0712584830839873
16,7,18,450,Elitist,5.9768243161784085e-05
16,7,19,450,Elitist,3.024467787327012e-08
17,1,0,450,Elitist,0.02023348930648794
17,1,1,450,Elitist,0.007390534276868976
17,1,2,450,Elitist,0.003921175467880289
17,1,3,450,Elitist,0.11952195370666985
17,1,4,450,Elitist,0.047225474802264245
17,1,5,450,Elitist,0.0002294892879071142
17,1,6,450,Elitist,0.05982173438483329
17,1,7,450,Elitist,0.007671517938057093
17,1,8,450,Elitist,0.0005405235848101597
17,1,9,450,Elitist,0.6172701853338758
17,1,10,450,Elitist,0.03217295811595022
17,1,11,450,Elitist,0.0007452567257004716
17,1,12,450,Elitist,0.17517876752565087
17,1,13,450,Elitist,0.0033355407835706785
17,1,14,450,Elitist,0.013551710608727063
17,1,15,450,Elitist,0.015103670796328572
17,1,16,450,Elitist,0.003031933807260856
17,1,17,450,Elitist,0.011529542668036186
17,1,18,450,Elitist,0.02012258043541948
17,1,19,450,Elitist,0.004579922617331533
17,2,0,450,Elitist,0.006930984257088824
17,2,1,450,Elitist,0.0022444633372735723
17,2,2,450,Elitist,0.0006481012885686255
17,2,3,450,Elitist,0.06268103546975468
17,2,4,450,Elitist,0.00040174431349271345
17,2,5,450,Elitist,0.016420404795795207
17,2,6,450,Elitist,0.049970667038795824
17,2,7,450,Elitist,0.1585734463031514
17,2,8,450,Elitist,0.013835927655744484
17,2,9,450,Elitist,0.0015862102012960122
17,2,10,450,Elitist,0.009981983028296781
17,2,11,450,Elitist,0.002254708561334695
17,2,12,450,Elitist,0.00015864502021045723
17,2,13,450,Elitist,0.001288909963324869
17,2,14,450,Elitist,7.930260414212853e-05
17,2,15,450,Elitist,0.0866135014306515
17,2,16,450,Elitist,1.081054884912156
17,2,17,450,Elitist,0.017054002099854415
17,2,18,450,Elitist,0.019141794064484685
17,2,19,450,Elitist,0.0398621768139833
17,3,0,450,Elitist,0.14502355603167416
17,3,1,450,Elitist,0.15846562098840877
17,3,2,450,Elitist,9.627303313664015e-06
17,3,3,450,Elitist,0.012240521539183646
17,3,4,450,Elitist,0.0006301694386934287
17,3,5,450,Elitist,0.0002629930592661367
17,3,6,450,Elitist,0.025000829691464332
17,3,7,450,Elitist,0.8133873071055859
17,3,8,450,Elitist,1.2167044869219694
17,3,9,450,Elitist,0.0016873333717626338
17,3,10,450,Elitist,0.018637928307896345
17,3,11,450,Elitist,0.005179687931388344
17,3,12,450,Elitist,0.3649770954194196
17,3,13,450,Elitist,0.05244196659532463
17,3,14,450,Elitist,0.6061873427087789
17,3,15,450,Elitist,0.0077217783612582025
17,3,16,450,Elitist,0.03781570569174164
17,3,17,450,Elitist,0.2996113159492211
17,3,18,450,Elitist,0.0014128884571960043
17,3,19,450,Elitist,0.0033417452448247786
17,4,0,450,Elitist,0.14516258496633583
17,4,1,450,Elitist,0.014136628424033404
17,4,2,450,Elitist,0.094978791358173
17,4,3,450,Elitist,0.014776294105516286
17,4,4,450,Elitist,0.029718710061516163
17,4,5,450,Elitist,0.003886691568460776
17,4,6,450,Elitist,0.04190645935698001
17,4,7,450,Elitist,0.34332482186785995
17,4,8,450,Elitist,0.0007974306374336493
17,4,9,450,Elitist,0.3710226961598124
17,4,10,450,Elitist,0.002026101456323204
17,4,11,450,Elitist,0.09953654063934891
17,4,12,450,Elitist,0.006236136711692097
17,4,13,450,Elitist,0.029960301788115373
17,4,14,450,Elitist,0.0008593672233558891
17,4,15,450,Elitist,0.005770278144730412
17,4,16,450,Elitist,0.07420288216007975
17,4,17,450,Elitist,0.0018625978228925533
17,4,18,450,Elitist,0.06515031149694295
17,4,19,450,Elitist,0.003333455146972142
17,5,0,450,Elitist,0.0009869073549282348
17,5,1,450,Elitist,0.21231238205038494
17,5,2,450,Elitist,0.607655218025485
17,5,3,450,Elitist,0.110746021397091
17,5,4,450,Elitist,0.004943076369755772
17,5,5,450,Elitist,0.00010519928218855057
17,5,6,450,Elitist,0.0008700170718327627
17,5,7,450,Elitist,0.02563272210866785
17,5,8,450,Elitist,0.0003016042210788328
17,5,9,450,Elitist,0.00948540182872648
17,5,10,450,Elitist,1.0284235401283581
17,5,11,450,Elitist,0.015462305877008475
17,5,12,450,Elitist,0.07652949513345675
17,5,13,450,Elitist,0.0378984099749573
17,5,14,450,Elitist,0.00039445408469873655
17,5,15,450,Elitist,0.0008706625642673771
17,5,16,450,Elitist,0.022515503359869626
17,5,17,450,Elitist,0.04542734301040241
17,5,18,450,Elitist,0.010691195534491271
17,5,19,450,Elitist,0.0201889171821108
17,6,0,450,Elitist,0.015581707953742807
17,6,1,450,Elitist,0.003389061140154581
17,6,2,450,Elitist,0.00048668870144297216
17,6,3,450,Elitist,0.027550959226147143
17,6,4,450,Elitist,0.07051862443211121
17,6,5,450,Elitist,0.0034054723222709526
17,6,6,450,Elitist,0.03785173870278413
17,6,7,450,Elitist,4.3489430652243755e-06
17,6,8,450,Elitist,0.009433511259686611
17,6,9,450,Elitist,0.5585498458990799
17,6,10,450,Elitist,0.015563757011790358
17,6,11,450,Elitist,0.0012551025542677507
17,6,12,450,Elitist,0.08919327315254577
17,6,13,450,Elitist,0.0005324652979368238
17,6,14,450,Elitist,0.007948793018272227
17,6,15,450,Elitist,0.0030212784706122875
17,6,16,450,Elitist,0.1579751397003406
17,6,17,450,Elitist,0.045758465937524306
17,6,18,450,Elitist,0.06193916563569246
17,6,19,450,Elitist,0.00018494101155397402
17,7,0,450,Elitist,0.25360019319312244
17,7,1,450,Elitist,0.12137465928383051
17,7,2,450,Elitist,0.0003936256198215915
17,7,3,450,Elitist,0.07900089485775652
17,7,4,450,Elitist,0.04382437833247366
17,7,5,450,Elitist,0.030852284863016166
17,7,6,450,Elitist,0.0008825425397702702
17,7,7,450,Elitist,0.3516750508340749
17,7,8,450,Elitist,0.016335895294446345
17,7,9,450,Elitist,0.01676392453744313
17,7,10,450,Elitist,0.34961379394610503
17,7,11,450,Elitist,0.027055507866450057
17,7,12,450,Elitist,0.016266378483180688
17,7,13,450,Elitist,0.011178078265302815
17,7,14,450,Elitist,0.05525003384262561
17,7,15,450,Elitist,0.02181136151210694
17,7,16,450,Elitist,0.009881711061666465
17,7,17,450,Elitist,0.0003613873072936258
17,7,18,450,Elitist,0.02471146213774489
17,7,19,450,Elitist,0.07688568770477389
18,1,0,450,Elitist,0.26448617653543494
18,1,1,450,Elitist,0.38412103134813336
18,1,2,450,Elitist,0.007032519801981607
18,1,3,450,Elitist,0.08106852830097466
18,1,4,450,Elitist,0.06546242771672084
18,1,5,450,Elitist,0.25851640224052375
18,1,6,450,Elitist,3.2168199278179905
18,1,7,450,Elitist,0.11311675813439948
18,1,8,450,Elitist,0.07003368378787656
18,1,9,450,Elitist,0.6869879304929327
18,1,10,450,Elitist,0.29395944562067555
18,1,11,450,Elitist,0.20656616968678776
18,1,12,450,Elitist,0.034563842817288304
18,1,13,450,Elitist,0.006074714099860046
18,1,14,450,Elitist,0.012041483406857623
18,1,15,450,Elitist,0.3270447235756748
18,1,16,450,Elitist,5.862360655852424
18,1,17,450,Elitist,0.02202626271238728
18,1,18,450,Elitist,0.1910561170897367
18,1,19,450,Elitist,0.8255586666351782
18,2,0,450,Elitist,0.22131591410185436
18,2,1,450,Elitist,0.034933523843015735
18,2,2,450,Elitist,0.003603548092414144
18,2,3,450,Elitist,0.06678168489495562
18,2,4,450,Elitist,0.08122147394752233
18,2,5,450,Elitist,0.24958605574134296
18,2,6,450,Elitist,0.003885234614688926
18,2,7,450,Elitist,0.038092005820647756
18,2,8,450,Elitist,0.34107470867223455
18,2,9,450,Elitist,0.0007006031976182214
18,2,10,450,Elitist,0.06023862238134825
18,2,11,450,Elitist,0.024161250434886483
18,2,12,450,Elitist,0.02489166925017372
18,2,13,450,Elitist,0.032503067689731324
18,2,14,450,Elitist,0.0009878722361271741
18,2,15,450,Elitist,0.045648729840017666
18,2,16,450,Elitist,0.03973495455885612
18,2,17,450,Elitist,0.04321219901597928
18,2,18,450,Elitist,0.016202092396753187
18,2,19,450,Elitist,0.03511524375197439
18,3,0,450,Elitist,0.1065116337617269
18,3,1,450,Elitist,0.25934038696493644
18,3,2,450,Elitist,0.9981555850352493
18,3,3,450,Elitist,0.5922529420188312
18,3,4,450,Elitist,0.11783129382035895
18,3,5,450,Elitist,1.8290887470958523
18,3,6,450,Elitist,0.43466972014738303
18,3,7,450,Elitist,0.6552099041573456
18,3,8,450,Elitist,0.8647995853455086
18,3,9,450,Elitist,0.030293634447218665
18,3,10,450,Elitist,0.8260501950641128
18,3,11,450,Elitist,0.2777122844407245
18,3,12,450,Elitist,0.8235231674768784
18,3,13,450,Elitist,0.25740025149286794
18,3,14,450,Elitist,0.08250866582324079
18,3,15,450,Elitist,0.22457409003800421
18,3,16,450,Elitist,0.0012727519620625571
18,3,17,450,Elitist,0.9952291562988762
18,3,18,450,Elitist,0.7069060462949892
18,3,19,450,Elitist,0.24873783933367122
18,4,0,450,Elitist,0.5221342308580788
18,4,1,450,Elitist,0.803041735429403
18,4,2,450,Elitist,0.0036197484934987756
18,4,3,450,Elitist,0.33562495352182964
18,4,4,450,Elitist,9.718960010468713
18,4,5,450,Elitist,0.2925613471349138
18,4,6,450,Elitist,0.10230360904089508
18,4,7,450,Elitist,0.4091675721163952
18,4,8,450,Elitist,1.4374682580016014
18,4,9,450,Elitist,0.1700584685392954
18,4,10,450,Elitist,0.06994538296525121
18,4,11,450,Elitist,0.04270763698980318
18,4,12,450,Elitist,0.6631266074500033
18,4,13,450,Elitist,0.08781188501320258
18,4,14,450,Elitist,0.039482067379758234
18,4,15,450,Elitist,0.00032662341371292314
18,4,16,450,Elitist,1.936582446022861
18,4,17,450,Elitist,0.2710907478047275
18,4,18,450,Elitist,0.32615789440023946
18,4,19,450,Elitist,0.10600592500917827
18,5,0,450,Elitist,2.769879175352287
18,5,1,450,Elitist,0.06576940835947198
18,5,2,450,Elitist,0.22910681155258317
18,5,3,450,Elitist,0.19255412328604393
18,5,4,450,Elitist,0.05332667980849237
18,5,5,450,Elitist,0.06599235701494877
18,5,6,450,Elitist,0.9221364978058659
18,5,7,450,Elitist,0.008999601094700438
18,5,8,450,Elitist,0.14092505690931034
18,5,9,450,Elitist,0.4496963311233628
18,5,10,450,Elitist,0.23517282739041434
18,5,11,450,Elitist,1.6432849029578165
18,5,12,450,Elitist,0.43787031159129697
18,5,13,450,Elitist,1.1401699902228586
18,5,14,450,Elitist,0.9381562901366465
18,5,15,450,Elitist,0.016816499658915518
18,5,16,450,Elitist,0.019765467665621372
18,5,17,450,Elitist,0.5695508632441602
18,5,18,450,Elitist,0.013406376054660996
18,5,19,450,Elitist,0.8118705019865331
18,6,0,450,Elitist,1.2190894188164236
18,6,1,450,Elitist,0.7364426482069462
18,6,2,450,Elitist,0.05022758382679626
18,6,3,450,Elitist,0.03563897601682697
18,6,4,450,Elitist,0.21610489017848522
18,6,5,450,Elitist,0.4885975730625205
18,6,6,450,Elitist,0.021021046561884305
18,6,7,450,Elitist,0.021322099317615084
18,6,8,450,Elitist,0.11365832851799951
18,6,9,450,Elitist,0.2329148104445835
18,6,10,450,Elitist,0.025967013111056758
18,6,11,450,Elitist,0.18294576474127666
18,6,12,450,Elitist,0.413972804356149
18,6,13,450,Elitist,0.2306226360000494
18,6,14,450,Elitist,0.12244765678747171
18,6,15,450,Elitist,0.14691933160423787
18,6,16,450,Elitist,0.03584642681724404
18,6,17,450,Elitist,0.19986547491618012
18,6,18,450,Elitist,0.02682576201766551
18,6,19,450,Elitist,0.24753494065703308
18,7,0,450,Elitist,0.08071017255124957
18,7,1,450,Elitist,1.8924517050642322
18,7,2,450,Elitist,0.6027169417827878
18,7,3,450,Elitist,0.011193949361356204
18,7,4,450,Elitist,0.08204491593816954
18,7,5,450,Elitist,0.2805551638959969
18,7,6,450,Elitist,0.178287422509257
18,7,7,450,Elitist,0.29717816948353004
18,7,8,450,Elitist,0.07142787863075739
18,7,9,450,Elitist,6.807719772439214e-05
18,7,10,450,Elitist,0.11130697205125273
18,7,11,450,Elitist,0.19999231344202428
18,7,12,450,Elitist,0.01193791914836595
18,7,13,450,Elitist,1.3284417108972804
18,7,14,450,Elitist,1.8431383317123249
18,7,15,450,Elitist,0.18149920977006673
18,7,16,450,Elitist,0.1029024641751306
18,7,17,450,Elitist,0.12587404688368053
18,7,18,450,Elitist,0.5239865985880812
18,7,19,450,Elitist,0.1265527642468669
19,1,0,450,Elitist,1.7094470059939795
19,1,1,450,Elitist,0.1570798480526321
19,1,2,450,Elitist,0.2206931076483727
19,1,3,450,Elitist,1.407334093787199
19,1,4,450,Elitist,0.45951889072190966
19,1,5,450,Elitist,0.28569628150515314
19,1,6,450,Elitist,0.4763496178834288
19,1,7,450,Elitist,0.5797779010341202
19,1,8,450,Elitist,1.0589427416723396
19,1,9,450,Elitist,1.7894957248001617
19,1,10,450,Elitist,0.086410479778678
19,1,11,450,Elitist,2.215823535678922
19,1,12,450,Elitist,0.6500948685025918
19,1,13,450,Elitist,0.45476908352638645
19,1,14,450,Elitist,1.155742591370469
19,1,15,450,Elitist,1.135708522189944
19,1,16,450,Elitist,0.42846889942086364
19,1,17,450,Elitist,0.10997516501626592
19,1,18,450,Elitist,0.0578430469166733
19,1,19,450,Elitist,0.2294854611970436
19,2,0,450,Elitist,0.7645779273117483
19,2,1,450,Elitist,0.7688450921749421
19,2,2,450,Elitist,1.1241370512010178
19,2,3,450,Elitist,2.0908121720530772
19,2,4,450,Elitist,1.780500455120702
19,2,5,450,Elitist,0.7004226470863699
19,2,6,450,Elitist,0.16049452049966817
19,2,7,450,Elitist,2.1447227168767427
19,2,8,450,Elitist,0.47178842566012236
19,2,9,450,Elitist,0.998663525398257
19,2,10,450,Elitist,1.0434646006887647
19,2,11,450,Elitist,0.8745221872469813
19,2,12,450,Elitist,1.1086555319958933
19,2,13,450,Elitist,1.6975600501661319
19,2,14,450,Elitist,2.3590896963701766
19,2,15,450,Elitist,1.4996593794702306
19,2,16,450,Elitist,1.6487115821031466
19,2,17,450,Elitist,0.23515151547763935
19,2,18,450,Elitist,0.8617252699770717
19,2,19,450,Elitist,0.23963164024037553
19,3,0,450,Elitist,1.6996492635493325
19,3,1,450,Elitist,2.3602138569849274
19,3,2,450,Elitist,0.6834364772619779
19,3,3,450,Elitist,1.7720262173712342
19,3,4,450,Elitist,0.09347310154700494
19,3,5,450,Elitist,1.1048428904753962
19,3,6,450,Elitist,0.6459818366644186
19,3,7,450,Elitist,1.0391947186963648
19,3,8,450,Elitist,0.5492788611549031
19,3,9,450,Elitist,0.6292037815553329
19,3,10,450,Elitist,1.320292622195808
19,3,11,450,Elitist,1.3599415971168014
19,3,12,450,Elitist,0.3846288529279889
19,3,13,450,Elitist,0.7687526305807353
19,3,14,450,Elitist,0.14694267876487288
19,3,15,450,Elitist,1.2844449660385067
19,3,16,450,Elitist,0.3691213578463248
19,3,17,450,Elitist,0.9068828776319151
19,3,18,450,Elitist,1.8228805361851244
19,3,19,450,Elitist,2.1227014749542548
19,4,0,450,Elitist,0.5556168942480681
19,4,1,450,Elitist,1.9692507735465483
19,4,2,450,Elitist,0.5852786592466117
19,4,3,450,Elitist,1.5470567242238147
19,4,4,450,Elitist,0.18456897784444237
19,4,5,450,Elitist,0.6544213169678414
19,4,6,450,Elitist,1.209402063284216
19,4,7,450,Elitist,0.12173772306275765
19,4,8,450,Elitist,2.0136330771056024
19,4,9,450,Elitist,1.3545778136947462
19,4,10,450,Elitist,0.5117846040726519
19,4,11,450,Elitist,1.6085289233312707
19,4,12,450,Elitist,0.1615082456543604
19,4,13,450,Elitist,0.5460324995036956
19,4,14,450,Elitist,1.6190955275584429
