fid,iid,rep,a1_budget,algname,achieved_regret
15,5,5,550,PSO,8.35900537485466
15,5,6,550,PSO,23.87907125108829
15,5,7,550,PSO,8.025241299609831
15,5,8,550,PSO,6.023104598211759
15,5,9,550,PSO,0.9952883520284246
15,5,10,550,PSO,12.943518903520115
15,5,11,550,PSO,3.986500667146643
15,5,12,550,PSO,7.000083343195186
15,5,13,550,PSO,4.597104598290116
15,5,14,550,PSO,6.027335922463493
15,5,15,550,PSO,6.965209038606517
15,5,16,550,PSO,7.961531867529544
15,5,17,550,PSO,6.965149822190753
15,5,18,550,PSO,11.966996298097499
15,5,19,550,PSO,10.262346665088259
15,6,0,550,PSO,14.928238256467807
15,6,1,550,PSO,2.02665706202977
15,6,2,550,PSO,2.0023791072035237
15,6,3,550,PSO,1.0524354002360639
15,6,4,550,PSO,12.974098488388151
15,6,5,550,PSO,3.0340316361703543
15,6,6,550,PSO,2.021820145233221
15,6,7,550,PSO,5.983366408486546
15,6,8,550,PSO,1.2701201533893425
15,6,9,550,PSO,6.035165762889832
15,6,10,550,PSO,6.967509760903354
15,6,11,550,PSO,7.974925301256434
15,6,12,550,PSO,12.950228542670942
15,6,13,550,PSO,2.9852213882670497
15,6,14,550,PSO,20.942297892423824
15,6,15,550,PSO,1.9941165283791094
15,6,16,550,PSO,2.0048175060228886
15,6,17,550,PSO,7.007128201696744
15,6,18,550,PSO,2.991756801569622
15,6,19,550,PSO,6.991102683392512
15,7,0,550,PSO,6.965370350890453
15,7,1,550,PSO,19.917345381474377
15,7,2,550,PSO,4.007187003960894
15,7,3,550,PSO,6.965088428823748
15,7,4,550,PSO,2.988018226723085
15,7,5,550,PSO,3.0616956495854595
15,7,6,550,PSO,12.941724109599363
15,7,7,550,PSO,14.012599478659183
15,7,8,550,PSO,11.056492146232642
15,7,9,550,PSO,3.0251938849852706
15,7,10,550,PSO,2.9926703216680437
15,7,11,550,PSO,1.0074958534686687
15,7,12,550,PSO,15.945040673010453
15,7,13,550,PSO,10.945942592164187
15,7,14,550,PSO,7.97318317094539
15,7,15,550,PSO,2.010049638420867
15,7,16,550,PSO,4.333530325630704
15,7,17,550,PSO,5.0049334092778395
15,7,18,550,PSO,13.96501496059389
15,7,19,550,PSO,11.97494312597388
16,1,0,550,PSO,4.662721833936658
16,1,1,550,PSO,0.02657085549064675
16,1,2,550,PSO,2.1453120918695134
16,1,3,550,PSO,0.20787903184204026
16,1,4,550,PSO,0.4927034517714475
16,1,5,550,PSO,0.07631792633335976
16,1,6,550,PSO,0.0027165004587885733
16,1,7,550,PSO,0.1771790887317053
16,1,8,550,PSO,0.8746554989580346
16,1,9,550,PSO,2.8241050997887527
16,1,10,550,PSO,0.05393770277937904
16,1,11,550,PSO,4.082535202630467
16,1,12,550,PSO,0.010628969140029199
16,1,13,550,PSO,3.3903549791268404
16,1,14,550,PSO,0.1711903867431488
16,1,15,550,PSO,2.1299559096105156
16,1,16,550,PSO,0.17463583089883628
16,1,17,550,PSO,0.11356434663316861
16,1,18,550,PSO,0.30924638254694514
16,1,19,550,PSO,0.2542443311083957
16,2,0,550,PSO,0.8448911106332844
16,2,1,550,PSO,1.397569275425667
16,2,2,550,PSO,0.10473802483858208
16,2,3,550,PSO,0.18481600816693344
16,2,4,550,PSO,0.40232029607733466
16,2,5,550,PSO,5.429199754024182
16,2,6,550,PSO,0.0006398956994644323
16,2,7,550,PSO,0.19826595854334528
16,2,8,550,PSO,3.988477789004719
16,2,9,550,PSO,0.10439307518339547
16,2,10,550,PSO,0.21260515880914
16,2,11,550,PSO,0.9232969399130866
16,2,12,550,PSO,1.8839392862840896
16,2,13,550,PSO,0.759977159406958
16,2,14,550,PSO,0.051927632300987625
16,2,15,550,PSO,0.18778458661086006
16,2,16,550,PSO,0.008711538388354256
16,2,17,550,PSO,2.378269831338798
16,2,18,550,PSO,6.803423488400483
16,2,19,550,PSO,0.8213309503668711
16,3,0,550,PSO,0.32860659321880803
16,3,1,550,PSO,0.48418095283379614
16,3,2,550,PSO,0.47967928296569085
16,3,3,550,PSO,0.0578247276774988
16,3,4,550,PSO,0.06543562205477826
16,3,5,550,PSO,0.8782084559510395
16,3,6,550,PSO,3.748424976059127
16,3,7,550,PSO,0.10038286389647055
16,3,8,550,PSO,0.02023752811084023
16,3,9,550,PSO,1.9010119922169082
16,3,10,550,PSO,0.008967620825771405
16,3,11,550,PSO,0.08298995973601109
16,3,12,550,PSO,0.2521854400662278
16,3,13,550,PSO,0.8154605539643711
16,3,14,550,PSO,4.875972014165697
16,3,15,550,PSO,2.0847278209824225
16,3,16,550,PSO,0.891960905544039
16,3,17,550,PSO,2.455355015677668
16,3,18,550,PSO,0.9188755213808548
16,3,19,550,PSO,1.193969897885438
16,4,0,550,PSO,2.19078857731256
16,4,1,550,PSO,0.6326668532720987
16,4,2,550,PSO,0.5440188283026828
16,4,3,550,PSO,0.71834245484024
16,4,4,550,PSO,1.1485046703420494
16,4,5,550,PSO,1.235026282737067
16,4,6,550,PSO,2.902947696642741
16,4,7,550,PSO,0.3964493526352726
16,4,8,550,PSO,1.484695841106145
16,4,9,550,PSO,0.6021609301240005
16,4,10,550,PSO,0.7865273719482957
16,4,11,550,PSO,0.6704301692606123
16,4,12,550,PSO,1.119391593322689
16,4,13,550,PSO,0.11132181208620295
16,4,14,550,PSO,3.911723408975945
16,4,15,550,PSO,0.7553764530872513
16,4,16,550,PSO,0.9510214322375532
16,4,17,550,PSO,5.220339572359535
16,4,18,550,PSO,2.1811196258115615
16,4,19,550,PSO,2.651195493351679
16,5,0,550,PSO,0.5557627896715189
16,5,1,550,PSO,1.2127540408622153
16,5,2,550,PSO,0.5465718118359888
16,5,3,550,PSO,0.9522355867852923
16,5,4,550,PSO,0.031164620907844665
16,5,5,550,PSO,0.07319049569501601
16,5,6,550,PSO,1.8217971910835686
16,5,7,550,PSO,1.088599083214639
16,5,8,550,PSO,0.9223882734325741
16,5,9,550,PSO,0.004524428496154087
16,5,10,550,PSO,0.11288783557156279
16,5,11,550,PSO,1.2100197933300691
16,5,12,550,PSO,1.3964723980522322
16,5,13,550,PSO,0.5789044944487998
16,5,14,550,PSO,0.9113235157629234
16,5,15,550,PSO,2.0794533013502416
16,5,16,550,PSO,1.2074978108437335
16,5,17,550,PSO,1.22269017810887
16,5,18,550,PSO,0.6601963868783898
16,5,19,550,PSO,0.9753163840161179
16,6,0,550,PSO,0.7576936279895463
16,6,1,550,PSO,0.38644726344035973
16,6,2,550,PSO,1.2905734989886994
16,6,3,550,PSO,3.531192529855794
16,6,4,550,PSO,1.4372733917684464
16,6,5,550,PSO,0.46885460444665483
16,6,6,550,PSO,0.8844896872112962
16,6,7,550,PSO,0.18789018322642193
16,6,8,550,PSO,0.005583335393374966
16,6,9,550,PSO,0.755411946329744
16,6,10,550,PSO,0.5356066272797051
16,6,11,550,PSO,0.16637640852964353
16,6,12,550,PSO,0.5062937307278617
16,6,13,550,PSO,0.13465314032850983
16,6,14,550,PSO,0.01137328834391127
16,6,15,550,PSO,2.2851560440624823
16,6,16,550,PSO,1.6860048393307636
16,6,17,550,PSO,1.0115531119989392
16,6,18,550,PSO,1.5177957476736808
16,6,19,550,PSO,0.6448791406102217
16,7,0,550,PSO,0.02958003337209192
16,7,1,550,PSO,0.13878436214412915
16,7,2,550,PSO,0.20497080065642592
16,7,3,550,PSO,0.0009241025046833329
16,7,4,550,PSO,0.022514214938887278
16,7,5,550,PSO,0.01454800415527302
16,7,6,550,PSO,0.10184226563273313
16,7,7,550,PSO,0.0068411028728263545
16,7,8,550,PSO,0.022848344003513432
16,7,9,550,PSO,0.952555095559454
16,7,10,550,PSO,0.37139919147145406
16,7,11,550,PSO,0.1904446853062396
16,7,12,550,PSO,1.1337088786366465
16,7,13,550,PSO,0.9599141588801388
16,7,14,550,PSO,0.014214315877204342
16,7,15,550,PSO,3.7971432753205647
16,7,16,550,PSO,0.22364824099790326
16,7,17,550,PSO,0.09331068260947006
16,7,18,550,PSO,0.021195487904485333
16,7,19,550,PSO,6.796840433054285e-05
17,1,0,550,PSO,0.008908657423592814
17,1,1,550,PSO,0.024970699341142932
17,1,2,550,PSO,0.008757598673383882
17,1,3,550,PSO,0.21219742104619854
17,1,4,550,PSO,0.06995385179214608
17,1,5,550,PSO,0.0052253071268459905
17,1,6,550,PSO,0.03432298929174138
17,1,7,550,PSO,0.015079749088290129
17,1,8,550,PSO,0.02062570311713685
17,1,9,550,PSO,0.6573688911178621
17,1,10,550,PSO,0.013664930575256307
17,1,11,550,PSO,0.0057820522329272706
17,1,12,550,PSO,0.05850972334504334
17,1,13,550,PSO,0.0033892706276645868
17,1,14,550,PSO,0.030212373236150114
17,1,15,550,PSO,0.01784371525809192
17,1,16,550,PSO,0.005883834750690653
17,1,17,550,PSO,0.011013958672965174
17,1,18,550,PSO,0.006674015719880799
17,1,19,550,PSO,0.01415236708716705
17,2,0,550,PSO,0.006827845676045996
17,2,1,550,PSO,0.003323730181641338
17,2,2,550,PSO,0.0017649341991265999
17,2,3,550,PSO,0.03526768521690826
17,2,4,550,PSO,0.0006913943755293417
17,2,5,550,PSO,0.021296094818826106
17,2,6,550,PSO,0.07188107982510417
17,2,7,550,PSO,0.02900074405260611
17,2,8,550,PSO,0.017941756883050886
17,2,9,550,PSO,0.014329681801054761
17,2,10,550,PSO,0.0077513633019492545
17,2,11,550,PSO,0.007572000026140557
17,2,12,550,PSO,0.0124243533463968
17,2,13,550,PSO,0.002105307742279905
17,2,14,550,PSO,0.012323839981469575
17,2,15,550,PSO,0.08385190027927436
17,2,16,550,PSO,0.9298553386955071
17,2,17,550,PSO,0.021654863179492168
17,2,18,550,PSO,0.024067132340928055
17,2,19,550,PSO,0.016226002825806773
17,3,0,550,PSO,0.12954835329929892
17,3,1,550,PSO,0.2000853545449104
17,3,2,550,PSO,0.002989089965922176
17,3,3,550,PSO,0.007499445964299412
17,3,4,550,PSO,0.007176892372456223
17,3,5,550,PSO,0.012161472290017628
17,3,6,550,PSO,0.012482294845653996
17,3,7,550,PSO,0.8767425311323791
17,3,8,550,PSO,0.6178132954129865
17,3,9,550,PSO,0.0032834410898203714
17,3,10,550,PSO,0.0089136869403319
17,3,11,550,PSO,0.027747198160909647
17,3,12,550,PSO,0.09364021850319659
17,3,13,550,PSO,0.07243273847086584
17,3,14,550,PSO,0.599187838282262
17,3,15,550,PSO,0.019059388026448687
17,3,16,550,PSO,0.01435915575063973
17,3,17,550,PSO,0.2701138817233186
17,3,18,550,PSO,0.02584610523166475
17,3,19,550,PSO,0.0066852223640125885
17,4,0,550,PSO,0.11236861510928264
17,4,1,550,PSO,0.014136628424033404
17,4,2,550,PSO,0.07231173592716544
17,4,3,550,PSO,0.01597966835122122
17,4,4,550,PSO,0.02922676780111999
17,4,5,550,PSO,0.009671161437097453
17,4,6,550,PSO,0.057217100784050956
17,4,7,550,PSO,0.2238574397612183
17,4,8,550,PSO,0.0056571664331031
17,4,9,550,PSO,0.3798025726420988
17,4,10,550,PSO,0.008813680133684443
17,4,11,550,PSO,0.09715598865489028
17,4,12,550,PSO,0.014333292000706876
17,4,13,550,PSO,0.04993761317438583
17,4,14,550,PSO,0.01570969628176755
17,4,15,550,PSO,0.02963364016200387
17,4,16,550,PSO,0.06657678361614217
17,4,17,550,PSO,0.00800160736603317
17,4,18,550,PSO,0.10043844028668047
17,4,19,550,PSO,0.0027924587143246526
17,5,0,550,PSO,0.0019904534756278736
17,5,1,550,PSO,0.08689217844383279
17,5,2,550,PSO,0.6730360356344534
17,5,3,550,PSO,0.038271031847756376
17,5,4,550,PSO,0.005794921735628122
17,5,5,550,PSO,0.001364853865737814
17,5,6,550,PSO,0.005224236369627988
17,5,7,550,PSO,0.038092528542051696
17,5,8,550,PSO,0.0024924155506766965
17,5,9,550,PSO,0.010083486934689745
17,5,10,550,PSO,1.0768052793101788
17,5,11,550,PSO,0.022637372575672998
17,5,12,550,PSO,0.09218191809401333
17,5,13,550,PSO,0.014464062691587287
17,5,14,550,PSO,0.01792676602437382
17,5,15,550,PSO,0.0009656377010855977
17,5,16,550,PSO,0.02432807328446529
17,5,17,550,PSO,0.019868153815821188
17,5,18,550,PSO,0.014899318715492882
17,5,19,550,PSO,0.017372950614316096
17,6,0,550,PSO,0.011275810882750648
17,6,1,550,PSO,0.014135636068999702
17,6,2,550,PSO,0.0023047131548707966
17,6,3,550,PSO,0.0076897684388370635
17,6,4,550,PSO,0.09798474068600171
17,6,5,550,PSO,0.01820253704747188
17,6,6,550,PSO,0.02678132342890649
17,6,7,550,PSO,0.01545940864724571
17,6,8,550,PSO,0.004777771398664754
17,6,9,550,PSO,0.6340433593782677
17,6,10,550,PSO,0.008933976122676768
17,6,11,550,PSO,0.00211154993337459
17,6,12,550,PSO,0.11777775654496736
17,6,13,550,PSO,0.0003187336220378256
17,6,14,550,PSO,0.010322283260165932
17,6,15,550,PSO,0.002152231477253963
17,6,16,550,PSO,0.19148545100154024
17,6,17,550,PSO,0.009491951966111856
17,6,18,550,PSO,0.02734219173308361
17,6,19,550,PSO,0.0034307911436712857
17,7,0,550,PSO,0.2781400570724344
17,7,1,550,PSO,0.14187494547634572
17,7,2,550,PSO,0.031784559766776965
17,7,3,550,PSO,0.08993128359611546
17,7,4,550,PSO,0.009906614318708762
17,7,5,550,PSO,0.04467686451025088
17,7,6,550,PSO,0.0036278216982168487
17,7,7,550,PSO,0.027208797506887095
17,7,8,550,PSO,0.015734635129518892
17,7,9,550,PSO,0.017329114895105135
17,7,10,550,PSO,0.03808098875026644
17,7,11,550,PSO,0.04720569766506344
17,7,12,550,PSO,0.019947936060518145
17,7,13,550,PSO,0.016428768245660308
17,7,14,550,PSO,0.07709612449400538
17,7,15,550,PSO,0.035464368222704934
17,7,16,550,PSO,0.004957461248892514
17,7,17,550,PSO,0.0073437455569660415
17,7,18,550,PSO,0.023787059835271407
17,7,19,550,PSO,0.08454003384090925
18,1,0,550,PSO,0.31837157176948594
18,1,1,550,PSO,0.25471258398491514
18,1,2,550,PSO,0.009119383815974658
18,1,3,550,PSO,0.11374716070552537
18,1,4,550,PSO,0.0966798511704745
18,1,5,550,PSO,0.33333875266462343
18,1,6,550,PSO,3.205739709937024
18,1,7,550,PSO,0.16539761437412892
18,1,8,550,PSO,0.029601079549127718
18,1,9,550,PSO,0.7759563887465077
18,1,10,550,PSO,0.392749477565264
18,1,11,550,PSO,0.22752919668114302
18,1,12,550,PSO,0.08149218884271292
18,1,13,550,PSO,0.028080461038626936
18,1,14,550,PSO,0.05692801781836465
18,1,15,550,PSO,0.5310160325296494
18,1,16,550,PSO,4.112385729373717
18,1,17,550,PSO,0.041509220126240365
18,1,18,550,PSO,0.18838058988825068
18,1,19,550,PSO,0.26058771999255725
18,2,0,550,PSO,0.24048260529662713
18,2,1,550,PSO,0.053584915528656296
18,2,2,550,PSO,0.019827422490035218
18,2,3,550,PSO,0.08697036079897558
18,2,4,550,PSO,0.07365871290664217
18,2,5,550,PSO,0.3633526712339439
18,2,6,550,PSO,0.024621275106227358
18,2,7,550,PSO,0.09189953387004834
18,2,8,550,PSO,0.4071035644697183
18,2,9,550,PSO,0.0047209160785683935
18,2,10,550,PSO,0.07495610242617445
18,2,11,550,PSO,0.03347140511122504
18,2,12,550,PSO,0.03897119438241958
18,2,13,550,PSO,0.032329476774467736
18,2,14,550,PSO,0.018580768462506114
18,2,15,550,PSO,0.05143106505112627
18,2,16,550,PSO,0.064439997849707
18,2,17,550,PSO,0.07520942481950144
18,2,18,550,PSO,0.027975623285069418
18,2,19,550,PSO,0.09132834696019643
18,3,0,550,PSO,0.17287446539017992
18,3,1,550,PSO,0.35028962607958647
18,3,2,550,PSO,1.1508808262452703
18,3,3,550,PSO,0.514901017113516
18,3,4,550,PSO,0.1970993758872055
18,3,5,550,PSO,1.6238372411887667
18,3,6,550,PSO,0.40908378024943204
18,3,7,550,PSO,0.8376823908931215
18,3,8,550,PSO,0.9855966567494647
18,3,9,550,PSO,0.08383404992031274
18,3,10,550,PSO,0.885145869554151
18,3,11,550,PSO,0.24056775433808752
18,3,12,550,PSO,0.9889130025885038
18,3,13,550,PSO,0.3265826127582727
18,3,14,550,PSO,0.07537364428947058
18,3,15,550,PSO,0.3539713332405654
18,3,16,550,PSO,0.02032388315535627
18,3,17,550,PSO,1.0321265101176778
18,3,18,550,PSO,0.7981185716196819
18,3,19,550,PSO,0.29868084876869716
18,4,0,550,PSO,0.5727074664793577
18,4,1,550,PSO,0.8543246143116647
18,4,2,550,PSO,0.015159152296810419
18,4,3,550,PSO,0.4108717787472784
18,4,4,550,PSO,7.765950214165997
18,4,5,550,PSO,0.2866673560140356
18,4,6,550,PSO,0.10846603296661073
18,4,7,550,PSO,0.07922840074103021
18,4,8,550,PSO,0.8868783773009952
18,4,9,550,PSO,0.1972527127529986
18,4,10,550,PSO,0.10150007561107799
18,4,11,550,PSO,0.11145950910679403
18,4,12,550,PSO,0.6938158768271876
18,4,13,550,PSO,0.11164344033571894
18,4,14,550,PSO,0.09864464666893724
18,4,15,550,PSO,0.006665029970044145
18,4,16,550,PSO,1.9124709173361438
18,4,17,550,PSO,0.28020222158443886
18,4,18,550,PSO,0.36103053484558245
18,4,19,550,PSO,0.13867572599291123
18,5,0,550,PSO,2.8683453268668018
18,5,1,550,PSO,0.13254008886144675
18,5,2,550,PSO,0.30139541820156523
18,5,3,550,PSO,0.20946005106483767
18,5,4,550,PSO,0.10121452037549261
18,5,5,550,PSO,0.12124466922571742
18,5,6,550,PSO,0.568259236500694
18,5,7,550,PSO,0.02933095847288314
18,5,8,550,PSO,0.1918630563491206
18,5,9,550,PSO,0.36301799430478354
18,5,10,550,PSO,0.2936567141952935
18,5,11,550,PSO,1.8389671603749491
18,5,12,550,PSO,0.4083187821151171
18,5,13,550,PSO,1.2048506360262934
18,5,14,550,PSO,0.8277656304071286
18,5,15,550,PSO,0.12339159049344062
18,5,16,550,PSO,0.03469609542406715
18,5,17,550,PSO,0.601151450463675
18,5,18,550,PSO,0.020806866786131195
18,5,19,550,PSO,1.013189286288224
18,6,0,550,PSO,1.1853253067653213
18,6,1,550,PSO,0.9494148622259786
18,6,2,550,PSO,0.05502434105017073
18,6,3,550,PSO,0.03805615101055082
18,6,4,550,PSO,0.31680696786162343
18,6,5,550,PSO,0.5499762970652569
18,6,6,550,PSO,0.04115939938662905
18,6,7,550,PSO,0.1082445826809817
18,6,8,550,PSO,0.11513245533885197
18,6,9,550,PSO,0.2872055790111574
18,6,10,550,PSO,0.050775099279434244
18,6,11,550,PSO,0.12651444252222177
18,6,12,550,PSO,0.24221730196822477
18,6,13,550,PSO,0.25207975047837294
18,6,14,550,PSO,0.18394803214761168
18,6,15,550,PSO,0.1893644448225018
18,6,16,550,PSO,0.08383608667779185
18,6,17,550,PSO,0.402773265954238
18,6,18,550,PSO,0.05809253103828382
18,6,19,550,PSO,0.2286940402237576
18,7,0,550,PSO,0.14766781792322092
18,7,1,550,PSO,1.9681936924322088
18,7,2,550,PSO,0.7167836669250249
18,7,3,550,PSO,0.05755224307377205
18,7,4,550,PSO,0.09945428493823272
18,7,5,550,PSO,0.22139037069983658
18,7,6,550,PSO,0.2332630178260473
18,7,7,550,PSO,0.3813942901997365
18,7,8,550,PSO,0.11396990980607313
18,7,9,550,PSO,0.026616275582497906
18,7,10,550,PSO,0.0857029903269364
18,7,11,550,PSO,0.23240043427175294
18,7,12,550,PSO,0.03923001776554713
18,7,13,550,PSO,0.3464746697513874
18,7,14,550,PSO,2.1017991354143106
18,7,15,550,PSO,0.30048882318818926
18,7,16,550,PSO,0.2254248971808437
18,7,17,550,PSO,0.14685566778480563
18,7,18,550,PSO,0.5824894472389843
18,7,19,550,PSO,0.16959605027383873
19,1,0,550,PSO,1.5753240650210927
19,1,1,550,PSO,0.9191565494073615
19,1,2,550,PSO,0.22962393848912654
19,1,3,550,PSO,0.7659388820201656
19,1,4,550,PSO,1.9414220986370054
19,1,5,550,PSO,0.40633376651909714
19,1,6,550,PSO,1.2158068656622163
19,1,7,550,PSO,0.46913771594749676
19,1,8,550,PSO,0.8213390065425727
19,1,9,550,PSO,1.0714303009649484
19,1,10,550,PSO,0.2354888355654623
19,1,11,550,PSO,1.7332194901865137
19,1,12,550,PSO,0.6500948685025918
19,1,13,550,PSO,0.3213375601837214
19,1,14,550,PSO,1.155742591370469
19,1,15,550,PSO,1.135708522189944
19,1,16,550,PSO,0.42846889942086364
19,1,17,550,PSO,0.5670690681235584
19,1,18,550,PSO,0.2654919946112244
19,1,19,550,PSO,0.4434626240606008
19,2,0,550,PSO,1.39220303545045
19,2,1,550,PSO,0.9142549427276805
19,2,2,550,PSO,0.4718957597865199
19,2,3,550,PSO,1.479229126508045
19,2,4,550,PSO,1.5773720682606012
19,2,5,550,PSO,0.9026215187143976
19,2,6,550,PSO,0.28367278074108526
19,2,7,550,PSO,1.1872374371336605
19,2,8,550,PSO,0.47178842566012236
19,2,9,550,PSO,0.9953441567960795
19,2,10,550,PSO,0.6186272943407829
19,2,11,550,PSO,1.1062335136611807
19,2,12,550,PSO,0.3664921083997825
19,2,13,550,PSO,1.696022253962468
19,2,14,550,PSO,0.9576052687041994
19,2,15,550,PSO,1.2690367511539762
19,2,16,550,PSO,1.1459367705431873
19,2,17,550,PSO,0.7536978208596281
19,2,18,550,PSO,1.2230452580690923
19,2,19,550,PSO,0.27616137661854623
19,3,0,550,PSO,1.820428077338363
19,3,1,550,PSO,2.569400873041957
19,3,2,550,PSO,1.0169599227323545
19,3,3,550,PSO,1.4483875460363151
19,3,4,550,PSO,0.4636615288443693
19,3,5,550,PSO,1.1048428904753962
19,3,6,550,PSO,0.9260192484280765
19,3,7,550,PSO,0.5611710955641342
19,3,8,550,PSO,0.5492788611549031
19,3,9,550,PSO,0.560307549432423
19,3,10,550,PSO,0.7642866476199401
19,3,11,550,PSO,1.3130478552207876
19,3,12,550,PSO,0.3846288529279889
19,3,13,550,PSO,0.7687526305807353
19,3,14,550,PSO,1.1657195577500943
19,3,15,550,PSO,1.2844449660385067
19,3,16,550,PSO,0.7056644633149176
19,3,17,550,PSO,0.9068828776319151
19,3,18,550,PSO,1.6044991497568333
19,3,19,550,PSO,1.8907675435283977
19,4,0,550,PSO,0.5556168942480681
19,4,1,550,PSO,1.5556802040196445
19,4,2,550,PSO,0.5852786592466117
19,4,3,550,PSO,1.0322603965777901
19,4,4,550,PSO,0.8452797971316741
19,4,5,550,PSO,0.6542174490036956
19,4,6,550,PSO,0.9111075890474325
19,4,7,550,PSO,0.41697558047027883
19,4,8,550,PSO,1.884037625312871
19,4,9,550,PSO,0.7983614039692313
19,4,10,550,PSO,0.667927967984447
19,4,11,550,PSO,0.9030260606388012
19,4,12,550,PSO,0.2489167136176107
19,4,13,550,PSO,0.9379423686383959
19,4,14,550,PSO,1.6190955275584429
19,4,15,550,PSO,0.6698637391560354
19,4,16,550,PSO,0.6518930787966966
19,4,17,550,PSO,0.2513473487613922
19,4,18,550,PSO,1.0757009942729567
19,4,19,550,PSO,1.1201210273014297
19,5,0,550,PSO,0.8435837410695513
19,5,1,550,PSO,1.0465417122145482
19,5,2,550,PSO,1.052633423712905
19,5,3,550,PSO,0.6038309890061555
19,5,4,550,PSO,1.416367240784325
19,5,5,550,PSO,1.0967442311145987
19,5,6,550,PSO,0.5503278967545384
19,5,7,550,PSO,0.982759556726819
19,5,8,550,PSO,0.283321818435752
19,5,9,550,PSO,1.0996520592611887
19,5,10,550,PSO,2.109612828117065
19,5,11,550,PSO,0.5711519990131819
19,5,12,550,PSO,1.246161270144853
19,5,13,550,PSO,2.001074712600939
19,5,14,550,PSO,0.7496118372991987
19,5,15,550,PSO,0.7539843642623509
19,5,16,550,PSO,1.3251887398797635
19,5,17,550,PSO,1.0673711176867755
19,5,18,550,PSO,1.3628043946731623
19,5,19,550,PSO,0.9370315174328425
19,6,0,550,PSO,0.7702667972278334
19,6,1,550,PSO,1.2752428446734996
19,6,2,550,PSO,1.3960132402423824
19,6,3,550,PSO,2.081984879659956
19,6,4,550,PSO,1.670121412558501
19,6,5,550,PSO,2.8014570825407077
19,6,6,550,PSO,2.0825469667254595
19,6,7,550,PSO,0.4926931294414487
19,6,8,550,PSO,0.9959426350096408
19,6,9,550,PSO,1.1523359484919524
19,6,10,550,PSO,1.6700640532223758
19,6,11,550,PSO,1.1671123211115173
19,6,12,550,PSO,0.3749362614421159
19,6,13,550,PSO,0.41949850746973993
19,6,14,550,PSO,1.0462769472314903
19,6,15,550,PSO,0.4151094452232371
19,6,16,550,PSO,1.048838304256634
19,6,17,550,PSO,0.789543969805635
19,6,18,550,PSO,1.556850611800371
19,6,19,550,PSO,0.4943254841413989
19,7,0,550,PSO,0.8045432527039793
19,7,1,550,PSO,0.7857994704265749
19,7,2,550,PSO,0.4974122492471267
19,7,3,550,PSO,1.2038321532092198
19,7,4,550,PSO,0.5729051188814935
19,7,5,550,PSO,1.8981923224710684
19,7,6,550,PSO,0.23873648076869358
19,7,7,550,PSO,0.43470383089375275
19,7,8,550,PSO,1.5748205504649633
19,7,9,550,PSO,1.1519870903005938
19,7,10,550,PSO,0.28114108539156746
19,7,11,550,PSO,0.914805058584804
19,7,12,550,PSO,1.5386768920002538
19,7,13,550,PSO,1.0801420272292717
19,7,14,550,PSO,0.9518094744986598
19,7,15,550,PSO,0.5049124634329303
19,7,16,550,PSO,0.5402137414085004
19,7,17,550,PSO,0.4110077155438603
19,7,18,550,PSO,0.8778716228540304
19,7,19,550,PSO,1.566803237902846
20,1,0,550,PSO,1.400050260330545
20,1,1,550,PSO,1.97455145708102
20,1,2,550,PSO,1.2676085077383732
20,1,3,550,PSO,1.7254692633902096
20,1,4,550,PSO,0.9086151844262531
20,1,5,550,PSO,1.5793732168732504
20,1,6,550,PSO,1.106651271611554
20,1,7,550,PSO,1.066728785770806
20,1,8,550,PSO,1.578954282202858
20,1,9,550,PSO,1.3431563435244698
20,1,10,550,PSO,1.9012341208077714
20,1,11,550,PSO,1.2743063683500395
20,1,12,550,PSO,1.698750269117113
20,1,13,550,PSO,1.8561160541644313
20,1,14,550,PSO,0.829926798322731
20,1,15,550,PSO,0.9080906743441801
20,1,16,550,PSO,1.0282912802077817
20,1,17,550,PSO,1.184709714077826
20,1,18,550,PSO,1.9745911604185267
20,1,19,550,PSO,0.7268208651661325
20,2,0,550,PSO,1.7371531220571796
20,2,1,550,PSO,1.504453286659782
20,2,2,550,PSO,1.2636721531498551
20,2,3,550,PSO,1.6188152208535485
20,2,4,550,PSO,1.855662114456095
20,2,5,550,PSO,0.6723146278704917
20,2,6,550,PSO,1.5042991026971322
20,2,7,550,PSO,1.187594544355079
20,2,8,550,PSO,1.1858200033452704
20,2,9,550,PSO,1.7406912249759898
20,2,10,550,PSO,1.0326753765602916
20,2,11,550,PSO,2.05382384192842
20,2,12,550,PSO,1.8575496201948454
20,2,13,550,PSO,1.3818555497539364
20,2,14,550,PSO,1.1054456843306752
20,2,15,550,PSO,1.1856449534782314
20,2,16,550,PSO,1.2633844005355286
20,2,17,550,PSO,1.5797074535250886
20,2,18,550,PSO,1.1472348848723186
20,2,19,550,PSO,1.8956364644262749
20,3,0,550,PSO,1.6190045848579757
20,3,1,550,PSO,0.9113054003884145
20,3,2,550,PSO,1.5155758444195442
20,3,3,550,PSO,1.8593450586871256
20,3,4,550,PSO,1.9740814741447537
20,3,5,550,PSO,1.8555850825439961
20,3,6,550,PSO,1.8991044332372269
20,3,7,550,PSO,1.0665134571138708
20,3,8,550,PSO,1.3427095551917319
20,3,9,550,PSO,1.2634087064908215
20,3,10,550,PSO,1.6582197749712577
20,3,11,550,PSO,1.5005070357818795
20,3,12,550,PSO,0.9092328943584107
20,3,13,550,PSO,0.8935402058184536
