fid,iid,rep,a1_budget,algname,achieved_regret
15,3,17,900,PSO,15.91930985699409
15,3,18,900,PSO,4.974795353686261
15,3,19,900,PSO,3.9826885022415084
15,4,0,900,PSO,1.989918945576271
15,4,1,900,PSO,1.9899181211165384
15,4,2,900,PSO,1.9899241563886818
15,4,3,900,PSO,10.944605284014465
15,4,4,900,PSO,4.975282114312812
15,4,5,900,PSO,1.9908630797571654
15,4,6,900,PSO,5.9697582159837665
15,4,7,900,PSO,2.98487724027817
15,4,8,900,PSO,13.9293918209247
15,4,9,900,PSO,9.949584078516715
15,4,10,900,PSO,24.873865245663666
15,4,11,900,PSO,1.9899232567346168
15,4,12,900,PSO,11.940288814449332
15,4,13,900,PSO,2.985956036975736
15,4,14,900,PSO,5.969749348021402
15,4,15,900,PSO,5.969750504601283
15,4,16,900,PSO,3.9798363655919395
15,4,17,900,PSO,6.96470840280206
15,4,18,900,PSO,0.9949611673710343
15,4,19,900,PSO,5.969749737978315
15,5,0,900,PSO,6.964708382365117
15,5,1,900,PSO,6.9658940602790125
15,5,2,900,PSO,2.9848772394208822
15,5,3,900,PSO,9.94984337683897
15,5,4,900,PSO,4.974795298518103
15,5,5,900,PSO,7.959676914504286
15,5,6,900,PSO,23.87895178888016
15,5,7,900,PSO,7.026462471217528
15,5,8,900,PSO,5.969756931666453
15,5,9,900,PSO,0.9949590586076056
15,5,10,900,PSO,12.934452781414421
15,5,11,900,PSO,3.979836441813248
15,5,12,900,PSO,6.968570645693944
15,5,13,900,PSO,4.397117434372703
15,5,14,900,PSO,5.970207312684494
15,5,15,900,PSO,6.96470836333809
15,5,16,900,PSO,7.959667464144459
15,5,17,900,PSO,6.964708366099515
15,5,18,900,PSO,11.93948213095726
15,5,19,900,PSO,10.700227288452595
15,6,0,900,PSO,14.924350741298568
15,6,1,900,PSO,1.9899186068730188
15,6,2,900,PSO,1.989920116225818
15,6,3,900,PSO,1.9941158007383137
15,6,4,900,PSO,12.934432638689444
15,6,5,900,PSO,2.9848807115763805
15,6,6,900,PSO,1.9899253894486009
15,6,7,900,PSO,5.969749368569083
15,6,8,900,PSO,0.9949729549156672
15,6,9,900,PSO,5.969749870586057
15,6,10,900,PSO,6.964708377448275
15,6,11,900,PSO,7.9596675179491
15,6,12,900,PSO,12.934452974233182
15,6,13,900,PSO,2.9848771714488436
15,6,14,900,PSO,20.89412953921112
15,6,15,900,PSO,1.9899182747437578
15,6,16,900,PSO,1.9899210375297969
15,6,17,900,PSO,6.964708426725835
15,6,18,900,PSO,2.9848784033253253
15,6,19,900,PSO,6.969314839341351
15,7,0,900,PSO,6.964708402326579
15,7,1,900,PSO,19.89908022110052
15,7,2,900,PSO,7.310864409417007
15,7,3,900,PSO,6.964708362970953
15,7,4,900,PSO,2.9848772960720567
15,7,5,900,PSO,2.984877645056031
15,7,6,900,PSO,12.934438402256376
15,7,7,900,PSO,13.956336849845059
15,7,8,900,PSO,10.944530774267179
15,7,9,900,PSO,2.9848911217053455
15,7,10,900,PSO,2.984882615327024
15,7,11,900,PSO,0.9949592385775077
15,7,12,900,PSO,15.9193187014653
15,7,13,900,PSO,10.944539649275043
15,7,14,900,PSO,7.959667537710828
15,7,15,900,PSO,1.9899183787238428
15,7,16,900,PSO,0.995097742803722
15,7,17,900,PSO,4.974952705843037
15,7,18,900,PSO,13.929392387747413
15,7,19,900,PSO,9.998279626548197
16,1,0,900,PSO,3.8763037720954827
16,1,1,900,PSO,0.0005255315517729287
16,1,2,900,PSO,1.9299870390791796
16,1,3,900,PSO,0.08128240272218079
16,1,4,900,PSO,0.4505680641164673
16,1,5,900,PSO,0.014626773627384182
16,1,6,900,PSO,2.3742344978927576e-08
16,1,7,900,PSO,0.07896284833508105
16,1,8,900,PSO,0.7756589828462239
16,1,9,900,PSO,2.3231838733586017
16,1,10,900,PSO,0.15855090630083168
16,1,11,900,PSO,3.5666181129061982
16,1,12,900,PSO,0.017359404696236425
16,1,13,900,PSO,2.5281928991161777
16,1,14,900,PSO,0.26298963362745553
16,1,15,900,PSO,2.215527034603312
16,1,16,900,PSO,0.22803646326717342
16,1,17,900,PSO,0.07778245658192873
16,1,18,900,PSO,0.16765822780368467
16,1,19,900,PSO,0.13424099418463697
16,2,0,900,PSO,1.3669592357379088
16,2,1,900,PSO,1.170844808758261
16,2,2,900,PSO,0.4921837568465435
16,2,3,900,PSO,0.11233186170392173
16,2,4,900,PSO,1.5706749903624768
16,2,5,900,PSO,4.070121402751454
16,2,6,900,PSO,1.9105561932519777e-07
16,2,7,900,PSO,2.000463244835828
16,2,8,900,PSO,3.432284113725075
16,2,9,900,PSO,0.1475059713283713
16,2,10,900,PSO,0.168576657300207
16,2,11,900,PSO,3.1349373858637932
16,2,12,900,PSO,1.6493369953728916
16,2,13,900,PSO,0.668840219627441
16,2,14,900,PSO,1.3991526088830142e-06
16,2,15,900,PSO,0.269741021539744
16,2,16,900,PSO,2.620504233163956e-06
16,2,17,900,PSO,2.2518121761166867
16,2,18,900,PSO,5.7671384867533675
16,2,19,900,PSO,0.7968789723922214
16,3,0,900,PSO,0.2623456661131627
16,3,1,900,PSO,0.31924545949517835
16,3,2,900,PSO,2.610333069491105
16,3,3,900,PSO,0.32657725303161556
16,3,4,900,PSO,0.06430886288191573
16,3,5,900,PSO,0.5015721352401101
16,3,6,900,PSO,3.360472667651564
16,3,7,900,PSO,0.09734726864120091
16,3,8,900,PSO,1.5475700081424293e-06
16,3,9,900,PSO,1.662441194923872
16,3,10,900,PSO,1.7060761479115172e-06
16,3,11,900,PSO,0.11324064428308134
16,3,12,900,PSO,0.28713591225398716
16,3,13,900,PSO,1.2933543384396273
16,3,14,900,PSO,4.800469132121407
16,3,15,900,PSO,1.4030929401636172
16,3,16,900,PSO,0.70836176034517
16,3,17,900,PSO,1.8351308746449035
16,3,18,900,PSO,1.6326827980681173
16,3,19,900,PSO,0.8622359013340315
16,4,0,900,PSO,1.9211451561087642
16,4,1,900,PSO,0.288099839666188
16,4,2,900,PSO,0.4058273853784158
16,4,3,900,PSO,0.32431486767700335
16,4,4,900,PSO,0.7142084401456259
16,4,5,900,PSO,0.3337521597451314
16,4,6,900,PSO,0.7854737341542659
16,4,7,900,PSO,0.26194126200471146
16,4,8,900,PSO,1.6826576587159252
16,4,9,900,PSO,0.33586872806745305
16,4,10,900,PSO,0.6660939796453249
16,4,11,900,PSO,0.28398495096348597
16,4,12,900,PSO,0.7794646494378412
16,4,13,900,PSO,0.09456840694792845
16,4,14,900,PSO,3.4424696499646643
16,4,15,900,PSO,0.584143841125865
16,4,16,900,PSO,0.862916294361753
16,4,17,900,PSO,3.0328465317833206
16,4,18,900,PSO,1.7322104049700329
16,4,19,900,PSO,2.7488429241965378
16,5,0,900,PSO,0.2967507239933411
16,5,1,900,PSO,2.607555375322221
16,5,2,900,PSO,0.31689834990198307
16,5,3,900,PSO,3.0273060052240552
16,5,4,900,PSO,0.05598249520927823
16,5,5,900,PSO,0.03441506449127729
16,5,6,900,PSO,1.2413314539097016
16,5,7,900,PSO,1.261439415138291
16,5,8,900,PSO,0.7120138532615456
16,5,9,900,PSO,0.001907279356402114
16,5,10,900,PSO,0.11569053506508453
16,5,11,900,PSO,2.854137280500801
16,5,12,900,PSO,0.7376248346688286
16,5,13,900,PSO,0.49728519075024025
16,5,14,900,PSO,0.3435557427379905
16,5,15,900,PSO,1.721818964928687
16,5,16,900,PSO,1.5947319220455398
16,5,17,900,PSO,1.1482707476495122
16,5,18,900,PSO,0.44586660354752894
16,5,19,900,PSO,0.8113750596962106
16,6,0,900,PSO,1.4527108355205307
16,6,1,900,PSO,0.27764247360274297
16,6,2,900,PSO,1.7706433052901964
16,6,3,900,PSO,2.5138937291416994
16,6,4,900,PSO,4.05979164554471
16,6,5,900,PSO,0.7056728281876374
16,6,6,900,PSO,0.6848820387674657
16,6,7,900,PSO,0.10572699213102155
16,6,8,900,PSO,0.027890398568271024
16,6,9,900,PSO,0.6305876677601319
16,6,10,900,PSO,0.7659343984915274
16,6,11,900,PSO,0.10109708258824668
16,6,12,900,PSO,0.31166674205178424
16,6,13,900,PSO,0.10357474487721774
16,6,14,900,PSO,5.177887409502091e-06
16,6,15,900,PSO,2.8229934165694957
16,6,16,900,PSO,1.344350650802152
16,6,17,900,PSO,2.7362233227113286
16,6,18,900,PSO,0.48805272820861134
16,6,19,900,PSO,0.2812128089703947
16,7,0,900,PSO,0.08984784349540575
16,7,1,900,PSO,0.0706336348886154
16,7,2,900,PSO,0.3492151208955647
16,7,3,900,PSO,0.3321095972294188
16,7,4,900,PSO,0.011645525448727767
16,7,5,900,PSO,0.18422685415529827
16,7,6,900,PSO,0.06139619209702829
16,7,7,900,PSO,0.00032128066528258614
16,7,8,900,PSO,0.015727509815988583
16,7,9,900,PSO,0.637627195082267
16,7,10,900,PSO,0.3268098599385141
16,7,11,900,PSO,0.064382786730107
16,7,12,900,PSO,1.0393132472461772
16,7,13,900,PSO,0.7194194519722501
16,7,14,900,PSO,0.014436615206761871
16,7,15,900,PSO,3.4043393032072586
16,7,16,900,PSO,0.062536858601554
16,7,17,900,PSO,0.06135255748100121
16,7,18,900,PSO,7.858187984766118e-07
16,7,19,900,PSO,4.827711563848425e-10
17,1,0,900,PSO,0.018670970387130836
17,1,1,900,PSO,0.0013783341414530526
17,1,2,900,PSO,0.0015726638366722057
17,1,3,900,PSO,0.13486729554714572
17,1,4,900,PSO,0.04698744089835216
17,1,5,900,PSO,0.00037159562283406444
17,1,6,900,PSO,0.019017679333742876
17,1,7,900,PSO,0.009599434971072185
17,1,8,900,PSO,0.0019302738565620814
17,1,9,900,PSO,0.6058762122049473
17,1,10,900,PSO,0.012454176768969205
17,1,11,900,PSO,0.0022474548146433904
17,1,12,900,PSO,0.1446008782685766
17,1,13,900,PSO,0.0001617954589079318
17,1,14,900,PSO,0.01192749120785308
17,1,15,900,PSO,0.0008542054375304531
17,1,16,900,PSO,0.005328319496403111
17,1,17,900,PSO,0.00304819580495419
17,1,18,900,PSO,0.004452554444146273
17,1,19,900,PSO,0.0029639927228686247
17,2,0,900,PSO,0.00016095557685602557
17,2,1,900,PSO,0.0005043962226523035
17,2,2,900,PSO,2.19165819146383e-05
17,2,3,900,PSO,0.041612153782708106
17,2,4,900,PSO,0.00013584057277071793
17,2,5,900,PSO,0.015673593084120085
17,2,6,900,PSO,0.04873744737247421
17,2,7,900,PSO,0.1407152697713414
17,2,8,900,PSO,0.004584117571592827
17,2,9,900,PSO,0.008479352422590125
17,2,10,900,PSO,0.007566391524647997
17,2,11,900,PSO,0.0025854040975268333
17,2,12,900,PSO,0.003917513397205141
17,2,13,900,PSO,0.0001289139282611984
17,2,14,900,PSO,0.0009962984116533846
17,2,15,900,PSO,0.02617608710498942
17,2,16,900,PSO,1.0771976682135964
17,2,17,900,PSO,0.01589102575880119
17,2,18,900,PSO,0.018377188571065517
17,2,19,900,PSO,0.03318136900999491
17,3,0,900,PSO,0.1065862647064364
17,3,1,900,PSO,0.1652003179421513
17,3,2,900,PSO,0.0005721519374333184
17,3,3,900,PSO,0.004562737415824358
17,3,4,900,PSO,0.0028455015350914437
17,3,5,900,PSO,0.0019318300472264127
17,3,6,900,PSO,0.010852348836863257
17,3,7,900,PSO,0.8134600388885929
17,3,8,900,PSO,1.0751413616083028
17,3,9,900,PSO,0.001405124113830425
17,3,10,900,PSO,0.0006641500293085301
17,3,11,900,PSO,0.0026117386940995857
17,3,12,900,PSO,0.12131370671193054
17,3,13,900,PSO,0.06778612723917377
17,3,14,900,PSO,0.5028852262079226
17,3,15,900,PSO,0.009845945246070187
17,3,16,900,PSO,0.05295002510320046
17,3,17,900,PSO,0.23034031339119565
17,3,18,900,PSO,0.0008035256179823591
17,3,19,900,PSO,0.0003378407592435906
17,4,0,900,PSO,0.13372815760229173
17,4,1,900,PSO,0.004118728024536722
17,4,2,900,PSO,0.09586495896797231
17,4,3,900,PSO,0.0002811880846849135
17,4,4,900,PSO,0.02397728669724586
17,4,5,900,PSO,0.00046817126074927273
17,4,6,900,PSO,0.04970101776197566
17,4,7,900,PSO,0.31622063853611593
17,4,8,900,PSO,0.003371918885669345
17,4,9,900,PSO,0.37262759792343303
17,4,10,900,PSO,0.0031222363934659825
17,4,11,900,PSO,0.11958780921794698
17,4,12,900,PSO,0.0005536750919787892
17,4,13,900,PSO,0.026074777364613055
17,4,14,900,PSO,0.00028910013980265603
17,4,15,900,PSO,0.0004484342055519619
17,4,16,900,PSO,0.0572040353836627
17,4,17,900,PSO,0.0009618229409724677
17,4,18,900,PSO,0.06711300325656566
17,4,19,900,PSO,0.0008467353267178623
17,5,0,900,PSO,0.00010553752281339257
17,5,1,900,PSO,0.1464925849143981
17,5,2,900,PSO,0.6247407320198306
17,5,3,900,PSO,0.03501873178535675
17,5,4,900,PSO,0.00018849684190058724
17,5,5,900,PSO,0.0003932263630588295
17,5,6,900,PSO,0.00012080578250106555
17,5,7,900,PSO,0.03308976763418059
17,5,8,900,PSO,0.0004758522808288035
17,5,9,900,PSO,0.001739062517202683
17,5,10,900,PSO,1.0295804707798482
17,5,11,900,PSO,0.003251814800222519
17,5,12,900,PSO,0.07699497888773976
17,5,13,900,PSO,0.0002734823566754585
17,5,14,900,PSO,0.004028405626712583
17,5,15,900,PSO,5.727661428522879e-05
17,5,16,900,PSO,0.012472462987261679
17,5,17,900,PSO,0.01267798003695475
17,5,18,900,PSO,0.006612348438494564
17,5,19,900,PSO,0.03906309310198708
17,6,0,900,PSO,0.000547613483178111
17,6,1,900,PSO,0.0012754239490675445
17,6,2,900,PSO,0.0010034442955770828
17,6,3,900,PSO,0.0005416425871658248
17,6,4,900,PSO,0.07708344263136269
17,6,5,900,PSO,0.0019253402261369956
17,6,6,900,PSO,0.033563761227327404
17,6,7,900,PSO,0.0003758368929140943
17,6,8,900,PSO,0.0006015215369643556
17,6,9,900,PSO,0.5209320397682973
17,6,10,900,PSO,0.00045553726309321974
17,6,11,900,PSO,5.147753128653676e-05
17,6,12,900,PSO,0.09019258010644648
17,6,13,900,PSO,1.1934599200458251e-05
17,6,14,900,PSO,0.0005069988721402297
17,6,15,900,PSO,0.0008870237710993933
17,6,16,900,PSO,0.1574986903465856
17,6,17,900,PSO,0.016979625049515334
17,6,18,900,PSO,0.06755362186981984
17,6,19,900,PSO,0.00016066917655166435
17,7,0,900,PSO,0.2561421863926512
17,7,1,900,PSO,0.1262417305442085
17,7,2,900,PSO,0.00048303878735111994
17,7,3,900,PSO,0.06919729631208327
17,7,4,900,PSO,0.023183948834002877
17,7,5,900,PSO,0.04293176001762333
17,7,6,900,PSO,0.00016039601200645848
17,7,7,900,PSO,0.35201616538417113
17,7,8,900,PSO,0.0032691557399999738
17,7,9,900,PSO,0.013525399858636433
17,7,10,900,PSO,0.27152337806917615
17,7,11,900,PSO,0.022997137488133035
17,7,12,900,PSO,0.00010218053338917343
17,7,13,900,PSO,0.0001818745555794976
17,7,14,900,PSO,0.04133389396614007
17,7,15,900,PSO,0.018110603749093457
17,7,16,900,PSO,0.0034734006189864886
17,7,17,900,PSO,0.002371676712812132
17,7,18,900,PSO,0.0010213080498715499
17,7,19,900,PSO,0.06959771446798868
18,1,0,900,PSO,0.277059225155071
18,1,1,900,PSO,0.3592512381993487
18,1,2,900,PSO,0.005869727062343344
18,1,3,900,PSO,0.07684778063043751
18,1,4,900,PSO,0.06567058214479715
18,1,5,900,PSO,0.21031604607092547
18,1,6,900,PSO,3.1539239931913716
18,1,7,900,PSO,0.07158735554522266
18,1,8,900,PSO,0.05604556257557647
18,1,9,900,PSO,0.7244240930982393
18,1,10,900,PSO,0.22634033859207037
18,1,11,900,PSO,0.17775200719185946
18,1,12,900,PSO,0.06789633797600914
18,1,13,900,PSO,0.004186316905723686
18,1,14,900,PSO,0.014832327367599873
18,1,15,900,PSO,0.3363663325275539
18,1,16,900,PSO,3.893786155387815
18,1,17,900,PSO,0.019197823721281537
18,1,18,900,PSO,0.15142924027058058
18,1,19,900,PSO,0.707656794266569
18,2,0,900,PSO,0.20453134970867026
18,2,1,900,PSO,0.040946223794225745
18,2,2,900,PSO,0.0030169239003789983
18,2,3,900,PSO,0.05235758620015574
18,2,4,900,PSO,0.09185013646517248
18,2,5,900,PSO,0.3044960308038007
18,2,6,900,PSO,0.006695492301606265
18,2,7,900,PSO,0.018909784792985107
18,2,8,900,PSO,0.3364260788765705
18,2,9,900,PSO,0.00013427322008041642
18,2,10,900,PSO,0.05244777126443623
18,2,11,900,PSO,0.008780951022512085
18,2,12,900,PSO,0.019201904149415583
18,2,13,900,PSO,0.011907783041930742
18,2,14,900,PSO,0.018216405984851747
18,2,15,900,PSO,0.017787394994073225
18,2,16,900,PSO,0.038803556023946584
18,2,17,900,PSO,0.05681073215591326
18,2,18,900,PSO,0.009509189475298996
18,2,19,900,PSO,0.054026333446646646
18,3,0,900,PSO,0.0784112004743065
18,3,1,900,PSO,0.30784862260304635
18,3,2,900,PSO,0.9760307370173678
18,3,3,900,PSO,0.6560646850165313
18,3,4,900,PSO,0.0813271050565163
18,3,5,900,PSO,1.6120327839730635
18,3,6,900,PSO,0.42743919353569026
18,3,7,900,PSO,0.6115177667467151
18,3,8,900,PSO,0.8716668542002708
18,3,9,900,PSO,0.026992294120987026
18,3,10,900,PSO,0.8348184463453094
18,3,11,900,PSO,0.10984425641129292
18,3,12,900,PSO,0.8346810383507659
18,3,13,900,PSO,0.208458540399306
18,3,14,900,PSO,0.043407338470899504
18,3,15,900,PSO,0.2819189758466223
18,3,16,900,PSO,0.000267503086661236
18,3,17,900,PSO,0.9864449595777387
18,3,18,900,PSO,0.5208717398534191
18,3,19,900,PSO,0.2530103208690093
18,4,0,900,PSO,0.49615310229065557
18,4,1,900,PSO,0.8177366665393606
18,4,2,900,PSO,0.0005394468679327247
18,4,3,900,PSO,0.32041333827866936
18,4,4,900,PSO,9.701646049129387
18,4,5,900,PSO,0.18575978928416248
18,4,6,900,PSO,0.026748492549472758
18,4,7,900,PSO,0.4091675721163952
18,4,8,900,PSO,1.3430988315684544
18,4,9,900,PSO,0.1699561925344426
18,4,10,900,PSO,0.07759155773937465
18,4,11,900,PSO,0.06416161878974691
18,4,12,900,PSO,0.5696078721055002
18,4,13,900,PSO,0.08812966377120546
18,4,14,900,PSO,0.05129603591360876
18,4,15,900,PSO,0.00030500725792137473
18,4,16,900,PSO,1.810644259094417
18,4,17,900,PSO,0.20283413089070734
18,4,18,900,PSO,0.22446212102423857
18,4,19,900,PSO,0.10788390555837424
18,5,0,900,PSO,2.780035275434045
18,5,1,900,PSO,0.07843506429060199
18,5,2,900,PSO,0.22379203506662293
18,5,3,900,PSO,0.13132052874007627
18,5,4,900,PSO,0.0530936116423959
18,5,5,900,PSO,0.061065757125419395
18,5,6,900,PSO,0.41798845762954784
18,5,7,900,PSO,0.0161544050657767
18,5,8,900,PSO,0.05534420929106432
18,5,9,900,PSO,0.22218253929599996
18,5,10,900,PSO,0.23859679052188199
18,5,11,900,PSO,1.6401286530480377
18,5,12,900,PSO,0.3073822163416935
18,5,13,900,PSO,1.1447625015208303
18,5,14,900,PSO,0.958154144872907
18,5,15,900,PSO,0.013043411360314394
18,5,16,900,PSO,0.017033130507059013
18,5,17,900,PSO,0.44106434486664625
18,5,18,900,PSO,0.00934116800732454
18,5,19,900,PSO,0.3832356309746672
18,6,0,900,PSO,1.1078660778187839
18,6,1,900,PSO,0.7140243370131714
18,6,2,900,PSO,0.02899481670411319
18,6,3,900,PSO,0.02408376320263983
18,6,4,900,PSO,0.17613711830415468
18,6,5,900,PSO,0.47327736970046885
18,6,6,900,PSO,0.018070472932265602
18,6,7,900,PSO,0.033078283611047254
18,6,8,900,PSO,0.10273488684867971
18,6,9,900,PSO,0.2054680021562092
18,6,10,900,PSO,0.02491818350776498
18,6,11,900,PSO,0.11621272450022957
18,6,12,900,PSO,0.5994988373860508
18,6,13,900,PSO,0.2160914746385174
18,6,14,900,PSO,0.10365699248839633
18,6,15,900,PSO,0.10749002906655392
18,6,16,900,PSO,0.04946814984711523
18,6,17,900,PSO,0.1464855125484803
18,6,18,900,PSO,0.008093736056565604
18,6,19,900,PSO,0.2455307259217534
18,7,0,900,PSO,0.07082998525855544
18,7,1,900,PSO,1.8894912765534855
18,7,2,900,PSO,0.6054115889293854
18,7,3,900,PSO,0.04422507049093838
18,7,4,900,PSO,0.07907271747839673
18,7,5,900,PSO,0.08683773133770956
18,7,6,900,PSO,0.16047215558361927
18,7,7,900,PSO,0.3418902793695935
18,7,8,900,PSO,0.04153090528205894
18,7,9,900,PSO,0.0030778610893804625
18,7,10,900,PSO,0.060958987930348485
18,7,11,900,PSO,0.21244294926579244
18,7,12,900,PSO,0.005885040596311342
18,7,13,900,PSO,1.3288658486574576
18,7,14,900,PSO,1.8626506847550672
18,7,15,900,PSO,0.17925688110740623
18,7,16,900,PSO,0.12607342916808761
18,7,17,900,PSO,0.07431545066452827
18,7,18,900,PSO,0.5000172330371839
18,7,19,900,PSO,0.12460468722612461
19,1,0,900,PSO,0.9557052230081098
19,1,1,900,PSO,0.9787909407645259
19,1,2,900,PSO,0.22962393848912654
19,1,3,900,PSO,1.407334093787199
19,1,4,900,PSO,0.6372682727666898
19,1,5,900,PSO,0.40633376651909714
19,1,6,900,PSO,0.9544639605394423
19,1,7,900,PSO,0.5797779010341202
19,1,8,900,PSO,1.0261417372168466
19,1,9,900,PSO,1.348606108512243
19,1,10,900,PSO,0.09495086151048326
19,1,11,900,PSO,1.7332194901865137
19,1,12,900,PSO,0.6500948685025918
19,1,13,900,PSO,0.45476908352638645
19,1,14,900,PSO,1.155742591370469
19,1,15,900,PSO,0.9666448063999553
19,1,16,900,PSO,0.42846889942086364
19,1,17,900,PSO,1.4050535708471585
19,1,18,900,PSO,0.22016854187488377
19,1,19,900,PSO,0.4434626240606008
19,2,0,900,PSO,1.0086575450477397
19,2,1,900,PSO,0.9142549427276805
19,2,2,900,PSO,0.8247008121581985
19,2,3,900,PSO,1.479229126508045
19,2,4,900,PSO,1.6074901600010634
19,2,5,900,PSO,1.0275668698394753
19,2,6,900,PSO,0.13135724367373314
19,2,7,900,PSO,0.4897393545762867
19,2,8,900,PSO,0.093896346416102
19,2,9,900,PSO,0.9953441567960795
19,2,10,900,PSO,1.221865149050899
19,2,11,900,PSO,0.7780364180831896
19,2,12,900,PSO,0.3155331508538808
19,2,13,900,PSO,1.3270930764174693
19,2,14,900,PSO,1.4248401476806691
19,2,15,900,PSO,1.35556320714241
19,2,16,900,PSO,0.977558517251552
19,2,17,900,PSO,0.30467582325402986
19,2,18,900,PSO,1.366426695838996
19,2,19,900,PSO,0.25261422907165354
19,3,0,900,PSO,1.5654903936488438
19,3,1,900,PSO,2.693545983717655
19,3,2,900,PSO,0.9617411225039234
19,3,3,900,PSO,1.2358962076334876
19,3,4,900,PSO,0.17318218703647403
19,3,5,900,PSO,1.1048428904753962
19,3,6,900,PSO,0.9839432363035314
19,3,7,900,PSO,0.8095609687545675
19,3,8,900,PSO,0.5492788611549031
19,3,9,900,PSO,0.11047853690365628
19,3,10,900,PSO,1.0959200353801464
19,3,11,900,PSO,1.3599415971168014
19,3,12,900,PSO,0.3846288529279889
19,3,13,900,PSO,0.2830708597230682
19,3,14,900,PSO,0.6779738961690214
19,3,15,900,PSO,0.8650685118824413
19,3,16,900,PSO,0.3425388913168206
19,3,17,900,PSO,0.9068828776319151
19,3,18,900,PSO,1.2661466940394916
19,3,19,900,PSO,1.4263471849384075
19,4,0,900,PSO,0.4790929537303583
19,4,1,900,PSO,1.967911162058165
19,4,2,900,PSO,0.5852786592466117
19,4,3,900,PSO,0.777816073081091
19,4,4,900,PSO,0.6210688973200007
19,4,5,900,PSO,0.9764739762629873
19,4,6,900,PSO,1.209402063284216
19,4,7,900,PSO,0.41697558047027883
19,4,8,900,PSO,1.884037625312871
19,4,9,900,PSO,0.29349857452391603
19,4,10,900,PSO,0.29465135526496056
19,4,11,900,PSO,1.4358306384460278
19,4,12,900,PSO,0.1849240402255603
19,4,13,900,PSO,0.6483538693615856
19,4,14,900,PSO,1.6190955275584429
19,4,15,900,PSO,0.6698637391560354
19,4,16,900,PSO,0.7738809785946614
19,4,17,900,PSO,1.2840582859275997
19,4,18,900,PSO,0.5439703275848231
19,4,19,900,PSO,0.9253627131830839
19,5,0,900,PSO,0.8456826712587144
19,5,1,900,PSO,1.0465417122145482
19,5,2,900,PSO,1.4753124087555989
19,5,3,900,PSO,0.43132627602449247
19,5,4,900,PSO,1.2346326894837603
19,5,5,900,PSO,1.157869217856046
19,5,6,900,PSO,0.7085554386757167
19,5,7,900,PSO,0.7260263208427205
19,5,8,900,PSO,0.5412725319075662
19,5,9,900,PSO,1.1367385809260213
19,5,10,900,PSO,1.240654153549599
19,5,11,900,PSO,1.7007619267258178
19,5,12,900,PSO,0.9576552532504365
19,5,13,900,PSO,1.4980234490349176
19,5,14,900,PSO,0.43089322799539787
19,5,15,900,PSO,0.48916825393439467
19,5,16,900,PSO,1.3251887398797635
19,5,17,900,PSO,1.441351865864135
19,5,18,900,PSO,1.247665011980871
19,5,19,900,PSO,0.19641700036061138
19,6,0,900,PSO,0.6947439793236754
19,6,1,900,PSO,0.8828118869994341
19,6,2,900,PSO,1.1369767701185083
19,6,3,900,PSO,0.3219141564464678
19,6,4,900,PSO,1.670121412558501
19,6,5,900,PSO,2.8014570825407077
19,6,6,900,PSO,2.947923278674466
19,6,7,900,PSO,0.243360555887989
19,6,8,900,PSO,0.5932870613185912
19,6,9,900,PSO,1.828956927538286
19,6,10,900,PSO,1.2114303819032841
19,6,11,900,PSO,0.6052906309826369
19,6,12,900,PSO,0.3749362614421159
19,6,13,900,PSO,0.04714346856115981
19,6,14,900,PSO,1.2526310605700246
19,6,15,900,PSO,0.7498810213790534
19,6,16,900,PSO,2.239630527478994
19,6,17,900,PSO,1.2773331157365249
19,6,18,900,PSO,1.8046390788111637
19,6,19,900,PSO,1.6368241723655501
19,7,0,900,PSO,0.43135173957843875
19,7,1,900,PSO,1.4921987371227345
19,7,2,900,PSO,0.4974122492471267
19,7,3,900,PSO,0.1555307974350626
19,7,4,900,PSO,0.5729051188814935
19,7,5,900,PSO,1.2090199503574084
19,7,6,900,PSO,0.35095843671028604
19,7,7,900,PSO,0.7578031269698542
19,7,8,900,PSO,0.13856022588733197
19,7,9,900,PSO,0.5272248595221427
19,7,10,900,PSO,0.19621080239929256
19,7,11,900,PSO,0.874714758579934
19,7,12,900,PSO,1.5386768920002538
19,7,13,900,PSO,1.0801420272292717
19,7,14,900,PSO,0.7229417235871836
19,7,15,900,PSO,0.7089654664825957
19,7,16,900,PSO,1.3882519525549313
19,7,17,900,PSO,0.29680969934431545
19,7,18,900,PSO,1.785644458874323
19,7,19,900,PSO,1.1683431662858723
20,1,0,900,PSO,2.171467964093381
20,1,1,900,PSO,1.974249008896095
20,1,2,900,PSO,1.7381078493373252
20,1,3,900,PSO,2.052985535942298
20,1,4,900,PSO,0.908032680535598
20,1,5,900,PSO,1.5791886880433594
20,1,6,900,PSO,1.4254206213134921
20,1,7,900,PSO,1.0659669312558435
20,1,8,900,PSO,1.6976487751213654
20,1,9,900,PSO,1.3423120278399665
20,1,10,900,PSO,2.3295857621722007
20,1,11,900,PSO,1.8952352039370908
20,1,12,900,PSO,1.6978325369448157
20,1,13,900,PSO,1.8555828704760415
20,1,14,900,PSO,0.9842439798716214
20,1,15,900,PSO,0.908032677644087
20,1,16,900,PSO,1.4609935979945021
20,1,17,900,PSO,1.1844491493095575
20,1,18,900,PSO,1.9740652473773252
20,1,19,900,PSO,0.71110972627514
20,2,0,900,PSO,1.7371227740031827
20,2,1,900,PSO,1.9198539159237953
20,2,2,900,PSO,1.2633694438713974
20,2,3,900,PSO,1.6187284900021268
