fid,iid,rep,a1_budget,algname,achieved_regret
14,7,18,500,Elitist,9.379717056390291e-06
14,7,19,500,Elitist,1.1728414847311797e-05
15,1,0,500,Elitist,7.959667418990989
15,1,1,500,Elitist,5.9697493048623755
15,1,2,500,Elitist,10.944539553103255
15,1,3,500,Elitist,12.934452628772988
15,1,4,500,Elitist,39.79782816161173
15,1,5,500,Elitist,9.949580495389569
15,1,6,500,Elitist,12.934437471761044
15,1,7,500,Elitist,3.9798362431422447
15,1,8,500,Elitist,4.974790267217145
15,1,9,500,Elitist,7.959667425784801
15,1,10,500,Elitist,3.979836238714256
15,1,11,500,Elitist,10.944539552656352
15,1,12,500,Elitist,5.969749304877723
15,1,13,500,Elitist,1.9899181150110508
15,1,14,500,Elitist,3.9798363005156716
15,1,15,500,Elitist,3.979836239203337
15,1,16,500,Elitist,6.964708362547071
15,1,17,500,Elitist,14.92435062759671
15,1,18,500,Elitist,3.9798362358033046
15,1,19,500,Elitist,2.9848773383497473
15,2,0,500,Elitist,8.95462143821419
15,2,1,500,Elitist,11.939478675841428
15,2,2,500,Elitist,3.979836228460556
15,2,3,500,Elitist,6.964708361957037
15,2,4,500,Elitist,0.9949590635827548
15,2,5,500,Elitist,5.969749714480017
15,2,6,500,Elitist,16.914263622932452
15,2,7,500,Elitist,7.959667418963008
15,2,8,500,Elitist,6.964774453229509
15,2,9,500,Elitist,1.9899181142872493
15,2,10,500,Elitist,2.9848771713469517
15,2,11,500,Elitist,1.989918114423773
15,2,12,500,Elitist,1.989918139275261
15,2,13,500,Elitist,9.949580499393178
15,2,14,500,Elitist,4.974790248081206
15,2,15,500,Elitist,5.9697493123205305
15,2,16,500,Elitist,3.979836231566509
15,2,17,500,Elitist,6.964709015945132
15,2,18,500,Elitist,3.979836230037762
15,2,19,500,Elitist,2.98487717128053
15,3,0,500,Elitist,5.969749306368236
15,3,1,500,Elitist,3.979836228448299
15,3,2,500,Elitist,1.9899181146197407
15,3,3,500,Elitist,2.984879359566577
15,3,4,500,Elitist,0.9949590579334071
15,3,5,500,Elitist,1.9899181145416591
15,3,6,500,Elitist,2.984877171410197
15,3,7,500,Elitist,4.974790251235419
15,3,8,500,Elitist,7.959667418935318
15,3,9,500,Elitist,7.959667419499475
15,3,10,500,Elitist,1.9899181141917381
15,3,11,500,Elitist,5.969749561046257
15,3,12,500,Elitist,4.974790260093542
15,3,13,500,Elitist,3.979836237977196
15,3,14,500,Elitist,4.97479557300003
15,3,15,500,Elitist,5.969749309695857
15,3,16,500,Elitist,5.9697493777749955
15,3,17,500,Elitist,15.919309604557249
15,3,18,500,Elitist,4.974795285480717
15,3,19,500,Elitist,3.9798396856140243
15,4,0,500,Elitist,1.989918164053492
15,4,1,500,Elitist,1.9899181142030926
15,4,2,500,Elitist,1.9899186887953846
15,4,3,500,Elitist,10.944540584724678
15,4,4,500,Elitist,4.974877538113841
15,4,5,500,Elitist,1.989918190980518
15,4,6,500,Elitist,5.969749310533345
15,4,7,500,Elitist,2.9848771718133555
15,4,8,500,Elitist,13.929391489561084
15,4,9,500,Elitist,9.9495805017336
15,4,10,500,Elitist,24.87386523067221
15,4,11,500,Elitist,1.9899181619282054
15,4,12,500,Elitist,14.924355127876623
15,4,13,500,Elitist,1.990285104538902
15,4,14,500,Elitist,5.969749305068067
15,4,15,500,Elitist,5.969749354329181
15,4,16,500,Elitist,3.979836228375312
15,4,17,500,Elitist,6.964708438822498
15,4,18,500,Elitist,0.9949590614948143
15,4,19,500,Elitist,5.96974930519092
15,5,0,500,Elitist,6.96470836190035
15,5,1,500,Elitist,6.964709376922869
15,5,2,500,Elitist,2.98487717141667
15,5,3,500,Elitist,9.949581701939138
15,5,4,500,Elitist,4.9747952857798055
15,5,5,500,Elitist,7.959672708591555
15,5,6,500,Elitist,23.878951787714897
15,5,7,500,Elitist,6.986131025549412
15,5,8,500,Elitist,5.969749306058318
15,5,9,500,Elitist,0.9949590571116005
15,5,10,500,Elitist,12.93445262879915
15,5,11,500,Elitist,3.979836263746833
15,5,12,500,Elitist,6.9647831133934375
15,5,13,500,Elitist,9.545656730795471
15,5,14,500,Elitist,5.969752611691959
15,5,15,500,Elitist,6.964708361846547
15,5,16,500,Elitist,7.95966741920725
15,5,17,500,Elitist,6.964708361880284
15,5,18,500,Elitist,11.939478414437346
15,5,19,500,Elitist,14.706168436558869
15,6,0,500,Elitist,14.924350546345181
15,6,1,500,Elitist,1.9899181193881361
15,6,2,500,Elitist,1.9899181147859366
15,6,3,500,Elitist,2.984877837563033
15,6,4,500,Elitist,12.934432432655925
15,6,5,500,Elitist,2.9848771782329493
15,6,6,500,Elitist,1.9899181149901182
15,6,7,500,Elitist,5.969750395820938
15,6,8,500,Elitist,0.9949590658472118
15,6,9,500,Elitist,5.969757666568142
15,6,10,500,Elitist,6.9647083618843055
15,6,11,500,Elitist,7.95966742385346
15,6,12,500,Elitist,12.934452640058794
15,6,13,500,Elitist,2.9848771712819797
15,6,14,500,Elitist,20.894034794944574
15,6,15,500,Elitist,1.989918250802134
15,6,16,500,Elitist,1.98991835592021
15,6,17,500,Elitist,6.964708362295298
15,6,18,500,Elitist,2.9848771838145467
15,6,19,500,Elitist,6.9649797492838985
15,7,0,500,Elitist,6.964708361941518
15,7,1,500,Elitist,19.899080027365244
15,7,2,500,Elitist,8.286123547573709
15,7,3,500,Elitist,6.964708361850569
15,7,4,500,Elitist,2.9848771728120767
15,7,5,500,Elitist,2.984877174258031
15,7,6,500,Elitist,12.934437572714899
15,7,7,500,Elitist,13.930327896838975
15,7,8,500,Elitist,10.94451942034462
15,7,9,500,Elitist,2.9848785350277183
15,7,10,500,Elitist,2.9848771750463925
15,7,11,500,Elitist,0.9949590926278233
15,7,12,500,Elitist,15.919309604103063
15,7,13,500,Elitist,10.94453955253664
15,7,14,500,Elitist,7.959667419154101
15,7,15,500,Elitist,1.9899181145914042
15,7,16,500,Elitist,1.9899424372935357
15,7,17,500,Elitist,4.97479538810515
15,7,18,500,Elitist,13.92939150338313
15,7,19,500,Elitist,13.929413241627515
16,1,0,500,Elitist,4.72603555030075
16,1,1,500,Elitist,0.0072780888934573795
16,1,2,500,Elitist,1.9104567835252766
16,1,3,500,Elitist,0.1448242399290649
16,1,4,500,Elitist,0.3336946619981518
16,1,5,500,Elitist,0.045867359389930584
16,1,6,500,Elitist,2.6722481223373507e-05
16,1,7,500,Elitist,0.15317046380938848
16,1,8,500,Elitist,0.701117513101579
16,1,9,500,Elitist,4.624064313581968
16,1,10,500,Elitist,0.1683700857135335
16,1,11,500,Elitist,3.0349043871746204
16,1,12,500,Elitist,1.0633970974296005
16,1,13,500,Elitist,4.911341167893582
16,1,14,500,Elitist,0.17591807418216376
16,1,15,500,Elitist,1.9042524600071857
16,1,16,500,Elitist,0.21029642692109007
16,1,17,500,Elitist,0.07621270336181851
16,1,18,500,Elitist,0.09743591116719585
16,1,19,500,Elitist,0.20489675918518913
16,2,0,500,Elitist,1.5679089631099714
16,2,1,500,Elitist,1.5526872048591258
16,2,2,500,Elitist,0.19987553938273095
16,2,3,500,Elitist,0.2707529157080444
16,2,4,500,Elitist,1.5287090110822987
16,2,5,500,Elitist,4.542105703185598
16,2,6,500,Elitist,1.875944673201957e-05
16,2,7,500,Elitist,2.0687248612689473
16,2,8,500,Elitist,3.411599766218046
16,2,9,500,Elitist,0.1749074101375072
16,2,10,500,Elitist,0.16297913741118464
16,2,11,500,Elitist,3.6496959929937134
16,2,12,500,Elitist,1.6845612118135023
16,2,13,500,Elitist,0.6733533081413725
16,2,14,500,Elitist,0.03874325541028156
16,2,15,500,Elitist,0.11296738152509533
16,2,16,500,Elitist,0.0006194074307472874
16,2,17,500,Elitist,2.3065948234981306
16,2,18,500,Elitist,6.648593490345547
16,2,19,500,Elitist,0.7967281846103447
16,3,0,500,Elitist,0.25353680932501277
16,3,1,500,Elitist,0.30484302150765075
16,3,2,500,Elitist,5.295439598044666
16,3,3,500,Elitist,0.32919423695902594
16,3,4,500,Elitist,0.07466251784624944
16,3,5,500,Elitist,0.524255577812454
16,3,6,500,Elitist,3.5823401998435287
16,3,7,500,Elitist,0.11538669437437932
16,3,8,500,Elitist,4.55693225376308e-06
16,3,9,500,Elitist,1.6572766557271876
16,3,10,500,Elitist,1.1776329955637266e-06
16,3,11,500,Elitist,0.033753523167973754
16,3,12,500,Elitist,0.1945935180308851
16,3,13,500,Elitist,1.3296654911571864
16,3,14,500,Elitist,4.886857847291779
16,3,15,500,Elitist,1.3351120925600384
16,3,16,500,Elitist,0.6748299127822719
16,3,17,500,Elitist,2.456675006097825
16,3,18,500,Elitist,1.5958046151391159
16,3,19,500,Elitist,0.9194089531051475
16,4,0,500,Elitist,1.9807573497605517
16,4,1,500,Elitist,0.359709193637741
16,4,2,500,Elitist,0.45396269202990425
16,4,3,500,Elitist,0.6441746527634677
16,4,4,500,Elitist,1.0524783189472373
16,4,5,500,Elitist,3.582347314869253
16,4,6,500,Elitist,3.474132490084912
16,4,7,500,Elitist,0.30497105209303754
16,4,8,500,Elitist,2.259411157401587
16,4,9,500,Elitist,0.47906713826819214
16,4,10,500,Elitist,0.6651822652995634
16,4,11,500,Elitist,0.3110358296097502
16,4,12,500,Elitist,0.8225102905560107
16,4,13,500,Elitist,0.08646231930993054
16,4,14,500,Elitist,5.810015403443117
16,4,15,500,Elitist,1.4354082948281075
16,4,16,500,Elitist,0.8443810982297464
16,4,17,500,Elitist,3.7278702366893413
16,4,18,500,Elitist,1.845018221846999
16,4,19,500,Elitist,3.1169020000419323
16,5,0,500,Elitist,0.3183213513850731
16,5,1,500,Elitist,2.8952186246971863
16,5,2,500,Elitist,0.2793571189905961
16,5,3,500,Elitist,3.5852402427593546
16,5,4,500,Elitist,0.16608506859167704
16,5,5,500,Elitist,0.07794500065579513
16,5,6,500,Elitist,1.3447751845084
16,5,7,500,Elitist,1.4431376897521844
16,5,8,500,Elitist,0.697668391317265
16,5,9,500,Elitist,0.002273591516434692
16,5,10,500,Elitist,0.1484598600046496
16,5,11,500,Elitist,6.584347283695401
16,5,12,500,Elitist,2.171522535337637
16,5,13,500,Elitist,0.4471524676393983
16,5,14,500,Elitist,0.4673298561546275
16,5,15,500,Elitist,1.7485467662663723
16,5,16,500,Elitist,1.7237622699090807
16,5,17,500,Elitist,1.3248808456249037
16,5,18,500,Elitist,0.2884477307191773
16,5,19,500,Elitist,0.8138831983114514
16,6,0,500,Elitist,0.8054150374595892
16,6,1,500,Elitist,0.28898767280360005
16,6,2,500,Elitist,2.083572943589484
16,6,3,500,Elitist,2.8521693563240653
16,6,4,500,Elitist,4.3055543618378955
16,6,5,500,Elitist,0.6331697259762308
16,6,6,500,Elitist,1.0933161493090182
16,6,7,500,Elitist,0.08610793920702875
16,6,8,500,Elitist,0.026757252737660053
16,6,9,500,Elitist,0.676649506796636
16,6,10,500,Elitist,0.8518866418304576
16,6,11,500,Elitist,0.1267097706975342
16,6,12,500,Elitist,0.5200232117712886
16,6,13,500,Elitist,0.11491710267356225
16,6,14,500,Elitist,0.0004482915938481824
16,6,15,500,Elitist,2.999719745254886
16,6,16,500,Elitist,1.4268432736441667
16,6,17,500,Elitist,1.58622788696713
16,6,18,500,Elitist,2.251519327395723
16,6,19,500,Elitist,0.3870182393937398
16,7,0,500,Elitist,0.10622482502611774
16,7,1,500,Elitist,0.09121966734623044
16,7,2,500,Elitist,0.24832640515465698
16,7,3,500,Elitist,0.5648671309921838
16,7,4,500,Elitist,0.011179742914663393
16,7,5,500,Elitist,0.1880010256908804
16,7,6,500,Elitist,0.07053930294342337
16,7,7,500,Elitist,0.0009908120092347872
16,7,8,500,Elitist,0.017846501284623173
16,7,9,500,Elitist,0.5486380154547561
16,7,10,500,Elitist,0.32696081097507346
16,7,11,500,Elitist,0.11891119564535302
16,7,12,500,Elitist,1.0364316419588135
16,7,13,500,Elitist,0.7612275951702188
16,7,14,500,Elitist,0.013388992917441556
16,7,15,500,Elitist,3.3152473921857606
16,7,16,500,Elitist,0.08524769135470933
16,7,17,500,Elitist,0.060432036978745884
16,7,18,500,Elitist,0.00021554755985420115
16,7,19,500,Elitist,5.182909390555324e-07
17,1,0,500,Elitist,0.015611883061666276
17,1,1,500,Elitist,0.002729582255380336
17,1,2,500,Elitist,0.000993037005194708
17,1,3,500,Elitist,0.1890272362192249
17,1,4,500,Elitist,0.048470107517808
17,1,5,500,Elitist,0.00329324606659398
17,1,6,500,Elitist,0.03756490282615843
17,1,7,500,Elitist,0.006439345400735874
17,1,8,500,Elitist,1.8127699664916008e-05
17,1,9,500,Elitist,0.6062933813961102
17,1,10,500,Elitist,0.011043645767113475
17,1,11,500,Elitist,0.0038242106490713468
17,1,12,500,Elitist,0.14538288701633206
17,1,13,500,Elitist,0.0020708091252643612
17,1,14,500,Elitist,0.0190063294805789
17,1,15,500,Elitist,0.022579291036841198
17,1,16,500,Elitist,0.0053282703349601945
17,1,17,500,Elitist,0.0011377294663930115
17,1,18,500,Elitist,0.0015839688951295727
17,1,19,500,Elitist,0.007547803476533943
17,2,0,500,Elitist,0.00010520007334946513
17,2,1,500,Elitist,0.0009849877375316396
17,2,2,500,Elitist,0.00025258285836926575
17,2,3,500,Elitist,0.04297708256120458
17,2,4,500,Elitist,8.49773724596048e-05
17,2,5,500,Elitist,0.01598572696943279
17,2,6,500,Elitist,0.06326413468816838
17,2,7,500,Elitist,0.21145502591030052
17,2,8,500,Elitist,0.016985529055453696
17,2,9,500,Elitist,0.010679464728092114
17,2,10,500,Elitist,0.007404698887725658
17,2,11,500,Elitist,0.0027923469946422586
17,2,12,500,Elitist,0.009285005865500295
17,2,13,500,Elitist,0.00039935603830798527
17,2,14,500,Elitist,0.003836288244151831
17,2,15,500,Elitist,0.03464813505196673
17,2,16,500,Elitist,1.075639470930696
17,2,17,500,Elitist,0.02096768307605501
17,2,18,500,Elitist,0.017184795186199864
17,2,19,500,Elitist,0.04254020584284035
17,3,0,500,Elitist,0.1045545736690201
17,3,1,500,Elitist,0.1549125424374438
17,3,2,500,Elitist,0.00189151433232837
17,3,3,500,Elitist,0.004216272828500678
17,3,4,500,Elitist,0.001717505380838702
17,3,5,500,Elitist,0.0020583870867767473
17,3,6,500,Elitist,0.00242886342437032
17,3,7,500,Elitist,0.824323653256215
17,3,8,500,Elitist,1.216704485387936
17,3,9,500,Elitist,0.0016899597084716333
17,3,10,500,Elitist,0.00943351275736859
17,3,11,500,Elitist,0.008024173286514724
17,3,12,500,Elitist,0.2421395660466601
17,3,13,500,Elitist,0.054704880651172516
17,3,14,500,Elitist,0.49924090610079475
17,3,15,500,Elitist,0.007670665957505207
17,3,16,500,Elitist,0.03690682216836194
17,3,17,500,Elitist,0.21020220495898911
17,3,18,500,Elitist,0.027056993751841674
17,3,19,500,Elitist,0.0009393412639724374
17,4,0,500,Elitist,0.13176378740173078
17,4,1,500,Elitist,0.008098697317542758
17,4,2,500,Elitist,0.09632717347707853
17,4,3,500,Elitist,0.003494382294512377
17,4,4,500,Elitist,0.027982120648402997
17,4,5,500,Elitist,0.015448508648667314
17,4,6,500,Elitist,0.057217100784050956
17,4,7,500,Elitist,0.31056097851086406
17,4,8,500,Elitist,0.007547586662902006
17,4,9,500,Elitist,0.3735506383611735
17,4,10,500,Elitist,0.003211784961081321
17,4,11,500,Elitist,0.11732915288225598
17,4,12,500,Elitist,0.012382146025878171
17,4,13,500,Elitist,0.024259251693756312
17,4,14,500,Elitist,0.002656338881770637
17,4,15,500,Elitist,0.0005466459599148266
17,4,16,500,Elitist,0.05306471024148607
17,4,17,500,Elitist,0.0016959463357224536
17,4,18,500,Elitist,0.057592844444734226
17,4,19,500,Elitist,0.001598032842544228
17,5,0,500,Elitist,0.0005133430943544681
17,5,1,500,Elitist,0.14666016904769208
17,5,2,500,Elitist,0.6838003203818346
17,5,3,500,Elitist,0.0825097910190209
17,5,4,500,Elitist,0.0005728456442284369
17,5,5,500,Elitist,0.0005831736898755935
17,5,6,500,Elitist,0.0009939797935487604
17,5,7,500,Elitist,0.02533993157783243
17,5,8,500,Elitist,0.0004918146498766873
17,5,9,500,Elitist,0.002582053731828182
17,5,10,500,Elitist,1.0227212798268681
17,5,11,500,Elitist,0.003671004967003455
17,5,12,500,Elitist,0.07607307067675606
17,5,13,500,Elitist,0.009290334512598974
17,5,14,500,Elitist,0.0009100843845146755
17,5,15,500,Elitist,0.0015192700967361361
17,5,16,500,Elitist,0.026997749149956007
17,5,17,500,Elitist,0.019466008335683682
17,5,18,500,Elitist,0.011118670863851321
17,5,19,500,Elitist,0.04316481733292221
17,6,0,500,Elitist,0.0012139847685546101
17,6,1,500,Elitist,0.0036694942651820384
17,6,2,500,Elitist,0.00021016654932282108
17,6,3,500,Elitist,0.010877076788943896
17,6,4,500,Elitist,0.06653165208183509
17,6,5,500,Elitist,0.00272374607374104
17,6,6,500,Elitist,0.0128578917865525
17,6,7,500,Elitist,6.406583429452439e-05
17,6,8,500,Elitist,0.0002607630581508147
17,6,9,500,Elitist,0.5087306692186075
17,6,10,500,Elitist,0.006170676776747541
17,6,11,500,Elitist,0.00020468867145950753
17,6,12,500,Elitist,0.0921557594724618
17,6,13,500,Elitist,0.0005598413528389301
17,6,14,500,Elitist,0.0014389380389729922
17,6,15,500,Elitist,0.0012293586317753125
17,6,16,500,Elitist,0.15243816399222965
17,6,17,500,Elitist,0.04499703547409695
17,6,18,500,Elitist,0.0411219348284817
17,6,19,500,Elitist,0.0002963177136621198
17,7,0,500,Elitist,0.2550325721355904
17,7,1,500,Elitist,0.13042973078044895
17,7,2,500,Elitist,0.0010723493389406258
17,7,3,500,Elitist,0.06858145758063472
17,7,4,500,Elitist,0.03192952639274438
17,7,5,500,Elitist,0.04170771603705248
17,7,6,500,Elitist,0.0018726952683891795
17,7,7,500,Elitist,0.3530916028893074
17,7,8,500,Elitist,0.011567237253629514
17,7,9,500,Elitist,0.012802944748585787
17,7,10,500,Elitist,0.3496137940578308
17,7,11,500,Elitist,0.03273893013673046
17,7,12,500,Elitist,0.0013589422073323476
17,7,13,500,Elitist,0.0030212920348162697
17,7,14,500,Elitist,0.06206570190009586
17,7,15,500,Elitist,0.016348838124770282
17,7,16,500,Elitist,0.005348349004620445
17,7,17,500,Elitist,0.0006277776362679788
17,7,18,500,Elitist,0.010814789285703341
17,7,19,500,Elitist,0.07309484761844942
18,1,0,500,Elitist,0.3097179198617148
18,1,1,500,Elitist,0.3569630288852643
18,1,2,500,Elitist,0.0046035656465654995
18,1,3,500,Elitist,0.06493459704467952
18,1,4,500,Elitist,0.06938842099498643
18,1,5,500,Elitist,0.19502078737298234
18,1,6,500,Elitist,3.1564718183265903
18,1,7,500,Elitist,0.06686291975008629
18,1,8,500,Elitist,0.06192116957781124
18,1,9,500,Elitist,0.7055665630667498
18,1,10,500,Elitist,0.2610652354348524
18,1,11,500,Elitist,0.18117284630588415
18,1,12,500,Elitist,0.0341484529312126
18,1,13,500,Elitist,0.013904588080691838
18,1,14,500,Elitist,0.01301048545947836
18,1,15,500,Elitist,0.30714074181841866
18,1,16,500,Elitist,4.34087827695949
18,1,17,500,Elitist,0.029381762173290582
18,1,18,500,Elitist,0.11587940157350474
18,1,19,500,Elitist,0.694343547807101
18,2,0,500,Elitist,0.2043105253208779
18,2,1,500,Elitist,0.03765531064908245
18,2,2,500,Elitist,0.002940030657839543
18,2,3,500,Elitist,0.0498662449838676
18,2,4,500,Elitist,0.0928155700306661
18,2,5,500,Elitist,0.21169022378122548
18,2,6,500,Elitist,0.0006778020928628337
18,2,7,500,Elitist,0.02456669027323244
18,2,8,500,Elitist,0.3459329938052882
18,2,9,500,Elitist,0.0004858681663222342
18,2,10,500,Elitist,0.05288096563577227
18,2,11,500,Elitist,0.010384524898007896
18,2,12,500,Elitist,0.03901222780184099
18,2,13,500,Elitist,0.013666898243808845
18,2,14,500,Elitist,0.018580768462506114
18,2,15,500,Elitist,0.043651130981992026
18,2,16,500,Elitist,0.03742072362223681
18,2,17,500,Elitist,0.06201620807067698
18,2,18,500,Elitist,0.00881136669174154
18,2,19,500,Elitist,0.07431954712946975
18,3,0,500,Elitist,0.07893399822512492
18,3,1,500,Elitist,0.30481062758349253
18,3,2,500,Elitist,0.9419104709007797
18,3,3,500,Elitist,0.5541287910440928
18,3,4,500,Elitist,0.20101023664511786
18,3,5,500,Elitist,1.8702720672599753
18,3,6,500,Elitist,0.4373714704855729
18,3,7,500,Elitist,0.6126302926580252
18,3,8,500,Elitist,0.9584437384130524
18,3,9,500,Elitist,0.029760632268619247
18,3,10,500,Elitist,0.8258005404919118
18,3,11,500,Elitist,0.09375896552785434
18,3,12,500,Elitist,0.963808456776917
18,3,13,500,Elitist,0.2043102512952828
18,3,14,500,Elitist,0.04114985072959598
18,3,15,500,Elitist,0.22011803982138645
18,3,16,500,Elitist,0.019756117611336776
18,3,17,500,Elitist,1.0025464225241194
18,3,18,500,Elitist,0.5195278706137287
18,3,19,500,Elitist,0.2505574524897156
18,4,0,500,Elitist,0.4926458025125058
18,4,1,500,Elitist,0.8107940706897523
18,4,2,500,Elitist,0.0020118661481092204
18,4,3,500,Elitist,0.3762630811540717
18,4,4,500,Elitist,9.622783426291015
18,4,5,500,Elitist,0.16370596825122874
18,4,6,500,Elitist,0.06508131586427623
18,4,7,500,Elitist,0.4091675721163952
18,4,8,500,Elitist,1.4837958808793061
18,4,9,500,Elitist,0.16776411814010572
18,4,10,500,Elitist,0.07889261408933379
18,4,11,500,Elitist,0.05509558482888366
18,4,12,500,Elitist,0.5602372795350163
18,4,13,500,Elitist,0.08196722220520058
18,4,14,500,Elitist,0.05435405983968167
18,4,15,500,Elitist,0.005149729194272368
18,4,16,500,Elitist,1.8133891742237012
18,4,17,500,Elitist,0.19794163807180354
18,4,18,500,Elitist,0.2877463808474374
18,4,19,500,Elitist,0.10772533640562898
18,5,0,500,Elitist,2.763938529197702
18,5,1,500,Elitist,0.12663898306158217
18,5,2,500,Elitist,0.22314379796569028
18,5,3,500,Elitist,0.21792913581853668
18,5,4,500,Elitist,0.05082351685175013
18,5,5,500,Elitist,0.05634390296751235
18,5,6,500,Elitist,0.5893337151848641
18,5,7,500,Elitist,0.01686683957314017
18,5,8,500,Elitist,0.08332710562785905
18,5,9,500,Elitist,0.3752583470271702
18,5,10,500,Elitist,0.24035676975054798
18,5,11,500,Elitist,1.4872000139102681
18,5,12,500,Elitist,0.49120758545277
18,5,13,500,Elitist,1.1672808717253247
18,5,14,500,Elitist,1.091700757140842
18,5,15,500,Elitist,0.04271521867718775
18,5,16,500,Elitist,0.016301795635115468
18,5,17,500,Elitist,0.4278970389854635
18,5,18,500,Elitist,0.00738445886238992
18,5,19,500,Elitist,1.013189286288224
18,6,0,500,Elitist,1.1168334226416903
18,6,1,500,Elitist,0.7431629863916669
18,6,2,500,Elitist,0.02933523675395122
18,6,3,500,Elitist,0.02040882576164904
18,6,4,500,Elitist,0.18451746444392825
18,6,5,500,Elitist,0.4729818826196208
18,6,6,500,Elitist,0.01736490386309697
18,6,7,500,Elitist,0.031767428167000844
18,6,8,500,Elitist,0.10365190865815066
18,6,9,500,Elitist,0.22776477787820681
18,6,10,500,Elitist,0.03324745357318193
18,6,11,500,Elitist,0.14886770506240055
18,6,12,500,Elitist,0.42488150271501013
18,6,13,500,Elitist,0.2027367576266954
18,6,14,500,Elitist,0.11793527555573746
18,6,15,500,Elitist,0.11947180966819815
18,6,16,500,Elitist,0.060733423452603574
18,6,17,500,Elitist,0.19612791273533503
18,6,18,500,Elitist,0.057118500569970365
18,6,19,500,Elitist,0.25144430355405234
18,7,0,500,Elitist,0.06714003315478578
18,7,1,500,Elitist,1.880927135459089
18,7,2,500,Elitist,0.598769317861624
18,7,3,500,Elitist,0.024263449004934046
18,7,4,500,Elitist,0.08610287343678635
18,7,5,500,Elitist,0.09729622517288306
18,7,6,500,Elitist,0.1272769520588497
18,7,7,500,Elitist,0.3295168685551033
18,7,8,500,Elitist,0.07289109703451402
18,7,9,500,Elitist,0.004016456754058595
18,7,10,500,Elitist,0.10370188141449432
18,7,11,500,Elitist,0.2390377164119286
18,7,12,500,Elitist,0.006135161840390424
18,7,13,500,Elitist,1.4932637535437152
18,7,14,500,Elitist,1.8648760579795152
18,7,15,500,Elitist,0.22549630627449346
18,7,16,500,Elitist,0.10566932627963865
18,7,17,500,Elitist,0.08202685865229853
18,7,18,500,Elitist,0.4930197906139142
18,7,19,500,Elitist,0.12201180753771723
19,1,0,500,Elitist,0.5116404507518695
19,1,1,500,Elitist,0.16501129355076216
19,1,2,500,Elitist,0.22962393848912654
19,1,3,500,Elitist,1.407334093787199
19,1,4,500,Elitist,1.7939070080658013
19,1,5,500,Elitist,0.40633376651909714
19,1,6,500,Elitist,1.7177993165252445
19,1,7,500,Elitist,0.5797779010341202
19,1,8,500,Elitist,1.2752723387264524
19,1,9,500,Elitist,1.7894957248001617
19,1,10,500,Elitist,0.08738495870031215
19,1,11,500,Elitist,2.215823535678922
19,1,12,500,Elitist,0.6500948685025918
19,1,13,500,Elitist,0.45476908352638645
19,1,14,500,Elitist,1.155742591370469
19,1,15,500,Elitist,1.135708522189944
19,1,16,500,Elitist,0.42846889942086364
19,1,17,500,Elitist,1.4572066703847781
19,1,18,500,Elitist,0.2654919946112244
19,1,19,500,Elitist,0.4434626240606008
19,2,0,500,Elitist,1.6548290218057389
19,2,1,500,Elitist,0.9142549427276805
19,2,2,500,Elitist,0.8157882413403428
19,2,3,500,Elitist,1.6266537400225332
19,2,4,500,Elitist,0.8373432539900278
19,2,5,500,Elitist,1.6550336077219612
19,2,6,500,Elitist,0.13289931454424675
19,2,7,500,Elitist,0.6773438051757523
19,2,8,500,Elitist,0.47178842566012236
19,2,9,500,Elitist,0.998663525398257
19,2,10,500,Elitist,1.0424057271788598
19,2,11,500,Elitist,1.2759708645482704
19,2,12,500,Elitist,0.22421980919578743
19,2,13,500,Elitist,1.6975600501661319
19,2,14,500,Elitist,1.6594561749991215
19,2,15,500,Elitist,0.7731238645621801
19,2,16,500,Elitist,0.35853786722422853
19,2,17,500,Elitist,0.19482791811508093
19,2,18,500,Elitist,0.8358125359636546
19,2,19,500,Elitist,0.48786327618556413
19,3,0,500,Elitist,1.7845592973002056
19,3,1,500,Elitist,2.693545983717655
19,3,2,500,Elitist,0.9472468309224666
19,3,3,500,Elitist,1.2489558657793793
19,3,4,500,Elitist,0.20750624306811005
19,3,5,500,Elitist,0.2934885872627149
19,3,6,500,Elitist,0.7641050716327129
19,3,7,500,Elitist,0.5548155097581002
19,3,8,500,Elitist,0.5492788611549031
19,3,9,500,Elitist,0.6292037815553329
19,3,10,500,Elitist,1.320292622195808
19,3,11,500,Elitist,1.3599415971168014
19,3,12,500,Elitist,0.3846288529279889
19,3,13,500,Elitist,0.28754038326687237
19,3,14,500,Elitist,1.6001467181244209
19,3,15,500,Elitist,1.2844449660385067
19,3,16,500,Elitist,0.1798361527081056
19,3,17,500,Elitist,0.9068828776319151
19,3,18,500,Elitist,0.8799270348037567
19,3,19,500,Elitist,2.214165529600052
19,4,0,500,Elitist,0.348598879871723
19,4,1,500,Elitist,1.7143748371142706
19,4,2,500,Elitist,0.5852786592466117
19,4,3,500,Elitist,0.10747094102169541
19,4,4,500,Elitist,0.5052729120989099
19,4,5,500,Elitist,0.6406790895506518
19,4,6,500,Elitist,1.209402063284216
19,4,7,500,Elitist,0.1340150748381106
19,4,8,500,Elitist,1.884037625312871
19,4,9,500,Elitist,0.20143401105277547
19,4,10,500,Elitist,1.120157875194785
19,4,11,500,Elitist,1.5744527780657478
19,4,12,500,Elitist,0.2024842132122373
19,4,13,500,Elitist,0.4648807685758811
19,4,14,500,Elitist,1.6190955275584429
19,4,15,500,Elitist,0.6698637391560354
19,4,16,500,Elitist,0.5206497511524759
