fid,iid,rep,a1_budget,algname,achieved_regret
15,1,14,250,Elitist,5.9710786554326205
15,1,15,250,Elitist,4.974795574785162
15,1,16,250,Elitist,5.96974930502563
15,1,17,250,Elitist,18.96180874864399
15,1,18,250,Elitist,6.964708361889279
15,1,19,250,Elitist,3.979837248278386
15,2,0,250,Elitist,8.954621439240157
15,2,1,250,Elitist,4.974790263845705
15,2,2,250,Elitist,3.979836229702329
15,2,3,250,Elitist,6.964708362455184
15,2,4,250,Elitist,0.9949590573980771
15,2,5,250,Elitist,5.969749310723373
15,2,6,250,Elitist,16.914263623799783
15,2,7,250,Elitist,7.959667418933435
15,2,8,250,Elitist,6.964710471942681
15,2,9,250,Elitist,2.984877171399532
15,2,10,250,Elitist,2.9848771712861435
15,2,11,250,Elitist,1.9899181148676632
15,2,12,250,Elitist,2.984877171374535
15,2,13,250,Elitist,9.949580496105654
15,2,14,250,Elitist,4.974790247870928
15,2,15,250,Elitist,22.318833359611972
15,2,16,250,Elitist,26.087788550721584
15,2,17,250,Elitist,13.263122738109047
15,2,18,250,Elitist,3.979836228614161
15,2,19,250,Elitist,2.9848771712829034
15,3,0,250,Elitist,5.969749315971953
15,3,1,250,Elitist,3.9798362302113617
15,3,2,250,Elitist,5.969749307136624
15,3,3,250,Elitist,2.9848771717357607
15,3,4,250,Elitist,0.9949590571369669
15,3,5,250,Elitist,1.9899230118102835
15,3,6,250,Elitist,2.9848771717552083
15,3,7,250,Elitist,4.974790298653232
15,3,8,250,Elitist,7.959667419755313
15,3,9,250,Elitist,7.959667772459397
15,3,10,250,Elitist,1.9899181141909779
15,3,11,250,Elitist,2.9849453947912394
15,3,12,250,Elitist,8.954621460474705
15,3,13,250,Elitist,6.952691466368478
15,3,14,250,Elitist,7.95966753630578
15,3,15,250,Elitist,5.969749304777807
15,3,16,250,Elitist,3.979836253263535
15,3,17,250,Elitist,10.944539552537094
15,3,18,250,Elitist,5.969749305132872
15,3,19,250,Elitist,2.984940630925095
15,4,0,250,Elitist,16.879172855722686
15,4,1,250,Elitist,1.9899181141899938
15,4,2,250,Elitist,1.9899187873704847
15,4,3,250,Elitist,9.949580507653565
15,4,4,250,Elitist,11.410512136349013
15,4,5,250,Elitist,2.984877172257903
15,4,6,250,Elitist,3.97983622838953
15,4,7,250,Elitist,4.974795334612587
15,4,8,250,Elitist,13.929391489683383
15,4,9,250,Elitist,9.949581346819024
15,4,10,250,Elitist,24.87386523067083
15,4,11,250,Elitist,3.9798370430012113
15,4,12,250,Elitist,5.969749322930223
15,4,13,250,Elitist,1.9899181143108393
15,4,14,250,Elitist,5.969749316215662
15,4,15,250,Elitist,10.944519365064089
15,4,16,250,Elitist,3.979836228373504
15,4,17,250,Elitist,3.9798362287946993
15,4,18,250,Elitist,15.103459318115547
15,4,19,250,Elitist,5.969749304826266
15,5,0,250,Elitist,6.964708361842071
15,5,1,250,Elitist,11.939489451962913
15,5,2,250,Elitist,3.9798362284700772
15,5,3,250,Elitist,10.944599834358243
15,5,4,250,Elitist,4.974795285497322
15,5,5,250,Elitist,13.929391539236406
15,5,6,250,Elitist,23.87895178771751
15,5,7,250,Elitist,20.066194652952746
15,5,8,250,Elitist,3.979836244191546
15,5,9,250,Elitist,0.994959057093368
15,5,10,250,Elitist,12.934452628772846
15,5,11,250,Elitist,3.9798362290030838
15,5,12,250,Elitist,2.9848772009161593
15,5,13,250,Elitist,9.545656730795471
15,5,14,250,Elitist,4.974790253164855
15,5,15,250,Elitist,6.964708361901742
15,5,16,250,Elitist,16.18814302017526
15,5,17,250,Elitist,6.964708362068492
15,5,18,250,Elitist,4.974790248272257
15,5,19,250,Elitist,14.706168436558869
15,6,0,250,Elitist,14.924350561336453
15,6,1,250,Elitist,2.001965631492766
15,6,2,250,Elitist,3.979831192775478
15,6,3,250,Elitist,8.954621439927791
15,6,4,250,Elitist,10.944520690073688
15,6,5,250,Elitist,2.984877171295338
15,6,6,250,Elitist,1.989918114764592
15,6,7,250,Elitist,6.964708418687465
15,6,8,250,Elitist,0.9949591086474641
15,6,9,250,Elitist,2.9848772413943436
15,6,10,250,Elitist,1.989918151279241
15,6,11,250,Elitist,7.959669282456005
15,6,12,250,Elitist,10.94454272332078
15,6,13,250,Elitist,2.984877171287067
15,6,14,250,Elitist,14.924350547441648
15,6,15,250,Elitist,1.9899181148675211
15,6,16,250,Elitist,3.9798362289140243
15,6,17,250,Elitist,4.974790247808414
15,6,18,250,Elitist,13.046710975892026
15,6,19,250,Elitist,3.979836228427331
15,7,0,250,Elitist,6.964709168188904
15,7,1,250,Elitist,21.888993099761933
15,7,2,250,Elitist,8.286123547573709
15,7,3,250,Elitist,6.9647083618376655
15,7,4,250,Elitist,3.9798362325831818
15,7,5,250,Elitist,2.984877171708888
15,7,6,250,Elitist,20.299676976481237
15,7,7,250,Elitist,7.959667982677786
15,7,8,250,Elitist,14.924350549305387
15,7,9,250,Elitist,2.9848771714931956
15,7,10,250,Elitist,2.9848771712819655
15,7,11,250,Elitist,0.9949590622009623
15,7,12,250,Elitist,18.90418173709304
15,7,13,250,Elitist,10.944539556717956
15,7,14,250,Elitist,7.959667421231728
15,7,15,250,Elitist,4.974795334833544
15,7,16,250,Elitist,12.769683856222258
15,7,17,250,Elitist,1.9899182541469713
15,7,18,250,Elitist,6.96470836864728
15,7,19,250,Elitist,3.979837371111614
16,1,0,250,Elitist,6.681009589653016
16,1,1,250,Elitist,0.6534383913715658
16,1,2,250,Elitist,2.4767519202555945
16,1,3,250,Elitist,0.2120795432646645
16,1,4,250,Elitist,3.980195005864317
16,1,5,250,Elitist,0.12601578754539844
16,1,6,250,Elitist,0.013234884876837327
16,1,7,250,Elitist,0.7044916311069045
16,1,8,250,Elitist,0.8644422738996411
16,1,9,250,Elitist,3.2803639839453638
16,1,10,250,Elitist,0.14850840861159043
16,1,11,250,Elitist,7.849612604039521
16,1,12,250,Elitist,0.006141800891299454
16,1,13,250,Elitist,8.754199981722905
16,1,14,250,Elitist,1.2929851054674373
16,1,15,250,Elitist,1.5519884863944498
16,1,16,250,Elitist,0.08875655189002885
16,1,17,250,Elitist,0.28016460207742
16,1,18,250,Elitist,0.9132436643063784
16,1,19,250,Elitist,2.2627512893762827
16,2,0,250,Elitist,1.4244996051701264
16,2,1,250,Elitist,0.872453392445891
16,2,2,250,Elitist,0.6656271831728873
16,2,3,250,Elitist,5.366673009831402
16,2,4,250,Elitist,1.575834925502761
16,2,5,250,Elitist,3.978008398210477
16,2,6,250,Elitist,0.00012957443709638028
16,2,7,250,Elitist,0.7816783185892859
16,2,8,250,Elitist,6.9789625552153325
16,2,9,250,Elitist,0.41088907759586846
16,2,10,250,Elitist,1.0324406775224588
16,2,11,250,Elitist,6.527927655902033
16,2,12,250,Elitist,1.7744285112333955
16,2,13,250,Elitist,0.7012467776369249
16,2,14,250,Elitist,0.01372138871641937
16,2,15,250,Elitist,3.5395514610548844
16,2,16,250,Elitist,0.44027809873233537
16,2,17,250,Elitist,2.485923777932612
16,2,18,250,Elitist,3.5957008338085075
16,2,19,250,Elitist,0.6757875125180703
16,3,0,250,Elitist,1.6693607694109716
16,3,1,250,Elitist,0.5312924506774408
16,3,2,250,Elitist,3.4136322888654576
16,3,3,250,Elitist,0.0230084484897759
16,3,4,250,Elitist,0.4221595874517874
16,3,5,250,Elitist,1.0619472727426142
16,3,6,250,Elitist,3.621931830397074
16,3,7,250,Elitist,0.1089464731380474
16,3,8,250,Elitist,1.318877459651702
16,3,9,250,Elitist,1.8479507370495156
16,3,10,250,Elitist,0.18974988365991408
16,3,11,250,Elitist,0.7932636708626006
16,3,12,250,Elitist,3.8464309304882676
16,3,13,250,Elitist,0.4938857259278677
16,3,14,250,Elitist,0.8778268017550488
16,3,15,250,Elitist,1.2371811930798486
16,3,16,250,Elitist,1.0201474941980848
16,3,17,250,Elitist,0.3071310037522892
16,3,18,250,Elitist,0.7613524949114634
16,3,19,250,Elitist,1.2320340687473106
16,4,0,250,Elitist,2.025449629605305
16,4,1,250,Elitist,0.7595043789544889
16,4,2,250,Elitist,0.4732632066509268
16,4,3,250,Elitist,1.5609252288923017
16,4,4,250,Elitist,1.5003866669926538
16,4,5,250,Elitist,3.888808176869361
16,4,6,250,Elitist,3.0250766036975847
16,4,7,250,Elitist,0.23772165915897858
16,4,8,250,Elitist,6.507787345112547
16,4,9,250,Elitist,0.7466391613241967
16,4,10,250,Elitist,1.2267088141418299
16,4,11,250,Elitist,1.377439663855057
16,4,12,250,Elitist,0.3161740655831409
16,4,13,250,Elitist,0.26508029217563944
16,4,14,250,Elitist,5.398602943953506
16,4,15,250,Elitist,0.12432895757820006
16,4,16,250,Elitist,1.478254325269063
16,4,17,250,Elitist,1.9670389345402555
16,4,18,250,Elitist,0.6301389178283898
16,4,19,250,Elitist,0.8188814407237714
16,5,0,250,Elitist,2.136637649364033
16,5,1,250,Elitist,0.9208238549216006
16,5,2,250,Elitist,1.0911893026135928
16,5,3,250,Elitist,0.726757931412962
16,5,4,250,Elitist,3.071765519043531
16,5,5,250,Elitist,1.3719789299096519
16,5,6,250,Elitist,1.5766969712295023
16,5,7,250,Elitist,1.0330452446880471
16,5,8,250,Elitist,4.5316167124787725
16,5,9,250,Elitist,0.013154557950549872
16,5,10,250,Elitist,1.8507271510359402
16,5,11,250,Elitist,4.267049238109742
16,5,12,250,Elitist,8.484929986983865
16,5,13,250,Elitist,0.50447763914012
16,5,14,250,Elitist,0.2855269936416107
16,5,15,250,Elitist,2.6104462806208844
16,5,16,250,Elitist,1.4302811661623807
16,5,17,250,Elitist,2.5064579011914603
16,5,18,250,Elitist,2.2008196482751217
16,5,19,250,Elitist,1.072760409407394
16,6,0,250,Elitist,4.389557644968306
16,6,1,250,Elitist,0.7674948122382403
16,6,2,250,Elitist,1.911120076307295
16,6,3,250,Elitist,1.2778248170819992
16,6,4,250,Elitist,5.111410989767162
16,6,5,250,Elitist,1.520173848663049
16,6,6,250,Elitist,2.7572328474229124
16,6,7,250,Elitist,0.39325496578200614
16,6,8,250,Elitist,0.013622164965500616
16,6,9,250,Elitist,1.1238957436854022
16,6,10,250,Elitist,4.230227035202386
16,6,11,250,Elitist,0.13034479812150224
16,6,12,250,Elitist,2.032045347709065
16,6,13,250,Elitist,0.20320138133201482
16,6,14,250,Elitist,1.3930503335456912
16,6,15,250,Elitist,3.093470863567166
16,6,16,250,Elitist,1.8670680949747087
16,6,17,250,Elitist,1.4574634876630093
16,6,18,250,Elitist,0.018302903897577494
16,6,19,250,Elitist,1.575605063740415
16,7,0,250,Elitist,0.09608761655159981
16,7,1,250,Elitist,0.09799978398952902
16,7,2,250,Elitist,3.451849836961948
16,7,3,250,Elitist,1.954726167464237
16,7,4,250,Elitist,0.016596565396213236
16,7,5,250,Elitist,0.26613443130749204
16,7,6,250,Elitist,0.1015842674059968
16,7,7,250,Elitist,0.7259455094227647
16,7,8,250,Elitist,0.017767058896502874
16,7,9,250,Elitist,4.3118447664888535
16,7,10,250,Elitist,0.12842933684043345
16,7,11,250,Elitist,0.07217859433515628
16,7,12,250,Elitist,0.600964561226796
16,7,13,250,Elitist,2.196940682653789
16,7,14,250,Elitist,1.4145693189487076
16,7,15,250,Elitist,2.8075349818406394
16,7,16,250,Elitist,0.13505764525181263
16,7,17,250,Elitist,0.16440229933304096
16,7,18,250,Elitist,0.47986459196653186
16,7,19,250,Elitist,3.3420097622638423e-07
17,1,0,250,Elitist,0.009959815458238097
17,1,1,250,Elitist,0.09588631678025195
17,1,2,250,Elitist,0.0028802424904696977
17,1,3,250,Elitist,0.4785558739935638
17,1,4,250,Elitist,0.08546018437249714
17,1,5,250,Elitist,0.002131392542338517
17,1,6,250,Elitist,0.035460375563502566
17,1,7,250,Elitist,0.02123234065045665
17,1,8,250,Elitist,0.0203525409790295
17,1,9,250,Elitist,0.7211376802120348
17,1,10,250,Elitist,0.006115267681131797
17,1,11,250,Elitist,0.0011276307484848758
17,1,12,250,Elitist,0.0013895790330487046
17,1,13,250,Elitist,0.00038159954645422545
17,1,14,250,Elitist,0.010157455558786666
17,1,15,250,Elitist,0.02349518532329853
17,1,16,250,Elitist,0.008744637212561912
17,1,17,250,Elitist,0.005000351382289381
17,1,18,250,Elitist,0.12719198574277613
17,1,19,250,Elitist,0.002261664186267609
17,2,0,250,Elitist,0.06082023095560274
17,2,1,250,Elitist,0.01566419475089731
17,2,2,250,Elitist,0.014969736171188686
17,2,3,250,Elitist,0.018018230636769772
17,2,4,250,Elitist,0.0021581683146187913
17,2,5,250,Elitist,0.0018776974269094637
17,2,6,250,Elitist,0.0806390131276693
17,2,7,250,Elitist,0.2659450748707606
17,2,8,250,Elitist,0.10435716419973318
17,2,9,250,Elitist,0.09618553129864083
17,2,10,250,Elitist,0.04187040597716418
17,2,11,250,Elitist,0.04739896789598674
17,2,12,250,Elitist,0.010397082739114438
17,2,13,250,Elitist,0.08091267672033098
17,2,14,250,Elitist,0.0008739133118140785
17,2,15,250,Elitist,0.217301216290668
17,2,16,250,Elitist,1.0840163156324039
17,2,17,250,Elitist,0.011418172752943434
17,2,18,250,Elitist,0.03323465028449846
17,2,19,250,Elitist,0.017416541044138256
17,3,0,250,Elitist,0.15594344660922843
17,3,1,250,Elitist,0.4803407974457059
17,3,2,250,Elitist,0.12777434555840728
17,3,3,250,Elitist,0.03976898365965553
17,3,4,250,Elitist,6.866577768960269e-05
17,3,5,250,Elitist,0.005582350123859214
17,3,6,250,Elitist,0.05179479413129684
17,3,7,250,Elitist,0.8083334635600181
17,3,8,250,Elitist,1.2167044849260833
17,3,9,250,Elitist,0.03578611959517275
17,3,10,250,Elitist,0.2138180098732505
17,3,11,250,Elitist,0.009433512334965144
17,3,12,250,Elitist,0.023495275732273058
17,3,13,250,Elitist,0.14514289605943986
17,3,14,250,Elitist,0.5295301314473022
17,3,15,250,Elitist,0.02878419630735607
17,3,16,250,Elitist,0.27614587660900725
17,3,17,250,Elitist,0.2710141229520673
17,3,18,250,Elitist,0.6517537329636411
17,3,19,250,Elitist,0.01655151145973832
17,4,0,250,Elitist,0.12910343767438093
17,4,1,250,Elitist,0.00031973481488734024
17,4,2,250,Elitist,0.07919722282678521
17,4,3,250,Elitist,0.00038230589576926377
17,4,4,250,Elitist,0.0704128372785533
17,4,5,250,Elitist,0.2607809333564717
17,4,6,250,Elitist,0.037097565689840906
17,4,7,250,Elitist,0.16185567831006864
17,4,8,250,Elitist,0.0204581428377395
17,4,9,250,Elitist,0.34895024622115045
17,4,10,250,Elitist,0.16041533279607734
17,4,11,250,Elitist,0.14292452854800786
17,4,12,250,Elitist,0.14117264018581466
17,4,13,250,Elitist,0.07759784060126407
17,4,14,250,Elitist,0.07593414419181244
17,4,15,250,Elitist,0.12161720539538123
17,4,16,250,Elitist,0.053994805336472496
17,4,17,250,Elitist,0.03550572802812724
17,4,18,250,Elitist,0.20664040341935674
17,4,19,250,Elitist,0.021810055356873193
17,5,0,250,Elitist,0.04280211438504011
17,5,1,250,Elitist,0.20257428611733985
17,5,2,250,Elitist,0.5544988452680286
17,5,3,250,Elitist,0.27770762634827406
17,5,4,250,Elitist,0.04320719764425007
17,5,5,250,Elitist,0.00014241999059549926
17,5,6,250,Elitist,0.020966896477347063
17,5,7,250,Elitist,0.03613673725809008
17,5,8,250,Elitist,0.040438806615185285
17,5,9,250,Elitist,0.02682784706343
17,5,10,250,Elitist,1.6398873180815485
17,5,11,250,Elitist,0.02285550226235955
17,5,12,250,Elitist,0.21975407131051838
17,5,13,250,Elitist,0.07248407603503892
17,5,14,250,Elitist,0.0616135366289825
17,5,15,250,Elitist,0.004289113299023484
17,5,16,250,Elitist,0.035368089723959883
17,5,17,250,Elitist,0.15057224382749723
17,5,18,250,Elitist,0.011955751634843637
17,5,19,250,Elitist,0.15733784966343478
17,6,0,250,Elitist,0.015589964056800909
17,6,1,250,Elitist,0.1645885752780032
17,6,2,250,Elitist,0.011529570953285884
17,6,3,250,Elitist,0.15850715664359427
17,6,4,250,Elitist,0.12692192798596125
17,6,5,250,Elitist,0.0054017568225503965
17,6,6,250,Elitist,0.3331095174662835
17,6,7,250,Elitist,0.22325608367555105
17,6,8,250,Elitist,0.07970875998256588
17,6,9,250,Elitist,1.502077435703768
17,6,10,250,Elitist,0.004113274040633996
17,6,11,250,Elitist,0.014670660710606853
17,6,12,250,Elitist,0.31352481765935636
17,6,13,250,Elitist,0.016519054331382677
17,6,14,250,Elitist,0.0044740621399057545
17,6,15,250,Elitist,0.03028114355529965
17,6,16,250,Elitist,0.1675202533778588
17,6,17,250,Elitist,0.07922459776801816
17,6,18,250,Elitist,0.04236652826139675
17,6,19,250,Elitist,0.06545809189978513
17,7,0,250,Elitist,0.2510581156020635
17,7,1,250,Elitist,0.16579823290243212
17,7,2,250,Elitist,0.4050617599694988
17,7,3,250,Elitist,0.1277903215844134
17,7,4,250,Elitist,0.018577167141756945
17,7,5,250,Elitist,0.029546755012233916
17,7,6,250,Elitist,0.020858567104355075
17,7,7,250,Elitist,0.12944881068614222
17,7,8,250,Elitist,0.008008198602951211
17,7,9,250,Elitist,0.021236520139112258
17,7,10,250,Elitist,0.4114839450403309
17,7,11,250,Elitist,0.04020857223844132
17,7,12,250,Elitist,0.09939869508983179
17,7,13,250,Elitist,0.012384591874919693
17,7,14,250,Elitist,0.14830726756134993
17,7,15,250,Elitist,0.013730922042370253
17,7,16,250,Elitist,0.001992668442809986
17,7,17,250,Elitist,0.016516019614655875
17,7,18,250,Elitist,0.1347877543407776
17,7,19,250,Elitist,0.11537337497229316
18,1,0,250,Elitist,0.29048743921374154
18,1,1,250,Elitist,0.27008480928395784
18,1,2,250,Elitist,0.024705892755125802
18,1,3,250,Elitist,0.02896355599733269
18,1,4,250,Elitist,0.05745561255401199
18,1,5,250,Elitist,0.353552366241761
18,1,6,250,Elitist,3.833984540073228
18,1,7,250,Elitist,0.055591850990982294
18,1,8,250,Elitist,0.09250774411503926
18,1,9,250,Elitist,0.6594111580226532
18,1,10,250,Elitist,0.4326262245937542
18,1,11,250,Elitist,0.14066151395810067
18,1,12,250,Elitist,0.032968878119454814
18,1,13,250,Elitist,0.11317312502318089
18,1,14,250,Elitist,1.2376827753305086
18,1,15,250,Elitist,0.7449902156927237
18,1,16,250,Elitist,6.238694291332408
18,1,17,250,Elitist,0.019070602249385615
18,1,18,250,Elitist,0.35004278651620524
18,1,19,250,Elitist,1.087301588075098
18,2,0,250,Elitist,0.2316411414502113
18,2,1,250,Elitist,0.28437679175752706
18,2,2,250,Elitist,0.048752718522891314
18,2,3,250,Elitist,0.15147729798505694
18,2,4,250,Elitist,0.3275192642801592
18,2,5,250,Elitist,0.3565006430173234
18,2,6,250,Elitist,0.01694084458152645
18,2,7,250,Elitist,0.06557944148461914
18,2,8,250,Elitist,0.3155231710417574
18,2,9,250,Elitist,0.0035473848333396063
18,2,10,250,Elitist,0.15230787326483508
18,2,11,250,Elitist,0.008656262197373366
18,2,12,250,Elitist,0.12998335240580872
18,2,13,250,Elitist,0.4051450683045914
18,2,14,250,Elitist,0.04282074133337588
18,2,15,250,Elitist,0.045733049818284854
18,2,16,250,Elitist,0.3462994275792113
18,2,17,250,Elitist,0.03492496757518282
18,2,18,250,Elitist,0.17741697749126573
18,2,19,250,Elitist,0.13813892431180008
18,3,0,250,Elitist,0.05935706666804208
18,3,1,250,Elitist,0.32044433913813464
18,3,2,250,Elitist,0.8639719561804782
18,3,3,250,Elitist,0.666183652313407
18,3,4,250,Elitist,1.8312336322775877
18,3,5,250,Elitist,3.3753476498558825
18,3,6,250,Elitist,0.525266790317346
18,3,7,250,Elitist,0.5870838913032799
18,3,8,250,Elitist,1.9024673720339251
18,3,9,250,Elitist,0.04037784139319456
18,3,10,250,Elitist,1.1936279585476655
18,3,11,250,Elitist,0.06713822229409061
18,3,12,250,Elitist,1.4697479156467352
18,3,13,250,Elitist,0.4356883411259673
18,3,14,250,Elitist,0.4699173385799895
18,3,15,250,Elitist,2.134193326491527
18,3,16,250,Elitist,0.17035412177779108
18,3,17,250,Elitist,0.9026909651858546
18,3,18,250,Elitist,1.3375804352553473
18,3,19,250,Elitist,0.14842183658885233
18,4,0,250,Elitist,0.5369648582322597
18,4,1,250,Elitist,0.5463262400882698
18,4,2,250,Elitist,0.12339057754629579
18,4,3,250,Elitist,0.09149216094115076
18,4,4,250,Elitist,6.31121201834781
18,4,5,250,Elitist,0.29565602166302796
18,4,6,250,Elitist,0.40519831789254823
18,4,7,250,Elitist,0.21864920640791752
18,4,8,250,Elitist,2.6496277230850254
18,4,9,250,Elitist,0.1869110164454355
18,4,10,250,Elitist,0.3640644149485297
18,4,11,250,Elitist,0.45774308652814
18,4,12,250,Elitist,0.9857120299155113
18,4,13,250,Elitist,0.15800934041759973
18,4,14,250,Elitist,0.04157370069125932
18,4,15,250,Elitist,0.03819734364419958
18,4,16,250,Elitist,3.4153954889647054
18,4,17,250,Elitist,0.3507465255153903
18,4,18,250,Elitist,0.37492131058250067
18,4,19,250,Elitist,0.18509272886633
18,5,0,250,Elitist,4.307947359326363
18,5,1,250,Elitist,0.08965796483846589
18,5,2,250,Elitist,0.213055440237099
18,5,3,250,Elitist,0.2642442867212367
18,5,4,250,Elitist,0.4270216315744051
18,5,5,250,Elitist,0.04538084315998958
18,5,6,250,Elitist,1.1029484186699676
18,5,7,250,Elitist,0.06426030491223855
18,5,8,250,Elitist,0.07730904913199765
18,5,9,250,Elitist,0.018251778982090627
18,5,10,250,Elitist,0.25773997917860925
18,5,11,250,Elitist,7.208351500310101
18,5,12,250,Elitist,1.0260801439405327
18,5,13,250,Elitist,1.1408280487926845
18,5,14,250,Elitist,1.7854995027116445
18,5,15,250,Elitist,0.9937354050305771
18,5,16,250,Elitist,0.04577641157138146
18,5,17,250,Elitist,2.4781744129597882
18,5,18,250,Elitist,0.05183430673343992
18,5,19,250,Elitist,0.31781542197902013
18,6,0,250,Elitist,1.4414598374537206
18,6,1,250,Elitist,1.3355250443718774
18,6,2,250,Elitist,0.14824440270859895
18,6,3,250,Elitist,0.054229532482651166
18,6,4,250,Elitist,0.9992483170672131
18,6,5,250,Elitist,0.7365320088050282
18,6,6,250,Elitist,0.0420344187491537
18,6,7,250,Elitist,0.12376370180140839
18,6,8,250,Elitist,0.1346179198656614
18,6,9,250,Elitist,0.20510415290746664
18,6,10,250,Elitist,0.030619020318511048
18,6,11,250,Elitist,0.05081501663264021
18,6,12,250,Elitist,0.2168314795461015
18,6,13,250,Elitist,0.1290013695080745
18,6,14,250,Elitist,0.5584210996329944
18,6,15,250,Elitist,0.16096311338614555
18,6,16,250,Elitist,0.16015419746270254
18,6,17,250,Elitist,0.15616262687089488
18,6,18,250,Elitist,0.005842229393095977
18,6,19,250,Elitist,0.23962035309747876
18,7,0,250,Elitist,0.20208639459836775
18,7,1,250,Elitist,2.4727678079919713
18,7,2,250,Elitist,0.606524436706465
18,7,3,250,Elitist,0.059249845603673634
18,7,4,250,Elitist,0.00535985340859213
18,7,5,250,Elitist,0.5322549849387883
18,7,6,250,Elitist,0.2486994025135516
18,7,7,250,Elitist,0.3325030046709685
18,7,8,250,Elitist,0.02773088347461794
18,7,9,250,Elitist,0.06450234373937747
18,7,10,250,Elitist,0.06459075902814959
18,7,11,250,Elitist,0.2581058246566812
18,7,12,250,Elitist,0.06858058007898649
18,7,13,250,Elitist,1.068147102073823
18,7,14,250,Elitist,2.490330445596882
18,7,15,250,Elitist,0.5853481928732265
18,7,16,250,Elitist,0.16980616702491602
18,7,17,250,Elitist,0.21340001957513266
18,7,18,250,Elitist,0.6313944745749325
18,7,19,250,Elitist,0.10436127818226737
19,1,0,250,Elitist,2.2003756474382072
19,1,1,250,Elitist,1.0923148803375824
19,1,2,250,Elitist,2.209498036157129
19,1,3,250,Elitist,1.0881530358330025
19,1,4,250,Elitist,1.1784592692290374
19,1,5,250,Elitist,1.8336279080802456
19,1,6,250,Elitist,0.6612502190742617
19,1,7,250,Elitist,0.7146144592580725
19,1,8,250,Elitist,1.7943297123748465
19,1,9,250,Elitist,1.7894957248001617
19,1,10,250,Elitist,1.1933492084065875
19,1,11,250,Elitist,2.000173345356714
19,1,12,250,Elitist,0.6500948685025918
19,1,13,250,Elitist,0.20491829003668727
19,1,14,250,Elitist,0.6558082451740574
19,1,15,250,Elitist,1.357238795930897
19,1,16,250,Elitist,0.42846889942086364
19,1,17,250,Elitist,0.1245267597856099
19,1,18,250,Elitist,0.11528151315427237
19,1,19,250,Elitist,2.3746376834969283
19,2,0,250,Elitist,0.7820770071542569
19,2,1,250,Elitist,0.6990077511739372
19,2,2,250,Elitist,1.1241370512010178
19,2,3,250,Elitist,2.0908121720530772
19,2,4,250,Elitist,1.780500455120702
19,2,5,250,Elitist,0.6832996261598367
19,2,6,250,Elitist,1.0840567820297622
19,2,7,250,Elitist,0.9545219395305224
19,2,8,250,Elitist,0.1374443695255536
19,2,9,250,Elitist,0.998663525398257
19,2,10,250,Elitist,1.5159301165698622
19,2,11,250,Elitist,1.7202619316744858
19,2,12,250,Elitist,2.0514942989847214
19,2,13,250,Elitist,0.49157311598479225
19,2,14,250,Elitist,2.498892894452922
19,2,15,250,Elitist,0.3534696767585075
19,2,16,250,Elitist,0.3631824436127431
19,2,17,250,Elitist,0.7536978208596281
19,2,18,250,Elitist,1.366426695838996
19,2,19,250,Elitist,0.10304000915667189
19,3,0,250,Elitist,2.2292194262470844
19,3,1,250,Elitist,2.693545983717655
19,3,2,250,Elitist,0.7896861284021668
19,3,3,250,Elitist,1.921823677225035
19,3,4,250,Elitist,0.12925505267202198
19,3,5,250,Elitist,1.1048428904753962
19,3,6,250,Elitist,0.7828486408369599
19,3,7,250,Elitist,1.1788143371994408
19,3,8,250,Elitist,0.22869852612402042
19,3,9,250,Elitist,0.35222214467523827
19,3,10,250,Elitist,0.28301578751208467
19,3,11,250,Elitist,0.3249599307959272
19,3,12,250,Elitist,0.3846288529279889
19,3,13,250,Elitist,1.9643323686515544
19,3,14,250,Elitist,1.6001467181244209
19,3,15,250,Elitist,1.2844449660385067
19,3,16,250,Elitist,0.12566378479164086
19,3,17,250,Elitist,0.9068828776319151
19,3,18,250,Elitist,1.8228805361851244
19,3,19,250,Elitist,1.9229852675197776
19,4,0,250,Elitist,0.5458524317658302
19,4,1,250,Elitist,1.864077675831382
19,4,2,250,Elitist,0.9882819389194211
19,4,3,250,Elitist,1.5470567242238147
19,4,4,250,Elitist,1.398128153916268
19,4,5,250,Elitist,2.2435206899201603
19,4,6,250,Elitist,0.790734912537431
19,4,7,250,Elitist,0.12710058175675698
19,4,8,250,Elitist,1.8077434858292136
19,4,9,250,Elitist,1.3545778136947462
19,4,10,250,Elitist,0.43981186843480913
19,4,11,250,Elitist,1.8881961618025471
19,4,12,250,Elitist,0.20651569438154382
19,4,13,250,Elitist,0.5277197550209607
19,4,14,250,Elitist,1.6190955275584429
19,4,15,250,Elitist,0.6698637391560354
19,4,16,250,Elitist,1.4488438405794142
19,4,17,250,Elitist,0.27513982581876206
19,4,18,250,Elitist,1.3127565808814623
19,4,19,250,Elitist,0.5551884157337312
19,5,0,250,Elitist,0.8563636498237202
19,5,1,250,Elitist,1.0465417122145482
19,5,2,250,Elitist,1.0032372416460476
19,5,3,250,Elitist,0.3918821566450106
19,5,4,250,Elitist,1.8756639310817036
19,5,5,250,Elitist,1.9233176762094217
19,5,6,250,Elitist,1.8945766358040146
19,5,7,250,Elitist,0.5778617204166494
19,5,8,250,Elitist,1.6711314407398277
19,5,9,250,Elitist,0.4281096657160788
19,5,10,250,Elitist,1.711785082796041
19,5,11,250,Elitist,2.3958795998939877
19,5,12,250,Elitist,0.5559937094462839
19,5,13,250,Elitist,0.8852808609045724
19,5,14,250,Elitist,1.088855516049989
