fid,iid,rep,a1_budget,algname,achieved_regret
19,6,15,100,MLSL,0.825118261375394
19,6,16,100,MLSL,2.039551183633648
19,6,17,100,MLSL,1.831259007705171
19,6,18,100,MLSL,3.260209597209439
19,6,19,100,MLSL,1.6368241723655501
19,7,0,100,MLSL,3.493068862803341
19,7,1,100,MLSL,2.5248951010349288
19,7,2,100,MLSL,2.3663734229271327
19,7,3,100,MLSL,0.5302662032962147
19,7,4,100,MLSL,1.2262936465011194
19,7,5,100,MLSL,2.0795909309672
19,7,6,100,MLSL,2.111354894318204
19,7,7,100,MLSL,1.2145731983060841
19,7,8,100,MLSL,2.6013802476038776
19,7,9,100,MLSL,1.6601854164664047
19,7,10,100,MLSL,1.3261661182197741
19,7,11,100,MLSL,1.5574005211970743
19,7,12,100,MLSL,0.8901900026739966
19,7,13,100,MLSL,1.79598034264977
19,7,14,100,MLSL,0.6952384592797429
19,7,15,100,MLSL,1.1405478695166806
19,7,16,100,MLSL,1.5230491355389688
19,7,17,100,MLSL,2.1470884138543127
19,7,18,100,MLSL,2.646988547565414
19,7,19,100,MLSL,0.9837946826209958
20,1,0,100,MLSL,1.684890583890592
20,1,1,100,MLSL,1.651170384535476
20,1,2,100,MLSL,1.8210591423403457
20,1,3,100,MLSL,1.9564042529988228
20,1,4,100,MLSL,2.019123463737742
20,1,5,100,MLSL,1.6003605256266837
20,1,6,100,MLSL,1.9518646948424703
20,1,7,100,MLSL,1.4064048834337655
20,1,8,100,MLSL,1.6742628144198761
20,1,9,100,MLSL,1.9025302593039441
20,1,10,100,MLSL,0.8860607994636212
20,1,11,100,MLSL,0.47588426326694844
20,1,12,100,MLSL,1.4220976800818335
20,1,13,100,MLSL,1.1258498119343585
20,1,14,100,MLSL,1.8373404124790795
20,1,15,100,MLSL,1.8651255959895252
20,1,16,100,MLSL,2.4434635141093395
20,1,17,100,MLSL,1.3600876462379574
20,1,18,100,MLSL,1.1425086733097487
20,1,19,100,MLSL,1.8533071324143293
20,2,0,100,MLSL,1.4034694440684916
20,2,1,100,MLSL,1.979058534149658
20,2,2,100,MLSL,1.4783332117756345
20,2,3,100,MLSL,0.6801407352514843
20,2,4,100,MLSL,1.2053567921986996
20,2,5,100,MLSL,1.3642790665271605
20,2,6,100,MLSL,1.6316519034280645
20,2,7,100,MLSL,1.6632116931144765
20,2,8,100,MLSL,1.0557794204219135
20,2,9,100,MLSL,1.7507166757004597
20,2,10,100,MLSL,1.9020000933834353
20,2,11,100,MLSL,1.936020759631333
20,2,12,100,MLSL,1.9488257554805841
20,2,13,100,MLSL,1.8903525568239274
20,2,14,100,MLSL,0.7224846403004221
20,2,15,100,MLSL,2.774721052748987
20,2,16,100,MLSL,1.5948636042738826
20,2,17,100,MLSL,1.3051589009224926
20,2,18,100,MLSL,1.6647650212743201
20,2,19,100,MLSL,1.8575438943187237
20,3,0,100,MLSL,1.6237085606124424
20,3,1,100,MLSL,1.3097320974441402
20,3,2,100,MLSL,1.2961782819631935
20,3,3,100,MLSL,1.682433361225094
20,3,4,100,MLSL,0.7173926615688799
20,3,5,100,MLSL,2.4268587697141584
20,3,6,100,MLSL,1.1500381811355567
20,3,7,100,MLSL,2.122292876573624
20,3,8,100,MLSL,2.030107706774686
20,3,9,100,MLSL,1.6610174600533583
20,3,10,100,MLSL,1.3792188449962168
20,3,11,100,MLSL,1.1626541537132766
20,3,12,100,MLSL,2.356839739970752
20,3,13,100,MLSL,1.1482265537065643
20,3,14,100,MLSL,0.6702354245029767
20,3,15,100,MLSL,2.904316263132273
20,3,16,100,MLSL,1.9510072038608257
20,3,17,100,MLSL,1.0434288303222843
20,3,18,100,MLSL,2.1564187993963913
20,3,19,100,MLSL,1.4728154469287347
20,4,0,100,MLSL,0.4583299167582311
20,4,1,100,MLSL,1.9795948809603772
20,4,2,100,MLSL,1.3338119790746816
20,4,3,100,MLSL,1.573237817844813
20,4,4,100,MLSL,1.597069744983287
20,4,5,100,MLSL,1.800315636866685
20,4,6,100,MLSL,1.6158891011209562
20,4,7,100,MLSL,1.3048611193913473
20,4,8,100,MLSL,1.3385800138229058
20,4,9,100,MLSL,0.5227004072042121
20,4,10,100,MLSL,1.7025061508913097
20,4,11,100,MLSL,1.9485468040291494
20,4,12,100,MLSL,1.3639540514387534
20,4,13,100,MLSL,1.6956442921457153
20,4,14,100,MLSL,0.6764368098238265
20,4,15,100,MLSL,2.703452123102579
20,4,16,100,MLSL,2.3292077264373745
20,4,17,100,MLSL,1.680030912551075
20,4,18,100,MLSL,0.6825927676863444
20,4,19,100,MLSL,1.864280486570209
20,5,0,100,MLSL,0.4872361038368851
20,5,1,100,MLSL,1.078933852846717
20,5,2,100,MLSL,1.0764805144485967
20,5,3,100,MLSL,0.9242504839831289
20,5,4,100,MLSL,2.373712337751211
20,5,5,100,MLSL,1.0278081433725497
20,5,6,100,MLSL,2.0944236887695435
20,5,7,100,MLSL,1.9185641100030102
20,5,8,100,MLSL,2.2718995300341573
20,5,9,100,MLSL,1.2514861888081112
20,5,10,100,MLSL,2.060211579789959
20,5,11,100,MLSL,1.123264136797789
20,5,12,100,MLSL,1.500543404791813
20,5,13,100,MLSL,1.2006293085728474
20,5,14,100,MLSL,1.1948284264792868
20,5,15,100,MLSL,2.1453184157541845
20,5,16,100,MLSL,1.6731793203352803
20,5,17,100,MLSL,1.2159343433963787
20,5,18,100,MLSL,1.5854029175696835
20,5,19,100,MLSL,1.1467299381399219
20,6,0,100,MLSL,0.49171094001580684
20,6,1,100,MLSL,0.8849457000722651
20,6,2,100,MLSL,1.7066522496578216
20,6,3,100,MLSL,1.629948783883929
20,6,4,100,MLSL,1.9354843627889196
20,6,5,100,MLSL,2.3307303917335567
20,6,6,100,MLSL,1.2325719478542148
20,6,7,100,MLSL,2.0023699741897047
20,6,8,100,MLSL,2.4248290268799018
20,6,9,100,MLSL,2.4464203723281805
20,6,10,100,MLSL,2.361714137973589
20,6,11,100,MLSL,2.049708755530041
20,6,12,100,MLSL,1.7424937378800287
20,6,13,100,MLSL,1.1587357715221351
20,6,14,100,MLSL,1.9629361767751945
20,6,15,100,MLSL,1.5971894733534349
20,6,16,100,MLSL,1.3942799498874585
20,6,17,100,MLSL,1.7807412419395945
20,6,18,100,MLSL,1.592255339307453
20,6,19,100,MLSL,1.670137050835958
20,7,0,100,MLSL,1.9076520583943761
20,7,1,100,MLSL,2.2923956939875865
20,7,2,100,MLSL,1.7045804145895715
20,7,3,100,MLSL,0.6885179508644796
20,7,4,100,MLSL,1.9425783788901327
20,7,5,100,MLSL,1.729629201658554
20,7,6,100,MLSL,1.0588981604607142
20,7,7,100,MLSL,0.5134739056530151
20,7,8,100,MLSL,2.2526059695962175
20,7,9,100,MLSL,1.5571950587881815
20,7,10,100,MLSL,1.6039203930487673
20,7,11,100,MLSL,1.893960721580811
20,7,12,100,MLSL,1.7482887118018908
20,7,13,100,MLSL,0.6827336249036904
20,7,14,100,MLSL,1.699943963036091
20,7,15,100,MLSL,1.6043719722592584
20,7,16,100,MLSL,1.5585801272268327
20,7,17,100,MLSL,0.6927207491340113
20,7,18,100,MLSL,0.7467256387402585
20,7,19,100,MLSL,1.6440314814728083
21,1,0,100,MLSL,1.245257151180759
21,1,1,100,MLSL,1.2452557123280172
21,1,2,100,MLSL,1.2452564225617095
21,1,3,100,MLSL,1.2452568197489668
21,1,4,100,MLSL,1.245257089564177
21,1,5,100,MLSL,2.001626755489305
21,1,6,100,MLSL,0.577645964494998
21,1,7,100,MLSL,1.2452556031406061
21,1,8,100,MLSL,1.245255939501284
21,1,9,100,MLSL,0.1460261788383903
21,1,10,100,MLSL,2.0026005699883456
21,1,11,100,MLSL,0.7291454789560703
21,1,12,100,MLSL,1.2452583692849828
21,1,13,100,MLSL,1.2452560224301408
21,1,14,100,MLSL,0.03388638709354552
21,1,15,100,MLSL,1.8905434128245417
21,1,16,100,MLSL,1.2452562593632166
21,1,17,100,MLSL,1.2452559712267686
21,1,18,100,MLSL,1.2079818326250162
21,1,19,100,MLSL,1.245255603493952
21,2,0,100,MLSL,0.2847397839044188
21,2,1,100,MLSL,3.1458042382346973
21,2,2,100,MLSL,1.3090888336562725
21,2,3,100,MLSL,1.375586859935814
21,2,4,100,MLSL,1.895916100032663
21,2,5,100,MLSL,2.2074989681143316
21,2,6,100,MLSL,0.004917258146710957
21,2,7,100,MLSL,0.0029599722797271077
21,2,8,100,MLSL,0.039532141131780385
21,2,9,100,MLSL,2.791990754597466
21,2,10,100,MLSL,0.005084479961301014
21,2,11,100,MLSL,0.19245171774235015
21,2,12,100,MLSL,0.9608393133916554
21,2,13,100,MLSL,0.04717869899713811
21,2,14,100,MLSL,5.030599135164433
21,2,15,100,MLSL,1.6153451614386916
21,2,16,100,MLSL,0.01467290433561419
21,2,17,100,MLSL,1.8338981068077216
21,2,18,100,MLSL,2.1251431703288177
21,2,19,100,MLSL,3.169811338722391
21,3,0,100,MLSL,0.10488544668345412
21,3,1,100,MLSL,0.14084678853726018
21,3,2,100,MLSL,2.3743738008103605
21,3,3,100,MLSL,2.0140217409185652
21,3,4,100,MLSL,6.120348834084041
21,3,5,100,MLSL,2.498944586598043
21,3,6,100,MLSL,2.046997659339297
21,3,7,100,MLSL,1.2697732502068675
21,3,8,100,MLSL,0.759092182414463
21,3,9,100,MLSL,0.002128228734818549
21,3,10,100,MLSL,0.001725233793138159
21,3,11,100,MLSL,2.065076570302665
21,3,12,100,MLSL,4.466224095294592
21,3,13,100,MLSL,2.055485875834961
21,3,14,100,MLSL,0.05596055461057858
21,3,15,100,MLSL,2.0725556490423855
21,3,16,100,MLSL,1.9056732119946673
21,3,17,100,MLSL,2.321719380995262
21,3,18,100,MLSL,4.1605652698671065
21,3,19,100,MLSL,1.9708791135122965
21,4,0,100,MLSL,1.5430279157776283
21,4,1,100,MLSL,2.86406171626275
21,4,2,100,MLSL,1.4257574487976257
21,4,3,100,MLSL,0.5526900479826367
21,4,4,100,MLSL,1.3484805311005452
21,4,5,100,MLSL,4.109939982596121
21,4,6,100,MLSL,0.010514627258963571
21,4,7,100,MLSL,0.6950818728770507
21,4,8,100,MLSL,5.26816221046035
21,4,9,100,MLSL,5.262992097875326
21,4,10,100,MLSL,1.3118658665337257
21,4,11,100,MLSL,5.273739015278959
21,4,12,100,MLSL,2.608532367532174
21,4,13,100,MLSL,4.076168642842724
21,4,14,100,MLSL,0.025002082078565024
21,4,15,100,MLSL,0.172937044084982
21,4,16,100,MLSL,5.267056862397801
21,4,17,100,MLSL,3.4347720997620925
21,4,18,100,MLSL,1.3303736800071704
21,4,19,100,MLSL,1.767519251568956
21,5,0,100,MLSL,0.008608880513179429
21,5,1,100,MLSL,2.3572624613011612
21,5,2,100,MLSL,0.3943610320884545
21,5,3,100,MLSL,1.2488058297284397
21,5,4,100,MLSL,2.0244824793620637
21,5,5,100,MLSL,2.052321770392723
21,5,6,100,MLSL,2.1871206594862542
21,5,7,100,MLSL,2.2580143939627533
21,5,8,100,MLSL,0.0022804550046657823
21,5,9,100,MLSL,2.4244150859201454
21,5,10,100,MLSL,0.04944196001918044
21,5,11,100,MLSL,0.056483946841808574
21,5,12,100,MLSL,2.129732949028039
21,5,13,100,MLSL,1.2584526900124047
21,5,14,100,MLSL,2.162632817249005
21,5,15,100,MLSL,2.044434036068651
21,5,16,100,MLSL,1.24784964822652
21,5,17,100,MLSL,2.1230601358089416
21,5,18,100,MLSL,2.158882125903574
21,5,19,100,MLSL,2.126402584154903
21,6,0,100,MLSL,1.8621108375766653
21,6,1,100,MLSL,0.15339297649950367
21,6,2,100,MLSL,4.346956918600199
21,6,3,100,MLSL,1.1671754419645595
21,6,4,100,MLSL,2.09032059317542
21,6,5,100,MLSL,2.124380730671078
21,6,6,100,MLSL,3.169816932229537
21,6,7,100,MLSL,7.346634176628413
21,6,8,100,MLSL,3.1698105126776
21,6,9,100,MLSL,0.9807862976593924
21,6,10,100,MLSL,3.1698075089325357
21,6,11,100,MLSL,3.1698184688830224
21,6,12,100,MLSL,1.276984045197878
21,6,13,100,MLSL,1.1922446550580617
21,6,14,100,MLSL,2.1545048310912307
21,6,15,100,MLSL,0.0028059705380201194
21,6,16,100,MLSL,0.012064264575997186
21,6,17,100,MLSL,2.9754271219180737
21,6,18,100,MLSL,2.2679166883877997
21,6,19,100,MLSL,3.477202103173454
21,7,0,100,MLSL,1.9586107694643715
21,7,1,100,MLSL,4.196570053574604
21,7,2,100,MLSL,1.9462762101121882
21,7,3,100,MLSL,1.9859977397508857
21,7,4,100,MLSL,1.2746518006244116
21,7,5,100,MLSL,0.010508611834183057
21,7,6,100,MLSL,2.064025105941525
21,7,7,100,MLSL,3.784490116006424
21,7,8,100,MLSL,0.29276195272220207
21,7,9,100,MLSL,2.180450387839656
21,7,10,100,MLSL,2.0706431409028596
21,7,11,100,MLSL,2.004725163940904
21,7,12,100,MLSL,2.4548077834978272
21,7,13,100,MLSL,1.992654838547935
21,7,14,100,MLSL,0.9632274487017867
21,7,15,100,MLSL,0.956665976591438
21,7,16,100,MLSL,1.9565802510385595
21,7,17,100,MLSL,0.00011545353052611063
21,7,18,100,MLSL,7.1391348656418785
21,7,19,100,MLSL,2.9071007235320963
22,1,0,100,MLSL,1.304326474139316
22,1,1,100,MLSL,1.9646113420481015
22,1,2,100,MLSL,10.051271375456508
22,1,3,100,MLSL,1.2574575814951459
22,1,4,100,MLSL,0.029668988202161017
22,1,5,100,MLSL,0.49211576525488
22,1,6,100,MLSL,1.966594704717295
22,1,7,100,MLSL,6.636818789780364
22,1,8,100,MLSL,6.658851410064244
22,1,9,100,MLSL,1.1766048805162654
22,1,10,100,MLSL,0.5094457980992502
22,1,11,100,MLSL,0.2011316376404011
22,1,12,100,MLSL,1.3115768314818297
22,1,13,100,MLSL,0.8944496084152433
22,1,14,100,MLSL,2.292275956176354
22,1,15,100,MLSL,1.3424413665579777
22,1,16,100,MLSL,0.3283447304853553
22,1,17,100,MLSL,7.5695005148312475
22,1,18,100,MLSL,1.3337341462228096
22,1,19,100,MLSL,2.0001705000173615
22,2,0,100,MLSL,1.9553904253457404
22,2,1,100,MLSL,1.2651151232865914
22,2,2,100,MLSL,1.225026523193037
22,2,3,100,MLSL,1.9818039253835877
22,2,4,100,MLSL,2.094797459100846
22,2,5,100,MLSL,0.17922394595780133
22,2,6,100,MLSL,1.9552167218379282
22,2,7,100,MLSL,1.522763596439745
22,2,8,100,MLSL,1.9572962929843243
22,2,9,100,MLSL,2.9242883740818115
22,2,10,100,MLSL,1.9552441243125713
22,2,11,100,MLSL,5.085629775606094
22,2,12,100,MLSL,2.03385705845335
22,2,13,100,MLSL,1.955936519229681
22,2,14,100,MLSL,3.196865140207251
22,2,15,100,MLSL,2.4549086680914343
22,2,16,100,MLSL,1.8900201397990486
22,2,17,100,MLSL,1.9580299259732783
22,2,18,100,MLSL,2.027589925633947
22,2,19,100,MLSL,8.088111197497142
22,3,0,100,MLSL,2.0055367131470803
22,3,1,100,MLSL,0.6918569118137228
22,3,2,100,MLSL,3.216008215356055
22,3,3,100,MLSL,8.685443217588897
22,3,4,100,MLSL,1.8283367342396843
22,3,5,100,MLSL,0.7719855235555215
22,3,6,100,MLSL,2.05428101598239
22,3,7,100,MLSL,8.375968175145651
22,3,8,100,MLSL,2.5913569357443933
22,3,9,100,MLSL,2.0403911603771974
22,3,10,100,MLSL,2.1174461582830872
22,3,11,100,MLSL,2.167424042681823
22,3,12,100,MLSL,0.04133669929801442
22,3,13,100,MLSL,2.6891035159721
22,3,14,100,MLSL,2.050129233852232
22,3,15,100,MLSL,7.740017394371996
22,3,16,100,MLSL,2.6426610058259783
22,3,17,100,MLSL,0.5335990908730963
22,3,18,100,MLSL,2.591302162005171
22,3,19,100,MLSL,2.020693982463108
22,4,0,100,MLSL,0.692041480855039
22,4,1,100,MLSL,0.01696893203182981
22,4,2,100,MLSL,2.087352959117709
22,4,3,100,MLSL,5.123981924260875
22,4,4,100,MLSL,2.6214489656838964
22,4,5,100,MLSL,0.6927063148683601
22,4,6,100,MLSL,2.6566569183788147
22,4,7,100,MLSL,2.696539846010239
22,4,8,100,MLSL,2.081969046425172
22,4,9,100,MLSL,0.6936697612632656
22,4,10,100,MLSL,7.274285371214887
22,4,11,100,MLSL,7.271840047494891
22,4,12,100,MLSL,7.272475796341666
22,4,13,100,MLSL,2.0682651260983107
22,4,14,100,MLSL,3.0965282888871
22,4,15,100,MLSL,2.8117519385590413
22,4,16,100,MLSL,0.6921533880442894
22,4,17,100,MLSL,7.038483868728633
22,4,18,100,MLSL,1.5597786743260258
22,4,19,100,MLSL,1.9988882887255954
22,5,0,100,MLSL,0.25730546195526927
22,5,1,100,MLSL,0.7506847351566321
22,5,2,100,MLSL,1.805468340857331
22,5,3,100,MLSL,0.9893580848754908
22,5,4,100,MLSL,0.578421780079772
22,5,5,100,MLSL,0.6927479162546035
22,5,6,100,MLSL,0.22209187220830273
22,5,7,100,MLSL,0.7732315021351681
22,5,8,100,MLSL,9.068254068763757
22,5,9,100,MLSL,7.096691194801394
22,5,10,100,MLSL,0.7047711746504817
22,5,11,100,MLSL,0.6959426250851735
22,5,12,100,MLSL,2.1928904053025633
22,5,13,100,MLSL,5.427895596574011
22,5,14,100,MLSL,0.7661284703162465
22,5,15,100,MLSL,1.71196848362397
22,5,16,100,MLSL,0.69287406520084
22,5,17,100,MLSL,0.44722844589205124
22,5,18,100,MLSL,0.03362634188715674
22,5,19,100,MLSL,0.7485279467121799
22,6,0,100,MLSL,0.6924953887465861
22,6,1,100,MLSL,0.6928257827619646
22,6,2,100,MLSL,0.6924930959976408
22,6,3,100,MLSL,0.13720455979009216
22,6,4,100,MLSL,0.6921128589439576
22,6,5,100,MLSL,0.693195187636654
22,6,6,100,MLSL,0.6921296106147352
22,6,7,100,MLSL,0.6926417431543115
22,6,8,100,MLSL,0.6972558780898837
22,6,9,100,MLSL,0.6921885195961082
22,6,10,100,MLSL,0.6919371407768935
22,6,11,100,MLSL,0.4396830159806342
22,6,12,100,MLSL,0.691955894333347
22,6,13,100,MLSL,5.351731290826564
22,6,14,100,MLSL,6.707452306538052
22,6,15,100,MLSL,0.9981376367763133
22,6,16,100,MLSL,3.129748868874678
22,6,17,100,MLSL,5.082645247394609
22,6,18,100,MLSL,3.023504736335468
22,6,19,100,MLSL,5.081894729299876
22,7,0,100,MLSL,0.2823995132404775
22,7,1,100,MLSL,2.824039453776521
22,7,2,100,MLSL,0.059109645133361255
22,7,3,100,MLSL,1.3493927812952506
22,7,4,100,MLSL,3.591490157225337
22,7,5,100,MLSL,0.5047687894875139
22,7,6,100,MLSL,5.440595818601025
22,7,7,100,MLSL,2.002609568484786
22,7,8,100,MLSL,0.10132883397685077
22,7,9,100,MLSL,0.006384555909363598
22,7,10,100,MLSL,2.2002711402861905
22,7,11,100,MLSL,3.1988097054178013
22,7,12,100,MLSL,2.679163759782824
22,7,13,100,MLSL,0.6000166653966517
22,7,14,100,MLSL,0.30655698495883144
22,7,15,100,MLSL,7.383244456321449
22,7,16,100,MLSL,0.023334098121409852
22,7,17,100,MLSL,6.961171577527153
22,7,18,100,MLSL,2.7112860020835683
22,7,19,100,MLSL,3.55282986974035
23,1,0,100,MLSL,1.799110072696279
23,1,1,100,MLSL,2.536444892784748
23,1,2,100,MLSL,2.2903027861705647
23,1,3,100,MLSL,1.2531826718388386
23,1,4,100,MLSL,1.3619397713948027
23,1,5,100,MLSL,1.341494224295091
23,1,6,100,MLSL,1.4987466066037785
23,1,7,100,MLSL,1.3986330566967782
23,1,8,100,MLSL,2.4383871824769807
23,1,9,100,MLSL,1.5781116282875027
23,1,10,100,MLSL,2.436018619794944
23,1,11,100,MLSL,2.0902801481939575
23,1,12,100,MLSL,2.0734995278638584
23,1,13,100,MLSL,2.6762103865075835
23,1,14,100,MLSL,1.3434833195925586
23,1,15,100,MLSL,1.5497768626566062
23,1,16,100,MLSL,1.2382218392948419
23,1,17,100,MLSL,1.7979276371932231
23,1,18,100,MLSL,2.4760977383856106
23,1,19,100,MLSL,2.4386359316480872
23,2,0,100,MLSL,2.500220083891143
23,2,1,100,MLSL,1.416339864689605
23,2,2,100,MLSL,1.3776758918250758
23,2,3,100,MLSL,2.521016528535413
23,2,4,100,MLSL,1.1522463322934782
23,2,5,100,MLSL,2.5003726189030706
23,2,6,100,MLSL,1.2596581752193559
23,2,7,100,MLSL,2.845957898272355
23,2,8,100,MLSL,2.5796884352218417
23,2,9,100,MLSL,2.270609165383462
23,2,10,100,MLSL,2.234002415194549
23,2,11,100,MLSL,2.132219452517768
23,2,12,100,MLSL,1.4067853158438313
23,2,13,100,MLSL,1.7123589142536884
23,2,14,100,MLSL,0.7265157884645688
23,2,15,100,MLSL,1.3132626333578195
23,2,16,100,MLSL,1.6190585132193303
23,2,17,100,MLSL,2.1505091956476234
23,2,18,100,MLSL,1.0936437496456575
23,2,19,100,MLSL,1.4694766347674517
23,3,0,100,MLSL,2.257511175568794
23,3,1,100,MLSL,1.2579527233171177
23,3,2,100,MLSL,0.981604772705424
23,3,3,100,MLSL,1.6364571115299782
23,3,4,100,MLSL,2.045175828110189
23,3,5,100,MLSL,1.8777870526845675
23,3,6,100,MLSL,0.4419211871051516
23,3,7,100,MLSL,1.9216520306132452
23,3,8,100,MLSL,1.706158925487756
23,3,9,100,MLSL,1.649921289429642
23,3,10,100,MLSL,1.7851669823246823
23,3,11,100,MLSL,1.8694463817924998
23,3,12,100,MLSL,1.361096680328643
23,3,13,100,MLSL,1.7118606678197068
23,3,14,100,MLSL,1.5349393612473534
23,3,15,100,MLSL,3.056078530608744
23,3,16,100,MLSL,2.2547647241754873
23,3,17,100,MLSL,2.640938394186307
23,3,18,100,MLSL,1.162008730909946
23,3,19,100,MLSL,1.153326558687354
23,4,0,100,MLSL,2.4134221084080423
23,4,1,100,MLSL,2.3399536452422467
23,4,2,100,MLSL,1.649850006918399
23,4,3,100,MLSL,1.0828819432476848
23,4,4,100,MLSL,1.5346783736311806
23,4,5,100,MLSL,1.4216073283960498
23,4,6,100,MLSL,2.474722542868392
23,4,7,100,MLSL,2.018239056492888
23,4,8,100,MLSL,2.2493021886810993
23,4,9,100,MLSL,2.235148688169943
23,4,10,100,MLSL,0.9780957354963675
23,4,11,100,MLSL,2.392220394305724
23,4,12,100,MLSL,2.160813453059802
23,4,13,100,MLSL,2.806922806673697
23,4,14,100,MLSL,1.647410672590837
23,4,15,100,MLSL,1.1888738653337327
23,4,16,100,MLSL,1.579001957063781
23,4,17,100,MLSL,1.1038749558591974
23,4,18,100,MLSL,2.29034077776015
23,4,19,100,MLSL,0.6209362499962765
23,5,0,100,MLSL,1.9934540926129287
23,5,1,100,MLSL,1.9656615147754408
23,5,2,100,MLSL,1.4656512218142907
23,5,3,100,MLSL,2.0902274966631254
23,5,4,100,MLSL,1.7342697500839108
23,5,5,100,MLSL,1.5217995455215032
23,5,6,100,MLSL,1.8002002419002565
23,5,7,100,MLSL,2.5358806337608826
23,5,8,100,MLSL,1.1597778277290587
23,5,9,100,MLSL,2.3299660777138556
23,5,10,100,MLSL,1.9811660137858524
23,5,11,100,MLSL,2.465692519171917
23,5,12,100,MLSL,1.851848774615469
23,5,13,100,MLSL,1.983600883216738
23,5,14,100,MLSL,1.5908522409222314
23,5,15,100,MLSL,2.5606762454753706
23,5,16,100,MLSL,2.026280899219948
23,5,17,100,MLSL,1.272014092712027
23,5,18,100,MLSL,2.4811474079702904
23,5,19,100,MLSL,2.130327282755772
23,6,0,100,MLSL,1.2945887142547292
23,6,1,100,MLSL,1.54453528430534
23,6,2,100,MLSL,2.043493747471672
23,6,3,100,MLSL,1.9374952883497798
23,6,4,100,MLSL,0.8412402010226998
23,6,5,100,MLSL,1.2798357159596918
23,6,6,100,MLSL,1.657788512691397
23,6,7,100,MLSL,1.4340305395150637
23,6,8,100,MLSL,1.5155523671822806
23,6,9,100,MLSL,1.0899710465079409
23,6,10,100,MLSL,1.4881417927114313
23,6,11,100,MLSL,1.6302999271104852
23,6,12,100,MLSL,1.8071183824996666
23,6,13,100,MLSL,2.0061031776725855
23,6,14,100,MLSL,2.012434914118856
23,6,15,100,MLSL,1.9310335649004315
23,6,16,100,MLSL,2.1266531295399034
23,6,17,100,MLSL,1.1209220969286804
23,6,18,100,MLSL,1.5958039926360925
23,6,19,100,MLSL,2.187246372843518
23,7,0,100,MLSL,1.8500413239933096
23,7,1,100,MLSL,2.036990072567278
23,7,2,100,MLSL,1.9269585840534091
23,7,3,100,MLSL,1.6133335466406606
23,7,4,100,MLSL,1.467445358577038
23,7,5,100,MLSL,1.3167114907234918
23,7,6,100,MLSL,1.8436930792082649
23,7,7,100,MLSL,1.6047788154584168
23,7,8,100,MLSL,1.7668109202320466
23,7,9,100,MLSL,2.598269245632423
23,7,10,100,MLSL,1.2058288560834853
23,7,11,100,MLSL,2.2325170299434376
23,7,12,100,MLSL,1.7943268034879338
23,7,13,100,MLSL,0.9894961011061696
23,7,14,100,MLSL,2.8011896480747964
23,7,15,100,MLSL,1.8481820120267685
23,7,16,100,MLSL,2.4152955120702018
23,7,17,100,MLSL,1.7870990253193213
23,7,18,100,MLSL,1.9585046147218463
23,7,19,100,MLSL,1.3988161677571043
24,1,0,100,MLSL,11.535543379314177
24,1,1,100,MLSL,17.36166480941027
24,1,2,100,MLSL,7.462306858277628
24,1,3,100,MLSL,28.890122403584783
24,1,4,100,MLSL,29.38940781673672
24,1,5,100,MLSL,23.31317383062583
24,1,6,100,MLSL,21.588039244634103
24,1,7,100,MLSL,16.540949249194284
24,1,8,100,MLSL,28.606262684354377
24,1,9,100,MLSL,38.58258735177692
24,1,10,100,MLSL,18.59295439019992
24,1,11,100,MLSL,17.6905505409253
24,1,12,100,MLSL,23.048230126003006
24,1,13,100,MLSL,24.999382891443886
24,1,14,100,MLSL,23.39133377209049
24,1,15,100,MLSL,24.490573514031922
24,1,16,100,MLSL,29.24021786580751
24,1,17,100,MLSL,13.383096137057493
24,1,18,100,MLSL,35.08007096673613
24,1,19,100,MLSL,28.601170571363113
24,2,0,100,MLSL,20.20675158428587
24,2,1,100,MLSL,36.51430108525976
24,2,2,100,MLSL,21.937952578685497
24,2,3,100,MLSL,29.324941332308626
24,2,4,100,MLSL,17.560183022298602
24,2,5,100,MLSL,21.44284649897054
24,2,6,100,MLSL,30.315262034252967
24,2,7,100,MLSL,26.851922450462283
24,2,8,100,MLSL,30.181937927656506
24,2,9,100,MLSL,27.654909197354286
24,2,10,100,MLSL,23.231940979677944
24,2,11,100,MLSL,25.011677455533558
24,2,12,100,MLSL,20.11646958072528
24,2,13,100,MLSL,21.304044848918252
24,2,14,100,MLSL,22.874483673021317
24,2,15,100,MLSL,33.00879147821628
24,2,16,100,MLSL,20.63031810108626
24,2,17,100,MLSL,25.025855787641305
24,2,18,100,MLSL,23.43007492929314
24,2,19,100,MLSL,15.880437464413873
24,3,0,100,MLSL,16.95910127616619
24,3,1,100,MLSL,20.2106315100624
24,3,2,100,MLSL,29.671150144127807
24,3,3,100,MLSL,30.71982823651006
24,3,4,100,MLSL,22.93582728627797
24,3,5,100,MLSL,35.52326806495584
24,3,6,100,MLSL,30.57093548382612
24,3,7,100,MLSL,19.739822125296115
24,3,8,100,MLSL,21.869602884618814
24,3,9,100,MLSL,30.615892143977284
24,3,10,100,MLSL,24.012672866147106
24,3,11,100,MLSL,27.788207482994963
24,3,12,100,MLSL,18.427803135494287
24,3,13,100,MLSL,31.74373471074619
24,3,14,100,MLSL,19.65938291658634
24,3,15,100,MLSL,30.52155453256261
24,3,16,100,MLSL,28.20596891645598
24,3,17,100,MLSL,29.243050824921184
24,3,18,100,MLSL,14.618709618682615
24,3,19,100,MLSL,2.996518531575475
24,4,0,100,MLSL,17.443922391030753
