fid,iid,rep,a1_budget,algname,achieved_regret
15,7,5,500,PSO,273.8861184070299
15,7,6,500,PSO,292.90360121619176
15,7,7,500,PSO,366.4729209411602
15,7,8,500,PSO,230.43630657925775
15,7,9,500,PSO,300.50279109871815
15,7,10,500,PSO,308.918697351552
15,7,11,500,PSO,378.01461099971783
15,7,12,500,PSO,263.9879740232117
15,7,13,500,PSO,397.17185233951403
15,7,14,500,PSO,335.0294696801963
15,7,15,500,PSO,313.3117443849008
15,7,16,500,PSO,290.5619292167852
15,7,17,500,PSO,415.2065168130263
15,7,18,500,PSO,316.6977083319479
15,7,19,500,PSO,292.56493939779926
16,1,0,500,PSO,26.817229793047446
16,1,1,500,PSO,25.66129023139689
16,1,2,500,PSO,17.133354335975824
16,1,3,500,PSO,19.184063154979327
16,1,4,500,PSO,17.923022963547865
16,1,5,500,PSO,16.26401291135693
16,1,6,500,PSO,20.651239162531084
16,1,7,500,PSO,14.776792005506167
16,1,8,500,PSO,19.535629145586753
16,1,9,500,PSO,23.915332451161703
16,1,10,500,PSO,14.256518475307288
16,1,11,500,PSO,20.01562188700754
16,1,12,500,PSO,14.095337580023141
16,1,13,500,PSO,18.55240396078372
16,1,14,500,PSO,17.328387380436183
16,1,15,500,PSO,24.450427399621475
16,1,16,500,PSO,15.380514257189745
16,1,17,500,PSO,18.287104702584458
16,1,18,500,PSO,22.858168440021018
16,1,19,500,PSO,20.88859672997593
16,2,0,500,PSO,24.07431196953405
16,2,1,500,PSO,18.768858317083698
16,2,2,500,PSO,15.70992020758922
16,2,3,500,PSO,21.466104971492086
16,2,4,500,PSO,28.028448395660746
16,2,5,500,PSO,24.535921268941706
16,2,6,500,PSO,25.648107924547617
16,2,7,500,PSO,24.501000718575085
16,2,8,500,PSO,15.53171170566145
16,2,9,500,PSO,18.456480669768382
16,2,10,500,PSO,17.860808679224363
16,2,11,500,PSO,19.544358305918536
16,2,12,500,PSO,19.895154446558877
16,2,13,500,PSO,24.510221240629562
16,2,14,500,PSO,24.84981505756923
16,2,15,500,PSO,12.956280511060413
16,2,16,500,PSO,18.964380307248803
16,2,17,500,PSO,20.775465202212388
16,2,18,500,PSO,18.253979208228884
16,2,19,500,PSO,21.950207891712353
16,3,0,500,PSO,15.220498809601622
16,3,1,500,PSO,14.562790007366402
16,3,2,500,PSO,19.902590403065304
16,3,3,500,PSO,26.91052267866671
16,3,4,500,PSO,24.24802817766411
16,3,5,500,PSO,22.45803204599774
16,3,6,500,PSO,22.813555674442384
16,3,7,500,PSO,14.940647768498494
16,3,8,500,PSO,17.767283762206844
16,3,9,500,PSO,25.795405396927976
16,3,10,500,PSO,20.726298413003278
16,3,11,500,PSO,21.602431249483644
16,3,12,500,PSO,22.10363255238714
16,3,13,500,PSO,26.20954279812794
16,3,14,500,PSO,19.008606909472704
16,3,15,500,PSO,22.550014940404807
16,3,16,500,PSO,15.36117699709527
16,3,17,500,PSO,17.478472936139397
16,3,18,500,PSO,32.79618950414486
16,3,19,500,PSO,20.988327034490297
16,4,0,500,PSO,21.975450697326153
16,4,1,500,PSO,22.444638385697885
16,4,2,500,PSO,24.234250729372377
16,4,3,500,PSO,18.978565354319187
16,4,4,500,PSO,15.412358482269497
16,4,5,500,PSO,21.060500680550945
16,4,6,500,PSO,26.752645009657726
16,4,7,500,PSO,18.28748354526431
16,4,8,500,PSO,17.37317117042386
16,4,9,500,PSO,20.55493222534011
16,4,10,500,PSO,16.347829206565507
16,4,11,500,PSO,13.117567063670322
16,4,12,500,PSO,16.32966575125323
16,4,13,500,PSO,16.684423964425548
16,4,14,500,PSO,22.862242241819786
16,4,15,500,PSO,23.71672735858698
16,4,16,500,PSO,24.01923476150006
16,4,17,500,PSO,16.848236267624372
16,4,18,500,PSO,13.662137520039266
16,4,19,500,PSO,20.130718942052454
16,5,0,500,PSO,19.98537479573067
16,5,1,500,PSO,21.970433383967354
16,5,2,500,PSO,25.123424911367117
16,5,3,500,PSO,21.90336027709352
16,5,4,500,PSO,20.576132400774377
16,5,5,500,PSO,25.774138367561218
16,5,6,500,PSO,10.64020158938984
16,5,7,500,PSO,25.427589256709084
16,5,8,500,PSO,17.77341989426838
16,5,9,500,PSO,28.502746841137245
16,5,10,500,PSO,21.744514091048366
16,5,11,500,PSO,16.66425998995397
16,5,12,500,PSO,16.777038618581663
16,5,13,500,PSO,12.721705780257757
16,5,14,500,PSO,18.804659554188923
16,5,15,500,PSO,13.269400563745002
16,5,16,500,PSO,19.884785074633875
16,5,17,500,PSO,19.603407584516106
16,5,18,500,PSO,20.790356379660373
16,5,19,500,PSO,14.77853188801545
16,6,0,500,PSO,22.00446414741731
16,6,1,500,PSO,15.167595797950263
16,6,2,500,PSO,13.007468085425272
16,6,3,500,PSO,17.887738258886433
16,6,4,500,PSO,20.152988749287193
16,6,5,500,PSO,13.295950587227383
16,6,6,500,PSO,18.596646137178457
16,6,7,500,PSO,20.155886636024594
16,6,8,500,PSO,17.869517189074497
16,6,9,500,PSO,19.819779277135492
16,6,10,500,PSO,16.007781546880512
16,6,11,500,PSO,22.057108441253185
16,6,12,500,PSO,29.556168507010785
16,6,13,500,PSO,18.31466356886943
16,6,14,500,PSO,30.718745174571996
16,6,15,500,PSO,24.427072152496706
16,6,16,500,PSO,16.849663374251858
16,6,17,500,PSO,15.77504526236593
16,6,18,500,PSO,17.816082619605435
16,6,19,500,PSO,11.766801188182328
16,7,0,500,PSO,14.602551516294284
16,7,1,500,PSO,12.87137045157612
16,7,2,500,PSO,15.366388520251924
16,7,3,500,PSO,12.00612174050768
16,7,4,500,PSO,16.96491298753894
16,7,5,500,PSO,17.898564879830932
16,7,6,500,PSO,27.534791305724177
16,7,7,500,PSO,19.372061712490193
16,7,8,500,PSO,19.094093148590613
16,7,9,500,PSO,24.311081197397503
16,7,10,500,PSO,13.587892093211103
16,7,11,500,PSO,19.684110603454656
16,7,12,500,PSO,21.902303522169095
16,7,13,500,PSO,21.984553365594163
16,7,14,500,PSO,16.356191174474652
16,7,15,500,PSO,19.0376000117544
16,7,16,500,PSO,17.715851294427132
16,7,17,500,PSO,26.246519113562087
16,7,18,500,PSO,17.235103237433325
16,7,19,500,PSO,16.68501081161113
17,1,0,500,PSO,3.639279120637866
17,1,1,500,PSO,3.538932154620671
17,1,2,500,PSO,3.2195220520669654
17,1,3,500,PSO,3.4621546299762116
17,1,4,500,PSO,3.2788514207002386
17,1,5,500,PSO,5.098246890452673
17,1,6,500,PSO,3.3411262155095702
17,1,7,500,PSO,2.8843028270636353
17,1,8,500,PSO,3.8294501731441972
17,1,9,500,PSO,3.35665632716492
17,1,10,500,PSO,3.326433006448136
17,1,11,500,PSO,3.535750194347985
17,1,12,500,PSO,4.004708585725352
17,1,13,500,PSO,2.397819783862854
17,1,14,500,PSO,4.402436407425943
17,1,15,500,PSO,3.050423936407377
17,1,16,500,PSO,3.695252726393049
17,1,17,500,PSO,3.575327531428119
17,1,18,500,PSO,4.142461042692862
17,1,19,500,PSO,3.6519436402972687
17,2,0,500,PSO,3.3282136792724692
17,2,1,500,PSO,3.868301646773695
17,2,2,500,PSO,2.9962053011194776
17,2,3,500,PSO,3.967171885057617
17,2,4,500,PSO,2.614236725063968
17,2,5,500,PSO,3.3533571916931315
17,2,6,500,PSO,3.155294667267647
17,2,7,500,PSO,4.375086102752952
17,2,8,500,PSO,3.460010010690322
17,2,9,500,PSO,2.475481289843902
17,2,10,500,PSO,2.926983648983594
17,2,11,500,PSO,3.6542657863151753
17,2,12,500,PSO,2.138812883116916
17,2,13,500,PSO,3.4200751637952678
17,2,14,500,PSO,3.352292061444949
17,2,15,500,PSO,3.2031599464365783
17,2,16,500,PSO,3.6236651132606994
17,2,17,500,PSO,4.000484182873375
17,2,18,500,PSO,3.7434482948336303
17,2,19,500,PSO,4.1998242734468825
17,3,0,500,PSO,2.666046860501069
17,3,1,500,PSO,3.241830109222917
17,3,2,500,PSO,3.5722728866244893
17,3,3,500,PSO,4.386567911798977
17,3,4,500,PSO,3.583215152946309
17,3,5,500,PSO,3.3652563053473727
17,3,6,500,PSO,3.27177871728054
17,3,7,500,PSO,4.779486339794289
17,3,8,500,PSO,3.495607906027601
17,3,9,500,PSO,5.5527075532233425
17,3,10,500,PSO,3.2630525784755946
17,3,11,500,PSO,4.061532136297501
17,3,12,500,PSO,2.9788965619757732
17,3,13,500,PSO,3.8619257078776172
17,3,14,500,PSO,3.7243281425539294
17,3,15,500,PSO,4.608358709505353
17,3,16,500,PSO,4.549616595506052
17,3,17,500,PSO,2.3672331346241435
17,3,18,500,PSO,4.261732583521564
17,3,19,500,PSO,3.8702793570728318
17,4,0,500,PSO,4.868862448990853
17,4,1,500,PSO,3.4594997727468595
17,4,2,500,PSO,3.7435106324681584
17,4,3,500,PSO,3.4902108701713104
17,4,4,500,PSO,2.882061966927594
17,4,5,500,PSO,2.8572763249952047
17,4,6,500,PSO,1.6302830184182753
17,4,7,500,PSO,2.683896677873605
17,4,8,500,PSO,3.3077311746281666
17,4,9,500,PSO,2.784380700342929
17,4,10,500,PSO,2.7897085264083827
17,4,11,500,PSO,3.392205526151109
17,4,12,500,PSO,3.8438928652945634
17,4,13,500,PSO,4.298354969551433
17,4,14,500,PSO,3.6721948849362605
17,4,15,500,PSO,2.9200386945077454
17,4,16,500,PSO,2.283012587695829
17,4,17,500,PSO,4.433487491247114
17,4,18,500,PSO,2.5528740327632207
17,4,19,500,PSO,3.6676712535457767
17,5,0,500,PSO,3.4510341768665853
17,5,1,500,PSO,3.607335519068698
17,5,2,500,PSO,3.7406021732610952
17,5,3,500,PSO,4.839142821432347
17,5,4,500,PSO,3.8559292922219868
17,5,5,500,PSO,4.580537412338714
17,5,6,500,PSO,4.3818007239922
17,5,7,500,PSO,4.566370778085741
17,5,8,500,PSO,3.162861950897735
17,5,9,500,PSO,5.113810606834278
17,5,10,500,PSO,3.100504671550084
17,5,11,500,PSO,2.894003249849874
17,5,12,500,PSO,3.075061592370645
17,5,13,500,PSO,3.8189333407312063
17,5,14,500,PSO,3.8211351047045525
17,5,15,500,PSO,4.199218823500047
17,5,16,500,PSO,3.6724530748563495
17,5,17,500,PSO,2.3394966255887653
17,5,18,500,PSO,4.030794744832804
17,5,19,500,PSO,4.91877411177677
17,6,0,500,PSO,3.309064103363113
17,6,1,500,PSO,2.8321067213657045
17,6,2,500,PSO,3.1698486399394312
17,6,3,500,PSO,1.933698961623577
17,6,4,500,PSO,3.2260940085195102
17,6,5,500,PSO,4.136825980118971
17,6,6,500,PSO,3.1979256439161077
17,6,7,500,PSO,3.5327560631669144
17,6,8,500,PSO,3.220623584193106
17,6,9,500,PSO,3.72637146868405
17,6,10,500,PSO,3.5148746541279934
17,6,11,500,PSO,2.7889321926172954
17,6,12,500,PSO,3.4791373912177335
17,6,13,500,PSO,3.258667107601667
17,6,14,500,PSO,3.360236536383212
17,6,15,500,PSO,3.600497019585646
17,6,16,500,PSO,4.339558551249382
17,6,17,500,PSO,3.9135964363584606
17,6,18,500,PSO,3.1306881393023502
17,6,19,500,PSO,3.3714215796003373
17,7,0,500,PSO,2.9857467257931916
17,7,1,500,PSO,3.6693970402593123
17,7,2,500,PSO,3.6252786960110797
17,7,3,500,PSO,4.496481686659365
17,7,4,500,PSO,4.059017722207315
17,7,5,500,PSO,3.323631420743453
17,7,6,500,PSO,2.6081882011867776
17,7,7,500,PSO,3.3542604605629407
17,7,8,500,PSO,2.9546713289551008
17,7,9,500,PSO,3.803371726477721
17,7,10,500,PSO,3.6094193399844556
17,7,11,500,PSO,3.898967846293246
17,7,12,500,PSO,3.26317344202036
17,7,13,500,PSO,3.4113497987413695
17,7,14,500,PSO,2.3135809167206958
17,7,15,500,PSO,3.2364694885566223
17,7,16,500,PSO,3.524777284626623
17,7,17,500,PSO,4.969537469115934
17,7,18,500,PSO,3.4466389230315286
17,7,19,500,PSO,3.5679945260786923
18,1,0,500,PSO,9.770078818559229
18,1,1,500,PSO,20.253192959917758
18,1,2,500,PSO,11.719831923830187
18,1,3,500,PSO,11.373243967486424
18,1,4,500,PSO,13.23550542969733
18,1,5,500,PSO,12.757766951668618
18,1,6,500,PSO,11.733241209859155
18,1,7,500,PSO,11.741104768650452
18,1,8,500,PSO,10.88765428698947
18,1,9,500,PSO,16.14361034366787
18,1,10,500,PSO,16.605683908773294
18,1,11,500,PSO,13.637285283605271
18,1,12,500,PSO,14.28480227879441
18,1,13,500,PSO,14.211791086554292
18,1,14,500,PSO,12.781784006318155
18,1,15,500,PSO,8.015568759340155
18,1,16,500,PSO,14.24019964826023
18,1,17,500,PSO,11.612850988010612
18,1,18,500,PSO,13.456469152963173
18,1,19,500,PSO,20.354948469366025
18,2,0,500,PSO,15.43438852519633
18,2,1,500,PSO,11.297303095065306
18,2,2,500,PSO,13.495172788934386
18,2,3,500,PSO,12.015790911596522
18,2,4,500,PSO,11.906062882813185
18,2,5,500,PSO,14.320468419995006
18,2,6,500,PSO,9.70854570097838
18,2,7,500,PSO,18.853154256352145
18,2,8,500,PSO,10.24692410664995
18,2,9,500,PSO,12.344995271564109
18,2,10,500,PSO,11.415733335571797
18,2,11,500,PSO,15.002859749146463
18,2,12,500,PSO,11.166130435568736
18,2,13,500,PSO,9.460456113278621
18,2,14,500,PSO,11.443534588027841
18,2,15,500,PSO,16.886705337397995
18,2,16,500,PSO,14.064728793206957
18,2,17,500,PSO,18.58342954458571
18,2,18,500,PSO,12.209811387188129
18,2,19,500,PSO,13.045033435377466
18,3,0,500,PSO,19.273286001403847
18,3,1,500,PSO,14.022660656196933
18,3,2,500,PSO,20.236781603949908
18,3,3,500,PSO,16.193074788087188
18,3,4,500,PSO,15.052676179696846
18,3,5,500,PSO,15.778555468343313
18,3,6,500,PSO,9.049504855452426
18,3,7,500,PSO,11.636099556417548
18,3,8,500,PSO,15.83524328146359
18,3,9,500,PSO,19.80567195996298
18,3,10,500,PSO,18.2176974272989
18,3,11,500,PSO,25.131973232477264
18,3,12,500,PSO,13.140506362684619
18,3,13,500,PSO,11.16579472681019
18,3,14,500,PSO,9.461315555867316
18,3,15,500,PSO,18.044494984961887
18,3,16,500,PSO,20.183986130755102
18,3,17,500,PSO,15.656795135497362
18,3,18,500,PSO,16.889935487677633
18,3,19,500,PSO,19.581957694082007
18,4,0,500,PSO,16.079545550388403
18,4,1,500,PSO,11.862279393860625
18,4,2,500,PSO,11.373951712695238
18,4,3,500,PSO,19.755240706610458
18,4,4,500,PSO,7.758131465351681
18,4,5,500,PSO,8.580043321056174
18,4,6,500,PSO,17.595418021085322
18,4,7,500,PSO,13.280164523290686
18,4,8,500,PSO,12.089619407961862
18,4,9,500,PSO,17.492622332897007
18,4,10,500,PSO,9.18085009332917
18,4,11,500,PSO,14.47220427216915
18,4,12,500,PSO,11.657889808631204
18,4,13,500,PSO,11.695756356780045
18,4,14,500,PSO,13.46889058852117
18,4,15,500,PSO,14.382745648135788
18,4,16,500,PSO,10.942861494943863
18,4,17,500,PSO,15.355807902411954
18,4,18,500,PSO,15.074746909963551
18,4,19,500,PSO,12.700933833955297
18,5,0,500,PSO,13.27221416000782
18,5,1,500,PSO,12.357033751889304
18,5,2,500,PSO,16.613431711464642
18,5,3,500,PSO,21.072167493322866
18,5,4,500,PSO,13.692557964693862
18,5,5,500,PSO,16.051968252096827
18,5,6,500,PSO,14.326624126831717
18,5,7,500,PSO,14.56973106762473
18,5,8,500,PSO,16.204768569044063
18,5,9,500,PSO,18.169451767358254
18,5,10,500,PSO,19.600220998187893
18,5,11,500,PSO,13.571826116116966
18,5,12,500,PSO,14.442079187468636
18,5,13,500,PSO,19.590013109167018
18,5,14,500,PSO,8.569932219959412
18,5,15,500,PSO,12.100410639621884
18,5,16,500,PSO,17.54360750297579
18,5,17,500,PSO,16.691262356860904
18,5,18,500,PSO,14.046388267267702
18,5,19,500,PSO,12.180519820192956
18,6,0,500,PSO,19.761606342205084
18,6,1,500,PSO,12.148859861313468
18,6,2,500,PSO,12.879551316368833
18,6,3,500,PSO,17.245569521081933
18,6,4,500,PSO,18.177321611385565
18,6,5,500,PSO,10.228795687631475
18,6,6,500,PSO,9.78239913667744
18,6,7,500,PSO,12.456265364457096
18,6,8,500,PSO,14.370262570176294
18,6,9,500,PSO,15.061541208375274
18,6,10,500,PSO,16.976347652131977
18,6,11,500,PSO,12.819676927171628
18,6,12,500,PSO,17.065494842827036
18,6,13,500,PSO,14.7781235488346
18,6,14,500,PSO,13.995724089811063
18,6,15,500,PSO,13.913986280411763
18,6,16,500,PSO,14.802875053718111
18,6,17,500,PSO,13.242420045236315
18,6,18,500,PSO,11.105269670470449
18,6,19,500,PSO,11.947669814830618
18,7,0,500,PSO,9.709410890505481
18,7,1,500,PSO,14.102024032922131
18,7,2,500,PSO,11.466640413997723
18,7,3,500,PSO,15.343188208828096
18,7,4,500,PSO,14.442377422863544
18,7,5,500,PSO,17.93238827248105
18,7,6,500,PSO,13.317790894204606
18,7,7,500,PSO,13.145797346507962
18,7,8,500,PSO,14.451675986649107
18,7,9,500,PSO,19.005710007057033
18,7,10,500,PSO,13.222328549660446
18,7,11,500,PSO,17.739547650095872
18,7,12,500,PSO,13.989599075525078
18,7,13,500,PSO,16.726111545235156
18,7,14,500,PSO,12.853105423257162
18,7,15,500,PSO,12.48579171004549
18,7,16,500,PSO,13.596141276129899
18,7,17,500,PSO,12.995988247450313
18,7,18,500,PSO,8.959498281721963
18,7,19,500,PSO,14.31704999438962
19,1,0,500,PSO,8.491722414828715
19,1,1,500,PSO,7.885892171523466
19,1,2,500,PSO,9.120325908686524
19,1,3,500,PSO,7.336273786610889
19,1,4,500,PSO,8.149235178032342
19,1,5,500,PSO,6.215011818724491
19,1,6,500,PSO,7.757708247666699
19,1,7,500,PSO,8.29162867043614
19,1,8,500,PSO,7.425191290115819
19,1,9,500,PSO,6.936276017987623
19,1,10,500,PSO,7.486657036732623
19,1,11,500,PSO,7.31777795748765
19,1,12,500,PSO,7.487696205937155
19,1,13,500,PSO,7.703051461715006
19,1,14,500,PSO,7.981891298409778
19,1,15,500,PSO,7.667230658421801
19,1,16,500,PSO,7.017740666800506
19,1,17,500,PSO,8.480515444983666
19,1,18,500,PSO,7.797529411378804
19,1,19,500,PSO,7.795334590771475
19,2,0,500,PSO,7.909520904585037
19,2,1,500,PSO,8.29968470470807
19,2,2,500,PSO,8.57725818215458
19,2,3,500,PSO,7.640921538512458
19,2,4,500,PSO,7.8678846809054335
19,2,5,500,PSO,8.14245038107616
19,2,6,500,PSO,8.91398834598023
19,2,7,500,PSO,7.461093444240575
19,2,8,500,PSO,7.985401106489888
19,2,9,500,PSO,7.764156572718704
19,2,10,500,PSO,7.484723679569257
19,2,11,500,PSO,8.562688765759333
19,2,12,500,PSO,8.136953432530134
19,2,13,500,PSO,7.991850810904921
19,2,14,500,PSO,8.300451137875555
19,2,15,500,PSO,8.52259091975408
19,2,16,500,PSO,7.217910347326566
19,2,17,500,PSO,8.244028313677603
19,2,18,500,PSO,6.670877570595934
19,2,19,500,PSO,7.709296026078675
19,3,0,500,PSO,7.969847269790222
19,3,1,500,PSO,8.312520571838405
19,3,2,500,PSO,7.301895625927614
19,3,3,500,PSO,7.206319243288135
19,3,4,500,PSO,8.399292788915915
19,3,5,500,PSO,8.768662028090006
19,3,6,500,PSO,8.261636494002545
19,3,7,500,PSO,7.961166092883815
19,3,8,500,PSO,7.295692827856271
19,3,9,500,PSO,7.113823272121152
19,3,10,500,PSO,6.858051332947383
19,3,11,500,PSO,7.537087323921952
19,3,12,500,PSO,7.141569024464559
19,3,13,500,PSO,8.034594598273458
19,3,14,500,PSO,8.307311832280021
19,3,15,500,PSO,7.687378901145536
19,3,16,500,PSO,8.004879895033923
19,3,17,500,PSO,8.36447096908455
19,3,18,500,PSO,7.985963259224974
19,3,19,500,PSO,6.976147216006183
19,4,0,500,PSO,6.684469309527202
19,4,1,500,PSO,7.696209363437831
19,4,2,500,PSO,8.098702199231262
19,4,3,500,PSO,9.484073247314733
19,4,4,500,PSO,8.462534341192118
19,4,5,500,PSO,8.168332368913525
19,4,6,500,PSO,7.807682394790767
19,4,7,500,PSO,7.704837864195319
19,4,8,500,PSO,8.571469969497102
19,4,9,500,PSO,8.207070742223728
19,4,10,500,PSO,7.076755493577288
19,4,11,500,PSO,7.358577366272691
19,4,12,500,PSO,7.629305742631637
19,4,13,500,PSO,7.543613384180794
19,4,14,500,PSO,7.440379011892986
19,4,15,500,PSO,8.148469422276499
19,4,16,500,PSO,8.78789591860329
19,4,17,500,PSO,7.89631121766778
19,4,18,500,PSO,7.650360849253559
19,4,19,500,PSO,7.519843458097576
19,5,0,500,PSO,7.68789715746027
19,5,1,500,PSO,7.848197309661828
19,5,2,500,PSO,8.206696858924943
19,5,3,500,PSO,7.172548946533425
19,5,4,500,PSO,7.80303863242716
19,5,5,500,PSO,6.993258318289918
19,5,6,500,PSO,8.448004327211038
19,5,7,500,PSO,8.267948724901885
19,5,8,500,PSO,7.380358186939134
19,5,9,500,PSO,7.25221094956521
19,5,10,500,PSO,7.336925473132851
19,5,11,500,PSO,7.926044763740606
19,5,12,500,PSO,7.723801699237242
19,5,13,500,PSO,7.489582586596612
19,5,14,500,PSO,8.514189260214039
19,5,15,500,PSO,7.222307475753951
19,5,16,500,PSO,7.721170898945957
19,5,17,500,PSO,7.985269840889828
19,5,18,500,PSO,7.381711511196272
19,5,19,500,PSO,8.135598730067159
19,6,0,500,PSO,7.951468858374966
19,6,1,500,PSO,7.158850604908395
19,6,2,500,PSO,6.012844712464101
19,6,3,500,PSO,7.324963742937342
19,6,4,500,PSO,7.76246327516111
19,6,5,500,PSO,7.691683920802802
19,6,6,500,PSO,8.034503609032384
19,6,7,500,PSO,8.146490062727565
19,6,8,500,PSO,8.128350144952776
19,6,9,500,PSO,8.47015008939448
19,6,10,500,PSO,7.369954723945511
19,6,11,500,PSO,7.899656965909827
19,6,12,500,PSO,8.318573522165849
19,6,13,500,PSO,8.23510594340658
19,6,14,500,PSO,7.982436862859629
19,6,15,500,PSO,6.953891636655044
19,6,16,500,PSO,6.731861837143782
19,6,17,500,PSO,8.562059100143017
19,6,18,500,PSO,9.400382930100903
19,6,19,500,PSO,9.07283239009817
19,7,0,500,PSO,7.310961314316188
19,7,1,500,PSO,8.233488586975206
19,7,2,500,PSO,6.907235155735705
19,7,3,500,PSO,8.567869204836086
19,7,4,500,PSO,8.17614562734002
19,7,5,500,PSO,8.242216365335508
19,7,6,500,PSO,7.892902141091255
19,7,7,500,PSO,8.84985609348756
19,7,8,500,PSO,7.381188477410795
19,7,9,500,PSO,7.894369568456533
19,7,10,500,PSO,8.466549780904344
19,7,11,500,PSO,7.334470420483271
19,7,12,500,PSO,6.400453344410678
19,7,13,500,PSO,8.669865206099729
19,7,14,500,PSO,7.397599639413812
19,7,15,500,PSO,7.915356556933816
19,7,16,500,PSO,7.36492834909231
19,7,17,500,PSO,7.129861846866945
19,7,18,500,PSO,8.650171579955341
19,7,19,500,PSO,8.471072464549806
20,1,0,500,PSO,3.3741124344376203
20,1,1,500,PSO,3.8675716622534537
20,1,2,500,PSO,2.753294039477737
20,1,3,500,PSO,3.199665978194389
20,1,4,500,PSO,2.494370693691849
20,1,5,500,PSO,2.757515096867678
20,1,6,500,PSO,2.937902854797585
20,1,7,500,PSO,3.417763204886569
20,1,8,500,PSO,3.2539224755230407
20,1,9,500,PSO,2.842093559757018
20,1,10,500,PSO,3.3138922298702482
20,1,11,500,PSO,3.260332286546827
20,1,12,500,PSO,2.6572108226771434
20,1,13,500,PSO,3.0584156869931576
20,1,14,500,PSO,3.232460846707454
20,1,15,500,PSO,2.7215926040777276
20,1,16,500,PSO,2.9332002845842453
20,1,17,500,PSO,3.2779405959720407
20,1,18,500,PSO,3.700238279780251
20,1,19,500,PSO,3.2582390214178076
20,2,0,500,PSO,2.8662221106441166
20,2,1,500,PSO,2.94209479952508
20,2,2,500,PSO,2.8314440741277167
20,2,3,500,PSO,2.743332538792629
20,2,4,500,PSO,2.9755211881864625
20,2,5,500,PSO,2.831212385608069
20,2,6,500,PSO,3.2807992278189886
20,2,7,500,PSO,2.6287572574840397
20,2,8,500,PSO,2.248919772633826
20,2,9,500,PSO,2.901434140653919
20,2,10,500,PSO,2.6212811494817743
20,2,11,500,PSO,3.2381074675259924
20,2,12,500,PSO,3.4134991786736464
20,2,13,500,PSO,3.000673691227803
20,2,14,500,PSO,3.318401626690161
20,2,15,500,PSO,2.6977969680616525
20,2,16,500,PSO,2.6274082039534505
20,2,17,500,PSO,3.058864614446179
20,2,18,500,PSO,2.171859861199664
20,2,19,500,PSO,2.968516828033785
20,3,0,500,PSO,3.081955129562914
20,3,1,500,PSO,3.427626053715784
20,3,2,500,PSO,3.846311935621884
20,3,3,500,PSO,2.9523481825471265
20,3,4,500,PSO,2.9904407681107728
20,3,5,500,PSO,3.104831131928705
20,3,6,500,PSO,2.9543203611994215
20,3,7,500,PSO,3.5172802543405055
20,3,8,500,PSO,2.7421547405770355
20,3,9,500,PSO,3.6393405587029406
20,3,10,500,PSO,2.669722578900803
20,3,11,500,PSO,2.819359868364103
20,3,12,500,PSO,2.7977028646396604
20,3,13,500,PSO,2.8100498577803137
20,3,14,500,PSO,2.8260008615255288
20,3,15,500,PSO,2.928072401295225
20,3,16,500,PSO,3.105647625997534
20,3,17,500,PSO,2.9378636863354473
20,3,18,500,PSO,3.0413643137254383
20,3,19,500,PSO,2.6147110337902006
20,4,0,500,PSO,3.281640292423333
20,4,1,500,PSO,3.058469517103532
20,4,2,500,PSO,3.517237360399946
20,4,3,500,PSO,2.5692331811730753
20,4,4,500,PSO,2.9435957944978384
20,4,5,500,PSO,2.2744667163471775
20,4,6,500,PSO,3.070938353209044
20,4,7,500,PSO,2.9615059465193667
20,4,8,500,PSO,2.7352245039042486
20,4,9,500,PSO,3.466013872894507
20,4,10,500,PSO,2.3729880044566585
20,4,11,500,PSO,2.7407005311418686
20,4,12,500,PSO,3.145553559025956
20,4,13,500,PSO,2.9781234539904062
20,4,14,500,PSO,3.1879277770013346
20,4,15,500,PSO,2.6224499575877473
20,4,16,500,PSO,2.5991802106902355
20,4,17,500,PSO,2.7760324174766424
20,4,18,500,PSO,2.7434007240483425
20,4,19,500,PSO,2.607032348495892
20,5,0,500,PSO,3.561127322691185
20,5,1,500,PSO,2.952319485144487
20,5,2,500,PSO,2.8240797037431085
20,5,3,500,PSO,3.2048354157955976
20,5,4,500,PSO,2.820740977877349
20,5,5,500,PSO,3.0529694478868703
20,5,6,500,PSO,2.878280948678182
20,5,7,500,PSO,2.95503673619689
20,5,8,500,PSO,2.551007607144
20,5,9,500,PSO,3.1815553411400757
20,5,10,500,PSO,2.609529537484234
20,5,11,500,PSO,2.7583588283652136
20,5,12,500,PSO,2.7940416828462213
20,5,13,500,PSO,3.233105765433269
20,5,14,500,PSO,2.976868368272629
20,5,15,500,PSO,2.939297221813459
20,5,16,500,PSO,2.8695514367749477
20,5,17,500,PSO,3.392694490557401
20,5,18,500,PSO,2.6256191983284936
20,5,19,500,PSO,2.9342858698234138
20,6,0,500,PSO,3.1417294682666075
20,6,1,500,PSO,2.8085926715284835
20,6,2,500,PSO,2.651050583777703
20,6,3,500,PSO,3.1888592841114125
20,6,4,500,PSO,2.552056226350441
20,6,5,500,PSO,2.9390006119238095
20,6,6,500,PSO,3.056252094253349
20,6,7,500,PSO,3.202558695263903
20,6,8,500,PSO,2.694481378299919
20,6,9,500,PSO,2.824189603744685
20,6,10,500,PSO,2.8076400132273243
20,6,11,500,PSO,2.933693385359337
20,6,12,500,PSO,2.4514052838399323
20,6,13,500,PSO,3.0570644129924105
20,6,14,500,PSO,3.119412752841111
20,6,15,500,PSO,3.010114830183742
20,6,16,500,PSO,3.1093592260824465
