fid,iid,rep,a1_budget,algname,achieved_regret
16,4,19,50,DE,36.30223567562291
16,5,0,50,DE,37.31649577920039
16,5,1,50,DE,39.29653738476934
16,5,2,50,DE,37.40962480353702
16,5,3,50,DE,35.84004988986904
16,5,4,50,DE,23.772882348610345
16,5,5,50,DE,22.08311503339681
16,5,6,50,DE,21.54934512463179
16,5,7,50,DE,35.38114259162193
16,5,8,50,DE,41.22361519135248
16,5,9,50,DE,32.809521879359636
16,5,10,50,DE,26.924108071194027
16,5,11,50,DE,38.54201854935302
16,5,12,50,DE,30.027014995499247
16,5,13,50,DE,37.41450305707688
16,5,14,50,DE,30.64091315036544
16,5,15,50,DE,33.345635246817984
16,5,16,50,DE,28.989625437657935
16,5,17,50,DE,31.64360455894048
16,5,18,50,DE,25.60000627575203
16,5,19,50,DE,37.99103183139502
16,6,0,50,DE,27.674836664701495
16,6,1,50,DE,30.805856700600085
16,6,2,50,DE,29.05886481649462
16,6,3,50,DE,31.313889889206155
16,6,4,50,DE,37.60023621106049
16,6,5,50,DE,25.24891627956692
16,6,6,50,DE,40.5901623432389
16,6,7,50,DE,31.33816285623604
16,6,8,50,DE,28.21425189989542
16,6,9,50,DE,28.295097741915374
16,6,10,50,DE,33.23575720504496
16,6,11,50,DE,34.68208744770182
16,6,12,50,DE,28.900849356125278
16,6,13,50,DE,43.88075652370489
16,6,14,50,DE,33.73759518408227
16,6,15,50,DE,31.79191469086473
16,6,16,50,DE,34.56963625981821
16,6,17,50,DE,29.889219533408394
16,6,18,50,DE,34.43845559709289
16,6,19,50,DE,31.742184934250908
16,7,0,50,DE,28.465115758486576
16,7,1,50,DE,23.720829411439635
16,7,2,50,DE,44.682126654011434
16,7,3,50,DE,33.68258425652836
16,7,4,50,DE,36.889004205792475
16,7,5,50,DE,35.290585419177866
16,7,6,50,DE,37.637638135471235
16,7,7,50,DE,22.409392496392393
16,7,8,50,DE,24.86989978081376
16,7,9,50,DE,40.85020583103792
16,7,10,50,DE,33.011369938253594
16,7,11,50,DE,34.50534462585044
16,7,12,50,DE,36.99519112781847
16,7,13,50,DE,32.683401894891006
16,7,14,50,DE,30.950907891970125
16,7,15,50,DE,31.56844486200346
16,7,16,50,DE,35.060993582326965
16,7,17,50,DE,33.92560621671676
16,7,18,50,DE,36.51543235656538
16,7,19,50,DE,39.20575176698411
17,1,0,50,DE,10.83320356047911
17,1,1,50,DE,10.404880493426454
17,1,2,50,DE,9.039509365795388
17,1,3,50,DE,9.855488067886471
17,1,4,50,DE,9.769848428655962
17,1,5,50,DE,9.80572281907113
17,1,6,50,DE,8.928399376847278
17,1,7,50,DE,6.895707962177198
17,1,8,50,DE,11.081451376297839
17,1,9,50,DE,8.47939512462933
17,1,10,50,DE,9.266740354248533
17,1,11,50,DE,9.465201487078751
17,1,12,50,DE,8.535130482222154
17,1,13,50,DE,9.929086809156791
17,1,14,50,DE,9.319641564386908
17,1,15,50,DE,8.70802350175445
17,1,16,50,DE,10.036761804653034
17,1,17,50,DE,9.037358791825717
17,1,18,50,DE,10.171674713982929
17,1,19,50,DE,8.654350732327378
17,2,0,50,DE,8.582154936431436
17,2,1,50,DE,11.409734790151727
17,2,2,50,DE,11.243129768307828
17,2,3,50,DE,17.161485017241066
17,2,4,50,DE,8.9352954392246
17,2,5,50,DE,9.96187968929133
17,2,6,50,DE,8.882086700075352
17,2,7,50,DE,11.89072275041502
17,2,8,50,DE,10.28122917815471
17,2,9,50,DE,8.876830730343446
17,2,10,50,DE,9.308448628062003
17,2,11,50,DE,16.716241698807092
17,2,12,50,DE,12.325055320345847
17,2,13,50,DE,11.499910953989971
17,2,14,50,DE,7.911722979252293
17,2,15,50,DE,8.553140165738942
17,2,16,50,DE,12.173507153387131
17,2,17,50,DE,12.305134486937487
17,2,18,50,DE,8.85185362109485
17,2,19,50,DE,12.76028249947312
17,3,0,50,DE,8.361973525623284
17,3,1,50,DE,11.610637035841194
17,3,2,50,DE,11.474494789847881
17,3,3,50,DE,11.2076248914683
17,3,4,50,DE,10.900472586128615
17,3,5,50,DE,10.178485071619775
17,3,6,50,DE,11.834785951492165
17,3,7,50,DE,12.779267611294983
17,3,8,50,DE,10.368353452326573
17,3,9,50,DE,11.307666172311826
17,3,10,50,DE,10.938060745921689
17,3,11,50,DE,10.766395752760502
17,3,12,50,DE,9.417693039908613
17,3,13,50,DE,11.41649204747182
17,3,14,50,DE,10.817616378186358
17,3,15,50,DE,12.238324344322393
17,3,16,50,DE,11.904699114470873
17,3,17,50,DE,9.442449476075467
17,3,18,50,DE,8.579347849195187
17,3,19,50,DE,9.500817608489854
17,4,0,50,DE,9.922914794865733
17,4,1,50,DE,9.273962453441413
17,4,2,50,DE,10.069422005251418
17,4,3,50,DE,7.924345613735966
17,4,4,50,DE,7.545003578680586
17,4,5,50,DE,10.606071686385427
17,4,6,50,DE,10.882559467009756
17,4,7,50,DE,8.692940654860806
17,4,8,50,DE,11.053121261257928
17,4,9,50,DE,10.001296423310286
17,4,10,50,DE,9.139566160100621
17,4,11,50,DE,7.736577085649671
17,4,12,50,DE,9.964461024340224
17,4,13,50,DE,11.795230606736162
17,4,14,50,DE,9.151108455648973
17,4,15,50,DE,10.36424729418885
17,4,16,50,DE,8.47139340942487
17,4,17,50,DE,9.996277077780263
17,4,18,50,DE,7.426396463702893
17,4,19,50,DE,10.411917310685851
17,5,0,50,DE,9.233888240918304
17,5,1,50,DE,10.23381702082628
17,5,2,50,DE,11.226680484986929
17,5,3,50,DE,9.134980480337589
17,5,4,50,DE,6.5442017083473445
17,5,5,50,DE,9.531119967065848
17,5,6,50,DE,10.584476753724687
17,5,7,50,DE,8.727125836233114
17,5,8,50,DE,8.56646708251796
17,5,9,50,DE,10.125500132094743
17,5,10,50,DE,8.96767915639009
17,5,11,50,DE,11.605439764578762
17,5,12,50,DE,9.96262482321768
17,5,13,50,DE,10.595542680798559
17,5,14,50,DE,9.642764465222058
17,5,15,50,DE,10.022760351340168
17,5,16,50,DE,12.619303935465496
17,5,17,50,DE,11.370941333975452
17,5,18,50,DE,8.695515057638659
17,5,19,50,DE,10.088814524203173
17,6,0,50,DE,10.652383524850961
17,6,1,50,DE,9.118971092431309
17,6,2,50,DE,10.470640716247658
17,6,3,50,DE,9.821449423227534
17,6,4,50,DE,8.107154099874549
17,6,5,50,DE,14.141585341808508
17,6,6,50,DE,10.242603552854632
17,6,7,50,DE,8.502584809585954
17,6,8,50,DE,9.647325224066861
17,6,9,50,DE,10.075181313705144
17,6,10,50,DE,11.7260247074056
17,6,11,50,DE,8.774990394099774
17,6,12,50,DE,7.453214173180697
17,6,13,50,DE,11.010927951522973
17,6,14,50,DE,10.359965016700585
17,6,15,50,DE,10.032086136857089
17,6,16,50,DE,12.148336242662879
17,6,17,50,DE,9.750977566306005
17,6,18,50,DE,11.890291048062295
17,6,19,50,DE,9.673012529735075
17,7,0,50,DE,9.797912617374337
17,7,1,50,DE,9.869945876565012
17,7,2,50,DE,8.1375629662529
17,7,3,50,DE,11.538369209817901
17,7,4,50,DE,7.810222425389043
17,7,5,50,DE,8.172357123413875
17,7,6,50,DE,10.715451606570284
17,7,7,50,DE,11.641332091362088
17,7,8,50,DE,9.125679549369963
17,7,9,50,DE,11.496863271151497
17,7,10,50,DE,7.249261456557051
17,7,11,50,DE,8.817001859093594
17,7,12,50,DE,8.979704667839528
17,7,13,50,DE,8.615816256101581
17,7,14,50,DE,9.782707672083987
17,7,15,50,DE,8.286647256858103
17,7,16,50,DE,9.443458619299392
17,7,17,50,DE,7.379760658712698
17,7,18,50,DE,8.312082619228462
17,7,19,50,DE,9.101400945171164
18,1,0,50,DE,43.004535346082896
18,1,1,50,DE,42.02600220006534
18,1,2,50,DE,38.29140157865116
18,1,3,50,DE,30.86383222781062
18,1,4,50,DE,41.33170700242475
18,1,5,50,DE,46.80782927194026
18,1,6,50,DE,31.31672632738888
18,1,7,50,DE,34.99499971741663
18,1,8,50,DE,43.328327148993644
18,1,9,50,DE,43.76723475267907
18,1,10,50,DE,42.57048780824615
18,1,11,50,DE,33.77497375974939
18,1,12,50,DE,38.35159006197163
18,1,13,50,DE,37.663031525780724
18,1,14,50,DE,32.990385132357666
18,1,15,50,DE,24.506361272134605
18,1,16,50,DE,33.248362706812486
18,1,17,50,DE,34.66865259404684
18,1,18,50,DE,33.953048863864936
18,1,19,50,DE,41.98772226573514
18,2,0,50,DE,45.26032058961782
18,2,1,50,DE,39.25568130109758
18,2,2,50,DE,51.784872964448056
18,2,3,50,DE,38.5658286288451
18,2,4,50,DE,47.5292104965103
18,2,5,50,DE,40.09283040182774
18,2,6,50,DE,35.61473237655683
18,2,7,50,DE,54.34429893460617
18,2,8,50,DE,46.27415085206928
18,2,9,50,DE,34.89861101412227
18,2,10,50,DE,39.931036662725944
18,2,11,50,DE,44.884908572444516
18,2,12,50,DE,47.95664840683416
18,2,13,50,DE,36.96222711917139
18,2,14,50,DE,30.527535534490855
18,2,15,50,DE,54.69283092233876
18,2,16,50,DE,43.74517878820261
18,2,17,50,DE,40.935334282621355
18,2,18,50,DE,44.86820774666205
18,2,19,50,DE,49.10891779558432
18,3,0,50,DE,40.86596974386475
18,3,1,50,DE,39.39765675805404
18,3,2,50,DE,37.27676427040751
18,3,3,50,DE,45.117003987977
18,3,4,50,DE,29.910689785590648
18,3,5,50,DE,44.80020732995837
18,3,6,50,DE,34.52752801143646
18,3,7,50,DE,36.246618830243335
18,3,8,50,DE,48.28218080238321
18,3,9,50,DE,41.52564733728923
18,3,10,50,DE,44.79887767898754
18,3,11,50,DE,45.7020569999454
18,3,12,50,DE,46.70392229341735
18,3,13,50,DE,40.40861444389623
18,3,14,50,DE,39.873230811056715
18,3,15,50,DE,41.30712021256613
18,3,16,50,DE,40.40462291481731
18,3,17,50,DE,40.519599551494366
18,3,18,50,DE,41.2283610553344
18,3,19,50,DE,35.24875055896837
18,4,0,50,DE,35.32554131991497
18,4,1,50,DE,30.78036207354274
18,4,2,50,DE,28.279076530696067
18,4,3,50,DE,46.57380004918182
18,4,4,50,DE,37.63630043563976
18,4,5,50,DE,33.38241177900182
18,4,6,50,DE,33.82177951171952
18,4,7,50,DE,35.13582405555159
18,4,8,50,DE,31.071652163558745
18,4,9,50,DE,45.810751030341244
18,4,10,50,DE,32.537666765712366
18,4,11,50,DE,39.36191433218489
18,4,12,50,DE,28.875769046990094
18,4,13,50,DE,32.480700891705034
18,4,14,50,DE,49.222802552780585
18,4,15,50,DE,37.45380546020963
18,4,16,50,DE,41.66217384157975
18,4,17,50,DE,36.48954973256166
18,4,18,50,DE,35.926465499250845
18,4,19,50,DE,37.708081008515514
18,5,0,50,DE,35.88200341193311
18,5,1,50,DE,38.3883110439202
18,5,2,50,DE,42.336871991264985
18,5,3,50,DE,31.04058095272572
18,5,4,50,DE,45.961439532486395
18,5,5,50,DE,35.89660413917184
18,5,6,50,DE,44.63242821546193
18,5,7,50,DE,37.30804916675734
18,5,8,50,DE,35.17252919684363
18,5,9,50,DE,38.96859568703195
18,5,10,50,DE,39.67847011480649
18,5,11,50,DE,38.3829473080001
18,5,12,50,DE,38.077947166905886
18,5,13,50,DE,30.23653065362035
18,5,14,50,DE,38.951514565117435
18,5,15,50,DE,36.640462066198666
18,5,16,50,DE,44.904487406236456
18,5,17,50,DE,41.3008033495757
18,5,18,50,DE,39.27041182704309
18,5,19,50,DE,41.967999497360125
18,6,0,50,DE,50.31812068887041
18,6,1,50,DE,32.98736266193896
18,6,2,50,DE,38.491617189434464
18,6,3,50,DE,51.77497219869031
18,6,4,50,DE,33.24172687368599
18,6,5,50,DE,39.341460707269505
18,6,6,50,DE,28.670516331875945
18,6,7,50,DE,34.63447438063673
18,6,8,50,DE,37.637435363741616
18,6,9,50,DE,43.820515859679944
18,6,10,50,DE,37.603174231495075
18,6,11,50,DE,37.57260072177064
18,6,12,50,DE,31.316832683391254
18,6,13,50,DE,33.27982966725949
18,6,14,50,DE,48.71495313058986
18,6,15,50,DE,43.34472751119898
18,6,16,50,DE,37.092608883773124
18,6,17,50,DE,35.0638484413941
18,6,18,50,DE,34.33724494242739
18,6,19,50,DE,30.64878134476615
18,7,0,50,DE,25.789553127769537
18,7,1,50,DE,38.14239491517567
18,7,2,50,DE,32.7236398711171
18,7,3,50,DE,38.34258038236585
18,7,4,50,DE,35.98412951630458
18,7,5,50,DE,36.09228924754383
18,7,6,50,DE,33.04261004996944
18,7,7,50,DE,44.27462730394829
18,7,8,50,DE,38.727473842262626
18,7,9,50,DE,35.5224180691914
18,7,10,50,DE,38.68934805495316
18,7,11,50,DE,34.754348894352304
18,7,12,50,DE,39.13140398605121
18,7,13,50,DE,36.041075193148785
18,7,14,50,DE,33.74331550584053
18,7,15,50,DE,35.30072027616761
18,7,16,50,DE,36.602410109708515
18,7,17,50,DE,38.24540862450978
18,7,18,50,DE,31.012895824664056
18,7,19,50,DE,33.75362948177896
19,1,0,50,DE,9.07285595964224
19,1,1,50,DE,9.194175014248259
19,1,2,50,DE,9.405585306053453
19,1,3,50,DE,9.108612066837637
19,1,4,50,DE,10.37878216190677
19,1,5,50,DE,10.343364341431865
19,1,6,50,DE,11.096718800349024
19,1,7,50,DE,10.17132344578063
19,1,8,50,DE,10.676911522664795
19,1,9,50,DE,8.400799270640718
19,1,10,50,DE,10.480762038450294
19,1,11,50,DE,12.028495593568735
19,1,12,50,DE,8.498296816409564
19,1,13,50,DE,9.353916222101972
19,1,14,50,DE,10.254300188534884
19,1,15,50,DE,10.325321172619724
19,1,16,50,DE,10.936349652502301
19,1,17,50,DE,11.55043949393071
19,1,18,50,DE,8.97595220607434
19,1,19,50,DE,10.360221026717056
19,2,0,50,DE,10.54662942881933
19,2,1,50,DE,9.460432134468448
19,2,2,50,DE,9.09321712316384
19,2,3,50,DE,7.615926077755844
19,2,4,50,DE,10.056398931175224
19,2,5,50,DE,12.979631495734267
19,2,6,50,DE,10.738607286739793
19,2,7,50,DE,10.199493577729939
19,2,8,50,DE,9.273858862894699
19,2,9,50,DE,8.14042656421418
19,2,10,50,DE,10.19071614625065
19,2,11,50,DE,13.640624030207704
19,2,12,50,DE,9.713119829204814
19,2,13,50,DE,9.405500104894685
19,2,14,50,DE,10.53586804190465
19,2,15,50,DE,8.560838897203851
19,2,16,50,DE,9.197492393380017
19,2,17,50,DE,11.177468116153108
19,2,18,50,DE,11.65148614774452
19,2,19,50,DE,10.69155119000196
19,3,0,50,DE,10.681922473166196
19,3,1,50,DE,9.571634340468876
19,3,2,50,DE,9.81402609529843
19,3,3,50,DE,11.369338836856457
19,3,4,50,DE,10.42823060533405
19,3,5,50,DE,9.924984305086127
19,3,6,50,DE,8.566215585369008
19,3,7,50,DE,8.847733698579901
19,3,8,50,DE,11.121452629654812
19,3,9,50,DE,10.517462003810323
19,3,10,50,DE,10.68429875990958
19,3,11,50,DE,10.868494176633902
19,3,12,50,DE,13.424118833939843
19,3,13,50,DE,9.817822557680103
19,3,14,50,DE,10.908654147671314
19,3,15,50,DE,9.411144729866521
19,3,16,50,DE,10.849753895870236
19,3,17,50,DE,11.170934242229407
19,3,18,50,DE,14.658803166778227
19,3,19,50,DE,10.828533124779398
19,4,0,50,DE,9.531904118738936
19,4,1,50,DE,10.372969542795175
19,4,2,50,DE,10.62108468400725
19,4,3,50,DE,10.01648493917358
19,4,4,50,DE,11.0879491749577
19,4,5,50,DE,7.85163728542431
19,4,6,50,DE,8.94629943651345
19,4,7,50,DE,12.958411679011796
19,4,8,50,DE,14.360353144551034
19,4,9,50,DE,10.659747645539895
19,4,10,50,DE,11.27591196877627
19,4,11,50,DE,11.780478741945174
19,4,12,50,DE,11.21467292029461
19,4,13,50,DE,12.153391150918047
19,4,14,50,DE,11.833887052155887
19,4,15,50,DE,10.741047705534221
19,4,16,50,DE,10.943259138173012
19,4,17,50,DE,11.971170946594057
19,4,18,50,DE,11.869803322905618
19,4,19,50,DE,10.83032516801179
19,5,0,50,DE,9.279623229828985
19,5,1,50,DE,11.532577269773924
19,5,2,50,DE,10.88749842155812
19,5,3,50,DE,12.253397901565108
19,5,4,50,DE,9.196366253965152
19,5,5,50,DE,9.487093863253449
19,5,6,50,DE,10.686557230765402
19,5,7,50,DE,9.969976690232329
19,5,8,50,DE,10.4547829560546
19,5,9,50,DE,10.36466762364364
19,5,10,50,DE,9.945132620576373
19,5,11,50,DE,12.113476734701862
19,5,12,50,DE,10.76272560081918
19,5,13,50,DE,11.52171792165393
19,5,14,50,DE,7.5333940424307
19,5,15,50,DE,11.322451303256912
19,5,16,50,DE,9.37774904949606
19,5,17,50,DE,12.363534983777754
19,5,18,50,DE,10.12183256456558
19,5,19,50,DE,10.764832641655516
19,6,0,50,DE,10.644787979519606
19,6,1,50,DE,9.709977149594096
19,6,2,50,DE,9.091103749029514
19,6,3,50,DE,12.065403814774186
19,6,4,50,DE,11.97867138613995
19,6,5,50,DE,11.059199127033423
19,6,6,50,DE,12.633360396736038
19,6,7,50,DE,10.765470808039538
19,6,8,50,DE,11.541682894329227
19,6,9,50,DE,10.426975098324732
19,6,10,50,DE,11.656366018775032
19,6,11,50,DE,11.805351109283635
19,6,12,50,DE,10.479215191312761
19,6,13,50,DE,9.955890444755738
19,6,14,50,DE,11.439617414989385
19,6,15,50,DE,10.430056372633828
19,6,16,50,DE,9.970192706167836
19,6,17,50,DE,8.638540464617222
19,6,18,50,DE,10.114390786654326
19,6,19,50,DE,10.36518135074121
19,7,0,50,DE,9.856198990206217
19,7,1,50,DE,10.499778231602562
19,7,2,50,DE,9.705681102732171
19,7,3,50,DE,10.83960987831135
19,7,4,50,DE,12.414698457450498
19,7,5,50,DE,11.373874140002442
19,7,6,50,DE,10.272697544172075
19,7,7,50,DE,9.52739105034074
19,7,8,50,DE,12.073437186667014
19,7,9,50,DE,11.889087233336106
19,7,10,50,DE,10.41212590552523
19,7,11,50,DE,11.022934474680724
19,7,12,50,DE,11.669983932594604
19,7,13,50,DE,9.577872633370298
19,7,14,50,DE,9.297511295006785
19,7,15,50,DE,11.199833786345849
19,7,16,50,DE,10.15277558160502
19,7,17,50,DE,11.40371332038778
19,7,18,50,DE,11.14259832333591
19,7,19,50,DE,12.615158231203644
20,1,0,50,DE,37643.49769720226
20,1,1,50,DE,15224.228829030451
20,1,2,50,DE,19159.971214521567
20,1,3,50,DE,13330.050592380141
20,1,4,50,DE,16539.835511530146
20,1,5,50,DE,6180.893048797105
20,1,6,50,DE,7558.2117460048075
20,1,7,50,DE,23540.38569295755
20,1,8,50,DE,5693.352325727503
20,1,9,50,DE,3963.082413081597
20,1,10,50,DE,27269.426623020947
20,1,11,50,DE,4844.273269772827
20,1,12,50,DE,19588.72253877801
20,1,13,50,DE,8202.672928466589
20,1,14,50,DE,9637.3580105284
20,1,15,50,DE,6478.148919728418
20,1,16,50,DE,12380.87671844385
20,1,17,50,DE,13452.567889206759
20,1,18,50,DE,9998.827036167459
20,1,19,50,DE,11280.178631303774
20,2,0,50,DE,2625.5119875975897
20,2,1,50,DE,17288.652977498034
20,2,2,50,DE,8336.613107795542
20,2,3,50,DE,3622.2140621156823
20,2,4,50,DE,10092.720258552765
20,2,5,50,DE,14027.174186191627
20,2,6,50,DE,6417.402614434149
20,2,7,50,DE,8560.949120969173
20,2,8,50,DE,15158.515553115942
20,2,9,50,DE,12219.105581525153
20,2,10,50,DE,11593.377380836777
20,2,11,50,DE,11792.430701281026
20,2,12,50,DE,12988.318388573342
20,2,13,50,DE,9105.996625457985
20,2,14,50,DE,14388.317006709221
20,2,15,50,DE,10563.324302424062
20,2,16,50,DE,6759.445796768076
20,2,17,50,DE,19553.489204144567
20,2,18,50,DE,5967.033179195222
20,2,19,50,DE,5235.205447751096
20,3,0,50,DE,14380.558406547436
20,3,1,50,DE,3067.9017749377153
20,3,2,50,DE,7696.932433811136
20,3,3,50,DE,8742.939053212414
20,3,4,50,DE,28715.608153919882
20,3,5,50,DE,10014.465977753227
20,3,6,50,DE,19388.783874516943
20,3,7,50,DE,29647.449861227233
20,3,8,50,DE,15420.168393273145
20,3,9,50,DE,11466.156726005758
20,3,10,50,DE,21518.134597607386
20,3,11,50,DE,10584.914735813882
20,3,12,50,DE,24963.14163191437
20,3,13,50,DE,4292.7005168485975
20,3,14,50,DE,16427.354194428488
20,3,15,50,DE,12657.705593340632
20,3,16,50,DE,7635.91840862989
20,3,17,50,DE,11479.086462004143
20,3,18,50,DE,21288.38972088372
20,3,19,50,DE,10945.691576971994
20,4,0,50,DE,8883.298712130338
20,4,1,50,DE,16349.63211741941
20,4,2,50,DE,8904.80187238846
20,4,3,50,DE,9088.888118760986
20,4,4,50,DE,13981.889462208346
20,4,5,50,DE,4192.3559391014915
20,4,6,50,DE,2242.5287336832153
20,4,7,50,DE,20168.950386388253
20,4,8,50,DE,11270.328248283635
20,4,9,50,DE,5543.127550607423
20,4,10,50,DE,15357.545476318963
20,4,11,50,DE,4813.0221029592785
20,4,12,50,DE,2527.7387504642993
20,4,13,50,DE,21382.301344267456
20,4,14,50,DE,13444.07038834388
20,4,15,50,DE,16209.132229002382
20,4,16,50,DE,18731.851743725594
20,4,17,50,DE,12651.148290474532
20,4,18,50,DE,6698.962280297781
20,4,19,50,DE,4988.967986709242
20,5,0,50,DE,18762.829767597374
20,5,1,50,DE,14027.230519966903
20,5,2,50,DE,9568.915855375657
20,5,3,50,DE,18400.479028119775
20,5,4,50,DE,13190.894293906966
20,5,5,50,DE,13938.040994584353
20,5,6,50,DE,3532.3563662915476
20,5,7,50,DE,13133.025321059122
20,5,8,50,DE,5201.717761817268
20,5,9,50,DE,22266.12170860517
20,5,10,50,DE,7485.079947211406
20,5,11,50,DE,5638.664496920794
20,5,12,50,DE,19045.32425167018
20,5,13,50,DE,12566.258601944353
20,5,14,50,DE,6225.970008960108
20,5,15,50,DE,25117.177058815836
20,5,16,50,DE,12479.156639102366
20,5,17,50,DE,19290.598165771637
20,5,18,50,DE,14238.978606416054
20,5,19,50,DE,18701.13138820027
20,6,0,50,DE,25317.55434787241
20,6,1,50,DE,17438.735357699083
20,6,2,50,DE,6526.135974550853
20,6,3,50,DE,10590.068682240282
20,6,4,50,DE,9482.008377605573
20,6,5,50,DE,8024.842907202788
20,6,6,50,DE,2533.184110487402
20,6,7,50,DE,4612.447052823626
20,6,8,50,DE,4655.526343082415
20,6,9,50,DE,10179.835008104923
20,6,10,50,DE,9738.671355509625
20,6,11,50,DE,2693.9341040717964
20,6,12,50,DE,8914.401199483078
20,6,13,50,DE,5454.612436389649
20,6,14,50,DE,12340.187487257646
20,6,15,50,DE,12405.220573658986
20,6,16,50,DE,7874.608591195718
20,6,17,50,DE,7390.879866976922
20,6,18,50,DE,7480.261428197991
20,6,19,50,DE,4843.990627430238
20,7,0,50,DE,14003.692853769693
20,7,1,50,DE,10320.625420314369
20,7,2,50,DE,3382.2027266226737
20,7,3,50,DE,10670.090778283376
20,7,4,50,DE,8998.902889289571
20,7,5,50,DE,19681.672823281497
20,7,6,50,DE,11927.201096533105
20,7,7,50,DE,13083.932560891293
20,7,8,50,DE,17527.359428527576
20,7,9,50,DE,7673.82136985193
20,7,10,50,DE,6080.758344825528
20,7,11,50,DE,4035.853509176497
20,7,12,50,DE,17040.386756856537
20,7,13,50,DE,27129.965714257378
20,7,14,50,DE,11158.344138845874
20,7,15,50,DE,1309.3353942667125
20,7,16,50,DE,16133.632920887188
20,7,17,50,DE,22829.83269887763
20,7,18,50,DE,15241.434488345241
20,7,19,50,DE,10940.476307218545
21,1,0,50,DE,72.82641744947026
21,1,1,50,DE,73.61150758615722
21,1,2,50,DE,67.97005068886048
21,1,3,50,DE,70.2222658012181
21,1,4,50,DE,70.34752228943313
21,1,5,50,DE,68.4166037571114
21,1,6,50,DE,73.32509514938363
21,1,7,50,DE,75.30749767937695
21,1,8,50,DE,69.67423429827016
21,1,9,50,DE,68.08777275062299
21,1,10,50,DE,69.68819890424537
21,1,11,50,DE,68.5842405659827
21,1,12,50,DE,67.86063671549734
21,1,13,50,DE,69.58365859141685
21,1,14,50,DE,67.52545265501733
21,1,15,50,DE,67.99627893390495
21,1,16,50,DE,70.69069066427382
21,1,17,50,DE,71.8921810132047
21,1,18,50,DE,45.122946453641674
21,1,19,50,DE,71.20688010765846
21,2,0,50,DE,74.97217880941444
21,2,1,50,DE,70.77868497083186
21,2,2,50,DE,74.83352866683711
21,2,3,50,DE,73.99054411495415
21,2,4,50,DE,77.33538734506251
21,2,5,50,DE,78.70570544205222
21,2,6,50,DE,74.00289517326797
21,2,7,50,DE,73.0101311125835
21,2,8,50,DE,75.27890571904258
21,2,9,50,DE,76.77656068151587
21,2,10,50,DE,66.79885199023495
21,2,11,50,DE,74.43005970251099
21,2,12,50,DE,76.07658951431691
21,2,13,50,DE,73.0487854047995
21,2,14,50,DE,76.06503594624124
21,2,15,50,DE,65.9117373784667
21,2,16,50,DE,70.36125015720219
21,2,17,50,DE,71.01339472240159
21,2,18,50,DE,75.09063170257929
21,2,19,50,DE,71.74352720097832
21,3,0,50,DE,69.98770448980434
21,3,1,50,DE,50.50316585257008
21,3,2,50,DE,75.61559087621748
21,3,3,50,DE,72.57600936179216
21,3,4,50,DE,73.69756821606114
21,3,5,50,DE,74.78468740263344
21,3,6,50,DE,73.35036926225143
21,3,7,50,DE,73.03589541707498
21,3,8,50,DE,67.09653783499903
21,3,9,50,DE,72.07223621159415
21,3,10,50,DE,75.96867686910315
21,3,11,50,DE,74.93520764257983
21,3,12,50,DE,78.43281705755254
21,3,13,50,DE,76.76964612519976
21,3,14,50,DE,68.92888133666446
21,3,15,50,DE,72.94919922733311
21,3,16,50,DE,70.49906425972449
21,3,17,50,DE,71.6723622368362
21,3,18,50,DE,69.81264548084658
21,3,19,50,DE,73.13532795705015
21,4,0,50,DE,73.18872992105153
21,4,1,50,DE,57.884479806845015
21,4,2,50,DE,68.85174881809343
21,4,3,50,DE,67.35932949197408
21,4,4,50,DE,75.51496192197224
21,4,5,50,DE,72.99294401046187
21,4,6,50,DE,67.56068688806633
21,4,7,50,DE,71.14156881046613
21,4,8,50,DE,69.8435524860113
21,4,9,50,DE,76.04848670864978
21,4,10,50,DE,70.06106964129208
21,4,11,50,DE,65.8733671192312
21,4,12,50,DE,67.92734764680024
21,4,13,50,DE,63.336383241854655
21,4,14,50,DE,72.06051814899513
21,4,15,50,DE,77.46488466119935
21,4,16,50,DE,68.70728614164271
21,4,17,50,DE,55.78786449676121
21,4,18,50,DE,75.78625457316672
21,4,19,50,DE,66.47678436114535
21,5,0,50,DE,73.1446705281976
21,5,1,50,DE,72.55100145721667
21,5,2,50,DE,78.4777495309794
21,5,3,50,DE,77.09450941317198
21,5,4,50,DE,73.38231313508459
21,5,5,50,DE,61.440386100888986
21,5,6,50,DE,72.37814942846319
21,5,7,50,DE,72.07190722088444
21,5,8,50,DE,74.97881347033263
21,5,9,50,DE,68.1519203523984
21,5,10,50,DE,73.67654025104287
21,5,11,50,DE,65.29416475098219
21,5,12,50,DE,64.65036664672209
21,5,13,50,DE,73.15400254963743
21,5,14,50,DE,77.24707157073829
21,5,15,50,DE,72.30613928636467
21,5,16,50,DE,68.79825181075955
21,5,17,50,DE,50.91576691870648
21,5,18,50,DE,72.44797801405605
21,5,19,50,DE,71.97316121360916
21,6,0,50,DE,77.46337496885394
21,6,1,50,DE,70.91451387626785
21,6,2,50,DE,78.76659145224903
21,6,3,50,DE,72.88251020751204
21,6,4,50,DE,71.55433122363593
21,6,5,50,DE,68.11678165128819
21,6,6,50,DE,70.83260334019201
21,6,7,50,DE,69.02459849842762
21,6,8,50,DE,68.5890880020595
21,6,9,50,DE,72.50493819226153
21,6,10,50,DE,72.74204045063584
21,6,11,50,DE,66.37177419517502
21,6,12,50,DE,74.20749871527892
