fid,iid,rep,a1_budget,algname,achieved_regret
15,2,3,450,Elitist,357.80817490795323
15,2,4,450,Elitist,378.27516585033163
15,2,5,450,Elitist,356.47014533141135
15,2,6,450,Elitist,395.9604068152389
15,2,7,450,Elitist,378.25814278607027
15,2,8,450,Elitist,350.5884286669377
15,2,9,450,Elitist,365.3247428155081
15,2,10,450,Elitist,394.14805187457875
15,2,11,450,Elitist,376.35510482956636
15,2,12,450,Elitist,340.3901263903092
15,2,13,450,Elitist,426.17480504061245
15,2,14,450,Elitist,392.93014017858184
15,2,15,450,Elitist,420.78590413801214
15,2,16,450,Elitist,420.71440249041336
15,2,17,450,Elitist,394.34589890582276
15,2,18,450,Elitist,375.58937540401325
15,2,19,450,Elitist,386.0003647284117
15,3,0,450,Elitist,386.3794806828463
15,3,1,450,Elitist,322.5534658830021
15,3,2,450,Elitist,410.0859727578402
15,3,3,450,Elitist,350.26928864571346
15,3,4,450,Elitist,401.48364258966046
15,3,5,450,Elitist,377.57864181834896
15,3,6,450,Elitist,369.4644042902695
15,3,7,450,Elitist,389.5352794767447
15,3,8,450,Elitist,356.5736446750914
15,3,9,450,Elitist,366.5805166302688
15,3,10,450,Elitist,341.84332831106826
15,3,11,450,Elitist,366.75250521131727
15,3,12,450,Elitist,359.6558460653622
15,3,13,450,Elitist,354.16440848536365
15,3,14,450,Elitist,378.50004061032917
15,3,15,450,Elitist,421.60569387097166
15,3,16,450,Elitist,394.611561379883
15,3,17,450,Elitist,335.2578835336236
15,3,18,450,Elitist,336.66115160557956
15,3,19,450,Elitist,411.6360293459594
15,4,0,450,Elitist,405.3497599505059
15,4,1,450,Elitist,374.7404816378905
15,4,2,450,Elitist,445.8044785900547
15,4,3,450,Elitist,380.8641636741006
15,4,4,450,Elitist,363.04241344593413
15,4,5,450,Elitist,382.9603040187508
15,4,6,450,Elitist,421.1111264861348
15,4,7,450,Elitist,352.6754490472341
15,4,8,450,Elitist,386.6854600161188
15,4,9,450,Elitist,365.0886855322807
15,4,10,450,Elitist,353.99687125208015
15,4,11,450,Elitist,357.9438872377465
15,4,12,450,Elitist,339.9821522574208
15,4,13,450,Elitist,319.2143532384814
15,4,14,450,Elitist,370.41043690299193
15,4,15,450,Elitist,366.27911472375536
15,4,16,450,Elitist,319.6619214974704
15,4,17,450,Elitist,398.97106567810795
15,4,18,450,Elitist,399.65090097304153
15,4,19,450,Elitist,429.911331307791
15,5,0,450,Elitist,376.987761847848
15,5,1,450,Elitist,365.36813958241044
15,5,2,450,Elitist,379.9398861857196
15,5,3,450,Elitist,339.0319848816457
15,5,4,450,Elitist,364.2625445319131
15,5,5,450,Elitist,308.34364078137855
15,5,6,450,Elitist,357.4927685293417
15,5,7,450,Elitist,387.3312092578577
15,5,8,450,Elitist,389.9736731264885
15,5,9,450,Elitist,352.68641698053545
15,5,10,450,Elitist,397.0997146302683
15,5,11,450,Elitist,418.3737884422749
15,5,12,450,Elitist,359.8671717393431
15,5,13,450,Elitist,368.9180024045255
15,5,14,450,Elitist,447.0288748006998
15,5,15,450,Elitist,353.25338095378027
15,5,16,450,Elitist,402.63971530497315
15,5,17,450,Elitist,343.85100455605857
15,5,18,450,Elitist,374.72537908215077
15,5,19,450,Elitist,366.5003983254941
15,6,0,450,Elitist,405.96284730800664
15,6,1,450,Elitist,351.0319000250376
15,6,2,450,Elitist,422.021911799571
15,6,3,450,Elitist,347.3569411090963
15,6,4,450,Elitist,365.38983455602005
15,6,5,450,Elitist,410.3777407952697
15,6,6,450,Elitist,354.0368786580125
15,6,7,450,Elitist,332.43667499066987
15,6,8,450,Elitist,380.31638561032537
15,6,9,450,Elitist,381.8237287747687
15,6,10,450,Elitist,350.207787615661
15,6,11,450,Elitist,419.1514735963566
15,6,12,450,Elitist,348.6962402948901
15,6,13,450,Elitist,384.5988373175677
15,6,14,450,Elitist,428.35967511828323
15,6,15,450,Elitist,337.48328821971006
15,6,16,450,Elitist,360.08907834523535
15,6,17,450,Elitist,439.53195846613374
15,6,18,450,Elitist,370.4541310846429
15,6,19,450,Elitist,345.15793241627824
15,7,0,450,Elitist,342.60084592578977
15,7,1,450,Elitist,408.6585699496906
15,7,2,450,Elitist,408.0015803330513
15,7,3,450,Elitist,385.80107619210406
15,7,4,450,Elitist,381.6127439991728
15,7,5,450,Elitist,401.73472839708955
15,7,6,450,Elitist,376.1114415289771
15,7,7,450,Elitist,479.37823359819714
15,7,8,450,Elitist,287.05923023544676
15,7,9,450,Elitist,369.3153355118779
15,7,10,450,Elitist,378.0321088297257
15,7,11,450,Elitist,380.9412276190971
15,7,12,450,Elitist,333.23337182496033
15,7,13,450,Elitist,395.6076154237298
15,7,14,450,Elitist,341.08674177615165
15,7,15,450,Elitist,387.36130077052525
15,7,16,450,Elitist,341.25894737233097
15,7,17,450,Elitist,396.279591365419
15,7,18,450,Elitist,431.6279056805134
15,7,19,450,Elitist,378.65045809752877
16,1,0,450,Elitist,24.307065805315574
16,1,1,450,Elitist,30.221911979734344
16,1,2,450,Elitist,20.605354485092036
16,1,3,450,Elitist,26.93795757509274
16,1,4,450,Elitist,15.908005467717018
16,1,5,450,Elitist,30.11202425279737
16,1,6,450,Elitist,26.375608214420865
16,1,7,450,Elitist,25.323889170087426
16,1,8,450,Elitist,24.364215421966122
16,1,9,450,Elitist,21.387963257288405
16,1,10,450,Elitist,28.801141797487645
16,1,11,450,Elitist,16.771273304878832
16,1,12,450,Elitist,25.353776033797203
16,1,13,450,Elitist,31.81077921968115
16,1,14,450,Elitist,29.93909482331273
16,1,15,450,Elitist,19.14513684212909
16,1,16,450,Elitist,17.26580297525348
16,1,17,450,Elitist,20.40287916414107
16,1,18,450,Elitist,22.554008465275317
16,1,19,450,Elitist,17.98421530001815
16,2,0,450,Elitist,29.41384664150604
16,2,1,450,Elitist,17.40271793440388
16,2,2,450,Elitist,23.96197658588551
16,2,3,450,Elitist,20.72542155356274
16,2,4,450,Elitist,28.102230623653725
16,2,5,450,Elitist,28.99873353288973
16,2,6,450,Elitist,25.15663028034072
16,2,7,450,Elitist,20.771310426611592
16,2,8,450,Elitist,20.005933316420965
16,2,9,450,Elitist,20.042304514442947
16,2,10,450,Elitist,19.29426109631919
16,2,11,450,Elitist,44.124239456555586
16,2,12,450,Elitist,27.795867199522775
16,2,13,450,Elitist,22.759106519428485
16,2,14,450,Elitist,24.26738044149738
16,2,15,450,Elitist,33.714058293438256
16,2,16,450,Elitist,17.22618413695352
16,2,17,450,Elitist,22.991987126128834
16,2,18,450,Elitist,19.274692978739836
16,2,19,450,Elitist,43.99981124656358
16,3,0,450,Elitist,26.892740266048392
16,3,1,450,Elitist,35.04538482377855
16,3,2,450,Elitist,18.327760736972806
16,3,3,450,Elitist,21.740140782965796
16,3,4,450,Elitist,24.166397950268262
16,3,5,450,Elitist,30.247331553358052
16,3,6,450,Elitist,24.395861256446068
16,3,7,450,Elitist,28.681024902922104
16,3,8,450,Elitist,25.043180283367164
16,3,9,450,Elitist,21.444000709366136
16,3,10,450,Elitist,26.923145538459252
16,3,11,450,Elitist,21.560255752880906
16,3,12,450,Elitist,20.681283887597772
16,3,13,450,Elitist,30.712211143975892
16,3,14,450,Elitist,22.039456594862955
16,3,15,450,Elitist,22.515153109215547
16,3,16,450,Elitist,18.68407699120945
16,3,17,450,Elitist,40.794829378796194
16,3,18,450,Elitist,35.21703902281975
16,3,19,450,Elitist,21.353414555110746
16,4,0,450,Elitist,15.5798388818489
16,4,1,450,Elitist,17.749872699633613
16,4,2,450,Elitist,23.912215293196198
16,4,3,450,Elitist,25.526682627989942
16,4,4,450,Elitist,27.681132941910903
16,4,5,450,Elitist,27.90758850809732
16,4,6,450,Elitist,19.906285938283588
16,4,7,450,Elitist,18.468449190967817
16,4,8,450,Elitist,29.54799408508842
16,4,9,450,Elitist,23.213794752890806
16,4,10,450,Elitist,17.66303451095058
16,4,11,450,Elitist,20.78258997801163
16,4,12,450,Elitist,27.292597340410055
16,4,13,450,Elitist,25.45122858771532
16,4,14,450,Elitist,16.929334386777384
16,4,15,450,Elitist,30.289930886384127
16,4,16,450,Elitist,18.919228834193007
16,4,17,450,Elitist,42.70424906581377
16,4,18,450,Elitist,22.00826913192492
16,4,19,450,Elitist,22.10127629084667
16,5,0,450,Elitist,36.31326056146852
16,5,1,450,Elitist,29.9668617842806
16,5,2,450,Elitist,47.04380562795571
16,5,3,450,Elitist,28.28745806874652
16,5,4,450,Elitist,38.193983479602984
16,5,5,450,Elitist,20.45414885238865
16,5,6,450,Elitist,23.512667340596472
16,5,7,450,Elitist,20.688532684322645
16,5,8,450,Elitist,22.71792036144013
16,5,9,450,Elitist,31.228053036257187
16,5,10,450,Elitist,19.623705258058664
16,5,11,450,Elitist,23.03004904309916
16,5,12,450,Elitist,20.75950418363032
16,5,13,450,Elitist,34.26964502112715
16,5,14,450,Elitist,26.15050055155364
16,5,15,450,Elitist,22.54909056079319
16,5,16,450,Elitist,18.282717885785374
16,5,17,450,Elitist,12.197325626541407
16,5,18,450,Elitist,25.12325748891341
16,5,19,450,Elitist,18.738468020068403
16,6,0,450,Elitist,30.20298824586169
16,6,1,450,Elitist,19.444414604544285
16,6,2,450,Elitist,39.66713412089996
16,6,3,450,Elitist,32.2208219591299
16,6,4,450,Elitist,14.858993812342474
16,6,5,450,Elitist,26.289144702176767
16,6,6,450,Elitist,21.818134821643305
16,6,7,450,Elitist,25.52886295895923
16,6,8,450,Elitist,19.81508029371915
16,6,9,450,Elitist,26.810360898232716
16,6,10,450,Elitist,22.61117917551289
16,6,11,450,Elitist,25.76716915223189
16,6,12,450,Elitist,16.135968289935164
16,6,13,450,Elitist,25.256340294200257
16,6,14,450,Elitist,20.71868081233236
16,6,15,450,Elitist,21.703535484262417
16,6,16,450,Elitist,24.981615427828274
16,6,17,450,Elitist,19.2090559264997
16,6,18,450,Elitist,20.453325582905542
16,6,19,450,Elitist,22.838454997056104
16,7,0,450,Elitist,18.62731081058605
16,7,1,450,Elitist,35.894702521294015
16,7,2,450,Elitist,40.0500961799721
16,7,3,450,Elitist,23.79156109539037
16,7,4,450,Elitist,24.230421741398985
16,7,5,450,Elitist,26.27761018557342
16,7,6,450,Elitist,20.683274993806187
16,7,7,450,Elitist,38.70567186982822
16,7,8,450,Elitist,22.61093112805739
16,7,9,450,Elitist,19.169559669264583
16,7,10,450,Elitist,26.924292570461972
16,7,11,450,Elitist,33.20665677167707
16,7,12,450,Elitist,18.4163541594435
16,7,13,450,Elitist,31.248079113033622
16,7,14,450,Elitist,25.500830975240557
16,7,15,450,Elitist,38.75753307675189
16,7,16,450,Elitist,26.58783675451797
16,7,17,450,Elitist,21.205325164697246
16,7,18,450,Elitist,22.647078179798395
16,7,19,450,Elitist,40.57832190330329
17,1,0,450,Elitist,3.6447854406933597
17,1,1,450,Elitist,2.5785346232940665
17,1,2,450,Elitist,3.4083549156804853
17,1,3,450,Elitist,2.1251189093899914
17,1,4,450,Elitist,2.2561288879466677
17,1,5,450,Elitist,4.322406869727896
17,1,6,450,Elitist,3.013726079912921
17,1,7,450,Elitist,2.2508658942082373
17,1,8,450,Elitist,4.449439188613649
17,1,9,450,Elitist,2.6122524956043005
17,1,10,450,Elitist,2.4087398315087967
17,1,11,450,Elitist,2.3371290405471044
17,1,12,450,Elitist,3.303095108268648
17,1,13,450,Elitist,1.2052424576656247
17,1,14,450,Elitist,2.93519458029623
17,1,15,450,Elitist,2.393630070700997
17,1,16,450,Elitist,3.4759761648425904
17,1,17,450,Elitist,2.705734531931924
17,1,18,450,Elitist,2.700472084090862
17,1,19,450,Elitist,3.122899899571868
17,2,0,450,Elitist,2.0012010677189984
17,2,1,450,Elitist,2.111346363197459
17,2,2,450,Elitist,3.5530697066923445
17,2,3,450,Elitist,3.4914424916174482
17,2,4,450,Elitist,1.87892943972885
17,2,5,450,Elitist,2.715041691650068
17,2,6,450,Elitist,2.3656328543170986
17,2,7,450,Elitist,2.8360382199033545
17,2,8,450,Elitist,3.1913047709680846
17,2,9,450,Elitist,2.5730273158338726
17,2,10,450,Elitist,2.0198775887443503
17,2,11,450,Elitist,1.6788550710050707
17,2,12,450,Elitist,2.1737565059139463
17,2,13,450,Elitist,2.2631613900290297
17,2,14,450,Elitist,1.8823540256710807
17,2,15,450,Elitist,2.838363409880383
17,2,16,450,Elitist,1.6508006073188248
17,2,17,450,Elitist,2.3869787142974843
17,2,18,450,Elitist,1.615640807488269
17,2,19,450,Elitist,2.7317353639575828
17,3,0,450,Elitist,2.3861676746255966
17,3,1,450,Elitist,3.109062696248543
17,3,2,450,Elitist,2.357878681866623
17,3,3,450,Elitist,3.480195325878242
17,3,4,450,Elitist,2.3582460451352745
17,3,5,450,Elitist,2.1318561431903618
17,3,6,450,Elitist,2.1513677072139785
17,3,7,450,Elitist,3.9130986014951077
17,3,8,450,Elitist,3.1473071624009776
17,3,9,450,Elitist,3.8620794631697777
17,3,10,450,Elitist,2.6221370667913106
17,3,11,450,Elitist,2.775898313966593
17,3,12,450,Elitist,1.7869222549030042
17,3,13,450,Elitist,3.2694605222519044
17,3,14,450,Elitist,2.8201047700692357
17,3,15,450,Elitist,3.592641846375102
17,3,16,450,Elitist,6.682905677040594
17,3,17,450,Elitist,2.2609095506899166
17,3,18,450,Elitist,2.3110833177690893
17,3,19,450,Elitist,2.1923174211370338
17,4,0,450,Elitist,4.024628974233671
17,4,1,450,Elitist,2.4891328916094437
17,4,2,450,Elitist,2.1433536992957727
17,4,3,450,Elitist,2.77316526102139
17,4,4,450,Elitist,2.565546036205859
17,4,5,450,Elitist,2.8029587382829746
17,4,6,450,Elitist,1.7789306633923943
17,4,7,450,Elitist,2.0509662643272506
17,4,8,450,Elitist,2.4704882482442514
17,4,9,450,Elitist,1.5865080586453146
17,4,10,450,Elitist,1.404329200085833
17,4,11,450,Elitist,2.26295811489625
17,4,12,450,Elitist,3.1756563604385377
17,4,13,450,Elitist,2.828280389808704
17,4,14,450,Elitist,2.769019301864219
17,4,15,450,Elitist,1.9531185466966718
17,4,16,450,Elitist,2.280258588259507
17,4,17,450,Elitist,4.437341327503908
17,4,18,450,Elitist,2.1839782399089245
17,4,19,450,Elitist,2.9978279667622374
17,5,0,450,Elitist,3.150161396736081
17,5,1,450,Elitist,2.0656232652982
17,5,2,450,Elitist,2.6017158657078028
17,5,3,450,Elitist,3.0147701463890826
17,5,4,450,Elitist,3.8919890456300834
17,5,5,450,Elitist,2.585867156274702
17,5,6,450,Elitist,4.088938310641055
17,5,7,450,Elitist,2.7367265498361064
17,5,8,450,Elitist,1.5244339114670993
17,5,9,450,Elitist,4.3495637560860985
17,5,10,450,Elitist,3.004977384900201
17,5,11,450,Elitist,1.6365908017983486
17,5,12,450,Elitist,1.1359692958503729
17,5,13,450,Elitist,3.6563355930053945
17,5,14,450,Elitist,3.7482113190469875
17,5,15,450,Elitist,2.8539130509152812
17,5,16,450,Elitist,3.4177236524021737
17,5,17,450,Elitist,3.8109166302309347
17,5,18,450,Elitist,2.3706751436915283
17,5,19,450,Elitist,2.9567898801958563
17,6,0,450,Elitist,1.85164031317305
17,6,1,450,Elitist,1.7516755933839931
17,6,2,450,Elitist,3.743736935210137
17,6,3,450,Elitist,3.1282156014685825
17,6,4,450,Elitist,2.6182230820007817
17,6,5,450,Elitist,2.689190542388161
17,6,6,450,Elitist,1.7866722908005102
17,6,7,450,Elitist,2.841701046338045
17,6,8,450,Elitist,1.4982702971807953
17,6,9,450,Elitist,3.382066920853333
17,6,10,450,Elitist,3.555027350843176
17,6,11,450,Elitist,1.7179985357751377
17,6,12,450,Elitist,4.218882350732031
17,6,13,450,Elitist,2.7223136057826878
17,6,14,450,Elitist,2.291544972037144
17,6,15,450,Elitist,2.099837724767781
17,6,16,450,Elitist,2.5412662853333643
17,6,17,450,Elitist,2.514796959612255
17,6,18,450,Elitist,2.5971513359689595
17,6,19,450,Elitist,2.1942461148701966
17,7,0,450,Elitist,1.9988081681092353
17,7,1,450,Elitist,2.974790925071261
17,7,2,450,Elitist,3.468785599826859
17,7,3,450,Elitist,5.21156461740361
17,7,4,450,Elitist,3.6047728062363404
17,7,5,450,Elitist,1.459505401583769
17,7,6,450,Elitist,2.6607226982224716
17,7,7,450,Elitist,2.6151251190049436
17,7,8,450,Elitist,2.0024070107662766
17,7,9,450,Elitist,3.711225795341832
17,7,10,450,Elitist,2.3937252009259566
17,7,11,450,Elitist,2.4659341081059836
17,7,12,450,Elitist,3.0759425695380003
17,7,13,450,Elitist,1.932155664948894
17,7,14,450,Elitist,1.6174799303142464
17,7,15,450,Elitist,1.7989259999738891
17,7,16,450,Elitist,2.832190808712909
17,7,17,450,Elitist,4.944858589003687
17,7,18,450,Elitist,2.381303387671977
17,7,19,450,Elitist,2.251009176071122
18,1,0,450,Elitist,6.968710355267987
18,1,1,450,Elitist,13.047065798517282
18,1,2,450,Elitist,6.1555027914752785
18,1,3,450,Elitist,12.046369440941815
18,1,4,450,Elitist,15.906965795092121
18,1,5,450,Elitist,8.134024466360037
18,1,6,450,Elitist,10.108181980446279
18,1,7,450,Elitist,9.224733324282761
18,1,8,450,Elitist,7.981006664386374
18,1,9,450,Elitist,9.717312493782348
18,1,10,450,Elitist,10.441549160280513
18,1,11,450,Elitist,9.807910791066806
18,1,12,450,Elitist,10.941015438716718
18,1,13,450,Elitist,12.231194388429357
18,1,14,450,Elitist,13.717181865753018
18,1,15,450,Elitist,5.427558717384706
18,1,16,450,Elitist,8.960604468573022
18,1,17,450,Elitist,9.310323585065829
18,1,18,450,Elitist,10.861882629113893
18,1,19,450,Elitist,12.695817136737482
18,2,0,450,Elitist,9.544223390311195
18,2,1,450,Elitist,7.568205369576379
18,2,2,450,Elitist,8.70218330139706
18,2,3,450,Elitist,8.141717142348075
18,2,4,450,Elitist,10.312831581536582
18,2,5,450,Elitist,9.675698607187844
18,2,6,450,Elitist,7.395120044642233
18,2,7,450,Elitist,8.077350210903976
18,2,8,450,Elitist,7.440364320039773
18,2,9,450,Elitist,10.305391744559874
18,2,10,450,Elitist,8.167419105703214
18,2,11,450,Elitist,7.215650282070161
18,2,12,450,Elitist,8.117103654664817
18,2,13,450,Elitist,6.463822157890128
18,2,14,450,Elitist,7.145542266932576
18,2,15,450,Elitist,7.8879124224699595
18,2,16,450,Elitist,7.3565617234641785
18,2,17,450,Elitist,10.55557981469104
18,2,18,450,Elitist,8.178956590679842
18,2,19,450,Elitist,8.625797915928676
18,3,0,450,Elitist,21.955886082231757
18,3,1,450,Elitist,14.764927043483851
18,3,2,450,Elitist,13.908644342587763
18,3,3,450,Elitist,10.391333131176225
18,3,4,450,Elitist,9.744310726373385
18,3,5,450,Elitist,11.462144375798857
18,3,6,450,Elitist,12.135756143110711
18,3,7,450,Elitist,10.604819196266078
18,3,8,450,Elitist,14.134506602100657
18,3,9,450,Elitist,12.079517873197517
18,3,10,450,Elitist,11.500482004411651
18,3,11,450,Elitist,15.29824139178578
18,3,12,450,Elitist,9.389446706248805
18,3,13,450,Elitist,7.103620413400449
18,3,14,450,Elitist,9.313071928388808
18,3,15,450,Elitist,14.997616030867505
18,3,16,450,Elitist,8.921298818452328
18,3,17,450,Elitist,9.023720469078341
18,3,18,450,Elitist,16.178012575048456
18,3,19,450,Elitist,17.422238858165258
18,4,0,450,Elitist,12.250683782704222
18,4,1,450,Elitist,5.555333873506889
18,4,2,450,Elitist,6.788699262206855
18,4,3,450,Elitist,15.608890076795085
18,4,4,450,Elitist,6.447233001340891
18,4,5,450,Elitist,9.258101426942908
18,4,6,450,Elitist,13.907270358461197
18,4,7,450,Elitist,8.862410141420021
18,4,8,450,Elitist,12.91980789888919
18,4,9,450,Elitist,10.772473738019798
18,4,10,450,Elitist,6.630596437564705
18,4,11,450,Elitist,13.199376679189491
18,4,12,450,Elitist,8.469764726370421
18,4,13,450,Elitist,11.402370449040184
18,4,14,450,Elitist,7.614121731996903
18,4,15,450,Elitist,8.564974831155418
18,4,16,450,Elitist,12.272069342345993
18,4,17,450,Elitist,10.91214838926959
18,4,18,450,Elitist,8.014254341353954
18,4,19,450,Elitist,7.697943808342224
18,5,0,450,Elitist,15.022445601657012
18,5,1,450,Elitist,9.657498841108492
18,5,2,450,Elitist,13.14078219601626
18,5,3,450,Elitist,17.93163618683664
18,5,4,450,Elitist,8.823366953127135
18,5,5,450,Elitist,13.569322581619076
18,5,6,450,Elitist,9.111618918680705
18,5,7,450,Elitist,10.584962850095764
18,5,8,450,Elitist,8.71304712336692
18,5,9,450,Elitist,11.881052852466325
18,5,10,450,Elitist,12.140049644447004
18,5,11,450,Elitist,13.986845201215772
18,5,12,450,Elitist,10.087952268726667
18,5,13,450,Elitist,12.066512612994671
18,5,14,450,Elitist,6.970860632377708
18,5,15,450,Elitist,9.179079109293554
18,5,16,450,Elitist,10.428263294204697
18,5,17,450,Elitist,9.5644907909996
18,5,18,450,Elitist,7.977366531226551
18,5,19,450,Elitist,9.997384338771525
18,6,0,450,Elitist,13.432656955727083
18,6,1,450,Elitist,9.1412913851687
18,6,2,450,Elitist,10.366162209207147
18,6,3,450,Elitist,14.192450860736272
18,6,4,450,Elitist,13.625108817672185
18,6,5,450,Elitist,8.50465958116419
18,6,6,450,Elitist,5.676939952266338
18,6,7,450,Elitist,9.636743004817788
18,6,8,450,Elitist,12.01620746223304
18,6,9,450,Elitist,9.752877834838046
18,6,10,450,Elitist,15.50386924649996
18,6,11,450,Elitist,9.532687668997482
18,6,12,450,Elitist,8.01689748493672
18,6,13,450,Elitist,11.305021957694123
18,6,14,450,Elitist,8.549258541547715
18,6,15,450,Elitist,9.961631401477433
18,6,16,450,Elitist,11.804574406148163
18,6,17,450,Elitist,5.893059049689384
18,6,18,450,Elitist,8.897705059578612
18,6,19,450,Elitist,9.038265480205837
18,7,0,450,Elitist,8.027737043278037
18,7,1,450,Elitist,8.181209649435928
18,7,2,450,Elitist,11.13528227608812
18,7,3,450,Elitist,13.990674677300476
18,7,4,450,Elitist,10.571296797496942
18,7,5,450,Elitist,14.823370060662015
18,7,6,450,Elitist,9.427303911968565
18,7,7,450,Elitist,7.945088889035972
18,7,8,450,Elitist,10.17039059886774
18,7,9,450,Elitist,13.807772118394567
18,7,10,450,Elitist,9.077233348270724
18,7,11,450,Elitist,8.010891445790065
18,7,12,450,Elitist,8.119581936056207
18,7,13,450,Elitist,11.609324412700076
18,7,14,450,Elitist,11.891666632649176
18,7,15,450,Elitist,6.65116126441707
18,7,16,450,Elitist,14.0954168673493
18,7,17,450,Elitist,5.917785264165602
18,7,18,450,Elitist,9.09504612894763
18,7,19,450,Elitist,14.133659191812413
19,1,0,450,Elitist,7.746740550810401
19,1,1,450,Elitist,7.601029363886298
19,1,2,450,Elitist,7.87385139585237
19,1,3,450,Elitist,7.336273786610889
19,1,4,450,Elitist,8.02499503634148
19,1,5,450,Elitist,7.682282256510732
19,1,6,450,Elitist,7.81302729785088
19,1,7,450,Elitist,8.230597283547453
19,1,8,450,Elitist,6.694860924127269
19,1,9,450,Elitist,6.849610527850416
19,1,10,450,Elitist,7.459390650959435
19,1,11,450,Elitist,7.766480318083708
19,1,12,450,Elitist,8.089076600626015
19,1,13,450,Elitist,7.1478711384634295
19,1,14,450,Elitist,8.427558188022147
19,1,15,450,Elitist,7.594684129293498
19,1,16,450,Elitist,7.9415755595526605
19,1,17,450,Elitist,7.549879267536284
19,1,18,450,Elitist,7.931725029089733
19,1,19,450,Elitist,7.0796903583512005
19,2,0,450,Elitist,7.818182369116187
19,2,1,450,Elitist,7.504620429085648
19,2,2,450,Elitist,8.031680780478226
19,2,3,450,Elitist,7.3766890269582035
19,2,4,450,Elitist,7.1347541308105065
19,2,5,450,Elitist,8.366376260076166
19,2,6,450,Elitist,7.801620328903667
19,2,7,450,Elitist,8.449076115079237
19,2,8,450,Elitist,7.200896476411458
19,2,9,450,Elitist,7.216160215428218
19,2,10,450,Elitist,7.505150225543474
19,2,11,450,Elitist,8.403500311136867
19,2,12,450,Elitist,6.759550690715557
19,2,13,450,Elitist,7.473534225853484
19,2,14,450,Elitist,7.335065697573995
19,2,15,450,Elitist,7.4705123562415
19,2,16,450,Elitist,6.321299662887611
19,2,17,450,Elitist,7.778628414604512
19,2,18,450,Elitist,8.625932204981254
19,2,19,450,Elitist,8.033577742947628
19,3,0,450,Elitist,7.687521943836373
19,3,1,450,Elitist,8.068490851835492
19,3,2,450,Elitist,7.301895625927614
19,3,3,450,Elitist,7.566534690277933
19,3,4,450,Elitist,8.06774497263882
19,3,5,450,Elitist,8.039864838346944
19,3,6,450,Elitist,7.184467036920495
19,3,7,450,Elitist,7.880836858564322
19,3,8,450,Elitist,8.068832169343665
19,3,9,450,Elitist,5.995849392731884
19,3,10,450,Elitist,7.367444925171071
19,3,11,450,Elitist,7.2206052426980705
19,3,12,450,Elitist,8.18023892345488
19,3,13,450,Elitist,6.653272931876387
19,3,14,450,Elitist,8.064904214583663
19,3,15,450,Elitist,7.198850731015455
19,3,16,450,Elitist,7.520361211238651
19,3,17,450,Elitist,6.2046077500982335
19,3,18,450,Elitist,7.547296708305453
19,3,19,450,Elitist,7.045847768030399
19,4,0,450,Elitist,7.193602112186653
19,4,1,450,Elitist,7.602476372262544
19,4,2,450,Elitist,7.859467543203543
19,4,3,450,Elitist,8.41030452050176
19,4,4,450,Elitist,6.968422457363545
19,4,5,450,Elitist,7.720291048128068
19,4,6,450,Elitist,7.167886463712087
19,4,7,450,Elitist,7.242565967051505
19,4,8,450,Elitist,8.092561474074763
19,4,9,450,Elitist,7.749684245656063
19,4,10,450,Elitist,7.254453833760152
19,4,11,450,Elitist,7.6902284795755165
19,4,12,450,Elitist,8.056807447373174
19,4,13,450,Elitist,7.575658579845516
19,4,14,450,Elitist,6.691276213618316
19,4,15,450,Elitist,8.017112741038481
19,4,16,450,Elitist,7.244571103170031
19,4,17,450,Elitist,6.937737079403412
19,4,18,450,Elitist,7.538834883296978
19,4,19,450,Elitist,8.06858543575239
19,5,0,450,Elitist,7.818435947685089
19,5,1,450,Elitist,7.881337281459537
19,5,2,450,Elitist,7.897581712490819
19,5,3,450,Elitist,8.196990390243059
19,5,4,450,Elitist,8.03260228942122
19,5,5,450,Elitist,7.173909787973457
19,5,6,450,Elitist,8.353894708816142
19,5,7,450,Elitist,7.085757805149569
19,5,8,450,Elitist,7.9541910983189155
19,5,9,450,Elitist,7.805384681569649
19,5,10,450,Elitist,7.024444951389341
19,5,11,450,Elitist,7.9775621294000985
19,5,12,450,Elitist,7.01981359441254
19,5,13,450,Elitist,7.33411091438245
19,5,14,450,Elitist,8.061065897118056
19,5,15,450,Elitist,8.4103602133996
19,5,16,450,Elitist,7.199357035967978
19,5,17,450,Elitist,7.608898695580024
19,5,18,450,Elitist,7.870509296034356
19,5,19,450,Elitist,7.652647791887034
19,6,0,450,Elitist,7.828478292580144
19,6,1,450,Elitist,7.31982659416235
19,6,2,450,Elitist,7.117646518398118
19,6,3,450,Elitist,7.473657771707678
19,6,4,450,Elitist,7.322394189934215
19,6,5,450,Elitist,7.092715638992587
19,6,6,450,Elitist,7.8043785885062675
19,6,7,450,Elitist,7.270968342735188
19,6,8,450,Elitist,7.246183386564923
19,6,9,450,Elitist,7.464431668644295
19,6,10,450,Elitist,7.023984438167673
19,6,11,450,Elitist,7.105036396931496
19,6,12,450,Elitist,7.13132059463743
19,6,13,450,Elitist,7.356901455349913
19,6,14,450,Elitist,8.523693299411605
19,6,15,450,Elitist,7.623381513290582
19,6,16,450,Elitist,7.207143351481619
19,6,17,450,Elitist,7.797105983276111
19,6,18,450,Elitist,7.685319115432691
19,6,19,450,Elitist,8.382264958095277
19,7,0,450,Elitist,6.9598535658898015
19,7,1,450,Elitist,8.263500399255292
19,7,2,450,Elitist,7.134830775974947
