fid,iid,rep,a1_budget,algname,achieved_regret
16,5,11,200,DE,30.51531548072211
16,5,12,200,DE,30.115945311249057
16,5,13,200,DE,36.99525602393055
16,5,14,200,DE,33.08497023691496
16,5,15,200,DE,33.05849804199295
16,5,16,200,DE,24.5003541669128
16,5,17,200,DE,31.06151882923854
16,5,18,200,DE,37.463830039043835
16,5,19,200,DE,36.46715253897576
16,6,0,200,DE,30.299081481147027
16,6,1,200,DE,26.681565381220928
16,6,2,200,DE,27.98740487030218
16,6,3,200,DE,34.06563871744568
16,6,4,200,DE,31.536513475538012
16,6,5,200,DE,25.02676154820378
16,6,6,200,DE,28.217347884495304
16,6,7,200,DE,34.21764968672924
16,6,8,200,DE,24.242500067073358
16,6,9,200,DE,28.331107508192176
16,6,10,200,DE,33.73409372170886
16,6,11,200,DE,32.727600940273724
16,6,12,200,DE,27.130081976326537
16,6,13,200,DE,36.75959392461428
16,6,14,200,DE,35.22787817216537
16,6,15,200,DE,27.86382320498262
16,6,16,200,DE,28.864137811142754
16,6,17,200,DE,39.521975904512956
16,6,18,200,DE,30.843174872405548
16,6,19,200,DE,32.69556755856811
16,7,0,200,DE,32.99509898581048
16,7,1,200,DE,22.444186661610512
16,7,2,200,DE,38.77609861107424
16,7,3,200,DE,38.07206936219411
16,7,4,200,DE,23.70595153115147
16,7,5,200,DE,41.4782344886508
16,7,6,200,DE,28.393335073191828
16,7,7,200,DE,28.870502972151904
16,7,8,200,DE,29.511441224478734
16,7,9,200,DE,38.09806002026016
16,7,10,200,DE,28.019697524568915
16,7,11,200,DE,36.06610321359948
16,7,12,200,DE,33.95112015778035
16,7,13,200,DE,36.90422629458673
16,7,14,200,DE,28.487487793937976
16,7,15,200,DE,30.035196345192375
16,7,16,200,DE,29.605084569687946
16,7,17,200,DE,35.752655308349716
16,7,18,200,DE,37.51656107198184
16,7,19,200,DE,30.740497157915826
17,1,0,200,DE,7.892404201291161
17,1,1,200,DE,6.32887128993961
17,1,2,200,DE,7.869731372860127
17,1,3,200,DE,7.573264389557856
17,1,4,200,DE,6.088158295207888
17,1,5,200,DE,9.10409079825278
17,1,6,200,DE,7.232588379688325
17,1,7,200,DE,6.117774108707351
17,1,8,200,DE,6.3606388502853655
17,1,9,200,DE,6.114927912226138
17,1,10,200,DE,5.820443276234167
17,1,11,200,DE,5.487224597113567
17,1,12,200,DE,6.752619901838088
17,1,13,200,DE,5.977682907522917
17,1,14,200,DE,7.672563832564208
17,1,15,200,DE,6.924564304556757
17,1,16,200,DE,7.572794490817705
17,1,17,200,DE,6.051060850109078
17,1,18,200,DE,6.422659599709434
17,1,19,200,DE,6.5809295128052305
17,2,0,200,DE,7.331473206751728
17,2,1,200,DE,6.975174894631987
17,2,2,200,DE,8.190232655015539
17,2,3,200,DE,6.958054736251828
17,2,4,200,DE,7.559903111014396
17,2,5,200,DE,8.547332361244084
17,2,6,200,DE,6.627370481163492
17,2,7,200,DE,7.459529061999454
17,2,8,200,DE,7.289144353894912
17,2,9,200,DE,6.690917106925298
17,2,10,200,DE,6.568356349586786
17,2,11,200,DE,6.911956754127395
17,2,12,200,DE,7.325629845147041
17,2,13,200,DE,7.97522400741196
17,2,14,200,DE,6.297094821866665
17,2,15,200,DE,9.261409783225819
17,2,16,200,DE,5.711165584979664
17,2,17,200,DE,6.2562198879710245
17,2,18,200,DE,6.620733084652279
17,2,19,200,DE,6.290946759761216
17,3,0,200,DE,6.804613716982942
17,3,1,200,DE,7.380424101556002
17,3,2,200,DE,7.846140907347433
17,3,3,200,DE,7.958711145299617
17,3,4,200,DE,8.601302235177172
17,3,5,200,DE,5.891560424116051
17,3,6,200,DE,8.557273069351027
17,3,7,200,DE,8.793249533332585
17,3,8,200,DE,7.175388429777627
17,3,9,200,DE,8.775888628319478
17,3,10,200,DE,7.529514591287523
17,3,11,200,DE,8.3473738233223
17,3,12,200,DE,6.832322763540674
17,3,13,200,DE,8.9116963568149
17,3,14,200,DE,9.525999031128492
17,3,15,200,DE,10.501087851024636
17,3,16,200,DE,11.065068522671424
17,3,17,200,DE,7.402598361776143
17,3,18,200,DE,7.317237228122792
17,3,19,200,DE,8.591551679342217
17,4,0,200,DE,8.132262250111921
17,4,1,200,DE,8.615975056501718
17,4,2,200,DE,6.650761278650897
17,4,3,200,DE,8.938543215577951
17,4,4,200,DE,7.039732649635219
17,4,5,200,DE,7.737290518420686
17,4,6,200,DE,5.651447101198961
17,4,7,200,DE,7.076992806166437
17,4,8,200,DE,5.816936221307465
17,4,9,200,DE,7.3028537349362
17,4,10,200,DE,4.926243002099319
17,4,11,200,DE,8.164343809907102
17,4,12,200,DE,7.839633262159005
17,4,13,200,DE,7.52190306584405
17,4,14,200,DE,6.539303850269079
17,4,15,200,DE,8.820112026324928
17,4,16,200,DE,6.798968003061624
17,4,17,200,DE,7.312532786764351
17,4,18,200,DE,5.517876023045986
17,4,19,200,DE,7.928346649652788
17,5,0,200,DE,7.77013448698375
17,5,1,200,DE,8.385986118952587
17,5,2,200,DE,6.7113820436342735
17,5,3,200,DE,9.854156311029897
17,5,4,200,DE,6.761401896988218
17,5,5,200,DE,6.694266238632196
17,5,6,200,DE,7.749547372313572
17,5,7,200,DE,6.930440742607175
17,5,8,200,DE,7.453462267808391
17,5,9,200,DE,8.277605145327442
17,5,10,200,DE,6.124424491975674
17,5,11,200,DE,6.692880535869193
17,5,12,200,DE,6.635647325972371
17,5,13,200,DE,7.43713707464741
17,5,14,200,DE,9.699983892059464
17,5,15,200,DE,6.579988860019512
17,5,16,200,DE,6.644916656557854
17,5,17,200,DE,7.920752748295655
17,5,18,200,DE,6.547134798445825
17,5,19,200,DE,7.230380745279604
17,6,0,200,DE,6.993427492025319
17,6,1,200,DE,4.598944109797031
17,6,2,200,DE,6.398495159313967
17,6,3,200,DE,7.54315397269454
17,6,4,200,DE,7.566210874114887
17,6,5,200,DE,8.086821470310866
17,6,6,200,DE,6.27481858028554
17,6,7,200,DE,7.122219899874693
17,6,8,200,DE,6.30364640755019
17,6,9,200,DE,6.317274933632206
17,6,10,200,DE,7.382058332070869
17,6,11,200,DE,6.66384268332007
17,6,12,200,DE,7.216250673998047
17,6,13,200,DE,6.51626025790344
17,6,14,200,DE,9.503472386751156
17,6,15,200,DE,7.04232359161648
17,6,16,200,DE,7.079383522349474
17,6,17,200,DE,8.705259924778176
17,6,18,200,DE,6.67899451716255
17,6,19,200,DE,6.220077253360216
17,7,0,200,DE,5.110998514452504
17,7,1,200,DE,6.979812634791543
17,7,2,200,DE,7.27536414090234
17,7,3,200,DE,7.705865145079159
17,7,4,200,DE,6.606056308123897
17,7,5,200,DE,7.366413882804437
17,7,6,200,DE,7.773798473908457
17,7,7,200,DE,6.197212449082841
17,7,8,200,DE,7.174502467800721
17,7,9,200,DE,9.642656264794127
17,7,10,200,DE,5.704838874200917
17,7,11,200,DE,7.754875641122553
17,7,12,200,DE,6.606773532283526
17,7,13,200,DE,5.113345674420984
17,7,14,200,DE,5.023841574159533
17,7,15,200,DE,7.208756504994312
17,7,16,200,DE,5.222653324126583
17,7,17,200,DE,7.488601822938392
17,7,18,200,DE,8.360014599300428
17,7,19,200,DE,6.622358767400712
18,1,0,200,DE,24.06099958686986
18,1,1,200,DE,36.44059705242752
18,1,2,200,DE,28.32048312921835
18,1,3,200,DE,24.67463612712415
18,1,4,200,DE,29.5879865044428
18,1,5,200,DE,31.267486203550654
18,1,6,200,DE,30.610620736939595
18,1,7,200,DE,23.6781039623093
18,1,8,200,DE,25.705107600419108
18,1,9,200,DE,23.505365726910938
18,1,10,200,DE,27.048801368022005
18,1,11,200,DE,25.558623040821303
18,1,12,200,DE,25.851830085349647
18,1,13,200,DE,29.37727055495478
18,1,14,200,DE,25.73488092053118
18,1,15,200,DE,20.882773618440183
18,1,16,200,DE,30.655560148005776
18,1,17,200,DE,21.349608344587086
18,1,18,200,DE,29.003456109734866
18,1,19,200,DE,25.584840066454944
18,2,0,200,DE,33.53570876163488
18,2,1,200,DE,25.83904638050291
18,2,2,200,DE,22.107836223060584
18,2,3,200,DE,26.266798524769957
18,2,4,200,DE,26.989495919436497
18,2,5,200,DE,22.744118087439087
18,2,6,200,DE,21.535358374220717
18,2,7,200,DE,22.90121141432149
18,2,8,200,DE,18.62916179455502
18,2,9,200,DE,27.275546584749794
18,2,10,200,DE,23.389352359944677
18,2,11,200,DE,25.70754510871684
18,2,12,200,DE,20.421018155581773
18,2,13,200,DE,24.928572861603985
18,2,14,200,DE,25.87638134021235
18,2,15,200,DE,24.654762400902303
18,2,16,200,DE,29.266323049683297
18,2,17,200,DE,22.92993606953387
18,2,18,200,DE,26.71859131150723
18,2,19,200,DE,27.106089069842998
18,3,0,200,DE,39.85860341594827
18,3,1,200,DE,27.742149114760934
18,3,2,200,DE,35.31844017717589
18,3,3,200,DE,26.514223770407455
18,3,4,200,DE,29.348726826410825
18,3,5,200,DE,22.44122886887112
18,3,6,200,DE,29.79871161809848
18,3,7,200,DE,24.19490755441126
18,3,8,200,DE,41.284219013370375
18,3,9,200,DE,24.381300310973756
18,3,10,200,DE,23.127366812897378
18,3,11,200,DE,31.131363556398355
18,3,12,200,DE,29.72967085997442
18,3,13,200,DE,25.350861318826787
18,3,14,200,DE,26.371494116532517
18,3,15,200,DE,33.59076175802403
18,3,16,200,DE,29.09636760923621
18,3,17,200,DE,29.453156979246046
18,3,18,200,DE,30.377017159022557
18,3,19,200,DE,28.115181215299856
18,4,0,200,DE,26.40072416468457
18,4,1,200,DE,28.960412656765207
18,4,2,200,DE,28.934846603365678
18,4,3,200,DE,40.72741988166269
18,4,4,200,DE,26.299373490788177
18,4,5,200,DE,22.802598466380324
18,4,6,200,DE,27.08792672181827
18,4,7,200,DE,22.86366675550456
18,4,8,200,DE,21.35765455093057
18,4,9,200,DE,21.650199796910996
18,4,10,200,DE,23.000797736172295
18,4,11,200,DE,23.41385274064718
18,4,12,200,DE,22.0079138556711
18,4,13,200,DE,28.354789557761897
18,4,14,200,DE,25.424095536155363
18,4,15,200,DE,24.24767745923554
18,4,16,200,DE,24.272174543028598
18,4,17,200,DE,26.537411090040486
18,4,18,200,DE,24.51805258277998
18,4,19,200,DE,32.71759592261436
18,5,0,200,DE,27.76911024569921
18,5,1,200,DE,24.81375908926148
18,5,2,200,DE,32.129014857786416
18,5,3,200,DE,36.052307929840765
18,5,4,200,DE,22.81621447123709
18,5,5,200,DE,41.54754495639304
18,5,6,200,DE,30.43301382519462
18,5,7,200,DE,28.86197210540216
18,5,8,200,DE,39.08307808277908
18,5,9,200,DE,29.756779322178602
18,5,10,200,DE,26.8294960472481
18,5,11,200,DE,31.61242402706067
18,5,12,200,DE,32.04411381323021
18,5,13,200,DE,34.51249575359779
18,5,14,200,DE,26.160719688819682
18,5,15,200,DE,23.742387990968638
18,5,16,200,DE,34.52216465145622
18,5,17,200,DE,25.335002198198737
18,5,18,200,DE,30.02664064293515
18,5,19,200,DE,24.486426854278065
18,6,0,200,DE,36.103964199047454
18,6,1,200,DE,25.221808668432715
18,6,2,200,DE,32.347418992435905
18,6,3,200,DE,31.225719701920013
18,6,4,200,DE,26.784809675097705
18,6,5,200,DE,20.4179219318724
18,6,6,200,DE,18.468248498907087
18,6,7,200,DE,26.061872967916088
18,6,8,200,DE,24.919818966776916
18,6,9,200,DE,27.44581329502634
18,6,10,200,DE,29.986451040459826
18,6,11,200,DE,25.3298198346788
18,6,12,200,DE,23.96507674552967
18,6,13,200,DE,26.31994071739456
18,6,14,200,DE,27.572683218584018
18,6,15,200,DE,29.13741014576857
18,6,16,200,DE,28.6056927155862
18,6,17,200,DE,26.27968542193662
18,6,18,200,DE,28.086228428427432
18,6,19,200,DE,23.34278055220335
18,7,0,200,DE,20.462393217799715
18,7,1,200,DE,36.275394494129344
18,7,2,200,DE,27.892742899614532
18,7,3,200,DE,23.586209277853314
18,7,4,200,DE,28.474920282982296
18,7,5,200,DE,34.81472090800598
18,7,6,200,DE,28.67630602319379
18,7,7,200,DE,30.293096995394748
18,7,8,200,DE,34.08780161621861
18,7,9,200,DE,24.80246863871203
18,7,10,200,DE,24.394381942876166
18,7,11,200,DE,24.923170339414398
18,7,12,200,DE,23.834363875293192
18,7,13,200,DE,35.440972237447525
18,7,14,200,DE,26.363706223502973
18,7,15,200,DE,23.959795474558646
18,7,16,200,DE,31.050019256868993
18,7,17,200,DE,23.550731596438382
18,7,18,200,DE,25.21922462085287
18,7,19,200,DE,23.217559003759234
19,1,0,200,DE,9.576488577324156
19,1,1,200,DE,9.535422754949892
19,1,2,200,DE,8.283427845423887
19,1,3,200,DE,8.649091486280312
19,1,4,200,DE,7.759270575067248
19,1,5,200,DE,7.472462089119944
19,1,6,200,DE,7.998419422564069
19,1,7,200,DE,8.392936126953586
19,1,8,200,DE,8.241022265069418
19,1,9,200,DE,7.319053200810558
19,1,10,200,DE,8.556577280023063
19,1,11,200,DE,8.459378440908111
19,1,12,200,DE,7.584091873845296
19,1,13,200,DE,7.5869998368106195
19,1,14,200,DE,8.587208143979339
19,1,15,200,DE,8.020700352219606
19,1,16,200,DE,8.168393693419503
19,1,17,200,DE,8.714927908213852
19,1,18,200,DE,8.664041466626912
19,1,19,200,DE,9.079061250315348
19,2,0,200,DE,8.080275772272927
19,2,1,200,DE,9.080906726723725
19,2,2,200,DE,8.16291018487631
19,2,3,200,DE,10.262472135518905
19,2,4,200,DE,9.88477113253029
19,2,5,200,DE,8.203174174307136
19,2,6,200,DE,9.770367067805608
19,2,7,200,DE,10.415876816898773
19,2,8,200,DE,9.934318557887622
19,2,9,200,DE,8.45802801315223
19,2,10,200,DE,8.842902723670434
19,2,11,200,DE,9.774378453485937
19,2,12,200,DE,8.426086420687568
19,2,13,200,DE,8.00654489393088
19,2,14,200,DE,9.765996646979715
19,2,15,200,DE,8.815787016558346
19,2,16,200,DE,9.009808028334035
19,2,17,200,DE,9.480959966770698
19,2,18,200,DE,9.096709590836838
19,2,19,200,DE,9.20814162132774
19,3,0,200,DE,8.032216845882516
19,3,1,200,DE,8.119872921623056
19,3,2,200,DE,8.714673088496653
19,3,3,200,DE,7.9916614323052215
19,3,4,200,DE,7.748541911474462
19,3,5,200,DE,8.939189245148356
19,3,6,200,DE,9.000799782548114
19,3,7,200,DE,7.662692654792579
19,3,8,200,DE,9.092352017371098
19,3,9,200,DE,8.604068286868227
19,3,10,200,DE,8.622213912481016
19,3,11,200,DE,8.497495599586927
19,3,12,200,DE,7.508512786409284
19,3,13,200,DE,7.70816017648923
19,3,14,200,DE,8.588421687380844
19,3,15,200,DE,9.752278288270531
19,3,16,200,DE,11.079163442624008
19,3,17,200,DE,8.343176330671753
19,3,18,200,DE,9.243477747363102
19,3,19,200,DE,8.740547534803937
19,4,0,200,DE,8.50103284090909
19,4,1,200,DE,7.76344675334019
19,4,2,200,DE,8.500088935069293
19,4,3,200,DE,8.789872266706531
19,4,4,200,DE,10.557169101547458
19,4,5,200,DE,8.364947027086835
19,4,6,200,DE,9.176405145722015
19,4,7,200,DE,7.281019838638002
19,4,8,200,DE,6.893748571447446
19,4,9,200,DE,7.554662375438426
19,4,10,200,DE,9.761019329436003
19,4,11,200,DE,8.926900958296763
19,4,12,200,DE,7.814962810136919
19,4,13,200,DE,8.39241455369752
19,4,14,200,DE,9.543165136890636
19,4,15,200,DE,8.747869471382494
19,4,16,200,DE,8.447717890456268
19,4,17,200,DE,9.440234986513474
19,4,18,200,DE,10.228856615424391
19,4,19,200,DE,8.23743329518529
19,5,0,200,DE,8.58102778277771
19,5,1,200,DE,7.566258281251635
19,5,2,200,DE,9.715673237154078
19,5,3,200,DE,7.134596761228977
19,5,4,200,DE,9.666225065216167
19,5,5,200,DE,9.076488622411489
19,5,6,200,DE,8.455587485457954
19,5,7,200,DE,8.847437352620886
19,5,8,200,DE,8.321564638597465
19,5,9,200,DE,9.507154392100688
19,5,10,200,DE,9.462407822177738
19,5,11,200,DE,10.862352813376106
19,5,12,200,DE,8.153982744283894
19,5,13,200,DE,11.317515313981858
19,5,14,200,DE,8.339339265842113
19,5,15,200,DE,9.646272699164342
19,5,16,200,DE,6.507892766949453
19,5,17,200,DE,8.228758107005092
19,5,18,200,DE,10.590286965751488
19,5,19,200,DE,8.883062115361213
19,6,0,200,DE,8.095448284147778
19,6,1,200,DE,6.771468529271743
19,6,2,200,DE,8.81939899017425
19,6,3,200,DE,8.275320321283061
19,6,4,200,DE,8.865555625064673
19,6,5,200,DE,8.803778169515965
19,6,6,200,DE,8.50134655496015
19,6,7,200,DE,8.783366163026898
19,6,8,200,DE,9.572414903196261
19,6,9,200,DE,8.193960951820088
19,6,10,200,DE,7.434201292920733
19,6,11,200,DE,7.094557492240455
19,6,12,200,DE,9.367832439852492
19,6,13,200,DE,9.421267792347152
19,6,14,200,DE,8.989309700213113
19,6,15,200,DE,9.2592818272893
19,6,16,200,DE,7.548948217040532
19,6,17,200,DE,9.578766114423985
19,6,18,200,DE,9.118946435895879
19,6,19,200,DE,9.112644676683658
19,7,0,200,DE,8.936663645868457
19,7,1,200,DE,7.706576522261919
19,7,2,200,DE,9.657299966454438
19,7,3,200,DE,8.752380933940067
19,7,4,200,DE,8.358991891747124
19,7,5,200,DE,7.587368945530635
19,7,6,200,DE,8.022270741189303
19,7,7,200,DE,8.303886156854624
19,7,8,200,DE,8.633845918954933
19,7,9,200,DE,7.6667853860499235
19,7,10,200,DE,8.469522539609592
19,7,11,200,DE,8.107323711818452
19,7,12,200,DE,9.639836538982898
19,7,13,200,DE,9.125957102865904
19,7,14,200,DE,10.102095688648596
19,7,15,200,DE,7.972521697218134
19,7,16,200,DE,8.90351567429714
19,7,17,200,DE,8.035181436301812
19,7,18,200,DE,9.072659619583085
19,7,19,200,DE,8.677318330692465
20,1,0,200,DE,2364.9655862081145
20,1,1,200,DE,5479.885894021505
20,1,2,200,DE,2723.428206532887
20,1,3,200,DE,9186.300813322914
20,1,4,200,DE,1710.1243121778593
20,1,5,200,DE,4223.191874433437
20,1,6,200,DE,2629.5367016047817
20,1,7,200,DE,2339.836476242642
20,1,8,200,DE,5438.535193232215
20,1,9,200,DE,927.2509974921932
20,1,10,200,DE,5793.3339859683965
20,1,11,200,DE,3459.073367570134
20,1,12,200,DE,8765.157608044918
20,1,13,200,DE,7847.187896935002
20,1,14,200,DE,9565.884548602553
20,1,15,200,DE,14522.593900439793
20,1,16,200,DE,2424.684951148589
20,1,17,200,DE,4952.333547030019
20,1,18,200,DE,8420.952101285597
20,1,19,200,DE,6652.645516572009
20,2,0,200,DE,1454.746134625988
20,2,1,200,DE,1051.1011036051987
20,2,2,200,DE,5543.674403478773
20,2,3,200,DE,2639.9130439641494
20,2,4,200,DE,1637.3868801944636
20,2,5,200,DE,3514.709708810613
20,2,6,200,DE,2441.859241542819
20,2,7,200,DE,5937.658880465567
20,2,8,200,DE,2153.659289191326
20,2,9,200,DE,1222.7649832866905
20,2,10,200,DE,83.3335171197441
20,2,11,200,DE,9451.881886300878
20,2,12,200,DE,5247.85344554686
20,2,13,200,DE,1268.9430643141436
20,2,14,200,DE,10407.363503641369
20,2,15,200,DE,8089.108021103799
20,2,16,200,DE,877.3660142317597
20,2,17,200,DE,10208.650266510891
20,2,18,200,DE,4917.322320746573
20,2,19,200,DE,2597.6993893223134
20,3,0,200,DE,3419.018821205944
20,3,1,200,DE,6214.980984460904
20,3,2,200,DE,5604.064037006778
20,3,3,200,DE,834.0750355954218
20,3,4,200,DE,3434.7070849373945
20,3,5,200,DE,7528.467434824896
20,3,6,200,DE,6237.481914697846
20,3,7,200,DE,3063.3017281258276
20,3,8,200,DE,1723.7739577186744
20,3,9,200,DE,1395.7011213300489
20,3,10,200,DE,7746.811486179311
20,3,11,200,DE,3832.6966100066747
20,3,12,200,DE,9819.781801148161
20,3,13,200,DE,95.17298553694792
20,3,14,200,DE,2065.329033513658
20,3,15,200,DE,6546.240738457626
20,3,16,200,DE,2635.695852991871
20,3,17,200,DE,4706.82588856635
20,3,18,200,DE,6663.573409155651
20,3,19,200,DE,4902.729798516966
20,4,0,200,DE,9971.160687320664
20,4,1,200,DE,503.3788436994553
20,4,2,200,DE,1551.1650366063425
20,4,3,200,DE,5128.262559147916
20,4,4,200,DE,119.62627449592077
20,4,5,200,DE,4717.110597477836
20,4,6,200,DE,3634.566546160912
20,4,7,200,DE,3262.091074476898
20,4,8,200,DE,2676.6582242394966
20,4,9,200,DE,1779.3902940418834
20,4,10,200,DE,3035.4329446022793
20,4,11,200,DE,5691.921163246533
20,4,12,200,DE,4514.539602937348
20,4,13,200,DE,9140.333837813458
20,4,14,200,DE,3171.824507816615
20,4,15,200,DE,5690.052826375363
20,4,16,200,DE,2418.1332120119505
20,4,17,200,DE,12004.82731497958
20,4,18,200,DE,6780.455622591748
20,4,19,200,DE,3375.6203627203854
20,5,0,200,DE,4064.2568895438735
20,5,1,200,DE,5148.860721864035
20,5,2,200,DE,7971.4465320282125
20,5,3,200,DE,2365.9397736654355
20,5,4,200,DE,324.2148299149034
20,5,5,200,DE,4570.861053417561
20,5,6,200,DE,3052.855284293302
20,5,7,200,DE,3369.9935847467746
20,5,8,200,DE,851.7011962217631
20,5,9,200,DE,3011.690504310289
20,5,10,200,DE,980.4931919683812
20,5,11,200,DE,7509.836357038126
20,5,12,200,DE,504.49117891389324
20,5,13,200,DE,5148.608643036694
20,5,14,200,DE,1159.9036886205442
20,5,15,200,DE,4311.857793669803
20,5,16,200,DE,2495.9700546646254
20,5,17,200,DE,6069.037368409461
20,5,18,200,DE,6469.082422688525
20,5,19,200,DE,504.2400728729218
20,6,0,200,DE,2822.2428946754603
20,6,1,200,DE,3646.279466531355
20,6,2,200,DE,3444.8524050211313
20,6,3,200,DE,1963.2927942232461
20,6,4,200,DE,4250.205235421938
20,6,5,200,DE,5047.925948961229
20,6,6,200,DE,1001.4826613280078
20,6,7,200,DE,9173.827210358713
20,6,8,200,DE,871.572762842186
20,6,9,200,DE,1862.6897454224413
20,6,10,200,DE,2882.3836364870403
20,6,11,200,DE,1898.9638267089247
20,6,12,200,DE,2524.04986081099
20,6,13,200,DE,817.2769260609134
20,6,14,200,DE,3750.3151763083197
20,6,15,200,DE,3158.0440369801763
20,6,16,200,DE,4255.58905057998
20,6,17,200,DE,5542.662767492352
20,6,18,200,DE,6265.03863453268
20,6,19,200,DE,1541.538138262336
20,7,0,200,DE,6186.616626066181
20,7,1,200,DE,6507.865128998863
20,7,2,200,DE,1812.7646207160876
20,7,3,200,DE,393.8943098751449
20,7,4,200,DE,2713.124330736666
20,7,5,200,DE,4218.972026459441
20,7,6,200,DE,4223.600803304937
20,7,7,200,DE,5339.504882415652
20,7,8,200,DE,270.2662692115871
20,7,9,200,DE,2155.318055521525
20,7,10,200,DE,5170.180934880043
20,7,11,200,DE,53.182862044506365
20,7,12,200,DE,7259.158014915264
20,7,13,200,DE,3429.4248348293618
20,7,14,200,DE,4167.0425944265435
20,7,15,200,DE,1218.3837237856492
20,7,16,200,DE,3814.671695172741
20,7,17,200,DE,6907.1020120134135
20,7,18,200,DE,6452.9677855580385
20,7,19,200,DE,2363.87566126609
21,1,0,200,DE,33.79469916594638
21,1,1,200,DE,62.584028599212004
21,1,2,200,DE,42.88983746068098
21,1,3,200,DE,37.78039949438127
21,1,4,200,DE,42.445240841899675
21,1,5,200,DE,45.6545502635002
21,1,6,200,DE,56.837695503989806
21,1,7,200,DE,69.70481278776096
21,1,8,200,DE,35.33029330433102
21,1,9,200,DE,40.60959243013147
21,1,10,200,DE,45.50737659952186
21,1,11,200,DE,35.67554367347471
21,1,12,200,DE,41.206951883446436
21,1,13,200,DE,53.80617110000716
21,1,14,200,DE,51.5475644580563
21,1,15,200,DE,42.67070422896526
21,1,16,200,DE,59.21996178622709
21,1,17,200,DE,71.65980320987202
21,1,18,200,DE,34.64989114071999
21,1,19,200,DE,49.635295287487395
21,2,0,200,DE,47.21365371063416
21,2,1,200,DE,56.00535622497419
21,2,2,200,DE,41.33321528482037
21,2,3,200,DE,50.15219365646924
21,2,4,200,DE,55.58548930146976
21,2,5,200,DE,50.611177457943
21,2,6,200,DE,59.32568282086356
21,2,7,200,DE,52.35803032311581
21,2,8,200,DE,43.811341161385855
21,2,9,200,DE,57.31895103441715
21,2,10,200,DE,67.31388067081859
21,2,11,200,DE,20.683858892192816
21,2,12,200,DE,57.47829474057459
21,2,13,200,DE,61.71412433241879
21,2,14,200,DE,58.447116556226376
21,2,15,200,DE,60.62590869363115
21,2,16,200,DE,33.85006603424258
21,2,17,200,DE,65.0619038028791
21,2,18,200,DE,68.44289196809088
21,2,19,200,DE,49.554376232617045
21,3,0,200,DE,36.784615923806655
21,3,1,200,DE,70.1899913667686
21,3,2,200,DE,35.38921245343397
21,3,3,200,DE,43.93607315614207
21,3,4,200,DE,27.733268949109686
21,3,5,200,DE,61.378732279991254
21,3,6,200,DE,52.703822478723055
21,3,7,200,DE,65.84206346785345
21,3,8,200,DE,29.26941366830539
21,3,9,200,DE,59.82407301363111
21,3,10,200,DE,44.569605672615126
21,3,11,200,DE,39.49831361967483
21,3,12,200,DE,50.04198069605508
21,3,13,200,DE,59.428682711443855
21,3,14,200,DE,41.52577823923025
21,3,15,200,DE,69.43808110939347
21,3,16,200,DE,45.48128355348291
21,3,17,200,DE,54.545593803520774
21,3,18,200,DE,45.99043791918541
21,3,19,200,DE,60.67735906857166
21,4,0,200,DE,41.91833278841284
21,4,1,200,DE,28.09021593537614
21,4,2,200,DE,41.91319818441988
21,4,3,200,DE,42.76895659761274
21,4,4,200,DE,28.927258062740382
21,4,5,200,DE,47.84972158694619
21,4,6,200,DE,19.901901328060436
21,4,7,200,DE,34.81058005582009
21,4,8,200,DE,36.23282351697962
21,4,9,200,DE,40.674537676370534
21,4,10,200,DE,48.51151881782224
21,4,11,200,DE,45.04397649439819
21,4,12,200,DE,51.720360729273025
21,4,13,200,DE,38.944861773515974
21,4,14,200,DE,30.713263746685218
21,4,15,200,DE,58.69211828752289
21,4,16,200,DE,32.909333189293534
21,4,17,200,DE,49.3504267645313
21,4,18,200,DE,52.32593734833044
21,4,19,200,DE,29.730017005344244
21,5,0,200,DE,59.085994148756185
21,5,1,200,DE,56.54635536057765
21,5,2,200,DE,56.31869456263155
21,5,3,200,DE,52.67853461835796
21,5,4,200,DE,48.766383088888574
21,5,5,200,DE,26.512443184763924
21,5,6,200,DE,31.887647309041085
21,5,7,200,DE,42.846214261634486
21,5,8,200,DE,25.08344572858141
21,5,9,200,DE,62.968314509691936
21,5,10,200,DE,42.84254514647728
21,5,11,200,DE,34.25498924156477
21,5,12,200,DE,27.889463843349745
21,5,13,200,DE,48.802322088786696
21,5,14,200,DE,47.099865331040405
21,5,15,200,DE,64.24583653453442
21,5,16,200,DE,55.177782533590516
21,5,17,200,DE,31.231638608949766
21,5,18,200,DE,44.768222033456254
21,5,19,200,DE,39.109709019932666
21,6,0,200,DE,68.47187729643133
21,6,1,200,DE,58.35192200596316
21,6,2,200,DE,57.63905003701939
21,6,3,200,DE,45.55182099451372
21,6,4,200,DE,49.07948146740182
21,6,5,200,DE,33.41704126717241
21,6,6,200,DE,38.007682269322004
21,6,7,200,DE,48.168808408509676
21,6,8,200,DE,37.86891037750297
21,6,9,200,DE,65.20465976424475
21,6,10,200,DE,63.22772995642799
21,6,11,200,DE,33.435722029791464
21,6,12,200,DE,43.116389834198344
21,6,13,200,DE,51.25485759610615
21,6,14,200,DE,36.95648412815251
21,6,15,200,DE,35.172015440414725
21,6,16,200,DE,52.870867063911874
21,6,17,200,DE,43.68793717950598
21,6,18,200,DE,68.11663015245585
21,6,19,200,DE,47.866075359431534
21,7,0,200,DE,52.57103509616802
21,7,1,200,DE,28.158448352534876
21,7,2,200,DE,57.85059862042236
21,7,3,200,DE,60.704955938739246
