fid,iid,rep,a1_budget,algname,achieved_regret
16,5,10,300,DE,26.945959964004864
16,5,11,300,DE,31.426119339743053
16,5,12,300,DE,31.481585133496353
16,5,13,300,DE,21.990008292763328
16,5,14,300,DE,36.827043762791895
16,5,15,300,DE,35.84380296424556
16,5,16,300,DE,29.280810696696737
16,5,17,300,DE,33.770207889708026
16,5,18,300,DE,37.29540690400131
16,5,19,300,DE,35.967540125110474
16,6,0,300,DE,31.80946837850678
16,6,1,300,DE,29.38372758063776
16,6,2,300,DE,27.71632778694144
16,6,3,300,DE,35.41229177626248
16,6,4,300,DE,30.16437329996103
16,6,5,300,DE,29.157798715224796
16,6,6,300,DE,39.89374616440793
16,6,7,300,DE,25.78296517693436
16,6,8,300,DE,29.679099738586665
16,6,9,300,DE,31.103687462130416
16,6,10,300,DE,29.757869712708516
16,6,11,300,DE,33.020248195804356
16,6,12,300,DE,33.23508536867536
16,6,13,300,DE,32.54414566439605
16,6,14,300,DE,37.90940242415196
16,6,15,300,DE,34.46247112593536
16,6,16,300,DE,30.380920818431278
16,6,17,300,DE,38.90499608654767
16,6,18,300,DE,36.94728744247016
16,6,19,300,DE,37.26903548566122
16,7,0,300,DE,39.20974798023388
16,7,1,300,DE,28.229933921928023
16,7,2,300,DE,42.56081167163599
16,7,3,300,DE,35.36729329231339
16,7,4,300,DE,23.901152750940856
16,7,5,300,DE,40.6730016187702
16,7,6,300,DE,31.907591097669574
16,7,7,300,DE,25.759601684590834
16,7,8,300,DE,26.15125047162971
16,7,9,300,DE,36.7469276773375
16,7,10,300,DE,30.693665190563024
16,7,11,300,DE,34.14057609235811
16,7,12,300,DE,38.70989402288639
16,7,13,300,DE,41.61056079837559
16,7,14,300,DE,29.43000761453157
16,7,15,300,DE,29.253162768237257
16,7,16,300,DE,29.429089320450068
16,7,17,300,DE,36.9875120479821
16,7,18,300,DE,38.76169490341275
16,7,19,300,DE,30.78733875561429
17,1,0,300,DE,6.142024023425773
17,1,1,300,DE,5.309274187605116
17,1,2,300,DE,5.964760846891258
17,1,3,300,DE,5.821607651468302
17,1,4,300,DE,5.134365874463157
17,1,5,300,DE,6.119189662383128
17,1,6,300,DE,5.082318897907353
17,1,7,300,DE,4.327157515196838
17,1,8,300,DE,6.771043300716283
17,1,9,300,DE,6.431691032118383
17,1,10,300,DE,5.952867508387044
17,1,11,300,DE,5.50910378286348
17,1,12,300,DE,6.5367872516712335
17,1,13,300,DE,4.823188537113822
17,1,14,300,DE,6.195028202933436
17,1,15,300,DE,5.397212775962359
17,1,16,300,DE,8.1966987577636
17,1,17,300,DE,5.0992063454924175
17,1,18,300,DE,6.482962601523704
17,1,19,300,DE,5.737941871661274
17,2,0,300,DE,5.935323895562558
17,2,1,300,DE,7.0839295699517315
17,2,2,300,DE,8.71243000340186
17,2,3,300,DE,6.531202979473253
17,2,4,300,DE,4.798342552217079
17,2,5,300,DE,6.180132368616306
17,2,6,300,DE,6.606563802645471
17,2,7,300,DE,7.833653814406585
17,2,8,300,DE,6.636639383261851
17,2,9,300,DE,5.635367558102548
17,2,10,300,DE,6.012181857562403
17,2,11,300,DE,6.603123716286568
17,2,12,300,DE,4.799266461318865
17,2,13,300,DE,6.607180248935087
17,2,14,300,DE,4.965616356750818
17,2,15,300,DE,7.620534106405323
17,2,16,300,DE,5.2294936562050935
17,2,17,300,DE,6.593751333438011
17,2,18,300,DE,6.8041834025036145
17,2,19,300,DE,4.990719280165383
17,3,0,300,DE,6.1559416733397825
17,3,1,300,DE,6.353346924638458
17,3,2,300,DE,6.123986849912285
17,3,3,300,DE,5.725747918329773
17,3,4,300,DE,5.455817980322081
17,3,5,300,DE,4.942468857405117
17,3,6,300,DE,5.748154808728998
17,3,7,300,DE,7.288860152849111
17,3,8,300,DE,6.1105322677913705
17,3,9,300,DE,7.56037174378713
17,3,10,300,DE,6.973274600226432
17,3,11,300,DE,7.008329654817999
17,3,12,300,DE,5.379578673544472
17,3,13,300,DE,7.152044915804197
17,3,14,300,DE,6.927467799968213
17,3,15,300,DE,7.872229744683466
17,3,16,300,DE,9.399232343064398
17,3,17,300,DE,6.219886656116046
17,3,18,300,DE,6.8569225477453415
17,3,19,300,DE,6.10362904783085
17,4,0,300,DE,7.241291152637984
17,4,1,300,DE,6.6402321308959245
17,4,2,300,DE,5.566121907241168
17,4,3,300,DE,6.14414718121327
17,4,4,300,DE,5.9516843837562945
17,4,5,300,DE,6.016020091264615
17,4,6,300,DE,4.438941862824933
17,4,7,300,DE,5.9231034744701745
17,4,8,300,DE,5.407235517356305
17,4,9,300,DE,5.714115575624156
17,4,10,300,DE,4.893644261819311
17,4,11,300,DE,7.671168472008652
17,4,12,300,DE,4.722588597772955
17,4,13,300,DE,6.725055770659907
17,4,14,300,DE,7.489012469341375
17,4,15,300,DE,7.408579762818164
17,4,16,300,DE,5.177293221737557
17,4,17,300,DE,6.608353235890156
17,4,18,300,DE,4.615216341698549
17,4,19,300,DE,5.999759276209538
17,5,0,300,DE,6.844105563083872
17,5,1,300,DE,7.290875268497587
17,5,2,300,DE,6.116184421457177
17,5,3,300,DE,7.665305270842737
17,5,4,300,DE,6.456734217228757
17,5,5,300,DE,6.602163684835688
17,5,6,300,DE,6.863546833993496
17,5,7,300,DE,7.074437778344162
17,5,8,300,DE,6.205342520183166
17,5,9,300,DE,6.616516567599547
17,5,10,300,DE,4.605543193457976
17,5,11,300,DE,5.250216123927601
17,5,12,300,DE,5.145077102269028
17,5,13,300,DE,6.443338798840102
17,5,14,300,DE,6.302293699344574
17,5,15,300,DE,7.564901717629283
17,5,16,300,DE,7.288432644373273
17,5,17,300,DE,8.745980935855044
17,5,18,300,DE,5.9353772217764345
17,5,19,300,DE,6.368605333256312
17,6,0,300,DE,5.69726567746585
17,6,1,300,DE,4.551187144593769
17,6,2,300,DE,6.009644090803988
17,6,3,300,DE,5.365525963674941
17,6,4,300,DE,5.629494540024609
17,6,5,300,DE,7.075773199622489
17,6,6,300,DE,5.659266692345312
17,6,7,300,DE,6.073316718370847
17,6,8,300,DE,5.380417050900178
17,6,9,300,DE,6.7156843305518805
17,6,10,300,DE,7.068034232326966
17,6,11,300,DE,5.696341515042576
17,6,12,300,DE,5.9669171567263675
17,6,13,300,DE,5.665695772669437
17,6,14,300,DE,6.737641565489781
17,6,15,300,DE,6.529549531412954
17,6,16,300,DE,6.322390950779834
17,6,17,300,DE,7.270664948692826
17,6,18,300,DE,6.277394165245738
17,6,19,300,DE,6.625918453092254
17,7,0,300,DE,5.029087311397575
17,7,1,300,DE,4.985907597295707
17,7,2,300,DE,6.091010900097089
17,7,3,300,DE,6.748420087715445
17,7,4,300,DE,6.171146275042574
17,7,5,300,DE,5.134783644632904
17,7,6,300,DE,5.648585607818731
17,7,7,300,DE,4.945197242611798
17,7,8,300,DE,7.322232447197905
17,7,9,300,DE,7.69816566557644
17,7,10,300,DE,5.6527639742623705
17,7,11,300,DE,5.866449500278506
17,7,12,300,DE,4.088642442154068
17,7,13,300,DE,5.502462716102869
17,7,14,300,DE,4.399596325967593
17,7,15,300,DE,5.1759146761134645
17,7,16,300,DE,5.61342371655644
17,7,17,300,DE,7.178011380287813
17,7,18,300,DE,5.714856082763319
17,7,19,300,DE,5.706283790335021
18,1,0,300,DE,17.79661172471261
18,1,1,300,DE,34.84722581502812
18,1,2,300,DE,23.862494010841683
18,1,3,300,DE,23.330244269346565
18,1,4,300,DE,24.803356551533376
18,1,5,300,DE,27.123115343174554
18,1,6,300,DE,24.50120694467266
18,1,7,300,DE,18.86928589369084
18,1,8,300,DE,18.867821686322074
18,1,9,300,DE,19.719698877958567
18,1,10,300,DE,22.07366968049571
18,1,11,300,DE,29.591755987764692
18,1,12,300,DE,19.800968748132068
18,1,13,300,DE,23.401449014401923
18,1,14,300,DE,27.53656732772432
18,1,15,300,DE,15.63684697363513
18,1,16,300,DE,24.72183286760836
18,1,17,300,DE,17.463101023439133
18,1,18,300,DE,19.58311308601696
18,1,19,300,DE,26.145550215520714
18,2,0,300,DE,26.267867777689435
18,2,1,300,DE,17.112472150811666
18,2,2,300,DE,17.505719103640875
18,2,3,300,DE,19.283420361481976
18,2,4,300,DE,20.398183330886045
18,2,5,300,DE,22.618534506610988
18,2,6,300,DE,22.86694249004091
18,2,7,300,DE,22.404072826513417
18,2,8,300,DE,17.544633184585802
18,2,9,300,DE,25.216941914604295
18,2,10,300,DE,21.045602984944605
18,2,11,300,DE,19.396814478436358
18,2,12,300,DE,21.2959425434146
18,2,13,300,DE,18.877930869227885
18,2,14,300,DE,21.248494468472682
18,2,15,300,DE,21.12740471798507
18,2,16,300,DE,20.569108053656624
18,2,17,300,DE,21.27468598405807
18,2,18,300,DE,26.260894237495368
18,2,19,300,DE,25.537613934891834
18,3,0,300,DE,33.77613292101478
18,3,1,300,DE,27.59747948567076
18,3,2,300,DE,31.44391672352816
18,3,3,300,DE,19.68518395567571
18,3,4,300,DE,24.612095850687524
18,3,5,300,DE,21.796882287781784
18,3,6,300,DE,28.01692453675429
18,3,7,300,DE,22.818581931069616
18,3,8,300,DE,30.456745451785082
18,3,9,300,DE,23.843761316307166
18,3,10,300,DE,24.122227779915022
18,3,11,300,DE,27.626584758021068
18,3,12,300,DE,22.782699048657037
18,3,13,300,DE,22.52876378137978
18,3,14,300,DE,22.543853696298413
18,3,15,300,DE,29.542596810855684
18,3,16,300,DE,24.776839813445747
18,3,17,300,DE,21.080800210756763
18,3,18,300,DE,26.472521663108466
18,3,19,300,DE,28.964398751547492
18,4,0,300,DE,22.31301615252888
18,4,1,300,DE,18.6272809101471
18,4,2,300,DE,23.603637897116442
18,4,3,300,DE,37.60511996245044
18,4,4,300,DE,18.61641039004855
18,4,5,300,DE,19.679409176661075
18,4,6,300,DE,28.040600733210532
18,4,7,300,DE,21.193981040821683
18,4,8,300,DE,19.56284161455637
18,4,9,300,DE,20.702708552702255
18,4,10,300,DE,17.92615571422921
18,4,11,300,DE,23.455555081079396
18,4,12,300,DE,19.900509764914467
18,4,13,300,DE,23.494104464163705
18,4,14,300,DE,19.227790652646355
18,4,15,300,DE,25.162060345965223
18,4,16,300,DE,24.253521544035834
18,4,17,300,DE,28.455139523679428
18,4,18,300,DE,19.534432511992655
18,4,19,300,DE,20.693512688856273
18,5,0,300,DE,24.89545602620352
18,5,1,300,DE,25.551241981945395
18,5,2,300,DE,34.57477777583071
18,5,3,300,DE,36.05032709818052
18,5,4,300,DE,18.992437613099753
18,5,5,300,DE,29.053772954306538
18,5,6,300,DE,22.453307494066763
18,5,7,300,DE,27.147455701054213
18,5,8,300,DE,29.70718737468394
18,5,9,300,DE,28.50581005127431
18,5,10,300,DE,21.808084411847133
18,5,11,300,DE,25.645405281280986
18,5,12,300,DE,25.008104655852435
18,5,13,300,DE,30.17713120745769
18,5,14,300,DE,22.00465955377709
18,5,15,300,DE,20.145533323982576
18,5,16,300,DE,29.657994288574102
18,5,17,300,DE,20.68049013939988
18,5,18,300,DE,19.066625116316203
18,5,19,300,DE,23.658972959824453
18,6,0,300,DE,28.63010155393772
18,6,1,300,DE,17.33239989619014
18,6,2,300,DE,29.252214980129224
18,6,3,300,DE,23.897667221630343
18,6,4,300,DE,25.384434892814625
18,6,5,300,DE,23.770888415287658
18,6,6,300,DE,16.34528629088078
18,6,7,300,DE,15.305516117929301
18,6,8,300,DE,18.137056951207
18,6,9,300,DE,25.76942386691303
18,6,10,300,DE,28.281980231084333
18,6,11,300,DE,24.062996772997792
18,6,12,300,DE,22.631813337892254
18,6,13,300,DE,22.134726697069937
18,6,14,300,DE,21.788963175224325
18,6,15,300,DE,26.95090177715207
18,6,16,300,DE,24.56783721480906
18,6,17,300,DE,24.62836242766207
18,6,18,300,DE,23.82232370188433
18,6,19,300,DE,17.773416839223387
18,7,0,300,DE,16.099401335078582
18,7,1,300,DE,28.442049489264875
18,7,2,300,DE,23.712300195216997
18,7,3,300,DE,26.52029402206621
18,7,4,300,DE,21.411883477992106
18,7,5,300,DE,28.328985801993227
18,7,6,300,DE,19.12553830008865
18,7,7,300,DE,21.391963036967397
18,7,8,300,DE,31.81735363981589
18,7,9,300,DE,23.669990784428038
18,7,10,300,DE,24.79133373722196
18,7,11,300,DE,24.54692954481051
18,7,12,300,DE,14.85342882418287
18,7,13,300,DE,25.812313729296122
18,7,14,300,DE,24.999697749355747
18,7,15,300,DE,19.743388696079094
18,7,16,300,DE,22.525502231485873
18,7,17,300,DE,23.11318202211966
18,7,18,300,DE,20.614060916131066
18,7,19,300,DE,26.195855866074012
19,1,0,300,DE,8.091532812793943
19,1,1,300,DE,6.641794392584288
19,1,2,300,DE,8.123830812397287
19,1,3,300,DE,7.336273786610889
19,1,4,300,DE,8.950530050065296
19,1,5,300,DE,7.685426367298007
19,1,6,300,DE,8.479728936319901
19,1,7,300,DE,9.309338541358883
19,1,8,300,DE,6.483383354294688
19,1,9,300,DE,7.4889643034103415
19,1,10,300,DE,8.269030589982165
19,1,11,300,DE,9.180174164262482
19,1,12,300,DE,7.237391509992932
19,1,13,300,DE,8.443808236966746
19,1,14,300,DE,7.670998966752947
19,1,15,300,DE,8.740628353653122
19,1,16,300,DE,7.439538137266467
19,1,17,300,DE,8.352712172452385
19,1,18,300,DE,9.459218531232864
19,1,19,300,DE,8.679362603191848
19,2,0,300,DE,7.5845347354428725
19,2,1,300,DE,8.021451486931369
19,2,2,300,DE,8.408817042683424
19,2,3,300,DE,9.811737455094558
19,2,4,300,DE,8.099619513944361
19,2,5,300,DE,9.066198411847083
19,2,6,300,DE,8.179169064684459
19,2,7,300,DE,8.46097338391354
19,2,8,300,DE,9.405363118407053
19,2,9,300,DE,7.8239485525052
19,2,10,300,DE,8.054759245330402
19,2,11,300,DE,8.30685145689803
19,2,12,300,DE,8.961431859414887
19,2,13,300,DE,9.721857202574881
19,2,14,300,DE,8.049430849649525
19,2,15,300,DE,8.717264687678195
19,2,16,300,DE,8.416270948259253
19,2,17,300,DE,9.99415745801116
19,2,18,300,DE,8.759943722114855
19,2,19,300,DE,7.966713591253324
19,3,0,300,DE,7.98980276780901
19,3,1,300,DE,9.929605491834877
19,3,2,300,DE,7.83018816158247
19,3,3,300,DE,7.287557088697525
19,3,4,300,DE,8.579470986208634
19,3,5,300,DE,8.562856557114884
19,3,6,300,DE,7.3421906419729055
19,3,7,300,DE,7.722830669166342
19,3,8,300,DE,9.255150796208795
19,3,9,300,DE,8.071888953682986
19,3,10,300,DE,9.256103358497995
19,3,11,300,DE,7.592282895024056
19,3,12,300,DE,6.96656124697671
19,3,13,300,DE,7.027025253167437
19,3,14,300,DE,8.494028830847014
19,3,15,300,DE,6.970842433506675
19,3,16,300,DE,8.172017679857532
19,3,17,300,DE,7.505098234035387
19,3,18,300,DE,8.582614918365095
19,3,19,300,DE,8.637889407443453
19,4,0,300,DE,7.296773965833047
19,4,1,300,DE,8.142219131538177
19,4,2,300,DE,8.890644793692239
19,4,3,300,DE,7.1512836493135055
19,4,4,300,DE,7.302030793342887
19,4,5,300,DE,7.891368656827211
19,4,6,300,DE,8.378423934424212
19,4,7,300,DE,8.542052878401542
19,4,8,300,DE,8.046308787737537
19,4,9,300,DE,8.64018816347592
19,4,10,300,DE,7.740792658649077
19,4,11,300,DE,7.8406594799115865
19,4,12,300,DE,7.591635585268726
19,4,13,300,DE,9.04668240640138
19,4,14,300,DE,8.344713848663652
19,4,15,300,DE,9.08161436579553
19,4,16,300,DE,8.19883835875816
19,4,17,300,DE,7.742362749145521
19,4,18,300,DE,8.584654072623493
19,4,19,300,DE,7.084072046659287
19,5,0,300,DE,7.614666398330883
19,5,1,300,DE,8.306139716191069
19,5,2,300,DE,8.22986783917645
19,5,3,300,DE,7.573605182941719
19,5,4,300,DE,9.0890940531566
19,5,5,300,DE,7.320701665412571
19,5,6,300,DE,8.166648844345104
19,5,7,300,DE,8.180923285788367
19,5,8,300,DE,9.225822684676132
19,5,9,300,DE,7.663474926577578
19,5,10,300,DE,9.109053502024722
19,5,11,300,DE,7.957633040997166
19,5,12,300,DE,7.226280302121154
19,5,13,300,DE,8.223683788157246
19,5,14,300,DE,8.339339265842113
19,5,15,300,DE,9.388284663555055
19,5,16,300,DE,8.268642421487357
19,5,17,300,DE,7.715025980333621
19,5,18,300,DE,8.412083198369373
19,5,19,300,DE,8.995782470156314
19,6,0,300,DE,8.413340186291038
19,6,1,300,DE,7.634575566423081
19,6,2,300,DE,6.974771288978587
19,6,3,300,DE,8.349794513242756
19,6,4,300,DE,8.927214895142868
19,6,5,300,DE,7.414989205370716
19,6,6,300,DE,9.3992413492077
19,6,7,300,DE,8.338336366515648
19,6,8,300,DE,8.28110276372621
19,6,9,300,DE,7.571607904720679
19,6,10,300,DE,7.638818525099225
19,6,11,300,DE,7.353180695513885
19,6,12,300,DE,8.486480000384773
19,6,13,300,DE,8.330263699302009
19,6,14,300,DE,8.360830896177987
19,6,15,300,DE,8.644842067061973
19,6,16,300,DE,8.486139923190422
19,6,17,300,DE,8.99370503122472
19,6,18,300,DE,9.400382930100903
19,6,19,300,DE,9.515044168464158
19,7,0,300,DE,8.942859306986406
19,7,1,300,DE,7.23966185200468
19,7,2,300,DE,9.300974991731024
19,7,3,300,DE,8.099609978415856
19,7,4,300,DE,8.352273517392753
19,7,5,300,DE,7.101422959340944
19,7,6,300,DE,7.52448289352148
19,7,7,300,DE,7.636265686287928
19,7,8,300,DE,7.682963775283575
19,7,9,300,DE,7.569302088205212
19,7,10,300,DE,9.18054039391464
19,7,11,300,DE,6.8644727791770705
19,7,12,300,DE,9.035949928670561
19,7,13,300,DE,9.286344042883833
19,7,14,300,DE,8.180564242929421
19,7,15,300,DE,8.324014028962829
19,7,16,300,DE,7.217430469760089
19,7,17,300,DE,8.268473802639882
19,7,18,300,DE,9.211684386706168
19,7,19,300,DE,10.063578439877851
20,1,0,300,DE,1712.0719553822323
20,1,1,300,DE,10491.907682973597
20,1,2,300,DE,341.38286882774344
20,1,3,300,DE,4675.998312659833
20,1,4,300,DE,2985.79812184594
20,1,5,300,DE,1951.6066784372651
20,1,6,300,DE,1125.4171830333955
20,1,7,300,DE,1922.7270320908904
20,1,8,300,DE,2588.960548464012
20,1,9,300,DE,3391.1807304318254
20,1,10,300,DE,1349.4946444753837
20,1,11,300,DE,825.1761094223875
20,1,12,300,DE,1240.3792604414496
20,1,13,300,DE,7024.206205512994
20,1,14,300,DE,3011.7947476550567
20,1,15,300,DE,4274.275996777029
20,1,16,300,DE,3177.3819787044404
20,1,17,300,DE,4421.2456041991045
20,1,18,300,DE,3220.819403439687
20,1,19,300,DE,2636.969385692752
20,2,0,300,DE,5868.430654700402
20,2,1,300,DE,286.78545254606775
20,2,2,300,DE,1459.1661568244517
20,2,3,300,DE,5277.53194728593
20,2,4,300,DE,1902.0616073778756
20,2,5,300,DE,3085.990764494818
20,2,6,300,DE,3506.3706184134253
20,2,7,300,DE,3697.9521562171867
20,2,8,300,DE,1373.4622263727078
20,2,9,300,DE,520.6243879917681
20,2,10,300,DE,101.95667270612648
20,2,11,300,DE,3989.8122949622
20,2,12,300,DE,3487.485121451633
20,2,13,300,DE,741.9982232323916
20,2,14,300,DE,4691.374195604777
20,2,15,300,DE,1815.4319054604266
20,2,16,300,DE,182.73079109052242
20,2,17,300,DE,1366.113636928898
20,2,18,300,DE,1465.6823400637822
20,2,19,300,DE,2629.5485390411977
20,3,0,300,DE,1351.978358508581
20,3,1,300,DE,1374.3698671575398
20,3,2,300,DE,56.78263555931119
20,3,3,300,DE,3610.0517875094038
20,3,4,300,DE,4751.505570760847
20,3,5,300,DE,3400.7923621770647
20,3,6,300,DE,3915.6969813758633
20,3,7,300,DE,5924.000138786745
20,3,8,300,DE,6076.284730917083
20,3,9,300,DE,1501.131570958256
20,3,10,300,DE,5076.364102448135
20,3,11,300,DE,2850.949440850555
20,3,12,300,DE,8543.552053048506
20,3,13,300,DE,78.46975223687019
20,3,14,300,DE,1304.2272348663273
20,3,15,300,DE,2374.444454091005
20,3,16,300,DE,1413.4076600836675
20,3,17,300,DE,3559.7907268339145
20,3,18,300,DE,1893.7048502457092
20,3,19,300,DE,441.68873595844366
20,4,0,300,DE,3858.9114976808046
20,4,1,300,DE,152.60095426826902
20,4,2,300,DE,4702.614879098212
20,4,3,300,DE,7101.830058594126
20,4,4,300,DE,1734.5655799859699
20,4,5,300,DE,1032.5001864194373
20,4,6,300,DE,1728.8335025843517
20,4,7,300,DE,1226.4645748624762
20,4,8,300,DE,4618.9339700981345
20,4,9,300,DE,1375.6425380424157
20,4,10,300,DE,877.9073346128135
20,4,11,300,DE,1903.8231809061035
20,4,12,300,DE,3526.016549527713
20,4,13,300,DE,2339.363190239539
20,4,14,300,DE,3617.610272575964
20,4,15,300,DE,4475.015847889591
20,4,16,300,DE,1776.7666367288543
20,4,17,300,DE,8044.603267263557
20,4,18,300,DE,908.4702583715756
20,4,19,300,DE,2069.307281940015
20,5,0,300,DE,4849.007712807178
20,5,1,300,DE,1877.0664881548007
20,5,2,300,DE,1807.509356872437
20,5,3,300,DE,2493.062058297934
20,5,4,300,DE,481.09912100309174
20,5,5,300,DE,2160.9585019896545
20,5,6,300,DE,1381.403701782166
20,5,7,300,DE,2738.679308362224
20,5,8,300,DE,1321.3431691061508
20,5,9,300,DE,4836.078954409104
20,5,10,300,DE,12.805323992986219
20,5,11,300,DE,4383.179412937741
20,5,12,300,DE,809.2345125922126
20,5,13,300,DE,3215.3532770821103
20,5,14,300,DE,655.7793837185403
20,5,15,300,DE,226.29562769443933
20,5,16,300,DE,487.85275859124937
20,5,17,300,DE,9562.322550551802
20,5,18,300,DE,2100.8270523682318
20,5,19,300,DE,740.8551986592486
20,6,0,300,DE,544.3382887435699
20,6,1,300,DE,3251.0091361800173
20,6,2,300,DE,1217.1701628681888
20,6,3,300,DE,4942.057798975009
20,6,4,300,DE,1851.5986829435224
20,6,5,300,DE,4941.926739728994
20,6,6,300,DE,2091.551945956502
20,6,7,300,DE,1480.5497638543486
20,6,8,300,DE,2112.641856667045
20,6,9,300,DE,2337.3164794752115
20,6,10,300,DE,2443.588627418493
20,6,11,300,DE,384.4780974645514
20,6,12,300,DE,6639.337348451401
20,6,13,300,DE,1032.3187390275173
20,6,14,300,DE,1381.2272047603844
20,6,15,300,DE,1317.9996224757078
20,6,16,300,DE,1034.9450668193965
20,6,17,300,DE,4119.626174693664
20,6,18,300,DE,2029.1299882503279
20,6,19,300,DE,1291.0685936092257
20,7,0,300,DE,509.2930054545532
20,7,1,300,DE,7091.606833937373
20,7,2,300,DE,652.3388742807482
20,7,3,300,DE,997.702979184676
20,7,4,300,DE,2055.980779077083
20,7,5,300,DE,2836.676231268617
20,7,6,300,DE,1568.628659814073
20,7,7,300,DE,1729.220358601987
20,7,8,300,DE,544.3450060317322
20,7,9,300,DE,4080.3763884567725
20,7,10,300,DE,3249.0249847981136
20,7,11,300,DE,737.2726347730588
20,7,12,300,DE,3747.396800429425
20,7,13,300,DE,2116.786171118543
20,7,14,300,DE,2159.738673261377
20,7,15,300,DE,1259.0653586033357
20,7,16,300,DE,1554.4021340500208
20,7,17,300,DE,9020.768343511107
20,7,18,300,DE,3080.2391622882174
20,7,19,300,DE,7.515295699290945
21,1,0,300,DE,27.318798175781808
21,1,1,300,DE,59.4922679766309
21,1,2,300,DE,27.08258555433798
21,1,3,300,DE,26.348702179356124
21,1,4,300,DE,35.42133199808512
21,1,5,300,DE,48.422642521305306
21,1,6,300,DE,35.98393696699017
21,1,7,300,DE,31.91941338557929
21,1,8,300,DE,37.497648812276125
21,1,9,300,DE,28.91952705354791
21,1,10,300,DE,29.24505600676818
21,1,11,300,DE,34.097765213590236
21,1,12,300,DE,27.519869952749914
21,1,13,300,DE,29.969291369559357
21,1,14,300,DE,54.00955550154377
21,1,15,300,DE,23.851059071337374
21,1,16,300,DE,26.080168944696652
21,1,17,300,DE,65.34373328063155
21,1,18,300,DE,22.41939624431187
21,1,19,300,DE,24.08925031701058
21,2,0,300,DE,25.68798728628777
21,2,1,300,DE,47.660694264081116
21,2,2,300,DE,34.858375665636956
21,2,3,300,DE,32.71550316961775
21,2,4,300,DE,35.768112458596306
21,2,5,300,DE,23.164895589359954
21,2,6,300,DE,40.09320603134553
21,2,7,300,DE,37.07980397773498
21,2,8,300,DE,33.92181827506158
21,2,9,300,DE,44.67457885547633
21,2,10,300,DE,45.80659673770659
21,2,11,300,DE,16.495048547639424
21,2,12,300,DE,47.91095367657799
21,2,13,300,DE,55.41781629887548
21,2,14,300,DE,54.11923437016319
21,2,15,300,DE,26.155425297441326
21,2,16,300,DE,19.45883215864269
21,2,17,300,DE,63.775573645583876
21,2,18,300,DE,49.64287335979704
21,2,19,300,DE,42.90673854254711
21,3,0,300,DE,24.182615100117232
21,3,1,300,DE,66.4747072800244
21,3,2,300,DE,37.817778672516056
21,3,3,300,DE,26.106688869964785
21,3,4,300,DE,20.6194859190104
21,3,5,300,DE,44.81391285336946
21,3,6,300,DE,32.96555452513479
21,3,7,300,DE,58.13710328643202
21,3,8,300,DE,25.13347262634079
21,3,9,300,DE,37.709914819666835
21,3,10,300,DE,44.92342452045409
21,3,11,300,DE,30.597166425226305
21,3,12,300,DE,33.13164684273568
21,3,13,300,DE,29.40935372030151
21,3,14,300,DE,25.43822262113264
21,3,15,300,DE,40.90806680099911
21,3,16,300,DE,34.866517424561266
21,3,17,300,DE,41.62108977431842
21,3,18,300,DE,27.385308978353976
21,3,19,300,DE,24.908001767309088
21,4,0,300,DE,27.033923191018907
21,4,1,300,DE,25.495543167839262
21,4,2,300,DE,17.14431106706199
21,4,3,300,DE,27.592606191217115
21,4,4,300,DE,22.87952384132067
21,4,5,300,DE,34.943824897753785
21,4,6,300,DE,13.462715778691226
21,4,7,300,DE,31.423572559095685
21,4,8,300,DE,31.929609631907653
21,4,9,300,DE,34.928553592584386
21,4,10,300,DE,34.05636884078219
21,4,11,300,DE,36.717032274096155
21,4,12,300,DE,36.68763002397172
21,4,13,300,DE,16.90642000755364
21,4,14,300,DE,27.561891719438815
21,4,15,300,DE,49.625439034588915
21,4,16,300,DE,26.18692484105962
21,4,17,300,DE,31.041339610161675
21,4,18,300,DE,37.479092838206746
21,4,19,300,DE,20.520658508891263
21,5,0,300,DE,54.88162000877162
21,5,1,300,DE,24.789155106087946
21,5,2,300,DE,32.23970482451841
21,5,3,300,DE,38.871301438773685
21,5,4,300,DE,36.731850243915346
21,5,5,300,DE,22.298777706819806
21,5,6,300,DE,22.229367297723456
21,5,7,300,DE,37.27986112317092
21,5,8,300,DE,33.0795838187712
21,5,9,300,DE,21.547793370472277
21,5,10,300,DE,32.33854324542824
21,5,11,300,DE,22.902946281448635
21,5,12,300,DE,20.49765831216007
21,5,13,300,DE,27.25458896348175
21,5,14,300,DE,39.33601828244832
21,5,15,300,DE,39.93137154562851
21,5,16,300,DE,27.081431458523298
21,5,17,300,DE,26.312616402918707
21,5,18,300,DE,48.827278940309384
21,5,19,300,DE,25.7248544338089
21,6,0,300,DE,57.99964410773623
21,6,1,300,DE,31.913581002050478
21,6,2,300,DE,38.43621508597403
21,6,3,300,DE,28.891900680913295
21,6,4,300,DE,26.680058113178347
21,6,5,300,DE,33.117475073782884
21,6,6,300,DE,29.054465571188075
21,6,7,300,DE,33.82623398972976
21,6,8,300,DE,41.635746701805374
21,6,9,300,DE,60.3906302136229
21,6,10,300,DE,43.409036333662016
21,6,11,300,DE,38.28567019306706
21,6,12,300,DE,37.9570718781124
21,6,13,300,DE,27.417814221499384
21,6,14,300,DE,39.143606115383136
21,6,15,300,DE,36.31725071891674
21,6,16,300,DE,42.54941925375806
21,6,17,300,DE,27.015583417275252
21,6,18,300,DE,60.83490803005134
21,6,19,300,DE,45.127742167670704
21,7,0,300,DE,55.26935718639483
