fid,iid,rep,a1_budget,algname,achieved_regret
15,7,10,50,PSO,733.5440810052912
15,7,11,50,PSO,471.84479475609777
15,7,12,50,PSO,590.5169708591773
15,7,13,50,PSO,467.7566207281756
15,7,14,50,PSO,697.9324524809476
15,7,15,50,PSO,604.5612332720491
15,7,16,50,PSO,646.0850549508925
15,7,17,50,PSO,593.6196111405684
15,7,18,50,PSO,644.6503662906293
15,7,19,50,PSO,580.0318630694212
16,1,0,50,PSO,31.653830431630396
16,1,1,50,PSO,16.559844417994114
16,1,2,50,PSO,19.130684549970496
16,1,3,50,PSO,10.294078592513031
16,1,4,50,PSO,10.556403071947713
16,1,5,50,PSO,15.903373386284912
16,1,6,50,PSO,14.38543111699181
16,1,7,50,PSO,11.666865562758716
16,1,8,50,PSO,22.977356134868444
16,1,9,50,PSO,14.13110993159249
16,1,10,50,PSO,15.885392494810176
16,1,11,50,PSO,17.13951831652784
16,1,12,50,PSO,18.8956219513731
16,1,13,50,PSO,8.876916097135137
16,1,14,50,PSO,32.718781275877305
16,1,15,50,PSO,11.571448507383082
16,1,16,50,PSO,14.708029609746319
16,1,17,50,PSO,12.71606932219008
16,1,18,50,PSO,21.641535959519814
16,1,19,50,PSO,10.574540608833374
16,2,0,50,PSO,14.753714368914473
16,2,1,50,PSO,12.246053199645758
16,2,2,50,PSO,25.046838376161077
16,2,3,50,PSO,10.256601919260618
16,2,4,50,PSO,19.82808261317075
16,2,5,50,PSO,16.351912858393973
16,2,6,50,PSO,15.451415946563372
16,2,7,50,PSO,18.341455394357865
16,2,8,50,PSO,20.215235301437303
16,2,9,50,PSO,22.124219018794577
16,2,10,50,PSO,11.90107927357343
16,2,11,50,PSO,15.112141068495362
16,2,12,50,PSO,16.488415620296735
16,2,13,50,PSO,8.772660878786041
16,2,14,50,PSO,32.52050375642153
16,2,15,50,PSO,12.224757450289303
16,2,16,50,PSO,19.383747861659458
16,2,17,50,PSO,19.227716682730033
16,2,18,50,PSO,13.940041944868256
16,2,19,50,PSO,12.460452302968804
16,3,0,50,PSO,13.440555633682038
16,3,1,50,PSO,23.6528876096434
16,3,2,50,PSO,9.030646541218758
16,3,3,50,PSO,10.67693193318614
16,3,4,50,PSO,12.595424078151026
16,3,5,50,PSO,9.489694128282537
16,3,6,50,PSO,21.229017831965493
16,3,7,50,PSO,15.426244598068266
16,3,8,50,PSO,15.294608894427725
16,3,9,50,PSO,14.659970342985218
16,3,10,50,PSO,13.186610044550278
16,3,11,50,PSO,13.969729873348342
16,3,12,50,PSO,16.66617574338973
16,3,13,50,PSO,13.753376076243782
16,3,14,50,PSO,9.682923593968454
16,3,15,50,PSO,12.935166532457615
16,3,16,50,PSO,19.190907610380364
16,3,17,50,PSO,12.60454855161727
16,3,18,50,PSO,11.853386799822047
16,3,19,50,PSO,13.763692071050045
16,4,0,50,PSO,14.363516381267857
16,4,1,50,PSO,18.872733582215517
16,4,2,50,PSO,13.391824996679645
16,4,3,50,PSO,14.159790925160223
16,4,4,50,PSO,13.536252712453518
16,4,5,50,PSO,17.25239748785151
16,4,6,50,PSO,14.771000629653997
16,4,7,50,PSO,17.213417798934756
16,4,8,50,PSO,13.76858613598614
16,4,9,50,PSO,10.961843419338152
16,4,10,50,PSO,15.893147790199976
16,4,11,50,PSO,11.230128584084525
16,4,12,50,PSO,12.43373219276765
16,4,13,50,PSO,14.99912615185508
16,4,14,50,PSO,15.260074805146132
16,4,15,50,PSO,13.069086751365887
16,4,16,50,PSO,11.384207105828239
16,4,17,50,PSO,16.134572191400366
16,4,18,50,PSO,14.73183993703168
16,4,19,50,PSO,13.03400884952174
16,5,0,50,PSO,23.432521605315607
16,5,1,50,PSO,15.201637851572876
16,5,2,50,PSO,15.113471415768117
16,5,3,50,PSO,16.573506280425775
16,5,4,50,PSO,18.35715912400628
16,5,5,50,PSO,15.292076531740527
16,5,6,50,PSO,13.194419700501733
16,5,7,50,PSO,12.904923635383199
16,5,8,50,PSO,18.347586923233727
16,5,9,50,PSO,12.720359347841601
16,5,10,50,PSO,16.659664434181188
16,5,11,50,PSO,18.26225839559251
16,5,12,50,PSO,20.926710597644878
16,5,13,50,PSO,11.965433891651408
16,5,14,50,PSO,25.24199203056654
16,5,15,50,PSO,13.854271728779374
16,5,16,50,PSO,11.077459881942069
16,5,17,50,PSO,19.063591806922112
16,5,18,50,PSO,13.934456996490276
16,5,19,50,PSO,8.259580540949436
16,6,0,50,PSO,14.49138679665976
16,6,1,50,PSO,9.592060497363484
16,6,2,50,PSO,16.205366389113294
16,6,3,50,PSO,20.194833571490246
16,6,4,50,PSO,28.829176744149812
16,6,5,50,PSO,17.525053389186198
16,6,6,50,PSO,17.266759803251503
16,6,7,50,PSO,10.373439745454185
16,6,8,50,PSO,13.891527489009103
16,6,9,50,PSO,20.30825306323159
16,6,10,50,PSO,20.00555993948328
16,6,11,50,PSO,16.831110458694138
16,6,12,50,PSO,19.872658664490412
16,6,13,50,PSO,17.86562420456963
16,6,14,50,PSO,23.514294476675033
16,6,15,50,PSO,18.843241675714772
16,6,16,50,PSO,12.907759387113257
16,6,17,50,PSO,19.925314161736786
16,6,18,50,PSO,11.689219266454057
16,6,19,50,PSO,18.60518922432038
16,7,0,50,PSO,10.009352873956466
16,7,1,50,PSO,8.458373223143603
16,7,2,50,PSO,16.590624355503216
16,7,3,50,PSO,11.933140397704555
16,7,4,50,PSO,20.43491534594203
16,7,5,50,PSO,13.628532623159835
16,7,6,50,PSO,22.01325845033734
16,7,7,50,PSO,15.790130097583884
16,7,8,50,PSO,12.840693237686345
16,7,9,50,PSO,18.822395541612917
16,7,10,50,PSO,16.54958618914339
16,7,11,50,PSO,21.03011745158939
16,7,12,50,PSO,15.154431404355272
16,7,13,50,PSO,16.627251818649846
16,7,14,50,PSO,19.63867837681382
16,7,15,50,PSO,14.657697245192296
16,7,16,50,PSO,19.159291264171358
16,7,17,50,PSO,19.414455805305117
16,7,18,50,PSO,17.736882892360477
16,7,19,50,PSO,13.686212462254282
17,1,0,50,PSO,8.214547235375893
17,1,1,50,PSO,8.569332474328109
17,1,2,50,PSO,6.5108668268395125
17,1,3,50,PSO,7.968255055223132
17,1,4,50,PSO,6.710884059399728
17,1,5,50,PSO,7.980470202059722
17,1,6,50,PSO,7.670607499382159
17,1,7,50,PSO,4.581779622720628
17,1,8,50,PSO,7.277122285878191
17,1,9,50,PSO,5.671922300227331
17,1,10,50,PSO,7.652564206714732
17,1,11,50,PSO,6.886941758506076
17,1,12,50,PSO,6.648543863667555
17,1,13,50,PSO,8.406223110614773
17,1,14,50,PSO,6.417191822317307
17,1,15,50,PSO,7.898052548182845
17,1,16,50,PSO,8.19727897376747
17,1,17,50,PSO,6.452276004771056
17,1,18,50,PSO,8.909136954765184
17,1,19,50,PSO,7.07920930947472
17,2,0,50,PSO,7.2368457305808995
17,2,1,50,PSO,7.8518159794214455
17,2,2,50,PSO,9.290882799641953
17,2,3,50,PSO,6.632970328651851
17,2,4,50,PSO,7.5327488939312595
17,2,5,50,PSO,9.04514389566566
17,2,6,50,PSO,7.607010656257266
17,2,7,50,PSO,10.075383299351184
17,2,8,50,PSO,7.255854536467481
17,2,9,50,PSO,7.201935390164664
17,2,10,50,PSO,5.777056338756392
17,2,11,50,PSO,9.33478015727848
17,2,12,50,PSO,7.818291501892375
17,2,13,50,PSO,9.740530489462461
17,2,14,50,PSO,4.805450486566663
17,2,15,50,PSO,7.519004162432836
17,2,16,50,PSO,6.720691242401077
17,2,17,50,PSO,6.188535800995933
17,2,18,50,PSO,6.319364032062719
17,2,19,50,PSO,6.29115134141211
17,3,0,50,PSO,7.809868721585417
17,3,1,50,PSO,8.964377095609052
17,3,2,50,PSO,8.820393692043695
17,3,3,50,PSO,8.772622649032883
17,3,4,50,PSO,9.538345186291792
17,3,5,50,PSO,6.747904252503986
17,3,6,50,PSO,7.603311741157427
17,3,7,50,PSO,8.5232135288515
17,3,8,50,PSO,8.20906344585461
17,3,9,50,PSO,8.635518750533265
17,3,10,50,PSO,9.003124501003697
17,3,11,50,PSO,8.307127937264795
17,3,12,50,PSO,7.712000454578856
17,3,13,50,PSO,9.719832000396536
17,3,14,50,PSO,9.938633600589696
17,3,15,50,PSO,9.225889903931602
17,3,16,50,PSO,10.924893384046413
17,3,17,50,PSO,7.741390986058946
17,3,18,50,PSO,7.809269939551484
17,3,19,50,PSO,7.581759203358786
17,4,0,50,PSO,8.994541638479987
17,4,1,50,PSO,7.091797230446161
17,4,2,50,PSO,8.358786532044554
17,4,3,50,PSO,5.668882806158706
17,4,4,50,PSO,5.95617055967454
17,4,5,50,PSO,6.622648856009953
17,4,6,50,PSO,6.771968940986959
17,4,7,50,PSO,8.686600528138193
17,4,8,50,PSO,10.683904710135607
17,4,9,50,PSO,8.57091046258006
17,4,10,50,PSO,7.534429558731446
17,4,11,50,PSO,6.346546028189842
17,4,12,50,PSO,7.269662471503665
17,4,13,50,PSO,10.059942577071517
17,4,14,50,PSO,8.03847755401231
17,4,15,50,PSO,6.816123018075089
17,4,16,50,PSO,7.802661588402273
17,4,17,50,PSO,7.908243131604721
17,4,18,50,PSO,7.609217690666306
17,4,19,50,PSO,7.697446066475848
17,5,0,50,PSO,6.081781560787277
17,5,1,50,PSO,6.246007384720002
17,5,2,50,PSO,9.892059923425677
17,5,3,50,PSO,6.684298941325466
17,5,4,50,PSO,5.737733535423615
17,5,5,50,PSO,7.243297437352595
17,5,6,50,PSO,6.106083017104112
17,5,7,50,PSO,7.7307103630162715
17,5,8,50,PSO,4.927662606956943
17,5,9,50,PSO,8.116101012509318
17,5,10,50,PSO,7.417681645435152
17,5,11,50,PSO,8.596100499645956
17,5,12,50,PSO,6.906339191985609
17,5,13,50,PSO,7.5148699941858865
17,5,14,50,PSO,8.412708426533214
17,5,15,50,PSO,8.238320150285546
17,5,16,50,PSO,7.684858409463118
17,5,17,50,PSO,8.368032723754254
17,5,18,50,PSO,6.612046949543981
17,5,19,50,PSO,7.2168861514119556
17,6,0,50,PSO,6.502380119259726
17,6,1,50,PSO,6.83235176936472
17,6,2,50,PSO,8.016696796746544
17,6,3,50,PSO,8.12975006135349
17,6,4,50,PSO,8.252918488634805
17,6,5,50,PSO,7.621597277278852
17,6,6,50,PSO,9.084600951377041
17,6,7,50,PSO,6.855725779765606
17,6,8,50,PSO,8.943646453165599
17,6,9,50,PSO,8.807201048178513
17,6,10,50,PSO,6.140286910406928
17,6,11,50,PSO,6.005931932076209
17,6,12,50,PSO,7.3197012247693465
17,6,13,50,PSO,7.692522584053961
17,6,14,50,PSO,7.51409822958729
17,6,15,50,PSO,8.183498274437767
17,6,16,50,PSO,8.920838949833666
17,6,17,50,PSO,7.223440902731738
17,6,18,50,PSO,11.056001650323964
17,6,19,50,PSO,6.217564018439759
17,7,0,50,PSO,8.918742780224491
17,7,1,50,PSO,7.02831198711084
17,7,2,50,PSO,6.733931993976185
17,7,3,50,PSO,10.387377984816013
17,7,4,50,PSO,6.413161756092961
17,7,5,50,PSO,8.720368201174423
17,7,6,50,PSO,9.838904255643783
17,7,7,50,PSO,8.526439916199948
17,7,8,50,PSO,7.012109210038432
17,7,9,50,PSO,9.878696283510536
17,7,10,50,PSO,6.365782799433475
17,7,11,50,PSO,6.969188365752871
17,7,12,50,PSO,7.289125860406543
17,7,13,50,PSO,7.742933751181084
17,7,14,50,PSO,7.429158846206306
17,7,15,50,PSO,6.830374983062271
17,7,16,50,PSO,7.115721548552173
17,7,17,50,PSO,7.203680415975171
17,7,18,50,PSO,6.221554003472079
17,7,19,50,PSO,8.361097366156713
18,1,0,50,PSO,26.93713782072764
18,1,1,50,PSO,29.70909594835523
18,1,2,50,PSO,41.27363258099531
18,1,3,50,PSO,33.53316100763144
18,1,4,50,PSO,37.42406849763632
18,1,5,50,PSO,35.80692510845564
18,1,6,50,PSO,23.38800702928814
18,1,7,50,PSO,19.906590843528253
18,1,8,50,PSO,41.20954289440509
18,1,9,50,PSO,32.272942169652175
18,1,10,50,PSO,25.522608579431424
18,1,11,50,PSO,25.022618457023444
18,1,12,50,PSO,27.92606799837424
18,1,13,50,PSO,24.66897338405251
18,1,14,50,PSO,24.74416950739921
18,1,15,50,PSO,23.300287840140612
18,1,16,50,PSO,28.385882029941317
18,1,17,50,PSO,27.30097698381275
18,1,18,50,PSO,30.058954534290162
18,1,19,50,PSO,30.12427567247861
18,2,0,50,PSO,28.689161526210288
18,2,1,50,PSO,33.369729220238185
18,2,2,50,PSO,39.29255027612908
18,2,3,50,PSO,35.12189359759738
18,2,4,50,PSO,40.23647018359968
18,2,5,50,PSO,28.259275993660967
18,2,6,50,PSO,34.40544310174299
18,2,7,50,PSO,36.04951920806049
18,2,8,50,PSO,25.701416567579134
18,2,9,50,PSO,25.251924621946063
18,2,10,50,PSO,32.69104447758184
18,2,11,50,PSO,39.49117332622606
18,2,12,50,PSO,42.26083689237413
18,2,13,50,PSO,34.22357579826199
18,2,14,50,PSO,28.341209117616106
18,2,15,50,PSO,36.70198847472629
18,2,16,50,PSO,35.42497235333124
18,2,17,50,PSO,37.44964924839512
18,2,18,50,PSO,32.04833115136309
18,2,19,50,PSO,18.6391062018447
18,3,0,50,PSO,30.592103017561215
18,3,1,50,PSO,39.43573519413701
18,3,2,50,PSO,28.879725812765628
18,3,3,50,PSO,32.50998020719146
18,3,4,50,PSO,25.035388106150833
18,3,5,50,PSO,40.1097936883894
18,3,6,50,PSO,34.014070237023475
18,3,7,50,PSO,27.638134744900697
18,3,8,50,PSO,27.735149697091174
18,3,9,50,PSO,27.093621913194056
18,3,10,50,PSO,37.720978824223494
18,3,11,50,PSO,40.30423006001428
18,3,12,50,PSO,34.45252907664184
18,3,13,50,PSO,33.57528466499974
18,3,14,50,PSO,40.08287687757809
18,3,15,50,PSO,22.127647863439734
18,3,16,50,PSO,29.4105309835046
18,3,17,50,PSO,30.814146764307395
18,3,18,50,PSO,27.30378643460915
18,3,19,50,PSO,31.108712919179823
18,4,0,50,PSO,31.451085010218897
18,4,1,50,PSO,14.724776828482767
18,4,2,50,PSO,25.73818545580042
18,4,3,50,PSO,27.685184132040682
18,4,4,50,PSO,31.72658521765687
18,4,5,50,PSO,29.25219152871059
18,4,6,50,PSO,22.859378381801
18,4,7,50,PSO,25.159522406895995
18,4,8,50,PSO,23.130670188722583
18,4,9,50,PSO,31.470413469750063
18,4,10,50,PSO,15.806785778008702
18,4,11,50,PSO,27.649721546681924
18,4,12,50,PSO,27.487671320646818
18,4,13,50,PSO,28.789229270160256
18,4,14,50,PSO,41.44820265039116
18,4,15,50,PSO,33.916819122438106
18,4,16,50,PSO,33.23385952596991
18,4,17,50,PSO,30.903562924750823
18,4,18,50,PSO,36.42924745614395
18,4,19,50,PSO,27.417886246471745
18,5,0,50,PSO,25.65620820134623
18,5,1,50,PSO,28.145177980119442
18,5,2,50,PSO,36.36346158471109
18,5,3,50,PSO,29.821751515681
18,5,4,50,PSO,39.72709899295239
18,5,5,50,PSO,34.528569104864346
18,5,6,50,PSO,37.66174017952119
18,5,7,50,PSO,30.506836157405644
18,5,8,50,PSO,28.92467804303962
18,5,9,50,PSO,34.58884228346122
18,5,10,50,PSO,36.17402568154529
18,5,11,50,PSO,41.23936256673443
18,5,12,50,PSO,20.6322749846143
18,5,13,50,PSO,26.341321982914252
18,5,14,50,PSO,33.00350110013518
18,5,15,50,PSO,18.82189065514936
18,5,16,50,PSO,41.52167904853525
18,5,17,50,PSO,31.345199377923848
18,5,18,50,PSO,34.432727913468455
18,5,19,50,PSO,34.50609162396039
18,6,0,50,PSO,17.545837232858332
18,6,1,50,PSO,31.040483408622464
18,6,2,50,PSO,39.92774698544497
18,6,3,50,PSO,33.93862456603185
18,6,4,50,PSO,24.669492719564516
18,6,5,50,PSO,25.92491142004249
18,6,6,50,PSO,25.86900954739562
18,6,7,50,PSO,27.488433234353437
18,6,8,50,PSO,29.013647371753677
18,6,9,50,PSO,40.393684718426925
18,6,10,50,PSO,29.640591798232037
18,6,11,50,PSO,25.315159695315742
18,6,12,50,PSO,29.23606684530398
18,6,13,50,PSO,15.980065774337731
18,6,14,50,PSO,41.89977165047799
18,6,15,50,PSO,35.080523694185246
18,6,16,50,PSO,18.35331879578618
18,6,17,50,PSO,25.318486466006362
18,6,18,50,PSO,29.83209109321183
18,6,19,50,PSO,17.73059828257169
18,7,0,50,PSO,15.173625596656265
18,7,1,50,PSO,32.58392091519205
18,7,2,50,PSO,34.16537660436826
18,7,3,50,PSO,33.251335854107666
18,7,4,50,PSO,27.17878640009748
18,7,5,50,PSO,39.254513943685495
18,7,6,50,PSO,34.67075556097875
18,7,7,50,PSO,40.74715887492529
18,7,8,50,PSO,32.98268450024945
18,7,9,50,PSO,30.791491717639715
18,7,10,50,PSO,28.35173078108049
18,7,11,50,PSO,23.338762379350968
18,7,12,50,PSO,35.31765084562899
18,7,13,50,PSO,25.666500583524098
18,7,14,50,PSO,31.685382777751826
18,7,15,50,PSO,34.64478112447871
18,7,16,50,PSO,32.19324059344028
18,7,17,50,PSO,31.283746010686244
18,7,18,50,PSO,26.73438326134631
18,7,19,50,PSO,29.21010130826049
19,1,0,50,PSO,8.991315847231903
19,1,1,50,PSO,8.482049862106223
19,1,2,50,PSO,8.514615079822804
19,1,3,50,PSO,9.145154385352456
19,1,4,50,PSO,7.97737118375376
19,1,5,50,PSO,9.497515610685255
19,1,6,50,PSO,10.530312886065687
19,1,7,50,PSO,8.527479530236661
19,1,8,50,PSO,8.235216161115204
19,1,9,50,PSO,7.743667490193985
19,1,10,50,PSO,9.814542990439321
19,1,11,50,PSO,9.656549671024791
19,1,12,50,PSO,9.884356356609288
19,1,13,50,PSO,8.438676920967168
19,1,14,50,PSO,9.314712338949292
19,1,15,50,PSO,9.358806678976023
19,1,16,50,PSO,8.431369020002919
19,1,17,50,PSO,10.263453799478938
19,1,18,50,PSO,6.827484310957814
19,1,19,50,PSO,8.211673099110513
19,2,0,50,PSO,9.44492974942753
19,2,1,50,PSO,9.545551406027215
19,2,2,50,PSO,8.777742279271905
19,2,3,50,PSO,9.432100426856167
19,2,4,50,PSO,11.064332845286543
19,2,5,50,PSO,10.530065192077089
19,2,6,50,PSO,9.882360503649608
19,2,7,50,PSO,8.831973785632158
19,2,8,50,PSO,8.894815557084101
19,2,9,50,PSO,8.2940514749871
19,2,10,50,PSO,9.632851107538912
19,2,11,50,PSO,9.098694920159232
19,2,12,50,PSO,9.400719003711373
19,2,13,50,PSO,9.435537426252523
19,2,14,50,PSO,10.050930509554519
19,2,15,50,PSO,9.370424496731104
19,2,16,50,PSO,9.129996652624044
19,2,17,50,PSO,9.313419794034047
19,2,18,50,PSO,10.69676524966286
19,2,19,50,PSO,9.237740681086777
19,3,0,50,PSO,9.783173752594365
19,3,1,50,PSO,9.245522965925716
19,3,2,50,PSO,8.882425061658552
19,3,3,50,PSO,10.541133011065568
19,3,4,50,PSO,10.962040900170592
19,3,5,50,PSO,8.60259846803416
19,3,6,50,PSO,9.925219053651404
19,3,7,50,PSO,8.582937534823515
19,3,8,50,PSO,8.924523424153165
19,3,9,50,PSO,8.460400280765157
19,3,10,50,PSO,9.460610192913208
19,3,11,50,PSO,9.758783826087296
19,3,12,50,PSO,7.652355363904235
19,3,13,50,PSO,9.355491358530372
19,3,14,50,PSO,9.735016228705803
19,3,15,50,PSO,9.989626763942937
19,3,16,50,PSO,8.703967073735726
19,3,17,50,PSO,11.378559666456027
19,3,18,50,PSO,11.698770866194621
19,3,19,50,PSO,8.229008831051743
19,4,0,50,PSO,8.928265763964887
19,4,1,50,PSO,9.448972799065508
19,4,2,50,PSO,8.844629568390538
19,4,3,50,PSO,8.82947242904772
19,4,4,50,PSO,9.422733965447868
19,4,5,50,PSO,9.254950980438458
19,4,6,50,PSO,8.384454272070315
19,4,7,50,PSO,11.437008499546401
19,4,8,50,PSO,9.96050123750512
19,4,9,50,PSO,10.730138271514534
19,4,10,50,PSO,10.033051952435834
19,4,11,50,PSO,9.930825603660125
19,4,12,50,PSO,8.859375771792067
19,4,13,50,PSO,9.577787082408285
19,4,14,50,PSO,10.477131548055617
19,4,15,50,PSO,9.724366616033755
19,4,16,50,PSO,8.613707834966938
19,4,17,50,PSO,11.05275431186778
19,4,18,50,PSO,10.370885275959282
19,4,19,50,PSO,10.493870045713557
19,5,0,50,PSO,8.14657072134196
19,5,1,50,PSO,9.00932779610639
19,5,2,50,PSO,8.808661213166033
19,5,3,50,PSO,8.684804737840182
19,5,4,50,PSO,9.729219455107454
19,5,5,50,PSO,9.145260118240913
19,5,6,50,PSO,9.485469136649044
19,5,7,50,PSO,8.608592767454184
19,5,8,50,PSO,10.995237876313695
19,5,9,50,PSO,8.736909462888207
19,5,10,50,PSO,9.994167179590931
19,5,11,50,PSO,9.3608155118809
19,5,12,50,PSO,8.612098227189676
19,5,13,50,PSO,11.548120445812856
19,5,14,50,PSO,8.49074438431478
19,5,15,50,PSO,11.248535701614514
19,5,16,50,PSO,8.57423027992445
19,5,17,50,PSO,8.583699342237765
19,5,18,50,PSO,10.176383980477453
19,5,19,50,PSO,9.403773882473615
19,6,0,50,PSO,10.649564335417324
19,6,1,50,PSO,9.16194501872701
19,6,2,50,PSO,9.623451682855205
19,6,3,50,PSO,9.214285220196444
19,6,4,50,PSO,10.16679974712278
19,6,5,50,PSO,11.092204467816373
19,6,6,50,PSO,11.323295906515511
19,6,7,50,PSO,8.768637913457468
19,6,8,50,PSO,10.899356627245226
19,6,9,50,PSO,8.601732965439652
19,6,10,50,PSO,8.893302086611016
19,6,11,50,PSO,10.959941789022196
19,6,12,50,PSO,9.877101027245402
19,6,13,50,PSO,8.132036277036093
19,6,14,50,PSO,9.174406655308502
19,6,15,50,PSO,9.374759307489768
19,6,16,50,PSO,10.258333459279726
19,6,17,50,PSO,8.360881994184751
19,6,18,50,PSO,10.027290282411343
19,6,19,50,PSO,9.518901216281591
19,7,0,50,PSO,8.179004635250188
19,7,1,50,PSO,8.578847155251395
19,7,2,50,PSO,9.707860441107599
19,7,3,50,PSO,8.43934559994414
19,7,4,50,PSO,9.214351895582574
19,7,5,50,PSO,9.166364150706869
19,7,6,50,PSO,9.762052728120707
19,7,7,50,PSO,8.634507878811476
19,7,8,50,PSO,8.578496958017602
19,7,9,50,PSO,9.758138795628845
19,7,10,50,PSO,8.660634624396657
19,7,11,50,PSO,9.988338574284633
19,7,12,50,PSO,10.78041807004675
19,7,13,50,PSO,9.735212170645973
19,7,14,50,PSO,8.966344824958782
19,7,15,50,PSO,9.599289277614119
19,7,16,50,PSO,9.486870193107592
19,7,17,50,PSO,9.64658629777886
19,7,18,50,PSO,8.802597076790988
19,7,19,50,PSO,12.219061816806047
20,1,0,50,PSO,2.936966903595362
20,1,1,50,PSO,2.6625756276016546
20,1,2,50,PSO,3.3116322742473585
20,1,3,50,PSO,2.7245747653166745
20,1,4,50,PSO,2.745448533140916
20,1,5,50,PSO,3.2857998990359647
20,1,6,50,PSO,3.378215383431325
20,1,7,50,PSO,2.825341492523876
20,1,8,50,PSO,3.510398946919736
20,1,9,50,PSO,3.3238666015978424
20,1,10,50,PSO,3.3771994235291913
20,1,11,50,PSO,3.3412080587627315
20,1,12,50,PSO,2.661344611799109
20,1,13,50,PSO,2.846567353074761
20,1,14,50,PSO,2.9419398710019777
20,1,15,50,PSO,2.9006446454517345
20,1,16,50,PSO,3.62367459614552
20,1,17,50,PSO,3.0578257968323896
20,1,18,50,PSO,3.286939758035146
20,1,19,50,PSO,3.5067147470915643
20,2,0,50,PSO,2.492401081158505
20,2,1,50,PSO,3.098223048925888
20,2,2,50,PSO,3.3064399662156347
20,2,3,50,PSO,2.9752451195786307
20,2,4,50,PSO,2.8707577436645124
20,2,5,50,PSO,3.2530701167312372
20,2,6,50,PSO,3.1208354179601656
20,2,7,50,PSO,2.719331009461712
20,2,8,50,PSO,2.2361379353950497
20,2,9,50,PSO,2.871174380800767
20,2,10,50,PSO,2.718462004062758
20,2,11,50,PSO,4.33007670244001
20,2,12,50,PSO,2.700729881380994
20,2,13,50,PSO,2.6577334434734894
20,2,14,50,PSO,3.188527988475812
20,2,15,50,PSO,2.4734440640519324
20,2,16,50,PSO,3.1429446789890108
20,2,17,50,PSO,3.5197868357079187
20,2,18,50,PSO,2.7431573381259113
20,2,19,50,PSO,2.7346739702154537
20,3,0,50,PSO,3.279035467014239
20,3,1,50,PSO,2.4366362272633637
20,3,2,50,PSO,2.526384468557751
20,3,3,50,PSO,2.9880718978818095
20,3,4,50,PSO,3.1031554142814457
20,3,5,50,PSO,4.130982031750648
20,3,6,50,PSO,2.8232475027302826
20,3,7,50,PSO,3.5133274294645673
20,3,8,50,PSO,3.043374500220466
20,3,9,50,PSO,3.5459153556892034
20,3,10,50,PSO,3.622474724545782
20,3,11,50,PSO,4.273303972640434
20,3,12,50,PSO,3.2500314066462295
20,3,13,50,PSO,2.5228799025577473
20,3,14,50,PSO,2.972413852086987
20,3,15,50,PSO,2.4879137801588627
20,3,16,50,PSO,2.7169233983022423
20,3,17,50,PSO,2.900631588709274
20,3,18,50,PSO,3.6981539611586243
20,3,19,50,PSO,2.743599051578826
20,4,0,50,PSO,3.1916478635375825
20,4,1,50,PSO,3.2068391726001266
20,4,2,50,PSO,3.1232274643975018
20,4,3,50,PSO,3.2195233615005634
20,4,4,50,PSO,2.666745552057847
20,4,5,50,PSO,2.948345840086972
20,4,6,50,PSO,2.8081274130822464
20,4,7,50,PSO,3.818005441313602
20,4,8,50,PSO,2.6822070801026427
20,4,9,50,PSO,3.103109034399779
20,4,10,50,PSO,3.347012773772832
20,4,11,50,PSO,2.955997120204273
20,4,12,50,PSO,3.0031736558977684
20,4,13,50,PSO,2.9591216805715703
20,4,14,50,PSO,3.616712809320063
20,4,15,50,PSO,3.549265507054514
20,4,16,50,PSO,3.654327126231493
20,4,17,50,PSO,3.0183729135732733
20,4,18,50,PSO,3.8162547033824126
20,4,19,50,PSO,2.9274002309423963
20,5,0,50,PSO,3.568177566645212
20,5,1,50,PSO,3.3960814480429327
20,5,2,50,PSO,3.3874612967828193
20,5,3,50,PSO,3.2598930329175757
20,5,4,50,PSO,2.934424026166742
20,5,5,50,PSO,2.7462421132723898
20,5,6,50,PSO,2.84739308080353
20,5,7,50,PSO,3.043717381083571
20,5,8,50,PSO,3.020823285876162
20,5,9,50,PSO,3.2928313247032133
20,5,10,50,PSO,2.77367390956692
20,5,11,50,PSO,3.084260635891128
20,5,12,50,PSO,3.1270767450916845
20,5,13,50,PSO,4.270656962151442
20,5,14,50,PSO,2.4249576619754403
20,5,15,50,PSO,3.330173852952045
20,5,16,50,PSO,3.051826407656516
20,5,17,50,PSO,2.650546036836326
20,5,18,50,PSO,2.8063028920350344
20,5,19,50,PSO,3.146680517084352
20,6,0,50,PSO,3.2716263825734586
20,6,1,50,PSO,2.7052970197890076
20,6,2,50,PSO,3.013093445141294
20,6,3,50,PSO,3.888627992403439
20,6,4,50,PSO,2.750911261703198
20,6,5,50,PSO,6.805491225630767
20,6,6,50,PSO,3.184109783533888
20,6,7,50,PSO,2.835883743320295
20,6,8,50,PSO,3.0106176938594373
20,6,9,50,PSO,2.185435152419899
20,6,10,50,PSO,2.638603271970517
20,6,11,50,PSO,3.13109165952784
20,6,12,50,PSO,3.0260031859936696
20,6,13,50,PSO,3.3381482452413067
20,6,14,50,PSO,3.0103589401024387
20,6,15,50,PSO,3.0191037254787574
20,6,16,50,PSO,3.4059091642590467
20,6,17,50,PSO,3.5342888390423504
20,6,18,50,PSO,3.281129251000138
20,6,19,50,PSO,2.936043359132622
20,7,0,50,PSO,2.6432121477208597
20,7,1,50,PSO,3.343926777774925
20,7,2,50,PSO,2.6239883277016958
20,7,3,50,PSO,2.81802488787649
20,7,4,50,PSO,2.710805803003751
