fid,iid,rep,a1_budget,algname,achieved_regret
15,2,5,950,BFGS,382.1544823317374
15,2,6,950,BFGS,400.13339041847087
15,2,7,950,BFGS,377.3989766496845
15,2,8,950,BFGS,369.9377814025934
15,2,9,950,BFGS,418.2314675188918
15,2,10,950,BFGS,444.51576305375045
15,2,11,950,BFGS,401.76872239168256
15,2,12,950,BFGS,375.49665463632743
15,2,13,950,BFGS,392.9200387502668
15,2,14,950,BFGS,350.6092024755244
15,2,15,950,BFGS,367.88369934824414
15,2,16,950,BFGS,398.58215999986624
15,2,17,950,BFGS,469.65776981277975
15,2,18,950,BFGS,375.141921040906
15,2,19,950,BFGS,456.7239286003771
15,3,0,950,BFGS,413.02827347451057
15,3,1,950,BFGS,373.6912639981382
15,3,2,950,BFGS,390.99741714075867
15,3,3,950,BFGS,378.35181454121494
15,3,4,950,BFGS,417.11419330526417
15,3,5,950,BFGS,412.9109065382953
15,3,6,950,BFGS,358.3236969699193
15,3,7,950,BFGS,364.60545852829966
15,3,8,950,BFGS,324.4703718586301
15,3,9,950,BFGS,385.16592632615186
15,3,10,950,BFGS,365.07367562146965
15,3,11,950,BFGS,368.44060114272065
15,3,12,950,BFGS,369.14828066761345
15,3,13,950,BFGS,356.0642000690243
15,3,14,950,BFGS,359.6771199623024
15,3,15,950,BFGS,416.8346737783128
15,3,16,950,BFGS,423.5149954023681
15,3,17,950,BFGS,402.20764106716626
15,3,18,950,BFGS,413.46060622978143
15,3,19,950,BFGS,428.9869511308784
15,4,0,950,BFGS,373.54499008653545
15,4,1,950,BFGS,403.40354651176415
15,4,2,950,BFGS,363.9068273860104
15,4,3,950,BFGS,357.8009854177193
15,4,4,950,BFGS,327.6948324902273
15,4,5,950,BFGS,372.9586690201471
15,4,6,950,BFGS,387.0171532655403
15,4,7,950,BFGS,417.3699153866221
15,4,8,950,BFGS,412.198711119883
15,4,9,950,BFGS,352.73718194945536
15,4,10,950,BFGS,364.4596898019179
15,4,11,950,BFGS,398.0076068160937
15,4,12,950,BFGS,404.2201694857645
15,4,13,950,BFGS,364.52011936714234
15,4,14,950,BFGS,362.27553542291787
15,4,15,950,BFGS,375.68396440815354
15,4,16,950,BFGS,378.4182724688196
15,4,17,950,BFGS,417.1974539722968
15,4,18,950,BFGS,396.760665433261
15,4,19,950,BFGS,415.58310847971325
15,5,0,950,BFGS,375.73932664340595
15,5,1,950,BFGS,368.06695065511315
15,5,2,950,BFGS,345.50597408894555
15,5,3,950,BFGS,367.2720480133164
15,5,4,950,BFGS,391.3878339508613
15,5,5,950,BFGS,377.9156708708367
15,5,6,950,BFGS,419.1612567123338
15,5,7,950,BFGS,382.3712801208196
15,5,8,950,BFGS,387.6848570214637
15,5,9,950,BFGS,331.73625610889064
15,5,10,950,BFGS,402.2060583366946
15,5,11,950,BFGS,369.111651649942
15,5,12,950,BFGS,390.2483017331774
15,5,13,950,BFGS,362.48595140077504
15,5,14,950,BFGS,402.9756946534283
15,5,15,950,BFGS,402.9616871155362
15,5,16,950,BFGS,349.84743980713
15,5,17,950,BFGS,391.3904443000353
15,5,18,950,BFGS,374.7253765636975
15,5,19,950,BFGS,381.48714106244677
15,6,0,950,BFGS,408.0861788347237
15,6,1,950,BFGS,378.37183072458834
15,6,2,950,BFGS,372.1688159633676
15,6,3,950,BFGS,368.17418379347066
15,6,4,950,BFGS,400.2963116875249
15,6,5,950,BFGS,399.42224924607183
15,6,6,950,BFGS,427.15805271934687
15,6,7,950,BFGS,429.6807484887424
15,6,8,950,BFGS,394.90628900646266
15,6,9,950,BFGS,408.0867362624141
15,6,10,950,BFGS,360.61035868621747
15,6,11,950,BFGS,392.41800970854456
15,6,12,950,BFGS,375.05933920894665
15,6,13,950,BFGS,348.6144777314126
15,6,14,950,BFGS,372.4089463473988
15,6,15,950,BFGS,347.81934374621335
15,6,16,950,BFGS,357.31044641924115
15,6,17,950,BFGS,352.1062483195007
15,6,18,950,BFGS,352.0908183015004
15,6,19,950,BFGS,369.7829754890027
15,7,0,950,BFGS,414.8365015999631
15,7,1,950,BFGS,387.18275918017883
15,7,2,950,BFGS,399.30948607604086
15,7,3,950,BFGS,366.410946002539
15,7,4,950,BFGS,383.14012011397045
15,7,5,950,BFGS,396.5458988439597
15,7,6,950,BFGS,351.49979043190643
15,7,7,950,BFGS,449.2167187708548
15,7,8,950,BFGS,338.61767227173885
15,7,9,950,BFGS,426.7469351038217
15,7,10,950,BFGS,365.56636802559643
15,7,11,950,BFGS,393.1377231517651
15,7,12,950,BFGS,363.1696478600026
15,7,13,950,BFGS,358.7467662334456
15,7,14,950,BFGS,404.9023716880824
15,7,15,950,BFGS,390.46885674162735
15,7,16,950,BFGS,333.9463376695937
15,7,17,950,BFGS,358.43280021724075
15,7,18,950,BFGS,427.2396767897332
15,7,19,950,BFGS,345.02988052877305
16,1,0,950,BFGS,40.3999797773445
16,1,1,950,BFGS,38.70334998562832
16,1,2,950,BFGS,33.61136586473185
16,1,3,950,BFGS,42.2947493047763
16,1,4,950,BFGS,32.11633860827277
16,1,5,950,BFGS,37.19423095751944
16,1,6,950,BFGS,37.778914459614015
16,1,7,950,BFGS,34.79884767154297
16,1,8,950,BFGS,41.18369615423825
16,1,9,950,BFGS,40.20591840648926
16,1,10,950,BFGS,31.955089178030818
16,1,11,950,BFGS,41.40053297115067
16,1,12,950,BFGS,37.795692329549595
16,1,13,950,BFGS,39.37696130237899
16,1,14,950,BFGS,35.354838929208626
16,1,15,950,BFGS,40.97678664649064
16,1,16,950,BFGS,31.326122084073603
16,1,17,950,BFGS,41.55387982368103
16,1,18,950,BFGS,39.70213714888517
16,1,19,950,BFGS,33.67072024085712
16,2,0,950,BFGS,45.0446552872192
16,2,1,950,BFGS,41.40214730040748
16,2,2,950,BFGS,36.16307838347291
16,2,3,950,BFGS,37.92022370176096
16,2,4,950,BFGS,37.374563197831606
16,2,5,950,BFGS,38.44906577446875
16,2,6,950,BFGS,37.599613883597215
16,2,7,950,BFGS,39.72817564648824
16,2,8,950,BFGS,38.47503904830205
16,2,9,950,BFGS,35.016281177483165
16,2,10,950,BFGS,37.00085157596391
16,2,11,950,BFGS,37.4386130884572
16,2,12,950,BFGS,40.95729835690827
16,2,13,950,BFGS,37.561130706669076
16,2,14,950,BFGS,39.1547118253759
16,2,15,950,BFGS,39.75270032028163
16,2,16,950,BFGS,30.744983857858756
16,2,17,950,BFGS,36.51907905010836
16,2,18,950,BFGS,38.122332331639825
16,2,19,950,BFGS,38.64059296085594
16,3,0,950,BFGS,38.985576065992305
16,3,1,950,BFGS,38.43607684702279
16,3,2,950,BFGS,34.53612879302865
16,3,3,950,BFGS,43.83109171980733
16,3,4,950,BFGS,35.258829527988794
16,3,5,950,BFGS,39.78699917673244
16,3,6,950,BFGS,34.68239599088638
16,3,7,950,BFGS,39.412875250911966
16,3,8,950,BFGS,37.771188613091724
16,3,9,950,BFGS,36.08880857341519
16,3,10,950,BFGS,33.71868154968304
16,3,11,950,BFGS,40.59522668732474
16,3,12,950,BFGS,41.04357920739959
16,3,13,950,BFGS,44.14591282784683
16,3,14,950,BFGS,37.69079594471718
16,3,15,950,BFGS,40.91277173325493
16,3,16,950,BFGS,40.945982100320165
16,3,17,950,BFGS,40.675192138478465
16,3,18,950,BFGS,37.78194463468357
16,3,19,950,BFGS,38.28209636248069
16,4,0,950,BFGS,37.92777842305077
16,4,1,950,BFGS,39.68355045387602
16,4,2,950,BFGS,44.55733269781979
16,4,3,950,BFGS,34.35576964718729
16,4,4,950,BFGS,35.12176325954755
16,4,5,950,BFGS,43.520110000130785
16,4,6,950,BFGS,40.622999026301045
16,4,7,950,BFGS,32.999038184533674
16,4,8,950,BFGS,31.68966217315392
16,4,9,950,BFGS,38.55675940432741
16,4,10,950,BFGS,39.98069551880951
16,4,11,950,BFGS,39.44800186238848
16,4,12,950,BFGS,32.27428159589749
16,4,13,950,BFGS,42.75986682078906
16,4,14,950,BFGS,33.01675122333711
16,4,15,950,BFGS,44.012892968515075
16,4,16,950,BFGS,41.151440620622
16,4,17,950,BFGS,37.94752648997894
16,4,18,950,BFGS,30.735140932132026
16,4,19,950,BFGS,37.602733063296625
16,5,0,950,BFGS,40.92441288683055
16,5,1,950,BFGS,29.966852161786043
16,5,2,950,BFGS,43.38505698560471
16,5,3,950,BFGS,36.27354138087278
16,5,4,950,BFGS,38.19396799329052
16,5,5,950,BFGS,38.76178420169153
16,5,6,950,BFGS,34.133614857298056
16,5,7,950,BFGS,40.11315556188576
16,5,8,950,BFGS,41.55542450683236
16,5,9,950,BFGS,35.02034998414911
16,5,10,950,BFGS,33.480281111870404
16,5,11,950,BFGS,40.74418784009343
16,5,12,950,BFGS,41.943861187780556
16,5,13,950,BFGS,36.86338710128273
16,5,14,950,BFGS,45.75439394108227
16,5,15,950,BFGS,37.89097733452911
16,5,16,950,BFGS,37.220201238456745
16,5,17,950,BFGS,37.88220054405257
16,5,18,950,BFGS,39.50948238861741
16,5,19,950,BFGS,37.62864874295876
16,6,0,950,BFGS,41.47761915049887
16,6,1,950,BFGS,38.272438941130304
16,6,2,950,BFGS,39.114406239358814
16,6,3,950,BFGS,36.86584321272312
16,6,4,950,BFGS,36.74773983676855
16,6,5,950,BFGS,36.34011033756845
16,6,6,950,BFGS,39.746454775182336
16,6,7,950,BFGS,34.082986165704725
16,6,8,950,BFGS,38.701535845354535
16,6,9,950,BFGS,36.51130512489904
16,6,10,950,BFGS,38.346001395351024
16,6,11,950,BFGS,38.64256857988847
16,6,12,950,BFGS,40.325718337363845
16,6,13,950,BFGS,30.38766602966726
16,6,14,950,BFGS,43.43230826514286
16,6,15,950,BFGS,34.97355335515218
16,6,16,950,BFGS,29.75092699563433
16,6,17,950,BFGS,28.421268214990558
16,6,18,950,BFGS,31.93526637462865
16,6,19,950,BFGS,39.14309270225678
16,7,0,950,BFGS,38.0582580504544
16,7,1,950,BFGS,35.89468887416545
16,7,2,950,BFGS,40.05008296646526
16,7,3,950,BFGS,34.155831107130005
16,7,4,950,BFGS,37.31682895824863
16,7,5,950,BFGS,39.237084081547785
16,7,6,950,BFGS,39.52989340024841
16,7,7,950,BFGS,42.84536230789921
16,7,8,950,BFGS,37.03552801263725
16,7,9,950,BFGS,40.07873362355133
16,7,10,950,BFGS,41.26237880405966
16,7,11,950,BFGS,36.210713405885805
16,7,12,950,BFGS,43.39280142716569
16,7,13,950,BFGS,38.03667892743201
16,7,14,950,BFGS,39.35607395784523
16,7,15,950,BFGS,37.230473714718414
16,7,16,950,BFGS,38.95520729933933
16,7,17,950,BFGS,36.95248404612141
16,7,18,950,BFGS,44.0949454075257
16,7,19,950,BFGS,43.290286594898376
17,1,0,950,BFGS,2.733733121241052
17,1,1,950,BFGS,2.528208052889541
17,1,2,950,BFGS,2.2459127842336297
17,1,3,950,BFGS,2.195743097535688
17,1,4,950,BFGS,2.5180662312334388
17,1,5,950,BFGS,3.5388602767652415
17,1,6,950,BFGS,2.021255254259012
17,1,7,950,BFGS,2.5954901672453623
17,1,8,950,BFGS,2.90046778398246
17,1,9,950,BFGS,2.1571784019200404
17,1,10,950,BFGS,2.197836637700874
17,1,11,950,BFGS,2.447513669003845
17,1,12,950,BFGS,2.9369862378538745
17,1,13,950,BFGS,1.7409656734961931
17,1,14,950,BFGS,3.4699769936440834
17,1,15,950,BFGS,2.588311680542045
17,1,16,950,BFGS,3.1085927926184898
17,1,17,950,BFGS,2.756674836520723
17,1,18,950,BFGS,2.4667149670247603
17,1,19,950,BFGS,2.965593689166683
17,2,0,950,BFGS,1.4823180324151934
17,2,1,950,BFGS,1.972634793360477
17,2,2,950,BFGS,2.658423343802749
17,2,3,950,BFGS,3.8905831308042274
17,2,4,950,BFGS,1.856044402568049
17,2,5,950,BFGS,2.464876113578029
17,2,6,950,BFGS,2.858505842847201
17,2,7,950,BFGS,2.4430087589449556
17,2,8,950,BFGS,2.651246410377439
17,2,9,950,BFGS,2.0917760032979835
17,2,10,950,BFGS,2.0634510892443103
17,2,11,950,BFGS,2.142336068169051
17,2,12,950,BFGS,2.2316638706490046
17,2,13,950,BFGS,2.285889546104432
17,2,14,950,BFGS,1.5337237117815192
17,2,15,950,BFGS,1.8426431607902778
17,2,16,950,BFGS,1.7997812763468026
17,2,17,950,BFGS,2.7063942478079603
17,2,18,950,BFGS,2.8262228837642134
17,2,19,950,BFGS,2.010651565693294
17,3,0,950,BFGS,1.7907905237638602
17,3,1,950,BFGS,3.047761527777311
17,3,2,950,BFGS,2.7027697585658643
17,3,3,950,BFGS,3.534186958429075
17,3,4,950,BFGS,2.735639846404581
17,3,5,950,BFGS,2.585542169408029
17,3,6,950,BFGS,2.1496474010849624
17,3,7,950,BFGS,3.7419238487615303
17,3,8,950,BFGS,2.2660301701860135
17,3,9,950,BFGS,3.606612115090229
17,3,10,950,BFGS,2.012974221480931
17,3,11,950,BFGS,2.2424385759892402
17,3,12,950,BFGS,2.3462179141046704
17,3,13,950,BFGS,3.1897131754008115
17,3,14,950,BFGS,2.3538147216700054
17,3,15,950,BFGS,2.4605272941444127
17,3,16,950,BFGS,4.781302337945533
17,3,17,950,BFGS,2.5625268019229566
17,3,18,950,BFGS,2.7198068536106916
17,3,19,950,BFGS,3.904857494439568
17,4,0,950,BFGS,3.750352624220085
17,4,1,950,BFGS,2.5851908145750926
17,4,2,950,BFGS,2.634602159224656
17,4,3,950,BFGS,2.7759835502342725
17,4,4,950,BFGS,2.258775861260041
17,4,5,950,BFGS,2.571914209352535
17,4,6,950,BFGS,1.8934910891963312
17,4,7,950,BFGS,1.8153077424770387
17,4,8,950,BFGS,2.4824760459611994
17,4,9,950,BFGS,1.9122576577064265
17,4,10,950,BFGS,2.0614550147773443
17,4,11,950,BFGS,3.3849356635812597
17,4,12,950,BFGS,3.34693023377082
17,4,13,950,BFGS,3.081840767126053
17,4,14,950,BFGS,3.125319865892358
17,4,15,950,BFGS,2.625131046002174
17,4,16,950,BFGS,2.2113255051012075
17,4,17,950,BFGS,2.879270378662312
17,4,18,950,BFGS,1.561426893125784
17,4,19,950,BFGS,2.336124351447225
17,5,0,950,BFGS,3.7621097464578384
17,5,1,950,BFGS,2.4501568760385055
17,5,2,950,BFGS,2.455433559002387
17,5,3,950,BFGS,3.01016658250731
17,5,4,950,BFGS,2.961649972499174
17,5,5,950,BFGS,3.4060581013932847
17,5,6,950,BFGS,3.3857135283355717
17,5,7,950,BFGS,2.708535550154835
17,5,8,950,BFGS,1.7891378405830949
17,5,9,950,BFGS,3.1333607890834116
17,5,10,950,BFGS,2.4171428777443964
17,5,11,950,BFGS,2.3845318589846727
17,5,12,950,BFGS,2.15652770213822
17,5,13,950,BFGS,2.2018204960625383
17,5,14,950,BFGS,3.1492432485356403
17,5,15,950,BFGS,3.2347483114881186
17,5,16,950,BFGS,3.1927705909588155
17,5,17,950,BFGS,2.8455904832263457
17,5,18,950,BFGS,2.2449523983869426
17,5,19,950,BFGS,4.107400793602267
17,6,0,950,BFGS,1.9296050835978065
17,6,1,950,BFGS,2.0977317507648365
17,6,2,950,BFGS,3.0560660563233455
17,6,3,950,BFGS,2.494564491915611
17,6,4,950,BFGS,2.0968359601214104
17,6,5,950,BFGS,2.3352011814048694
17,6,6,950,BFGS,1.6980721151270757
17,6,7,950,BFGS,2.4672578673321937
17,6,8,950,BFGS,2.1344187404871775
17,6,9,950,BFGS,2.2828021639840586
17,6,10,950,BFGS,2.45648464611196
17,6,11,950,BFGS,2.10195128335684
17,6,12,950,BFGS,2.6154352761855364
17,6,13,950,BFGS,2.5807394570310294
17,6,14,950,BFGS,1.8142730582323452
17,6,15,950,BFGS,1.8975515263225873
17,6,16,950,BFGS,2.5950066085178776
17,6,17,950,BFGS,2.5172359041476113
17,6,18,950,BFGS,2.4003930650704604
17,6,19,950,BFGS,3.0796751882060676
17,7,0,950,BFGS,1.6394725441520706
17,7,1,950,BFGS,2.5017782121766174
17,7,2,950,BFGS,3.228807924715852
17,7,3,950,BFGS,3.10258358216349
17,7,4,950,BFGS,3.8257065915224473
17,7,5,950,BFGS,2.2805132857887997
17,7,6,950,BFGS,2.282629065035806
17,7,7,950,BFGS,2.2071478595446052
17,7,8,950,BFGS,1.713722143140913
17,7,9,950,BFGS,2.6923316307551346
17,7,10,950,BFGS,2.524576291816672
17,7,11,950,BFGS,3.428974004786326
17,7,12,950,BFGS,2.66688436628192
17,7,13,950,BFGS,2.3978799771699357
17,7,14,950,BFGS,1.611214042099249
17,7,15,950,BFGS,1.7412251679677127
17,7,16,950,BFGS,2.6824531117537873
17,7,17,950,BFGS,3.6583545423458332
17,7,18,950,BFGS,2.2361520048954446
17,7,19,950,BFGS,2.085974290500829
18,1,0,950,BFGS,9.502209205497751
18,1,1,950,BFGS,14.45999447273508
18,1,2,950,BFGS,8.788285445626263
18,1,3,950,BFGS,13.07785627613618
18,1,4,950,BFGS,9.662408583828723
18,1,5,950,BFGS,10.409160624775875
18,1,6,950,BFGS,9.158960306955775
18,1,7,950,BFGS,11.639051440780932
18,1,8,950,BFGS,9.571069777606898
18,1,9,950,BFGS,13.351026759603636
18,1,10,950,BFGS,7.6453388923321945
18,1,11,950,BFGS,8.676041926265022
18,1,12,950,BFGS,10.581160729481649
18,1,13,950,BFGS,9.145126656284011
18,1,14,950,BFGS,12.098339651460295
18,1,15,950,BFGS,7.9466812553387225
18,1,16,950,BFGS,10.183937174217556
18,1,17,950,BFGS,7.977948263821112
18,1,18,950,BFGS,11.450706518746022
18,1,19,950,BFGS,14.182389821724772
18,2,0,950,BFGS,9.23938879578336
18,2,1,950,BFGS,9.774179424842526
18,2,2,950,BFGS,8.964917523420024
18,2,3,950,BFGS,10.106624191616724
18,2,4,950,BFGS,10.871855456837434
18,2,5,950,BFGS,7.947571441175729
18,2,6,950,BFGS,8.78238865234729
18,2,7,950,BFGS,9.2903733156645
18,2,8,950,BFGS,9.044252742088897
18,2,9,950,BFGS,8.338459173201766
18,2,10,950,BFGS,8.82930478908997
18,2,11,950,BFGS,9.04744156137389
18,2,12,950,BFGS,11.06230686512692
18,2,13,950,BFGS,9.263132148601688
18,2,14,950,BFGS,8.441564284128138
18,2,15,950,BFGS,10.050294513376361
18,2,16,950,BFGS,10.408734629050532
18,2,17,950,BFGS,11.492995649537374
18,2,18,950,BFGS,9.067695386697661
18,2,19,950,BFGS,9.201548229733671
18,3,0,950,BFGS,13.640182028045501
18,3,1,950,BFGS,10.663341573206992
18,3,2,950,BFGS,12.947454834911923
18,3,3,950,BFGS,12.078206361010018
18,3,4,950,BFGS,10.061753990291606
18,3,5,950,BFGS,9.622550486410432
18,3,6,950,BFGS,10.532683124297932
18,3,7,950,BFGS,9.924252621896642
18,3,8,950,BFGS,13.980760124894914
18,3,9,950,BFGS,15.536666366623251
18,3,10,950,BFGS,9.703970912389934
18,3,11,950,BFGS,18.648005266978373
18,3,12,950,BFGS,10.309565736481261
18,3,13,950,BFGS,7.828209503803009
18,3,14,950,BFGS,9.674200335686237
18,3,15,950,BFGS,13.448665628422418
18,3,16,950,BFGS,11.990168927133027
18,3,17,950,BFGS,13.496444529540668
18,3,18,950,BFGS,13.448032057757644
18,3,19,950,BFGS,12.651039857622266
18,4,0,950,BFGS,10.019262773072917
18,4,1,950,BFGS,9.51431280054711
18,4,2,950,BFGS,8.500267197593217
18,4,3,950,BFGS,11.765247738673004
18,4,4,950,BFGS,8.811000921624036
18,4,5,950,BFGS,10.365424781588764
18,4,6,950,BFGS,12.298841379340026
18,4,7,950,BFGS,12.24725247274575
18,4,8,950,BFGS,8.111570951748504
18,4,9,950,BFGS,8.0376392510736
18,4,10,950,BFGS,8.510663056890564
18,4,11,950,BFGS,10.07505634364935
18,4,12,950,BFGS,8.252135109580536
18,4,13,950,BFGS,10.638771840665981
18,4,14,950,BFGS,9.118039212505373
18,4,15,950,BFGS,8.636596779210691
18,4,16,950,BFGS,11.470980015795284
18,4,17,950,BFGS,8.641415295410816
18,4,18,950,BFGS,10.577105830873407
18,4,19,950,BFGS,11.80781646349579
18,5,0,950,BFGS,12.64604904519129
18,5,1,950,BFGS,7.955133639207617
18,5,2,950,BFGS,11.104997557095885
18,5,3,950,BFGS,11.05085635282876
18,5,4,950,BFGS,11.415041140927997
18,5,5,950,BFGS,12.643776276228834
18,5,6,950,BFGS,8.531897000482047
18,5,7,950,BFGS,11.123199022799895
18,5,8,950,BFGS,10.820627396550321
18,5,9,950,BFGS,10.44457197275949
18,5,10,950,BFGS,12.65619230397391
18,5,11,950,BFGS,10.83532815069617
18,5,12,950,BFGS,8.005827969930124
18,5,13,950,BFGS,12.344682896603416
18,5,14,950,BFGS,11.713956271583868
18,5,15,950,BFGS,11.803796657088213
18,5,16,950,BFGS,12.40147479697012
18,5,17,950,BFGS,8.254952902946712
18,5,18,950,BFGS,8.52653976055737
18,5,19,950,BFGS,12.015781421881115
18,6,0,950,BFGS,13.955885626016311
18,6,1,950,BFGS,6.789477347212795
18,6,2,950,BFGS,14.120555251813443
18,6,3,950,BFGS,9.424636899526973
18,6,4,950,BFGS,13.989912359180721
18,6,5,950,BFGS,10.098141869650448
18,6,6,950,BFGS,6.911883865241265
18,6,7,950,BFGS,9.4572301534823
18,6,8,950,BFGS,11.050404887141838
18,6,9,950,BFGS,12.04490064556009
18,6,10,950,BFGS,12.226575107134266
18,6,11,950,BFGS,8.041621519129933
18,6,12,950,BFGS,11.343151500676953
18,6,13,950,BFGS,12.536256673513208
18,6,14,950,BFGS,10.79062282549748
18,6,15,950,BFGS,12.740135583331067
18,6,16,950,BFGS,10.246485764859727
18,6,17,950,BFGS,10.000247045727974
18,6,18,950,BFGS,9.112355986580837
18,6,19,950,BFGS,12.746840279117976
18,7,0,950,BFGS,10.368253926202797
18,7,1,950,BFGS,9.77466529854739
18,7,2,950,BFGS,14.921979133456901
18,7,3,950,BFGS,11.94980620683127
18,7,4,950,BFGS,8.283220627278439
18,7,5,950,BFGS,14.547406520554304
18,7,6,950,BFGS,11.209575466518558
18,7,7,950,BFGS,13.600652475338663
18,7,8,950,BFGS,13.112515663209294
18,7,9,950,BFGS,15.402425570883551
18,7,10,950,BFGS,11.521783313200544
18,7,11,950,BFGS,12.288685500110844
18,7,12,950,BFGS,9.758968588489623
18,7,13,950,BFGS,9.351077893985988
18,7,14,950,BFGS,12.152048926907653
18,7,15,950,BFGS,9.661122424664015
18,7,16,950,BFGS,12.029335771145256
18,7,17,950,BFGS,9.666304660392726
18,7,18,950,BFGS,7.511584598643154
18,7,19,950,BFGS,10.316526723749476
19,1,0,950,BFGS,8.277018460162367
19,1,1,950,BFGS,7.711313435448361
19,1,2,950,BFGS,8.12900832935749
19,1,3,950,BFGS,7.307558376649752
19,1,4,950,BFGS,7.351887293673826
19,1,5,950,BFGS,7.718018507252182
19,1,6,950,BFGS,7.053232474708167
19,1,7,950,BFGS,7.995090522777204
19,1,8,950,BFGS,8.431573544296256
19,1,9,950,BFGS,7.440817480211621
19,1,10,950,BFGS,8.116943695147754
19,1,11,950,BFGS,7.79100692730232
19,1,12,950,BFGS,8.216667369017486
19,1,13,950,BFGS,7.9582066853744635
19,1,14,950,BFGS,8.236005932073368
19,1,15,950,BFGS,7.667223364482481
19,1,16,950,BFGS,7.769123489098945
19,1,17,950,BFGS,7.5625623386272025
19,1,18,950,BFGS,7.735654032557491
19,1,19,950,BFGS,7.955335430254522
19,2,0,950,BFGS,7.813481322501573
19,2,1,950,BFGS,7.34157316913101
19,2,2,950,BFGS,8.227505769988
19,2,3,950,BFGS,7.487975356080014
19,2,4,950,BFGS,7.3478913618495625
19,2,5,950,BFGS,8.037733057969916
19,2,6,950,BFGS,8.07637952247876
19,2,7,950,BFGS,7.8568262860688804
19,2,8,950,BFGS,8.008350118554716
19,2,9,950,BFGS,7.667770618958457
19,2,10,950,BFGS,8.385779906875428
19,2,11,950,BFGS,8.273793510496404
19,2,12,950,BFGS,8.315350430644344
19,2,13,950,BFGS,7.628720927532072
19,2,14,950,BFGS,7.253831866089499
19,2,15,950,BFGS,8.65271862170168
19,2,16,950,BFGS,8.006333732986661
19,2,17,950,BFGS,8.120260150910553
19,2,18,950,BFGS,7.9111808383344595
19,2,19,950,BFGS,7.089634524412986
19,3,0,950,BFGS,8.111624526269566
19,3,1,950,BFGS,7.834285901352416
19,3,2,950,BFGS,7.301882341272602
19,3,3,950,BFGS,7.987175536309451
19,3,4,950,BFGS,7.214098773513143
19,3,5,950,BFGS,8.050891164949121
19,3,6,950,BFGS,7.897479281025795
19,3,7,950,BFGS,7.985957097106223
19,3,8,950,BFGS,6.657030602824165
19,3,9,950,BFGS,7.97154352106844
19,3,10,950,BFGS,8.209804810014447
19,3,11,950,BFGS,8.211774947155874
19,3,12,950,BFGS,7.141559566961206
19,3,13,950,BFGS,7.93122285043242
19,3,14,950,BFGS,7.449812131768084
19,3,15,950,BFGS,7.937242239639801
19,3,16,950,BFGS,7.268674655406983
19,3,17,950,BFGS,7.958255183227692
19,3,18,950,BFGS,7.555083016676633
19,3,19,950,BFGS,7.597064148251945
19,4,0,950,BFGS,7.7871445140987845
19,4,1,950,BFGS,7.696197742794446
19,4,2,950,BFGS,8.620627395199534
19,4,3,950,BFGS,8.258222442009632
19,4,4,950,BFGS,7.2534199777113955
19,4,5,950,BFGS,7.9300333057502925
19,4,6,950,BFGS,7.058343573176167
19,4,7,950,BFGS,7.723238970893917
19,4,8,950,BFGS,7.716035627649205
19,4,9,950,BFGS,7.6141293274897635
19,4,10,950,BFGS,7.944043181261954
19,4,11,950,BFGS,7.996559616660889
19,4,12,950,BFGS,7.914363086941336
19,4,13,950,BFGS,7.71621136759979
19,4,14,950,BFGS,7.785771290978232
19,4,15,950,BFGS,7.374695968049551
19,4,16,950,BFGS,8.439515707267049
19,4,17,950,BFGS,6.42103496310083
19,4,18,950,BFGS,7.650354797000922
19,4,19,950,BFGS,7.513575801457165
19,5,0,950,BFGS,7.548031635510938
19,5,1,950,BFGS,7.405090877516841
19,5,2,950,BFGS,5.5998404278176395
19,5,3,950,BFGS,7.172542976839509
19,5,4,950,BFGS,7.80302854980107
19,5,5,950,BFGS,7.173902300970894
19,5,6,950,BFGS,7.804517608145943
19,5,7,950,BFGS,7.697665754847776
19,5,8,950,BFGS,6.566237054724297
19,5,9,950,BFGS,7.6967999443860435
19,5,10,950,BFGS,7.718423832539997
19,5,11,950,BFGS,7.574495274071978
19,5,12,950,BFGS,6.562647266827412
19,5,13,950,BFGS,7.621923469473813
19,5,14,950,BFGS,8.23339161894819
19,5,15,950,BFGS,7.789012063688915
19,5,16,950,BFGS,7.757211301380266
19,5,17,950,BFGS,7.985256001430912
19,5,18,950,BFGS,7.619710862020952
19,5,19,950,BFGS,8.164276338024024
19,6,0,950,BFGS,8.155089216345004
19,6,1,950,BFGS,7.319821250506976
19,6,2,950,BFGS,6.996637870030156
19,6,3,950,BFGS,8.173912580097834
19,6,4,950,BFGS,8.036456965252057
19,6,5,950,BFGS,7.691676260331434
19,6,6,950,BFGS,7.701399099246828
19,6,7,950,BFGS,7.676664654344393
19,6,8,950,BFGS,7.65814999023425
19,6,9,950,BFGS,6.901658051885931
19,6,10,950,BFGS,8.156155763741822
19,6,11,950,BFGS,7.957570670348105
19,6,12,950,BFGS,7.9378861258869335
19,6,13,950,BFGS,7.153125339254245
19,6,14,950,BFGS,8.273992555069952
19,6,15,950,BFGS,8.269522348366735
19,6,16,950,BFGS,7.012015081465535
19,6,17,950,BFGS,8.255826035358666
19,6,18,950,BFGS,8.054585270657327
19,6,19,950,BFGS,7.363425543227891
19,7,0,950,BFGS,7.310954055920476
19,7,1,950,BFGS,7.915144554713706
19,7,2,950,BFGS,7.345351498973557
19,7,3,950,BFGS,7.252537800970579
19,7,4,950,BFGS,7.483244523100076
19,7,5,950,BFGS,6.279535987157274
