fid,iid,rep,a1_budget,algname,achieved_regret
15,1,19,400,MLSL,593.0957913091258
15,2,0,400,MLSL,532.0476754659205
15,2,1,400,MLSL,611.8605593374523
15,2,2,400,MLSL,527.6236274936844
15,2,3,400,MLSL,588.9244624931769
15,2,4,400,MLSL,589.4401754615717
15,2,5,400,MLSL,556.3328358400668
15,2,6,400,MLSL,569.5384834501938
15,2,7,400,MLSL,481.9287196958443
15,2,8,400,MLSL,563.0789972249648
15,2,9,400,MLSL,569.0838012430663
15,2,10,400,MLSL,603.4875974637615
15,2,11,400,MLSL,512.5952137886645
15,2,12,400,MLSL,522.0247026077743
15,2,13,400,MLSL,627.2002963245118
15,2,14,400,MLSL,504.17102243201043
15,2,15,400,MLSL,420.78590413801214
15,2,16,400,MLSL,586.6047252343243
15,2,17,400,MLSL,565.4877279248506
15,2,18,400,MLSL,541.0270381358678
15,2,19,400,MLSL,586.0217682063515
15,3,0,400,MLSL,529.3719703743426
15,3,1,400,MLSL,404.88864317913124
15,3,2,400,MLSL,568.2640296106217
15,3,3,400,MLSL,477.7137681935818
15,3,4,400,MLSL,560.5613450409116
15,3,5,400,MLSL,596.8593195005358
15,3,6,400,MLSL,522.0411431433819
15,3,7,400,MLSL,575.8432032750752
15,3,8,400,MLSL,457.76781865899727
15,3,9,400,MLSL,506.53596532286053
15,3,10,400,MLSL,531.9528127737088
15,3,11,400,MLSL,521.275515225716
15,3,12,400,MLSL,531.3908339730564
15,3,13,400,MLSL,575.2978919960713
15,3,14,400,MLSL,500.50387466341203
15,3,15,400,MLSL,577.8964108416088
15,3,16,400,MLSL,569.2961544049842
15,3,17,400,MLSL,490.45545282077956
15,3,18,400,MLSL,498.53559558559755
15,3,19,400,MLSL,576.9149078026331
15,4,0,400,MLSL,474.33991135791393
15,4,1,400,MLSL,544.9340707936635
15,4,2,400,MLSL,607.8992678225607
15,4,3,400,MLSL,545.1985850927973
15,4,4,400,MLSL,529.6754186501792
15,4,5,400,MLSL,486.4574196208896
15,4,6,400,MLSL,558.9677564019734
15,4,7,400,MLSL,470.6562748967442
15,4,8,400,MLSL,549.9196448690558
15,4,9,400,MLSL,620.393656273646
15,4,10,400,MLSL,560.6873096691148
15,4,11,400,MLSL,531.4651497934616
15,4,12,400,MLSL,544.3058101306847
15,4,13,400,MLSL,565.1289512855024
15,4,14,400,MLSL,488.7446510323573
15,4,15,400,MLSL,538.6926635703552
15,4,16,400,MLSL,552.0922278426898
15,4,17,400,MLSL,513.0970288455904
15,4,18,400,MLSL,507.0769139604495
15,4,19,400,MLSL,589.3771866394438
15,5,0,400,MLSL,524.1836873039806
15,5,1,400,MLSL,510.3513430974664
15,5,2,400,MLSL,532.0914401991629
15,5,3,400,MLSL,520.1374685717681
15,5,4,400,MLSL,535.7042513849273
15,5,5,400,MLSL,496.25140151623765
15,5,6,400,MLSL,495.343675987781
15,5,7,400,MLSL,501.784489339217
15,5,8,400,MLSL,548.5467772108759
15,5,9,400,MLSL,500.5545910801252
15,5,10,400,MLSL,515.643817319428
15,5,11,400,MLSL,564.9827209761196
15,5,12,400,MLSL,474.2240330172965
15,5,13,400,MLSL,497.34945737727446
15,5,14,400,MLSL,500.93657669432514
15,5,15,400,MLSL,516.7281449521663
15,5,16,400,MLSL,424.5177574203754
15,5,17,400,MLSL,504.5635132105001
15,5,18,400,MLSL,450.58209215339957
15,5,19,400,MLSL,464.27000861702686
15,6,0,400,MLSL,528.8006761370306
15,6,1,400,MLSL,557.872218035713
15,6,2,400,MLSL,541.7577241199278
15,6,3,400,MLSL,597.4719761487465
15,6,4,400,MLSL,530.3888289214588
15,6,5,400,MLSL,569.3531384034752
15,6,6,400,MLSL,563.800977145636
15,6,7,400,MLSL,547.3204176919315
15,6,8,400,MLSL,492.2325987879877
15,6,9,400,MLSL,577.2331376874808
15,6,10,400,MLSL,473.4526171089988
15,6,11,400,MLSL,521.6348382470718
15,6,12,400,MLSL,568.6161698038372
15,6,13,400,MLSL,638.0287199283753
15,6,14,400,MLSL,554.0764031983954
15,6,15,400,MLSL,455.8083238355851
15,6,16,400,MLSL,626.237807680589
15,6,17,400,MLSL,564.4621264871364
15,6,18,400,MLSL,469.0032588882926
15,6,19,400,MLSL,511.8533939200518
15,7,0,400,MLSL,529.1848175091698
15,7,1,400,MLSL,566.3214046274393
15,7,2,400,MLSL,521.6977316760078
15,7,3,400,MLSL,531.1580124662207
15,7,4,400,MLSL,527.9779735225186
15,7,5,400,MLSL,542.5729391657712
15,7,6,400,MLSL,543.9654802434936
15,7,7,400,MLSL,692.8803823934638
15,7,8,400,MLSL,461.34927192738195
15,7,9,400,MLSL,602.8236508195048
15,7,10,400,MLSL,456.8899551078495
15,7,11,400,MLSL,509.4343477604081
15,7,12,400,MLSL,503.4848591340946
15,7,13,400,MLSL,625.85265343265
15,7,14,400,MLSL,557.6375850773804
15,7,15,400,MLSL,511.23713869137754
15,7,16,400,MLSL,552.701563322476
15,7,17,400,MLSL,579.4920306323384
15,7,18,400,MLSL,557.2357698124683
15,7,19,400,MLSL,494.0206878888186
16,1,0,400,MLSL,35.9955897296701
16,1,1,400,MLSL,38.37898518985082
16,1,2,400,MLSL,35.98632833784781
16,1,3,400,MLSL,42.294769118537346
16,1,4,400,MLSL,32.11635144517325
16,1,5,400,MLSL,37.19424648890626
16,1,6,400,MLSL,37.77892388425069
16,1,7,400,MLSL,45.52531070045799
16,1,8,400,MLSL,43.15014069989304
16,1,9,400,MLSL,41.60853071908292
16,1,10,400,MLSL,31.955101390556564
16,1,11,400,MLSL,41.739350308009335
16,1,12,400,MLSL,41.144922127530606
16,1,13,400,MLSL,39.37698107294608
16,1,14,400,MLSL,42.428242423946685
16,1,15,400,MLSL,38.54533639126112
16,1,16,400,MLSL,38.914113056343126
16,1,17,400,MLSL,40.25279607380925
16,1,18,400,MLSL,38.20185016515647
16,1,19,400,MLSL,40.07942929177432
16,2,0,400,MLSL,37.45574082903937
16,2,1,400,MLSL,37.45286617133354
16,2,2,400,MLSL,36.1630958222994
16,2,3,400,MLSL,41.5231061287227
16,2,4,400,MLSL,41.72754131013863
16,2,5,400,MLSL,39.438388692685635
16,2,6,400,MLSL,38.52926151724745
16,2,7,400,MLSL,41.0437321030721
16,2,8,400,MLSL,38.475052150453735
16,2,9,400,MLSL,41.13929209830923
16,2,10,400,MLSL,39.50161998608695
16,2,11,400,MLSL,41.683633627108236
16,2,12,400,MLSL,44.18770034709462
16,2,13,400,MLSL,40.18560693755677
16,2,14,400,MLSL,41.274613234167646
16,2,15,400,MLSL,35.8370197165512
16,2,16,400,MLSL,41.3084085347806
16,2,17,400,MLSL,38.379381722971175
16,2,18,400,MLSL,38.12234793377735
16,2,19,400,MLSL,39.78126174647343
16,3,0,400,MLSL,43.125969248596405
16,3,1,400,MLSL,38.436092198167344
16,3,2,400,MLSL,34.53614444541758
16,3,3,400,MLSL,42.50222628136284
16,3,4,400,MLSL,38.65862365263372
16,3,5,400,MLSL,39.88264876524893
16,3,6,400,MLSL,38.67697227068125
16,3,7,400,MLSL,39.41289153564459
16,3,8,400,MLSL,37.771200795359064
16,3,9,400,MLSL,43.44982947286378
16,3,10,400,MLSL,41.48856494091767
16,3,11,400,MLSL,40.595240046791346
16,3,12,400,MLSL,41.043606721167336
16,3,13,400,MLSL,43.74096969953315
16,3,14,400,MLSL,37.618267750153606
16,3,15,400,MLSL,41.69630573687711
16,3,16,400,MLSL,40.945997061806295
16,3,17,400,MLSL,43.47645452051127
16,3,18,400,MLSL,41.100462695514565
16,3,19,400,MLSL,42.74397015404982
16,4,0,400,MLSL,39.5500909427339
16,4,1,400,MLSL,39.68356212658102
16,4,2,400,MLSL,34.91258045408949
16,4,3,400,MLSL,39.3812201830674
16,4,4,400,MLSL,40.101150688730854
16,4,5,400,MLSL,43.890706838915094
16,4,6,400,MLSL,40.62301884203248
16,4,7,400,MLSL,38.597516596365324
16,4,8,400,MLSL,31.689675264706977
16,4,9,400,MLSL,38.556773677352055
16,4,10,400,MLSL,40.85949461461638
16,4,11,400,MLSL,39.448013727363445
16,4,12,400,MLSL,43.80453274486467
16,4,13,400,MLSL,43.22135741214436
16,4,14,400,MLSL,41.72500307017242
16,4,15,400,MLSL,37.350231604952796
16,4,16,400,MLSL,41.15145613368509
16,4,17,400,MLSL,42.70424906581377
16,4,18,400,MLSL,41.987254449296984
16,4,19,400,MLSL,39.12163888546672
16,5,0,400,MLSL,40.92442362045804
16,5,1,400,MLSL,29.9668617842806
16,5,2,400,MLSL,37.68363514627799
16,5,3,400,MLSL,36.27355531862048
16,5,4,400,MLSL,38.193983479602984
16,5,5,400,MLSL,43.01016779858575
16,5,6,400,MLSL,34.13363156189727
16,5,7,400,MLSL,40.18906606100135
16,5,8,400,MLSL,40.69618458822288
16,5,9,400,MLSL,41.368065150877456
16,5,10,400,MLSL,33.48029422192039
16,5,11,400,MLSL,40.744205763345676
16,5,12,400,MLSL,36.205884903351276
16,5,13,400,MLSL,41.095971793183935
16,5,14,400,MLSL,45.17243559965948
16,5,15,400,MLSL,39.88816075137343
16,5,16,400,MLSL,37.13343716627979
16,5,17,400,MLSL,37.8822111801267
16,5,18,400,MLSL,42.70065200863256
16,5,19,400,MLSL,42.793831799406014
16,6,0,400,MLSL,41.47763479681458
16,6,1,400,MLSL,37.88110627696913
16,6,2,400,MLSL,39.66713412089996
16,6,3,400,MLSL,42.255875846308356
16,6,4,400,MLSL,39.405803712821914
16,6,5,400,MLSL,36.34012205254598
16,6,6,400,MLSL,39.74646614002221
16,6,7,400,MLSL,34.08300156128318
16,6,8,400,MLSL,44.09213391796599
16,6,9,400,MLSL,33.03938485894084
16,6,10,400,MLSL,38.906844387906176
16,6,11,400,MLSL,40.61439535186694
16,6,12,400,MLSL,40.731083658613024
16,6,13,400,MLSL,44.696905685349854
16,6,14,400,MLSL,35.632726486001964
16,6,15,400,MLSL,43.62352410543121
16,6,16,400,MLSL,41.59531098082905
16,6,17,400,MLSL,41.02052247781322
16,6,18,400,MLSL,38.30317338399772
16,6,19,400,MLSL,34.392580112948714
16,7,0,400,MLSL,45.204567817589016
16,7,1,400,MLSL,35.35250068529813
16,7,2,400,MLSL,40.0500961799721
16,7,3,400,MLSL,40.497981840097765
16,7,4,400,MLSL,37.316844377483726
16,7,5,400,MLSL,41.826788235285505
16,7,6,400,MLSL,38.975984727621345
16,7,7,400,MLSL,41.68666343399471
16,7,8,400,MLSL,38.05755730509514
16,7,9,400,MLSL,39.37368753715251
16,7,10,400,MLSL,41.26239402163051
16,7,11,400,MLSL,41.2820594737847
16,7,12,400,MLSL,44.023544234336065
16,7,13,400,MLSL,42.39699120692349
16,7,14,400,MLSL,37.88556220864439
16,7,15,400,MLSL,38.75753307675189
16,7,16,400,MLSL,39.791303890244365
16,7,17,400,MLSL,39.41740906426499
16,7,18,400,MLSL,38.19330543575119
16,7,19,400,MLSL,43.290304645995015
17,1,0,400,MLSL,5.408798111800667
17,1,1,400,MLSL,5.434006562741324
17,1,2,400,MLSL,6.477466258536566
17,1,3,400,MLSL,6.237595171381459
17,1,4,400,MLSL,4.450081001829574
17,1,5,400,MLSL,7.4216548549715124
17,1,6,400,MLSL,5.668766115832607
17,1,7,400,MLSL,4.979798350894011
17,1,8,400,MLSL,7.142255602125795
17,1,9,400,MLSL,5.858278957994248
17,1,10,400,MLSL,5.3199512342167505
17,1,11,400,MLSL,4.85258611761482
17,1,12,400,MLSL,6.166071277335339
17,1,13,400,MLSL,4.967686498848888
17,1,14,400,MLSL,6.130027478693652
17,1,15,400,MLSL,4.753084434733784
17,1,16,400,MLSL,6.484838377413594
17,1,17,400,MLSL,5.864131137410814
17,1,18,400,MLSL,6.574085643686455
17,1,19,400,MLSL,6.210409308462577
17,2,0,400,MLSL,5.81649353893539
17,2,1,400,MLSL,5.661221965916841
17,2,2,400,MLSL,6.102113511145603
17,2,3,400,MLSL,6.937996683611598
17,2,4,400,MLSL,5.040002825930326
17,2,5,400,MLSL,5.779025184818391
17,2,6,400,MLSL,5.954462358839809
17,2,7,400,MLSL,6.356316168505462
17,2,8,400,MLSL,7.284170769343806
17,2,9,400,MLSL,5.418292179614536
17,2,10,400,MLSL,5.19642212100344
17,2,11,400,MLSL,5.996091060677813
17,2,12,400,MLSL,5.194132389780179
17,2,13,400,MLSL,5.664957213427051
17,2,14,400,MLSL,5.540053655052784
17,2,15,400,MLSL,6.345441038098365
17,2,16,400,MLSL,5.781581124685459
17,2,17,400,MLSL,5.833375807324966
17,2,18,400,MLSL,5.595730823438593
17,2,19,400,MLSL,5.208459640686598
17,3,0,400,MLSL,5.0879768056483385
17,3,1,400,MLSL,6.543483832729123
17,3,2,400,MLSL,5.917021017242291
17,3,3,400,MLSL,5.593270503663973
17,3,4,400,MLSL,5.611010976448881
17,3,5,400,MLSL,4.693500899969081
17,3,6,400,MLSL,5.843163350375676
17,3,7,400,MLSL,7.877891368427186
17,3,8,400,MLSL,6.449781184004735
17,3,9,400,MLSL,7.949969256880252
17,3,10,400,MLSL,5.487099597508063
17,3,11,400,MLSL,6.04290316488499
17,3,12,400,MLSL,6.136317651882905
17,3,13,400,MLSL,7.834924455003886
17,3,14,400,MLSL,7.556533307986172
17,3,15,400,MLSL,8.164534576045298
17,3,16,400,MLSL,9.139460232617012
17,3,17,400,MLSL,5.939556495250542
17,3,18,400,MLSL,6.038586855237895
17,3,19,400,MLSL,6.754459480859282
17,4,0,400,MLSL,6.2332604774074625
17,4,1,400,MLSL,6.273493483243733
17,4,2,400,MLSL,5.6982935894171405
17,4,3,400,MLSL,6.645187122353185
17,4,4,400,MLSL,5.402865272184698
17,4,5,400,MLSL,5.633225095202157
17,4,6,400,MLSL,4.562681778320936
17,4,7,400,MLSL,5.339865342080195
17,4,8,400,MLSL,5.586272527999014
17,4,9,400,MLSL,5.599139576847627
17,4,10,400,MLSL,4.836790879801754
17,4,11,400,MLSL,5.8086951950285695
17,4,12,400,MLSL,5.127415187052691
17,4,13,400,MLSL,7.336642578239854
17,4,14,400,MLSL,7.018112630562307
17,4,15,400,MLSL,6.9385402063686925
17,4,16,400,MLSL,5.9475628410621795
17,4,17,400,MLSL,7.2535870887857
17,4,18,400,MLSL,4.71444188728902
17,4,19,400,MLSL,6.590966678068085
17,5,0,400,MLSL,6.433499317784964
17,5,1,400,MLSL,6.154556194490141
17,5,2,400,MLSL,5.377813210096548
17,5,3,400,MLSL,6.258500751125837
17,5,4,400,MLSL,5.21974263847477
17,5,5,400,MLSL,7.268154564086956
17,5,6,400,MLSL,6.0073957346043585
17,5,7,400,MLSL,7.778592379952244
17,5,8,400,MLSL,5.3306855671272615
17,5,9,400,MLSL,6.471188870793014
17,5,10,400,MLSL,6.149745281099229
17,5,11,400,MLSL,5.009408103399011
17,5,12,400,MLSL,5.361877168246082
17,5,13,400,MLSL,6.291537959729737
17,5,14,400,MLSL,7.210624761978892
17,5,15,400,MLSL,7.968393820237964
17,5,16,400,MLSL,8.113373665068593
17,5,17,400,MLSL,7.290287393510084
17,5,18,400,MLSL,6.432655468364487
17,5,19,400,MLSL,7.432017356250412
17,6,0,400,MLSL,5.798534245440948
17,6,1,400,MLSL,4.304053757373282
17,6,2,400,MLSL,6.197261013993739
17,6,3,400,MLSL,5.964323005256944
17,6,4,400,MLSL,5.797137214740758
17,6,5,400,MLSL,8.20614653539812
17,6,6,400,MLSL,4.749641367130863
17,6,7,400,MLSL,6.704416801450691
17,6,8,400,MLSL,5.3520486696719445
17,6,9,400,MLSL,6.931151087763823
17,6,10,400,MLSL,7.0728210397896305
17,6,11,400,MLSL,5.618477495560484
17,6,12,400,MLSL,7.033349444502051
17,6,13,400,MLSL,5.844011701715289
17,6,14,400,MLSL,6.493825486131101
17,6,15,400,MLSL,6.175224304930623
17,6,16,400,MLSL,6.255266697991971
17,6,17,400,MLSL,5.720347636819298
17,6,18,400,MLSL,6.639818923769269
17,6,19,400,MLSL,7.209152946895983
17,7,0,400,MLSL,5.291909868183197
17,7,1,400,MLSL,5.498135920406682
17,7,2,400,MLSL,6.527607214432891
17,7,3,400,MLSL,7.661181850070648
17,7,4,400,MLSL,6.934316252144029
17,7,5,400,MLSL,6.170979744664166
17,7,6,400,MLSL,4.797548929468292
17,7,7,400,MLSL,5.2532132075074145
17,7,8,400,MLSL,5.520902395753666
17,7,9,400,MLSL,6.447645660082728
17,7,10,400,MLSL,5.561097741389801
17,7,11,400,MLSL,6.766941876636821
17,7,12,400,MLSL,5.253502956360748
17,7,13,400,MLSL,6.103301669955471
17,7,14,400,MLSL,4.401187557960952
17,7,15,400,MLSL,5.110513191401395
17,7,16,400,MLSL,5.000032380108749
17,7,17,400,MLSL,7.569768654453327
17,7,18,400,MLSL,6.34474759603836
17,7,19,400,MLSL,5.61217900813034
18,1,0,400,MLSL,15.261290047454088
18,1,1,400,MLSL,30.765540366641954
18,1,2,400,MLSL,17.096753203012042
18,1,3,400,MLSL,22.424945835654388
18,1,4,400,MLSL,28.30848287012738
18,1,5,400,MLSL,22.599323451659384
18,1,6,400,MLSL,23.204219738218356
18,1,7,400,MLSL,21.222663280900203
18,1,8,400,MLSL,18.530429026086715
18,1,9,400,MLSL,21.49817603938923
18,1,10,400,MLSL,25.23818676165173
18,1,11,400,MLSL,27.078073266139185
18,1,12,400,MLSL,20.313103150021572
18,1,13,400,MLSL,24.5454914508172
18,1,14,400,MLSL,26.680481651702454
18,1,15,400,MLSL,16.175011870178032
18,1,16,400,MLSL,20.941722848452024
18,1,17,400,MLSL,18.08662068146524
18,1,18,400,MLSL,20.922172639904193
18,1,19,400,MLSL,24.51538634488493
18,2,0,400,MLSL,24.784035368042456
18,2,1,400,MLSL,18.780140815362454
18,2,2,400,MLSL,23.653025188046673
18,2,3,400,MLSL,19.65016804774189
18,2,4,400,MLSL,19.868468887328763
18,2,5,400,MLSL,23.5996032746551
18,2,6,400,MLSL,19.656625340612646
18,2,7,400,MLSL,27.814440120413597
18,2,8,400,MLSL,17.095367282935474
18,2,9,400,MLSL,24.08978884837298
18,2,10,400,MLSL,18.55220429037684
18,2,11,400,MLSL,18.628719287024357
18,2,12,400,MLSL,20.853007236719325
18,2,13,400,MLSL,18.370137411099844
18,2,14,400,MLSL,20.777365107012418
18,2,15,400,MLSL,19.07657805721497
18,2,16,400,MLSL,17.73876140634273
18,2,17,400,MLSL,25.564517510249107
18,2,18,400,MLSL,24.13678187616512
18,2,19,400,MLSL,20.396138622777432
18,3,0,400,MLSL,31.162367700045706
18,3,1,400,MLSL,23.343909304375813
18,3,2,400,MLSL,33.17471410008835
18,3,3,400,MLSL,21.87678006869021
18,3,4,400,MLSL,24.333865750191023
18,3,5,400,MLSL,24.555389792268443
18,3,6,400,MLSL,25.83927355426846
18,3,7,400,MLSL,18.049505807647677
18,3,8,400,MLSL,29.40952636899101
18,3,9,400,MLSL,23.662571945443972
18,3,10,400,MLSL,28.090423658448174
18,3,11,400,MLSL,29.34695125149375
18,3,12,400,MLSL,24.00705815299108
18,3,13,400,MLSL,20.411751875826724
18,3,14,400,MLSL,13.766811444006692
18,3,15,400,MLSL,25.648967555119498
18,3,16,400,MLSL,26.654373660740532
18,3,17,400,MLSL,21.97562263549321
18,3,18,400,MLSL,26.405805657196765
18,3,19,400,MLSL,32.333196255177484
18,4,0,400,MLSL,22.96092855543138
18,4,1,400,MLSL,20.0712052582574
18,4,2,400,MLSL,19.203210256932287
18,4,3,400,MLSL,35.84251487198262
18,4,4,400,MLSL,16.97422331686967
18,4,5,400,MLSL,20.921508810185166
18,4,6,400,MLSL,26.983563817968793
18,4,7,400,MLSL,20.2426576971866
18,4,8,400,MLSL,21.894112719723722
18,4,9,400,MLSL,20.043554767666883
18,4,10,400,MLSL,17.979767164072776
18,4,11,400,MLSL,23.905982115236874
18,4,12,400,MLSL,18.49147392424573
18,4,13,400,MLSL,24.2677330908487
18,4,14,400,MLSL,24.562709175079746
18,4,15,400,MLSL,24.072538051860697
18,4,16,400,MLSL,25.315140278255647
18,4,17,400,MLSL,25.835050971179783
18,4,18,400,MLSL,23.26617877530898
18,4,19,400,MLSL,22.211617843557157
18,5,0,400,MLSL,25.26046793795267
18,5,1,400,MLSL,21.46450200317119
18,5,2,400,MLSL,29.849929206030765
18,5,3,400,MLSL,33.59048791410544
18,5,4,400,MLSL,20.324777578778765
18,5,5,400,MLSL,32.71838203740275
18,5,6,400,MLSL,24.335718919607558
18,5,7,400,MLSL,28.18889347393376
18,5,8,400,MLSL,29.747356972091552
18,5,9,400,MLSL,25.7087321750128
18,5,10,400,MLSL,25.802419459531706
18,5,11,400,MLSL,24.370861417457007
18,5,12,400,MLSL,22.959607994778224
18,5,13,400,MLSL,25.884835852890063
18,5,14,400,MLSL,21.101055547655804
18,5,15,400,MLSL,24.343284289973013
18,5,16,400,MLSL,29.908557542317183
18,5,17,400,MLSL,21.015482454555226
18,5,18,400,MLSL,20.044015289260358
18,5,19,400,MLSL,27.77162491550223
18,6,0,400,MLSL,28.213500492647853
18,6,1,400,MLSL,20.219381340227017
18,6,2,400,MLSL,21.02963569961358
18,6,3,400,MLSL,19.6789164411596
18,6,4,400,MLSL,27.170882878925113
18,6,5,400,MLSL,21.17033471768883
18,6,6,400,MLSL,18.53820796266706
18,6,7,400,MLSL,19.767118052281802
18,6,8,400,MLSL,20.295992737766653
18,6,9,400,MLSL,19.80121036714047
18,6,10,400,MLSL,28.848653430303102
18,6,11,400,MLSL,23.02038504721355
18,6,12,400,MLSL,21.3679530773328
18,6,13,400,MLSL,24.243514908616362
18,6,14,400,MLSL,24.0119084897961
18,6,15,400,MLSL,21.951966145481634
18,6,16,400,MLSL,22.587173360692958
18,6,17,400,MLSL,24.452387060707593
18,6,18,400,MLSL,21.59062938915568
18,6,19,400,MLSL,18.097759294768963
18,7,0,400,MLSL,18.140674645558008
18,7,1,400,MLSL,24.229516332726106
18,7,2,400,MLSL,23.602704129181163
18,7,3,400,MLSL,28.160862530675686
18,7,4,400,MLSL,20.239977195724904
18,7,5,400,MLSL,25.735417646945862
18,7,6,400,MLSL,24.212850307884437
18,7,7,400,MLSL,25.1709856929469
18,7,8,400,MLSL,32.169814313608654
18,7,9,400,MLSL,22.03088600589355
18,7,10,400,MLSL,24.75735376237931
18,7,11,400,MLSL,25.473447906320516
18,7,12,400,MLSL,20.27818128567928
18,7,13,400,MLSL,27.697181651497672
18,7,14,400,MLSL,27.162956092488812
18,7,15,400,MLSL,21.598371416199925
18,7,16,400,MLSL,23.97054340456667
18,7,17,400,MLSL,19.740967897418457
18,7,18,400,MLSL,20.74241703714985
18,7,19,400,MLSL,22.38897976760707
19,1,0,400,MLSL,8.491722414828715
19,1,1,400,MLSL,8.916323877829214
19,1,2,400,MLSL,9.262314202167502
19,1,3,400,MLSL,7.336273786610889
19,1,4,400,MLSL,8.682266850837792
19,1,5,400,MLSL,8.76029651108702
19,1,6,400,MLSL,7.81302729785088
19,1,7,400,MLSL,8.914954380219982
19,1,8,400,MLSL,9.484452877134188
19,1,9,400,MLSL,8.30497218430763
19,1,10,400,MLSL,8.116952156306198
19,1,11,400,MLSL,8.658589202714765
19,1,12,400,MLSL,8.671754070890557
19,1,13,400,MLSL,8.73621212493957
19,1,14,400,MLSL,9.231235898000122
19,1,15,400,MLSL,8.740628353653122
19,1,16,400,MLSL,7.9415755595526605
19,1,17,400,MLSL,9.222326202470569
19,1,18,400,MLSL,9.308334750171511
19,1,19,400,MLSL,8.602937161235886
19,2,0,400,MLSL,8.810750907765495
19,2,1,400,MLSL,8.29968470470807
19,2,2,400,MLSL,9.52057796233214
19,2,3,400,MLSL,9.297826269333413
19,2,4,400,MLSL,8.513201779883673
19,2,5,400,MLSL,9.140003546760525
19,2,6,400,MLSL,10.20477943398815
19,2,7,400,MLSL,9.65270681973307
19,2,8,400,MLSL,9.380889966593784
19,2,9,400,MLSL,9.069359539727273
19,2,10,400,MLSL,8.833554908601826
19,2,11,400,MLSL,9.62378828215894
19,2,12,400,MLSL,8.69103083352789
19,2,13,400,MLSL,8.843965305089114
19,2,14,400,MLSL,8.632270550270945
19,2,15,400,MLSL,8.833574683064754
19,2,16,400,MLSL,8.708780757073256
19,2,17,400,MLSL,9.378921501636214
19,2,18,400,MLSL,8.938826803592377
19,2,19,400,MLSL,9.100814632984083
19,3,0,400,MLSL,9.003454156925017
19,3,1,400,MLSL,8.995755548532458
19,3,2,400,MLSL,8.682827038681523
19,3,3,400,MLSL,8.725027761309775
19,3,4,400,MLSL,8.399292788915915
19,3,5,400,MLSL,9.17079369474132
19,3,6,400,MLSL,8.748882217443935
19,3,7,400,MLSL,8.890289368692066
19,3,8,400,MLSL,9.165412883187514
19,3,9,400,MLSL,9.453831866795696
19,3,10,400,MLSL,9.427092892794718
19,3,11,400,MLSL,8.55789661646375
19,3,12,400,MLSL,8.48246865528688
19,3,13,400,MLSL,8.769800900306478
19,3,14,400,MLSL,8.92690232433111
19,3,15,400,MLSL,8.76999612392612
19,3,16,400,MLSL,9.142987445382971
19,3,17,400,MLSL,8.496338125656706
19,3,18,400,MLSL,8.82481736878725
19,3,19,400,MLSL,8.23117701780538
19,4,0,400,MLSL,8.304145519936377
19,4,1,400,MLSL,7.696209363437831
19,4,2,400,MLSL,9.917785476780907
19,4,3,400,MLSL,9.910208188158656
19,4,4,400,MLSL,8.899720625308603
19,4,5,400,MLSL,8.979037719513137
19,4,6,400,MLSL,9.154173706999728
19,4,7,400,MLSL,8.773076015758896
19,4,8,400,MLSL,9.027040565103867
19,4,9,400,MLSL,8.207070742223728
19,4,10,400,MLSL,8.969846318657481
19,4,11,400,MLSL,9.141936527258729
19,4,12,400,MLSL,8.506792938981903
19,4,13,400,MLSL,7.716225860944512
19,4,14,400,MLSL,8.759141423297734
19,4,15,400,MLSL,8.651952399784399
19,4,16,400,MLSL,9.247600458334652
19,4,17,400,MLSL,8.99137111387558
19,4,18,400,MLSL,8.247743029838183
19,4,19,400,MLSL,8.06858543575239
19,5,0,400,MLSL,8.77383034012712
19,5,1,400,MLSL,8.050042182370248
19,5,2,400,MLSL,8.967553144023668
19,5,3,400,MLSL,8.235899698370758
19,5,4,400,MLSL,10.173192214956089
19,5,5,400,MLSL,7.173909787973457
19,5,6,400,MLSL,8.55599681357387
19,5,7,400,MLSL,8.997524611481253
19,5,8,400,MLSL,9.128802866105843
19,5,9,400,MLSL,8.03888960322729
19,5,10,400,MLSL,9.416688404597721
19,5,11,400,MLSL,9.165578902183029
19,5,12,400,MLSL,9.062405687236947
19,5,13,400,MLSL,9.652162631243755
19,5,14,400,MLSL,9.171450928731474
19,5,15,400,MLSL,9.528892575496457
19,5,16,400,MLSL,8.799375192836123
19,5,17,400,MLSL,7.985269840889828
19,5,18,400,MLSL,9.47998390031546
19,5,19,400,MLSL,10.051083457145182
19,6,0,400,MLSL,8.78433064316124
19,6,1,400,MLSL,7.31982659416235
19,6,2,400,MLSL,8.537513880143223
19,6,3,400,MLSL,8.766571783777835
19,6,4,400,MLSL,8.363990915496004
19,6,5,400,MLSL,8.106106581310883
19,6,6,400,MLSL,9.176019253473669
19,6,7,400,MLSL,8.275390006769811
19,6,8,400,MLSL,9.818871146277274
19,6,9,400,MLSL,8.47015008939448
19,6,10,400,MLSL,8.15616171271435
19,6,11,400,MLSL,8.36501910219431
19,6,12,400,MLSL,9.440467144148585
19,6,13,400,MLSL,8.330263699302009
19,6,14,400,MLSL,8.628494502285974
19,6,15,400,MLSL,8.979348697581486
19,6,16,400,MLSL,8.21170827154242
19,6,17,400,MLSL,8.633861433381867
19,6,18,400,MLSL,9.400382930100903
19,6,19,400,MLSL,9.295371644463415
19,7,0,400,MLSL,7.310961314316188
19,7,1,400,MLSL,8.816105432293767
19,7,2,400,MLSL,7.549423517629982
19,7,3,400,MLSL,10.076537180844483
