fid,iid,rep,a1_budget,algname,achieved_regret
16,5,16,850,DE,31.20376380120982
16,5,17,850,DE,33.90551897615324
16,5,18,850,DE,36.224849114797664
16,5,19,850,DE,33.53906072778909
16,6,0,850,DE,38.980234827075655
16,6,1,850,DE,31.399761060109185
16,6,2,850,DE,30.591340683223702
16,6,3,850,DE,28.625197777131227
16,6,4,850,DE,32.945847619543976
16,6,5,850,DE,28.37652374387953
16,6,6,850,DE,32.352484104797334
16,6,7,850,DE,29.98938330149832
16,6,8,850,DE,34.432122784467246
16,6,9,850,DE,30.96244307888101
16,6,10,850,DE,30.99854029860168
16,6,11,850,DE,32.57070802026841
16,6,12,850,DE,36.41828876386215
16,6,13,850,DE,27.29957715869071
16,6,14,850,DE,38.75267820054106
16,6,15,850,DE,29.25831522576307
16,6,16,850,DE,33.89084550272638
16,6,17,850,DE,25.3971340568801
16,6,18,850,DE,24.684360434884447
16,6,19,850,DE,35.08676579971046
16,7,0,850,DE,33.4795692759009
16,7,1,850,DE,26.5380698449963
16,7,2,850,DE,35.37443955593281
16,7,3,850,DE,39.734418619168046
16,7,4,850,DE,29.427638553072168
16,7,5,850,DE,31.909260166704097
16,7,6,850,DE,38.706140713015806
16,7,7,850,DE,34.08628795357502
16,7,8,850,DE,36.90141950144105
16,7,9,850,DE,37.71671518967296
16,7,10,850,DE,34.47732745939853
16,7,11,850,DE,28.9222365877529
16,7,12,850,DE,40.216487191352115
16,7,13,850,DE,30.917285199050983
16,7,14,850,DE,32.536829311700394
16,7,15,850,DE,30.63909674293743
16,7,16,850,DE,31.847638568955254
16,7,17,850,DE,35.35802988292662
16,7,18,850,DE,41.78725297613201
16,7,19,850,DE,34.80821036882175
17,1,0,850,DE,2.609794807733227
17,1,1,850,DE,2.275517974718989
17,1,2,850,DE,2.5863670767506335
17,1,3,850,DE,2.4326741779193597
17,1,4,850,DE,2.259620092855588
17,1,5,850,DE,3.330149482006483
17,1,6,850,DE,1.8570017285731772
17,1,7,850,DE,2.133916249369138
17,1,8,850,DE,3.105135333372722
17,1,9,850,DE,2.2184547296857264
17,1,10,850,DE,2.0678684451742644
17,1,11,850,DE,1.877401715731697
17,1,12,850,DE,2.847737189921631
17,1,13,850,DE,2.434882993274183
17,1,14,850,DE,3.4635431619632087
17,1,15,850,DE,2.2351305445577108
17,1,16,850,DE,3.5442645324416304
17,1,17,850,DE,2.561750089567605
17,1,18,850,DE,2.3815441171953005
17,1,19,850,DE,3.2810458958086244
17,2,0,850,DE,1.9115624722779572
17,2,1,850,DE,2.427439561990152
17,2,2,850,DE,2.7799962439550825
17,2,3,850,DE,3.308873972595322
17,2,4,850,DE,2.031928738583556
17,2,5,850,DE,2.2156942615673287
17,2,6,850,DE,2.968918422949944
17,2,7,850,DE,2.946754064333934
17,2,8,850,DE,2.4093289188140474
17,2,9,850,DE,2.0582768199370314
17,2,10,850,DE,2.2903326723554613
17,2,11,850,DE,2.2340593318411024
17,2,12,850,DE,1.971127127225877
17,2,13,850,DE,2.8862131466096557
17,2,14,850,DE,1.6443512914064833
17,2,15,850,DE,2.121839028004217
17,2,16,850,DE,1.9152758549023723
17,2,17,850,DE,2.598801795606132
17,2,18,850,DE,3.532097820258592
17,2,19,850,DE,2.2350071253467263
17,3,0,850,DE,2.1085571290473126
17,3,1,850,DE,2.800672035047569
17,3,2,850,DE,2.5869670530790927
17,3,3,850,DE,2.9114996671016797
17,3,4,850,DE,2.759149046290645
17,3,5,850,DE,2.2616110033789596
17,3,6,850,DE,2.695418294085016
17,3,7,850,DE,3.5973876930181063
17,3,8,850,DE,2.4738786028513573
17,3,9,850,DE,3.3147707171034995
17,3,10,850,DE,2.3422068936112623
17,3,11,850,DE,2.5262693047547486
17,3,12,850,DE,2.456090005133319
17,3,13,850,DE,3.504167919794156
17,3,14,850,DE,2.606007379047014
17,3,15,850,DE,2.1790991196521077
17,3,16,850,DE,5.129729215522957
17,3,17,850,DE,3.098181934407876
17,3,18,850,DE,3.272657688593881
17,3,19,850,DE,3.7526223529675917
17,4,0,850,DE,3.4484312068533853
17,4,1,850,DE,2.5484695846655256
17,4,2,850,DE,2.6589211616905644
17,4,3,850,DE,3.2562803547874637
17,4,4,850,DE,2.5214051724632895
17,4,5,850,DE,2.8277703877463125
17,4,6,850,DE,1.9577812321762096
17,4,7,850,DE,2.1392019991572013
17,4,8,850,DE,2.2993311002406216
17,4,9,850,DE,1.8933418701549058
17,4,10,850,DE,2.4244661340182816
17,4,11,850,DE,3.415509158198198
17,4,12,850,DE,2.9204271203935335
17,4,13,850,DE,3.340959678375093
17,4,14,850,DE,3.570426146832702
17,4,15,850,DE,2.594493285154016
17,4,16,850,DE,2.0220769355025823
17,4,17,850,DE,2.9873497577936945
17,4,18,850,DE,1.4785881770192972
17,4,19,850,DE,2.877369762324598
17,5,0,850,DE,3.544762996253553
17,5,1,850,DE,2.9835582306023127
17,5,2,850,DE,2.5162879257849795
17,5,3,850,DE,3.4834648309743272
17,5,4,850,DE,2.847098480935273
17,5,5,850,DE,3.342262373956487
17,5,6,850,DE,3.033478955393292
17,5,7,850,DE,2.64582554242304
17,5,8,850,DE,1.8709212610382906
17,5,9,850,DE,2.89798170296541
17,5,10,850,DE,2.204220930050411
17,5,11,850,DE,2.4701197935433754
17,5,12,850,DE,2.2216845330738977
17,5,13,850,DE,2.3108022491025224
17,5,14,850,DE,2.935398653112742
17,5,15,850,DE,2.8124454569716875
17,5,16,850,DE,3.072586545814346
17,5,17,850,DE,2.8134307834844208
17,5,18,850,DE,2.4414700585232367
17,5,19,850,DE,3.695323361443826
17,6,0,850,DE,1.8503141776574807
17,6,1,850,DE,2.1195444815002134
17,6,2,850,DE,2.939614995787821
17,6,3,850,DE,2.9734948605666602
17,6,4,850,DE,2.444082386651303
17,6,5,850,DE,2.4459949168605135
17,6,6,850,DE,1.6441184442412862
17,6,7,850,DE,2.454351978033827
17,6,8,850,DE,1.9547070009211893
17,6,9,850,DE,2.735168968020929
17,6,10,850,DE,3.429403297895476
17,6,11,850,DE,1.883725516896817
17,6,12,850,DE,2.5512889127445817
17,6,13,850,DE,2.6283486984451656
17,6,14,850,DE,2.1026332862199126
17,6,15,850,DE,1.9512051303082387
17,6,16,850,DE,2.36172404263732
17,6,17,850,DE,2.633829769032616
17,6,18,850,DE,2.3606677350289544
17,6,19,850,DE,2.7202736166863133
17,7,0,850,DE,2.0580365857714042
17,7,1,850,DE,2.5498214032590454
17,7,2,850,DE,3.522874331313915
17,7,3,850,DE,2.8769308538402782
17,7,4,850,DE,3.6759401704364905
17,7,5,850,DE,2.3932858131273065
17,7,6,850,DE,1.8220671779752706
17,7,7,850,DE,2.3168515813687662
17,7,8,850,DE,2.3560864909814256
17,7,9,850,DE,2.424540301005962
17,7,10,850,DE,2.318993015569461
17,7,11,850,DE,3.3096574723376193
17,7,12,850,DE,2.793639914933294
17,7,13,850,DE,2.2788301048911705
17,7,14,850,DE,1.4935904859781743
17,7,15,850,DE,1.924252206890472
17,7,16,850,DE,2.5157302128548906
17,7,17,850,DE,3.5245002320565675
17,7,18,850,DE,2.355939503043615
17,7,19,850,DE,1.8716784806073008
18,1,0,850,DE,9.031037524166573
18,1,1,850,DE,14.598755710151647
18,1,2,850,DE,9.184329936909371
18,1,3,850,DE,11.71883634810176
18,1,4,850,DE,10.024019992841033
18,1,5,850,DE,11.052574486232693
18,1,6,850,DE,8.365735768680546
18,1,7,850,DE,12.05244159907984
18,1,8,850,DE,9.913981954987596
18,1,9,850,DE,12.588808453375744
18,1,10,850,DE,7.691386546230383
18,1,11,850,DE,10.906974611879082
18,1,12,850,DE,10.327167775443302
18,1,13,850,DE,8.922186046893053
18,1,14,850,DE,13.445015691623022
18,1,15,850,DE,7.4071055287849745
18,1,16,850,DE,10.789229937407022
18,1,17,850,DE,6.650044703519022
18,1,18,850,DE,12.05352865783774
18,1,19,850,DE,13.315237682987107
18,2,0,850,DE,11.710957301409561
18,2,1,850,DE,10.184905027149455
18,2,2,850,DE,8.638676548880131
18,2,3,850,DE,11.099364277999559
18,2,4,850,DE,11.674930093287006
18,2,5,850,DE,7.75464593950802
18,2,6,850,DE,8.969934940215104
18,2,7,850,DE,10.53803140555436
18,2,8,850,DE,8.550361748571493
18,2,9,850,DE,8.000121053882406
18,2,10,850,DE,9.060188744201064
18,2,11,850,DE,9.447246645094598
18,2,12,850,DE,9.356417642659377
18,2,13,850,DE,11.362180335698582
18,2,14,850,DE,9.224334621223843
18,2,15,850,DE,8.446115401079297
18,2,16,850,DE,10.21351824743238
18,2,17,850,DE,10.208993954336346
18,2,18,850,DE,9.483701173249685
18,2,19,850,DE,8.58655457667047
18,3,0,850,DE,14.099000800524664
18,3,1,850,DE,11.107310952352293
18,3,2,850,DE,12.51386499778198
18,3,3,850,DE,11.690501262238229
18,3,4,850,DE,8.886570742719414
18,3,5,850,DE,9.803889689819698
18,3,6,850,DE,12.999468711769907
18,3,7,850,DE,9.426152171649619
18,3,8,850,DE,15.400662926770963
18,3,9,850,DE,13.950893688936446
18,3,10,850,DE,10.22000302569677
18,3,11,850,DE,16.765855168516623
18,3,12,850,DE,10.309565939043125
18,3,13,850,DE,10.562206842852504
18,3,14,850,DE,8.702628366245904
18,3,15,850,DE,15.223409662638858
18,3,16,850,DE,9.991428291717227
18,3,17,850,DE,12.648662805370293
18,3,18,850,DE,13.859931265013415
18,3,19,850,DE,11.709775086609852
18,4,0,850,DE,9.773309415435982
18,4,1,850,DE,8.173066360116614
18,4,2,850,DE,7.16977052982547
18,4,3,850,DE,13.275139359083575
18,4,4,850,DE,7.074159208724488
18,4,5,850,DE,10.352090903912881
18,4,6,850,DE,14.5298005323313
18,4,7,850,DE,13.61654825972672
18,4,8,850,DE,8.969325360326671
18,4,9,850,DE,8.242456602677244
18,4,10,850,DE,8.267945458443577
18,4,11,850,DE,10.464376559244812
18,4,12,850,DE,8.15429167979891
18,4,13,850,DE,10.726312674485605
18,4,14,850,DE,7.668961872283553
18,4,15,850,DE,8.482342114034807
18,4,16,850,DE,11.059519252169238
18,4,17,850,DE,12.023021801234172
18,4,18,850,DE,9.857567744206591
18,4,19,850,DE,12.996366561931673
18,5,0,850,DE,13.61572627966936
18,5,1,850,DE,10.706812103040392
18,5,2,850,DE,12.448950688009148
18,5,3,850,DE,11.406302160696072
18,5,4,850,DE,11.273622211946332
18,5,5,850,DE,14.365973153086827
18,5,6,850,DE,8.96549207634834
18,5,7,850,DE,10.851561278323544
18,5,8,850,DE,12.237778133602944
18,5,9,850,DE,11.959348169668573
18,5,10,850,DE,11.479780093548158
18,5,11,850,DE,11.199755123942424
18,5,12,850,DE,8.020763802872267
18,5,13,850,DE,13.558284870154836
18,5,14,850,DE,11.025886474948095
18,5,15,850,DE,11.133426511852491
18,5,16,850,DE,12.65488317083907
18,5,17,850,DE,7.946486053602712
18,5,18,850,DE,7.912083297730561
18,5,19,850,DE,13.212495144141172
18,6,0,850,DE,13.66536234527348
18,6,1,850,DE,7.513113920326049
18,6,2,850,DE,14.501144203029867
18,6,3,850,DE,10.671671266552835
18,6,4,850,DE,12.202097901024871
18,6,5,850,DE,9.77883341446244
18,6,6,850,DE,7.676614936003375
18,6,7,850,DE,9.329215914315796
18,6,8,850,DE,11.681349282335674
18,6,9,850,DE,8.957002352743672
18,6,10,850,DE,11.30840986271869
18,6,11,850,DE,8.013820467824331
18,6,12,850,DE,11.478978144219298
18,6,13,850,DE,12.45522711016082
18,6,14,850,DE,10.734451221258468
18,6,15,850,DE,13.982240569428996
18,6,16,850,DE,8.742718285575933
18,6,17,850,DE,9.876651237839042
18,6,18,850,DE,7.924880110519894
18,6,19,850,DE,11.554694170774042
18,7,0,850,DE,11.262151522939305
18,7,1,850,DE,8.808753300644767
18,7,2,850,DE,12.463588811893445
18,7,3,850,DE,9.777556113974143
18,7,4,850,DE,8.16072356787295
18,7,5,850,DE,16.288910328021913
18,7,6,850,DE,11.990775009356597
18,7,7,850,DE,12.392589697678758
18,7,8,850,DE,11.67095901514638
18,7,9,850,DE,14.134727349637174
18,7,10,850,DE,11.832132418994647
18,7,11,850,DE,11.60127792281007
18,7,12,850,DE,10.070783444647944
18,7,13,850,DE,11.35948955962273
18,7,14,850,DE,10.652307204117236
18,7,15,850,DE,10.370023689661352
18,7,16,850,DE,11.5655641912697
18,7,17,850,DE,9.83417986743892
18,7,18,850,DE,9.50133320881612
18,7,19,850,DE,11.687952006033541
19,1,0,850,DE,8.27702906646168
19,1,1,850,DE,7.711319734593758
19,1,2,850,DE,8.129019122188495
19,1,3,850,DE,7.307561660665229
19,1,4,850,DE,7.99240071155765
19,1,5,850,DE,7.718023081955508
19,1,6,850,DE,7.053241148265315
19,1,7,850,DE,7.995099677937603
19,1,8,850,DE,8.431590265651849
19,1,9,850,DE,7.4408248560042125
19,1,10,850,DE,7.459726819743935
19,1,11,850,DE,7.951764791950595
19,1,12,850,DE,7.993248730588348
19,1,13,850,DE,7.6201720042901115
19,1,14,850,DE,8.236013034905866
19,1,15,850,DE,7.667230658421801
19,1,16,850,DE,7.7248054068546566
19,1,17,850,DE,8.053173034600334
19,1,18,850,DE,7.735664406240389
19,1,19,850,DE,7.953726585731758
19,2,0,850,DE,7.813496162146038
19,2,1,850,DE,8.141236027870434
19,2,2,850,DE,8.22751924788983
19,2,3,850,DE,7.250012685385798
19,2,4,850,DE,7.301734796415843
19,2,5,850,DE,8.079306229560828
19,2,6,850,DE,8.076389398076714
19,2,7,850,DE,7.3246839266047346
19,2,8,850,DE,8.008359875074134
19,2,9,850,DE,7.2975793506503095
19,2,10,850,DE,8.299604703208544
19,2,11,850,DE,8.003828607435608
19,2,12,850,DE,7.33790714230382
19,2,13,850,DE,7.628728910678561
19,2,14,850,DE,7.253838088431635
19,2,15,850,DE,8.3334618650361
19,2,16,850,DE,8.006340042502188
19,2,17,850,DE,8.120266772813494
19,2,18,850,DE,7.2574747419917
19,2,19,850,DE,7.089643972473411
19,3,0,850,DE,8.111639246043893
19,3,1,850,DE,7.83429289195621
19,3,2,850,DE,7.301895625927614
19,3,3,850,DE,7.715766560264399
19,3,4,850,DE,7.214105738812435
19,3,5,850,DE,7.770003180617891
19,3,6,850,DE,7.897489013843909
19,3,7,850,DE,7.591875713783708
19,3,8,850,DE,6.657034872484587
19,3,9,850,DE,7.971556596740214
19,3,10,850,DE,8.078410087767622
19,3,11,850,DE,8.211781652092839
19,3,12,850,DE,6.897873284068169
19,3,13,850,DE,7.931228833540985
19,3,14,850,DE,7.4498195134328
19,3,15,850,DE,7.155566746289281
19,3,16,850,DE,7.2686831463211945
19,3,17,850,DE,7.371438487777482
19,3,18,850,DE,7.311137353039186
19,3,19,850,DE,7.597073989807853
19,4,0,850,DE,6.748996228545941
19,4,1,850,DE,7.696209363437831
19,4,2,850,DE,9.128552378797146
19,4,3,850,DE,8.25823189588089
19,4,4,850,DE,7.253431111944067
19,4,5,850,DE,7.930042298396977
19,4,6,850,DE,7.058351304810984
19,4,7,850,DE,7.723251338469268
19,4,8,850,DE,7.122553769090317
19,4,9,850,DE,7.614133428221308
19,4,10,850,DE,7.944053325096803
19,4,11,850,DE,7.996563057823913
19,4,12,850,DE,7.470961958483699
19,4,13,850,DE,7.716225860944512
19,4,14,850,DE,7.785781255971791
19,4,15,850,DE,7.038229215467034
19,4,16,850,DE,7.410067271184339
19,4,17,850,DE,6.421044407751026
19,4,18,850,DE,7.650360849253559
19,4,19,850,DE,7.359331020907476
19,5,0,850,DE,6.8001313770273555
19,5,1,850,DE,8.050042182370248
19,5,2,850,DE,5.599843557803524
19,5,3,850,DE,7.113128363726105
19,5,4,850,DE,7.80303863242716
19,5,5,850,DE,7.173909787973457
19,5,6,850,DE,7.756743576480517
19,5,7,850,DE,7.24189424116048
19,5,8,850,DE,6.4729829856891
19,5,9,850,DE,7.696810850527299
19,5,10,850,DE,7.067418273148519
19,5,11,850,DE,7.720929743643978
19,5,12,850,DE,6.562657181275313
19,5,13,850,DE,7.621928665089854
19,5,14,850,DE,8.295267444050069
19,5,15,850,DE,7.789018848987666
19,5,16,850,DE,7.757218073002832
19,5,17,850,DE,7.985269840889828
19,5,18,850,DE,7.6197158239853024
19,5,19,850,DE,8.164294230216342
19,6,0,850,DE,8.155108620518376
19,6,1,850,DE,7.31982659416235
19,6,2,850,DE,6.996644107330411
19,6,3,850,DE,8.583561384424797
19,6,4,850,DE,7.492432168576329
19,6,5,850,DE,7.691683920802802
19,6,6,850,DE,8.367334059408165
19,6,7,850,DE,7.014711653595299
19,6,8,850,DE,7.658157034421606
19,6,9,850,DE,6.302182558707528
19,6,10,850,DE,7.604200632199365
19,6,11,850,DE,7.560301555044134
19,6,12,850,DE,6.263000802995549
19,6,13,850,DE,7.153135652258271
19,6,14,850,DE,8.286375207644625
19,6,15,850,DE,7.705244575528042
19,6,16,850,DE,7.012020820714326
19,6,17,850,DE,8.255836242822966
19,6,18,850,DE,7.907323548031542
19,6,19,850,DE,7.363432294935393
19,7,0,850,DE,7.310961314316188
19,7,1,850,DE,7.030287044123263
19,7,2,850,DE,7.345356296431447
19,7,3,850,DE,7.252546748465882
19,7,4,850,DE,7.518048631660982
19,7,5,850,DE,5.582819414425607
19,7,6,850,DE,7.892902141091255
19,7,7,850,DE,8.003723957177186
19,7,8,850,DE,6.214185525966528
19,7,9,850,DE,7.98296371968793
19,7,10,850,DE,8.862588974504362
19,7,11,850,DE,7.425343891617018
19,7,12,850,DE,7.463474329134073
19,7,13,850,DE,7.9190703751223595
19,7,14,850,DE,7.780829660048262
19,7,15,850,DE,7.778270265404053
19,7,16,850,DE,8.406147916924006
19,7,17,850,DE,7.129861846866945
19,7,18,850,DE,7.985172454166687
19,7,19,850,DE,7.306917345959867
20,1,0,850,DE,3.6776576439364135
20,1,1,850,DE,3.4800020944471726
20,1,2,850,DE,3.4217402450694863
20,1,3,850,DE,3.3010168783092695
20,1,4,850,DE,3.6551430231539825
20,1,5,850,DE,3.2308532374661354
20,1,6,850,DE,3.3018730049963096
20,1,7,850,DE,3.2828606723038547
20,1,8,850,DE,3.2811050059324316
20,1,9,850,DE,3.734741287416796
20,1,10,850,DE,3.8110868771035484
20,1,11,850,DE,3.3751670939581118
20,1,12,850,DE,3.8398060775469958
20,1,13,850,DE,3.733686581874508
20,1,14,850,DE,3.4812641842455605
20,1,15,850,DE,3.287863655038109
20,1,16,850,DE,3.3336015121358287
20,1,17,850,DE,3.730586705308042
20,1,18,850,DE,3.832741298977453
20,1,19,850,DE,3.4248441811010935
20,2,0,850,DE,3.7727221438543665
20,2,1,850,DE,3.092719198318946
20,2,2,850,DE,3.573694425943131
20,2,3,850,DE,3.139673102221991
20,2,4,850,DE,3.3937040103634217
20,2,5,850,DE,3.0697775200674187
20,2,6,850,DE,3.6432689982038937
20,2,7,850,DE,3.3693389278795394
20,2,8,850,DE,3.2611845498404364
20,2,9,850,DE,3.5745434790256922
20,2,10,850,DE,3.2162631505431136
20,2,11,850,DE,3.511013498575494
20,2,12,850,DE,3.3377551505959673
20,2,13,850,DE,3.513293404006049
20,2,14,850,DE,3.6017372014258626
20,2,15,850,DE,3.2901525242759817
20,2,16,850,DE,3.1272828608416603
20,2,17,850,DE,3.4135470912866595
20,2,18,850,DE,3.5622100448857736
20,2,19,850,DE,3.373721497147244
20,3,0,850,DE,3.698988907481663
20,3,1,850,DE,3.475727691520831
20,3,2,850,DE,3.657731131339716
20,3,3,850,DE,3.5329872566746587
20,3,4,850,DE,3.3323607351288445
20,3,5,850,DE,3.5217548813967596
20,3,6,850,DE,3.9005311445341135
20,3,7,850,DE,3.855243307100352
20,3,8,850,DE,3.355819957019463
20,3,9,850,DE,3.7559390328076745
20,3,10,850,DE,3.531537691173071
20,3,11,850,DE,3.339089831875498
20,3,12,850,DE,3.9214881560906747
20,3,13,850,DE,3.6209868157011442
20,3,14,850,DE,3.293041887393258
20,3,15,850,DE,3.2930901675579207
20,3,16,850,DE,3.3631630610381933
20,3,17,850,DE,3.4036426373168354
20,3,18,850,DE,3.301601488223241
20,3,19,850,DE,3.648276074966418
20,4,0,850,DE,3.597041178617019
20,4,1,850,DE,3.2088626533440276
20,4,2,850,DE,3.64234747293537
20,4,3,850,DE,3.3616034085465287
20,4,4,850,DE,3.2358624269780876
20,4,5,850,DE,3.1903358292218513
20,4,6,850,DE,3.753201346198807
20,4,7,850,DE,3.470201052066386
20,4,8,850,DE,3.3807619201751606
20,4,9,850,DE,3.565448788799472
20,4,10,850,DE,3.3296211128329958
20,4,11,850,DE,3.6286182128513076
20,4,12,850,DE,3.4478758285979154
20,4,13,850,DE,3.630622611256996
20,4,14,850,DE,3.5447673198582947
20,4,15,850,DE,3.3273356255500914
20,4,16,850,DE,3.4559478886714317
20,4,17,850,DE,3.415396904206233
20,4,18,850,DE,3.5110839621353875
20,4,19,850,DE,3.4929718895891426
20,5,0,850,DE,3.7400409463438513
20,5,1,850,DE,3.4900430734878896
20,5,2,850,DE,3.2969173366136575
20,5,3,850,DE,3.7148877817220267
20,5,4,850,DE,3.461857787103868
20,5,5,850,DE,3.2622694082382577
20,5,6,850,DE,3.24795691176312
20,5,7,850,DE,3.425850500793814
20,5,8,850,DE,3.2440319635561115
20,5,9,850,DE,3.2304635567583784
20,5,10,850,DE,3.399082417791882
20,5,11,850,DE,3.513522600012233
20,5,12,850,DE,3.7349689376529933
20,5,13,850,DE,3.2246190725716146
20,5,14,850,DE,3.4042677890232773
20,5,15,850,DE,3.3851650326318525
20,5,16,850,DE,3.574691788012504
20,5,17,850,DE,3.4840868565480263
20,5,18,850,DE,3.3281370973310134
20,5,19,850,DE,3.324976473986544
20,6,0,850,DE,3.5550881698507055
20,6,1,850,DE,3.5972879606919683
20,6,2,850,DE,3.351688037856256
20,6,3,850,DE,3.4332896132086574
20,6,4,850,DE,3.416545826906802
20,6,5,850,DE,3.3502268370104886
20,6,6,850,DE,3.399848950248991
20,6,7,850,DE,4.1030636340445135
20,6,8,850,DE,3.2448267003957945
20,6,9,850,DE,3.330449897153404
20,6,10,850,DE,3.438535017974125
20,6,11,850,DE,3.627725560197792
20,6,12,850,DE,3.5828224174689396
20,6,13,850,DE,3.3903788695045023
20,6,14,850,DE,3.1253593949619187
20,6,15,850,DE,3.5396411887368693
20,6,16,850,DE,3.7416473403563515
20,6,17,850,DE,3.7146311650409523
20,6,18,850,DE,3.695449784612496
20,6,19,850,DE,2.947442268825789
20,7,0,850,DE,3.6353534763357516
20,7,1,850,DE,4.120045699460562
20,7,2,850,DE,3.3028767268905455
20,7,3,850,DE,3.2617947934813145
20,7,4,850,DE,3.3099522688194583
20,7,5,850,DE,3.7488543470339692
20,7,6,850,DE,3.52164757947844
20,7,7,850,DE,3.407133236793939
20,7,8,850,DE,3.3622488531529626
20,7,9,850,DE,2.9428774491739915
20,7,10,850,DE,3.678290225101989
20,7,11,850,DE,3.278720418283882
20,7,12,850,DE,4.116505566250623
20,7,13,850,DE,3.2259710644470942
20,7,14,850,DE,3.5875233364578776
20,7,15,850,DE,3.4115254897194944
20,7,16,850,DE,3.12033346165839
20,7,17,850,DE,3.616853696395623
20,7,18,850,DE,3.309814090795669
20,7,19,850,DE,3.2592812439876298
21,1,0,850,DE,6.244959437597501
21,1,1,850,DE,9.420864288047433
21,1,2,850,DE,7.246794330118021
21,1,3,850,DE,6.911312715981488
21,1,4,850,DE,8.267627430785254
21,1,5,850,DE,3.146208673318071
21,1,6,850,DE,7.3801493141515735
21,1,7,850,DE,8.342404846563099
21,1,8,850,DE,7.3612007664724
21,1,9,850,DE,7.504186621878738
21,1,10,850,DE,7.99434772549543
21,1,11,850,DE,5.276960203408954
21,1,12,850,DE,7.0496596874633894
21,1,13,850,DE,5.45130164913617
21,1,14,850,DE,7.9817789112101565
21,1,15,850,DE,5.654361622497682
21,1,16,850,DE,7.178198028008609
21,1,17,850,DE,12.26839976695394
21,1,18,850,DE,1.255323220352608
21,1,19,850,DE,4.051592518488803
21,2,0,850,DE,5.851194043290885
21,2,1,850,DE,2.6749325885672786
21,2,2,850,DE,8.087496211389613
21,2,3,850,DE,8.290720313766984
21,2,4,850,DE,8.292880573194955
21,2,5,850,DE,1.9857451699053508
21,2,6,850,DE,8.609317075036888
21,2,7,850,DE,11.783559456514148
21,2,8,850,DE,2.2231057418516103
21,2,9,850,DE,11.655072179576587
21,2,10,850,DE,6.401682989633141
21,2,11,850,DE,1.9473719972416959
21,2,12,850,DE,7.833245576690063
21,2,13,850,DE,10.023175410060286
21,2,14,850,DE,8.18262356159604
21,2,15,850,DE,7.953683216242835
21,2,16,850,DE,7.616334417458948
21,2,17,850,DE,39.8088753933606
21,2,18,850,DE,12.422228287615736
21,2,19,850,DE,7.926707942341553
21,3,0,850,DE,2.1288339301680708
21,3,1,850,DE,25.347782748244242
21,3,2,850,DE,10.844987854056797
21,3,3,850,DE,6.783022447742553
21,3,4,850,DE,3.716430996036763
21,3,5,850,DE,11.197998427512744
21,3,6,850,DE,2.292173593181019
21,3,7,850,DE,7.077586662165402
21,3,8,850,DE,2.2043939122634697
21,3,9,850,DE,2.2924152531473396
21,3,10,850,DE,2.2776381068330807
21,3,11,850,DE,2.257438325337205
21,3,12,850,DE,7.597057434321812
21,3,13,850,DE,6.82961013898074
21,3,14,850,DE,2.1716604855898254
21,3,15,850,DE,11.537745755580318
21,3,16,850,DE,2.3207956590623553
21,3,17,850,DE,4.94871085138152
21,3,18,850,DE,0.5587124660714835
21,3,19,850,DE,4.0206299954430165
21,4,0,850,DE,7.518639901069374
21,4,1,850,DE,1.8428623532874226
21,4,2,850,DE,1.6968545515364681
21,4,3,850,DE,6.965432506590098
21,4,4,850,DE,6.596959581111783
21,4,5,850,DE,2.012990227387572
21,4,6,850,DE,1.7501178661697523
21,4,7,850,DE,1.9044481994802283
21,4,8,850,DE,2.0201669939683384
21,4,9,850,DE,5.646932905136659
21,4,10,850,DE,2.2093738435046326
21,4,11,850,DE,17.522240862785868
21,4,12,850,DE,5.14023761448248
21,4,13,850,DE,2.0250145259434476
21,4,14,850,DE,1.5927189909176889
21,4,15,850,DE,14.727228817141985
21,4,16,850,DE,1.5788966769578252
21,4,17,850,DE,1.9144812435678098
21,4,18,850,DE,4.233339263276481
21,4,19,850,DE,1.9935560877870167
21,5,0,850,DE,7.077753515468771
21,5,1,850,DE,5.26560073953226
21,5,2,850,DE,6.823099895468886
21,5,3,850,DE,2.1500317723842954
21,5,4,850,DE,15.35202905463359
21,5,5,850,DE,2.0085090497832425
21,5,6,850,DE,2.0218970803846332
21,5,7,850,DE,2.7323541630728414
21,5,8,850,DE,2.3376843503983764
21,5,9,850,DE,2.029143575393391
21,5,10,850,DE,2.084870405098627
21,5,11,850,DE,5.244972174273016
21,5,12,850,DE,2.0286150539446908
21,5,13,850,DE,4.93454908065587
21,5,14,850,DE,2.22032052608256
21,5,15,850,DE,5.8065918688936335
21,5,16,850,DE,4.708634885838592
21,5,17,850,DE,2.0444178913433007
21,5,18,850,DE,2.2510776127815006
21,5,19,850,DE,2.2930093724341987
21,6,0,850,DE,31.32025859714338
21,6,1,850,DE,9.056566793483285
21,6,2,850,DE,8.056181987230275
21,6,3,850,DE,8.62491887528438
21,6,4,850,DE,4.670849706858576
21,6,5,850,DE,8.887287260457242
21,6,6,850,DE,7.816322945851766
21,6,7,850,DE,7.691926254426221
21,6,8,850,DE,7.983550468346721
21,6,9,850,DE,31.287210234779195
21,6,10,850,DE,8.531700584057148
21,6,11,850,DE,8.580506022669056
21,6,12,850,DE,8.109751219329155
21,6,13,850,DE,7.910560180611128
21,6,14,850,DE,8.222427506007193
21,6,15,850,DE,7.808887663574751
21,6,16,850,DE,7.209971430254313
21,6,17,850,DE,7.93106641640145
21,6,18,850,DE,32.42550114841811
21,6,19,850,DE,9.15999569916903
