fid,iid,rep,a1_budget,algname,achieved_regret
10,4,6,500,Elitist,497654.1893733245
10,4,7,500,Elitist,452318.90117553057
10,4,8,500,Elitist,224949.86499381863
10,4,9,500,Elitist,518073.03699133464
10,4,10,500,Elitist,382133.4929322196
10,4,11,500,Elitist,388367.2741904741
10,4,12,500,Elitist,377585.687881288
10,4,13,500,Elitist,401756.0329443908
10,4,14,500,Elitist,439256.1311992803
10,4,15,500,Elitist,298370.03637471696
10,4,16,500,Elitist,327685.4706333608
10,4,17,500,Elitist,259751.905819326
10,4,18,500,Elitist,259685.56827800593
10,4,19,500,Elitist,295923.1769217575
10,5,0,500,Elitist,412018.9771224089
10,5,1,500,Elitist,400134.83200344624
10,5,2,500,Elitist,267577.50243234227
10,5,3,500,Elitist,345391.4790420016
10,5,4,500,Elitist,143000.23387786062
10,5,5,500,Elitist,326542.6965588974
10,5,6,500,Elitist,561546.7969813995
10,5,7,500,Elitist,373075.5905245697
10,5,8,500,Elitist,485113.31254806375
10,5,9,500,Elitist,125909.40525516869
10,5,10,500,Elitist,586045.7612705093
10,5,11,500,Elitist,347289.62378450297
10,5,12,500,Elitist,446803.1249819273
10,5,13,500,Elitist,262323.367237403
10,5,14,500,Elitist,353442.78885727836
10,5,15,500,Elitist,206860.6820570894
10,5,16,500,Elitist,406253.15227322426
10,5,17,500,Elitist,356045.61979340145
10,5,18,500,Elitist,320875.07253205706
10,5,19,500,Elitist,343172.8955571673
10,6,0,500,Elitist,281974.5305454175
10,6,1,500,Elitist,323517.8610216692
10,6,2,500,Elitist,240343.1095524742
10,6,3,500,Elitist,442607.02267179074
10,6,4,500,Elitist,293443.743823725
10,6,5,500,Elitist,226779.45521299285
10,6,6,500,Elitist,236554.3215926452
10,6,7,500,Elitist,177515.08660689904
10,6,8,500,Elitist,343468.00497996877
10,6,9,500,Elitist,390633.57118356513
10,6,10,500,Elitist,220228.09437056523
10,6,11,500,Elitist,224611.89832632834
10,6,12,500,Elitist,565474.5471615891
10,6,13,500,Elitist,305144.8899277607
10,6,14,500,Elitist,196689.61839961287
10,6,15,500,Elitist,332856.16013649077
10,6,16,500,Elitist,374943.3218800444
10,6,17,500,Elitist,347502.6128338024
10,6,18,500,Elitist,202822.55712232634
10,6,19,500,Elitist,310640.11211115017
10,7,0,500,Elitist,178973.6840679373
10,7,1,500,Elitist,231910.65167267591
10,7,2,500,Elitist,382643.7162383202
10,7,3,500,Elitist,258722.2289934079
10,7,4,500,Elitist,94583.19325620422
10,7,5,500,Elitist,190013.4365980725
10,7,6,500,Elitist,167089.59388599705
10,7,7,500,Elitist,231687.4754471469
10,7,8,500,Elitist,229725.71392069425
10,7,9,500,Elitist,404189.10942952643
10,7,10,500,Elitist,296023.62976200285
10,7,11,500,Elitist,366844.5310772965
10,7,12,500,Elitist,376615.44704394566
10,7,13,500,Elitist,111182.10610339548
10,7,14,500,Elitist,329960.8461189914
10,7,15,500,Elitist,203441.04756747934
10,7,16,500,Elitist,355676.6373302492
10,7,17,500,Elitist,295336.34980628104
10,7,18,500,Elitist,242016.13008715046
10,7,19,500,Elitist,322541.58577001176
11,1,0,500,Elitist,448.8575346313876
11,1,1,500,Elitist,314.88934083576214
11,1,2,500,Elitist,415.0802493897981
11,1,3,500,Elitist,363.5586507006216
11,1,4,500,Elitist,362.2689519356897
11,1,5,500,Elitist,553.516353008697
11,1,6,500,Elitist,443.00726315480927
11,1,7,500,Elitist,408.25500154031556
11,1,8,500,Elitist,362.51225600795505
11,1,9,500,Elitist,400.04501621668646
11,1,10,500,Elitist,318.72794004117793
11,1,11,500,Elitist,264.6663371696357
11,1,12,500,Elitist,396.9571161292087
11,1,13,500,Elitist,472.3128716218903
11,1,14,500,Elitist,320.5448348772028
11,1,15,500,Elitist,410.40994627480313
11,1,16,500,Elitist,369.60455367230355
11,1,17,500,Elitist,304.50530078341535
11,1,18,500,Elitist,327.02090741798025
11,1,19,500,Elitist,331.02814727379325
11,2,0,500,Elitist,373.8731255310137
11,2,1,500,Elitist,397.37594672322984
11,2,2,500,Elitist,321.65110973020245
11,2,3,500,Elitist,394.1146681382276
11,2,4,500,Elitist,358.35947013281015
11,2,5,500,Elitist,375.57358332312816
11,2,6,500,Elitist,362.0272803919128
11,2,7,500,Elitist,550.2831960479139
11,2,8,500,Elitist,379.7515883406562
11,2,9,500,Elitist,391.2525368056674
11,2,10,500,Elitist,407.77270232748987
11,2,11,500,Elitist,552.5712884716588
11,2,12,500,Elitist,269.2557485384801
11,2,13,500,Elitist,444.0435223935491
11,2,14,500,Elitist,475.21409491919906
11,2,15,500,Elitist,566.9164706432279
11,2,16,500,Elitist,332.5673303369021
11,2,17,500,Elitist,479.65790961094547
11,2,18,500,Elitist,486.78575073777426
11,2,19,500,Elitist,326.86566456728025
11,3,0,500,Elitist,388.20599500040066
11,3,1,500,Elitist,364.48129873622867
11,3,2,500,Elitist,511.14556543799523
11,3,3,500,Elitist,386.6923884754334
11,3,4,500,Elitist,351.18464891532454
11,3,5,500,Elitist,510.33189077201934
11,3,6,500,Elitist,466.0260777351616
11,3,7,500,Elitist,493.5102118937547
11,3,8,500,Elitist,545.6200438150214
11,3,9,500,Elitist,443.66147022478737
11,3,10,500,Elitist,335.5568523121983
11,3,11,500,Elitist,377.59727725268647
11,3,12,500,Elitist,660.3574347099578
11,3,13,500,Elitist,469.89294270276446
11,3,14,500,Elitist,325.24901712407797
11,3,15,500,Elitist,343.222591360147
11,3,16,500,Elitist,419.8895695842317
11,3,17,500,Elitist,323.7963831831707
11,3,18,500,Elitist,394.23291165133713
11,3,19,500,Elitist,476.2940653041294
11,4,0,500,Elitist,418.43368837884293
11,4,1,500,Elitist,459.21162211164494
11,4,2,500,Elitist,396.603143460709
11,4,3,500,Elitist,349.3370256614211
11,4,4,500,Elitist,412.56397541946797
11,4,5,500,Elitist,482.91727130618926
11,4,6,500,Elitist,408.72519989142813
11,4,7,500,Elitist,339.5673895250519
11,4,8,500,Elitist,398.1514613668804
11,4,9,500,Elitist,485.49391583957924
11,4,10,500,Elitist,379.9502304493004
11,4,11,500,Elitist,495.33789504673894
11,4,12,500,Elitist,330.3479305321995
11,4,13,500,Elitist,473.9109815151181
11,4,14,500,Elitist,370.0930406940928
11,4,15,500,Elitist,322.5636849566455
11,4,16,500,Elitist,448.3512024410617
11,4,17,500,Elitist,329.5517868742271
11,4,18,500,Elitist,434.0267201234891
11,4,19,500,Elitist,466.0478405175294
11,5,0,500,Elitist,363.14572974032853
11,5,1,500,Elitist,377.90987275268037
11,5,2,500,Elitist,362.3689429987386
11,5,3,500,Elitist,408.82667645480115
11,5,4,500,Elitist,470.4830911667964
11,5,5,500,Elitist,351.54041186426616
11,5,6,500,Elitist,402.4003051740207
11,5,7,500,Elitist,413.0801808493335
11,5,8,500,Elitist,448.3445905145802
11,5,9,500,Elitist,356.46388119052324
11,5,10,500,Elitist,376.5409145541315
11,5,11,500,Elitist,334.7289995810503
11,5,12,500,Elitist,507.6551109554073
11,5,13,500,Elitist,466.3176402590108
11,5,14,500,Elitist,373.5839825969522
11,5,15,500,Elitist,370.8772788646214
11,5,16,500,Elitist,433.51225141544353
11,5,17,500,Elitist,463.34871820119986
11,5,18,500,Elitist,353.8145003885022
11,5,19,500,Elitist,299.6707718920943
11,6,0,500,Elitist,355.4209360638626
11,6,1,500,Elitist,370.0913480726341
11,6,2,500,Elitist,400.79717567426707
11,6,3,500,Elitist,368.1720744603077
11,6,4,500,Elitist,486.10129125807504
11,6,5,500,Elitist,438.79527484127806
11,6,6,500,Elitist,472.3611580745281
11,6,7,500,Elitist,295.71815578448707
11,6,8,500,Elitist,558.52829777561
11,6,9,500,Elitist,406.87490257600706
11,6,10,500,Elitist,467.7348414739636
11,6,11,500,Elitist,405.30006399677006
11,6,12,500,Elitist,482.2180119277608
11,6,13,500,Elitist,537.8280438418457
11,6,14,500,Elitist,427.3646201733298
11,6,15,500,Elitist,397.4160170309837
11,6,16,500,Elitist,515.5214824286113
11,6,17,500,Elitist,445.26274166220384
11,6,18,500,Elitist,314.7926779687817
11,6,19,500,Elitist,518.2112872111811
11,7,0,500,Elitist,350.6605336698571
11,7,1,500,Elitist,376.3206646999983
11,7,2,500,Elitist,380.590368286689
11,7,3,500,Elitist,295.2229119251649
11,7,4,500,Elitist,417.90676925294076
11,7,5,500,Elitist,373.0576323663325
11,7,6,500,Elitist,348.36258716656516
11,7,7,500,Elitist,208.3072060159034
11,7,8,500,Elitist,414.2731145926984
11,7,9,500,Elitist,347.89243727303324
11,7,10,500,Elitist,467.3520852461959
11,7,11,500,Elitist,401.99200263716347
11,7,12,500,Elitist,428.7303377293719
11,7,13,500,Elitist,406.4963262805492
11,7,14,500,Elitist,460.6637251452548
11,7,15,500,Elitist,420.58247504433314
11,7,16,500,Elitist,372.06549763956394
11,7,17,500,Elitist,349.35340100607993
11,7,18,500,Elitist,225.52127757191738
11,7,19,500,Elitist,389.4716402241862
12,1,0,500,Elitist,2188612.132527225
12,1,1,500,Elitist,1379125.7969612961
12,1,2,500,Elitist,833856.8149013823
12,1,3,500,Elitist,1157119.9743595275
12,1,4,500,Elitist,1053400.0348433838
12,1,5,500,Elitist,1115488.5701437038
12,1,6,500,Elitist,1101833.9182254162
12,1,7,500,Elitist,1274275.3862533825
12,1,8,500,Elitist,1750428.1108974286
12,1,9,500,Elitist,1355623.60223354
12,1,10,500,Elitist,1525358.5551559816
12,1,11,500,Elitist,1973227.2534118225
12,1,12,500,Elitist,1149011.5309738608
12,1,13,500,Elitist,2346275.115405567
12,1,14,500,Elitist,1243009.3893571717
12,1,15,500,Elitist,1150546.1228939956
12,1,16,500,Elitist,1518735.8347225923
12,1,17,500,Elitist,2385622.7663368937
12,1,18,500,Elitist,944087.3954298748
12,1,19,500,Elitist,1170388.8886182047
12,2,0,500,Elitist,1429110.8937742244
12,2,1,500,Elitist,2043093.7504598831
12,2,2,500,Elitist,1882393.2338466586
12,2,3,500,Elitist,1438311.8924900172
12,2,4,500,Elitist,1968076.3421364655
12,2,5,500,Elitist,1799585.7256090522
12,2,6,500,Elitist,2815188.91706759
12,2,7,500,Elitist,1805317.273184749
12,2,8,500,Elitist,2113775.237418417
12,2,9,500,Elitist,2121111.5944273644
12,2,10,500,Elitist,1139173.8431981541
12,2,11,500,Elitist,3953602.9890298806
12,2,12,500,Elitist,1119955.6780156712
12,2,13,500,Elitist,741892.3802227799
12,2,14,500,Elitist,2033056.5401538713
12,2,15,500,Elitist,1711114.7340826595
12,2,16,500,Elitist,1170098.5202078633
12,2,17,500,Elitist,1314651.2563477696
12,2,18,500,Elitist,2081880.663251677
12,2,19,500,Elitist,1310668.523274814
12,3,0,500,Elitist,3031427.6726774387
12,3,1,500,Elitist,1437361.4748599776
12,3,2,500,Elitist,1702867.0017371222
12,3,3,500,Elitist,2396893.0250896537
12,3,4,500,Elitist,1008926.5574812172
12,3,5,500,Elitist,1969927.1938533538
12,3,6,500,Elitist,1650439.8369124404
12,3,7,500,Elitist,1218272.9343161995
12,3,8,500,Elitist,2470093.6741716852
12,3,9,500,Elitist,1456909.5559168847
12,3,10,500,Elitist,1532875.6127511743
12,3,11,500,Elitist,2923174.69318954
12,3,12,500,Elitist,2022017.053035465
12,3,13,500,Elitist,993925.990734844
12,3,14,500,Elitist,2141823.857553178
12,3,15,500,Elitist,1505913.6915848267
12,3,16,500,Elitist,1399897.6969441047
12,3,17,500,Elitist,2042833.0182942324
12,3,18,500,Elitist,2046756.6442466828
12,3,19,500,Elitist,2298777.629230159
12,4,0,500,Elitist,2139389.031086065
12,4,1,500,Elitist,2104120.225508647
12,4,2,500,Elitist,1626941.7750395935
12,4,3,500,Elitist,1288608.34186948
12,4,4,500,Elitist,2133707.2407075977
12,4,5,500,Elitist,1360999.897515489
12,4,6,500,Elitist,1817234.6786128904
12,4,7,500,Elitist,1510379.2453953682
12,4,8,500,Elitist,2257167.624600008
12,4,9,500,Elitist,1632507.0880062794
12,4,10,500,Elitist,1055764.96319684
12,4,11,500,Elitist,1276351.9924965862
12,4,12,500,Elitist,1697382.8247104548
12,4,13,500,Elitist,1042351.7257312936
12,4,14,500,Elitist,1397824.4640116082
12,4,15,500,Elitist,1538260.8575119025
12,4,16,500,Elitist,2615065.3632078907
12,4,17,500,Elitist,2454474.7692582253
12,4,18,500,Elitist,1294584.4932636376
12,4,19,500,Elitist,2059401.7077504203
12,5,0,500,Elitist,1952269.2175885208
12,5,1,500,Elitist,2172667.58472213
12,5,2,500,Elitist,1555339.533724759
12,5,3,500,Elitist,1289130.8293519993
12,5,4,500,Elitist,1495478.5957855463
12,5,5,500,Elitist,1273062.8510483573
12,5,6,500,Elitist,1836339.848177632
12,5,7,500,Elitist,1452327.6284819173
12,5,8,500,Elitist,1601202.4702164338
12,5,9,500,Elitist,858173.4325301338
12,5,10,500,Elitist,1023646.5278420664
12,5,11,500,Elitist,1477249.0048150069
12,5,12,500,Elitist,1624576.3080455195
12,5,13,500,Elitist,1138407.531346116
12,5,14,500,Elitist,695694.4381884204
12,5,15,500,Elitist,2389217.436169456
12,5,16,500,Elitist,772035.6489161546
12,5,17,500,Elitist,1596448.2200078247
12,5,18,500,Elitist,1157309.1993604333
12,5,19,500,Elitist,1641153.737696955
12,6,0,500,Elitist,1120370.7563789857
12,6,1,500,Elitist,1092314.6577692353
12,6,2,500,Elitist,1855293.80613461
12,6,3,500,Elitist,1845272.2802351646
12,6,4,500,Elitist,1916508.8360497977
12,6,5,500,Elitist,1711233.1071345368
12,6,6,500,Elitist,1977473.0535812902
12,6,7,500,Elitist,991891.6977364115
12,6,8,500,Elitist,1216571.4452125067
12,6,9,500,Elitist,2323822.266899613
12,6,10,500,Elitist,1027074.3495615721
12,6,11,500,Elitist,1343099.3528682722
12,6,12,500,Elitist,2596790.204951322
12,6,13,500,Elitist,2172644.944073278
12,6,14,500,Elitist,1887963.7534022785
12,6,15,500,Elitist,1748800.885950889
12,6,16,500,Elitist,1471252.069468215
12,6,17,500,Elitist,2853637.98428198
12,6,18,500,Elitist,1622690.7894952768
12,6,19,500,Elitist,1241391.76114409
12,7,0,500,Elitist,2682009.786961674
12,7,1,500,Elitist,1385547.214988419
12,7,2,500,Elitist,2126010.132321613
12,7,3,500,Elitist,2546895.3630094165
12,7,4,500,Elitist,2415439.4247229155
12,7,5,500,Elitist,1623330.2710871072
12,7,6,500,Elitist,2182076.675962224
12,7,7,500,Elitist,1646446.3365961346
12,7,8,500,Elitist,2824403.1453044787
12,7,9,500,Elitist,1518515.9713841546
12,7,10,500,Elitist,1886198.1795116202
12,7,11,500,Elitist,2203697.0716765276
12,7,12,500,Elitist,2595845.034549087
12,7,13,500,Elitist,1719763.4306861607
12,7,14,500,Elitist,1406740.2313608637
12,7,15,500,Elitist,1926839.3964618728
12,7,16,500,Elitist,2393202.301851756
12,7,17,500,Elitist,1411748.5980320182
12,7,18,500,Elitist,1814711.6106090052
12,7,19,500,Elitist,3184442.9660501936
13,1,0,500,Elitist,332.54756445906924
13,1,1,500,Elitist,362.7278191682277
13,1,2,500,Elitist,362.6736587511639
13,1,3,500,Elitist,266.2096147697167
13,1,4,500,Elitist,294.0138188288105
13,1,5,500,Elitist,294.7348946621695
13,1,6,500,Elitist,295.68882397529865
13,1,7,500,Elitist,372.69360497898936
13,1,8,500,Elitist,323.21800540268237
13,1,9,500,Elitist,327.84436251632565
13,1,10,500,Elitist,421.7659830115721
13,1,11,500,Elitist,364.84170662166764
13,1,12,500,Elitist,281.45230145657024
13,1,13,500,Elitist,339.7628113501265
13,1,14,500,Elitist,316.71914689213827
13,1,15,500,Elitist,310.29065372048467
13,1,16,500,Elitist,207.33656096859733
13,1,17,500,Elitist,322.3451681129317
13,1,18,500,Elitist,284.15660228815534
13,1,19,500,Elitist,339.78831510246937
13,2,0,500,Elitist,338.58771364539166
13,2,1,500,Elitist,282.9545345438556
13,2,2,500,Elitist,434.97115938594413
13,2,3,500,Elitist,296.4464268015643
13,2,4,500,Elitist,324.59146357449714
13,2,5,500,Elitist,364.03388901138663
13,2,6,500,Elitist,277.09353099196693
13,2,7,500,Elitist,295.8838635827984
13,2,8,500,Elitist,303.40448023993747
13,2,9,500,Elitist,333.85739489498894
13,2,10,500,Elitist,336.9469405862249
13,2,11,500,Elitist,362.2715707220321
13,2,12,500,Elitist,258.2450946245779
13,2,13,500,Elitist,304.789503548509
13,2,14,500,Elitist,410.45676084132765
13,2,15,500,Elitist,316.657321001475
13,2,16,500,Elitist,383.21194319325554
13,2,17,500,Elitist,282.4952086965514
13,2,18,500,Elitist,314.2636000316343
13,2,19,500,Elitist,368.7199947608024
13,3,0,500,Elitist,316.74111413340563
13,3,1,500,Elitist,377.45804730106306
13,3,2,500,Elitist,306.37547169585844
13,3,3,500,Elitist,330.95879480880734
13,3,4,500,Elitist,304.00942028892786
13,3,5,500,Elitist,271.73279089373017
13,3,6,500,Elitist,303.2518352358472
13,3,7,500,Elitist,337.10965981510856
13,3,8,500,Elitist,264.61940321722943
13,3,9,500,Elitist,335.88063170614123
13,3,10,500,Elitist,370.0605293578719
13,3,11,500,Elitist,339.89313050020536
13,3,12,500,Elitist,350.8946082664715
13,3,13,500,Elitist,310.952180428322
13,3,14,500,Elitist,294.046287502813
13,3,15,500,Elitist,271.7720449010463
13,3,16,500,Elitist,331.4170799025992
13,3,17,500,Elitist,417.99777030151705
13,3,18,500,Elitist,324.8048081623241
13,3,19,500,Elitist,344.5469262204928
13,4,0,500,Elitist,255.3757298659459
13,4,1,500,Elitist,346.7152719566013
13,4,2,500,Elitist,403.8477071271859
13,4,3,500,Elitist,308.46122649725044
13,4,4,500,Elitist,359.63673267588547
13,4,5,500,Elitist,312.962060815054
13,4,6,500,Elitist,358.06220263377486
13,4,7,500,Elitist,279.0881514385353
13,4,8,500,Elitist,376.76642867966234
13,4,9,500,Elitist,356.3052880794612
13,4,10,500,Elitist,340.78439994636005
13,4,11,500,Elitist,393.51625196631767
13,4,12,500,Elitist,295.20566134582646
13,4,13,500,Elitist,386.24631256678845
13,4,14,500,Elitist,416.8176850016896
13,4,15,500,Elitist,339.5566684706571
13,4,16,500,Elitist,305.9245314195175
13,4,17,500,Elitist,368.1291440714806
13,4,18,500,Elitist,307.1777082636047
13,4,19,500,Elitist,315.46297999714284
13,5,0,500,Elitist,235.0269022207978
13,5,1,500,Elitist,352.5592124672685
13,5,2,500,Elitist,306.24129548333724
13,5,3,500,Elitist,285.9781958939432
13,5,4,500,Elitist,274.5982128951927
13,5,5,500,Elitist,260.7916938565399
13,5,6,500,Elitist,396.29830234878574
13,5,7,500,Elitist,319.54067253573857
13,5,8,500,Elitist,304.0693373561772
13,5,9,500,Elitist,218.0222648341184
13,5,10,500,Elitist,240.19919978910247
13,5,11,500,Elitist,314.8552925153842
13,5,12,500,Elitist,379.67790745075376
13,5,13,500,Elitist,308.56386839558894
13,5,14,500,Elitist,319.4395696401231
13,5,15,500,Elitist,318.82844993347237
13,5,16,500,Elitist,313.5031190722998
13,5,17,500,Elitist,325.56236545474707
13,5,18,500,Elitist,309.56642899957257
13,5,19,500,Elitist,319.5137193629771
13,6,0,500,Elitist,358.57187926487467
13,6,1,500,Elitist,320.78323495266307
13,6,2,500,Elitist,302.2509448419772
13,6,3,500,Elitist,276.75476662875633
13,6,4,500,Elitist,332.12385943930985
13,6,5,500,Elitist,308.66229314973
13,6,6,500,Elitist,236.68370075593398
13,6,7,500,Elitist,322.990736075413
13,6,8,500,Elitist,367.1360624013283
13,6,9,500,Elitist,294.0325823803833
13,6,10,500,Elitist,435.50973538694217
13,6,11,500,Elitist,263.78008222571367
13,6,12,500,Elitist,343.47352374933735
13,6,13,500,Elitist,333.6632086294457
13,6,14,500,Elitist,387.81778572750073
13,6,15,500,Elitist,320.50483903625184
13,6,16,500,Elitist,274.4990471712655
13,6,17,500,Elitist,300.8451773705765
13,6,18,500,Elitist,369.0437396925368
13,6,19,500,Elitist,310.77897339458616
13,7,0,500,Elitist,307.5496057453373
13,7,1,500,Elitist,344.6138697092924
13,7,2,500,Elitist,245.43379041611942
13,7,3,500,Elitist,301.65994348198757
13,7,4,500,Elitist,371.7315788113201
13,7,5,500,Elitist,262.95554580824444
13,7,6,500,Elitist,302.766070535996
13,7,7,500,Elitist,262.2479730687161
13,7,8,500,Elitist,335.3261976614145
13,7,9,500,Elitist,321.01950476770276
13,7,10,500,Elitist,375.378589570892
13,7,11,500,Elitist,270.1100022841439
13,7,12,500,Elitist,316.36891751967937
13,7,13,500,Elitist,379.78223083762737
13,7,14,500,Elitist,311.4111909287126
13,7,15,500,Elitist,292.01627695085875
13,7,16,500,Elitist,309.15986500938067
13,7,17,500,Elitist,396.157814066415
13,7,18,500,Elitist,302.68984550594564
13,7,19,500,Elitist,317.94269917319156
14,1,0,500,Elitist,0.7033435969275246
14,1,1,500,Elitist,1.8076121998634918
14,1,2,500,Elitist,0.8850040751999799
14,1,3,500,Elitist,0.794759705613977
14,1,4,500,Elitist,1.3092211150406428
14,1,5,500,Elitist,2.117522558289558
14,1,6,500,Elitist,1.2160935855982515
14,1,7,500,Elitist,1.678876058785903
14,1,8,500,Elitist,1.1624678458114843
14,1,9,500,Elitist,1.4235976549910845
14,1,10,500,Elitist,1.6195651184721882
14,1,11,500,Elitist,1.7596463426128608
14,1,12,500,Elitist,1.8723349221159182
14,1,13,500,Elitist,1.7265979350522471
14,1,14,500,Elitist,1.2916373660733456
14,1,15,500,Elitist,1.0602699616062878
14,1,16,500,Elitist,1.0331105341342521
14,1,17,500,Elitist,1.7445277937172605
14,1,18,500,Elitist,1.5164064131101682
14,1,19,500,Elitist,0.7001159869322677
14,2,0,500,Elitist,1.2819000281597255
14,2,1,500,Elitist,0.8459944771184951
14,2,2,500,Elitist,2.6284983668490725
14,2,3,500,Elitist,1.4399929924882144
14,2,4,500,Elitist,1.5338370314719612
14,2,5,500,Elitist,1.2487868234056805
14,2,6,500,Elitist,1.8097292031849577
14,2,7,500,Elitist,1.6451078146267264
14,2,8,500,Elitist,1.005281017622309
14,2,9,500,Elitist,1.5404047782141106
14,2,10,500,Elitist,1.9069628358889474
14,2,11,500,Elitist,1.5437488080839898
14,2,12,500,Elitist,2.016618686360573
14,2,13,500,Elitist,2.568425324200831
14,2,14,500,Elitist,2.7540492781068906
14,2,15,500,Elitist,0.6823422938836359
14,2,16,500,Elitist,1.136693682733295
14,2,17,500,Elitist,1.826904375937005
14,2,18,500,Elitist,1.6468245458642627
14,2,19,500,Elitist,1.5265632309210844
14,3,0,500,Elitist,1.7832407910768637
14,3,1,500,Elitist,0.9748002820526835
14,3,2,500,Elitist,0.9841818494633401
14,3,3,500,Elitist,0.642590092634137
14,3,4,500,Elitist,0.7654640664188719
14,3,5,500,Elitist,2.1156277139703974
14,3,6,500,Elitist,2.9791371621794127
14,3,7,500,Elitist,0.6537485098097306
14,3,8,500,Elitist,1.9283569390937885
14,3,9,500,Elitist,1.3398377348348305
14,3,10,500,Elitist,0.8282904392271035
14,3,11,500,Elitist,1.730612379109914
14,3,12,500,Elitist,0.9363012117680967
14,3,13,500,Elitist,1.0099581975390919
14,3,14,500,Elitist,1.3493307719683827
14,3,15,500,Elitist,1.0125257567931811
14,3,16,500,Elitist,0.8210706449790734
14,3,17,500,Elitist,0.8092628764696173
14,3,18,500,Elitist,1.3456586380219875
14,3,19,500,Elitist,1.4708656257792967
14,4,0,500,Elitist,1.6681468784431672
14,4,1,500,Elitist,0.9998203982243794
14,4,2,500,Elitist,2.2920731825342813
14,4,3,500,Elitist,1.9482762438610663
14,4,4,500,Elitist,1.594025099574928
14,4,5,500,Elitist,1.1601147427966083
14,4,6,500,Elitist,1.102495593409742
14,4,7,500,Elitist,1.9668915299259595
14,4,8,500,Elitist,1.2103598541809788
14,4,9,500,Elitist,3.443021278792429
14,4,10,500,Elitist,1.0973809701421047
14,4,11,500,Elitist,1.5412001364719146
14,4,12,500,Elitist,1.9586539090258128
14,4,13,500,Elitist,0.7964076763302543
14,4,14,500,Elitist,1.291441450268131
14,4,15,500,Elitist,0.864175631808159
14,4,16,500,Elitist,1.6532579702913281
14,4,17,500,Elitist,1.1613611196861484
14,4,18,500,Elitist,1.5370479545618636
14,4,19,500,Elitist,1.041815032908751
14,5,0,500,Elitist,1.5354053988966
14,5,1,500,Elitist,1.6826707049783423
14,5,2,500,Elitist,2.723774154050446
14,5,3,500,Elitist,1.4939755275957367
14,5,4,500,Elitist,1.3796488135956295
14,5,5,500,Elitist,1.5222221194463401
14,5,6,500,Elitist,1.513952425368359
14,5,7,500,Elitist,2.7175202725168077
14,5,8,500,Elitist,1.2692197537648227
14,5,9,500,Elitist,1.0707493771748204
14,5,10,500,Elitist,1.0879519292109734
14,5,11,500,Elitist,2.111493772045648
14,5,12,500,Elitist,1.7314595353775815
14,5,13,500,Elitist,2.154461607028246
14,5,14,500,Elitist,1.52523703436092
14,5,15,500,Elitist,1.9387308727571977
14,5,16,500,Elitist,1.1302430622334327
14,5,17,500,Elitist,2.096696927606658
14,5,18,500,Elitist,0.8178933462534346
14,5,19,500,Elitist,1.2049404075912733
14,6,0,500,Elitist,1.2402894211670983
14,6,1,500,Elitist,1.032373896283147
14,6,2,500,Elitist,1.8244843517148581
14,6,3,500,Elitist,2.0563199336532563
14,6,4,500,Elitist,1.6252555253557333
14,6,5,500,Elitist,3.024835780261178
14,6,6,500,Elitist,1.5387873720101553
14,6,7,500,Elitist,1.298643944122162
14,6,8,500,Elitist,1.1873829996986345
14,6,9,500,Elitist,1.3208931241817723
14,6,10,500,Elitist,1.5427439988451894
14,6,11,500,Elitist,1.4870538792975196
14,6,12,500,Elitist,1.75404990947154
14,6,13,500,Elitist,1.0230260783086322
14,6,14,500,Elitist,1.7082094686315585
14,6,15,500,Elitist,1.565017014830957
14,6,16,500,Elitist,1.5649258419040066
14,6,17,500,Elitist,0.7187409637823805
14,6,18,500,Elitist,1.8856699598387792
14,6,19,500,Elitist,1.3712005226096977
14,7,0,500,Elitist,1.4624942531950609
14,7,1,500,Elitist,1.6184518183996062
14,7,2,500,Elitist,0.97571308288002
14,7,3,500,Elitist,1.4815101594013527
14,7,4,500,Elitist,1.3611800317411848
14,7,5,500,Elitist,1.0375998718043462
14,7,6,500,Elitist,0.9320103946042906
14,7,7,500,Elitist,0.9807805839958377
14,7,8,500,Elitist,1.1741576425248041
14,7,9,500,Elitist,1.1288427925423719
14,7,10,500,Elitist,1.4614942013283496
14,7,11,500,Elitist,1.0058620249520231
14,7,12,500,Elitist,1.9083014354487489
14,7,13,500,Elitist,1.574944718051725
14,7,14,500,Elitist,1.5176252344689516
14,7,15,500,Elitist,1.1291825271570275
14,7,16,500,Elitist,1.0653360645786023
14,7,17,500,Elitist,1.4043415108275639
14,7,18,500,Elitist,1.0890683869182567
14,7,19,500,Elitist,1.213910862300267
15,1,0,500,Elitist,387.73292913896785
15,1,1,500,Elitist,394.547715605921
15,1,2,500,Elitist,374.595573952776
15,1,3,500,Elitist,389.9201601290108
15,1,4,500,Elitist,383.6728449865982
15,1,5,500,Elitist,368.39470267094885
15,1,6,500,Elitist,362.23461263360605
15,1,7,500,Elitist,371.88973492838136
15,1,8,500,Elitist,399.9066193932938
15,1,9,500,Elitist,423.56534100826866
15,1,10,500,Elitist,387.0499126123866
15,1,11,500,Elitist,371.2370331789723
15,1,12,500,Elitist,390.12820653955487
15,1,13,500,Elitist,327.33589868088325
15,1,14,500,Elitist,324.1229660435524
15,1,15,500,Elitist,391.4561978894699
15,1,16,500,Elitist,413.3827848683045
15,1,17,500,Elitist,358.77910662305703
15,1,18,500,Elitist,359.96535955739955
15,1,19,500,Elitist,400.8373311863693
15,2,0,500,Elitist,351.28452335934696
15,2,1,500,Elitist,353.14131799331676
