fid,iid,rep,a1_budget,algname,achieved_regret
15,7,6,300,PSO,348.85329468749836
15,7,7,300,PSO,543.7490148740274
15,7,8,300,PSO,540.4810386012828
15,7,9,300,PSO,433.179264421387
15,7,10,300,PSO,388.25472907346733
15,7,11,300,PSO,346.69501754867787
15,7,12,300,PSO,353.51551544464445
15,7,13,300,PSO,550.3384454741765
15,7,14,300,PSO,438.2806431794931
15,7,15,300,PSO,472.1923057948756
15,7,16,300,PSO,398.37196531519606
15,7,17,300,PSO,539.9666556079699
15,7,18,300,PSO,379.58202120974767
15,7,19,300,PSO,363.40512826091634
16,1,0,300,PSO,16.25485677112792
16,1,1,300,PSO,21.858226565482283
16,1,2,300,PSO,24.287281750616415
16,1,3,300,PSO,16.146593969781094
16,1,4,300,PSO,13.336132075724862
16,1,5,300,PSO,14.765251618578958
16,1,6,300,PSO,14.976934834339744
16,1,7,300,PSO,22.446893252686678
16,1,8,300,PSO,17.934381596150843
16,1,9,300,PSO,21.547194705578605
16,1,10,300,PSO,20.17356018713994
16,1,11,300,PSO,13.929011231377785
16,1,12,300,PSO,16.001015869375607
16,1,13,300,PSO,18.071156888526872
16,1,14,300,PSO,32.28387958879905
16,1,15,300,PSO,19.67985609274146
16,1,16,300,PSO,19.82898543146412
16,1,17,300,PSO,17.008050076292562
16,1,18,300,PSO,16.4119926751751
16,1,19,300,PSO,12.741133195865359
16,2,0,300,PSO,17.57245784465681
16,2,1,300,PSO,26.52096829140902
16,2,2,300,PSO,16.93000545277033
16,2,3,300,PSO,16.047615573292433
16,2,4,300,PSO,24.319079968421534
16,2,5,300,PSO,19.882422715703
16,2,6,300,PSO,12.156312460178697
16,2,7,300,PSO,16.65369850626871
16,2,8,300,PSO,20.653455103609986
16,2,9,300,PSO,15.839851770733276
16,2,10,300,PSO,10.056006434315123
16,2,11,300,PSO,14.426310126773899
16,2,12,300,PSO,15.548527557353566
16,2,13,300,PSO,19.54171424030858
16,2,14,300,PSO,14.485394675680936
16,2,15,300,PSO,18.243215100607188
16,2,16,300,PSO,19.444725184993843
16,2,17,300,PSO,11.80205770039413
16,2,18,300,PSO,18.18725506343094
16,2,19,300,PSO,16.65172447068079
16,3,0,300,PSO,14.119324673017275
16,3,1,300,PSO,21.422641315684814
16,3,2,300,PSO,21.095827298808686
16,3,3,300,PSO,27.113833658278935
16,3,4,300,PSO,20.7349918748277
16,3,5,300,PSO,20.66951084844176
16,3,6,300,PSO,19.926545875611012
16,3,7,300,PSO,18.471471963263213
16,3,8,300,PSO,15.267727885338118
16,3,9,300,PSO,20.925733392423098
16,3,10,300,PSO,21.007807063820323
16,3,11,300,PSO,19.089242467647665
16,3,12,300,PSO,17.50100537013482
16,3,13,300,PSO,18.514744865033123
16,3,14,300,PSO,21.20574306377071
16,3,15,300,PSO,17.534981502675393
16,3,16,300,PSO,10.316506761725265
16,3,17,300,PSO,13.7762872518732
16,3,18,300,PSO,13.713441011833638
16,3,19,300,PSO,12.877227616305191
16,4,0,300,PSO,13.361245386351243
16,4,1,300,PSO,20.324645232010482
16,4,2,300,PSO,8.635155044281873
16,4,3,300,PSO,21.466033215557786
16,4,4,300,PSO,14.25272786584378
16,4,5,300,PSO,22.791233283643294
16,4,6,300,PSO,16.747294770430813
16,4,7,300,PSO,16.62395311297945
16,4,8,300,PSO,16.238241852793124
16,4,9,300,PSO,22.142552068079112
16,4,10,300,PSO,18.605748198430433
16,4,11,300,PSO,10.927886836944026
16,4,12,300,PSO,10.45490671135991
16,4,13,300,PSO,21.68842269838393
16,4,14,300,PSO,12.24100002936052
16,4,15,300,PSO,15.452566270639124
16,4,16,300,PSO,22.01007844711478
16,4,17,300,PSO,14.453834254652179
16,4,18,300,PSO,22.100334177746163
16,4,19,300,PSO,14.068454056610733
16,5,0,300,PSO,14.777918725496882
16,5,1,300,PSO,23.712410264672997
16,5,2,300,PSO,19.92509211773075
16,5,3,300,PSO,19.136733530067225
16,5,4,300,PSO,15.972202479909434
16,5,5,300,PSO,19.920512323279972
16,5,6,300,PSO,16.82806731063628
16,5,7,300,PSO,18.489644419172357
16,5,8,300,PSO,13.187169098444315
16,5,9,300,PSO,17.29711780311532
16,5,10,300,PSO,19.272921278802166
16,5,11,300,PSO,25.28637611778667
16,5,12,300,PSO,28.9420165807536
16,5,13,300,PSO,15.208550483872799
16,5,14,300,PSO,17.455851553350897
16,5,15,300,PSO,24.407506588954057
16,5,16,300,PSO,23.806391916540832
16,5,17,300,PSO,16.416321851765467
16,5,18,300,PSO,21.213346119867452
16,5,19,300,PSO,25.561224349597328
16,6,0,300,PSO,21.229923179040966
16,6,1,300,PSO,14.66517155524121
16,6,2,300,PSO,12.360241148316362
16,6,3,300,PSO,25.465702946273645
16,6,4,300,PSO,26.718920874057225
16,6,5,300,PSO,11.14962302011158
16,6,6,300,PSO,18.695624630810144
16,6,7,300,PSO,19.654654847224332
16,6,8,300,PSO,21.206169002345195
16,6,9,300,PSO,24.95376348232601
16,6,10,300,PSO,9.841871912123636
16,6,11,300,PSO,15.760511017461834
16,6,12,300,PSO,14.772836285913861
16,6,13,300,PSO,17.46491431118985
16,6,14,300,PSO,13.640195093779997
16,6,15,300,PSO,21.278284515290213
16,6,16,300,PSO,17.061987507474395
16,6,17,300,PSO,29.167651015856233
16,6,18,300,PSO,25.423042659166093
16,6,19,300,PSO,17.991398815621956
16,7,0,300,PSO,14.610026244681208
16,7,1,300,PSO,15.827473958217915
16,7,2,300,PSO,16.827296936563986
16,7,3,300,PSO,17.14190840657778
16,7,4,300,PSO,14.85735960767844
16,7,5,300,PSO,6.972847712074234
16,7,6,300,PSO,26.000055771156916
16,7,7,300,PSO,12.761085429151507
16,7,8,300,PSO,16.387956353188777
16,7,9,300,PSO,20.510809510271258
16,7,10,300,PSO,18.880675655212144
16,7,11,300,PSO,17.949462490371616
16,7,12,300,PSO,26.299686251232597
16,7,13,300,PSO,20.740974881655813
16,7,14,300,PSO,20.44839065429524
16,7,15,300,PSO,18.704858079858752
16,7,16,300,PSO,13.33285317737247
16,7,17,300,PSO,21.46390546947626
16,7,18,300,PSO,18.231221808484605
16,7,19,300,PSO,20.923431262145368
17,1,0,300,PSO,4.845358824234905
17,1,1,300,PSO,4.2837716873242755
17,1,2,300,PSO,5.364759886679288
17,1,3,300,PSO,3.6272348047549414
17,1,4,300,PSO,3.7087534879704904
17,1,5,300,PSO,4.767639045547449
17,1,6,300,PSO,4.001104974111083
17,1,7,300,PSO,3.6567207250708744
17,1,8,300,PSO,5.58891856674942
17,1,9,300,PSO,5.535174850751652
17,1,10,300,PSO,4.277006209170633
17,1,11,300,PSO,3.746090102281311
17,1,12,300,PSO,5.026712255443247
17,1,13,300,PSO,4.461730085007591
17,1,14,300,PSO,4.8885477028774
17,1,15,300,PSO,3.9215106874439805
17,1,16,300,PSO,6.566302091669478
17,1,17,300,PSO,4.226827220150248
17,1,18,300,PSO,5.699958666178031
17,1,19,300,PSO,4.48607389499681
17,2,0,300,PSO,4.705514452812334
17,2,1,300,PSO,5.922521721686142
17,2,2,300,PSO,6.83842648240363
17,2,3,300,PSO,5.488622476621419
17,2,4,300,PSO,3.985860742045457
17,2,5,300,PSO,4.8902690434170815
17,2,6,300,PSO,4.759766196203355
17,2,7,300,PSO,5.982954812978409
17,2,8,300,PSO,5.0113282710660485
17,2,9,300,PSO,3.263360130381038
17,2,10,300,PSO,4.81495698182837
17,2,11,300,PSO,5.75783163787349
17,2,12,300,PSO,2.7443852642136406
17,2,13,300,PSO,5.811219003489693
17,2,14,300,PSO,4.487035468775428
17,2,15,300,PSO,6.630318816946353
17,2,16,300,PSO,3.737773230127832
17,2,17,300,PSO,4.34548335720207
17,2,18,300,PSO,5.104354176292791
17,2,19,300,PSO,3.196475782252996
17,3,0,300,PSO,5.03148691055037
17,3,1,300,PSO,3.6852415676204373
17,3,2,300,PSO,4.441422104652929
17,3,3,300,PSO,4.957169248815717
17,3,4,300,PSO,3.523718302849147
17,3,5,300,PSO,4.205563468181026
17,3,6,300,PSO,4.847349643966197
17,3,7,300,PSO,5.558311248702523
17,3,8,300,PSO,5.211311441806913
17,3,9,300,PSO,6.243642186063084
17,3,10,300,PSO,5.906093543271766
17,3,11,300,PSO,4.663339139866366
17,3,12,300,PSO,4.696576305086978
17,3,13,300,PSO,5.244857080621216
17,3,14,300,PSO,5.642372194806853
17,3,15,300,PSO,7.066794613899447
17,3,16,300,PSO,6.551656163707719
17,3,17,300,PSO,5.164321002833844
17,3,18,300,PSO,6.045011205319042
17,3,19,300,PSO,4.884399062677801
17,4,0,300,PSO,5.067527440669146
17,4,1,300,PSO,5.773935307319725
17,4,2,300,PSO,4.306525261462774
17,4,3,300,PSO,5.505125473278085
17,4,4,300,PSO,4.768437952864915
17,4,5,300,PSO,3.9795885282260315
17,4,6,300,PSO,3.202487487507817
17,4,7,300,PSO,4.902095657891522
17,4,8,300,PSO,4.213591789091417
17,4,9,300,PSO,4.961082498918572
17,4,10,300,PSO,3.840102966969191
17,4,11,300,PSO,5.850241788820519
17,4,12,300,PSO,4.1815500248829665
17,4,13,300,PSO,5.293020052800081
17,4,14,300,PSO,6.324052097376033
17,4,15,300,PSO,5.477423618297401
17,4,16,300,PSO,3.953490751782738
17,4,17,300,PSO,4.925050413133349
17,4,18,300,PSO,3.400456786477868
17,4,19,300,PSO,4.6826288597646695
17,5,0,300,PSO,6.27104675447913
17,5,1,300,PSO,4.14340981808806
17,5,2,300,PSO,4.396031866632796
17,5,3,300,PSO,6.068886802835607
17,5,4,300,PSO,4.825966668172953
17,5,5,300,PSO,5.808895222974911
17,5,6,300,PSO,6.074653593565756
17,5,7,300,PSO,4.743456382487722
17,5,8,300,PSO,5.9195690677400705
17,5,9,300,PSO,5.041880388086383
17,5,10,300,PSO,3.672066666840635
17,5,11,300,PSO,4.2946916613187796
17,5,12,300,PSO,3.9624141601159693
17,5,13,300,PSO,5.659572972565542
17,5,14,300,PSO,5.167873197659418
17,5,15,300,PSO,6.147702413391357
17,5,16,300,PSO,5.486892585804867
17,5,17,300,PSO,7.315813415827421
17,5,18,300,PSO,5.256109874297039
17,5,19,300,PSO,5.671712204369584
17,6,0,300,PSO,4.559685929750401
17,6,1,300,PSO,3.987445875709483
17,6,2,300,PSO,4.701678028383242
17,6,3,300,PSO,3.2046547452567893
17,6,4,300,PSO,4.049402810892417
17,6,5,300,PSO,6.717013852655327
17,6,6,300,PSO,3.805857471821753
17,6,7,300,PSO,5.060393784214966
17,6,8,300,PSO,4.269443646776949
17,6,9,300,PSO,4.907055156442681
17,6,10,300,PSO,6.154430605705301
17,6,11,300,PSO,4.41422533755528
17,6,12,300,PSO,4.676750892946302
17,6,13,300,PSO,3.9257162220522446
17,6,14,300,PSO,4.706256081147359
17,6,15,300,PSO,3.9760541298942087
17,6,16,300,PSO,4.265656021214596
17,6,17,300,PSO,6.613409871398659
17,6,18,300,PSO,5.661783121616509
17,6,19,300,PSO,5.21986114603402
17,7,0,300,PSO,3.6925555076476826
17,7,1,300,PSO,3.957931817491257
17,7,2,300,PSO,5.1119593354016075
17,7,3,300,PSO,6.436487916690069
17,7,4,300,PSO,4.537120877376353
17,7,5,300,PSO,4.768726202795293
17,7,6,300,PSO,5.200755411695141
17,7,7,300,PSO,3.9935857821820093
17,7,8,300,PSO,6.191085869637533
17,7,9,300,PSO,5.068786278660852
17,7,10,300,PSO,4.145601712942494
17,7,11,300,PSO,4.881134158521121
17,7,12,300,PSO,3.417351035575848
17,7,13,300,PSO,4.718142452818441
17,7,14,300,PSO,3.081892285222679
17,7,15,300,PSO,4.556489657802075
17,7,16,300,PSO,4.524933112279257
17,7,17,300,PSO,5.566974452966264
17,7,18,300,PSO,4.313342160359909
17,7,19,300,PSO,4.55307386053245
18,1,0,300,PSO,15.021438362956713
18,1,1,300,PSO,25.14947178397956
18,1,2,300,PSO,21.57083043135903
18,1,3,300,PSO,19.477149895454254
18,1,4,300,PSO,18.644532835572253
18,1,5,300,PSO,23.133530914372106
18,1,6,300,PSO,15.349878583465454
18,1,7,300,PSO,13.637906688247584
18,1,8,300,PSO,15.7253514096459
18,1,9,300,PSO,16.079679602702114
18,1,10,300,PSO,18.801466271695283
18,1,11,300,PSO,19.358937137917554
18,1,12,300,PSO,19.89705224537682
18,1,13,300,PSO,18.457527152669932
18,1,14,300,PSO,24.15341730745804
18,1,15,300,PSO,11.493180921765696
18,1,16,300,PSO,17.958990920235777
18,1,17,300,PSO,13.475266465265515
18,1,18,300,PSO,16.80586122082225
18,1,19,300,PSO,21.29044842816663
18,2,0,300,PSO,24.320867994452275
18,2,1,300,PSO,14.250241480401588
18,2,2,300,PSO,17.054010064824627
18,2,3,300,PSO,17.087757593346627
18,2,4,300,PSO,18.680234491438686
18,2,5,300,PSO,20.622040352810348
18,2,6,300,PSO,19.372841546385676
18,2,7,300,PSO,20.418408526199816
18,2,8,300,PSO,11.755452986639348
18,2,9,300,PSO,14.998525974423554
18,2,10,300,PSO,18.16138881486879
18,2,11,300,PSO,12.500819250543987
18,2,12,300,PSO,21.63668623256287
18,2,13,300,PSO,15.856290405954969
18,2,14,300,PSO,19.80257782481623
18,2,15,300,PSO,17.300452492219296
18,2,16,300,PSO,18.241461580465373
18,2,17,300,PSO,16.786796013202927
18,2,18,300,PSO,21.93502133672074
18,2,19,300,PSO,14.107234330093139
18,3,0,300,PSO,30.118464002952408
18,3,1,300,PSO,25.68703745573191
18,3,2,300,PSO,26.87639097442724
18,3,3,300,PSO,16.80141564074802
18,3,4,300,PSO,17.51068841328214
18,3,5,300,PSO,19.78807989980794
18,3,6,300,PSO,22.81088651203953
18,3,7,300,PSO,18.701595562859666
18,3,8,300,PSO,28.4593239876732
18,3,9,300,PSO,19.461423572758463
18,3,10,300,PSO,20.883677322205813
18,3,11,300,PSO,17.513809833465928
18,3,12,300,PSO,19.052772576101063
18,3,13,300,PSO,18.553795298115062
18,3,14,300,PSO,21.455929860583012
18,3,15,300,PSO,23.952844887198808
18,3,16,300,PSO,22.179534804477896
18,3,17,300,PSO,14.910307669701695
18,3,18,300,PSO,20.87129222883516
18,3,19,300,PSO,20.072651276178362
18,4,0,300,PSO,13.296657189568968
18,4,1,300,PSO,16.26233191500898
18,4,2,300,PSO,16.705204908730558
18,4,3,300,PSO,34.69841642733096
18,4,4,300,PSO,14.245984031393043
18,4,5,300,PSO,16.688011849628744
18,4,6,300,PSO,25.75279918745288
18,4,7,300,PSO,18.497398771899505
18,4,8,300,PSO,17.1601864114375
18,4,9,300,PSO,18.34854068069813
18,4,10,300,PSO,12.52948051909756
18,4,11,300,PSO,19.949521395272306
18,4,12,300,PSO,15.908901998656994
18,4,13,300,PSO,16.137528814780055
18,4,14,300,PSO,12.487620460977787
18,4,15,300,PSO,21.12040348403
18,4,16,300,PSO,23.280540841803735
18,4,17,300,PSO,24.094864485231362
18,4,18,300,PSO,13.408295280230206
18,4,19,300,PSO,19.713661055538118
18,5,0,300,PSO,21.501692844622212
18,5,1,300,PSO,21.338398820549685
18,5,2,300,PSO,30.52016714317905
18,5,3,300,PSO,32.60290930300151
18,5,4,300,PSO,16.16332507457915
18,5,5,300,PSO,25.254524784465076
18,5,6,300,PSO,20.186698420803538
18,5,7,300,PSO,23.2018480047537
18,5,8,300,PSO,27.45961729242893
18,5,9,300,PSO,21.338322966381156
18,5,10,300,PSO,21.630743213558347
18,5,11,300,PSO,21.72075833512821
18,5,12,300,PSO,21.38374503059964
18,5,13,300,PSO,28.27043534889428
18,5,14,300,PSO,18.804413303169724
18,5,15,300,PSO,14.229785412826942
18,5,16,300,PSO,17.14512100432961
18,5,17,300,PSO,13.228912057845633
18,5,18,300,PSO,20.016497567364667
18,5,19,300,PSO,19.6561903967594
18,6,0,300,PSO,22.016320144432285
18,6,1,300,PSO,14.91140946171393
18,6,2,300,PSO,23.241558568524425
18,6,3,300,PSO,21.236573027864324
18,6,4,300,PSO,20.69092288953553
18,6,5,300,PSO,19.852452636234432
18,6,6,300,PSO,14.278614200795829
18,6,7,300,PSO,13.782034096737505
18,6,8,300,PSO,16.239549685979142
18,6,9,300,PSO,24.39933032915519
18,6,10,300,PSO,23.476353465982925
18,6,11,300,PSO,19.715164786680333
18,6,12,300,PSO,17.34949759594383
18,6,13,300,PSO,20.913818604621156
18,6,14,300,PSO,18.10910485997593
18,6,15,300,PSO,19.06368054620441
18,6,16,300,PSO,21.07966771699921
18,6,17,300,PSO,21.726741524849643
18,6,18,300,PSO,16.968575870398354
18,6,19,300,PSO,15.397152913763222
18,7,0,300,PSO,16.040151003236858
18,7,1,300,PSO,24.478753992186952
18,7,2,300,PSO,20.60032081715626
18,7,3,300,PSO,14.811599070406928
18,7,4,300,PSO,19.265759255958315
18,7,5,300,PSO,23.033446886759847
18,7,6,300,PSO,16.107428432961754
18,7,7,300,PSO,18.909360357945857
18,7,8,300,PSO,31.238844947435652
18,7,9,300,PSO,19.786256022810036
18,7,10,300,PSO,21.25131734669388
18,7,11,300,PSO,22.82262950101922
18,7,12,300,PSO,12.687768456162061
18,7,13,300,PSO,23.84323024939131
18,7,14,300,PSO,20.602420679241973
18,7,15,300,PSO,11.143932937718674
18,7,16,300,PSO,17.624070263009358
18,7,17,300,PSO,20.49591416151479
18,7,18,300,PSO,14.212271077698645
18,7,19,300,PSO,19.680511087371954
19,1,0,300,PSO,7.772701279023607
19,1,1,300,PSO,7.747871592750997
19,1,2,300,PSO,8.500111857026582
19,1,3,300,PSO,7.249306722293838
19,1,4,300,PSO,8.186109002653609
19,1,5,300,PSO,7.352178184268922
19,1,6,300,PSO,6.935002877858679
19,1,7,300,PSO,8.026661518165113
19,1,8,300,PSO,7.621851032100963
19,1,9,300,PSO,7.267224866641044
19,1,10,300,PSO,7.502630932622097
19,1,11,300,PSO,8.750695093147272
19,1,12,300,PSO,8.212876073818705
19,1,13,300,PSO,8.554797208940045
19,1,14,300,PSO,7.304822652695293
19,1,15,300,PSO,8.230636730548852
19,1,16,300,PSO,7.558425091217714
19,1,17,300,PSO,8.603298752606761
19,1,18,300,PSO,9.083768591281611
19,1,19,300,PSO,7.953082564816057
19,2,0,300,PSO,7.509162319428583
19,2,1,300,PSO,7.5231177202218475
19,2,2,300,PSO,7.292214696868612
19,2,3,300,PSO,8.651627657619144
19,2,4,300,PSO,7.53916621304262
19,2,5,300,PSO,9.09861414505221
19,2,6,300,PSO,7.321633503005231
19,2,7,300,PSO,7.940703333037149
19,2,8,300,PSO,10.13330256998772
19,2,9,300,PSO,7.067784111137101
19,2,10,300,PSO,7.802053541555466
19,2,11,300,PSO,8.248016307705157
19,2,12,300,PSO,8.961431859414887
19,2,13,300,PSO,9.228627286229496
19,2,14,300,PSO,7.291365722220874
19,2,15,300,PSO,8.256248085884451
19,2,16,300,PSO,8.769044211697093
19,2,17,300,PSO,9.135853146181176
19,2,18,300,PSO,9.474497639837352
19,2,19,300,PSO,7.881663722596755
19,3,0,300,PSO,7.606074827051117
19,3,1,300,PSO,9.989643779089533
19,3,2,300,PSO,8.428220592870218
19,3,3,300,PSO,7.061186229424493
19,3,4,300,PSO,7.759634538242068
19,3,5,300,PSO,8.082646916186917
19,3,6,300,PSO,7.914920251777488
19,3,7,300,PSO,6.636647000309296
19,3,8,300,PSO,8.963030809539674
19,3,9,300,PSO,7.404068825485126
19,3,10,300,PSO,8.32403988687392
19,3,11,300,PSO,7.191621370988059
19,3,12,300,PSO,7.488972713862381
19,3,13,300,PSO,7.773799521116956
19,3,14,300,PSO,8.794790351422165
19,3,15,300,PSO,7.368198434147104
19,3,16,300,PSO,7.19549947901487
19,3,17,300,PSO,7.971201577689925
19,3,18,300,PSO,8.74431870751846
19,3,19,300,PSO,8.277792593740884
19,4,0,300,PSO,7.500107324857801
19,4,1,300,PSO,7.868428812813342
19,4,2,300,PSO,8.514583367093692
19,4,3,300,PSO,8.0309606844271
19,4,4,300,PSO,7.644482211281279
19,4,5,300,PSO,7.774552471952397
19,4,6,300,PSO,7.454496118988914
19,4,7,300,PSO,8.50714617724288
19,4,8,300,PSO,7.562313205914833
19,4,9,300,PSO,8.60435516527194
19,4,10,300,PSO,7.346638995765723
19,4,11,300,PSO,7.638023100863762
19,4,12,300,PSO,8.008084598799933
19,4,13,300,PSO,9.293474044552305
19,4,14,300,PSO,7.098191916140209
19,4,15,300,PSO,9.497305334485937
19,4,16,300,PSO,8.597241949233428
19,4,17,300,PSO,6.913791844453783
19,4,18,300,PSO,8.211537627139556
19,4,19,300,PSO,7.38091451158121
19,5,0,300,PSO,8.18902347236758
19,5,1,300,PSO,7.792306316909503
19,5,2,300,PSO,8.36038715461018
19,5,3,300,PSO,7.058538322323898
19,5,4,300,PSO,8.905507649585388
19,5,5,300,PSO,8.522187883643255
19,5,6,300,PSO,6.98047568631489
19,5,7,300,PSO,7.146985953477838
19,5,8,300,PSO,9.225822684676132
19,5,9,300,PSO,8.599218883625895
19,5,10,300,PSO,9.629856123812147
19,5,11,300,PSO,7.320721225552688
19,5,12,300,PSO,7.012297442168119
19,5,13,300,PSO,9.591131933619295
19,5,14,300,PSO,7.724653857954195
19,5,15,300,PSO,8.881364866317199
19,5,16,300,PSO,7.646507272328222
19,5,17,300,PSO,7.913266156842951
19,5,18,300,PSO,7.615497341254809
19,5,19,300,PSO,9.092313916522926
19,6,0,300,PSO,8.426223630848398
19,6,1,300,PSO,7.041637089434431
19,6,2,300,PSO,7.410920958979659
19,6,3,300,PSO,7.203003334365832
19,6,4,300,PSO,9.161449896701129
19,6,5,300,PSO,7.504119007586098
19,6,6,300,PSO,9.38072522417454
19,6,7,300,PSO,8.264481917400389
19,6,8,300,PSO,8.655919584841229
19,6,9,300,PSO,7.618655597331838
19,6,10,300,PSO,7.388967597453103
19,6,11,300,PSO,8.17112903702369
19,6,12,300,PSO,7.542464905104822
19,6,13,300,PSO,7.965091270582775
19,6,14,300,PSO,7.640747908728798
19,6,15,300,PSO,8.879970737386117
19,6,16,300,PSO,7.941614525809655
19,6,17,300,PSO,8.622583558331542
19,6,18,300,PSO,9.313128599438812
19,6,19,300,PSO,8.997727640256755
19,7,0,300,PSO,8.576613399035985
19,7,1,300,PSO,7.0564250357735645
19,7,2,300,PSO,9.644137942661743
19,7,3,300,PSO,8.037416261257633
19,7,4,300,PSO,8.309406237304259
19,7,5,300,PSO,6.815112016134563
19,7,6,300,PSO,7.763318526903213
19,7,7,300,PSO,6.859394751664681
19,7,8,300,PSO,7.973271360626271
19,7,9,300,PSO,7.866540402322229
19,7,10,300,PSO,8.760115449550227
19,7,11,300,PSO,8.030335257336645
19,7,12,300,PSO,9.200244372510994
19,7,13,300,PSO,8.815415891585275
19,7,14,300,PSO,8.439320609147401
19,7,15,300,PSO,8.033360803058379
19,7,16,300,PSO,7.440536924812932
19,7,17,300,PSO,8.528994395637973
19,7,18,300,PSO,8.616198465971195
19,7,19,300,PSO,9.295038244939818
20,1,0,300,PSO,2.9755352471868264
20,1,1,300,PSO,2.910262721703134
20,1,2,300,PSO,3.058708988324838
20,1,3,300,PSO,3.5051681987750953
20,1,4,300,PSO,3.16048836154323
20,1,5,300,PSO,2.6397267216173077
20,1,6,300,PSO,3.524927418891707
20,1,7,300,PSO,2.828931490620903
20,1,8,300,PSO,2.9431241213924295
20,1,9,300,PSO,3.0864711315236946
20,1,10,300,PSO,2.970859394972649
20,1,11,300,PSO,2.6629770891277076
20,1,12,300,PSO,3.587339180299864
20,1,13,300,PSO,3.6535157070077275
20,1,14,300,PSO,3.292666714474649
20,1,15,300,PSO,3.071106525175196
20,1,16,300,PSO,2.9425606494276053
20,1,17,300,PSO,3.2739169051739054
20,1,18,300,PSO,2.785190297880831
20,1,19,300,PSO,3.7618911589933077
20,2,0,300,PSO,3.3857690789955086
20,2,1,300,PSO,2.9891870334039368
20,2,2,300,PSO,2.662988709013007
20,2,3,300,PSO,3.473628421067815
20,2,4,300,PSO,2.7302819970017254
20,2,5,300,PSO,2.7618279908315344
20,2,6,300,PSO,2.866785773471065
20,2,7,300,PSO,2.8095466129162787
20,2,8,300,PSO,3.6184851501989215
20,2,9,300,PSO,2.9281788346251005
20,2,10,300,PSO,2.4666294883689943
20,2,11,300,PSO,2.786500888430055
20,2,12,300,PSO,2.6771059741981844
20,2,13,300,PSO,2.58625593456793
20,2,14,300,PSO,2.738724426380827
20,2,15,300,PSO,3.0984116738434295
20,2,16,300,PSO,2.638189264139214
20,2,17,300,PSO,3.115551069002777
20,2,18,300,PSO,3.0835160202010456
20,2,19,300,PSO,3.375518426205417
20,3,0,300,PSO,2.773961515907274
20,3,1,300,PSO,2.872753308798991
20,3,2,300,PSO,2.968152423489528
20,3,3,300,PSO,3.2868629958926476
20,3,4,300,PSO,3.618757920165109
20,3,5,300,PSO,3.587259159182423
20,3,6,300,PSO,3.021342476674704
20,3,7,300,PSO,3.5661222276733326
20,3,8,300,PSO,2.7197817594914113
20,3,9,300,PSO,2.668135249366628
20,3,10,300,PSO,3.4583078145363686
20,3,11,300,PSO,2.7589435755858176
20,3,12,300,PSO,2.521155392467392
20,3,13,300,PSO,2.923110859260447
20,3,14,300,PSO,2.597318813317486
20,3,15,300,PSO,2.8581787715618248
20,3,16,300,PSO,3.1874139537178223
20,3,17,300,PSO,2.6668238900490735
20,3,18,300,PSO,3.4387510177305387
20,3,19,300,PSO,2.6924827335730868
20,4,0,300,PSO,3.0406096024205453
20,4,1,300,PSO,2.8335408478230875
20,4,2,300,PSO,3.293453306833044
20,4,3,300,PSO,3.3366702379723563
20,4,4,300,PSO,3.1969367875898627
20,4,5,300,PSO,3.3222164393011155
20,4,6,300,PSO,2.743613292095233
20,4,7,300,PSO,2.653910180889028
20,4,8,300,PSO,3.5488238074422043
20,4,9,300,PSO,3.880792581593397
20,4,10,300,PSO,3.0117872365173923
20,4,11,300,PSO,2.78613744501547
20,4,12,300,PSO,2.859537141141857
20,4,13,300,PSO,2.4491270536680076
20,4,14,300,PSO,2.770069699937949
20,4,15,300,PSO,3.4122296585522065
20,4,16,300,PSO,2.620856161015439
20,4,17,300,PSO,3.1522803569098414
20,4,18,300,PSO,2.668941205351615
20,4,19,300,PSO,3.009292119985247
20,5,0,300,PSO,3.45785207052289
20,5,1,300,PSO,3.0296532383852974
20,5,2,300,PSO,2.5128070794967297
20,5,3,300,PSO,2.8779042195209774
20,5,4,300,PSO,2.6328162718119974
20,5,5,300,PSO,2.495865015116538
20,5,6,300,PSO,2.51298436637871
20,5,7,300,PSO,2.5528944966373617
20,5,8,300,PSO,3.2748835211529186
20,5,9,300,PSO,3.096659855795871
20,5,10,300,PSO,2.903574821750886
20,5,11,300,PSO,3.3093237461583476
20,5,12,300,PSO,3.0020936259044477
20,5,13,300,PSO,3.2054274868153954
20,5,14,300,PSO,2.946412909833997
20,5,15,300,PSO,2.623103118163834
20,5,16,300,PSO,2.5908531415014684
20,5,17,300,PSO,3.8858843295143495
20,5,18,300,PSO,2.362376571771933
20,5,19,300,PSO,2.6106370461288844
20,6,0,300,PSO,3.0535499219713635
20,6,1,300,PSO,3.6569548884080483
20,6,2,300,PSO,2.704228157436429
20,6,3,300,PSO,5.197054100476716
20,6,4,300,PSO,3.013265079578975
20,6,5,300,PSO,3.2390084792344105
20,6,6,300,PSO,2.6513622432546313
20,6,7,300,PSO,2.8768504422483083
20,6,8,300,PSO,2.1636760880658414
20,6,9,300,PSO,2.831121931075284
20,6,10,300,PSO,3.5008365429476775
20,6,11,300,PSO,2.535880986677075
20,6,12,300,PSO,3.245343026989115
20,6,13,300,PSO,2.893686416510981
20,6,14,300,PSO,3.6114057734995413
20,6,15,300,PSO,2.59115707796359
20,6,16,300,PSO,3.065807810746495
20,6,17,300,PSO,2.630488196216003
20,6,18,300,PSO,2.545947705700229
20,6,19,300,PSO,2.9948787780258534
