fid,iid,rep,a1_budget,algname,achieved_regret
15,2,8,650,MLSL,438.3660118663429
15,2,9,650,MLSL,461.53110460773394
15,2,10,650,MLSL,489.58035239250717
15,2,11,650,MLSL,469.1732899989594
15,2,12,650,MLSL,419.79483856134755
15,2,13,650,MLSL,458.5048347440568
15,2,14,650,MLSL,412.5931735403817
15,2,15,650,MLSL,420.78590413801214
15,2,16,650,MLSL,456.9683389789732
15,2,17,650,MLSL,473.03810205543334
15,2,18,650,MLSL,453.6755447108354
15,2,19,650,MLSL,514.0268015659098
15,3,0,650,MLSL,488.10351204733115
15,3,1,650,MLSL,379.4520160965534
15,3,2,650,MLSL,425.2614400093481
15,3,3,650,MLSL,406.6519617956475
15,3,4,650,MLSL,430.65498361920845
15,3,5,650,MLSL,466.8835375566092
15,3,6,650,MLSL,415.9152306446971
15,3,7,650,MLSL,436.16481948706337
15,3,8,650,MLSL,324.47037616588557
15,3,9,650,MLSL,448.4390440409602
15,3,10,650,MLSL,447.83196391026445
15,3,11,650,MLSL,426.03773470795556
15,3,12,650,MLSL,384.5892369932144
15,3,13,650,MLSL,433.9412956677694
15,3,14,650,MLSL,416.6682355139743
15,3,15,650,MLSL,439.6088320323828
15,3,16,650,MLSL,481.75573786626285
15,3,17,650,MLSL,425.54282155397766
15,3,18,650,MLSL,447.43249329778985
15,3,19,650,MLSL,447.40966170897104
15,4,0,650,MLSL,383.7414921088001
15,4,1,650,MLSL,461.1929043862855
15,4,2,650,MLSL,445.80151242116403
15,4,3,650,MLSL,372.9449417444191
15,4,4,650,MLSL,418.37090595003383
15,4,5,650,MLSL,400.89038272586663
15,4,6,650,MLSL,436.2061005173166
15,4,7,650,MLSL,453.28028492674525
15,4,8,650,MLSL,420.44222232640664
15,4,9,650,MLSL,410.1902066015123
15,4,10,650,MLSL,462.1946238079929
15,4,11,650,MLSL,432.8501003483989
15,4,12,650,MLSL,446.48232851518935
15,4,13,650,MLSL,382.17224739106484
15,4,14,650,MLSL,382.7060133507846
15,4,15,650,MLSL,417.6546306185609
15,4,16,650,MLSL,413.6878282307638
15,4,17,650,MLSL,428.59073156021714
15,4,18,650,MLSL,496.8536791489363
15,4,19,650,MLSL,465.8780604338558
15,5,0,650,MLSL,455.3590545053514
15,5,1,650,MLSL,458.71599088092626
15,5,2,650,MLSL,462.65201922599243
15,5,3,650,MLSL,379.98809825095645
15,5,4,650,MLSL,413.99699227308196
15,5,5,650,MLSL,445.7688490972582
15,5,6,650,MLSL,419.16125932282534
15,5,7,650,MLSL,401.50422547273456
15,5,8,650,MLSL,408.70521191204944
15,5,9,650,MLSL,430.7580194459102
15,5,10,650,MLSL,430.7797952968055
15,5,11,650,MLSL,402.75863927332784
15,5,12,650,MLSL,438.0334325301911
15,5,13,650,MLSL,418.92485402324763
15,5,14,650,MLSL,407.2833123925441
15,5,15,650,MLSL,419.200895148036
15,5,16,650,MLSL,420.1357131283817
15,5,17,650,MLSL,465.84214627149754
15,5,18,650,MLSL,374.72537908215077
15,5,19,650,MLSL,445.9721726705413
15,6,0,650,MLSL,435.8205291807612
15,6,1,650,MLSL,378.37183311497563
15,6,2,650,MLSL,433.05653358677154
15,6,3,650,MLSL,451.69691521535657
15,6,4,650,MLSL,428.23257511680475
15,6,5,650,MLSL,399.4222525424691
15,6,6,650,MLSL,472.8690555107624
15,6,7,650,MLSL,429.68075123180694
15,6,8,650,MLSL,420.43275129908335
15,6,9,650,MLSL,515.0643377517238
15,6,10,650,MLSL,390.04391107613196
15,6,11,650,MLSL,477.0469449236303
15,6,12,650,MLSL,420.19363516377575
15,6,13,650,MLSL,442.6400545611992
15,6,14,650,MLSL,447.59571724392964
15,6,15,650,MLSL,438.95896494196614
15,6,16,650,MLSL,426.0166411028806
15,6,17,650,MLSL,431.6393229552262
15,6,18,650,MLSL,386.57425938929185
15,6,19,650,MLSL,445.46164221426733
15,7,0,650,MLSL,448.63438492615927
15,7,1,650,MLSL,498.68192821782696
15,7,2,650,MLSL,452.99044245683734
15,7,3,650,MLSL,422.48069529947276
15,7,4,650,MLSL,442.40277989099735
15,7,5,650,MLSL,447.68603438694464
15,7,6,650,MLSL,446.54561072631253
15,7,7,650,MLSL,484.2437073263288
15,7,8,650,MLSL,381.18508959379295
15,7,9,650,MLSL,481.31410621983804
15,7,10,650,MLSL,402.08403980744987
15,7,11,650,MLSL,438.5412714837934
15,7,12,650,MLSL,378.8802187503174
15,7,13,650,MLSL,451.54586583939744
15,7,14,650,MLSL,455.96261640338497
15,7,15,650,MLSL,390.4688608447687
15,7,16,650,MLSL,416.1805586144249
15,7,17,650,MLSL,495.91476696447097
15,7,18,650,MLSL,428.6804061730624
15,7,19,650,MLSL,411.75364406064926
16,1,0,650,MLSL,40.39999483487436
16,1,1,650,MLSL,38.703362356351164
16,1,2,650,MLSL,39.69105452177919
16,1,3,650,MLSL,42.294769118537346
16,1,4,650,MLSL,32.11635144517325
16,1,5,650,MLSL,37.19424648890626
16,1,6,650,MLSL,37.77892388425069
16,1,7,650,MLSL,43.59439338667663
16,1,8,650,MLSL,41.183707844316686
16,1,9,650,MLSL,40.205932821091594
16,1,10,650,MLSL,31.955101390556564
16,1,11,650,MLSL,37.06711372765176
16,1,12,650,MLSL,37.795704877777766
16,1,13,650,MLSL,39.37698107294608
16,1,14,650,MLSL,42.428242423946685
16,1,15,650,MLSL,43.61646439352339
16,1,16,650,MLSL,42.688834203797086
16,1,17,650,MLSL,41.83114038071433
16,1,18,650,MLSL,43.2067786014846
16,1,19,650,MLSL,38.47843815074516
16,2,0,650,MLSL,40.03248177220485
16,2,1,650,MLSL,42.315989547918264
16,2,2,650,MLSL,36.1630958222994
16,2,3,650,MLSL,37.920237186294
16,2,4,650,MLSL,37.3745821748405
16,2,5,650,MLSL,38.11077115793222
16,2,6,650,MLSL,37.59962995447938
16,2,7,650,MLSL,41.0437321030721
16,2,8,650,MLSL,36.81963515237362
16,2,9,650,MLSL,35.01629541657087
16,2,10,650,MLSL,37.34154318875039
16,2,11,650,MLSL,44.14710385529793
16,2,12,650,MLSL,40.95731017456859
16,2,13,650,MLSL,37.5611429037715
16,2,14,650,MLSL,40.238163340724896
16,2,15,650,MLSL,36.46717747703127
16,2,16,650,MLSL,41.3084085347806
16,2,17,650,MLSL,36.519087595917426
16,2,18,650,MLSL,38.12234793377735
16,2,19,650,MLSL,41.06259020490131
16,3,0,650,MLSL,46.104263029551575
16,3,1,650,MLSL,38.436092198167344
16,3,2,650,MLSL,34.53614444541758
16,3,3,650,MLSL,43.8311068146338
16,3,4,650,MLSL,38.65862365263372
16,3,5,650,MLSL,36.38081078304292
16,3,6,650,MLSL,34.68241091726533
16,3,7,650,MLSL,38.134403838289884
16,3,8,650,MLSL,37.771200795359064
16,3,9,650,MLSL,36.088825214313275
16,3,10,650,MLSL,40.60786770275912
16,3,11,650,MLSL,40.595240046791346
16,3,12,650,MLSL,41.043606721167336
16,3,13,650,MLSL,35.65412885663925
16,3,14,650,MLSL,37.69080820499569
16,3,15,650,MLSL,41.92232777205926
16,3,16,650,MLSL,40.945997061806295
16,3,17,650,MLSL,40.65944768325967
16,3,18,650,MLSL,39.209277887752265
16,3,19,650,MLSL,38.28210718081273
16,4,0,650,MLSL,37.92778685831223
16,4,1,650,MLSL,39.68356212658102
16,4,2,650,MLSL,44.90948432770398
16,4,3,650,MLSL,45.067444148535856
16,4,4,650,MLSL,43.138444508469775
16,4,5,650,MLSL,43.890706838915094
16,4,6,650,MLSL,40.62301884203248
16,4,7,650,MLSL,32.99904897174508
16,4,8,650,MLSL,31.689675264706977
16,4,9,650,MLSL,38.556773677352055
16,4,10,650,MLSL,40.23820244302033
16,4,11,650,MLSL,39.448013727363445
16,4,12,650,MLSL,38.82538498466181
16,4,13,650,MLSL,36.54488961960453
16,4,14,650,MLSL,33.01676420796389
16,4,15,650,MLSL,45.57507928924156
16,4,16,650,MLSL,41.15145613368509
16,4,17,650,MLSL,42.70424906581377
16,4,18,650,MLSL,37.21639148217821
16,4,19,650,MLSL,42.024881034038856
16,5,0,650,MLSL,40.92442362045804
16,5,1,650,MLSL,29.9668617842806
16,5,2,650,MLSL,43.385075094237855
16,5,3,650,MLSL,36.27355531862048
16,5,4,650,MLSL,32.68952836835692
16,5,5,650,MLSL,42.78239829028478
16,5,6,650,MLSL,34.13363156189727
16,5,7,650,MLSL,41.12023611698802
16,5,8,650,MLSL,44.71595748918048
16,5,9,650,MLSL,44.130993966151884
16,5,10,650,MLSL,33.48029422192039
16,5,11,650,MLSL,40.744205763345676
16,5,12,650,MLSL,43.13502638798826
16,5,13,650,MLSL,41.095971793183935
16,5,14,650,MLSL,42.01316520246326
16,5,15,650,MLSL,37.89099235948938
16,5,16,650,MLSL,37.22021256993554
16,5,17,650,MLSL,37.8822111801267
16,5,18,650,MLSL,36.658139289842495
16,5,19,650,MLSL,44.41169382729771
16,6,0,650,MLSL,37.95967937663868
16,6,1,650,MLSL,38.27245445888744
16,6,2,650,MLSL,39.66713412089996
16,6,3,650,MLSL,36.86585604361574
16,6,4,650,MLSL,32.67242123734488
16,6,5,650,MLSL,36.34012205254598
16,6,6,650,MLSL,39.74646614002221
16,6,7,650,MLSL,34.08300156128318
16,6,8,650,MLSL,38.701549944657565
16,6,9,650,MLSL,36.511319628115714
16,6,10,650,MLSL,38.34601424212975
16,6,11,650,MLSL,36.5291992499159
16,6,12,650,MLSL,40.32574622078279
16,6,13,650,MLSL,43.37106002384549
16,6,14,650,MLSL,35.47219262702207
16,6,15,650,MLSL,37.45688050314584
16,6,16,650,MLSL,41.07920583721243
16,6,17,650,MLSL,28.42128298000499
16,6,18,650,MLSL,31.935278518336034
16,6,19,650,MLSL,39.143107369485
16,7,0,650,MLSL,39.28761670516809
16,7,1,650,MLSL,35.894702521294015
16,7,2,650,MLSL,40.0500961799721
16,7,3,650,MLSL,42.50188684272018
16,7,4,650,MLSL,37.316844377483726
16,7,5,650,MLSL,40.75494062955096
16,7,6,650,MLSL,42.21487266664893
16,7,7,650,MLSL,42.845376315239804
16,7,8,650,MLSL,42.121677836891436
16,7,9,650,MLSL,44.234570093728266
16,7,10,650,MLSL,41.26239402163051
16,7,11,650,MLSL,36.210723153001744
16,7,12,650,MLSL,44.023544234336065
16,7,13,650,MLSL,38.91017947312555
16,7,14,650,MLSL,39.356091262939216
16,7,15,650,MLSL,37.2304837051686
16,7,16,650,MLSL,39.791303890244365
16,7,17,650,MLSL,41.80878142291426
16,7,18,650,MLSL,35.15032448936645
16,7,19,650,MLSL,36.27131359200476
17,1,0,650,MLSL,4.574469178748679
17,1,1,650,MLSL,3.593758066987398
17,1,2,650,MLSL,3.6168715126483946
17,1,3,650,MLSL,4.6215261177369555
17,1,4,650,MLSL,3.3489280501576335
17,1,5,650,MLSL,6.021004936600864
17,1,6,650,MLSL,3.490992531951653
17,1,7,650,MLSL,3.5512909985562615
17,1,8,650,MLSL,4.204635082341898
17,1,9,650,MLSL,3.4527163286279823
17,1,10,650,MLSL,3.7335341917890403
17,1,11,650,MLSL,3.7412538742057837
17,1,12,650,MLSL,4.4821178875639145
17,1,13,650,MLSL,2.998197920536443
17,1,14,650,MLSL,4.326918554055641
17,1,15,650,MLSL,3.18955443884634
17,1,16,650,MLSL,4.316406309573345
17,1,17,650,MLSL,3.9974373150911244
17,1,18,650,MLSL,3.9167820990116518
17,1,19,650,MLSL,4.206002900862378
17,2,0,650,MLSL,3.148666668844431
17,2,1,650,MLSL,4.599369756989969
17,2,2,650,MLSL,4.227608088285923
17,2,3,650,MLSL,4.83190776092491
17,2,4,650,MLSL,3.3938120594902905
17,2,5,650,MLSL,3.9842246119387212
17,2,6,650,MLSL,4.357509191628328
17,2,7,650,MLSL,4.090648523399452
17,2,8,650,MLSL,3.692881905747548
17,2,9,650,MLSL,3.288186667494859
17,2,10,650,MLSL,3.2097371471309266
17,2,11,650,MLSL,4.037025714950726
17,2,12,650,MLSL,3.6590788402628682
17,2,13,650,MLSL,3.9861648453425005
17,2,14,650,MLSL,3.432793475002054
17,2,15,650,MLSL,4.024095947744023
17,2,16,650,MLSL,3.413667365681281
17,2,17,650,MLSL,4.426096462924843
17,2,18,650,MLSL,3.8383054261644602
17,2,19,650,MLSL,3.891137022948179
17,3,0,650,MLSL,3.2844615590959734
17,3,1,650,MLSL,4.569329828706998
17,3,2,650,MLSL,4.466014139609456
17,3,3,650,MLSL,3.90008601356476
17,3,4,650,MLSL,4.092424224123249
17,3,5,650,MLSL,3.6008043638634035
17,3,6,650,MLSL,3.5980803128965704
17,3,7,650,MLSL,4.597482374928745
17,3,8,650,MLSL,4.318385726601775
17,3,9,650,MLSL,5.319490363832529
17,3,10,650,MLSL,3.9005200460352967
17,3,11,650,MLSL,3.5039459600869236
17,3,12,650,MLSL,3.9261199513146607
17,3,13,650,MLSL,4.953336534761888
17,3,14,650,MLSL,4.740340241629099
17,3,15,650,MLSL,5.5077160932804645
17,3,16,650,MLSL,6.538267850736133
17,3,17,650,MLSL,4.609889159896852
17,3,18,650,MLSL,4.460711712856437
17,3,19,650,MLSL,4.469501411295425
17,4,0,650,MLSL,5.684124347438242
17,4,1,650,MLSL,3.934187816925828
17,4,2,650,MLSL,3.570842182556923
17,4,3,650,MLSL,3.728521387678107
17,4,4,650,MLSL,3.55925296472153
17,4,5,650,MLSL,3.7166725857285883
17,4,6,650,MLSL,2.3360710197580303
17,4,7,650,MLSL,3.823169196061876
17,4,8,650,MLSL,3.9152446124346483
17,4,9,650,MLSL,3.5153889048006306
17,4,10,650,MLSL,2.9834596723656333
17,4,11,650,MLSL,4.628202339684712
17,4,12,650,MLSL,4.989811990590766
17,4,13,650,MLSL,4.210055358506558
17,4,14,650,MLSL,4.813344753000784
17,4,15,650,MLSL,4.774872953341763
17,4,16,650,MLSL,3.520358696182825
17,4,17,650,MLSL,5.1385398132652895
17,4,18,650,MLSL,2.38229883683924
17,4,19,650,MLSL,4.908770967012799
17,5,0,650,MLSL,4.115953288327148
17,5,1,650,MLSL,4.284882475523659
17,5,2,650,MLSL,3.351056886238297
17,5,3,650,MLSL,5.650221535216701
17,5,4,650,MLSL,4.7050372148071915
17,5,5,650,MLSL,4.6597797760319395
17,5,6,650,MLSL,4.242940346131917
17,5,7,650,MLSL,3.9743200350833945
17,5,8,650,MLSL,3.1636248522224832
17,5,9,650,MLSL,4.067816896553239
17,5,10,650,MLSL,3.646123104725291
17,5,11,650,MLSL,3.4384914144646643
17,5,12,650,MLSL,3.5468519434563177
17,5,13,650,MLSL,4.381828505917099
17,5,14,650,MLSL,3.793789580591749
17,5,15,650,MLSL,4.848153687925617
17,5,16,650,MLSL,5.082365924544945
17,5,17,650,MLSL,3.9416277173324374
17,5,18,650,MLSL,3.7926173363356384
17,5,19,650,MLSL,4.107400843298706
17,6,0,650,MLSL,3.392735247462639
17,6,1,650,MLSL,2.856366529945518
17,6,2,650,MLSL,4.0017950884691516
17,6,3,650,MLSL,3.8288748985373786
17,6,4,650,MLSL,3.251373995040126
17,6,5,650,MLSL,3.984047307908355
17,6,6,650,MLSL,3.126840392897435
17,6,7,650,MLSL,3.7617586618372627
17,6,8,650,MLSL,2.917168482043479
17,6,9,650,MLSL,4.190554393448309
17,6,10,650,MLSL,4.109780718274777
17,6,11,650,MLSL,2.742341963029105
17,6,12,650,MLSL,4.7259860359300205
17,6,13,650,MLSL,4.040643505714996
17,6,14,650,MLSL,4.0825315486893885
17,6,15,650,MLSL,3.6662312664138312
17,6,16,650,MLSL,3.533499818587046
17,6,17,650,MLSL,3.6591946974056953
17,6,18,650,MLSL,3.9298855050403176
17,6,19,650,MLSL,3.89400218259334
17,7,0,650,MLSL,3.227327802766723
17,7,1,650,MLSL,4.194911254061921
17,7,2,650,MLSL,4.953632575281546
17,7,3,650,MLSL,5.07693043150347
17,7,4,650,MLSL,4.8062218349522965
17,7,5,650,MLSL,3.764960195909808
17,7,6,650,MLSL,3.4654893547345296
17,7,7,650,MLSL,3.888420706905933
17,7,8,650,MLSL,3.7426701469763373
17,7,9,650,MLSL,3.8973929761562403
17,7,10,650,MLSL,3.521217951972602
17,7,11,650,MLSL,4.20608009024626
17,7,12,650,MLSL,4.274633266076123
17,7,13,650,MLSL,3.720766416911303
17,7,14,650,MLSL,2.565751582421285
17,7,15,650,MLSL,3.5079044438100198
17,7,16,650,MLSL,3.076856943198507
17,7,17,650,MLSL,5.177992974246493
17,7,18,650,MLSL,2.825423905991144
17,7,19,650,MLSL,3.6564765449475516
18,1,0,650,MLSL,13.71631340512484
18,1,1,650,MLSL,19.46817107234814
18,1,2,650,MLSL,11.691219992207275
18,1,3,650,MLSL,14.882003949849713
18,1,4,650,MLSL,15.43187292560255
18,1,5,650,MLSL,18.842451202067345
18,1,6,650,MLSL,15.996151708047538
18,1,7,650,MLSL,14.938418284719218
18,1,8,650,MLSL,13.327898003355754
18,1,9,650,MLSL,17.23436108640052
18,1,10,650,MLSL,17.14747637009478
18,1,11,650,MLSL,16.334104877092667
18,1,12,650,MLSL,16.30554660646388
18,1,13,650,MLSL,15.855311600021647
18,1,14,650,MLSL,17.891790131389648
18,1,15,650,MLSL,11.71858190707844
18,1,16,650,MLSL,15.96246259750576
18,1,17,650,MLSL,11.29028727878799
18,1,18,650,MLSL,16.794881777064816
18,1,19,650,MLSL,18.67175548278947
18,2,0,650,MLSL,15.332789074106795
18,2,1,650,MLSL,16.162211106475343
18,2,2,650,MLSL,12.264977511906348
18,2,3,650,MLSL,13.678873460340125
18,2,4,650,MLSL,15.72242344799557
18,2,5,650,MLSL,13.345407128980792
18,2,6,650,MLSL,11.724447873257677
18,2,7,650,MLSL,18.0348560256765
18,2,8,650,MLSL,12.624702396873268
18,2,9,650,MLSL,13.165579014716013
18,2,10,650,MLSL,14.116173253738783
18,2,11,650,MLSL,13.93838494166626
18,2,12,650,MLSL,14.805815253717345
18,2,13,650,MLSL,16.059704623983468
18,2,14,650,MLSL,14.478584813966943
18,2,15,650,MLSL,14.328587600467205
18,2,16,650,MLSL,14.72611330451598
18,2,17,650,MLSL,14.057716409892247
18,2,18,650,MLSL,14.566086332489991
18,2,19,650,MLSL,11.637421084105352
18,3,0,650,MLSL,22.093649184519847
18,3,1,650,MLSL,14.911786508310058
18,3,2,650,MLSL,18.25248942624586
18,3,3,650,MLSL,15.34463196103087
18,3,4,650,MLSL,13.523105853923255
18,3,5,650,MLSL,17.29110900630087
18,3,6,650,MLSL,15.258256872801098
18,3,7,650,MLSL,15.231165165898119
18,3,8,650,MLSL,20.82519604170176
18,3,9,650,MLSL,19.737244387035275
18,3,10,650,MLSL,18.054071071488465
18,3,11,650,MLSL,23.31507668997284
18,3,12,650,MLSL,17.32512048461797
18,3,13,650,MLSL,13.598416842318557
18,3,14,650,MLSL,13.766811444006692
18,3,15,650,MLSL,20.879384405435133
18,3,16,650,MLSL,18.938305458770174
18,3,17,650,MLSL,16.74468981121106
18,3,18,650,MLSL,19.000505419017315
18,3,19,650,MLSL,18.17179448693969
18,4,0,650,MLSL,13.99433911325417
18,4,1,650,MLSL,12.047712248301856
18,4,2,650,MLSL,11.710751737976729
18,4,3,650,MLSL,19.15188350220958
18,4,4,650,MLSL,12.9296599008578
18,4,5,650,MLSL,15.321683538798709
18,4,6,650,MLSL,19.365481181021288
18,4,7,650,MLSL,16.43519630716431
18,4,8,650,MLSL,12.65975685037531
18,4,9,650,MLSL,14.776095708686888
18,4,10,650,MLSL,11.32408394974167
18,4,11,650,MLSL,12.58300661057362
18,4,12,650,MLSL,14.634108983949893
18,4,13,650,MLSL,17.666872161200352
18,4,14,650,MLSL,13.367898765546258
18,4,15,650,MLSL,18.231755768205126
18,4,16,650,MLSL,15.358478922074525
18,4,17,650,MLSL,15.890002445418816
18,4,18,650,MLSL,15.324503587461841
18,4,19,650,MLSL,15.57699889052332
18,5,0,650,MLSL,16.40574709080738
18,5,1,650,MLSL,12.394617421814303
18,5,2,650,MLSL,17.31136315582154
18,5,3,650,MLSL,18.972252724268202
18,5,4,650,MLSL,13.225200405364888
18,5,5,650,MLSL,22.00419952447463
18,5,6,650,MLSL,13.239644841921319
18,5,7,650,MLSL,14.50210793256744
18,5,8,650,MLSL,19.45518729783373
18,5,9,650,MLSL,16.043924824776724
18,5,10,650,MLSL,19.097289636728675
18,5,11,650,MLSL,12.472463698563644
18,5,12,650,MLSL,13.269404461732165
18,5,13,650,MLSL,19.23451104073311
18,5,14,650,MLSL,14.081963992644177
18,5,15,650,MLSL,15.483919106028623
18,5,16,650,MLSL,17.258149884312814
18,5,17,650,MLSL,16.778187305196553
18,5,18,650,MLSL,13.001293130672593
18,5,19,650,MLSL,17.46740341279866
18,6,0,650,MLSL,15.187955210905471
18,6,1,650,MLSL,10.925959317061313
18,6,2,650,MLSL,18.153365127231893
18,6,3,650,MLSL,15.780915844068431
18,6,4,650,MLSL,17.12589267818396
18,6,5,650,MLSL,15.26390834787938
18,6,6,650,MLSL,10.093451108859199
18,6,7,650,MLSL,14.206988646191917
18,6,8,650,MLSL,16.43971140474241
18,6,9,650,MLSL,17.547038122733
18,6,10,650,MLSL,17.28107878649803
18,6,11,650,MLSL,13.261972459238365
18,6,12,650,MLSL,18.204610826902183
18,6,13,650,MLSL,15.483915084225856
18,6,14,650,MLSL,12.716237398569092
18,6,15,650,MLSL,19.79025794964184
18,6,16,650,MLSL,19.378744326164792
18,6,17,650,MLSL,17.550213750869176
18,6,18,650,MLSL,12.071196260106717
18,6,19,650,MLSL,14.056290096325426
18,7,0,650,MLSL,12.815247361895146
18,7,1,650,MLSL,15.992936720492239
18,7,2,650,MLSL,18.362593785496884
18,7,3,650,MLSL,11.949806466987255
18,7,4,650,MLSL,14.132443834471545
18,7,5,650,MLSL,20.61824302917286
18,7,6,650,MLSL,20.414865596313362
18,7,7,650,MLSL,15.64167696620079
18,7,8,650,MLSL,18.66317702549985
18,7,9,650,MLSL,20.45009742871885
18,7,10,650,MLSL,12.741392750615475
18,7,11,650,MLSL,15.905837364127123
18,7,12,650,MLSL,13.39879928331969
18,7,13,650,MLSL,16.465927066259283
18,7,14,650,MLSL,16.678305456528776
18,7,15,650,MLSL,13.116120055259856
18,7,16,650,MLSL,12.505632625783235
18,7,17,650,MLSL,15.248556520206037
18,7,18,650,MLSL,12.525424155456548
18,7,19,650,MLSL,11.937758410086744
19,1,0,650,MLSL,8.27702906646168
19,1,1,650,MLSL,8.11737868548326
19,1,2,650,MLSL,9.216244921848315
19,1,3,650,MLSL,7.336273786610889
19,1,4,650,MLSL,8.149235178032342
19,1,5,650,MLSL,8.163782971718376
19,1,6,650,MLSL,7.81302729785088
19,1,7,650,MLSL,8.574426568652669
19,1,8,650,MLSL,8.855293190413093
19,1,9,650,MLSL,8.041526063974473
19,1,10,650,MLSL,8.116952156306198
19,1,11,650,MLSL,7.9942279542542
19,1,12,650,MLSL,8.22098631449525
19,1,13,650,MLSL,7.9582152154136026
19,1,14,650,MLSL,8.236013034905866
19,1,15,650,MLSL,7.667230658421801
19,1,16,650,MLSL,7.9415755595526605
19,1,17,650,MLSL,8.053173034600334
19,1,18,650,MLSL,8.654745407159425
19,1,19,650,MLSL,7.9553416218656
19,2,0,650,MLSL,8.322082957257393
19,2,1,650,MLSL,8.191900994135779
19,2,2,650,MLSL,8.22751924788983
19,2,3,650,MLSL,8.263600130907278
19,2,4,650,MLSL,8.513201779883673
19,2,5,650,MLSL,8.687956149010418
19,2,6,650,MLSL,8.716599903682123
19,2,7,650,MLSL,7.856830820368501
19,2,8,650,MLSL,8.008359875074134
19,2,9,650,MLSL,7.764156572718704
19,2,10,650,MLSL,8.833554908601826
19,2,11,650,MLSL,8.273803253144777
19,2,12,650,MLSL,8.508893230929758
19,2,13,650,MLSL,8.482285564924638
19,2,14,650,MLSL,8.632270550270945
19,2,15,650,MLSL,8.652729947347254
19,2,16,650,MLSL,8.006340042502188
19,2,17,650,MLSL,8.120266772813494
19,2,18,650,MLSL,7.9111885183085775
19,2,19,650,MLSL,7.089643972473411
19,3,0,650,MLSL,8.111639246043893
19,3,1,650,MLSL,8.356918452269468
19,3,2,650,MLSL,7.301895625927614
19,3,3,650,MLSL,8.482808293786178
19,3,4,650,MLSL,7.214105738812435
19,3,5,650,MLSL,8.050903084153248
19,3,6,650,MLSL,7.897489013843909
19,3,7,650,MLSL,8.890289368692066
19,3,8,650,MLSL,6.657034872484587
19,3,9,650,MLSL,8.140360838402387
19,3,10,650,MLSL,8.209815901463429
19,3,11,650,MLSL,8.287606166284917
19,3,12,650,MLSL,7.141569024464559
19,3,13,650,MLSL,7.931228833540985
19,3,14,650,MLSL,8.099767525961454
19,3,15,650,MLSL,7.937248632087034
19,3,16,650,MLSL,7.2686831463211945
19,3,17,650,MLSL,8.458239558368007
19,3,18,650,MLSL,7.555090163700953
19,3,19,650,MLSL,7.597073989807853
19,4,0,650,MLSL,7.787150243037679
19,4,1,650,MLSL,7.696209363437831
19,4,2,650,MLSL,9.526192023910617
19,4,3,650,MLSL,9.261916581733907
19,4,4,650,MLSL,7.253431111944067
19,4,5,650,MLSL,7.930042298396977
19,4,6,650,MLSL,7.058351304810984
19,4,7,650,MLSL,7.723251338469268
19,4,8,650,MLSL,8.362512338756943
19,4,9,650,MLSL,8.207070742223728
19,4,10,650,MLSL,8.07303841863127
19,4,11,650,MLSL,8.35814580530792
19,4,12,650,MLSL,8.066545135360833
19,4,13,650,MLSL,7.716225860944512
19,4,14,650,MLSL,7.785781255971791
19,4,15,650,MLSL,8.27370225750564
19,4,16,650,MLSL,8.439523201072255
19,4,17,650,MLSL,6.421044407751026
19,4,18,650,MLSL,7.650360849253559
19,4,19,650,MLSL,7.513581091095006
19,5,0,650,MLSL,7.548041769502106
19,5,1,650,MLSL,8.050042182370248
19,5,2,650,MLSL,5.599843557803524
19,5,3,650,MLSL,7.172548946533425
19,5,4,650,MLSL,7.80303863242716
19,5,5,650,MLSL,7.173909787973457
19,5,6,650,MLSL,8.074997757402684
19,5,7,650,MLSL,8.628838745239136
19,5,8,650,MLSL,7.865389682025352
19,5,9,650,MLSL,7.956350271252518
19,5,10,650,MLSL,7.7184309801812105
19,5,11,650,MLSL,8.364717049218598
19,5,12,650,MLSL,8.951039834004746
19,5,13,650,MLSL,7.621928665089854
19,5,14,650,MLSL,8.471565137546918
19,5,15,650,MLSL,8.16015874076595
19,5,16,650,MLSL,8.270001018843118
19,5,17,650,MLSL,7.985269840889828
19,5,18,650,MLSL,8.254557168273436
19,5,19,650,MLSL,8.214446130990268
19,6,0,650,MLSL,8.155108620518376
19,6,1,650,MLSL,7.31982659416235
19,6,2,650,MLSL,8.022578222677538
19,6,3,650,MLSL,8.583561384424797
19,6,4,650,MLSL,8.094523920654808
19,6,5,650,MLSL,7.691683920802802
19,6,6,650,MLSL,8.647297617172171
19,6,7,650,MLSL,8.275390006769811
19,6,8,650,MLSL,8.769727886331822
19,6,9,650,MLSL,8.47015008939448
19,6,10,650,MLSL,8.15616171271435
19,6,11,650,MLSL,7.957579964700926
19,6,12,650,MLSL,8.481425777594893
19,6,13,650,MLSL,8.330263699302009
19,6,14,650,MLSL,8.46450169112353
19,6,15,650,MLSL,8.979348697581486
19,6,16,650,MLSL,7.012020820714326
19,6,17,650,MLSL,8.255836242822966
19,6,18,650,MLSL,8.054595842063122
19,6,19,650,MLSL,8.117591865665673
19,7,0,650,MLSL,7.310961314316188
19,7,1,650,MLSL,7.915153365473557
19,7,2,650,MLSL,7.545865936943059
19,7,3,650,MLSL,8.94409119890873
19,7,4,650,MLSL,8.355758312203022
19,7,5,650,MLSL,8.242216365335508
19,7,6,650,MLSL,7.892902141091255
19,7,7,650,MLSL,8.130802163368841
19,7,8,650,MLSL,7.955446018100858
19,7,9,650,MLSL,8.797371327624113
19,7,10,650,MLSL,8.862588974504362
