fid,iid,rep,a1_budget,algname,achieved_regret
14,7,10,100,BFGS,0.0064382449177600165
14,7,11,100,BFGS,0.00987832661576249
14,7,12,100,BFGS,0.011956859306323508
14,7,13,100,BFGS,0.007051768205670328
14,7,14,100,BFGS,0.014803661080790675
14,7,15,100,BFGS,0.015906862517965692
14,7,16,100,BFGS,0.020736462965416536
14,7,17,100,BFGS,0.011243772266738006
14,7,18,100,BFGS,0.02858359347271744
14,7,19,100,BFGS,0.016921087130768342
15,1,0,100,BFGS,633.0135067066344
15,1,1,100,BFGS,791.0238957705385
15,1,2,100,BFGS,948.8376247761673
15,1,3,100,BFGS,680.7477635520663
15,1,4,100,BFGS,652.6994895102434
15,1,5,100,BFGS,691.5122551149166
15,1,6,100,BFGS,574.0760420694121
15,1,7,100,BFGS,708.0628553235056
15,1,8,100,BFGS,879.9592555253132
15,1,9,100,BFGS,1097.100437175719
15,1,10,100,BFGS,863.2923115206993
15,1,11,100,BFGS,1011.8947040360572
15,1,12,100,BFGS,1022.781705601453
15,1,13,100,BFGS,601.8547612677717
15,1,14,100,BFGS,583.9290979742404
15,1,15,100,BFGS,1066.5011812437847
15,1,16,100,BFGS,915.0963480439693
15,1,17,100,BFGS,858.7120962704223
15,1,18,100,BFGS,1060.2016123832605
15,1,19,100,BFGS,658.3943725825573
15,2,0,100,BFGS,693.3429064579011
15,2,1,100,BFGS,1034.9420897932932
15,2,2,100,BFGS,805.9220474204405
15,2,3,100,BFGS,698.588826369046
15,2,4,100,BFGS,826.0923017888431
15,2,5,100,BFGS,966.4880332781313
15,2,6,100,BFGS,691.7423989884733
15,2,7,100,BFGS,811.24371310525
15,2,8,100,BFGS,706.0466172607457
15,2,9,100,BFGS,595.1011872593743
15,2,10,100,BFGS,749.5338018289576
15,2,11,100,BFGS,765.4262966718305
15,2,12,100,BFGS,810.7318617757386
15,2,13,100,BFGS,1037.1204439914345
15,2,14,100,BFGS,1088.7718522463151
15,2,15,100,BFGS,689.2419961355854
15,2,16,100,BFGS,669.0801543633233
15,2,17,100,BFGS,621.7498335731348
15,2,18,100,BFGS,1166.872165387786
15,2,19,100,BFGS,904.2966587061032
15,3,0,100,BFGS,910.0178257586404
15,3,1,100,BFGS,625.2512622521084
15,3,2,100,BFGS,702.7884822835924
15,3,3,100,BFGS,651.2137074486905
15,3,4,100,BFGS,779.0073348833068
15,3,5,100,BFGS,863.394219626865
15,3,6,100,BFGS,537.5668054120559
15,3,7,100,BFGS,693.6748769069027
15,3,8,100,BFGS,644.8595202343049
15,3,9,100,BFGS,870.4389450143658
15,3,10,100,BFGS,800.5091282340477
15,3,11,100,BFGS,578.7624386706311
15,3,12,100,BFGS,860.995218590268
15,3,13,100,BFGS,669.3784695890182
15,3,14,100,BFGS,933.5698209111756
15,3,15,100,BFGS,648.0881487245431
15,3,16,100,BFGS,1281.9426550620085
15,3,17,100,BFGS,601.4201013198851
15,3,18,100,BFGS,720.5618913606056
15,3,19,100,BFGS,1068.925040904859
15,4,0,100,BFGS,1048.9818300445695
15,4,1,100,BFGS,1052.5001191522763
15,4,2,100,BFGS,1097.108378955521
15,4,3,100,BFGS,909.9052670425718
15,4,4,100,BFGS,906.2381148352513
15,4,5,100,BFGS,654.4840604472287
15,4,6,100,BFGS,677.2707530967202
15,4,7,100,BFGS,653.5952858394469
15,4,8,100,BFGS,1065.252203230542
15,4,9,100,BFGS,707.7102032165888
15,4,10,100,BFGS,942.7365782009288
15,4,11,100,BFGS,867.9975336597511
15,4,12,100,BFGS,995.9145130245855
15,4,13,100,BFGS,550.6691923319376
15,4,14,100,BFGS,1064.984191829524
15,4,15,100,BFGS,1152.7004112985082
15,4,16,100,BFGS,930.1977288462665
15,4,17,100,BFGS,928.2672314377478
15,4,18,100,BFGS,1320.4373775385568
15,4,19,100,BFGS,914.0454410604174
15,5,0,100,BFGS,864.4648439690059
15,5,1,100,BFGS,929.3825933079461
15,5,2,100,BFGS,965.9929086564025
15,5,3,100,BFGS,697.8911457644115
15,5,4,100,BFGS,1070.1010704221853
15,5,5,100,BFGS,926.0742082666748
15,5,6,100,BFGS,980.8741703748963
15,5,7,100,BFGS,828.8026163090649
15,5,8,100,BFGS,817.4148164630355
15,5,9,100,BFGS,668.8026440134076
15,5,10,100,BFGS,979.2516312914963
15,5,11,100,BFGS,589.2023577534222
15,5,12,100,BFGS,908.6442840894201
15,5,13,100,BFGS,724.3558905678749
15,5,14,100,BFGS,872.9968749344287
15,5,15,100,BFGS,762.9497860176675
15,5,16,100,BFGS,683.5553554865323
15,5,17,100,BFGS,551.1554366703094
15,5,18,100,BFGS,574.98810815094
15,5,19,100,BFGS,654.3721455096832
15,6,0,100,BFGS,595.5737509194956
15,6,1,100,BFGS,1236.0939359914682
15,6,2,100,BFGS,1109.8937945050204
15,6,3,100,BFGS,929.2255277298345
15,6,4,100,BFGS,939.4720407485908
15,6,5,100,BFGS,676.813803698638
15,6,6,100,BFGS,549.3621174964629
15,6,7,100,BFGS,896.4971321413468
15,6,8,100,BFGS,813.7004285314551
15,6,9,100,BFGS,891.8710618590067
15,6,10,100,BFGS,835.3319345163093
15,6,11,100,BFGS,852.0658814015343
15,6,12,100,BFGS,696.1684137895355
15,6,13,100,BFGS,1057.5878434016495
15,6,14,100,BFGS,859.6865205456995
15,6,15,100,BFGS,609.3153114806082
15,6,16,100,BFGS,1169.6304200207428
15,6,17,100,BFGS,770.8901149190551
15,6,18,100,BFGS,691.7082958780253
15,6,19,100,BFGS,806.4083948751149
15,7,0,100,BFGS,814.6802318641046
15,7,1,100,BFGS,1008.4163329104613
15,7,2,100,BFGS,620.4544171051316
15,7,3,100,BFGS,746.3625108629055
15,7,4,100,BFGS,617.6461112596492
15,7,5,100,BFGS,659.2423744436744
15,7,6,100,BFGS,918.7991617565303
15,7,7,100,BFGS,1147.8559635243932
15,7,8,100,BFGS,700.7335302235881
15,7,9,100,BFGS,840.219638998884
15,7,10,100,BFGS,655.6907686777836
15,7,11,100,BFGS,681.3421594222821
15,7,12,100,BFGS,653.4830368309176
15,7,13,100,BFGS,586.2453298971348
15,7,14,100,BFGS,949.9473079674503
15,7,15,100,BFGS,755.0495636660044
15,7,16,100,BFGS,496.1590632203824
15,7,17,100,BFGS,712.4466086661612
15,7,18,100,BFGS,923.6718844849893
15,7,19,100,BFGS,726.4733071340349
16,1,0,100,BFGS,40.06741666353085
16,1,1,100,BFGS,51.76901346754448
16,1,2,100,BFGS,46.95831282484879
16,1,3,100,BFGS,48.37567250024088
16,1,4,100,BFGS,42.52763237206537
16,1,5,100,BFGS,54.51358708412715
16,1,6,100,BFGS,48.6807054379382
16,1,7,100,BFGS,46.81217605897116
16,1,8,100,BFGS,50.91009575353303
16,1,9,100,BFGS,50.46751062733243
16,1,10,100,BFGS,42.04729596645549
16,1,11,100,BFGS,40.96043922883034
16,1,12,100,BFGS,44.04916590481875
16,1,13,100,BFGS,45.25580166070981
16,1,14,100,BFGS,48.13199818952137
16,1,15,100,BFGS,51.179818426623825
16,1,16,100,BFGS,49.60704267156636
16,1,17,100,BFGS,48.182097872117254
16,1,18,100,BFGS,42.62899237708726
16,1,19,100,BFGS,40.07941677622853
16,2,0,100,BFGS,50.35759244985479
16,2,1,100,BFGS,43.512306992169556
16,2,2,100,BFGS,45.68457772436568
16,2,3,100,BFGS,48.27457642038132
16,2,4,100,BFGS,44.94958595079174
16,2,5,100,BFGS,49.865776153639445
16,2,6,100,BFGS,42.32924340375098
16,2,7,100,BFGS,42.595407091875984
16,2,8,100,BFGS,52.08456441930525
16,2,9,100,BFGS,49.68095210545249
16,2,10,100,BFGS,50.64850556121189
16,2,11,100,BFGS,44.52409500009253
16,2,12,100,BFGS,46.27176952252586
16,2,13,100,BFGS,47.60522167767908
16,2,14,100,BFGS,46.758987420060464
16,2,15,100,BFGS,48.55774894665262
16,2,16,100,BFGS,52.74158894615164
16,2,17,100,BFGS,50.47457336019795
16,2,18,100,BFGS,43.771150337741915
16,2,19,100,BFGS,44.198249958455335
16,3,0,100,BFGS,47.03119005889489
16,3,1,100,BFGS,52.90188153616684
16,3,2,100,BFGS,49.17335593498784
16,3,3,100,BFGS,51.285625213128654
16,3,4,100,BFGS,38.658601567861254
16,3,5,100,BFGS,45.30127544101963
16,3,6,100,BFGS,43.66582767620771
16,3,7,100,BFGS,50.514930249521925
16,3,8,100,BFGS,36.998002235976244
16,3,9,100,BFGS,46.591127948454485
16,3,10,100,BFGS,51.63858377005211
16,3,11,100,BFGS,39.26091391475991
16,3,12,100,BFGS,41.04357920739959
16,3,13,100,BFGS,48.0406706339236
16,3,14,100,BFGS,37.69079594471718
16,3,15,100,BFGS,50.19031990172745
16,3,16,100,BFGS,52.37115279343318
16,3,17,100,BFGS,47.42800537871686
16,3,18,100,BFGS,43.0435479272805
16,3,19,100,BFGS,48.18857274886717
16,4,0,100,BFGS,48.8316813381748
16,4,1,100,BFGS,37.37172158513749
16,4,2,100,BFGS,50.50322808714759
16,4,3,100,BFGS,47.533758336407345
16,4,4,100,BFGS,46.82637411334264
16,4,5,100,BFGS,49.24841866923276
16,4,6,100,BFGS,54.85262887222257
16,4,7,100,BFGS,38.00707634490891
16,4,8,100,BFGS,30.85783498210077
16,4,9,100,BFGS,35.103119051369674
16,4,10,100,BFGS,50.00858159434023
16,4,11,100,BFGS,43.156954975066014
16,4,12,100,BFGS,47.45912491237647
16,4,13,100,BFGS,52.32846181785402
16,4,14,100,BFGS,45.78255834287273
16,4,15,100,BFGS,47.97978828891985
16,4,16,100,BFGS,41.13488175957207
16,4,17,100,BFGS,52.68815144325748
16,4,18,100,BFGS,50.75159123525708
16,4,19,100,BFGS,43.9358656148965
16,5,0,100,BFGS,45.608908310720736
16,5,1,100,BFGS,40.694936350041154
16,5,2,100,BFGS,51.895990514018955
16,5,3,100,BFGS,42.04251757040058
16,5,4,100,BFGS,32.17736094521576
16,5,5,100,BFGS,45.090562594459946
16,5,6,100,BFGS,36.011357546520685
16,5,7,100,BFGS,48.821689602218974
16,5,8,100,BFGS,48.01781446011204
16,5,9,100,BFGS,52.82954512228219
16,5,10,100,BFGS,33.480281111870404
16,5,11,100,BFGS,43.65931129562783
16,5,12,100,BFGS,38.777323987545344
16,5,13,100,BFGS,51.614636576277675
16,5,14,100,BFGS,48.060752064426254
16,5,15,100,BFGS,45.98122908596927
16,5,16,100,BFGS,41.4429699906293
16,5,17,100,BFGS,37.88220054405257
16,5,18,100,BFGS,50.53491466034213
16,5,19,100,BFGS,43.75243114559033
16,6,0,100,BFGS,41.47761915049887
16,6,1,100,BFGS,37.61153132551954
16,6,2,100,BFGS,37.09315133176753
16,6,3,100,BFGS,50.17635546903747
16,6,4,100,BFGS,43.137772026657004
16,6,5,100,BFGS,34.68055299675954
16,6,6,100,BFGS,51.511379355380896
16,6,7,100,BFGS,44.10084496670721
16,6,8,100,BFGS,44.12002064166778
16,6,9,100,BFGS,35.452990748334734
16,6,10,100,BFGS,43.978722231036336
16,6,11,100,BFGS,46.53989863700232
16,6,12,100,BFGS,46.029259702383996
16,6,13,100,BFGS,54.1506854617655
16,6,14,100,BFGS,43.46052282604214
16,6,15,100,BFGS,43.62351270682951
16,6,16,100,BFGS,40.4228986718239
16,6,17,100,BFGS,48.38535533009916
16,6,18,100,BFGS,52.68514020164696
16,6,19,100,BFGS,48.1819259872207
16,7,0,100,BFGS,35.25337668924426
16,7,1,100,BFGS,35.89468887416545
16,7,2,100,BFGS,52.89863282660983
16,7,3,100,BFGS,53.322711943066366
16,7,4,100,BFGS,46.37964534982552
16,7,5,100,BFGS,50.067864412914716
16,7,6,100,BFGS,41.49788374638307
16,7,7,100,BFGS,43.939801101927785
16,7,8,100,BFGS,41.78391267897928
16,7,9,100,BFGS,50.279741640110906
16,7,10,100,BFGS,41.26237880405966
16,7,11,100,BFGS,46.74009087698205
16,7,12,100,BFGS,47.109497980756686
16,7,13,100,BFGS,46.57024485454283
16,7,14,100,BFGS,39.248356820344696
16,7,15,100,BFGS,38.249355086603195
16,7,16,100,BFGS,53.236856451198406
16,7,17,100,BFGS,46.95975749202245
16,7,18,100,BFGS,44.50347366333438
16,7,19,100,BFGS,51.428091405249255
17,1,0,100,BFGS,6.5139608397964395
17,1,1,100,BFGS,5.206140239069374
17,1,2,100,BFGS,6.520949103006792
17,1,3,100,BFGS,6.006369320506664
17,1,4,100,BFGS,4.787188172179416
17,1,5,100,BFGS,6.191289984182379
17,1,6,100,BFGS,5.150700427432749
17,1,7,100,BFGS,5.409209069290089
17,1,8,100,BFGS,4.566107936573641
17,1,9,100,BFGS,5.705765033504303
17,1,10,100,BFGS,6.082195206075042
17,1,11,100,BFGS,4.794010120415754
17,1,12,100,BFGS,6.60345809728018
17,1,13,100,BFGS,5.751176989486934
17,1,14,100,BFGS,6.021286540142636
17,1,15,100,BFGS,6.01697836541349
17,1,16,100,BFGS,6.039930556690269
17,1,17,100,BFGS,5.9232875631346555
17,1,18,100,BFGS,5.562927398008206
17,1,19,100,BFGS,5.45573328115103
17,2,0,100,BFGS,6.11945900257901
17,2,1,100,BFGS,6.39122156227026
17,2,2,100,BFGS,9.781646662697
17,2,3,100,BFGS,8.207531883049054
17,2,4,100,BFGS,6.325401156564894
17,2,5,100,BFGS,6.339040278498672
17,2,6,100,BFGS,7.971266009714082
17,2,7,100,BFGS,5.7379809348254405
17,2,8,100,BFGS,7.4147030653238595
17,2,9,100,BFGS,4.798318226567144
17,2,10,100,BFGS,5.461519650080245
17,2,11,100,BFGS,10.981002111486657
17,2,12,100,BFGS,11.835840487577723
17,2,13,100,BFGS,7.066381022883
17,2,14,100,BFGS,5.339298860435953
17,2,15,100,BFGS,6.4307037935248665
17,2,16,100,BFGS,9.871515711233332
17,2,17,100,BFGS,7.7820640384888335
17,2,18,100,BFGS,4.660608520137583
17,2,19,100,BFGS,6.080177317204637
17,3,0,100,BFGS,11.372366445728403
17,3,1,100,BFGS,6.348373982943883
17,3,2,100,BFGS,9.775498855985916
17,3,3,100,BFGS,8.219305892184309
17,3,4,100,BFGS,5.532075766407274
17,3,5,100,BFGS,5.67944571018694
17,3,6,100,BFGS,7.040609554106936
17,3,7,100,BFGS,7.259894468128607
17,3,8,100,BFGS,6.4605454443600365
17,3,9,100,BFGS,11.481184453434764
17,3,10,100,BFGS,6.296598600228094
17,3,11,100,BFGS,7.627857991404369
17,3,12,100,BFGS,5.496776779354775
17,3,13,100,BFGS,12.318739032585256
17,3,14,100,BFGS,5.976921224834655
17,3,15,100,BFGS,7.641545047811235
17,3,16,100,BFGS,6.830948154711336
17,3,17,100,BFGS,7.424390897287537
17,3,18,100,BFGS,7.103585198854319
17,3,19,100,BFGS,6.180355223247204
17,4,0,100,BFGS,5.82232194656811
17,4,1,100,BFGS,6.951032352300238
17,4,2,100,BFGS,5.331223678572201
17,4,3,100,BFGS,6.7952527541858245
17,4,4,100,BFGS,4.871215016362342
17,4,5,100,BFGS,5.951471136367154
17,4,6,100,BFGS,5.2218158265672585
17,4,7,100,BFGS,7.041030416492397
17,4,8,100,BFGS,6.208972722210028
17,4,9,100,BFGS,8.616115789884518
17,4,10,100,BFGS,5.0449032833290985
17,4,11,100,BFGS,6.247822488947918
17,4,12,100,BFGS,5.675844142733837
17,4,13,100,BFGS,5.916240463989006
17,4,14,100,BFGS,7.222521845460186
17,4,15,100,BFGS,7.114699801101935
17,4,16,100,BFGS,6.610906142351283
17,4,17,100,BFGS,6.81653330591795
17,4,18,100,BFGS,4.9470804322667945
17,4,19,100,BFGS,6.891220281400017
17,5,0,100,BFGS,5.251465669613339
17,5,1,100,BFGS,11.996498552429074
17,5,2,100,BFGS,5.647824090848559
17,5,3,100,BFGS,7.96468645455667
17,5,4,100,BFGS,4.615233583873561
17,5,5,100,BFGS,10.756997494312486
17,5,6,100,BFGS,7.062136569774054
17,5,7,100,BFGS,6.268360993321664
17,5,8,100,BFGS,5.129105880868792
17,5,9,100,BFGS,6.590211727381529
17,5,10,100,BFGS,6.8881118543346815
17,5,11,100,BFGS,4.947725780565946
17,5,12,100,BFGS,6.591063298422853
17,5,13,100,BFGS,7.70426385097133
17,5,14,100,BFGS,7.42088778401461
17,5,15,100,BFGS,6.841740357512009
17,5,16,100,BFGS,7.1409723194923345
17,5,17,100,BFGS,6.680862516469205
17,5,18,100,BFGS,5.867623632252702
17,5,19,100,BFGS,5.812940451779809
17,6,0,100,BFGS,6.739878258975608
17,6,1,100,BFGS,5.65222385558954
17,6,2,100,BFGS,6.173088762882287
17,6,3,100,BFGS,6.869508874250442
17,6,4,100,BFGS,4.44473914643072
17,6,5,100,BFGS,7.409982090963666
17,6,6,100,BFGS,10.279697498589996
17,6,7,100,BFGS,4.523757287615268
17,6,8,100,BFGS,5.638707637878326
17,6,9,100,BFGS,6.381500056661366
17,6,10,100,BFGS,7.215123053084824
17,6,11,100,BFGS,5.854438766301882
17,6,12,100,BFGS,4.988985968697676
17,6,13,100,BFGS,6.1937798503178385
17,6,14,100,BFGS,7.249205361848851
17,6,15,100,BFGS,7.258159032549372
17,6,16,100,BFGS,6.7302380410963
17,6,17,100,BFGS,5.951770880632694
17,6,18,100,BFGS,10.804594970282722
17,6,19,100,BFGS,7.07829280190478
17,7,0,100,BFGS,5.92189800143143
17,7,1,100,BFGS,5.596284854188269
17,7,2,100,BFGS,5.081671613160523
17,7,3,100,BFGS,7.338607084214118
17,7,4,100,BFGS,5.169565468302281
17,7,5,100,BFGS,6.826006863511637
17,7,6,100,BFGS,8.122459459489605
17,7,7,100,BFGS,6.181263654312588
17,7,8,100,BFGS,6.061096611769358
17,7,9,100,BFGS,7.423240170242664
17,7,10,100,BFGS,6.131696437949955
17,7,11,100,BFGS,5.99250783930907
17,7,12,100,BFGS,6.619609745544963
17,7,13,100,BFGS,6.636093320837858
17,7,14,100,BFGS,8.227844616574231
17,7,15,100,BFGS,5.990690638518387
17,7,16,100,BFGS,6.382154888676624
17,7,17,100,BFGS,5.903828820480243
17,7,18,100,BFGS,5.50004098804699
17,7,19,100,BFGS,5.742288541834753
18,1,0,100,BFGS,18.68184268234784
18,1,1,100,BFGS,26.659057839871238
18,1,2,100,BFGS,28.844912349725202
18,1,3,100,BFGS,26.747543858268156
18,1,4,100,BFGS,25.920004765033347
18,1,5,100,BFGS,33.856544098413515
18,1,6,100,BFGS,21.963556494648696
18,1,7,100,BFGS,21.542201736959225
18,1,8,100,BFGS,27.64215766246462
18,1,9,100,BFGS,37.464699957248804
18,1,10,100,BFGS,23.760521022041377
18,1,11,100,BFGS,39.28127614132909
18,1,12,100,BFGS,22.917849894427885
18,1,13,100,BFGS,38.44355547634663
18,1,14,100,BFGS,26.850075832819535
18,1,15,100,BFGS,28.430593472869635
18,1,16,100,BFGS,26.47948208518798
18,1,17,100,BFGS,27.895963647490728
18,1,18,100,BFGS,24.050409847880786
18,1,19,100,BFGS,27.789322353228332
18,2,0,100,BFGS,49.305985482078256
18,2,1,100,BFGS,35.71907990615449
18,2,2,100,BFGS,27.209652556630804
18,2,3,100,BFGS,38.28147332961605
18,2,4,100,BFGS,31.086915071898982
18,2,5,100,BFGS,26.94447076845842
18,2,6,100,BFGS,29.090949817984228
18,2,7,100,BFGS,20.428426813369715
18,2,8,100,BFGS,42.88727508824206
18,2,9,100,BFGS,22.615676840201562
18,2,10,100,BFGS,33.343231841531164
18,2,11,100,BFGS,25.27065410167602
18,2,12,100,BFGS,23.33093402853891
18,2,13,100,BFGS,22.172678809083454
18,2,14,100,BFGS,25.033932747308388
18,2,15,100,BFGS,50.112392421143014
18,2,16,100,BFGS,50.11270163220034
18,2,17,100,BFGS,29.058204288809133
18,2,18,100,BFGS,33.41312238621795
18,2,19,100,BFGS,44.886850463555206
18,3,0,100,BFGS,43.51265721475335
18,3,1,100,BFGS,43.61956527675966
18,3,2,100,BFGS,28.243294128847083
18,3,3,100,BFGS,37.43998015965826
18,3,4,100,BFGS,35.141661776044316
18,3,5,100,BFGS,44.79999049731384
18,3,6,100,BFGS,29.530830538745306
18,3,7,100,BFGS,18.569426762804255
18,3,8,100,BFGS,30.13543824594342
18,3,9,100,BFGS,43.5488141484488
18,3,10,100,BFGS,20.73117034390998
18,3,11,100,BFGS,30.275064630051247
18,3,12,100,BFGS,33.6770576677946
18,3,13,100,BFGS,31.293330368514148
18,3,14,100,BFGS,28.65309936848007
18,3,15,100,BFGS,28.386995747246488
18,3,16,100,BFGS,41.34629589298265
18,3,17,100,BFGS,33.94295996152158
18,3,18,100,BFGS,30.24656464352097
18,3,19,100,BFGS,28.918221598228
18,4,0,100,BFGS,27.519679554760025
18,4,1,100,BFGS,38.44225091235315
18,4,2,100,BFGS,41.09881704919842
18,4,3,100,BFGS,30.98084771225445
18,4,4,100,BFGS,23.902017851298154
18,4,5,100,BFGS,29.043359770851318
18,4,6,100,BFGS,25.144068377049457
18,4,7,100,BFGS,26.93552174682626
18,4,8,100,BFGS,24.13585275791234
18,4,9,100,BFGS,23.80292032725263
18,4,10,100,BFGS,29.571381350101184
18,4,11,100,BFGS,51.111273894339085
18,4,12,100,BFGS,35.682293990925054
18,4,13,100,BFGS,21.303112140927148
18,4,14,100,BFGS,42.84255982219944
18,4,15,100,BFGS,43.5817870247709
18,4,16,100,BFGS,36.0574001055791
18,4,17,100,BFGS,20.92629888014286
18,4,18,100,BFGS,28.457940832023674
18,4,19,100,BFGS,33.75212061052569
18,5,0,100,BFGS,28.10210751980641
18,5,1,100,BFGS,26.01490343684023
18,5,2,100,BFGS,31.267006907768135
18,5,3,100,BFGS,32.026122108101276
18,5,4,100,BFGS,23.045273662751498
18,5,5,100,BFGS,29.144475486459555
18,5,6,100,BFGS,28.7838938026986
18,5,7,100,BFGS,42.466592741504314
18,5,8,100,BFGS,30.12554179416179
18,5,9,100,BFGS,28.845291082586016
18,5,10,100,BFGS,26.844269408682152
18,5,11,100,BFGS,32.18928376019045
18,5,12,100,BFGS,22.14760984075248
18,5,13,100,BFGS,22.305694939971616
18,5,14,100,BFGS,28.04621772987818
18,5,15,100,BFGS,28.352526058917192
18,5,16,100,BFGS,37.194557216436436
18,5,17,100,BFGS,25.27895003687685
18,5,18,100,BFGS,23.126179596972506
18,5,19,100,BFGS,43.70310052782746
18,6,0,100,BFGS,29.77584288906229
18,6,1,100,BFGS,22.930056076718415
18,6,2,100,BFGS,36.196302855521765
18,6,3,100,BFGS,31.117858633308998
18,6,4,100,BFGS,25.379621690926882
18,6,5,100,BFGS,23.101906120328948
18,6,6,100,BFGS,17.99103937172788
18,6,7,100,BFGS,25.353732228288578
18,6,8,100,BFGS,28.0362253185927
18,6,9,100,BFGS,33.427784975083256
18,6,10,100,BFGS,30.26684114786579
18,6,11,100,BFGS,26.610685402245736
18,6,12,100,BFGS,24.8841954141445
18,6,13,100,BFGS,23.339923973780998
18,6,14,100,BFGS,28.088531872392196
18,6,15,100,BFGS,25.283633241463008
18,6,16,100,BFGS,23.391532211211683
18,6,17,100,BFGS,28.04259551719801
18,6,18,100,BFGS,21.806434473032596
18,6,19,100,BFGS,18.383868548087236
18,7,0,100,BFGS,24.333323622461606
18,7,1,100,BFGS,35.07730093027887
18,7,2,100,BFGS,25.827171541738764
18,7,3,100,BFGS,32.35537694864529
18,7,4,100,BFGS,46.36997616504796
18,7,5,100,BFGS,28.912228866468226
18,7,6,100,BFGS,22.132206194778533
18,7,7,100,BFGS,21.331988639430747
18,7,8,100,BFGS,26.767931226094632
18,7,9,100,BFGS,25.6048257978904
18,7,10,100,BFGS,23.726905962701565
18,7,11,100,BFGS,37.86168103725875
18,7,12,100,BFGS,29.741589676386624
18,7,13,100,BFGS,34.100734121146374
18,7,14,100,BFGS,25.122270845066524
18,7,15,100,BFGS,38.23670296023171
18,7,16,100,BFGS,42.53604227250948
18,7,17,100,BFGS,39.39271378378196
18,7,18,100,BFGS,19.30361215543296
18,7,19,100,BFGS,28.09554656883789
19,1,0,100,BFGS,8.146333764114004
19,1,1,100,BFGS,6.8738051137376885
19,1,2,100,BFGS,7.635647596932159
19,1,3,100,BFGS,7.303423589589826
19,1,4,100,BFGS,7.228818291208071
19,1,5,100,BFGS,9.315772227593115
19,1,6,100,BFGS,8.465287120691812
19,1,7,100,BFGS,7.5436788509286
19,1,8,100,BFGS,6.68956181018244
19,1,9,100,BFGS,8.165486322610832
19,1,10,100,BFGS,8.579227724612068
19,1,11,100,BFGS,9.592970785136245
19,1,12,100,BFGS,8.503671675653166
19,1,13,100,BFGS,7.021580931182527
19,1,14,100,BFGS,9.62545176628089
19,1,15,100,BFGS,9.376906750608569
19,1,16,100,BFGS,8.0164866575428
19,1,17,100,BFGS,9.743737470181287
19,1,18,100,BFGS,7.568779265200604
19,1,19,100,BFGS,9.39819847737877
19,2,0,100,BFGS,10.126935290097592
19,2,1,100,BFGS,8.692661315134671
19,2,2,100,BFGS,7.028735685230444
19,2,3,100,BFGS,8.44575375355015
19,2,4,100,BFGS,8.533188911056428
19,2,5,100,BFGS,11.540791055004263
19,2,6,100,BFGS,7.452735774027019
19,2,7,100,BFGS,13.610176764591401
19,2,8,100,BFGS,13.632681829554969
19,2,9,100,BFGS,7.485583831796632
19,2,10,100,BFGS,7.845247735560491
19,2,11,100,BFGS,10.574105947803645
19,2,12,100,BFGS,7.203340838783831
19,2,13,100,BFGS,8.405503012522942
19,2,14,100,BFGS,9.228752329074027
19,2,15,100,BFGS,8.495024731233627
19,2,16,100,BFGS,6.847136267748354
19,2,17,100,BFGS,7.221296755425968
19,2,18,100,BFGS,8.082802351945986
19,2,19,100,BFGS,5.006165773840792
19,3,0,100,BFGS,9.03208390976883
19,3,1,100,BFGS,6.660158065261271
19,3,2,100,BFGS,8.000052283547092
19,3,3,100,BFGS,8.986818690591207
19,3,4,100,BFGS,6.506477087244207
19,3,5,100,BFGS,8.826338864418119
19,3,6,100,BFGS,5.462446955911815
19,3,7,100,BFGS,8.992297975946457
19,3,8,100,BFGS,7.576082174718692
19,3,9,100,BFGS,7.1516116717792215
19,3,10,100,BFGS,8.611165407286137
19,3,11,100,BFGS,9.291630805630831
19,3,12,100,BFGS,6.217524254545481
19,3,13,100,BFGS,7.637980628461094
19,3,14,100,BFGS,9.445924996466772
19,3,15,100,BFGS,7.957496393682732
19,3,16,100,BFGS,13.680540333513278
19,3,17,100,BFGS,7.864794150213243
19,3,18,100,BFGS,10.64421964153587
19,3,19,100,BFGS,8.309144522129998
19,4,0,100,BFGS,7.108036832812282
19,4,1,100,BFGS,13.209567545095233
19,4,2,100,BFGS,8.972191084113035
19,4,3,100,BFGS,7.757117527435376
19,4,4,100,BFGS,6.4832919600309395
19,4,5,100,BFGS,6.291808948878305
19,4,6,100,BFGS,8.060053968528358
19,4,7,100,BFGS,8.526631146445077
19,4,8,100,BFGS,7.9955744728938285
19,4,9,100,BFGS,8.696518451610736
19,4,10,100,BFGS,6.5855360533898235
19,4,11,100,BFGS,9.737289505709171
19,4,12,100,BFGS,8.616293300358116
19,4,13,100,BFGS,9.362140911412368
19,4,14,100,BFGS,9.169886091656352
19,4,15,100,BFGS,8.831182441314795
19,4,16,100,BFGS,10.512754936464972
19,4,17,100,BFGS,7.949300707077164
19,4,18,100,BFGS,8.991924328526096
19,4,19,100,BFGS,9.4778870600829
19,5,0,100,BFGS,6.531134835504645
19,5,1,100,BFGS,8.486758100871953
19,5,2,100,BFGS,6.688617664963431
19,5,3,100,BFGS,9.78546270924619
19,5,4,100,BFGS,7.328818098543934
19,5,5,100,BFGS,7.6892974404719325
19,5,6,100,BFGS,7.107029403201864
19,5,7,100,BFGS,9.169190212243393
19,5,8,100,BFGS,10.206373573885344
19,5,9,100,BFGS,8.230253907910196
19,5,10,100,BFGS,7.328261476046919
19,5,11,100,BFGS,7.377040639484676
19,5,12,100,BFGS,8.629518354661627
