fid,iid,rep,a1_budget,algname,achieved_regret
15,2,3,950,Elitist,401.7248691334536
15,2,4,950,Elitist,396.3353970515582
15,2,5,950,Elitist,382.15448555750925
15,2,6,950,Elitist,400.133392911853
15,2,7,950,Elitist,377.39897972229437
15,2,8,950,Elitist,369.93778326510744
15,2,9,950,Elitist,418.23147204138513
15,2,10,950,Elitist,444.51576911288976
15,2,11,950,Elitist,401.76872588717686
15,2,12,950,Elitist,375.4966580598359
15,2,13,950,Elitist,392.92004163219394
15,2,14,950,Elitist,342.30186744210414
15,2,15,950,Elitist,367.883701421552
15,2,16,950,Elitist,398.582162486647
15,2,17,950,Elitist,440.95016176084243
15,2,18,950,Elitist,375.1419248808918
15,2,19,950,Elitist,432.97258652910614
15,3,0,950,Elitist,413.0282765510459
15,3,1,950,Elitist,373.69126821552186
15,3,2,950,Elitist,390.99742022224336
15,3,3,950,Elitist,378.3518166415612
15,3,4,950,Elitist,417.114195632971
15,3,5,950,Elitist,410.59141929756413
15,3,6,950,Elitist,358.3237003499412
15,3,7,950,Elitist,364.60546103325896
15,3,8,950,Elitist,324.47037616588557
15,3,9,950,Elitist,385.1659296096651
15,3,10,950,Elitist,365.0736782433096
15,3,11,950,Elitist,368.4406040928641
15,3,12,950,Elitist,369.1482833578532
15,3,13,950,Elitist,356.064202978764
15,3,14,950,Elitist,348.13989398669
15,3,15,950,Elitist,416.83467652280535
15,3,16,950,Elitist,423.5149972297329
15,3,17,950,Elitist,386.6836630916381
15,3,18,950,Elitist,413.4606085563288
15,3,19,950,Elitist,428.9869540932358
15,4,0,950,Elitist,373.5449925191681
15,4,1,950,Elitist,403.4035494253842
15,4,2,950,Elitist,363.90683090235916
15,4,3,950,Elitist,357.8009879911482
15,4,4,950,Elitist,327.6948368971066
15,4,5,950,Elitist,372.95867074294176
15,4,6,950,Elitist,387.01715707794335
15,4,7,950,Elitist,417.36991844052613
15,4,8,950,Elitist,412.19871441060627
15,4,9,950,Elitist,349.30520842698365
15,4,10,950,Elitist,364.4596925495074
15,4,11,950,Elitist,398.0076096874494
15,4,12,950,Elitist,362.08281357422266
15,4,13,950,Elitist,364.52012199657827
15,4,14,950,Elitist,362.2755392749241
15,4,15,950,Elitist,375.6839685380172
15,4,16,950,Elitist,378.4182745868857
15,4,17,950,Elitist,417.1974565668137
15,4,18,950,Elitist,385.5613679996585
15,4,19,950,Elitist,415.5831120883223
15,5,0,950,Elitist,375.7393302650635
15,5,1,950,Elitist,368.0669536181856
15,5,2,950,Elitist,345.5059764397573
15,5,3,950,Elitist,367.27205054534863
15,5,4,950,Elitist,391.3878359554889
15,5,5,950,Elitist,377.9156744415159
15,5,6,950,Elitist,419.16125932282534
15,5,7,950,Elitist,382.37128359251864
15,5,8,950,Elitist,387.68486095617743
15,5,9,950,Elitist,331.7362603410389
15,5,10,950,Elitist,321.6703143015741
15,5,11,950,Elitist,369.11165553971966
15,5,12,950,Elitist,390.2483041558423
15,5,13,950,Elitist,362.4859542454309
15,5,14,950,Elitist,402.975698173959
15,5,15,950,Elitist,402.9616899831715
15,5,16,950,Elitist,349.84744192516587
15,5,17,950,Elitist,390.00771974281247
15,5,18,950,Elitist,374.72537908215077
15,5,19,950,Elitist,381.487144513739
15,6,0,950,Elitist,399.21715288724903
15,6,1,950,Elitist,378.37183311497563
15,6,2,950,Elitist,372.1688190664885
15,6,3,950,Elitist,368.1741866119663
15,6,4,950,Elitist,400.29631491235705
15,6,5,950,Elitist,399.4222525424691
15,6,6,950,Elitist,411.70550881965806
15,6,7,950,Elitist,429.68075123180694
15,6,8,950,Elitist,377.8710287619036
15,6,9,950,Elitist,408.0867381614444
15,6,10,950,Elitist,360.6103616331859
15,6,11,950,Elitist,392.41801234620095
15,6,12,950,Elitist,375.0593412773138
15,6,13,950,Elitist,348.61447946314206
15,6,14,950,Elitist,372.40894880979414
15,6,15,950,Elitist,347.81934698993246
15,6,16,950,Elitist,357.3104506554565
15,6,17,950,Elitist,352.1062509976937
15,6,18,950,Elitist,352.0908207139695
15,6,19,950,Elitist,369.7829791162763
15,7,0,950,Elitist,380.56683415597155
15,7,1,950,Elitist,347.1487629690643
15,7,2,950,Elitist,399.3094886493946
15,7,3,950,Elitist,366.4109490903665
15,7,4,950,Elitist,383.14012324472577
15,7,5,950,Elitist,387.6067542638561
15,7,6,950,Elitist,351.49979535448205
15,7,7,950,Elitist,449.21672141095763
15,7,8,950,Elitist,338.61767499602064
15,7,9,950,Elitist,426.74693838573893
15,7,10,950,Elitist,355.99669420989454
15,7,11,950,Elitist,393.13772604035256
15,7,12,950,Elitist,363.1696515034674
15,7,13,950,Elitist,358.7467684595636
15,7,14,950,Elitist,390.4893973535456
15,7,15,950,Elitist,390.4688608447687
15,7,16,950,Elitist,333.9463405370462
15,7,17,950,Elitist,358.43280502462943
15,7,18,950,Elitist,427.23967899693974
15,7,19,950,Elitist,345.02988300759506
16,1,0,950,Elitist,40.39999483487436
16,1,1,950,Elitist,38.703362356351164
16,1,2,950,Elitist,33.61138090243779
16,1,3,950,Elitist,42.294769118537346
16,1,4,950,Elitist,32.11635144517325
16,1,5,950,Elitist,37.19424648890626
16,1,6,950,Elitist,37.77892388425069
16,1,7,950,Elitist,32.60716336395086
16,1,8,950,Elitist,41.183707844316686
16,1,9,950,Elitist,40.205932821091594
16,1,10,950,Elitist,31.955101390556564
16,1,11,950,Elitist,38.20118788628815
16,1,12,950,Elitist,37.795704877777766
16,1,13,950,Elitist,39.37698107294608
16,1,14,950,Elitist,35.35485463326583
16,1,15,950,Elitist,40.97679718792742
16,1,16,950,Elitist,31.326135117565784
16,1,17,950,Elitist,41.55389088068493
16,1,18,950,Elitist,39.702155771404094
16,1,19,950,Elitist,33.67073315033505
16,2,0,950,Elitist,43.967771162544636
16,2,1,950,Elitist,41.402164201465496
16,2,2,950,Elitist,36.1630958222994
16,2,3,950,Elitist,37.920237186294
16,2,4,950,Elitist,37.3745821748405
16,2,5,950,Elitist,38.44908151150628
16,2,6,950,Elitist,37.59962995447938
16,2,7,950,Elitist,39.72818710081816
16,2,8,950,Elitist,38.475052150453735
16,2,9,950,Elitist,35.01629541657087
16,2,10,950,Elitist,36.75729158287078
16,2,11,950,Elitist,37.43862381941972
16,2,12,950,Elitist,40.95731017456859
16,2,13,950,Elitist,37.5611429037715
16,2,14,950,Elitist,39.15473365376488
16,2,15,950,Elitist,39.752714371186016
16,2,16,950,Elitist,28.553847195634546
16,2,17,950,Elitist,36.519087595917426
16,2,18,950,Elitist,38.12234793377735
16,2,19,950,Elitist,38.64061008371442
16,3,0,950,Elitist,38.98560050915536
16,3,1,950,Elitist,38.436092198167344
16,3,2,950,Elitist,34.53614444541758
16,3,3,950,Elitist,43.8311068146338
16,3,4,950,Elitist,34.98950495113418
16,3,5,950,Elitist,39.787020078886954
16,3,6,950,Elitist,34.68241091726533
16,3,7,950,Elitist,39.41289153564459
16,3,8,950,Elitist,37.771200795359064
16,3,9,950,Elitist,36.088825214313275
16,3,10,950,Elitist,33.71869315874271
16,3,11,950,Elitist,40.595240046791346
16,3,12,950,Elitist,41.043606721167336
16,3,13,950,Elitist,44.14592903890856
16,3,14,950,Elitist,37.69080820499569
16,3,15,950,Elitist,40.91279241302128
16,3,16,950,Elitist,37.2546408264342
16,3,17,950,Elitist,40.67520072181138
16,3,18,950,Elitist,37.78195606795002
16,3,19,950,Elitist,38.28210718081273
16,4,0,950,Elitist,37.92778685831223
16,4,1,950,Elitist,39.68356212658102
16,4,2,950,Elitist,44.55734539762267
16,4,3,950,Elitist,34.3557796028569
16,4,4,950,Elitist,35.12177360686343
16,4,5,950,Elitist,43.52012774113649
16,4,6,950,Elitist,40.62301884203248
16,4,7,950,Elitist,32.99904897174508
16,4,8,950,Elitist,31.689675264706977
16,4,9,950,Elitist,38.556773677352055
16,4,10,950,Elitist,39.98071061707384
16,4,11,950,Elitist,39.448013727363445
16,4,12,950,Elitist,32.274295180060165
16,4,13,950,Elitist,42.75988178375587
16,4,14,950,Elitist,33.01676420796389
16,4,15,950,Elitist,44.01290435281567
16,4,16,950,Elitist,41.15145613368509
16,4,17,950,Elitist,37.947542293265315
16,4,18,950,Elitist,29.845730896301347
16,4,19,950,Elitist,37.60274448016645
16,5,0,950,Elitist,40.92442362045804
16,5,1,950,Elitist,29.9668617842806
16,5,2,950,Elitist,43.385075094237855
16,5,3,950,Elitist,36.27355531862048
16,5,4,950,Elitist,38.193983479602984
16,5,5,950,Elitist,38.76179740457223
16,5,6,950,Elitist,34.13363156189727
16,5,7,950,Elitist,40.11317297605855
16,5,8,950,Elitist,38.311535544889885
16,5,9,950,Elitist,35.02036078345901
16,5,10,950,Elitist,33.48029422192039
16,5,11,950,Elitist,40.744205763345676
16,5,12,950,Elitist,41.94388019558943
16,5,13,950,Elitist,36.8633968322017
16,5,14,950,Elitist,33.61643581991684
16,5,15,950,Elitist,37.89099235948938
16,5,16,950,Elitist,35.71338311359359
16,5,17,950,Elitist,37.8822111801267
16,5,18,950,Elitist,39.509491407357366
16,5,19,950,Elitist,37.628660329326394
16,6,0,950,Elitist,41.47763479681458
16,6,1,950,Elitist,38.27245445888744
16,6,2,950,Elitist,39.114420259461035
16,6,3,950,Elitist,36.86585604361574
16,6,4,950,Elitist,36.747751608215935
16,6,5,950,Elitist,36.34012205254598
16,6,6,950,Elitist,35.88246438832319
16,6,7,950,Elitist,34.08300156128318
16,6,8,950,Elitist,38.701549944657565
16,6,9,950,Elitist,32.0000502286831
16,6,10,950,Elitist,38.34601424212975
16,6,11,950,Elitist,38.64258192844412
16,6,12,950,Elitist,40.32574622078279
16,6,13,950,Elitist,30.387679094808743
16,6,14,950,Elitist,43.43232650086633
16,6,15,950,Elitist,34.97356215963388
16,6,16,950,Elitist,29.750936120856064
16,6,17,950,Elitist,28.42128298000499
16,6,18,950,Elitist,31.935278518336034
16,6,19,950,Elitist,39.143107369485
16,7,0,950,Elitist,38.05827038836843
16,7,1,950,Elitist,35.894702521294015
16,7,2,950,Elitist,40.0500961799721
16,7,3,950,Elitist,34.155841862633636
16,7,4,950,Elitist,37.316844377483726
16,7,5,950,Elitist,39.237097995375706
16,7,6,950,Elitist,39.529911344176625
16,7,7,950,Elitist,42.845376315239804
16,7,8,950,Elitist,37.03554732014433
16,7,9,950,Elitist,40.078744251603794
16,7,10,950,Elitist,41.26239402163051
16,7,11,950,Elitist,36.210723153001744
16,7,12,950,Elitist,43.392808904814316
16,7,13,950,Elitist,38.03668991674551
16,7,14,950,Elitist,39.356091262939216
16,7,15,950,Elitist,37.2304837051686
16,7,16,950,Elitist,37.031794022763656
16,7,17,950,Elitist,36.95249554331204
16,7,18,950,Elitist,44.094960804815734
16,7,19,950,Elitist,43.290304645995015
17,1,0,950,Elitist,2.5167865496834967
17,1,1,950,Elitist,2.3904728649684657
17,1,2,950,Elitist,1.954847568543384
17,1,3,950,Elitist,2.0898841486965765
17,1,4,950,Elitist,2.134004763412536
17,1,5,950,Elitist,3.5388603373456373
17,1,6,950,Elitist,2.021255293359795
17,1,7,950,Elitist,2.455598139774258
17,1,8,950,Elitist,2.900467840141733
17,1,9,950,Elitist,1.7724559360205951
17,1,10,950,Elitist,2.058208526504398
17,1,11,950,Elitist,2.1391567242440246
17,1,12,950,Elitist,2.8136300292368723
17,1,13,950,Elitist,1.7409657048265608
17,1,14,950,Elitist,3.2214924691058844
17,1,15,950,Elitist,2.2206798743176925
17,1,16,950,Elitist,3.054486538557594
17,1,17,950,Elitist,2.7566748782976536
17,1,18,950,Elitist,2.20538144519157
17,1,19,950,Elitist,2.685587140977777
17,2,0,950,Elitist,1.4823180551595811
17,2,1,950,Elitist,1.972634821855582
17,2,2,950,Elitist,2.6584233776412844
17,2,3,950,Elitist,3.446687015063773
17,2,4,950,Elitist,1.7440472209075573
17,2,5,950,Elitist,2.464876156240013
17,2,6,950,Elitist,2.828185906349912
17,2,7,950,Elitist,2.062874331463636
17,2,8,950,Elitist,2.262888940505025
17,2,9,950,Elitist,2.0000177886678756
17,2,10,950,Elitist,1.9598683237812402
17,2,11,950,Elitist,2.142336102000204
17,2,12,950,Elitist,2.161552831712239
17,2,13,950,Elitist,2.285889582186975
17,2,14,950,Elitist,1.5337237552208123
17,2,15,950,Elitist,1.8426431868225457
17,2,16,950,Elitist,1.5132526808125029
17,2,17,950,Elitist,2.154552276464912
17,2,18,950,Elitist,2.701307130809621
17,2,19,950,Elitist,2.0106515942768404
17,3,0,950,Elitist,1.7907905563966438
17,3,1,950,Elitist,2.8929501874763446
17,3,2,950,Elitist,2.5724262460722684
17,3,3,950,Elitist,3.534186983839163
17,3,4,950,Elitist,2.5139586603705197
17,3,5,950,Elitist,2.5280290918364585
17,3,6,950,Elitist,2.067406921853717
17,3,7,950,Elitist,3.1992435392990046
17,3,8,950,Elitist,2.12817804751802
17,3,9,950,Elitist,3.469463176693637
17,3,10,950,Elitist,2.012974265279013
17,3,11,950,Elitist,1.8481941234613828
17,3,12,950,Elitist,2.346217963787069
17,3,13,950,Elitist,3.1488382182703276
17,3,14,950,Elitist,2.334933146511105
17,3,15,950,Elitist,2.460527327550267
17,3,16,950,Elitist,4.756157793490672
17,3,17,950,Elitist,2.5625268358643325
17,3,18,950,Elitist,2.7198068854933126
17,3,19,950,Elitist,3.8721096920058926
17,4,0,950,Elitist,3.7503526801993132
17,4,1,950,Elitist,2.585190847568491
17,4,2,950,Elitist,2.634602192507259
17,4,3,950,Elitist,2.663860821760906
17,4,4,950,Elitist,2.215780489691099
17,4,5,950,Elitist,2.127427128326218
17,4,6,950,Elitist,1.769355011021446
17,4,7,950,Elitist,1.8153077799580615
17,4,8,950,Elitist,2.4236726000025612
17,4,9,950,Elitist,1.8034501159702074
17,4,10,950,Elitist,2.0614550577627924
17,4,11,950,Elitist,3.38493570565322
17,4,12,950,Elitist,3.1275736867145696
17,4,13,950,Elitist,2.741730476797791
17,4,14,950,Elitist,3.125319907724119
17,4,15,950,Elitist,2.531281983274013
17,4,16,950,Elitist,2.211325551495541
17,4,17,950,Elitist,2.7515126293633543
17,4,18,950,Elitist,1.5252340023751287
17,4,19,950,Elitist,2.214084457468978
17,5,0,950,Elitist,3.7621097718201213
17,5,1,950,Elitist,2.4501569120707245
17,5,2,950,Elitist,2.232918360950549
17,5,3,950,Elitist,2.6678160331140077
17,5,4,950,Elitist,2.4002955839112303
17,5,5,950,Elitist,2.9960815718961555
17,5,6,950,Elitist,3.3212043220929957
17,5,7,950,Elitist,2.6383331859454415
17,5,8,950,Elitist,1.7836367186052087
17,5,9,950,Elitist,2.390585293748927
17,5,10,950,Elitist,2.202888472251061
17,5,11,950,Elitist,2.3529021249298694
17,5,12,950,Elitist,2.1565277289847415
17,5,13,950,Elitist,2.1541241522808434
17,5,14,950,Elitist,2.860743998931298
17,5,15,950,Elitist,2.317651893155727
17,5,16,950,Elitist,2.9291596430785773
17,5,17,950,Elitist,2.8455905220968702
17,5,18,950,Elitist,2.102222346527327
17,5,19,950,Elitist,4.107400843298706
17,6,0,950,Elitist,1.9296051179951519
17,6,1,950,Elitist,1.9941239916591087
17,6,2,950,Elitist,3.0560660948181066
17,6,3,950,Elitist,2.494564531432644
17,6,4,950,Elitist,2.0968359848478713
17,6,5,950,Elitist,2.173884264448475
17,6,6,950,Elitist,1.682617840076034
17,6,7,950,Elitist,2.321176948508736
17,6,8,950,Elitist,1.9351477432261959
17,6,9,950,Elitist,2.28280219704655
17,6,10,950,Elitist,2.3577704428188326
17,6,11,950,Elitist,1.906590428996168
17,6,12,950,Elitist,2.348896578059197
17,6,13,950,Elitist,2.580739502301384
17,6,14,950,Elitist,1.8142730997714978
17,6,15,950,Elitist,1.8975515570174935
17,6,16,950,Elitist,2.294145234010358
17,6,17,950,Elitist,2.480343547764619
17,6,18,950,Elitist,2.310045220849588
17,6,19,950,Elitist,3.0181194869333297
17,7,0,950,Elitist,1.639472593551531
17,7,1,950,Elitist,2.0166967286960755
17,7,2,950,Elitist,3.228808003136706
17,7,3,950,Elitist,3.102583639591984
17,7,4,950,Elitist,3.825706630179056
17,7,5,950,Elitist,2.213818769176825
17,7,6,950,Elitist,2.039496148406627
17,7,7,950,Elitist,2.1893212817544025
17,7,8,950,Elitist,1.7137221730632604
17,7,9,950,Elitist,2.6923316691142105
17,7,10,950,Elitist,2.2381547275599445
17,7,11,950,Elitist,3.2796453851731258
17,7,12,950,Elitist,2.4325107857694093
17,7,13,950,Elitist,2.3978800245151604
17,7,14,950,Elitist,1.32463360521497
17,7,15,950,Elitist,1.7412251975067363
17,7,16,950,Elitist,2.1359157748107975
17,7,17,950,Elitist,3.281398572440054
17,7,18,950,Elitist,2.2361520405879247
17,7,19,950,Elitist,2.085974339028212
18,1,0,950,Elitist,8.859102897142439
18,1,1,950,Elitist,14.459994823225289
18,1,2,950,Elitist,8.480959136634073
18,1,3,950,Elitist,12.160658233115416
18,1,4,950,Elitist,9.03624073918566
18,1,5,950,Elitist,9.158700171004828
18,1,6,950,Elitist,9.158960473724774
18,1,7,950,Elitist,11.639051701395468
18,1,8,950,Elitist,9.571069904299573
18,1,9,950,Elitist,10.42213182399457
18,1,10,950,Elitist,7.645339128521993
18,1,11,950,Elitist,8.676042162094454
18,1,12,950,Elitist,10.581160904499857
18,1,13,950,Elitist,8.180568187395581
18,1,14,950,Elitist,11.935521817142273
18,1,15,950,Elitist,6.389582894059576
18,1,16,950,Elitist,9.913628827804445
18,1,17,950,Elitist,7.152768540852659
18,1,18,950,Elitist,11.450706752810394
18,1,19,950,Elitist,14.090499502979542
18,2,0,950,Elitist,8.77340476885242
18,2,1,950,Elitist,9.774179781813043
18,2,2,950,Elitist,7.708226026426399
18,2,3,950,Elitist,10.10662453331484
18,2,4,950,Elitist,10.871855649033602
18,2,5,950,Elitist,7.947571743835102
18,2,6,950,Elitist,8.782388925337575
18,2,7,950,Elitist,9.290373688812249
18,2,8,950,Elitist,8.906622213873636
18,2,9,950,Elitist,7.1637959933277
18,2,10,950,Elitist,8.104182734522848
18,2,11,950,Elitist,8.56720168511023
18,2,12,950,Elitist,10.04803412181981
18,2,13,950,Elitist,8.498863894042582
18,2,14,950,Elitist,6.56049753789447
18,2,15,950,Elitist,9.693738365278872
18,2,16,950,Elitist,9.80042857922598
18,2,17,950,Elitist,11.459887623241013
18,2,18,950,Elitist,8.555613472345645
18,2,19,950,Elitist,9.201548486866475
18,3,0,950,Elitist,11.810142556463063
18,3,1,950,Elitist,10.663341802338891
18,3,2,950,Elitist,12.697928626823114
18,3,3,950,Elitist,11.47142980987229
18,3,4,950,Elitist,9.712119096312279
18,3,5,950,Elitist,8.696662180347062
18,3,6,950,Elitist,10.53268345320987
18,3,7,950,Elitist,8.798735014384476
18,3,8,950,Elitist,12.818786058248634
18,3,9,950,Elitist,14.55613531410637
18,3,10,950,Elitist,9.703971047749008
18,3,11,950,Elitist,17.882272250357175
18,3,12,950,Elitist,10.309565939043125
18,3,13,950,Elitist,7.828209730965568
18,3,14,950,Elitist,9.674200596701098
18,3,15,950,Elitist,12.428205524898146
18,3,16,950,Elitist,11.99016935996633
18,3,17,950,Elitist,12.317468617371446
18,3,18,950,Elitist,12.618740453124758
18,3,19,950,Elitist,10.893490383657138
18,4,0,950,Elitist,9.803654316418402
18,4,1,950,Elitist,9.514313039621975
18,4,2,950,Elitist,8.500267429576951
18,4,3,950,Elitist,11.765248054332304
18,4,4,950,Elitist,7.529120106453902
18,4,5,950,Elitist,9.28854664014024
18,4,6,950,Elitist,12.298841599969322
18,4,7,950,Elitist,12.247252746308455
18,4,8,950,Elitist,8.111571210704177
18,4,9,950,Elitist,8.037639487263064
18,4,10,950,Elitist,8.303051364756605
18,4,11,950,Elitist,9.762189793193961
18,4,12,950,Elitist,8.252135313117776
18,4,13,950,Elitist,10.638772139966918
18,4,14,950,Elitist,9.118039508733176
18,4,15,950,Elitist,8.3588079808084
18,4,16,950,Elitist,11.470980268994403
18,4,17,950,Elitist,8.64141557419942
18,4,18,950,Elitist,10.577106078869384
18,4,19,950,Elitist,11.807816864603204
18,5,0,950,Elitist,12.646049355932405
18,5,1,950,Elitist,7.955133835133751
18,5,2,950,Elitist,10.081872238442202
18,5,3,950,Elitist,10.92795273892952
18,5,4,950,Elitist,10.812883944891894
18,5,5,950,Elitist,12.643776587440215
18,5,6,950,Elitist,7.514872044466813
18,5,7,950,Elitist,10.933530994707553
18,5,8,950,Elitist,10.576282546939353
18,5,9,950,Elitist,10.419116198229574
18,5,10,950,Elitist,12.130857476014143
18,5,11,950,Elitist,10.613953388905315
18,5,12,950,Elitist,8.00582835631974
18,5,13,950,Elitist,12.344683061332688
18,5,14,950,Elitist,11.29781187800711
18,5,15,950,Elitist,11.149349186067724
18,5,16,950,Elitist,9.550240732839796
18,5,17,950,Elitist,7.942113555301404
18,5,18,950,Elitist,7.751644915232873
18,5,19,950,Elitist,10.812472253453791
18,6,0,950,Elitist,13.95588597112669
18,6,1,950,Elitist,6.789477556204417
18,6,2,950,Elitist,13.599679095042205
18,6,3,950,Elitist,9.424637059840279
18,6,4,950,Elitist,13.850267994869796
18,6,5,950,Elitist,8.894093736306246
18,6,6,950,Elitist,6.911884037934328
18,6,7,950,Elitist,9.424976246060538
18,6,8,950,Elitist,8.898576741877434
18,6,9,950,Elitist,11.39767080504609
18,6,10,950,Elitist,12.22657534224976
18,6,11,950,Elitist,8.041621734318852
18,6,12,950,Elitist,11.343151806184665
18,6,13,950,Elitist,12.269475239182725
18,6,14,950,Elitist,10.790623026849744
18,6,15,950,Elitist,12.313525348410678
18,6,16,950,Elitist,9.795734908670028
18,6,17,950,Elitist,10.000247279279591
18,6,18,950,Elitist,8.063111124713771
18,6,19,950,Elitist,12.5213156304699
18,7,0,950,Elitist,9.563324093762972
18,7,1,950,Elitist,8.18391889953341
18,7,2,950,Elitist,14.136294960369767
18,7,3,950,Elitist,10.93199505566831
18,7,4,950,Elitist,8.283220787366886
18,7,5,950,Elitist,14.547406706922814
18,7,6,950,Elitist,10.648125871975097
18,7,7,950,Elitist,13.600652728152554
18,7,8,950,Elitist,11.077166645433536
18,7,9,950,Elitist,14.027251867101356
18,7,10,950,Elitist,11.521783586051
18,7,11,950,Elitist,10.351886965302228
18,7,12,950,Elitist,8.132552077070244
18,7,13,950,Elitist,8.37872073262001
18,7,14,950,Elitist,12.152049363686828
18,7,15,950,Elitist,9.036015387104769
18,7,16,950,Elitist,10.793602503104083
18,7,17,950,Elitist,8.379885045433426
18,7,18,950,Elitist,7.511584766356179
18,7,19,950,Elitist,10.262661999021546
19,1,0,950,Elitist,8.27702906646168
19,1,1,950,Elitist,7.711319734593758
19,1,2,950,Elitist,8.129019122188495
19,1,3,950,Elitist,7.307561660665229
19,1,4,950,Elitist,7.351891945753806
19,1,5,950,Elitist,7.718023081955508
19,1,6,950,Elitist,7.053241148265315
19,1,7,950,Elitist,7.995099677937603
19,1,8,950,Elitist,8.431590265651849
19,1,9,950,Elitist,7.4408248560042125
19,1,10,950,Elitist,8.116952156306198
19,1,11,950,Elitist,7.7910136785256014
19,1,12,950,Elitist,8.216673689088296
19,1,13,950,Elitist,7.9582152154136026
19,1,14,950,Elitist,8.236013034905866
19,1,15,950,Elitist,7.667230658421801
19,1,16,950,Elitist,7.769128250446599
19,1,17,950,Elitist,7.562567503118018
19,1,18,950,Elitist,7.735664406240389
19,1,19,950,Elitist,7.9553416218656
19,2,0,950,Elitist,7.600850267473604
19,2,1,950,Elitist,7.341584232314943
19,2,2,950,Elitist,8.22751924788983
19,2,3,950,Elitist,7.487986922233603
19,2,4,950,Elitist,7.347897171522206
19,2,5,950,Elitist,8.037740848491154
19,2,6,950,Elitist,8.076389398076714
19,2,7,950,Elitist,7.856830820368501
19,2,8,950,Elitist,8.008359875074134
19,2,9,950,Elitist,7.667777802303235
19,2,10,950,Elitist,8.38579060068858
19,2,11,950,Elitist,8.273803253144777
19,2,12,950,Elitist,8.315360987466093
19,2,13,950,Elitist,7.628728910678561
19,2,14,950,Elitist,7.253838088431635
19,2,15,950,Elitist,8.652729947347254
19,2,16,950,Elitist,8.006340042502188
19,2,17,950,Elitist,8.120266772813494
19,2,18,950,Elitist,7.9111885183085775
19,2,19,950,Elitist,7.089643972473411
19,3,0,950,Elitist,8.111639246043893
19,3,1,950,Elitist,7.813670695538178
19,3,2,950,Elitist,7.301895625927614
19,3,3,950,Elitist,7.987182695124602
19,3,4,950,Elitist,7.214105738812435
19,3,5,950,Elitist,8.050903084153248
19,3,6,950,Elitist,7.897489013843909
19,3,7,950,Elitist,7.985962859695206
19,3,8,950,Elitist,6.657034872484587
19,3,9,950,Elitist,7.971556596740214
19,3,10,950,Elitist,8.209815901463429
19,3,11,950,Elitist,8.211781652092839
19,3,12,950,Elitist,7.141569024464559
19,3,13,950,Elitist,7.931228833540985
19,3,14,950,Elitist,7.4498195134328
19,3,15,950,Elitist,7.937248632087034
19,3,16,950,Elitist,7.2686831463211945
19,3,17,950,Elitist,7.958259578873566
19,3,18,950,Elitist,7.555090163700953
19,3,19,950,Elitist,7.597073989807853
19,4,0,950,Elitist,7.787150243037679
19,4,1,950,Elitist,7.696209363437831
19,4,2,950,Elitist,8.620632763703668
19,4,3,950,Elitist,8.25823189588089
19,4,4,950,Elitist,7.253431111944067
19,4,5,950,Elitist,7.930042298396977
19,4,6,950,Elitist,7.058351304810984
19,4,7,950,Elitist,7.723251338469268
19,4,8,950,Elitist,7.716039765257612
19,4,9,950,Elitist,7.614133428221308
19,4,10,950,Elitist,7.498451508751792
19,4,11,950,Elitist,7.441191395826216
19,4,12,950,Elitist,7.914371154791219
19,4,13,950,Elitist,7.716225860944512
19,4,14,950,Elitist,7.785781255971791
19,4,15,950,Elitist,7.374700342750387
19,4,16,950,Elitist,8.439523201072255
19,4,17,950,Elitist,6.421044407751026
19,4,18,950,Elitist,7.650360849253559
19,4,19,950,Elitist,7.513581091095006
19,5,0,950,Elitist,6.955847362705413
19,5,1,950,Elitist,7.405112804320311
19,5,2,950,Elitist,5.599843557803524
19,5,3,950,Elitist,7.172548946533425
19,5,4,950,Elitist,7.80303863242716
19,5,5,950,Elitist,7.173909787973457
19,5,6,950,Elitist,7.804527022166781
19,5,7,950,Elitist,7.697673537372339
19,5,8,950,Elitist,6.566241642522982
19,5,9,950,Elitist,7.311533946580539
19,5,10,950,Elitist,7.7184309801812105
19,5,11,950,Elitist,7.574501698918084
19,5,12,950,Elitist,6.562657181275313
19,5,13,950,Elitist,7.621928665089854
19,5,14,950,Elitist,8.233401719679023
19,5,15,950,Elitist,7.789018848987666
19,5,16,950,Elitist,7.1837293887656415
19,5,17,950,Elitist,7.985269840889828
19,5,18,950,Elitist,7.6197158239853024
19,5,19,950,Elitist,8.164294230216342
19,6,0,950,Elitist,8.155108620518376
19,6,1,950,Elitist,7.31982659416235
19,6,2,950,Elitist,6.996644107330411
19,6,3,950,Elitist,8.173921277995618
19,6,4,950,Elitist,8.036461864665824
19,6,5,950,Elitist,7.691683920802802
19,6,6,950,Elitist,7.631886153714561
19,6,7,950,Elitist,7.676673007223542
19,6,8,950,Elitist,6.880761618474594
19,6,9,950,Elitist,6.9016630043503255
19,6,10,950,Elitist,8.15616171271435
19,6,11,950,Elitist,7.957579964700926
19,6,12,950,Elitist,7.7316925116821835
19,6,13,950,Elitist,7.153135652258271
19,6,14,950,Elitist,8.229446494444403
19,6,15,950,Elitist,8.26953576549127
19,6,16,950,Elitist,7.012020820714326
19,6,17,950,Elitist,8.255836242822966
19,6,18,950,Elitist,8.054595842063122
19,6,19,950,Elitist,7.363432294935393
19,7,0,950,Elitist,7.310961314316188
19,7,1,950,Elitist,7.915153365473557
19,7,2,950,Elitist,7.345356296431447
19,7,3,950,Elitist,7.252546748465882
19,7,4,950,Elitist,7.483258491813061
