fid,iid,rep,a1_budget,algname,achieved_regret
15,7,3,650,PSO,326.2279595425377
15,7,4,650,PSO,218.12014614805497
15,7,5,650,PSO,309.20074525992385
15,7,6,650,PSO,301.03265152987024
15,7,7,650,PSO,282.9838850973866
15,7,8,650,PSO,255.79735208935261
15,7,9,650,PSO,357.378688811417
15,7,10,650,PSO,268.3182262565114
15,7,11,650,PSO,286.5313060832965
15,7,12,650,PSO,286.73756336667657
15,7,13,650,PSO,268.81638175972114
15,7,14,650,PSO,333.96908901669707
15,7,15,650,PSO,298.89501463899074
15,7,16,650,PSO,306.3931269448498
15,7,17,650,PSO,346.4844023334262
15,7,18,650,PSO,313.73885778601783
15,7,19,650,PSO,297.18296879491527
16,1,0,650,PSO,22.214646233527503
16,1,1,650,PSO,23.29118453081955
16,1,2,650,PSO,26.479041835894947
16,1,3,650,PSO,23.86018682536138
16,1,4,650,PSO,18.075207617113165
16,1,5,650,PSO,19.197034094489
16,1,6,650,PSO,17.283265898729013
16,1,7,650,PSO,17.010770246976904
16,1,8,650,PSO,24.417293353716914
16,1,9,650,PSO,21.466182579839113
16,1,10,650,PSO,18.86033739037694
16,1,11,650,PSO,23.557933601610188
16,1,12,650,PSO,23.911938050190756
16,1,13,650,PSO,19.685794143779006
16,1,14,650,PSO,25.24994658236396
16,1,15,650,PSO,19.7385245272294
16,1,16,650,PSO,27.615434629216537
16,1,17,650,PSO,21.58902684552629
16,1,18,650,PSO,23.182811700916673
16,1,19,650,PSO,16.032964952322985
16,2,0,650,PSO,27.818194824382545
16,2,1,650,PSO,27.133797331832113
16,2,2,650,PSO,25.889974168191486
16,2,3,650,PSO,20.851510418738883
16,2,4,650,PSO,21.907558428347272
16,2,5,650,PSO,26.48739260386907
16,2,6,650,PSO,22.685453032447526
16,2,7,650,PSO,22.754717307200508
16,2,8,650,PSO,20.28351347067104
16,2,9,650,PSO,20.654435077645076
16,2,10,650,PSO,20.153046657732034
16,2,11,650,PSO,20.956845493838443
16,2,12,650,PSO,20.805158055880554
16,2,13,650,PSO,22.828830483608044
16,2,14,650,PSO,20.50428712478896
16,2,15,650,PSO,19.29153878506031
16,2,16,650,PSO,18.697933388618765
16,2,17,650,PSO,22.925781198042273
16,2,18,650,PSO,14.879409213682209
16,2,19,650,PSO,27.496088535432875
16,3,0,650,PSO,26.934727630100454
16,3,1,650,PSO,20.863503228909053
16,3,2,650,PSO,27.183194211872774
16,3,3,650,PSO,24.262756201730653
16,3,4,650,PSO,25.394734769360838
16,3,5,650,PSO,19.515089829169384
16,3,6,650,PSO,26.597567830224207
16,3,7,650,PSO,31.433285451135433
16,3,8,650,PSO,24.007642480180735
16,3,9,650,PSO,23.90235211477723
16,3,10,650,PSO,22.97286171952682
16,3,11,650,PSO,21.48081324879942
16,3,12,650,PSO,28.16662845919639
16,3,13,650,PSO,24.73862863447563
16,3,14,650,PSO,21.361265643066275
16,3,15,650,PSO,20.588281169474016
16,3,16,650,PSO,21.313177734493465
16,3,17,650,PSO,21.372358991875345
16,3,18,650,PSO,26.62143774112502
16,3,19,650,PSO,17.375599171419324
16,4,0,650,PSO,23.17152254069572
16,4,1,650,PSO,23.83458974480999
16,4,2,650,PSO,19.25123354479672
16,4,3,650,PSO,24.204799972434046
16,4,4,650,PSO,23.061032082608904
16,4,5,650,PSO,28.15877620427517
16,4,6,650,PSO,28.450382337879148
16,4,7,650,PSO,18.398768135664966
16,4,8,650,PSO,14.768309659473005
16,4,9,650,PSO,25.019534218907154
16,4,10,650,PSO,18.891249667109605
16,4,11,650,PSO,23.039740194695696
16,4,12,650,PSO,21.240468025344626
16,4,13,650,PSO,23.657567848290853
16,4,14,650,PSO,20.836539440115473
16,4,15,650,PSO,21.639635604228772
16,4,16,650,PSO,20.507695565850327
16,4,17,650,PSO,22.420729431766915
16,4,18,650,PSO,27.888824181514565
16,4,19,650,PSO,19.153315252959715
16,5,0,650,PSO,18.776577256178243
16,5,1,650,PSO,21.51164889270475
16,5,2,650,PSO,21.332205559319057
16,5,3,650,PSO,20.825665423527873
16,5,4,650,PSO,21.432378717852856
16,5,5,650,PSO,22.44284248422656
16,5,6,650,PSO,14.843162362728862
16,5,7,650,PSO,30.509232099702658
16,5,8,650,PSO,25.48140045218535
16,5,9,650,PSO,21.043222770851663
16,5,10,650,PSO,21.412000347430784
16,5,11,650,PSO,23.227448064084754
16,5,12,650,PSO,19.801930063868916
16,5,13,650,PSO,20.078997106045485
16,5,14,650,PSO,23.533582711403575
16,5,15,650,PSO,21.930012014969883
16,5,16,650,PSO,23.441178471866806
16,5,17,650,PSO,23.629484293756384
16,5,18,650,PSO,29.350873746723934
16,5,19,650,PSO,17.057878402565564
16,6,0,650,PSO,25.61383924870725
16,6,1,650,PSO,14.789767311460087
16,6,2,650,PSO,19.24481958257613
16,6,3,650,PSO,23.476319915102707
16,6,4,650,PSO,24.07155280946597
16,6,5,650,PSO,21.069440416092874
16,6,6,650,PSO,18.108664049634516
16,6,7,650,PSO,21.907034088354518
16,6,8,650,PSO,17.02953871351326
16,6,9,650,PSO,19.581942451620957
16,6,10,650,PSO,19.857070945420915
16,6,11,650,PSO,28.138927420190704
16,6,12,650,PSO,24.028032627849143
16,6,13,650,PSO,28.498822062087473
16,6,14,650,PSO,23.92894999826778
16,6,15,650,PSO,19.976285140536593
16,6,16,650,PSO,21.137353218966012
16,6,17,650,PSO,15.764214040768689
16,6,18,650,PSO,12.197331489224778
16,6,19,650,PSO,17.963312330146756
16,7,0,650,PSO,19.12112452496337
16,7,1,650,PSO,20.85689967421194
16,7,2,650,PSO,24.06321135844607
16,7,3,650,PSO,31.594180179352218
16,7,4,650,PSO,14.961713599404334
16,7,5,650,PSO,17.703413104983333
16,7,6,650,PSO,24.2485569106457
16,7,7,650,PSO,20.205527554780517
16,7,8,650,PSO,20.777522086736
16,7,9,650,PSO,25.28956825900597
16,7,10,650,PSO,16.04006901471839
16,7,11,650,PSO,20.151179057960334
16,7,12,650,PSO,18.54053787162853
16,7,13,650,PSO,15.591921971429109
16,7,14,650,PSO,22.349446688815803
16,7,15,650,PSO,13.902515888841485
16,7,16,650,PSO,19.128774917958843
16,7,17,650,PSO,18.341182197351632
16,7,18,650,PSO,31.025962602515452
16,7,19,650,PSO,16.09634077384119
17,1,0,650,PSO,3.2134191960036436
17,1,1,650,PSO,2.748209729536436
17,1,2,650,PSO,3.089904507165233
17,1,3,650,PSO,3.8305727155427753
17,1,4,650,PSO,2.0891995957481484
17,1,5,650,PSO,4.700308293367044
17,1,6,650,PSO,2.5587480232161948
17,1,7,650,PSO,2.3380963528296093
17,1,8,650,PSO,2.8766152094577606
17,1,9,650,PSO,2.7783509483196145
17,1,10,650,PSO,3.0786178358780667
17,1,11,650,PSO,2.776411939579475
17,1,12,650,PSO,3.4217551697395763
17,1,13,650,PSO,2.3512512117426603
17,1,14,650,PSO,3.453159434888878
17,1,15,650,PSO,2.2413688438800534
17,1,16,650,PSO,3.6454119231571553
17,1,17,650,PSO,2.737767675502317
17,1,18,650,PSO,3.215398392715432
17,1,19,650,PSO,3.43528618652733
17,2,0,650,PSO,2.4179277502614305
17,2,1,650,PSO,3.5656015522407216
17,2,2,650,PSO,3.534621530195764
17,2,3,650,PSO,3.783822103079004
17,2,4,650,PSO,2.151737870609793
17,2,5,650,PSO,2.669909001644587
17,2,6,650,PSO,2.2693474034183723
17,2,7,650,PSO,2.7895694689080592
17,2,8,650,PSO,2.726313061360134
17,2,9,650,PSO,2.0497313480186286
17,2,10,650,PSO,2.585250645954801
17,2,11,650,PSO,2.678887748823179
17,2,12,650,PSO,2.2046766471601096
17,2,13,650,PSO,2.8129585944557576
17,2,14,650,PSO,2.207874942294918
17,2,15,650,PSO,2.7449358925200293
17,2,16,650,PSO,2.800171797238793
17,2,17,650,PSO,3.5765761247475396
17,2,18,650,PSO,3.439622776140123
17,2,19,650,PSO,2.6385705498201837
17,3,0,650,PSO,2.5393232415901252
17,3,1,650,PSO,3.402037822825548
17,3,2,650,PSO,3.8655517077047534
17,3,3,650,PSO,2.7520750054222844
17,3,4,650,PSO,3.0576422043438356
17,3,5,650,PSO,2.4420975643452607
17,3,6,650,PSO,2.7567631184091397
17,3,7,650,PSO,3.179393268091701
17,3,8,650,PSO,2.2958479515702948
17,3,9,650,PSO,3.9341921076710946
17,3,10,650,PSO,2.7307966648106117
17,3,11,650,PSO,2.5231281737073346
17,3,12,650,PSO,2.8444148727874676
17,3,13,650,PSO,4.091608026523716
17,3,14,650,PSO,3.5839583769916885
17,3,15,650,PSO,3.366674315287071
17,3,16,650,PSO,4.6443288195595755
17,3,17,650,PSO,3.215520527208241
17,3,18,650,PSO,3.092216357495488
17,3,19,650,PSO,3.7478641961556036
17,4,0,650,PSO,4.400645874425514
17,4,1,650,PSO,3.02092765663744
17,4,2,650,PSO,3.002592406304153
17,4,3,650,PSO,2.777449147984541
17,4,4,650,PSO,3.090580173169691
17,4,5,650,PSO,2.576067871379877
17,4,6,650,PSO,1.7558044620965845
17,4,7,650,PSO,2.9606260152557766
17,4,8,650,PSO,2.8111633920466446
17,4,9,650,PSO,2.740650903213222
17,4,10,650,PSO,1.9866494693509509
17,4,11,650,PSO,2.8914645413362194
17,4,12,650,PSO,3.3186771155505568
17,4,13,650,PSO,2.735525338120709
17,4,14,650,PSO,2.7917610115856135
17,4,15,650,PSO,3.809119406387275
17,4,16,650,PSO,2.592213673769969
17,4,17,650,PSO,3.8965167567953998
17,4,18,650,PSO,1.5940821323106746
17,4,19,650,PSO,3.97665570103495
17,5,0,650,PSO,3.731110736852173
17,5,1,650,PSO,2.802566994860342
17,5,2,650,PSO,2.556904705669467
17,5,3,650,PSO,3.087818055633903
17,5,4,650,PSO,3.5132561877940702
17,5,5,650,PSO,3.686711716317774
17,5,6,650,PSO,3.1903143144678268
17,5,7,650,PSO,2.956662821128873
17,5,8,650,PSO,2.3369707888366804
17,5,9,650,PSO,2.577796887119092
17,5,10,650,PSO,3.2377262600438144
17,5,11,650,PSO,2.8117189552902175
17,5,12,650,PSO,3.021405334526804
17,5,13,650,PSO,3.118737064521042
17,5,14,650,PSO,2.870092307607848
17,5,15,650,PSO,3.4772624672709753
17,5,16,650,PSO,3.4614307121027537
17,5,17,650,PSO,2.8718116906341606
17,5,18,650,PSO,2.37684253284894
17,5,19,650,PSO,3.0545371013476483
17,6,0,650,PSO,2.401256748767196
17,6,1,650,PSO,2.003793505171558
17,6,2,650,PSO,2.818187910326799
17,6,3,650,PSO,2.2946873334598763
17,6,4,650,PSO,2.7816683314751742
17,6,5,650,PSO,3.0258358963387195
17,6,6,650,PSO,1.8406831488349553
17,6,7,650,PSO,3.0869660496239817
17,6,8,650,PSO,2.6136956222298693
17,6,9,650,PSO,3.2268335192244137
17,6,10,650,PSO,2.9604619865345967
17,6,11,650,PSO,2.134265512100086
17,6,12,650,PSO,3.5169536311296667
17,6,13,650,PSO,2.862840951491563
17,6,14,650,PSO,2.6726203512432676
17,6,15,650,PSO,2.987998346644872
17,6,16,650,PSO,2.7166947559510675
17,6,17,650,PSO,2.540133113215404
17,6,18,650,PSO,2.9997593069231243
17,6,19,650,PSO,2.80477131688275
17,7,0,650,PSO,2.4795994797161853
17,7,1,650,PSO,2.7817928933480687
17,7,2,650,PSO,3.3384475395024538
17,7,3,650,PSO,3.776987737657379
17,7,4,650,PSO,2.9784462563997067
17,7,5,650,PSO,2.539208286361543
17,7,6,650,PSO,2.927868691413991
17,7,7,650,PSO,3.157909332407854
17,7,8,650,PSO,2.867553189954961
17,7,9,650,PSO,2.470177343406206
17,7,10,650,PSO,2.6393714474480703
17,7,11,650,PSO,3.0345981005418707
17,7,12,650,PSO,2.8641425701215297
17,7,13,650,PSO,2.5736845592430484
17,7,14,650,PSO,2.047382933038321
17,7,15,650,PSO,2.099995514883446
17,7,16,650,PSO,2.2520339882258753
17,7,17,650,PSO,3.819329108449253
17,7,18,650,PSO,2.007520775601364
17,7,19,650,PSO,3.2680525554367534
18,1,0,650,PSO,9.706696721673367
18,1,1,650,PSO,14.8795821970702
18,1,2,650,PSO,10.477431509121354
18,1,3,650,PSO,14.565361914338819
18,1,4,650,PSO,12.06898855852514
18,1,5,650,PSO,13.613424412072089
18,1,6,650,PSO,12.513469706171238
18,1,7,650,PSO,12.020548423116258
18,1,8,650,PSO,10.143802154202286
18,1,9,650,PSO,13.676896447043145
18,1,10,650,PSO,14.007591776070283
18,1,11,650,PSO,11.737422455472993
18,1,12,650,PSO,10.040923956760523
18,1,13,650,PSO,13.567437040344574
18,1,14,650,PSO,13.729482636800562
18,1,15,650,PSO,7.930760435083794
18,1,16,650,PSO,8.672114493942757
18,1,17,650,PSO,9.496411791273283
18,1,18,650,PSO,15.384255662423216
18,1,19,650,PSO,15.25672289313234
18,2,0,650,PSO,11.359695128011179
18,2,1,650,PSO,13.005092787889371
18,2,2,650,PSO,8.280423123113188
18,2,3,650,PSO,11.101760089975883
18,2,4,650,PSO,11.258818289168527
18,2,5,650,PSO,10.66754388804831
18,2,6,650,PSO,9.35672739086375
18,2,7,650,PSO,14.045748948783316
18,2,8,650,PSO,11.547113694796298
18,2,9,650,PSO,8.231219183900013
18,2,10,650,PSO,10.028357232297875
18,2,11,650,PSO,11.06807573745149
18,2,12,650,PSO,10.165149012379128
18,2,13,650,PSO,13.467339464311014
18,2,14,650,PSO,10.910868135067258
18,2,15,650,PSO,11.25245640154462
18,2,16,650,PSO,11.687053189710667
18,2,17,650,PSO,8.468206315476106
18,2,18,650,PSO,12.68255178839598
18,2,19,650,PSO,8.331184844958234
18,3,0,650,PSO,18.912741624946534
18,3,1,650,PSO,14.454124578776145
18,3,2,650,PSO,15.49921930927502
18,3,3,650,PSO,13.952871042290667
18,3,4,650,PSO,12.60323871757629
18,3,5,650,PSO,13.57519076249389
18,3,6,650,PSO,13.338016827421313
18,3,7,650,PSO,12.043708112007664
18,3,8,650,PSO,15.210592884671541
18,3,9,650,PSO,13.161675830518845
18,3,10,650,PSO,15.10602811744377
18,3,11,650,PSO,16.509946904666776
18,3,12,650,PSO,12.171879860829392
18,3,13,650,PSO,11.698923461959737
18,3,14,650,PSO,10.724399769099875
18,3,15,650,PSO,18.648975308800516
18,3,16,650,PSO,14.54334850507064
18,3,17,650,PSO,13.31141973119702
18,3,18,650,PSO,14.501044365405505
18,3,19,650,PSO,11.760598500599315
18,4,0,650,PSO,10.021684778847877
18,4,1,650,PSO,9.676946983476519
18,4,2,650,PSO,8.341665977345805
18,4,3,650,PSO,13.664290516316903
18,4,4,650,PSO,9.385868428392506
18,4,5,650,PSO,11.125881269408012
18,4,6,650,PSO,15.225092850566952
18,4,7,650,PSO,12.948098619993452
18,4,8,650,PSO,10.091195801045963
18,4,9,650,PSO,13.172861277160386
18,4,10,650,PSO,10.393766286672324
18,4,11,650,PSO,9.95217463343159
18,4,12,650,PSO,11.403071338694566
18,4,13,650,PSO,14.806318907044393
18,4,14,650,PSO,10.365925304949755
18,4,15,650,PSO,14.147215490068852
18,4,16,650,PSO,11.465815726325488
18,4,17,650,PSO,12.86528387201922
18,4,18,650,PSO,11.061944288339724
18,4,19,650,PSO,9.357501443685166
18,5,0,650,PSO,14.274297718247624
18,5,1,650,PSO,8.230710025209135
18,5,2,650,PSO,13.715717288647824
18,5,3,650,PSO,14.242919692107648
18,5,4,650,PSO,9.71104741088726
18,5,5,650,PSO,16.87250168134028
18,5,6,650,PSO,10.601376642195106
18,5,7,650,PSO,11.304975675825887
18,5,8,650,PSO,15.077357512879757
18,5,9,650,PSO,12.623793466810355
18,5,10,650,PSO,15.975966132537764
18,5,11,650,PSO,11.817379946535056
18,5,12,650,PSO,7.5758776893159165
18,5,13,650,PSO,13.043189194589871
18,5,14,650,PSO,10.555822515434357
18,5,15,650,PSO,11.80803749136578
18,5,16,650,PSO,14.573996709610242
18,5,17,650,PSO,12.22692691819509
18,5,18,650,PSO,7.9335714003202895
18,5,19,650,PSO,13.894826796500183
18,6,0,650,PSO,12.422966533439961
18,6,1,650,PSO,9.971009337988363
18,6,2,650,PSO,11.308192750003741
18,6,3,650,PSO,13.785664377990145
18,6,4,650,PSO,14.1742345742515
18,6,5,650,PSO,12.680349425544904
18,6,6,650,PSO,8.502639497687198
18,6,7,650,PSO,11.625313935371992
18,6,8,650,PSO,10.255094346520536
18,6,9,650,PSO,11.002246232735672
18,6,10,650,PSO,11.833713591120159
18,6,11,650,PSO,9.07121463766316
18,6,12,650,PSO,12.62605674354586
18,6,13,650,PSO,11.7217229174546
18,6,14,650,PSO,11.691335067285394
18,6,15,650,PSO,14.993880636150607
18,6,16,650,PSO,14.308776809012414
18,6,17,650,PSO,14.93448780186668
18,6,18,650,PSO,9.509145409493641
18,6,19,650,PSO,10.851068225601125
18,7,0,650,PSO,8.711565690160498
18,7,1,650,PSO,11.95792356016598
18,7,2,650,PSO,11.846943109523792
18,7,3,650,PSO,7.045778104973735
18,7,4,650,PSO,10.143113085573091
18,7,5,650,PSO,15.301489820855934
18,7,6,650,PSO,12.946082850450168
18,7,7,650,PSO,11.632168170520586
18,7,8,650,PSO,16.48689726926294
18,7,9,650,PSO,12.57362665977557
18,7,10,650,PSO,10.857262099281243
18,7,11,650,PSO,12.657587159761121
18,7,12,650,PSO,12.113193560179624
18,7,13,650,PSO,13.378491010866
18,7,14,650,PSO,14.072248070510469
18,7,15,650,PSO,13.116120055259856
18,7,16,650,PSO,10.856535396466867
18,7,17,650,PSO,8.686908017001329
18,7,18,650,PSO,9.35490948694489
18,7,19,650,PSO,10.931415236256683
19,1,0,650,PSO,8.024939309053806
19,1,1,650,PSO,7.621436003736534
19,1,2,650,PSO,8.054144660013648
19,1,3,650,PSO,7.336273786610889
19,1,4,650,PSO,8.149235178032342
19,1,5,650,PSO,6.86932941770722
19,1,6,650,PSO,7.569269084961334
19,1,7,650,PSO,8.574426568652669
19,1,8,650,PSO,7.623631756416856
19,1,9,650,PSO,7.735366310547548
19,1,10,650,PSO,7.852899702651968
19,1,11,650,PSO,7.9942279542542
19,1,12,650,PSO,8.0742430758945
19,1,13,650,PSO,7.6829910084598225
19,1,14,650,PSO,7.546449248774266
19,1,15,650,PSO,7.474496746874664
19,1,16,650,PSO,7.579351359978986
19,1,17,650,PSO,8.053173034600334
19,1,18,650,PSO,8.213794759110769
19,1,19,650,PSO,7.010905514164648
19,2,0,650,PSO,7.905993102295341
19,2,1,650,PSO,7.420886058571114
19,2,2,650,PSO,8.22751924788983
19,2,3,650,PSO,8.263600130907278
19,2,4,650,PSO,7.86945013097376
19,2,5,650,PSO,7.149212257867461
19,2,6,650,PSO,7.565050913610705
19,2,7,650,PSO,7.856830820368501
19,2,8,650,PSO,8.008359875074134
19,2,9,650,PSO,7.084922099443787
19,2,10,650,PSO,6.86265783785575
19,2,11,650,PSO,8.197171386151652
19,2,12,650,PSO,7.711002703757401
19,2,13,650,PSO,7.498828289954616
19,2,14,650,PSO,8.632270550270945
19,2,15,650,PSO,8.652729947347254
19,2,16,650,PSO,7.611517540540319
19,2,17,650,PSO,8.120266772813494
19,2,18,650,PSO,7.870189031249595
19,2,19,650,PSO,7.089643972473411
19,3,0,650,PSO,7.391102442477319
19,3,1,650,PSO,8.318222547779243
19,3,2,650,PSO,7.301895625927614
19,3,3,650,PSO,6.880850954309636
19,3,4,650,PSO,7.214105738812435
19,3,5,650,PSO,7.621057432885721
19,3,6,650,PSO,7.897489013843909
19,3,7,650,PSO,8.288710228668123
19,3,8,650,PSO,6.657034872484587
19,3,9,650,PSO,8.00214491637766
19,3,10,650,PSO,7.640637172309823
19,3,11,650,PSO,8.034407730937943
19,3,12,650,PSO,7.141569024464559
19,3,13,650,PSO,7.621312934591714
19,3,14,650,PSO,8.099767525961454
19,3,15,650,PSO,7.924369341429099
19,3,16,650,PSO,7.2686831463211945
19,3,17,650,PSO,7.354397741178133
19,3,18,650,PSO,7.2529427987288955
19,3,19,650,PSO,7.597073989807853
19,4,0,650,PSO,7.120448777081073
19,4,1,650,PSO,7.514687665912071
19,4,2,650,PSO,8.766456490753065
19,4,3,650,PSO,8.269527675124856
19,4,4,650,PSO,6.967664867380137
19,4,5,650,PSO,7.930042298396977
19,4,6,650,PSO,7.058351304810984
19,4,7,650,PSO,7.723251338469268
19,4,8,650,PSO,7.64688568607658
19,4,9,650,PSO,8.207070742223728
19,4,10,650,PSO,8.07303841863127
19,4,11,650,PSO,7.240508986673127
19,4,12,650,PSO,8.066545135360833
19,4,13,650,PSO,7.716225860944512
19,4,14,650,PSO,7.785781255971791
19,4,15,650,PSO,7.530135308737542
19,4,16,650,PSO,8.36957711481061
19,4,17,650,PSO,6.421044407751026
19,4,18,650,PSO,7.650360849253559
19,4,19,650,PSO,7.513581091095006
19,5,0,650,PSO,7.1208320922701205
19,5,1,650,PSO,7.401505188359579
19,5,2,650,PSO,5.599843557803524
19,5,3,650,PSO,7.172548946533425
19,5,4,650,PSO,7.80303863242716
19,5,5,650,PSO,7.173909787973457
19,5,6,650,PSO,6.954097212929582
19,5,7,650,PSO,8.326111993790391
19,5,8,650,PSO,6.885491801050648
19,5,9,650,PSO,7.593205552547374
19,5,10,650,PSO,7.7184309801812105
19,5,11,650,PSO,6.377838523968762
19,5,12,650,PSO,8.536385220310649
19,5,13,650,PSO,7.621928665089854
19,5,14,650,PSO,8.17454345498652
19,5,15,650,PSO,8.16015874076595
19,5,16,650,PSO,8.023054600620071
19,5,17,650,PSO,7.5367463277610796
19,5,18,650,PSO,8.254557168273436
19,5,19,650,PSO,8.214446130990268
19,6,0,650,PSO,8.155108620518376
19,6,1,650,PSO,7.134805166728313
19,6,2,650,PSO,6.37290842679684
19,6,3,650,PSO,8.583561384424797
19,6,4,650,PSO,6.2273320017961
19,6,5,650,PSO,7.691683920802802
19,6,6,650,PSO,8.17900919591699
19,6,7,650,PSO,6.660614676778437
19,6,8,650,PSO,8.046289394277153
19,6,9,650,PSO,8.47015008939448
19,6,10,650,PSO,8.119134802554157
19,6,11,650,PSO,7.5993114057209254
19,6,12,650,PSO,7.861890164446947
19,6,13,650,PSO,8.330263699302009
19,6,14,650,PSO,7.125830826249711
19,6,15,650,PSO,7.760218969843919
19,6,16,650,PSO,7.012020820714326
19,6,17,650,PSO,6.700283639296487
19,6,18,650,PSO,7.760981971556674
19,6,19,650,PSO,8.117591865665673
19,7,0,650,PSO,7.310961314316188
19,7,1,650,PSO,7.915153365473557
19,7,2,650,PSO,7.545865936943059
19,7,3,650,PSO,7.66553508765319
19,7,4,650,PSO,7.427135265354501
19,7,5,650,PSO,6.449345037172392
19,7,6,650,PSO,7.892902141091255
19,7,7,650,PSO,7.343311006165791
19,7,8,650,PSO,7.955446018100858
19,7,9,650,PSO,7.604164573614369
19,7,10,650,PSO,8.862588974504362
19,7,11,650,PSO,7.291556470018513
19,7,12,650,PSO,7.569189085330613
19,7,13,650,PSO,7.383447956256468
19,7,14,650,PSO,7.499793226986014
19,7,15,650,PSO,8.192793840482167
19,7,16,650,PSO,8.457799722086989
19,7,17,650,PSO,7.129861846866945
19,7,18,650,PSO,7.985172454166687
19,7,19,650,PSO,8.699520187979786
20,1,0,650,PSO,2.7333101281772088
20,1,1,650,PSO,3.2436269420581993
20,1,2,650,PSO,3.231757987557785
20,1,3,650,PSO,3.8865869057129885
20,1,4,650,PSO,3.248822217744191
20,1,5,650,PSO,2.4828706509764515
20,1,6,650,PSO,3.2410697266952866
20,1,7,650,PSO,2.9580304609207815
20,1,8,650,PSO,3.514709594465785
20,1,9,650,PSO,3.301723592948292
20,1,10,650,PSO,2.8884261324965337
20,1,11,650,PSO,2.596769670765866
20,1,12,650,PSO,3.267459220804085
20,1,13,650,PSO,4.0215107192093456
20,1,14,650,PSO,3.170090272782545
20,1,15,650,PSO,3.17835839140821
20,1,16,650,PSO,2.7904163045866426
20,1,17,650,PSO,2.7939764315743787
20,1,18,650,PSO,3.2105405149097805
20,1,19,650,PSO,2.664235043872395
20,2,0,650,PSO,3.175911363495061
20,2,1,650,PSO,2.7234795133169882
20,2,2,650,PSO,2.744839077570191
20,2,3,650,PSO,2.752394580385044
20,2,4,650,PSO,2.6465328551561242
20,2,5,650,PSO,2.9134256285194624
20,2,6,650,PSO,2.8054085667739628
20,2,7,650,PSO,2.7483737327784183
20,2,8,650,PSO,3.048017103189977
20,2,9,650,PSO,3.309663116593242
20,2,10,650,PSO,2.7962093901153366
20,2,11,650,PSO,2.9296755263702607
20,2,12,650,PSO,2.81205882504662
20,2,13,650,PSO,2.757177168899034
20,2,14,650,PSO,2.7540756046764727
20,2,15,650,PSO,2.8025708295097047
20,2,16,650,PSO,3.2921015129893476
20,2,17,650,PSO,2.9245951775144476
20,2,18,650,PSO,2.9049715332331516
20,2,19,650,PSO,3.121586783173143
20,3,0,650,PSO,2.8270972762297504
20,3,1,650,PSO,3.3466289764458566
20,3,2,650,PSO,2.8506805313017196
20,3,3,650,PSO,3.013758651206757
20,3,4,650,PSO,2.783215893411864
20,3,5,650,PSO,3.3053800376762013
20,3,6,650,PSO,3.4200703446347234
20,3,7,650,PSO,3.265500377014149
20,3,8,650,PSO,3.2225640701551583
20,3,9,650,PSO,2.94556308056616
20,3,10,650,PSO,2.901994264550524
20,3,11,650,PSO,2.9870414202220275
20,3,12,650,PSO,3.0827726396609023
20,3,13,650,PSO,3.2658942335425536
20,3,14,650,PSO,2.8252075156300123
20,3,15,650,PSO,2.997694635879725
20,3,16,650,PSO,2.9145698180986983
20,3,17,650,PSO,3.320060938226163
20,3,18,650,PSO,2.4194565968256256
20,3,19,650,PSO,3.002775606594014
20,4,0,650,PSO,3.1201955321683954
20,4,1,650,PSO,2.8364827235882615
20,4,2,650,PSO,2.945077040504799
20,4,3,650,PSO,2.839385296019742
20,4,4,650,PSO,3.2021885223622633
20,4,5,650,PSO,2.9986941344864704
20,4,6,650,PSO,3.16713488821685
20,4,7,650,PSO,3.395674918623797
20,4,8,650,PSO,3.3151205822000804
20,4,9,650,PSO,3.2103293637984507
20,4,10,650,PSO,2.5309358951780894
20,4,11,650,PSO,3.4917727972667194
20,4,12,650,PSO,2.3714508944898114
20,4,13,650,PSO,2.810323335468297
20,4,14,650,PSO,2.870724931468743
20,4,15,650,PSO,3.1652239654169705
20,4,16,650,PSO,2.9111026352303213
20,4,17,650,PSO,2.9639884835789303
20,4,18,650,PSO,2.768513164084908
20,4,19,650,PSO,2.9779445802458326
20,5,0,650,PSO,2.740477091176783
20,5,1,650,PSO,2.733706537875615
20,5,2,650,PSO,2.9147454858082176
20,5,3,650,PSO,2.79950228157875
20,5,4,650,PSO,2.819840754057365
20,5,5,650,PSO,3.0497767315948305
20,5,6,650,PSO,2.973670004830594
20,5,7,650,PSO,3.026837477575399
20,5,8,650,PSO,2.5765532261599926
20,5,9,650,PSO,3.0362159830130726
20,5,10,650,PSO,2.5046083094452474
20,5,11,650,PSO,2.477169307980041
20,5,12,650,PSO,3.4679762172558295
20,5,13,650,PSO,2.7724159085123383
20,5,14,650,PSO,2.825949757088301
20,5,15,650,PSO,2.949709064435024
20,5,16,650,PSO,3.1907918811035434
20,5,17,650,PSO,3.3072663561702336
20,5,18,650,PSO,2.5140579529404605
20,5,19,650,PSO,2.710123243735705
20,6,0,650,PSO,3.0647279810107584
20,6,1,650,PSO,2.9322494109208357
20,6,2,650,PSO,2.7864384716877595
20,6,3,650,PSO,2.9933429147802144
20,6,4,650,PSO,2.8783547064632273
20,6,5,650,PSO,2.9793088923667206
20,6,6,650,PSO,2.9966826643837905
20,6,7,650,PSO,2.744515711873774
20,6,8,650,PSO,2.8081121487228664
20,6,9,650,PSO,2.8986650107607126
20,6,10,650,PSO,3.2658879911027725
20,6,11,650,PSO,2.8713474231874656
20,6,12,650,PSO,2.9090849183306595
20,6,13,650,PSO,2.4761030489159097
