fid,iid,rep,a1_budget,algname,achieved_regret
16,5,11,350,DE,32.891359577572
16,5,12,350,DE,35.24382409191688
16,5,13,350,DE,31.477329144446053
16,5,14,350,DE,35.464013367439414
16,5,15,350,DE,32.4038079307467
16,5,16,350,DE,31.780197127219225
16,5,17,350,DE,32.91455461924245
16,5,18,350,DE,39.10104709094746
16,5,19,350,DE,33.755644650071126
16,6,0,350,DE,34.91678823630054
16,6,1,350,DE,28.562477655253915
16,6,2,350,DE,26.68712577466293
16,6,3,350,DE,36.249758910598764
16,6,4,350,DE,33.57477729595101
16,6,5,350,DE,27.069310007850717
16,6,6,350,DE,25.712511460534774
16,6,7,350,DE,35.75796026984229
16,6,8,350,DE,32.5176412680458
16,6,9,350,DE,28.84087704136
16,6,10,350,DE,36.29626850548691
16,6,11,350,DE,35.380812908573915
16,6,12,350,DE,34.94297502386398
16,6,13,350,DE,41.43669518463112
16,6,14,350,DE,37.40341033943915
16,6,15,350,DE,34.247797635864345
16,6,16,350,DE,32.293578733727045
16,6,17,350,DE,38.87198046804723
16,6,18,350,DE,37.46895779564078
16,6,19,350,DE,39.72175543922886
16,7,0,350,DE,41.90968527220651
16,7,1,350,DE,26.805754172747122
16,7,2,350,DE,32.13461433334557
16,7,3,350,DE,41.33423160488683
16,7,4,350,DE,23.77250513731392
16,7,5,350,DE,36.07192839679043
16,7,6,350,DE,37.08328679523678
16,7,7,350,DE,31.442091143232616
16,7,8,350,DE,30.220453162375186
16,7,9,350,DE,37.61331445004614
16,7,10,350,DE,32.22401167574877
16,7,11,350,DE,36.455356025119094
16,7,12,350,DE,33.33666888518845
16,7,13,350,DE,42.46325880412451
16,7,14,350,DE,29.77661766141569
16,7,15,350,DE,35.109699552190826
16,7,16,350,DE,28.70613696224643
16,7,17,350,DE,37.19360348014676
16,7,18,350,DE,40.35029482728588
16,7,19,350,DE,30.580986382628332
17,1,0,350,DE,5.373934419089878
17,1,1,350,DE,5.127091457426328
17,1,2,350,DE,6.2176878833002664
17,1,3,350,DE,5.315279094451341
17,1,4,350,DE,4.1834535291728585
17,1,5,350,DE,6.214321377081141
17,1,6,350,DE,5.064339616524705
17,1,7,350,DE,4.22456041021503
17,1,8,350,DE,6.143586980724514
17,1,9,350,DE,5.4947854225466735
17,1,10,350,DE,4.670956167769397
17,1,11,350,DE,4.748373781676399
17,1,12,350,DE,4.704802170173712
17,1,13,350,DE,4.576743859037244
17,1,14,350,DE,5.297853104831752
17,1,15,350,DE,4.422444108602146
17,1,16,350,DE,5.570787953114941
17,1,17,350,DE,5.021869259103621
17,1,18,350,DE,5.400198386237211
17,1,19,350,DE,5.480286112823144
17,2,0,350,DE,5.444788875985566
17,2,1,350,DE,6.987856722102787
17,2,2,350,DE,6.0398284690958235
17,2,3,350,DE,6.534707672175227
17,2,4,350,DE,4.861242801746187
17,2,5,350,DE,5.522403745341929
17,2,6,350,DE,5.715624773886628
17,2,7,350,DE,6.743562731233428
17,2,8,350,DE,6.513823140482632
17,2,9,350,DE,5.220005681347143
17,2,10,350,DE,4.545693986658389
17,2,11,350,DE,5.280474847001152
17,2,12,350,DE,5.220418839315752
17,2,13,350,DE,4.6162912113896475
17,2,14,350,DE,4.756492057532082
17,2,15,350,DE,5.5065788197828525
17,2,16,350,DE,5.177766706862428
17,2,17,350,DE,5.714805588392711
17,2,18,350,DE,4.9537221548974735
17,2,19,350,DE,4.5859182971774395
17,3,0,350,DE,4.322493367720597
17,3,1,350,DE,5.445208755311853
17,3,2,350,DE,5.159202445181165
17,3,3,350,DE,5.040185084529185
17,3,4,350,DE,5.496997678573962
17,3,5,350,DE,4.7128039153911345
17,3,6,350,DE,5.079660407669849
17,3,7,350,DE,7.495043874801752
17,3,8,350,DE,6.047460884783163
17,3,9,350,DE,6.876199040219774
17,3,10,350,DE,5.220652748884277
17,3,11,350,DE,5.641357177114514
17,3,12,350,DE,5.74174630819698
17,3,13,350,DE,6.795048045938927
17,3,14,350,DE,7.140596243776372
17,3,15,350,DE,7.612597509766601
17,3,16,350,DE,9.225957731525682
17,3,17,350,DE,5.6281657285755955
17,3,18,350,DE,5.960931685797561
17,3,19,350,DE,6.951194105246145
17,4,0,350,DE,5.897359114573362
17,4,1,350,DE,6.057732212784295
17,4,2,350,DE,4.83493439860198
17,4,3,350,DE,6.281396737727178
17,4,4,350,DE,4.536850569553103
17,4,5,350,DE,6.082800786648299
17,4,6,350,DE,3.620469385409308
17,4,7,350,DE,4.612200797854307
17,4,8,350,DE,5.554621304074821
17,4,9,350,DE,4.81765087109946
17,4,10,350,DE,4.920563801647859
17,4,11,350,DE,7.129140078065852
17,4,12,350,DE,5.086788804642438
17,4,13,350,DE,6.994235130822652
17,4,14,350,DE,6.632250227972797
17,4,15,350,DE,6.403919641004727
17,4,16,350,DE,5.0568098088733535
17,4,17,350,DE,7.320711427505898
17,4,18,350,DE,5.135787879633284
17,4,19,350,DE,5.8278064061244805
17,5,0,350,DE,6.995456950926439
17,5,1,350,DE,5.8169868769050765
17,5,2,350,DE,5.479216245214673
17,5,3,350,DE,7.932677482477715
17,5,4,350,DE,5.568406983011471
17,5,5,350,DE,6.695314828843465
17,5,6,350,DE,5.483919283808973
17,5,7,350,DE,7.2593725855223
17,5,8,350,DE,4.653055505356093
17,5,9,350,DE,6.338067668914846
17,5,10,350,DE,4.995215086720691
17,5,11,350,DE,4.864443188299674
17,5,12,350,DE,5.104170070932696
17,5,13,350,DE,5.179735226804667
17,5,14,350,DE,6.002662368115409
17,5,15,350,DE,7.230598517852826
17,5,16,350,DE,7.684424314798093
17,5,17,350,DE,7.3389511544937704
17,5,18,350,DE,5.972962469903592
17,5,19,350,DE,6.449977870004233
17,6,0,350,DE,4.81105796989857
17,6,1,350,DE,4.0250094756648025
17,6,2,350,DE,5.047466116285989
17,6,3,350,DE,5.84662180969616
17,6,4,350,DE,4.9937081697430585
17,6,5,350,DE,7.242903417302699
17,6,6,350,DE,4.370517845892664
17,6,7,350,DE,5.782772217441561
17,6,8,350,DE,4.90832104789186
17,6,9,350,DE,5.965677071248905
17,6,10,350,DE,6.113745431374639
17,6,11,350,DE,5.43900383378778
17,6,12,350,DE,6.580510602200889
17,6,13,350,DE,5.077909881929287
17,6,14,350,DE,6.091443885060755
17,6,15,350,DE,6.049177949731728
17,6,16,350,DE,5.547105028663907
17,6,17,350,DE,5.292412680759099
17,6,18,350,DE,5.934552406192893
17,6,19,350,DE,6.512540566273088
17,7,0,350,DE,4.965009722003856
17,7,1,350,DE,4.865712875462094
17,7,2,350,DE,5.064179615291167
17,7,3,350,DE,5.942132198791967
17,7,4,350,DE,6.508930602517395
17,7,5,350,DE,5.210840754038557
17,7,6,350,DE,4.968906982799368
17,7,7,350,DE,4.131024695322935
17,7,8,350,DE,5.740308156550569
17,7,9,350,DE,5.8040163554783675
17,7,10,350,DE,5.984767444423838
17,7,11,350,DE,5.9832406251418035
17,7,12,350,DE,4.655840377461516
17,7,13,350,DE,5.495583286864871
17,7,14,350,DE,3.977773596433039
17,7,15,350,DE,5.116150768334492
17,7,16,350,DE,4.3222921068368265
17,7,17,350,DE,6.6003043373142845
17,7,18,350,DE,5.785195926335902
17,7,19,350,DE,5.816485046544599
18,1,0,350,DE,15.68806791729669
18,1,1,350,DE,25.721101496427362
18,1,2,350,DE,18.01617708173612
18,1,3,350,DE,20.938675446718197
18,1,4,350,DE,24.437681273509046
18,1,5,350,DE,20.220249490159393
18,1,6,350,DE,22.001120385948344
18,1,7,350,DE,17.569437381740503
18,1,8,350,DE,19.281866168965315
18,1,9,350,DE,20.41556840868994
18,1,10,350,DE,22.239240788696776
18,1,11,350,DE,25.885014554338213
18,1,12,350,DE,21.244310124156545
18,1,13,350,DE,18.32433699730483
18,1,14,350,DE,22.11661995053491
18,1,15,350,DE,14.164771003553726
18,1,16,350,DE,23.48432443253253
18,1,17,350,DE,16.527335910604684
18,1,18,350,DE,18.506143788010462
18,1,19,350,DE,23.44845367745962
18,2,0,350,DE,27.330155106297557
18,2,1,350,DE,17.2069695125027
18,2,2,350,DE,18.87411529942911
18,2,3,350,DE,19.931183523945766
18,2,4,350,DE,15.771716361536502
18,2,5,350,DE,20.35980941054181
18,2,6,350,DE,17.118426804992698
18,2,7,350,DE,23.432577204877436
18,2,8,350,DE,18.575425649176513
18,2,9,350,DE,21.22340497441176
18,2,10,350,DE,13.93744063261553
18,2,11,350,DE,16.302779243772083
18,2,12,350,DE,17.023275608724813
18,2,13,350,DE,18.93062705368099
18,2,14,350,DE,19.52390620482907
18,2,15,350,DE,18.146883602681758
18,2,16,350,DE,17.633585194298465
18,2,17,350,DE,22.129179870803444
18,2,18,350,DE,21.627249892416746
18,2,19,350,DE,20.942501817882675
18,3,0,350,DE,33.48652514061769
18,3,1,350,DE,22.191758771955904
18,3,2,350,DE,27.61173917158237
18,3,3,350,DE,18.988559288534702
18,3,4,350,DE,21.29689782084006
18,3,5,350,DE,20.662420751222328
18,3,6,350,DE,24.552377858602597
18,3,7,350,DE,13.618898224270481
18,3,8,350,DE,26.21412889893901
18,3,9,350,DE,22.235393068649046
18,3,10,350,DE,24.00731749202589
18,3,11,350,DE,27.36121066914427
18,3,12,350,DE,18.729738056293
18,3,13,350,DE,14.761781555651226
18,3,14,350,DE,20.091710571311182
18,3,15,350,DE,29.40021847719163
18,3,16,350,DE,24.102731260006635
18,3,17,350,DE,18.85413428209347
18,3,18,350,DE,24.822779639639123
18,3,19,350,DE,28.68366817370884
18,4,0,350,DE,20.513459218629542
18,4,1,350,DE,20.450331308414434
18,4,2,350,DE,16.81311581814282
18,4,3,350,DE,31.312131783611683
18,4,4,350,DE,16.716133201640915
18,4,5,350,DE,20.009290536668892
18,4,6,350,DE,26.76681568860274
18,4,7,350,DE,18.397499441274896
18,4,8,350,DE,18.50634791092103
18,4,9,350,DE,18.57586786162522
18,4,10,350,DE,15.378639998487351
18,4,11,350,DE,24.141195583581016
18,4,12,350,DE,17.637226854708764
18,4,13,350,DE,24.95915828670106
18,4,14,350,DE,22.807647124998304
18,4,15,350,DE,20.92965340121271
18,4,16,350,DE,21.81725187641772
18,4,17,350,DE,25.79661412282526
18,4,18,350,DE,19.235465021879172
18,4,19,350,DE,22.26008600834661
18,5,0,350,DE,19.88862152897167
18,5,1,350,DE,18.36491463880631
18,5,2,350,DE,27.368782355444523
18,5,3,350,DE,28.42682045449763
18,5,4,350,DE,17.685449524845325
18,5,5,350,DE,29.173159795142652
18,5,6,350,DE,21.663751354349955
18,5,7,350,DE,22.706801398920504
18,5,8,350,DE,25.66060690652546
18,5,9,350,DE,25.3050719603535
18,5,10,350,DE,22.154814547089615
18,5,11,350,DE,22.253681990132918
18,5,12,350,DE,20.94305147401664
18,5,13,350,DE,23.185775255808565
18,5,14,350,DE,18.03694442225722
18,5,15,350,DE,19.702441581344914
18,5,16,350,DE,24.851960509408784
18,5,17,350,DE,21.582125548963035
18,5,18,350,DE,16.938812462833283
18,5,19,350,DE,22.78854113728616
18,6,0,350,DE,24.062243309412338
18,6,1,350,DE,16.71786465762736
18,6,2,350,DE,21.790647811086615
18,6,3,350,DE,20.32641441013118
18,6,4,350,DE,22.366495748423603
18,6,5,350,DE,21.85015489459377
18,6,6,350,DE,16.748466802266933
18,6,7,350,DE,16.759652092166164
18,6,8,350,DE,18.049859448057106
18,6,9,350,DE,17.112403932588563
18,6,10,350,DE,27.558800382554722
18,6,11,350,DE,21.120560805555755
18,6,12,350,DE,18.91632651681681
18,6,13,350,DE,22.07467548553541
18,6,14,350,DE,21.21519631602149
18,6,15,350,DE,22.515540223027386
18,6,16,350,DE,21.90751299126947
18,6,17,350,DE,19.28380117721423
18,6,18,350,DE,21.854799677637715
18,6,19,350,DE,16.80598422943649
18,7,0,350,DE,16.05711481161181
18,7,1,350,DE,22.564577977198653
18,7,2,350,DE,25.415332464963242
18,7,3,350,DE,25.536415773662625
18,7,4,350,DE,15.420440610127386
18,7,5,350,DE,22.931883499520424
18,7,6,350,DE,19.101200975212592
18,7,7,350,DE,21.83582918431661
18,7,8,350,DE,29.158905693559134
18,7,9,350,DE,22.85187781910078
18,7,10,350,DE,22.26255525983838
18,7,11,350,DE,24.647874458177725
18,7,12,350,DE,15.168344124461257
18,7,13,350,DE,25.230971693683912
18,7,14,350,DE,24.384843436646534
18,7,15,350,DE,19.062844318020822
18,7,16,350,DE,22.99516665609211
18,7,17,350,DE,18.12064865128123
18,7,18,350,DE,17.52704446524895
18,7,19,350,DE,20.781568578066995
19,1,0,350,DE,8.191546240478885
19,1,1,350,DE,7.699782173106783
19,1,2,350,DE,7.383458721800267
19,1,3,350,DE,7.311422341119979
19,1,4,350,DE,8.682266850837792
19,1,5,350,DE,7.545280748862396
19,1,6,350,DE,7.563188696269961
19,1,7,350,DE,8.275250000061334
19,1,8,350,DE,8.100725963464868
19,1,9,350,DE,8.028635898294695
19,1,10,350,DE,7.765230730885094
19,1,11,350,DE,7.681492505873891
19,1,12,350,DE,7.244643556771194
19,1,13,350,DE,8.587009659583359
19,1,14,350,DE,7.5627890396440165
19,1,15,350,DE,8.27035991202031
19,1,16,350,DE,7.539142844093959
19,1,17,350,DE,8.526739629139044
19,1,18,350,DE,9.305472563752275
19,1,19,350,DE,8.558357880175379
19,2,0,350,DE,8.605156415334207
19,2,1,350,DE,7.158590945681951
19,2,2,350,DE,9.0604153700817
19,2,3,350,DE,7.337866565442141
19,2,4,350,DE,8.15084160010582
19,2,5,350,DE,8.25245503098833
19,2,6,350,DE,9.246459324969365
19,2,7,350,DE,8.236355348526615
19,2,8,350,DE,7.7923776198585415
19,2,9,350,DE,7.741795217212058
19,2,10,350,DE,8.312092189015118
19,2,11,350,DE,8.768587944494712
19,2,12,350,DE,8.961431859414887
19,2,13,350,DE,7.351427558501513
19,2,14,350,DE,7.748792605529076
19,2,15,350,DE,8.280819066354596
19,2,16,350,DE,6.945346847016964
19,2,17,350,DE,8.500559476444892
19,2,18,350,DE,7.317471167430611
19,2,19,350,DE,7.816987648994669
19,3,0,350,DE,7.838150253182164
19,3,1,350,DE,9.752319265356931
19,3,2,350,DE,7.917592348681268
19,3,3,350,DE,8.259910436639387
19,3,4,350,DE,8.376883835096237
19,3,5,350,DE,8.26997859595707
19,3,6,350,DE,8.688314582800587
19,3,7,350,DE,7.196664031184781
19,3,8,350,DE,9.074083819444894
19,3,9,350,DE,7.7612320567418465
19,3,10,350,DE,8.375591377948012
19,3,11,350,DE,7.811383882134351
19,3,12,350,DE,7.618074490715685
19,3,13,350,DE,7.530218490469196
19,3,14,350,DE,7.5936668222509525
19,3,15,350,DE,7.216628760064481
19,3,16,350,DE,8.882266710706546
19,3,17,350,DE,8.079693571831257
19,3,18,350,DE,8.56869861857146
19,3,19,350,DE,8.311262171317452
19,4,0,350,DE,7.97238123226154
19,4,1,350,DE,8.298679224999141
19,4,2,350,DE,8.118334993922275
19,4,3,350,DE,8.284922102287283
19,4,4,350,DE,7.846815900296669
19,4,5,350,DE,8.979037719513137
19,4,6,350,DE,8.210992112752635
19,4,7,350,DE,6.807320196841637
19,4,8,350,DE,7.796723109119419
19,4,9,350,DE,7.846381587938822
19,4,10,350,DE,7.283050652758874
19,4,11,350,DE,8.219645905409308
19,4,12,350,DE,6.713877330749348
19,4,13,350,DE,7.385023106102089
19,4,14,350,DE,7.871666161857711
19,4,15,350,DE,8.199599407206826
19,4,16,350,DE,7.983653549914379
19,4,17,350,DE,7.520741108428496
19,4,18,350,DE,7.552995385854295
19,4,19,350,DE,7.793531671096822
19,5,0,350,DE,7.894064792492259
19,5,1,350,DE,8.007674290127738
19,5,2,350,DE,7.492923705126941
19,5,3,350,DE,8.020266423275984
19,5,4,350,DE,7.59513418364179
19,5,5,350,DE,7.173909787973457
19,5,6,350,DE,8.55599681357387
19,5,7,350,DE,8.045139994038323
19,5,8,350,DE,9.225822684676132
19,5,9,350,DE,8.515363010283068
19,5,10,350,DE,8.081861615800108
19,5,11,350,DE,7.90417661422066
19,5,12,350,DE,8.085123151233006
19,5,13,350,DE,9.075148995591803
19,5,14,350,DE,7.999487189869228
19,5,15,350,DE,9.067730038713307
19,5,16,350,DE,7.398287867195563
19,5,17,350,DE,7.985269840889828
19,5,18,350,DE,8.838619942650212
19,5,19,350,DE,8.299712561797605
19,6,0,350,DE,7.657848812422145
19,6,1,350,DE,6.331550556026542
19,6,2,350,DE,7.580290434701141
19,6,3,350,DE,7.144182756865803
19,6,4,350,DE,8.335515889262012
19,6,5,350,DE,6.934682495613401
19,6,6,350,DE,8.201475472081597
19,6,7,350,DE,7.57755270397476
19,6,8,350,DE,8.748218753748546
19,6,9,350,DE,8.47015008939448
19,6,10,350,DE,7.035273456532877
19,6,11,350,DE,8.269612837598572
19,6,12,350,DE,8.273752398917793
19,6,13,350,DE,8.24135440207607
19,6,14,350,DE,6.925432904151393
19,6,15,350,DE,8.705065641533963
19,6,16,350,DE,7.244004512238803
19,6,17,350,DE,8.633861433381867
19,6,18,350,DE,9.400382930100903
19,6,19,350,DE,7.685105726268404
19,7,0,350,DE,7.410702341505278
19,7,1,350,DE,9.02463283455306
19,7,2,350,DE,7.7282839400591
19,7,3,350,DE,8.55806385142374
19,7,4,350,DE,7.6484957613218185
19,7,5,350,DE,7.849998658607149
19,7,6,350,DE,7.424444816852024
19,7,7,350,DE,7.313166605471359
19,7,8,350,DE,7.876363141072737
19,7,9,350,DE,6.524828847460647
19,7,10,350,DE,8.074459354474357
19,7,11,350,DE,7.581312267000776
19,7,12,350,DE,8.37733812163279
19,7,13,350,DE,8.08903129988066
19,7,14,350,DE,9.290060362053246
19,7,15,350,DE,7.74655073905712
19,7,16,350,DE,8.314938595504756
19,7,17,350,DE,8.519682046421721
19,7,18,350,DE,8.69005009967573
19,7,19,350,DE,9.828770881186877
20,1,0,350,DE,3082.170386867736
20,1,1,350,DE,5490.738266223344
20,1,2,350,DE,773.4683071743124
20,1,3,350,DE,1605.4895482614781
20,1,4,350,DE,3761.4016887320568
20,1,5,350,DE,1198.2953611092505
20,1,6,350,DE,704.9912748716798
20,1,7,350,DE,1128.8009172256623
20,1,8,350,DE,2891.5968960150417
20,1,9,350,DE,697.6672583925655
20,1,10,350,DE,2841.881540208669
20,1,11,350,DE,963.3857904492965
20,1,12,350,DE,766.3135272121153
20,1,13,350,DE,5776.782680197429
20,1,14,350,DE,2176.4193401504153
20,1,15,350,DE,4812.659844110548
20,1,16,350,DE,2329.0365072513805
20,1,17,350,DE,3645.336407934559
20,1,18,350,DE,2409.4720418475517
20,1,19,350,DE,593.8087983519216
20,2,0,350,DE,1568.4057218736607
20,2,1,350,DE,2479.4988642225344
20,2,2,350,DE,605.909449079606
20,2,3,350,DE,349.73924644641056
20,2,4,350,DE,1430.6035712904245
20,2,5,350,DE,1749.6059791882553
20,2,6,350,DE,2081.709610231876
20,2,7,350,DE,2581.967769208735
20,2,8,350,DE,1355.7378715928617
20,2,9,350,DE,1255.9486729975101
20,2,10,350,DE,48.44430301598709
20,2,11,350,DE,2798.766706310154
20,2,12,350,DE,1915.3522160903985
20,2,13,350,DE,680.070051587802
20,2,14,350,DE,1829.0337431111575
20,2,15,350,DE,818.4982793008048
20,2,16,350,DE,560.2300142159511
20,2,17,350,DE,195.2669130096358
20,2,18,350,DE,1732.1447189664646
20,2,19,350,DE,1145.9247252639589
20,3,0,350,DE,1590.4224890888536
20,3,1,350,DE,984.2538543896491
20,3,2,350,DE,250.5269810805096
20,3,3,350,DE,2475.437161045502
20,3,4,350,DE,2748.0735939661354
20,3,5,350,DE,2231.2154939851457
20,3,6,350,DE,3567.3177822183316
20,3,7,350,DE,5275.45681067445
20,3,8,350,DE,963.4431717212775
20,3,9,350,DE,1673.9407525662828
20,3,10,350,DE,3684.2941915271713
20,3,11,350,DE,3064.8977993715953
20,3,12,350,DE,1411.9839484718173
20,3,13,350,DE,476.0884142450069
20,3,14,350,DE,1732.9072632882212
20,3,15,350,DE,829.7480081432633
20,3,16,350,DE,2456.926057840716
20,3,17,350,DE,733.9102042623288
20,3,18,350,DE,399.91680068166795
20,3,19,350,DE,479.3641457334994
20,4,0,350,DE,2166.9047699149774
20,4,1,350,DE,325.83679527228514
20,4,2,350,DE,5796.64077410873
20,4,3,350,DE,3480.7272542841624
20,4,4,350,DE,1832.3391873297
20,4,5,350,DE,699.1621969012183
20,4,6,350,DE,1272.5626858016008
20,4,7,350,DE,2008.398117092705
20,4,8,350,DE,1506.2844001056292
20,4,9,350,DE,83.55342692037941
20,4,10,350,DE,1320.3188459928856
20,4,11,350,DE,1758.823121026991
20,4,12,350,DE,3765.357031494433
20,4,13,350,DE,2362.880967272244
20,4,14,350,DE,5433.526554003614
20,4,15,350,DE,6591.8819562323815
20,4,16,350,DE,3142.2362173042725
20,4,17,350,DE,3395.9293251191084
20,4,18,350,DE,2972.7430010486587
20,4,19,350,DE,2816.246500944683
20,5,0,350,DE,3858.1621048381194
20,5,1,350,DE,1274.1536746160102
20,5,2,350,DE,2843.3522581211546
20,5,3,350,DE,922.1685957203362
20,5,4,350,DE,1068.5996443591046
20,5,5,350,DE,1943.0432415620303
20,5,6,350,DE,2008.3780094515569
20,5,7,350,DE,117.22983420273016
20,5,8,350,DE,1437.1837806473766
20,5,9,350,DE,841.9979096887303
20,5,10,350,DE,341.329012005384
20,5,11,350,DE,2297.918724590624
20,5,12,350,DE,811.1652695156115
20,5,13,350,DE,3062.3213184599567
20,5,14,350,DE,510.49422270713245
20,5,15,350,DE,1524.5921265109503
20,5,16,350,DE,20.117412598840485
20,5,17,350,DE,7831.21817344963
20,5,18,350,DE,3198.647919764963
20,5,19,350,DE,648.2678934598904
20,6,0,350,DE,1062.9895284026172
20,6,1,350,DE,3716.909360291796
20,6,2,350,DE,1374.8641169291732
20,6,3,350,DE,5082.362148267376
20,6,4,350,DE,1363.5504496939961
20,6,5,350,DE,398.3020663583241
20,6,6,350,DE,379.2397753984192
20,6,7,350,DE,2224.300391559779
20,6,8,350,DE,3511.493896786144
20,6,9,350,DE,4274.095945435014
20,6,10,350,DE,4768.945868977465
20,6,11,350,DE,392.2896115520407
20,6,12,350,DE,7370.642830190127
20,6,13,350,DE,835.1537020015322
20,6,14,350,DE,1532.7801672715243
20,6,15,350,DE,1733.0180218007956
20,6,16,350,DE,1045.1669848006836
20,6,17,350,DE,1914.3007351684228
20,6,18,350,DE,5003.288487046085
20,6,19,350,DE,722.0482528173483
20,7,0,350,DE,1397.2810428957685
20,7,1,350,DE,7114.526071015806
20,7,2,350,DE,2714.0314227187155
20,7,3,350,DE,735.150118044247
20,7,4,350,DE,4067.569291633681
20,7,5,350,DE,4096.83519329945
20,7,6,350,DE,94.57100370368171
20,7,7,350,DE,1389.152276556927
20,7,8,350,DE,1601.7755644733127
20,7,9,350,DE,1980.6640464090092
20,7,10,350,DE,1518.318955956562
20,7,11,350,DE,557.3284300100747
20,7,12,350,DE,3736.741711686256
20,7,13,350,DE,2263.406706747213
20,7,14,350,DE,1845.2624337775635
20,7,15,350,DE,1475.5276239581272
20,7,16,350,DE,708.3826760215113
20,7,17,350,DE,6249.993190273404
20,7,18,350,DE,3377.384940313938
20,7,19,350,DE,326.3073603943418
21,1,0,350,DE,35.048035262381006
21,1,1,350,DE,52.63635071769622
21,1,2,350,DE,20.3049940128855
21,1,3,350,DE,21.58120915470706
21,1,4,350,DE,23.351976445157845
21,1,5,350,DE,29.128782472812404
21,1,6,350,DE,31.143647293574844
21,1,7,350,DE,31.789494620589082
21,1,8,350,DE,37.62699954927031
21,1,9,350,DE,21.786193047276996
21,1,10,350,DE,38.135211758435304
21,1,11,350,DE,29.349750995921255
21,1,12,350,DE,20.241631745809784
21,1,13,350,DE,23.706589475138642
21,1,14,350,DE,43.545336260971666
21,1,15,350,DE,21.673280503671876
21,1,16,350,DE,28.430916547549373
21,1,17,350,DE,64.23276105626839
21,1,18,350,DE,27.06588357820084
21,1,19,350,DE,25.171370873922996
21,2,0,350,DE,20.092941549327122
21,2,1,350,DE,29.16492383279576
21,2,2,350,DE,32.9016866354302
21,2,3,350,DE,29.685267805183834
21,2,4,350,DE,27.549912942537457
21,2,5,350,DE,27.003563854713732
21,2,6,350,DE,31.82982924066067
21,2,7,350,DE,28.4897161146504
21,2,8,350,DE,19.566040272056906
21,2,9,350,DE,32.4171771819524
21,2,10,350,DE,30.466478812738394
21,2,11,350,DE,17.3491745110302
21,2,12,350,DE,28.32616800631677
21,2,13,350,DE,45.213384375433556
21,2,14,350,DE,47.236236862663496
21,2,15,350,DE,21.805990286751317
21,2,16,350,DE,21.759062155804322
21,2,17,350,DE,63.190739241993214
21,2,18,350,DE,47.919117678979596
21,2,19,350,DE,26.581461796730395
21,3,0,350,DE,18.62032230171178
21,3,1,350,DE,54.180933405029464
21,3,2,350,DE,27.61507457115806
21,3,3,350,DE,21.12692066045031
21,3,4,350,DE,17.6559838804975
21,3,5,350,DE,36.435820004423135
21,3,6,350,DE,18.885258044894442
21,3,7,350,DE,47.058933701596914
21,3,8,350,DE,17.958866467177643
21,3,9,350,DE,29.84865111501648
21,3,10,350,DE,27.671739166155362
21,3,11,350,DE,23.364391924080394
21,3,12,350,DE,28.25593598793762
21,3,13,350,DE,24.90509098281194
21,3,14,350,DE,19.656586929274283
21,3,15,350,DE,29.770482389963547
21,3,16,350,DE,21.074707113369584
21,3,17,350,DE,46.680471819446836
21,3,18,350,DE,24.173676772290435
21,3,19,350,DE,28.200454012469834
21,4,0,350,DE,20.27749737403459
21,4,1,350,DE,22.933822185256375
21,4,2,350,DE,16.5628975487027
21,4,3,350,DE,24.824901358390445
21,4,4,350,DE,20.77327326821747
21,4,5,350,DE,21.933967417673788
21,4,6,350,DE,14.066876123375717
21,4,7,350,DE,25.603538417958386
21,4,8,350,DE,31.45407169507713
21,4,9,350,DE,24.283901859763414
21,4,10,350,DE,24.886272090957867
21,4,11,350,DE,42.33538337816224
21,4,12,350,DE,25.043879843077168
21,4,13,350,DE,19.762151020539108
21,4,14,350,DE,16.86945518786539
21,4,15,350,DE,35.62643812411775
21,4,16,350,DE,18.1383702533597
21,4,17,350,DE,33.26288071538206
21,4,18,350,DE,27.18176265556505
21,4,19,350,DE,17.17457427868082
21,5,0,350,DE,48.60116296117508
21,5,1,350,DE,25.980089930533723
21,5,2,350,DE,38.16445315169449
21,5,3,350,DE,26.916669810084272
21,5,4,350,DE,34.32783679053125
21,5,5,350,DE,10.334135577458028
21,5,6,350,DE,11.856359213068231
21,5,7,350,DE,25.37214555912408
21,5,8,350,DE,24.56560533211598
21,5,9,350,DE,22.01861076841442
21,5,10,350,DE,15.923011968506444
21,5,11,350,DE,18.99547774294797
21,5,12,350,DE,18.734648287185905
21,5,13,350,DE,25.032032266689043
21,5,14,350,DE,30.682435773072257
21,5,15,350,DE,41.69623434312621
21,5,16,350,DE,18.459268113676785
21,5,17,350,DE,19.858110488382522
21,5,18,350,DE,39.372924264607946
21,5,19,350,DE,21.704064918921517
21,6,0,350,DE,54.86248791514868
21,6,1,350,DE,28.53862072903746
21,6,2,350,DE,32.32383893838596
21,6,3,350,DE,30.746019240398823
21,6,4,350,DE,27.630229998336063
21,6,5,350,DE,28.24101118777253
21,6,6,350,DE,23.376179440384817
21,6,7,350,DE,25.06757059237782
21,6,8,350,DE,30.46963393528597
21,6,9,350,DE,55.051342589615615
21,6,10,350,DE,33.367724293815286
21,6,11,350,DE,26.016904907160097
21,6,12,350,DE,25.189313569534647
21,6,13,350,DE,21.851380391351995
21,6,14,350,DE,26.639689084060706
21,6,15,350,DE,26.493016582469863
21,6,16,350,DE,20.237782006069324
21,6,17,350,DE,26.03759029440812
21,6,18,350,DE,58.392594662962665
21,6,19,350,DE,44.233064149344955
21,7,0,350,DE,50.79551260850131
21,7,1,350,DE,23.513071762214295
