fid,iid,rep,a1_budget,algname,achieved_regret
16,5,10,400,DE,27.539405595657218
16,5,11,400,DE,35.24753106532637
16,5,12,400,DE,34.73086723319579
16,5,13,400,DE,31.824661907408505
16,5,14,400,DE,38.336832685581705
16,5,15,400,DE,35.79837055186039
16,5,16,400,DE,32.57625689910596
16,5,17,400,DE,33.49122836945454
16,5,18,400,DE,40.455781235443084
16,5,19,400,DE,33.91565106712481
16,6,0,400,DE,35.58993760146662
16,6,1,400,DE,31.81073399145239
16,6,2,400,DE,31.868832970817813
16,6,3,400,DE,36.148870901082915
16,6,4,400,DE,32.65173072556503
16,6,5,400,DE,28.234020368209244
16,6,6,400,DE,30.11656884650619
16,6,7,400,DE,27.0596740566482
16,6,8,400,DE,34.89302880305212
16,6,9,400,DE,29.669663429568395
16,6,10,400,DE,35.1763662975601
16,6,11,400,DE,34.84913935490053
16,6,12,400,DE,36.074684052308605
16,6,13,400,DE,40.05893745212181
16,6,14,400,DE,39.47675747056841
16,6,15,400,DE,33.696421823871376
16,6,16,400,DE,33.805059492512164
16,6,17,400,DE,39.68735734332575
16,6,18,400,DE,32.271320129826286
16,6,19,400,DE,40.98957456401471
16,7,0,400,DE,41.86440381757229
16,7,1,400,DE,30.456206829269625
16,7,2,400,DE,32.147660207633194
16,7,3,400,DE,38.49952985269363
16,7,4,400,DE,28.713753710334302
16,7,5,400,DE,38.24647286767399
16,7,6,400,DE,36.17685320947316
16,7,7,400,DE,33.36159062042596
16,7,8,400,DE,29.720745521008194
16,7,9,400,DE,37.14720516188516
16,7,10,400,DE,32.90625256621591
16,7,11,400,DE,36.112067835569086
16,7,12,400,DE,38.66819069851746
16,7,13,400,DE,32.183032973634184
16,7,14,400,DE,30.36089572232827
16,7,15,400,DE,33.60968685311826
16,7,16,400,DE,30.355319848820663
16,7,17,400,DE,36.000630340359095
16,7,18,400,DE,37.51656107198184
16,7,19,400,DE,32.204816494022005
17,1,0,400,DE,4.590351194791825
17,1,1,400,DE,4.768232779453495
17,1,2,400,DE,5.61674032714015
17,1,3,400,DE,5.540815954993445
17,1,4,400,DE,4.077581171988427
17,1,5,400,DE,6.271558834346754
17,1,6,400,DE,5.1343878155916975
17,1,7,400,DE,4.366476179194176
17,1,8,400,DE,6.168681063005792
17,1,9,400,DE,5.479150487481231
17,1,10,400,DE,4.469943163078039
17,1,11,400,DE,3.842720098456109
17,1,12,400,DE,5.414839974990365
17,1,13,400,DE,4.500051556137638
17,1,14,400,DE,5.163295403974626
17,1,15,400,DE,4.0928846679088124
17,1,16,400,DE,5.452225907767545
17,1,17,400,DE,4.7650272968527165
17,1,18,400,DE,5.443855859450418
17,1,19,400,DE,5.422052669600051
17,2,0,400,DE,4.87376669547421
17,2,1,400,DE,4.911144386958835
17,2,2,400,DE,5.534581394269143
17,2,3,400,DE,6.211325983990484
17,2,4,400,DE,3.9895818616817706
17,2,5,400,DE,5.1285153018371865
17,2,6,400,DE,5.174427858064146
17,2,7,400,DE,5.806878084609668
17,2,8,400,DE,6.589563120627723
17,2,9,400,DE,4.565169103851215
17,2,10,400,DE,4.270428906958443
17,2,11,400,DE,4.915403221237199
17,2,12,400,DE,4.383788766067216
17,2,13,400,DE,4.754473412033562
17,2,14,400,DE,4.828816973298668
17,2,15,400,DE,5.227770905991029
17,2,16,400,DE,4.368483343538454
17,2,17,400,DE,4.8774847419844924
17,2,18,400,DE,4.666854302267868
17,2,19,400,DE,4.489577789323331
17,3,0,400,DE,4.32307640972482
17,3,1,400,DE,5.5687568901379905
17,3,2,400,DE,5.280987013838114
17,3,3,400,DE,5.163328931413332
17,3,4,400,DE,5.136061953643718
17,3,5,400,DE,3.77971681727513
17,3,6,400,DE,4.593040335127853
17,3,7,400,DE,6.566148907474769
17,3,8,400,DE,6.005114741353054
17,3,9,400,DE,7.511764307723752
17,3,10,400,DE,4.963071315607749
17,3,11,400,DE,5.675855084267766
17,3,12,400,DE,5.201972962202149
17,3,13,400,DE,6.981842238858576
17,3,14,400,DE,7.10648127089172
17,3,15,400,DE,6.992181862325765
17,3,16,400,DE,7.808768334584727
17,3,17,400,DE,4.751327007332975
17,3,18,400,DE,5.2069602024284904
17,3,19,400,DE,5.4150977153801705
17,4,0,400,DE,5.563047105473537
17,4,1,400,DE,4.650105069587326
17,4,2,400,DE,4.95986419129305
17,4,3,400,DE,5.4657450529172
17,4,4,400,DE,4.686125113050359
17,4,5,400,DE,5.05135206770192
17,4,6,400,DE,3.7678515812228994
17,4,7,400,DE,4.8795854805188625
17,4,8,400,DE,4.621820049418588
17,4,9,400,DE,4.50424499868388
17,4,10,400,DE,4.178367168827187
17,4,11,400,DE,4.520221986438614
17,4,12,400,DE,4.57326591409457
17,4,13,400,DE,6.166032975378805
17,4,14,400,DE,5.976303651955085
17,4,15,400,DE,6.439054147786898
17,4,16,400,DE,4.998805017751806
17,4,17,400,DE,6.570307650843901
17,4,18,400,DE,4.0741309582843215
17,4,19,400,DE,6.001511245845144
17,5,0,400,DE,5.5085239808613835
17,5,1,400,DE,5.068415672273488
17,5,2,400,DE,5.035290060757632
17,5,3,400,DE,5.4562940902908394
17,5,4,400,DE,5.044648404083489
17,5,5,400,DE,6.813432114390196
17,5,6,400,DE,5.250465402046558
17,5,7,400,DE,6.685154158156337
17,5,8,400,DE,4.503311417191668
17,5,9,400,DE,5.476702604926146
17,5,10,400,DE,5.255462587721581
17,5,11,400,DE,4.509198342071812
17,5,12,400,DE,4.054956331569571
17,5,13,400,DE,5.56215102790361
17,5,14,400,DE,6.302287529207149
17,5,15,400,DE,7.254486797837188
17,5,16,400,DE,6.550631171747057
17,5,17,400,DE,6.51255966573396
17,5,18,400,DE,5.960914037404137
17,5,19,400,DE,6.333320133588188
17,6,0,400,DE,5.0489302681701815
17,6,1,400,DE,3.5275981801702017
17,6,2,400,DE,5.385596548463354
17,6,3,400,DE,5.07936282996215
17,6,4,400,DE,5.089781497631208
17,6,5,400,DE,6.849625220692161
17,6,6,400,DE,4.091084018515176
17,6,7,400,DE,5.706587163251413
17,6,8,400,DE,4.413482475290891
17,6,9,400,DE,5.99727913614899
17,6,10,400,DE,6.380561179036334
17,6,11,400,DE,4.511929121137314
17,6,12,400,DE,6.002904493207154
17,6,13,400,DE,5.127632384313472
17,6,14,400,DE,5.519982872922782
17,6,15,400,DE,5.613467590154471
17,6,16,400,DE,5.197840409201746
17,6,17,400,DE,4.985445432382477
17,6,18,400,DE,5.2350394772454365
17,6,19,400,DE,6.0450860798360395
17,7,0,400,DE,4.445294416519957
17,7,1,400,DE,4.973672047792874
17,7,2,400,DE,5.752178738308416
17,7,3,400,DE,6.825566441244675
17,7,4,400,DE,6.292621814147026
17,7,5,400,DE,5.342790822576262
17,7,6,400,DE,4.170913936942867
17,7,7,400,DE,4.471351961828418
17,7,8,400,DE,4.903776422156795
17,7,9,400,DE,5.531105225817058
17,7,10,400,DE,4.793240931748613
17,7,11,400,DE,5.760503746578578
17,7,12,400,DE,4.495838810764127
17,7,13,400,DE,5.461523979416242
17,7,14,400,DE,3.7490000710321
17,7,15,400,DE,4.5662470409520495
17,7,16,400,DE,4.265472945511149
17,7,17,400,DE,6.748674899067112
17,7,18,400,DE,5.352271036697957
17,7,19,400,DE,4.472880173736115
18,1,0,400,DE,12.634203448236482
18,1,1,400,DE,26.282022405737614
18,1,2,400,DE,14.948473952128884
18,1,3,400,DE,18.080430169017074
18,1,4,400,DE,24.20633598128136
18,1,5,400,DE,19.437231501684703
18,1,6,400,DE,21.048838982775774
18,1,7,400,DE,18.283455056108927
18,1,8,400,DE,14.76194618058606
18,1,9,400,DE,18.521908549129357
18,1,10,400,DE,22.560520283292227
18,1,11,400,DE,19.995393839286525
18,1,12,400,DE,18.303673576972287
18,1,13,400,DE,22.536918224189442
18,1,14,400,DE,22.686877960334392
18,1,15,400,DE,12.354019824571672
18,1,16,400,DE,17.657755588579658
18,1,17,400,DE,15.960742645276623
18,1,18,400,DE,17.423710270388472
18,1,19,400,DE,21.509272440088672
18,2,0,400,DE,21.906308270075012
18,2,1,400,DE,17.177227932856024
18,2,2,400,DE,17.080342762374162
18,2,3,400,DE,18.132503934427017
18,2,4,400,DE,15.538555601604447
18,2,5,400,DE,20.40139777287023
18,2,6,400,DE,16.33371419805137
18,2,7,400,DE,21.594144048005607
18,2,8,400,DE,13.946428190534252
18,2,9,400,DE,19.694293249557266
18,2,10,400,DE,14.807140173484786
18,2,11,400,DE,16.270766389095005
18,2,12,400,DE,18.34939196969167
18,2,13,400,DE,15.033592526225345
18,2,14,400,DE,17.380929822347948
18,2,15,400,DE,18.165893367676116
18,2,16,400,DE,15.225374178497656
18,2,17,400,DE,20.37175792585924
18,2,18,400,DE,19.51257768524893
18,2,19,400,DE,16.45626484685896
18,3,0,400,DE,27.65232070355603
18,3,1,400,DE,21.262898140204754
18,3,2,400,DE,26.97181285191715
18,3,3,400,DE,19.958393138350402
18,3,4,400,DE,21.273482710225665
18,3,5,400,DE,22.76612410743627
18,3,6,400,DE,22.56553112225879
18,3,7,400,DE,14.607616835694387
18,3,8,400,DE,26.229650063180486
18,3,9,400,DE,22.484391001526717
18,3,10,400,DE,23.51940598087066
18,3,11,400,DE,24.49852254322201
18,3,12,400,DE,18.312052470359333
18,3,13,400,DE,16.142471959194268
18,3,14,400,DE,11.186497361033844
18,3,15,400,DE,23.192777689142474
18,3,16,400,DE,21.697680461955542
18,3,17,400,DE,18.24513493112829
18,3,18,400,DE,22.79552189548349
18,3,19,400,DE,28.599107669947443
18,4,0,400,DE,19.655150454524573
18,4,1,400,DE,17.92345104705351
18,4,2,400,DE,17.104455887778165
18,4,3,400,DE,30.144002523909386
18,4,4,400,DE,15.390257446944553
18,4,5,400,DE,20.16824065564235
18,4,6,400,DE,22.308608677842223
18,4,7,400,DE,17.384326016404145
18,4,8,400,DE,18.915660367095654
18,4,9,400,DE,18.494289170416685
18,4,10,400,DE,14.133329875610336
18,4,11,400,DE,18.90947006311196
18,4,12,400,DE,16.468047399963467
18,4,13,400,DE,21.5969826825172
18,4,14,400,DE,19.85193148060403
18,4,15,400,DE,21.20056595804592
18,4,16,400,DE,21.84022728353731
18,4,17,400,DE,20.21252081849743
18,4,18,400,DE,19.795539990387844
18,4,19,400,DE,20.3365131550661
18,5,0,400,DE,20.635370418415988
18,5,1,400,DE,16.035704324429815
18,5,2,400,DE,26.20684378431568
18,5,3,400,DE,27.23140790861123
18,5,4,400,DE,17.744257282723026
18,5,5,400,DE,24.867753705826743
18,5,6,400,DE,19.40537827060939
18,5,7,400,DE,23.232727127304656
18,5,8,400,DE,24.91520978760346
18,5,9,400,DE,23.302502513425424
18,5,10,400,DE,21.986091346160265
18,5,11,400,DE,20.64878466347045
18,5,12,400,DE,20.065684340023523
18,5,13,400,DE,21.800503064301793
18,5,14,400,DE,19.530360667363823
18,5,15,400,DE,19.419972194057266
18,5,16,400,DE,27.289183623363513
18,5,17,400,DE,18.157366938637722
18,5,18,400,DE,14.531177533527512
18,5,19,400,DE,24.16723100456221
18,6,0,400,DE,24.16253245619623
18,6,1,400,DE,16.63745945633167
18,6,2,400,DE,16.846577598238525
18,6,3,400,DE,17.21137575579735
18,6,4,400,DE,23.718599264237895
18,6,5,400,DE,18.338694351269964
18,6,6,400,DE,17.420542177761774
18,6,7,400,DE,15.82320059655325
18,6,8,400,DE,16.9451112362608
18,6,9,400,DE,16.724532185410396
18,6,10,400,DE,24.00380927411038
18,6,11,400,DE,21.58181375754492
18,6,12,400,DE,17.851292654128372
18,6,13,400,DE,22.574100754557975
18,6,14,400,DE,21.676493742934895
18,6,15,400,DE,19.232026135577655
18,6,16,400,DE,20.43388323957754
18,6,17,400,DE,21.570323675253462
18,6,18,400,DE,17.284869018004656
18,6,19,400,DE,15.436817930284747
18,7,0,400,DE,14.938048150765056
18,7,1,400,DE,20.064038900660833
18,7,2,400,DE,20.08403551400373
18,7,3,400,DE,24.056072086765866
18,7,4,400,DE,15.98535658465012
18,7,5,400,DE,22.32936993370204
18,7,6,400,DE,19.54840659705441
18,7,7,400,DE,23.943549105706907
18,7,8,400,DE,29.660630617658896
18,7,9,400,DE,17.65328564165931
18,7,10,400,DE,21.477508715797526
18,7,11,400,DE,20.236739754693716
18,7,12,400,DE,16.101005644959358
18,7,13,400,DE,23.040837636688096
18,7,14,400,DE,23.39858099639916
18,7,15,400,DE,18.464517459375813
18,7,16,400,DE,20.810916258990588
18,7,17,400,DE,16.536256460232025
18,7,18,400,DE,15.877626834277052
18,7,19,400,DE,21.304577573589043
19,1,0,400,DE,8.043523359176916
19,1,1,400,DE,6.871918271478663
19,1,2,400,DE,8.944051161255729
19,1,3,400,DE,7.179119413243711
19,1,4,400,DE,8.682266850837792
19,1,5,400,DE,7.9105014503481925
19,1,6,400,DE,7.656074061718172
19,1,7,400,DE,8.220836006176242
19,1,8,400,DE,8.169990856512655
19,1,9,400,DE,7.917924340905344
19,1,10,400,DE,6.929649039212094
19,1,11,400,DE,8.658589202714765
19,1,12,400,DE,7.652001919875644
19,1,13,400,DE,8.591019973121789
19,1,14,400,DE,7.744171786266008
19,1,15,400,DE,8.369050955296643
19,1,16,400,DE,7.509383449697111
19,1,17,400,DE,9.222326202470569
19,1,18,400,DE,8.124487601646294
19,1,19,400,DE,7.05484362979459
19,2,0,400,DE,8.066721506896087
19,2,1,400,DE,8.067896630339064
19,2,2,400,DE,8.454339716449965
19,2,3,400,DE,7.2546164953952825
19,2,4,400,DE,8.174134687397157
19,2,5,400,DE,8.126890794134766
19,2,6,400,DE,9.371297393754048
19,2,7,400,DE,7.890030274571146
19,2,8,400,DE,6.284257811183053
19,2,9,400,DE,6.652627641018853
19,2,10,400,DE,6.974443700566297
19,2,11,400,DE,8.666406658407382
19,2,12,400,DE,8.336013154337735
19,2,13,400,DE,7.454440002233383
19,2,14,400,DE,8.334671288090163
19,2,15,400,DE,8.143795593182574
19,2,16,400,DE,7.422602120315958
19,2,17,400,DE,7.502634246135784
19,2,18,400,DE,7.622622664783648
19,2,19,400,DE,9.100814632984083
19,3,0,400,DE,7.964936286685969
19,3,1,400,DE,6.964631276120258
19,3,2,400,DE,7.390444628866476
19,3,3,400,DE,7.411425943824156
19,3,4,400,DE,7.979217628682875
19,3,5,400,DE,8.807225356628749
19,3,6,400,DE,8.03879682004262
19,3,7,400,DE,6.902418910555269
19,3,8,400,DE,8.582143921787576
19,3,9,400,DE,7.769664109958711
19,3,10,400,DE,7.559026335522049
19,3,11,400,DE,7.7036087073190345
19,3,12,400,DE,7.236432382530211
19,3,13,400,DE,8.769800900306478
19,3,14,400,DE,8.053778757076941
19,3,15,400,DE,7.3774165042162565
19,3,16,400,DE,9.005518071308614
19,3,17,400,DE,7.447754801558574
19,3,18,400,DE,6.895831295007639
19,3,19,400,DE,7.002845704576316
19,4,0,400,DE,7.620792895386501
19,4,1,400,DE,7.696209363437831
19,4,2,400,DE,7.9078094223957365
19,4,3,400,DE,8.11080876198357
19,4,4,400,DE,8.299729151605355
19,4,5,400,DE,8.45723253499522
19,4,6,400,DE,7.426461454848898
19,4,7,400,DE,6.903821689819161
19,4,8,400,DE,7.815747988089257
19,4,9,400,DE,7.846704257791181
19,4,10,400,DE,7.861010847450089
19,4,11,400,DE,8.498090962374022
19,4,12,400,DE,7.720604087432783
19,4,13,400,DE,7.609186805024336
19,4,14,400,DE,7.477552383055574
19,4,15,400,DE,7.8076337592324805
19,4,16,400,DE,8.318501319648348
19,4,17,400,DE,7.26068916921988
19,4,18,400,DE,6.705460498752679
19,4,19,400,DE,7.110079143223103
19,5,0,400,DE,7.822770225595605
19,5,1,400,DE,8.050042182370248
19,5,2,400,DE,7.5622162282801355
19,5,3,400,DE,8.022684323259341
19,5,4,400,DE,8.005766891111875
19,5,5,400,DE,7.173909787973457
19,5,6,400,DE,8.521938868403481
19,5,7,400,DE,8.322974666791765
19,5,8,400,DE,8.022926209029947
19,5,9,400,DE,7.425928950129901
19,5,10,400,DE,7.547852216326419
19,5,11,400,DE,8.404211585339567
19,5,12,400,DE,7.805591682759996
19,5,13,400,DE,8.778516832047444
19,5,14,400,DE,9.171450928731474
19,5,15,400,DE,7.953405204850469
19,5,16,400,DE,8.328016672435638
19,5,17,400,DE,6.352735136112074
19,5,18,400,DE,7.5665283978217985
19,5,19,400,DE,8.1275807951954
19,6,0,400,DE,7.624969212216769
19,6,1,400,DE,6.827968092696864
19,6,2,400,DE,6.414583152912172
19,6,3,400,DE,7.238211494950889
19,6,4,400,DE,7.753082076365757
19,6,5,400,DE,7.594267577066944
19,6,6,400,DE,7.959657775851468
19,6,7,400,DE,7.639807895117144
19,6,8,400,DE,8.987837095762984
19,6,9,400,DE,7.945798200326493
19,6,10,400,DE,6.437697183697537
19,6,11,400,DE,8.326477743613168
19,6,12,400,DE,7.852559243833809
19,6,13,400,DE,7.967591344535265
19,6,14,400,DE,8.155727480168366
19,6,15,400,DE,7.188085981891561
19,6,16,400,DE,7.634690355394895
19,6,17,400,DE,8.633861433381867
19,6,18,400,DE,9.033615813186145
19,6,19,400,DE,7.069881469114534
19,7,0,400,DE,7.310961314316188
19,7,1,400,DE,7.616315639130896
19,7,2,400,DE,6.716523926732663
19,7,3,400,DE,8.362077343503174
19,7,4,400,DE,7.940444353724793
19,7,5,400,DE,8.257507961461691
19,7,6,400,DE,7.237053976231401
19,7,7,400,DE,7.73568447366879
19,7,8,400,DE,7.210322522276542
19,7,9,400,DE,7.280852177776289
19,7,10,400,DE,8.216799312154038
19,7,11,400,DE,8.086440837431105
19,7,12,400,DE,8.6296266181117
19,7,13,400,DE,7.75982557842498
19,7,14,400,DE,7.702492327238403
19,7,15,400,DE,7.294959043439583
19,7,16,400,DE,7.099722992184233
19,7,17,400,DE,7.7680232807904375
19,7,18,400,DE,7.563650127038031
19,7,19,400,DE,8.11320742757681
20,1,0,400,DE,1631.4933191168634
20,1,1,400,DE,5459.8111345846755
20,1,2,400,DE,1124.7768480093334
20,1,3,400,DE,1157.218951724936
20,1,4,400,DE,3570.8564381879023
20,1,5,400,DE,1988.2100790896916
20,1,6,400,DE,978.9194628597138
20,1,7,400,DE,1711.4551211302023
20,1,8,400,DE,2085.5762367510006
20,1,9,400,DE,1717.8080004761403
20,1,10,400,DE,2393.249971275077
20,1,11,400,DE,868.7950259643542
20,1,12,400,DE,1680.9308492502123
20,1,13,400,DE,7207.583837317307
20,1,14,400,DE,942.5591479178084
20,1,15,400,DE,5904.11493000798
20,1,16,400,DE,437.6389526643747
20,1,17,400,DE,1683.4095814605453
20,1,18,400,DE,1495.691070032368
20,1,19,400,DE,1146.6960262869086
20,2,0,400,DE,874.8927058369713
20,2,1,400,DE,738.2821267605545
20,2,2,400,DE,716.3997334619785
20,2,3,400,DE,1789.8701757928902
20,2,4,400,DE,1254.225152988532
20,2,5,400,DE,2259.1217553218867
20,2,6,400,DE,1038.7121316629696
20,2,7,400,DE,1224.1723303985536
20,2,8,400,DE,1160.4896324343808
20,2,9,400,DE,425.2740637275713
20,2,10,400,DE,177.03577674955
20,2,11,400,DE,2966.2638503757416
20,2,12,400,DE,1747.9278177238994
20,2,13,400,DE,1013.8880182333942
20,2,14,400,DE,1017.7261981286424
20,2,15,400,DE,659.840487201373
20,2,16,400,DE,1011.4068798904914
20,2,17,400,DE,75.52548778006803
20,2,18,400,DE,810.3311812247475
20,2,19,400,DE,1819.2100405198307
20,3,0,400,DE,572.6790061584427
20,3,1,400,DE,1496.0315345080667
20,3,2,400,DE,248.95121643623884
20,3,3,400,DE,3078.3147834227993
20,3,4,400,DE,2856.100754447775
20,3,5,400,DE,661.5194057591417
20,3,6,400,DE,2910.6095326156956
20,3,7,400,DE,6525.737679091353
20,3,8,400,DE,639.0157129348771
20,3,9,400,DE,1997.912468417289
20,3,10,400,DE,1164.4346289835612
20,3,11,400,DE,863.8852646308115
20,3,12,400,DE,1935.2827836657875
20,3,13,400,DE,666.0200884036711
20,3,14,400,DE,762.5775761912247
20,3,15,400,DE,1357.0964249197846
20,3,16,400,DE,1525.7402032996642
20,3,17,400,DE,867.3824480689442
20,3,18,400,DE,598.6630410968411
20,3,19,400,DE,1371.3989455319806
20,4,0,400,DE,2937.324819240123
20,4,1,400,DE,507.8460886071192
20,4,2,400,DE,3701.327734948707
20,4,3,400,DE,3129.71590873409
20,4,4,400,DE,1829.7324077002977
20,4,5,400,DE,520.2480569895055
20,4,6,400,DE,2563.2009274318193
20,4,7,400,DE,2228.5375552603637
20,4,8,400,DE,1151.1888787987434
20,4,9,400,DE,728.3616377020983
20,4,10,400,DE,739.2877677473805
20,4,11,400,DE,1326.49594876425
20,4,12,400,DE,3217.671010902642
20,4,13,400,DE,879.9490024114738
20,4,14,400,DE,3752.8423383867384
20,4,15,400,DE,5102.276597944469
20,4,16,400,DE,1960.3962710820094
20,4,17,400,DE,1358.3913255717125
20,4,18,400,DE,1662.7322417112143
20,4,19,400,DE,1808.084629112995
20,5,0,400,DE,2002.1082083573754
20,5,1,400,DE,1148.0431145506031
20,5,2,400,DE,1955.0113328806865
20,5,3,400,DE,369.83514424128396
20,5,4,400,DE,7.0778837871099
20,5,5,400,DE,2553.05585251587
20,5,6,400,DE,866.9701666849645
20,5,7,400,DE,751.503507848587
20,5,8,400,DE,942.3049136600063
20,5,9,400,DE,1526.1300057309506
20,5,10,400,DE,346.7309157371619
20,5,11,400,DE,3567.7719310107077
20,5,12,400,DE,325.573020746905
20,5,13,400,DE,3510.6539404095447
20,5,14,400,DE,629.2635864504928
20,5,15,400,DE,665.4918967233465
20,5,16,400,DE,152.8333431818623
20,5,17,400,DE,7411.306332190592
20,5,18,400,DE,1630.763620147871
20,5,19,400,DE,1252.3355137852525
20,6,0,400,DE,2487.013996347368
20,6,1,400,DE,4222.768735377334
20,6,2,400,DE,457.29763565558034
20,6,3,400,DE,4037.197646445769
20,6,4,400,DE,1540.7576141130803
20,6,5,400,DE,702.8601253621321
20,6,6,400,DE,869.239704345947
20,6,7,400,DE,2314.165666038934
20,6,8,400,DE,655.5058690644308
20,6,9,400,DE,2659.563340629752
20,6,10,400,DE,4031.398260630056
20,6,11,400,DE,735.1506430633556
20,6,12,400,DE,7742.663214132905
20,6,13,400,DE,1404.3345713993347
20,6,14,400,DE,2356.594448669898
20,6,15,400,DE,1729.497125794108
20,6,16,400,DE,1604.9356681990218
20,6,17,400,DE,1324.0304262462346
20,6,18,400,DE,2167.2486046528807
20,6,19,400,DE,114.07812147815827
20,7,0,400,DE,1379.050805676694
20,7,1,400,DE,2606.3730848709156
20,7,2,400,DE,2759.963162987784
20,7,3,400,DE,865.3616128028433
20,7,4,400,DE,1166.117049188649
20,7,5,400,DE,2390.7673948719785
20,7,6,400,DE,538.7852679976361
20,7,7,400,DE,1253.9484568329542
20,7,8,400,DE,1285.4069792692303
20,7,9,400,DE,495.19393077380124
20,7,10,400,DE,1082.2034719464643
20,7,11,400,DE,296.9838193325048
20,7,12,400,DE,3002.8341063870084
20,7,13,400,DE,2311.241852352741
20,7,14,400,DE,1205.5787781126305
20,7,15,400,DE,2817.7336711884027
20,7,16,400,DE,1058.7976462366864
20,7,17,400,DE,3065.956904682395
20,7,18,400,DE,1740.2493165727042
20,7,19,400,DE,360.32739643106834
21,1,0,400,DE,28.529474538861606
21,1,1,400,DE,36.57548421060093
21,1,2,400,DE,17.865936746372142
21,1,3,400,DE,22.954591877980647
21,1,4,400,DE,24.55972944631131
21,1,5,400,DE,30.54215240588968
21,1,6,400,DE,33.362873350783275
21,1,7,400,DE,32.889335552190005
21,1,8,400,DE,35.720566297042666
21,1,9,400,DE,21.245007726809888
21,1,10,400,DE,30.02684887502903
21,1,11,400,DE,22.80729805115714
21,1,12,400,DE,20.38376003203787
21,1,13,400,DE,21.38039485087654
21,1,14,400,DE,39.044947683298275
21,1,15,400,DE,16.054305951635428
21,1,16,400,DE,26.567562857168156
21,1,17,400,DE,61.65849370279187
21,1,18,400,DE,22.191486958764116
21,1,19,400,DE,14.865007532249102
21,2,0,400,DE,21.93055224558912
21,2,1,400,DE,28.124234395637913
21,2,2,400,DE,29.376515986817402
21,2,3,400,DE,22.578563487634764
21,2,4,400,DE,22.877352357426847
21,2,5,400,DE,22.981046799656404
21,2,6,400,DE,27.151691022697808
21,2,7,400,DE,29.88461880049318
21,2,8,400,DE,18.051987926797064
21,2,9,400,DE,28.059693609306237
21,2,10,400,DE,24.033764780945237
21,2,11,400,DE,8.928308035702111
21,2,12,400,DE,27.535593023062503
21,2,13,400,DE,32.16065151021984
21,2,14,400,DE,27.193132967899
21,2,15,400,DE,23.837542903202113
21,2,16,400,DE,20.951573341732853
21,2,17,400,DE,57.18183338318606
21,2,18,400,DE,39.1536060246002
21,2,19,400,DE,23.031978777819226
21,3,0,400,DE,15.403800664920198
21,3,1,400,DE,49.09668637295232
21,3,2,400,DE,27.84037210436668
21,3,3,400,DE,22.248269511918807
21,3,4,400,DE,13.470836504978422
21,3,5,400,DE,28.98938361881534
21,3,6,400,DE,16.775975938331328
21,3,7,400,DE,33.137892135553614
21,3,8,400,DE,13.441627455800642
21,3,9,400,DE,20.575536313364807
21,3,10,400,DE,21.762290363622924
21,3,11,400,DE,13.223361030171418
21,3,12,400,DE,24.95694680138905
21,3,13,400,DE,26.203083577279756
21,3,14,400,DE,16.47465436023839
21,3,15,400,DE,29.300113334487264
21,3,16,400,DE,20.753193133104674
21,3,17,400,DE,26.512417699713865
21,3,18,400,DE,24.293759512367615
21,3,19,400,DE,29.132623842640726
21,4,0,400,DE,19.284319104495204
21,4,1,400,DE,17.105752933933665
21,4,2,400,DE,12.34703217563139
21,4,3,400,DE,21.015719130843166
21,4,4,400,DE,13.156203923348311
21,4,5,400,DE,22.840613959760766
21,4,6,400,DE,8.602120512996343
21,4,7,400,DE,19.52390405088756
21,4,8,400,DE,18.64189839645917
21,4,9,400,DE,20.77950189953343
21,4,10,400,DE,20.23193810642036
21,4,11,400,DE,40.131133789311285
21,4,12,400,DE,24.206669176610845
21,4,13,400,DE,20.237087974233088
21,4,14,400,DE,16.43588253591848
21,4,15,400,DE,33.01435003701732
21,4,16,400,DE,15.949702916244448
21,4,17,400,DE,19.922195758467574
21,4,18,400,DE,22.94078645927579
21,4,19,400,DE,11.791332705966195
21,5,0,400,DE,34.84189802787705
21,5,1,400,DE,25.245534083781763
21,5,2,400,DE,35.67018562261944
21,5,3,400,DE,23.803433938279568
21,5,4,400,DE,28.047846162021074
21,5,5,400,DE,9.609115578704973
21,5,6,400,DE,10.385545514839805
21,5,7,400,DE,22.77681115774567
21,5,8,400,DE,27.601168390607086
21,5,9,400,DE,18.82988241725218
21,5,10,400,DE,18.049920768442007
21,5,11,400,DE,15.877689104356818
21,5,12,400,DE,15.226522266719257
21,5,13,400,DE,20.023151508643423
21,5,14,400,DE,24.228889559135723
21,5,15,400,DE,34.62944579894156
21,5,16,400,DE,18.5207913184546
21,5,17,400,DE,16.276036710266226
21,5,18,400,DE,29.9713518689656
21,5,19,400,DE,17.544874979332917
21,6,0,400,DE,53.75996278109142
21,6,1,400,DE,27.880883416860343
21,6,2,400,DE,34.89797020623746
21,6,3,400,DE,32.42574549588596
21,6,4,400,DE,16.24838581438837
21,6,5,400,DE,22.60200081462358
21,6,6,400,DE,16.3315558819329
21,6,7,400,DE,26.185502891524152
21,6,8,400,DE,23.058892418806067
21,6,9,400,DE,56.134639503139624
21,6,10,400,DE,31.56351965780948
21,6,11,400,DE,25.41977083169536
21,6,12,400,DE,25.911025898352477
21,6,13,400,DE,23.715355363514504
21,6,14,400,DE,28.17355039120548
21,6,15,400,DE,24.65092139024182
21,6,16,400,DE,21.97249131738431
21,6,17,400,DE,21.887295854790523
21,6,18,400,DE,58.74458572882713
21,6,19,400,DE,42.90021191534265
21,7,0,400,DE,50.73181484190452
